predict,predict,predict,predict
0.8369414806365967,SUB-27,Q70JP0,1
0.6958590745925903,SUB-27,A0A1B4XTS0,1
0.32668352127075195,SUB-27,P22817,0
0.5878585577011108,SUB-3476,A0A075B5H4,0
0.5768985748291016,SUB-3476,P06632,1
0.8464069366455078,SUB-8097,A0A075B5H4,1
0.2015875279903412,SUB-8097,P39482,0
0.8875795602798462,SUB-133,A0A075B5H4,1
0.9746345281600952,SUB-133,Q976X5,1
0.9732277393341064,SUB-133,O74237,1
0.9796746969223022,SUB-133,Q9HK01,1
0.28545692563056946,SUB-7574,A0A075B5H4,0
0.9545774459838867,SUB-8492,P26439,1
0.38985055685043335,SUB-8492,Q07982,0
0.8564484119415283,SUB-4287,P26439,1
0.2907242774963379,SUB-4287,Q53389,0
0.28402358293533325,SUB-5115,P26439,0
0.8594067096710205,SUB-5115,Q8K4B7,1
0.876360297203064,SUB-805,P26439,1
0.062376946210861206,SUB-532,P26439,0
0.0024244487285614014,SUB-7128,P26439,0
0.9829363822937012,SUB-7128,P0ACC7,1
0.7292049527168274,SUB-9108,P26439,0
0.9545875787734985,SUB-2568,P26439,1
0.9644277691841125,SUB-2568,P42330,1
0.9954624176025391,SUB-2568,P37058,1
0.9507712721824646,SUB-9167,P26439,1
0.053568631410598755,SUB-9167,P11759,0
0.16055205464363098,SUB-4154,P26439,0
0.9532479047775269,SUB-1779,P26439,1
0.0036427676677703857,SUB-5967,P26439,0
0.9391297101974487,SUB-5967,A1S0B1,1
0.0010549426078796387,SUB-2791,P26439,0
0.956241250038147,SUB-2791,P10323,1
0.33636391162872314,SUB-2200,P26439,0
0.8520635962486267,SUB-2200,P22643,1
0.09518125653266907,SUB-8156,P26439,0
0.7081769704818726,SUB-8156,Q00441,1
0.9545875787734985,SUB-5863,P26439,1
0.9781272411346436,SUB-5863,P08319,1
0.11825567483901978,SUB-5863,A3E7Z7,0
0.08019062876701355,SUB-7807,P26439,0
0.3297485113143921,SUB-4257,P26439,0
0.8641729354858398,SUB-4257,O22975,1
0.34939587116241455,SUB-250,P26439,0
0.8631966710090637,SUB-2742,P26439,0
0.8598809242248535,SUB-5870,P26439,0
0.942223310470581,SUB-5870,Q8GI14,1
0.015709251165390015,SUB-4955,P26439,0
0.919538140296936,SUB-4955,Q96DG6,1
0.020966947078704834,SUB-2003,P26439,0
0.9591526985168457,SUB-2003,P19971,1
0.9703530073165894,SUB-2003,Q9XZT6,1
0.9467794895172119,SUB-2462,P26439,1
0.17041239142417908,SUB-2462,O94219,0
0.8405417203903198,SUB-3234,P26439,1
0.9397293925285339,SUB-3234,P08319,1
0.02140212059020996,SUB-3234,P68175,0
0.8538104891777039,SUB-5212,P26439,1
0.4211066961288452,SUB-5212,Q8GED9,0
0.6356130838394165,SUB-915,P26439,1
0.6847294569015503,SUB-915,Q11Z78,0
0.4605937898159027,SUB-915,P0A392,0
0.5403836965560913,SUB-915,P22823,0
0.06896078586578369,SUB-1942,P26439,0
0.021289974451065063,SUB-1942,P41407,0
0.9338058233261108,SUB-1942,P22315,1
0.9547296762466431,SUB-3797,P26439,0
0.789939820766449,SUB-3797,Q9SLN8,1
0.7332942485809326,SUB-4951,P26439,1
0.0899808406829834,SUB-4951,O52935,0
0.9666222333908081,SUB-9868,P26439,0
0.984266996383667,SUB-9868,A4IP64,1
0.9442824125289917,SUB-10308,Q9D099,1
0.5387300252914429,SUB-10308,Q9C1S6,0
0.7959996461868286,SUB-10051,Q9D099,1
0.5565078854560852,SUB-10051,P11373,0
0.010494887828826904,SUB-2915,Q9D099,0
0.9791410565376282,SUB-2915,Q5U901,1
0.05612534284591675,SUB-8294,Q9D099,0
0.9442824125289917,SUB-7752,Q9D099,1
0.054350972175598145,SUB-7752,Q83WC8,0
0.9018542766571045,SUB-2111,Q9D099,1
0.06247410178184509,SUB-2111,Q8K4X7,0
0.021122843027114868,SUB-2838,Q9D099,0
0.7340712547302246,SUB-2838,Q9AGH8,1
0.68393874168396,SUB-8298,Q9S3U5,1
0.19428500533103943,SUB-8298,Q8L3C9,0
0.8866214156150818,SUB-1102,Q9S3U5,1
0.012840300798416138,SUB-1102,A0A2Z5TTR4,0
0.578361988067627,SUB-663,Q9S3U5,0
0.7099735736846924,SUB-663,Q9UBR1,1
0.9608830213546753,SUB-4223,Q9S3U5,1
0.7992173433303833,SUB-4223,K9NLN7,0
0.4432847201824188,SUB-5865,Q9S3U5,0
0.7406320571899414,SUB-5865,P15559,1
0.8770009279251099,SUB-9189,Q9S3U5,1
0.0354459285736084,SUB-880,Q9S3U5,0
0.9887834191322327,SUB-880,Q9ZVL6,1
0.007652997970581055,SUB-1301,Q9S3U5,0
0.9886101484298706,SUB-1301,P53341,1
0.009170442819595337,SUB-10338,Q9S3U5,0
0.8850212097167969,SUB-5401,Q9S3U5,1
0.07974264025688171,SUB-5401,A0A0E4B3N6,0
0.7817615270614624,SUB-9438,Q9S3U5,1
0.851862907409668,SUB-7593,Q9S3U5,1
0.09924528002738953,SUB-7593,H1ZZA4,0
0.17257803678512573,SUB-4228,Q9S3U5,0
0.05989640951156616,SUB-4228,P22680,0
0.9390312433242798,SUB-4007,Q9S3U5,1
0.06990101933479309,SUB-4007,P37058,0
0.8236582279205322,SUB-3377,Q9S3U5,1
0.6691144704818726,SUB-3377,F6N111,0
0.07637566328048706,SUB-7045,Q9S3U5,0
0.06486421823501587,SUB-7129,Q9S3U5,0
0.5681566596031189,SUB-3725,Q9S3U5,0
0.6952701807022095,SUB-5073,C7FF05,1
0.060992270708084106,SUB-5073,Q4KIM5,0
0.12884950637817383,SUB-2012,C7FF05,0
0.8385917544364929,SUB-2012,A0A0B4RUW2,1
0.9784947633743286,SUB-1477,C7FF05,1
0.012241840362548828,SUB-1477,Q8GGG1,0
0.9771676063537598,SUB-3639,C7FF05,1
0.8243706822395325,SUB-3639,P39849,1
0.8669183254241943,SUB-3639,B4F334,1
0.9053404331207275,SUB-633,C7FF05,1
0.7274937033653259,SUB-633,Q50H63,0
0.26471924781799316,SUB-1648,C7FF05,0
0.7578424215316772,SUB-1648,Q6QWR1,1
0.9652621150016785,SUB-6162,C7FF05,1
0.4938890039920807,SUB-6162,P30837,0
0.9644174575805664,SUB-6162,P28313,1
0.02354830503463745,SUB-6162,Q4G0S4,0
0.21115130186080933,SUB-9066,C7FF05,0
0.969182014465332,SUB-9066,F6BL85,1
0.9753131866455078,SUB-7713,C7FF05,1
0.005274146795272827,SUB-7713,Q6IB77,0
0.43135225772857666,SUB-7855,C7FF05,0
0.9138498306274414,SUB-7855,Q8LAS8,1
0.1612740457057953,SUB-9387,C7FF05,0
0.6639556288719177,SUB-9387,Q27679,1
0.029681533575057983,SUB-1586,C7FF05,0
0.00028315186500549316,SUB-1586,Q8NCE0,0
0.5419068932533264,SUB-7576,C7FF05,0
0.9850070476531982,SUB-7576,Q6AYS7,1
0.9775905609130859,SUB-5468,C7FF05,1
0.004876136779785156,SUB-5468,Q96376,0
0.0117739737033844,SUB-6913,C7FF05,0
0.9218823909759521,SUB-5986,C7FF05,1
0.028848767280578613,SUB-5986,Q96GD0,0
0.6319725513458252,SUB-5127,C7FF05,0
0.8377977609634399,SUB-5127,A0ZXZ4,1
0.027672648429870605,SUB-897,C7FF05,0
0.9398026466369629,SUB-10132,C7FF05,1
0.9482425451278687,SUB-7555,C7FF05,1
0.009069442749023438,SUB-7555,C6A190,0
0.03052908182144165,SUB-5719,C7FF05,0
0.6462603807449341,SUB-4930,C7FF05,0
0.5679550170898438,SUB-7618,C7FF05,1
0.0789758563041687,SUB-7618,Q7NXD4,0
0.11992824077606201,SUB-6602,C7FF05,0
0.9119151830673218,SUB-6602,P00586,1
0.0936042070388794,SUB-7208,C7FF05,0
0.9094494581222534,SUB-7208,Q920P0,1
0.9861353635787964,SUB-4078,C7FF05,1
0.9693840742111206,SUB-4078,P80563,1
0.08264526724815369,SUB-4613,C7FF05,0
0.917866051197052,SUB-4613,O66015,1
0.055866509675979614,SUB-6389,C7FF05,0
0.9173842668533325,SUB-6389,P08955,1
0.6450204849243164,SUB-9773,C7FF05,0
0.0005041360855102539,SUB-10233,C7FF05,0
0.7380595207214355,SUB-1164,C7FF05,1
0.5392889976501465,SUB-1164,Q9AT27,0
0.0007742941379547119,SUB-6075,C7FF05,0
0.985068678855896,SUB-6075,Q9Z1N4,1
0.9699015021324158,SUB-6075,O15327,1
0.009371906518936157,SUB-6648,C7FF05,0
0.9954023361206055,SUB-6648,Q8NCE0,1
0.361166387796402,SUB-2707,C7FF05,1
0.29549235105514526,SUB-8030,C7FF05,0
0.1942036747932434,SUB-8030,P00780,1
0.9701842069625854,SUB-5748,C7FF05,1
0.004707247018814087,SUB-5748,Q59VG6,0
0.9566624760627747,SUB-1597,C7FF05,1
0.9093999862670898,SUB-1597,P09848,1
0.22403410077095032,SUB-1597,Q9DCV3,0
0.9889458417892456,SUB-704,C7FF05,1
0.4373083710670471,SUB-704,P0A744,0
0.08300599455833435,SUB-9782,C7FF05,0
0.692905068397522,SUB-9782,P27989,1
0.9556748867034912,SUB-10234,C7FF05,1
0.12619620561599731,SUB-10234,S5M6X9,0
0.9376736879348755,SUB-10234,Q57160,1
0.8527266979217529,SUB-3735,C7FF05,1
0.011228293180465698,SUB-3735,P13650,0
0.9296436905860901,SUB-7400,C7FF05,1
0.8073866367340088,SUB-6117,C7FF05,0
0.8050132989883423,SUB-6117,P06622,1
0.9659116268157959,SUB-3719,C7FF05,1
0.8759350776672363,SUB-4838,C7FF05,1
0.9722386598587036,SUB-4838,Q91XE4,1
0.8450229167938232,SUB-4838,Q53389,1
0.9437401294708252,SUB-4838,Q99JW2,1
0.33210501074790955,SUB-4838,P10959,0
0.06817063689231873,SUB-6733,C7FF05,0
0.005225658416748047,SUB-3208,C7FF05,0
0.8685392141342163,SUB-3208,A3MUY9,1
0.9742144346237183,SUB-937,C7FF05,1
0.9373154640197754,SUB-937,Q57160,1
0.8718104362487793,SUB-937,Q7PCC4,0
0.07636785507202148,SUB-4775,C7FF05,0
0.9793790578842163,SUB-4775,B1VK33,1
0.785651683807373,SUB-8851,C7FF05,0
0.015848875045776367,SUB-3033,C7FF05,0
0.21240854263305664,SUB-7402,C7FF05,0
0.9717678427696228,SUB-7402,Q2XQ11,1
0.31992101669311523,SUB-2635,C7FF05,0
0.7564904689788818,SUB-2635,A0A1B2U6R8,1
0.7971200942993164,SUB-2635,Q15GI3,1
0.9556349515914917,SUB-5433,C7FF05,1
0.012345671653747559,SUB-5433,C4TGF1,0
0.7803748846054077,SUB-1205,C7FF05,1
0.9461550712585449,SUB-1205,O93785,1
0.05060693621635437,SUB-2311,C7FF05,0
0.8123342990875244,SUB-2392,C7FF05,1
0.059896320104599,SUB-2392,P39831,0
0.9170093536376953,SUB-5553,C7FF05,1
0.8220523595809937,SUB-5553,M5C6U3,0
0.9777184724807739,SUB-8841,C7FF05,1
0.009725987911224365,SUB-8841,A3DJ38,0
0.9470000267028809,SUB-642,C7FF05,1
0.021133840084075928,SUB-642,P56817,0
0.06817501783370972,SUB-7101,C7FF05,0
0.8723512887954712,SUB-7101,Q9FAB1,1
0.015556156635284424,SUB-1998,C7FF05,0
0.009146779775619507,SUB-9871,Q02971,0
0.7780215740203857,SUB-4701,Q02971,1
0.5775330066680908,SUB-4701,A1XWY7,0
0.2408064603805542,SUB-376,Q02971,0
0.6936938166618347,SUB-376,Q88FX8,1
0.5427289009094238,SUB-475,Q02971,0
0.9280730485916138,SUB-115,Q02971,1
0.8047723174095154,SUB-115,P28845,0
0.9376310110092163,SUB-6035,Q02971,1
0.25530317425727844,SUB-6035,O75342,0
0.9378830194473267,SUB-9692,Q02971,1
0.14757394790649414,SUB-9692,Q8RB32,0
0.0524575412273407,SUB-6517,Q02971,0
0.8241145610809326,SUB-6517,Q8TEY0,1
0.9584766030311584,SUB-9905,B2RKK0,1
0.02146974205970764,SUB-9905,T1SP91,0
0.1922159492969513,SUB-9905,Q9D6K9,0
0.377564400434494,SUB-2060,B2RKK0,0
0.0039023756980895996,SUB-6314,B2RKK0,0
0.9091118574142456,SUB-6314,P06622,1
0.991728663444519,SUB-320,B2RKK0,1
0.9824837446212769,SUB-320,B2RLK2,1
0.9643515944480896,SUB-320,Q16820,1
0.04222440719604492,SUB-4146,B2RKK0,0
0.2064589560031891,SUB-1322,B2RKK0,0
0.524515688419342,SUB-1322,P04070,1
0.9850057363510132,SUB-9320,B2RKK0,1
0.01289793848991394,SUB-9320,P38038,0
0.06925874948501587,SUB-8963,B2RKK0,0
0.9629383683204651,SUB-8963,Q6AYS7,1
0.01584482192993164,SUB-1561,B2RKK0,0
0.0005760490894317627,SUB-1866,B2RKK0,0
0.9770457744598389,SUB-8567,B2RKK0,1
0.9584754109382629,SUB-5003,B2RKK0,1
0.956241250038147,SUB-5003,P10323,1
0.7800053954124451,SUB-1884,B2RKK0,0
0.9754636883735657,SUB-1884,E3W9M3,1
0.0006881356239318848,SUB-9891,B2RKK0,0
0.4018601179122925,SUB-6615,Q8IEK1,0
0.056744903326034546,SUB-6615,Q8MWS0,0
0.13817647099494934,SUB-6615,Q7S3U4,0
0.07610052824020386,SUB-6615,V6BP73,0
0.7593927383422852,SUB-9120,Q8IEK1,1
0.918444037437439,SUB-9309,Q8IEK1,1
0.00019189715385437012,SUB-9309,P28845,0
0.04129600524902344,SUB-6607,Q8IEK1,0
0.973736047744751,SUB-6607,Q9JLJ3,1
0.058865368366241455,SUB-2597,Q8IEK1,0
0.8330327272415161,SUB-1317,Q8IEK1,0
0.9660650491714478,SUB-1317,Q7ZA32,1
0.7481855750083923,SUB-4036,Q8IEK1,0
0.2670448124408722,SUB-407,Q8IEK1,0
0.8728731870651245,SUB-407,O68977,1
0.8131586313247681,SUB-1708,Q8IEK1,1
0.3129897117614746,SUB-1708,Q96I99,0
0.729964017868042,SUB-7002,Q8IEK1,1
0.8929625749588013,SUB-363,Q8IEK1,1
0.9649324417114258,SUB-363,P37528,1
0.0600162148475647,SUB-363,Q96323,0
0.8948763608932495,SUB-8998,Q8IEK1,1
0.9304672479629517,SUB-9111,D7UER1,1
0.5955562591552734,SUB-9307,D7UER1,0
0.9610320329666138,SUB-9307,P21395,1
0.778167188167572,SUB-9505,D7UER1,0
0.7904356718063354,SUB-7353,D7UER1,1
0.28220316767692566,SUB-8586,D7UER1,0
0.9843497276306152,SUB-8586,P28845,1
0.002475649118423462,SUB-9237,D7UER1,0
0.9606466293334961,SUB-9237,Q8PZ67,1
0.1071767807006836,SUB-6051,D7UER1,0
0.9068393111228943,SUB-3172,D7UER1,1
0.8798922896385193,SUB-3172,Q31QF3,1
0.6688457727432251,SUB-3172,Q9ZBU1,0
0.024910002946853638,SUB-3469,D7UER1,0
0.029153943061828613,SUB-6705,D7UER1,0
0.8684463500976562,SUB-6705,Q93L51,1
0.20674094557762146,SUB-9297,D7UER1,0
0.9377526044845581,SUB-6450,D7UER1,1
0.0009760558605194092,SUB-6450,Q8J2T0,0
0.9408408403396606,SUB-5790,D7UER1,1
0.8935877084732056,SUB-7332,D7UER1,1
0.07769179344177246,SUB-7332,P9WNU7,0
0.6967967748641968,SUB-7332,Q59771,1
0.07226988673210144,SUB-3650,D7UER1,0
0.8736706376075745,SUB-3650,Q86V24,1
0.005201488733291626,SUB-3859,D7UER1,0
0.8383989334106445,SUB-3859,P25774,1
0.7525686621665955,SUB-3859,Q2UP30,1
0.8880886435508728,SUB-3859,B2RKP0,1
0.038955748081207275,SUB-19,D7UER1,0
0.7224308252334595,SUB-19,Q8TEY0,1
0.022595882415771484,SUB-2619,D7UER1,0
0.9627697467803955,SUB-2619,Q7NXD4,1
0.9303550720214844,SUB-8464,D7UER1,1
0.9244844913482666,SUB-8464,P00183,1
0.10635542869567871,SUB-8464,B2ZB02,0
0.27189815044403076,SUB-919,D7UER1,0
0.14342281222343445,SUB-364,D7UER1,0
0.0016307234764099121,SUB-8592,D7UER1,0
0.1251727044582367,SUB-7661,D7UER1,0
0.947224497795105,SUB-7661,Q5UNS1,1
0.9585655927658081,SUB-6974,D7UER1,1
0.1877593696117401,SUB-6974,P0A6I0,0
0.7862752079963684,SUB-10029,D7UER1,1
0.0599094033241272,SUB-10029,Q27GS3,0
0.6624728441238403,SUB-4630,Q9BYV7,0
0.7247971296310425,SUB-4630,Q92XZ6,1
0.9680731296539307,SUB-5541,Q9BYV7,1
0.9883639216423035,SUB-5541,Q8YXV3,1
0.8000366687774658,SUB-4933,Q9BYV7,1
0.30847251415252686,SUB-4933,P49189,0
0.7319055199623108,SUB-4933,D4GFL0,1
0.5358796715736389,SUB-4933,Q4QZ27,1
0.0499555766582489,SUB-5934,Q9BYV7,0
0.030867278575897217,SUB-2355,Q75W17,0
0.05986630916595459,SUB-2361,Q75W17,0
0.9860349893569946,SUB-931,Q75W17,1
0.5979243516921997,SUB-931,Q04179,0
0.0037807822227478027,SUB-10031,Q75W17,0
0.9889062643051147,SUB-4344,Q75W17,1
0.002344191074371338,SUB-6331,Q75W17,0
0.001498490571975708,SUB-5640,F8S123,0
0.9656600952148438,SUB-5640,C6ZDB0,1
0.01644366979598999,SUB-10129,F8S123,0
0.01644688844680786,SUB-4672,F8S123,0
0.9194933772087097,SUB-4672,Q12053,1
0.8531571626663208,SUB-3383,F8S123,0
0.683176577091217,SUB-5735,F8S123,0
0.908962607383728,SUB-5735,Q8NMB0,1
0.9159762859344482,SUB-10278,F8S123,1
0.8236173987388611,SUB-10278,Q588Z1,1
0.14390024542808533,SUB-10278,Q9YBL2,0
0.3767438530921936,SUB-3549,F8S123,0
0.77591472864151,SUB-3549,B2LYJ5,1
0.9703713655471802,SUB-339,F8S123,1
0.9289035797119141,SUB-339,C6A190,1
0.00298115611076355,SUB-339,P08254,0
0.808383047580719,SUB-339,Q9ZBU1,1
0.956439733505249,SUB-2903,F8S123,1
0.7497332096099854,SUB-2903,P08319,0
0.015929430723190308,SUB-2709,F8S123,0
0.8310659527778625,SUB-2709,Q86V24,1
0.9309689998626709,SUB-5797,F8S123,1
0.887837290763855,SUB-5797,P39714,1
0.8447891473770142,SUB-5797,O13702,1
0.7307001352310181,SUB-5797,Q9ZBU1,1
0.9069183468818665,SUB-5797,A3MVR8,1
0.956439733505249,SUB-7853,F8S123,1
0.9266994595527649,SUB-7853,P39714,1
0.06554889678955078,SUB-7853,Q9A5I5,0
0.01427486538887024,SUB-5382,F6BL85,0
0.010645240545272827,SUB-3997,F6BL85,0
0.0071499645709991455,SUB-6233,F6BL85,0
0.21840381622314453,SUB-6233,P11436,0
0.969182014465332,SUB-417,F6BL85,1
0.9565992951393127,SUB-417,Q0ZUL0,1
0.0533786416053772,SUB-417,Q8ZR88,0
0.008241146802902222,SUB-436,F6BL85,0
0.6038322448730469,SUB-2906,F6BL85,0
0.9070500135421753,SUB-2906,Q61847,1
0.1352940797805786,SUB-1420,F6BL85,0
0.23401063680648804,SUB-8708,F6BL85,0
0.7518685460090637,SUB-8708,P16435,1
0.9722974896430969,SUB-5018,F6BL85,1
0.885719895362854,SUB-5018,B5A496,1
0.011815369129180908,SUB-5018,P23457,0
0.963458776473999,SUB-5018,Q6LUT2,1
0.7844367027282715,SUB-5018,Q8L7J2,1
0.9378893375396729,SUB-5018,A0A0S2GKZ1,1
0.9509763717651367,SUB-5765,F6BL85,1
0.9598758220672607,SUB-5765,Q6UG02,1
0.018168628215789795,SUB-1611,F6BL85,0
0.8760390281677246,SUB-1611,P35354,1
0.9149409532546997,SUB-8357,F6BL85,1
0.7737934589385986,SUB-8357,B5A496,1
0.5626018047332764,SUB-8357,Q3MV21,0
0.8531794548034668,SUB-8357,G0L5X4,1
0.7139133810997009,SUB-8357,D7UT17,1
0.9012335538864136,SUB-8357,O52754,1
0.9149409532546997,SUB-7064,F6BL85,1
0.024710506200790405,SUB-7064,Q72LL6,0
0.9324765205383301,SUB-7064,P29717,1
0.7139550447463989,SUB-7064,D7UT17,1
0.0015048384666442871,SUB-1901,F6BL85,0
0.0021269023418426514,SUB-8667,Q2U7D3,0
0.845657467842102,SUB-6088,Q2U7D3,1
0.7711694240570068,SUB-6088,Q8WRD8,1
0.8185938596725464,SUB-6088,Q75P26,1
0.12821555137634277,SUB-6088,P51647,0
0.7442046999931335,SUB-6088,Q8KQK1,1
0.058782339096069336,SUB-2087,Q2U7D3,0
0.8903492093086243,SUB-2087,B1B6U5,1
0.03262048959732056,SUB-212,Q2U7D3,0
0.9573289155960083,SUB-212,L7QI79,1
0.010743826627731323,SUB-4620,P08473,0
0.9846301078796387,SUB-8028,P08473,1
0.0022734403610229492,SUB-8028,V4GH04,0
0.9765738248825073,SUB-1980,P08473,1
0.002610325813293457,SUB-2831,P08473,0
0.12809321284294128,SUB-2831,P0CS93,0
0.3391585350036621,SUB-8600,P08473,0
0.9659088850021362,SUB-903,P08473,1
0.5200732946395874,SUB-903,A3E7Z7,0
0.022149205207824707,SUB-9674,P08473,0
0.9663411378860474,SUB-7925,P08473,1
0.03258681297302246,SUB-7925,Q9Z4X8,0
0.9573526382446289,SUB-5191,Q25252,1
0.061283379793167114,SUB-5191,O35084,0
0.15852275490760803,SUB-287,Q25252,0
0.8888325691223145,SUB-287,Q12178,1
0.5440385341644287,SUB-4167,Q25252,0
0.9573526382446289,SUB-5028,Q25252,1
0.9573526382446289,SUB-1221,Q25252,1
0.4056330621242523,SUB-1221,P00780,0
0.007832199335098267,SUB-1699,Q25252,0
0.5405742526054382,SUB-9906,Q25252,1
0.005294054746627808,SUB-9906,P11546,0
0.5405742526054382,SUB-7407,Q25252,1
0.3158003091812134,SUB-7407,P35738,0
0.0008453428745269775,SUB-9931,Q25252,0
0.25710242986679077,SUB-3603,Q25252,0
0.956517219543457,SUB-2067,Q25252,1
0.0086403489112854,SUB-6557,Q25252,0
0.9162399768829346,SUB-6557,F9FU71,1
0.956517219543457,SUB-9641,Q25252,1
0.29167553782463074,SUB-9641,Q99JW2,0
0.956517219543457,SUB-8704,Q25252,1
0.007956326007843018,SUB-8704,E9RK37,0
0.019607871770858765,SUB-4097,Q25252,0
0.005017906427383423,SUB-1654,Q25252,0
0.5405742526054382,SUB-5924,Q25252,1
0.9080865383148193,SUB-5924,Q670W0,1
0.008184671401977539,SUB-5924,Q9RMI3,0
0.00023236870765686035,SUB-9458,Q25252,0
0.9889330863952637,SUB-9458,P29218,1
0.07819753885269165,SUB-3356,Q25252,0
0.026211023330688477,SUB-4364,Q25252,0
0.2655262351036072,SUB-4593,Q25252,0
0.972061038017273,SUB-4593,Q91XE4,1
0.9629795551300049,SUB-4593,Q99JW2,1
0.9565341472625732,SUB-548,Q25252,1
0.003198862075805664,SUB-548,Q9FYU7,0
0.806887149810791,SUB-7581,E7FHW8,1
0.8200110793113708,SUB-7581,Q9Z354,1
0.8239238262176514,SUB-7581,P46011,0
0.7341844439506531,SUB-7581,Q13162,0
0.922585129737854,SUB-177,E7FHW8,1
0.9288309812545776,SUB-177,Q8U0Z6,1
0.011794298887252808,SUB-177,Q07973,0
0.9267444014549255,SUB-177,Q9F8A8,1
0.8959623575210571,SUB-177,Q8NKS5,1
0.06489205360412598,SUB-3149,E7FHW8,0
0.8820705413818359,SUB-8467,Q93TJ5,1
0.08362054824829102,SUB-8467,Q9KB30,0
0.5380877256393433,SUB-1141,Q93TJ5,0
0.22477987408638,SUB-1141,E7FHL9,0
0.012997448444366455,SUB-1141,Q6ZQW0,0
0.5073788166046143,SUB-4033,Q93TJ5,1
0.163969486951828,SUB-4033,P40566,0
0.5199708938598633,SUB-6760,Q93TJ5,0
0.6533940434455872,SUB-6760,F9UM18,0
0.707960844039917,SUB-772,Q93TJ5,1
0.2599557638168335,SUB-2267,Q93TJ5,0
0.03981649875640869,SUB-2267,P47205,0
0.9664024114608765,SUB-2267,P9WIN5,1
0.7732273936271667,SUB-7183,Q93TJ5,1
0.3083237409591675,SUB-2419,Q93TJ5,0
0.08065566420555115,SUB-2419,P49012,0
0.06861349940299988,SUB-2419,Q01911,0
0.007081121206283569,SUB-788,Q93TJ5,0
0.2099030315876007,SUB-788,Q9P2W7,0
0.005229562520980835,SUB-788,O88867,0
0.053495705127716064,SUB-2905,Q93TJ5,0
0.0004890859127044678,SUB-2905,Q8GJG7,0
0.9580427408218384,SUB-2905,A0A3R5WSX8,1
0.9592360258102417,SUB-2905,G3CHF0,1
0.824927806854248,SUB-4975,Q93TJ5,1
0.8812126517295837,SUB-3497,Q93TJ5,1
0.7141559720039368,SUB-5946,Q93TJ5,1
0.051153749227523804,SUB-5946,P11498,0
0.6483767032623291,SUB-8180,Q93TJ5,0
0.9540147185325623,SUB-8180,P43353,1
0.9652696847915649,SUB-8180,Q8UVJ2,1
0.8733319640159607,SUB-3176,Q93TJ5,1
0.7913100719451904,SUB-2474,Q93TJ5,1
0.002543896436691284,SUB-2474,Q9ZVL6,0
0.6517224311828613,SUB-9941,Q93TJ5,0
0.07738801836967468,SUB-9941,P11344,0
0.7168912291526794,SUB-1035,Q6QWR1,0
0.9833759665489197,SUB-1035,W6CX26,1
0.07731875777244568,SUB-9583,Q6QWR1,0
0.1382562816143036,SUB-2997,Q6QWR1,0
0.8990769386291504,SUB-951,Q6QWR1,1
0.05161494016647339,SUB-489,Q6QWR1,0
0.7076722979545593,SUB-895,Q6QWR1,1
0.860683262348175,SUB-895,E6UBR9,1
0.8244960308074951,SUB-895,P13650,1
0.5164176225662231,SUB-6990,Q6QWR1,1
0.3082633316516876,SUB-6990,P19971,0
0.6062766909599304,SUB-980,Q6QWR1,1
0.8435428142547607,SUB-2346,Q6QWR1,0
0.11924779415130615,SUB-10320,Q6QWR1,0
0.8565822839736938,SUB-10320,P12547,1
0.44160258769989014,SUB-10075,Q6QWR1,0
0.055028438568115234,SUB-8045,Q6QWR1,0
0.9823170900344849,SUB-8045,Q6YNI5,1
0.7931168079376221,SUB-4996,Q6QWR1,0
0.9586542844772339,SUB-4996,A0A075B5G4,1
0.4052693247795105,SUB-342,Q6QWR1,0
0.8264341354370117,SUB-264,Q6QWR1,1
0.8302786350250244,SUB-264,P9WHH8,1
0.04404380917549133,SUB-264,Q148L6,0
0.2502496838569641,SUB-9456,Q7RXM0,0
0.9434621334075928,SUB-8790,Q7RXM0,1
0.0029954612255096436,SUB-8790,P97051,0
0.005746752023696899,SUB-9749,Q7RXM0,0
0.9434621334075928,SUB-1534,Q7RXM0,1
0.7692432999610901,SUB-1534,I3ZTN9,0
0.8413775563240051,SUB-2343,Q7RXM0,1
0.723301887512207,SUB-2343,A0A143G976,0
0.9296138286590576,SUB-9522,Q7RXM0,1
0.014782756567001343,SUB-9522,Q6RKB1,0
0.9661246538162231,SUB-9522,Q70SY0,1
0.0031749606132507324,SUB-6753,Q7RXM0,0
0.9796167612075806,SUB-6753,B1NY94,1
0.9434621334075928,SUB-6849,Q7RXM0,1
0.807331383228302,SUB-6849,E6UBR9,1
0.9411700963973999,SUB-6849,P13650,1
0.9459563493728638,SUB-6849,A0A140CUL9,1
0.0007429718971252441,SUB-2130,Q7RXM0,0
0.0023277997970581055,SUB-3170,Q7RXM0,0
0.9904743432998657,SUB-3170,Q1W2L4,1
0.9434576034545898,SUB-1283,Q7RXM0,1
0.06051686406135559,SUB-165,P39849,0
0.899166464805603,SUB-165,Q8ZUN8,1
0.8207055330276489,SUB-165,O08355,1
0.8696848154067993,SUB-165,Q84HQ2,1
0.8325062990188599,SUB-165,Q96V44,1
0.8773282170295715,SUB-165,Q00796,1
0.906571626663208,SUB-165,Q8NK50,1
0.8761425018310547,SUB-5441,P39849,1
0.30891498923301697,SUB-5441,P49012,0
0.020232021808624268,SUB-5441,H9NJ52,0
0.19995245337486267,SUB-5441,Q9F103,0
0.8115413188934326,SUB-8283,P39849,1
0.9184600114822388,SUB-8283,Q2KNL6,1
