predict,predict,predict,predict
0.13643133640289307,SUB-10246,Q91XE4,0
0.7933993339538574,SUB-1112,O59485,1
0.9386800527572632,SUB-1270,O59485,1
0.0106964111328125,SUB-1270,P19971,0
0.043887197971343994,SUB-4265,O59485,0
0.7942726612091064,SUB-4265,O08590,1
0.08303898572921753,SUB-5821,O59485,0
0.5890308022499084,SUB-5821,P07101,1
0.03530681133270264,SUB-2748,O59485,0
0.8277747631072998,SUB-2748,Q91ZQ5,1
0.94964599609375,SUB-3585,O59485,1
0.9842601418495178,SUB-3585,P37528,1
0.38244161009788513,SUB-3585,Q58806,0
0.8826679587364197,SUB-1951,O59485,1
0.9054790139198303,SUB-7542,Q840T2,1
0.7625815868377686,SUB-7542,F9UM18,1
0.778327465057373,SUB-7542,Q13093,1
0.3201952278614044,SUB-7542,A0A0E3D8K7,0
0.1692398488521576,SUB-8808,Q840T2,0
0.8879064321517944,SUB-8808,Q9WTL7,1
0.927699089050293,SUB-4858,Q840T2,1
0.7851316928863525,SUB-4858,F9UM18,1
0.055167704820632935,SUB-4858,Q9FAW5,0
0.3153962194919586,SUB-3252,Q840T2,0
0.9047152996063232,SUB-3252,P9WFF5,1
0.5154178142547607,SUB-8387,Q96PD6,1
0.01747274398803711,SUB-8387,Q9F131,0
0.981631338596344,SUB-7073,Q96PD6,1
0.9585143327713013,SUB-7073,P07872,1
0.9331541061401367,SUB-7073,P9WNG3,1
0.5811399817466736,SUB-7073,Q84HQ2,0
0.9610329866409302,SUB-7073,Q79ZT3,1
0.9671719074249268,SUB-7073,Q8TCG5,1
0.0911802351474762,SUB-4834,Q96PD6,0
0.8313552141189575,SUB-958,Q9WWW6,1
0.8162230849266052,SUB-4267,Q9WWW6,1
0.09910368919372559,SUB-1072,Q9WWW6,0
0.8769146203994751,SUB-1072,O65782,1
0.6176292896270752,SUB-1072,P48421,1
0.04859071969985962,SUB-7212,Q9WWW6,0
0.47632619738578796,SUB-10086,Q9WWW6,0
0.15080633759498596,SUB-6494,Q9WWW6,0
0.031669825315475464,SUB-4384,Q9WWW6,0
0.6824673414230347,SUB-10317,Q9WWW6,1
0.7470483183860779,SUB-10317,G3XEX5,1
0.03903329372406006,SUB-10317,P35738,0
0.14909899234771729,SUB-1458,Q9WWW6,0
0.7998009920120239,SUB-6779,P92916,1
0.684731662273407,SUB-6779,Q84PN8,1
0.7414796352386475,SUB-6779,Q70XE6,1
0.04453831911087036,SUB-6779,P06797,0
0.17806831002235413,SUB-6244,P92916,0
0.8066527247428894,SUB-6244,Q9D379,1
0.0323275625705719,SUB-774,P35354,0
0.8733518123626709,SUB-5329,P35354,1
0.9368325471878052,SUB-5329,Q9I4G8,1
0.7784780263900757,SUB-5329,Q70EX8,1
0.8250810503959656,SUB-5329,Q49S39,1
0.01592394709587097,SUB-8284,P35354,0
0.5666009783744812,SUB-8284,Q8RVP6,1
0.005481719970703125,SUB-924,P35354,0
0.780745267868042,SUB-8066,P35354,1
0.08176842331886292,SUB-8066,Q91XE4,0
0.8256570100784302,SUB-8066,B6D1W5,1
0.8075618743896484,SUB-8066,Q9ZUX1,1
0.8337836861610413,SUB-7589,P35354,1
0.07200044393539429,SUB-7589,P0AEZ1,0
0.7626681327819824,SUB-6222,P35354,1
0.1187124252319336,SUB-6222,Q9HFV6,0
0.38840562105178833,SUB-3780,P35354,0
0.9405121803283691,SUB-3780,Q8L3C9,1
0.9692519307136536,SUB-3780,A4IP64,1
0.8337836861610413,SUB-4869,P35354,1
0.048898845911026,SUB-4869,Q6WAU1,0
0.05995634198188782,SUB-5333,P35354,0
0.6375002861022949,SUB-5333,F0HXE4,1
0.9430500268936157,SUB-7438,Q50H63,1
0.054654330015182495,SUB-7438,Q9C4B3,0
0.9037579298019409,SUB-4609,Q50H63,1
0.0654333233833313,SUB-4609,Q16836,0
0.9311313629150391,SUB-885,Q50H63,1
0.3015725612640381,SUB-885,P15559,0
0.13421308994293213,SUB-2437,Q50H63,0
0.8901671767234802,SUB-5399,Q50H63,1
0.10078561305999756,SUB-5399,P23457,0
0.15293234586715698,SUB-7766,Q50H63,0
0.9904009103775024,SUB-9893,Q50H63,1
0.18817806243896484,SUB-9893,P17109,0
0.9145814180374146,SUB-4923,Q9X265,1
0.03590521216392517,SUB-5586,Q9X265,0
0.9147021770477295,SUB-4136,Q9X265,1
0.9628870487213135,SUB-4136,S5FPI8,1
0.9829510450363159,SUB-4136,P51650,1
0.9596441984176636,SUB-4136,P43353,1
0.9546700716018677,SUB-4136,P42328,1
0.9497926235198975,SUB-4136,P51647,1
0.9325524568557739,SUB-4136,Q6FFQ0,1
0.9794718027114868,SUB-4136,U6CL97,1
0.02024802565574646,SUB-5121,Q9X265,0
0.9412825703620911,SUB-5121,P98073,1
0.9136710166931152,SUB-727,Q9X265,1
0.9136710166931152,SUB-3018,Q9X265,1
0.3272477686405182,SUB-3018,Q9ZBB0,0
0.042777568101882935,SUB-1517,P07205,0
0.0031349658966064453,SUB-2339,P07205,0
0.19379538297653198,SUB-896,P07205,0
0.9290879964828491,SUB-896,P81055,1
0.9954484701156616,SUB-10174,P07205,1
0.08842536807060242,SUB-10174,Q04828,0
0.8823919296264648,SUB-4089,P07205,1
0.3830103576183319,SUB-4089,O49561,0
0.03416043519973755,SUB-9790,P07205,0
0.8153024911880493,SUB-9790,P17178,1
0.055883944034576416,SUB-8927,P07205,0
0.9507120251655579,SUB-8927,Q9JLJ3,1
0.9386892318725586,SUB-8927,Q7V6D4,1
0.2738390564918518,SUB-1193,P07205,0
0.8815605640411377,SUB-1193,P58758,1
0.02623608708381653,SUB-2070,P07205,0
0.9520555734634399,SUB-7035,P07205,1
0.05162489414215088,SUB-7035,P45513,0
0.033451229333877563,SUB-2972,P07205,0
0.9934321641921997,SUB-3437,P07205,1
0.496807336807251,SUB-3437,Q13093,0
0.09436488151550293,SUB-833,Q15440,0
0.8471547961235046,SUB-833,Q9D379,1
0.19519546627998352,SUB-6785,A2QZI3,0
0.015982478857040405,SUB-7590,A2QZI3,0
0.28455308079719543,SUB-1263,P15559,0
0.920362114906311,SUB-1263,P08078,1
0.9449189901351929,SUB-4506,P15559,1
0.2597285509109497,SUB-4506,Q5FSN8,0
0.9580362439155579,SUB-1326,P15559,1
0.13234469294548035,SUB-1625,P15559,0
0.9181045293807983,SUB-1625,Q8KLT9,1
0.2623431086540222,SUB-1625,Q51947,0
0.9709419012069702,SUB-5452,P15559,1
0.11294665932655334,SUB-5452,P60955,0
0.10891750454902649,SUB-5182,P15559,0
0.8781417608261108,SUB-5182,A0ZXZ4,1
0.9716968536376953,SUB-7454,P15559,1
0.38228070735931396,SUB-7454,P05981,0
0.004897594451904297,SUB-8857,P15559,0
0.9014695882797241,SUB-8857,P15304,1
0.6273471117019653,SUB-8857,Q91ZV4,1
0.10023298859596252,SUB-2460,P15559,0
0.9718797206878662,SUB-2460,Q9BY64,1
0.026181131601333618,SUB-10318,P15559,0
0.9684298038482666,SUB-6985,P15559,1
0.49227502942085266,SUB-6985,O95497,0
0.06940463185310364,SUB-4887,P15559,0
0.9792642593383789,SUB-10247,P15559,1
0.05687224864959717,SUB-9165,P15559,0
0.865453839302063,SUB-9165,P47205,1
0.00227200984954834,SUB-2026,P15559,0
0.9775334596633911,SUB-4554,P15559,1
0.0877327024936676,SUB-4554,Q08IT7,0
0.12665826082229614,SUB-4771,P15559,0
0.9627596735954285,SUB-4771,E7EKB8,1
0.06529366970062256,SUB-8058,P15559,0
0.7672155499458313,SUB-8058,P51781,1
0.05229809880256653,SUB-1334,P15559,0
0.8858553171157837,SUB-1334,O34707,1
0.03240165114402771,SUB-9909,P15559,0
0.002695143222808838,SUB-10299,P15559,0
0.2593400180339813,SUB-5569,P15559,0
0.9397494792938232,SUB-5569,Q6RKB1,1
0.978308916091919,SUB-3734,P15559,1
0.5215750336647034,SUB-3734,Q11Z78,0
0.004048168659210205,SUB-2852,P15559,0
0.029085546731948853,SUB-3830,P15559,0
0.842230498790741,SUB-3830,V9HZX4,1
0.9766327142715454,SUB-3118,P15559,1
0.4979868531227112,SUB-3118,O74212,0
0.9682482481002808,SUB-6044,P15559,1
0.014423489570617676,SUB-6044,P43353,0
0.9786943793296814,SUB-6020,P15559,1
0.9643009901046753,SUB-8934,P15559,1
0.9763875007629395,SUB-8934,Q02497,1
0.955886721611023,SUB-8934,Q8EBE0,1
0.3468455672264099,SUB-595,P15559,0
0.9836593866348267,SUB-1482,P15559,1
0.09909647703170776,SUB-1482,Q9NUW8,0
0.9515013694763184,SUB-954,P15559,1
0.06769964098930359,SUB-954,Q52387,0
0.020283132791519165,SUB-4966,P15559,0
0.8777626752853394,SUB-4966,P56817,1
0.9795960783958435,SUB-4062,P15559,1
0.9768571257591248,SUB-9298,P15559,1
0.5510919690132141,SUB-9298,O75936,0
0.012343764305114746,SUB-2377,P15559,0
0.9257738590240479,SUB-2825,P15559,1
0.9812055826187134,SUB-9369,P15559,1
0.12879234552383423,SUB-9369,P00722,0
0.9446194171905518,SUB-2794,P15559,1
0.5828148126602173,SUB-2794,O35350,0
0.014069855213165283,SUB-3359,P15559,0
0.03004053235054016,SUB-1217,P15559,0
0.8862898349761963,SUB-1217,P30837,1
0.6868980526924133,SUB-1217,A2A1A1,1
0.09645798802375793,SUB-4248,P15559,0
0.973900318145752,SUB-9168,P15559,1
0.05270704627037048,SUB-6267,P15559,0
0.8145673274993896,SUB-6267,P22643,1
0.8914337158203125,SUB-9983,C5I9X1,1
0.9212527275085449,SUB-9983,Q1PS23,1
0.030693024396896362,SUB-9983,E3W861,0
0.1246563196182251,SUB-5181,C5I9X1,0
0.931610107421875,SUB-5181,Q93ZB2,1
0.8978055715560913,SUB-5697,C5I9X1,1
0.17039325833320618,SUB-5697,B2LYJ5,0
0.9768794178962708,SUB-5006,C5I9X1,1
0.9725141525268555,SUB-5006,Q1PS23,1
0.0788145661354065,SUB-5006,A4YGR1,0
0.018795311450958252,SUB-6513,C5I9X1,0
0.8983359336853027,SUB-6513,Q9BY64,1
0.11685562133789062,SUB-4827,C5I9X1,0
0.37117838859558105,SUB-6509,C5I9X1,0
0.9623314738273621,SUB-6509,P0A6L0,1
0.9155111908912659,SUB-4063,C5I9X1,1
0.04579132795333862,SUB-4063,Q46920,0
0.900935173034668,SUB-3053,C5I9X1,1
0.3054490089416504,SUB-3053,Q9AT27,0
0.9412677884101868,SUB-3053,P30837,1
0.883860170841217,SUB-3053,Q08257,1
0.23449274897575378,SUB-8379,G1E6S8,0
0.697547197341919,SUB-5300,G1E6S8,1
0.034858137369155884,SUB-5300,Q63704,0
0.8524662256240845,SUB-5300,Q7PCC4,1
0.06579148769378662,SUB-4434,P22680,0
0.006256461143493652,SUB-4434,Q8W162,0
0.035533607006073,SUB-4434,Q55318,0
0.8160309791564941,SUB-7815,P22680,1
0.014141112565994263,SUB-7815,P37528,0
0.9159560799598694,SUB-2330,P22680,1
0.028843849897384644,SUB-2330,Q13093,0
0.8245162963867188,SUB-2330,O75881,1
0.7279634475708008,SUB-2330,Q4KYY5,1
0.11635059118270874,SUB-8361,Q5BQE6,0
0.964057981967926,SUB-8361,B2VFD8,1
0.9131213426589966,SUB-8403,Q5BQE6,1
0.9795701503753662,SUB-326,Q5BQE6,1
0.17921248078346252,SUB-6342,Q5BQE6,0
0.9868099093437195,SUB-5072,E3T1X3,1
0.0014727115631103516,SUB-8106,E3T1X3,0
0.9043938517570496,SUB-4618,E3T1X3,1
0.08294972777366638,SUB-4618,P0AF12,0
0.013185203075408936,SUB-6087,E3T1X3,0
0.007881581783294678,SUB-7041,E3T1X3,0
0.9152299165725708,SUB-7041,P42785,1
0.9043938517570496,SUB-7379,E3T1X3,1
0.991668701171875,SUB-9751,E3T1X3,1
0.009571731090545654,SUB-912,E3T1X3,0
0.9609319567680359,SUB-8676,E3T1X3,1
0.16471636295318604,SUB-8676,B8FVX4,0
0.9755406379699707,SUB-9208,E3T1X3,1
0.16502073407173157,SUB-9208,O74237,0
0.003006160259246826,SUB-9464,E3T1X3,0
0.9144957065582275,SUB-9464,P03956,1
0.8273255825042725,SUB-8575,E3T1X3,1
0.26041632890701294,SUB-8575,Q59310,0
0.986808180809021,SUB-4900,E3T1X3,1
0.27167749404907227,SUB-4900,Q6RKB1,0
0.0029138028621673584,SUB-1188,O95865,0
0.020436465740203857,SUB-1188,A0A0H3V6E7,0
0.14929524064064026,SUB-9328,O95865,0
0.7842733860015869,SUB-9328,P49273,1
0.1957312524318695,SUB-9328,A0A172Q3Y6,0
0.8256433010101318,SUB-3893,O95865,1
0.17753291130065918,SUB-3893,P9WPL5,0
0.02549266815185547,SUB-3284,P00492,0
0.8972461223602295,SUB-3284,P07099,1
0.9684553146362305,SUB-6988,P00492,1
0.9891059398651123,SUB-4183,P00492,1
0.12795114517211914,SUB-4183,Q99NF1,0
0.9264540672302246,SUB-4183,P9WKI7,1
0.8391832113265991,SUB-7417,P00492,1
0.30499595403671265,SUB-7417,P33570,0
0.9169423580169678,SUB-6077,P00492,1
0.07407033443450928,SUB-6077,A4IP64,0
0.7767736911773682,SUB-6077,P07741,1
0.7625160813331604,SUB-7978,P07981,1
0.7907702922821045,SUB-7978,Q7M4T0,1
0.9164618253707886,SUB-7978,Q9C1S9,1
0.02248704433441162,SUB-7978,P46010,0
0.6974763870239258,SUB-7978,A0A1C9CXI0,1
0.3860682547092438,SUB-7978,A0A218MJF1,1
0.7967771291732788,SUB-7978,Q59328,1
0.8123000860214233,SUB-711,P07981,1
0.008334428071975708,SUB-711,Q6RKB1,0
0.050084084272384644,SUB-3096,Q05514,0
0.1318053901195526,SUB-3096,Q9UHG3,0
0.9271318912506104,SUB-7604,Q05514,1
0.4539850354194641,SUB-7604,P32397,0
0.3688298463821411,SUB-2145,P00748,0
0.9213485717773438,SUB-2145,P08078,1
0.7750951647758484,SUB-1591,P00748,1
0.030703693628311157,SUB-1591,Q4K977,0
0.9700987935066223,SUB-7550,Q9WY30,1
0.1448727548122406,SUB-7550,Q96V44,0
0.04066437482833862,SUB-208,Q9WY30,0
0.9110877513885498,SUB-208,C1IWT4,1
0.74698805809021,SUB-3140,O60760,1
0.06156399846076965,SUB-3140,P23457,0
0.8629199266433716,SUB-4099,O60760,1
0.3640996813774109,SUB-4099,Q8IZ52,0
0.6458889842033386,SUB-8189,O60760,0
0.21368929743766785,SUB-608,O60760,0
0.9172691106796265,SUB-608,L7QI79,1
0.3021993339061737,SUB-7623,O60760,0
0.9106243848800659,SUB-7623,Q7X2D3,1
0.5160984396934509,SUB-107,O60760,1
0.1117798388004303,SUB-107,Q2MJ20,0
0.11268675327301025,SUB-5145,O60760,0
0.9839307069778442,SUB-9481,O60760,1
0.9558352828025818,SUB-9481,Q9LK94,1
0.9326016306877136,SUB-1464,O60760,1
0.701350212097168,SUB-3494,O60760,1
0.3572359085083008,SUB-3494,P22637,0
0.72264564037323,SUB-3052,O60760,1
0.17311519384384155,SUB-3052,P0A752,0
0.1913253366947174,SUB-8951,O60760,0
0.6358031034469604,SUB-8951,Q06136,1
0.43040814995765686,SUB-6202,O60760,1
0.04719623923301697,SUB-6202,P0ABR9,0
0.03322407603263855,SUB-1667,O60760,0
0.1968771517276764,SUB-582,O60760,0
0.9393359422683716,SUB-7390,O60760,1
0.07332432270050049,SUB-4394,O60760,0
0.09342432022094727,SUB-3866,Q47KB1,0
0.20128312706947327,SUB-2383,Q47KB1,0
0.9752044677734375,SUB-2383,Q5W9R9,1
0.9598199129104614,SUB-2383,A3KEZ1,1
0.9784886240959167,SUB-2383,A0A9I9,1
0.9662609696388245,SUB-2383,Q76GS2,1
0.6210260987281799,SUB-1936,Q47KB1,1
0.05979257822036743,SUB-8408,Q97U30,0
0.78521728515625,SUB-8408,Q948T5,1
0.9503829479217529,SUB-5755,Q97U30,1
0.44022876024246216,SUB-5755,Q42629,0
0.9691915512084961,SUB-5755,Q972A9,1
0.7555273771286011,SUB-5755,P0A840,0
0.25336605310440063,SUB-955,Q8VIJ7,0
0.9707262516021729,SUB-955,A0A024FRL9,1
0.776777446269989,SUB-593,Q8TCT0,1
0.8412927985191345,SUB-6338,Q8TCT0,1
0.39966022968292236,SUB-6338,O64698,0
0.1836937963962555,SUB-1679,Q8TCT0,0
0.8991848230361938,SUB-1679,Q52675,1
0.776777446269989,SUB-8909,Q8TCT0,1
0.06426426768302917,SUB-8909,Q13093,0
0.07764589786529541,SUB-6710,O50641,0
0.035074830055236816,SUB-8264,O50641,0
0.8639657497406006,SUB-9918,O50641,1
0.8777922987937927,SUB-9918,Q59771,1
0.05687183141708374,SUB-3078,C6A190,0
0.7075648307800293,SUB-3078,P70627,1
0.9616219997406006,SUB-10099,C6A190,1
0.5157029628753662,SUB-10099,A6G7B1,0
0.9554085731506348,SUB-10099,P46154,1
0.7819987535476685,SUB-3964,C6A190,1
0.5660101771354675,SUB-3964,P51635,1
0.8614784479141235,SUB-3964,Q84HQ2,1
0.006164073944091797,SUB-3964,P52895,0
0.8510158061981201,SUB-3964,P39482,1
0.5715273022651672,SUB-3964,Q9V2Z6,1
0.9498694539070129,SUB-3964,P13650,1
0.832545280456543,SUB-3964,E7D6C4,1
0.041505247354507446,SUB-8946,C6A190,0
0.09919685125350952,SUB-8800,C6A190,0
0.6836731433868408,SUB-8800,M1JEK6,1
0.9757595062255859,SUB-770,C6A190,1
0.86110919713974,SUB-770,Q7Z8L1,1
0.8976093530654907,SUB-770,A0A2I6U1R0,1
0.8656305074691772,SUB-770,P0A6F3,1
0.9402602910995483,SUB-770,Q9KWR5,1
0.8930695056915283,SUB-770,A4IP64,1
0.9200568199157715,SUB-770,Q03131,1
0.9358964562416077,SUB-770,Q70JP0,1
0.9796941876411438,SUB-770,P0CS93,1
0.9467556476593018,SUB-770,E7EKB8,1
0.4823858439922333,SUB-770,D7UTZ8,0
0.9889799356460571,SUB-770,Q9ZBU1,1
0.0033244788646698,SUB-141,C6A190,0
0.9746516942977905,SUB-4220,C6A190,1
0.979262113571167,SUB-4220,O73949,1
0.10733029246330261,SUB-4220,Q499V1,0
0.9697785377502441,SUB-4220,Q56841,1
0.284939169883728,SUB-5046,C6A190,0
0.9381018877029419,SUB-5046,Q7SIG4,1
0.9468643665313721,SUB-2524,C6A190,1
0.8669973015785217,SUB-2524,M4N626,1
0.16877681016921997,SUB-2524,P29218,0
0.12173733115196228,SUB-6679,C6A190,0
0.8445826768875122,SUB-6679,P19801,1
0.18962424993515015,SUB-10032,C6A190,0
0.025029271841049194,SUB-8936,C6A190,0
0.06567522883415222,SUB-3942,C6A190,0
0.9311797618865967,SUB-3942,Q7XA67,1
0.9322489500045776,SUB-6378,C6A190,1
0.17298105359077454,SUB-1260,C6A190,0
0.9680898189544678,SUB-1260,Q9EQS4,1
0.011768132448196411,SUB-10242,C6A190,0
0.9491770267486572,SUB-10242,P37111,1
0.06476593017578125,SUB-137,C6A190,0
0.9265451431274414,SUB-8146,C6A190,1
0.31417182087898254,SUB-8146,Q52383,0
0.032638370990753174,SUB-902,C6A190,0
0.9665319919586182,SUB-2992,C6A190,1
0.9586378335952759,SUB-2992,P13650,1
0.3228400945663452,SUB-2992,Q70DU8,0
0.3437888026237488,SUB-5973,P13129,0
0.938430905342102,SUB-5973,B0F411,1
0.9096604585647583,SUB-5973,Q96V44,1
0.9736955165863037,SUB-5335,Q8K4B7,1
0.9587552547454834,SUB-3217,Q8K4B7,1
0.12726494669914246,SUB-3217,Q9SL43,0
0.29270458221435547,SUB-2376,Q8K4B7,0
0.927161693572998,SUB-2376,Q9HFV6,1
0.9642362594604492,SUB-9280,Q8K4B7,1
0.22875982522964478,SUB-1155,Q8K4B7,0
0.8995428085327148,SUB-1155,Q8GRC5,1
0.9476180672645569,SUB-1964,Q8K4B7,1
0.8488562703132629,SUB-1170,Q8K4B7,1
0.05645647644996643,SUB-1170,Q9XUS5,0
0.0660790205001831,SUB-1170,Q6QHF9,0
0.9368548393249512,SUB-5149,Q8K4B7,1
0.004563957452774048,SUB-5149,Q84HI6,0
0.2745698094367981,SUB-7314,Q8K4B7,0
0.8964868783950806,SUB-7314,P22303,1
0.010178923606872559,SUB-2103,Q8K4B7,0
0.37618783116340637,SUB-6960,Q8K4B7,0
0.06109169125556946,SUB-4381,Q8K4B7,0
0.17923834919929504,SUB-3950,Q8K4B7,0
0.4217827320098877,SUB-981,Q8K4B7,0
0.9488328695297241,SUB-981,Q39103,1
0.019131839275360107,SUB-7084,Q8K4B7,0
0.8247993588447571,SUB-7084,P15304,1
0.9335527420043945,SUB-1309,Q8K4B7,1
0.008007228374481201,SUB-1309,A0A3Q1MJ30,0
0.22371351718902588,SUB-8440,Q8K4B7,0
0.8532896041870117,SUB-8440,Q07982,1
0.9117565155029297,SUB-343,Q8K4B7,1
0.9195170402526855,SUB-343,P31513,1
0.02876579761505127,SUB-343,O82827,0
0.027666211128234863,SUB-390,Q8K4B7,0
0.045181334018707275,SUB-8326,Q8K4B7,0
0.03978872299194336,SUB-811,Q8K4B7,0
0.8291895389556885,SUB-8033,Q8K4B7,1
0.07158336043357849,SUB-8033,O32323,0
0.08608883619308472,SUB-8501,Q8K4B7,0
0.7823590040206909,SUB-8501,P15636,1
0.8249444961547852,SUB-3237,Q8K4B7,1
0.003261268138885498,SUB-3237,Q76GS2,0
0.8634481430053711,SUB-5260,Q8K4B7,1
0.02609875798225403,SUB-5260,P26168,0
0.9587552547454834,SUB-6317,Q8K4B7,1
0.12558406591415405,SUB-6317,Q03336,0
0.035145103931427,SUB-3961,Q8K4B7,0
0.7271003723144531,SUB-3961,Q13093,1
0.16419976949691772,SUB-198,Q8K4B7,0
0.9423266649246216,SUB-198,Q06902,1
0.9621065855026245,SUB-6794,Q8K4B7,1
0.2825821042060852,SUB-348,Q8K4B7,0
0.3099173307418823,SUB-3584,Q7Z8L1,0
0.779742956161499,SUB-3584,Q63342,1
0.11776155233383179,SUB-3805,Q7Z8L1,0
0.8977612257003784,SUB-3805,F2YCB6,1
0.035400182008743286,SUB-9549,Q7Z8L1,0
0.977285623550415,SUB-9549,Q91XE4,1
0.9820519089698792,SUB-9549,Q99JW2,1
0.015621691942214966,SUB-7964,Q9XUS5,0
0.07952159643173218,SUB-7641,D0ITF8,0
0.957882285118103,SUB-7641,P37111,1
0.9537425637245178,SUB-5009,D0ITF8,1
0.1465100646018982,SUB-5009,P04070,0
0.97355717420578,SUB-5009,B1N7J5,1
0.9841538667678833,SUB-5009,I3DX19,1
0.9207932949066162,SUB-5009,O59952,1
0.02511999011039734,SUB-7629,D0ITF8,0
0.0264817476272583,SUB-121,D0ITF8,0
0.7078104615211487,SUB-9256,D0ITF8,0
0.9033392667770386,SUB-9256,Q9ZNN8,1
0.9313367605209351,SUB-448,D0ITF8,1
0.3526945412158966,SUB-448,O29976,0
0.9502736330032349,SUB-448,B1N7J5,1
0.9621750116348267,SUB-448,I3DX19,1
0.9614729881286621,SUB-5508,Q99040,1
0.8938628435134888,SUB-5508,B0F411,1
0.8810446262359619,SUB-5508,A0A140CUL9,1
0.8896217346191406,SUB-5508,J9SJ08,1
0.6391506195068359,SUB-5508,C5IFU0,1
0.9088689088821411,SUB-5508,P28999,1
0.9258041381835938,SUB-5508,Q9RE05,1
0.9287103414535522,SUB-8016,Q99040,1
0.8900398015975952,SUB-8016,C0JP83,1
0.7653987407684326,SUB-8016,P69328,1
0.9041571617126465,SUB-9034,Q99040,1
0.006209015846252441,SUB-9034,P15309,0
0.13664230704307556,SUB-9034,Q8U4F6,1
0.7430709004402161,SUB-9034,A0A1E1FFN6,1
0.5366395115852356,SUB-9034,A0A0B4RUW2,1
0.2041071355342865,SUB-5675,Q99040,0
0.8775603771209717,SUB-5675,Q9UIQ6,1
0.5872770547866821,SUB-1088,Q99040,1
0.01599988341331482,SUB-1088,P0ACC7,0
0.4444633424282074,SUB-1088,Q5A4X3,1
0.904029130935669,SUB-7273,Q99040,1
0.8589732646942139,SUB-7273,Q8J2T0,1
0.06462427973747253,SUB-7273,P00586,0
0.015913814306259155,SUB-8774,Q99040,0
0.7954387664794922,SUB-7706,Q99040,1
0.6742792725563049,SUB-7706,Q12537,1
0.029122769832611084,SUB-7706,P33316,0
0.7425561547279358,SUB-7706,H2EI27,1
0.16135767102241516,SUB-1494,Q99040,0
0.972866415977478,SUB-1494,Q8LAS8,1
0.6834008097648621,SUB-9566,Q99040,1
0.0019640326499938965,SUB-9566,P84142,0
0.10802075266838074,SUB-8694,Q99040,0
0.3002541661262512,SUB-3503,Q99040,0
0.9009588956832886,SUB-3503,P00350,1
0.39472270011901855,SUB-3938,E7D7J5,0
0.7259842157363892,SUB-4422,E7D7J5,1
0.905339241027832,SUB-4422,A0A2I6U1R0,1
0.18326878547668457,SUB-9467,Q8CDA1,0
0.847838819026947,SUB-9467,P53184,1
0.19708344340324402,SUB-6692,P18417,0
0.6607968211174011,SUB-6692,P00183,1
0.029072612524032593,SUB-9341,P18417,0
0.8835512399673462,SUB-9341,P95896,1
0.9819116592407227,SUB-258,P18417,1
0.033486247062683105,SUB-258,Q1T7C2,0
0.2247331440448761,SUB-1481,P18417,0
0.8741956353187561,SUB-1481,Q12723,1
0.9933110475540161,SUB-3344,P18417,1
0.05235254764556885,SUB-9476,P18417,0
0.9488430023193359,SUB-9476,A4PB64,1
0.10901156067848206,SUB-4637,P18417,0
0.6959801912307739,SUB-4637,Q8NF37,1
0.9217175245285034,SUB-4637,Q9P8P2,1
0.14892950654029846,SUB-6540,P18417,0
0.14130640029907227,SUB-9489,P18417,0
0.9687262177467346,SUB-7483,P18417,1
0.10526382923126221,SUB-7483,G5DE31,0
0.25992125272750854,SUB-427,P18417,0
0.8194218873977661,SUB-427,Q8KZM4,1
0.9466443061828613,SUB-427,Q8U093,1
0.9720052480697632,SUB-5444,P18417,1
0.023185133934020996,SUB-5444,A5LGH2,0
0.9716755747795105,SUB-9728,P18417,1
0.02940252423286438,SUB-9728,P11558,0
0.02346789836883545,SUB-10116,P18417,0
0.7461874485015869,SUB-10116,Q9SLN8,1
0.9856592416763306,SUB-1266,P18417,1
0.9856400489807129,SUB-3514,P18417,1
0.9594553112983704,SUB-10140,Q9TRC7,1
0.03749677538871765,SUB-10140,Q5NU42,0
0.9231897592544556,SUB-1738,Q9TRC7,1
0.225663423538208,SUB-1738,Q9BY64,0
0.9382917881011963,SUB-6553,Q9TRC7,1
0.32139965891838074,SUB-6553,A0A0K9R8G5,0
0.5528068542480469,SUB-7074,Q9TRC7,0
0.9589591026306152,SUB-7074,B1GY01,1
0.9642415046691895,SUB-2406,Q9TRC7,1
0.07259669899940491,SUB-2406,Q94AX4,0
0.03611305356025696,SUB-2741,Q9TRC7,0
0.9565483331680298,SUB-2741,P68175,1
0.15893590450286865,SUB-3597,Q9TRC7,0
0.8537920117378235,SUB-3597,Q8NNA7,1
0.27299314737319946,SUB-4943,Q9TRC7,0
0.9667468667030334,SUB-1960,P33317,1
0.42818892002105713,SUB-1960,G8H1L8,0
0.8921816349029541,SUB-1960,P00560,1
0.9726018905639648,SUB-1960,Q9RXX6,1
0.007348239421844482,SUB-4784,P33317,0
0.23856332898139954,SUB-8727,P28838,0
0.9452186822891235,SUB-8727,Q53389,1
0.07766613364219666,SUB-4576,P28838,0
0.9117901921272278,SUB-4576,Q9ANX4,1
0.9502750635147095,SUB-4576,Q5BM20,1
0.7556537389755249,SUB-4576,Q52TE7,1
0.8419374227523804,SUB-4576,Q8RTL3,1
0.40924960374832153,SUB-10119,P28838,0
0.97556471824646,SUB-10119,P0A744,1
0.9101256132125854,SUB-1735,P28838,1
0.010840564966201782,SUB-1735,Q9Y3D8,0
0.990204393863678,SUB-6028,P28838,1
0.9833029508590698,SUB-6028,P15636,1
0.8685166835784912,SUB-6028,Q9I7I4,1
