predict,predict,predict,predict
0.9811073541641235,SUB-903,P08473,1
0.009503871202468872,SUB-903,A3E7Z7,0
0.001962631940841675,SUB-9674,P08473,0
0.971795916557312,SUB-7925,P08473,1
0.0006487667560577393,SUB-7925,Q9Z4X8,0
0.9924340844154358,SUB-5191,Q25252,1
0.021537870168685913,SUB-5191,O35084,0
0.003399580717086792,SUB-287,Q25252,0
0.9924775958061218,SUB-287,Q12178,1
0.22618910670280457,SUB-4167,Q25252,0
0.9924340844154358,SUB-5028,Q25252,1
0.9924340844154358,SUB-1221,Q25252,1
0.010100901126861572,SUB-1221,P00780,0
0.0011560022830963135,SUB-1699,Q25252,0
0.9120756983757019,SUB-9906,Q25252,1
0.008307278156280518,SUB-9906,P11546,0
0.9120756983757019,SUB-7407,Q25252,1
0.019286692142486572,SUB-7407,P35738,0
2.6673078536987305e-05,SUB-9931,Q25252,0
0.016427457332611084,SUB-3603,Q25252,0
0.9949511289596558,SUB-2067,Q25252,1
0.018078327178955078,SUB-6557,Q25252,0
0.9718483686447144,SUB-6557,F9FU71,1
0.9949511289596558,SUB-9641,Q25252,1
2.1278858184814453e-05,SUB-9641,Q99JW2,0
0.9949511289596558,SUB-8704,Q25252,1
0.0013270676136016846,SUB-8704,E9RK37,0
0.0009371340274810791,SUB-4097,Q25252,0
0.0005262792110443115,SUB-1654,Q25252,0
0.9120756983757019,SUB-5924,Q25252,1
0.9767515659332275,SUB-5924,Q670W0,1
0.0014610886573791504,SUB-5924,Q9RMI3,0
0.008253037929534912,SUB-9458,Q25252,0
0.9891858100891113,SUB-9458,P29218,1
0.26879143714904785,SUB-3356,Q25252,0
0.0012247860431671143,SUB-4364,Q25252,0
9.262561798095703e-05,SUB-4593,Q25252,0
0.9969685673713684,SUB-4593,Q91XE4,1
0.9977380037307739,SUB-4593,Q99JW2,1
0.9949508309364319,SUB-548,Q25252,1
0.009667783975601196,SUB-548,Q9FYU7,0
0.7924997806549072,SUB-7581,E7FHW8,1
0.8311334848403931,SUB-7581,Q9Z354,1
0.11207914352416992,SUB-7581,P46011,0
0.06985265016555786,SUB-7581,Q13162,0
0.9194400310516357,SUB-177,E7FHW8,1
0.9400498867034912,SUB-177,Q8U0Z6,1
0.030329197645187378,SUB-177,Q07973,0
0.9252257347106934,SUB-177,Q9F8A8,1
0.9181573390960693,SUB-177,Q8NKS5,1
0.04631057381629944,SUB-3149,E7FHW8,0
0.9829268455505371,SUB-8467,Q93TJ5,1
0.012373894453048706,SUB-8467,Q9KB30,0
0.0224151611328125,SUB-1141,Q93TJ5,0
0.0035434365272521973,SUB-1141,E7FHL9,0
0.0004609823226928711,SUB-1141,Q6ZQW0,0
0.9577138423919678,SUB-4033,Q93TJ5,1
0.07554784417152405,SUB-4033,P40566,0
0.044884324073791504,SUB-6760,Q93TJ5,0
0.043499112129211426,SUB-6760,F9UM18,0
0.9876071214675903,SUB-772,Q93TJ5,1
0.003655850887298584,SUB-2267,Q93TJ5,0
0.035036683082580566,SUB-2267,P47205,0
0.9862359166145325,SUB-2267,P9WIN5,1
0.9382665157318115,SUB-7183,Q93TJ5,1
0.07962045073509216,SUB-2419,Q93TJ5,0
0.019372016191482544,SUB-2419,P49012,0
0.0005241930484771729,SUB-2419,Q01911,0
0.00018134713172912598,SUB-788,Q93TJ5,0
0.03148853778839111,SUB-788,Q9P2W7,0
0.0018020570278167725,SUB-788,O88867,0
0.0008198022842407227,SUB-2905,Q93TJ5,0
0.0010167956352233887,SUB-2905,Q8GJG7,0
0.9581059217453003,SUB-2905,A0A3R5WSX8,1
0.9831067323684692,SUB-2905,G3CHF0,1
0.9810017347335815,SUB-4975,Q93TJ5,1
0.9809472560882568,SUB-3497,Q93TJ5,1
0.8680974245071411,SUB-5946,Q93TJ5,1
0.19641390442848206,SUB-5946,P11498,0
0.06024670600891113,SUB-8180,Q93TJ5,0
0.9955791234970093,SUB-8180,P43353,1
0.9573345184326172,SUB-8180,Q8UVJ2,1
0.9899812936782837,SUB-3176,Q93TJ5,1
0.9297533631324768,SUB-2474,Q93TJ5,1
0.0006350874900817871,SUB-2474,Q9ZVL6,0
0.12144291400909424,SUB-9941,Q93TJ5,0
0.09136924147605896,SUB-9941,P11344,0
0.13014689087867737,SUB-1035,Q6QWR1,0
0.9886765480041504,SUB-1035,W6CX26,1
0.007182896137237549,SUB-9583,Q6QWR1,0
0.14445167779922485,SUB-2997,Q6QWR1,0
0.8809621930122375,SUB-951,Q6QWR1,1
0.01202768087387085,SUB-489,Q6QWR1,0
0.8662527799606323,SUB-895,Q6QWR1,1
0.9846366047859192,SUB-895,E6UBR9,1
0.9871522188186646,SUB-895,P13650,1
0.8649069666862488,SUB-6990,Q6QWR1,1
0.02606835961341858,SUB-6990,P19971,0
0.7614957094192505,SUB-980,Q6QWR1,1
0.9085238575935364,SUB-2346,Q6QWR1,0
0.10408863425254822,SUB-10320,Q6QWR1,0
0.9706338047981262,SUB-10320,P12547,1
0.05742177367210388,SUB-10075,Q6QWR1,0
0.05010932683944702,SUB-8045,Q6QWR1,0
0.9753928184509277,SUB-8045,Q6YNI5,1
0.5191315412521362,SUB-4996,Q6QWR1,0
0.9757730960845947,SUB-4996,A0A075B5G4,1
0.012802600860595703,SUB-342,Q6QWR1,0
0.9784289598464966,SUB-264,Q6QWR1,1
0.9832584857940674,SUB-264,P9WHH8,1
0.05436909198760986,SUB-264,Q148L6,0
0.09846419095993042,SUB-9456,Q7RXM0,0
0.9882552623748779,SUB-8790,Q7RXM0,1
0.0031992197036743164,SUB-8790,P97051,0
0.03489986062049866,SUB-9749,Q7RXM0,0
0.9882552623748779,SUB-1534,Q7RXM0,1
0.020101159811019897,SUB-1534,I3ZTN9,0
0.9649685621261597,SUB-2343,Q7RXM0,1
0.020114094018936157,SUB-2343,A0A143G976,0
0.9749298095703125,SUB-9522,Q7RXM0,1
0.011581391096115112,SUB-9522,Q6RKB1,0
0.9698284864425659,SUB-9522,Q70SY0,1
0.006171882152557373,SUB-6753,Q7RXM0,0
0.9939197301864624,SUB-6753,B1NY94,1
0.9882552623748779,SUB-6849,Q7RXM0,1
0.9524534940719604,SUB-6849,E6UBR9,1
0.9946514964103699,SUB-6849,P13650,1
0.9933235049247742,SUB-6849,A0A140CUL9,1
0.005251109600067139,SUB-2130,Q7RXM0,0
0.060993582010269165,SUB-3170,Q7RXM0,0
0.9947447776794434,SUB-3170,Q1W2L4,1
0.9882560968399048,SUB-1283,Q7RXM0,1
0.32647281885147095,SUB-165,P39849,0
0.9851891994476318,SUB-165,Q8ZUN8,1
0.9610846042633057,SUB-165,O08355,1
0.8831786513328552,SUB-165,Q84HQ2,1
0.9860541820526123,SUB-165,Q96V44,1
0.9928433299064636,SUB-165,Q00796,1
0.9775328636169434,SUB-165,Q8NK50,1
0.972440242767334,SUB-5441,P39849,1
0.34612324833869934,SUB-5441,P49012,0
0.0005638301372528076,SUB-5441,H9NJ52,0
0.18868786096572876,SUB-5441,Q9F103,0
0.5812442898750305,SUB-8283,P39849,1
0.8672798871994019,SUB-8283,Q2KNL6,1
0.017222166061401367,SUB-8283,C5IFU0,0
0.02031734585762024,SUB-6832,P39849,0
0.7639901638031006,SUB-3703,P39849,1
0.018360495567321777,SUB-3703,Q9AGH8,0
0.00012508034706115723,SUB-6271,P39849,0
0.9623918533325195,SUB-6271,A0A0A7H9C0,1
0.94350665807724,SUB-9528,P39849,1
0.7859967947006226,SUB-7955,P39849,0
0.9434133768081665,SUB-7955,O52933,1
0.06415894627571106,SUB-7955,T1SP91,0
0.9763719439506531,SUB-6804,P39849,1
0.0074932873249053955,SUB-6804,O45307,0
0.24238121509552002,SUB-3286,P39849,0
0.9861634969711304,SUB-3286,Q4K423,1
0.9271377325057983,SUB-7138,P39849,1
0.009319961071014404,SUB-7138,P51661,0
0.9842287302017212,SUB-9502,P39849,1
0.05089163780212402,SUB-9502,Q9RA61,0
0.9544381499290466,SUB-9502,P0CS93,1
0.9198359251022339,SUB-6572,P39849,1
0.07805004715919495,SUB-6572,D4GP73,0
0.01825752854347229,SUB-2631,P39849,0
0.0015740692615509033,SUB-6609,P39849,0
0.1710764765739441,SUB-5404,P39849,0
0.9944934844970703,SUB-5404,A0LRH8,1
0.9619590044021606,SUB-5404,O06401,1
0.4748690724372864,SUB-3097,P39849,0
0.8732678294181824,SUB-3097,G1UBD1,1
0.021392852067947388,SUB-9232,P39849,0
0.9883383512496948,SUB-7026,P39849,1
0.05131760239601135,SUB-7026,K9NCQ5,0
0.14264404773712158,SUB-2941,P39849,0
0.002017199993133545,SUB-6473,P39849,0
0.9706050157546997,SUB-6473,Q8CDA1,1
0.9581950902938843,SUB-6473,Q62711,1
0.08761608600616455,SUB-5327,P39849,1
0.8544824123382568,SUB-5327,Q8VWZ7,1
0.9813279509544373,SUB-4555,P39849,1
0.9792671799659729,SUB-4555,O94219,1
0.9567927718162537,SUB-7518,P39849,1
0.004297077655792236,SUB-7518,Q9LCQ7,0
0.23890864849090576,SUB-255,P39849,0
0.9637410640716553,SUB-3311,P39849,1
0.8878072500228882,SUB-1077,Q9Y9I6,1
0.0009295940399169922,SUB-1077,P29141,0
0.9806931614875793,SUB-6292,Q93Y47,1
0.4310941696166992,SUB-6292,Q306W4,0
0.04634466767311096,SUB-5646,Q93Y47,0
0.9991152286529541,SUB-4449,Q93Y47,1
0.023170262575149536,SUB-4564,Q93Y47,0
0.9296573400497437,SUB-4564,Q97U30,1
0.9824323058128357,SUB-4564,Q8U3K2,1
0.9895018339157104,SUB-4564,Q96Y29,1
0.008722037076950073,SUB-7928,Q93Y47,0
0.9392266273498535,SUB-7928,G5DE31,1
0.9907486438751221,SUB-9513,Q93Y47,1
0.8803144693374634,SUB-9513,P08319,1
0.0004986226558685303,SUB-9513,Q13093,0
0.01286381483078003,SUB-6326,M1SQA1,0
0.9562593698501587,SUB-6326,P10959,1
0.9398691654205322,SUB-6326,Q8BJ56,1
0.0003186464309692383,SUB-4918,M1SQA1,0
0.032396167516708374,SUB-2188,M1SQA1,0
0.9902096390724182,SUB-2188,Q07982,1
0.9921677112579346,SUB-10314,M1SQA1,1
9.575486183166504e-05,SUB-10314,B4F335,0
4.583597183227539e-05,SUB-3152,M1SQA1,0
0.016305387020111084,SUB-1771,M1SQA1,0
0.9706388115882874,SUB-1771,Q13093,1
0.9927395582199097,SUB-1771,Q9P8P2,1
0.06018891930580139,SUB-1917,M1SQA1,0
0.9953594207763672,SUB-9055,M1SQA1,1
0.000538170337677002,SUB-9055,O09046,0
0.9858219027519226,SUB-1959,M1SQA1,1
0.024823099374771118,SUB-1959,A0A1L1YPD7,0
0.9927535057067871,SUB-5362,M1SQA1,1
0.9190634489059448,SUB-5362,P07872,0
0.0012822151184082031,SUB-5889,M1SQA1,0
0.8377078771591187,SUB-5889,Q62087,1
0.012854307889938354,SUB-3583,Q9Z2D1,0
0.029597699642181396,SUB-3583,Q6UG02,0
0.01769232749938965,SUB-5560,Q58933,0
0.9939707517623901,SUB-5560,F1P6W8,1
0.008401602506637573,SUB-1762,O65355,0
0.022783279418945312,SUB-10191,O65355,0
0.9114261269569397,SUB-10191,Q7X2H8,1
0.9608234763145447,SUB-8417,O65355,1
0.030537426471710205,SUB-8417,Q02497,0
0.012580841779708862,SUB-9119,O65355,0
0.9787985682487488,SUB-754,O65355,1
0.00017970800399780273,SUB-7861,O65355,0
0.010637164115905762,SUB-143,O65355,0
0.009690046310424805,SUB-1848,O65355,0
0.9651914238929749,SUB-1848,Q9NPH0,1
0.9932070970535278,SUB-4039,O65355,1
0.3344078063964844,SUB-4039,P00327,0
0.05917444825172424,SUB-6337,O65355,0
0.9915906190872192,SUB-6337,Q9M0A7,1
0.9940022230148315,SUB-3059,O65355,1
0.9787985682487488,SUB-8130,O65355,1
0.005898714065551758,SUB-3244,O65355,0
0.9838810563087463,SUB-3244,A8HTN2,1
0.9859857559204102,SUB-5731,F2R038,1
0.018923193216323853,SUB-5731,K0CAI2,0
0.9902615547180176,SUB-4948,F2R038,1
0.9610407948493958,SUB-4948,P22643,1
0.003069758415222168,SUB-4948,A0A024FRL9,0
0.979169487953186,SUB-1823,F2R038,1
0.9812841415405273,SUB-1823,C6A190,1
0.9309619665145874,SUB-1823,Q16836,1
0.9829763174057007,SUB-1823,B0K3U7,1
0.9700058698654175,SUB-1823,Q56841,1
0.0036583244800567627,SUB-1823,P36269,0
0.9736721515655518,SUB-1823,E7EKB8,1
0.04488652944564819,SUB-7886,F2R038,0
0.007799386978149414,SUB-7886,Q9N119,0
0.028091639280319214,SUB-7886,Q9UI42,0
0.009988963603973389,SUB-7886,A0A097ZMY7,0
0.004914581775665283,SUB-7886,F4KII1,0
0.9905668497085571,SUB-9733,F2R038,1
0.0023832619190216064,SUB-9733,A3F8Z8,0
0.9864416122436523,SUB-5360,F2R038,1
0.003361940383911133,SUB-5360,P37528,0
0.0012904107570648193,SUB-4880,F2R038,0
0.00015345215797424316,SUB-4897,F2R038,0
0.9684683084487915,SUB-4897,Q06902,1
0.004099220037460327,SUB-1111,F2R038,0
8.663535118103027e-05,SUB-8525,F2R038,0
0.984233021736145,SUB-8525,P68175,1
0.0038743913173675537,SUB-5004,F2R038,0
0.2188410460948944,SUB-4797,F2R038,0
0.003625720739364624,SUB-10024,F2R038,0
0.9761560559272766,SUB-10024,Q9Y6N5,1
0.9765310883522034,SUB-10024,F1P458,1
0.07251393795013428,SUB-2449,F2R038,0
0.9963942766189575,SUB-9726,F2R038,1
0.9543208479881287,SUB-9726,A0NIJ1,1
0.9363843202590942,SUB-8949,F2R038,1
0.006737053394317627,SUB-9098,F2R038,0
0.935070276260376,SUB-9098,Q853C0,1
0.12987789511680603,SUB-7175,Q7G9P4,0
0.33065035939216614,SUB-7175,O74237,1
0.986606240272522,SUB-7175,P81156,1
0.163772851228714,SUB-2416,Q7G9P4,0
0.9299495220184326,SUB-2416,Q92XZ6,1
0.8996576070785522,SUB-2416,Q4TZQ3,1
0.9806271195411682,SUB-2416,Q8LAS8,1
0.9514224529266357,SUB-2416,Q8DP63,1
0.3159376084804535,SUB-7046,Q7G9P4,0
0.9942734241485596,SUB-7046,I0B6I6,1
0.8100213408470154,SUB-1500,Q7G9P4,0
0.4812396168708801,SUB-4639,P08319,0
0.9950942993164062,SUB-4639,Q8GAW0,1
0.13042005896568298,SUB-10291,P08319,0
0.5292195081710815,SUB-10291,P0AEK2,1
0.5113592147827148,SUB-8142,P08319,0
0.13759440183639526,SUB-51,P08319,0
0.609031617641449,SUB-4770,P08319,0
0.0299111008644104,SUB-6862,P08319,0
0.9773250818252563,SUB-503,P08319,1
0.013286679983139038,SUB-503,Q988D3,0
0.3479676842689514,SUB-3724,P08319,0
0.004729568958282471,SUB-3724,Q9JJN7,0
0.9914454221725464,SUB-6291,P08319,1
0.9919552803039551,SUB-6291,P51650,1
0.9653506278991699,SUB-7224,P08319,1
0.012246966361999512,SUB-7224,F0HXE4,0
0.9926837682723999,SUB-7787,P08319,1
0.002875417470932007,SUB-6797,P08319,0
0.0018780529499053955,SUB-6797,Q9FUS8,0
0.5685406923294067,SUB-3312,P08319,1
0.028376996517181396,SUB-3312,P06280,0
0.02701389789581299,SUB-3485,P08319,0
0.9634307622909546,SUB-1806,P08319,1
0.04119586944580078,SUB-1806,P23457,0
0.06990939378738403,SUB-3916,P08319,0
0.8376020193099976,SUB-3916,Q9S3U8,1
0.9536795616149902,SUB-6186,P08319,1
0.01948302984237671,SUB-6186,D4GSE6,0
0.22405719757080078,SUB-4406,P08319,0
0.9938337206840515,SUB-4406,P53184,1
0.00525704026222229,SUB-8383,P08319,0
0.9428781270980835,SUB-8383,Q2FZL2,1
0.02180740237236023,SUB-5417,P08319,0
0.4350404143333435,SUB-10113,P08319,0
0.9952534437179565,SUB-10113,Q76L37,1
0.9557865858078003,SUB-2258,P08319,1
0.04831331968307495,SUB-2258,Q75NT4,0
0.9980913400650024,SUB-734,P08319,1
0.03291425108909607,SUB-734,Q8WRD8,0
0.04134845733642578,SUB-6559,P08319,0
0.026675671339035034,SUB-5750,P08319,0
0.9676989316940308,SUB-5750,A0A076JVU4,1
0.38508397340774536,SUB-1730,P08319,0
0.5347006916999817,SUB-4359,P08319,0
0.12110817432403564,SUB-546,P08319,0
0.9920092821121216,SUB-546,P52895,1
0.5969024896621704,SUB-9724,P08319,1
0.0026450157165527344,SUB-9724,A4PIS9,0
0.5969024896621704,SUB-681,P08319,1
0.004945665597915649,SUB-3128,P08319,0
0.9848428964614868,SUB-4291,P08319,1
0.994256854057312,SUB-4291,Q2QB49,1
0.9652818441390991,SUB-4291,P30837,1
0.9626991748809814,SUB-4291,P43353,1
0.9866092205047607,SUB-4291,P16116,1
0.0064244866371154785,SUB-4291,O60911,0
0.9771300554275513,SUB-6994,P08319,1
0.9382044076919556,SUB-6994,M4N626,1
0.9698036909103394,SUB-6994,A0A0C1Q6R1,1
0.9968163371086121,SUB-6994,D4GP73,1
0.9899388551712036,SUB-6994,A0A0E4B3N6,1
0.9885749220848083,SUB-6994,Q9AGW3,1
0.9881547689437866,SUB-4810,P08319,1
0.00478893518447876,SUB-4810,O94823,0
0.04842957854270935,SUB-517,P08319,0
0.9972305297851562,SUB-517,Q39208,1
0.972618818283081,SUB-7765,P08319,1
0.9726443290710449,SUB-7765,P30837,1
0.04025372862815857,SUB-7765,Q5UNS1,0
0.01197388768196106,SUB-7617,P08319,0
0.014655351638793945,SUB-7617,P0CS93,0
0.011790752410888672,SUB-5318,P08319,0
0.9879692792892456,SUB-5318,P04177,1
0.00960645079612732,SUB-1844,P08319,0
0.9619765877723694,SUB-1844,P19623,1
0.42736485600471497,SUB-79,P08319,1
0.031857073307037354,SUB-79,P00455,0
0.023691177368164062,SUB-841,P08319,0
0.011229455471038818,SUB-9173,P08319,0
0.00038489699363708496,SUB-8355,P39633,0
0.9827414751052856,SUB-8355,B0F411,1
0.030145764350891113,SUB-9022,P39633,0
0.059853047132492065,SUB-7651,P39633,0
0.9664434194564819,SUB-7651,Q28943,1
0.006528615951538086,SUB-435,P39633,0
0.9119694232940674,SUB-7820,P39633,1
0.9337480664253235,SUB-7820,Q58820,1
0.2918335795402527,SUB-7820,Q53389,0
0.9574621915817261,SUB-7820,Q2L886,1
0.8982094526290894,SUB-7820,Q24982,1
0.8869810700416565,SUB-7820,P26616,1
0.7015376687049866,SUB-7820,Q60176,1
0.9652054309844971,SUB-7820,O43175,1
0.9659247398376465,SUB-7820,P21553,1
0.9385302066802979,SUB-5987,P39633,1
0.0005862116813659668,SUB-5987,P21395,0
0.001514434814453125,SUB-8738,Q5GCA8,0
0.9554243087768555,SUB-8738,Q8WRD8,1
0.00179252028465271,SUB-7873,P39888,0
0.9987276792526245,SUB-1557,P39888,1
0.962770938873291,SUB-23,Q9JKC1,1
0.03284314274787903,SUB-23,P05418,0
0.9930562973022461,SUB-466,Q9JKC1,1
0.00022092461585998535,SUB-466,Q64669,0
0.0026138722896575928,SUB-7464,Q9JKC1,0
0.9901754260063171,SUB-3219,Q9JKC1,1
0.010522723197937012,SUB-3219,P13114,0
0.991829514503479,SUB-370,Q9JKC1,1
0.00015220046043395996,SUB-370,P45513,0
0.9796625375747681,SUB-4970,Q9N119,1
0.011792957782745361,SUB-4970,Q4PNI0,0
0.8321608901023865,SUB-8981,Q9N119,1
0.06993451714515686,SUB-8981,Q6ST35,0
0.9695526957511902,SUB-4288,Q9N119,1
0.9841400384902954,SUB-4288,P23457,1
0.9853254556655884,SUB-4288,A9QAE5,1
0.031711965799331665,SUB-2572,Q9N119,0
0.02697083353996277,SUB-2572,P30837,0
0.00822797417640686,SUB-2572,P30863,0
0.07883000373840332,SUB-2572,P11245,0
0.050178080797195435,SUB-1636,Q9N119,0
0.0282648503780365,SUB-1636,I3L5D4,0
0.099479079246521,SUB-10189,Q9N119,0
0.004474431276321411,SUB-10189,A9KT32,0
0.040276557207107544,SUB-2048,Q9N119,0
0.0322687029838562,SUB-2048,P0A249,0
0.020939797163009644,SUB-2048,B9UN12,0
0.4052780568599701,SUB-2313,Q9N119,0
0.04928785562515259,SUB-2313,Q9BY49,0
0.9961742162704468,SUB-2313,Q5FK51,1
0.010606497526168823,SUB-10194,Q72LL6,0
0.0008985996246337891,SUB-4967,Q72LL6,0
0.9632362127304077,SUB-4967,P42106,1
0.01519724726676941,SUB-2993,Q72LL6,0
0.9663913249969482,SUB-2993,Q9FUS8,1
0.002100646495819092,SUB-9821,Q72LL6,0
0.9307253360748291,SUB-5352,Q72LL6,1
0.955146849155426,SUB-5352,P0AB80,1
0.0022076964378356934,SUB-5352,Q59477,0
0.004238992929458618,SUB-1767,Q72LL6,0
0.10895806550979614,SUB-3094,Q9LHN8,0
0.9979541301727295,SUB-3094,P37058,1
0.9827360510826111,SUB-1902,A9QXE0,1
0.013931989669799805,SUB-1902,P0AG80,0
0.000399172306060791,SUB-9486,A9QXE0,0
0.02541375160217285,SUB-6551,A9QXE0,0
0.004899382591247559,SUB-6551,Q9FDV9,0
5.882978439331055e-05,SUB-17,A9QXE0,0
0.98150634765625,SUB-17,P54616,1
0.002771914005279541,SUB-8926,A9QXE0,0
0.0027439892292022705,SUB-7025,A9QXE0,0
0.9981116056442261,SUB-7025,Q99JW2,1
0.020507097244262695,SUB-3870,A9QXE0,0
0.9966657161712646,SUB-6440,A9QXE0,1
0.012919574975967407,SUB-6440,P50281,0
0.004379540681838989,SUB-2934,A9QXE0,0
0.9884231090545654,SUB-430,A9QXE0,1
0.006243020296096802,SUB-430,Q936J5,0
0.009200572967529297,SUB-5550,A9QXE0,0
0.05161023139953613,SUB-7211,A9QXE0,0
0.7955129742622375,SUB-7211,Q9SMI2,1
8.612871170043945e-06,SUB-8828,A9QXE0,0
0.013218313455581665,SUB-7922,A9QXE0,0
0.9918640851974487,SUB-7922,Q9H227,1
0.005963742733001709,SUB-2989,A9QXE0,0
0.0005897879600524902,SUB-7816,A9QXE0,0
0.9740258455276489,SUB-7816,P19907,1
0.9938858151435852,SUB-8740,A9QXE0,1
0.00991848111152649,SUB-8740,Q15120,0
0.00016245245933532715,SUB-3609,A9QXE0,0
0.005218386650085449,SUB-8877,A9QXE0,0
0.9184800982475281,SUB-8877,A5GPQ6,1
0.9827262163162231,SUB-2228,A9QXE0,1
0.9988501071929932,SUB-7693,A9QXE0,1
0.02059859037399292,SUB-7693,Q06278,0
0.998826265335083,SUB-7548,A9QXE0,1
0.3219531178474426,SUB-7548,Q9FAW5,0
0.9986193776130676,SUB-9039,A9QXE0,1
0.0006384551525115967,SUB-7476,A9QXE0,0
0.979485034942627,SUB-7476,B2ZAA4,1
0.9465873837471008,SUB-8497,A9QXE0,1
0.1425659954547882,SUB-8497,A2VA43,0
0.9896827936172485,SUB-2192,A9QXE0,1
0.0017943978309631348,SUB-2192,F9UM18,0
0.0012775063514709473,SUB-91,A9QXE0,0
0.0005177855491638184,SUB-9141,A9QXE0,0
0.00011935830116271973,SUB-7768,A9QXE0,0
0.9654413461685181,SUB-7768,Q16775,1
0.9797350168228149,SUB-6830,A9QXE0,1
3.534555435180664e-05,SUB-6830,Q2KIR7,0
0.988284707069397,SUB-2646,A9QXE0,1
0.001619786024093628,SUB-2646,E0X988,0
9.760260581970215e-05,SUB-5066,Q4K423,0
0.9907600283622742,SUB-5066,Q13093,1
0.029750347137451172,SUB-3759,Q8RDE9,0
0.9916345477104187,SUB-3759,Q59971,1
0.0025292038917541504,SUB-1805,Q9NVH6,0
0.0009620487689971924,SUB-1805,Q8GR22,0
0.000568777322769165,SUB-10021,P59337,0
0.0017575621604919434,SUB-6718,P59337,0
0.9897408485412598,SUB-6718,P27707,1
0.00013971328735351562,SUB-65,P59337,0
0.18830376863479614,SUB-7422,P59337,0
0.011670917272567749,SUB-7422,Q15067,0
0.009951293468475342,SUB-355,P59337,0
0.899728000164032,SUB-355,P30041,1
0.9834189414978027,SUB-2650,P59337,1
0.9878174066543579,SUB-6510,P59337,1
0.008134245872497559,SUB-6510,Q670W0,0
0.0013706982135772705,SUB-9601,P59337,0
0.9728013277053833,SUB-1765,P59337,1
0.955274760723114,SUB-8538,P59337,1
0.021372437477111816,SUB-8538,Q6YNI5,0
0.0002059638500213623,SUB-7868,P59337,0
0.879875659942627,SUB-7868,P81055,1
0.9127604961395264,SUB-8223,P59337,1
0.2647063732147217,SUB-8223,P0AEK2,0
0.9924330711364746,SUB-7162,P59337,1
0.5304254293441772,SUB-7162,P49012,0
0.3938334584236145,SUB-7162,P20070,0
0.00030791759490966797,SUB-4809,P59337,0
0.9509341716766357,SUB-321,P59337,1
0.5334025621414185,SUB-321,Q26304,0
0.9947763681411743,SUB-1238,P59337,1
0.0060082972049713135,SUB-1238,A3E7Z7,0
0.9804238080978394,SUB-9985,P59337,1
0.9631566405296326,SUB-3605,P59337,1
0.23688748478889465,SUB-3605,P05793,0
0.0562819242477417,SUB-5829,P59337,0
0.9896110892295837,SUB-3548,P59337,1
0.00705486536026001,SUB-3548,Q9Z2C4,0
0.004985988140106201,SUB-3533,P59337,0
0.23240166902542114,SUB-1686,Q0PIV8,0
0.007792174816131592,SUB-5061,Q0PIV8,0
1.755356788635254e-05,SUB-3905,Q0PIV8,0
0.004992365837097168,SUB-7478,Q0PIV8,0
0.9186776876449585,SUB-7478,A0A075B5G4,1
0.9939826130867004,SUB-6819,Q0PIV8,1
0.9956876039505005,SUB-4196,Q0PIV8,1
0.1728869378566742,SUB-4196,P33570,0
0.9965857863426208,SUB-1999,Q0PIV8,1
0.9981229901313782,SUB-8138,Q0PIV8,1
0.007455289363861084,SUB-8138,Q06086,0
0.00015589594841003418,SUB-688,Q0PIV8,0
0.1346440613269806,SUB-688,Q9JJN7,0
0.05497652292251587,SUB-688,Q7BLV3,0
0.98158860206604,SUB-2273,Q8GR22,1
0.3442590534687042,SUB-2765,Q8GR22,0
0.9444811344146729,SUB-2765,Q9LCQ7,1
0.9845278859138489,SUB-3860,Q8GR22,1
0.9969947338104248,SUB-3860,Q05469,1
0.9816591739654541,SUB-3860,P22088,1
0.9931513071060181,SUB-2875,Q8GR22,1
0.007922559976577759,SUB-2875,Q8WZD7,0
0.0341474711894989,SUB-3757,Q8GR22,0
0.9915138483047485,SUB-3757,P11344,1
0.024636298418045044,SUB-8736,Q8GR22,0
0.9194933176040649,SUB-8736,G7H7Y1,1
0.9931513071060181,SUB-7034,Q8GR22,1
0.9753111600875854,SUB-7034,F9UM18,1
0.9910939335823059,SUB-9854,Q8GR22,1
0.00040709972381591797,SUB-511,Q8GR22,0
0.337963342666626,SUB-5717,Q8GR22,0
0.9946221113204956,SUB-5717,G2IKV5,1
0.9931513071060181,SUB-8108,Q8GR22,1
0.003543674945831299,SUB-8108,I4DHV7,0
0.011318355798721313,SUB-2910,P0A7D4,0
0.9825378656387329,SUB-2910,Q9M9F5,1
0.006769061088562012,SUB-5585,P0A7D4,0
0.05369311571121216,SUB-6468,P0A7D4,0
0.9918662905693054,SUB-6468,P37058,1
0.009320437908172607,SUB-5602,Q9TT94,0
0.0063860416412353516,SUB-5507,Q9TT94,0
0.9839029312133789,SUB-5507,Q52NW7,1
0.9927421808242798,SUB-5507,C0LA90,1
0.011631786823272705,SUB-2693,P08683,0
0.9095293283462524,SUB-2693,P26459,1
0.0009978413581848145,SUB-1223,P08683,0
0.9892155528068542,SUB-1223,Q9QYY9,1
0.9862359166145325,SUB-1223,P9WIN5,1
0.12026429176330566,SUB-5771,P08683,0
0.9767817854881287,SUB-1965,P08683,1
0.011287033557891846,SUB-1965,B7VFD0,0
0.13912400603294373,SUB-2473,P08683,0
0.4700555205345154,SUB-3327,P08683,0
0.9950270652770996,SUB-3327,Q9BY64,1
0.8660498857498169,SUB-4299,P08683,1
0.9613160490989685,SUB-4299,P13129,1
