predict,predict,predict,predict
0.4177854061126709,SUB-5441,P49012,0
0.3551039695739746,SUB-5441,H9NJ52,0
0.3506537079811096,SUB-5441,Q9F103,0
0.6236655712127686,SUB-8283,P39849,1
0.6193559765815735,SUB-8283,Q2KNL6,1
0.6198889017105103,SUB-8283,C5IFU0,0
0.2664187550544739,SUB-6832,P39849,0
0.484922856092453,SUB-3703,P39849,1
0.46647828817367554,SUB-3703,Q9AGH8,0
0.22460201382637024,SUB-6271,P39849,0
0.40085649490356445,SUB-6271,A0A0A7H9C0,1
0.5810734629631042,SUB-9528,P39849,1
0.39717501401901245,SUB-7955,P39849,0
0.46254590153694153,SUB-7955,O52933,1
0.39506831765174866,SUB-7955,T1SP91,0
0.4991491734981537,SUB-6804,P39849,1
0.44367092847824097,SUB-6804,O45307,0
0.5214799046516418,SUB-3286,P39849,0
0.524677038192749,SUB-3286,Q4K423,1
0.5506635904312134,SUB-7138,P39849,1
0.5356488823890686,SUB-7138,P51661,0
0.6022112965583801,SUB-9502,P39849,1
0.35760268568992615,SUB-9502,Q9RA61,0
0.5379021167755127,SUB-9502,P0CS93,1
0.5204941034317017,SUB-6572,P39849,1
0.47261160612106323,SUB-6572,D4GP73,0
0.4269891381263733,SUB-2631,P39849,0
0.10889929533004761,SUB-6609,P39849,0
0.6017242670059204,SUB-5404,P39849,0
0.6650257706642151,SUB-5404,A0LRH8,1
0.6402057409286499,SUB-5404,O06401,1
0.5049118995666504,SUB-3097,P39849,0
0.6197642087936401,SUB-3097,G1UBD1,1
0.43480774760246277,SUB-9232,P39849,0
0.6028012633323669,SUB-7026,P39849,1
0.5872600078582764,SUB-7026,K9NCQ5,0
0.5614637136459351,SUB-2941,P39849,0
0.3053724765777588,SUB-6473,P39849,0
0.5932522416114807,SUB-6473,Q8CDA1,1
0.6456063985824585,SUB-6473,Q62711,1
0.48693323135375977,SUB-5327,P39849,1
0.5232115387916565,SUB-5327,Q8VWZ7,1
0.6644938588142395,SUB-4555,P39849,1
0.7206735014915466,SUB-4555,O94219,1
0.5232530236244202,SUB-7518,P39849,1
0.5165340304374695,SUB-7518,Q9LCQ7,0
0.42334842681884766,SUB-255,P39849,0
0.6925027370452881,SUB-3311,P39849,1
0.47060370445251465,SUB-1077,Q9Y9I6,1
0.2628557085990906,SUB-1077,P29141,0
0.4937486946582794,SUB-6292,Q93Y47,1
0.5954132676124573,SUB-6292,Q306W4,0
0.6119176149368286,SUB-5646,Q93Y47,0
0.6454489231109619,SUB-4449,Q93Y47,1
0.7276746034622192,SUB-4564,Q93Y47,0
0.6765978336334229,SUB-4564,Q97U30,1
0.6705701351165771,SUB-4564,Q8U3K2,1
0.6651837825775146,SUB-4564,Q96Y29,1
0.13066819310188293,SUB-7928,Q93Y47,0
0.5849301815032959,SUB-7928,G5DE31,1
0.7074223160743713,SUB-9513,Q93Y47,1
0.6132048964500427,SUB-9513,P08319,1
0.6049001216888428,SUB-9513,Q13093,0
0.5731845498085022,SUB-6326,M1SQA1,0
0.5184447169303894,SUB-6326,P10959,1
0.5969398617744446,SUB-6326,Q8BJ56,1
0.4690379500389099,SUB-4918,M1SQA1,0
0.6257543563842773,SUB-2188,M1SQA1,0
0.6075825095176697,SUB-2188,Q07982,1
0.6822507977485657,SUB-10314,M1SQA1,1
0.47213971614837646,SUB-10314,B4F335,0
0.3220096528530121,SUB-3152,M1SQA1,0
0.40158331394195557,SUB-1771,M1SQA1,0
0.4098975360393524,SUB-1771,Q13093,1
0.508854866027832,SUB-1771,Q9P8P2,1
0.435083270072937,SUB-1917,M1SQA1,0
0.6815484762191772,SUB-9055,M1SQA1,1
0.6029201149940491,SUB-9055,O09046,0
0.6251552104949951,SUB-1959,M1SQA1,1
0.3636994957923889,SUB-1959,A0A1L1YPD7,0
0.6707813143730164,SUB-5362,M1SQA1,1
0.7907671928405762,SUB-5362,P07872,0
0.532243013381958,SUB-5889,M1SQA1,0
0.496182382106781,SUB-5889,Q62087,1
0.5623205900192261,SUB-3583,Q9Z2D1,0
0.6382613182067871,SUB-3583,Q6UG02,0
0.38211917877197266,SUB-5560,Q58933,0
0.46476343274116516,SUB-5560,F1P6W8,1
0.44583696126937866,SUB-1762,O65355,0
0.5633599758148193,SUB-10191,O65355,0
0.5934407114982605,SUB-10191,Q7X2H8,1
0.27777135372161865,SUB-8417,O65355,1
0.18532922863960266,SUB-8417,Q02497,0
0.25258103013038635,SUB-9119,O65355,0
0.3357017934322357,SUB-754,O65355,1
0.2121962010860443,SUB-7861,O65355,0
0.233451247215271,SUB-143,O65355,0
0.4834701120853424,SUB-1848,O65355,0
0.5199740529060364,SUB-1848,Q9NPH0,1
0.39400696754455566,SUB-4039,O65355,1
0.18983015418052673,SUB-4039,P00327,0
0.23087483644485474,SUB-6337,O65355,0
0.24649125337600708,SUB-6337,Q9M0A7,1
0.3741161823272705,SUB-3059,O65355,1
0.3357017934322357,SUB-8130,O65355,1
0.27374717593193054,SUB-3244,O65355,0
0.3421285152435303,SUB-3244,A8HTN2,1
0.6168763637542725,SUB-5731,F2R038,1
0.5733476877212524,SUB-5731,K0CAI2,0
0.7426704168319702,SUB-4948,F2R038,1
0.7220377326011658,SUB-4948,P22643,1
0.34261250495910645,SUB-4948,A0A024FRL9,0
0.7173730134963989,SUB-1823,F2R038,1
0.6941605806350708,SUB-1823,C6A190,1
0.6615819931030273,SUB-1823,Q16836,1
0.6873752474784851,SUB-1823,B0K3U7,1
0.7085171937942505,SUB-1823,Q56841,1
0.3551971912384033,SUB-1823,P36269,0
0.7110419273376465,SUB-1823,E7EKB8,1
0.5311352014541626,SUB-7886,F2R038,0
0.47297340631484985,SUB-7886,Q9N119,0
0.26510703563690186,SUB-7886,Q9UI42,0
0.45169970393180847,SUB-7886,A0A097ZMY7,0
0.2595810294151306,SUB-7886,F4KII1,0
0.6898436546325684,SUB-9733,F2R038,1
0.5522760152816772,SUB-9733,A3F8Z8,0
0.6604306697845459,SUB-5360,F2R038,1
0.48840293288230896,SUB-5360,P37528,0
0.5312660932540894,SUB-4880,F2R038,0
0.17087486386299133,SUB-4897,F2R038,0
0.592195987701416,SUB-4897,Q06902,1
0.45148733258247375,SUB-1111,F2R038,0
0.2576128840446472,SUB-8525,F2R038,0
0.5992852449417114,SUB-8525,P68175,1
0.49169662594795227,SUB-5004,F2R038,0
0.4211048483848572,SUB-4797,F2R038,0
0.2137216329574585,SUB-10024,F2R038,0
0.46952906250953674,SUB-10024,Q9Y6N5,1
0.5171751976013184,SUB-10024,F1P458,1
0.44638651609420776,SUB-2449,F2R038,0
0.6491398215293884,SUB-9726,F2R038,1
0.6597726941108704,SUB-9726,A0NIJ1,1
0.4855049252510071,SUB-8949,F2R038,1
0.14489760994911194,SUB-9098,F2R038,0
0.16260486841201782,SUB-9098,Q853C0,1
0.557386040687561,SUB-7175,Q7G9P4,0
0.6410737037658691,SUB-7175,O74237,1
0.6669505834579468,SUB-7175,P81156,1
0.5499844551086426,SUB-2416,Q7G9P4,0
0.3861806392669678,SUB-2416,Q92XZ6,1
0.41915449500083923,SUB-2416,Q4TZQ3,1
0.5667819976806641,SUB-2416,Q8LAS8,1
0.5382869243621826,SUB-2416,Q8DP63,1
0.5935677886009216,SUB-7046,Q7G9P4,0
0.6659279465675354,SUB-7046,I0B6I6,1
0.18494105339050293,SUB-1500,Q7G9P4,0
0.43974658846855164,SUB-4639,P08319,0
0.48252272605895996,SUB-4639,Q8GAW0,1
0.5209742784500122,SUB-10291,P08319,0
0.5378241539001465,SUB-10291,P0AEK2,1
0.379995733499527,SUB-8142,P08319,0
0.474098265171051,SUB-51,P08319,0
0.5502830743789673,SUB-4770,P08319,0
0.09022551774978638,SUB-6862,P08319,0
0.43823933601379395,SUB-503,P08319,1
0.4372282326221466,SUB-503,Q988D3,0
0.4955912232398987,SUB-3724,P08319,0
0.5022678375244141,SUB-3724,Q9JJN7,0
0.730092465877533,SUB-6291,P08319,1
0.7360129952430725,SUB-6291,P51650,1
0.6560906171798706,SUB-7224,P08319,1
0.6238203048706055,SUB-7224,F0HXE4,0
0.5427494049072266,SUB-7787,P08319,1
0.3247376084327698,SUB-6797,P08319,0
0.40493902564048767,SUB-6797,Q9FUS8,0
0.46599245071411133,SUB-3312,P08319,1
0.21555861830711365,SUB-3312,P06280,0
0.4327022433280945,SUB-3485,P08319,0
0.6372143626213074,SUB-1806,P08319,1
0.6530095934867859,SUB-1806,P23457,0
0.32520532608032227,SUB-3916,P08319,0
0.3579798936843872,SUB-3916,Q9S3U8,1
0.6941898465156555,SUB-6186,P08319,1
0.6858009696006775,SUB-6186,D4GSE6,0
0.5856266021728516,SUB-4406,P08319,0
0.5759627819061279,SUB-4406,P53184,1
0.0636950433254242,SUB-8383,P08319,0
0.6133221387863159,SUB-8383,Q2FZL2,1
0.283772349357605,SUB-5417,P08319,0
0.6862839460372925,SUB-10113,P08319,0
0.6480957865715027,SUB-10113,Q76L37,1
0.4246167838573456,SUB-2258,P08319,1
0.5228744149208069,SUB-2258,Q75NT4,0
0.5550841689109802,SUB-734,P08319,1
0.4761980473995209,SUB-734,Q8WRD8,0
0.21094414591789246,SUB-6559,P08319,0
0.511243999004364,SUB-5750,P08319,0
0.5686706304550171,SUB-5750,A0A076JVU4,1
0.5383599996566772,SUB-1730,P08319,0
0.721157968044281,SUB-4359,P08319,0
0.4107118248939514,SUB-546,P08319,0
0.4104718565940857,SUB-546,P52895,1
0.529037356376648,SUB-9724,P08319,1
0.3041885495185852,SUB-9724,A4PIS9,0
0.529037356376648,SUB-681,P08319,1
0.44004034996032715,SUB-3128,P08319,0
0.6558161377906799,SUB-4291,P08319,1
0.756637692451477,SUB-4291,Q2QB49,1
0.6556873321533203,SUB-4291,P30837,1
0.661040186882019,SUB-4291,P43353,1
0.6811824440956116,SUB-4291,P16116,1
0.6418232321739197,SUB-4291,O60911,0
0.7033491730690002,SUB-6994,P08319,1
0.6319840550422668,SUB-6994,M4N626,1
0.7077421545982361,SUB-6994,A0A0C1Q6R1,1
0.6936236619949341,SUB-6994,D4GP73,1
0.7200528979301453,SUB-6994,A0A0E4B3N6,1
0.6724110841751099,SUB-6994,Q9AGW3,1
0.671852707862854,SUB-4810,P08319,1
0.3101564049720764,SUB-4810,O94823,0
0.1205185055732727,SUB-517,P08319,0
0.48200708627700806,SUB-517,Q39208,1
0.4977918267250061,SUB-7765,P08319,1
0.543730616569519,SUB-7765,P30837,1
0.498089075088501,SUB-7765,Q5UNS1,0
0.4875812828540802,SUB-7617,P08319,0
0.3617137670516968,SUB-7617,P0CS93,0
0.3045860826969147,SUB-5318,P08319,0
0.4807003438472748,SUB-5318,P04177,1
0.40132978558540344,SUB-1844,P08319,0
0.5976496338844299,SUB-1844,P19623,1
0.3861027956008911,SUB-79,P08319,1
0.4971765875816345,SUB-79,P00455,0
0.4583968222141266,SUB-841,P08319,0
0.07923096418380737,SUB-9173,P08319,0
0.08957073092460632,SUB-8355,P39633,0
0.3033444285392761,SUB-8355,B0F411,1
0.5555024743080139,SUB-9022,P39633,0
0.5290744304656982,SUB-7651,P39633,0
0.4249827265739441,SUB-7651,Q28943,1
0.274465411901474,SUB-435,P39633,0
0.6496171951293945,SUB-7820,P39633,1
0.6307958960533142,SUB-7820,Q58820,1
0.6570788621902466,SUB-7820,Q53389,0
0.633738100528717,SUB-7820,Q2L886,1
0.5460646748542786,SUB-7820,Q24982,1
0.6222995519638062,SUB-7820,P26616,1
0.6404058337211609,SUB-7820,Q60176,1
0.6286051273345947,SUB-7820,O43175,1
0.6261136531829834,SUB-7820,P21553,1
0.4704419672489166,SUB-5987,P39633,1
0.4912770390510559,SUB-5987,P21395,0
0.28507810831069946,SUB-8738,Q5GCA8,0
0.25262022018432617,SUB-8738,Q8WRD8,1
0.4857637286186218,SUB-7873,P39888,0
0.4228290021419525,SUB-1557,P39888,1
0.4411563277244568,SUB-23,Q9JKC1,1
0.39838695526123047,SUB-23,P05418,0
0.5213466286659241,SUB-466,Q9JKC1,1
0.17626020312309265,SUB-466,Q64669,0
0.49737340211868286,SUB-7464,Q9JKC1,0
0.5449422597885132,SUB-3219,Q9JKC1,1
0.5344030857086182,SUB-3219,P13114,0
0.5274623036384583,SUB-370,Q9JKC1,1
0.2360670566558838,SUB-370,P45513,0
0.7328398823738098,SUB-4970,Q9N119,1
0.5835329294204712,SUB-4970,Q4PNI0,0
0.26316118240356445,SUB-8981,Q9N119,1
0.3915027678012848,SUB-8981,Q6ST35,0
0.7127630710601807,SUB-4288,Q9N119,1
0.7430720329284668,SUB-4288,P23457,1
0.6391372084617615,SUB-4288,A9QAE5,1
0.28859466314315796,SUB-2572,Q9N119,0
0.32702893018722534,SUB-2572,P30837,0
0.2798052728176117,SUB-2572,P30863,0
0.1978064477443695,SUB-2572,P11245,0
0.6012536287307739,SUB-1636,Q9N119,0
0.548484742641449,SUB-1636,I3L5D4,0
0.47856980562210083,SUB-10189,Q9N119,0
0.5923706293106079,SUB-10189,A9KT32,0
0.4721655249595642,SUB-2048,Q9N119,0
0.3908640146255493,SUB-2048,P0A249,0
0.4658968448638916,SUB-2048,B9UN12,0
0.25408369302749634,SUB-2313,Q9N119,0
0.33679652214050293,SUB-2313,Q9BY49,0
0.348638653755188,SUB-2313,Q5FK51,1
0.27415144443511963,SUB-10194,Q72LL6,0
0.35858896374702454,SUB-4967,Q72LL6,0
0.42852699756622314,SUB-4967,P42106,1
0.45332518219947815,SUB-2993,Q72LL6,0
0.5451630353927612,SUB-2993,Q9FUS8,1
0.32057762145996094,SUB-9821,Q72LL6,0
0.5078234076499939,SUB-5352,Q72LL6,1
0.5268406867980957,SUB-5352,P0AB80,1
0.4798288643360138,SUB-5352,Q59477,0
0.06136426329612732,SUB-1767,Q72LL6,0
0.578197717666626,SUB-3094,Q9LHN8,0
0.6701382994651794,SUB-3094,P37058,1
0.4106811285018921,SUB-1902,A9QXE0,1
0.3043210506439209,SUB-1902,P0AG80,0
0.2549256682395935,SUB-9486,A9QXE0,0
0.5739281177520752,SUB-6551,A9QXE0,0
0.23796090483665466,SUB-6551,Q9FDV9,0
0.14721927046775818,SUB-17,A9QXE0,0
0.5862417221069336,SUB-17,P54616,1
0.7592519521713257,SUB-8926,A9QXE0,0
0.5025693774223328,SUB-7025,A9QXE0,0
0.6077454686164856,SUB-7025,Q99JW2,1
0.5710433721542358,SUB-3870,A9QXE0,0
0.7955899238586426,SUB-6440,A9QXE0,1
0.2363775074481964,SUB-6440,P50281,0
0.2695806920528412,SUB-2934,A9QXE0,0
0.8049291968345642,SUB-430,A9QXE0,1
0.6015108823776245,SUB-430,Q936J5,0
0.7653331160545349,SUB-5550,A9QXE0,0
0.10498252511024475,SUB-7211,A9QXE0,0
0.22560343146324158,SUB-7211,Q9SMI2,1
0.06792506575584412,SUB-8828,A9QXE0,0
0.010677695274353027,SUB-7922,A9QXE0,0
0.8671597242355347,SUB-7922,Q9H227,1
0.6750296354293823,SUB-2989,A9QXE0,0
0.3967057168483734,SUB-7816,A9QXE0,0
0.6417917013168335,SUB-7816,P19907,1
0.7426736354827881,SUB-8740,A9QXE0,1
0.13323241472244263,SUB-8740,Q15120,0
0.2615378499031067,SUB-3609,A9QXE0,0
0.7855900526046753,SUB-8877,A9QXE0,0
0.7375502586364746,SUB-8877,A5GPQ6,1
0.41065654158592224,SUB-2228,A9QXE0,1
0.742440402507782,SUB-7693,A9QXE0,1
0.4303673207759857,SUB-7693,Q06278,0
0.7585397958755493,SUB-7548,A9QXE0,1
0.5697978734970093,SUB-7548,Q9FAW5,0
0.6003162860870361,SUB-9039,A9QXE0,1
0.553877055644989,SUB-7476,A9QXE0,0
0.5065776109695435,SUB-7476,B2ZAA4,1
0.3126108646392822,SUB-8497,A9QXE0,1
0.37235599756240845,SUB-8497,A2VA43,0
0.7771893739700317,SUB-2192,A9QXE0,1
0.30551427602767944,SUB-2192,F9UM18,0
0.28437942266464233,SUB-91,A9QXE0,0
0.1874072551727295,SUB-9141,A9QXE0,0
0.04313826560974121,SUB-7768,A9QXE0,0
0.5157415270805359,SUB-7768,Q16775,1
0.8134883046150208,SUB-6830,A9QXE0,1
0.16947290301322937,SUB-6830,Q2KIR7,0
0.8181201815605164,SUB-2646,A9QXE0,1
0.38428187370300293,SUB-2646,E0X988,0
0.25547367334365845,SUB-5066,Q4K423,0
0.3831692934036255,SUB-5066,Q13093,1
0.23342952132225037,SUB-3759,Q8RDE9,0
0.31184738874435425,SUB-3759,Q59971,1
0.36571693420410156,SUB-1805,Q9NVH6,0
0.37707141041755676,SUB-1805,Q8GR22,0
0.13860979676246643,SUB-10021,P59337,0
0.28101056814193726,SUB-6718,P59337,0
0.5902490019798279,SUB-6718,P27707,1
0.12543320655822754,SUB-65,P59337,0
0.7454134821891785,SUB-7422,P59337,0
0.31163954734802246,SUB-7422,Q15067,0
0.17127394676208496,SUB-355,P59337,0
0.49543172121047974,SUB-355,P30041,1
0.6812077164649963,SUB-2650,P59337,1
0.6823384165763855,SUB-6510,P59337,1
0.33960288763046265,SUB-6510,Q670W0,0
0.2801659405231476,SUB-9601,P59337,0
0.6230738759040833,SUB-1765,P59337,1
0.6149440407752991,SUB-8538,P59337,1
0.4569459557533264,SUB-8538,Q6YNI5,0
0.39654335379600525,SUB-7868,P59337,0
0.5871124863624573,SUB-7868,P81055,1
0.4318917691707611,SUB-8223,P59337,1
0.5058343410491943,SUB-8223,P0AEK2,0
0.746843695640564,SUB-7162,P59337,1
0.6797510385513306,SUB-7162,P49012,0
0.5791172385215759,SUB-7162,P20070,0
0.02782130241394043,SUB-4809,P59337,0
0.6332501173019409,SUB-321,P59337,1
0.32335084676742554,SUB-321,Q26304,0
0.7403010725975037,SUB-1238,P59337,1
0.34876763820648193,SUB-1238,A3E7Z7,0
0.569266140460968,SUB-9985,P59337,1
0.7125176191329956,SUB-3605,P59337,1
0.6800561547279358,SUB-3605,P05793,0
0.6871460676193237,SUB-5829,P59337,0
0.6835651397705078,SUB-3548,P59337,1
0.2014508843421936,SUB-3548,Q9Z2C4,0
0.10255789756774902,SUB-3533,P59337,0
0.4318142533302307,SUB-1686,Q0PIV8,0
0.30460217595100403,SUB-5061,Q0PIV8,0
0.072182297706604,SUB-3905,Q0PIV8,0
0.11936008930206299,SUB-7478,Q0PIV8,0
0.4363347887992859,SUB-7478,A0A075B5G4,1
0.7466150522232056,SUB-6819,Q0PIV8,1
0.7834411263465881,SUB-4196,Q0PIV8,1
0.5519582629203796,SUB-4196,P33570,0
0.7742595076560974,SUB-1999,Q0PIV8,1
0.7302766442298889,SUB-8138,Q0PIV8,1
0.2600436806678772,SUB-8138,Q06086,0
0.13083219528198242,SUB-688,Q0PIV8,0
0.22744527459144592,SUB-688,Q9JJN7,0
0.363169401884079,SUB-688,Q7BLV3,0
0.6392608880996704,SUB-2273,Q8GR22,1
0.5138683319091797,SUB-2765,Q8GR22,0
0.5937818288803101,SUB-2765,Q9LCQ7,1
0.5646479725837708,SUB-3860,Q8GR22,1
0.5526943206787109,SUB-3860,Q05469,1
0.5469666123390198,SUB-3860,P22088,1
0.6111595034599304,SUB-2875,Q8GR22,1
0.5784770250320435,SUB-2875,Q8WZD7,0
0.47005996108055115,SUB-3757,Q8GR22,0
0.5852648019790649,SUB-3757,P11344,1
0.338756799697876,SUB-8736,Q8GR22,0
0.3423876464366913,SUB-8736,G7H7Y1,1
0.6111595034599304,SUB-7034,Q8GR22,1
0.5604520440101624,SUB-7034,F9UM18,1
0.535680890083313,SUB-9854,Q8GR22,1
0.36537742614746094,SUB-511,Q8GR22,0
0.5538423657417297,SUB-5717,Q8GR22,0
0.563217043876648,SUB-5717,G2IKV5,1
0.6111595034599304,SUB-8108,Q8GR22,1
0.5749309062957764,SUB-8108,I4DHV7,0
0.40456894040107727,SUB-2910,P0A7D4,0
0.5504299998283386,SUB-2910,Q9M9F5,1
0.22350063920021057,SUB-5585,P0A7D4,0
0.5140613317489624,SUB-6468,P0A7D4,0
0.6057761311531067,SUB-6468,P37058,1
0.2909902334213257,SUB-5602,Q9TT94,0
0.4029179811477661,SUB-5507,Q9TT94,0
0.44341903924942017,SUB-5507,Q52NW7,1
0.5071964263916016,SUB-5507,C0LA90,1
0.36304932832717896,SUB-2693,P08683,0
0.39922988414764404,SUB-2693,P26459,1
0.3979748785495758,SUB-1223,P08683,0
0.6647266149520874,SUB-1223,Q9QYY9,1
0.6712406873703003,SUB-1223,P9WIN5,1
0.26025184988975525,SUB-5771,P08683,0
0.3043672442436218,SUB-1965,P08683,1
0.32620662450790405,SUB-1965,B7VFD0,0
0.4953552484512329,SUB-2473,P08683,0
0.13894793391227722,SUB-3327,P08683,0
0.6810780763626099,SUB-3327,Q9BY64,1
0.6343502402305603,SUB-4299,P08683,1
0.4537380337715149,SUB-4299,P13129,1
0.3467944264411926,SUB-4299,P42535,0
0.3713230788707733,SUB-4299,P78329,1
0.6158897876739502,SUB-4299,F9FU71,1
0.5705081820487976,SUB-4299,O75342,1
0.5883347392082214,SUB-4299,P09917,1
0.6634456515312195,SUB-4299,P12530,1
0.5760435461997986,SUB-4299,Q02928,1
0.30642908811569214,SUB-9608,P08683,0
0.4667379558086395,SUB-9608,P83823,1
0.713371992111206,SUB-2253,Q9SJM7,1
0.6363495588302612,SUB-2253,P19971,1
0.7421221733093262,SUB-2253,Q9XZT6,1
0.696743369102478,SUB-2253,Q9BZX2,1
0.7363811731338501,SUB-2253,Q499V1,1
0.6983202695846558,SUB-2253,Q9M336,1
0.3905816078186035,SUB-5087,Q9SJM7,0
0.5457122921943665,SUB-1495,Q9SJM7,0
0.27039170265197754,SUB-1382,P08659,0
0.3062407970428467,SUB-1382,P58710,1
0.5932297706604004,SUB-8229,P08659,1
0.6254132390022278,SUB-8229,Q9ZUX1,1
0.6280434131622314,SUB-8229,Q8ISS3,1
0.11235973238945007,SUB-5230,P08659,0
0.5932297706604004,SUB-422,P08659,1
0.6136374473571777,SUB-422,P42330,0
0.5932297706604004,SUB-9448,P08659,1
0.6103901863098145,SUB-9448,P19515,1
0.3577583432197571,SUB-9448,B6ZKM3,0
0.586493730545044,SUB-3378,P28845,1
0.4950145184993744,SUB-3378,Q96I99,0
0.619429349899292,SUB-4989,P28845,0
0.6717914938926697,SUB-4989,Q91XE4,1
0.6221145987510681,SUB-4989,Q99JW2,1
0.38723039627075195,SUB-9291,P28845,0
0.5663852691650391,SUB-2811,P28845,0
0.6221299171447754,SUB-2811,Q52087,1
0.33661603927612305,SUB-1800,P28845,1
0.15700015425682068,SUB-1800,P37334,0
0.3537607192993164,SUB-9363,P28845,0
0.25759267807006836,SUB-9363,Q8VU79,1
0.6015284061431885,SUB-6324,P28845,0
0.574110209941864,SUB-6324,P37111,1
0.40447938442230225,SUB-2607,P28845,0
0.4844471216201782,SUB-9980,P28845,1
0.5264307856559753,SUB-9980,Q9V3I1,0
0.54112708568573,SUB-1988,P28845,1
0.4905703067779541,SUB-1988,Q9JII6,0
0.3739175498485565,SUB-4876,P28845,1
0.611177921295166,SUB-4374,P28845,0
0.14611616730690002,SUB-9465,P28845,0
0.8347278833389282,SUB-9465,Q7X9A9,1
0.43762654066085815,SUB-5782,P28845,0
0.34132513403892517,SUB-5782,Q7X9A9,0
0.4731521010398865,SUB-5782,P24008,1
0.38965049386024475,SUB-1643,P28845,0
0.28462690114974976,SUB-5630,P28845,0
0.41175681352615356,SUB-5630,Q0QJH9,1
0.3612688183784485,SUB-4366,P28845,1
0.3028768002986908,SUB-4366,P51857,1
0.30917587876319885,SUB-4366,Q8NKS5,0
0.4576844871044159,SUB-6634,P28845,1
0.2540149390697479,SUB-6634,P0A955,0
0.08508560061454773,SUB-6775,P28845,0
0.35463741421699524,SUB-5769,P28845,0
0.37131160497665405,SUB-2871,P28845,1
0.20742088556289673,SUB-2871,Q9KWR5,0
0.5383382439613342,SUB-1524,P28845,1
0.23016005754470825,SUB-3881,P28845,0
0.5257925391197205,SUB-3614,P28845,1
0.4435095489025116,SUB-3614,C6FI48,0
0.6458743214607239,SUB-6465,P28845,1
0.5789688229560852,SUB-6465,B5GLC8,0
0.38577577471733093,SUB-3904,P28845,1
0.2856121063232422,SUB-3904,O58212,0
0.5471646189689636,SUB-262,P13001,0
0.580927312374115,SUB-262,A2DJ40,1
0.6362909078598022,SUB-10081,P13001,0
0.5036212205886841,SUB-10081,Q8GYB8,1
0.3926841616630554,SUB-2637,P13001,0
0.7114756107330322,SUB-1668,P13001,1
0.705135703086853,SUB-1668,B5BLW5,1
0.6704608201980591,SUB-1668,P24182,0
0.6935586929321289,SUB-1668,P26876,1
0.6305758357048035,SUB-1668,B9U443,1
0.314389169216156,SUB-6189,P13001,0
0.7278967499732971,SUB-10187,P13001,1
0.6659892201423645,SUB-10187,V5YT97,1
0.7108833193778992,SUB-10187,Q8RBF4,1
0.7475854158401489,SUB-10187,Q9LAH7,1
0.6602696776390076,SUB-10187,P12625,1
0.6027988195419312,SUB-10187,S4VCH4,1
0.31214869022369385,SUB-10310,O59485,1
0.15167495608329773,SUB-10310,T2HVB4,0
0.31004881858825684,SUB-10246,O59485,1
0.24998649954795837,SUB-10246,Q91XE4,0
0.2512410879135132,SUB-1112,O59485,1
0.2626824975013733,SUB-1270,O59485,1
0.22307738661766052,SUB-1270,P19971,0
0.6247462034225464,SUB-4265,O59485,0
0.5195314884185791,SUB-4265,O08590,1
0.33346444368362427,SUB-5821,O59485,0
0.3717609643936157,SUB-5821,P07101,1
0.3905140161514282,SUB-2748,O59485,0
0.4899956285953522,SUB-2748,Q91ZQ5,1
0.3310050666332245,SUB-3585,O59485,1
0.563005268573761,SUB-3585,P37528,1
0.22253268957138062,SUB-3585,Q58806,0
0.2375871241092682,SUB-1951,O59485,1
0.5471022129058838,SUB-7542,Q840T2,1
0.4917430579662323,SUB-7542,F9UM18,1
0.5600782036781311,SUB-7542,Q13093,1
0.2854624390602112,SUB-7542,A0A0E3D8K7,0
0.3492901921272278,SUB-8808,Q840T2,0
0.5580241680145264,SUB-8808,Q9WTL7,1
0.5761291980743408,SUB-4858,Q840T2,1
0.5427488684654236,SUB-4858,F9UM18,1
0.49721676111221313,SUB-4858,Q9FAW5,0
0.4027734398841858,SUB-3252,Q840T2,0
0.3606337606906891,SUB-3252,P9WFF5,1
0.5710318088531494,SUB-8387,Q96PD6,1
0.07892394065856934,SUB-8387,Q9F131,0
0.7433008551597595,SUB-7073,Q96PD6,1
0.8427773118019104,SUB-7073,P07872,1
0.5005609393119812,SUB-7073,P9WNG3,1
0.37337878346443176,SUB-7073,Q84HQ2,0
0.5944780111312866,SUB-7073,Q79ZT3,1
0.7980793714523315,SUB-7073,Q8TCG5,1
0.2116970419883728,SUB-4834,Q96PD6,0
0.6804912686347961,SUB-958,Q9WWW6,1
0.5665565729141235,SUB-4267,Q9WWW6,1
0.4684782922267914,SUB-1072,Q9WWW6,0
0.5314154028892517,SUB-1072,O65782,1
0.449718177318573,SUB-1072,P48421,1
0.1776542067527771,SUB-7212,Q9WWW6,0
0.3607509136199951,SUB-10086,Q9WWW6,0
0.4460197687149048,SUB-6494,Q9WWW6,0
0.24231818318367004,SUB-4384,Q9WWW6,0
0.4159740209579468,SUB-10317,Q9WWW6,1
0.45326951146125793,SUB-10317,G3XEX5,1
0.44618159532546997,SUB-10317,P35738,0
0.41983476281166077,SUB-1458,Q9WWW6,0
0.6681800484657288,SUB-6779,P92916,1
0.8098100423812866,SUB-6779,Q84PN8,1
0.8008779883384705,SUB-6779,Q70XE6,1
0.7936840057373047,SUB-6779,P06797,0
0.3165467381477356,SUB-6244,P92916,0
0.3938468098640442,SUB-6244,Q9D379,1
0.19089728593826294,SUB-774,P35354,0
0.5577102899551392,SUB-5329,P35354,1
0.5495549440383911,SUB-5329,Q9I4G8,1
