predict,predict,predict,predict
0.0012086927890777588,SUB-6519,P21219,0
0.967766523361206,SUB-6519,A0P0F6,1
0.9971895217895508,SUB-6519,Q04468,1
0.9994986057281494,SUB-5043,P21219,1
0.20321759581565857,SUB-5043,A0A1L7NZN4,0
0.15014603734016418,SUB-10313,P21219,0
1.7970800399780273e-05,SUB-8958,P21219,0
0.01644223928451538,SUB-7365,P21219,0
0.0011879801750183105,SUB-4649,P21219,0
0.9867727756500244,SUB-4649,P28845,1
0.9993211030960083,SUB-553,P21219,1
0.9992274641990662,SUB-553,Q5EG61,1
0.9848413467407227,SUB-6666,P21219,1
0.009926557540893555,SUB-6666,P27707,0
0.9936200976371765,SUB-5862,P21219,1
0.004913508892059326,SUB-7774,P21219,0
0.9880280494689941,SUB-7774,Q04468,1
0.013472288846969604,SUB-6545,P21219,0
0.9776166677474976,SUB-6545,Q9NVH6,1
0.9582290649414062,SUB-3711,P21219,1
0.006315559148788452,SUB-3711,P9WKD3,0
0.996146559715271,SUB-9432,P21219,1
0.00245511531829834,SUB-9432,D1A807,0
0.03126761317253113,SUB-8000,P21219,0
0.9952325820922852,SUB-8000,Q61147,1
0.005900710821151733,SUB-58,P21219,0
0.9838588237762451,SUB-58,P0A6L0,1
0.0008603930473327637,SUB-7203,P21219,0
0.9833143949508667,SUB-7203,P07872,1
0.022993862628936768,SUB-9933,P21219,0
0.9385761618614197,SUB-9933,P29082,1
0.9670524597167969,SUB-9933,Q8U0Z6,1
0.0035563111305236816,SUB-7141,P21219,0
0.9929014444351196,SUB-7141,E7D7J5,1
0.9913476705551147,SUB-7141,A0A060S684,1
0.009796470403671265,SUB-9997,P21219,0
0.011687099933624268,SUB-2833,P21219,0
0.9418103694915771,SUB-2833,Q5K134,1
0.0031715333461761475,SUB-4798,P21219,0
0.004143714904785156,SUB-3847,P21219,0
0.35678306221961975,SUB-3847,P12547,0
1.6391277313232422e-06,SUB-9896,P21219,0
0.9851499795913696,SUB-9896,P07683,1
0.0006129443645477295,SUB-8207,P08515,0
7.480382919311523e-05,SUB-9880,P08515,0
0.9969479441642761,SUB-9880,O24641,1
0.0005730986595153809,SUB-2519,P08515,0
0.9722203016281128,SUB-2519,Q58FK9,1
0.9898317456245422,SUB-5126,P08515,1
0.0064826905727386475,SUB-5126,I0DHJ0,0
0.0003628730773925781,SUB-8263,P15877,0
0.002782374620437622,SUB-5288,P15877,0
0.9887394309043884,SUB-5288,P07099,1
0.024660766124725342,SUB-4067,P15877,0
0.9989917278289795,SUB-4067,A0A0E4B3N6,1
0.9932347536087036,SUB-5945,P15877,1
0.9132288694381714,SUB-5945,Q6QWR1,1
0.0014771223068237305,SUB-5945,Q8QFM7,0
0.9778409004211426,SUB-4546,P15877,1
0.022631138563156128,SUB-4546,Q99JY8,0
0.050550997257232666,SUB-2027,P15877,0
0.9939106702804565,SUB-2027,F8S123,1
0.9686291813850403,SUB-2027,A0A0C1Q6R1,1
0.9965431690216064,SUB-2027,A2DJ40,1
0.9979021549224854,SUB-2027,F1N9C1,1
0.0020858943462371826,SUB-68,O34142,0
0.9957144260406494,SUB-68,P22869,1
0.007661908864974976,SUB-7557,O34142,0
0.9991469383239746,SUB-4656,O34142,1
0.0267927348613739,SUB-4656,Q7X2D3,0
0.00020182132720947266,SUB-8922,O34142,0
0.270868718624115,SUB-3021,O34142,0
0.9958013296127319,SUB-3021,Q6IB77,1
0.9852352142333984,SUB-3021,P15802,1
0.9997279644012451,SUB-8004,O34142,1
0.004940807819366455,SUB-8004,Q8YNV6,0
0.0006972253322601318,SUB-1608,O34142,0
0.9950199723243713,SUB-1608,P15559,1
0.018724888563156128,SUB-5854,O34142,0
0.9903430342674255,SUB-5854,Q13093,1
0.9996436834335327,SUB-4575,O34142,1
0.0002995133399963379,SUB-4575,O74237,0
0.9995888471603394,SUB-911,O34142,1
0.009147852659225464,SUB-911,P15559,0
0.06110087037086487,SUB-6211,O34142,0
2.0235776901245117e-05,SUB-1396,O34142,0
0.9995609521865845,SUB-8007,O34142,1
5.969405174255371e-05,SUB-8007,F2R038,0
4.4465065002441406e-05,SUB-2527,O34142,0
0.008069545030593872,SUB-3487,O34142,0
0.964877724647522,SUB-3487,Q9TRC7,1
0.9995894432067871,SUB-8013,O34142,1
0.00014784932136535645,SUB-6908,O34142,0
0.0014991462230682373,SUB-7230,O34142,0
0.9944855570793152,SUB-2700,O34142,1
0.0018538832664489746,SUB-2700,O31675,0
0.005250215530395508,SUB-8111,O34142,0
0.0015734732151031494,SUB-9992,O34142,0
0.9992799758911133,SUB-7842,O34142,1
0.9991466403007507,SUB-8725,O34142,1
0.006400734186172485,SUB-8725,Q8J2Z4,0
0.012574344873428345,SUB-837,O34142,0
0.01571100950241089,SUB-8504,Q8NBN7,0
0.9971661567687988,SUB-8504,P27882,1
0.0031785666942596436,SUB-4628,Q8NBN7,0
0.9990997910499573,SUB-4628,A9QXE0,1
0.0003929436206817627,SUB-8933,Q8NBN7,0
0.9989742040634155,SUB-8933,P32320,1
0.9978412389755249,SUB-9181,Q8NBN7,1
0.9942259788513184,SUB-9181,Q8VIJ7,1
0.0010788142681121826,SUB-9181,B3VPZ9,0
0.9956364035606384,SUB-37,Q8NBN7,1
0.020494163036346436,SUB-37,P47229,0
0.0008589327335357666,SUB-9832,Q8NBN7,0
0.0005164146423339844,SUB-1716,Q8NBN7,0
9.5367431640625e-06,SUB-7831,Q8NBN7,0
0.9988341927528381,SUB-7831,Q91XE4,1
0.9998144507408142,SUB-7831,Q99JW2,1
0.9996577501296997,SUB-4497,Q8NBN7,1
0.012417227029800415,SUB-4497,E7D7J5,0
0.994141697883606,SUB-4497,P00327,1
0.9966597557067871,SUB-4497,Q9JHW9,1
0.008187651634216309,SUB-4737,Q8NBN7,0
0.9953101873397827,SUB-5199,P17516,1
0.9984190464019775,SUB-5199,P18405,1
0.9986331462860107,SUB-5199,P37058,1
0.012471973896026611,SUB-5199,P0A8T7,0
0.9874573349952698,SUB-5905,P17516,1
0.015979886054992676,SUB-5905,P19515,0
0.9936841130256653,SUB-5905,Q148L6,1
0.9937443733215332,SUB-7256,P17516,1
0.007666230201721191,SUB-7256,P49384,0
0.0009903013706207275,SUB-6782,P17516,0
0.9988579750061035,SUB-2482,P17516,1
0.007538884878158569,SUB-2482,P81908,0
0.9838277697563171,SUB-5311,P17516,1
0.9060667753219604,SUB-5311,Q04828,1
0.9966330528259277,SUB-5311,A0A097ZMY7,1
0.003663390874862671,SUB-4580,P17516,0
0.9932860136032104,SUB-3814,P17516,1
0.978783369064331,SUB-3814,Q04828,1
0.9775278568267822,SUB-3814,P51658,1
0.00805509090423584,SUB-3814,Q8DLC1,0
0.008263111114501953,SUB-5944,P17516,0
0.0010134577751159668,SUB-426,P17516,0
0.11714035272598267,SUB-5681,P17516,0
0.9886521100997925,SUB-5681,Q11Z78,1
0.00664752721786499,SUB-7085,P17516,0
0.9848711490631104,SUB-7085,Q6QWR1,1
0.00031387805938720703,SUB-4258,P17516,0
0.9953994750976562,SUB-4258,Q5U901,1
0.9974839687347412,SUB-4023,P17516,1
0.004098743200302124,SUB-7517,P17516,0
0.9981194138526917,SUB-7517,C0LA90,1
0.0033042728900909424,SUB-4909,P17516,0
0.37329328060150146,SUB-3801,P17516,0
0.9338088035583496,SUB-3801,Q5I6B5,1
0.9951034188270569,SUB-3801,Q8VWZ7,1
0.024247556924819946,SUB-2113,P17516,0
0.008725523948669434,SUB-7761,P17516,0
0.9810733795166016,SUB-7761,F6KZD5,1
0.9988579750061035,SUB-3331,P17516,1
0.012263208627700806,SUB-3331,Q9Y751,0
0.0042040348052978516,SUB-3301,P17516,0
0.9566881060600281,SUB-5667,P17516,1
0.6486878395080566,SUB-5667,P26439,0
0.9910352826118469,SUB-6408,Q8KTU8,1
0.9947785139083862,SUB-6408,Q9SJM7,1
0.9985015392303467,SUB-6408,Q9XZT6,1
0.9982848167419434,SUB-6408,Q7XA67,1
0.029537558555603027,SUB-6408,Q2MJ20,0
0.0024425089359283447,SUB-183,Q8KTU8,0
0.9993621110916138,SUB-5213,P06875,1
0.0015371739864349365,SUB-5213,A0A069AW73,0
0.9981454014778137,SUB-5213,E9RIT0,1
0.0001138150691986084,SUB-1109,P06875,0
0.9995461702346802,SUB-3702,P06875,1
0.00013259053230285645,SUB-1249,P06875,0
0.9840806126594543,SUB-1249,P22830,1
0.9994708895683289,SUB-6720,P06875,1
0.9998016357421875,SUB-5173,P06875,1
0.0009766221046447754,SUB-5173,Q9BY64,0
0.07174265384674072,SUB-5173,P0CS93,0
0.013555049896240234,SUB-5173,A9XK88,0
0.9950411319732666,SUB-2317,P06875,1
0.0022319257259368896,SUB-2317,P32322,0
0.9969950914382935,SUB-7164,P06875,1
0.0029516220092773438,SUB-7164,P22643,0
0.9969210624694824,SUB-9565,P06875,1
0.025826334953308105,SUB-9565,P53341,0
0.999801516532898,SUB-2031,P06875,1
0.9948824644088745,SUB-46,P06875,1
0.00029137730598449707,SUB-46,A7BK78,0
0.010530740022659302,SUB-7000,P06875,0
3.4421682357788086e-05,SUB-4010,P06875,0
0.999531626701355,SUB-4926,P06875,1
0.038729190826416016,SUB-4926,Q24982,0
0.0187455415725708,SUB-7408,P06875,0
0.9985840916633606,SUB-7408,A0A0E3D8K7,1
0.9965639114379883,SUB-6825,P06875,1
0.999268651008606,SUB-6119,P06875,1
0.01578235626220703,SUB-8544,P06875,0
0.9847507476806641,SUB-8544,Q1KY81,1
0.07015502452850342,SUB-9735,P06875,0
0.9020273685455322,SUB-9735,Q53389,1
0.0008865296840667725,SUB-350,P06875,0
0.950276255607605,SUB-350,A0A3Q1MJ30,1
0.9985142350196838,SUB-9172,P06875,1
0.0022981762886047363,SUB-9172,Q9HU22,0
0.005419880151748657,SUB-7512,P06875,0
0.9074246883392334,SUB-7512,F6BL85,1
0.9969192743301392,SUB-1910,P06875,1
0.0027786195278167725,SUB-1910,A8QCW4,0
0.9969785213470459,SUB-4319,P06875,1
0.0008547306060791016,SUB-4319,C5I9X1,0
0.00010889768600463867,SUB-8508,P06875,0
0.9827429056167603,SUB-8508,T1SP91,1
8.940696716308594e-07,SUB-1230,P06875,0
0.9965277910232544,SUB-1230,P18417,1
0.09815901517868042,SUB-3812,P06875,0
0.9992780089378357,SUB-8194,P06875,1
0.000796973705291748,SUB-8194,Q6QHF9,0
0.0003421306610107422,SUB-8194,Q9ATW1,0
0.9995461702346802,SUB-9401,P06875,1
0.0024734139442443848,SUB-9401,P32906,0
0.9952758550643921,SUB-3194,P06875,1
0.00932323932647705,SUB-3194,P19801,0
0.011766999959945679,SUB-3194,Q01468,0
0.004484802484512329,SUB-3690,P06875,0
0.9995311498641968,SUB-5726,P06875,1
0.0030401647090911865,SUB-5726,Q00796,0
0.00045612454414367676,SUB-4292,P06875,0
0.9896491765975952,SUB-693,P06875,1
0.8944476246833801,SUB-693,Q16775,0
0.9969210624694824,SUB-5067,P06875,1
0.9986453056335449,SUB-2151,P06875,1
0.038489192724227905,SUB-7134,P06875,0
0.9963523149490356,SUB-7134,P11586,1
0.9694414734840393,SUB-7290,P06875,1
0.024604082107543945,SUB-7290,P05202,0
0.9950417280197144,SUB-3064,P06875,1
0.0005141794681549072,SUB-3064,Q00796,0
0.10701590776443481,SUB-1835,P06875,0
0.10786691308021545,SUB-6425,P06875,0
0.9865725040435791,SUB-6425,P05793,1
0.00490078330039978,SUB-4350,P06875,0
0.0004915595054626465,SUB-5970,P06875,0
0.9920387268066406,SUB-5970,P00723,1
0.9812160730361938,SUB-5970,P94804,1
0.9995464086532593,SUB-3748,P06875,1
0.03341969847679138,SUB-3748,C6D678,0
0.9948824644088745,SUB-7958,P06875,1
0.00883820652961731,SUB-7958,A4QUT2,0
0.9998981952667236,SUB-2979,P06875,1
2.8371810913085938e-05,SUB-3499,P06875,0
0.9953325986862183,SUB-7243,P06875,1
0.0021489858627319336,SUB-7243,P33022,0
0.00208359956741333,SUB-2602,P06875,0
0.9995461702346802,SUB-2621,P06875,1
0.00026863813400268555,SUB-2621,Q9HH76,0
0.0006080567836761475,SUB-9777,P06875,0
0.9960458874702454,SUB-9777,A0A1L3GZ76,1
0.9950411319732666,SUB-2805,P06875,1
0.03781348466873169,SUB-2805,F1P6W8,0
9.626150131225586e-06,SUB-8916,P06875,0
0.004741311073303223,SUB-1469,P06875,0
0.9330560564994812,SUB-1469,P37610,1
0.07771652936935425,SUB-7927,P06875,0
0.9987972378730774,SUB-7927,Q8L3C7,1
0.9797613620758057,SUB-7927,O35490,1
0.9938819408416748,SUB-4397,P06875,1
0.0006591975688934326,SUB-4397,A0A1L7NXK5,0
0.00038498640060424805,SUB-5828,P06875,0
0.0066269636154174805,SUB-5828,P30837,0
0.994513750076294,SUB-5828,A0A3S4PHH6,1
0.017956048250198364,SUB-8735,P06875,0
0.8617767095565796,SUB-8735,Q16719,1
0.0015217363834381104,SUB-3771,P06875,0
0.996294379234314,SUB-3771,Q7X2H8,1
0.001987457275390625,SUB-3841,P06875,0
0.00037106871604919434,SUB-9671,P06875,0
0.9979729652404785,SUB-7092,P06875,1
0.9997619986534119,SUB-7092,A0A024FRL9,1
0.01430627703666687,SUB-6925,P06875,0
0.875697135925293,SUB-6925,F2YCN5,1
0.0003116428852081299,SUB-8662,P06875,0
0.00578346848487854,SUB-1590,P06875,0
0.977933406829834,SUB-1590,P98074,1
0.9969192743301392,SUB-7705,P06875,1
0.000316619873046875,SUB-7705,P00183,0
0.9948824644088745,SUB-8208,P06875,1
0.041067808866500854,SUB-8208,P45131,0
0.9974239468574524,SUB-7944,P06875,1
0.010981142520904541,SUB-7944,Q5SLG6,0
0.0009884834289550781,SUB-9822,P06875,0
0.00040015578269958496,SUB-7678,P06875,0
0.9778603315353394,SUB-7678,Q64669,1
0.00011196732521057129,SUB-5795,P06875,0
7.49826431274414e-05,SUB-5139,P06875,0
0.9633863568305969,SUB-525,P06875,1
0.9938516616821289,SUB-525,P13001,1
0.876758337020874,SUB-525,P12547,1
0.9849091172218323,SUB-525,P35219,1
0.9973097443580627,SUB-525,V5YT97,1
0.9935868978500366,SUB-525,A0A1W6VPA7,1
0.9249699711799622,SUB-525,P42860,1
0.9987637400627136,SUB-525,Q9HAT2,1
0.9881671667098999,SUB-525,P94388,1
0.9928604364395142,SUB-525,Q5Y152,1
0.998611569404602,SUB-525,P11373,1
0.9993981122970581,SUB-525,Q8DP63,1
0.9954632520675659,SUB-525,P00772,1
0.9968347549438477,SUB-525,P11245,1
0.9884226322174072,SUB-1476,P06875,1
0.002932935953140259,SUB-1476,P16243,0
0.0005249679088592529,SUB-9576,P06875,0
0.008333027362823486,SUB-1273,P35610,0
0.006997108459472656,SUB-5505,P35610,0
0.003815978765487671,SUB-7741,P0A6L4,0
0.9678621292114258,SUB-7741,B2ZB02,1
0.002666264772415161,SUB-6265,P0A6L4,0
0.996030330657959,SUB-6265,A0A1L1YPD7,1
0.00013637542724609375,SUB-4077,P0A6L4,0
0.9919764995574951,SUB-4077,Q44238,1
0.8785133361816406,SUB-4954,P0A6L4,1
0.006782710552215576,SUB-4954,Q9ZWP2,0
0.002433210611343384,SUB-3438,P0A6L4,0
0.9931580424308777,SUB-863,P0A6L4,1
0.037337660789489746,SUB-863,P34960,0
0.8785133361816406,SUB-2763,P0A6L4,1
0.0033876895904541016,SUB-2763,S4UPN4,0
0.04199618101119995,SUB-9138,P0A6L4,0
0.9985625743865967,SUB-9138,P81908,1
0.9920196533203125,SUB-1153,P0A6L4,1
0.00526764988899231,SUB-1153,Q99JW2,0
0.8785133361816406,SUB-8813,P0A6L4,1
0.031266629695892334,SUB-8813,Q9ZBU1,0
0.004694849252700806,SUB-3218,P0A6L4,0
0.9863157868385315,SUB-3218,C7FF05,1
0.8778051137924194,SUB-3218,Q57160,1
0.01564502716064453,SUB-1639,P0A6L4,0
7.784366607666016e-05,SUB-3872,P0A6L4,0
0.9889057874679565,SUB-3412,P0A6L4,1
0.008388370275497437,SUB-3412,P07896,0
0.0091266930103302,SUB-8969,P0A6L4,0
0.9986740946769714,SUB-8969,Q9ZBB0,1
0.9931658506393433,SUB-6800,P0A6L4,1
0.9926047325134277,SUB-383,P0A6L4,1
0.0964919924736023,SUB-383,Q8L3C9,0
0.9918617606163025,SUB-4321,P0A6L4,1
0.006467700004577637,SUB-4321,Q6TGQ8,0
0.9986070990562439,SUB-6490,P0A6L4,1
0.009806424379348755,SUB-6490,Q8L707,0
0.5378808975219727,SUB-1903,P0A6L4,1
2.4139881134033203e-05,SUB-1903,Q50H63,0
0.5378808975219727,SUB-8746,P0A6L4,0
0.5211093425750732,SUB-8746,Q0CDD9,1
0.09336954355239868,SUB-7493,P0A6L4,0
0.9639142751693726,SUB-7493,Q52675,1
0.0015451014041900635,SUB-176,P0A6L4,0
0.965233564376831,SUB-176,P08319,1
0.016810745000839233,SUB-8335,P0A6L4,0
0.8785133361816406,SUB-9613,P0A6L4,1
0.9888994693756104,SUB-404,P0A6L4,1
0.011248141527175903,SUB-5299,P0A6L4,0
0.9991304278373718,SUB-5299,B2RKK0,1
0.10696741938591003,SUB-5279,P0A6L4,0
0.9908378720283508,SUB-5279,A0QQJ4,1
0.9979465007781982,SUB-10144,P0A6L4,1
0.9978864192962646,SUB-10144,C6A190,1
0.9985311627388,SUB-10144,Q84HQ2,1
0.005315214395523071,SUB-10144,O94219,0
0.9951506853103638,SUB-10144,Q9P8R5,1
0.9947737455368042,SUB-10144,Q9ZBU1,1
0.9974300265312195,SUB-10144,D4GP33,1
0.5377865433692932,SUB-3196,P0A6L4,1
0.04111728072166443,SUB-4543,P13154,0
0.9925628900527954,SUB-4543,Q53389,1
0.00016671419143676758,SUB-8532,P13154,0
0.007193505764007568,SUB-2080,P13154,0
0.99738609790802,SUB-2080,C7FF05,1
5.313754081726074e-05,SUB-9030,P13154,0
0.9950097799301147,SUB-4329,P13154,1
0.05313366651535034,SUB-4329,P35219,0
0.015942007303237915,SUB-1318,P13154,0
0.0001932978630065918,SUB-4249,P13154,0
0.9993874430656433,SUB-5240,P13154,1
0.37712305784225464,SUB-5240,P0ADI4,0
0.9994015097618103,SUB-4116,P13154,1
0.0006876587867736816,SUB-4116,Q9BY64,0
0.9922200441360474,SUB-4116,P05793,1
0.0007933676242828369,SUB-247,P13154,0
0.9983154535293579,SUB-3269,P13154,1
0.00945967435836792,SUB-3269,Q08291,0
0.0002631247043609619,SUB-5447,Q0VH87,0
0.9942578077316284,SUB-5447,Q5VYX0,1
0.027738332748413086,SUB-312,P29082,0
0.9963884353637695,SUB-312,Q840T2,1
3.9696693420410156e-05,SUB-9080,P11152,0
0.9915748834609985,SUB-9080,P0A110,1
0.0012568533420562744,SUB-5363,Q9YGB8,0
0.0032626092433929443,SUB-9439,Q9YGB8,0
0.9990063309669495,SUB-9439,Q9BY64,1
0.9834774136543274,SUB-3498,Q9YGB8,1
0.8995382189750671,SUB-3498,B5A496,1
0.00046139955520629883,SUB-6961,Q6VVP7,0
0.9984639883041382,SUB-4363,Q6VVP7,1
0.00956377387046814,SUB-4363,Q6WAU1,0
0.9923962354660034,SUB-3439,P07862,1
0.9810702204704285,SUB-3439,P39831,1
0.006125539541244507,SUB-3439,P30986,0
0.9997917413711548,SUB-10033,P07862,1
0.022848010063171387,SUB-10033,Q08IT1,0
0.0007610917091369629,SUB-7852,P07862,0
0.0005935728549957275,SUB-2369,P07862,0
0.9798443913459778,SUB-2369,Q76LC4,1
0.9833317995071411,SUB-9598,P07862,1
0.9822609424591064,SUB-9598,A0A031HCH9,1
0.940169095993042,SUB-9598,P48637,1
0.958403468132019,SUB-9598,Q8DTW7,1
0.994591236114502,SUB-9598,Q56YA5,1
0.03824150562286377,SUB-6298,P07862,0
0.9994909763336182,SUB-6298,A0A075BZ18,1
0.001111835241317749,SUB-7202,O96142,0
0.005669444799423218,SUB-4931,O96142,0
0.9995913505554199,SUB-4931,P68175,1
0.003395259380340576,SUB-104,O96142,0
0.9699418544769287,SUB-10109,Q97U21,1
0.9972456693649292,SUB-10109,P13650,1
0.9032387137413025,SUB-7380,Q9HWS0,1
0.003403693437576294,SUB-7380,Q9XZT6,0
0.0014970600605010986,SUB-7380,P04903,0
0.0012136399745941162,SUB-7049,Q9HWS0,0
0.9895083904266357,SUB-7049,Q6RKB1,1
0.9971461892127991,SUB-9554,Q9HWS0,1
0.009633004665374756,SUB-9554,P11344,0
0.9836047887802124,SUB-10289,P9WPP0,1
0.00025522708892822266,SUB-10289,U5PUZ1,0
0.9931833148002625,SUB-1070,P9WPP0,1
0.0006838738918304443,SUB-1070,Q9LAB8,0
0.9951750636100769,SUB-1070,P9WPL5,1
0.005220979452133179,SUB-5022,P9WPP0,0
0.9225984811782837,SUB-5022,P30986,1
0.0002810359001159668,SUB-767,P9WPP0,0
0.9918788075447083,SUB-10098,P9WPP0,1
0.003585249185562134,SUB-10098,A8DPS4,0
0.00033661723136901855,SUB-7859,P9WPP0,0
0.9984883666038513,SUB-7859,O24641,1
0.00343891978263855,SUB-2836,P9WPP0,0
0.9918788075447083,SUB-6101,P9WPP0,1
0.9848325252532959,SUB-6101,Q02318,1
0.992853045463562,SUB-6101,P04180,1
0.9528753757476807,SUB-6101,P9WQP7,1
0.00035306811332702637,SUB-6101,Q97VW1,0
0.9961041212081909,SUB-6101,X5IDD2,1
0.8566282391548157,SUB-6101,P9WPL5,1
0.9888654947280884,SUB-6101,I7ML19,1
0.004193514585494995,SUB-1446,Q9UBR2,0
0.9002184867858887,SUB-1446,Q9TRC7,1
0.004230797290802002,SUB-1446,Q7M4T0,0
0.0015997886657714844,SUB-1446,Q9FDV9,0
0.0005853772163391113,SUB-1168,Q9UBR2,0
0.01407843828201294,SUB-6154,Q9UBR2,0
0.9966878890991211,SUB-699,Q9UBR2,1
3.597140312194824e-05,SUB-4057,Q9BT40,0
0.00814974308013916,SUB-7619,Q9BT40,0
0.9960428476333618,SUB-4475,Q9BT40,1
0.9978212118148804,SUB-4475,Q6P549,1
0.002740412950515747,SUB-3867,Q9BT40,0
0.9970348477363586,SUB-1449,Q9BT40,1
0.012521296739578247,SUB-257,Q9BT40,0
0.005021482706069946,SUB-5947,Q9BT40,0
0.001964867115020752,SUB-3026,Q9BT40,0
0.9893379211425781,SUB-3026,P08319,1
0.9933120012283325,SUB-3026,P43353,1
0.9876419305801392,SUB-3026,Q5QE78,1
0.9990653395652771,SUB-4778,Q9BT40,1
0.00012961030006408691,SUB-4778,P06622,0
0.9995146989822388,SUB-4778,Q9Z2L6,1
0.07808089256286621,SUB-5597,Q9BT40,0
0.9971335530281067,SUB-5597,Q9XZT6,1
0.9987462162971497,SUB-1612,Q9BT40,1
0.997904896736145,SUB-1612,Q6P549,1
0.9960017204284668,SUB-7566,Q9BT40,1
0.001990973949432373,SUB-7566,A0A2I6U1R0,0
0.009929358959197998,SUB-7566,P29703,0
0.0056025683879852295,SUB-5594,Q9BT40,0
0.9963424205780029,SUB-5594,P00785,1
0.9981198310852051,SUB-10343,Q9BT40,1
8.285045623779297e-06,SUB-3670,P0A110,0
0.047925084829330444,SUB-2859,P0A110,0
0.9838044047355652,SUB-7833,P0A110,1
0.0054705142974853516,SUB-7833,F8S123,0
0.9956802129745483,SUB-2431,P0A110,1
0.04459843039512634,SUB-1100,P0A110,0
0.0003152191638946533,SUB-5804,P0A110,0
0.9882190823554993,SUB-5804,I6YFP0,1
0.9945446252822876,SUB-1792,P0A110,1
3.892183303833008e-05,SUB-1792,A0A172Q4D8,0
0.006140798330307007,SUB-454,P0A110,0
0.998931884765625,SUB-454,Q2MJ20,1
0.9779179096221924,SUB-6552,P0A110,1
7.644295692443848e-05,SUB-6552,A0A3Q1MJ30,0
0.9885019659996033,SUB-1782,P0A110,1
2.9802322387695312e-05,SUB-1782,Q9H227,0
0.003332763910293579,SUB-251,P0A110,0
0.9996302723884583,SUB-251,F2R038,1
0.9994432330131531,SUB-251,A0A075BZ18,1
0.9995919466018677,SUB-251,P46154,1
0.9767704606056213,SUB-6727,P0A110,1
0.026481032371520996,SUB-6727,A9QXE0,0
0.9979446530342102,SUB-7498,P0A110,1
0.005683183670043945,SUB-4517,P0A110,0
0.015681803226470947,SUB-2261,P0A110,0
0.9844377636909485,SUB-2261,Q9SJM7,1
0.9697458744049072,SUB-6254,P0A110,1
0.0008178055286407471,SUB-6254,P07858,0
0.9717240929603577,SUB-3488,P0A110,1
0.0008053183555603027,SUB-3488,Q9XZT6,0
0.007089048624038696,SUB-1575,P0A110,0
0.9897972345352173,SUB-10311,P0A110,1
0.03543746471405029,SUB-10311,Q83WC8,0
0.994329571723938,SUB-3555,P0A110,1
0.013761281967163086,SUB-8277,P0A110,0
0.03091210126876831,SUB-226,P0A110,0
0.001143425703048706,SUB-3673,P0A110,0
0.9782238006591797,SUB-2512,P0A110,1
0.13569161295890808,SUB-2512,C7FF05,0
0.9879266619682312,SUB-3355,P0A110,1
0.01576375961303711,SUB-6903,P0A110,0
0.989704966545105,SUB-6903,Q60FX1,1
0.9976533651351929,SUB-2747,P0A110,1
0.0012006759643554688,SUB-2747,Q9UK23,0
0.001325368881225586,SUB-6632,P0A110,0
0.9945883750915527,SUB-6632,Q1XH05,1
0.003245055675506592,SUB-3083,P0A110,0
0.002721250057220459,SUB-5221,P0A110,0
0.9740139245986938,SUB-5221,D3RXI4,1
0.0036250948905944824,SUB-4441,P0A110,0
0.998012900352478,SUB-4441,Q75NT4,1
0.9992424249649048,SUB-9568,P0A110,1
0.9976691603660583,SUB-9568,Q9ANX4,1
0.9971545934677124,SUB-9568,Q5BM20,1
0.9991384744644165,SUB-9568,B1NY94,1
0.005968213081359863,SUB-9568,Q96V44,0
0.9791010618209839,SUB-9568,P00929,1
0.9933583736419678,SUB-4682,P0A110,1
0.012614339590072632,SUB-4682,P16444,0
0.00010943412780761719,SUB-4710,P0A110,0
0.020786643028259277,SUB-9903,P0A110,0
0.9984217882156372,SUB-9903,P22303,1
0.14402127265930176,SUB-4574,P0A110,0
0.9852925539016724,SUB-4574,Q2KNL6,1
0.0011758506298065186,SUB-6597,P0A110,0
0.9942206144332886,SUB-9107,P0A110,1
0.9947337508201599,SUB-147,P0A110,1
0.9028439521789551,SUB-10057,P0A110,1
0.05157533288002014,SUB-10057,P00183,0
0.9851056337356567,SUB-2020,P0A110,1
0.0025815069675445557,SUB-2020,P0A840,0
0.005138009786605835,SUB-1860,P0A110,0
0.9663071632385254,SUB-1860,A0A345BEL0,1
0.9582987427711487,SUB-1865,P0A110,1
0.014830589294433594,SUB-1865,Q8GPG4,0
0.9871759414672852,SUB-6866,P0A110,1
1.3172626495361328e-05,SUB-6866,P51635,0
0.00046136975288391113,SUB-96,P0A110,0
0.9894458055496216,SUB-96,O75342,1
0.992573082447052,SUB-96,B6D1W5,1
3.8236379623413086e-05,SUB-7552,P0A110,0
0.9992744326591492,SUB-3462,P0A110,1
0.9978222846984863,SUB-3462,Q5BM20,1
0.005245208740234375,SUB-3462,Q6LXQ3,0
0.9945820569992065,SUB-4785,P0A110,1
0.9970312118530273,SUB-4785,Q5BM20,1
0.1148386001586914,SUB-8474,P0A110,0
0.003953784704208374,SUB-8658,P0A110,0
0.9917066097259521,SUB-8658,Q5JGC2,1
0.9713180661201477,SUB-5838,P0A110,1
0.9925570487976074,SUB-2947,P0A110,1
0.967883825302124,SUB-1341,P0A110,1
0.9927771687507629,SUB-6793,P0A110,1
0.00039902329444885254,SUB-6793,P96796,0
0.001969963312149048,SUB-357,P0A110,0
0.9515353441238403,SUB-357,A0A0E3JXD9,1
0.048311591148376465,SUB-5652,P0A110,0
0.9968096613883972,SUB-5652,P15169,1
0.004219383001327515,SUB-6816,P0A110,0
0.9951471090316772,SUB-6816,P16444,1
0.0024167895317077637,SUB-1441,P0A110,0
