predict,predict,predict,predict
0.0034610331058502197,SUB-8525,F2R038,0
0.9706696271896362,SUB-8525,P68175,1
0.07228490710258484,SUB-5004,F2R038,0
0.06423205137252808,SUB-4797,F2R038,0
0.024365544319152832,SUB-10024,F2R038,0
0.8008168935775757,SUB-10024,Q9Y6N5,1
0.9379516243934631,SUB-10024,F1P458,1
0.043822020292282104,SUB-2449,F2R038,0
0.987189531326294,SUB-9726,F2R038,1
0.9404003620147705,SUB-9726,A0NIJ1,1
0.854045033454895,SUB-8949,F2R038,1
0.013404935598373413,SUB-9098,F2R038,0
0.9707274436950684,SUB-9098,Q853C0,1
0.028259068727493286,SUB-7175,Q7G9P4,0
0.2096019685268402,SUB-7175,O74237,1
0.8698973655700684,SUB-7175,P81156,1
0.045108944177627563,SUB-2416,Q7G9P4,0
0.9034437537193298,SUB-2416,Q92XZ6,1
0.8797175884246826,SUB-2416,Q4TZQ3,1
0.9865865707397461,SUB-2416,Q8LAS8,1
0.9466930627822876,SUB-2416,Q8DP63,1
0.02453640103340149,SUB-7046,Q7G9P4,0
0.9684475660324097,SUB-7046,I0B6I6,1
0.39558178186416626,SUB-1500,Q7G9P4,0
0.3242085576057434,SUB-4639,P08319,0
0.9376571178436279,SUB-4639,Q8GAW0,1
0.18188631534576416,SUB-10291,P08319,0
0.9112290143966675,SUB-10291,P0AEK2,1
0.039874643087387085,SUB-8142,P08319,0
0.06402698159217834,SUB-51,P08319,0
0.48110148310661316,SUB-4770,P08319,0
0.01937815546989441,SUB-6862,P08319,0
0.8728196620941162,SUB-503,P08319,1
0.14149045944213867,SUB-503,Q988D3,0
0.1423949897289276,SUB-3724,P08319,0
0.04750832915306091,SUB-3724,Q9JJN7,0
0.9074751138687134,SUB-6291,P08319,1
0.9736853837966919,SUB-6291,P51650,1
0.9183259010314941,SUB-7224,P08319,1
0.1229744553565979,SUB-7224,F0HXE4,0
0.9706778526306152,SUB-7787,P08319,1
0.008025407791137695,SUB-6797,P08319,0
0.0326867401599884,SUB-6797,Q9FUS8,0
0.4863048195838928,SUB-3312,P08319,1
0.07662776112556458,SUB-3312,P06280,0
0.04584240913391113,SUB-3485,P08319,0
0.9124429225921631,SUB-1806,P08319,1
0.07290387153625488,SUB-1806,P23457,0
0.03599885106086731,SUB-3916,P08319,0
0.6761513948440552,SUB-3916,Q9S3U8,1
0.929894208908081,SUB-6186,P08319,1
0.039457082748413086,SUB-6186,D4GSE6,0
0.24098801612854004,SUB-4406,P08319,0
0.9163185954093933,SUB-4406,P53184,1
0.021179616451263428,SUB-8383,P08319,0
0.8418478965759277,SUB-8383,Q2FZL2,1
0.03791972994804382,SUB-5417,P08319,0
0.3780640661716461,SUB-10113,P08319,0
0.9820669889450073,SUB-10113,Q76L37,1
0.8842158317565918,SUB-2258,P08319,1
0.05526509881019592,SUB-2258,Q75NT4,0
0.9752230644226074,SUB-734,P08319,1
0.021664917469024658,SUB-734,Q8WRD8,0
0.007172912359237671,SUB-6559,P08319,0
0.122854083776474,SUB-5750,P08319,0
0.9023700952529907,SUB-5750,A0A076JVU4,1
0.19039684534072876,SUB-1730,P08319,0
0.3909885883331299,SUB-4359,P08319,0
0.08776366710662842,SUB-546,P08319,0
0.9131240844726562,SUB-546,P52895,1
0.7189168334007263,SUB-9724,P08319,1
0.02262037992477417,SUB-9724,A4PIS9,0
0.7189168334007263,SUB-681,P08319,1
0.27060961723327637,SUB-3128,P08319,0
0.9659900665283203,SUB-4291,P08319,1
0.9320530891418457,SUB-4291,Q2QB49,1
0.9101877212524414,SUB-4291,P30837,1
0.8191642761230469,SUB-4291,P43353,1
0.9275029897689819,SUB-4291,P16116,1
0.06163585186004639,SUB-4291,O60911,0
0.9806857109069824,SUB-6994,P08319,1
0.9224433302879333,SUB-6994,M4N626,1
0.9299559593200684,SUB-6994,A0A0C1Q6R1,1
0.9830672144889832,SUB-6994,D4GP73,1
0.9806426763534546,SUB-6994,A0A0E4B3N6,1
0.9176684021949768,SUB-6994,Q9AGW3,1
0.9597813487052917,SUB-4810,P08319,1
0.05270868539810181,SUB-4810,O94823,0
0.06990739703178406,SUB-517,P08319,0
0.9775025248527527,SUB-517,Q39208,1
0.9116607904434204,SUB-7765,P08319,1
0.9670451879501343,SUB-7765,P30837,1
0.03943723440170288,SUB-7765,Q5UNS1,0
0.03615942597389221,SUB-7617,P08319,0
0.06029990315437317,SUB-7617,P0CS93,0
0.013179391622543335,SUB-5318,P08319,0
0.9605941772460938,SUB-5318,P04177,1
0.015431374311447144,SUB-1844,P08319,0
0.9265999794006348,SUB-1844,P19623,1
0.5994378328323364,SUB-79,P08319,1
0.10651874542236328,SUB-79,P00455,0
0.06121686100959778,SUB-841,P08319,0
0.006041347980499268,SUB-9173,P08319,0
0.0027472376823425293,SUB-8355,P39633,0
0.925823450088501,SUB-8355,B0F411,1
0.035933852195739746,SUB-9022,P39633,0
0.1567801535129547,SUB-7651,P39633,0
0.5649245381355286,SUB-7651,Q28943,1
0.014269590377807617,SUB-435,P39633,0
0.8769468069076538,SUB-7820,P39633,1
0.8383750915527344,SUB-7820,Q58820,1
0.08006000518798828,SUB-7820,Q53389,0
0.8369568586349487,SUB-7820,Q2L886,1
0.9047351479530334,SUB-7820,Q24982,1
0.8659117221832275,SUB-7820,P26616,1
0.7586109638214111,SUB-7820,Q60176,1
0.941571056842804,SUB-7820,O43175,1
0.9342780709266663,SUB-7820,P21553,1
0.9452378153800964,SUB-5987,P39633,1
0.015131354331970215,SUB-5987,P21395,0
0.0057357847690582275,SUB-8738,Q5GCA8,0
0.890627384185791,SUB-8738,Q8WRD8,1
0.010190784931182861,SUB-7873,P39888,0
0.9891565442085266,SUB-1557,P39888,1
0.9306649565696716,SUB-23,Q9JKC1,1
0.07197538018226624,SUB-23,P05418,0
0.9681806564331055,SUB-466,Q9JKC1,1
0.0002981424331665039,SUB-466,Q64669,0
0.00532868504524231,SUB-7464,Q9JKC1,0
0.9797540903091431,SUB-3219,Q9JKC1,1
0.10172837972640991,SUB-3219,P13114,0
0.9749660491943359,SUB-370,Q9JKC1,1
0.0007198750972747803,SUB-370,P45513,0
0.9533678293228149,SUB-4970,Q9N119,1
0.10398465394973755,SUB-4970,Q4PNI0,0
0.9134518504142761,SUB-8981,Q9N119,1
0.0631265938282013,SUB-8981,Q6ST35,0
0.882758378982544,SUB-4288,Q9N119,1
0.963772177696228,SUB-4288,P23457,1
0.948623776435852,SUB-4288,A9QAE5,1
0.02478274703025818,SUB-2572,Q9N119,0
0.0017060935497283936,SUB-2572,P30837,0
0.014866918325424194,SUB-2572,P30863,0
0.015583634376525879,SUB-2572,P11245,0
0.0680474042892456,SUB-1636,Q9N119,0
0.10420650243759155,SUB-1636,I3L5D4,0
0.07142922282218933,SUB-10189,Q9N119,0
0.0976485013961792,SUB-10189,A9KT32,0
0.030124247074127197,SUB-2048,Q9N119,0
0.09572356939315796,SUB-2048,P0A249,0
0.18452778458595276,SUB-2048,B9UN12,0
0.18914681673049927,SUB-2313,Q9N119,0
0.09120520949363708,SUB-2313,Q9BY49,0
0.9100519418716431,SUB-2313,Q5FK51,1
0.3360505998134613,SUB-10194,Q72LL6,0
0.07409778237342834,SUB-4967,Q72LL6,0
0.8823268413543701,SUB-4967,P42106,1
0.09991315007209778,SUB-2993,Q72LL6,0
0.8980062007904053,SUB-2993,Q9FUS8,1
0.0038174092769622803,SUB-9821,Q72LL6,0
0.8786838054656982,SUB-5352,Q72LL6,1
0.9316452741622925,SUB-5352,P0AB80,1
0.03325971961021423,SUB-5352,Q59477,0
0.047378867864608765,SUB-1767,Q72LL6,0
0.10961315035820007,SUB-3094,Q9LHN8,0
0.974827766418457,SUB-3094,P37058,1
0.9652347564697266,SUB-1902,A9QXE0,1
0.07370740175247192,SUB-1902,P0AG80,0
0.0013977289199829102,SUB-9486,A9QXE0,0
0.0012395381927490234,SUB-6551,A9QXE0,0
0.1547943651676178,SUB-6551,Q9FDV9,0
0.0021175742149353027,SUB-17,A9QXE0,0
0.9823837280273438,SUB-17,P54616,1
0.005509793758392334,SUB-8926,A9QXE0,0
0.10833051800727844,SUB-7025,A9QXE0,0
0.9948290586471558,SUB-7025,Q99JW2,1
0.021869122982025146,SUB-3870,A9QXE0,0
0.9882020950317383,SUB-6440,A9QXE0,1
0.020630091428756714,SUB-6440,P50281,0
0.009066522121429443,SUB-2934,A9QXE0,0
0.9790410995483398,SUB-430,A9QXE0,1
0.034027695655822754,SUB-430,Q936J5,0
0.12947171926498413,SUB-5550,A9QXE0,0
0.01130521297454834,SUB-7211,A9QXE0,0
0.9537228345870972,SUB-7211,Q9SMI2,1
0.0006386935710906982,SUB-8828,A9QXE0,0
0.001293778419494629,SUB-7922,A9QXE0,0
0.9511657357215881,SUB-7922,Q9H227,1
0.026300251483917236,SUB-2989,A9QXE0,0
0.0038269460201263428,SUB-7816,A9QXE0,0
0.9322407245635986,SUB-7816,P19907,1
0.9795058965682983,SUB-8740,A9QXE0,1
0.07355812191963196,SUB-8740,Q15120,0
0.0001537799835205078,SUB-3609,A9QXE0,0
0.009258568286895752,SUB-8877,A9QXE0,0
0.9059809446334839,SUB-8877,A5GPQ6,1
0.9652107357978821,SUB-2228,A9QXE0,1
0.9831771850585938,SUB-7693,A9QXE0,1
0.1188952624797821,SUB-7693,Q06278,0
0.9849847555160522,SUB-7548,A9QXE0,1
0.19787761569023132,SUB-7548,Q9FAW5,0
0.9872409701347351,SUB-9039,A9QXE0,1
0.051991045475006104,SUB-7476,A9QXE0,0
0.9472579956054688,SUB-7476,B2ZAA4,1
0.7577444314956665,SUB-8497,A9QXE0,1
0.14433839917182922,SUB-8497,A2VA43,0
0.9796836972236633,SUB-2192,A9QXE0,1
0.004849374294281006,SUB-2192,F9UM18,0
0.0037248432636260986,SUB-91,A9QXE0,0
0.0005390942096710205,SUB-9141,A9QXE0,0
0.0022482573986053467,SUB-7768,A9QXE0,0
0.9439226388931274,SUB-7768,Q16775,1
0.9660237431526184,SUB-6830,A9QXE0,1
0.0360485315322876,SUB-6830,Q2KIR7,0
0.9824604988098145,SUB-2646,A9QXE0,1
0.03337809443473816,SUB-2646,E0X988,0
0.0021083056926727295,SUB-5066,Q4K423,0
0.9561021327972412,SUB-5066,Q13093,1
0.1307947337627411,SUB-3759,Q8RDE9,0
0.9419931173324585,SUB-3759,Q59971,1
0.03765857219696045,SUB-1805,Q9NVH6,0
0.01731640100479126,SUB-1805,Q8GR22,0
0.01063045859336853,SUB-10021,P59337,0
0.021240234375,SUB-6718,P59337,0
0.9775794744491577,SUB-6718,P27707,1
0.001451730728149414,SUB-65,P59337,0
0.3455902636051178,SUB-7422,P59337,0
0.01167026162147522,SUB-7422,Q15067,0
0.019015252590179443,SUB-355,P59337,0
0.7851003408432007,SUB-355,P30041,1
0.9692333340644836,SUB-2650,P59337,1
0.9054991602897644,SUB-6510,P59337,1
0.009403139352798462,SUB-6510,Q670W0,0
0.005815714597702026,SUB-9601,P59337,0
0.9110000133514404,SUB-1765,P59337,1
0.6145188212394714,SUB-8538,P59337,1
0.1677827537059784,SUB-8538,Q6YNI5,0
0.023554295301437378,SUB-7868,P59337,0
0.9272810816764832,SUB-7868,P81055,1
0.7227721810340881,SUB-8223,P59337,1
0.4539203345775604,SUB-8223,P0AEK2,0
0.9745484590530396,SUB-7162,P59337,1
0.24170008301734924,SUB-7162,P49012,0
0.04483157396316528,SUB-7162,P20070,0
0.0002695024013519287,SUB-4809,P59337,0
0.8341511487960815,SUB-321,P59337,1
0.14809450507164001,SUB-321,Q26304,0
0.9911023378372192,SUB-1238,P59337,1
0.12825605273246765,SUB-1238,A3E7Z7,0
0.8852670788764954,SUB-9985,P59337,1
0.979812741279602,SUB-3605,P59337,1
0.07582411170005798,SUB-3605,P05793,0
0.3573656380176544,SUB-5829,P59337,0
0.9708548784255981,SUB-3548,P59337,1
0.01586228609085083,SUB-3548,Q9Z2C4,0
0.0036595165729522705,SUB-3533,P59337,0
0.023709625005722046,SUB-1686,Q0PIV8,0
0.006396114826202393,SUB-5061,Q0PIV8,0
0.0006894767284393311,SUB-3905,Q0PIV8,0
0.000990450382232666,SUB-7478,Q0PIV8,0
0.9036175608634949,SUB-7478,A0A075B5G4,1
0.9317571520805359,SUB-6819,Q0PIV8,1
0.9738007187843323,SUB-4196,Q0PIV8,1
0.02347317337989807,SUB-4196,P33570,0
0.9925132393836975,SUB-1999,Q0PIV8,1
0.9733366966247559,SUB-8138,Q0PIV8,1
0.02335330843925476,SUB-8138,Q06086,0
0.006911963224411011,SUB-688,Q0PIV8,0
0.06103953719139099,SUB-688,Q9JJN7,0
0.033220767974853516,SUB-688,Q7BLV3,0
0.9264614582061768,SUB-2273,Q8GR22,1
0.10017585754394531,SUB-2765,Q8GR22,0
0.9756382703781128,SUB-2765,Q9LCQ7,1
0.9876450300216675,SUB-3860,Q8GR22,1
0.9783070087432861,SUB-3860,Q05469,1
0.9394115805625916,SUB-3860,P22088,1
0.9765728712081909,SUB-2875,Q8GR22,1
0.017796427011489868,SUB-2875,Q8WZD7,0
0.0077374279499053955,SUB-3757,Q8GR22,0
0.8832900524139404,SUB-3757,P11344,1
0.12320175766944885,SUB-8736,Q8GR22,0
0.883151650428772,SUB-8736,G7H7Y1,1
0.9765728712081909,SUB-7034,Q8GR22,1
0.8015166521072388,SUB-7034,F9UM18,1
0.9863163232803345,SUB-9854,Q8GR22,1
0.013852119445800781,SUB-511,Q8GR22,0
0.07525885105133057,SUB-5717,Q8GR22,0
0.9088010787963867,SUB-5717,G2IKV5,1
0.9765728712081909,SUB-8108,Q8GR22,1
0.08416637778282166,SUB-8108,I4DHV7,0
0.05635973811149597,SUB-2910,P0A7D4,0
0.784750759601593,SUB-2910,Q9M9F5,1
0.05931863188743591,SUB-5585,P0A7D4,0
0.12930399179458618,SUB-6468,P0A7D4,0
0.9347188472747803,SUB-6468,P37058,1
0.009390443563461304,SUB-5602,Q9TT94,0
0.08720824122428894,SUB-5507,Q9TT94,0
0.966834306716919,SUB-5507,Q52NW7,1
0.9780870676040649,SUB-5507,C0LA90,1
0.111814945936203,SUB-2693,P08683,0
0.915109395980835,SUB-2693,P26459,1
0.004571706056594849,SUB-1223,P08683,0
0.9943209886550903,SUB-1223,Q9QYY9,1
0.987065851688385,SUB-1223,P9WIN5,1
0.22355514764785767,SUB-5771,P08683,0
0.9267964363098145,SUB-1965,P08683,1
0.33402198553085327,SUB-1965,B7VFD0,0
0.01650950312614441,SUB-2473,P08683,0
0.15390723943710327,SUB-3327,P08683,0
0.9721787571907043,SUB-3327,Q9BY64,1
0.8451533317565918,SUB-4299,P08683,1
0.902045726776123,SUB-4299,P13129,1
0.016852736473083496,SUB-4299,P42535,0
0.7658420205116272,SUB-4299,P78329,1
0.8159867525100708,SUB-4299,F9FU71,1
0.9288582801818848,SUB-4299,O75342,1
0.9273295402526855,SUB-4299,P09917,1
0.8745667338371277,SUB-4299,P12530,1
0.8792816400527954,SUB-4299,Q02928,1
0.024430841207504272,SUB-9608,P08683,0
0.8746575117111206,SUB-9608,P83823,1
0.9593223333358765,SUB-2253,Q9SJM7,1
0.9663553237915039,SUB-2253,P19971,1
0.9694547653198242,SUB-2253,Q9XZT6,1
0.808182954788208,SUB-2253,Q9BZX2,1
0.9701523780822754,SUB-2253,Q499V1,1
0.8966185450553894,SUB-2253,Q9M336,1
0.06570678949356079,SUB-5087,Q9SJM7,0
0.1806568205356598,SUB-1495,Q9SJM7,0
0.14191216230392456,SUB-1382,P08659,0
0.7296580076217651,SUB-1382,P58710,1
0.8617300987243652,SUB-8229,P08659,1
0.9421703219413757,SUB-8229,Q9ZUX1,1
0.944514274597168,SUB-8229,Q8ISS3,1
0.15092751383781433,SUB-5230,P08659,0
0.8617300987243652,SUB-422,P08659,1
0.050419121980667114,SUB-422,P42330,0
0.8617300987243652,SUB-9448,P08659,1
0.6326524615287781,SUB-9448,P19515,1
0.09576472640037537,SUB-9448,B6ZKM3,0
0.9875353574752808,SUB-3378,P28845,1
0.10791528224945068,SUB-3378,Q96I99,0
0.005639970302581787,SUB-4989,P28845,0
0.8874523043632507,SUB-4989,Q91XE4,1
0.8792053461074829,SUB-4989,Q99JW2,1
0.005638927221298218,SUB-9291,P28845,0
0.02047225832939148,SUB-2811,P28845,0
0.9908313155174255,SUB-2811,Q52087,1
0.9782572984695435,SUB-1800,P28845,1
0.005022943019866943,SUB-1800,P37334,0
0.0026966631412506104,SUB-9363,P28845,0
0.9393126368522644,SUB-9363,Q8VU79,1
0.001146763563156128,SUB-6324,P28845,0
0.9629495143890381,SUB-6324,P37111,1
0.04677784442901611,SUB-2607,P28845,0
0.9554691314697266,SUB-9980,P28845,1
0.03870362043380737,SUB-9980,Q9V3I1,0
0.9751208424568176,SUB-1988,P28845,1
0.014601409435272217,SUB-1988,Q9JII6,0
0.9391576051712036,SUB-4876,P28845,1
0.011767029762268066,SUB-4374,P28845,0
0.0012733042240142822,SUB-9465,P28845,0
0.931720495223999,SUB-9465,Q7X9A9,1
0.48544347286224365,SUB-5782,P28845,0
0.0055807530879974365,SUB-5782,Q7X9A9,0
0.8527946472167969,SUB-5782,P24008,1
0.043083250522613525,SUB-1643,P28845,0
0.005270332098007202,SUB-5630,P28845,0
0.8552781343460083,SUB-5630,Q0QJH9,1
0.9654372930526733,SUB-4366,P28845,1
0.9485393762588501,SUB-4366,P51857,1
0.01053735613822937,SUB-4366,Q8NKS5,0
0.9979050159454346,SUB-6634,P28845,1
0.03355729579925537,SUB-6634,P0A955,0
0.0036668777465820312,SUB-6775,P28845,0
0.005579531192779541,SUB-5769,P28845,0
0.9767237901687622,SUB-2871,P28845,1
0.005130678415298462,SUB-2871,Q9KWR5,0
0.996242880821228,SUB-1524,P28845,1
0.021964222192764282,SUB-3881,P28845,0
0.9626844525337219,SUB-3614,P28845,1
0.03612905740737915,SUB-3614,C6FI48,0
0.9979823231697083,SUB-6465,P28845,1
0.02178359031677246,SUB-6465,B5GLC8,0
0.9515981674194336,SUB-3904,P28845,1
0.011262595653533936,SUB-3904,O58212,0
0.33857330679893494,SUB-262,P13001,0
0.9346752166748047,SUB-262,A2DJ40,1
0.10028454661369324,SUB-10081,P13001,0
0.8735854625701904,SUB-10081,Q8GYB8,1
0.011619627475738525,SUB-2637,P13001,0
0.9672378301620483,SUB-1668,P13001,1
0.9818435907363892,SUB-1668,B5BLW5,1
0.05512997508049011,SUB-1668,P24182,0
0.9816588163375854,SUB-1668,P26876,1
0.9846125245094299,SUB-1668,B9U443,1
0.0037173330783843994,SUB-6189,P13001,0
0.967156171798706,SUB-10187,P13001,1
0.9627032279968262,SUB-10187,V5YT97,1
0.8098623156547546,SUB-10187,Q8RBF4,1
0.9845641851425171,SUB-10187,Q9LAH7,1
0.9559584259986877,SUB-10187,P12625,1
0.9509527087211609,SUB-10187,S4VCH4,1
0.968494176864624,SUB-10310,O59485,1
0.006634354591369629,SUB-10310,T2HVB4,0
0.9599320888519287,SUB-10246,O59485,1
0.04600799083709717,SUB-10246,Q91XE4,0
0.8838956356048584,SUB-1112,O59485,1
0.9661006927490234,SUB-1270,O59485,1
0.013050168752670288,SUB-1270,P19971,0
0.04792976379394531,SUB-4265,O59485,0
0.8917361497879028,SUB-4265,O08590,1
0.12701672315597534,SUB-5821,O59485,0
0.9085233211517334,SUB-5821,P07101,1
0.0349448025226593,SUB-2748,O59485,0
0.8103764057159424,SUB-2748,Q91ZQ5,1
0.9805545806884766,SUB-3585,O59485,1
0.948011040687561,SUB-3585,P37528,1
0.01071438193321228,SUB-3585,Q58806,0
0.9211628437042236,SUB-1951,O59485,1
0.8606139421463013,SUB-7542,Q840T2,1
0.8738542795181274,SUB-7542,F9UM18,1
0.9390143156051636,SUB-7542,Q13093,1
0.00188523530960083,SUB-7542,A0A0E3D8K7,0
0.10180380940437317,SUB-8808,Q840T2,0
0.976355791091919,SUB-8808,Q9WTL7,1
0.9110454320907593,SUB-4858,Q840T2,1
0.8673577308654785,SUB-4858,F9UM18,1
0.006051987409591675,SUB-4858,Q9FAW5,0
0.009924262762069702,SUB-3252,Q840T2,0
0.8815923929214478,SUB-3252,P9WFF5,1
0.9535398483276367,SUB-8387,Q96PD6,1
0.0010516941547393799,SUB-8387,Q9F131,0
0.9898375272750854,SUB-7073,Q96PD6,1
0.9953752756118774,SUB-7073,P07872,1
0.9903413653373718,SUB-7073,P9WNG3,1
0.13891565799713135,SUB-7073,Q84HQ2,0
0.8503538370132446,SUB-7073,Q79ZT3,1
0.9959015846252441,SUB-7073,Q8TCG5,1
0.022950470447540283,SUB-4834,Q96PD6,0
0.9145074486732483,SUB-958,Q9WWW6,1
0.9070234298706055,SUB-4267,Q9WWW6,1
0.04602816700935364,SUB-1072,Q9WWW6,0
0.8249523639678955,SUB-1072,O65782,1
0.8337336182594299,SUB-1072,P48421,1
0.014982670545578003,SUB-7212,Q9WWW6,0
0.14318159222602844,SUB-10086,Q9WWW6,0
0.057607412338256836,SUB-6494,Q9WWW6,0
0.057640910148620605,SUB-4384,Q9WWW6,0
0.7898986339569092,SUB-10317,Q9WWW6,1
0.8818026781082153,SUB-10317,G3XEX5,1
0.06462368369102478,SUB-10317,P35738,0
0.06835472583770752,SUB-1458,Q9WWW6,0
0.8699294328689575,SUB-6779,P92916,1
0.8909565210342407,SUB-6779,Q84PN8,1
0.9292972087860107,SUB-6779,Q70XE6,1
0.08740401268005371,SUB-6779,P06797,0
0.19742071628570557,SUB-6244,P92916,0
0.9238481521606445,SUB-6244,Q9D379,1
0.022225141525268555,SUB-774,P35354,0
0.8184524774551392,SUB-5329,P35354,1
0.963150143623352,SUB-5329,Q9I4G8,1
0.9409014582633972,SUB-5329,Q70EX8,1
0.9112609028816223,SUB-5329,Q49S39,1
0.08159589767456055,SUB-8284,P35354,0
0.869164228439331,SUB-8284,Q8RVP6,1
0.012843847274780273,SUB-924,P35354,0
0.8101330995559692,SUB-8066,P35354,1
0.0022476017475128174,SUB-8066,Q91XE4,0
0.8689537048339844,SUB-8066,B6D1W5,1
0.9397056102752686,SUB-8066,Q9ZUX1,1
0.8219887018203735,SUB-7589,P35354,1
0.10871928930282593,SUB-7589,P0AEZ1,0
0.8309128284454346,SUB-6222,P35354,1
0.0026165246963500977,SUB-6222,Q9HFV6,0
0.5525444149971008,SUB-3780,P35354,0
0.9837740659713745,SUB-3780,Q8L3C9,1
0.9766784906387329,SUB-3780,A4IP64,1
0.8219887018203735,SUB-4869,P35354,1
0.004910856485366821,SUB-4869,Q6WAU1,0
0.1056063175201416,SUB-5333,P35354,0
0.5579655766487122,SUB-5333,F0HXE4,1
0.9413276314735413,SUB-7438,Q50H63,1
0.05253186821937561,SUB-7438,Q9C4B3,0
0.9421697854995728,SUB-4609,Q50H63,1
0.1060030460357666,SUB-4609,Q16836,0
0.349771112203598,SUB-885,Q50H63,1
0.016233742237091064,SUB-885,P15559,0
0.010294228792190552,SUB-2437,Q50H63,0
0.9635734558105469,SUB-5399,Q50H63,1
0.10176825523376465,SUB-5399,P23457,0
0.00905919075012207,SUB-7766,Q50H63,0
0.9618234634399414,SUB-9893,Q50H63,1
0.11001068353652954,SUB-9893,P17109,0
0.9956508874893188,SUB-4923,Q9X265,1
0.03608289361000061,SUB-5586,Q9X265,0
0.9510265588760376,SUB-4136,Q9X265,1
0.9717105627059937,SUB-4136,S5FPI8,1
0.9330993294715881,SUB-4136,P51650,1
0.9729647040367126,SUB-4136,P43353,1
0.963762640953064,SUB-4136,P42328,1
0.9675723314285278,SUB-4136,P51647,1
0.9472224116325378,SUB-4136,Q6FFQ0,1
0.9661704301834106,SUB-4136,U6CL97,1
0.03589963912963867,SUB-5121,Q9X265,0
0.9312405586242676,SUB-5121,P98073,1
0.9849298000335693,SUB-727,Q9X265,1
0.9849298000335693,SUB-3018,Q9X265,1
0.0023578107357025146,SUB-3018,Q9ZBB0,0
0.010573267936706543,SUB-1517,P07205,0
0.002879530191421509,SUB-2339,P07205,0
0.08335757255554199,SUB-896,P07205,0
0.8789970874786377,SUB-896,P81055,1
0.9487102031707764,SUB-10174,P07205,1
0.1570044755935669,SUB-10174,Q04828,0
0.7700227499008179,SUB-4089,P07205,1
0.27586427330970764,SUB-4089,O49561,0
0.08497706055641174,SUB-9790,P07205,0
0.5304904580116272,SUB-9790,P17178,1
0.06638988852500916,SUB-8927,P07205,0
0.9718208312988281,SUB-8927,Q9JLJ3,1
0.9708020687103271,SUB-8927,Q7V6D4,1
0.02685597538948059,SUB-1193,P07205,0
0.49274203181266785,SUB-1193,P58758,1
0.13835778832435608,SUB-2070,P07205,0
0.8365029096603394,SUB-7035,P07205,1
0.039216458797454834,SUB-7035,P45513,0
0.0062875449657440186,SUB-2972,P07205,0
0.9908927083015442,SUB-3437,P07205,1
0.08230093121528625,SUB-3437,Q13093,0
0.02661430835723877,SUB-833,Q15440,0
0.9051135778427124,SUB-833,Q9D379,1
0.015947580337524414,SUB-6785,A2QZI3,0
0.028367340564727783,SUB-7590,A2QZI3,0
0.0010138750076293945,SUB-1263,P15559,0
0.9408455491065979,SUB-1263,P08078,1
0.9187136888504028,SUB-4506,P15559,1
0.39970898628234863,SUB-4506,Q5FSN8,0
0.9097607135772705,SUB-1326,P15559,1
0.012533903121948242,SUB-1625,P15559,0
0.8677269220352173,SUB-1625,Q8KLT9,1
0.10091277956962585,SUB-1625,Q51947,0
0.9206579923629761,SUB-5452,P15559,1
0.027357637882232666,SUB-5452,P60955,0
0.016182750463485718,SUB-5182,P15559,0
0.7933741211891174,SUB-5182,A0ZXZ4,1
0.9812275767326355,SUB-7454,P15559,1
0.4963604807853699,SUB-7454,P05981,0
0.0002824068069458008,SUB-8857,P15559,0
0.892183780670166,SUB-8857,P15304,1
0.9450222849845886,SUB-8857,Q91ZV4,1
0.041239529848098755,SUB-2460,P15559,0
0.8249368071556091,SUB-2460,Q9BY64,1
0.005230695009231567,SUB-10318,P15559,0
0.9559243321418762,SUB-6985,P15559,1
0.024621516466140747,SUB-6985,O95497,0
0.022249847650527954,SUB-4887,P15559,0
0.9912914037704468,SUB-10247,P15559,1
0.004746109247207642,SUB-9165,P15559,0
0.964407205581665,SUB-9165,P47205,1
0.00021529197692871094,SUB-2026,P15559,0
0.9627779722213745,SUB-4554,P15559,1
0.17130759358406067,SUB-4554,Q08IT7,0
0.060293346643447876,SUB-4771,P15559,0
0.9800459146499634,SUB-4771,E7EKB8,1
0.015054285526275635,SUB-8058,P15559,0
0.9014577865600586,SUB-8058,P51781,1
0.001243889331817627,SUB-1334,P15559,0
0.7930734157562256,SUB-1334,O34707,1
0.009762585163116455,SUB-9909,P15559,0
9.41157341003418e-05,SUB-10299,P15559,0
0.029693931341171265,SUB-5569,P15559,0
0.8337900042533875,SUB-5569,Q6RKB1,1
0.8892521858215332,SUB-3734,P15559,1
0.4004907011985779,SUB-3734,Q11Z78,0
0.010652780532836914,SUB-2852,P15559,0
0.0427984893321991,SUB-3830,P15559,0
0.9160408973693848,SUB-3830,V9HZX4,1
0.9494277834892273,SUB-3118,P15559,1
0.04349857568740845,SUB-3118,O74212,0
0.9335407018661499,SUB-6044,P15559,1
0.06939294934272766,SUB-6044,P43353,0
0.4547290503978729,SUB-6020,P15559,1
0.916199266910553,SUB-8934,P15559,1
0.9753918647766113,SUB-8934,Q02497,1
0.9708957672119141,SUB-8934,Q8EBE0,1
0.014403313398361206,SUB-595,P15559,0
0.9807231426239014,SUB-1482,P15559,1
0.10960909724235535,SUB-1482,Q9NUW8,0
0.9729001522064209,SUB-954,P15559,1
0.3987557590007782,SUB-954,Q52387,0
0.00048285722732543945,SUB-4966,P15559,0
0.7682445645332336,SUB-4966,P56817,1
0.9838047027587891,SUB-4062,P15559,1
0.9734354615211487,SUB-9298,P15559,1
