predict,predict,predict,predict
0.5222153663635254,SUB-8383,Q2FZL2,1
0.5416997671127319,SUB-5417,P08319,0
0.7946326732635498,SUB-10113,P08319,0
0.7040926814079285,SUB-10113,Q76L37,1
0.5502573847770691,SUB-2258,P08319,1
0.49765118956565857,SUB-2258,Q75NT4,0
0.6206073760986328,SUB-734,P08319,1
0.44291186332702637,SUB-734,Q8WRD8,0
0.4545297622680664,SUB-6559,P08319,0
0.6568804979324341,SUB-5750,P08319,0
0.5940258502960205,SUB-5750,A0A076JVU4,1
0.5887973308563232,SUB-1730,P08319,0
0.7734969854354858,SUB-4359,P08319,0
0.718384861946106,SUB-546,P08319,0
0.7914890050888062,SUB-546,P52895,1
0.7211782932281494,SUB-9724,P08319,1
0.48121166229248047,SUB-9724,A4PIS9,0
0.7211782932281494,SUB-681,P08319,1
0.3944174349308014,SUB-3128,P08319,0
0.8367362022399902,SUB-4291,P08319,1
0.7806315422058105,SUB-4291,Q2QB49,1
0.7705559134483337,SUB-4291,P30837,1
0.7819895148277283,SUB-4291,P43353,1
0.8590748310089111,SUB-4291,P16116,1
0.7101627588272095,SUB-4291,O60911,0
0.8152279853820801,SUB-6994,P08319,1
0.7864506244659424,SUB-6994,M4N626,1
0.7697148323059082,SUB-6994,A0A0C1Q6R1,1
0.766941249370575,SUB-6994,D4GP73,1
0.7639834880828857,SUB-6994,A0A0E4B3N6,1
0.6658674478530884,SUB-6994,Q9AGW3,1
0.6383207440376282,SUB-4810,P08319,1
0.4562489986419678,SUB-4810,O94823,0
0.3910382091999054,SUB-517,P08319,0
0.5605388283729553,SUB-517,Q39208,1
0.5695270895957947,SUB-7765,P08319,1
0.6090184450149536,SUB-7765,P30837,1
0.49319925904273987,SUB-7765,Q5UNS1,0
0.7066423892974854,SUB-7617,P08319,0
0.3595952093601227,SUB-7617,P0CS93,0
0.5714938044548035,SUB-5318,P08319,0
0.6017856597900391,SUB-5318,P04177,1
0.6279617547988892,SUB-1844,P08319,0
0.6457139253616333,SUB-1844,P19623,1
0.5277873873710632,SUB-79,P08319,1
0.5428392291069031,SUB-79,P00455,0
0.46378839015960693,SUB-841,P08319,0
0.1942533552646637,SUB-9173,P08319,0
0.201756089925766,SUB-8355,P39633,0
0.41719257831573486,SUB-8355,B0F411,1
0.5622144937515259,SUB-9022,P39633,0
0.5505203604698181,SUB-7651,P39633,0
0.4704000651836395,SUB-7651,Q28943,1
0.2901418209075928,SUB-435,P39633,0
0.753190279006958,SUB-7820,P39633,1
0.8054044842720032,SUB-7820,Q58820,1
0.7593396306037903,SUB-7820,Q53389,0
0.7470800280570984,SUB-7820,Q2L886,1
0.6355812549591064,SUB-7820,Q24982,1
0.6653267741203308,SUB-7820,P26616,1
0.7636212110519409,SUB-7820,Q60176,1
0.7135195732116699,SUB-7820,O43175,1
0.7247208952903748,SUB-7820,P21553,1
0.5002530217170715,SUB-5987,P39633,1
0.5187892913818359,SUB-5987,P21395,0
0.29381150007247925,SUB-8738,Q5GCA8,0
0.32689058780670166,SUB-8738,Q8WRD8,1
0.6180320382118225,SUB-7873,P39888,0
0.4446151852607727,SUB-1557,P39888,1
0.4557490348815918,SUB-23,Q9JKC1,1
0.3485434651374817,SUB-23,P05418,0
0.6479659676551819,SUB-466,Q9JKC1,1
0.14123937487602234,SUB-466,Q64669,0
0.6028347611427307,SUB-7464,Q9JKC1,0
0.5861523747444153,SUB-3219,Q9JKC1,1
0.39114269614219666,SUB-3219,P13114,0
0.6254718899726868,SUB-370,Q9JKC1,1
0.3803960084915161,SUB-370,P45513,0
0.8265182375907898,SUB-4970,Q9N119,1
0.5906270146369934,SUB-4970,Q4PNI0,0
0.5533725619316101,SUB-8981,Q9N119,1
0.4858817458152771,SUB-8981,Q6ST35,0
0.8013201951980591,SUB-4288,Q9N119,1
0.9441425204277039,SUB-4288,P23457,1
0.5745600461959839,SUB-4288,A9QAE5,1
0.3967706561088562,SUB-2572,Q9N119,0
0.3533551096916199,SUB-2572,P30837,0
0.4276270270347595,SUB-2572,P30863,0
0.33528438210487366,SUB-2572,P11245,0
0.6338018178939819,SUB-1636,Q9N119,0
0.5826825499534607,SUB-1636,I3L5D4,0
0.7710915803909302,SUB-10189,Q9N119,0
0.62614905834198,SUB-10189,A9KT32,0
0.5243651270866394,SUB-2048,Q9N119,0
0.4579595923423767,SUB-2048,P0A249,0
0.4979719817638397,SUB-2048,B9UN12,0
0.38298362493515015,SUB-2313,Q9N119,0
0.34362170100212097,SUB-2313,Q9BY49,0
0.38843774795532227,SUB-2313,Q5FK51,1
0.7423921823501587,SUB-10194,Q72LL6,0
0.2511860132217407,SUB-4967,Q72LL6,0
0.47723281383514404,SUB-4967,P42106,1
0.6120204329490662,SUB-2993,Q72LL6,0
0.608142077922821,SUB-2993,Q9FUS8,1
0.7993818521499634,SUB-9821,Q72LL6,0
0.7034560441970825,SUB-5352,Q72LL6,1
0.6551990509033203,SUB-5352,P0AB80,1
0.6083755493164062,SUB-5352,Q59477,0
0.052677154541015625,SUB-1767,Q72LL6,0
0.7316153049468994,SUB-3094,Q9LHN8,0
0.9495195150375366,SUB-3094,P37058,1
0.4425707459449768,SUB-1902,A9QXE0,1
0.4305698573589325,SUB-1902,P0AG80,0
0.3935311734676361,SUB-9486,A9QXE0,0
0.6661555171012878,SUB-6551,A9QXE0,0
0.45248883962631226,SUB-6551,Q9FDV9,0
0.6757551431655884,SUB-17,A9QXE0,0
0.8710452318191528,SUB-17,P54616,1
0.6761513352394104,SUB-8926,A9QXE0,0
0.32386600971221924,SUB-7025,A9QXE0,0
0.7025782465934753,SUB-7025,Q99JW2,1
0.5326623320579529,SUB-3870,A9QXE0,0
0.691777765750885,SUB-6440,A9QXE0,1
0.4392646253108978,SUB-6440,P50281,0
0.18537455797195435,SUB-2934,A9QXE0,0
0.6784654855728149,SUB-430,A9QXE0,1
0.6252155303955078,SUB-430,Q936J5,0
0.5199637413024902,SUB-5550,A9QXE0,0
0.38918209075927734,SUB-7211,A9QXE0,0
0.37268269062042236,SUB-7211,Q9SMI2,1
0.4196860194206238,SUB-8828,A9QXE0,0
0.1527329385280609,SUB-7922,A9QXE0,0
0.7077910304069519,SUB-7922,Q9H227,1
0.4568600356578827,SUB-2989,A9QXE0,0
0.5550610423088074,SUB-7816,A9QXE0,0
0.607235848903656,SUB-7816,P19907,1
0.6174335479736328,SUB-8740,A9QXE0,1
0.5175163149833679,SUB-8740,Q15120,0
0.38601601123809814,SUB-3609,A9QXE0,0
0.6359094381332397,SUB-8877,A9QXE0,0
0.7818441987037659,SUB-8877,A5GPQ6,1
0.44256389141082764,SUB-2228,A9QXE0,1
0.6055651903152466,SUB-7693,A9QXE0,1
0.47626012563705444,SUB-7693,Q06278,0
0.6459632515907288,SUB-7548,A9QXE0,1
0.6705495715141296,SUB-7548,Q9FAW5,0
0.5708498954772949,SUB-9039,A9QXE0,1
0.39540907740592957,SUB-7476,A9QXE0,0
0.5456057190895081,SUB-7476,B2ZAA4,1
0.39244142174720764,SUB-8497,A9QXE0,1
0.3540549576282501,SUB-8497,A2VA43,0
0.6111627221107483,SUB-2192,A9QXE0,1
0.5373084545135498,SUB-2192,F9UM18,0
0.6745451092720032,SUB-91,A9QXE0,0
0.43150949478149414,SUB-9141,A9QXE0,0
0.23684394359588623,SUB-7768,A9QXE0,0
0.5096189975738525,SUB-7768,Q16775,1
0.6647945642471313,SUB-6830,A9QXE0,1
0.6201915740966797,SUB-6830,Q2KIR7,0
0.662030041217804,SUB-2646,A9QXE0,1
0.5116345882415771,SUB-2646,E0X988,0
0.3194330334663391,SUB-5066,Q4K423,0
0.6363946199417114,SUB-5066,Q13093,1
0.4442378580570221,SUB-3759,Q8RDE9,0
0.49754440784454346,SUB-3759,Q59971,1
0.513502299785614,SUB-1805,Q9NVH6,0
0.6172646284103394,SUB-1805,Q8GR22,0
0.4326135218143463,SUB-10021,P59337,0
0.6381446123123169,SUB-6718,P59337,0
0.6518118977546692,SUB-6718,P27707,1
0.5451711416244507,SUB-65,P59337,0
0.7608852982521057,SUB-7422,P59337,0
0.6133241653442383,SUB-7422,Q15067,0
0.5742038488388062,SUB-355,P59337,0
0.5892473459243774,SUB-355,P30041,1
0.7041064500808716,SUB-2650,P59337,1
0.7175025343894958,SUB-6510,P59337,1
0.535734236240387,SUB-6510,Q670W0,0
0.7375181913375854,SUB-9601,P59337,0
0.5742933750152588,SUB-1765,P59337,1
0.6869630217552185,SUB-8538,P59337,1
0.601689338684082,SUB-8538,Q6YNI5,0
0.5934825539588928,SUB-7868,P59337,0
0.5163826942443848,SUB-7868,P81055,1
0.6566435098648071,SUB-8223,P59337,1
0.6422611474990845,SUB-8223,P0AEK2,0
0.8080456256866455,SUB-7162,P59337,1
0.6732616424560547,SUB-7162,P49012,0
0.6675168871879578,SUB-7162,P20070,0
0.26099568605422974,SUB-4809,P59337,0
0.5905813574790955,SUB-321,P59337,1
0.41206130385398865,SUB-321,Q26304,0
0.7860028743743896,SUB-1238,P59337,1
0.654391348361969,SUB-1238,A3E7Z7,0
0.808025598526001,SUB-9985,P59337,1
0.7820392847061157,SUB-3605,P59337,1
0.7414528727531433,SUB-3605,P05793,0
0.5851044058799744,SUB-5829,P59337,0
0.7601341605186462,SUB-3548,P59337,1
0.44576793909072876,SUB-3548,Q9Z2C4,0
0.4649388790130615,SUB-3533,P59337,0
0.5810118913650513,SUB-1686,Q0PIV8,0
0.6265400648117065,SUB-5061,Q0PIV8,0
0.7640987038612366,SUB-3905,Q0PIV8,0
0.39807894825935364,SUB-7478,Q0PIV8,0
0.525312602519989,SUB-7478,A0A075B5G4,1
0.7372534275054932,SUB-6819,Q0PIV8,1
0.833808422088623,SUB-4196,Q0PIV8,1
0.7130146026611328,SUB-4196,P33570,0
0.708050012588501,SUB-1999,Q0PIV8,1
0.7828044891357422,SUB-8138,Q0PIV8,1
0.5495187044143677,SUB-8138,Q06086,0
0.43169575929641724,SUB-688,Q0PIV8,0
0.43625208735466003,SUB-688,Q9JJN7,0
0.40893030166625977,SUB-688,Q7BLV3,0
0.6869605779647827,SUB-2273,Q8GR22,1
0.552871823310852,SUB-2765,Q8GR22,0
0.656458854675293,SUB-2765,Q9LCQ7,1
0.5775550007820129,SUB-3860,Q8GR22,1
0.6111605763435364,SUB-3860,Q05469,1
0.6415619850158691,SUB-3860,P22088,1
0.6784605979919434,SUB-2875,Q8GR22,1
0.567987859249115,SUB-2875,Q8WZD7,0
0.6558077931404114,SUB-3757,Q8GR22,0
0.6916217803955078,SUB-3757,P11344,1
0.4176131784915924,SUB-8736,Q8GR22,0
0.3943517506122589,SUB-8736,G7H7Y1,1
0.6784605979919434,SUB-7034,Q8GR22,1
0.6808236241340637,SUB-7034,F9UM18,1
0.5950672626495361,SUB-9854,Q8GR22,1
0.42462339997291565,SUB-511,Q8GR22,0
0.5987340211868286,SUB-5717,Q8GR22,0
0.6208904385566711,SUB-5717,G2IKV5,1
0.6784605979919434,SUB-8108,Q8GR22,1
0.6083434224128723,SUB-8108,I4DHV7,0
0.42192786931991577,SUB-2910,P0A7D4,0
0.6127869486808777,SUB-2910,Q9M9F5,1
0.31160637736320496,SUB-5585,P0A7D4,0
0.6060487627983093,SUB-6468,P0A7D4,0
0.8792661428451538,SUB-6468,P37058,1
0.3743320107460022,SUB-5602,Q9TT94,0
0.5010910034179688,SUB-5507,Q9TT94,0
0.5127822160720825,SUB-5507,Q52NW7,1
0.5024110078811646,SUB-5507,C0LA90,1
0.5082268714904785,SUB-2693,P08683,0
0.5909295678138733,SUB-2693,P26459,1
0.6179767847061157,SUB-1223,P08683,0
0.7234839200973511,SUB-1223,Q9QYY9,1
0.7885936498641968,SUB-1223,P9WIN5,1
0.49946656823158264,SUB-5771,P08683,0
0.2524372339248657,SUB-1965,P08683,1
0.3588974177837372,SUB-1965,B7VFD0,0
0.4407122731208801,SUB-2473,P08683,0
0.27217811346054077,SUB-3327,P08683,0
0.5440996289253235,SUB-3327,Q9BY64,1
0.6420947909355164,SUB-4299,P08683,1
0.6654266119003296,SUB-4299,P13129,1
0.6103572249412537,SUB-4299,P42535,0
0.6709574460983276,SUB-4299,P78329,1
0.6473444700241089,SUB-4299,F9FU71,1
0.6628435850143433,SUB-4299,O75342,1
0.6906423568725586,SUB-4299,P09917,1
0.6899747848510742,SUB-4299,P12530,1
0.6376618146896362,SUB-4299,Q02928,1
0.48642876744270325,SUB-9608,P08683,0
0.5614742636680603,SUB-9608,P83823,1
0.7257619500160217,SUB-2253,Q9SJM7,1
0.7490904331207275,SUB-2253,P19971,1
0.7786514163017273,SUB-2253,Q9XZT6,1
0.7319082021713257,SUB-2253,Q9BZX2,1
0.7030205726623535,SUB-2253,Q499V1,1
0.7409833073616028,SUB-2253,Q9M336,1
0.5260258913040161,SUB-5087,Q9SJM7,0
0.6804341077804565,SUB-1495,Q9SJM7,0
0.35427528619766235,SUB-1382,P08659,0
0.32212451100349426,SUB-1382,P58710,1
0.758577823638916,SUB-8229,P08659,1
0.7063345909118652,SUB-8229,Q9ZUX1,1
0.6902034878730774,SUB-8229,Q8ISS3,1
0.3835553228855133,SUB-5230,P08659,0
0.758577823638916,SUB-422,P08659,1
0.5512644648551941,SUB-422,P42330,0
0.758577823638916,SUB-9448,P08659,1
0.6846333742141724,SUB-9448,P19515,1
0.547075092792511,SUB-9448,B6ZKM3,0
0.8666999936103821,SUB-3378,P28845,1
0.5331432819366455,SUB-3378,Q96I99,0
0.5880329608917236,SUB-4989,P28845,0
0.6805241107940674,SUB-4989,Q91XE4,1
0.7454982995986938,SUB-4989,Q99JW2,1
0.5197007656097412,SUB-9291,P28845,0
0.7611173391342163,SUB-2811,P28845,0
0.7353609800338745,SUB-2811,Q52087,1
0.4798038601875305,SUB-1800,P28845,1
0.4657280147075653,SUB-1800,P37334,0
0.16871899366378784,SUB-9363,P28845,0
0.44925108551979065,SUB-9363,Q8VU79,1
0.25972187519073486,SUB-6324,P28845,0
0.7683273553848267,SUB-6324,P37111,1
0.5418590903282166,SUB-2607,P28845,0
0.7175018787384033,SUB-9980,P28845,1
0.7274289727210999,SUB-9980,Q9V3I1,0
0.8077056407928467,SUB-1988,P28845,1
0.5389229655265808,SUB-1988,Q9JII6,0
0.8130466938018799,SUB-4876,P28845,1
0.4728413224220276,SUB-4374,P28845,0
0.019696980714797974,SUB-9465,P28845,0
0.7243484258651733,SUB-9465,Q7X9A9,1
0.8828176259994507,SUB-5782,P28845,0
0.20678433775901794,SUB-5782,Q7X9A9,0
0.8046084642410278,SUB-5782,P24008,1
0.4044700562953949,SUB-1643,P28845,0
0.1817840337753296,SUB-5630,P28845,0
0.3957114815711975,SUB-5630,Q0QJH9,1
0.8308950662612915,SUB-4366,P28845,1
0.8550150990486145,SUB-4366,P51857,1
0.46224886178970337,SUB-4366,Q8NKS5,0
0.8589881658554077,SUB-6634,P28845,1
0.6241827011108398,SUB-6634,P0A955,0
0.02279418706893921,SUB-6775,P28845,0
0.2898283004760742,SUB-5769,P28845,0
0.8584342002868652,SUB-2871,P28845,1
0.4172236919403076,SUB-2871,Q9KWR5,0
0.8826693296432495,SUB-1524,P28845,1
0.07564744353294373,SUB-3881,P28845,0
0.8970872163772583,SUB-3614,P28845,1
0.48416227102279663,SUB-3614,C6FI48,0
0.9286102056503296,SUB-6465,P28845,1
0.4498065412044525,SUB-6465,B5GLC8,0
0.6958737373352051,SUB-3904,P28845,1
0.4992988407611847,SUB-3904,O58212,0
0.6725888848304749,SUB-262,P13001,0
0.7552807927131653,SUB-262,A2DJ40,1
0.6992582082748413,SUB-10081,P13001,0
0.72984778881073,SUB-10081,Q8GYB8,1
0.3304608464241028,SUB-2637,P13001,0
0.7880728244781494,SUB-1668,P13001,1
0.8048464059829712,SUB-1668,B5BLW5,1
0.807509183883667,SUB-1668,P24182,0
0.8087577819824219,SUB-1668,P26876,1
0.7548487186431885,SUB-1668,B9U443,1
0.28266453742980957,SUB-6189,P13001,0
0.8058596253395081,SUB-10187,P13001,1
0.8017297983169556,SUB-10187,V5YT97,1
0.7947021722793579,SUB-10187,Q8RBF4,1
0.8393828272819519,SUB-10187,Q9LAH7,1
0.7209979295730591,SUB-10187,P12625,1
0.8149533271789551,SUB-10187,S4VCH4,1
0.42415404319763184,SUB-10310,O59485,1
0.17362964153289795,SUB-10310,T2HVB4,0
0.4107838571071625,SUB-10246,O59485,1
0.6099585294723511,SUB-10246,Q91XE4,0
0.4747258722782135,SUB-1112,O59485,1
0.41983190178871155,SUB-1270,O59485,1
0.34706711769104004,SUB-1270,P19971,0
0.6554946899414062,SUB-4265,O59485,0
0.5977871417999268,SUB-4265,O08590,1
0.4006389379501343,SUB-5821,O59485,0
0.4421476721763611,SUB-5821,P07101,1
0.48486328125,SUB-2748,O59485,0
0.6436553597450256,SUB-2748,Q91ZQ5,1
0.5967053771018982,SUB-3585,O59485,1
0.7257702350616455,SUB-3585,P37528,1
0.5327337980270386,SUB-3585,Q58806,0
0.3709065318107605,SUB-1951,O59485,1
0.5870980024337769,SUB-7542,Q840T2,1
0.6247867941856384,SUB-7542,F9UM18,1
0.7306666374206543,SUB-7542,Q13093,1
0.5594674348831177,SUB-7542,A0A0E3D8K7,0
0.5731465816497803,SUB-8808,Q840T2,0
0.6345089673995972,SUB-8808,Q9WTL7,1
0.5733972191810608,SUB-4858,Q840T2,1
0.6433184146881104,SUB-4858,F9UM18,1
0.43287166953086853,SUB-4858,Q9FAW5,0
0.2603487968444824,SUB-3252,Q840T2,0
0.7175382375717163,SUB-3252,P9WFF5,1
0.49990981817245483,SUB-8387,Q96PD6,1
0.5174241065979004,SUB-8387,Q9F131,0
0.8413666486740112,SUB-7073,Q96PD6,1
0.9204262495040894,SUB-7073,P07872,1
0.869118869304657,SUB-7073,P9WNG3,1
0.7624297142028809,SUB-7073,Q84HQ2,0
0.8013346791267395,SUB-7073,Q79ZT3,1
0.9025218486785889,SUB-7073,Q8TCG5,1
0.5030362010002136,SUB-4834,Q96PD6,0
0.6854933500289917,SUB-958,Q9WWW6,1
0.6238119602203369,SUB-4267,Q9WWW6,1
0.48932668566703796,SUB-1072,Q9WWW6,0
0.5022038817405701,SUB-1072,O65782,1
0.48865365982055664,SUB-1072,P48421,1
0.2226000726222992,SUB-7212,Q9WWW6,0
0.7789772748947144,SUB-10086,Q9WWW6,0
0.5477123260498047,SUB-6494,Q9WWW6,0
0.546188235282898,SUB-4384,Q9WWW6,0
0.4620022475719452,SUB-10317,Q9WWW6,1
0.5246427059173584,SUB-10317,G3XEX5,1
0.4351654052734375,SUB-10317,P35738,0
0.5216833353042603,SUB-1458,Q9WWW6,0
0.5940349102020264,SUB-6779,P92916,1
0.6494170427322388,SUB-6779,Q84PN8,1
0.6893971562385559,SUB-6779,Q70XE6,1
0.7516164779663086,SUB-6779,P06797,0
0.4296749532222748,SUB-6244,P92916,0
0.45302197337150574,SUB-6244,Q9D379,1
0.34054428339004517,SUB-774,P35354,0
0.6853445768356323,SUB-5329,P35354,1
0.6900005340576172,SUB-5329,Q9I4G8,1
0.6373587846755981,SUB-5329,Q70EX8,1
0.6972512006759644,SUB-5329,Q49S39,1
0.32072755694389343,SUB-8284,P35354,0
0.35506537556648254,SUB-8284,Q8RVP6,1
0.2757420837879181,SUB-924,P35354,0
0.6665008068084717,SUB-8066,P35354,1
0.5838525891304016,SUB-8066,Q91XE4,0
0.6858236789703369,SUB-8066,B6D1W5,1
0.6582678556442261,SUB-8066,Q9ZUX1,1
0.6715123057365417,SUB-7589,P35354,1
0.5889455080032349,SUB-7589,P0AEZ1,0
0.6476805210113525,SUB-6222,P35354,1
0.5992350578308105,SUB-6222,Q9HFV6,0
0.6434324383735657,SUB-3780,P35354,0
0.7779751420021057,SUB-3780,Q8L3C9,1
0.7193804383277893,SUB-3780,A4IP64,1
0.6715123057365417,SUB-4869,P35354,1
0.5555788278579712,SUB-4869,Q6WAU1,0
0.3589075803756714,SUB-5333,P35354,0
0.37290245294570923,SUB-5333,F0HXE4,1
0.6566086411476135,SUB-7438,Q50H63,1
0.5159862041473389,SUB-7438,Q9C4B3,0
0.6736469268798828,SUB-4609,Q50H63,1
0.56487637758255,SUB-4609,Q16836,0
0.6748971939086914,SUB-885,Q50H63,1
0.6869381666183472,SUB-885,P15559,0
0.5113128423690796,SUB-2437,Q50H63,0
0.6284973621368408,SUB-5399,Q50H63,1
0.538579523563385,SUB-5399,P23457,0
0.5285632014274597,SUB-7766,Q50H63,0
0.8033413887023926,SUB-9893,Q50H63,1
0.7159973978996277,SUB-9893,P17109,0
0.49013224244117737,SUB-4923,Q9X265,1
0.5057658553123474,SUB-5586,Q9X265,0
0.8149843215942383,SUB-4136,Q9X265,1
0.7010887861251831,SUB-4136,S5FPI8,1
0.8327586650848389,SUB-4136,P51650,1
0.7984013557434082,SUB-4136,P43353,1
0.8202911615371704,SUB-4136,P42328,1
0.8179873824119568,SUB-4136,P51647,1
0.8061914443969727,SUB-4136,Q6FFQ0,1
0.8184540867805481,SUB-4136,U6CL97,1
0.1802636682987213,SUB-5121,Q9X265,0
0.583512544631958,SUB-5121,P98073,1
0.7012484073638916,SUB-727,Q9X265,1
0.7012484073638916,SUB-3018,Q9X265,1
0.5564751029014587,SUB-3018,Q9ZBB0,0
0.5827274322509766,SUB-1517,P07205,0
0.2472527027130127,SUB-2339,P07205,0
0.721778392791748,SUB-896,P07205,0
0.6533299684524536,SUB-896,P81055,1
0.9464911222457886,SUB-10174,P07205,1
0.9091691970825195,SUB-10174,Q04828,0
0.8975714445114136,SUB-4089,P07205,1
0.6980249285697937,SUB-4089,O49561,0
0.45988351106643677,SUB-9790,P07205,0
0.5976740121841431,SUB-9790,P17178,1
0.7421523928642273,SUB-8927,P07205,0
0.7797292470932007,SUB-8927,Q9JLJ3,1
0.8011322021484375,SUB-8927,Q7V6D4,1
0.8463170528411865,SUB-1193,P07205,0
0.8114709854125977,SUB-1193,P58758,1
0.5699793100357056,SUB-2070,P07205,0
0.9107049703598022,SUB-7035,P07205,1
0.8115442991256714,SUB-7035,P45513,0
0.20989763736724854,SUB-2972,P07205,0
0.9782763719558716,SUB-3437,P07205,1
0.832834780216217,SUB-3437,Q13093,0
0.416884183883667,SUB-833,Q15440,0
0.5290156006813049,SUB-833,Q9D379,1
0.32013750076293945,SUB-6785,A2QZI3,0
0.22982853651046753,SUB-7590,A2QZI3,0
0.5445035099983215,SUB-1263,P15559,0
0.574687123298645,SUB-1263,P08078,1
0.8070759773254395,SUB-4506,P15559,1
0.6597344279289246,SUB-4506,Q5FSN8,0
0.6845671534538269,SUB-1326,P15559,1
0.49561572074890137,SUB-1625,P15559,0
0.5595466494560242,SUB-1625,Q8KLT9,1
0.44831788539886475,SUB-1625,Q51947,0
0.9031217098236084,SUB-5452,P15559,1
0.6039329767227173,SUB-5452,P60955,0
0.20072486996650696,SUB-5182,P15559,0
0.604190468788147,SUB-5182,A0ZXZ4,1
0.8291899561882019,SUB-7454,P15559,1
0.5282300710678101,SUB-7454,P05981,0
0.19897758960723877,SUB-8857,P15559,0
0.5866959095001221,SUB-8857,P15304,1
0.5531967878341675,SUB-8857,Q91ZV4,1
0.3960087299346924,SUB-2460,P15559,0
0.530249297618866,SUB-2460,Q9BY64,1
0.5015997290611267,SUB-10318,P15559,0
0.8707876205444336,SUB-6985,P15559,1
0.44355323910713196,SUB-6985,O95497,0
0.3353011906147003,SUB-4887,P15559,0
0.8356063365936279,SUB-10247,P15559,1
0.379827618598938,SUB-9165,P15559,0
0.5371846556663513,SUB-9165,P47205,1
0.2765921950340271,SUB-2026,P15559,0
0.7811487317085266,SUB-4554,P15559,1
0.2074466347694397,SUB-4554,Q08IT7,0
0.7188321352005005,SUB-4771,P15559,0
0.7904443144798279,SUB-4771,E7EKB8,1
0.8834954500198364,SUB-8058,P15559,0
0.7858378887176514,SUB-8058,P51781,1
0.38800832629203796,SUB-1334,P15559,0
0.4730209708213806,SUB-1334,O34707,1
0.6690948605537415,SUB-9909,P15559,0
0.15503457188606262,SUB-10299,P15559,0
0.454555869102478,SUB-5569,P15559,0
0.6252211928367615,SUB-5569,Q6RKB1,1
0.8390598297119141,SUB-3734,P15559,1
0.5108411908149719,SUB-3734,Q11Z78,0
0.5354650616645813,SUB-2852,P15559,0
0.3143162131309509,SUB-3830,P15559,0
0.4163013696670532,SUB-3830,V9HZX4,1
0.867115318775177,SUB-3118,P15559,1
0.6447519063949585,SUB-3118,O74212,0
0.8843011856079102,SUB-6044,P15559,1
0.6930133104324341,SUB-6044,P43353,0
0.758587658405304,SUB-6020,P15559,1
0.8230482935905457,SUB-8934,P15559,1
0.6324755549430847,SUB-8934,Q02497,1
0.7645312547683716,SUB-8934,Q8EBE0,1
0.6610879898071289,SUB-595,P15559,0
0.8825472593307495,SUB-1482,P15559,1
0.5748328566551208,SUB-1482,Q9NUW8,0
0.7369900941848755,SUB-954,P15559,1
0.42290011048316956,SUB-954,Q52387,0
0.17101749777793884,SUB-4966,P15559,0
0.3625538945198059,SUB-4966,P56817,1
0.8499585390090942,SUB-4062,P15559,1
0.8954790830612183,SUB-9298,P15559,1
0.6445730328559875,SUB-9298,O75936,0
0.028797924518585205,SUB-2377,P15559,0
0.4854118824005127,SUB-2825,P15559,1
0.924816370010376,SUB-9369,P15559,1
0.22638824582099915,SUB-9369,P00722,0
0.7848026752471924,SUB-2794,P15559,1
0.6066397428512573,SUB-2794,O35350,0
0.4621709883213043,SUB-3359,P15559,0
0.4558555781841278,SUB-1217,P15559,0
0.5427905917167664,SUB-1217,P30837,1
0.44842201471328735,SUB-1217,A2A1A1,1
0.6299858689308167,SUB-4248,P15559,0
0.900394856929779,SUB-9168,P15559,1
0.4796229302883148,SUB-6267,P15559,0
0.6896418333053589,SUB-6267,P22643,1
0.617168128490448,SUB-9983,C5I9X1,1
0.6763581037521362,SUB-9983,Q1PS23,1
0.6450331211090088,SUB-9983,E3W861,0
0.42907047271728516,SUB-5181,C5I9X1,0
0.5235128998756409,SUB-5181,Q93ZB2,1
0.6891779899597168,SUB-5697,C5I9X1,1
0.5763691663742065,SUB-5697,B2LYJ5,0
0.6988145112991333,SUB-5006,C5I9X1,1
0.7556160688400269,SUB-5006,Q1PS23,1
0.5479063391685486,SUB-5006,A4YGR1,0
0.2428646683692932,SUB-6513,C5I9X1,0
0.5616040825843811,SUB-6513,Q9BY64,1
0.6058769822120667,SUB-4827,C5I9X1,0
0.8169969916343689,SUB-6509,C5I9X1,0
0.8763425350189209,SUB-6509,P0A6L0,1
0.7152941226959229,SUB-4063,C5I9X1,1
0.7254137992858887,SUB-4063,Q46920,0
0.6843600273132324,SUB-3053,C5I9X1,1
0.5406277179718018,SUB-3053,Q9AT27,0
0.6648211479187012,SUB-3053,P30837,1
0.7377604246139526,SUB-3053,Q08257,1
0.383065402507782,SUB-8379,G1E6S8,0
0.5411673784255981,SUB-5300,G1E6S8,1
0.49520790576934814,SUB-5300,Q63704,0
0.5893323421478271,SUB-5300,Q7PCC4,1
0.3551618456840515,SUB-4434,P22680,0
0.5069378614425659,SUB-4434,Q8W162,0
0.473381906747818,SUB-4434,Q55318,0
0.525006890296936,SUB-7815,P22680,1
0.28452199697494507,SUB-7815,P37528,0
0.5256693959236145,SUB-2330,P22680,1
0.3201207220554352,SUB-2330,Q13093,0
0.49262985587120056,SUB-2330,O75881,1
0.5110677480697632,SUB-2330,Q4KYY5,1
0.5344067811965942,SUB-8361,Q5BQE6,0
0.6015940308570862,SUB-8361,B2VFD8,1
0.5619542598724365,SUB-8403,Q5BQE6,1
0.6576284170150757,SUB-326,Q5BQE6,1
0.3720325529575348,SUB-6342,Q5BQE6,0
0.5064640045166016,SUB-5072,E3T1X3,1
0.20232462882995605,SUB-8106,E3T1X3,0
