predict,predict,predict,predict
0.9779783487319946,SUB-8823,F9UM18,1
0.012162595987319946,SUB-8823,P32320,0
0.015310347080230713,SUB-8412,F9UM18,0
0.9094994068145752,SUB-8412,P42892,1
0.0014458000659942627,SUB-9417,F9UM18,0
0.0209009051322937,SUB-2286,F9UM18,0
0.00031304359436035156,SUB-4024,F9UM18,0
0.6404021978378296,SUB-39,F9UM18,0
0.9835339188575745,SUB-5313,G1SEP0,1
0.10475030541419983,SUB-10325,G1SEP0,0
0.9638433456420898,SUB-10325,Q0E9Q7,1
0.04051235318183899,SUB-9956,Q9JPB5,0
0.9769416451454163,SUB-9956,Q9LFT6,1
0.9708751440048218,SUB-9956,Q8H0L8,1
0.0352785587310791,SUB-3973,Q9JPB5,0
0.8398982286453247,SUB-9929,Q9JPB5,1
0.03178182244300842,SUB-9929,P07683,0
0.8453437685966492,SUB-7122,P78329,1
0.0009352564811706543,SUB-52,P78329,0
0.09922611713409424,SUB-3863,P78329,0
0.879446268081665,SUB-3863,P06622,1
0.9685707092285156,SUB-3753,P78329,1
0.057240068912506104,SUB-10070,P78329,0
0.02287718653678894,SUB-7722,P78329,0
0.9808593988418579,SUB-7722,Q97VW1,1
0.8222741484642029,SUB-736,P78329,1
0.17567721009254456,SUB-736,O34767,0
0.0004070103168487549,SUB-7055,P78329,0
0.917851984500885,SUB-10301,P78329,1
0.005809485912322998,SUB-10301,A8QCW4,0
0.9600976705551147,SUB-4372,P78329,1
0.10606467723846436,SUB-4372,A6P7M9,0
0.017259269952774048,SUB-2552,P78329,0
0.95283043384552,SUB-2552,Q13093,1
0.009529948234558105,SUB-8803,P78329,0
0.7522015571594238,SUB-8803,B0T7D7,1
0.049536168575286865,SUB-3256,P78329,0
0.012760400772094727,SUB-9216,P78329,0
0.9082162976264954,SUB-6813,P78329,1
0.007052063941955566,SUB-6813,Q31QF3,0
0.9764962196350098,SUB-7082,P78329,1
0.09906256198883057,SUB-7082,P47934,0
0.9562451839447021,SUB-3772,P78329,1
0.14370116591453552,SUB-3772,Q86Y38,0
0.1651242971420288,SUB-1786,P78329,0
0.9764857292175293,SUB-6296,P78329,1
0.022786110639572144,SUB-6296,P42330,0
0.8054311275482178,SUB-9619,P19515,1
0.9636218547821045,SUB-9619,P15304,1
0.7519676685333252,SUB-9812,P19515,1
0.0885874330997467,SUB-9812,A0A1B4XTS0,0
0.03513655066490173,SUB-9064,P19515,0
0.0023082494735717773,SUB-3545,P19515,0
0.9251713752746582,SUB-3545,Q6UG02,1
0.016066163778305054,SUB-2051,P19515,0
0.9826570749282837,SUB-2051,Q8KLK7,1
0.005369901657104492,SUB-3512,P19515,0
0.9050731658935547,SUB-4756,P19515,1
0.13473668694496155,SUB-4756,C6ZDB0,0
0.0037326812744140625,SUB-8473,P19515,0
0.6233040690422058,SUB-8473,A7J2C6,1
0.06721028685569763,SUB-9254,Q2KNL6,0
0.0007660984992980957,SUB-2589,Q2KNL6,0
0.017190366983413696,SUB-6796,Q2KNL6,0
0.0007695853710174561,SUB-5224,Q2KNL6,0
0.9880986213684082,SUB-5224,Q8WRD8,1
0.9836148023605347,SUB-5224,Q9P979,1
0.8745908737182617,SUB-3214,Q2KNL6,1
0.009544998407363892,SUB-3214,I0GZ55,0
0.07840719819068909,SUB-3409,Q2KNL6,0
0.6677484512329102,SUB-3409,I0B6I9,1
0.6923301815986633,SUB-4189,Q2KNL6,1
0.25733518600463867,SUB-4189,Q9LFT6,0
0.06231206655502319,SUB-6007,P55264,0
0.9413071870803833,SUB-6007,A0A0G3ICV8,1
0.0022819042205810547,SUB-2584,P55264,0
0.9474968314170837,SUB-2584,Q91XE4,1
0.9579821825027466,SUB-2584,Q99JW2,1
0.6326056122779846,SUB-10135,E7FI44,1
0.026216715574264526,SUB-10135,Q8VWZ8,0
0.015466690063476562,SUB-5387,O87612,0
0.9821174144744873,SUB-5387,O60427,1
0.9730609655380249,SUB-5387,Q9I4G8,1
0.9259644746780396,SUB-4446,O87612,1
0.22609177231788635,SUB-4446,O75936,0
0.030881375074386597,SUB-4208,O87612,0
0.9011666774749756,SUB-4208,Q72NJ3,1
0.07081201672554016,SUB-3592,O87612,0
0.7200008630752563,SUB-3592,Q5S058,1
0.931483268737793,SUB-231,P11544,1
0.7692195177078247,SUB-2297,P11544,1
0.04714435338973999,SUB-2297,Q9SM43,0
0.006693243980407715,SUB-5875,P11544,0
0.13292407989501953,SUB-175,P11544,0
0.9843961000442505,SUB-175,A0A1P8W705,1
0.06759941577911377,SUB-9664,P11544,0
0.8798563480377197,SUB-9664,Q02497,1
0.13762801885604858,SUB-3419,P11544,0
0.9940958023071289,SUB-3419,A0A075B5G4,1
0.877658486366272,SUB-3570,P11544,1
0.008757561445236206,SUB-3570,P16444,0
0.014063864946365356,SUB-9580,P11544,0
0.9654750823974609,SUB-9580,P80340,1
0.0553322434425354,SUB-4615,P11544,0
0.977628231048584,SUB-4615,P39377,1
0.005705714225769043,SUB-7679,P11544,0
0.8407801389694214,SUB-5013,P11544,1
0.057245105504989624,SUB-5013,Q8U1H4,0
0.9012760519981384,SUB-474,P11544,1
0.10290417075157166,SUB-474,P47989,0
0.9036243557929993,SUB-3631,P11544,1
0.012305140495300293,SUB-3631,Q7V6D4,0
0.8226602077484131,SUB-3976,P11544,1
0.007163912057876587,SUB-3976,P28037,0
0.8324967622756958,SUB-7399,P0A9I8,1
0.3044357895851135,SUB-7399,Q7WWK8,0
0.7866246700286865,SUB-7399,A8J4P1,1
0.5159782767295837,SUB-3332,P0A9I8,1
0.018135905265808105,SUB-3332,Q8LPL7,0
0.7468357086181641,SUB-3332,P14655,1
0.8380537033081055,SUB-3332,P11436,1
0.5530294179916382,SUB-3332,P38038,1
0.5843555927276611,SUB-3332,P07328,1
0.8463500738143921,SUB-3332,A0P951,1
0.0145186185836792,SUB-9373,P0A9I8,0
0.91584312915802,SUB-9373,O52582,1
0.9807913303375244,SUB-4903,H9B8T5,1
0.18833139538764954,SUB-4903,P49366,0
0.9601812362670898,SUB-8534,H9B8T5,1
0.12276351451873779,SUB-8534,Q949U1,0
0.00758787989616394,SUB-7865,H9B8T5,0
0.681037187576294,SUB-6979,Q7M4T0,1
0.08546161651611328,SUB-6979,Q7LHI2,0
0.6371150016784668,SUB-6979,X4YXV3,1
0.8457443118095398,SUB-5184,Q7M4T0,1
0.8465500473976135,SUB-5184,O62653,1
0.9257748126983643,SUB-5184,B6U0X5,1
0.8401926159858704,SUB-5184,Q9FDV9,1
0.4138866066932678,SUB-5184,I3ZTN9,1
0.7393373250961304,SUB-5184,P31797,1
0.0027853548526763916,SUB-5184,P9WIN5,0
0.506641685962677,SUB-5184,P00489,1
0.026377946138381958,SUB-7899,B6CAM1,0
0.9122556447982788,SUB-7899,P72224,1
0.011164844036102295,SUB-8627,B6CAM1,0
0.24821770191192627,SUB-2481,B6CAM1,0
0.9755157232284546,SUB-665,A6G7B1,1
0.9730539321899414,SUB-7582,A6G7B1,1
0.013254940509796143,SUB-6660,A6G7B1,0
0.9512786865234375,SUB-6660,P37111,1
0.0002238452434539795,SUB-7671,A6G7B1,0
0.9534790515899658,SUB-1640,P22367,1
0.9483908414840698,SUB-1640,O34746,1
0.011834710836410522,SUB-1640,P39714,0
0.042435914278030396,SUB-1640,A0A2I6U1R0,0
0.974235475063324,SUB-1640,Q2Z1A8,1
0.9813417196273804,SUB-4054,P22367,1
0.9056859016418457,SUB-4054,O34746,1
0.05688849091529846,SUB-4054,Q13093,0
0.9820058941841125,SUB-4054,Q6IB77,1
0.0076729655265808105,SUB-9311,P22367,0
0.7902473211288452,SUB-9311,P07686,1
0.00433775782585144,SUB-7913,P22367,0
0.011064797639846802,SUB-1363,P22367,0
0.5207218527793884,SUB-10204,P22367,0
0.9856339693069458,SUB-10204,Q9XZT6,1
0.9797530174255371,SUB-10204,Q6YNI5,1
0.9924269914627075,SUB-6076,P27707,1
0.934391438961029,SUB-4976,P27707,1
0.1486435830593109,SUB-4976,Q7X2H8,0
0.08876168727874756,SUB-4875,P27707,0
0.9890206456184387,SUB-4875,D7UTZ8,1
0.9738737344741821,SUB-4875,Q75WF1,1
0.003789842128753662,SUB-1918,P27707,0
0.9114807844161987,SUB-1918,Q9CZR2,1
0.00950893759727478,SUB-1553,P27707,0
0.04640030860900879,SUB-1115,P27707,0
0.005080193281173706,SUB-6814,P27707,0
0.02450159192085266,SUB-1074,P27707,0
0.7927254438400269,SUB-1074,A6P6V9,1
0.9581224918365479,SUB-9520,Q2Z1W3,1
0.006854206323623657,SUB-9520,Q48230,0
0.9152092933654785,SUB-3125,Q2Z1W3,1
0.0033909380435943604,SUB-3125,P0AB80,0
0.21034029126167297,SUB-5657,Q2Z1W3,0
0.8668419122695923,SUB-7908,Q2Z1W3,1
0.01816737651824951,SUB-7908,P17109,0
0.09354591369628906,SUB-9826,Q2Z1W3,0
0.8729605078697205,SUB-7231,Q8GPG4,1
0.04721027612686157,SUB-7231,Q6WNR0,0
0.9648458957672119,SUB-1938,Q8GPG4,1
0.0531231164932251,SUB-1938,Q6UG02,0
0.9716483354568481,SUB-1938,Q52675,1
0.534820556640625,SUB-1117,Q8GPG4,1
0.07903501391410828,SUB-1117,P27652,0
0.014340043067932129,SUB-8557,Q8GPG4,0
0.045863717794418335,SUB-8311,A8QCW4,0
0.47805461287498474,SUB-8311,O43915,1
0.1154923141002655,SUB-5876,A8QCW4,0
0.6704954504966736,SUB-5876,O95497,1
0.9376463890075684,SUB-3865,A8QCW4,1
0.9705891609191895,SUB-3865,Q8BJ56,1
0.07228705286979675,SUB-3865,P45131,0
0.9761489033699036,SUB-8285,A8QCW4,1
0.021211832761764526,SUB-8285,Q11Z78,0
0.9544954299926758,SUB-8285,Q9DCV3,1
0.09818640351295471,SUB-2743,A8QCW4,0
0.009748965501785278,SUB-8073,Q4JC35,0
0.9256546497344971,SUB-8073,P0A924,1
0.026067882776260376,SUB-1231,Q4JC35,0
0.0041283369064331055,SUB-496,Q4W2K4,0
0.07203659415245056,SUB-1506,Q4W2K4,0
0.8874933123588562,SUB-1506,P14679,1
0.6910086274147034,SUB-5578,Q4W2K4,1
0.0024421513080596924,SUB-5578,Q0E9Q7,0
0.11469879746437073,SUB-9275,O34746,0
0.696193516254425,SUB-9275,P9WIN5,1
0.007718712091445923,SUB-4416,O34746,0
0.10328087210655212,SUB-4480,Q8WRD8,0
0.929811418056488,SUB-4480,Q92484,1
0.9814234972000122,SUB-8296,Q8WRD8,1
0.007157027721405029,SUB-8296,Q8YWM0,0
0.033701568841934204,SUB-7985,Q8WRD8,0
0.6984360814094543,SUB-7985,Q0R3W5,1
0.030349045991897583,SUB-8637,Q8WRD8,0
0.9605535268783569,SUB-8637,A3MUY9,1
0.9193519949913025,SUB-8637,Q76GS2,1
0.06180867552757263,SUB-7284,Q8WRD8,0
0.9818812608718872,SUB-2974,Q8WRD8,1
0.023612946271896362,SUB-2974,P32320,0
0.01447218656539917,SUB-2274,Q8WRD8,0
0.8019043803215027,SUB-2274,P47989,1
0.02354636788368225,SUB-2845,Q5W9R9,0
0.000327378511428833,SUB-1425,Q5W9R9,0
0.09387323260307312,SUB-10221,Q5W9R9,0
0.9405601620674133,SUB-2726,Q5W9R9,1
0.01753970980644226,SUB-2726,A2VA43,0
0.8954108953475952,SUB-1606,Q5W9R9,1
0.8345832824707031,SUB-1606,Q8TEY0,1
0.0554979145526886,SUB-1606,O15565,0
0.08470478653907776,SUB-1606,P56653,0
0.001078277826309204,SUB-4883,Q5W9R9,0
0.9202136993408203,SUB-4883,Q8I8Y0,1
0.04613339900970459,SUB-9325,Q5W9R9,0
0.00468599796295166,SUB-8879,Q5W9R9,0
0.018286138772964478,SUB-8879,Q86V24,0
0.024617522954940796,SUB-2943,P73242,0
0.27630943059921265,SUB-2962,Q9HXE3,0
0.7715576887130737,SUB-2962,P36269,1
0.9868052005767822,SUB-824,Q9HXE3,1
0.03976026177406311,SUB-824,Q8H0L8,0
0.9622779488563538,SUB-2098,Q9HXE3,1
0.18041908740997314,SUB-860,Q9HXE3,0
0.27804937958717346,SUB-860,P72156,0
0.9039052724838257,SUB-9426,A0ZXZ4,1
0.02768939733505249,SUB-9426,Q57160,0
0.9233572483062744,SUB-1053,A0ZXZ4,1
0.04177743196487427,SUB-1053,Q9UNP4,0
0.005850493907928467,SUB-114,A0ZXZ4,0
0.22866633534431458,SUB-2795,A0ZXZ4,0
0.8915879726409912,SUB-2795,Q65CJ7,1
0.03215593099594116,SUB-6843,A0ZXZ4,0
0.9061969518661499,SUB-2810,A0ZXZ4,1
0.0015643537044525146,SUB-2810,Q9NY33,0
0.06380543112754822,SUB-5596,A0ZXZ4,0
0.9645448923110962,SUB-5596,A0A024FRL9,1
0.0031371712684631348,SUB-5965,A0ZXZ4,0
0.22502467036247253,SUB-5965,P12955,0
0.9663411378860474,SUB-7797,A0ZXZ4,1
0.03681766986846924,SUB-7797,P05202,0
0.9456706047058105,SUB-5900,P07824,1
0.023520231246948242,SUB-5900,Q7ZA32,0
0.06673434376716614,SUB-943,P07824,0
0.9393482208251953,SUB-943,Q91XE4,1
0.9529809355735779,SUB-943,Q99JW2,1
0.006802380084991455,SUB-6464,P07824,0
0.9278823733329773,SUB-6370,P07824,1
0.007224589586257935,SUB-6370,P42892,0
0.004680275917053223,SUB-1602,P07824,0
0.025278925895690918,SUB-6746,Q402C7,0
0.8289876580238342,SUB-6746,P05459,1
0.549643337726593,SUB-3084,Q402C7,1
0.03416800498962402,SUB-3084,Q9Z2L6,0
0.001517951488494873,SUB-7700,Q402C7,0
0.6849082708358765,SUB-7700,Q04552,1
0.06410956382751465,SUB-1605,Q402C7,0
0.8365429639816284,SUB-1605,O94219,1
0.6386846303939819,SUB-1742,Q402C7,1
0.013730764389038086,SUB-1742,Q948T5,0
0.0042250752449035645,SUB-1742,Q8T882,0
0.03741922974586487,SUB-1742,Q9ZAG3,0
0.041843026876449585,SUB-6005,Q402C7,0
0.8909056782722473,SUB-8605,Q402C7,1
0.2676950991153717,SUB-8605,P52895,0
0.9703342318534851,SUB-8605,P43353,1
0.9681549072265625,SUB-8605,A2PZP3,1
0.012171804904937744,SUB-8678,Q402C7,0
0.006168931722640991,SUB-2516,Q402C7,0
0.9536341428756714,SUB-2516,P42270,1
0.002396821975708008,SUB-2063,Q402C7,0
0.852860152721405,SUB-2063,O87876,1
0.0004398822784423828,SUB-2162,Q402C7,0
0.6542031764984131,SUB-2162,P10475,1
0.0007601082324981689,SUB-10259,Q5FTU6,0
0.003884345293045044,SUB-9624,Q5FTU6,0
0.9828454256057739,SUB-9065,Q5FTU6,1
0.068869948387146,SUB-9065,U3RD44,0
0.06104651093482971,SUB-8179,Q5FTU6,0
0.9828454256057739,SUB-2347,Q5FTU6,1
0.02675175666809082,SUB-8039,Q02318,0
0.9924836158752441,SUB-9885,Q02318,1
0.004207819700241089,SUB-9885,P9WKD3,0
0.004202991724014282,SUB-3145,Q02318,0
0.9475815296173096,SUB-3145,Q9NR45,1
0.9773015379905701,SUB-10254,Q02318,1
0.004414796829223633,SUB-10254,Q988D3,0
0.9741719961166382,SUB-288,Q02318,1
0.15560942888259888,SUB-288,Q04828,0
0.9886819124221802,SUB-288,X5IDD2,1
0.9406194090843201,SUB-288,Q1T7C2,1
0.01166340708732605,SUB-4690,Q8P9A5,0
0.831386923789978,SUB-4690,Q8Y2J8,1
0.04218950867652893,SUB-2902,A4QUT2,0
0.7130324244499207,SUB-5438,A4QUT2,1
0.3491594195365906,SUB-6486,A4QUT2,0
0.9439382553100586,SUB-6486,P73911,1
0.8455889821052551,SUB-10026,P10619,1
0.004551738500595093,SUB-10026,O28050,0
0.1393175721168518,SUB-9021,P10619,0
0.9703986644744873,SUB-9021,P41744,1
0.8810251951217651,SUB-9021,Q8ISS3,1
0.00634920597076416,SUB-9540,P10619,0
0.9849170446395874,SUB-9540,P37528,1
0.7694547176361084,SUB-8512,Q9ANX4,1
0.9440388679504395,SUB-8512,A8W7J6,1
0.9092482328414917,SUB-7846,Q9ANX4,1
0.9592245817184448,SUB-7846,P21395,1
0.0024003684520721436,SUB-7846,Q96V44,0
0.007872223854064941,SUB-411,Q9ANX4,0
0.004593580961227417,SUB-2126,Q9ANX4,0
0.027237653732299805,SUB-8588,Q9ANX4,0
0.9786191582679749,SUB-8588,A0A024FRL9,1
0.04189419746398926,SUB-5831,A0A133P8W5,0
0.01112908124923706,SUB-9760,A0A133P8W5,0
0.8263809680938721,SUB-9760,Q2UII1,1
0.9259117841720581,SUB-2624,A0A133P8W5,1
0.9848864078521729,SUB-7190,Q831B2,1
0.01935139298439026,SUB-7190,P33570,0
0.9908700585365295,SUB-7190,D0EFL2,1
0.0027421116828918457,SUB-2497,Q831B2,0
0.0011153817176818848,SUB-2497,P23457,0
0.001356750726699829,SUB-2497,D0EFL2,0
0.903525710105896,SUB-7449,P00438,1
0.02218562364578247,SUB-7449,Q65KZ6,0
0.008697420358657837,SUB-8661,P00438,0
0.0031197965145111084,SUB-6031,P00438,0
0.8650861978530884,SUB-6031,A7LFP5,1
0.9521326422691345,SUB-10292,P00438,1
0.5185210704803467,SUB-10292,Q88FX8,0
0.9892268776893616,SUB-2129,P00438,1
0.07971647381782532,SUB-2389,P00438,0
0.9128977060317993,SUB-2389,P15309,1
0.9521301984786987,SUB-2389,P05793,1
0.9736795425415039,SUB-2389,Q1W622,1
0.9908313751220703,SUB-2389,P07001,1
0.9767558574676514,SUB-2389,Q9I739,1
0.002470731735229492,SUB-7817,P00438,0
0.9413986802101135,SUB-7817,Q8TCG5,1
0.9277629852294922,SUB-3835,P00438,1
0.011397868394851685,SUB-3835,Q9ZBU1,0
0.9506819248199463,SUB-3743,P00438,1
0.026293307542800903,SUB-3743,Q5JFV8,0
0.08557549118995667,SUB-7980,P00438,0
0.9890800714492798,SUB-7980,Q6YNI5,1
0.9597015380859375,SUB-1997,P00438,1
0.011004596948623657,SUB-9089,P04825,0
0.029229015111923218,SUB-8050,P04825,0
0.1225145161151886,SUB-8050,P00800,0
0.016118347644805908,SUB-8050,Q4R1C4,0
0.9178965091705322,SUB-9862,P04825,1
0.012426942586898804,SUB-1015,P04825,0
0.7239983081817627,SUB-1015,B0BMT9,1
0.9461168646812439,SUB-6847,P04825,1
0.9960567951202393,SUB-6847,P37528,1
0.9955321550369263,SUB-6847,P16444,1
0.9799470901489258,SUB-8292,P04825,1
0.9550186991691589,SUB-3455,P04825,1
0.09226378798484802,SUB-3455,Q91XE4,0
0.9376771450042725,SUB-10238,P04825,1
0.04024192690849304,SUB-10238,P39482,0
0.9319368600845337,SUB-1531,P04825,1
0.8464009165763855,SUB-10010,P0DPE9,1
0.062127649784088135,SUB-10010,Q6L9W6,0
0.03185504674911499,SUB-3891,P0DPE9,0
0.17644578218460083,SUB-9332,P39714,0
0.0006688535213470459,SUB-9468,P39714,0
0.9441192150115967,SUB-9468,C4TGF1,1
0.009740442037582397,SUB-7970,P39714,0
0.9198089838027954,SUB-7970,B4F335,1
0.9235211610794067,SUB-2332,P39714,1
0.030054569244384766,SUB-2332,P04180,0
0.13859626650810242,SUB-574,P39714,0
0.8298568725585938,SUB-574,E4QP00,1
0.8255585432052612,SUB-7017,P39714,1
0.00797957181930542,SUB-7017,B2ZRE3,0
0.08530926704406738,SUB-7017,Q50925,0
0.8013105392456055,SUB-6410,P39714,1
0.03874585032463074,SUB-6410,Q9I387,0
0.0075151920318603516,SUB-7221,P39714,0
0.8852018713951111,SUB-7221,Q8T882,1
0.004572182893753052,SUB-1789,P39714,0
0.9076811075210571,SUB-1789,Q9C1S6,1
0.008409827947616577,SUB-1514,P39714,0
0.9786357879638672,SUB-1514,Q9YBL2,1
0.9031945466995239,SUB-7261,C0JP83,1
0.611870527267456,SUB-7261,H9TU28,1
0.7965387105941772,SUB-7261,Q43799,1
0.9518059492111206,SUB-7735,C0JP83,1
0.9574881792068481,SUB-7735,Q5SL12,1
0.7009426355361938,SUB-7735,P69328,1
0.042519956827163696,SUB-4318,C0JP83,0
0.001084655523300171,SUB-4318,Q9AGH8,0
0.007517695426940918,SUB-4318,Q9QYY9,0
0.01349949836730957,SUB-4318,F8TW82,0
0.7299848794937134,SUB-4318,Q9C1S6,1
0.012048929929733276,SUB-4318,Q9ZAG3,0
0.02183803915977478,SUB-4318,P69328,0
0.02390676736831665,SUB-1745,C0JP83,0
0.012708723545074463,SUB-1745,P0AC75,0
0.019764095544815063,SUB-1745,P69328,0
0.006099075078964233,SUB-1690,C0JP83,0
0.010140001773834229,SUB-1690,P10959,0
0.013786941766738892,SUB-1690,P69328,0
0.1076371967792511,SUB-1684,Q3MV21,0
0.9711823463439941,SUB-1684,P80340,1
0.9638205170631409,SUB-1684,Q0E9Q7,1
0.7761590480804443,SUB-8711,Q3MV21,1
0.9188587665557861,SUB-8711,Q84PN8,1
0.6429631114006042,SUB-8711,Q2UXF7,1
0.8987686634063721,SUB-4356,Q3MV21,1
0.9458345174789429,SUB-4356,Q84PN8,1
0.1181185245513916,SUB-1933,Q3MV21,0
0.978699266910553,SUB-1933,Q9XB59,1
0.021348387002944946,SUB-7033,P34960,0
0.00847017765045166,SUB-3530,P34960,0
0.9727338552474976,SUB-8904,B5MFC9,1
0.027518898248672485,SUB-6466,B5MFC9,0
0.10213640332221985,SUB-5277,B5MFC9,0
0.9750581979751587,SUB-5277,O13702,1
0.02883508801460266,SUB-3520,Q9RA61,0
0.949687659740448,SUB-4020,Q9RA61,1
0.0008194446563720703,SUB-4020,Q9VBP6,0
0.9430866241455078,SUB-10040,Q9RA61,1
0.8021148443222046,SUB-3930,Q9RA61,1
0.006640076637268066,SUB-1028,Q9RA61,0
0.9935654997825623,SUB-1028,U5PUZ1,1
0.964680016040802,SUB-7601,P15169,1
0.056434184312820435,SUB-7601,Q02527,0
0.03045681118965149,SUB-814,P15169,0
0.012576550245285034,SUB-9556,P15169,0
0.5948878526687622,SUB-8272,P15169,0
0.01439937949180603,SUB-3199,P15169,0
0.8553037643432617,SUB-3199,Q1K615,1
0.06931096315383911,SUB-5493,P15169,0
0.3273090124130249,SUB-5493,P0AET8,0
0.013227880001068115,SUB-5493,Q59718,0
0.9722394347190857,SUB-1809,P15169,1
0.04267457127571106,SUB-3895,P15169,0
0.7081301212310791,SUB-3895,O88867,1
0.05280587077140808,SUB-476,A1TX06,0
0.010217994451522827,SUB-476,Q9LAB8,0
0.9177074432373047,SUB-476,A0A1L7NXK5,1
0.020232975482940674,SUB-476,P04040,0
0.05671289563179016,SUB-6361,P79208,0
0.6962369680404663,SUB-6361,Q9LSF8,1
0.01996016502380371,SUB-6361,Q02928,0
0.03608253598213196,SUB-6361,Q9BYJ1,0
0.9883435964584351,SUB-1751,Q8ESQ6,1
0.015202462673187256,SUB-1751,P49366,0
0.9790030717849731,SUB-10203,Q8ESQ6,1
0.9280587434768677,SUB-5147,Q8ESQ6,1
0.1369341015815735,SUB-5637,Q8ESQ6,0
0.05863562226295471,SUB-1034,Q84Q58,0
0.8497763872146606,SUB-1034,A4D0H5,1
0.020423054695129395,SUB-10252,Q65CJ7,0
0.9900171756744385,SUB-10252,Q9RMI3,1
0.25931406021118164,SUB-6686,E6UBR9,0
0.967797040939331,SUB-6686,P22057,1
0.977683961391449,SUB-6686,F1P458,1
0.8525329232215881,SUB-6686,Q8LP26,1
0.991966724395752,SUB-6686,P36269,1
0.010800093412399292,SUB-3321,E6UBR9,0
0.029842734336853027,SUB-8177,E6UBR9,0
0.9424514174461365,SUB-8177,Q92851,1
0.953902006149292,SUB-4,E6UBR9,1
0.03215593099594116,SUB-1110,E6UBR9,0
0.9378092885017395,SUB-1110,P37528,1
0.9794416427612305,SUB-1110,P16444,1
0.08057987689971924,SUB-7306,E6UBR9,0
0.9401304721832275,SUB-7306,Q93ZB2,1
0.00247994065284729,SUB-872,E6UBR9,0
0.890644907951355,SUB-7743,E6UBR9,1
0.8663486242294312,SUB-392,E6UBR9,1
0.8829913139343262,SUB-392,Q6UG02,1
0.9461011290550232,SUB-392,P13650,1
0.07507744431495667,SUB-392,Q99895,0
0.05726674199104309,SUB-392,Q9RP48,0
0.01908549666404724,SUB-4395,E6UBR9,0
0.949225664138794,SUB-4395,Q99LY2,1
0.015834391117095947,SUB-2755,E6UBR9,0
0.6807828545570374,SUB-7598,E6UBR9,1
0.034236401319503784,SUB-7598,Q06174,0
0.884006142616272,SUB-7598,P9WJN3,1
0.41656413674354553,SUB-7598,P33767,1
0.0011356770992279053,SUB-7901,Q588Z1,0
0.9874941110610962,SUB-7901,B1NY94,1
0.0009546279907226562,SUB-7901,P50281,0
0.0019093751907348633,SUB-5357,Q588Z1,0
0.00441405177116394,SUB-5357,P60891,0
0.9628698825836182,SUB-1366,Q588Z1,1
0.020001381635665894,SUB-1366,I0GZ55,0
0.9900891780853271,SUB-4757,P0A6K3,1
0.08156043291091919,SUB-4757,O75342,0
0.04723808169364929,SUB-4757,P9WMY3,0
0.02365019917488098,SUB-8967,P0A6K3,0
0.02009892463684082,SUB-8967,Q9F0L9,0
0.8611831665039062,SUB-8967,P0A862,1
0.005483537912368774,SUB-8722,P0A6K3,0
0.04787808656692505,SUB-4458,P0A6K3,0
0.4687941372394562,SUB-4458,O32223,1
0.9927839040756226,SUB-3154,P0A6K3,1
0.0011244714260101318,SUB-3154,O65782,0
0.010472208261489868,SUB-1364,P0A6K3,0
0.9808804392814636,SUB-1364,A0A024FRL9,1
0.9901402592658997,SUB-1701,P0A6K3,1
0.11738389730453491,SUB-1701,Q9UHG3,0
0.006992697715759277,SUB-7452,P0A6K3,0
0.9554404616355896,SUB-868,P0A6K3,1
0.14161095023155212,SUB-868,Q9VHR8,0
0.8884166479110718,SUB-8530,P0A6K3,1
0.04834994673728943,SUB-8530,O74237,0
0.018799424171447754,SUB-9229,P0A6K3,0
0.874474823474884,SUB-2354,A6ZSR0,1
0.003915220499038696,SUB-2354,Q57160,0
0.9321029186248779,SUB-2354,P9WPP9,1
0.9400798082351685,SUB-6663,A6ZSR0,1
0.04078403115272522,SUB-4219,A6ZSR0,0
0.008999049663543701,SUB-6842,A6ZSR0,0
0.07599881291389465,SUB-6399,P37528,0
0.9658095836639404,SUB-656,P37528,1
0.013815224170684814,SUB-656,Q33DY0,0
0.9705140590667725,SUB-8475,P37528,1
0.938718318939209,SUB-8475,P00794,1
0.8100231885910034,SUB-6590,P37528,1
0.0050833821296691895,SUB-3185,P37528,0
0.9081714153289795,SUB-3185,P16116,1
0.052222222089767456,SUB-7775,P37528,0
0.0013591945171356201,SUB-8596,P37528,0
0.8409751057624817,SUB-8596,P68175,1
0.9655473232269287,SUB-7688,P37528,1
0.003341853618621826,SUB-7688,P15309,0
0.9766929149627686,SUB-7288,P37528,1
0.00962325930595398,SUB-7288,O19015,0
0.9593787789344788,SUB-4161,P37528,1
0.0026911497116088867,SUB-4161,Q4J9F2,0
0.9888678789138794,SUB-3143,P37528,1
0.01709163188934326,SUB-6669,P37528,0
0.8663703799247742,SUB-6669,D2KWC2,1
0.979144811630249,SUB-840,P37528,1
0.00035440921783447266,SUB-840,P15428,0
0.9530417919158936,SUB-7547,P37528,1
0.012959420680999756,SUB-7547,Q95VY4,0
0.9154845476150513,SUB-6834,P37528,1
0.03317877650260925,SUB-6834,A9WIR9,0
0.001509934663772583,SUB-9121,P37528,0
0.008077174425125122,SUB-4929,P37528,0
0.0010037124156951904,SUB-7042,P37528,0
0.004494994878768921,SUB-2018,P37528,0
0.9975605010986328,SUB-2018,P16116,1
0.9968024492263794,SUB-2018,Q8UVJ2,1
0.9823671579360962,SUB-2018,F1N9C1,1
0.023862600326538086,SUB-2218,P37528,0
0.9526105523109436,SUB-5929,P37528,1
2.0325183868408203e-05,SUB-5929,P37058,0
