predict,predict,predict,predict
0.5135732889175415,SUB-2648,Q9HFV6,1
0.4938957989215851,SUB-7988,P09870,1
0.5536524653434753,SUB-7988,Q27679,0
0.4489363133907318,SUB-5582,P10901,1
0.4232395589351654,SUB-5582,Q88FX8,0
0.5128000974655151,SUB-6257,Q8L3C9,0
0.5915142297744751,SUB-1376,Q8L3C9,1
0.6598252058029175,SUB-1376,A4QUT2,0
0.6364943981170654,SUB-1376,O73949,1
0.5282573103904724,SUB-1376,A1XWY7,1
0.541536271572113,SUB-172,Q8L3C9,1
0.537642240524292,SUB-172,Q96V44,0
0.5915263295173645,SUB-172,A0A0E4B3N6,1
0.5425441265106201,SUB-1247,Q8L3C9,1
0.6099097728729248,SUB-1247,P40817,0
0.35467270016670227,SUB-6395,Q8L3C9,0
0.33475813269615173,SUB-6395,Q4R9M3,1
0.56825852394104,SUB-783,Q8L3C9,0
0.5348193645477295,SUB-783,P46010,1
0.5914416909217834,SUB-7308,Q8L3C9,1
0.5859736800193787,SUB-7308,Q65CJ7,0
0.4483911991119385,SUB-4056,Q8L3C9,0
0.4540577828884125,SUB-4056,Q45670,1
0.5425441265106201,SUB-7225,Q8L3C9,1
0.48240604996681213,SUB-5624,Q8L3C9,0
0.47962522506713867,SUB-5624,P68175,1
0.5675948262214661,SUB-1879,Q8L3C9,0
0.41999760270118713,SUB-4337,Q8L3C9,0
0.5423665642738342,SUB-3926,Q8L3C9,0
0.4982442855834961,SUB-3926,Q6PFW1,1
0.6233175992965698,SUB-5958,O24641,0
0.5288293957710266,SUB-7895,O24641,1
0.529925525188446,SUB-4902,O24641,0
0.5284193754196167,SUB-4902,O08355,1
0.5607609748840332,SUB-4902,Q8GR61,1
0.616699755191803,SUB-4902,Q9KWR5,1
0.5542534589767456,SUB-4902,Q58LW6,1
0.466020792722702,SUB-6761,O24641,1
0.4454975724220276,SUB-6761,A0A1W6VPA7,0
0.4068058133125305,SUB-188,O24641,1
0.43976885080337524,SUB-188,Q9C4B3,0
0.4773895740509033,SUB-5428,O24641,1
0.4922487139701843,SUB-5428,P0A6K3,0
0.5398853421211243,SUB-5428,P29141,1
0.3342097997665405,SUB-819,O24641,0
0.47819873690605164,SUB-1589,O24641,0
0.4648837149143219,SUB-1589,F8G0M4,1
0.4614259898662567,SUB-10067,O24641,0
0.48060211539268494,SUB-6163,O24641,1
0.4662299156188965,SUB-4524,O24641,1
0.44491273164749146,SUB-4524,B0F411,0
0.47742539644241333,SUB-4457,O24641,0
0.4110337793827057,SUB-3371,O24641,0
0.4311685860157013,SUB-3371,P96796,1
0.4255332946777344,SUB-8701,O24641,0
0.3987353444099426,SUB-10309,O24641,0
0.3775709271430969,SUB-9313,O08355,0
0.4626747667789459,SUB-7709,O08355,0
0.7045484781265259,SUB-6080,A0A3Q1MJ30,1
0.5176931023597717,SUB-6858,A0A3Q1MJ30,0
0.6293061971664429,SUB-4259,P07872,0
0.49755993485450745,SUB-3599,P07872,0
0.5641593337059021,SUB-3599,Q8GZC2,1
0.6260123252868652,SUB-9207,P07872,1
0.6035153269767761,SUB-9207,P97562,1
0.6344728469848633,SUB-9207,Q13KT2,0
0.41430407762527466,SUB-290,P07872,0
0.4332841634750366,SUB-290,P00780,1
0.4287964701652527,SUB-8168,P07872,0
0.6405290365219116,SUB-8886,P07872,1
0.6154987215995789,SUB-8886,Q9NTJ4,0
0.37566864490509033,SUB-67,P07872,0
0.6392133235931396,SUB-10209,P07872,1
0.5344012975692749,SUB-10209,Q84HQ2,0
0.4627898931503296,SUB-1475,P07872,0
0.460982084274292,SUB-1475,A8W790,1
0.5959850549697876,SUB-8269,P07872,1
0.6027858853340149,SUB-8269,Q16820,0
0.41904792189598083,SUB-8830,P07872,0
0.45958057045936584,SUB-8830,Q6RKB1,1
0.42768555879592896,SUB-5984,P07872,0
0.5331085920333862,SUB-5984,F2Z6G7,1
0.6391485333442688,SUB-7905,P07872,1
0.45873263478279114,SUB-8906,A0A2H4RAB6,1
0.4941653609275818,SUB-8906,P72156,0
0.4313642382621765,SUB-3220,A0A2H4RAB6,0
0.5067425966262817,SUB-3540,A0A2H4RAB6,1
0.574664294719696,SUB-3540,A0A2I6U1R0,1
0.5113329291343689,SUB-3540,A0A076JRL8,1
0.4739927649497986,SUB-3540,V5YW53,0
0.5489934682846069,SUB-3008,A0A2H4RAB6,0
0.5362780690193176,SUB-1540,A0A2H4RAB6,0
0.5633968114852905,SUB-1540,Q9ZBB0,1
0.5397673845291138,SUB-666,Q833X5,1
0.46676507592201233,SUB-3517,P0ABR9,0
0.4792245030403137,SUB-7251,P0ABR9,0
0.5287619233131409,SUB-7013,P0ABR9,1
0.5308526158332825,SUB-7013,Q9Y251,0
0.4972340762615204,SUB-6000,P0ABR9,1
0.5272161960601807,SUB-6000,Q5NTH0,0
0.4541131258010864,SUB-8939,P0ABR9,1
0.5704419016838074,SUB-9678,Q8PZ67,0
0.5898767113685608,SUB-9678,P23457,1
0.5838878154754639,SUB-3486,Q8PZ67,0
0.4578087031841278,SUB-1453,Q8PZ67,1
0.4620181918144226,SUB-1453,Q402C7,0
0.5364370346069336,SUB-169,P0A955,0
0.3660268783569336,SUB-5263,P0A955,0
0.590387761592865,SUB-2293,P0A955,1
0.5569494366645813,SUB-2293,Q4JC35,1
0.47397124767303467,SUB-686,Q0ZUL0,1
0.45214587450027466,SUB-686,O65782,0
0.48188164830207825,SUB-2904,Q0ZUL0,0
0.4060003161430359,SUB-850,Q0ZUL0,0
0.5483139157295227,SUB-1741,Q0ZUL0,1
0.4595099091529846,SUB-1741,P16444,0
0.5020526051521301,SUB-8935,Q0ZUL0,0
0.5903842449188232,SUB-8935,Q11Z78,1
0.3811585605144501,SUB-5848,Q0ZUL0,0
0.49529820680618286,SUB-2917,Q0ZUL0,1
0.3851191997528076,SUB-2917,P24008,0
0.4551076292991638,SUB-4044,Q0ZUL0,1
0.5283153057098389,SUB-3408,Q0ZUL0,0
0.5729420781135559,SUB-3408,Q92UV7,1
0.5294327139854431,SUB-4069,Q0ZUL0,1
0.42382392287254333,SUB-4069,Q9C4B3,0
0.45589807629585266,SUB-4069,H6UWP3,1
0.38273885846138,SUB-3038,Q0ZUL0,0
0.556028425693512,SUB-6956,Q0ZUL0,1
0.5326552391052246,SUB-6956,O09171,0
0.5573302507400513,SUB-8406,P07099,0
0.5584263205528259,SUB-9675,P07099,1
0.5783866047859192,SUB-366,P07099,0
0.4374500513076782,SUB-2762,P07099,1
0.5398880839347839,SUB-1981,P07099,0
0.46956852078437805,SUB-9643,P07099,1
0.4705406725406647,SUB-9643,A6G7B1,0
0.44918331503868103,SUB-6014,P07099,1
0.4015919268131256,SUB-6014,P04177,0
0.5533711910247803,SUB-4134,P07099,1
0.5456949472427368,SUB-4134,B9E972,0
0.4569399356842041,SUB-4393,P07099,1
0.4168574810028076,SUB-4393,A9QXB4,0
0.6266986727714539,SUB-9958,P07099,0
0.6787020564079285,SUB-9958,Q16836,1
0.6179555654525757,SUB-9958,A0A0C1Q6R1,1
0.5958442687988281,SUB-9958,P00780,1
0.6705390214920044,SUB-9958,O68977,0
0.5341233611106873,SUB-5530,P07099,1
0.5164470076560974,SUB-5530,P76270,0
0.520560622215271,SUB-782,P07099,0
0.8210302591323853,SUB-5059,P07099,0
0.8397294282913208,SUB-5059,P11974,1
0.8210325241088867,SUB-5059,Q9RXX6,1
0.8022286295890808,SUB-5059,Q9TVW2,1
0.7621630430221558,SUB-5059,Q9Y1N2,1
0.5203962326049805,SUB-2727,P07099,0
0.46776098012924194,SUB-2727,Q9C5I1,1
0.5392544865608215,SUB-3491,P07099,1
0.5388347506523132,SUB-3491,O08914,1
0.6028451919555664,SUB-3491,P13298,0
0.8101968765258789,SUB-7327,P07099,0
0.7742003798484802,SUB-7327,O32125,1
0.5965926647186279,SUB-9788,P07099,0
0.5409865379333496,SUB-2780,P07099,1
0.5087700486183167,SUB-2780,P36639,0
0.3820495009422302,SUB-3294,P07099,0
0.2977079153060913,SUB-3294,Q2FZL2,1
0.454470157623291,SUB-8780,P07099,0
0.4867900609970093,SUB-8780,Q56268,1
0.433376669883728,SUB-6719,P07099,0
0.5742349028587341,SUB-8739,P07099,0
0.5056785941123962,SUB-4165,P07099,0
0.48702940344810486,SUB-5683,P07099,1
0.44317805767059326,SUB-5683,F9UM18,0
0.5042779445648193,SUB-2262,P07099,1
0.5341095328330994,SUB-2870,P07099,1
0.5197046399116516,SUB-2870,Q8LP26,0
0.5496900081634521,SUB-3967,P07099,0
0.5530238151550293,SUB-9113,P07099,1
0.5467331409454346,SUB-9113,O95237,0
0.48393723368644714,SUB-1697,P07099,1
0.43964067101478577,SUB-1697,A5YKM2,0
0.5314635038375854,SUB-7511,Q8IZ52,0
0.5609448552131653,SUB-7511,G2QH51,1
0.3838379383087158,SUB-8959,Q8IZ52,1
0.44699758291244507,SUB-8959,Q5E985,1
0.35965538024902344,SUB-8959,P53184,0
0.3304668664932251,SUB-4180,Q8IZ52,1
0.3904762268066406,SUB-4180,P05793,0
0.4291857182979584,SUB-7564,P11546,0
0.6077613234519958,SUB-6172,P11546,1
0.5444231629371643,SUB-6172,O06901,1
0.5200764536857605,SUB-3941,P11546,0
0.5653432607650757,SUB-134,P11546,1
0.49973806738853455,SUB-9492,P11546,0
0.4978366792201996,SUB-9492,Q31QF3,1
0.5419566035270691,SUB-6104,P11546,1
0.5051843523979187,SUB-6104,Q9RA61,1
0.4547596275806427,SUB-6104,Q2UP30,0
0.46106722950935364,SUB-10323,P11546,0
0.569260835647583,SUB-3171,P11546,1
0.4988674521446228,SUB-3171,Q96V44,0
0.5153100490570068,SUB-2496,Q8GRC5,0
0.5217685699462891,SUB-2496,P0ADI4,1
0.498604953289032,SUB-2496,P26602,1
0.5184258818626404,SUB-9698,Q8GRC5,0
0.46648314595222473,SUB-9698,Q8LAS8,1
0.5126751065254211,SUB-3502,Q8GRC5,1
0.5892050266265869,SUB-3502,Q13KT2,0
0.43092045187950134,SUB-8673,Q8GRC5,0
0.4001249074935913,SUB-8673,Q67ZE1,1
0.41840285062789917,SUB-3837,Q8GRC5,0
0.37587761878967285,SUB-3837,Q581W1,1
0.455160528421402,SUB-283,Q8GRC5,1
0.5024014115333557,SUB-1956,Q8GRC5,1
0.5085048079490662,SUB-2123,Q8GRC5,1
0.5361070036888123,SUB-2123,O59869,0
0.5367525815963745,SUB-8132,Q8GRC5,0
0.5730980038642883,SUB-8132,P05793,1
0.4558727741241455,SUB-4713,Q8GRC5,1
0.493377685546875,SUB-4713,A0A097BPZ8,0
0.4862121641635895,SUB-5827,Q8GRC5,1
0.48935845494270325,SUB-5827,B0LDU5,0
0.5444585084915161,SUB-10303,Q8GRC5,0
0.4764479994773865,SUB-9767,Q8GRC5,0
0.44100695848464966,SUB-9767,P00455,1
0.6150506734848022,SUB-4915,Q8GRC5,0
0.6829114556312561,SUB-4915,C8KHM6,1
0.5835033059120178,SUB-6541,B3TNN8,1
0.617777943611145,SUB-6541,P39831,1
0.552977442741394,SUB-6541,P24298,1
0.5629291534423828,SUB-6541,Q59Q36,0
0.6007632613182068,SUB-6541,Q9UWT5,1
0.4768984913825989,SUB-4086,B3TNN8,0
0.49478238821029663,SUB-4086,P06617,1
0.521811842918396,SUB-3595,Q5E985,0
0.5590116381645203,SUB-3595,O87612,0
0.4961325526237488,SUB-3595,B2ZRE3,0
0.5789097547531128,SUB-3595,P00175,0
0.5161207914352417,SUB-3595,Q56S49,1
0.5232397317886353,SUB-6724,Q5E985,0
0.51091068983078,SUB-6724,O87612,1
0.4272671937942505,SUB-6724,P60484,0
0.5046694278717041,SUB-6724,P11436,0
0.47756150364875793,SUB-6724,P07328,0
0.4530695080757141,SUB-6724,A0P951,0
0.4068309962749481,SUB-4428,Q5E985,1
0.385272741317749,SUB-4428,O69762,0
0.48377901315689087,SUB-10272,K9LL63,0
0.5678311586380005,SUB-10272,Q6AYS7,1
0.522083580493927,SUB-10272,A0A0E4A9D6,0
0.4922826290130615,SUB-10272,O95864,0
0.5237888693809509,SUB-1347,P07788,0
0.503524899482727,SUB-2914,P07788,1
0.4897948205471039,SUB-3655,P06617,1
0.4479752779006958,SUB-3655,Q9HY58,0
0.5148935317993164,SUB-8528,P06617,0
0.5556522607803345,SUB-2002,P06617,0
0.5978913307189941,SUB-2002,Q9JHW9,1
0.5056855082511902,SUB-5611,P06617,0
0.4961877763271332,SUB-5611,P36551,1
0.566587507724762,SUB-7676,P06617,0
0.6276761293411255,SUB-7676,Q3UEG6,0
0.467754065990448,SUB-1840,P04177,0
0.42188549041748047,SUB-9943,P04177,0
0.4040779173374176,SUB-9943,A0A075BX21,1
0.5513134002685547,SUB-5555,P04177,0
0.4988884925842285,SUB-2197,P04177,1
0.43594810366630554,SUB-1438,P04177,0
0.5460320115089417,SUB-9278,P04177,0
0.6070433259010315,SUB-9278,P30837,1
0.5951089859008789,SUB-9278,P43353,1
0.47872865200042725,SUB-9954,P04177,0
0.5251551270484924,SUB-9954,Q65CJ7,1
0.45806753635406494,SUB-8310,E8MGH8,1
0.4499514102935791,SUB-8310,Q95VE7,0
0.5593631267547607,SUB-3399,E8MGH8,0
0.6000904440879822,SUB-3399,P38071,1
0.46782076358795166,SUB-2227,E8MGH8,0
0.47899702191352844,SUB-2227,Q9SG92,1
0.4658465087413788,SUB-3894,A0A060PQX5,1
0.42835095524787903,SUB-9975,A0A060PQX5,0
0.4535243511199951,SUB-9975,P11889,1
0.4643285870552063,SUB-914,A0A060PQX5,0
0.4634057581424713,SUB-914,Q8YXV3,0
0.49997615814208984,SUB-914,P0CS93,0
0.5743351578712463,SUB-914,S4TJ23,1
0.4526529312133789,SUB-3313,A0A060PQX5,0
0.5647080540657043,SUB-3313,A2VA43,1
0.4543817639350891,SUB-4103,A0A060PQX5,0
0.44320613145828247,SUB-1172,A0A060PQX5,0
0.47230443358421326,SUB-1172,P29930,1
0.3555442690849304,SUB-4177,A0A060PQX5,0
0.6640453338623047,SUB-3114,P22643,0
0.5682885646820068,SUB-3114,A0A142VC48,1
0.5719025731086731,SUB-3041,P22643,1
0.5396544337272644,SUB-3041,Q9WXT2,0
0.3801829516887665,SUB-7246,P22643,0
0.6281253099441528,SUB-7572,P22643,1
0.6193342208862305,SUB-7572,Q5UQL3,0
0.626940131187439,SUB-6702,P22643,1
0.6086603999137878,SUB-6702,Q1JUP4,0
0.6104174852371216,SUB-8956,P22643,1
0.707863450050354,SUB-3776,P22643,0
0.6356974244117737,SUB-3776,I0CKV2,1
0.6685101389884949,SUB-3776,V5YT97,1
0.6573230028152466,SUB-3776,A0A1J0AJ11,1
0.688933253288269,SUB-3776,P23872,1
0.679259181022644,SUB-3776,H9CDG2,1
0.624118447303772,SUB-7005,P22643,1
0.5589917898178101,SUB-7005,Q6F936,0
0.44082483649253845,SUB-7411,P22643,0
0.4001249074935913,SUB-7411,Q67ZE1,1
0.41632917523384094,SUB-7411,Q42629,0
0.6324484348297119,SUB-2212,P22643,1
0.6059250831604004,SUB-2212,Q5W1E6,1
0.47417792677879333,SUB-9428,P22643,0
0.4139200448989868,SUB-5621,P22643,0
0.4361230731010437,SUB-5621,H9CDG2,0
0.6550037264823914,SUB-600,P22643,1
0.6393700242042542,SUB-8159,P22643,1
0.5576214790344238,SUB-8159,Q9XZT6,0
0.41393041610717773,SUB-823,P22643,0
0.39897584915161133,SUB-823,Q59VG6,1
0.6496549844741821,SUB-7969,P22643,1
0.3784888982772827,SUB-3158,P40051,0
0.5442247986793518,SUB-10066,P40051,0
0.5895724892616272,SUB-10066,P32320,1
0.607092022895813,SUB-10066,Q6YNI5,1
0.35430824756622314,SUB-4117,P40051,0
0.4440865218639374,SUB-2412,P40051,1
0.36230218410491943,SUB-2412,Q6IB77,0
0.48402947187423706,SUB-2412,S4TJ23,1
0.5117565989494324,SUB-1881,P40051,1
0.6649364233016968,SUB-4674,P40051,0
0.6799070835113525,SUB-4674,Q9BR01,1
0.5226268768310547,SUB-2541,E1XUJ2,1
0.5479280352592468,SUB-2541,O94753,0
0.5226268768310547,SUB-9071,E1XUJ2,1
0.5030001997947693,SUB-9071,M1JEK6,1
0.46403878927230835,SUB-9071,Q5NTE5,0
0.4568283259868622,SUB-491,P49012,0
0.42159056663513184,SUB-9079,P49012,1
0.45994532108306885,SUB-9079,O32125,0
0.4927676022052765,SUB-9079,Q9UVP6,1
0.33710867166519165,SUB-4572,P49012,0
0.38530415296554565,SUB-4572,P37111,0
0.4948963224887848,SUB-9569,P35219,0
0.4608215093612671,SUB-9569,A0A059WLZ7,1
0.6055537462234497,SUB-3087,P35219,0
0.5971279144287109,SUB-3087,Q6P7B9,1
0.48139679431915283,SUB-1442,P35219,0
0.577028751373291,SUB-8890,P35219,1
0.5623204112052917,SUB-8890,P15289,1
0.5179977416992188,SUB-8890,Q9YBL2,0
0.5866629481315613,SUB-2680,Q9JLJ3,0
0.3616602122783661,SUB-7112,Q9JLJ3,0
0.30998969078063965,SUB-8572,Q9JLJ3,0
0.629385232925415,SUB-8141,Q9JLJ3,1
0.5905283689498901,SUB-8141,Q7V6D4,1
0.6645611524581909,SUB-8141,Q6L2X4,0
0.618755578994751,SUB-3511,Q9JLJ3,0
0.5121670961380005,SUB-5336,Q9JLJ3,0
0.503725528717041,SUB-5336,Q8WTJ2,1
0.47188273072242737,SUB-8878,Q9JLJ3,1
0.5445961952209473,SUB-5962,Q9JLJ3,0
0.6009650826454163,SUB-5962,O87876,1
0.5640383958816528,SUB-3773,Q9JLJ3,0
0.5266187787055969,SUB-3773,O88455,1
0.6635711789131165,SUB-6497,Q9JLJ3,0
0.6820518374443054,SUB-6497,P23457,1
0.37311145663261414,SUB-9176,Q9JLJ3,0
0.5211969614028931,SUB-2526,Q9JLJ3,0
0.4833778142929077,SUB-2526,F9UM18,1
0.5666012167930603,SUB-6312,F9UM18,0
0.5825521945953369,SUB-6312,G4I5P8,1
0.4378800392150879,SUB-1630,F9UM18,0
0.44008657336235046,SUB-3317,F9UM18,0
0.4938998818397522,SUB-3317,P22734,1
0.36749210953712463,SUB-8892,F9UM18,1
0.3931380808353424,SUB-8892,Q9LPM9,0
0.47455063462257385,SUB-8046,F9UM18,1
0.5617208480834961,SUB-6234,F9UM18,1
0.5713179707527161,SUB-6234,O55026,0
0.5349082946777344,SUB-6234,Q7WZT5,1
0.502748966217041,SUB-9182,F9UM18,0
0.556290864944458,SUB-9182,P37610,1
0.4946550130844116,SUB-603,F9UM18,0
0.4497779309749603,SUB-2585,F9UM18,0
0.5909246206283569,SUB-1660,F9UM18,1
0.47412821650505066,SUB-3685,F9UM18,0
0.47540655732154846,SUB-3685,Q9AGH8,1
0.557621419429779,SUB-4767,F9UM18,1
0.6083555221557617,SUB-4767,P10959,1
0.5516454577445984,SUB-4767,A0A0H2ZB32,0
0.4568825960159302,SUB-1276,F9UM18,0
0.507085382938385,SUB-1276,Q7S3U4,0
0.5019478797912598,SUB-1276,E7FHL9,0
0.47929227352142334,SUB-4423,F9UM18,0
0.5951586365699768,SUB-7263,F9UM18,1
0.589043915271759,SUB-7263,O65782,0
0.5655118823051453,SUB-6184,F9UM18,1
0.6185449361801147,SUB-6184,Q91XE4,0
0.5435407757759094,SUB-6184,A1ZA98,1
0.500924825668335,SUB-8527,F9UM18,0
0.49789515137672424,SUB-8527,P59655,1
0.4025326669216156,SUB-4776,F9UM18,0
0.5520625114440918,SUB-4776,P09668,1
0.5299773812294006,SUB-4738,F9UM18,1
0.5657690763473511,SUB-4738,Q59477,0
0.6022630333900452,SUB-8309,F9UM18,1
0.45491823554039,SUB-5786,F9UM18,1
0.4937025010585785,SUB-5786,P04072,0
0.5530142784118652,SUB-2011,F9UM18,1
0.5518304705619812,SUB-2011,O34934,0
0.5909663438796997,SUB-8823,F9UM18,1
0.6160277724266052,SUB-8823,P32320,0
0.4441417157649994,SUB-8412,F9UM18,0
0.5605690479278564,SUB-8412,P42892,1
0.46708881855010986,SUB-9417,F9UM18,0
0.44002145528793335,SUB-2286,F9UM18,0
0.40516340732574463,SUB-4024,F9UM18,0
0.5306270718574524,SUB-39,F9UM18,0
0.6207731366157532,SUB-5313,G1SEP0,1
0.5427138209342957,SUB-10325,G1SEP0,0
0.5452151894569397,SUB-10325,Q0E9Q7,1
0.5826812982559204,SUB-9956,Q9JPB5,0
0.5550119280815125,SUB-9956,Q9LFT6,1
0.6568273901939392,SUB-9956,Q8H0L8,1
0.5589326024055481,SUB-3973,Q9JPB5,0
0.4543497860431671,SUB-9929,Q9JPB5,1
0.43619295954704285,SUB-9929,P07683,0
0.4880456030368805,SUB-7122,P78329,1
0.559971809387207,SUB-52,P78329,0
0.5623093247413635,SUB-3863,P78329,0
0.5798336863517761,SUB-3863,P06622,1
0.4815559983253479,SUB-3753,P78329,1
0.5006218552589417,SUB-10070,P78329,0
0.42381811141967773,SUB-7722,P78329,0
0.4034409523010254,SUB-7722,Q97VW1,1
0.5482752919197083,SUB-736,P78329,1
0.5050184726715088,SUB-736,O34767,0
0.3695162236690521,SUB-7055,P78329,0
0.42749467492103577,SUB-10301,P78329,1
0.4113852381706238,SUB-10301,A8QCW4,0
0.5576368570327759,SUB-4372,P78329,1
0.5879412889480591,SUB-4372,A6P7M9,0
0.5331407785415649,SUB-2552,P78329,0
0.536737859249115,SUB-2552,Q13093,1
0.3769143223762512,SUB-8803,P78329,0
0.34182557463645935,SUB-8803,B0T7D7,1
0.5025813579559326,SUB-3256,P78329,0
0.605278491973877,SUB-9216,P78329,0
0.487135112285614,SUB-6813,P78329,1
0.4417194426059723,SUB-6813,Q31QF3,0
0.5727998614311218,SUB-7082,P78329,1
0.5277906656265259,SUB-7082,P47934,0
0.5580819845199585,SUB-3772,P78329,1
0.5753437280654907,SUB-3772,Q86Y38,0
0.5719041228294373,SUB-1786,P78329,0
0.5728463530540466,SUB-6296,P78329,1
0.5590744614601135,SUB-6296,P42330,0
0.502568244934082,SUB-9619,P19515,1
0.48179498314857483,SUB-9619,P15304,1
0.4701409637928009,SUB-9812,P19515,1
0.4840875267982483,SUB-9812,A0A1B4XTS0,0
0.4451729357242584,SUB-9064,P19515,0
0.4845457673072815,SUB-3545,P19515,0
0.49852311611175537,SUB-3545,Q6UG02,1
0.5590906739234924,SUB-2051,P19515,0
0.6294467449188232,SUB-2051,Q8KLK7,1
0.37044697999954224,SUB-3512,P19515,0
0.5232195854187012,SUB-4756,P19515,1
0.5149761438369751,SUB-4756,C6ZDB0,0
0.4811611771583557,SUB-8473,P19515,0
0.5141624212265015,SUB-8473,A7J2C6,1
0.5347704887390137,SUB-9254,Q2KNL6,0
0.44618868827819824,SUB-2589,Q2KNL6,0
0.41263553500175476,SUB-6796,Q2KNL6,0
0.5292940735816956,SUB-5224,Q2KNL6,0
0.5385808944702148,SUB-5224,Q8WRD8,1
0.5545032024383545,SUB-5224,Q9P979,1
0.49661943316459656,SUB-3214,Q2KNL6,1
0.5636920928955078,SUB-3214,I0GZ55,0
0.5925884246826172,SUB-3409,Q2KNL6,0
0.5526807308197021,SUB-3409,I0B6I9,1
0.5459725856781006,SUB-4189,Q2KNL6,1
0.5461143255233765,SUB-4189,Q9LFT6,0
0.46435120701789856,SUB-6007,P55264,0
0.618439793586731,SUB-6007,A0A0G3ICV8,1
0.4099664092063904,SUB-2584,P55264,0
0.4626014232635498,SUB-2584,Q91XE4,1
0.49374711513519287,SUB-2584,Q99JW2,1
0.5769863128662109,SUB-10135,E7FI44,1
0.6280328035354614,SUB-10135,Q8VWZ8,0
0.6346310377120972,SUB-5387,O87612,0
0.5908955335617065,SUB-5387,O60427,1
0.5834422707557678,SUB-5387,Q9I4G8,1
0.5605237483978271,SUB-4446,O87612,1
0.5166168212890625,SUB-4446,O75936,0
0.6305224895477295,SUB-4208,O87612,0
0.6408093571662903,SUB-4208,Q72NJ3,1
0.59804368019104,SUB-3592,O87612,0
0.5135027766227722,SUB-3592,Q5S058,1
0.3938785791397095,SUB-231,P11544,1
0.34371745586395264,SUB-2297,P11544,1
0.34339433908462524,SUB-2297,Q9SM43,0
0.48254677653312683,SUB-5875,P11544,0
0.36983150243759155,SUB-175,P11544,0
0.40900716185569763,SUB-175,A0A1P8W705,1
0.5625982284545898,SUB-9664,P11544,0
0.6058775186538696,SUB-9664,Q02497,1
0.5485947728157043,SUB-3419,P11544,0
0.5693451762199402,SUB-3419,A0A075B5G4,1
0.4192278981208801,SUB-3570,P11544,1
0.4511001706123352,SUB-3570,P16444,0
0.43588581681251526,SUB-9580,P11544,0
0.5222195386886597,SUB-9580,P80340,1
0.48118874430656433,SUB-4615,P11544,0
0.5415400862693787,SUB-4615,P39377,1
0.35062554478645325,SUB-7679,P11544,0
0.4300249516963959,SUB-5013,P11544,1
0.43751010298728943,SUB-5013,Q8U1H4,0
0.3933560252189636,SUB-474,P11544,1
0.3824026584625244,SUB-474,P47989,0
0.40806519985198975,SUB-3631,P11544,1
0.38063693046569824,SUB-3631,Q7V6D4,0
0.4213523268699646,SUB-3976,P11544,1
0.4234781265258789,SUB-3976,P28037,0
0.6706763505935669,SUB-7399,P0A9I8,1
0.5901463627815247,SUB-7399,Q7WWK8,0
0.5691942572593689,SUB-7399,A8J4P1,1
0.6186522245407104,SUB-3332,P0A9I8,1
0.6280672550201416,SUB-3332,Q8LPL7,0
0.6176039576530457,SUB-3332,P14655,1
0.5996369123458862,SUB-3332,P11436,1
0.5743350982666016,SUB-3332,P38038,1
0.576603889465332,SUB-3332,P07328,1
0.5680654644966125,SUB-3332,A0P951,1
0.6354194283485413,SUB-9373,P0A9I8,0
0.6059026718139648,SUB-9373,O52582,1
0.48958832025527954,SUB-4903,H9B8T5,1
0.513311505317688,SUB-4903,P49366,0
0.5081406831741333,SUB-8534,H9B8T5,1
0.5070523619651794,SUB-8534,Q949U1,0
0.5180007815361023,SUB-7865,H9B8T5,0
0.47032177448272705,SUB-6979,Q7M4T0,1
0.5215998888015747,SUB-6979,Q7LHI2,0
0.4435165822505951,SUB-6979,X4YXV3,1
0.44489043951034546,SUB-5184,Q7M4T0,1
0.525312066078186,SUB-5184,O62653,1
0.4560081958770752,SUB-5184,B6U0X5,1
0.4369978904724121,SUB-5184,Q9FDV9,1
0.40690648555755615,SUB-5184,I3ZTN9,1
0.43830135464668274,SUB-5184,P31797,1
0.4096835255622864,SUB-5184,P9WIN5,0
0.4571956694126129,SUB-5184,P00489,1
0.44642171263694763,SUB-7899,B6CAM1,0
0.5148891806602478,SUB-7899,P72224,1
0.4349861741065979,SUB-8627,B6CAM1,0
0.5207905769348145,SUB-2481,B6CAM1,0
0.5821205973625183,SUB-665,A6G7B1,1
0.5811845660209656,SUB-7582,A6G7B1,1
0.5218878388404846,SUB-6660,A6G7B1,0
0.6300367116928101,SUB-6660,P37111,1
0.3516131639480591,SUB-7671,A6G7B1,0
0.6773852705955505,SUB-1640,P22367,1
0.6976436376571655,SUB-1640,O34746,1
0.693939745426178,SUB-1640,P39714,0
0.7013698220252991,SUB-1640,A0A2I6U1R0,0
0.735554575920105,SUB-1640,Q2Z1A8,1
0.705747127532959,SUB-4054,P22367,1
0.7036462426185608,SUB-4054,O34746,1
0.7020646929740906,SUB-4054,Q13093,0
0.7489340305328369,SUB-4054,Q6IB77,1
0.5192620754241943,SUB-9311,P22367,0
0.5266991853713989,SUB-9311,P07686,1
0.49592024087905884,SUB-7913,P22367,0
0.5013318061828613,SUB-1363,P22367,0
0.5877052545547485,SUB-10204,P22367,0
0.5570117831230164,SUB-10204,Q9XZT6,1
0.6551015377044678,SUB-10204,Q6YNI5,1
0.5114754438400269,SUB-6076,P27707,1
0.6497175693511963,SUB-4976,P27707,1
0.6015498638153076,SUB-4976,Q7X2H8,0
0.527957558631897,SUB-4875,P27707,0
