predict,predict,predict,predict
0.8794264197349548,SUB-2014,A7Y7E1,1
0.8523352146148682,SUB-2014,Q6YGT5,1
0.8683046102523804,SUB-2014,Q9HA82,1
0.08505991101264954,SUB-7103,D3ZU86,0
0.0005868077278137207,SUB-6568,A5JTM5,0
0.9131293892860413,SUB-6568,O64743,1
0.003896653652191162,SUB-3737,A5JTM5,0
0.868539035320282,SUB-3737,G1UBD1,1
0.9857128858566284,SUB-701,A5JTM5,1
0.13032883405685425,SUB-701,Q9NRF8,0
0.9931397438049316,SUB-8900,A5JTM5,1
0.003933757543563843,SUB-8900,Q833X5,0
0.10042679309844971,SUB-7378,A5JTM5,0
0.9176246523857117,SUB-7378,P0A9J4,1
0.9015964269638062,SUB-5048,A5JTM5,1
0.1588468849658966,SUB-5048,A7J2C6,0
0.9424055814743042,SUB-4749,A5JTM5,1
0.013585209846496582,SUB-7081,A5JTM5,0
0.8100132942199707,SUB-7465,A5JTM5,0
0.9715001583099365,SUB-197,A5JTM5,1
0.014502942562103271,SUB-197,P22643,0
0.9648346900939941,SUB-753,A5JTM5,1
0.1260916292667389,SUB-753,P70269,0
0.9899390935897827,SUB-41,A5JTM5,1
0.0032383203506469727,SUB-41,P07099,0
0.07411664724349976,SUB-10136,P93149,0
0.4124983847141266,SUB-6637,P93149,0
0.8416593074798584,SUB-3085,P93149,1
0.8618427515029907,SUB-3085,P48418,1
0.7817066311836243,SUB-3085,Q9ZWQ9,1
0.7955893278121948,SUB-3085,W6EL68,1
0.3122721016407013,SUB-3085,Q8IHW5,0
0.3023883104324341,SUB-3085,P15776,0
0.7730950117111206,SUB-3085,Q53B69,1
0.6648858785629272,SUB-8503,P93149,1
0.12496599555015564,SUB-8503,Q12178,0
0.017370939254760742,SUB-5612,P0A6I0,0
0.9932611584663391,SUB-9351,P0A6I0,1
0.9929993152618408,SUB-9351,P13569,1
0.9956676959991455,SUB-9351,Q9ZVL6,1
0.9607731103897095,SUB-9351,Q9BZX2,1
0.9861089587211609,SUB-9351,Q9Y3D8,1
0.9912556409835815,SUB-9351,Q9V3I1,1
0.9802927374839783,SUB-9351,P76423,1
0.9697818756103516,SUB-9351,Q9YS30,1
0.95884108543396,SUB-9351,O34934,1
0.9927260875701904,SUB-9351,Q8ZWY4,1
0.9894298315048218,SUB-9351,Q9UUA2,1
0.9893264174461365,SUB-9351,Q9QX60,1
0.9923524260520935,SUB-9351,P0CD75,1
0.8734325170516968,SUB-9351,Q922E4,1
0.08546620607376099,SUB-5281,P0A6I0,0
0.9250607490539551,SUB-5281,P11889,1
0.898932933807373,SUB-2606,P42535,1
0.030569463968276978,SUB-2606,P07024,0
0.9729629755020142,SUB-2068,P42535,1
0.9708290100097656,SUB-2068,A5LGH2,1
0.7578771114349365,SUB-2068,O09046,0
0.9889309406280518,SUB-2068,B8FVX4,1
0.00017136335372924805,SUB-3842,P42535,0
0.8314987421035767,SUB-3842,Q95VE7,1
0.002694845199584961,SUB-8109,P42535,0
0.9394307136535645,SUB-8109,F1CMX3,1
0.9477628469467163,SUB-249,P42535,1
0.00440862774848938,SUB-249,Q2KIR7,0
0.11061391234397888,SUB-521,P42535,0
0.4708048403263092,SUB-521,Q06278,1
0.901437520980835,SUB-5172,Q13822,1
0.9705044031143188,SUB-5172,P06802,1
0.1441461741924286,SUB-9145,Q13822,0
0.0325564444065094,SUB-5928,Q13822,0
0.9354093670845032,SUB-5928,A0A1I9LPQ6,1
0.9264178276062012,SUB-5928,Q94AX4,1
0.5546957850456238,SUB-8697,Q13822,1
0.02712559700012207,SUB-9068,Q13822,0
0.8696653246879578,SUB-9068,P06622,1
0.26100534200668335,SUB-7559,Q13822,0
0.8550488948822021,SUB-4469,Q13822,1
0.09590667486190796,SUB-4469,Q9UNW1,0
0.02221420407295227,SUB-6689,P25774,0
0.9182606935501099,SUB-6689,Q9ZBU1,1
0.9651730060577393,SUB-7999,P25774,1
0.006051957607269287,SUB-6380,P25774,0
0.005239218473434448,SUB-10290,P25774,0
0.2026740312576294,SUB-5025,P25774,0
0.5144317150115967,SUB-5025,Q8RB32,1
0.9804869890213013,SUB-8915,P25774,1
0.011321038007736206,SUB-8915,Q00740,0
0.8497887253761292,SUB-8915,Q4VRW6,1
0.07188782095909119,SUB-6373,C7NVN0,0
0.8369883298873901,SUB-5024,C7NVN0,1
0.8956450819969177,SUB-5024,A3DCJ4,1
0.6286745071411133,SUB-5024,D2DRB6,1
0.18559947609901428,SUB-5024,P11151,0
0.9132262468338013,SUB-5024,D2K7Z0,1
0.005796939134597778,SUB-5024,Q8TCG5,0
0.7794392108917236,SUB-5024,Q9P8P3,1
0.04351937770843506,SUB-5024,A3MVR8,0
0.028453171253204346,SUB-6505,Q58820,0
0.8716933727264404,SUB-6505,O14772,1
0.00016009807586669922,SUB-1692,Q58820,0
0.9951022863388062,SUB-1692,Q15392,1
0.981918454170227,SUB-1692,G4SW86,1
0.12058219313621521,SUB-1983,Q58820,0
0.9246451258659363,SUB-1983,Q91XE4,1
0.9261773228645325,SUB-1983,Q99JW2,1
0.9245576858520508,SUB-9488,Q58820,0
0.8841080665588379,SUB-9488,M4N626,1
0.9192039966583252,SUB-9488,A0A0E4A9D6,1
0.7539203763008118,SUB-9488,E3W861,1
0.987126350402832,SUB-1339,Q58820,1
0.349287211894989,SUB-5050,Q58820,0
0.9879056811332703,SUB-5247,Q58820,1
0.987126350402832,SUB-4240,Q58820,1
0.9812846183776855,SUB-4240,P35738,1
0.9665560722351074,SUB-4240,P37610,1
0.6483718156814575,SUB-4240,P33570,0
0.9478694200515747,SUB-4240,P32021,1
0.8643265962600708,SUB-4240,P53090,1
0.9559487104415894,SUB-4240,P05459,1
0.9270942211151123,SUB-4240,P0A9T0,1
0.9579487442970276,SUB-4240,P49448,1
0.9543522596359253,SUB-4240,Q8DTW7,1
0.8922109603881836,SUB-2128,Q58820,1
0.9461771249771118,SUB-5175,Q58820,1
0.9406517744064331,SUB-2622,Q58820,1
0.9444787502288818,SUB-2622,Q9YA13,1
0.3918955326080322,SUB-2622,O94219,0
0.9052060842514038,SUB-2622,Q7WWK8,1
0.026720911264419556,SUB-2622,Q8I3X4,0
0.07718458771705627,SUB-2622,Q8U4Q8,0
0.9082677364349365,SUB-2622,A0A1I9LPQ6,1
0.5680829286575317,SUB-2622,P24298,1
0.9096793532371521,SUB-2622,Q97U35,1
0.6025604009628296,SUB-2622,F1T2J9,1
0.0038911104202270508,SUB-3480,A6YS05,0
0.43751293420791626,SUB-3480,Q9C4B3,0
0.009749382734298706,SUB-3480,Q8WZK8,0
0.9467110633850098,SUB-3480,P81831,1
0.9613009095191956,SUB-3119,A6YS05,1
0.12288245558738708,SUB-3119,Q6H8W7,0
0.9287799596786499,SUB-10316,Q05047,1
0.017646968364715576,SUB-10316,Q02318,0
0.30674564838409424,SUB-9391,Q9X024,0
0.8986271619796753,SUB-9391,Q53389,1
0.07118698954582214,SUB-7546,P0ABF6,0
0.45893770456314087,SUB-7546,P22869,0
0.9664002656936646,SUB-6106,P0ABF6,1
0.9755811095237732,SUB-6106,P27707,1
0.0032587051391601562,SUB-1268,P0ABF6,0
0.012032836675643921,SUB-1121,P0ABF6,0
0.830977201461792,SUB-1121,Q9BY64,1
0.966869592666626,SUB-7473,P0ABF6,1
0.01936987042427063,SUB-152,P0ABF6,0
0.9883542656898499,SUB-2092,P0ABF6,1
0.007015347480773926,SUB-2092,P23670,0
0.7987732291221619,SUB-7996,P0ABF6,0
0.8466142416000366,SUB-7996,P12955,1
0.8876190185546875,SUB-9430,P63228,1
0.03826195001602173,SUB-9430,P97571,0
0.01913890242576599,SUB-9831,P51650,0
0.0013881921768188477,SUB-8190,P51650,0
0.8552440404891968,SUB-8880,P51650,1
0.9725790023803711,SUB-898,P51650,1
0.182630717754364,SUB-898,P16386,0
0.4167711138725281,SUB-1814,P51650,0
0.029098063707351685,SUB-1732,P51650,0
0.9562596082687378,SUB-9804,P51650,0
0.009929746389389038,SUB-4892,P51650,0
0.04116201400756836,SUB-1600,P51650,0
0.20913749933242798,SUB-254,P51650,0
0.02981618046760559,SUB-1024,P51650,0
0.03354886174201965,SUB-1024,Q7X9A9,0
0.9660457372665405,SUB-235,P51650,1
0.0026764869689941406,SUB-235,P9WFF7,0
0.6824738383293152,SUB-8905,P51650,0
0.2436145544052124,SUB-438,P51650,0
0.9586480855941772,SUB-1255,P51650,1
0.01554650068283081,SUB-1255,Q8NF37,0
0.9586623907089233,SUB-2583,P51650,1
0.002057015895843506,SUB-2583,P23946,0
0.33482640981674194,SUB-1778,P51650,0
0.19443809986114502,SUB-5248,P51650,0
0.8279601335525513,SUB-5248,Q12556,1
0.09614124894142151,SUB-9213,P51650,0
0.012472659349441528,SUB-6738,P51650,0
0.9064192771911621,SUB-6968,P51650,1
0.8154004812240601,SUB-6968,Q7WWK8,1
0.15393221378326416,SUB-6968,F1P458,0
0.07861283421516418,SUB-566,O28558,0
0.8380546569824219,SUB-10243,O28558,1
0.29170161485671997,SUB-10243,Q12723,0
0.42927098274230957,SUB-7428,O28558,0
0.0062853991985321045,SUB-9971,O28558,0
0.6234129667282104,SUB-2489,O28558,1
0.6849361062049866,SUB-2489,P19515,1
0.7276365756988525,SUB-2489,Q8RBF4,0
0.6234129667282104,SUB-1327,O28558,1
0.19866177439689636,SUB-1327,Q3TH56,0
0.7447236180305481,SUB-9830,O28558,1
0.052597641944885254,SUB-9035,O28558,0
0.07334509491920471,SUB-6657,O28558,0
0.8141510486602783,SUB-3528,Q7X2D3,1
0.2926352322101593,SUB-3528,Q14790,0
0.021955877542495728,SUB-8166,Q7X2D3,0
0.02930426597595215,SUB-3856,Q7X2D3,0
0.8817460536956787,SUB-3856,P81908,1
0.9304786920547485,SUB-4212,Q7X2D3,1
0.04984176158905029,SUB-4212,Q9X9Q6,0
0.03474092483520508,SUB-5513,Q7X2D3,0
0.9890896081924438,SUB-6566,E3W9M3,1
0.004977583885192871,SUB-6566,D7UTZ8,0
0.028487026691436768,SUB-3982,E3W9M3,0
0.9413418769836426,SUB-3982,P55212,1
0.4250836670398712,SUB-2973,E3W9M3,0
0.7086502909660339,SUB-2973,P16311,1
0.006203711032867432,SUB-3205,E3W9M3,0
0.8675910234451294,SUB-3205,P0A434,1
0.029247790575027466,SUB-8178,E3W9M3,0
0.9386657476425171,SUB-8178,O94219,1
0.9895089864730835,SUB-1055,E3W9M3,1
0.029815584421157837,SUB-1055,P17109,0
0.964756190776825,SUB-6951,E3W9M3,1
0.008478552103042603,SUB-6951,P00742,0
0.002581298351287842,SUB-9146,E3W9M3,0
0.9586122035980225,SUB-9146,H9B8T5,1
0.08305606245994568,SUB-5220,E3W9M3,0
0.9589623212814331,SUB-5220,Q9ZBU1,1
0.9925816059112549,SUB-1342,E3W9M3,1
0.007037431001663208,SUB-1342,D5HN83,0
0.0003215372562408447,SUB-4004,P51857,0
0.8864496350288391,SUB-4004,P00183,1
0.005924850702285767,SUB-602,P51857,0
0.5080481171607971,SUB-113,P51857,0
0.001989811658859253,SUB-1689,P51857,0
0.9849520325660706,SUB-1107,P51857,1
0.00041750073432922363,SUB-1107,A0A060S684,0
0.9785447716712952,SUB-2334,P51857,1
0.9533412456512451,SUB-2334,I0B6I6,1
0.07464668154716492,SUB-9479,P51857,0
0.792559027671814,SUB-9479,Q6LFH8,1
0.9744076728820801,SUB-6308,P51857,1
0.989361047744751,SUB-6308,P24008,1
0.7567986249923706,SUB-6308,P00191,1
0.06987729668617249,SUB-6308,P05459,0
0.0015910863876342773,SUB-5653,P51857,0
0.9547346830368042,SUB-5653,Q7X9A9,1
0.00047025084495544434,SUB-7613,P51857,0
0.9602838754653931,SUB-7613,P74836,1
0.9893126487731934,SUB-4135,P51857,1
0.0073157548904418945,SUB-4135,Q8PZ67,0
0.7141454219818115,SUB-10214,P51857,0
0.9794986248016357,SUB-10214,O52582,1
0.9813203811645508,SUB-9204,P51857,1
0.2434619963169098,SUB-8247,P51857,0
0.9737070798873901,SUB-8247,P50163,1
0.9534441232681274,SUB-10022,P51857,1
0.0009708106517791748,SUB-9,P51857,0
0.8702751398086548,SUB-9,Q99034,1
0.04381692409515381,SUB-3164,P51857,0
0.9592857360839844,SUB-3164,Q7ZA32,1
0.961398720741272,SUB-3164,P13650,1
0.0032081007957458496,SUB-2587,P51857,0
0.9714699983596802,SUB-2587,E9RIT0,1
0.2891858220100403,SUB-8428,P06802,0
0.1699855923652649,SUB-5845,P06802,0
0.02267572283744812,SUB-4447,P06802,0
0.11546143889427185,SUB-4501,P06802,0
0.955482006072998,SUB-9979,P06802,1
0.016751855611801147,SUB-9979,P53184,0
0.01891985535621643,SUB-9979,P22869,0
0.967654824256897,SUB-9979,P24855,1
0.3971116840839386,SUB-4600,P06802,0
0.06371569633483887,SUB-6521,Q6XZ78,0
0.1163644790649414,SUB-6521,P30837,0
0.13174355030059814,SUB-6521,P30863,0
0.04290780425071716,SUB-6521,Q9QY93,0
0.056251972913742065,SUB-6521,Q8U438,0
0.008657693862915039,SUB-6521,Q9QX60,0
0.007335454225540161,SUB-6521,P06961,0
0.3000323176383972,SUB-6521,A3GF07,0
0.02713826298713684,SUB-6521,Q9W197,0
0.10970398783683777,SUB-5534,D3KVM3,0
0.8253774046897888,SUB-5989,Q8A8X4,1
0.026502490043640137,SUB-5989,Q9WYD4,0
0.031042098999023438,SUB-1685,Q8A8X4,0
0.9739004373550415,SUB-1685,Q9ZQI7,1
0.15187957882881165,SUB-1685,O09010,0
0.9781811237335205,SUB-7080,Q8NIN6,1
0.06737831234931946,SUB-3370,Q8NIN6,0
0.9201332330703735,SUB-3370,P32397,1
0.9818083047866821,SUB-5562,Q8NIN6,1
0.0009064376354217529,SUB-5562,P43250,0
0.07765999436378479,SUB-132,P19971,0
0.6797165870666504,SUB-132,Q72IW9,1
0.5239483714103699,SUB-4988,P19971,0
0.9765322804450989,SUB-7843,P19971,1
0.003891557455062866,SUB-7843,A0A1Y0DKQ1,0
0.004637271165847778,SUB-2159,P19971,0
0.008795678615570068,SUB-8302,P19971,0
0.14639446139335632,SUB-5307,P19971,0
0.0016617178916931152,SUB-690,P19971,0
0.9531568884849548,SUB-690,Q9AT27,1
0.8195593357086182,SUB-690,P07686,1
0.7756476402282715,SUB-7644,P19971,1
0.4600507915019989,SUB-7644,Q8NF37,0
0.8301198482513428,SUB-7644,Q04179,1
0.2248435616493225,SUB-2873,P19971,0
0.881345272064209,SUB-2873,Q9LCQ7,1
0.9904810786247253,SUB-8771,P19971,1
0.08340713381767273,SUB-8771,A0A166IXY4,0
0.038225650787353516,SUB-7114,P13569,0
0.6996290683746338,SUB-7715,P13569,0
0.9681035280227661,SUB-7715,Q84HI6,1
0.042969465255737305,SUB-9416,P13569,0
0.07264605164527893,SUB-9688,P13569,0
0.007195860147476196,SUB-649,P13569,0
0.6604726910591125,SUB-3382,P13569,0
0.8811527490615845,SUB-3382,Q5L2C2,1
0.7141531705856323,SUB-3382,A0PFJ3,1
0.9085707664489746,SUB-5643,P48418,1
0.965141773223877,SUB-3155,Q9F131,1
0.10724866390228271,SUB-3155,Q7X2H8,0
0.9128809571266174,SUB-4181,Q9F131,1
0.20577353239059448,SUB-4181,P22315,0
0.9007086753845215,SUB-1375,Q9F131,1
0.34116649627685547,SUB-1375,P72224,0
0.018583208322525024,SUB-551,Q9F131,0
0.9418448805809021,SUB-5564,Q9F131,1
0.03221449255943298,SUB-5564,P69441,0
0.0021266937255859375,SUB-2375,Q9F131,0
0.0006178617477416992,SUB-3350,Q9F131,0
0.7444050908088684,SUB-1584,Q9F131,1
0.29072242975234985,SUB-1584,P37334,0
0.9567378163337708,SUB-544,Q9F131,1
0.030856013298034668,SUB-544,Q8GB17,0
0.04473981261253357,SUB-7250,Q9F131,0
0.005190342664718628,SUB-3479,Q9F131,0
0.14590606093406677,SUB-2141,Q9F131,0
0.6235138177871704,SUB-2141,O24243,0
0.9735849499702454,SUB-721,P09870,1
0.011738568544387817,SUB-721,Q50EL0,0
0.10939106345176697,SUB-5506,P09870,0
0.9355086088180542,SUB-3456,P09870,1
0.019225388765335083,SUB-3456,P74836,0
0.0003803074359893799,SUB-5054,P09870,0
0.00925678014755249,SUB-2603,P09870,0
0.12121477723121643,SUB-7871,P09870,0
0.0014585554599761963,SUB-2648,P09870,0
0.9770403504371643,SUB-2648,Q9HFV6,1
0.9535402059555054,SUB-7988,P09870,1
0.024056315422058105,SUB-7988,Q27679,0
0.8514799475669861,SUB-5582,P10901,1
0.0016713142395019531,SUB-5582,Q88FX8,0
0.2886200547218323,SUB-6257,Q8L3C9,0
0.9775164127349854,SUB-1376,Q8L3C9,1
0.1395588219165802,SUB-1376,A4QUT2,0
0.9845366477966309,SUB-1376,O73949,1
0.9529522061347961,SUB-1376,A1XWY7,1
0.9516992568969727,SUB-172,Q8L3C9,1
0.812090277671814,SUB-172,Q96V44,0
0.9370242357254028,SUB-172,A0A0E4B3N6,1
0.9331073760986328,SUB-1247,Q8L3C9,1
0.08330386877059937,SUB-1247,P40817,0
0.0017130076885223389,SUB-6395,Q8L3C9,0
0.7808282971382141,SUB-6395,Q4R9M3,1
0.5459849834442139,SUB-783,Q8L3C9,0
0.9652779698371887,SUB-783,P46010,1
0.9775192737579346,SUB-7308,Q8L3C9,1
0.025156170129776,SUB-7308,Q65CJ7,0
0.004934459924697876,SUB-4056,Q8L3C9,0
0.954669713973999,SUB-4056,Q45670,1
0.9331073760986328,SUB-7225,Q8L3C9,1
0.00033414363861083984,SUB-5624,Q8L3C9,0
0.9814212918281555,SUB-5624,P68175,1
0.009970873594284058,SUB-1879,Q8L3C9,0
0.0034241676330566406,SUB-4337,Q8L3C9,0
0.10524675250053406,SUB-3926,Q8L3C9,0
0.8926630020141602,SUB-3926,Q6PFW1,1
0.00020456314086914062,SUB-5958,O24641,0
0.9934710264205933,SUB-7895,O24641,1
0.010482162237167358,SUB-4902,O24641,0
0.7713711857795715,SUB-4902,O08355,1
0.8875095844268799,SUB-4902,Q8GR61,1
0.9675889015197754,SUB-4902,Q9KWR5,1
0.7345274090766907,SUB-4902,Q58LW6,1
0.9796895980834961,SUB-6761,O24641,1
0.1912725567817688,SUB-6761,A0A1W6VPA7,0
0.9866645932197571,SUB-188,O24641,1
0.0017292201519012451,SUB-188,Q9C4B3,0
0.9858043193817139,SUB-5428,O24641,1
0.03706502914428711,SUB-5428,P0A6K3,0
0.9799346923828125,SUB-5428,P29141,1
0.02384287118911743,SUB-819,O24641,0
0.00625649094581604,SUB-1589,O24641,0
0.8130590915679932,SUB-1589,F8G0M4,1
0.0019394755363464355,SUB-10067,O24641,0
0.9559811353683472,SUB-6163,O24641,1
0.9546653628349304,SUB-4524,O24641,1
0.23535281419754028,SUB-4524,B0F411,0
0.3748628497123718,SUB-4457,O24641,0
0.14840221405029297,SUB-3371,O24641,0
0.9799830913543701,SUB-3371,P96796,1
0.2272588014602661,SUB-8701,O24641,0
0.02764493227005005,SUB-10309,O24641,0
0.2274267077445984,SUB-9313,O08355,0
0.17303508520126343,SUB-7709,O08355,0
0.9430280923843384,SUB-6080,A0A3Q1MJ30,1
0.07395616173744202,SUB-6858,A0A3Q1MJ30,0
0.20978444814682007,SUB-4259,P07872,0
0.022591054439544678,SUB-3599,P07872,0
0.5186775922775269,SUB-3599,Q8GZC2,1
0.9637061357498169,SUB-9207,P07872,1
0.9871407747268677,SUB-9207,P97562,1
0.006545901298522949,SUB-9207,Q13KT2,0
0.02401834726333618,SUB-290,P07872,0
0.9536302089691162,SUB-290,P00780,1
0.004282861948013306,SUB-8168,P07872,0
0.9710507988929749,SUB-8886,P07872,1
0.0037319958209991455,SUB-8886,Q9NTJ4,0
0.0017306208610534668,SUB-67,P07872,0
0.9646939039230347,SUB-10209,P07872,1
0.004517197608947754,SUB-10209,Q84HQ2,0
0.008917242288589478,SUB-1475,P07872,0
0.5857598781585693,SUB-1475,A8W790,1
0.9692772626876831,SUB-8269,P07872,1
0.4220223128795624,SUB-8269,Q16820,0
0.007247626781463623,SUB-8830,P07872,0
0.7112253904342651,SUB-8830,Q6RKB1,1
0.0013356804847717285,SUB-5984,P07872,0
0.8730524778366089,SUB-5984,F2Z6G7,1
0.9646952152252197,SUB-7905,P07872,1
0.9820377826690674,SUB-8906,A0A2H4RAB6,1
0.07737421989440918,SUB-8906,P72156,0
0.11966809630393982,SUB-3220,A0A2H4RAB6,0
0.9555363059043884,SUB-3540,A0A2H4RAB6,1
0.42861273884773254,SUB-3540,A0A2I6U1R0,1
0.9368127584457397,SUB-3540,A0A076JRL8,1
0.000993579626083374,SUB-3540,V5YW53,0
0.0237826406955719,SUB-3008,A0A2H4RAB6,0
0.10664138197898865,SUB-1540,A0A2H4RAB6,0
0.9200921654701233,SUB-1540,Q9ZBB0,1
0.9526944160461426,SUB-666,Q833X5,1
0.36517488956451416,SUB-3517,P0ABR9,0
0.48291587829589844,SUB-7251,P0ABR9,0
0.8487423658370972,SUB-7013,P0ABR9,1
0.22926557064056396,SUB-7013,Q9Y251,0
0.8865551948547363,SUB-6000,P0ABR9,1
0.03843072056770325,SUB-6000,Q5NTH0,0
0.9152323007583618,SUB-8939,P0ABR9,1
0.0020572543144226074,SUB-9678,Q8PZ67,0
0.911018967628479,SUB-9678,P23457,1
0.20070934295654297,SUB-3486,Q8PZ67,0
0.9073885679244995,SUB-1453,Q8PZ67,1
0.004025131464004517,SUB-1453,Q402C7,0
0.035344868898391724,SUB-169,P0A955,0
0.0012082457542419434,SUB-5263,P0A955,0
0.9484000205993652,SUB-2293,P0A955,1
0.9139040112495422,SUB-2293,Q4JC35,1
0.9903030395507812,SUB-686,Q0ZUL0,1
0.00025901198387145996,SUB-686,O65782,0
0.03541356325149536,SUB-2904,Q0ZUL0,0
0.03853482007980347,SUB-850,Q0ZUL0,0
0.9837347269058228,SUB-1741,Q0ZUL0,1
0.013298839330673218,SUB-1741,P16444,0
0.0033285021781921387,SUB-8935,Q0ZUL0,0
0.990349292755127,SUB-8935,Q11Z78,1
0.1395416259765625,SUB-5848,Q0ZUL0,0
0.9893853664398193,SUB-2917,Q0ZUL0,1
0.005019396543502808,SUB-2917,P24008,0
0.9947817921638489,SUB-4044,Q0ZUL0,1
0.009085893630981445,SUB-3408,Q0ZUL0,0
0.9732533693313599,SUB-3408,Q92UV7,1
0.9941115379333496,SUB-4069,Q0ZUL0,1
0.002381265163421631,SUB-4069,Q9C4B3,0
0.9977778196334839,SUB-4069,H6UWP3,1
0.0020373165607452393,SUB-3038,Q0ZUL0,0
0.9441506862640381,SUB-6956,Q0ZUL0,1
0.00389021635055542,SUB-6956,O09171,0
0.005086690187454224,SUB-8406,P07099,0
0.9743105173110962,SUB-9675,P07099,1
0.0010457336902618408,SUB-366,P07099,0
0.9679796695709229,SUB-2762,P07099,1
0.9526412487030029,SUB-1981,P07099,0
0.8651987910270691,SUB-9643,P07099,1
0.02377760410308838,SUB-9643,A6G7B1,0
0.8495569229125977,SUB-6014,P07099,1
0.33639758825302124,SUB-6014,P04177,0
0.9256804585456848,SUB-4134,P07099,1
0.398130863904953,SUB-4134,B9E972,0
0.9371052980422974,SUB-4393,P07099,1
0.028147339820861816,SUB-4393,A9QXB4,0
0.07798147201538086,SUB-9958,P07099,0
0.733873188495636,SUB-9958,Q16836,1
0.9515216946601868,SUB-9958,A0A0C1Q6R1,1
0.13476413488388062,SUB-9958,P00780,1
0.06742292642593384,SUB-9958,O68977,0
0.872905969619751,SUB-5530,P07099,1
0.013796329498291016,SUB-5530,P76270,0
0.04501119256019592,SUB-782,P07099,0
0.006135433912277222,SUB-5059,P07099,0
0.9371235370635986,SUB-5059,P11974,1
0.9914791584014893,SUB-5059,Q9RXX6,1
0.9862924814224243,SUB-5059,Q9TVW2,1
0.9787939786911011,SUB-5059,Q9Y1N2,1
0.010883301496505737,SUB-2727,P07099,0
0.8520969152450562,SUB-2727,Q9C5I1,1
0.4456454813480377,SUB-3491,P07099,1
0.9774788022041321,SUB-3491,O08914,1
0.008077293634414673,SUB-3491,P13298,0
0.01756817102432251,SUB-7327,P07099,0
0.9881424307823181,SUB-7327,O32125,1
0.0812150239944458,SUB-9788,P07099,0
0.9859350919723511,SUB-2780,P07099,1
0.003065764904022217,SUB-2780,P36639,0
0.4590044617652893,SUB-3294,P07099,0
0.9110438823699951,SUB-3294,Q2FZL2,1
0.047012120485305786,SUB-8780,P07099,0
0.7913095951080322,SUB-8780,Q56268,1
0.5807574987411499,SUB-6719,P07099,0
0.5493196249008179,SUB-8739,P07099,0
0.48790526390075684,SUB-4165,P07099,0
0.9161819815635681,SUB-5683,P07099,1
0.29049527645111084,SUB-5683,F9UM18,0
0.9611778259277344,SUB-2262,P07099,1
0.9017107486724854,SUB-2870,P07099,1
0.1680709421634674,SUB-2870,Q8LP26,0
0.04134067893028259,SUB-3967,P07099,0
0.9753496050834656,SUB-9113,P07099,1
0.08574935793876648,SUB-9113,O95237,0
0.9215409755706787,SUB-1697,P07099,1
0.1184912919998169,SUB-1697,A5YKM2,0
0.08163976669311523,SUB-7511,Q8IZ52,0
0.7833490371704102,SUB-7511,G2QH51,1
0.9692274332046509,SUB-8959,Q8IZ52,1
0.991041898727417,SUB-8959,Q5E985,1
0.0026286840438842773,SUB-8959,P53184,0
0.9364041090011597,SUB-4180,Q8IZ52,1
0.0009593069553375244,SUB-4180,P05793,0
0.4135977625846863,SUB-7564,P11546,0
0.8410212993621826,SUB-6172,P11546,1
0.9255783557891846,SUB-6172,O06901,1
0.4304814338684082,SUB-3941,P11546,0
0.8064323663711548,SUB-134,P11546,1
0.008321702480316162,SUB-9492,P11546,0
0.8534471988677979,SUB-9492,Q31QF3,1
0.6615346670150757,SUB-6104,P11546,1
0.9571641683578491,SUB-6104,Q9RA61,1
0.1965186893939972,SUB-6104,Q2UP30,0
0.049064457416534424,SUB-10323,P11546,0
0.9412671327590942,SUB-3171,P11546,1
0.03582167625427246,SUB-3171,Q96V44,0
0.14260515570640564,SUB-2496,Q8GRC5,0
0.8127859830856323,SUB-2496,P0ADI4,1
0.7684338092803955,SUB-2496,P26602,1
0.39910221099853516,SUB-9698,Q8GRC5,0
0.919297456741333,SUB-9698,Q8LAS8,1
0.8943688869476318,SUB-3502,Q8GRC5,1
0.02587372064590454,SUB-3502,Q13KT2,0
0.0001291036605834961,SUB-8673,Q8GRC5,0
0.9710434675216675,SUB-8673,Q67ZE1,1
0.0072622597217559814,SUB-3837,Q8GRC5,0
0.9086537957191467,SUB-3837,Q581W1,1
0.9955644607543945,SUB-283,Q8GRC5,1
0.9345972537994385,SUB-1956,Q8GRC5,1
0.9920892715454102,SUB-2123,Q8GRC5,1
0.02919870615005493,SUB-2123,O59869,0
0.0008346140384674072,SUB-8132,Q8GRC5,0
0.9789259433746338,SUB-8132,P05793,1
0.9892431497573853,SUB-4713,Q8GRC5,1
0.11761239171028137,SUB-4713,A0A097BPZ8,0
0.9890228509902954,SUB-5827,Q8GRC5,1
0.0010692477226257324,SUB-5827,B0LDU5,0
0.0007168352603912354,SUB-10303,Q8GRC5,0
0.003421574831008911,SUB-9767,Q8GRC5,0
0.9868564009666443,SUB-9767,P00455,1
0.000590890645980835,SUB-4915,Q8GRC5,0
0.854891836643219,SUB-4915,C8KHM6,1
0.9635239839553833,SUB-6541,B3TNN8,1
0.8965668678283691,SUB-6541,P39831,1
0.8396396040916443,SUB-6541,P24298,1
0.34428271651268005,SUB-6541,Q59Q36,0
0.9369905591011047,SUB-6541,Q9UWT5,1
0.28786879777908325,SUB-4086,B3TNN8,0
0.9334389567375183,SUB-4086,P06617,1
0.006345808506011963,SUB-3595,Q5E985,0
0.4197253882884979,SUB-3595,O87612,0
0.28735828399658203,SUB-3595,B2ZRE3,0
0.0810040831565857,SUB-3595,P00175,0
