predict,predict,predict,predict
0.5839755535125732,SUB-333,Q8RLY5,1
0.47300317883491516,SUB-200,P28838,1
0.3264131546020508,SUB-200,P0A6K3,1
0.38028696179389954,SUB-200,M4N626,0
0.32294517755508423,SUB-2494,P28838,0
0.3737548589706421,SUB-2494,K9NCQ5,1
0.47108495235443115,SUB-500,P28838,1
0.4360259175300598,SUB-500,O08590,0
0.306458055973053,SUB-9919,P28838,0
0.47325044870376587,SUB-2015,P28838,1
0.4154099225997925,SUB-2015,Q9V6K1,0
0.44915851950645447,SUB-637,P28838,1
0.31070655584335327,SUB-637,Q84HQ2,0
0.3643818795681,SUB-637,Q9NY33,1
0.4096931219100952,SUB-7226,P28838,1
0.33758294582366943,SUB-7226,P08253,0
0.4871397912502289,SUB-9126,P28838,0
0.5794733762741089,SUB-10321,P28838,1
0.44633716344833374,SUB-10321,P0A9T0,0
0.5165534615516663,SUB-8646,P28838,0
0.49179521203041077,SUB-8646,Q05469,1
0.16566452383995056,SUB-1265,Q2VEQ7,0
0.4886467754840851,SUB-10315,Q2VEQ7,0
0.5450156927108765,SUB-10315,Q2UVH9,1
0.43268322944641113,SUB-3288,Q2VEQ7,1
0.43371400237083435,SUB-3288,G3XEX5,0
0.4926875829696655,SUB-1703,Q2VEQ7,1
0.4562307596206665,SUB-1703,P42330,0
0.49016326665878296,SUB-1703,A0A2I6U1R0,0
0.31855306029319763,SUB-967,Q2VEQ7,0
0.31360191106796265,SUB-967,M5C6U3,1
0.43824806809425354,SUB-1651,P43772,0
0.5219705104827881,SUB-6837,Q9QXN5,1
0.5388984680175781,SUB-6837,Q8GPG4,0
0.49280911684036255,SUB-10217,Q4WYG3,0
0.40488576889038086,SUB-2878,Q4WYG3,1
0.38271886110305786,SUB-2878,Q50EL0,1
0.38332903385162354,SUB-2878,Q9Z0V5,0
0.42996710538864136,SUB-2991,Q4WYG3,1
0.4216897189617157,SUB-2991,Q50EL0,1
0.5051544308662415,SUB-2991,Q8I8Y0,0
0.3599260747432709,SUB-6982,Q4WYG3,1
0.3703893721103668,SUB-6982,P0A9I8,0
0.32400384545326233,SUB-6982,Q50EL0,1
0.3454468846321106,SUB-1290,Q4WYG3,0
0.40876296162605286,SUB-1290,Q9SBZ0,1
0.3985391855239868,SUB-1290,Q8VWN6,1
0.3593670129776001,SUB-6125,Q9UK23,0
0.4640473425388336,SUB-6125,P06280,1
0.3961919844150543,SUB-6305,Q9UK23,1
0.5284270644187927,SUB-7662,E9P8D2,0
0.4950433373451233,SUB-7662,B8FVX4,1
0.407932311296463,SUB-1664,P12547,1
0.30092906951904297,SUB-1664,P9WPQ5,0
0.38099437952041626,SUB-7732,P12547,1
0.3987813889980316,SUB-7732,P46959,1
0.3176637291908264,SUB-7732,O32125,0
0.3761265277862549,SUB-3675,P12547,0
0.3152201771736145,SUB-3675,Q9AFG9,0
0.2560177445411682,SUB-7942,P12547,0
0.29462558031082153,SUB-7942,P31663,0
0.2597472667694092,SUB-7942,Q99999,1
0.4596535265445709,SUB-6043,Q64428,0
0.5319910645484924,SUB-6388,Q64428,0
0.5365843176841736,SUB-6388,P0ABF6,1
0.5099895596504211,SUB-1826,Q64428,0
0.5332323312759399,SUB-1826,P09917,1
0.6235654950141907,SUB-996,A0QQJ4,0
0.7363279461860657,SUB-996,P07896,1
0.2653729319572449,SUB-6285,A0QQJ4,0
0.4057174026966095,SUB-5489,A0QQJ4,0
0.4995719790458679,SUB-5489,Q2UII1,1
0.4163346588611603,SUB-2342,A0QQJ4,1
0.47730985283851624,SUB-2342,P07686,0
0.4758482277393341,SUB-162,A0QQJ4,1
0.38286811113357544,SUB-162,O32125,1
0.4648294746875763,SUB-162,P29218,1
0.49948856234550476,SUB-162,P11411,1
0.5733802914619446,SUB-8299,S5FPI8,1
0.597906231880188,SUB-8299,W6CX26,1
0.5315110683441162,SUB-8299,P44514,0
0.5234723091125488,SUB-4557,S5FPI8,1
0.499709814786911,SUB-4557,P08037,0
0.5632284283638,SUB-4557,Q46856,1
0.3573405146598816,SUB-6280,S5FPI8,0
0.31763598322868347,SUB-9595,S5FPI8,0
0.32258328795433044,SUB-9595,Q9I596,1
0.540649950504303,SUB-6235,S5FPI8,1
0.6178139448165894,SUB-6235,P00183,0
0.509486973285675,SUB-5806,O70628,0
0.5523890852928162,SUB-6071,O70628,1
0.38707104325294495,SUB-6071,P30837,0
0.5018825531005859,SUB-6071,P35738,0
0.5002527832984924,SUB-6071,Q13370,1
0.34229564666748047,SUB-2777,B2M0R3,0
0.40600302815437317,SUB-2777,Q9LFP0,1
0.5776867866516113,SUB-831,B2M0R3,1
0.44280925393104553,SUB-831,B6U0X5,1
0.5826433300971985,SUB-831,A3MWL6,1
0.4226886034011841,SUB-831,Q8L7J2,0
0.42712876200675964,SUB-831,Q9ZAP8,1
0.39118441939353943,SUB-831,P16098,1
0.37849462032318115,SUB-831,Q7SCE9,1
0.6815857291221619,SUB-1588,Q9ZNN8,0
0.3929486870765686,SUB-7551,Q9ZNN8,0
0.4021182060241699,SUB-7551,O59952,0
0.5068295001983643,SUB-3977,Q9ZNN8,1
0.5568849444389343,SUB-3977,Q976X5,1
0.5195686221122742,SUB-3977,Q56841,0
0.5237772464752197,SUB-7956,Q9SMI2,1
0.5238788723945618,SUB-7956,Q12723,0
0.4380788803100586,SUB-5881,Q9SMI2,1
0.36606743931770325,SUB-5881,P0CG30,0
0.27852487564086914,SUB-8248,Q9SMI2,0
0.41192537546157837,SUB-7241,Q9SMI2,0
0.27302229404449463,SUB-3621,Q9SMI2,0
0.39790773391723633,SUB-8337,Q9SMI2,0
0.5653356313705444,SUB-8337,P51857,1
0.3772587180137634,SUB-9638,Q9SMI2,0
0.4099208414554596,SUB-9638,Q9Y763,1
0.5340954065322876,SUB-3228,Q9SMI2,1
0.4224831759929657,SUB-3228,P54781,0
0.40587499737739563,SUB-7554,Q9SMI2,0
0.5731195211410522,SUB-1868,Q9SMI2,1
0.5823808908462524,SUB-1868,A0A1C3KUB4,0
0.3999786674976349,SUB-3850,Q9SMI2,1
0.40833771228790283,SUB-3850,O52754,0
0.3244777321815491,SUB-8928,Q9SMI2,0
0.2858632206916809,SUB-7254,Q9SMI2,0
0.43164604902267456,SUB-7254,P9WPP9,1
0.4398236870765686,SUB-3415,Q9SMI2,0
0.32453733682632446,SUB-8012,Q9SMI2,1
0.3663100600242615,SUB-8012,P53184,0
0.3074480891227722,SUB-8012,A0A024CDT8,0
0.3630046248435974,SUB-4750,Q9SMI2,0
0.35533407330513,SUB-7195,Q9SMI2,1
0.3979838490486145,SUB-7195,Q86V24,0
0.31456711888313293,SUB-7195,P17443,0
0.3152070641517639,SUB-7195,A9CPS8,0
0.5548506379127502,SUB-1105,Q9SMI2,1
0.4509049952030182,SUB-9273,Q9SMI2,0
0.5048493146896362,SUB-6209,Q9SMI2,1
0.580958366394043,SUB-6209,P07813,0
0.4374397397041321,SUB-3430,Q9SMI2,1
0.5379435420036316,SUB-3430,Q6YNI5,0
0.44498705863952637,SUB-3430,P07328,0
0.48634958267211914,SUB-2421,Q9SMI2,1
0.41922473907470703,SUB-2421,Q09LZ0,0
0.6853639483451843,SUB-3379,Q9SMI2,0
0.7016605734825134,SUB-3379,Q80V53,1
0.28736305236816406,SUB-4237,Q9SMI2,0
0.4843815863132477,SUB-4237,P32567,1
0.39209768176078796,SUB-3305,B5A496,0
0.4642094671726227,SUB-3305,Q8RVP6,1
0.42575427889823914,SUB-8003,B5A496,1
0.4221252202987671,SUB-8003,Q9NTJ4,0
0.36555230617523193,SUB-4895,B5A496,0
0.23473241925239563,SUB-7773,B5A496,0
0.46649104356765747,SUB-7772,B5A496,1
0.3723631799221039,SUB-7772,A0A024A3Z2,0
0.5124208927154541,SUB-7772,Q53EH2,1
0.38621294498443604,SUB-10158,B5A496,0
0.43809041380882263,SUB-10158,P07686,1
0.3901825547218323,SUB-3791,B5A496,0
0.4580463767051697,SUB-3829,B5A496,1
0.4487958550453186,SUB-3829,O24641,0
0.4850001931190491,SUB-3829,Q9H227,1
0.3206968307495117,SUB-7779,B5A496,0
0.3099684715270996,SUB-7779,P10537,1
0.3530122935771942,SUB-3319,B5A496,1
0.4031558930873871,SUB-3319,Q4AEG8,1
0.30374079942703247,SUB-3319,A0A024FRL9,0
0.33771514892578125,SUB-7917,P16233,0
0.4006040096282959,SUB-7917,Q91XE4,1
0.4758813679218292,SUB-3279,P16233,1
0.47508686780929565,SUB-3279,Q9XZT6,0
0.5105338096618652,SUB-3279,Q05469,1
0.5051537752151489,SUB-3279,P54315,1
0.4932149350643158,SUB-3279,Q06000,1
0.43097633123397827,SUB-8717,Q6QHF9,1
0.37704259157180786,SUB-4088,Q6QHF9,0
0.4589550793170929,SUB-4088,K9NCQ5,0
0.49736636877059937,SUB-9265,Q6QHF9,1
0.5778523087501526,SUB-9265,P9WJJ3,0
0.8087018728256226,SUB-2570,Q5M886,1
0.7343462705612183,SUB-2570,P78329,0
0.7769148349761963,SUB-2570,Q92484,1
0.8496794104576111,SUB-2570,Q9Y6K0,1
0.2671515941619873,SUB-8221,Q5M886,0
0.2980801463127136,SUB-1761,Q5M886,0
0.3542840778827667,SUB-1761,Q93ZB2,1
0.27750861644744873,SUB-7247,Q5M886,0
0.29008278250694275,SUB-7247,Q8PZ67,1
0.507819652557373,SUB-1855,P22303,0
0.4326171576976776,SUB-1855,Q05582,1
0.3530822694301605,SUB-4641,P22303,1
0.5175809264183044,SUB-242,P22303,0
0.454567551612854,SUB-242,P94388,0
0.373482346534729,SUB-1931,P22303,1
0.3796340823173523,SUB-1931,P51647,0
0.3318274915218353,SUB-4877,P22303,0
0.5677770376205444,SUB-5389,P22303,0
0.5784940123558044,SUB-8031,P22303,0
0.4028302729129791,SUB-9334,P22303,1
0.2729227542877197,SUB-9334,Q58WP5,0
0.5191226601600647,SUB-1498,P22303,0
0.40761810541152954,SUB-2670,P22303,0
0.41978639364242554,SUB-7406,P22303,1
0.33402737975120544,SUB-7406,Q9VUF8,0
0.43517225980758667,SUB-171,P22303,1
0.3589494824409485,SUB-171,P0A744,0
0.5377363562583923,SUB-4012,P22303,0
0.4647970497608185,SUB-4012,P10959,1
0.5299654006958008,SUB-4274,P22303,0
0.4197617769241333,SUB-9493,P22303,1
0.35523509979248047,SUB-9493,Q00971,0
0.5676600933074951,SUB-2801,P22303,0
0.5793665051460266,SUB-2801,B3TMR8,1
0.4132559895515442,SUB-1252,P22303,1
0.25293290615081787,SUB-1252,Q9HA82,0
0.4218435287475586,SUB-4216,P22303,1
0.3553515672683716,SUB-4216,A2PZP3,0
0.38704076409339905,SUB-2753,P9WIJ3,0
0.4167318344116211,SUB-2848,A8WBX8,1
0.3527432084083557,SUB-2848,O35350,0
0.41848212480545044,SUB-7889,A8WBX8,0
0.47100940346717834,SUB-7889,P00175,1
0.38848915696144104,SUB-7675,A8WBX8,1
0.3304540514945984,SUB-7675,Q04519,0
0.4476322531700134,SUB-2014,D3ZU86,1
0.46374911069869995,SUB-2014,P33316,0
0.44824397563934326,SUB-2014,A7Y7E1,1
0.41653889417648315,SUB-2014,Q6YGT5,1
0.4330318570137024,SUB-2014,Q9HA82,1
0.4420310854911804,SUB-7103,D3ZU86,0
0.44438156485557556,SUB-6568,A5JTM5,0
0.4972079396247864,SUB-6568,O64743,1
0.2743200361728668,SUB-3737,A5JTM5,0
0.4319131076335907,SUB-3737,G1UBD1,1
0.5239174962043762,SUB-701,A5JTM5,1
0.3695816397666931,SUB-701,Q9NRF8,0
0.7416497468948364,SUB-8900,A5JTM5,1
0.5667542815208435,SUB-8900,Q833X5,0
0.37166815996170044,SUB-7378,A5JTM5,0
0.4330452084541321,SUB-7378,P0A9J4,1
0.7699211835861206,SUB-5048,A5JTM5,1
0.5907750129699707,SUB-5048,A7J2C6,0
0.2940484583377838,SUB-4749,A5JTM5,1
0.45078715682029724,SUB-7081,A5JTM5,0
0.45469778776168823,SUB-7465,A5JTM5,0
0.30886390805244446,SUB-197,A5JTM5,1
0.34099796414375305,SUB-197,P22643,0
0.7248533368110657,SUB-753,A5JTM5,1
0.6521003842353821,SUB-753,P70269,0
0.7259752154350281,SUB-41,A5JTM5,1
0.4733313322067261,SUB-41,P07099,0
0.3242167830467224,SUB-10136,P93149,0
0.4854835271835327,SUB-6637,P93149,0
0.5073885917663574,SUB-3085,P93149,1
0.5171344876289368,SUB-3085,P48418,1
0.4314042031764984,SUB-3085,Q9ZWQ9,1
0.4861234128475189,SUB-3085,W6EL68,1
0.4774108827114105,SUB-3085,Q8IHW5,0
0.47662484645843506,SUB-3085,P15776,0
0.5223121643066406,SUB-3085,Q53B69,1
0.455533504486084,SUB-8503,P93149,1
0.34752994775772095,SUB-8503,Q12178,0
0.23198193311691284,SUB-5612,P0A6I0,0
0.8299354910850525,SUB-9351,P0A6I0,1
0.8782167434692383,SUB-9351,P13569,1
0.8995949029922485,SUB-9351,Q9ZVL6,1
0.8623441457748413,SUB-9351,Q9BZX2,1
0.8555567860603333,SUB-9351,Q9Y3D8,1
0.8358457088470459,SUB-9351,Q9V3I1,1
0.8418850898742676,SUB-9351,P76423,1
0.8694788217544556,SUB-9351,Q9YS30,1
0.8751358389854431,SUB-9351,O34934,1
0.8202163577079773,SUB-9351,Q8ZWY4,1
0.8654932975769043,SUB-9351,Q9UUA2,1
0.8760300874710083,SUB-9351,Q9QX60,1
0.8768328428268433,SUB-9351,P0CD75,1
0.8723757266998291,SUB-9351,Q922E4,1
0.40264564752578735,SUB-5281,P0A6I0,0
0.5350423455238342,SUB-5281,P11889,1
0.4812159836292267,SUB-2606,P42535,1
0.4023955762386322,SUB-2606,P07024,0
0.5070862174034119,SUB-2068,P42535,1
0.5972295999526978,SUB-2068,A5LGH2,1
0.4828329384326935,SUB-2068,O09046,0
0.5336946249008179,SUB-2068,B8FVX4,1
0.5149906277656555,SUB-3842,P42535,0
0.5118744373321533,SUB-3842,Q95VE7,1
0.5771594047546387,SUB-8109,P42535,0
0.5127160549163818,SUB-8109,F1CMX3,1
0.5163604021072388,SUB-249,P42535,1
0.5035033822059631,SUB-249,Q2KIR7,0
0.37761789560317993,SUB-521,P42535,0
0.35582733154296875,SUB-521,Q06278,1
0.7136995196342468,SUB-5172,Q13822,1
0.72232586145401,SUB-5172,P06802,1
0.5164956450462341,SUB-9145,Q13822,0
0.4855041801929474,SUB-5928,Q13822,0
0.4875040352344513,SUB-5928,A0A1I9LPQ6,1
0.47215965390205383,SUB-5928,Q94AX4,1
0.5601773262023926,SUB-8697,Q13822,1
0.5455019474029541,SUB-9068,Q13822,0
0.5164869427680969,SUB-9068,P06622,1
0.832546591758728,SUB-7559,Q13822,0
0.44943052530288696,SUB-4469,Q13822,1
0.3404722809791565,SUB-4469,Q9UNW1,0
0.328252911567688,SUB-6689,P25774,0
0.6299802660942078,SUB-6689,Q9ZBU1,1
0.25966450572013855,SUB-7999,P25774,1
0.37402698397636414,SUB-6380,P25774,0
0.4038783311843872,SUB-10290,P25774,0
0.2539064884185791,SUB-5025,P25774,0
0.3884194493293762,SUB-5025,Q8RB32,1
0.4584138095378876,SUB-8915,P25774,1
0.3631078600883484,SUB-8915,Q00740,0
0.4004644453525543,SUB-8915,Q4VRW6,1
0.37552303075790405,SUB-6373,C7NVN0,0
0.45225414633750916,SUB-5024,C7NVN0,1
0.4922904670238495,SUB-5024,A3DCJ4,1
0.431898832321167,SUB-5024,D2DRB6,1
0.45758283138275146,SUB-5024,P11151,0
0.5030558705329895,SUB-5024,D2K7Z0,1
0.38974061608314514,SUB-5024,Q8TCG5,0
0.44739198684692383,SUB-5024,Q9P8P3,1
0.44062983989715576,SUB-5024,A3MVR8,0
0.6349344253540039,SUB-6505,Q58820,0
0.8501010537147522,SUB-6505,O14772,1
0.28034457564353943,SUB-1692,Q58820,0
0.4426284432411194,SUB-1692,Q15392,1
0.4700557291507721,SUB-1692,G4SW86,1
0.27381283044815063,SUB-1983,Q58820,0
0.3811609745025635,SUB-1983,Q91XE4,1
0.4462224245071411,SUB-1983,Q99JW2,1
0.3811229169368744,SUB-9488,Q58820,0
0.4198400378227234,SUB-9488,M4N626,1
0.38216689229011536,SUB-9488,A0A0E4A9D6,1
0.3013753890991211,SUB-9488,E3W861,1
0.5433036088943481,SUB-1339,Q58820,1
0.43914976716041565,SUB-5050,Q58820,0
0.5472471714019775,SUB-5247,Q58820,1
0.5433036088943481,SUB-4240,Q58820,1
0.58756422996521,SUB-4240,P35738,1
0.5720617175102234,SUB-4240,P37610,1
0.5247064828872681,SUB-4240,P33570,0
0.461230993270874,SUB-4240,P32021,1
0.4656139314174652,SUB-4240,P53090,1
0.5351772904396057,SUB-4240,P05459,1
0.5042169094085693,SUB-4240,P0A9T0,1
0.5254144668579102,SUB-4240,P49448,1
0.5018300414085388,SUB-4240,Q8DTW7,1
0.4697245657444,SUB-2128,Q58820,1
0.4567992091178894,SUB-5175,Q58820,1
0.5492116212844849,SUB-2622,Q58820,1
0.4890403151512146,SUB-2622,Q9YA13,1
0.5708857774734497,SUB-2622,O94219,0
0.6269376873970032,SUB-2622,Q7WWK8,1
0.4602455794811249,SUB-2622,Q8I3X4,0
0.5658884048461914,SUB-2622,Q8U4Q8,0
0.5288230776786804,SUB-2622,A0A1I9LPQ6,1
0.5736480355262756,SUB-2622,P24298,1
0.49129706621170044,SUB-2622,Q97U35,1
0.5248234272003174,SUB-2622,F1T2J9,1
0.4971992075443268,SUB-3480,A6YS05,0
0.5570801496505737,SUB-3480,Q9C4B3,0
0.5058190822601318,SUB-3480,Q8WZK8,0
0.521619439125061,SUB-3480,P81831,1
0.43741872906684875,SUB-3119,A6YS05,1
0.4083378314971924,SUB-3119,Q6H8W7,0
0.29211896657943726,SUB-10316,Q05047,1
0.2667310833930969,SUB-10316,Q02318,0
0.39632275700569153,SUB-9391,Q9X024,0
0.43829718232154846,SUB-9391,Q53389,1
0.4359031021595001,SUB-7546,P0ABF6,0
0.4365401566028595,SUB-7546,P22869,0
0.5090261697769165,SUB-6106,P0ABF6,1
0.5854673385620117,SUB-6106,P27707,1
0.2728531062602997,SUB-1268,P0ABF6,0
0.33027055859565735,SUB-1121,P0ABF6,0
0.4181365668773651,SUB-1121,Q9BY64,1
0.5746244788169861,SUB-7473,P0ABF6,1
0.5503250360488892,SUB-152,P0ABF6,0
0.5388991236686707,SUB-2092,P0ABF6,1
0.5214614868164062,SUB-2092,P23670,0
0.33270132541656494,SUB-7996,P0ABF6,0
0.4556944966316223,SUB-7996,P12955,1
0.2713291645050049,SUB-9430,P63228,1
0.41838082671165466,SUB-9430,P97571,0
0.23596051335334778,SUB-9831,P51650,0
0.2346426546573639,SUB-8190,P51650,0
0.4639582633972168,SUB-8880,P51650,1
0.5703702569007874,SUB-898,P51650,1
0.5966503024101257,SUB-898,P16386,0
0.2434108555316925,SUB-1814,P51650,0
0.34957385063171387,SUB-1732,P51650,0
0.6281102895736694,SUB-9804,P51650,0
0.2456948459148407,SUB-4892,P51650,0
0.24162405729293823,SUB-1600,P51650,0
0.4081694483757019,SUB-254,P51650,0
0.6696842908859253,SUB-1024,P51650,0
0.7725009918212891,SUB-1024,Q7X9A9,0
0.49076560139656067,SUB-235,P51650,1
0.49586471915245056,SUB-235,P9WFF7,0
0.3821011781692505,SUB-8905,P51650,0
0.4584329128265381,SUB-438,P51650,0
0.5742560029029846,SUB-1255,P51650,1
0.550803542137146,SUB-1255,Q8NF37,0
0.5742528438568115,SUB-2583,P51650,1
0.5168161392211914,SUB-2583,P23946,0
0.37285158038139343,SUB-1778,P51650,0
0.46167951822280884,SUB-5248,P51650,0
0.5172938108444214,SUB-5248,Q12556,1
0.436143159866333,SUB-9213,P51650,0
0.3229261040687561,SUB-6738,P51650,0
0.5495834946632385,SUB-6968,P51650,1
0.6771553754806519,SUB-6968,Q7WWK8,1
0.5351049304008484,SUB-6968,F1P458,0
0.49716639518737793,SUB-566,O28558,0
0.4628353714942932,SUB-10243,O28558,1
0.3740245997905731,SUB-10243,Q12723,0
0.4200223684310913,SUB-7428,O28558,0
0.48157691955566406,SUB-9971,O28558,0
0.6085720062255859,SUB-2489,O28558,1
0.6238936185836792,SUB-2489,P19515,1
0.5285981893539429,SUB-2489,Q8RBF4,0
0.6085720062255859,SUB-1327,O28558,1
0.6162024736404419,SUB-1327,Q3TH56,0
0.40421339869499207,SUB-9830,O28558,1
0.44351425766944885,SUB-9035,O28558,0
0.3464624881744385,SUB-6657,O28558,0
0.41227322816848755,SUB-3528,Q7X2D3,1
0.3790634572505951,SUB-3528,Q14790,0
0.30803030729293823,SUB-8166,Q7X2D3,0
0.4793526530265808,SUB-3856,Q7X2D3,0
0.478928804397583,SUB-3856,P81908,1
0.45163851976394653,SUB-4212,Q7X2D3,1
0.5079815983772278,SUB-4212,Q9X9Q6,0
0.33635690808296204,SUB-5513,Q7X2D3,0
0.3683972656726837,SUB-6566,E3W9M3,1
0.2977375090122223,SUB-6566,D7UTZ8,0
0.41476497054100037,SUB-3982,E3W9M3,0
0.33624112606048584,SUB-3982,P55212,1
0.37178975343704224,SUB-2973,E3W9M3,0
0.3200562596321106,SUB-2973,P16311,1
0.46598073840141296,SUB-3205,E3W9M3,0
0.502612829208374,SUB-3205,P0A434,1
0.583580732345581,SUB-8178,E3W9M3,0
0.6814852356910706,SUB-8178,O94219,1
0.4091129004955292,SUB-1055,E3W9M3,1
0.23628196120262146,SUB-1055,P17109,0
0.4242820739746094,SUB-6951,E3W9M3,1
0.4370831251144409,SUB-6951,P00742,0
0.3896336257457733,SUB-9146,E3W9M3,0
0.40432387590408325,SUB-9146,H9B8T5,1
0.5128304362297058,SUB-5220,E3W9M3,0
0.6304527521133423,SUB-5220,Q9ZBU1,1
0.3450111150741577,SUB-1342,E3W9M3,1
0.1976158618927002,SUB-1342,D5HN83,0
0.38652247190475464,SUB-4004,P51857,0
0.4986090660095215,SUB-4004,P00183,1
0.44158822298049927,SUB-602,P51857,0
0.32304733991622925,SUB-113,P51857,0
0.2577711045742035,SUB-1689,P51857,0
0.4857184588909149,SUB-1107,P51857,1
0.5176414251327515,SUB-1107,A0A060S684,0
0.4752982556819916,SUB-2334,P51857,1
0.4579886198043823,SUB-2334,I0B6I6,1
0.3611108064651489,SUB-9479,P51857,0
0.3444625437259674,SUB-9479,Q6LFH8,1
0.5520798563957214,SUB-6308,P51857,1
0.5287280678749084,SUB-6308,P24008,1
0.5575459003448486,SUB-6308,P00191,1
0.4926614463329315,SUB-6308,P05459,0
0.23953908681869507,SUB-5653,P51857,0
0.3725854754447937,SUB-5653,Q7X9A9,1
0.3897191286087036,SUB-7613,P51857,0
0.47494664788246155,SUB-7613,P74836,1
0.5462521314620972,SUB-4135,P51857,1
0.4340174198150635,SUB-4135,Q8PZ67,0
0.7103856205940247,SUB-10214,P51857,0
0.6788598299026489,SUB-10214,O52582,1
0.5349193811416626,SUB-9204,P51857,1
0.4655497670173645,SUB-8247,P51857,0
0.5910671353340149,SUB-8247,P50163,1
0.4683050513267517,SUB-10022,P51857,1
0.40355849266052246,SUB-9,P51857,0
0.4181773066520691,SUB-9,Q99034,1
0.4411414861679077,SUB-3164,P51857,0
0.5902670621871948,SUB-3164,Q7ZA32,1
0.48377299308776855,SUB-3164,P13650,1
0.3680760860443115,SUB-2587,P51857,0
0.49281787872314453,SUB-2587,E9RIT0,1
0.3581514358520508,SUB-8428,P06802,0
0.3760099411010742,SUB-5845,P06802,0
0.51218581199646,SUB-4447,P06802,0
0.3101228177547455,SUB-4501,P06802,0
0.5575029850006104,SUB-9979,P06802,1
0.5656888484954834,SUB-9979,P53184,0
0.47708266973495483,SUB-9979,P22869,0
0.4904255270957947,SUB-9979,P24855,1
0.45781221985816956,SUB-4600,P06802,0
0.34589284658432007,SUB-6521,Q6XZ78,0
0.42445048689842224,SUB-6521,P30837,0
0.3129793405532837,SUB-6521,P30863,0
0.34111931920051575,SUB-6521,Q9QY93,0
0.3167932629585266,SUB-6521,Q8U438,0
0.34313973784446716,SUB-6521,Q9QX60,0
0.3628896474838257,SUB-6521,P06961,0
0.32743239402770996,SUB-6521,A3GF07,0
0.35952433943748474,SUB-6521,Q9W197,0
0.4493142068386078,SUB-5534,D3KVM3,0
0.4014487564563751,SUB-5989,Q8A8X4,1
0.2159833312034607,SUB-5989,Q9WYD4,0
0.6025584936141968,SUB-1685,Q8A8X4,0
0.514867901802063,SUB-1685,Q9ZQI7,1
0.5605341792106628,SUB-1685,O09010,0
0.386816143989563,SUB-7080,Q8NIN6,1
0.4745044410228729,SUB-3370,Q8NIN6,0
0.5223400592803955,SUB-3370,P32397,1
0.30492526292800903,SUB-5562,Q8NIN6,1
0.2587040364742279,SUB-5562,P43250,0
0.42180776596069336,SUB-132,P19971,0
0.4742271304130554,SUB-132,Q72IW9,1
0.38035982847213745,SUB-4988,P19971,0
0.3943595886230469,SUB-7843,P19971,1
0.4008374810218811,SUB-7843,A0A1Y0DKQ1,0
0.31169378757476807,SUB-2159,P19971,0
0.3814255893230438,SUB-8302,P19971,0
0.39988499879837036,SUB-5307,P19971,0
0.3192145526409149,SUB-690,P19971,0
0.38026055693626404,SUB-690,Q9AT27,1
0.4543818533420563,SUB-690,P07686,1
0.4523901641368866,SUB-7644,P19971,1
0.43166249990463257,SUB-7644,Q8NF37,0
0.42062270641326904,SUB-7644,Q04179,1
0.3780224323272705,SUB-2873,P19971,0
0.4857180714607239,SUB-2873,Q9LCQ7,1
0.4751550257205963,SUB-8771,P19971,1
0.37817975878715515,SUB-8771,A0A166IXY4,0
0.45175617933273315,SUB-7114,P13569,0
0.6155375838279724,SUB-7715,P13569,0
0.694304347038269,SUB-7715,Q84HI6,1
0.40595653653144836,SUB-9416,P13569,0
0.2562137842178345,SUB-9688,P13569,0
0.381119966506958,SUB-649,P13569,0
0.5658208131790161,SUB-3382,P13569,0
0.46137261390686035,SUB-3382,Q5L2C2,1
0.4661497175693512,SUB-3382,A0PFJ3,1
0.568335771560669,SUB-5643,P48418,1
0.4991810619831085,SUB-3155,Q9F131,1
0.43469059467315674,SUB-3155,Q7X2H8,0
0.43854379653930664,SUB-4181,Q9F131,1
0.2880207300186157,SUB-4181,P22315,0
0.4092734456062317,SUB-1375,Q9F131,1
0.4469362497329712,SUB-1375,P72224,0
0.281651109457016,SUB-551,Q9F131,0
0.4468042850494385,SUB-5564,Q9F131,1
0.36734122037887573,SUB-5564,P69441,0
0.33328235149383545,SUB-2375,Q9F131,0
0.4998508095741272,SUB-3350,Q9F131,0
0.48215463757514954,SUB-1584,Q9F131,1
0.5521684288978577,SUB-1584,P37334,0
0.4525250494480133,SUB-544,Q9F131,1
0.3639650344848633,SUB-544,Q8GB17,0
0.3346523642539978,SUB-7250,Q9F131,0
0.5086211562156677,SUB-3479,Q9F131,0
0.45075592398643494,SUB-2141,Q9F131,0
0.3350183963775635,SUB-2141,O24243,0
0.5317427515983582,SUB-721,P09870,1
0.3871907591819763,SUB-721,Q50EL0,0
0.43511855602264404,SUB-5506,P09870,0
0.46725207567214966,SUB-3456,P09870,1
0.36018651723861694,SUB-3456,P74836,0
0.42734861373901367,SUB-5054,P09870,0
0.33340543508529663,SUB-2603,P09870,0
0.4647630453109741,SUB-7871,P09870,0
0.5602811574935913,SUB-2648,P09870,0
0.5423161387443542,SUB-2648,Q9HFV6,1
0.4371906518936157,SUB-7988,P09870,1
0.38976845145225525,SUB-7988,Q27679,0
0.3068244755268097,SUB-5582,P10901,1
0.23595786094665527,SUB-5582,Q88FX8,0
0.3588804602622986,SUB-6257,Q8L3C9,0
0.5533043146133423,SUB-1376,Q8L3C9,1
0.621117353439331,SUB-1376,A4QUT2,0
0.5550985336303711,SUB-1376,O73949,1
0.49452850222587585,SUB-1376,A1XWY7,1
