predict,predict,predict,predict
0.0004971921443939209,SUB-7797,P05202,0
0.9980125427246094,SUB-5900,P07824,1
0.0016363561153411865,SUB-5900,Q7ZA32,0
0.000322490930557251,SUB-943,P07824,0
0.9987244606018066,SUB-943,Q91XE4,1
0.9994100332260132,SUB-943,Q99JW2,1
0.0001626908779144287,SUB-6464,P07824,0
0.9990016222000122,SUB-6370,P07824,1
0.0015371143817901611,SUB-6370,P42892,0
1.6123056411743164e-05,SUB-1602,P07824,0
0.0016995370388031006,SUB-6746,Q402C7,0
0.9967225790023804,SUB-6746,P05459,1
0.8756811618804932,SUB-3084,Q402C7,1
0.001553863286972046,SUB-3084,Q9Z2L6,0
1.3500452041625977e-05,SUB-7700,Q402C7,0
0.9988623857498169,SUB-7700,Q04552,1
0.0015848875045776367,SUB-1605,Q402C7,0
0.9411598443984985,SUB-1605,O94219,1
0.9162030220031738,SUB-1742,Q402C7,1
8.460879325866699e-05,SUB-1742,Q948T5,0
0.0002543628215789795,SUB-1742,Q8T882,0
0.0037411749362945557,SUB-1742,Q9ZAG3,0
0.0014373958110809326,SUB-6005,Q402C7,0
0.9590562582015991,SUB-8605,Q402C7,1
0.015955060720443726,SUB-8605,P52895,0
0.9954534769058228,SUB-8605,P43353,1
0.9913958311080933,SUB-8605,A2PZP3,1
0.0016075670719146729,SUB-8678,Q402C7,0
0.0011069178581237793,SUB-2516,Q402C7,0
0.9953626394271851,SUB-2516,P42270,1
0.0009458065032958984,SUB-2063,Q402C7,0
0.983436107635498,SUB-2063,O87876,1
0.0002415478229522705,SUB-2162,Q402C7,0
0.9706354141235352,SUB-2162,P10475,1
7.450580596923828e-07,SUB-10259,Q5FTU6,0
6.967782974243164e-05,SUB-9624,Q5FTU6,0
0.9995149374008179,SUB-9065,Q5FTU6,1
0.015236496925354004,SUB-9065,U3RD44,0
0.0018351078033447266,SUB-8179,Q5FTU6,0
0.9995149374008179,SUB-2347,Q5FTU6,1
0.003575950860977173,SUB-8039,Q02318,0
0.9947493076324463,SUB-9885,Q02318,1
5.519390106201172e-05,SUB-9885,P9WKD3,0
0.0003994107246398926,SUB-3145,Q02318,0
0.9926851987838745,SUB-3145,Q9NR45,1
0.9978950023651123,SUB-10254,Q02318,1
1.4156103134155273e-05,SUB-10254,Q988D3,0
0.9237528443336487,SUB-288,Q02318,1
0.00020933151245117188,SUB-288,Q04828,0
0.9945621490478516,SUB-288,X5IDD2,1
0.9127260446548462,SUB-288,Q1T7C2,1
8.225440979003906e-05,SUB-4690,Q8P9A5,0
0.9888182878494263,SUB-4690,Q8Y2J8,1
0.0008901655673980713,SUB-2902,A4QUT2,0
0.898706316947937,SUB-5438,A4QUT2,1
0.6225836277008057,SUB-6486,A4QUT2,0
0.993054986000061,SUB-6486,P73911,1
0.9992510080337524,SUB-10026,P10619,1
0.0012622475624084473,SUB-10026,O28050,0
0.001046985387802124,SUB-9021,P10619,0
0.9929065704345703,SUB-9021,P41744,1
0.9942044019699097,SUB-9021,Q8ISS3,1
0.004553347826004028,SUB-9540,P10619,0
0.998998761177063,SUB-9540,P37528,1
0.9993575215339661,SUB-8512,Q9ANX4,1
0.9995967149734497,SUB-8512,A8W7J6,1
0.9864157438278198,SUB-7846,Q9ANX4,1
0.9972474575042725,SUB-7846,P21395,1
3.337860107421875e-06,SUB-7846,Q96V44,0
0.03824934363365173,SUB-411,Q9ANX4,0
0.00519600510597229,SUB-2126,Q9ANX4,0
0.0001766681671142578,SUB-8588,Q9ANX4,0
0.997429370880127,SUB-8588,A0A024FRL9,1
0.0003159642219543457,SUB-5831,A0A133P8W5,0
0.0003369450569152832,SUB-9760,A0A133P8W5,0
0.9992257952690125,SUB-9760,Q2UII1,1
0.9987506866455078,SUB-2624,A0A133P8W5,1
0.9970965385437012,SUB-7190,Q831B2,1
1.806020736694336e-05,SUB-7190,P33570,0
0.9998379349708557,SUB-7190,D0EFL2,1
5.632638931274414e-06,SUB-2497,Q831B2,0
1.996755599975586e-06,SUB-2497,P23457,0
1.4215707778930664e-05,SUB-2497,D0EFL2,0
0.9979500770568848,SUB-7449,P00438,1
0.0011360347270965576,SUB-7449,Q65KZ6,0
5.918741226196289e-05,SUB-8661,P00438,0
6.258487701416016e-05,SUB-6031,P00438,0
0.997317910194397,SUB-6031,A7LFP5,1
0.9922034740447998,SUB-10292,P00438,1
0.013213932514190674,SUB-10292,Q88FX8,0
0.9998161792755127,SUB-2129,P00438,1
0.016426444053649902,SUB-2389,P00438,0
0.9984756708145142,SUB-2389,P15309,1
0.9903289079666138,SUB-2389,P05793,1
0.9995409846305847,SUB-2389,Q1W622,1
0.9981513023376465,SUB-2389,P07001,1
0.9995367527008057,SUB-2389,Q9I739,1
6.3478946685791016e-06,SUB-7817,P00438,0
0.9911710023880005,SUB-7817,Q8TCG5,1
0.9938681125640869,SUB-3835,P00438,1
0.006374746561050415,SUB-3835,Q9ZBU1,0
0.9974144101142883,SUB-3743,P00438,1
0.001338869333267212,SUB-3743,Q5JFV8,0
0.02519705891609192,SUB-7980,P00438,0
0.999610185623169,SUB-7980,Q6YNI5,1
0.992394208908081,SUB-1997,P00438,1
0.0005656182765960693,SUB-9089,P04825,0
0.0009770393371582031,SUB-8050,P04825,0
0.048351556062698364,SUB-8050,P00800,0
0.0032528936862945557,SUB-8050,Q4R1C4,0
0.995693564414978,SUB-9862,P04825,1
1.823902130126953e-05,SUB-1015,P04825,0
0.6495577096939087,SUB-1015,B0BMT9,1
0.9995068311691284,SUB-6847,P04825,1
0.9999117851257324,SUB-6847,P37528,1
0.999674916267395,SUB-6847,P16444,1
0.9952297210693359,SUB-8292,P04825,1
0.9982749223709106,SUB-3455,P04825,1
0.060423463582992554,SUB-3455,Q91XE4,0
0.9786657094955444,SUB-10238,P04825,1
0.003589838743209839,SUB-10238,P39482,0
0.9957154989242554,SUB-1531,P04825,1
0.9934196472167969,SUB-10010,P0DPE9,1
0.005069136619567871,SUB-10010,Q6L9W6,0
4.503130912780762e-05,SUB-3891,P0DPE9,0
0.0008063614368438721,SUB-9332,P39714,0
0.00010204315185546875,SUB-9468,P39714,0
0.9770976901054382,SUB-9468,C4TGF1,1
0.00013697147369384766,SUB-7970,P39714,0
0.9858623743057251,SUB-7970,B4F335,1
0.9938822388648987,SUB-2332,P39714,1
0.005778014659881592,SUB-2332,P04180,0
0.0009284019470214844,SUB-574,P39714,0
0.9906330704689026,SUB-574,E4QP00,1
0.9719820618629456,SUB-7017,P39714,1
0.0015003979206085205,SUB-7017,B2ZRE3,0
0.0037768185138702393,SUB-7017,Q50925,0
0.9698700904846191,SUB-6410,P39714,1
0.00029271841049194336,SUB-6410,Q9I387,0
0.0001709461212158203,SUB-7221,P39714,0
0.997845470905304,SUB-7221,Q8T882,1
0.0004253983497619629,SUB-1789,P39714,0
0.9970683455467224,SUB-1789,Q9C1S6,1
3.707408905029297e-05,SUB-1514,P39714,0
0.9956780672073364,SUB-1514,Q9YBL2,1
0.9782854318618774,SUB-7261,C0JP83,1
0.7573540210723877,SUB-7261,H9TU28,1
0.9347437620162964,SUB-7261,Q43799,1
0.9864721894264221,SUB-7735,C0JP83,1
0.9863553047180176,SUB-7735,Q5SL12,1
0.9828088879585266,SUB-7735,P69328,1
0.002482771873474121,SUB-4318,C0JP83,0
0.00029975175857543945,SUB-4318,Q9AGH8,0
0.0015591084957122803,SUB-4318,Q9QYY9,0
0.000542372465133667,SUB-4318,F8TW82,0
0.9944442510604858,SUB-4318,Q9C1S6,1
9.173154830932617e-05,SUB-4318,Q9ZAG3,0
0.00017940998077392578,SUB-4318,P69328,0
0.0009273290634155273,SUB-1745,C0JP83,0
0.000606834888458252,SUB-1745,P0AC75,0
0.0016543567180633545,SUB-1745,P69328,0
0.00141829252243042,SUB-1690,C0JP83,0
0.0004925429821014404,SUB-1690,P10959,0
0.00025323033332824707,SUB-1690,P69328,0
0.0015871226787567139,SUB-1684,Q3MV21,0
0.9910072088241577,SUB-1684,P80340,1
0.9996132850646973,SUB-1684,Q0E9Q7,1
0.7355503439903259,SUB-8711,Q3MV21,1
0.9927550554275513,SUB-8711,Q84PN8,1
0.7290619611740112,SUB-8711,Q2UXF7,1
0.9004923105239868,SUB-4356,Q3MV21,1
0.9777047038078308,SUB-4356,Q84PN8,1
0.0006972253322601318,SUB-1933,Q3MV21,0
0.9959468841552734,SUB-1933,Q9XB59,1
0.003023684024810791,SUB-7033,P34960,0
0.007374703884124756,SUB-3530,P34960,0
0.9645651578903198,SUB-8904,B5MFC9,1
5.939602851867676e-05,SUB-6466,B5MFC9,0
0.0006653070449829102,SUB-5277,B5MFC9,0
0.9970804452896118,SUB-5277,O13702,1
0.001196354627609253,SUB-3520,Q9RA61,0
0.9791507720947266,SUB-4020,Q9RA61,1
2.6226043701171875e-06,SUB-4020,Q9VBP6,0
0.9413450956344604,SUB-10040,Q9RA61,1
0.9296841621398926,SUB-3930,Q9RA61,1
0.003910094499588013,SUB-1028,Q9RA61,0
0.9994221925735474,SUB-1028,U5PUZ1,1
0.998632550239563,SUB-7601,P15169,1
0.0012666583061218262,SUB-7601,Q02527,0
0.09517815709114075,SUB-814,P15169,0
0.0004550516605377197,SUB-9556,P15169,0
0.08673456311225891,SUB-8272,P15169,0
0.0002835988998413086,SUB-3199,P15169,0
0.9738660454750061,SUB-3199,Q1K615,1
0.00023156404495239258,SUB-5493,P15169,0
0.0005033016204833984,SUB-5493,P0AET8,0
0.000760883092880249,SUB-5493,Q59718,0
0.9998660087585449,SUB-1809,P15169,1
0.012223392724990845,SUB-3895,P15169,0
0.990127682685852,SUB-3895,O88867,1
0.0012159943580627441,SUB-476,A1TX06,0
4.500150680541992e-06,SUB-476,Q9LAB8,0
0.9979444742202759,SUB-476,A0A1L7NXK5,1
0.007535219192504883,SUB-476,P04040,0
0.008222103118896484,SUB-6361,P79208,0
0.9801771640777588,SUB-6361,Q9LSF8,1
0.011633962392807007,SUB-6361,Q02928,0
0.00010830163955688477,SUB-6361,Q9BYJ1,0
0.9992066621780396,SUB-1751,Q8ESQ6,1
0.00023296475410461426,SUB-1751,P49366,0
0.998772144317627,SUB-10203,Q8ESQ6,1
0.9803521633148193,SUB-5147,Q8ESQ6,1
0.0004304647445678711,SUB-5637,Q8ESQ6,0
0.008710354566574097,SUB-1034,Q84Q58,0
0.9764890670776367,SUB-1034,A4D0H5,1
3.49581241607666e-05,SUB-10252,Q65CJ7,0
0.9986059665679932,SUB-10252,Q9RMI3,1
0.0009925365447998047,SUB-6686,E6UBR9,0
0.9654385447502136,SUB-6686,P22057,1
0.9975626468658447,SUB-6686,F1P458,1
0.9523414969444275,SUB-6686,Q8LP26,1
0.9895172119140625,SUB-6686,P36269,1
0.0008929073810577393,SUB-3321,E6UBR9,0
0.00027117133140563965,SUB-8177,E6UBR9,0
0.9707121849060059,SUB-8177,Q92851,1
0.9964903593063354,SUB-4,E6UBR9,1
7.012486457824707e-05,SUB-1110,E6UBR9,0
0.9983879327774048,SUB-1110,P37528,1
0.9899067878723145,SUB-1110,P16444,1
0.00014975666999816895,SUB-7306,E6UBR9,0
0.9967460632324219,SUB-7306,Q93ZB2,1
3.129243850708008e-05,SUB-872,E6UBR9,0
0.8769834637641907,SUB-7743,E6UBR9,1
0.9408203363418579,SUB-392,E6UBR9,1
0.9792019128799438,SUB-392,Q6UG02,1
0.9886975288391113,SUB-392,P13650,1
0.00011724233627319336,SUB-392,Q99895,0
2.148747444152832e-05,SUB-392,Q9RP48,0
0.012970954179763794,SUB-4395,E6UBR9,0
0.9964340925216675,SUB-4395,Q99LY2,1
0.0002218484878540039,SUB-2755,E6UBR9,0
0.8974936008453369,SUB-7598,E6UBR9,1
0.0003547966480255127,SUB-7598,Q06174,0
0.9989979267120361,SUB-7598,P9WJN3,1
0.9887694120407104,SUB-7598,P33767,1
0.00012356042861938477,SUB-7901,Q588Z1,0
0.9997580647468567,SUB-7901,B1NY94,1
0.00016933679580688477,SUB-7901,P50281,0
4.500150680541992e-05,SUB-5357,Q588Z1,0
2.580881118774414e-05,SUB-5357,P60891,0
0.9985071420669556,SUB-1366,Q588Z1,1
0.0005077123641967773,SUB-1366,I0GZ55,0
0.9993730783462524,SUB-4757,P0A6K3,1
0.021545439958572388,SUB-4757,O75342,0
0.0024946928024291992,SUB-4757,P9WMY3,0
0.022931396961212158,SUB-8967,P0A6K3,0
0.0004849731922149658,SUB-8967,Q9F0L9,0
0.9980137348175049,SUB-8967,P0A862,1
0.0007842183113098145,SUB-8722,P0A6K3,0
0.0010080039501190186,SUB-4458,P0A6K3,0
0.9729406833648682,SUB-4458,O32223,1
0.9926266074180603,SUB-3154,P0A6K3,1
0.0008413791656494141,SUB-3154,O65782,0
4.3392181396484375e-05,SUB-1364,P0A6K3,0
0.9988368153572083,SUB-1364,A0A024FRL9,1
0.9913730621337891,SUB-1701,P0A6K3,1
0.002249002456665039,SUB-1701,Q9UHG3,0
0.0003021359443664551,SUB-7452,P0A6K3,0
0.9983680248260498,SUB-868,P0A6K3,1
0.0693807303905487,SUB-868,Q9VHR8,0
0.9802135229110718,SUB-8530,P0A6K3,1
0.009642452001571655,SUB-8530,O74237,0
3.209710121154785e-05,SUB-9229,P0A6K3,0
0.8687795996665955,SUB-2354,A6ZSR0,1
7.086992263793945e-05,SUB-2354,Q57160,0
0.9356691241264343,SUB-2354,P9WPP9,1
0.9108707308769226,SUB-6663,A6ZSR0,1
0.008669227361679077,SUB-4219,A6ZSR0,0
9.73045825958252e-05,SUB-6842,A6ZSR0,0
0.0011583268642425537,SUB-6399,P37528,0
0.9973759055137634,SUB-656,P37528,1
0.004577070474624634,SUB-656,Q33DY0,0
0.9990019798278809,SUB-8475,P37528,1
0.9993820786476135,SUB-8475,P00794,1
0.986985445022583,SUB-6590,P37528,1
0.00010287761688232422,SUB-3185,P37528,0
0.9911170601844788,SUB-3185,P16116,1
0.02602940797805786,SUB-7775,P37528,0
1.4930963516235352e-05,SUB-8596,P37528,0
0.9777095317840576,SUB-8596,P68175,1
0.9996606111526489,SUB-7688,P37528,1
0.01701262593269348,SUB-7688,P15309,0
0.9996275901794434,SUB-7288,P37528,1
0.002087116241455078,SUB-7288,O19015,0
0.9992958307266235,SUB-4161,P37528,1
8.118152618408203e-05,SUB-4161,Q4J9F2,0
0.9992287158966064,SUB-3143,P37528,1
0.00025519728660583496,SUB-6669,P37528,0
0.9420809745788574,SUB-6669,D2KWC2,1
0.9996722936630249,SUB-840,P37528,1
4.112720489501953e-05,SUB-840,P15428,0
0.9813602566719055,SUB-7547,P37528,1
0.00029218196868896484,SUB-7547,Q95VY4,0
0.9982185959815979,SUB-6834,P37528,1
0.02408161759376526,SUB-6834,A9WIR9,0
0.0012090504169464111,SUB-9121,P37528,0
1.4275312423706055e-05,SUB-4929,P37528,0
0.00016829371452331543,SUB-7042,P37528,0
7.078051567077637e-05,SUB-2018,P37528,0
0.9999433159828186,SUB-2018,P16116,1
0.9995540976524353,SUB-2018,Q8UVJ2,1
0.9993458986282349,SUB-2018,F1N9C1,1
0.0031933188438415527,SUB-2218,P37528,0
0.995636522769928,SUB-5929,P37528,1
1.537799835205078e-05,SUB-5929,P37058,0
0.0009770989418029785,SUB-5783,P37528,0
1.1622905731201172e-05,SUB-6704,P37528,0
0.00025209784507751465,SUB-9277,P37528,0
0.996640682220459,SUB-9277,P68175,1
0.001504451036453247,SUB-4503,P37528,0
0.9905019402503967,SUB-4503,Q8L164,1
0.9877139329910278,SUB-4503,Q8L163,1
0.004990965127944946,SUB-10159,P37528,0
0.9990018606185913,SUB-7318,P37528,1
0.9995707273483276,SUB-10280,P37528,1
0.9972515106201172,SUB-10280,P16444,1
0.002348482608795166,SUB-10280,P22734,0
5.3375959396362305e-05,SUB-8429,P37528,0
0.9926924705505371,SUB-8429,O74237,1
3.74913215637207e-05,SUB-2085,P53184,0
0.9997825622558594,SUB-2085,Q96KP4,1
0.0011945366859436035,SUB-3100,P53184,0
0.00035691261291503906,SUB-9610,P53184,0
0.9997087121009827,SUB-9610,P12955,1
0.9986004829406738,SUB-7584,P53184,1
0.0002575218677520752,SUB-4070,P53184,0
0.0029439330101013184,SUB-2422,P53184,0
1.0907649993896484e-05,SUB-3616,P53184,0
0.9560971260070801,SUB-3616,Q91XE4,1
0.9563509225845337,SUB-3616,Q99JW2,1
4.589557647705078e-06,SUB-5523,P53184,0
0.9905091524124146,SUB-5523,Q8L164,1
0.00013464689254760742,SUB-5523,D9PVP5,0
0.9980858564376831,SUB-668,P53184,1
0.00046178698539733887,SUB-668,P56389,0
0.9994582533836365,SUB-5044,P53184,1
0.08011025190353394,SUB-5044,P22413,0
0.9993104338645935,SUB-884,P53184,1
0.004991501569747925,SUB-884,O08914,0
0.9636474847793579,SUB-7890,P53184,1
0.004217684268951416,SUB-7890,B3TLD6,0
0.9959101676940918,SUB-6033,P53184,1
0.00011986494064331055,SUB-6033,B6VGJ3,0
1.2755393981933594e-05,SUB-9356,P0ACC7,0
0.9928401708602905,SUB-4865,P0ACC7,1
0.0005483627319335938,SUB-4865,Q9KWR5,0
0.9691784381866455,SUB-2711,P0ACC7,1
8.347630500793457e-05,SUB-2711,P43353,0
0.9922614693641663,SUB-4680,P0ACC7,1
0.9928401708602905,SUB-443,P0ACC7,1
2.652406692504883e-06,SUB-5857,P0ACC7,0
0.980593204498291,SUB-6445,P0ACC7,1
0.015315383672714233,SUB-3587,P0ACC7,0
0.9977023005485535,SUB-3587,Q76GS2,1
0.017596453428268433,SUB-7997,P0ACC7,0
0.9613058567047119,SUB-7997,A3E7Z7,1
0.9683020114898682,SUB-103,P0ACC7,1
0.00025594234466552734,SUB-103,A3A871,0
0.0005114078521728516,SUB-5317,Q7V6D4,0
2.467632293701172e-05,SUB-4141,Q7V6D4,0
2.3543834686279297e-06,SUB-5101,Q7V6D4,0
0.023025453090667725,SUB-5101,Q8NCE0,0
0.00034543871879577637,SUB-7356,Q7V6D4,0
0.9998214244842529,SUB-7356,P00455,1
0.0069443583488464355,SUB-7062,I6YFP0,0
0.9907548427581787,SUB-7062,P60584,1
0.9993534088134766,SUB-7934,I6YFP0,1
0.0017997920513153076,SUB-7934,A0A0A1E7Z2,0
0.0008566677570343018,SUB-4399,P31552,0
0.9991198778152466,SUB-47,P40859,1
0.0019772350788116455,SUB-47,P0AGJ9,0
0.9321868419647217,SUB-735,P40859,1
0.9937081336975098,SUB-735,Q63342,1
0.0014019906520843506,SUB-2523,P40859,0
0.9964053630828857,SUB-8161,A8TUC0,1
0.0009382367134094238,SUB-8161,P05020,0
0.002540767192840576,SUB-6600,A8TUC0,0
0.0013848543167114258,SUB-10286,C7ZKN4,0
0.0033819377422332764,SUB-5480,C7ZKN4,0
0.9975892901420593,SUB-2198,C7ZKN4,1
5.453824996948242e-05,SUB-2198,Q9TVW2,0
0.0047719478607177734,SUB-2818,C7ZKN4,0
0.9993274807929993,SUB-7120,C7ZKN4,1
0.000626981258392334,SUB-7120,B4F335,0
0.9951025247573853,SUB-4442,Q5BM20,1
0.0003886222839355469,SUB-4442,O87876,0
5.558133125305176e-05,SUB-4442,Q58122,0
2.238154411315918e-05,SUB-4442,P32166,0
0.10229125618934631,SUB-1413,Q5BM20,0
0.9974976778030396,SUB-1413,Q59771,1
0.9996758699417114,SUB-7919,Q5BM20,1
0.9979686737060547,SUB-8245,Q5BM20,1
1.5079975128173828e-05,SUB-8245,D7UTZ8,0
0.010115832090377808,SUB-1594,Q5BM20,0
0.0016763806343078613,SUB-5858,Q5BM20,0
0.9988917112350464,SUB-5858,Q6NVY1,1
6.791949272155762e-05,SUB-1443,Q5BM20,0
0.9978435039520264,SUB-1443,W8VSK8,1
0.0002474486827850342,SUB-9591,Q5BM20,0
0.9950370192527771,SUB-9591,Q9X5B8,1
0.9990409016609192,SUB-2623,Q5BM20,1
0.00010830163955688477,SUB-2623,H9ZGN0,0
0.022855401039123535,SUB-1733,Q5BM20,0
0.9990561008453369,SUB-1733,P30837,1
0.999336838722229,SUB-1733,Q5QE78,1
0.08185794949531555,SUB-302,Q5BM20,0
0.9992114901542664,SUB-302,P51661,1
0.017122209072113037,SUB-6891,Q5BM20,0
0.9975265264511108,SUB-9386,Q5BM20,1
0.0001303255558013916,SUB-9386,Q60FD2,0
0.9982872009277344,SUB-7989,Q5BM20,1
0.0007713735103607178,SUB-7989,Q9RMI3,0
6.875395774841309e-05,SUB-8123,Q5BM20,0
0.996514618396759,SUB-8123,Q24JJ8,1
1.65402889251709e-05,SUB-4188,Q5BM20,0
0.983837902545929,SUB-4188,A0A2H4ER88,1
0.008153587579727173,SUB-6907,Q5BM20,0
0.022514253854751587,SUB-5733,Q5BM20,0
0.9937655925750732,SUB-2822,Q5BM20,1
5.3316354751586914e-05,SUB-2822,Q7TNT2,0
7.545948028564453e-05,SUB-3380,Q5BM20,0
0.9976133108139038,SUB-10239,Q5BM20,1
0.0031560659408569336,SUB-10239,Q7LHI2,0
0.9959708452224731,SUB-437,Q5BM20,1
0.9891986846923828,SUB-437,P00929,1
0.002663642168045044,SUB-437,O35010,0
0.0005213320255279541,SUB-4047,Q5BM20,0
0.0005031228065490723,SUB-6083,Q5BM20,0
0.9948475360870361,SUB-6083,G2QND5,1
0.7555294036865234,SUB-1777,Q5BM20,0
0.9980472326278687,SUB-1777,Q9I5F3,1
0.5800368189811707,SUB-10148,I0CKV2,1
0.0012336671352386475,SUB-10148,A0A1I9LPQ6,0
0.9922122359275818,SUB-3153,I0CKV2,1
0.0002327561378479004,SUB-3153,Q9BY64,0
2.491474151611328e-05,SUB-2402,I0CKV2,0
0.946682333946228,SUB-2402,P36269,1
0.00011941790580749512,SUB-2306,I0CKV2,0
7.253885269165039e-05,SUB-2083,I0CKV2,0
0.06307515501976013,SUB-4127,Q8VWZ8,0
0.9992698431015015,SUB-4127,Q5SIY4,1
0.9976931810379028,SUB-410,Q8VWZ8,1
0.0018997490406036377,SUB-410,Q0E9Q7,0
0.9961507320404053,SUB-1222,Q8VWZ8,1
0.0004743039608001709,SUB-4113,Q8VWZ8,0
0.9553123712539673,SUB-920,Q04552,1
3.1948089599609375e-05,SUB-920,Q0PQZ5,0
0.9998210668563843,SUB-6603,Q04552,1
0.20374995470046997,SUB-6603,A7J2C6,0
0.9970723390579224,SUB-2720,Q04552,1
0.0016353726387023926,SUB-2720,Q8W162,0
0.9990947246551514,SUB-4651,Q04552,1
0.00258028507232666,SUB-4651,P9WPL5,0
0.9998366832733154,SUB-203,Q04552,1
0.0001583397388458252,SUB-203,P0A6L0,0
0.004032611846923828,SUB-5919,Q04552,0
1.7970800399780273e-05,SUB-3848,Q04552,0
0.0010322928428649902,SUB-9343,Q04552,0
0.008256793022155762,SUB-2957,P54944,0
0.9975347518920898,SUB-2710,P54944,1
0.9849544763565063,SUB-2710,Q86W56,1
0.0033189356327056885,SUB-2710,O73884,0
0.009387344121932983,SUB-3539,Q8GR61,0
0.03573349118232727,SUB-2252,Q5FSN8,0
0.9951659440994263,SUB-2252,P20720,1
0.00014227628707885742,SUB-5161,Q5FSN8,0
0.9990456104278564,SUB-5161,P05793,1
0.9961541295051575,SUB-9650,Q5FSN8,1
0.9577018618583679,SUB-9650,Q8RTL3,1
6.046891212463379e-05,SUB-9650,Q7XA67,0
0.0016587674617767334,SUB-2796,Q5FSN8,0
0.9996167421340942,SUB-2796,P10902,1
0.9994659423828125,SUB-2796,P45381,1
0.00041106343269348145,SUB-3015,P9WNG3,0
0.9914124011993408,SUB-3015,M4N626,1
0.00010284781455993652,SUB-479,P9WNG3,0
0.9983023405075073,SUB-479,Q9I5F3,1
0.00013872981071472168,SUB-4482,P9WNG3,0
0.9906935691833496,SUB-4482,P28999,1
0.9517719745635986,SUB-4482,O33833,1
0.00013935565948486328,SUB-4310,G7H7Y1,0
0.05484580993652344,SUB-268,G7H7Y1,0
3.635883331298828e-06,SUB-2084,G7H7Y1,0
0.9998828172683716,SUB-7839,G7H7Y1,1
0.0,SUB-7839,P21589,0
0.9996412992477417,SUB-7839,Q9JN36,1
0.0010972023010253906,SUB-725,A3KEZ1,0
0.997602641582489,SUB-8336,A3KEZ1,1
0.00015527009963989258,SUB-8336,Q8NFP7,0
0.999499499797821,SUB-8336,O09046,1
8.818507194519043e-05,SUB-3618,A3KEZ1,0
0.9928101897239685,SUB-3618,Q7ZA32,1
0.0019711852073669434,SUB-7527,A3KEZ1,0
0.9986892342567444,SUB-7527,P50163,1
0.999638557434082,SUB-7527,L7QI79,1
0.0009537637233734131,SUB-80,A3KEZ1,0
0.9867962598800659,SUB-80,P51658,1
0.0004297196865081787,SUB-3987,A3KEZ1,0
0.00043642520904541016,SUB-2689,A3KEZ1,0
0.9908284544944763,SUB-1788,A3KEZ1,1
0.993075966835022,SUB-1788,Q7M523,1
0.9220484495162964,SUB-4115,A3KEZ1,1
0.7557629346847534,SUB-4115,D7UTZ8,1
8.96453857421875e-05,SUB-6169,A3KEZ1,0
0.938774585723877,SUB-10206,Q6WNR0,1
0.0012024939060211182,SUB-10206,O94219,0
0.9892297983169556,SUB-3161,Q6WNR0,1
0.00010186433792114258,SUB-1037,Q75P26,0
0.0014277398586273193,SUB-1037,Q5QE78,0
9.566545486450195e-06,SUB-1037,Q8KQK1,0
1.633167266845703e-05,SUB-9579,Q75P26,0
0.2487325668334961,SUB-9579,P24008,0
0.012158751487731934,SUB-9228,P07524,0
0.9910857677459717,SUB-9228,B1NY94,1
0.9824848175048828,SUB-999,P07524,1
0.0007764101028442383,SUB-999,O94219,0
5.945563316345215e-05,SUB-6777,P07524,0
0.9333611726760864,SUB-9519,P07524,1
0.9973331093788147,SUB-599,P07524,1
8.64863395690918e-05,SUB-599,Q6H8W7,0
0.9936793446540833,SUB-6555,P07524,1
0.0023558735847473145,SUB-9530,P07524,0
0.9943006634712219,SUB-9530,P80702,1
0.9994169473648071,SUB-1275,P0A6L0,1
0.00378379225730896,SUB-9463,P0A6L0,0
0.9985454082489014,SUB-9463,Q9F1Y6,1
0.9987272620201111,SUB-1397,P0A6L0,1
0.0014337599277496338,SUB-1397,P23457,0
0.9922133088111877,SUB-7416,P0A6L0,1
3.2782554626464844e-07,SUB-2248,P0A6L0,0
0.0010175704956054688,SUB-3656,P0A6L0,0
0.9991209506988525,SUB-3656,Q07523,1
0.0016886591911315918,SUB-1911,P0A6L0,0
0.9980736970901489,SUB-1098,P0A6L0,1
2.3543834686279297e-06,SUB-2891,P0A6L0,0
0.9374147653579712,SUB-2891,A0A172Q4D8,1
0.0003998279571533203,SUB-10042,P0A6L0,0
0.9997714757919312,SUB-10042,P61431,1
0.9994243383407593,SUB-1677,P11509,1
0.004673629999160767,SUB-1677,B2ZB02,0
0.019468843936920166,SUB-9656,P11509,0
0.0031487345695495605,SUB-9656,P29141,0
0.005602389574050903,SUB-2716,P11509,0
0.9801675081253052,SUB-5709,P11509,1
0.9993686079978943,SUB-5709,Q04468,1
0.00045233964920043945,SUB-5709,A0A0H3K9Z0,0
0.9884623289108276,SUB-8117,P11509,1
0.9463828802108765,SUB-9525,P11509,1
0.00017145276069641113,SUB-9525,Q7G191,0
0.010009557008743286,SUB-7488,P11509,0
0.999741792678833,SUB-7488,Q9BY64,1
0.00104600191116333,SUB-7488,P63819,0
0.9843775629997253,SUB-8757,P11509,1
0.0002345740795135498,SUB-8757,P52895,0
0.9988030195236206,SUB-9018,P11509,1
0.03167572617530823,SUB-9018,P08236,0
0.00035506486892700195,SUB-7207,P11509,0
0.9957009553909302,SUB-7207,A2DJ40,1
0.002035081386566162,SUB-7207,Q46381,0
7.838010787963867e-06,SUB-1869,Q9XZT6,0
0.957456111907959,SUB-5259,Q9XZT6,1
0.9987128376960754,SUB-5259,C7EWM3,1
7.927417755126953e-06,SUB-6613,Q9XZT6,0
