predict,predict,predict,predict
0.9960732460021973,SUB-7427,E5DD06,1
1.4215707778930664e-05,SUB-2272,P07154,0
0.005529671907424927,SUB-3986,P07154,0
0.9980393648147583,SUB-9625,P07154,1
0.004023462533950806,SUB-9625,P0A6L4,0
0.994621753692627,SUB-9625,Q8NCE0,1
0.9985150098800659,SUB-9625,Q61847,1
0.9943191409111023,SUB-9625,Q8GQZ0,1
0.981415867805481,SUB-8996,P07154,1
0.9907262325286865,SUB-5490,P07154,1
0.9796438813209534,SUB-1313,P07154,1
0.9740312099456787,SUB-9921,P07154,1
0.001401454210281372,SUB-9921,P08236,0
0.9816113114356995,SUB-2216,O06652,1
2.4080276489257812e-05,SUB-2216,P0ACC7,0
0.9823411703109741,SUB-2216,Q52087,1
0.992761492729187,SUB-1032,O06652,1
0.0009535849094390869,SUB-6881,O06652,0
0.9425350427627563,SUB-6881,Q52VH2,1
0.0006438791751861572,SUB-6620,O06652,0
0.9792630672454834,SUB-886,O06652,1
0.005328655242919922,SUB-886,P37111,0
0.9176716804504395,SUB-9757,O06652,1
0.9756070375442505,SUB-1279,O06652,1
0.9918855428695679,SUB-1843,O06652,1
0.077850341796875,SUB-1843,Q2EPZ0,0
0.019123762845993042,SUB-8442,O06652,0
0.9927725791931152,SUB-8442,Q9JJN7,1
0.005309581756591797,SUB-7695,O06652,0
0.007949382066726685,SUB-3022,O06652,0
0.9905732274055481,SUB-3022,P40817,1
0.0023930370807647705,SUB-3022,Q8LAS8,0
0.001269608736038208,SUB-7209,O06652,0
0.9778751134872437,SUB-7209,P49012,1
0.9961599111557007,SUB-7209,Q01911,1
0.9869376420974731,SUB-284,O06652,1
0.01689743995666504,SUB-284,P30837,0
0.002250760793685913,SUB-284,Q4W8B8,0
0.000894695520401001,SUB-284,Q9HAT2,0
0.0006057322025299072,SUB-9994,O06652,0
0.0003853440284729004,SUB-3353,O06652,0
0.9747661352157593,SUB-3353,P07001,1
0.9482904076576233,SUB-4377,Q9S9N9,1
0.00043570995330810547,SUB-4377,Q5BM20,0
0.97042316198349,SUB-4377,Q9LKJ1,1
0.028289884328842163,SUB-2908,Q9S9N9,0
0.7829955816268921,SUB-2908,Q9ZVL6,1
0.009799838066101074,SUB-2099,Q9S9N9,0
0.9610313177108765,SUB-5961,P21219,1
0.000550389289855957,SUB-5961,P00507,0
0.0011104941368103027,SUB-5436,P21219,0
0.002314239740371704,SUB-9816,P21219,0
0.982029914855957,SUB-9816,Q8H0L8,1
0.00010925531387329102,SUB-8801,P21219,0
0.9751265048980713,SUB-4839,P21219,1
0.15482035279273987,SUB-4839,D7UT17,0
0.9849056601524353,SUB-9877,P21219,1
0.0043389201164245605,SUB-9877,C7FF05,0
0.0,SUB-3226,P21219,0
0.9910573959350586,SUB-3226,O34142,1
0.9863935708999634,SUB-2148,P21219,1
0.006527453660964966,SUB-2148,Q8H0L8,0
0.979911208152771,SUB-7257,P21219,1
0.0008553862571716309,SUB-7257,Q7X2D3,0
0.00274011492729187,SUB-6519,P21219,0
0.9951812028884888,SUB-6519,A0P0F6,1
0.9979071617126465,SUB-6519,Q04468,1
0.9787874221801758,SUB-5043,P21219,1
0.023526698350906372,SUB-5043,A0A1L7NZN4,0
0.019606441259384155,SUB-10313,P21219,0
1.5228986740112305e-05,SUB-8958,P21219,0
0.00010976195335388184,SUB-7365,P21219,0
0.0009398758411407471,SUB-4649,P21219,0
0.985930323600769,SUB-4649,P28845,1
0.9736129641532898,SUB-553,P21219,1
0.9939258098602295,SUB-553,Q5EG61,1
0.9762343168258667,SUB-6666,P21219,1
0.00014087557792663574,SUB-6666,P27707,0
0.9759111404418945,SUB-5862,P21219,1
0.00047522783279418945,SUB-7774,P21219,0
0.9915812015533447,SUB-7774,Q04468,1
0.00040480494499206543,SUB-6545,P21219,0
0.8624956607818604,SUB-6545,Q9NVH6,1
0.7846026420593262,SUB-3711,P21219,1
0.006400614976882935,SUB-3711,P9WKD3,0
0.9912663698196411,SUB-9432,P21219,1
0.0058824121952056885,SUB-9432,D1A807,0
0.006670534610748291,SUB-8000,P21219,0
0.9954984188079834,SUB-8000,Q61147,1
0.0030291974544525146,SUB-58,P21219,0
0.9836762547492981,SUB-58,P0A6L0,1
0.0010834038257598877,SUB-7203,P21219,0
0.8892837166786194,SUB-7203,P07872,1
0.0015318989753723145,SUB-9933,P21219,0
0.8792049884796143,SUB-9933,P29082,1
0.9842269420623779,SUB-9933,Q8U0Z6,1
5.334615707397461e-06,SUB-7141,P21219,0
0.9960169792175293,SUB-7141,E7D7J5,1
0.8237121105194092,SUB-7141,A0A060S684,1
0.0008425414562225342,SUB-9997,P21219,0
0.0001888573169708252,SUB-2833,P21219,0
0.980035662651062,SUB-2833,Q5K134,1
0.0007247626781463623,SUB-4798,P21219,0
2.7567148208618164e-05,SUB-3847,P21219,0
0.029086023569107056,SUB-3847,P12547,0
3.0875205993652344e-05,SUB-9896,P21219,0
0.9902018904685974,SUB-9896,P07683,1
0.005484461784362793,SUB-8207,P08515,0
0.00010412931442260742,SUB-9880,P08515,0
0.9795236587524414,SUB-9880,O24641,1
0.00015676021575927734,SUB-2519,P08515,0
0.9472944736480713,SUB-2519,Q58FK9,1
0.9870762825012207,SUB-5126,P08515,1
0.013274610042572021,SUB-5126,I0DHJ0,0
0.0005689859390258789,SUB-8263,P15877,0
0.0008859932422637939,SUB-5288,P15877,0
0.9878842830657959,SUB-5288,P07099,1
0.0009588301181793213,SUB-4067,P15877,0
0.9954180717468262,SUB-4067,A0A0E4B3N6,1
0.9971499443054199,SUB-5945,P15877,1
0.9940712451934814,SUB-5945,Q6QWR1,1
0.0011417269706726074,SUB-5945,Q8QFM7,0
0.9752291440963745,SUB-4546,P15877,1
7.304549217224121e-05,SUB-4546,Q99JY8,0
0.041292816400527954,SUB-2027,P15877,0
0.9661425352096558,SUB-2027,F8S123,1
0.7088081240653992,SUB-2027,A0A0C1Q6R1,1
0.9757052659988403,SUB-2027,A2DJ40,1
0.8823188543319702,SUB-2027,F1N9C1,1
4.0471553802490234e-05,SUB-68,O34142,0
0.9877287149429321,SUB-68,P22869,1
0.0006679892539978027,SUB-7557,O34142,0
0.9758421182632446,SUB-4656,O34142,1
0.0017629563808441162,SUB-4656,Q7X2D3,0
0.004842966794967651,SUB-8922,O34142,0
0.5106956362724304,SUB-3021,O34142,0
0.9747635126113892,SUB-3021,Q6IB77,1
0.9787319302558899,SUB-3021,P15802,1
0.9906194806098938,SUB-8004,O34142,1
2.440810203552246e-05,SUB-8004,Q8YNV6,0
0.0035250186920166016,SUB-1608,O34142,0
0.9945812225341797,SUB-1608,P15559,1
0.008147448301315308,SUB-5854,O34142,0
0.9970309734344482,SUB-5854,Q13093,1
0.984481692314148,SUB-4575,O34142,1
0.00011301040649414062,SUB-4575,O74237,0
0.9831206798553467,SUB-911,O34142,1
2.0712614059448242e-05,SUB-911,P15559,0
0.022847086191177368,SUB-6211,O34142,0
0.0024462342262268066,SUB-1396,O34142,0
0.9565279483795166,SUB-8007,O34142,1
1.3262033462524414e-05,SUB-8007,F2R038,0
0.0009444355964660645,SUB-2527,O34142,0
0.03497499227523804,SUB-3487,O34142,0
0.9951980113983154,SUB-3487,Q9TRC7,1
0.9579957127571106,SUB-8013,O34142,1
0.012694448232650757,SUB-6908,O34142,0
0.05763205885887146,SUB-7230,O34142,0
0.9855182766914368,SUB-2700,O34142,1
2.5570392608642578e-05,SUB-2700,O31675,0
0.004106044769287109,SUB-8111,O34142,0
0.017884433269500732,SUB-9992,O34142,0
0.9909011721611023,SUB-7842,O34142,1
0.9758544564247131,SUB-8725,O34142,1
5.170702934265137e-05,SUB-8725,Q8J2Z4,0
0.00017023086547851562,SUB-837,O34142,0
0.0003362894058227539,SUB-8504,Q8NBN7,0
0.9693947434425354,SUB-8504,P27882,1
0.002016812562942505,SUB-4628,Q8NBN7,0
0.9964241981506348,SUB-4628,A9QXE0,1
0.004530906677246094,SUB-8933,Q8NBN7,0
0.9956399202346802,SUB-8933,P32320,1
0.999291181564331,SUB-9181,Q8NBN7,1
0.9987049102783203,SUB-9181,Q8VIJ7,1
0.0033813118934631348,SUB-9181,B3VPZ9,0
0.9679332971572876,SUB-37,Q8NBN7,1
0.0022624731063842773,SUB-37,P47229,0
2.300739288330078e-05,SUB-9832,Q8NBN7,0
5.194544792175293e-05,SUB-1716,Q8NBN7,0
0.0005834400653839111,SUB-7831,Q8NBN7,0
0.9970671534538269,SUB-7831,Q91XE4,1
0.9856386184692383,SUB-7831,Q99JW2,1
0.9990994334220886,SUB-4497,Q8NBN7,1
0.024533599615097046,SUB-4497,E7D7J5,0
0.9578841924667358,SUB-4497,P00327,1
0.9973123073577881,SUB-4497,Q9JHW9,1
0.0008629858493804932,SUB-4737,Q8NBN7,0
0.9988878965377808,SUB-5199,P17516,1
0.9986288547515869,SUB-5199,P18405,1
0.9925692081451416,SUB-5199,P37058,1
0.037956178188323975,SUB-5199,P0A8T7,0
0.9647724032402039,SUB-5905,P17516,1
0.0031866133213043213,SUB-5905,P19515,0
0.9338743686676025,SUB-5905,Q148L6,1
0.9954143762588501,SUB-7256,P17516,1
0.03048938512802124,SUB-7256,P49384,0
0.00704425573348999,SUB-6782,P17516,0
0.9909433126449585,SUB-2482,P17516,1
0.06785076856613159,SUB-2482,P81908,0
0.9851438999176025,SUB-5311,P17516,1
0.9771968126296997,SUB-5311,Q04828,1
0.9880144000053406,SUB-5311,A0A097ZMY7,1
2.244114875793457e-05,SUB-4580,P17516,0
0.9213128089904785,SUB-3814,P17516,1
0.968593418598175,SUB-3814,Q04828,1
0.9502167701721191,SUB-3814,P51658,1
0.0054524242877960205,SUB-3814,Q8DLC1,0
0.0009513199329376221,SUB-5944,P17516,0
0.000574946403503418,SUB-426,P17516,0
0.0010357797145843506,SUB-5681,P17516,0
0.9385403394699097,SUB-5681,Q11Z78,1
0.00030347704887390137,SUB-7085,P17516,0
0.917778491973877,SUB-7085,Q6QWR1,1
0.0007697641849517822,SUB-4258,P17516,0
0.9824962615966797,SUB-4258,Q5U901,1
0.9869329929351807,SUB-4023,P17516,1
0.0001703798770904541,SUB-7517,P17516,0
0.997344970703125,SUB-7517,C0LA90,1
0.0021387040615081787,SUB-4909,P17516,0
0.011526346206665039,SUB-3801,P17516,0
0.9990624785423279,SUB-3801,Q5I6B5,1
0.9984614849090576,SUB-3801,Q8VWZ7,1
0.00010451674461364746,SUB-2113,P17516,0
0.0005702972412109375,SUB-7761,P17516,0
0.9512420892715454,SUB-7761,F6KZD5,1
0.9909433126449585,SUB-3331,P17516,1
0.031685203313827515,SUB-3331,Q9Y751,0
0.00014704465866088867,SUB-3301,P17516,0
0.9835797548294067,SUB-5667,P17516,1
0.3604404926300049,SUB-5667,P26439,0
0.9944796562194824,SUB-6408,Q8KTU8,1
0.9723250865936279,SUB-6408,Q9SJM7,1
0.9788635969161987,SUB-6408,Q9XZT6,1
0.9748889207839966,SUB-6408,Q7XA67,1
0.016575992107391357,SUB-6408,Q2MJ20,0
0.0001945197582244873,SUB-183,Q8KTU8,0
0.9916770458221436,SUB-5213,P06875,1
0.0006076693534851074,SUB-5213,A0A069AW73,0
0.9951757192611694,SUB-5213,E9RIT0,1
0.0011304020881652832,SUB-1109,P06875,0
0.9925429821014404,SUB-3702,P06875,1
8.70823860168457e-05,SUB-1249,P06875,0
0.9912859797477722,SUB-1249,P22830,1
0.993028998374939,SUB-6720,P06875,1
0.9881845116615295,SUB-5173,P06875,1
0.00023031234741210938,SUB-5173,Q9BY64,0
0.002368420362472534,SUB-5173,P0CS93,0
0.0007002949714660645,SUB-5173,A9XK88,0
0.9505168795585632,SUB-2317,P06875,1
2.2202730178833008e-05,SUB-2317,P32322,0
0.9768915176391602,SUB-7164,P06875,1
2.384185791015625e-07,SUB-7164,P22643,0
0.9961280822753906,SUB-9565,P06875,1
0.002452343702316284,SUB-9565,P53341,0
0.988196849822998,SUB-2031,P06875,1
0.9696028232574463,SUB-46,P06875,1
3.853440284729004e-05,SUB-46,A7BK78,0
0.0058518946170806885,SUB-7000,P06875,0
0.0002537369728088379,SUB-4010,P06875,0
0.9869757890701294,SUB-4926,P06875,1
0.00010317564010620117,SUB-4926,Q24982,0
0.00035458803176879883,SUB-7408,P06875,0
0.9967315793037415,SUB-7408,A0A0E3D8K7,1
0.988251805305481,SUB-6825,P06875,1
0.9240209460258484,SUB-6119,P06875,1
0.0009330809116363525,SUB-8544,P06875,0
0.9827464818954468,SUB-8544,Q1KY81,1
0.008756577968597412,SUB-9735,P06875,0
0.9813295602798462,SUB-9735,Q53389,1
0.002400696277618408,SUB-350,P06875,0
0.9236512184143066,SUB-350,A0A3Q1MJ30,1
0.9500916004180908,SUB-9172,P06875,1
2.440810203552246e-05,SUB-9172,Q9HU22,0
5.6803226470947266e-05,SUB-7512,P06875,0
0.9643033742904663,SUB-7512,F6BL85,1
0.9049230813980103,SUB-1910,P06875,1
0.00023934245109558105,SUB-1910,A8QCW4,0
0.9686737656593323,SUB-4319,P06875,1
1.4424324035644531e-05,SUB-4319,C5I9X1,0
0.00019171833992004395,SUB-8508,P06875,0
0.9983545541763306,SUB-8508,T1SP91,1
0.0007221996784210205,SUB-1230,P06875,0
0.9977418184280396,SUB-1230,P18417,1
0.007261872291564941,SUB-3812,P06875,0
0.9910273551940918,SUB-8194,P06875,1
0.0002772808074951172,SUB-8194,Q6QHF9,0
3.1054019927978516e-05,SUB-8194,Q9ATW1,0
0.9925429821014404,SUB-9401,P06875,1
0.0010299384593963623,SUB-9401,P32906,0
0.9777624607086182,SUB-3194,P06875,1
0.001781076192855835,SUB-3194,P19801,0
6.884336471557617e-06,SUB-3194,Q01468,0
0.002184629440307617,SUB-3690,P06875,0
0.9869627952575684,SUB-5726,P06875,1
2.059340476989746e-05,SUB-5726,Q00796,0
0.006084799766540527,SUB-4292,P06875,0
0.8685532212257385,SUB-693,P06875,1
0.000516057014465332,SUB-693,Q16775,0
0.9961280822753906,SUB-5067,P06875,1
0.9910308122634888,SUB-2151,P06875,1
0.0020331740379333496,SUB-7134,P06875,0
0.9762582778930664,SUB-7134,P11586,1
0.9565979242324829,SUB-7290,P06875,1
0.000829160213470459,SUB-7290,P05202,0
0.9505710601806641,SUB-3064,P06875,1
8.13603401184082e-06,SUB-3064,Q00796,0
0.0007765293121337891,SUB-1835,P06875,0
0.0068399906158447266,SUB-6425,P06875,0
0.944543719291687,SUB-6425,P05793,1
0.005024731159210205,SUB-4350,P06875,0
0.0007451474666595459,SUB-5970,P06875,0
0.9560357332229614,SUB-5970,P00723,1
0.9935132265090942,SUB-5970,P94804,1
0.992552638053894,SUB-3748,P06875,1
0.0005105733871459961,SUB-3748,C6D678,0
0.9696028232574463,SUB-7958,P06875,1
0.0003185570240020752,SUB-7958,A4QUT2,0
0.989220380783081,SUB-2979,P06875,1
0.001155942678451538,SUB-3499,P06875,0
0.9800481200218201,SUB-7243,P06875,1
4.598498344421387e-05,SUB-7243,P33022,0
0.0037505030632019043,SUB-2602,P06875,0
0.9925429821014404,SUB-2621,P06875,1
1.430511474609375e-06,SUB-2621,Q9HH76,0
0.0003204941749572754,SUB-9777,P06875,0
0.998497486114502,SUB-9777,A0A1L3GZ76,1
0.9505168795585632,SUB-2805,P06875,1
0.0009445548057556152,SUB-2805,F1P6W8,0
0.0002474188804626465,SUB-8916,P06875,0
0.00230523943901062,SUB-1469,P06875,0
0.9880359172821045,SUB-1469,P37610,1
0.01600244641304016,SUB-7927,P06875,0
0.9963011145591736,SUB-7927,Q8L3C7,1
0.9049534797668457,SUB-7927,O35490,1
0.9306907653808594,SUB-4397,P06875,1
0.0005789101123809814,SUB-4397,A0A1L7NXK5,0
0.0014659762382507324,SUB-5828,P06875,0
0.0004507899284362793,SUB-5828,P30837,0
0.9947372674942017,SUB-5828,A0A3S4PHH6,1
0.007586777210235596,SUB-8735,P06875,0
0.9671970009803772,SUB-8735,Q16719,1
0.0006739199161529541,SUB-3771,P06875,0
0.9934400320053101,SUB-3771,Q7X2H8,1
0.004838824272155762,SUB-3841,P06875,0
0.0006235837936401367,SUB-9671,P06875,0
0.9836927056312561,SUB-7092,P06875,1
0.9923459887504578,SUB-7092,A0A024FRL9,1
0.00027236342430114746,SUB-6925,P06875,0
0.9860151410102844,SUB-6925,F2YCN5,1
0.006362259387969971,SUB-8662,P06875,0
0.0042095184326171875,SUB-1590,P06875,0
0.9872032403945923,SUB-1590,P98074,1
0.9049230813980103,SUB-7705,P06875,1
0.0,SUB-7705,P00183,0
0.9696028232574463,SUB-8208,P06875,1
1.3083219528198242e-05,SUB-8208,P45131,0
0.986384391784668,SUB-7944,P06875,1
0.0018160343170166016,SUB-7944,Q5SLG6,0
0.0034751594066619873,SUB-9822,P06875,0
0.004730015993118286,SUB-7678,P06875,0
0.9824467897415161,SUB-7678,Q64669,1
0.003162771463394165,SUB-5795,P06875,0
1.2218952178955078e-06,SUB-5139,P06875,0
0.9259417057037354,SUB-525,P06875,1
0.9851184487342834,SUB-525,P13001,1
0.9745056629180908,SUB-525,P12547,1
0.970819890499115,SUB-525,P35219,1
0.9677108526229858,SUB-525,V5YT97,1
0.9119232296943665,SUB-525,A0A1W6VPA7,1
0.47901827096939087,SUB-525,P42860,1
0.9682228565216064,SUB-525,Q9HAT2,1
0.9198951721191406,SUB-525,P94388,1
0.9773696660995483,SUB-525,Q5Y152,1
0.9947874546051025,SUB-525,P11373,1
0.9978539943695068,SUB-525,Q8DP63,1
0.9899802207946777,SUB-525,P00772,1
0.8807563185691833,SUB-525,P11245,1
0.9460843205451965,SUB-1476,P06875,1
5.182623863220215e-05,SUB-1476,P16243,0
0.010912895202636719,SUB-9576,P06875,0
0.009578526020050049,SUB-1273,P35610,0
0.0014363527297973633,SUB-5505,P35610,0
0.00563088059425354,SUB-7741,P0A6L4,0
0.9624218940734863,SUB-7741,B2ZB02,1
0.002795696258544922,SUB-6265,P0A6L4,0
0.9899882078170776,SUB-6265,A0A1L1YPD7,1
0.006870776414871216,SUB-4077,P0A6L4,0
0.9869303703308105,SUB-4077,Q44238,1
0.9757571220397949,SUB-4954,P0A6L4,1
0.00020039081573486328,SUB-4954,Q9ZWP2,0
0.0037130117416381836,SUB-3438,P0A6L4,0
0.9924615025520325,SUB-863,P0A6L4,1
0.0010180473327636719,SUB-863,P34960,0
0.9757571220397949,SUB-2763,P0A6L4,1
0.001879364252090454,SUB-2763,S4UPN4,0
0.003463447093963623,SUB-9138,P0A6L4,0
0.9880164861679077,SUB-9138,P81908,1
0.9974157214164734,SUB-1153,P0A6L4,1
0.0006494224071502686,SUB-1153,Q99JW2,0
0.9757571220397949,SUB-8813,P0A6L4,1
0.003317534923553467,SUB-8813,Q9ZBU1,0
0.003713250160217285,SUB-3218,P0A6L4,0
0.9879628419876099,SUB-3218,C7FF05,1
0.9702378511428833,SUB-3218,Q57160,1
5.53131103515625e-05,SUB-1639,P0A6L4,0
0.0023423433303833008,SUB-3872,P0A6L4,0
0.9870507717132568,SUB-3412,P0A6L4,1
0.00267830491065979,SUB-3412,P07896,0
0.0017367005348205566,SUB-8969,P0A6L4,0
0.9960024356842041,SUB-8969,Q9ZBB0,1
0.9924564361572266,SUB-6800,P0A6L4,1
0.9981786012649536,SUB-383,P0A6L4,1
0.0002671480178833008,SUB-383,Q8L3C9,0
0.994788408279419,SUB-4321,P0A6L4,1
0.0009899735450744629,SUB-4321,Q6TGQ8,0
0.9944776296615601,SUB-6490,P0A6L4,1
0.0018428266048431396,SUB-6490,Q8L707,0
0.6430521011352539,SUB-1903,P0A6L4,1
0.0007158219814300537,SUB-1903,Q50H63,0
0.6430521011352539,SUB-8746,P0A6L4,0
0.5884964466094971,SUB-8746,Q0CDD9,1
0.0031911134719848633,SUB-7493,P0A6L4,0
0.9084550142288208,SUB-7493,Q52675,1
0.00047072768211364746,SUB-176,P0A6L4,0
0.9733139276504517,SUB-176,P08319,1
0.0011666715145111084,SUB-8335,P0A6L4,0
0.9757571220397949,SUB-9613,P0A6L4,1
0.9870576858520508,SUB-404,P0A6L4,1
0.0004995167255401611,SUB-5299,P0A6L4,0
0.9739751815795898,SUB-5299,B2RKK0,1
0.2927791476249695,SUB-5279,P0A6L4,0
0.9822446703910828,SUB-5279,A0QQJ4,1
0.9981346130371094,SUB-10144,P0A6L4,1
0.9946122169494629,SUB-10144,C6A190,1
0.9969950914382935,SUB-10144,Q84HQ2,1
0.0009340345859527588,SUB-10144,O94219,0
0.9813439846038818,SUB-10144,Q9P8R5,1
0.9416334629058838,SUB-10144,Q9ZBU1,1
0.9848014116287231,SUB-10144,D4GP33,1
0.6431549191474915,SUB-3196,P0A6L4,1
0.007522165775299072,SUB-4543,P13154,0
0.9568566083908081,SUB-4543,Q53389,1
0.00016254186630249023,SUB-8532,P13154,0
0.0004868507385253906,SUB-2080,P13154,0
0.9834519624710083,SUB-2080,C7FF05,1
1.4573335647583008e-05,SUB-9030,P13154,0
0.8929463624954224,SUB-4329,P13154,1
0.0018852055072784424,SUB-4329,P35219,0
0.001981407403945923,SUB-1318,P13154,0
0.007442355155944824,SUB-4249,P13154,0
0.9779211282730103,SUB-5240,P13154,1
0.005127578973770142,SUB-5240,P0ADI4,0
0.9746567606925964,SUB-4116,P13154,1
6.908178329467773e-05,SUB-4116,Q9BY64,0
0.8964875936508179,SUB-4116,P05793,1
0.0006271004676818848,SUB-247,P13154,0
0.7370928525924683,SUB-3269,P13154,1
0.0008417069911956787,SUB-3269,Q08291,0
0.0004037916660308838,SUB-5447,Q0VH87,0
0.9772175550460815,SUB-5447,Q5VYX0,1
0.0009540021419525146,SUB-312,P29082,0
0.941916286945343,SUB-312,Q840T2,1
0.020297199487686157,SUB-9080,P11152,0
0.9951813220977783,SUB-9080,P0A110,1
0.0017810165882110596,SUB-5363,Q9YGB8,0
0.0031161904335021973,SUB-9439,Q9YGB8,0
0.998572051525116,SUB-9439,Q9BY64,1
0.986862063407898,SUB-3498,Q9YGB8,1
0.9801527857780457,SUB-3498,B5A496,1
0.008744418621063232,SUB-6961,Q6VVP7,0
0.9773821830749512,SUB-4363,Q6VVP7,1
0.0005065202713012695,SUB-4363,Q6WAU1,0
0.9730432629585266,SUB-3439,P07862,1
0.9824316501617432,SUB-3439,P39831,1
0.0009729862213134766,SUB-3439,P30986,0
0.9985466003417969,SUB-10033,P07862,1
0.0007491707801818848,SUB-10033,Q08IT1,0
0.0001163482666015625,SUB-7852,P07862,0
0.0013901293277740479,SUB-2369,P07862,0
0.9756722450256348,SUB-2369,Q76LC4,1
0.8801662921905518,SUB-9598,P07862,1
0.8101825714111328,SUB-9598,A0A031HCH9,1
0.822407603263855,SUB-9598,P48637,1
0.9566859602928162,SUB-9598,Q8DTW7,1
0.8982611894607544,SUB-9598,Q56YA5,1
0.05413264036178589,SUB-6298,P07862,0
0.9989593029022217,SUB-6298,A0A075BZ18,1
0.000425487756729126,SUB-7202,O96142,0
0.00010538101196289062,SUB-4931,O96142,0
0.9714177846908569,SUB-4931,P68175,1
0.004598110914230347,SUB-104,O96142,0
0.9738149046897888,SUB-10109,Q97U21,1
0.9841572046279907,SUB-10109,P13650,1
0.9735519886016846,SUB-7380,Q9HWS0,1
0.0023667514324188232,SUB-7380,Q9XZT6,0
0.010980337858200073,SUB-7380,P04903,0
1.2934207916259766e-05,SUB-7049,Q9HWS0,0
0.9466724395751953,SUB-7049,Q6RKB1,1
0.9688175320625305,SUB-9554,Q9HWS0,1
0.03925451636314392,SUB-9554,P11344,0
0.9961591958999634,SUB-10289,P9WPP0,1
0.005414694547653198,SUB-10289,U5PUZ1,0
0.9895738363265991,SUB-1070,P9WPP0,1
0.004013717174530029,SUB-1070,Q9LAB8,0
0.9150223135948181,SUB-1070,P9WPL5,1
0.0017635226249694824,SUB-5022,P9WPP0,0
0.9817402362823486,SUB-5022,P30986,1
0.0001348257064819336,SUB-767,P9WPP0,0
0.9951270222663879,SUB-10098,P9WPP0,1
0.0005898475646972656,SUB-10098,A8DPS4,0
7.656216621398926e-05,SUB-7859,P9WPP0,0
0.9626998901367188,SUB-7859,O24641,1
0.007617920637130737,SUB-2836,P9WPP0,0
0.9951270222663879,SUB-6101,P9WPP0,1
0.9948068857192993,SUB-6101,Q02318,1
0.9936947226524353,SUB-6101,P04180,1
0.9880064129829407,SUB-6101,P9WQP7,1
0.004374146461486816,SUB-6101,Q97VW1,0
0.9888097643852234,SUB-6101,X5IDD2,1
0.8922011852264404,SUB-6101,P9WPL5,1
0.9958502054214478,SUB-6101,I7ML19,1
0.0003052353858947754,SUB-1446,Q9UBR2,0
0.9907076358795166,SUB-1446,Q9TRC7,1
0.010217547416687012,SUB-1446,Q7M4T0,0
0.0008796453475952148,SUB-1446,Q9FDV9,0
0.003440171480178833,SUB-1168,Q9UBR2,0
0.019326478242874146,SUB-6154,Q9UBR2,0
0.9527677297592163,SUB-699,Q9UBR2,1
1.1473894119262695e-05,SUB-4057,Q9BT40,0
0.00013718008995056152,SUB-7619,Q9BT40,0
0.9783402681350708,SUB-4475,Q9BT40,1
0.9977842569351196,SUB-4475,Q6P549,1
0.000324249267578125,SUB-3867,Q9BT40,0
0.9783466458320618,SUB-1449,Q9BT40,1
0.001974135637283325,SUB-257,Q9BT40,0
0.00012874603271484375,SUB-5947,Q9BT40,0
0.00036013126373291016,SUB-3026,Q9BT40,0
0.8751930594444275,SUB-3026,P08319,1
0.9925414323806763,SUB-3026,P43353,1
0.9960340857505798,SUB-3026,Q5QE78,1
0.9953752756118774,SUB-4778,Q9BT40,1
7.361173629760742e-06,SUB-4778,P06622,0
0.9974408149719238,SUB-4778,Q9Z2L6,1
0.012584924697875977,SUB-5597,Q9BT40,0
0.9740058183670044,SUB-5597,Q9XZT6,1
0.9798630475997925,SUB-1612,Q9BT40,1
0.9668956398963928,SUB-1612,Q6P549,1
0.9658299684524536,SUB-7566,Q9BT40,1
0.012279927730560303,SUB-7566,A0A2I6U1R0,0
0.006756216287612915,SUB-7566,P29703,0
0.00027230381965637207,SUB-5594,Q9BT40,0
0.9466162919998169,SUB-5594,P00785,1
0.9821795225143433,SUB-10343,Q9BT40,1
1.1593103408813477e-05,SUB-3670,P0A110,0
0.006100118160247803,SUB-2859,P0A110,0
0.9943809509277344,SUB-7833,P0A110,1
0.0023566484451293945,SUB-7833,F8S123,0
0.9986447095870972,SUB-2431,P0A110,1
0.0018784403800964355,SUB-1100,P0A110,0
0.0004653632640838623,SUB-5804,P0A110,0
0.9722208976745605,SUB-5804,I6YFP0,1
0.9981924295425415,SUB-1792,P0A110,1
0.004007697105407715,SUB-1792,A0A172Q4D8,0
0.003192335367202759,SUB-454,P0A110,0
0.9498093128204346,SUB-454,Q2MJ20,1
0.981819212436676,SUB-6552,P0A110,1
0.0015968382358551025,SUB-6552,A0A3Q1MJ30,0
0.9908780455589294,SUB-1782,P0A110,1
0.0009140968322753906,SUB-1782,Q9H227,0
0.010001271963119507,SUB-251,P0A110,0
0.9944049715995789,SUB-251,F2R038,1
0.9974205493927002,SUB-251,A0A075BZ18,1
0.9961271286010742,SUB-251,P46154,1
0.9796938896179199,SUB-6727,P0A110,1
0.010389149188995361,SUB-6727,A9QXE0,0
0.9998555183410645,SUB-7498,P0A110,1
0.00044149160385131836,SUB-4517,P0A110,0
0.0007945895195007324,SUB-2261,P0A110,0
0.9921330809593201,SUB-2261,Q9SJM7,1
0.9915566444396973,SUB-6254,P0A110,1
6.026029586791992e-05,SUB-6254,P07858,0
0.9759843349456787,SUB-3488,P0A110,1
7.748603820800781e-07,SUB-3488,Q9XZT6,0
0.0004420280456542969,SUB-1575,P0A110,0
0.9949806928634644,SUB-10311,P0A110,1
0.14005771279335022,SUB-10311,Q83WC8,0
0.9981447458267212,SUB-3555,P0A110,1
