predict,predict,predict,predict
0.9942395687103271,SUB-9958,A0A0C1Q6R1,1
0.9891451001167297,SUB-9958,P00780,1
0.3329382538795471,SUB-9958,O68977,0
0.9860573410987854,SUB-5530,P07099,1
0.06677839159965515,SUB-5530,P76270,0
0.014397591352462769,SUB-782,P07099,0
0.023807168006896973,SUB-5059,P07099,0
0.9766836166381836,SUB-5059,P11974,1
0.997929036617279,SUB-5059,Q9RXX6,1
0.9688297510147095,SUB-5059,Q9TVW2,1
0.9139717817306519,SUB-5059,Q9Y1N2,1
0.008088380098342896,SUB-2727,P07099,0
0.9889131784439087,SUB-2727,Q9C5I1,1
0.8529822826385498,SUB-3491,P07099,1
0.7288068532943726,SUB-3491,O08914,1
0.004313439130783081,SUB-3491,P13298,0
0.08183649182319641,SUB-7327,P07099,0
0.9904302358627319,SUB-7327,O32125,1
0.12254020571708679,SUB-9788,P07099,0
0.9970906972885132,SUB-2780,P07099,1
0.007505953311920166,SUB-2780,P36639,0
0.04054412245750427,SUB-3294,P07099,0
0.9539257287979126,SUB-3294,Q2FZL2,1
0.010428190231323242,SUB-8780,P07099,0
0.9960936307907104,SUB-8780,Q56268,1
0.28146985173225403,SUB-6719,P07099,0
0.2826012074947357,SUB-8739,P07099,0
0.11666756868362427,SUB-4165,P07099,0
0.9552388191223145,SUB-5683,P07099,1
0.006361812353134155,SUB-5683,F9UM18,0
0.9533517956733704,SUB-2262,P07099,1
0.9360647201538086,SUB-2870,P07099,1
0.07196024060249329,SUB-2870,Q8LP26,0
0.0031543374061584473,SUB-3967,P07099,0
0.9901591539382935,SUB-9113,P07099,1
0.02027091383934021,SUB-9113,O95237,0
0.9855813980102539,SUB-1697,P07099,1
0.004305005073547363,SUB-1697,A5YKM2,0
0.09462732076644897,SUB-7511,Q8IZ52,0
0.9978953003883362,SUB-7511,G2QH51,1
0.9867569208145142,SUB-8959,Q8IZ52,1
0.9935404658317566,SUB-8959,Q5E985,1
0.0005383193492889404,SUB-8959,P53184,0
0.9765033721923828,SUB-4180,Q8IZ52,1
3.55839729309082e-05,SUB-4180,P05793,0
0.14332669973373413,SUB-7564,P11546,0
0.9302440881729126,SUB-6172,P11546,1
0.991534411907196,SUB-6172,O06901,1
0.002015411853790283,SUB-3941,P11546,0
0.9895777702331543,SUB-134,P11546,1
0.0003395676612854004,SUB-9492,P11546,0
0.9836550354957581,SUB-9492,Q31QF3,1
0.9946260452270508,SUB-6104,P11546,1
0.97320556640625,SUB-6104,Q9RA61,1
0.06076660752296448,SUB-6104,Q2UP30,0
0.054216206073760986,SUB-10323,P11546,0
0.9740239381790161,SUB-3171,P11546,1
0.0029802322387695312,SUB-3171,Q96V44,0
0.0332334041595459,SUB-2496,Q8GRC5,0
0.9200367331504822,SUB-2496,P0ADI4,1
0.9625288248062134,SUB-2496,P26602,1
0.0005358755588531494,SUB-9698,Q8GRC5,0
0.980940580368042,SUB-9698,Q8LAS8,1
0.9425539374351501,SUB-3502,Q8GRC5,1
0.0015695393085479736,SUB-3502,Q13KT2,0
0.00015407800674438477,SUB-8673,Q8GRC5,0
0.9660022258758545,SUB-8673,Q67ZE1,1
0.002077072858810425,SUB-3837,Q8GRC5,0
0.982374906539917,SUB-3837,Q581W1,1
0.9988749027252197,SUB-283,Q8GRC5,1
0.9949299693107605,SUB-1956,Q8GRC5,1
0.9976931810379028,SUB-2123,Q8GRC5,1
0.0033574700355529785,SUB-2123,O59869,0
0.0024781525135040283,SUB-8132,Q8GRC5,0
0.9919869899749756,SUB-8132,P05793,1
0.9865473508834839,SUB-4713,Q8GRC5,1
0.018808603286743164,SUB-4713,A0A097BPZ8,0
0.9952541589736938,SUB-5827,Q8GRC5,1
0.0005430877208709717,SUB-5827,B0LDU5,0
0.002827256917953491,SUB-10303,Q8GRC5,0
0.024728506803512573,SUB-9767,Q8GRC5,0
0.9878844022750854,SUB-9767,P00455,1
0.00018078088760375977,SUB-4915,Q8GRC5,0
0.8711446523666382,SUB-4915,C8KHM6,1
0.9833664894104004,SUB-6541,B3TNN8,1
0.990017294883728,SUB-6541,P39831,1
0.986041784286499,SUB-6541,P24298,1
0.05652114748954773,SUB-6541,Q59Q36,0
0.9942609071731567,SUB-6541,Q9UWT5,1
0.014276593923568726,SUB-4086,B3TNN8,0
0.930351972579956,SUB-4086,P06617,1
0.03420615196228027,SUB-3595,Q5E985,0
0.06606900691986084,SUB-3595,O87612,0
0.06986087560653687,SUB-3595,B2ZRE3,0
0.0852363109588623,SUB-3595,P00175,0
0.9606739282608032,SUB-3595,Q56S49,1
1.9878149032592773e-05,SUB-6724,Q5E985,0
0.9849609732627869,SUB-6724,O87612,1
0.0010138750076293945,SUB-6724,P60484,0
0.6619239449501038,SUB-6724,P11436,0
0.018065810203552246,SUB-6724,P07328,0
0.08541107177734375,SUB-6724,A0P951,0
0.9952808618545532,SUB-4428,Q5E985,1
0.0048524439334869385,SUB-4428,O69762,0
0.010297626256942749,SUB-10272,K9LL63,0
0.9597257375717163,SUB-10272,Q6AYS7,1
0.1940615475177765,SUB-10272,A0A0E4A9D6,0
0.02533513307571411,SUB-10272,O95864,0
0.00938183069229126,SUB-1347,P07788,0
0.9544724225997925,SUB-2914,P07788,1
0.9972947835922241,SUB-3655,P06617,1
0.008317738771438599,SUB-3655,Q9HY58,0
0.009487658739089966,SUB-8528,P06617,0
0.12040159106254578,SUB-2002,P06617,0
0.9969305992126465,SUB-2002,Q9JHW9,1
0.0018891096115112305,SUB-5611,P06617,0
0.9868683815002441,SUB-5611,P36551,1
0.012011110782623291,SUB-7676,P06617,0
0.023155689239501953,SUB-7676,Q3UEG6,0
0.03929010033607483,SUB-1840,P04177,0
0.0007143616676330566,SUB-9943,P04177,0
0.8476376533508301,SUB-9943,A0A075BX21,1
0.1014879047870636,SUB-5555,P04177,0
0.9693447351455688,SUB-2197,P04177,1
0.00020316243171691895,SUB-1438,P04177,0
0.006027936935424805,SUB-9278,P04177,0
0.9973578453063965,SUB-9278,P30837,1
0.9911911487579346,SUB-9278,P43353,1
0.022419124841690063,SUB-9954,P04177,0
0.735343873500824,SUB-9954,Q65CJ7,1
0.943294882774353,SUB-8310,E8MGH8,1
0.008978426456451416,SUB-8310,Q95VE7,0
0.0023960471153259277,SUB-3399,E8MGH8,0
0.9664565324783325,SUB-3399,P38071,1
0.022654324769973755,SUB-2227,E8MGH8,0
0.9541834592819214,SUB-2227,Q9SG92,1
0.9956951141357422,SUB-3894,A0A060PQX5,1
0.0021980106830596924,SUB-9975,A0A060PQX5,0
0.9300307035446167,SUB-9975,P11889,1
0.012767940759658813,SUB-914,A0A060PQX5,0
0.003476560115814209,SUB-914,Q8YXV3,0
0.0005167126655578613,SUB-914,P0CS93,0
0.9597741365432739,SUB-914,S4TJ23,1
4.3004751205444336e-05,SUB-3313,A0A060PQX5,0
0.9771153926849365,SUB-3313,A2VA43,1
0.08354556560516357,SUB-4103,A0A060PQX5,0
0.0006168186664581299,SUB-1172,A0A060PQX5,0
0.9554369449615479,SUB-1172,P29930,1
0.0027244389057159424,SUB-4177,A0A060PQX5,0
0.5380688309669495,SUB-3114,P22643,0
0.9270629286766052,SUB-3114,A0A142VC48,1
0.9479974508285522,SUB-3041,P22643,1
0.014918506145477295,SUB-3041,Q9WXT2,0
0.0003477036952972412,SUB-7246,P22643,0
0.901879072189331,SUB-7572,P22643,1
0.026136934757232666,SUB-7572,Q5UQL3,0
0.9822911024093628,SUB-6702,P22643,1
0.2728530466556549,SUB-6702,Q1JUP4,0
0.997154951095581,SUB-8956,P22643,1
0.028220951557159424,SUB-3776,P22643,0
0.9934369921684265,SUB-3776,I0CKV2,1
0.9921717643737793,SUB-3776,V5YT97,1
0.9108443260192871,SUB-3776,A0A1J0AJ11,1
0.9849923253059387,SUB-3776,P23872,1
0.9738855361938477,SUB-3776,H9CDG2,1
0.954018235206604,SUB-7005,P22643,1
0.006083279848098755,SUB-7005,Q6F936,0
0.001540541648864746,SUB-7411,P22643,0
0.9660022258758545,SUB-7411,Q67ZE1,1
0.0008321702480316162,SUB-7411,Q42629,0
0.9838567972183228,SUB-2212,P22643,1
0.9594441056251526,SUB-2212,Q5W1E6,1
0.0012282133102416992,SUB-9428,P22643,0
0.003545045852661133,SUB-5621,P22643,0
0.014660179615020752,SUB-5621,H9CDG2,0
0.9980266094207764,SUB-600,P22643,1
0.998915433883667,SUB-8159,P22643,1
0.001315474510192871,SUB-8159,Q9XZT6,0
0.0013010799884796143,SUB-823,P22643,0
0.9329968690872192,SUB-823,Q59VG6,1
0.955326497554779,SUB-7969,P22643,1
0.11270764470100403,SUB-3158,P40051,0
0.0021598339080810547,SUB-10066,P40051,0
0.9868476390838623,SUB-10066,P32320,1
0.9966069459915161,SUB-10066,Q6YNI5,1
0.011144757270812988,SUB-4117,P40051,0
0.960464596748352,SUB-2412,P40051,1
0.018172860145568848,SUB-2412,Q6IB77,0
0.8998898267745972,SUB-2412,S4TJ23,1
0.9399234056472778,SUB-1881,P40051,1
0.01025494933128357,SUB-4674,P40051,0
0.9951385259628296,SUB-4674,Q9BR01,1
0.97813481092453,SUB-2541,E1XUJ2,1
0.1139627993106842,SUB-2541,O94753,0
0.97813481092453,SUB-9071,E1XUJ2,1
0.6943525075912476,SUB-9071,M1JEK6,1
0.033365398645401,SUB-9071,Q5NTE5,0
0.009308397769927979,SUB-491,P49012,0
0.9950811862945557,SUB-9079,P49012,1
0.031753599643707275,SUB-9079,O32125,0
0.9912724494934082,SUB-9079,Q9UVP6,1
0.07925426959991455,SUB-4572,P49012,0
4.8279762268066406e-05,SUB-4572,P37111,0
0.41102367639541626,SUB-9569,P35219,0
0.9930462837219238,SUB-9569,A0A059WLZ7,1
0.31854841113090515,SUB-3087,P35219,0
0.8676632642745972,SUB-3087,Q6P7B9,1
0.0024521350860595703,SUB-1442,P35219,0
0.9357863664627075,SUB-8890,P35219,1
0.9897493124008179,SUB-8890,P15289,1
0.016094684600830078,SUB-8890,Q9YBL2,0
0.274235337972641,SUB-2680,Q9JLJ3,0
6.759166717529297e-05,SUB-7112,Q9JLJ3,0
8.857250213623047e-05,SUB-8572,Q9JLJ3,0
0.9727314114570618,SUB-8141,Q9JLJ3,1
0.9850627183914185,SUB-8141,Q7V6D4,1
0.14043951034545898,SUB-8141,Q6L2X4,0
0.11590582132339478,SUB-3511,Q9JLJ3,0
0.05781075358390808,SUB-5336,Q9JLJ3,0
0.9866178035736084,SUB-5336,Q8WTJ2,1
0.8597750067710876,SUB-8878,Q9JLJ3,1
0.0002041161060333252,SUB-5962,Q9JLJ3,0
0.5663168430328369,SUB-5962,O87876,1
0.0017011463642120361,SUB-3773,Q9JLJ3,0
0.9920413494110107,SUB-3773,O88455,1
0.11213931441307068,SUB-6497,Q9JLJ3,0
0.9886475205421448,SUB-6497,P23457,1
0.0067389607429504395,SUB-9176,Q9JLJ3,0
0.0710822343826294,SUB-2526,Q9JLJ3,0
0.9629569053649902,SUB-2526,F9UM18,1
0.0003345608711242676,SUB-6312,F9UM18,0
0.9951217174530029,SUB-6312,G4I5P8,1
0.0014910101890563965,SUB-1630,F9UM18,0
0.01587417721748352,SUB-3317,F9UM18,0
0.9762190580368042,SUB-3317,P22734,1
0.946170449256897,SUB-8892,F9UM18,1
0.023487865924835205,SUB-8892,Q9LPM9,0
0.9561363458633423,SUB-8046,F9UM18,1
0.9679749011993408,SUB-6234,F9UM18,1
0.01018524169921875,SUB-6234,O55026,0
0.9913260340690613,SUB-6234,Q7WZT5,1
0.7400976419448853,SUB-9182,F9UM18,0
0.934067964553833,SUB-9182,P37610,1
0.0016569197177886963,SUB-603,F9UM18,0
0.0009895861148834229,SUB-2585,F9UM18,0
0.9769425988197327,SUB-1660,F9UM18,1
0.2623976469039917,SUB-3685,F9UM18,0
0.7028213143348694,SUB-3685,Q9AGH8,1
0.9889726638793945,SUB-4767,F9UM18,1
0.990889847278595,SUB-4767,P10959,1
0.009287625551223755,SUB-4767,A0A0H2ZB32,0
0.02346023917198181,SUB-1276,F9UM18,0
0.04408669471740723,SUB-1276,Q7S3U4,0
0.13906455039978027,SUB-1276,E7FHL9,0
0.36066871881484985,SUB-4423,F9UM18,0
0.9892219305038452,SUB-7263,F9UM18,1
0.001226574182510376,SUB-7263,O65782,0
0.9764090180397034,SUB-6184,F9UM18,1
0.07081899046897888,SUB-6184,Q91XE4,0
0.8610323667526245,SUB-6184,A1ZA98,1
0.1609492301940918,SUB-8527,F9UM18,0
0.9059850573539734,SUB-8527,P59655,1
0.007011473178863525,SUB-4776,F9UM18,0
0.9917089343070984,SUB-4776,P09668,1
0.9668075442314148,SUB-4738,F9UM18,1
0.010247409343719482,SUB-4738,Q59477,0
0.9891759157180786,SUB-8309,F9UM18,1
0.8853831887245178,SUB-5786,F9UM18,1
0.10522058606147766,SUB-5786,P04072,0
0.9716567993164062,SUB-2011,F9UM18,1
0.007523208856582642,SUB-2011,O34934,0
0.9769296646118164,SUB-8823,F9UM18,1
0.015624523162841797,SUB-8823,P32320,0
0.002607196569442749,SUB-8412,F9UM18,0
0.9396686553955078,SUB-8412,P42892,1
0.002102494239807129,SUB-9417,F9UM18,0
0.1056167483329773,SUB-2286,F9UM18,0
7.12275505065918e-06,SUB-4024,F9UM18,0
0.8407367467880249,SUB-39,F9UM18,0
0.9948022961616516,SUB-5313,G1SEP0,1
0.00489392876625061,SUB-10325,G1SEP0,0
0.9908324480056763,SUB-10325,Q0E9Q7,1
0.0034186840057373047,SUB-9956,Q9JPB5,0
0.9991222620010376,SUB-9956,Q9LFT6,1
0.9938262701034546,SUB-9956,Q8H0L8,1
0.15264949202537537,SUB-3973,Q9JPB5,0
0.9615193605422974,SUB-9929,Q9JPB5,1
0.02766096591949463,SUB-9929,P07683,0
0.9793601036071777,SUB-7122,P78329,1
0.006061643362045288,SUB-52,P78329,0
0.24709635972976685,SUB-3863,P78329,0
0.9469437599182129,SUB-3863,P06622,1
0.9861725568771362,SUB-3753,P78329,1
0.1676073968410492,SUB-10070,P78329,0
0.008711695671081543,SUB-7722,P78329,0
0.9808522462844849,SUB-7722,Q97VW1,1
0.27558374404907227,SUB-736,P78329,1
0.08733189105987549,SUB-736,O34767,0
0.00032964348793029785,SUB-7055,P78329,0
0.9893965721130371,SUB-10301,P78329,1
0.005003541707992554,SUB-10301,A8QCW4,0
0.9899699091911316,SUB-4372,P78329,1
0.0065108537673950195,SUB-4372,A6P7M9,0
0.0033074915409088135,SUB-2552,P78329,0
0.9830818772315979,SUB-2552,Q13093,1
0.0071287453174591064,SUB-8803,P78329,0
0.8451542854309082,SUB-8803,B0T7D7,1
0.022279947996139526,SUB-3256,P78329,0
0.048518598079681396,SUB-9216,P78329,0
0.9734214544296265,SUB-6813,P78329,1
0.0012848973274230957,SUB-6813,Q31QF3,0
0.9074833393096924,SUB-7082,P78329,1
0.020949363708496094,SUB-7082,P47934,0
0.9649297595024109,SUB-3772,P78329,1
0.03743937611579895,SUB-3772,Q86Y38,0
0.024666279554367065,SUB-1786,P78329,0
0.9074835181236267,SUB-6296,P78329,1
0.05670815706253052,SUB-6296,P42330,0
0.3705075681209564,SUB-9619,P19515,1
0.9032925963401794,SUB-9619,P15304,1
0.589361310005188,SUB-9812,P19515,1
0.02713155746459961,SUB-9812,A0A1B4XTS0,0
0.03524047136306763,SUB-9064,P19515,0
0.07754045724868774,SUB-3545,P19515,0
0.9397602081298828,SUB-3545,Q6UG02,1
0.005907505750656128,SUB-2051,P19515,0
0.9728490114212036,SUB-2051,Q8KLK7,1
0.012812227010726929,SUB-3512,P19515,0
0.8869000673294067,SUB-4756,P19515,1
0.012878626585006714,SUB-4756,C6ZDB0,0
0.007746458053588867,SUB-8473,P19515,0
0.9902626276016235,SUB-8473,A7J2C6,1
0.23414289951324463,SUB-9254,Q2KNL6,0
0.010473489761352539,SUB-2589,Q2KNL6,0
0.0020935237407684326,SUB-6796,Q2KNL6,0
0.00011852383613586426,SUB-5224,Q2KNL6,0
0.9882144927978516,SUB-5224,Q8WRD8,1
0.9873083233833313,SUB-5224,Q9P979,1
0.981535792350769,SUB-3214,Q2KNL6,1
0.13786596059799194,SUB-3214,I0GZ55,0
0.5441663861274719,SUB-3409,Q2KNL6,0
0.7852033376693726,SUB-3409,I0B6I9,1
0.8177021145820618,SUB-4189,Q2KNL6,1
0.05448418855667114,SUB-4189,Q9LFT6,0
0.04520130157470703,SUB-6007,P55264,0
0.9888745546340942,SUB-6007,A0A0G3ICV8,1
0.001622617244720459,SUB-2584,P55264,0
0.981836199760437,SUB-2584,Q91XE4,1
0.9957140684127808,SUB-2584,Q99JW2,1
0.8299697637557983,SUB-10135,E7FI44,1
0.039133429527282715,SUB-10135,Q8VWZ8,0
0.0015258491039276123,SUB-5387,O87612,0
0.9746637344360352,SUB-5387,O60427,1
0.9627215266227722,SUB-5387,Q9I4G8,1
0.9711302518844604,SUB-4446,O87612,1
0.5553925633430481,SUB-4446,O75936,0
0.11842659115791321,SUB-4208,O87612,0
0.7985233068466187,SUB-4208,Q72NJ3,1
0.10227715969085693,SUB-3592,O87612,0
0.9796996116638184,SUB-3592,Q5S058,1
0.9760258197784424,SUB-231,P11544,1
0.9919182062149048,SUB-2297,P11544,1
0.018481701612472534,SUB-2297,Q9SM43,0
0.06108018755912781,SUB-5875,P11544,0
0.00013706088066101074,SUB-175,P11544,0
0.9973829984664917,SUB-175,A0A1P8W705,1
0.7850780487060547,SUB-9664,P11544,0
0.9326561093330383,SUB-9664,Q02497,1
0.01877090334892273,SUB-3419,P11544,0
0.9986575245857239,SUB-3419,A0A075B5G4,1
0.9930460453033447,SUB-3570,P11544,1
0.03760170936584473,SUB-3570,P16444,0
0.00814884901046753,SUB-9580,P11544,0
0.9871982336044312,SUB-9580,P80340,1
0.06232050061225891,SUB-4615,P11544,0
0.9877735376358032,SUB-4615,P39377,1
0.0004730522632598877,SUB-7679,P11544,0
0.9576497077941895,SUB-5013,P11544,1
0.14417508244514465,SUB-5013,Q8U1H4,0
0.9806277751922607,SUB-474,P11544,1
0.016344279050827026,SUB-474,P47989,0
0.9859157800674438,SUB-3631,P11544,1
0.001643747091293335,SUB-3631,Q7V6D4,0
0.9678137302398682,SUB-3976,P11544,1
0.008921444416046143,SUB-3976,P28037,0
0.8021501898765564,SUB-7399,P0A9I8,1
0.11056235432624817,SUB-7399,Q7WWK8,0
0.9057539701461792,SUB-7399,A8J4P1,1
0.9431516528129578,SUB-3332,P0A9I8,1
0.02354520559310913,SUB-3332,Q8LPL7,0
0.9387851357460022,SUB-3332,P14655,1
0.9649957418441772,SUB-3332,P11436,1
0.6761208176612854,SUB-3332,P38038,1
0.866934061050415,SUB-3332,P07328,1
0.9744685888290405,SUB-3332,A0P951,1
0.00706559419631958,SUB-9373,P0A9I8,0
0.9657539129257202,SUB-9373,O52582,1
0.9960635900497437,SUB-4903,H9B8T5,1
0.0061157941818237305,SUB-4903,P49366,0
0.9893879890441895,SUB-8534,H9B8T5,1
0.32313793897628784,SUB-8534,Q949U1,0
0.017979979515075684,SUB-7865,H9B8T5,0
0.965035617351532,SUB-6979,Q7M4T0,1
0.5669787526130676,SUB-6979,Q7LHI2,0
0.847038984298706,SUB-6979,X4YXV3,1
0.9806831479072571,SUB-5184,Q7M4T0,1
0.9740686416625977,SUB-5184,O62653,1
0.9513193368911743,SUB-5184,B6U0X5,1
0.9394814372062683,SUB-5184,Q9FDV9,1
0.5959151387214661,SUB-5184,I3ZTN9,1
0.8491984605789185,SUB-5184,P31797,1
0.0055800676345825195,SUB-5184,P9WIN5,0
0.9463974237442017,SUB-5184,P00489,1
0.4225040078163147,SUB-7899,B6CAM1,0
0.9921399354934692,SUB-7899,P72224,1
0.0375310480594635,SUB-8627,B6CAM1,0
0.12475219368934631,SUB-2481,B6CAM1,0
0.9914257526397705,SUB-665,A6G7B1,1
0.9889857769012451,SUB-7582,A6G7B1,1
0.05159291625022888,SUB-6660,A6G7B1,0
0.9974372386932373,SUB-6660,P37111,1
1.868605613708496e-05,SUB-7671,A6G7B1,0
0.9123576879501343,SUB-1640,P22367,1
0.7608299255371094,SUB-1640,O34746,1
4.0531158447265625e-05,SUB-1640,P39714,0
0.005732834339141846,SUB-1640,A0A2I6U1R0,0
0.9814770221710205,SUB-1640,Q2Z1A8,1
0.938846230506897,SUB-4054,P22367,1
0.7187078595161438,SUB-4054,O34746,1
0.11495286226272583,SUB-4054,Q13093,0
0.9725934267044067,SUB-4054,Q6IB77,1
0.004012554883956909,SUB-9311,P22367,0
0.9314666986465454,SUB-9311,P07686,1
0.0019136667251586914,SUB-7913,P22367,0
0.1492084264755249,SUB-1363,P22367,0
0.23916411399841309,SUB-10204,P22367,0
0.9687227010726929,SUB-10204,Q9XZT6,1
0.9920037984848022,SUB-10204,Q6YNI5,1
0.9878089427947998,SUB-6076,P27707,1
0.9804977774620056,SUB-4976,P27707,1
0.08248338103294373,SUB-4976,Q7X2H8,0
0.10196906328201294,SUB-4875,P27707,0
0.9986975193023682,SUB-4875,D7UTZ8,1
0.994422197341919,SUB-4875,Q75WF1,1
0.012054473161697388,SUB-1918,P27707,0
0.9498703479766846,SUB-1918,Q9CZR2,1
0.3122864365577698,SUB-1553,P27707,0
0.028024792671203613,SUB-1115,P27707,0
0.057824939489364624,SUB-6814,P27707,0
0.04873538017272949,SUB-1074,P27707,0
0.9273432493209839,SUB-1074,A6P6V9,1
0.9885504841804504,SUB-9520,Q2Z1W3,1
0.04943364858627319,SUB-9520,Q48230,0
0.9866592288017273,SUB-3125,Q2Z1W3,1
0.018665730953216553,SUB-3125,P0AB80,0
0.024732232093811035,SUB-5657,Q2Z1W3,0
0.9475306868553162,SUB-7908,Q2Z1W3,1
0.644658625125885,SUB-7908,P17109,0
0.11996254324913025,SUB-9826,Q2Z1W3,0
0.8968768119812012,SUB-7231,Q8GPG4,1
0.08102461695671082,SUB-7231,Q6WNR0,0
0.9610017538070679,SUB-1938,Q8GPG4,1
0.2522551119327545,SUB-1938,Q6UG02,0
0.9573326110839844,SUB-1938,Q52675,1
0.8908166885375977,SUB-1117,Q8GPG4,1
0.07687944173812866,SUB-1117,P27652,0
0.003063797950744629,SUB-8557,Q8GPG4,0
0.06734615564346313,SUB-8311,A8QCW4,0
0.8280192613601685,SUB-8311,O43915,1
0.6068965196609497,SUB-5876,A8QCW4,0
0.920157253742218,SUB-5876,O95497,1
0.5586507320404053,SUB-3865,A8QCW4,1
0.9130641222000122,SUB-3865,Q8BJ56,1
0.020854443311691284,SUB-3865,P45131,0
0.9473012685775757,SUB-8285,A8QCW4,1
0.010570108890533447,SUB-8285,Q11Z78,0
0.9860162734985352,SUB-8285,Q9DCV3,1
0.02801614999771118,SUB-2743,A8QCW4,0
0.0009562969207763672,SUB-8073,Q4JC35,0
0.8767216801643372,SUB-8073,P0A924,1
0.34918713569641113,SUB-1231,Q4JC35,0
0.06224378943443298,SUB-496,Q4W2K4,0
0.15514102578163147,SUB-1506,Q4W2K4,0
0.979568600654602,SUB-1506,P14679,1
0.5795800685882568,SUB-5578,Q4W2K4,1
0.015873700380325317,SUB-5578,Q0E9Q7,0
0.04611840844154358,SUB-9275,O34746,0
0.505376935005188,SUB-9275,P9WIN5,1
0.0011018216609954834,SUB-4416,O34746,0
0.006237149238586426,SUB-4480,Q8WRD8,0
0.9100944399833679,SUB-4480,Q92484,1
0.9737856984138489,SUB-8296,Q8WRD8,1
0.00023639202117919922,SUB-8296,Q8YWM0,0
0.0837322473526001,SUB-7985,Q8WRD8,0
0.6854668259620667,SUB-7985,Q0R3W5,1
0.46719685196876526,SUB-8637,Q8WRD8,0
0.9799845814704895,SUB-8637,A3MUY9,1
0.9540625810623169,SUB-8637,Q76GS2,1
0.0019504725933074951,SUB-7284,Q8WRD8,0
0.9816598892211914,SUB-2974,Q8WRD8,1
0.08756288886070251,SUB-2974,P32320,0
0.0675961971282959,SUB-2274,Q8WRD8,0
0.9605115652084351,SUB-2274,P47989,1
0.0037922561168670654,SUB-2845,Q5W9R9,0
0.00014168024063110352,SUB-1425,Q5W9R9,0
0.4905064105987549,SUB-10221,Q5W9R9,0
0.9753720164299011,SUB-2726,Q5W9R9,1
0.004287838935852051,SUB-2726,A2VA43,0
0.925256073474884,SUB-1606,Q5W9R9,1
0.8890960812568665,SUB-1606,Q8TEY0,1
0.03624802827835083,SUB-1606,O15565,0
0.00834345817565918,SUB-1606,P56653,0
0.013502269983291626,SUB-4883,Q5W9R9,0
0.9822182655334473,SUB-4883,Q8I8Y0,1
0.20857131481170654,SUB-9325,Q5W9R9,0
0.020989537239074707,SUB-8879,Q5W9R9,0
0.003906041383743286,SUB-8879,Q86V24,0
0.28367510437965393,SUB-2943,P73242,0
0.05963870882987976,SUB-2962,Q9HXE3,0
0.9099608659744263,SUB-2962,P36269,1
0.9908286333084106,SUB-824,Q9HXE3,1
0.0402643084526062,SUB-824,Q8H0L8,0
0.9305979013442993,SUB-2098,Q9HXE3,1
0.35360193252563477,SUB-860,Q9HXE3,0
0.009619802236557007,SUB-860,P72156,0
0.8569012880325317,SUB-9426,A0ZXZ4,1
0.00738099217414856,SUB-9426,Q57160,0
0.8905153870582581,SUB-1053,A0ZXZ4,1
0.025369644165039062,SUB-1053,Q9UNP4,0
0.00766366720199585,SUB-114,A0ZXZ4,0
0.6850767135620117,SUB-2795,A0ZXZ4,0
0.9729995131492615,SUB-2795,Q65CJ7,1
0.01141396164894104,SUB-6843,A0ZXZ4,0
0.9504846334457397,SUB-2810,A0ZXZ4,1
0.034545183181762695,SUB-2810,Q9NY33,0
0.0069606006145477295,SUB-5596,A0ZXZ4,0
0.949323296546936,SUB-5596,A0A024FRL9,1
0.0006532073020935059,SUB-5965,A0ZXZ4,0
0.02348986268043518,SUB-5965,P12955,0
0.8931200504302979,SUB-7797,A0ZXZ4,1
0.015217125415802002,SUB-7797,P05202,0
0.9810754060745239,SUB-5900,P07824,1
0.041191041469573975,SUB-5900,Q7ZA32,0
0.06052502989768982,SUB-943,P07824,0
0.9866055250167847,SUB-943,Q91XE4,1
0.9971177577972412,SUB-943,Q99JW2,1
0.003247290849685669,SUB-6464,P07824,0
0.9913027882575989,SUB-6370,P07824,1
0.012426584959030151,SUB-6370,P42892,0
0.0039275288581848145,SUB-1602,P07824,0
0.21035319566726685,SUB-6746,Q402C7,0
0.9911904335021973,SUB-6746,P05459,1
0.8575642108917236,SUB-3084,Q402C7,1
0.025091081857681274,SUB-3084,Q9Z2L6,0
0.011162608861923218,SUB-7700,Q402C7,0
0.9745726585388184,SUB-7700,Q04552,1
0.24009138345718384,SUB-1605,Q402C7,0
0.8774049282073975,SUB-1605,O94219,1
0.9361972212791443,SUB-1742,Q402C7,1
0.008032530546188354,SUB-1742,Q948T5,0
0.20102468132972717,SUB-1742,Q8T882,0
0.8644726276397705,SUB-1742,Q9ZAG3,0
0.2976660430431366,SUB-6005,Q402C7,0
0.9566335082054138,SUB-8605,Q402C7,1
0.05390727519989014,SUB-8605,P52895,0
0.9909418821334839,SUB-8605,P43353,1
0.9869466423988342,SUB-8605,A2PZP3,1
0.07326903939247131,SUB-8678,Q402C7,0
0.2355886995792389,SUB-2516,Q402C7,0
0.996242880821228,SUB-2516,P42270,1
0.00017064809799194336,SUB-2063,Q402C7,0
0.7626850605010986,SUB-2063,O87876,1
2.682209014892578e-06,SUB-2162,Q402C7,0
0.9344298243522644,SUB-2162,P10475,1
0.001879185438156128,SUB-10259,Q5FTU6,0
0.02379545569419861,SUB-9624,Q5FTU6,0
0.9931886196136475,SUB-9065,Q5FTU6,1
0.0453031063079834,SUB-9065,U3RD44,0
0.5759881734848022,SUB-8179,Q5FTU6,0
0.9931886196136475,SUB-2347,Q5FTU6,1
0.0064862072467803955,SUB-8039,Q02318,0
