predict,predict,predict,predict
0.8302145600318909,SUB-10081,Q8GYB8,1
0.767845094203949,SUB-2637,P13001,0
0.8612031936645508,SUB-1668,P13001,1
0.8843115568161011,SUB-1668,B5BLW5,1
0.9090936183929443,SUB-1668,P24182,0
0.895627498626709,SUB-1668,P26876,1
0.8786245584487915,SUB-1668,B9U443,1
0.7676781415939331,SUB-6189,P13001,0
0.8632791042327881,SUB-10187,P13001,1
0.8718968629837036,SUB-10187,V5YT97,1
0.8998808264732361,SUB-10187,Q8RBF4,1
0.881818413734436,SUB-10187,Q9LAH7,1
0.882274329662323,SUB-10187,P12625,1
0.8730459213256836,SUB-10187,S4VCH4,1
0.8527924418449402,SUB-10310,O59485,1
0.8202729225158691,SUB-10310,T2HVB4,0
0.8588263988494873,SUB-10246,O59485,1
0.8455114364624023,SUB-10246,Q91XE4,0
0.8349099159240723,SUB-1112,O59485,1
0.884078323841095,SUB-1270,O59485,1
0.8381338715553284,SUB-1270,P19971,0
0.8617175221443176,SUB-4265,O59485,0
0.8279050588607788,SUB-4265,O08590,1
0.8009192943572998,SUB-5821,O59485,0
0.7526816129684448,SUB-5821,P07101,1
0.8918465375900269,SUB-2748,O59485,0
0.9056363105773926,SUB-2748,Q91ZQ5,1
0.8453353643417358,SUB-3585,O59485,1
0.8016620874404907,SUB-3585,P37528,1
0.8093017339706421,SUB-3585,Q58806,0
0.8779870271682739,SUB-1951,O59485,1
0.8827354907989502,SUB-7542,Q840T2,1
0.8399578332901001,SUB-7542,F9UM18,1
0.8732516169548035,SUB-7542,Q13093,1
0.8613734245300293,SUB-7542,A0A0E3D8K7,0
0.8222560286521912,SUB-8808,Q840T2,0
0.8184362649917603,SUB-8808,Q9WTL7,1
0.8288414478302002,SUB-4858,Q840T2,1
0.7701770067214966,SUB-4858,F9UM18,1
0.831857442855835,SUB-4858,Q9FAW5,0
0.8256207704544067,SUB-3252,Q840T2,0
0.8088289499282837,SUB-3252,P9WFF5,1
0.835608959197998,SUB-8387,Q96PD6,1
0.8187240362167358,SUB-8387,Q9F131,0
0.9221641421318054,SUB-7073,Q96PD6,1
0.9291847348213196,SUB-7073,P07872,1
0.9189979434013367,SUB-7073,P9WNG3,1
0.8991203308105469,SUB-7073,Q84HQ2,0
0.9433350563049316,SUB-7073,Q79ZT3,1
0.928583025932312,SUB-7073,Q8TCG5,1
0.8263068199157715,SUB-4834,Q96PD6,0
0.7942876815795898,SUB-958,Q9WWW6,1
0.8099998235702515,SUB-4267,Q9WWW6,1
0.7235990762710571,SUB-1072,Q9WWW6,0
0.78870689868927,SUB-1072,O65782,1
0.7572046518325806,SUB-1072,P48421,1
0.6826841235160828,SUB-7212,Q9WWW6,0
0.8940585851669312,SUB-10086,Q9WWW6,0
0.8025805950164795,SUB-6494,Q9WWW6,0
0.7923774719238281,SUB-4384,Q9WWW6,0
0.7775025367736816,SUB-10317,Q9WWW6,1
0.8047444820404053,SUB-10317,G3XEX5,1
0.8088724613189697,SUB-10317,P35738,0
0.5801990628242493,SUB-1458,Q9WWW6,0
0.8674874305725098,SUB-6779,P92916,1
0.8798224925994873,SUB-6779,Q84PN8,1
0.8577765226364136,SUB-6779,Q70XE6,1
0.8667920231819153,SUB-6779,P06797,0
0.8914462327957153,SUB-6244,P92916,0
0.877748966217041,SUB-6244,Q9D379,1
0.7852169871330261,SUB-774,P35354,0
0.81963050365448,SUB-5329,P35354,1
0.8229491710662842,SUB-5329,Q9I4G8,1
0.8338258862495422,SUB-5329,Q70EX8,1
0.8186620473861694,SUB-5329,Q49S39,1
0.7383946180343628,SUB-8284,P35354,0
0.7688208222389221,SUB-8284,Q8RVP6,1
0.6663185358047485,SUB-924,P35354,0
0.7887671589851379,SUB-8066,P35354,1
0.8277896642684937,SUB-8066,Q91XE4,0
0.8024715185165405,SUB-8066,B6D1W5,1
0.821453332901001,SUB-8066,Q9ZUX1,1
0.8134243488311768,SUB-7589,P35354,1
0.8245395421981812,SUB-7589,P0AEZ1,0
0.8282855749130249,SUB-6222,P35354,1
0.8361266851425171,SUB-6222,Q9HFV6,0
0.8189678192138672,SUB-3780,P35354,0
0.8657553195953369,SUB-3780,Q8L3C9,1
0.8503527641296387,SUB-3780,A4IP64,1
0.8134243488311768,SUB-4869,P35354,1
0.7935448884963989,SUB-4869,Q6WAU1,0
0.8120209574699402,SUB-5333,P35354,0
0.8498887419700623,SUB-5333,F0HXE4,1
0.810563325881958,SUB-7438,Q50H63,1
0.8018965125083923,SUB-7438,Q9C4B3,0
0.8044809103012085,SUB-4609,Q50H63,1
0.783478856086731,SUB-4609,Q16836,0
0.8184929490089417,SUB-885,Q50H63,1
0.7698504328727722,SUB-885,P15559,0
0.7234131693840027,SUB-2437,Q50H63,0
0.8126730918884277,SUB-5399,Q50H63,1
0.8143404722213745,SUB-5399,P23457,0
0.8630150556564331,SUB-7766,Q50H63,0
0.8104947805404663,SUB-9893,Q50H63,1
0.805335283279419,SUB-9893,P17109,0
0.8154600858688354,SUB-4923,Q9X265,1
0.7802476286888123,SUB-5586,Q9X265,0
0.8445179462432861,SUB-4136,Q9X265,1
0.7955814599990845,SUB-4136,S5FPI8,1
0.7811784744262695,SUB-4136,P51650,1
0.8102506995201111,SUB-4136,P43353,1
0.7853035926818848,SUB-4136,P42328,1
0.8168642520904541,SUB-4136,P51647,1
0.8131535649299622,SUB-4136,Q6FFQ0,1
0.7793891429901123,SUB-4136,U6CL97,1
0.8603774309158325,SUB-5121,Q9X265,0
0.8517078161239624,SUB-5121,P98073,1
0.8789618015289307,SUB-727,Q9X265,1
0.8789618015289307,SUB-3018,Q9X265,1
0.8368319272994995,SUB-3018,Q9ZBB0,0
0.7878167033195496,SUB-1517,P07205,0
0.6936264634132385,SUB-2339,P07205,0
0.831190288066864,SUB-896,P07205,0
0.8456171751022339,SUB-896,P81055,1
0.9109864830970764,SUB-10174,P07205,1
0.9313331246376038,SUB-10174,Q04828,0
0.9064123034477234,SUB-4089,P07205,1
0.9090642929077148,SUB-4089,O49561,0
0.8166961669921875,SUB-9790,P07205,0
0.7649832963943481,SUB-9790,P17178,1
0.8209822177886963,SUB-8927,P07205,0
0.822364330291748,SUB-8927,Q9JLJ3,1
0.7934075593948364,SUB-8927,Q7V6D4,1
0.8469564318656921,SUB-1193,P07205,0
0.8629146218299866,SUB-1193,P58758,1
0.8180841207504272,SUB-2070,P07205,0
0.9142194390296936,SUB-7035,P07205,1
0.9407670497894287,SUB-7035,P45513,0
0.7666318416595459,SUB-2972,P07205,0
0.9660153388977051,SUB-3437,P07205,1
0.9668897390365601,SUB-3437,Q13093,0
0.8516526222229004,SUB-833,Q15440,0
0.8770550489425659,SUB-833,Q9D379,1
0.7925398945808411,SUB-6785,A2QZI3,0
0.7217271327972412,SUB-7590,A2QZI3,0
0.8094527721405029,SUB-1263,P15559,0
0.8063419461250305,SUB-1263,P08078,1
0.8233996033668518,SUB-4506,P15559,1
0.851881742477417,SUB-4506,Q5FSN8,0
0.9123928546905518,SUB-1326,P15559,1
0.689044713973999,SUB-1625,P15559,0
0.734158992767334,SUB-1625,Q8KLT9,1
0.7122821807861328,SUB-1625,Q51947,0
0.7997269630432129,SUB-5452,P15559,1
0.8590456247329712,SUB-5452,P60955,0
0.7364997863769531,SUB-5182,P15559,0
0.7890067100524902,SUB-5182,A0ZXZ4,1
0.7566074132919312,SUB-7454,P15559,1
0.7795213460922241,SUB-7454,P05981,0
0.7795989513397217,SUB-8857,P15559,0
0.7782277464866638,SUB-8857,P15304,1
0.8309015035629272,SUB-8857,Q91ZV4,1
0.7787493467330933,SUB-2460,P15559,0
0.8473097681999207,SUB-2460,Q9BY64,1
0.7947133779525757,SUB-10318,P15559,0
0.7735080718994141,SUB-6985,P15559,1
0.8534236550331116,SUB-6985,O95497,0
0.6946828961372375,SUB-4887,P15559,0
0.7685834169387817,SUB-10247,P15559,1
0.8568559885025024,SUB-9165,P15559,0
0.8874877691268921,SUB-9165,P47205,1
0.796185314655304,SUB-2026,P15559,0
0.7735947370529175,SUB-4554,P15559,1
0.7967946529388428,SUB-4554,Q08IT7,0
0.8227440118789673,SUB-4771,P15559,0
0.8557751178741455,SUB-4771,E7EKB8,1
0.8862547874450684,SUB-8058,P15559,0
0.894527018070221,SUB-8058,P51781,1
0.7180649042129517,SUB-1334,P15559,0
0.7241584062576294,SUB-1334,O34707,1
0.787968635559082,SUB-9909,P15559,0
0.7692747712135315,SUB-10299,P15559,0
0.7804737091064453,SUB-5569,P15559,0
0.8387123942375183,SUB-5569,Q6RKB1,1
0.8250161409378052,SUB-3734,P15559,1
0.8138240575790405,SUB-3734,Q11Z78,0
0.8219285607337952,SUB-2852,P15559,0
0.7688908576965332,SUB-3830,P15559,0
0.7959862947463989,SUB-3830,V9HZX4,1
0.8075222373008728,SUB-3118,P15559,1
0.8338686227798462,SUB-3118,O74212,0
0.8844912052154541,SUB-6044,P15559,1
0.9044280648231506,SUB-6044,P43353,0
0.7322132587432861,SUB-6020,P15559,1
0.7565800547599792,SUB-8934,P15559,1
0.811032772064209,SUB-8934,Q02497,1
0.7159943580627441,SUB-8934,Q8EBE0,1
0.8135024309158325,SUB-595,P15559,0
0.7993118762969971,SUB-1482,P15559,1
0.8646661043167114,SUB-1482,Q9NUW8,0
0.8017908334732056,SUB-954,P15559,1
0.8285242319107056,SUB-954,Q52387,0
0.8014370203018188,SUB-4966,P15559,0
0.8661171197891235,SUB-4966,P56817,1
0.8348003625869751,SUB-4062,P15559,1
0.8047777414321899,SUB-9298,P15559,1
0.8520991802215576,SUB-9298,O75936,0
0.7133230566978455,SUB-2377,P15559,0
0.8427616357803345,SUB-2825,P15559,1
0.8297896385192871,SUB-9369,P15559,1
0.8497014045715332,SUB-9369,P00722,0
0.8371453881263733,SUB-2794,P15559,1
0.8611310720443726,SUB-2794,O35350,0
0.8150465488433838,SUB-3359,P15559,0
0.7110479474067688,SUB-1217,P15559,0
0.7841900587081909,SUB-1217,P30837,1
0.7141127586364746,SUB-1217,A2A1A1,1
0.8286207914352417,SUB-4248,P15559,0
0.7960925698280334,SUB-9168,P15559,1
0.7642458081245422,SUB-6267,P15559,0
0.7746707201004028,SUB-6267,P22643,1
0.8364768624305725,SUB-9983,C5I9X1,1
0.8404695987701416,SUB-9983,Q1PS23,1
0.8742860555648804,SUB-9983,E3W861,0
0.7988448143005371,SUB-5181,C5I9X1,0
0.7714155316352844,SUB-5181,Q93ZB2,1
0.8422315120697021,SUB-5697,C5I9X1,1
0.8552824854850769,SUB-5697,B2LYJ5,0
0.8346338868141174,SUB-5006,C5I9X1,1
0.8357386589050293,SUB-5006,Q1PS23,1
0.8712824583053589,SUB-5006,A4YGR1,0
0.7656044960021973,SUB-6513,C5I9X1,0
0.8268570303916931,SUB-6513,Q9BY64,1
0.8269385099411011,SUB-4827,C5I9X1,0
0.8381285667419434,SUB-6509,C5I9X1,0
0.8295912742614746,SUB-6509,P0A6L0,1
0.8537704944610596,SUB-4063,C5I9X1,1
0.8437694311141968,SUB-4063,Q46920,0
0.8140848875045776,SUB-3053,C5I9X1,1
0.7750461101531982,SUB-3053,Q9AT27,0
0.8541749715805054,SUB-3053,P30837,1
0.8238011598587036,SUB-3053,Q08257,1
0.7935410737991333,SUB-8379,G1E6S8,0
0.8148601055145264,SUB-5300,G1E6S8,1
0.769152045249939,SUB-5300,Q63704,0
0.8177584409713745,SUB-5300,Q7PCC4,1
0.7779262065887451,SUB-4434,P22680,0
0.8089331388473511,SUB-4434,Q8W162,0
0.7473675012588501,SUB-4434,Q55318,0
0.8396425247192383,SUB-7815,P22680,1
0.8540527820587158,SUB-7815,P37528,0
0.8785778880119324,SUB-2330,P22680,1
0.8844369649887085,SUB-2330,Q13093,0
0.889112114906311,SUB-2330,O75881,1
0.8772546052932739,SUB-2330,Q4KYY5,1
0.8148330450057983,SUB-8361,Q5BQE6,0
0.8362700939178467,SUB-8361,B2VFD8,1
0.8237771987915039,SUB-8403,Q5BQE6,1
0.7332788705825806,SUB-326,Q5BQE6,1
0.7941198348999023,SUB-6342,Q5BQE6,0
0.8261250257492065,SUB-5072,E3T1X3,1
0.7489102482795715,SUB-8106,E3T1X3,0
0.8723572492599487,SUB-4618,E3T1X3,1
0.8738986253738403,SUB-4618,P0AF12,0
0.7819714546203613,SUB-6087,E3T1X3,0
0.7659895420074463,SUB-7041,E3T1X3,0
0.7872981429100037,SUB-7041,P42785,1
0.8723572492599487,SUB-7379,E3T1X3,1
0.7802848815917969,SUB-9751,E3T1X3,1
0.7827284336090088,SUB-912,E3T1X3,0
0.8837096095085144,SUB-8676,E3T1X3,1
0.8934617042541504,SUB-8676,B8FVX4,0
0.7694869041442871,SUB-9208,E3T1X3,1
0.7769283056259155,SUB-9208,O74237,0
0.8422088027000427,SUB-9464,E3T1X3,0
0.8888644576072693,SUB-9464,P03956,1
0.669264018535614,SUB-8575,E3T1X3,1
0.7567163705825806,SUB-8575,Q59310,0
0.8262010812759399,SUB-4900,E3T1X3,1
0.861170768737793,SUB-4900,Q6RKB1,0
0.6806128025054932,SUB-1188,O95865,0
0.7352033853530884,SUB-1188,A0A0H3V6E7,0
0.7329386472702026,SUB-9328,O95865,0
0.7534193992614746,SUB-9328,P49273,1
0.7255156636238098,SUB-9328,A0A172Q3Y6,0
0.7938541173934937,SUB-3893,O95865,1
0.8375791907310486,SUB-3893,P9WPL5,0
0.8713234066963196,SUB-3284,P00492,0
0.8327415585517883,SUB-3284,P07099,1
0.8235664367675781,SUB-6988,P00492,1
0.9109334945678711,SUB-4183,P00492,1
0.8713231682777405,SUB-4183,Q99NF1,0
0.8811618089675903,SUB-4183,P9WKI7,1
0.8639014363288879,SUB-7417,P00492,1
0.8521617650985718,SUB-7417,P33570,0
0.826582670211792,SUB-6077,P00492,1
0.8196678161621094,SUB-6077,A4IP64,0
0.85752272605896,SUB-6077,P07741,1
0.8680899143218994,SUB-7978,P07981,1
0.8040657639503479,SUB-7978,Q7M4T0,1
0.8418887853622437,SUB-7978,Q9C1S9,1
0.830551266670227,SUB-7978,P46010,0
0.8482205867767334,SUB-7978,A0A1C9CXI0,1
0.8390730619430542,SUB-7978,A0A218MJF1,1
0.8547141551971436,SUB-7978,Q59328,1
0.8031805753707886,SUB-711,P07981,1
0.8041092157363892,SUB-711,Q6RKB1,0
0.7093304395675659,SUB-3096,Q05514,0
0.736771821975708,SUB-3096,Q9UHG3,0
0.7662492394447327,SUB-7604,Q05514,1
0.8244471549987793,SUB-7604,P32397,0
0.837225079536438,SUB-2145,P00748,0
0.7937126159667969,SUB-2145,P08078,1
0.8580313920974731,SUB-1591,P00748,1
0.9009697437286377,SUB-1591,Q4K977,0
0.9340997934341431,SUB-7550,Q9WY30,1
0.9328663349151611,SUB-7550,Q96V44,0
0.8228883743286133,SUB-208,Q9WY30,0
0.8131840229034424,SUB-208,C1IWT4,1
0.7020562887191772,SUB-3140,O60760,1
0.7613226175308228,SUB-3140,P23457,0
0.7593810558319092,SUB-4099,O60760,1
0.8018338680267334,SUB-4099,Q8IZ52,0
0.8287663459777832,SUB-8189,O60760,0
0.826144278049469,SUB-608,O60760,0
0.8385379910469055,SUB-608,L7QI79,1
0.7789408564567566,SUB-7623,O60760,0
0.8193475008010864,SUB-7623,Q7X2D3,1
0.7273132801055908,SUB-107,O60760,1
0.7631065845489502,SUB-107,Q2MJ20,0
0.8434242010116577,SUB-5145,O60760,0
0.7976816892623901,SUB-9481,O60760,1
0.817570686340332,SUB-9481,Q9LK94,1
0.7848712205886841,SUB-1464,O60760,1
0.8513505458831787,SUB-3494,O60760,1
0.8612999320030212,SUB-3494,P22637,0
0.8276960849761963,SUB-3052,O60760,1
0.8664035201072693,SUB-3052,P0A752,0
0.7972127199172974,SUB-8951,O60760,0
0.7995949983596802,SUB-8951,Q06136,1
0.7398270964622498,SUB-6202,O60760,1
0.771484375,SUB-6202,P0ABR9,0
0.8052525520324707,SUB-1667,O60760,0
0.8221765756607056,SUB-582,O60760,0
0.7720207571983337,SUB-7390,O60760,1
0.7816042304039001,SUB-4394,O60760,0
0.8224424123764038,SUB-3866,Q47KB1,0
0.7948634624481201,SUB-2383,Q47KB1,0
0.8413994312286377,SUB-2383,Q5W9R9,1
0.8176580667495728,SUB-2383,A3KEZ1,1
0.7952407598495483,SUB-2383,A0A9I9,1
0.8291425704956055,SUB-2383,Q76GS2,1
0.7697879076004028,SUB-1936,Q47KB1,1
0.8686157464981079,SUB-8408,Q97U30,0
0.8578193187713623,SUB-8408,Q948T5,1
0.8931503295898438,SUB-5755,Q97U30,1
0.8955152630805969,SUB-5755,Q42629,0
0.8917520046234131,SUB-5755,Q972A9,1
0.88299560546875,SUB-5755,P0A840,0
0.8582172393798828,SUB-955,Q8VIJ7,0
0.8953112363815308,SUB-955,A0A024FRL9,1
0.8128554224967957,SUB-593,Q8TCT0,1
0.8308335542678833,SUB-6338,Q8TCT0,1
0.797385573387146,SUB-6338,O64698,0
0.7581225037574768,SUB-1679,Q8TCT0,0
0.7350764274597168,SUB-1679,Q52675,1
0.8128554224967957,SUB-8909,Q8TCT0,1
0.8060100078582764,SUB-8909,Q13093,0
0.7413097023963928,SUB-6710,O50641,0
0.7959645986557007,SUB-8264,O50641,0
0.6804811954498291,SUB-9918,O50641,1
0.725497841835022,SUB-9918,Q59771,1
0.7372183203697205,SUB-3078,C6A190,0
0.8129154443740845,SUB-3078,P70627,1
0.8078523278236389,SUB-10099,C6A190,1
0.8147715926170349,SUB-10099,A6G7B1,0
0.8049951791763306,SUB-10099,P46154,1
0.8343387246131897,SUB-3964,C6A190,1
0.8523545861244202,SUB-3964,P51635,1
0.8098291158676147,SUB-3964,Q84HQ2,1
0.8665511608123779,SUB-3964,P52895,0
0.8953615427017212,SUB-3964,P39482,1
0.8549980521202087,SUB-3964,Q9V2Z6,1
0.885145902633667,SUB-3964,P13650,1
0.8514196276664734,SUB-3964,E7D6C4,1
0.7716825008392334,SUB-8946,C6A190,0
0.8601305484771729,SUB-8800,C6A190,0
0.8629443645477295,SUB-8800,M1JEK6,1
0.8523640632629395,SUB-770,C6A190,1
0.8771911859512329,SUB-770,Q7Z8L1,1
0.8726611137390137,SUB-770,A0A2I6U1R0,1
0.8824089765548706,SUB-770,P0A6F3,1
0.84400874376297,SUB-770,Q9KWR5,1
0.876397430896759,SUB-770,A4IP64,1
0.8616526126861572,SUB-770,Q03131,1
0.8840383887290955,SUB-770,Q70JP0,1
0.8674892783164978,SUB-770,P0CS93,1
0.8664007186889648,SUB-770,E7EKB8,1
0.8877348899841309,SUB-770,D7UTZ8,0
0.8461964130401611,SUB-770,Q9ZBU1,1
0.7019546627998352,SUB-141,C6A190,0
0.8428727388381958,SUB-4220,C6A190,1
0.8352477550506592,SUB-4220,O73949,1
0.8539499044418335,SUB-4220,Q499V1,0
0.8206174373626709,SUB-4220,Q56841,1
0.854446291923523,SUB-5046,C6A190,0
0.8600376844406128,SUB-5046,Q7SIG4,1
0.8354569673538208,SUB-2524,C6A190,1
0.8061522841453552,SUB-2524,M4N626,1
0.8196367025375366,SUB-2524,P29218,0
0.7829552888870239,SUB-6679,C6A190,0
0.8085222244262695,SUB-6679,P19801,1
0.82040935754776,SUB-10032,C6A190,0
0.7931164503097534,SUB-8936,C6A190,0
0.911270022392273,SUB-3942,C6A190,0
0.9129745960235596,SUB-3942,Q7XA67,1
0.791773796081543,SUB-6378,C6A190,1
0.8103809952735901,SUB-1260,C6A190,0
0.8343865871429443,SUB-1260,Q9EQS4,1
0.7636595368385315,SUB-10242,C6A190,0
0.7865099906921387,SUB-10242,P37111,1
0.7397134304046631,SUB-137,C6A190,0
0.8324782848358154,SUB-8146,C6A190,1
0.8248676061630249,SUB-8146,Q52383,0
0.8408280611038208,SUB-902,C6A190,0
0.8504492044448853,SUB-2992,C6A190,1
0.8983019590377808,SUB-2992,P13650,1
0.8947742581367493,SUB-2992,Q70DU8,0
0.8941522240638733,SUB-5973,P13129,0
0.8721123933792114,SUB-5973,B0F411,1
0.8496181964874268,SUB-5973,Q96V44,1
0.8438138961791992,SUB-5335,Q8K4B7,1
0.8481729626655579,SUB-3217,Q8K4B7,1
0.8360815048217773,SUB-3217,Q9SL43,0
0.826043963432312,SUB-2376,Q8K4B7,0
0.805705189704895,SUB-2376,Q9HFV6,1
0.8667094111442566,SUB-9280,Q8K4B7,1
0.830708384513855,SUB-1155,Q8K4B7,0
0.7941950559616089,SUB-1155,Q8GRC5,1
0.811778724193573,SUB-1964,Q8K4B7,1
0.8222119212150574,SUB-1170,Q8K4B7,1
0.8086885809898376,SUB-1170,Q9XUS5,0
0.7959076166152954,SUB-1170,Q6QHF9,0
0.8425495624542236,SUB-5149,Q8K4B7,1
0.8337728977203369,SUB-5149,Q84HI6,0
0.7947589159011841,SUB-7314,Q8K4B7,0
0.7436327934265137,SUB-7314,P22303,1
0.8020080327987671,SUB-2103,Q8K4B7,0
0.8479012250900269,SUB-6960,Q8K4B7,0
0.9653756022453308,SUB-4381,Q8K4B7,0
0.8076156377792358,SUB-3950,Q8K4B7,0
0.8113747835159302,SUB-981,Q8K4B7,0
0.8287222385406494,SUB-981,Q39103,1
0.8455303907394409,SUB-7084,Q8K4B7,0
0.8014771938323975,SUB-7084,P15304,1
0.8444061279296875,SUB-1309,Q8K4B7,1
0.864719569683075,SUB-1309,A0A3Q1MJ30,0
0.8590328097343445,SUB-8440,Q8K4B7,0
0.8478288650512695,SUB-8440,Q07982,1
0.8216472864151001,SUB-343,Q8K4B7,1
0.8004060983657837,SUB-343,P31513,1
0.801231861114502,SUB-343,O82827,0
0.7520331144332886,SUB-390,Q8K4B7,0
0.8514358997344971,SUB-8326,Q8K4B7,0
0.8474040031433105,SUB-811,Q8K4B7,0
0.8499269485473633,SUB-8033,Q8K4B7,1
0.8204507827758789,SUB-8033,O32323,0
0.7629266977310181,SUB-8501,Q8K4B7,0
0.7728229761123657,SUB-8501,P15636,1
0.7753869295120239,SUB-3237,Q8K4B7,1
0.7835915088653564,SUB-3237,Q76GS2,0
0.8448430299758911,SUB-5260,Q8K4B7,1
0.8326085209846497,SUB-5260,P26168,0
0.8481729626655579,SUB-6317,Q8K4B7,1
0.8351171016693115,SUB-6317,Q03336,0
0.8585507869720459,SUB-3961,Q8K4B7,0
0.8414393663406372,SUB-3961,Q13093,1
0.7905633449554443,SUB-198,Q8K4B7,0
0.7597359418869019,SUB-198,Q06902,1
0.8503081798553467,SUB-6794,Q8K4B7,1
0.8869062662124634,SUB-348,Q8K4B7,0
0.8464506268501282,SUB-3584,Q7Z8L1,0
0.8298264741897583,SUB-3584,Q63342,1
0.8299470543861389,SUB-3805,Q7Z8L1,0
0.7882133722305298,SUB-3805,F2YCB6,1
0.7802407145500183,SUB-9549,Q7Z8L1,0
0.7651121616363525,SUB-9549,Q91XE4,1
0.7308427691459656,SUB-9549,Q99JW2,1
0.8182321786880493,SUB-7964,Q9XUS5,0
0.7086011171340942,SUB-7641,D0ITF8,0
0.746679961681366,SUB-7641,P37111,1
0.8551632165908813,SUB-5009,D0ITF8,1
0.8849475383758545,SUB-5009,P04070,0
0.8628519773483276,SUB-5009,B1N7J5,1
0.8221719264984131,SUB-5009,I3DX19,1
0.8748433589935303,SUB-5009,O59952,1
0.6740584373474121,SUB-7629,D0ITF8,0
0.8284865617752075,SUB-121,D0ITF8,0
0.8331177234649658,SUB-9256,D0ITF8,0
0.8506863117218018,SUB-9256,Q9ZNN8,1
0.8225370049476624,SUB-448,D0ITF8,1
0.8605698347091675,SUB-448,O29976,0
0.8316330909729004,SUB-448,B1N7J5,1
0.7814991474151611,SUB-448,I3DX19,1
0.8553067445755005,SUB-5508,Q99040,1
0.8411203026771545,SUB-5508,B0F411,1
0.8199957609176636,SUB-5508,A0A140CUL9,1
0.8632605075836182,SUB-5508,J9SJ08,1
0.8907308578491211,SUB-5508,C5IFU0,1
0.871849775314331,SUB-5508,P28999,1
0.857582151889801,SUB-5508,Q9RE05,1
0.8514609336853027,SUB-8016,Q99040,1
0.8426206111907959,SUB-8016,C0JP83,1
0.8448979258537292,SUB-8016,P69328,1
0.855871856212616,SUB-9034,Q99040,1
0.8679955005645752,SUB-9034,P15309,0
0.8380791544914246,SUB-9034,Q8U4F6,1
0.8038578033447266,SUB-9034,A0A1E1FFN6,1
0.823731541633606,SUB-9034,A0A0B4RUW2,1
0.8772242069244385,SUB-5675,Q99040,0
0.8830195069313049,SUB-5675,Q9UIQ6,1
0.807233452796936,SUB-1088,Q99040,1
0.7697639465332031,SUB-1088,P0ACC7,0
0.7643340826034546,SUB-1088,Q5A4X3,1
0.8559160232543945,SUB-7273,Q99040,1
0.8642370700836182,SUB-7273,Q8J2T0,1
0.793799638748169,SUB-7273,P00586,0
0.8282498121261597,SUB-8774,Q99040,0
0.8576041460037231,SUB-7706,Q99040,1
0.8531724214553833,SUB-7706,Q12537,1
0.7825396060943604,SUB-7706,P33316,0
0.833565354347229,SUB-7706,H2EI27,1
0.868211030960083,SUB-1494,Q99040,0
0.8530354499816895,SUB-1494,Q8LAS8,1
0.7720455527305603,SUB-9566,Q99040,1
0.7164542078971863,SUB-9566,P84142,0
0.8600623607635498,SUB-8694,Q99040,0
0.8785997629165649,SUB-3503,Q99040,0
0.8672605752944946,SUB-3503,P00350,1
0.8737674951553345,SUB-3938,E7D7J5,0
0.8021965026855469,SUB-4422,E7D7J5,1
0.7992643117904663,SUB-4422,A0A2I6U1R0,1
0.8304420113563538,SUB-9467,Q8CDA1,0
0.8182703256607056,SUB-9467,P53184,1
0.8526760339736938,SUB-6692,P18417,0
0.8020523190498352,SUB-6692,P00183,1
0.8405452966690063,SUB-9341,P18417,0
0.810369610786438,SUB-9341,P95896,1
0.8337162733078003,SUB-258,P18417,1
0.76749587059021,SUB-258,Q1T7C2,0
0.8985588550567627,SUB-1481,P18417,0
0.8953967094421387,SUB-1481,Q12723,1
0.848124086856842,SUB-3344,P18417,1
0.9042718410491943,SUB-9476,P18417,0
0.8866812586784363,SUB-9476,A4PB64,1
0.8549679517745972,SUB-4637,P18417,0
0.8365934491157532,SUB-4637,Q8NF37,1
0.8518984913825989,SUB-4637,Q9P8P2,1
0.7944122552871704,SUB-6540,P18417,0
0.886829137802124,SUB-9489,P18417,0
0.8385279774665833,SUB-7483,P18417,1
0.8246549367904663,SUB-7483,G5DE31,0
0.856613039970398,SUB-427,P18417,0
0.817651629447937,SUB-427,Q8KZM4,1
0.7899154424667358,SUB-427,Q8U093,1
0.8446524739265442,SUB-5444,P18417,1
0.8015559911727905,SUB-5444,A5LGH2,0
0.8696372509002686,SUB-9728,P18417,1
0.8440439701080322,SUB-9728,P11558,0
0.8323689699172974,SUB-10116,P18417,0
0.8075183629989624,SUB-10116,Q9SLN8,1
0.8459606170654297,SUB-1266,P18417,1
0.8243759274482727,SUB-3514,P18417,1
0.8348547220230103,SUB-10140,Q9TRC7,1
0.8428522348403931,SUB-10140,Q5NU42,0
0.820885419845581,SUB-1738,Q9TRC7,1
0.8558717966079712,SUB-1738,Q9BY64,0
0.8296992778778076,SUB-6553,Q9TRC7,1
0.8161971569061279,SUB-6553,A0A0K9R8G5,0
0.7886887788772583,SUB-7074,Q9TRC7,0
0.8321858048439026,SUB-7074,B1GY01,1
0.8397822380065918,SUB-2406,Q9TRC7,1
0.8464047908782959,SUB-2406,Q94AX4,0
0.8060945272445679,SUB-2741,Q9TRC7,0
0.8253433108329773,SUB-2741,P68175,1
0.7261962294578552,SUB-3597,Q9TRC7,0
0.7118573784828186,SUB-3597,Q8NNA7,1
0.9386798143386841,SUB-4943,Q9TRC7,0
0.9248189926147461,SUB-1960,P33317,1
0.9210798740386963,SUB-1960,G8H1L8,0
0.9243048429489136,SUB-1960,P00560,1
0.9297069907188416,SUB-1960,Q9RXX6,1
