predict,predict,predict,predict
0.01692381501197815,SUB-9871,Q02971,0
0.8548589944839478,SUB-4701,Q02971,1
0.8303379416465759,SUB-4701,A1XWY7,0
0.2827495336532593,SUB-376,Q02971,0
0.769273042678833,SUB-376,Q88FX8,1
0.1412712037563324,SUB-475,Q02971,0
0.9326263070106506,SUB-115,Q02971,1
0.19992423057556152,SUB-115,P28845,0
0.9531709551811218,SUB-6035,Q02971,1
0.6123537421226501,SUB-6035,O75342,0
0.911325216293335,SUB-9692,Q02971,1
0.4204177260398865,SUB-9692,Q8RB32,0
0.05972549319267273,SUB-6517,Q02971,0
0.8730818033218384,SUB-6517,Q8TEY0,1
0.932457447052002,SUB-9905,B2RKK0,1
0.057649970054626465,SUB-9905,T1SP91,0
0.49879565834999084,SUB-9905,Q9D6K9,0
0.011777311563491821,SUB-2060,B2RKK0,0
0.0022649168968200684,SUB-6314,B2RKK0,0
0.8655287027359009,SUB-6314,P06622,1
0.9606707096099854,SUB-320,B2RKK0,1
0.9679070711135864,SUB-320,B2RLK2,1
0.9386357069015503,SUB-320,Q16820,1
0.014964461326599121,SUB-4146,B2RKK0,0
0.12098729610443115,SUB-1322,B2RKK0,0
0.7928986549377441,SUB-1322,P04070,1
0.9400350451469421,SUB-9320,B2RKK0,1
0.004446804523468018,SUB-9320,P38038,0
0.02953621745109558,SUB-8963,B2RKK0,0
0.931506335735321,SUB-8963,Q6AYS7,1
0.027589648962020874,SUB-1561,B2RKK0,0
0.007043927907943726,SUB-1866,B2RKK0,0
0.9358896017074585,SUB-8567,B2RKK0,1
0.932420015335083,SUB-5003,B2RKK0,1
0.9428871870040894,SUB-5003,P10323,1
0.038251906633377075,SUB-1884,B2RKK0,0
0.9331177473068237,SUB-1884,E3W9M3,1
0.0030696094036102295,SUB-9891,B2RKK0,0
0.05328032374382019,SUB-6615,Q8IEK1,0
0.050618112087249756,SUB-6615,Q8MWS0,0
0.20540449023246765,SUB-6615,Q7S3U4,0
0.15661755204200745,SUB-6615,V6BP73,0
0.8435570001602173,SUB-9120,Q8IEK1,1
0.927971601486206,SUB-9309,Q8IEK1,1
0.0014503896236419678,SUB-9309,P28845,0
0.07123163342475891,SUB-6607,Q8IEK1,0
0.9619421362876892,SUB-6607,Q9JLJ3,1
0.06400707364082336,SUB-2597,Q8IEK1,0
0.1666584610939026,SUB-1317,Q8IEK1,0
0.8424180150032043,SUB-1317,Q7ZA32,1
0.09319162368774414,SUB-4036,Q8IEK1,0
0.14882957935333252,SUB-407,Q8IEK1,0
0.931786060333252,SUB-407,O68977,1
0.7739382982254028,SUB-1708,Q8IEK1,1
0.07581642270088196,SUB-1708,Q96I99,0
0.8730157017707825,SUB-7002,Q8IEK1,1
0.9186490774154663,SUB-363,Q8IEK1,1
0.9245642423629761,SUB-363,P37528,1
0.016545981168746948,SUB-363,Q96323,0
0.7056620121002197,SUB-8998,Q8IEK1,1
0.9786461591720581,SUB-9111,D7UER1,1
0.7020444869995117,SUB-9307,D7UER1,0
0.9775516986846924,SUB-9307,P21395,1
0.5545206665992737,SUB-9505,D7UER1,0
0.9108557105064392,SUB-7353,D7UER1,1
0.0968984067440033,SUB-8586,D7UER1,0
0.9632962942123413,SUB-8586,P28845,1
0.010951697826385498,SUB-9237,D7UER1,0
0.9685567617416382,SUB-9237,Q8PZ67,1
0.014875978231430054,SUB-6051,D7UER1,0
0.8747250437736511,SUB-3172,D7UER1,1
0.9114936590194702,SUB-3172,Q31QF3,1
0.38592034578323364,SUB-3172,Q9ZBU1,0
0.06054610013961792,SUB-3469,D7UER1,0
0.11317098140716553,SUB-6705,D7UER1,0
0.947155237197876,SUB-6705,Q93L51,1
0.1350431740283966,SUB-9297,D7UER1,0
0.7720210552215576,SUB-6450,D7UER1,1
0.014424294233322144,SUB-6450,Q8J2T0,0
0.9807911515235901,SUB-5790,D7UER1,1
0.8130470514297485,SUB-7332,D7UER1,1
0.1228952407836914,SUB-7332,P9WNU7,0
0.8791252970695496,SUB-7332,Q59771,1
0.0008041858673095703,SUB-3650,D7UER1,0
0.6635631322860718,SUB-3650,Q86V24,1
0.023710399866104126,SUB-3859,D7UER1,0
0.8656421899795532,SUB-3859,P25774,1
0.7936465740203857,SUB-3859,Q2UP30,1
0.7616969347000122,SUB-3859,B2RKP0,1
0.03754127025604248,SUB-19,D7UER1,0
0.7088130712509155,SUB-19,Q8TEY0,1
0.0881713330745697,SUB-2619,D7UER1,0
0.9689491987228394,SUB-2619,Q7NXD4,1
0.9664177894592285,SUB-8464,D7UER1,1
0.9807363748550415,SUB-8464,P00183,1
0.22012344002723694,SUB-8464,B2ZB02,0
0.07463377714157104,SUB-919,D7UER1,0
0.04248154163360596,SUB-364,D7UER1,0
0.009971588850021362,SUB-8592,D7UER1,0
0.09714451432228088,SUB-7661,D7UER1,0
0.9447176456451416,SUB-7661,Q5UNS1,1
0.9829172492027283,SUB-6974,D7UER1,1
0.1402052640914917,SUB-6974,P0A6I0,0
0.8372128009796143,SUB-10029,D7UER1,1
0.3343372941017151,SUB-10029,Q27GS3,0
0.23017889261245728,SUB-4630,Q9BYV7,0
0.8788117170333862,SUB-4630,Q92XZ6,1
0.8186514377593994,SUB-5541,Q9BYV7,1
0.9370472431182861,SUB-5541,Q8YXV3,1
0.818958044052124,SUB-4933,Q9BYV7,1
0.14628052711486816,SUB-4933,P49189,0
0.756877064704895,SUB-4933,D4GFL0,1
0.5843361616134644,SUB-4933,Q4QZ27,1
0.06706967949867249,SUB-5934,Q9BYV7,0
0.003915548324584961,SUB-2355,Q75W17,0
0.05667570233345032,SUB-2361,Q75W17,0
0.9306004047393799,SUB-931,Q75W17,1
0.011737525463104248,SUB-931,Q04179,0
0.001896500587463379,SUB-10031,Q75W17,0
0.965549111366272,SUB-4344,Q75W17,1
0.011211574077606201,SUB-6331,Q75W17,0
0.0016614794731140137,SUB-5640,F8S123,0
0.8849481344223022,SUB-5640,C6ZDB0,1
0.008886218070983887,SUB-10129,F8S123,0
0.003619253635406494,SUB-4672,F8S123,0
0.9034085869789124,SUB-4672,Q12053,1
0.387799471616745,SUB-3383,F8S123,0
0.28625714778900146,SUB-5735,F8S123,0
0.8774986267089844,SUB-5735,Q8NMB0,1
0.9283927083015442,SUB-10278,F8S123,1
0.9288308024406433,SUB-10278,Q588Z1,1
0.18015187978744507,SUB-10278,Q9YBL2,0
0.029718488454818726,SUB-3549,F8S123,0
0.8659049868583679,SUB-3549,B2LYJ5,1
0.9893413782119751,SUB-339,F8S123,1
0.9749811887741089,SUB-339,C6A190,1
0.006196528673171997,SUB-339,P08254,0
0.9531287550926208,SUB-339,Q9ZBU1,1
0.9371273517608643,SUB-2903,F8S123,1
0.7763980627059937,SUB-2903,P08319,0
0.00019237399101257324,SUB-2709,F8S123,0
0.8693401217460632,SUB-2709,Q86V24,1
0.9165939092636108,SUB-5797,F8S123,1
0.9188065528869629,SUB-5797,P39714,1
0.9304925799369812,SUB-5797,O13702,1
0.9795020818710327,SUB-5797,Q9ZBU1,1
0.8973052501678467,SUB-5797,A3MVR8,1
0.9371273517608643,SUB-7853,F8S123,1
0.8151334524154663,SUB-7853,P39714,1
0.12369886040687561,SUB-7853,Q9A5I5,0
0.013405978679656982,SUB-5382,F6BL85,0
0.013471543788909912,SUB-3997,F6BL85,0
0.00128173828125,SUB-6233,F6BL85,0
0.2794448733329773,SUB-6233,P11436,0
0.8069919943809509,SUB-417,F6BL85,1
0.9409760236740112,SUB-417,Q0ZUL0,1
0.007206708192825317,SUB-417,Q8ZR88,0
0.05152547359466553,SUB-436,F6BL85,0
0.0198763906955719,SUB-2906,F6BL85,0
0.9647998809814453,SUB-2906,Q61847,1
0.2412620186805725,SUB-1420,F6BL85,0
0.08109158277511597,SUB-8708,F6BL85,0
0.7804737091064453,SUB-8708,P16435,1
0.922217607498169,SUB-5018,F6BL85,1
0.7156089544296265,SUB-5018,B5A496,1
0.01351630687713623,SUB-5018,P23457,0
0.9290208220481873,SUB-5018,Q6LUT2,1
0.833473801612854,SUB-5018,Q8L7J2,1
0.848242998123169,SUB-5018,A0A0S2GKZ1,1
0.8482924103736877,SUB-5765,F6BL85,1
0.9064603447914124,SUB-5765,Q6UG02,1
0.04585152864456177,SUB-1611,F6BL85,0
0.8406785726547241,SUB-1611,P35354,1
0.8573859930038452,SUB-8357,F6BL85,1
0.49231138825416565,SUB-8357,B5A496,1
0.3748968243598938,SUB-8357,Q3MV21,0
0.7076079249382019,SUB-8357,G0L5X4,1
0.7367047071456909,SUB-8357,D7UT17,1
0.8857821822166443,SUB-8357,O52754,1
0.8573859930038452,SUB-7064,F6BL85,1
0.011623203754425049,SUB-7064,Q72LL6,0
0.9227059483528137,SUB-7064,P29717,1
0.7368009090423584,SUB-7064,D7UT17,1
0.0022821426391601562,SUB-1901,F6BL85,0
0.0042771100997924805,SUB-8667,Q2U7D3,0
0.8962774276733398,SUB-6088,Q2U7D3,1
0.9246715307235718,SUB-6088,Q8WRD8,1
0.9639475345611572,SUB-6088,Q75P26,1
0.07653522491455078,SUB-6088,P51647,0
0.8903458118438721,SUB-6088,Q8KQK1,1
0.030424952507019043,SUB-2087,Q2U7D3,0
0.9252163171768188,SUB-2087,B1B6U5,1
0.012081682682037354,SUB-212,Q2U7D3,0
0.9413787722587585,SUB-212,L7QI79,1
0.01469200849533081,SUB-4620,P08473,0
0.9231992959976196,SUB-8028,P08473,1
0.0017417967319488525,SUB-8028,V4GH04,0
0.926316499710083,SUB-1980,P08473,1
0.004250675439834595,SUB-2831,P08473,0
0.153819739818573,SUB-2831,P0CS93,0
0.05942535400390625,SUB-8600,P08473,0
0.8716588020324707,SUB-903,P08473,1
0.017108559608459473,SUB-903,A3E7Z7,0
0.008223742246627808,SUB-9674,P08473,0
0.9019883871078491,SUB-7925,P08473,1
0.00242653489112854,SUB-7925,Q9Z4X8,0
0.9440973997116089,SUB-5191,Q25252,1
0.0513300895690918,SUB-5191,O35084,0
0.2805783748626709,SUB-287,Q25252,0
0.9828822612762451,SUB-287,Q12178,1
0.296653151512146,SUB-4167,Q25252,0
0.9440973997116089,SUB-5028,Q25252,1
0.9440973997116089,SUB-1221,Q25252,1
0.046522676944732666,SUB-1221,P00780,0
0.02529388666152954,SUB-1699,Q25252,0
0.6154570579528809,SUB-9906,Q25252,1
0.0534663200378418,SUB-9906,P11546,0
0.6154570579528809,SUB-7407,Q25252,1
0.10014724731445312,SUB-7407,P35738,0
0.032845497131347656,SUB-9931,Q25252,0
0.2668241262435913,SUB-3603,Q25252,0
0.9473199844360352,SUB-2067,Q25252,1
0.2545378804206848,SUB-6557,Q25252,0
0.5909098982810974,SUB-6557,F9FU71,1
0.9473199844360352,SUB-9641,Q25252,1
0.007704883813858032,SUB-9641,Q99JW2,0
0.9473199844360352,SUB-8704,Q25252,1
0.02253076434135437,SUB-8704,E9RK37,0
0.06384286284446716,SUB-4097,Q25252,0
0.01119181513786316,SUB-1654,Q25252,0
0.6154570579528809,SUB-5924,Q25252,1
0.9613580703735352,SUB-5924,Q670W0,1
0.028314530849456787,SUB-5924,Q9RMI3,0
0.04857549071311951,SUB-9458,Q25252,0
0.9748551845550537,SUB-9458,P29218,1
0.2815030813217163,SUB-3356,Q25252,0
0.043872296810150146,SUB-4364,Q25252,0
0.0056681036949157715,SUB-4593,Q25252,0
0.9024046063423157,SUB-4593,Q91XE4,1
0.9731529951095581,SUB-4593,Q99JW2,1
0.9473211765289307,SUB-548,Q25252,1
0.029100239276885986,SUB-548,Q9FYU7,0
0.8263102173805237,SUB-7581,E7FHW8,1
0.5511810779571533,SUB-7581,Q9Z354,1
0.2034173607826233,SUB-7581,P46011,0
0.28890398144721985,SUB-7581,Q13162,0
0.9050012826919556,SUB-177,E7FHW8,1
0.8585649728775024,SUB-177,Q8U0Z6,1
0.11174431443214417,SUB-177,Q07973,0
0.7683300375938416,SUB-177,Q9F8A8,1
0.7631416320800781,SUB-177,Q8NKS5,1
0.04987326264381409,SUB-3149,E7FHW8,0
0.8359607458114624,SUB-8467,Q93TJ5,1
0.1780945360660553,SUB-8467,Q9KB30,0
0.2894969582557678,SUB-1141,Q93TJ5,0
0.07119905948638916,SUB-1141,E7FHL9,0
0.0013898909091949463,SUB-1141,Q6ZQW0,0
0.7499301433563232,SUB-4033,Q93TJ5,1
0.06644895672798157,SUB-4033,P40566,0
0.2607805132865906,SUB-6760,Q93TJ5,0
0.21088454127311707,SUB-6760,F9UM18,0
0.8836095929145813,SUB-772,Q93TJ5,1
0.02211064100265503,SUB-2267,Q93TJ5,0
0.0846380889415741,SUB-2267,P47205,0
0.9467231035232544,SUB-2267,P9WIN5,1
0.8353482484817505,SUB-7183,Q93TJ5,1
0.13639816641807556,SUB-2419,Q93TJ5,0
0.15263959765434265,SUB-2419,P49012,0
0.025419294834136963,SUB-2419,Q01911,0
0.004038423299789429,SUB-788,Q93TJ5,0
0.027246594429016113,SUB-788,Q9P2W7,0
0.02817302942276001,SUB-788,O88867,0
0.01516115665435791,SUB-2905,Q93TJ5,0
0.000904768705368042,SUB-2905,Q8GJG7,0
0.6721222996711731,SUB-2905,A0A3R5WSX8,1
0.8624221086502075,SUB-2905,G3CHF0,1
0.8240805864334106,SUB-4975,Q93TJ5,1
0.9092303514480591,SUB-3497,Q93TJ5,1
0.7595608234405518,SUB-5946,Q93TJ5,1
0.22524619102478027,SUB-5946,P11498,0
0.6630017161369324,SUB-8180,Q93TJ5,0
0.9806321263313293,SUB-8180,P43353,1
0.9094806909561157,SUB-8180,Q8UVJ2,1
0.8840487003326416,SUB-3176,Q93TJ5,1
0.8967558145523071,SUB-2474,Q93TJ5,1
0.028206557035446167,SUB-2474,Q9ZVL6,0
0.029810220003128052,SUB-9941,Q93TJ5,0
0.07410115003585815,SUB-9941,P11344,0
0.39556291699409485,SUB-1035,Q6QWR1,0
0.7606292963027954,SUB-1035,W6CX26,1
0.2284800410270691,SUB-9583,Q6QWR1,0
0.04258948564529419,SUB-2997,Q6QWR1,0
0.8723085522651672,SUB-951,Q6QWR1,1
0.04444551467895508,SUB-489,Q6QWR1,0
0.9461398124694824,SUB-895,Q6QWR1,1
0.9712730646133423,SUB-895,E6UBR9,1
0.9073635339736938,SUB-895,P13650,1
0.8131807446479797,SUB-6990,Q6QWR1,1
0.02608606219291687,SUB-6990,P19971,0
0.7094250917434692,SUB-980,Q6QWR1,1
0.5664551258087158,SUB-2346,Q6QWR1,0
0.555935800075531,SUB-10320,Q6QWR1,0
0.867609977722168,SUB-10320,P12547,1
0.35890859365463257,SUB-10075,Q6QWR1,0
0.14527517557144165,SUB-8045,Q6QWR1,0
0.9778071641921997,SUB-8045,Q6YNI5,1
0.38363757729530334,SUB-4996,Q6QWR1,0
0.9763548970222473,SUB-4996,A0A075B5G4,1
0.00833827257156372,SUB-342,Q6QWR1,0
0.821058988571167,SUB-264,Q6QWR1,1
0.8461167812347412,SUB-264,P9WHH8,1
0.5594922304153442,SUB-264,Q148L6,0
0.5216394066810608,SUB-9456,Q7RXM0,0
0.9376561045646667,SUB-8790,Q7RXM0,1
0.03312596678733826,SUB-8790,P97051,0
0.016082465648651123,SUB-9749,Q7RXM0,0
0.9376561045646667,SUB-1534,Q7RXM0,1
0.2623556852340698,SUB-1534,I3ZTN9,0
0.9222798943519592,SUB-2343,Q7RXM0,1
0.6285209655761719,SUB-2343,A0A143G976,0
0.8759065270423889,SUB-9522,Q7RXM0,1
0.0641007125377655,SUB-9522,Q6RKB1,0
0.9232773780822754,SUB-9522,Q70SY0,1
0.07326239347457886,SUB-6753,Q7RXM0,0
0.9712982177734375,SUB-6753,B1NY94,1
0.9376561045646667,SUB-6849,Q7RXM0,1
0.8089550733566284,SUB-6849,E6UBR9,1
0.9495133757591248,SUB-6849,P13650,1
0.8889138698577881,SUB-6849,A0A140CUL9,1
0.02169552445411682,SUB-2130,Q7RXM0,0
0.09627166390419006,SUB-3170,Q7RXM0,0
0.9906493425369263,SUB-3170,Q1W2L4,1
0.9376090168952942,SUB-1283,Q7RXM0,1
0.07148730754852295,SUB-165,P39849,0
0.8654224872589111,SUB-165,Q8ZUN8,1
0.8770135641098022,SUB-165,O08355,1
0.8969172239303589,SUB-165,Q84HQ2,1
0.927415132522583,SUB-165,Q96V44,1
0.9698907136917114,SUB-165,Q00796,1
0.9233309030532837,SUB-165,Q8NK50,1
0.8815772533416748,SUB-5441,P39849,1
0.276742160320282,SUB-5441,P49012,0
0.08246469497680664,SUB-5441,H9NJ52,0
0.08683300018310547,SUB-5441,Q9F103,0
0.8298221826553345,SUB-8283,P39849,1
0.9129700660705566,SUB-8283,Q2KNL6,1
0.21738943457603455,SUB-8283,C5IFU0,0
0.05649983882904053,SUB-6832,P39849,0
0.8158518075942993,SUB-3703,P39849,1
0.13866272568702698,SUB-3703,Q9AGH8,0
0.0010648369789123535,SUB-6271,P39849,0
0.8613912463188171,SUB-6271,A0A0A7H9C0,1
0.9315005540847778,SUB-9528,P39849,1
0.10982930660247803,SUB-7955,P39849,0
0.969182014465332,SUB-7955,O52933,1
0.16191673278808594,SUB-7955,T1SP91,0
0.9039305448532104,SUB-6804,P39849,1
0.013496994972229004,SUB-6804,O45307,0
0.3682519495487213,SUB-3286,P39849,0
0.6640866994857788,SUB-3286,Q4K423,1
0.7610406875610352,SUB-7138,P39849,1
0.20744484663009644,SUB-7138,P51661,0
0.9464179277420044,SUB-9502,P39849,1
0.061678141355514526,SUB-9502,Q9RA61,0
0.8008662462234497,SUB-9502,P0CS93,1
0.9089572429656982,SUB-6572,P39849,1
0.10725799202919006,SUB-6572,D4GP73,0
0.04007747769355774,SUB-2631,P39849,0
0.007514595985412598,SUB-6609,P39849,0
0.004058390855789185,SUB-5404,P39849,0
0.9369192123413086,SUB-5404,A0LRH8,1
0.9619172811508179,SUB-5404,O06401,1
0.6141601800918579,SUB-3097,P39849,0
0.8627089262008667,SUB-3097,G1UBD1,1
0.22137531638145447,SUB-9232,P39849,0
0.9870425462722778,SUB-7026,P39849,1
0.4368297755718231,SUB-7026,K9NCQ5,0
0.2601510286331177,SUB-2941,P39849,0
0.026511669158935547,SUB-6473,P39849,0
0.7314484715461731,SUB-6473,Q8CDA1,1
0.8616103529930115,SUB-6473,Q62711,1
0.5551573038101196,SUB-5327,P39849,1
0.8418352007865906,SUB-5327,Q8VWZ7,1
0.9777563810348511,SUB-4555,P39849,1
0.9723654985427856,SUB-4555,O94219,1
0.987602949142456,SUB-7518,P39849,1
0.07682469487190247,SUB-7518,Q9LCQ7,0
0.16055002808570862,SUB-255,P39849,0
0.9894466400146484,SUB-3311,P39849,1
0.8758226633071899,SUB-1077,Q9Y9I6,1
0.16332051157951355,SUB-1077,P29141,0
0.8406181931495667,SUB-6292,Q93Y47,1
0.009947448968887329,SUB-6292,Q306W4,0
0.2517358958721161,SUB-5646,Q93Y47,0
0.9767192602157593,SUB-4449,Q93Y47,1
0.2467777132987976,SUB-4564,Q93Y47,0
0.9871774911880493,SUB-4564,Q97U30,1
0.9446630477905273,SUB-4564,Q8U3K2,1
0.9309830665588379,SUB-4564,Q96Y29,1
0.02480754256248474,SUB-7928,Q93Y47,0
0.9063018560409546,SUB-7928,G5DE31,1
0.8378578424453735,SUB-9513,Q93Y47,1
0.9093540906906128,SUB-9513,P08319,1
0.05741289258003235,SUB-9513,Q13093,0
0.018698394298553467,SUB-6326,M1SQA1,0
0.9467207789421082,SUB-6326,P10959,1
0.9100983738899231,SUB-6326,Q8BJ56,1
0.006728321313858032,SUB-4918,M1SQA1,0
0.13595086336135864,SUB-2188,M1SQA1,0
0.9698069095611572,SUB-2188,Q07982,1
0.9701022505760193,SUB-10314,M1SQA1,1
0.011579781770706177,SUB-10314,B4F335,0
0.0021736323833465576,SUB-3152,M1SQA1,0
0.0067001283168792725,SUB-1771,M1SQA1,0
0.9741584062576294,SUB-1771,Q13093,1
0.9658685326576233,SUB-1771,Q9P8P2,1
0.059257686138153076,SUB-1917,M1SQA1,0
0.9806267619132996,SUB-9055,M1SQA1,1
0.13653984665870667,SUB-9055,O09046,0
0.9658013582229614,SUB-1959,M1SQA1,1
0.0831243097782135,SUB-1959,A0A1L1YPD7,0
0.7859330177307129,SUB-5362,M1SQA1,1
0.7462541460990906,SUB-5362,P07872,0
0.01541706919670105,SUB-5889,M1SQA1,0
0.824077844619751,SUB-5889,Q62087,1
0.0703079104423523,SUB-3583,Q9Z2D1,0
0.29292771220207214,SUB-3583,Q6UG02,0
0.1566559374332428,SUB-5560,Q58933,0
0.959782063961029,SUB-5560,F1P6W8,1
0.04545798897743225,SUB-1762,O65355,0
0.016801178455352783,SUB-10191,O65355,0
0.8744992017745972,SUB-10191,Q7X2H8,1
0.8748329877853394,SUB-8417,O65355,1
0.07668951153755188,SUB-8417,Q02497,0
0.06235286593437195,SUB-9119,O65355,0
0.7901649475097656,SUB-754,O65355,1
0.013114780187606812,SUB-7861,O65355,0
0.059164464473724365,SUB-143,O65355,0
0.06329691410064697,SUB-1848,O65355,0
0.8188057541847229,SUB-1848,Q9NPH0,1
0.9501244425773621,SUB-4039,O65355,1
0.044341832399368286,SUB-4039,P00327,0
0.14620137214660645,SUB-6337,O65355,0
0.7184935808181763,SUB-6337,Q9M0A7,1
0.941817045211792,SUB-3059,O65355,1
0.7901649475097656,SUB-8130,O65355,1
0.06511631608009338,SUB-3244,O65355,0
0.6384106874465942,SUB-3244,A8HTN2,1
0.8664841651916504,SUB-5731,F2R038,1
0.09234201908111572,SUB-5731,K0CAI2,0
0.987157940864563,SUB-4948,F2R038,1
0.9642728567123413,SUB-4948,P22643,1
0.00911402702331543,SUB-4948,A0A024FRL9,0
0.9643301963806152,SUB-1823,F2R038,1
0.9599103927612305,SUB-1823,C6A190,1
0.8244308233261108,SUB-1823,Q16836,1
0.9545683860778809,SUB-1823,B0K3U7,1
0.9188820123672485,SUB-1823,Q56841,1
0.014860272407531738,SUB-1823,P36269,0
0.9782891869544983,SUB-1823,E7EKB8,1
0.20025238394737244,SUB-7886,F2R038,0
0.14941886067390442,SUB-7886,Q9N119,0
0.0017067790031433105,SUB-7886,Q9UI42,0
0.29753565788269043,SUB-7886,A0A097ZMY7,0
0.03199133276939392,SUB-7886,F4KII1,0
0.9388288259506226,SUB-9733,F2R038,1
0.029082387685775757,SUB-9733,A3F8Z8,0
0.9850952625274658,SUB-5360,F2R038,1
0.027860820293426514,SUB-5360,P37528,0
0.009452015161514282,SUB-4880,F2R038,0
0.004704415798187256,SUB-4897,F2R038,0
0.9103974103927612,SUB-4897,Q06902,1
0.03626912832260132,SUB-1111,F2R038,0
0.0016761422157287598,SUB-8525,F2R038,0
0.9782854318618774,SUB-8525,P68175,1
0.09248313307762146,SUB-5004,F2R038,0
0.020906507968902588,SUB-4797,F2R038,0
0.042151421308517456,SUB-10024,F2R038,0
0.8156421184539795,SUB-10024,Q9Y6N5,1
0.9399476051330566,SUB-10024,F1P458,1
0.06439638137817383,SUB-2449,F2R038,0
0.9764034748077393,SUB-9726,F2R038,1
0.9636238813400269,SUB-9726,A0NIJ1,1
0.8945589065551758,SUB-8949,F2R038,1
0.004534810781478882,SUB-9098,F2R038,0
0.8496556282043457,SUB-9098,Q853C0,1
0.5674033164978027,SUB-7175,Q7G9P4,0
0.6926913857460022,SUB-7175,O74237,1
0.9234789609909058,SUB-7175,P81156,1
0.3173839747905731,SUB-2416,Q7G9P4,0
0.803144097328186,SUB-2416,Q92XZ6,1
0.7724531888961792,SUB-2416,Q4TZQ3,1
0.9732434749603271,SUB-2416,Q8LAS8,1
0.8499749898910522,SUB-2416,Q8DP63,1
0.16782400012016296,SUB-7046,Q7G9P4,0
0.855205774307251,SUB-7046,I0B6I6,1
0.210932195186615,SUB-1500,Q7G9P4,0
0.4613434076309204,SUB-4639,P08319,0
0.9757297039031982,SUB-4639,Q8GAW0,1
0.41064924001693726,SUB-10291,P08319,0
0.7198275327682495,SUB-10291,P0AEK2,1
0.2848968505859375,SUB-8142,P08319,0
0.09642907977104187,SUB-51,P08319,0
0.8988114595413208,SUB-4770,P08319,0
0.007569760084152222,SUB-6862,P08319,0
0.930119514465332,SUB-503,P08319,1
0.13785088062286377,SUB-503,Q988D3,0
0.11096426844596863,SUB-3724,P08319,0
0.1756860315799713,SUB-3724,Q9JJN7,0
0.9637666344642639,SUB-6291,P08319,1
0.9845432639122009,SUB-6291,P51650,1
0.915668785572052,SUB-7224,P08319,1
0.08732554316520691,SUB-7224,F0HXE4,0
0.9472337961196899,SUB-7787,P08319,1
0.011244237422943115,SUB-6797,P08319,0
0.02611634135246277,SUB-6797,Q9FUS8,0
0.5147343277931213,SUB-3312,P08319,1
0.025211989879608154,SUB-3312,P06280,0
0.0929131805896759,SUB-3485,P08319,0
0.9528190493583679,SUB-1806,P08319,1
0.10795769095420837,SUB-1806,P23457,0
0.06292802095413208,SUB-3916,P08319,0
0.8330458998680115,SUB-3916,Q9S3U8,1
0.9697265028953552,SUB-6186,P08319,1
0.14105838537216187,SUB-6186,D4GSE6,0
0.15183404088020325,SUB-4406,P08319,0
0.8300782442092896,SUB-4406,P53184,1
0.02692660689353943,SUB-8383,P08319,0
0.895430862903595,SUB-8383,Q2FZL2,1
0.10140377283096313,SUB-5417,P08319,0
0.43544435501098633,SUB-10113,P08319,0
0.8497039675712585,SUB-10113,Q76L37,1
0.83635413646698,SUB-2258,P08319,1
0.12417963147163391,SUB-2258,Q75NT4,0
0.9778081178665161,SUB-734,P08319,1
0.07785823941230774,SUB-734,Q8WRD8,0
0.048135191202163696,SUB-6559,P08319,0
0.1285332441329956,SUB-5750,P08319,0
0.8515564799308777,SUB-5750,A0A076JVU4,1
0.1284332275390625,SUB-1730,P08319,0
0.4140610098838806,SUB-4359,P08319,0
0.287971168756485,SUB-546,P08319,0
0.978826642036438,SUB-546,P52895,1
0.9057853817939758,SUB-9724,P08319,1
0.037406474351882935,SUB-9724,A4PIS9,0
0.9057853817939758,SUB-681,P08319,1
0.024551033973693848,SUB-3128,P08319,0
0.9792007207870483,SUB-4291,P08319,1
0.9046249389648438,SUB-4291,Q2QB49,1
0.9488005638122559,SUB-4291,P30837,1
0.8894768953323364,SUB-4291,P43353,1
0.9658509492874146,SUB-4291,P16116,1
0.2644440531730652,SUB-4291,O60911,0
0.9862462282180786,SUB-6994,P08319,1
0.9422040581703186,SUB-6994,M4N626,1
0.9193305969238281,SUB-6994,A0A0C1Q6R1,1
0.9843958020210266,SUB-6994,D4GP73,1
0.973616898059845,SUB-6994,A0A0E4B3N6,1
0.8953025937080383,SUB-6994,Q9AGW3,1
0.894292950630188,SUB-4810,P08319,1
0.1008588969707489,SUB-4810,O94823,0
0.09769648313522339,SUB-517,P08319,0
0.9585102796554565,SUB-517,Q39208,1
0.9179333448410034,SUB-7765,P08319,1
0.9678130149841309,SUB-7765,P30837,1
0.035641252994537354,SUB-7765,Q5UNS1,0
0.18715444207191467,SUB-7617,P08319,0
0.4084357023239136,SUB-7617,P0CS93,0
0.07770082354545593,SUB-5318,P08319,0
0.9560801386833191,SUB-5318,P04177,1
0.0035136640071868896,SUB-1844,P08319,0
0.9175665378570557,SUB-1844,P19623,1
0.5366531014442444,SUB-79,P08319,1
0.20473799109458923,SUB-79,P00455,0
0.05402874946594238,SUB-841,P08319,0
0.01183512806892395,SUB-9173,P08319,0
0.004654258489608765,SUB-8355,P39633,0
0.850129246711731,SUB-8355,B0F411,1
0.25011056661605835,SUB-9022,P39633,0
0.39976614713668823,SUB-7651,P39633,0
0.8020528554916382,SUB-7651,Q28943,1
0.033703893423080444,SUB-435,P39633,0
0.9357134103775024,SUB-7820,P39633,1
0.941537082195282,SUB-7820,Q58820,1
0.7437765002250671,SUB-7820,Q53389,0
0.8846331834793091,SUB-7820,Q2L886,1
0.9446016550064087,SUB-7820,Q24982,1
