predict,predict,predict,predict
0.9771633148193359,SUB-8981,Q9N119,1
0.0002664923667907715,SUB-8981,Q6ST35,0
0.9797593951225281,SUB-4288,Q9N119,1
0.981814444065094,SUB-4288,P23457,1
0.9953968524932861,SUB-4288,A9QAE5,1
0.00046059489250183105,SUB-2572,Q9N119,0
8.818507194519043e-05,SUB-2572,P30837,0
0.0007828772068023682,SUB-2572,P30863,0
0.00042444467544555664,SUB-2572,P11245,0
0.040091484785079956,SUB-1636,Q9N119,0
0.02085992693901062,SUB-1636,I3L5D4,0
0.0005468428134918213,SUB-10189,Q9N119,0
6.008148193359375e-05,SUB-10189,A9KT32,0
0.0007072389125823975,SUB-2048,Q9N119,0
0.00034683942794799805,SUB-2048,P0A249,0
0.00040286779403686523,SUB-2048,B9UN12,0
0.0025075674057006836,SUB-2313,Q9N119,0
1.9162893295288086e-05,SUB-2313,Q9BY49,0
0.9960269927978516,SUB-2313,Q5FK51,1
0.0015848278999328613,SUB-10194,Q72LL6,0
0.0021035373210906982,SUB-4967,Q72LL6,0
0.9994524717330933,SUB-4967,P42106,1
0.0016024410724639893,SUB-2993,Q72LL6,0
0.9995971918106079,SUB-2993,Q9FUS8,1
0.0007403194904327393,SUB-9821,Q72LL6,0
0.9582972526550293,SUB-5352,Q72LL6,1
0.7755268812179565,SUB-5352,P0AB80,1
0.00012829899787902832,SUB-5352,Q59477,0
0.004850596189498901,SUB-1767,Q72LL6,0
0.00011980533599853516,SUB-3094,Q9LHN8,0
0.9903146028518677,SUB-3094,P37058,1
0.9965114593505859,SUB-1902,A9QXE0,1
0.062276691198349,SUB-1902,P0AG80,0
6.452202796936035e-05,SUB-9486,A9QXE0,0
9.357929229736328e-05,SUB-6551,A9QXE0,0
0.00010019540786743164,SUB-6551,Q9FDV9,0
6.67273998260498e-05,SUB-17,A9QXE0,0
0.9956700801849365,SUB-17,P54616,1
0.0002969205379486084,SUB-8926,A9QXE0,0
0.00022467970848083496,SUB-7025,A9QXE0,0
0.9941380023956299,SUB-7025,Q99JW2,1
1.958012580871582e-05,SUB-3870,A9QXE0,0
0.9989619255065918,SUB-6440,A9QXE0,1
0.00446164608001709,SUB-6440,P50281,0
7.420778274536133e-06,SUB-2934,A9QXE0,0
0.993611216545105,SUB-430,A9QXE0,1
0.0031850039958953857,SUB-430,Q936J5,0
0.0012547671794891357,SUB-5550,A9QXE0,0
0.0002231001853942871,SUB-7211,A9QXE0,0
0.9931538105010986,SUB-7211,Q9SMI2,1
2.5928020477294922e-05,SUB-8828,A9QXE0,0
0.0,SUB-7922,A9QXE0,0
0.9996181726455688,SUB-7922,Q9H227,1
0.006840050220489502,SUB-2989,A9QXE0,0
4.023313522338867e-06,SUB-7816,A9QXE0,0
0.999940037727356,SUB-7816,P19907,1
0.9951801300048828,SUB-8740,A9QXE0,1
0.20887905359268188,SUB-8740,Q15120,0
0.0,SUB-3609,A9QXE0,0
0.0006126463413238525,SUB-8877,A9QXE0,0
0.9795929193496704,SUB-8877,A5GPQ6,1
0.9965065717697144,SUB-2228,A9QXE0,1
0.997901201248169,SUB-7693,A9QXE0,1
0.13616666197776794,SUB-7693,Q06278,0
0.9971001148223877,SUB-7548,A9QXE0,1
0.042136698961257935,SUB-7548,Q9FAW5,0
0.9999169111251831,SUB-9039,A9QXE0,1
0.00043460726737976074,SUB-7476,A9QXE0,0
0.9914557337760925,SUB-7476,B2ZAA4,1
0.9951294660568237,SUB-8497,A9QXE0,1
0.04551628232002258,SUB-8497,A2VA43,0
0.9986248016357422,SUB-2192,A9QXE0,1
0.0001386106014251709,SUB-2192,F9UM18,0
8.702278137207031e-06,SUB-91,A9QXE0,0
5.364418029785156e-07,SUB-9141,A9QXE0,0
0.0,SUB-7768,A9QXE0,0
0.9349579811096191,SUB-7768,Q16775,1
0.9879683256149292,SUB-6830,A9QXE0,1
0.048653632402420044,SUB-6830,Q2KIR7,0
0.998332142829895,SUB-2646,A9QXE0,1
0.011862784624099731,SUB-2646,E0X988,0
0.00021132826805114746,SUB-5066,Q4K423,0
0.9950530529022217,SUB-5066,Q13093,1
0.001316845417022705,SUB-3759,Q8RDE9,0
0.9974591732025146,SUB-3759,Q59971,1
0.000520855188369751,SUB-1805,Q9NVH6,0
8.285045623779297e-06,SUB-1805,Q8GR22,0
0.0005576908588409424,SUB-10021,P59337,0
0.0,SUB-6718,P59337,0
0.9958714246749878,SUB-6718,P27707,1
0.0,SUB-65,P59337,0
0.0008994936943054199,SUB-7422,P59337,0
8.019804954528809e-05,SUB-7422,Q15067,0
7.12275505065918e-06,SUB-355,P59337,0
0.9832965135574341,SUB-355,P30041,1
0.958071768283844,SUB-2650,P59337,1
0.9957151412963867,SUB-6510,P59337,1
0.0008073747158050537,SUB-6510,Q670W0,0
8.553266525268555e-06,SUB-9601,P59337,0
0.9964965581893921,SUB-1765,P59337,1
0.9971691370010376,SUB-8538,P59337,1
0.07634654641151428,SUB-8538,Q6YNI5,0
4.9173831939697266e-05,SUB-7868,P59337,0
0.9573408365249634,SUB-7868,P81055,1
0.9393949508666992,SUB-8223,P59337,1
0.14772215485572815,SUB-8223,P0AEK2,0
0.9992563128471375,SUB-7162,P59337,1
0.07041493058204651,SUB-7162,P49012,0
0.004970967769622803,SUB-7162,P20070,0
6.857514381408691e-05,SUB-4809,P59337,0
0.9926853179931641,SUB-321,P59337,1
0.15010946989059448,SUB-321,Q26304,0
0.999055027961731,SUB-1238,P59337,1
0.06676453351974487,SUB-1238,A3E7Z7,0
0.9870377779006958,SUB-9985,P59337,1
0.9954370260238647,SUB-3605,P59337,1
0.004992932081222534,SUB-3605,P05793,0
0.0030221641063690186,SUB-5829,P59337,0
0.9986358880996704,SUB-3548,P59337,1
0.02577340602874756,SUB-3548,Q9Z2C4,0
8.940696716308594e-07,SUB-3533,P59337,0
0.0069716572761535645,SUB-1686,Q0PIV8,0
0.00012046098709106445,SUB-5061,Q0PIV8,0
0.00030112266540527344,SUB-3905,Q0PIV8,0
3.5762786865234375e-07,SUB-7478,Q0PIV8,0
0.9948275089263916,SUB-7478,A0A075B5G4,1
0.9800701141357422,SUB-6819,Q0PIV8,1
0.9998636841773987,SUB-4196,Q0PIV8,1
0.08495137095451355,SUB-4196,P33570,0
0.9999659657478333,SUB-1999,Q0PIV8,1
0.9996546506881714,SUB-8138,Q0PIV8,1
0.006746798753738403,SUB-8138,Q06086,0
0.00014197826385498047,SUB-688,Q0PIV8,0
8.937716484069824e-05,SUB-688,Q9JJN7,0
0.11184138059616089,SUB-688,Q7BLV3,0
0.9993423223495483,SUB-2273,Q8GR22,1
0.004976242780685425,SUB-2765,Q8GR22,0
0.9277026653289795,SUB-2765,Q9LCQ7,1
0.9995073080062866,SUB-3860,Q8GR22,1
0.9983142614364624,SUB-3860,Q05469,1
0.9984631538391113,SUB-3860,P22088,1
0.9995344877243042,SUB-2875,Q8GR22,1
0.00195389986038208,SUB-2875,Q8WZD7,0
3.358721733093262e-05,SUB-3757,Q8GR22,0
0.9720015525817871,SUB-3757,P11344,1
0.0022709667682647705,SUB-8736,Q8GR22,0
0.9848303198814392,SUB-8736,G7H7Y1,1
0.9995344877243042,SUB-7034,Q8GR22,1
0.9810258150100708,SUB-7034,F9UM18,1
0.9993981122970581,SUB-9854,Q8GR22,1
0.002470076084136963,SUB-511,Q8GR22,0
0.0406055748462677,SUB-5717,Q8GR22,0
0.9995291233062744,SUB-5717,G2IKV5,1
0.9995344877243042,SUB-8108,Q8GR22,1
0.000284343957901001,SUB-8108,I4DHV7,0
0.0003235042095184326,SUB-2910,P0A7D4,0
0.7915860414505005,SUB-2910,Q9M9F5,1
0.22345435619354248,SUB-5585,P0A7D4,0
0.0010334551334381104,SUB-6468,P0A7D4,0
0.991360604763031,SUB-6468,P37058,1
0.0060682594776153564,SUB-5602,Q9TT94,0
0.0008085072040557861,SUB-5507,Q9TT94,0
0.9986686706542969,SUB-5507,Q52NW7,1
0.9981958270072937,SUB-5507,C0LA90,1
0.02707996964454651,SUB-2693,P08683,0
0.9943207502365112,SUB-2693,P26459,1
0.0016739368438720703,SUB-1223,P08683,0
0.9977625608444214,SUB-1223,Q9QYY9,1
0.9963963031768799,SUB-1223,P9WIN5,1
0.440096378326416,SUB-5771,P08683,0
0.9910781979560852,SUB-1965,P08683,1
0.0002887547016143799,SUB-1965,B7VFD0,0
0.000266343355178833,SUB-2473,P08683,0
0.07659775018692017,SUB-3327,P08683,0
0.9936075210571289,SUB-3327,Q9BY64,1
0.9909724593162537,SUB-4299,P08683,1
0.9627983570098877,SUB-4299,P13129,1
2.6673078536987305e-05,SUB-4299,P42535,0
0.5307732820510864,SUB-4299,P78329,1
0.9821248054504395,SUB-4299,F9FU71,1
0.9987913966178894,SUB-4299,O75342,1
0.8312473297119141,SUB-4299,P09917,1
0.9367047548294067,SUB-4299,P12530,1
0.9280260801315308,SUB-4299,Q02928,1
0.0317208468914032,SUB-9608,P08683,0
0.9980326890945435,SUB-9608,P83823,1
0.9995597004890442,SUB-2253,Q9SJM7,1
0.9823503494262695,SUB-2253,P19971,1
0.9940893650054932,SUB-2253,Q9XZT6,1
0.9968247413635254,SUB-2253,Q9BZX2,1
0.9990615844726562,SUB-2253,Q499V1,1
0.9979888796806335,SUB-2253,Q9M336,1
0.007091552019119263,SUB-5087,Q9SJM7,0
0.06575047969818115,SUB-1495,Q9SJM7,0
4.708766937255859e-06,SUB-1382,P08659,0
0.946643054485321,SUB-1382,P58710,1
0.9554293155670166,SUB-8229,P08659,1
0.9939428567886353,SUB-8229,Q9ZUX1,1
0.9888393878936768,SUB-8229,Q8ISS3,1
0.00017434358596801758,SUB-5230,P08659,0
0.9554293155670166,SUB-422,P08659,1
0.002329528331756592,SUB-422,P42330,0
0.9554293155670166,SUB-9448,P08659,1
0.9887773990631104,SUB-9448,P19515,1
0.003686279058456421,SUB-9448,B6ZKM3,0
0.9990597367286682,SUB-3378,P28845,1
0.0007174313068389893,SUB-3378,Q96I99,0
0.00043833255767822266,SUB-4989,P28845,0
0.9940197467803955,SUB-4989,Q91XE4,1
0.986810564994812,SUB-4989,Q99JW2,1
2.8520822525024414e-05,SUB-9291,P28845,0
2.0682811737060547e-05,SUB-2811,P28845,0
0.9995335340499878,SUB-2811,Q52087,1
0.9952108860015869,SUB-1800,P28845,1
1.0132789611816406e-05,SUB-1800,P37334,0
1.3142824172973633e-05,SUB-9363,P28845,0
0.991057276725769,SUB-9363,Q8VU79,1
2.175569534301758e-06,SUB-6324,P28845,0
0.9852407574653625,SUB-6324,P37111,1
7.787346839904785e-05,SUB-2607,P28845,0
0.9997788071632385,SUB-9980,P28845,1
0.0038390755653381348,SUB-9980,Q9V3I1,0
0.9946424961090088,SUB-1988,P28845,1
0.00036260485649108887,SUB-1988,Q9JII6,0
0.9921501278877258,SUB-4876,P28845,1
0.0005858540534973145,SUB-4374,P28845,0
9.47117805480957e-05,SUB-9465,P28845,0
0.9769376516342163,SUB-9465,Q7X9A9,1
0.0012564361095428467,SUB-5782,P28845,0
0.0010003745555877686,SUB-5782,Q7X9A9,0
0.9560952186584473,SUB-5782,P24008,1
0.0003307461738586426,SUB-1643,P28845,0
0.00011962652206420898,SUB-5630,P28845,0
0.9974417686462402,SUB-5630,Q0QJH9,1
0.9787420034408569,SUB-4366,P28845,1
0.9956400394439697,SUB-4366,P51857,1
8.612871170043945e-06,SUB-4366,Q8NKS5,0
0.9979104995727539,SUB-6634,P28845,1
0.0004133880138397217,SUB-6634,P0A955,0
0.0003896057605743408,SUB-6775,P28845,0
0.00020438432693481445,SUB-5769,P28845,0
0.9990326166152954,SUB-2871,P28845,1
0.00014021992683410645,SUB-2871,Q9KWR5,0
0.9995852112770081,SUB-1524,P28845,1
0.000212937593460083,SUB-3881,P28845,0
0.9980341792106628,SUB-3614,P28845,1
8.812546730041504e-05,SUB-3614,C6FI48,0
0.9997079968452454,SUB-6465,P28845,1
3.439188003540039e-05,SUB-6465,B5GLC8,0
0.9801770448684692,SUB-3904,P28845,1
2.4139881134033203e-06,SUB-3904,O58212,0
0.0004302859306335449,SUB-262,P13001,0
0.9518045783042908,SUB-262,A2DJ40,1
0.00012487173080444336,SUB-10081,P13001,0
0.9822402000427246,SUB-10081,Q8GYB8,1
6.99460506439209e-05,SUB-2637,P13001,0
0.9986514449119568,SUB-1668,P13001,1
0.9999290704727173,SUB-1668,B5BLW5,1
0.004816651344299316,SUB-1668,P24182,0
0.9994610548019409,SUB-1668,P26876,1
0.9998121857643127,SUB-1668,B9U443,1
3.1322240829467773e-05,SUB-6189,P13001,0
0.9973568916320801,SUB-10187,P13001,1
0.998377799987793,SUB-10187,V5YT97,1
0.9781391620635986,SUB-10187,Q8RBF4,1
0.9997933506965637,SUB-10187,Q9LAH7,1
0.9956463575363159,SUB-10187,P12625,1
0.9836025238037109,SUB-10187,S4VCH4,1
0.9988605976104736,SUB-10310,O59485,1
9.834766387939453e-07,SUB-10310,T2HVB4,0
0.997319221496582,SUB-10246,O59485,1
1.0728836059570312e-06,SUB-10246,Q91XE4,0
0.9921236038208008,SUB-1112,O59485,1
0.9952650666236877,SUB-1270,O59485,1
4.598498344421387e-05,SUB-1270,P19971,0
0.00012537837028503418,SUB-4265,O59485,0
0.9974590539932251,SUB-4265,O08590,1
0.059468746185302734,SUB-5821,O59485,0
0.970894992351532,SUB-5821,P07101,1
0.0024349987506866455,SUB-2748,O59485,0
0.9922746419906616,SUB-2748,Q91ZQ5,1
0.9986399412155151,SUB-3585,O59485,1
0.9829472303390503,SUB-3585,P37528,1
0.00016236305236816406,SUB-3585,Q58806,0
0.9934461116790771,SUB-1951,O59485,1
0.836939811706543,SUB-7542,Q840T2,1
0.9741170406341553,SUB-7542,F9UM18,1
0.9968211650848389,SUB-7542,Q13093,1
7.092952728271484e-06,SUB-7542,A0A0E3D8K7,0
9.968876838684082e-05,SUB-8808,Q840T2,0
0.9941872358322144,SUB-8808,Q9WTL7,1
0.816077470779419,SUB-4858,Q840T2,1
0.9549440145492554,SUB-4858,F9UM18,1
0.0006610751152038574,SUB-4858,Q9FAW5,0
1.2814998626708984e-06,SUB-3252,Q840T2,0
0.9990652799606323,SUB-3252,P9WFF5,1
0.9966688752174377,SUB-8387,Q96PD6,1
7.68899917602539e-06,SUB-8387,Q9F131,0
0.9993992447853088,SUB-7073,Q96PD6,1
0.9950332641601562,SUB-7073,P07872,1
0.9653933048248291,SUB-7073,P9WNG3,1
0.00015157461166381836,SUB-7073,Q84HQ2,0
0.7677081823348999,SUB-7073,Q79ZT3,1
0.9980856776237488,SUB-7073,Q8TCG5,1
0.02053198218345642,SUB-4834,Q96PD6,0
0.9977297782897949,SUB-958,Q9WWW6,1
0.9995708465576172,SUB-4267,Q9WWW6,1
0.006197094917297363,SUB-1072,Q9WWW6,0
0.9443414211273193,SUB-1072,O65782,1
0.9163725972175598,SUB-1072,P48421,1
0.00020807981491088867,SUB-7212,Q9WWW6,0
0.002174854278564453,SUB-10086,Q9WWW6,0
0.0009727776050567627,SUB-6494,Q9WWW6,0
0.001069873571395874,SUB-4384,Q9WWW6,0
0.9697818756103516,SUB-10317,Q9WWW6,1
0.6946790814399719,SUB-10317,G3XEX5,1
1.2427568435668945e-05,SUB-10317,P35738,0
0.0006179511547088623,SUB-1458,Q9WWW6,0
0.9944474697113037,SUB-6779,P92916,1
0.562237560749054,SUB-6779,Q84PN8,1
0.9690172076225281,SUB-6779,Q70XE6,1
6.625056266784668e-05,SUB-6779,P06797,0
0.0667707622051239,SUB-6244,P92916,0
0.9973626136779785,SUB-6244,Q9D379,1
1.2427568435668945e-05,SUB-774,P35354,0
0.7049466967582703,SUB-5329,P35354,1
0.9836878776550293,SUB-5329,Q9I4G8,1
0.9271589517593384,SUB-5329,Q70EX8,1
0.984926700592041,SUB-5329,Q49S39,1
0.015213161706924438,SUB-8284,P35354,0
0.9992929697036743,SUB-8284,Q8RVP6,1
0.00013944506645202637,SUB-924,P35354,0
0.5844186544418335,SUB-8066,P35354,1
1.8775463104248047e-05,SUB-8066,Q91XE4,0
0.9709258079528809,SUB-8066,B6D1W5,1
0.9649167060852051,SUB-8066,Q9ZUX1,1
0.6184608936309814,SUB-7589,P35354,1
0.00010165572166442871,SUB-7589,P0AEZ1,0
0.7095417976379395,SUB-6222,P35354,1
3.522634506225586e-05,SUB-6222,Q9HFV6,0
0.0018864274024963379,SUB-3780,P35354,0
0.969943642616272,SUB-3780,Q8L3C9,1
0.9806309342384338,SUB-3780,A4IP64,1
0.6184608936309814,SUB-4869,P35354,1
6.935000419616699e-05,SUB-4869,Q6WAU1,0
0.00014442205429077148,SUB-5333,P35354,0
0.8883148431777954,SUB-5333,F0HXE4,1
0.9994022846221924,SUB-7438,Q50H63,1
0.0005018711090087891,SUB-7438,Q9C4B3,0
0.9996082186698914,SUB-4609,Q50H63,1
0.10427466034889221,SUB-4609,Q16836,0
0.9961634874343872,SUB-885,Q50H63,1
0.050186336040496826,SUB-885,P15559,0
0.0013836026191711426,SUB-2437,Q50H63,0
0.9997246861457825,SUB-5399,Q50H63,1
0.018509894609451294,SUB-5399,P23457,0
1.0311603546142578e-05,SUB-7766,Q50H63,0
0.9985179901123047,SUB-9893,Q50H63,1
0.01803538203239441,SUB-9893,P17109,0
0.9946820735931396,SUB-4923,Q9X265,1
0.00013110041618347168,SUB-5586,Q9X265,0
0.9852895736694336,SUB-4136,Q9X265,1
0.9989275336265564,SUB-4136,S5FPI8,1
0.9914581775665283,SUB-4136,P51650,1
0.9975048303604126,SUB-4136,P43353,1
0.9998990297317505,SUB-4136,P42328,1
0.9995714426040649,SUB-4136,P51647,1
0.9998962879180908,SUB-4136,Q6FFQ0,1
0.999525785446167,SUB-4136,U6CL97,1
3.0308961868286133e-05,SUB-5121,Q9X265,0
0.9710015654563904,SUB-5121,P98073,1
0.9880377054214478,SUB-727,Q9X265,1
0.9880377054214478,SUB-3018,Q9X265,1
0.0003446638584136963,SUB-3018,Q9ZBB0,0
1.1295080184936523e-05,SUB-1517,P07205,0
0.0008474886417388916,SUB-2339,P07205,0
0.03743728995323181,SUB-896,P07205,0
0.9907551407814026,SUB-896,P81055,1
0.999289870262146,SUB-10174,P07205,1
0.003307163715362549,SUB-10174,Q04828,0
0.9951448440551758,SUB-4089,P07205,1
0.00010499358177185059,SUB-4089,O49561,0
0.00020486116409301758,SUB-9790,P07205,0
0.8611992597579956,SUB-9790,P17178,1
0.0031613707542419434,SUB-8927,P07205,0
0.9992356896400452,SUB-8927,Q9JLJ3,1
0.9993830919265747,SUB-8927,Q7V6D4,1
0.015903711318969727,SUB-1193,P07205,0
0.9985918998718262,SUB-1193,P58758,1
0.0022467970848083496,SUB-2070,P07205,0
0.9960687160491943,SUB-7035,P07205,1
0.009810298681259155,SUB-7035,P45513,0
0.009516984224319458,SUB-2972,P07205,0
0.9928081035614014,SUB-3437,P07205,1
0.0002015829086303711,SUB-3437,Q13093,0
0.021722733974456787,SUB-833,Q15440,0
0.9984524250030518,SUB-833,Q9D379,1
0.0011646151542663574,SUB-6785,A2QZI3,0
0.0031779110431671143,SUB-7590,A2QZI3,0
0.01315605640411377,SUB-1263,P15559,0
0.9997501969337463,SUB-1263,P08078,1
0.9999303817749023,SUB-4506,P15559,1
0.3525694012641907,SUB-4506,Q5FSN8,0
0.9992468357086182,SUB-1326,P15559,1
0.0034859776496887207,SUB-1625,P15559,0
0.9737787246704102,SUB-1625,Q8KLT9,1
0.005175143480300903,SUB-1625,Q51947,0
0.9999103546142578,SUB-5452,P15559,1
0.0005646646022796631,SUB-5452,P60955,0
0.0004954934120178223,SUB-5182,P15559,0
0.9792490005493164,SUB-5182,A0ZXZ4,1
0.999792218208313,SUB-7454,P15559,1
0.10641112923622131,SUB-7454,P05981,0
0.00021600723266601562,SUB-8857,P15559,0
0.9956362247467041,SUB-8857,P15304,1
0.9902108311653137,SUB-8857,Q91ZV4,1
0.001832425594329834,SUB-2460,P15559,0
0.9955757856369019,SUB-2460,Q9BY64,1
0.013979434967041016,SUB-10318,P15559,0
0.999321460723877,SUB-6985,P15559,1
0.0003235340118408203,SUB-6985,O95497,0
0.001922696828842163,SUB-4887,P15559,0
0.9998568296432495,SUB-10247,P15559,1
0.0007027983665466309,SUB-9165,P15559,0
0.9974058866500854,SUB-9165,P47205,1
0.0014043450355529785,SUB-2026,P15559,0
0.9994350671768188,SUB-4554,P15559,1
0.017244726419448853,SUB-4554,Q08IT7,0
0.030965656042099,SUB-4771,P15559,0
0.9979960918426514,SUB-4771,E7EKB8,1
0.000421673059463501,SUB-8058,P15559,0
0.9972028136253357,SUB-8058,P51781,1
3.510713577270508e-05,SUB-1334,P15559,0
0.9885247945785522,SUB-1334,O34707,1
0.028484433889389038,SUB-9909,P15559,0
0.003335803747177124,SUB-10299,P15559,0
0.0029466450214385986,SUB-5569,P15559,0
0.6778266429901123,SUB-5569,Q6RKB1,1
0.9970730543136597,SUB-3734,P15559,1
0.054822832345962524,SUB-3734,Q11Z78,0
0.000956803560256958,SUB-2852,P15559,0
0.002586841583251953,SUB-3830,P15559,0
0.9703867435455322,SUB-3830,V9HZX4,1
0.9982670545578003,SUB-3118,P15559,1
0.0020254850387573242,SUB-3118,O74212,0
0.993050217628479,SUB-6044,P15559,1
0.0002764761447906494,SUB-6044,P43353,0
0.9973206520080566,SUB-6020,P15559,1
0.9991705417633057,SUB-8934,P15559,1
0.9993501305580139,SUB-8934,Q02497,1
0.9998091459274292,SUB-8934,Q8EBE0,1
0.0022866427898406982,SUB-595,P15559,0
0.9998746514320374,SUB-1482,P15559,1
0.05798250436782837,SUB-1482,Q9NUW8,0
0.9992899894714355,SUB-954,P15559,1
0.021114379167556763,SUB-954,Q52387,0
0.0005492866039276123,SUB-4966,P15559,0
0.992111086845398,SUB-4966,P56817,1
0.9981672763824463,SUB-4062,P15559,1
0.9966235756874084,SUB-9298,P15559,1
0.0011946558952331543,SUB-9298,O75936,0
0.00037938356399536133,SUB-2377,P15559,0
0.998793363571167,SUB-2825,P15559,1
0.9998955726623535,SUB-9369,P15559,1
0.0005458593368530273,SUB-9369,P00722,0
0.9881161451339722,SUB-2794,P15559,1
0.0008280575275421143,SUB-2794,O35350,0
0.00011360645294189453,SUB-3359,P15559,0
0.10725337266921997,SUB-1217,P15559,0
0.990181565284729,SUB-1217,P30837,1
0.995732307434082,SUB-1217,A2A1A1,1
0.0008910000324249268,SUB-4248,P15559,0
0.9974271059036255,SUB-9168,P15559,1
0.02054545283317566,SUB-6267,P15559,0
0.9933546781539917,SUB-6267,P22643,1
0.9969359040260315,SUB-9983,C5I9X1,1
0.972619354724884,SUB-9983,Q1PS23,1
9.629130363464355e-05,SUB-9983,E3W861,0
2.5331974029541016e-05,SUB-5181,C5I9X1,0
0.9919874668121338,SUB-5181,Q93ZB2,1
0.9985623359680176,SUB-5697,C5I9X1,1
0.0032483339309692383,SUB-5697,B2LYJ5,0
0.9998334646224976,SUB-5006,C5I9X1,1
0.9940804243087769,SUB-5006,Q1PS23,1
6.711483001708984e-05,SUB-5006,A4YGR1,0
0.0011974871158599854,SUB-6513,C5I9X1,0
0.9947159886360168,SUB-6513,Q9BY64,1
0.004595249891281128,SUB-4827,C5I9X1,0
0.012586623430252075,SUB-6509,C5I9X1,0
0.9992222785949707,SUB-6509,P0A6L0,1
0.9984918832778931,SUB-4063,C5I9X1,1
6.794929504394531e-06,SUB-4063,Q46920,0
0.9994396567344666,SUB-3053,C5I9X1,1
0.007504105567932129,SUB-3053,Q9AT27,0
0.9714741110801697,SUB-3053,P30837,1
0.9615342020988464,SUB-3053,Q08257,1
0.00023624300956726074,SUB-8379,G1E6S8,0
0.9993361234664917,SUB-5300,G1E6S8,1
0.046374499797821045,SUB-5300,Q63704,0
0.9992225766181946,SUB-5300,Q7PCC4,1
0.07234159111976624,SUB-4434,P22680,0
0.00017213821411132812,SUB-4434,Q8W162,0
0.03617522120475769,SUB-4434,Q55318,0
0.903401255607605,SUB-7815,P22680,1
1.5497207641601562e-06,SUB-7815,P37528,0
0.996915876865387,SUB-2330,P22680,1
3.916025161743164e-05,SUB-2330,Q13093,0
0.9504429697990417,SUB-2330,O75881,1
0.9437083005905151,SUB-2330,Q4KYY5,1
0.0061817169189453125,SUB-8361,Q5BQE6,0
0.9971613883972168,SUB-8361,B2VFD8,1
0.9389594793319702,SUB-8403,Q5BQE6,1
0.9911172389984131,SUB-326,Q5BQE6,1
0.0030804574489593506,SUB-6342,Q5BQE6,0
0.9999321699142456,SUB-5072,E3T1X3,1
0.0005357563495635986,SUB-8106,E3T1X3,0
0.9987090826034546,SUB-4618,E3T1X3,1
0.012722879648208618,SUB-4618,P0AF12,0
0.005043983459472656,SUB-6087,E3T1X3,0
0.0004994571208953857,SUB-7041,E3T1X3,0
0.9986295700073242,SUB-7041,P42785,1
0.9987090826034546,SUB-7379,E3T1X3,1
0.9999960660934448,SUB-9751,E3T1X3,1
0.038534343242645264,SUB-912,E3T1X3,0
0.9995712041854858,SUB-8676,E3T1X3,1
0.00025206804275512695,SUB-8676,B8FVX4,0
0.9999912977218628,SUB-9208,E3T1X3,1
0.0040474534034729,SUB-9208,O74237,0
8.356571197509766e-05,SUB-9464,E3T1X3,0
0.9946466684341431,SUB-9464,P03956,1
0.9996953010559082,SUB-8575,E3T1X3,1
0.0023508965969085693,SUB-8575,Q59310,0
0.9999321699142456,SUB-4900,E3T1X3,1
1.0609626770019531e-05,SUB-4900,Q6RKB1,0
7.808208465576172e-06,SUB-1188,O95865,0
0.006963163614273071,SUB-1188,A0A0H3V6E7,0
0.001139819622039795,SUB-9328,O95865,0
0.9997636675834656,SUB-9328,P49273,1
0.012331247329711914,SUB-9328,A0A172Q3Y6,0
0.9941840171813965,SUB-3893,O95865,1
3.606081008911133e-05,SUB-3893,P9WPL5,0
0.002201944589614868,SUB-3284,P00492,0
0.9765901565551758,SUB-3284,P07099,1
0.9958096742630005,SUB-6988,P00492,1
0.9995698928833008,SUB-4183,P00492,1
0.001716703176498413,SUB-4183,Q99NF1,0
0.9998764991760254,SUB-4183,P9WKI7,1
0.9990780353546143,SUB-7417,P00492,1
0.004152745008468628,SUB-7417,P33570,0
0.9995974898338318,SUB-6077,P00492,1
0.0023601651191711426,SUB-6077,A4IP64,0
0.9994416236877441,SUB-6077,P07741,1
0.9891833066940308,SUB-7978,P07981,1
0.9952666759490967,SUB-7978,Q7M4T0,1
0.9963126182556152,SUB-7978,Q9C1S9,1
2.7388334274291992e-05,SUB-7978,P46010,0
0.9980563521385193,SUB-7978,A0A1C9CXI0,1
0.9956164360046387,SUB-7978,A0A218MJF1,1
0.987610399723053,SUB-7978,Q59328,1
0.9900221228599548,SUB-711,P07981,1
2.384185791015625e-05,SUB-711,Q6RKB1,0
0.00025916099548339844,SUB-3096,Q05514,0
6.398558616638184e-05,SUB-3096,Q9UHG3,0
0.9993711709976196,SUB-7604,Q05514,1
0.02455216646194458,SUB-7604,P32397,0
0.0017217695713043213,SUB-2145,P00748,0
0.999625027179718,SUB-2145,P08078,1
0.939471960067749,SUB-1591,P00748,1
7.838010787963867e-06,SUB-1591,Q4K977,0
0.9875307679176331,SUB-7550,Q9WY30,1
0.0005810558795928955,SUB-7550,Q96V44,0
0.001073688268661499,SUB-208,Q9WY30,0
0.9881371259689331,SUB-208,C1IWT4,1
0.9980619549751282,SUB-3140,O60760,1
0.013486772775650024,SUB-3140,P23457,0
0.9995535612106323,SUB-4099,O60760,1
0.005582153797149658,SUB-4099,Q8IZ52,0
0.01747766137123108,SUB-8189,O60760,0
0.18415337800979614,SUB-608,O60760,0
0.9872848987579346,SUB-608,L7QI79,1
0.000506281852722168,SUB-7623,O60760,0
0.9914602637290955,SUB-7623,Q7X2D3,1
0.999168872833252,SUB-107,O60760,1
