predict,predict,predict,predict
0.0010465383529663086,SUB-1773,H3JQW0,0
0.9810697436332703,SUB-5015,H3JQW0,1
0.9992440938949585,SUB-5015,Q6STM1,1
0.00035056471824645996,SUB-3207,H3JQW0,0
0.9828318357467651,SUB-3207,P39051,1
0.0,SUB-1940,H3JQW0,0
0.195225328207016,SUB-956,H3JQW0,0
0.9965208768844604,SUB-956,T2HVB4,1
0.9756871461868286,SUB-3079,H3JQW0,1
0.9768732786178589,SUB-3079,D7UER1,1
0.9803896546363831,SUB-3615,H3JQW0,1
3.6269426345825195e-05,SUB-4373,H3JQW0,0
0.5743417143821716,SUB-4373,P15559,1
0.003084123134613037,SUB-4255,H3JQW0,0
0.9963796138763428,SUB-4255,P15559,1
0.00036770105361938477,SUB-6581,H3JQW0,0
0.0033530890941619873,SUB-6581,A0P0F6,0
0.9830448031425476,SUB-6581,Q8X8Y1,1
0.001269221305847168,SUB-5518,H3JQW0,0
0.05499592423439026,SUB-5234,H3JQW0,0
0.0012749433517456055,SUB-4448,H3JQW0,0
0.9921356439590454,SUB-4448,Q9X9Q6,1
0.9907561540603638,SUB-1989,H3JQW0,1
0.9739473462104797,SUB-1989,D7UER1,1
0.00040394067764282227,SUB-1989,Q5XPV2,0
9.277462959289551e-05,SUB-3092,H3JQW0,0
0.9960864782333374,SUB-3092,M1SQA1,1
0.994536280632019,SUB-1272,H3JQW0,1
0.9937829971313477,SUB-1272,D7UER1,1
0.04092338681221008,SUB-1272,P07524,0
0.023697465658187866,SUB-3897,H3JQW0,0
0.9853293895721436,SUB-3897,Q9C4B3,1
0.9972828030586243,SUB-984,H3JQW0,1
0.00025203824043273926,SUB-984,Q0E9Q7,0
0.995002806186676,SUB-8051,H3JQW0,1
1.9103288650512695e-05,SUB-6236,H3JQW0,0
0.9886138439178467,SUB-6236,Q9ZVL6,1
0.9870486259460449,SUB-2315,H3JQW0,1
0.9779438972473145,SUB-2315,D7UER1,1
0.0025496482849121094,SUB-2315,P30084,0
0.9978212714195251,SUB-2315,Q6PQJ9,1
0.9898749589920044,SUB-7248,H3JQW0,1
0.032120317220687866,SUB-7248,S5FPI8,0
0.004408597946166992,SUB-2055,H3JQW0,0
0.9639224410057068,SUB-2055,P39315,1
0.995394229888916,SUB-3009,C4R4L0,1
0.07979345321655273,SUB-3009,P50293,0
0.029362618923187256,SUB-6922,C4R4L0,0
0.010815739631652832,SUB-6922,Q8NCE0,0
0.02682313323020935,SUB-6922,A1JHN0,0
0.0006245076656341553,SUB-1638,O93655,0
0.3635367155075073,SUB-5386,O93655,1
0.9906914830207825,SUB-5803,Q9KAN9,1
0.005435258150100708,SUB-5803,Q61847,0
0.9969764947891235,SUB-10147,Q9KAN9,1
0.0005646347999572754,SUB-10147,Q02318,0
0.9986690282821655,SUB-10147,P26876,1
0.9805903434753418,SUB-10147,Q9HXE7,1
0.9854156970977783,SUB-10147,Q5AVY9,1
0.00011986494064331055,SUB-1658,Q9KAN9,0
0.9969764947891235,SUB-4901,Q9KAN9,1
0.9813132286071777,SUB-4901,P13001,1
0.3549284338951111,SUB-4901,P15304,0
0.9968264698982239,SUB-4901,B5BLW5,1
0.9969459772109985,SUB-4901,Q06174,1
0.0021038055419921875,SUB-2654,Q9KAN9,0
0.9232164621353149,SUB-3423,Q9KAN9,1
0.00020897388458251953,SUB-3423,C7FF05,0
0.03959113359451294,SUB-9345,Q9KAN9,0
0.0009267330169677734,SUB-5305,Q9KAN9,0
0.9759019613265991,SUB-5305,A9QXE0,1
3.1620264053344727e-05,SUB-4870,Q9KAN9,0
0.9762794971466064,SUB-4870,P10619,1
0.00015807151794433594,SUB-9506,Q9KAN9,0
0.9969784021377563,SUB-7992,Q9KAN9,1
0.0006975233554840088,SUB-7992,P0ACC7,0
0.968399167060852,SUB-7992,P11373,1
0.9889137744903564,SUB-7992,F9UMI7,1
0.8930864334106445,SUB-9957,Q9KAN9,1
0.0007920563220977783,SUB-9957,F9UM18,0
0.0002627372741699219,SUB-9785,Q9KAN9,0
0.00010201334953308105,SUB-8244,Q9F4C1,0
0.8019979000091553,SUB-8244,A6P7M9,1
0.981737494468689,SUB-7991,Q9F4C1,1
0.9720226526260376,SUB-3295,P07154,1
2.9087066650390625e-05,SUB-3295,Q8TEY0,0
0.005075663328170776,SUB-7237,P07154,0
0.9868079423904419,SUB-7237,R9W5L0,1
0.993130087852478,SUB-8884,P07154,1
5.990266799926758e-06,SUB-8884,E7FHW8,0
0.9897260665893555,SUB-8884,Q8NCE0,1
0.9653191566467285,SUB-8884,Q9VHR8,1
0.0009331703186035156,SUB-4266,P07154,0
0.982213020324707,SUB-4266,Q5FL96,1
0.0031834542751312256,SUB-9447,P07154,0
0.9980105757713318,SUB-9447,P22734,1
0.0031675100326538086,SUB-9693,P07154,0
1.3947486877441406e-05,SUB-7427,P07154,0
0.9820486903190613,SUB-7427,E5DD06,1
3.8743019104003906e-05,SUB-2272,P07154,0
0.25584691762924194,SUB-3986,P07154,0
0.9794079065322876,SUB-9625,P07154,1
1.895427703857422e-05,SUB-9625,P0A6L4,0
0.9353259801864624,SUB-9625,Q8NCE0,1
0.9778224229812622,SUB-9625,Q61847,1
0.479819118976593,SUB-9625,Q8GQZ0,1
0.9829479455947876,SUB-8996,P07154,1
0.997413158416748,SUB-5490,P07154,1
0.9845679998397827,SUB-1313,P07154,1
0.9005347490310669,SUB-9921,P07154,1
0.0026688575744628906,SUB-9921,P08236,0
0.9983419179916382,SUB-2216,O06652,1
0.10544833540916443,SUB-2216,P0ACC7,0
0.9887629747390747,SUB-2216,Q52087,1
0.9996638298034668,SUB-1032,O06652,1
0.0008303225040435791,SUB-6881,O06652,0
0.9098038673400879,SUB-6881,Q52VH2,1
7.31348991394043e-05,SUB-6620,O06652,0
0.9916549921035767,SUB-886,O06652,1
0.15979933738708496,SUB-886,P37111,0
0.9561337232589722,SUB-9757,O06652,1
0.9911743402481079,SUB-1279,O06652,1
0.9987769722938538,SUB-1843,O06652,1
0.5499917268753052,SUB-1843,Q2EPZ0,0
0.011552751064300537,SUB-8442,O06652,0
0.9966788291931152,SUB-8442,Q9JJN7,1
0.00016036629676818848,SUB-7695,O06652,0
0.00570303201675415,SUB-3022,O06652,0
0.9961105585098267,SUB-3022,P40817,1
0.021107971668243408,SUB-3022,Q8LAS8,0
0.0006442070007324219,SUB-7209,O06652,0
0.9497128129005432,SUB-7209,P49012,1
0.9961715936660767,SUB-7209,Q01911,1
0.9940555691719055,SUB-284,O06652,1
0.031757652759552,SUB-284,P30837,0
0.19464072585105896,SUB-284,Q4W8B8,0
0.18307095766067505,SUB-284,Q9HAT2,0
0.001410752534866333,SUB-9994,O06652,0
0.0022649168968200684,SUB-3353,O06652,0
0.9541738033294678,SUB-3353,P07001,1
0.9976125955581665,SUB-4377,Q9S9N9,1
0.01818200945854187,SUB-4377,Q5BM20,0
0.9893496036529541,SUB-4377,Q9LKJ1,1
7.37607479095459e-05,SUB-2908,Q9S9N9,0
0.5090246200561523,SUB-2908,Q9ZVL6,1
0.0004032552242279053,SUB-2099,Q9S9N9,0
0.956595778465271,SUB-5961,P21219,1
0.0005787909030914307,SUB-5961,P00507,0
0.00030228495597839355,SUB-5436,P21219,0
0.010442972183227539,SUB-9816,P21219,0
0.9912843108177185,SUB-9816,Q8H0L8,1
0.0007400810718536377,SUB-8801,P21219,0
0.9864179491996765,SUB-4839,P21219,1
0.0011449158191680908,SUB-4839,D7UT17,0
0.9301337003707886,SUB-9877,P21219,1
0.01385265588760376,SUB-9877,C7FF05,0
0.0002620816230773926,SUB-3226,P21219,0
0.9905709028244019,SUB-3226,O34142,1
0.9565069675445557,SUB-2148,P21219,1
0.0014889240264892578,SUB-2148,Q8H0L8,0
0.9511935710906982,SUB-7257,P21219,1
0.0006242990493774414,SUB-7257,Q7X2D3,0
0.0001926124095916748,SUB-6519,P21219,0
0.7697576284408569,SUB-6519,A0P0F6,1
0.8777305483818054,SUB-6519,Q04468,1
0.9848361611366272,SUB-5043,P21219,1
0.06640344858169556,SUB-5043,A0A1L7NZN4,0
0.0024070441722869873,SUB-10313,P21219,0
1.2934207916259766e-05,SUB-8958,P21219,0
0.0008207261562347412,SUB-7365,P21219,0
0.00015121698379516602,SUB-4649,P21219,0
0.9783989787101746,SUB-4649,P28845,1
0.9559979438781738,SUB-553,P21219,1
0.9565831422805786,SUB-553,Q5EG61,1
0.9717260003089905,SUB-6666,P21219,1
0.0423814058303833,SUB-6666,P27707,0
0.9743547439575195,SUB-5862,P21219,1
0.0002549290657043457,SUB-7774,P21219,0
0.6977353692054749,SUB-7774,Q04468,1
0.0008581876754760742,SUB-6545,P21219,0
0.964029848575592,SUB-6545,Q9NVH6,1
0.9753997325897217,SUB-3711,P21219,1
0.0031824111938476562,SUB-3711,P9WKD3,0
0.9696955680847168,SUB-9432,P21219,1
0.0021569430828094482,SUB-9432,D1A807,0
0.0021566152572631836,SUB-8000,P21219,0
0.9463313817977905,SUB-8000,Q61147,1
0.0009779930114746094,SUB-58,P21219,0
0.9858942627906799,SUB-58,P0A6L0,1
0.0001645982265472412,SUB-7203,P21219,0
0.994524359703064,SUB-7203,P07872,1
0.0011088252067565918,SUB-9933,P21219,0
0.8782191872596741,SUB-9933,P29082,1
0.6543872356414795,SUB-9933,Q8U0Z6,1
0.00045293569564819336,SUB-7141,P21219,0
0.8706705570220947,SUB-7141,E7D7J5,1
0.9755282402038574,SUB-7141,A0A060S684,1
0.0037277936935424805,SUB-9997,P21219,0
0.0015043020248413086,SUB-2833,P21219,0
0.9854062795639038,SUB-2833,Q5K134,1
0.002074211835861206,SUB-4798,P21219,0
3.707408905029297e-05,SUB-3847,P21219,0
0.008798331022262573,SUB-3847,P12547,0
8.344650268554688e-06,SUB-9896,P21219,0
0.9315400719642639,SUB-9896,P07683,1
0.05148312449455261,SUB-8207,P08515,0
0.0005206763744354248,SUB-9880,P08515,0
0.9760451316833496,SUB-9880,O24641,1
0.00442427396774292,SUB-2519,P08515,0
0.9848291873931885,SUB-2519,Q58FK9,1
0.8911569118499756,SUB-5126,P08515,1
0.001324772834777832,SUB-5126,I0DHJ0,0
0.00016009807586669922,SUB-8263,P15877,0
0.00013074278831481934,SUB-5288,P15877,0
0.8467942476272583,SUB-5288,P07099,1
0.0005186796188354492,SUB-4067,P15877,0
0.994746208190918,SUB-4067,A0A0E4B3N6,1
0.9919875860214233,SUB-5945,P15877,1
0.9873288869857788,SUB-5945,Q6QWR1,1
0.000501781702041626,SUB-5945,Q8QFM7,0
0.94358229637146,SUB-4546,P15877,1
0.0004868805408477783,SUB-4546,Q99JY8,0
0.2207300364971161,SUB-2027,P15877,0
0.992011308670044,SUB-2027,F8S123,1
0.9378485679626465,SUB-2027,A0A0C1Q6R1,1
0.9965512752532959,SUB-2027,A2DJ40,1
0.9899852275848389,SUB-2027,F1N9C1,1
0.00037738680839538574,SUB-68,O34142,0
0.8753553628921509,SUB-68,P22869,1
0.00482708215713501,SUB-7557,O34142,0
0.9920088648796082,SUB-4656,O34142,1
0.03073832392692566,SUB-4656,Q7X2D3,0
0.007458090782165527,SUB-8922,O34142,0
0.01369062066078186,SUB-3021,O34142,0
0.998640775680542,SUB-3021,Q6IB77,1
0.9954667091369629,SUB-3021,P15802,1
0.990020751953125,SUB-8004,O34142,1
0.0002715885639190674,SUB-8004,Q8YNV6,0
0.0001322329044342041,SUB-1608,O34142,0
0.9899899959564209,SUB-1608,P15559,1
0.00018295645713806152,SUB-5854,O34142,0
0.7917895913124084,SUB-5854,Q13093,1
0.9712005853652954,SUB-4575,O34142,1
0.006152153015136719,SUB-4575,O74237,0
0.9942152500152588,SUB-911,O34142,1
4.13060188293457e-05,SUB-911,P15559,0
0.041618555784225464,SUB-6211,O34142,0
0.00022369623184204102,SUB-1396,O34142,0
0.9575355052947998,SUB-8007,O34142,1
1.239776611328125e-05,SUB-8007,F2R038,0
0.0013462305068969727,SUB-2527,O34142,0
0.00012049078941345215,SUB-3487,O34142,0
0.9957373142242432,SUB-3487,Q9TRC7,1
0.9854583740234375,SUB-8013,O34142,1
0.001678168773651123,SUB-6908,O34142,0
0.045610398054122925,SUB-7230,O34142,0
0.9688308238983154,SUB-2700,O34142,1
0.0004807412624359131,SUB-2700,O31675,0
0.0017001926898956299,SUB-8111,O34142,0
0.0005540847778320312,SUB-9992,O34142,0
0.998451828956604,SUB-7842,O34142,1
0.9920123815536499,SUB-8725,O34142,1
0.002754509449005127,SUB-8725,Q8J2Z4,0
0.0004088282585144043,SUB-837,O34142,0
0.007216989994049072,SUB-8504,Q8NBN7,0
0.9806579351425171,SUB-8504,P27882,1
0.00019097328186035156,SUB-4628,Q8NBN7,0
0.9908179044723511,SUB-4628,A9QXE0,1
5.123019218444824e-05,SUB-8933,Q8NBN7,0
0.9982725381851196,SUB-8933,P32320,1
0.966367244720459,SUB-9181,Q8NBN7,1
0.920418381690979,SUB-9181,Q8VIJ7,1
8.797645568847656e-05,SUB-9181,B3VPZ9,0
0.9930394887924194,SUB-37,Q8NBN7,1
0.014062076807022095,SUB-37,P47229,0
6.732344627380371e-05,SUB-9832,Q8NBN7,0
0.0007524788379669189,SUB-1716,Q8NBN7,0
0.0007515847682952881,SUB-7831,Q8NBN7,0
0.9981014728546143,SUB-7831,Q91XE4,1
0.9867538213729858,SUB-7831,Q99JW2,1
0.9944769144058228,SUB-4497,Q8NBN7,1
0.006435811519622803,SUB-4497,E7D7J5,0
0.9901347160339355,SUB-4497,P00327,1
0.9858843088150024,SUB-4497,Q9JHW9,1
0.0014071166515350342,SUB-4737,Q8NBN7,0
0.9960819482803345,SUB-5199,P17516,1
0.9925235509872437,SUB-5199,P18405,1
0.9970335960388184,SUB-5199,P37058,1
0.00570303201675415,SUB-5199,P0A8T7,0
0.9517621397972107,SUB-5905,P17516,1
0.002644479274749756,SUB-5905,P19515,0
0.986072301864624,SUB-5905,Q148L6,1
0.9888609647750854,SUB-7256,P17516,1
0.0078468918800354,SUB-7256,P49384,0
1.3619661331176758e-05,SUB-6782,P17516,0
0.9823055267333984,SUB-2482,P17516,1
0.05413997173309326,SUB-2482,P81908,0
0.9900710582733154,SUB-5311,P17516,1
0.9470871686935425,SUB-5311,Q04828,1
0.9933508634567261,SUB-5311,A0A097ZMY7,1
2.580881118774414e-05,SUB-4580,P17516,0
0.934393048286438,SUB-3814,P17516,1
0.9745920300483704,SUB-3814,Q04828,1
0.9665775299072266,SUB-3814,P51658,1
0.009251683950424194,SUB-3814,Q8DLC1,0
0.0025479793548583984,SUB-5944,P17516,0
5.40316104888916e-05,SUB-426,P17516,0
0.01078823208808899,SUB-5681,P17516,0
0.9728794097900391,SUB-5681,Q11Z78,1
0.00026604533195495605,SUB-7085,P17516,0
0.970016598701477,SUB-7085,Q6QWR1,1
2.300739288330078e-05,SUB-4258,P17516,0
0.9867949485778809,SUB-4258,Q5U901,1
0.941802978515625,SUB-4023,P17516,1
5.78463077545166e-05,SUB-7517,P17516,0
0.9986843466758728,SUB-7517,C0LA90,1
0.000355452299118042,SUB-4909,P17516,0
0.00027295947074890137,SUB-3801,P17516,0
0.3934343755245209,SUB-3801,Q5I6B5,1
0.8546819686889648,SUB-3801,Q8VWZ7,1
0.0004259049892425537,SUB-2113,P17516,0
7.37309455871582e-05,SUB-7761,P17516,0
0.9790705442428589,SUB-7761,F6KZD5,1
0.9823055267333984,SUB-3331,P17516,1
0.03127506375312805,SUB-3331,Q9Y751,0
0.0013858377933502197,SUB-3301,P17516,0
0.4812118709087372,SUB-5667,P17516,1
0.0010183453559875488,SUB-5667,P26439,0
0.9220367074012756,SUB-6408,Q8KTU8,1
0.9955302476882935,SUB-6408,Q9SJM7,1
0.9990478754043579,SUB-6408,Q9XZT6,1
0.9467836618423462,SUB-6408,Q7XA67,1
0.0013865530490875244,SUB-6408,Q2MJ20,0
0.005216747522354126,SUB-183,Q8KTU8,0
0.9965754747390747,SUB-5213,P06875,1
0.1057230532169342,SUB-5213,A0A069AW73,0
0.9960583448410034,SUB-5213,E9RIT0,1
5.501508712768555e-05,SUB-1109,P06875,0
0.9951953887939453,SUB-3702,P06875,1
0.00023254752159118652,SUB-1249,P06875,0
0.9825623035430908,SUB-1249,P22830,1
0.9851425886154175,SUB-6720,P06875,1
0.9890844821929932,SUB-5173,P06875,1
0.05053079128265381,SUB-5173,Q9BY64,0
0.010401368141174316,SUB-5173,P0CS93,0
0.010092049837112427,SUB-5173,A9XK88,0
0.9883962869644165,SUB-2317,P06875,1
0.0030918121337890625,SUB-2317,P32322,0
0.9881540536880493,SUB-7164,P06875,1
6.10649585723877e-05,SUB-7164,P22643,0
0.9978317022323608,SUB-9565,P06875,1
0.08662736415863037,SUB-9565,P53341,0
0.9890927672386169,SUB-2031,P06875,1
0.9871913194656372,SUB-46,P06875,1
0.0009386539459228516,SUB-46,A7BK78,0
0.001065373420715332,SUB-7000,P06875,0
0.0013260841369628906,SUB-4010,P06875,0
0.9946326017379761,SUB-4926,P06875,1
0.003452479839324951,SUB-4926,Q24982,0
0.0020015835762023926,SUB-7408,P06875,0
0.9890113472938538,SUB-7408,A0A0E3D8K7,1
0.9981875419616699,SUB-6825,P06875,1
0.9806567430496216,SUB-6119,P06875,1
0.03425505757331848,SUB-8544,P06875,0
0.9845945835113525,SUB-8544,Q1KY81,1
0.02472919225692749,SUB-9735,P06875,0
0.9554377794265747,SUB-9735,Q53389,1
3.6954879760742188e-06,SUB-350,P06875,0
0.6194344162940979,SUB-350,A0A3Q1MJ30,1
0.9888136982917786,SUB-9172,P06875,1
0.0005339384078979492,SUB-9172,Q9HU22,0
0.0006139576435089111,SUB-7512,P06875,0
0.8790321946144104,SUB-7512,F6BL85,1
0.9922085404396057,SUB-1910,P06875,1
0.0013571679592132568,SUB-1910,A8QCW4,0
0.9946113228797913,SUB-4319,P06875,1
0.00023424625396728516,SUB-4319,C5I9X1,0
4.723668098449707e-05,SUB-8508,P06875,0
0.8168762922286987,SUB-8508,T1SP91,1
3.4362077713012695e-05,SUB-1230,P06875,0
0.9020389318466187,SUB-1230,P18417,1
0.02518373727798462,SUB-3812,P06875,0
0.997542679309845,SUB-8194,P06875,1
0.00014203786849975586,SUB-8194,Q6QHF9,0
7.143616676330566e-05,SUB-8194,Q9ATW1,0
0.9951953887939453,SUB-9401,P06875,1
0.004832237958908081,SUB-9401,P32906,0
0.9762328863143921,SUB-3194,P06875,1
0.06876987218856812,SUB-3194,P19801,0
0.0002498924732208252,SUB-3194,Q01468,0
0.0007428824901580811,SUB-3690,P06875,0
0.9946293830871582,SUB-5726,P06875,1
0.0003216862678527832,SUB-5726,Q00796,0
0.0008445978164672852,SUB-4292,P06875,0
0.9298105239868164,SUB-693,P06875,1
0.000787883996963501,SUB-693,Q16775,0
0.9978317022323608,SUB-5067,P06875,1
0.9693548083305359,SUB-2151,P06875,1
0.003929167985916138,SUB-7134,P06875,0
0.9743523597717285,SUB-7134,P11586,1
0.9557071924209595,SUB-7290,P06875,1
0.0037735402584075928,SUB-7290,P05202,0
0.9884029030799866,SUB-3064,P06875,1
0.0003509819507598877,SUB-3064,Q00796,0
0.07234716415405273,SUB-1835,P06875,0
0.24827048182487488,SUB-6425,P06875,0
0.9900532364845276,SUB-6425,P05793,1
0.0009086132049560547,SUB-4350,P06875,0
0.0004430711269378662,SUB-5970,P06875,0
0.8653075695037842,SUB-5970,P00723,1
0.7217585444450378,SUB-5970,P94804,1
0.9951983094215393,SUB-3748,P06875,1
0.0017247498035430908,SUB-3748,C6D678,0
0.9871913194656372,SUB-7958,P06875,1
0.017766714096069336,SUB-7958,A4QUT2,0
0.9989739656448364,SUB-2979,P06875,1
0.001561969518661499,SUB-3499,P06875,0
0.9823555946350098,SUB-7243,P06875,1
0.0022209882736206055,SUB-7243,P33022,0
0.000276714563369751,SUB-2602,P06875,0
0.9951953887939453,SUB-2621,P06875,1
0.0006811320781707764,SUB-2621,Q9HH76,0
0.0003663599491119385,SUB-9777,P06875,0
0.7474105358123779,SUB-9777,A0A1L3GZ76,1
0.9883962869644165,SUB-2805,P06875,1
0.041219860315322876,SUB-2805,F1P6W8,0
0.00019618868827819824,SUB-8916,P06875,0
0.0026839375495910645,SUB-1469,P06875,0
0.9616861343383789,SUB-1469,P37610,1
0.30710482597351074,SUB-7927,P06875,0
0.9983713626861572,SUB-7927,Q8L3C7,1
0.9945353865623474,SUB-7927,O35490,1
0.9392552375793457,SUB-4397,P06875,1
0.007556408643722534,SUB-4397,A0A1L7NXK5,0
0.005955427885055542,SUB-5828,P06875,0
0.008023709058761597,SUB-5828,P30837,0
0.9849003553390503,SUB-5828,A0A3S4PHH6,1
0.02002069354057312,SUB-8735,P06875,0
0.9879580736160278,SUB-8735,Q16719,1
0.0025505125522613525,SUB-3771,P06875,0
0.9624846577644348,SUB-3771,Q7X2H8,1
0.0002497732639312744,SUB-3841,P06875,0
0.0002665519714355469,SUB-9671,P06875,0
0.9981313943862915,SUB-7092,P06875,1
0.9995990991592407,SUB-7092,A0A024FRL9,1
0.007347404956817627,SUB-6925,P06875,0
0.822602391242981,SUB-6925,F2YCN5,1
0.0002898573875427246,SUB-8662,P06875,0
0.00038877129554748535,SUB-1590,P06875,0
0.8508942723274231,SUB-1590,P98074,1
0.9922085404396057,SUB-7705,P06875,1
0.0017747581005096436,SUB-7705,P00183,0
0.9871913194656372,SUB-8208,P06875,1
2.512335777282715e-05,SUB-8208,P45131,0
0.9975916147232056,SUB-7944,P06875,1
0.004462748765945435,SUB-7944,Q5SLG6,0
0.013487696647644043,SUB-9822,P06875,0
0.0010741055011749268,SUB-7678,P06875,0
0.8918961882591248,SUB-7678,Q64669,1
0.001558452844619751,SUB-5795,P06875,0
0.00012442469596862793,SUB-5139,P06875,0
0.770264208316803,SUB-525,P06875,1
0.9415961503982544,SUB-525,P13001,1
0.9778614044189453,SUB-525,P12547,1
0.958493173122406,SUB-525,P35219,1
0.9852832555770874,SUB-525,V5YT97,1
0.8450685739517212,SUB-525,A0A1W6VPA7,1
0.7826637029647827,SUB-525,P42860,1
0.9963523149490356,SUB-525,Q9HAT2,1
0.8055244088172913,SUB-525,P94388,1
0.9551196098327637,SUB-525,Q5Y152,1
0.9973321557044983,SUB-525,P11373,1
0.9967725276947021,SUB-525,Q8DP63,1
0.9826651215553284,SUB-525,P00772,1
0.9923532009124756,SUB-525,P11245,1
0.9775984287261963,SUB-1476,P06875,1
0.0026838481426239014,SUB-1476,P16243,0
0.0011178851127624512,SUB-9576,P06875,0
0.11849832534790039,SUB-1273,P35610,0
0.7948371767997742,SUB-5505,P35610,0
0.0009841620922088623,SUB-7741,P0A6L4,0
0.8494083881378174,SUB-7741,B2ZB02,1
0.00030100345611572266,SUB-6265,P0A6L4,0
0.9907200932502747,SUB-6265,A0A1L1YPD7,1
0.00046309828758239746,SUB-4077,P0A6L4,0
0.996772050857544,SUB-4077,Q44238,1
0.6989583969116211,SUB-4954,P0A6L4,1
0.00020971894264221191,SUB-4954,Q9ZWP2,0
0.001323401927947998,SUB-3438,P0A6L4,0
0.9764387011528015,SUB-863,P0A6L4,1
0.001557767391204834,SUB-863,P34960,0
0.6989583969116211,SUB-2763,P0A6L4,1
0.000352323055267334,SUB-2763,S4UPN4,0
0.008957356214523315,SUB-9138,P0A6L4,0
0.9929563403129578,SUB-9138,P81908,1
0.9231514930725098,SUB-1153,P0A6L4,1
0.00010472536087036133,SUB-1153,Q99JW2,0
0.6989583969116211,SUB-8813,P0A6L4,1
0.0008247196674346924,SUB-8813,Q9ZBU1,0
0.002338498830795288,SUB-3218,P0A6L4,0
0.9971232414245605,SUB-3218,C7FF05,1
0.976168155670166,SUB-3218,Q57160,1
0.002207934856414795,SUB-1639,P0A6L4,0
9.185075759887695e-05,SUB-3872,P0A6L4,0
0.8449026346206665,SUB-3412,P0A6L4,1
0.00034612417221069336,SUB-3412,P07896,0
0.015215903520584106,SUB-8969,P0A6L4,0
0.9996793270111084,SUB-8969,Q9ZBB0,1
0.976425290107727,SUB-6800,P0A6L4,1
0.9644367694854736,SUB-383,P0A6L4,1
0.0005517005920410156,SUB-383,Q8L3C9,0
0.8146167397499084,SUB-4321,P0A6L4,1
0.00030562281608581543,SUB-4321,Q6TGQ8,0
0.9928886294364929,SUB-6490,P0A6L4,1
0.2505950331687927,SUB-6490,Q8L707,0
0.07815518975257874,SUB-1903,P0A6L4,1
0.00013959407806396484,SUB-1903,Q50H63,0
0.07815518975257874,SUB-8746,P0A6L4,0
0.3842657506465912,SUB-8746,Q0CDD9,1
0.0006168782711029053,SUB-7493,P0A6L4,0
0.9555052518844604,SUB-7493,Q52675,1
0.0029823482036590576,SUB-176,P0A6L4,0
0.9752498269081116,SUB-176,P08319,1
0.009439706802368164,SUB-8335,P0A6L4,0
0.6989583969116211,SUB-9613,P0A6L4,1
0.8449510335922241,SUB-404,P0A6L4,1
0.0001658797264099121,SUB-5299,P0A6L4,0
0.9584410190582275,SUB-5299,B2RKK0,1
0.06842091679573059,SUB-5279,P0A6L4,0
0.919206440448761,SUB-5279,A0QQJ4,1
0.9949514865875244,SUB-10144,P0A6L4,1
0.9874388575553894,SUB-10144,C6A190,1
0.9846450090408325,SUB-10144,Q84HQ2,1
0.0012210607528686523,SUB-10144,O94219,0
0.9980589151382446,SUB-10144,Q9P8R5,1
0.9877912998199463,SUB-10144,Q9ZBU1,1
0.9880111217498779,SUB-10144,D4GP33,1
0.07816487550735474,SUB-3196,P0A6L4,1
0.00752982497215271,SUB-4543,P13154,0
0.9885655045509338,SUB-4543,Q53389,1
0.0008691251277923584,SUB-8532,P13154,0
0.0014843344688415527,SUB-2080,P13154,0
0.9066975116729736,SUB-2080,C7FF05,1
4.32133674621582e-06,SUB-9030,P13154,0
0.9720194339752197,SUB-4329,P13154,1
0.010010242462158203,SUB-4329,P35219,0
0.0034188032150268555,SUB-1318,P13154,0
0.0012413561344146729,SUB-4249,P13154,0
0.9994114637374878,SUB-5240,P13154,1
0.777977705001831,SUB-5240,P0ADI4,0
0.9994717836380005,SUB-4116,P13154,1
0.3288074731826782,SUB-4116,Q9BY64,0
0.9934278726577759,SUB-4116,P05793,1
0.00012004375457763672,SUB-247,P13154,0
0.9953128099441528,SUB-3269,P13154,1
0.010668933391571045,SUB-3269,Q08291,0
0.00013753771781921387,SUB-5447,Q0VH87,0
0.9986342191696167,SUB-5447,Q5VYX0,1
0.0041554272174835205,SUB-312,P29082,0
0.975252628326416,SUB-312,Q840T2,1
0.0017707645893096924,SUB-9080,P11152,0
0.9088978171348572,SUB-9080,P0A110,1
9.140372276306152e-05,SUB-5363,Q9YGB8,0
0.002468705177307129,SUB-9439,Q9YGB8,0
0.9985861778259277,SUB-9439,Q9BY64,1
0.9081673622131348,SUB-3498,Q9YGB8,1
0.8583050966262817,SUB-3498,B5A496,1
0.000249326229095459,SUB-6961,Q6VVP7,0
0.9689174890518188,SUB-4363,Q6VVP7,1
0.0009636580944061279,SUB-4363,Q6WAU1,0
0.9905592799186707,SUB-3439,P07862,1
0.9896320104598999,SUB-3439,P39831,1
0.057005345821380615,SUB-3439,P30986,0
0.9989669322967529,SUB-10033,P07862,1
0.13551360368728638,SUB-10033,Q08IT1,0
3.9070844650268555e-05,SUB-7852,P07862,0
8.553266525268555e-06,SUB-2369,P07862,0
0.8735786080360413,SUB-2369,Q76LC4,1
0.9628353118896484,SUB-9598,P07862,1
0.9871512651443481,SUB-9598,A0A031HCH9,1
0.9852336645126343,SUB-9598,P48637,1
0.9271420240402222,SUB-9598,Q8DTW7,1
0.9910711050033569,SUB-9598,Q56YA5,1
0.0021753311157226562,SUB-6298,P07862,0
0.9920142889022827,SUB-6298,A0A075BZ18,1
1.7583370208740234e-06,SUB-7202,O96142,0
0.00010606646537780762,SUB-4931,O96142,0
