predict,predict,predict,predict
0.6028816103935242,SUB-2914,P07788,1
0.7677364945411682,SUB-3655,P06617,1
0.3628625273704529,SUB-3655,Q9HY58,0
0.0542389452457428,SUB-8528,P06617,0
0.09496456384658813,SUB-2002,P06617,0
0.874814510345459,SUB-2002,Q9JHW9,1
0.33446991443634033,SUB-5611,P06617,0
0.8400024175643921,SUB-5611,P36551,1
0.047281414270401,SUB-7676,P06617,0
0.17785272002220154,SUB-7676,Q3UEG6,0
0.04504382610321045,SUB-1840,P04177,0
0.04008415341377258,SUB-9943,P04177,0
0.30878281593322754,SUB-9943,A0A075BX21,1
0.044797539710998535,SUB-5555,P04177,0
0.8233661651611328,SUB-2197,P04177,1
0.13254383206367493,SUB-1438,P04177,0
0.012349516153335571,SUB-9278,P04177,0
0.9146624803543091,SUB-9278,P30837,1
0.7971630096435547,SUB-9278,P43353,1
0.08422034978866577,SUB-9954,P04177,0
0.5737171173095703,SUB-9954,Q65CJ7,1
0.5625511407852173,SUB-8310,E8MGH8,1
0.378508597612381,SUB-8310,Q95VE7,0
0.3377096652984619,SUB-3399,E8MGH8,0
0.8896827697753906,SUB-3399,P38071,1
0.22827473282814026,SUB-2227,E8MGH8,0
0.7660515308380127,SUB-2227,Q9SG92,1
0.9094132781028748,SUB-3894,A0A060PQX5,1
0.2346818447113037,SUB-9975,A0A060PQX5,0
0.795032262802124,SUB-9975,P11889,1
0.15262451767921448,SUB-914,A0A060PQX5,0
0.2912394106388092,SUB-914,Q8YXV3,0
0.207575261592865,SUB-914,P0CS93,0
0.880230188369751,SUB-914,S4TJ23,1
0.04635608196258545,SUB-3313,A0A060PQX5,0
0.8375298976898193,SUB-3313,A2VA43,1
0.49783793091773987,SUB-4103,A0A060PQX5,0
0.18716946244239807,SUB-1172,A0A060PQX5,0
0.6004019379615784,SUB-1172,P29930,1
0.1386515200138092,SUB-4177,A0A060PQX5,0
0.8172515034675598,SUB-3114,P22643,0
0.8499538898468018,SUB-3114,A0A142VC48,1
0.7992434501647949,SUB-3041,P22643,1
0.12610343098640442,SUB-3041,Q9WXT2,0
0.06535235047340393,SUB-7246,P22643,0
0.7788385152816772,SUB-7572,P22643,1
0.059637248516082764,SUB-7572,Q5UQL3,0
0.9026381969451904,SUB-6702,P22643,1
0.2125656008720398,SUB-6702,Q1JUP4,0
0.8679285049438477,SUB-8956,P22643,1
0.14667925238609314,SUB-3776,P22643,0
0.7931188344955444,SUB-3776,I0CKV2,1
0.8538731336593628,SUB-3776,V5YT97,1
0.7421400547027588,SUB-3776,A0A1J0AJ11,1
0.8819107413291931,SUB-3776,P23872,1
0.8322099447250366,SUB-3776,H9CDG2,1
0.5571258068084717,SUB-7005,P22643,1
0.23290154337882996,SUB-7005,Q6F936,0
0.11933737993240356,SUB-7411,P22643,0
0.8484702110290527,SUB-7411,Q67ZE1,1
0.04319953918457031,SUB-7411,Q42629,0
0.864090085029602,SUB-2212,P22643,1
0.8299731016159058,SUB-2212,Q5W1E6,1
0.05345970392227173,SUB-9428,P22643,0
0.018979191780090332,SUB-5621,P22643,0
0.0734916627407074,SUB-5621,H9CDG2,0
0.8884523510932922,SUB-600,P22643,1
0.8727980852127075,SUB-8159,P22643,1
0.20968008041381836,SUB-8159,Q9XZT6,0
0.1041707992553711,SUB-823,P22643,0
0.6405346393585205,SUB-823,Q59VG6,1
0.8855084180831909,SUB-7969,P22643,1
0.11855277419090271,SUB-3158,P40051,0
0.19106155633926392,SUB-10066,P40051,0
0.9430749416351318,SUB-10066,P32320,1
0.9611368775367737,SUB-10066,Q6YNI5,1
0.029248923063278198,SUB-4117,P40051,0
0.8093842267990112,SUB-2412,P40051,1
0.2729557752609253,SUB-2412,Q6IB77,0
0.8820974826812744,SUB-2412,S4TJ23,1
0.8238259553909302,SUB-1881,P40051,1
0.36026114225387573,SUB-4674,P40051,0
0.8652514219284058,SUB-4674,Q9BR01,1
0.5009741187095642,SUB-2541,E1XUJ2,1
0.35698020458221436,SUB-2541,O94753,0
0.5009741187095642,SUB-9071,E1XUJ2,1
0.5617507696151733,SUB-9071,M1JEK6,1
0.4029788076877594,SUB-9071,Q5NTE5,0
0.20255041122436523,SUB-491,P49012,0
0.8376322984695435,SUB-9079,P49012,1
0.14422088861465454,SUB-9079,O32125,0
0.6920157074928284,SUB-9079,Q9UVP6,1
0.3894270360469818,SUB-4572,P49012,0
0.06747472286224365,SUB-4572,P37111,0
0.13029146194458008,SUB-9569,P35219,0
0.6292799711227417,SUB-9569,A0A059WLZ7,1
0.0344851016998291,SUB-3087,P35219,0
0.7514464855194092,SUB-3087,Q6P7B9,1
0.019562453031539917,SUB-1442,P35219,0
0.7118658423423767,SUB-8890,P35219,1
0.7314431667327881,SUB-8890,P15289,1
0.1737726628780365,SUB-8890,Q9YBL2,0
0.37992051243782043,SUB-2680,Q9JLJ3,0
0.0038726329803466797,SUB-7112,Q9JLJ3,0
0.0033378303050994873,SUB-8572,Q9JLJ3,0
0.8797746896743774,SUB-8141,Q9JLJ3,1
0.849919319152832,SUB-8141,Q7V6D4,1
0.11177760362625122,SUB-8141,Q6L2X4,0
0.11656945943832397,SUB-3511,Q9JLJ3,0
0.06267136335372925,SUB-5336,Q9JLJ3,0
0.7331065535545349,SUB-5336,Q8WTJ2,1
0.6928848028182983,SUB-8878,Q9JLJ3,1
0.011760920286178589,SUB-5962,Q9JLJ3,0
0.9158124923706055,SUB-5962,O87876,1
0.12618589401245117,SUB-3773,Q9JLJ3,0
0.8736563920974731,SUB-3773,O88455,1
0.18353146314620972,SUB-6497,Q9JLJ3,0
0.9703731536865234,SUB-6497,P23457,1
0.008400171995162964,SUB-9176,Q9JLJ3,0
0.27134138345718384,SUB-2526,Q9JLJ3,0
0.5597978234291077,SUB-2526,F9UM18,1
0.03353634476661682,SUB-6312,F9UM18,0
0.8718889951705933,SUB-6312,G4I5P8,1
0.030805081129074097,SUB-1630,F9UM18,0
0.10909682512283325,SUB-3317,F9UM18,0
0.7625099420547485,SUB-3317,P22734,1
0.6404353380203247,SUB-8892,F9UM18,1
0.07383257150650024,SUB-8892,Q9LPM9,0
0.857978105545044,SUB-8046,F9UM18,1
0.8733015060424805,SUB-6234,F9UM18,1
0.07710126042366028,SUB-6234,O55026,0
0.3663192391395569,SUB-6234,Q7WZT5,1
0.7180299758911133,SUB-9182,F9UM18,0
0.7922853827476501,SUB-9182,P37610,1
0.037605881690979004,SUB-603,F9UM18,0
0.13333389163017273,SUB-2585,F9UM18,0
0.8899996280670166,SUB-1660,F9UM18,1
0.6029220819473267,SUB-3685,F9UM18,0
0.8386366367340088,SUB-3685,Q9AGH8,1
0.8355001211166382,SUB-4767,F9UM18,1
0.5386844873428345,SUB-4767,P10959,1
0.2985743284225464,SUB-4767,A0A0H2ZB32,0
0.0824258029460907,SUB-1276,F9UM18,0
0.17963793873786926,SUB-1276,Q7S3U4,0
0.08878698945045471,SUB-1276,E7FHL9,0
0.6157215237617493,SUB-4423,F9UM18,0
0.892591655254364,SUB-7263,F9UM18,1
0.05344521999359131,SUB-7263,O65782,0
0.9145330190658569,SUB-6184,F9UM18,1
0.2884244918823242,SUB-6184,Q91XE4,0
0.649613618850708,SUB-6184,A1ZA98,1
0.17523986101150513,SUB-8527,F9UM18,0
0.5091678500175476,SUB-8527,P59655,1
0.09747752547264099,SUB-4776,F9UM18,0
0.9698899388313293,SUB-4776,P09668,1
0.8811904191970825,SUB-4738,F9UM18,1
0.5589790344238281,SUB-4738,Q59477,0
0.8924856185913086,SUB-8309,F9UM18,1
0.6836690902709961,SUB-5786,F9UM18,1
0.5083126425743103,SUB-5786,P04072,0
0.8077348470687866,SUB-2011,F9UM18,1
0.09143126010894775,SUB-2011,O34934,0
0.890048623085022,SUB-8823,F9UM18,1
0.006722092628479004,SUB-8823,P32320,0
0.2912057936191559,SUB-8412,F9UM18,0
0.9089930057525635,SUB-8412,P42892,1
0.23156628012657166,SUB-9417,F9UM18,0
0.29933637380599976,SUB-2286,F9UM18,0
0.024067342281341553,SUB-4024,F9UM18,0
0.7871015071868896,SUB-39,F9UM18,0
0.6024832129478455,SUB-5313,G1SEP0,1
0.344305157661438,SUB-10325,G1SEP0,0
0.8636931777000427,SUB-10325,Q0E9Q7,1
0.24819347262382507,SUB-9956,Q9JPB5,0
0.8969258069992065,SUB-9956,Q9LFT6,1
0.9047061800956726,SUB-9956,Q8H0L8,1
0.528626024723053,SUB-3973,Q9JPB5,0
0.6413459181785583,SUB-9929,Q9JPB5,1
0.1705361008644104,SUB-9929,P07683,0
0.7202008962631226,SUB-7122,P78329,1
0.13463908433914185,SUB-52,P78329,0
0.4350612759590149,SUB-3863,P78329,0
0.8982994556427002,SUB-3863,P06622,1
0.7358496785163879,SUB-3753,P78329,1
0.3807431161403656,SUB-10070,P78329,0
0.28158190846443176,SUB-7722,P78329,0
0.8089030981063843,SUB-7722,Q97VW1,1
0.5429044365882874,SUB-736,P78329,1
0.18895402550697327,SUB-736,O34767,0
0.033968210220336914,SUB-7055,P78329,0
0.6233609318733215,SUB-10301,P78329,1
0.09521281719207764,SUB-10301,A8QCW4,0
0.8246442079544067,SUB-4372,P78329,1
0.4417226314544678,SUB-4372,A6P7M9,0
0.46552765369415283,SUB-2552,P78329,0
0.895492672920227,SUB-2552,Q13093,1
0.11968106031417847,SUB-8803,P78329,0
0.71286541223526,SUB-8803,B0T7D7,1
0.1400752067565918,SUB-3256,P78329,0
0.30876296758651733,SUB-9216,P78329,0
0.5760284662246704,SUB-6813,P78329,1
0.10128864645957947,SUB-6813,Q31QF3,0
0.8041199445724487,SUB-7082,P78329,1
0.5571737885475159,SUB-7082,P47934,0
0.8561464548110962,SUB-3772,P78329,1
0.46483683586120605,SUB-3772,Q86Y38,0
0.15895196795463562,SUB-1786,P78329,0
0.8042392730712891,SUB-6296,P78329,1
0.34068894386291504,SUB-6296,P42330,0
0.7114675045013428,SUB-9619,P19515,1
0.868803083896637,SUB-9619,P15304,1
0.3525102138519287,SUB-9812,P19515,1
0.184332937002182,SUB-9812,A0A1B4XTS0,0
0.13280078768730164,SUB-9064,P19515,0
0.27922916412353516,SUB-3545,P19515,0
0.8412299156188965,SUB-3545,Q6UG02,1
0.3299819231033325,SUB-2051,P19515,0
0.9111912250518799,SUB-2051,Q8KLK7,1
0.011762499809265137,SUB-3512,P19515,0
0.8137633204460144,SUB-4756,P19515,1
0.21670877933502197,SUB-4756,C6ZDB0,0
0.30107101798057556,SUB-8473,P19515,0
0.6222152709960938,SUB-8473,A7J2C6,1
0.32646453380584717,SUB-9254,Q2KNL6,0
0.10644960403442383,SUB-2589,Q2KNL6,0
0.05399918556213379,SUB-6796,Q2KNL6,0
0.267400860786438,SUB-5224,Q2KNL6,0
0.8467154502868652,SUB-5224,Q8WRD8,1
0.8414062261581421,SUB-5224,Q9P979,1
0.889358639717102,SUB-3214,Q2KNL6,1
0.2564151883125305,SUB-3214,I0GZ55,0
0.6131179332733154,SUB-3409,Q2KNL6,0
0.754826545715332,SUB-3409,I0B6I9,1
0.6980800628662109,SUB-4189,Q2KNL6,1
0.344036340713501,SUB-4189,Q9LFT6,0
0.3320552408695221,SUB-6007,P55264,0
0.6576249599456787,SUB-6007,A0A0G3ICV8,1
0.03355857729911804,SUB-2584,P55264,0
0.8911685943603516,SUB-2584,Q91XE4,1
0.9569101333618164,SUB-2584,Q99JW2,1
0.5063502788543701,SUB-10135,E7FI44,1
0.2126290500164032,SUB-10135,Q8VWZ8,0
0.2496468722820282,SUB-5387,O87612,0
0.7171230316162109,SUB-5387,O60427,1
0.8603870868682861,SUB-5387,Q9I4G8,1
0.7847198247909546,SUB-4446,O87612,1
0.2574818730354309,SUB-4446,O75936,0
0.6294463276863098,SUB-4208,O87612,0
0.692664384841919,SUB-4208,Q72NJ3,1
0.28140196204185486,SUB-3592,O87612,0
0.7517142295837402,SUB-3592,Q5S058,1
0.7918026447296143,SUB-231,P11544,1
0.5884354114532471,SUB-2297,P11544,1
0.041208118200302124,SUB-2297,Q9SM43,0
0.06418824195861816,SUB-5875,P11544,0
0.18065586686134338,SUB-175,P11544,0
0.9136214256286621,SUB-175,A0A1P8W705,1
0.19256266951560974,SUB-9664,P11544,0
0.8008787035942078,SUB-9664,Q02497,1
0.6841307878494263,SUB-3419,P11544,0
0.8235737681388855,SUB-3419,A0A075B5G4,1
0.831400990486145,SUB-3570,P11544,1
0.021587669849395752,SUB-3570,P16444,0
0.1675804853439331,SUB-9580,P11544,0
0.7530648708343506,SUB-9580,P80340,1
0.2756783664226532,SUB-4615,P11544,0
0.8833696842193604,SUB-4615,P39377,1
0.08014979958534241,SUB-7679,P11544,0
0.6510836482048035,SUB-5013,P11544,1
0.15101611614227295,SUB-5013,Q8U1H4,0
0.6891277432441711,SUB-474,P11544,1
0.335286945104599,SUB-474,P47989,0
0.6376515626907349,SUB-3631,P11544,1
0.2618200182914734,SUB-3631,Q7V6D4,0
0.5177263617515564,SUB-3976,P11544,1
0.1371031403541565,SUB-3976,P28037,0
0.6101768612861633,SUB-7399,P0A9I8,1
0.5695526599884033,SUB-7399,Q7WWK8,0
0.558309018611908,SUB-7399,A8J4P1,1
0.5320829749107361,SUB-3332,P0A9I8,1
0.27568483352661133,SUB-3332,Q8LPL7,0
0.5999040603637695,SUB-3332,P14655,1
0.6867050528526306,SUB-3332,P11436,1
0.4182853400707245,SUB-3332,P38038,1
0.6254905462265015,SUB-3332,P07328,1
0.5869103074073792,SUB-3332,A0P951,1
0.28514862060546875,SUB-9373,P0A9I8,0
0.8759174942970276,SUB-9373,O52582,1
0.921210765838623,SUB-4903,H9B8T5,1
0.14828822016716003,SUB-4903,P49366,0
0.9278405904769897,SUB-8534,H9B8T5,1
0.30118244886398315,SUB-8534,Q949U1,0
0.1566937267780304,SUB-7865,H9B8T5,0
0.7773560285568237,SUB-6979,Q7M4T0,1
0.7251412272453308,SUB-6979,Q7LHI2,0
0.7865933179855347,SUB-6979,X4YXV3,1
0.886705756187439,SUB-5184,Q7M4T0,1
0.9258346557617188,SUB-5184,O62653,1
0.9048171639442444,SUB-5184,B6U0X5,1
0.8319574594497681,SUB-5184,Q9FDV9,1
0.6780439615249634,SUB-5184,I3ZTN9,1
0.897942304611206,SUB-5184,P31797,1
0.06916409730911255,SUB-5184,P9WIN5,0
0.7541418671607971,SUB-5184,P00489,1
0.12533628940582275,SUB-7899,B6CAM1,0
0.8397905826568604,SUB-7899,P72224,1
0.2115015685558319,SUB-8627,B6CAM1,0
0.5924086570739746,SUB-2481,B6CAM1,0
0.8411669731140137,SUB-665,A6G7B1,1
0.8008276224136353,SUB-7582,A6G7B1,1
0.03549244999885559,SUB-6660,A6G7B1,0
0.9714953303337097,SUB-6660,P37111,1
0.020641744136810303,SUB-7671,A6G7B1,0
0.9353681206703186,SUB-1640,P22367,1
0.7722370624542236,SUB-1640,O34746,1
0.037213146686553955,SUB-1640,P39714,0
0.27383798360824585,SUB-1640,A0A2I6U1R0,0
0.8460515737533569,SUB-1640,Q2Z1A8,1
0.9652832746505737,SUB-4054,P22367,1
0.8211504220962524,SUB-4054,O34746,1
0.4674728512763977,SUB-4054,Q13093,0
0.9477404356002808,SUB-4054,Q6IB77,1
0.15017327666282654,SUB-9311,P22367,0
0.8929828405380249,SUB-9311,P07686,1
0.09727361798286438,SUB-7913,P22367,0
0.18477994203567505,SUB-1363,P22367,0
0.3750544786453247,SUB-10204,P22367,0
0.9205549955368042,SUB-10204,Q9XZT6,1
0.9487859010696411,SUB-10204,Q6YNI5,1
0.950133740901947,SUB-6076,P27707,1
0.9194668531417847,SUB-4976,P27707,1
0.6160942316055298,SUB-4976,Q7X2H8,0
0.32142043113708496,SUB-4875,P27707,0
0.9804173707962036,SUB-4875,D7UTZ8,1
0.8987367749214172,SUB-4875,Q75WF1,1
0.06070798635482788,SUB-1918,P27707,0
0.6157857179641724,SUB-1918,Q9CZR2,1
0.06040436029434204,SUB-1553,P27707,0
0.013404220342636108,SUB-1115,P27707,0
0.0949278175830841,SUB-6814,P27707,0
0.1508389115333557,SUB-1074,P27707,0
0.7593777179718018,SUB-1074,A6P6V9,1
0.8107805252075195,SUB-9520,Q2Z1W3,1
0.06351420283317566,SUB-9520,Q48230,0
0.8003435134887695,SUB-3125,Q2Z1W3,1
0.1161281168460846,SUB-3125,P0AB80,0
0.25135910511016846,SUB-5657,Q2Z1W3,0
0.7472277879714966,SUB-7908,Q2Z1W3,1
0.4201727509498596,SUB-7908,P17109,0
0.36835771799087524,SUB-9826,Q2Z1W3,0
0.6561528444290161,SUB-7231,Q8GPG4,1
0.08597022294998169,SUB-7231,Q6WNR0,0
0.6978141665458679,SUB-1938,Q8GPG4,1
0.20490813255310059,SUB-1938,Q6UG02,0
0.7945587635040283,SUB-1938,Q52675,1
0.5391463041305542,SUB-1117,Q8GPG4,1
0.3139369487762451,SUB-1117,P27652,0
0.14895504713058472,SUB-8557,Q8GPG4,0
0.11245465278625488,SUB-8311,A8QCW4,0
0.7283220887184143,SUB-8311,O43915,1
0.6191083192825317,SUB-5876,A8QCW4,0
0.4157015085220337,SUB-5876,O95497,1
0.7944465279579163,SUB-3865,A8QCW4,1
0.7319737076759338,SUB-3865,Q8BJ56,1
0.38880401849746704,SUB-3865,P45131,0
0.8625239133834839,SUB-8285,A8QCW4,1
0.30182498693466187,SUB-8285,Q11Z78,0
0.7962885499000549,SUB-8285,Q9DCV3,1
0.04398393630981445,SUB-2743,A8QCW4,0
0.36410146951675415,SUB-8073,Q4JC35,0
0.8793044090270996,SUB-8073,P0A924,1
0.324198842048645,SUB-1231,Q4JC35,0
0.04403522610664368,SUB-496,Q4W2K4,0
0.2869630753993988,SUB-1506,Q4W2K4,0
0.6841293573379517,SUB-1506,P14679,1
0.47704267501831055,SUB-5578,Q4W2K4,1
0.038918644189834595,SUB-5578,Q0E9Q7,0
0.438863068819046,SUB-9275,O34746,0
0.2266245186328888,SUB-9275,P9WIN5,1
0.33421391248703003,SUB-4416,O34746,0
0.5006198883056641,SUB-4480,Q8WRD8,0
0.8305732011795044,SUB-4480,Q92484,1
0.8104493618011475,SUB-8296,Q8WRD8,1
0.1977156698703766,SUB-8296,Q8YWM0,0
0.1884455680847168,SUB-7985,Q8WRD8,0
0.34042835235595703,SUB-7985,Q0R3W5,1
0.06952321529388428,SUB-8637,Q8WRD8,0
0.8520406484603882,SUB-8637,A3MUY9,1
0.7940115928649902,SUB-8637,Q76GS2,1
0.20175603032112122,SUB-7284,Q8WRD8,0
0.8151316046714783,SUB-2974,Q8WRD8,1
0.03580400347709656,SUB-2974,P32320,0
0.28738725185394287,SUB-2274,Q8WRD8,0
0.6140487194061279,SUB-2274,P47989,1
0.35560670495033264,SUB-2845,Q5W9R9,0
0.1642986536026001,SUB-1425,Q5W9R9,0
0.30994629859924316,SUB-10221,Q5W9R9,0
0.8453930616378784,SUB-2726,Q5W9R9,1
0.026910722255706787,SUB-2726,A2VA43,0
0.9119552373886108,SUB-1606,Q5W9R9,1
0.8200007081031799,SUB-1606,Q8TEY0,1
0.7202326655387878,SUB-1606,O15565,0
0.16257205605506897,SUB-1606,P56653,0
0.20052510499954224,SUB-4883,Q5W9R9,0
0.7981436252593994,SUB-4883,Q8I8Y0,1
0.548664391040802,SUB-9325,Q5W9R9,0
0.12403732538223267,SUB-8879,Q5W9R9,0
0.05194425582885742,SUB-8879,Q86V24,0
0.08115434646606445,SUB-2943,P73242,0
0.6251815557479858,SUB-2962,Q9HXE3,0
0.8709105253219604,SUB-2962,P36269,1
0.874815821647644,SUB-824,Q9HXE3,1
0.2953888475894928,SUB-824,Q8H0L8,0
0.8815762400627136,SUB-2098,Q9HXE3,1
0.24674728512763977,SUB-860,Q9HXE3,0
0.16294574737548828,SUB-860,P72156,0
0.8274075388908386,SUB-9426,A0ZXZ4,1
0.2029995322227478,SUB-9426,Q57160,0
0.8572389483451843,SUB-1053,A0ZXZ4,1
0.6757022738456726,SUB-1053,Q9UNP4,0
0.09924545884132385,SUB-114,A0ZXZ4,0
0.4052127003669739,SUB-2795,A0ZXZ4,0
0.5739526748657227,SUB-2795,Q65CJ7,1
0.31206023693084717,SUB-6843,A0ZXZ4,0
0.6170178055763245,SUB-2810,A0ZXZ4,1
0.05853986740112305,SUB-2810,Q9NY33,0
0.3481746017932892,SUB-5596,A0ZXZ4,0
0.9293641448020935,SUB-5596,A0A024FRL9,1
0.10879158973693848,SUB-5965,A0ZXZ4,0
0.7246480584144592,SUB-5965,P12955,0
0.8244324922561646,SUB-7797,A0ZXZ4,1
0.490410178899765,SUB-7797,P05202,0
0.7336509227752686,SUB-5900,P07824,1
0.0906771719455719,SUB-5900,Q7ZA32,0
0.06481102108955383,SUB-943,P07824,0
0.9145790338516235,SUB-943,Q91XE4,1
0.975509524345398,SUB-943,Q99JW2,1
0.3519289493560791,SUB-6464,P07824,0
0.6487442255020142,SUB-6370,P07824,1
0.21193784475326538,SUB-6370,P42892,0
0.1887805461883545,SUB-1602,P07824,0
0.5137137770652771,SUB-6746,Q402C7,0
0.7546299695968628,SUB-6746,P05459,1
0.8033121228218079,SUB-3084,Q402C7,1
0.031136304140090942,SUB-3084,Q9Z2L6,0
0.0892210602760315,SUB-7700,Q402C7,0
0.7501333951950073,SUB-7700,Q04552,1
0.6711912155151367,SUB-1605,Q402C7,0
0.6421016454696655,SUB-1605,O94219,1
0.8090963959693909,SUB-1742,Q402C7,1
0.034299105405807495,SUB-1742,Q948T5,0
0.1472715139389038,SUB-1742,Q8T882,0
0.021670490503311157,SUB-1742,Q9ZAG3,0
0.38343799114227295,SUB-6005,Q402C7,0
0.8961011171340942,SUB-8605,Q402C7,1
0.26054006814956665,SUB-8605,P52895,0
0.9065667986869812,SUB-8605,P43353,1
0.8476823568344116,SUB-8605,A2PZP3,1
0.2887386679649353,SUB-8678,Q402C7,0
0.42078566551208496,SUB-2516,Q402C7,0
0.6453319787979126,SUB-2516,P42270,1
0.064425528049469,SUB-2063,Q402C7,0
0.8833560943603516,SUB-2063,O87876,1
0.007331103086471558,SUB-2162,Q402C7,0
0.769497275352478,SUB-2162,P10475,1
0.012070715427398682,SUB-10259,Q5FTU6,0
0.0920487642288208,SUB-9624,Q5FTU6,0
0.7316182255744934,SUB-9065,Q5FTU6,1
0.31045103073120117,SUB-9065,U3RD44,0
0.5104117393493652,SUB-8179,Q5FTU6,0
0.7316182255744934,SUB-2347,Q5FTU6,1
0.22611203789710999,SUB-8039,Q02318,0
0.8002980947494507,SUB-9885,Q02318,1
0.1001773476600647,SUB-9885,P9WKD3,0
0.21880757808685303,SUB-3145,Q02318,0
0.7441192269325256,SUB-3145,Q9NR45,1
0.8991358280181885,SUB-10254,Q02318,1
0.1479817032814026,SUB-10254,Q988D3,0
0.9224337935447693,SUB-288,Q02318,1
0.8053126335144043,SUB-288,Q04828,0
0.8373085260391235,SUB-288,X5IDD2,1
0.9226575493812561,SUB-288,Q1T7C2,1
0.5485445261001587,SUB-4690,Q8P9A5,0
0.6351587176322937,SUB-4690,Q8Y2J8,1
0.16947737336158752,SUB-2902,A4QUT2,0
0.8426523208618164,SUB-5438,A4QUT2,1
0.8331035375595093,SUB-6486,A4QUT2,0
0.8342278003692627,SUB-6486,P73911,1
0.8354953527450562,SUB-10026,P10619,1
0.1906072199344635,SUB-10026,O28050,0
0.11862462759017944,SUB-9021,P10619,0
0.8750444650650024,SUB-9021,P41744,1
0.77969890832901,SUB-9021,Q8ISS3,1
0.3167117238044739,SUB-9540,P10619,0
0.960312008857727,SUB-9540,P37528,1
0.8287044763565063,SUB-8512,Q9ANX4,1
0.8837743997573853,SUB-8512,A8W7J6,1
0.8193143606185913,SUB-7846,Q9ANX4,1
0.9232339859008789,SUB-7846,P21395,1
0.11469551920890808,SUB-7846,Q96V44,0
0.21859309077262878,SUB-411,Q9ANX4,0
0.13416990637779236,SUB-2126,Q9ANX4,0
0.438723087310791,SUB-8588,Q9ANX4,0
0.9733924269676208,SUB-8588,A0A024FRL9,1
0.68965083360672,SUB-5831,A0A133P8W5,0
0.29086819291114807,SUB-9760,A0A133P8W5,0
0.6784764528274536,SUB-9760,Q2UII1,1
0.8238707780838013,SUB-2624,A0A133P8W5,1
0.8425858020782471,SUB-7190,Q831B2,1
0.1564936637878418,SUB-7190,P33570,0
0.9585186243057251,SUB-7190,D0EFL2,1
0.10209453105926514,SUB-2497,Q831B2,0
0.006226956844329834,SUB-2497,P23457,0
0.12973648309707642,SUB-2497,D0EFL2,0
0.8294165134429932,SUB-7449,P00438,1
0.1572263240814209,SUB-7449,Q65KZ6,0
0.25915008783340454,SUB-8661,P00438,0
0.2143077850341797,SUB-6031,P00438,0
0.6063075661659241,SUB-6031,A7LFP5,1
0.7163745164871216,SUB-10292,P00438,1
0.5318160057067871,SUB-10292,Q88FX8,0
0.8736763000488281,SUB-2129,P00438,1
0.5138682723045349,SUB-2389,P00438,0
0.9597124457359314,SUB-2389,P15309,1
0.838408350944519,SUB-2389,P05793,1
0.8931273221969604,SUB-2389,Q1W622,1
0.9431028366088867,SUB-2389,P07001,1
0.8464565277099609,SUB-2389,Q9I739,1
0.12841975688934326,SUB-7817,P00438,0
0.9249163866043091,SUB-7817,Q8TCG5,1
0.7905855178833008,SUB-3835,P00438,1
0.3483596742153168,SUB-3835,Q9ZBU1,0
0.6855150461196899,SUB-3743,P00438,1
0.331341028213501,SUB-3743,Q5JFV8,0
0.40502288937568665,SUB-7980,P00438,0
0.943549633026123,SUB-7980,Q6YNI5,1
0.7814967632293701,SUB-1997,P00438,1
0.3445143699645996,SUB-9089,P04825,0
0.09724065661430359,SUB-8050,P04825,0
0.10134217143058777,SUB-8050,P00800,0
0.040854036808013916,SUB-8050,Q4R1C4,0
0.9311995506286621,SUB-9862,P04825,1
0.07989561557769775,SUB-1015,P04825,0
0.3564499020576477,SUB-1015,B0BMT9,1
0.8222428560256958,SUB-6847,P04825,1
0.9575336575508118,SUB-6847,P37528,1
0.8905718922615051,SUB-6847,P16444,1
0.8980165719985962,SUB-8292,P04825,1
0.9125148057937622,SUB-3455,P04825,1
0.8551362752914429,SUB-3455,Q91XE4,0
0.9045213460922241,SUB-10238,P04825,1
0.21446791291236877,SUB-10238,P39482,0
0.8443661332130432,SUB-1531,P04825,1
0.568789005279541,SUB-10010,P0DPE9,1
0.04887637495994568,SUB-10010,Q6L9W6,0
0.4188299775123596,SUB-3891,P0DPE9,0
0.568972110748291,SUB-9332,P39714,0
0.016384899616241455,SUB-9468,P39714,0
0.8318159580230713,SUB-9468,C4TGF1,1
0.29392242431640625,SUB-7970,P39714,0
0.8271142244338989,SUB-7970,B4F335,1
0.8578634262084961,SUB-2332,P39714,1
0.10114911198616028,SUB-2332,P04180,0
0.420707643032074,SUB-574,P39714,0
0.8753005862236023,SUB-574,E4QP00,1
0.6187062859535217,SUB-7017,P39714,1
0.1319894790649414,SUB-7017,B2ZRE3,0
0.11395028233528137,SUB-7017,Q50925,0
0.7636971473693848,SUB-6410,P39714,1
0.12528401613235474,SUB-6410,Q9I387,0
0.22977003455162048,SUB-7221,P39714,0
0.5538690686225891,SUB-7221,Q8T882,1
0.08424156904220581,SUB-1789,P39714,0
0.6421176195144653,SUB-1789,Q9C1S6,1
0.0923616886138916,SUB-1514,P39714,0
0.9008131623268127,SUB-1514,Q9YBL2,1
0.8939601182937622,SUB-7261,C0JP83,1
0.8758357167243958,SUB-7261,H9TU28,1
0.8451329469680786,SUB-7261,Q43799,1
0.8297494649887085,SUB-7735,C0JP83,1
0.8158633708953857,SUB-7735,Q5SL12,1
0.7705361843109131,SUB-7735,P69328,1
0.19014301896095276,SUB-4318,C0JP83,0
0.06742361187934875,SUB-4318,Q9AGH8,0
0.09756183624267578,SUB-4318,Q9QYY9,0
