predict,predict,predict,predict
0.5973848104476929,SUB-9351,P0CD75,1
0.6094896793365479,SUB-9351,Q922E4,1
0.513134777545929,SUB-5281,P0A6I0,0
0.5463664531707764,SUB-5281,P11889,1
0.5353198051452637,SUB-2606,P42535,1
0.5222256183624268,SUB-2606,P07024,0
0.5259494781494141,SUB-2068,P42535,1
0.5245534181594849,SUB-2068,A5LGH2,1
0.5228056311607361,SUB-2068,O09046,0
0.5276530385017395,SUB-2068,B8FVX4,1
0.6051905751228333,SUB-3842,P42535,0
0.6140556931495667,SUB-3842,Q95VE7,1
0.5363355278968811,SUB-8109,P42535,0
0.5185590982437134,SUB-8109,F1CMX3,1
0.528038501739502,SUB-249,P42535,1
0.5005823969841003,SUB-249,Q2KIR7,0
0.5313676595687866,SUB-521,P42535,0
0.5278376340866089,SUB-521,Q06278,1
0.6056802272796631,SUB-5172,Q13822,1
0.5935381054878235,SUB-5172,P06802,1
0.5382418632507324,SUB-9145,Q13822,0
0.5325058102607727,SUB-5928,Q13822,0
0.5173946022987366,SUB-5928,A0A1I9LPQ6,1
0.5265891551971436,SUB-5928,Q94AX4,1
0.543617844581604,SUB-8697,Q13822,1
0.5363070368766785,SUB-9068,Q13822,0
0.5456527471542358,SUB-9068,P06622,1
0.6341531276702881,SUB-7559,Q13822,0
0.5505658388137817,SUB-4469,Q13822,1
0.5432972311973572,SUB-4469,Q9UNW1,0
0.5126329064369202,SUB-6689,P25774,0
0.5164960622787476,SUB-6689,Q9ZBU1,1
0.490591824054718,SUB-7999,P25774,1
0.5033263564109802,SUB-6380,P25774,0
0.5103869438171387,SUB-10290,P25774,0
0.5156188011169434,SUB-5025,P25774,0
0.5468555688858032,SUB-5025,Q8RB32,1
0.4800477921962738,SUB-8915,P25774,1
0.4814395606517792,SUB-8915,Q00740,0
0.47010624408721924,SUB-8915,Q4VRW6,1
0.5054551959037781,SUB-6373,C7NVN0,0
0.5194791555404663,SUB-5024,C7NVN0,1
0.48521628975868225,SUB-5024,A3DCJ4,1
0.48058339953422546,SUB-5024,D2DRB6,1
0.5205499529838562,SUB-5024,P11151,0
0.5094584822654724,SUB-5024,D2K7Z0,1
0.5364040732383728,SUB-5024,Q8TCG5,0
0.5127856731414795,SUB-5024,Q9P8P3,1
0.5307095646858215,SUB-5024,A3MVR8,0
0.601640522480011,SUB-6505,Q58820,0
0.627061665058136,SUB-6505,O14772,1
0.48048585653305054,SUB-1692,Q58820,0
0.5307958722114563,SUB-1692,Q15392,1
0.5317169427871704,SUB-1692,G4SW86,1
0.4724668264389038,SUB-1983,Q58820,0
0.494194895029068,SUB-1983,Q91XE4,1
0.5227944254875183,SUB-1983,Q99JW2,1
0.47952738404273987,SUB-9488,Q58820,0
0.5223702192306519,SUB-9488,M4N626,1
0.49799323081970215,SUB-9488,A0A0E4A9D6,1
0.49423667788505554,SUB-9488,E3W861,1
0.4940737783908844,SUB-1339,Q58820,1
0.5038534998893738,SUB-5050,Q58820,0
0.5020988583564758,SUB-5247,Q58820,1
0.4940737783908844,SUB-4240,Q58820,1
0.4977947175502777,SUB-4240,P35738,1
0.4967237710952759,SUB-4240,P37610,1
0.5138373970985413,SUB-4240,P33570,0
0.5292527079582214,SUB-4240,P32021,1
0.5157347321510315,SUB-4240,P53090,1
0.4941398501396179,SUB-4240,P05459,1
0.5086240768432617,SUB-4240,P0A9T0,1
0.494953453540802,SUB-4240,P49448,1
0.4865128993988037,SUB-4240,Q8DTW7,1
0.49721360206604004,SUB-2128,Q58820,1
0.4926295876502991,SUB-5175,Q58820,1
0.5008889436721802,SUB-2622,Q58820,1
0.519959568977356,SUB-2622,Q9YA13,1
0.504088819026947,SUB-2622,O94219,0
0.5440277457237244,SUB-2622,Q7WWK8,1
0.48115968704223633,SUB-2622,Q8I3X4,0
0.5083974599838257,SUB-2622,Q8U4Q8,0
0.5219030976295471,SUB-2622,A0A1I9LPQ6,1
0.5370743870735168,SUB-2622,P24298,1
0.5076789855957031,SUB-2622,Q97U35,1
0.5155928134918213,SUB-2622,F1T2J9,1
0.5375403165817261,SUB-3480,A6YS05,0
0.5257979035377502,SUB-3480,Q9C4B3,0
0.5374922156333923,SUB-3480,Q8WZK8,0
0.5393856167793274,SUB-3480,P81831,1
0.5148153305053711,SUB-3119,A6YS05,1
0.5029626488685608,SUB-3119,Q6H8W7,0
0.5339179635047913,SUB-10316,Q05047,1
0.563062310218811,SUB-10316,Q02318,0
0.509975254535675,SUB-9391,Q9X024,0
0.5001266002655029,SUB-9391,Q53389,1
0.536369264125824,SUB-7546,P0ABF6,0
0.48738187551498413,SUB-7546,P22869,0
0.5917865633964539,SUB-6106,P0ABF6,1
0.570304274559021,SUB-6106,P27707,1
0.5266011357307434,SUB-1268,P0ABF6,0
0.5392265319824219,SUB-1121,P0ABF6,0
0.5595973134040833,SUB-1121,Q9BY64,1
0.5907747149467468,SUB-7473,P0ABF6,1
0.5405579805374146,SUB-152,P0ABF6,0
0.5911253690719604,SUB-2092,P0ABF6,1
0.6258124113082886,SUB-2092,P23670,0
0.5117324590682983,SUB-7996,P0ABF6,0
0.5073384642601013,SUB-7996,P12955,1
0.5442792773246765,SUB-9430,P63228,1
0.5760959386825562,SUB-9430,P97571,0
0.4944573640823364,SUB-9831,P51650,0
0.494138240814209,SUB-8190,P51650,0
0.5075467824935913,SUB-8880,P51650,1
0.505496084690094,SUB-898,P51650,1
0.5362828373908997,SUB-898,P16386,0
0.49180835485458374,SUB-1814,P51650,0
0.49799102544784546,SUB-1732,P51650,0
0.516250729560852,SUB-9804,P51650,0
0.4773843586444855,SUB-4892,P51650,0
0.5220534205436707,SUB-1600,P51650,0
0.5019866228103638,SUB-254,P51650,0
0.6066712141036987,SUB-1024,P51650,0
0.594119668006897,SUB-1024,Q7X9A9,0
0.4798620343208313,SUB-235,P51650,1
0.4961465001106262,SUB-235,P9WFF7,0
0.5102452039718628,SUB-8905,P51650,0
0.5011933445930481,SUB-438,P51650,0
0.5135765671730042,SUB-1255,P51650,1
0.5185033082962036,SUB-1255,Q8NF37,0
0.5135704278945923,SUB-2583,P51650,1
0.49419891834259033,SUB-2583,P23946,0
0.5119258761405945,SUB-1778,P51650,0
0.4970373511314392,SUB-5248,P51650,0
0.5196549892425537,SUB-5248,Q12556,1
0.5193375945091248,SUB-9213,P51650,0
0.5129700899124146,SUB-6738,P51650,0
0.5077126026153564,SUB-6968,P51650,1
0.5412569046020508,SUB-6968,Q7WWK8,1
0.5266190767288208,SUB-6968,F1P458,0
0.520397961139679,SUB-566,O28558,0
0.4773199260234833,SUB-10243,O28558,1
0.49509796500205994,SUB-10243,Q12723,0
0.49352923035621643,SUB-7428,O28558,0
0.5207627415657043,SUB-9971,O28558,0
0.5246782302856445,SUB-2489,O28558,1
0.5492271184921265,SUB-2489,P19515,1
0.5483981370925903,SUB-2489,Q8RBF4,0
0.5246782302856445,SUB-1327,O28558,1
0.5253816246986389,SUB-1327,Q3TH56,0
0.5145790576934814,SUB-9830,O28558,1
0.5022839903831482,SUB-9035,O28558,0
0.49491649866104126,SUB-6657,O28558,0
0.5089490413665771,SUB-3528,Q7X2D3,1
0.5102539658546448,SUB-3528,Q14790,0
0.5098242163658142,SUB-8166,Q7X2D3,0
0.5153757333755493,SUB-3856,Q7X2D3,0
0.5251682996749878,SUB-3856,P81908,1
0.5152902007102966,SUB-4212,Q7X2D3,1
0.5053496956825256,SUB-4212,Q9X9Q6,0
0.5051556825637817,SUB-5513,Q7X2D3,0
0.5415645241737366,SUB-6566,E3W9M3,1
0.5185682773590088,SUB-6566,D7UTZ8,0
0.5248124003410339,SUB-3982,E3W9M3,0
0.5248226523399353,SUB-3982,P55212,1
0.5272038578987122,SUB-2973,E3W9M3,0
0.5199127793312073,SUB-2973,P16311,1
0.5517191886901855,SUB-3205,E3W9M3,0
0.5314233303070068,SUB-3205,P0A434,1
0.5364818572998047,SUB-8178,E3W9M3,0
0.5225081443786621,SUB-8178,O94219,1
0.5580080151557922,SUB-1055,E3W9M3,1
0.5403441190719604,SUB-1055,P17109,0
0.5537258386611938,SUB-6951,E3W9M3,1
0.535318911075592,SUB-6951,P00742,0
0.5132604837417603,SUB-9146,E3W9M3,0
0.49124637246131897,SUB-9146,H9B8T5,1
0.5391706824302673,SUB-5220,E3W9M3,0
0.519762396812439,SUB-5220,Q9ZBU1,1
0.5468708276748657,SUB-1342,E3W9M3,1
0.5494996309280396,SUB-1342,D5HN83,0
0.5211453437805176,SUB-4004,P51857,0
0.5189735889434814,SUB-4004,P00183,1
0.5219933390617371,SUB-602,P51857,0
0.5073782801628113,SUB-113,P51857,0
0.49373966455459595,SUB-1689,P51857,0
0.5177819132804871,SUB-1107,P51857,1
0.5086445808410645,SUB-1107,A0A060S684,0
0.5189793705940247,SUB-2334,P51857,1
0.541191816329956,SUB-2334,I0B6I6,1
0.5034278035163879,SUB-9479,P51857,0
0.5068597197532654,SUB-9479,Q6LFH8,1
0.5023879408836365,SUB-6308,P51857,1
0.4932454228401184,SUB-6308,P24008,1
0.5068601369857788,SUB-6308,P00191,1
0.48520544171333313,SUB-6308,P05459,0
0.5195261836051941,SUB-5653,P51857,0
0.5147294402122498,SUB-5653,Q7X9A9,1
0.5084212422370911,SUB-7613,P51857,0
0.5017251372337341,SUB-7613,P74836,1
0.5113058686256409,SUB-4135,P51857,1
0.5011005401611328,SUB-4135,Q8PZ67,0
0.6051141023635864,SUB-10214,P51857,0
0.6079464554786682,SUB-10214,O52582,1
0.5133863687515259,SUB-9204,P51857,1
0.5137966871261597,SUB-8247,P51857,0
0.5355892181396484,SUB-8247,P50163,1
0.51153165102005,SUB-10022,P51857,1
0.5116446018218994,SUB-9,P51857,0
0.5063232183456421,SUB-9,Q99034,1
0.5464469790458679,SUB-3164,P51857,0
0.5467047095298767,SUB-3164,Q7ZA32,1
0.5337172746658325,SUB-3164,P13650,1
0.49397575855255127,SUB-2587,P51857,0
0.5338109135627747,SUB-2587,E9RIT0,1
0.5156939029693604,SUB-8428,P06802,0
0.5218450427055359,SUB-5845,P06802,0
0.529776930809021,SUB-4447,P06802,0
0.5167941451072693,SUB-4501,P06802,0
0.5445331931114197,SUB-9979,P06802,1
0.5320180058479309,SUB-9979,P53184,0
0.5007641911506653,SUB-9979,P22869,0
0.5271011590957642,SUB-9979,P24855,1
0.5268847942352295,SUB-4600,P06802,0
0.5113638043403625,SUB-6521,Q6XZ78,0
0.5085204243659973,SUB-6521,P30837,0
0.5021252632141113,SUB-6521,P30863,0
0.5050938725471497,SUB-6521,Q9QY93,0
0.48488128185272217,SUB-6521,Q8U438,0
0.48439279198646545,SUB-6521,Q9QX60,0
0.529254138469696,SUB-6521,P06961,0
0.5173234343528748,SUB-6521,A3GF07,0
0.49865657091140747,SUB-6521,Q9W197,0
0.49005037546157837,SUB-5534,D3KVM3,0
0.5676038861274719,SUB-5989,Q8A8X4,1
0.5508605241775513,SUB-5989,Q9WYD4,0
0.527191162109375,SUB-1685,Q8A8X4,0
0.5245751142501831,SUB-1685,Q9ZQI7,1
0.48704230785369873,SUB-1685,O09010,0
0.5282540917396545,SUB-7080,Q8NIN6,1
0.49672913551330566,SUB-3370,Q8NIN6,0
0.4981314241886139,SUB-3370,P32397,1
0.5159546732902527,SUB-5562,Q8NIN6,1
0.5385971069335938,SUB-5562,P43250,0
0.4927334785461426,SUB-132,P19971,0
0.5007135272026062,SUB-132,Q72IW9,1
0.4996354579925537,SUB-4988,P19971,0
0.5337334871292114,SUB-7843,P19971,1
0.5497565865516663,SUB-7843,A0A1Y0DKQ1,0
0.496255099773407,SUB-2159,P19971,0
0.5561830997467041,SUB-8302,P19971,0
0.48325207829475403,SUB-5307,P19971,0
0.5349407196044922,SUB-690,P19971,0
0.5589739084243774,SUB-690,Q9AT27,1
0.5492843389511108,SUB-690,P07686,1
0.5640089511871338,SUB-7644,P19971,1
0.5625123977661133,SUB-7644,Q8NF37,0
0.5866893529891968,SUB-7644,Q04179,1
0.49556878209114075,SUB-2873,P19971,0
0.506525456905365,SUB-2873,Q9LCQ7,1
0.5365502834320068,SUB-8771,P19971,1
0.5686213374137878,SUB-8771,A0A166IXY4,0
0.5271496772766113,SUB-7114,P13569,0
0.6257346868515015,SUB-7715,P13569,0
0.6002804040908813,SUB-7715,Q84HI6,1
0.5194071531295776,SUB-9416,P13569,0
0.5477641224861145,SUB-9688,P13569,0
0.521536111831665,SUB-649,P13569,0
0.533447265625,SUB-3382,P13569,0
0.4990737736225128,SUB-3382,Q5L2C2,1
0.522757351398468,SUB-3382,A0PFJ3,1
0.528227686882019,SUB-5643,P48418,1
0.4999818801879883,SUB-3155,Q9F131,1
0.5254076719284058,SUB-3155,Q7X2H8,0
0.49978193640708923,SUB-4181,Q9F131,1
0.5174241065979004,SUB-4181,P22315,0
0.5050243139266968,SUB-1375,Q9F131,1
0.5175063014030457,SUB-1375,P72224,0
0.4897262454032898,SUB-551,Q9F131,0
0.5061877369880676,SUB-5564,Q9F131,1
0.4828017055988312,SUB-5564,P69441,0
0.5177870988845825,SUB-2375,Q9F131,0
0.5350162982940674,SUB-3350,Q9F131,0
0.5073582530021667,SUB-1584,Q9F131,1
0.5141591429710388,SUB-1584,P37334,0
0.4926130771636963,SUB-544,Q9F131,1
0.4998154640197754,SUB-544,Q8GB17,0
0.4956272840499878,SUB-7250,Q9F131,0
0.5189545154571533,SUB-3479,Q9F131,0
0.5154957175254822,SUB-2141,Q9F131,0
0.5329707860946655,SUB-2141,O24243,0
0.5124505758285522,SUB-721,P09870,1
0.4957003891468048,SUB-721,Q50EL0,0
0.5326180458068848,SUB-5506,P09870,0
0.49929988384246826,SUB-3456,P09870,1
0.4837641417980194,SUB-3456,P74836,0
0.5040366053581238,SUB-5054,P09870,0
0.5039876699447632,SUB-2603,P09870,0
0.5039870738983154,SUB-7871,P09870,0
0.49983087182044983,SUB-2648,P09870,0
0.5315219163894653,SUB-2648,Q9HFV6,1
0.49918439984321594,SUB-7988,P09870,1
0.476063072681427,SUB-7988,Q27679,0
0.5704429745674133,SUB-5582,P10901,1
0.5672776699066162,SUB-5582,Q88FX8,0
0.509244441986084,SUB-6257,Q8L3C9,0
0.527570903301239,SUB-1376,Q8L3C9,1
0.5488476753234863,SUB-1376,A4QUT2,0
0.5085424184799194,SUB-1376,O73949,1
0.5717536807060242,SUB-1376,A1XWY7,1
0.5187103748321533,SUB-172,Q8L3C9,1
0.5265380144119263,SUB-172,Q96V44,0
0.5216779708862305,SUB-172,A0A0E4B3N6,1
0.5195289254188538,SUB-1247,Q8L3C9,1
0.544676661491394,SUB-1247,P40817,0
0.5009118914604187,SUB-6395,Q8L3C9,0
0.5245893597602844,SUB-6395,Q4R9M3,1
0.5203888416290283,SUB-783,Q8L3C9,0
0.5136942267417908,SUB-783,P46010,1
0.5275771021842957,SUB-7308,Q8L3C9,1
0.5218572020530701,SUB-7308,Q65CJ7,0
0.49976128339767456,SUB-4056,Q8L3C9,0
0.5206406116485596,SUB-4056,Q45670,1
0.5195289254188538,SUB-7225,Q8L3C9,1
0.5005676746368408,SUB-5624,Q8L3C9,0
0.5040692090988159,SUB-5624,P68175,1
0.4995307922363281,SUB-1879,Q8L3C9,0
0.5408179759979248,SUB-4337,Q8L3C9,0
0.5311992168426514,SUB-3926,Q8L3C9,0
0.572006344795227,SUB-3926,Q6PFW1,1
0.5079795122146606,SUB-5958,O24641,0
0.4872600734233856,SUB-7895,O24641,1
0.5000948309898376,SUB-4902,O24641,0
0.5147580504417419,SUB-4902,O08355,1
0.5120294690132141,SUB-4902,Q8GR61,1
0.5474876165390015,SUB-4902,Q9KWR5,1
0.5492627620697021,SUB-4902,Q58LW6,1
0.49997028708457947,SUB-6761,O24641,1
0.5160050988197327,SUB-6761,A0A1W6VPA7,0
0.5071122050285339,SUB-188,O24641,1
0.5201310515403748,SUB-188,Q9C4B3,0
0.4702453315258026,SUB-5428,O24641,1
0.49780672788619995,SUB-5428,P0A6K3,0
0.5053510665893555,SUB-5428,P29141,1
0.4893912971019745,SUB-819,O24641,0
0.4843272268772125,SUB-1589,O24641,0
0.49791213870048523,SUB-1589,F8G0M4,1
0.48981285095214844,SUB-10067,O24641,0
0.4792470335960388,SUB-6163,O24641,1
0.49369242787361145,SUB-4524,O24641,1
0.4827248156070709,SUB-4524,B0F411,0
0.46442124247550964,SUB-4457,O24641,0
0.5031436681747437,SUB-3371,O24641,0
0.514284074306488,SUB-3371,P96796,1
0.4823182225227356,SUB-8701,O24641,0
0.4801800847053528,SUB-10309,O24641,0
0.4922303259372711,SUB-9313,O08355,0
0.49612414836883545,SUB-7709,O08355,0
0.6610791683197021,SUB-6080,A0A3Q1MJ30,1
0.5348198413848877,SUB-6858,A0A3Q1MJ30,0
0.5466692447662354,SUB-4259,P07872,0
0.5195079445838928,SUB-3599,P07872,0
0.5089524984359741,SUB-3599,Q8GZC2,1
0.6263705492019653,SUB-9207,P07872,1
0.6295903325080872,SUB-9207,P97562,1
0.5974999666213989,SUB-9207,Q13KT2,0
0.5125771164894104,SUB-290,P07872,0
0.503587007522583,SUB-290,P00780,1
0.5138707160949707,SUB-8168,P07872,0
0.6318261623382568,SUB-8886,P07872,1
0.6459871530532837,SUB-8886,Q9NTJ4,0
0.5004987120628357,SUB-67,P07872,0
0.6309772729873657,SUB-10209,P07872,1
0.620806097984314,SUB-10209,Q84HQ2,0
0.5610114336013794,SUB-1475,P07872,0
0.5418000817298889,SUB-1475,A8W790,1
0.6294456720352173,SUB-8269,P07872,1
0.636795163154602,SUB-8269,Q16820,0
0.521390974521637,SUB-8830,P07872,0
0.5149760842323303,SUB-8830,Q6RKB1,1
0.5262324213981628,SUB-5984,P07872,0
0.5381700992584229,SUB-5984,F2Z6G7,1
0.6310064792633057,SUB-7905,P07872,1
0.5478508472442627,SUB-8906,A0A2H4RAB6,1
0.5719670057296753,SUB-8906,P72156,0
0.49598076939582825,SUB-3220,A0A2H4RAB6,0
0.5334476232528687,SUB-3540,A0A2H4RAB6,1
0.5315326452255249,SUB-3540,A0A2I6U1R0,1
0.535148024559021,SUB-3540,A0A076JRL8,1
0.5200257301330566,SUB-3540,V5YW53,0
0.5289009809494019,SUB-3008,A0A2H4RAB6,0
0.5160735249519348,SUB-1540,A0A2H4RAB6,0
0.5118478536605835,SUB-1540,Q9ZBB0,1
0.540357232093811,SUB-666,Q833X5,1
0.5397383570671082,SUB-3517,P0ABR9,0
0.5386589765548706,SUB-7251,P0ABR9,0
0.5394074320793152,SUB-7013,P0ABR9,1
0.5418539643287659,SUB-7013,Q9Y251,0
0.5365276336669922,SUB-6000,P0ABR9,1
0.5153239965438843,SUB-6000,Q5NTH0,0
0.5345777273178101,SUB-8939,P0ABR9,1
0.5051823854446411,SUB-9678,Q8PZ67,0
0.5063707232475281,SUB-9678,P23457,1
0.5027113556861877,SUB-3486,Q8PZ67,0
0.5019747614860535,SUB-1453,Q8PZ67,1
0.511188805103302,SUB-1453,Q402C7,0
0.4931146800518036,SUB-169,P0A955,0
0.5311822891235352,SUB-5263,P0A955,0
0.5002778768539429,SUB-2293,P0A955,1
0.49158722162246704,SUB-2293,Q4JC35,1
0.5507528781890869,SUB-686,Q0ZUL0,1
0.5614849328994751,SUB-686,O65782,0
0.5223751068115234,SUB-2904,Q0ZUL0,0
0.5097788572311401,SUB-850,Q0ZUL0,0
0.5665563344955444,SUB-1741,Q0ZUL0,1
0.5734341144561768,SUB-1741,P16444,0
0.528782308101654,SUB-8935,Q0ZUL0,0
0.5249795317649841,SUB-8935,Q11Z78,1
0.5269793272018433,SUB-5848,Q0ZUL0,0
0.5577238202095032,SUB-2917,Q0ZUL0,1
0.5339532494544983,SUB-2917,P24008,0
0.5515996217727661,SUB-4044,Q0ZUL0,1
0.5371138453483582,SUB-3408,Q0ZUL0,0
0.5279759764671326,SUB-3408,Q92UV7,1
0.5542329549789429,SUB-4069,Q0ZUL0,1
0.5253437161445618,SUB-4069,Q9C4B3,0
0.552722156047821,SUB-4069,H6UWP3,1
0.5116224884986877,SUB-3038,Q0ZUL0,0
0.5212782025337219,SUB-6956,Q0ZUL0,1
0.50380539894104,SUB-6956,O09171,0
0.5072510242462158,SUB-8406,P07099,0
0.5162432789802551,SUB-9675,P07099,1
0.5176485180854797,SUB-366,P07099,0
0.5210826396942139,SUB-2762,P07099,1
0.5240039825439453,SUB-1981,P07099,0
0.5027070641517639,SUB-9643,P07099,1
0.5029404759407043,SUB-9643,A6G7B1,0
0.523129940032959,SUB-6014,P07099,1
0.5326389074325562,SUB-6014,P04177,0
0.5137893557548523,SUB-4134,P07099,1
0.5186357498168945,SUB-4134,B9E972,0
0.5170178413391113,SUB-4393,P07099,1
0.528764545917511,SUB-4393,A9QXB4,0
0.5292421579360962,SUB-9958,P07099,0
0.5261278748512268,SUB-9958,Q16836,1
0.5349103212356567,SUB-9958,A0A0C1Q6R1,1
0.5317592024803162,SUB-9958,P00780,1
0.5127728581428528,SUB-9958,O68977,0
0.5204622149467468,SUB-5530,P07099,1
0.44428908824920654,SUB-5530,P76270,0
0.5009409189224243,SUB-782,P07099,0
0.6329054832458496,SUB-5059,P07099,0
0.6286194324493408,SUB-5059,P11974,1
0.626289963722229,SUB-5059,Q9RXX6,1
0.6158722639083862,SUB-5059,Q9TVW2,1
0.6483330726623535,SUB-5059,Q9Y1N2,1
0.541792094707489,SUB-2727,P07099,0
0.5487740635871887,SUB-2727,Q9C5I1,1
0.5119791626930237,SUB-3491,P07099,1
0.5471644401550293,SUB-3491,O08914,1
0.5054134726524353,SUB-3491,P13298,0
0.6329501867294312,SUB-7327,P07099,0
0.634830892086029,SUB-7327,O32125,1
0.532119631767273,SUB-9788,P07099,0
0.507131040096283,SUB-2780,P07099,1
0.5058354139328003,SUB-2780,P36639,0
0.5169067978858948,SUB-3294,P07099,0
0.5078336596488953,SUB-3294,Q2FZL2,1
0.49920177459716797,SUB-8780,P07099,0
0.487971693277359,SUB-8780,Q56268,1
0.4870506227016449,SUB-6719,P07099,0
0.5217922925949097,SUB-8739,P07099,0
0.5074442028999329,SUB-4165,P07099,0
0.5155523419380188,SUB-5683,P07099,1
0.5222469568252563,SUB-5683,F9UM18,0
0.5068187117576599,SUB-2262,P07099,1
0.5242394208908081,SUB-2870,P07099,1
0.5528250932693481,SUB-2870,Q8LP26,0
0.5115936994552612,SUB-3967,P07099,0
0.51800137758255,SUB-9113,P07099,1
0.48538705706596375,SUB-9113,O95237,0
0.5289313793182373,SUB-1697,P07099,1
0.5287491083145142,SUB-1697,A5YKM2,0
0.5300845503807068,SUB-7511,Q8IZ52,0
0.50198894739151,SUB-7511,G2QH51,1
0.5447139739990234,SUB-8959,Q8IZ52,1
0.5356596112251282,SUB-8959,Q5E985,1
0.5322607159614563,SUB-8959,P53184,0
0.5402421355247498,SUB-4180,Q8IZ52,1
0.5097166895866394,SUB-4180,P05793,0
0.523851752281189,SUB-7564,P11546,0
0.5437131524085999,SUB-6172,P11546,1
0.5411536693572998,SUB-6172,O06901,1
0.49828657507896423,SUB-3941,P11546,0
0.5278811454772949,SUB-134,P11546,1
0.5060182213783264,SUB-9492,P11546,0
0.538843035697937,SUB-9492,Q31QF3,1
0.5457621812820435,SUB-6104,P11546,1
0.567080557346344,SUB-6104,Q9RA61,1
0.541494607925415,SUB-6104,Q2UP30,0
0.4915987551212311,SUB-10323,P11546,0
0.5294827818870544,SUB-3171,P11546,1
0.5267241597175598,SUB-3171,Q96V44,0
0.5002522468566895,SUB-2496,Q8GRC5,0
0.5115509033203125,SUB-2496,P0ADI4,1
0.5150148868560791,SUB-2496,P26602,1
0.5259544849395752,SUB-9698,Q8GRC5,0
0.5575608611106873,SUB-9698,Q8LAS8,1
0.5104362964630127,SUB-3502,Q8GRC5,1
0.49541088938713074,SUB-3502,Q13KT2,0
0.5025617480278015,SUB-8673,Q8GRC5,0
0.5108197927474976,SUB-8673,Q67ZE1,1
0.5142453908920288,SUB-3837,Q8GRC5,0
0.5113686919212341,SUB-3837,Q581W1,1
0.49938908219337463,SUB-283,Q8GRC5,1
0.5188458561897278,SUB-1956,Q8GRC5,1
0.49840009212493896,SUB-2123,Q8GRC5,1
0.5021229982376099,SUB-2123,O59869,0
0.5063979625701904,SUB-8132,Q8GRC5,0
0.4951241612434387,SUB-8132,P05793,1
0.49995285272598267,SUB-4713,Q8GRC5,1
0.5172567963600159,SUB-4713,A0A097BPZ8,0
0.5050647854804993,SUB-5827,Q8GRC5,1
0.5078392624855042,SUB-5827,B0LDU5,0
0.5531026124954224,SUB-10303,Q8GRC5,0
0.5228347778320312,SUB-9767,Q8GRC5,0
0.5200886130332947,SUB-9767,P00455,1
0.6162040829658508,SUB-4915,Q8GRC5,0
0.6437067985534668,SUB-4915,C8KHM6,1
0.4948336184024811,SUB-6541,B3TNN8,1
0.4727061092853546,SUB-6541,P39831,1
0.535801887512207,SUB-6541,P24298,1
0.5114762783050537,SUB-6541,Q59Q36,0
0.5168594121932983,SUB-6541,Q9UWT5,1
0.4734686017036438,SUB-4086,B3TNN8,0
0.48758360743522644,SUB-4086,P06617,1
0.5155240297317505,SUB-3595,Q5E985,0
0.5025969743728638,SUB-3595,O87612,0
0.5342811346054077,SUB-3595,B2ZRE3,0
0.5497550368309021,SUB-3595,P00175,0
0.5258985161781311,SUB-3595,Q56S49,1
0.5138704776763916,SUB-6724,Q5E985,0
0.48775985836982727,SUB-6724,O87612,1
0.5026288628578186,SUB-6724,P60484,0
0.498016357421875,SUB-6724,P11436,0
0.5328660011291504,SUB-6724,P07328,0
0.5050274729728699,SUB-6724,A0P951,0
0.5359940528869629,SUB-4428,Q5E985,1
0.5061087608337402,SUB-4428,O69762,0
0.4929562509059906,SUB-10272,K9LL63,0
0.5451086163520813,SUB-10272,Q6AYS7,1
0.501585066318512,SUB-10272,A0A0E4A9D6,0
0.4998997449874878,SUB-10272,O95864,0
0.5647667050361633,SUB-1347,P07788,0
0.49453648924827576,SUB-2914,P07788,1
0.4898683428764343,SUB-3655,P06617,1
0.5028049945831299,SUB-3655,Q9HY58,0
0.5057305693626404,SUB-8528,P06617,0
0.5062257051467896,SUB-2002,P06617,0
0.5027397871017456,SUB-2002,Q9JHW9,1
0.5026110410690308,SUB-5611,P06617,0
0.5235899686813354,SUB-5611,P36551,1
0.512892484664917,SUB-7676,P06617,0
0.5113667249679565,SUB-7676,Q3UEG6,0
0.5294631123542786,SUB-1840,P04177,0
0.5251447558403015,SUB-9943,P04177,0
0.498964786529541,SUB-9943,A0A075BX21,1
0.5359793305397034,SUB-5555,P04177,0
0.5251147150993347,SUB-2197,P04177,1
0.544884204864502,SUB-1438,P04177,0
0.5302267074584961,SUB-9278,P04177,0
0.5060015320777893,SUB-9278,P30837,1
0.5151955485343933,SUB-9278,P43353,1
0.5278289914131165,SUB-9954,P04177,0
0.4952075183391571,SUB-9954,Q65CJ7,1
0.5324475169181824,SUB-8310,E8MGH8,1
0.5491698384284973,SUB-8310,Q95VE7,0
0.5942577123641968,SUB-3399,E8MGH8,0
0.5881692171096802,SUB-3399,P38071,1
0.4987792372703552,SUB-2227,E8MGH8,0
0.5209926962852478,SUB-2227,Q9SG92,1
0.5074123740196228,SUB-3894,A0A060PQX5,1
0.5061286091804504,SUB-9975,A0A060PQX5,0
0.5043946504592896,SUB-9975,P11889,1
0.5029041171073914,SUB-914,A0A060PQX5,0
0.5115676522254944,SUB-914,Q8YXV3,0
0.5124590396881104,SUB-914,P0CS93,0
0.5139274001121521,SUB-914,S4TJ23,1
0.5170527100563049,SUB-3313,A0A060PQX5,0
0.5309845805168152,SUB-3313,A2VA43,1
0.5334296822547913,SUB-4103,A0A060PQX5,0
0.5050987601280212,SUB-1172,A0A060PQX5,0
0.4933134615421295,SUB-1172,P29930,1
