predict,predict,predict,predict
0.9698187112808228,SUB-1376,Q8L3C9,1
0.07913282513618469,SUB-1376,A4QUT2,0
0.9848739504814148,SUB-1376,O73949,1
0.9598591327667236,SUB-1376,A1XWY7,1
0.9670476913452148,SUB-172,Q8L3C9,1
0.009115815162658691,SUB-172,Q96V44,0
0.9711012840270996,SUB-172,A0A0E4B3N6,1
0.9679716229438782,SUB-1247,Q8L3C9,1
0.0022393465042114258,SUB-1247,P40817,0
8.824467658996582e-05,SUB-6395,Q8L3C9,0
0.9635269641876221,SUB-6395,Q4R9M3,1
0.0007231533527374268,SUB-783,Q8L3C9,0
0.9525187015533447,SUB-783,P46010,1
0.9698207974433899,SUB-7308,Q8L3C9,1
0.013683885335922241,SUB-7308,Q65CJ7,0
0.0004925727844238281,SUB-4056,Q8L3C9,0
0.9923979043960571,SUB-4056,Q45670,1
0.9679716229438782,SUB-7225,Q8L3C9,1
6.952881813049316e-05,SUB-5624,Q8L3C9,0
0.997037410736084,SUB-5624,P68175,1
0.0005186498165130615,SUB-1879,Q8L3C9,0
0.0005987286567687988,SUB-4337,Q8L3C9,0
0.0017667114734649658,SUB-3926,Q8L3C9,0
0.986764669418335,SUB-3926,Q6PFW1,1
0.004467695951461792,SUB-5958,O24641,0
0.98603355884552,SUB-7895,O24641,1
0.0005017518997192383,SUB-4902,O24641,0
0.9847231507301331,SUB-4902,O08355,1
0.9950348138809204,SUB-4902,Q8GR61,1
0.9836386442184448,SUB-4902,Q9KWR5,1
0.9856534004211426,SUB-4902,Q58LW6,1
0.9360940456390381,SUB-6761,O24641,1
0.005791783332824707,SUB-6761,A0A1W6VPA7,0
0.9491453170776367,SUB-188,O24641,1
0.004517108201980591,SUB-188,Q9C4B3,0
0.9932377338409424,SUB-5428,O24641,1
0.013659626245498657,SUB-5428,P0A6K3,0
0.9818143248558044,SUB-5428,P29141,1
0.008178889751434326,SUB-819,O24641,0
0.04713630676269531,SUB-1589,O24641,0
0.9943996667861938,SUB-1589,F8G0M4,1
0.0004248619079589844,SUB-10067,O24641,0
0.9954637289047241,SUB-6163,O24641,1
0.9663122892379761,SUB-4524,O24641,1
0.0003362596035003662,SUB-4524,B0F411,0
0.04959884285926819,SUB-4457,O24641,0
0.040792495012283325,SUB-3371,O24641,0
0.9968474507331848,SUB-3371,P96796,1
0.020767658948898315,SUB-8701,O24641,0
0.00011962652206420898,SUB-10309,O24641,0
0.01878488063812256,SUB-9313,O08355,0
0.008044123649597168,SUB-7709,O08355,0
0.9995280504226685,SUB-6080,A0A3Q1MJ30,1
0.08210533857345581,SUB-6858,A0A3Q1MJ30,0
0.009041309356689453,SUB-4259,P07872,0
0.006774932146072388,SUB-3599,P07872,0
0.9897698163986206,SUB-3599,Q8GZC2,1
0.9973248839378357,SUB-9207,P07872,1
0.9997861385345459,SUB-9207,P97562,1
0.01361018419265747,SUB-9207,Q13KT2,0
0.003606647253036499,SUB-290,P07872,0
0.9912610054016113,SUB-290,P00780,1
4.506111145019531e-05,SUB-8168,P07872,0
0.9972841739654541,SUB-8886,P07872,1
0.48904773592948914,SUB-8886,Q9NTJ4,0
0.0006081163883209229,SUB-67,P07872,0
0.9988417625427246,SUB-10209,P07872,1
0.0013182461261749268,SUB-10209,Q84HQ2,0
0.004453390836715698,SUB-1475,P07872,0
0.9797965288162231,SUB-1475,A8W790,1
0.9982562065124512,SUB-8269,P07872,1
0.03628808259963989,SUB-8269,Q16820,0
0.014199405908584595,SUB-8830,P07872,0
0.9963341951370239,SUB-8830,Q6RKB1,1
0.00026938319206237793,SUB-5984,P07872,0
0.9628027677536011,SUB-5984,F2Z6G7,1
0.9988434314727783,SUB-7905,P07872,1
0.9758040904998779,SUB-8906,A0A2H4RAB6,1
0.04171481728553772,SUB-8906,P72156,0
0.00037550926208496094,SUB-3220,A0A2H4RAB6,0
0.9825025796890259,SUB-3540,A0A2H4RAB6,1
0.9785599708557129,SUB-3540,A0A2I6U1R0,1
0.9896780252456665,SUB-3540,A0A076JRL8,1
0.0010106563568115234,SUB-3540,V5YW53,0
0.0029171109199523926,SUB-3008,A0A2H4RAB6,0
0.0014225244522094727,SUB-1540,A0A2H4RAB6,0
0.9811320900917053,SUB-1540,Q9ZBB0,1
0.9429609775543213,SUB-666,Q833X5,1
0.02413007616996765,SUB-3517,P0ABR9,0
0.0035942494869232178,SUB-7251,P0ABR9,0
0.9588199853897095,SUB-7013,P0ABR9,1
0.004380166530609131,SUB-7013,Q9Y251,0
0.988178014755249,SUB-6000,P0ABR9,1
0.005395621061325073,SUB-6000,Q5NTH0,0
0.9864251613616943,SUB-8939,P0ABR9,1
0.017177879810333252,SUB-9678,Q8PZ67,0
0.9585673809051514,SUB-9678,P23457,1
0.04593014717102051,SUB-3486,Q8PZ67,0
0.9971632361412048,SUB-1453,Q8PZ67,1
0.0007745623588562012,SUB-1453,Q402C7,0
0.0005393326282501221,SUB-169,P0A955,0
0.0019081532955169678,SUB-5263,P0A955,0
0.9996234774589539,SUB-2293,P0A955,1
0.9989153146743774,SUB-2293,Q4JC35,1
0.9753527045249939,SUB-686,Q0ZUL0,1
0.003677457571029663,SUB-686,O65782,0
0.002295255661010742,SUB-2904,Q0ZUL0,0
0.0019487440586090088,SUB-850,Q0ZUL0,0
0.9943107962608337,SUB-1741,Q0ZUL0,1
0.001930534839630127,SUB-1741,P16444,0
0.0007876455783843994,SUB-8935,Q0ZUL0,0
0.9958046674728394,SUB-8935,Q11Z78,1
0.0056264400482177734,SUB-5848,Q0ZUL0,0
0.9953811168670654,SUB-2917,Q0ZUL0,1
0.000372081995010376,SUB-2917,P24008,0
0.997389554977417,SUB-4044,Q0ZUL0,1
0.012820631265640259,SUB-3408,Q0ZUL0,0
0.9929386377334595,SUB-3408,Q92UV7,1
0.9482471942901611,SUB-4069,Q0ZUL0,1
0.006431251764297485,SUB-4069,Q9C4B3,0
0.9615671634674072,SUB-4069,H6UWP3,1
0.001105666160583496,SUB-3038,Q0ZUL0,0
0.9922969341278076,SUB-6956,Q0ZUL0,1
0.004905074834823608,SUB-6956,O09171,0
0.05890113115310669,SUB-8406,P07099,0
0.9963934421539307,SUB-9675,P07099,1
0.1063937246799469,SUB-366,P07099,0
0.9947241544723511,SUB-2762,P07099,1
0.11841407418251038,SUB-1981,P07099,0
0.9691240787506104,SUB-9643,P07099,1
0.015590429306030273,SUB-9643,A6G7B1,0
0.9811182022094727,SUB-6014,P07099,1
0.007947355508804321,SUB-6014,P04177,0
0.9862390756607056,SUB-4134,P07099,1
0.00651782751083374,SUB-4134,B9E972,0
0.9898866415023804,SUB-4393,P07099,1
0.009667843580245972,SUB-4393,A9QXB4,0
0.05971449613571167,SUB-9958,P07099,0
0.9758877754211426,SUB-9958,Q16836,1
0.9850887060165405,SUB-9958,A0A0C1Q6R1,1
0.9528207778930664,SUB-9958,P00780,1
0.03810343146324158,SUB-9958,O68977,0
0.9929683208465576,SUB-5530,P07099,1
0.014574229717254639,SUB-5530,P76270,0
0.00017264485359191895,SUB-782,P07099,0
0.010335147380828857,SUB-5059,P07099,0
0.9980635046958923,SUB-5059,P11974,1
0.9994815587997437,SUB-5059,Q9RXX6,1
0.9993100762367249,SUB-5059,Q9TVW2,1
0.9979872107505798,SUB-5059,Q9Y1N2,1
0.008331477642059326,SUB-2727,P07099,0
0.9921196699142456,SUB-2727,Q9C5I1,1
0.8793233633041382,SUB-3491,P07099,1
0.9913510084152222,SUB-3491,O08914,1
0.0017188489437103271,SUB-3491,P13298,0
0.020204097032546997,SUB-7327,P07099,0
0.9991245269775391,SUB-7327,O32125,1
0.006336897611618042,SUB-9788,P07099,0
0.9932167530059814,SUB-2780,P07099,1
5.555152893066406e-05,SUB-2780,P36639,0
0.0050025880336761475,SUB-3294,P07099,0
0.9803577661514282,SUB-3294,Q2FZL2,1
0.0006890296936035156,SUB-8780,P07099,0
0.983396589756012,SUB-8780,Q56268,1
0.044621944427490234,SUB-6719,P07099,0
0.06498008966445923,SUB-8739,P07099,0
0.009147018194198608,SUB-4165,P07099,0
0.9807857275009155,SUB-5683,P07099,1
0.022133082151412964,SUB-5683,F9UM18,0
0.9933276176452637,SUB-2262,P07099,1
0.9947280287742615,SUB-2870,P07099,1
0.03692367672920227,SUB-2870,Q8LP26,0
0.0002873539924621582,SUB-3967,P07099,0
0.9943409562110901,SUB-9113,P07099,1
0.003118544816970825,SUB-9113,O95237,0
0.9686273336410522,SUB-1697,P07099,1
0.0009683966636657715,SUB-1697,A5YKM2,0
0.01565462350845337,SUB-7511,Q8IZ52,0
0.9877834320068359,SUB-7511,G2QH51,1
0.9558337926864624,SUB-8959,Q8IZ52,1
0.9524804353713989,SUB-8959,Q5E985,1
0.0021127164363861084,SUB-8959,P53184,0
0.8867950439453125,SUB-4180,Q8IZ52,1
0.0007713735103607178,SUB-4180,P05793,0
0.008655816316604614,SUB-7564,P11546,0
0.9984782934188843,SUB-6172,P11546,1
0.9986159801483154,SUB-6172,O06901,1
0.0006469488143920898,SUB-3941,P11546,0
0.9503166675567627,SUB-134,P11546,1
0.0032920241355895996,SUB-9492,P11546,0
0.9937726259231567,SUB-9492,Q31QF3,1
0.987922728061676,SUB-6104,P11546,1
0.9978893995285034,SUB-6104,Q9RA61,1
0.020221024751663208,SUB-6104,Q2UP30,0
0.018882811069488525,SUB-10323,P11546,0
0.9916031956672668,SUB-3171,P11546,1
0.02967962622642517,SUB-3171,Q96V44,0
0.010257869958877563,SUB-2496,Q8GRC5,0
0.9968628883361816,SUB-2496,P0ADI4,1
0.9964006543159485,SUB-2496,P26602,1
0.11009100079536438,SUB-9698,Q8GRC5,0
0.9919384717941284,SUB-9698,Q8LAS8,1
0.9933563470840454,SUB-3502,Q8GRC5,1
0.010787993669509888,SUB-3502,Q13KT2,0
0.0003147125244140625,SUB-8673,Q8GRC5,0
0.9937273263931274,SUB-8673,Q67ZE1,1
0.00031176209449768066,SUB-3837,Q8GRC5,0
0.9925642013549805,SUB-3837,Q581W1,1
0.9988266229629517,SUB-283,Q8GRC5,1
0.9866434335708618,SUB-1956,Q8GRC5,1
0.9939598441123962,SUB-2123,Q8GRC5,1
0.001801997423171997,SUB-2123,O59869,0
0.0006289482116699219,SUB-8132,Q8GRC5,0
0.9960708618164062,SUB-8132,P05793,1
0.993078351020813,SUB-4713,Q8GRC5,1
0.009708046913146973,SUB-4713,A0A097BPZ8,0
0.9942600727081299,SUB-5827,Q8GRC5,1
0.0008131861686706543,SUB-5827,B0LDU5,0
0.0014632642269134521,SUB-10303,Q8GRC5,0
0.050743818283081055,SUB-9767,Q8GRC5,0
0.9997321367263794,SUB-9767,P00455,1
0.0005406439304351807,SUB-4915,Q8GRC5,0
0.9994772672653198,SUB-4915,C8KHM6,1
0.9321593046188354,SUB-6541,B3TNN8,1
0.9462566375732422,SUB-6541,P39831,1
0.9904212951660156,SUB-6541,P24298,1
0.004610598087310791,SUB-6541,Q59Q36,0
0.9770640134811401,SUB-6541,Q9UWT5,1
0.0011796057224273682,SUB-4086,B3TNN8,0
0.8175313472747803,SUB-4086,P06617,1
0.0014205873012542725,SUB-3595,Q5E985,0
0.0032722651958465576,SUB-3595,O87612,0
0.013683021068572998,SUB-3595,B2ZRE3,0
0.016435295343399048,SUB-3595,P00175,0
0.8995636701583862,SUB-3595,Q56S49,1
0.0363842248916626,SUB-6724,Q5E985,0
0.9983301162719727,SUB-6724,O87612,1
0.021372109651565552,SUB-6724,P60484,0
0.1130862832069397,SUB-6724,P11436,0
0.294437974691391,SUB-6724,P07328,0
0.14121195673942566,SUB-6724,A0P951,0
0.9513401985168457,SUB-4428,Q5E985,1
0.002016901969909668,SUB-4428,O69762,0
0.0031164586544036865,SUB-10272,K9LL63,0
0.9510232210159302,SUB-10272,Q6AYS7,1
0.02195674180984497,SUB-10272,A0A0E4A9D6,0
0.0028734803199768066,SUB-10272,O95864,0
0.0011408030986785889,SUB-1347,P07788,0
0.9959686994552612,SUB-2914,P07788,1
0.9438056945800781,SUB-3655,P06617,1
0.0032972991466522217,SUB-3655,Q9HY58,0
0.00911170244216919,SUB-8528,P06617,0
0.0024790167808532715,SUB-2002,P06617,0
0.976845920085907,SUB-2002,Q9JHW9,1
0.002983957529067993,SUB-5611,P06617,0
0.9751590490341187,SUB-5611,P36551,1
0.00018286705017089844,SUB-7676,P06617,0
0.0028703510761260986,SUB-7676,Q3UEG6,0
0.006164968013763428,SUB-1840,P04177,0
0.002636730670928955,SUB-9943,P04177,0
0.9512832164764404,SUB-9943,A0A075BX21,1
0.03010648488998413,SUB-5555,P04177,0
0.9876549243927002,SUB-2197,P04177,1
0.023870110511779785,SUB-1438,P04177,0
0.0026107430458068848,SUB-9278,P04177,0
0.9913222193717957,SUB-9278,P30837,1
0.9305696487426758,SUB-9278,P43353,1
0.11036187410354614,SUB-9954,P04177,0
0.9987667798995972,SUB-9954,Q65CJ7,1
0.9625591039657593,SUB-8310,E8MGH8,1
0.0014247298240661621,SUB-8310,Q95VE7,0
0.2163964807987213,SUB-3399,E8MGH8,0
0.9991849660873413,SUB-3399,P38071,1
0.04792940616607666,SUB-2227,E8MGH8,0
0.9882935285568237,SUB-2227,Q9SG92,1
0.9663411378860474,SUB-3894,A0A060PQX5,1
0.00029084086418151855,SUB-9975,A0A060PQX5,0
0.9729046821594238,SUB-9975,P11889,1
0.009332865476608276,SUB-914,A0A060PQX5,0
0.000508725643157959,SUB-914,Q8YXV3,0
0.00012442469596862793,SUB-914,P0CS93,0
0.9911972880363464,SUB-914,S4TJ23,1
0.00015819072723388672,SUB-3313,A0A060PQX5,0
0.8312751650810242,SUB-3313,A2VA43,1
0.0005004405975341797,SUB-4103,A0A060PQX5,0
0.010387331247329712,SUB-1172,A0A060PQX5,0
0.9925565719604492,SUB-1172,P29930,1
0.003169417381286621,SUB-4177,A0A060PQX5,0
0.06232902407646179,SUB-3114,P22643,0
0.970565676689148,SUB-3114,A0A142VC48,1
0.9540364146232605,SUB-3041,P22643,1
0.0020356476306915283,SUB-3041,Q9WXT2,0
0.00017368793487548828,SUB-7246,P22643,0
0.8612965941429138,SUB-7572,P22643,1
0.003331989049911499,SUB-7572,Q5UQL3,0
0.9977705478668213,SUB-6702,P22643,1
0.0016605257987976074,SUB-6702,Q1JUP4,0
0.9927008152008057,SUB-8956,P22643,1
0.016703873872756958,SUB-3776,P22643,0
0.9975080490112305,SUB-3776,I0CKV2,1
0.9976556301116943,SUB-3776,V5YT97,1
0.9984048008918762,SUB-3776,A0A1J0AJ11,1
0.9986923336982727,SUB-3776,P23872,1
0.9987038373947144,SUB-3776,H9CDG2,1
0.972307562828064,SUB-7005,P22643,1
0.012833356857299805,SUB-7005,Q6F936,0
0.005942106246948242,SUB-7411,P22643,0
0.9937273263931274,SUB-7411,Q67ZE1,1
0.06576919555664062,SUB-7411,Q42629,0
0.9900601506233215,SUB-2212,P22643,1
0.9394280910491943,SUB-2212,Q5W1E6,1
0.0011808574199676514,SUB-9428,P22643,0
0.0007555186748504639,SUB-5621,P22643,0
0.014953643083572388,SUB-5621,H9CDG2,0
0.9986933469772339,SUB-600,P22643,1
0.9959032535552979,SUB-8159,P22643,1
0.07416579127311707,SUB-8159,Q9XZT6,0
0.001694411039352417,SUB-823,P22643,0
0.9605782628059387,SUB-823,Q59VG6,1
0.9821789264678955,SUB-7969,P22643,1
0.015246599912643433,SUB-3158,P40051,0
0.021989792585372925,SUB-10066,P40051,0
0.9982613325119019,SUB-10066,P32320,1
0.9996700882911682,SUB-10066,Q6YNI5,1
0.011677145957946777,SUB-4117,P40051,0
0.9263216853141785,SUB-2412,P40051,1
0.0005460977554321289,SUB-2412,Q6IB77,0
0.9877951145172119,SUB-2412,S4TJ23,1
0.9688831567764282,SUB-1881,P40051,1
0.032471686601638794,SUB-4674,P40051,0
0.9983545541763306,SUB-4674,Q9BR01,1
0.9985338449478149,SUB-2541,E1XUJ2,1
0.03097739815711975,SUB-2541,O94753,0
0.9985338449478149,SUB-9071,E1XUJ2,1
0.9973387122154236,SUB-9071,M1JEK6,1
0.029949188232421875,SUB-9071,Q5NTE5,0
0.009937554597854614,SUB-491,P49012,0
0.9919842481613159,SUB-9079,P49012,1
0.02951151132583618,SUB-9079,O32125,0
0.9988496899604797,SUB-9079,Q9UVP6,1
0.008861571550369263,SUB-4572,P49012,0
0.0020951926708221436,SUB-4572,P37111,0
0.014191776514053345,SUB-9569,P35219,0
0.9987943172454834,SUB-9569,A0A059WLZ7,1
0.03529682755470276,SUB-3087,P35219,0
0.9874876737594604,SUB-3087,Q6P7B9,1
0.005996584892272949,SUB-1442,P35219,0
0.998741626739502,SUB-8890,P35219,1
0.9922423362731934,SUB-8890,P15289,1
0.015331029891967773,SUB-8890,Q9YBL2,0
0.02905634045600891,SUB-2680,Q9JLJ3,0
1.2993812561035156e-05,SUB-7112,Q9JLJ3,0
0.0003063380718231201,SUB-8572,Q9JLJ3,0
0.9936255216598511,SUB-8141,Q9JLJ3,1
0.9875108003616333,SUB-8141,Q7V6D4,1
0.007948964834213257,SUB-8141,Q6L2X4,0
0.003227829933166504,SUB-3511,Q9JLJ3,0
0.011657416820526123,SUB-5336,Q9JLJ3,0
0.9988688230514526,SUB-5336,Q8WTJ2,1
0.9753463268280029,SUB-8878,Q9JLJ3,1
0.0005934238433837891,SUB-5962,Q9JLJ3,0
0.9953384399414062,SUB-5962,O87876,1
0.01484447717666626,SUB-3773,Q9JLJ3,0
0.9979691505432129,SUB-3773,O88455,1
0.2064947783946991,SUB-6497,Q9JLJ3,0
0.9912600517272949,SUB-6497,P23457,1
9.1552734375e-05,SUB-9176,Q9JLJ3,0
0.006248146295547485,SUB-2526,Q9JLJ3,0
0.9718210101127625,SUB-2526,F9UM18,1
4.5359134674072266e-05,SUB-6312,F9UM18,0
0.9955734014511108,SUB-6312,G4I5P8,1
0.0032028257846832275,SUB-1630,F9UM18,0
0.014098525047302246,SUB-3317,F9UM18,0
0.9880330562591553,SUB-3317,P22734,1
0.9482784271240234,SUB-8892,F9UM18,1
0.0045580267906188965,SUB-8892,Q9LPM9,0
0.9988670349121094,SUB-8046,F9UM18,1
0.9920756816864014,SUB-6234,F9UM18,1
0.07201698422431946,SUB-6234,O55026,0
0.9980226755142212,SUB-6234,Q7WZT5,1
0.002623260021209717,SUB-9182,F9UM18,0
0.9817043542861938,SUB-9182,P37610,1
0.03601047396659851,SUB-603,F9UM18,0
0.0008840858936309814,SUB-2585,F9UM18,0
0.9954593777656555,SUB-1660,F9UM18,1
0.0005873143672943115,SUB-3685,F9UM18,0
0.10306677222251892,SUB-3685,Q9AGH8,1
0.9979395866394043,SUB-4767,F9UM18,1
0.9953035116195679,SUB-4767,P10959,1
0.051991015672683716,SUB-4767,A0A0H2ZB32,0
0.004054844379425049,SUB-1276,F9UM18,0
0.00250929594039917,SUB-1276,Q7S3U4,0
0.0031793415546417236,SUB-1276,E7FHL9,0
0.05246710777282715,SUB-4423,F9UM18,0
0.9977672100067139,SUB-7263,F9UM18,1
0.0027236342430114746,SUB-7263,O65782,0
0.9993280172348022,SUB-6184,F9UM18,1
0.0005120038986206055,SUB-6184,Q91XE4,0
0.99822598695755,SUB-6184,A1ZA98,1
0.001141875982284546,SUB-8527,F9UM18,0
0.9829164743423462,SUB-8527,P59655,1
0.015032678842544556,SUB-4776,F9UM18,0
0.9979504942893982,SUB-4776,P09668,1
0.9907525777816772,SUB-4738,F9UM18,1
0.007317602634429932,SUB-4738,Q59477,0
0.9907544851303101,SUB-8309,F9UM18,1
0.9821832180023193,SUB-5786,F9UM18,1
0.04625001549720764,SUB-5786,P04072,0
0.9961979985237122,SUB-2011,F9UM18,1
0.004859656095504761,SUB-2011,O34934,0
0.9954617023468018,SUB-8823,F9UM18,1
6.648898124694824e-05,SUB-8823,P32320,0
0.07340261340141296,SUB-8412,F9UM18,0
0.9974642992019653,SUB-8412,P42892,1
0.005369246006011963,SUB-9417,F9UM18,0
0.0013712644577026367,SUB-2286,F9UM18,0
0.0009340345859527588,SUB-4024,F9UM18,0
0.2986515760421753,SUB-39,F9UM18,0
0.9923384189605713,SUB-5313,G1SEP0,1
0.005207479000091553,SUB-10325,G1SEP0,0
0.95497727394104,SUB-10325,Q0E9Q7,1
0.004266232252120972,SUB-9956,Q9JPB5,0
0.9969221353530884,SUB-9956,Q9LFT6,1
0.9846060872077942,SUB-9956,Q8H0L8,1
0.00549355149269104,SUB-3973,Q9JPB5,0
0.9932717084884644,SUB-9929,Q9JPB5,1
0.13206127285957336,SUB-9929,P07683,0
0.9716758728027344,SUB-7122,P78329,1
0.00370827317237854,SUB-52,P78329,0
0.0012964904308319092,SUB-3863,P78329,0
0.8926715850830078,SUB-3863,P06622,1
0.9776904582977295,SUB-3753,P78329,1
0.049175143241882324,SUB-10070,P78329,0
0.01561245322227478,SUB-7722,P78329,0
0.9803138971328735,SUB-7722,Q97VW1,1
0.8982300758361816,SUB-736,P78329,1
0.007289201021194458,SUB-736,O34767,0
0.0001404881477355957,SUB-7055,P78329,0
0.9711616039276123,SUB-10301,P78329,1
0.00307658314704895,SUB-10301,A8QCW4,0
0.9788011312484741,SUB-4372,P78329,1
0.0022113919258117676,SUB-4372,A6P7M9,0
0.014986693859100342,SUB-2552,P78329,0
0.9855692386627197,SUB-2552,Q13093,1
0.019317209720611572,SUB-8803,P78329,0
0.997490406036377,SUB-8803,B0T7D7,1
0.0036053061485290527,SUB-3256,P78329,0
0.030704975128173828,SUB-9216,P78329,0
0.9553971290588379,SUB-6813,P78329,1
0.00391504168510437,SUB-6813,Q31QF3,0
0.9825534820556641,SUB-7082,P78329,1
0.003768026828765869,SUB-7082,P47934,0
0.9882993698120117,SUB-3772,P78329,1
0.009921252727508545,SUB-3772,Q86Y38,0
0.021200060844421387,SUB-1786,P78329,0
0.9825625419616699,SUB-6296,P78329,1
0.0006486773490905762,SUB-6296,P42330,0
0.9959951043128967,SUB-9619,P19515,1
0.9943698644638062,SUB-9619,P15304,1
0.9713325500488281,SUB-9812,P19515,1
0.01921755075454712,SUB-9812,A0A1B4XTS0,0
0.0001958310604095459,SUB-9064,P19515,0
0.013093292713165283,SUB-3545,P19515,0
0.9949877262115479,SUB-3545,Q6UG02,1
0.0031734108924865723,SUB-2051,P19515,0
0.9987232685089111,SUB-2051,Q8KLK7,1
0.0008237659931182861,SUB-3512,P19515,0
0.9938418865203857,SUB-4756,P19515,1
0.01695677638053894,SUB-4756,C6ZDB0,0
0.0011572539806365967,SUB-8473,P19515,0
0.8832184672355652,SUB-8473,A7J2C6,1
0.03182831406593323,SUB-9254,Q2KNL6,0
0.040652453899383545,SUB-2589,Q2KNL6,0
0.0007576346397399902,SUB-6796,Q2KNL6,0
0.015739768743515015,SUB-5224,Q2KNL6,0
0.9921429753303528,SUB-5224,Q8WRD8,1
0.9967753291130066,SUB-5224,Q9P979,1
0.9681023359298706,SUB-3214,Q2KNL6,1
0.0010994970798492432,SUB-3214,I0GZ55,0
0.16296151280403137,SUB-3409,Q2KNL6,0
0.9251468181610107,SUB-3409,I0B6I9,1
0.967998743057251,SUB-4189,Q2KNL6,1
0.011922776699066162,SUB-4189,Q9LFT6,0
0.06401771306991577,SUB-6007,P55264,0
0.9968492984771729,SUB-6007,A0A0G3ICV8,1
0.0005933940410614014,SUB-2584,P55264,0
0.9770286679267883,SUB-2584,Q91XE4,1
0.988211989402771,SUB-2584,Q99JW2,1
0.9265009164810181,SUB-10135,E7FI44,1
0.004250764846801758,SUB-10135,Q8VWZ8,0
0.00032129883766174316,SUB-5387,O87612,0
0.9869687557220459,SUB-5387,O60427,1
0.9864259958267212,SUB-5387,Q9I4G8,1
0.9944740533828735,SUB-4446,O87612,1
0.0022680461406707764,SUB-4446,O75936,0
0.011607080698013306,SUB-4208,O87612,0
0.898388147354126,SUB-4208,Q72NJ3,1
0.012590527534484863,SUB-3592,O87612,0
0.9659849405288696,SUB-3592,Q5S058,1
0.9791800379753113,SUB-231,P11544,1
0.9782002568244934,SUB-2297,P11544,1
0.025448620319366455,SUB-2297,Q9SM43,0
0.00011196732521057129,SUB-5875,P11544,0
0.007263749837875366,SUB-175,P11544,0
0.9950110912322998,SUB-175,A0A1P8W705,1
0.050573915243148804,SUB-9664,P11544,0
0.9743099212646484,SUB-9664,Q02497,1
0.016146928071975708,SUB-3419,P11544,0
0.991265058517456,SUB-3419,A0A075B5G4,1
0.9763273000717163,SUB-3570,P11544,1
0.003307729959487915,SUB-3570,P16444,0
0.0003587007522583008,SUB-9580,P11544,0
0.9844483137130737,SUB-9580,P80340,1
0.0031879544258117676,SUB-4615,P11544,0
0.9876168966293335,SUB-4615,P39377,1
0.000544816255569458,SUB-7679,P11544,0
0.9672184586524963,SUB-5013,P11544,1
0.024882018566131592,SUB-5013,Q8U1H4,0
0.9833630323410034,SUB-474,P11544,1
0.026595115661621094,SUB-474,P47989,0
0.995071291923523,SUB-3631,P11544,1
0.002930939197540283,SUB-3631,Q7V6D4,0
0.9734586477279663,SUB-3976,P11544,1
0.016249924898147583,SUB-3976,P28037,0
0.9661588668823242,SUB-7399,P0A9I8,1
0.008334130048751831,SUB-7399,Q7WWK8,0
0.9440534114837646,SUB-7399,A8J4P1,1
0.7261331677436829,SUB-3332,P0A9I8,1
0.00323408842086792,SUB-3332,Q8LPL7,0
0.9252668619155884,SUB-3332,P14655,1
0.8848906755447388,SUB-3332,P11436,1
0.8670549392700195,SUB-3332,P38038,1
0.952613353729248,SUB-3332,P07328,1
0.9211944341659546,SUB-3332,A0P951,1
0.002011030912399292,SUB-9373,P0A9I8,0
0.9831806421279907,SUB-9373,O52582,1
0.9914075136184692,SUB-4903,H9B8T5,1
0.0007016360759735107,SUB-4903,P49366,0
0.9900600910186768,SUB-8534,H9B8T5,1
0.02252262830734253,SUB-8534,Q949U1,0
0.018236547708511353,SUB-7865,H9B8T5,0
0.871452271938324,SUB-6979,Q7M4T0,1
0.0034501850605010986,SUB-6979,Q7LHI2,0
0.9779468774795532,SUB-6979,X4YXV3,1
0.992687463760376,SUB-5184,Q7M4T0,1
0.9965544939041138,SUB-5184,O62653,1
0.9980848431587219,SUB-5184,B6U0X5,1
0.9859575033187866,SUB-5184,Q9FDV9,1
0.9794517755508423,SUB-5184,I3ZTN9,1
0.9113279581069946,SUB-5184,P31797,1
0.036454975605010986,SUB-5184,P9WIN5,0
0.9942882061004639,SUB-5184,P00489,1
0.009707659482955933,SUB-7899,B6CAM1,0
0.9923713803291321,SUB-7899,P72224,1
0.03652176260948181,SUB-8627,B6CAM1,0
0.16836479306221008,SUB-2481,B6CAM1,0
0.9921937584877014,SUB-665,A6G7B1,1
0.9915133714675903,SUB-7582,A6G7B1,1
0.0018711984157562256,SUB-6660,A6G7B1,0
0.9921427369117737,SUB-6660,P37111,1
0.0009396374225616455,SUB-7671,A6G7B1,0
0.9962809085845947,SUB-1640,P22367,1
0.9968441724777222,SUB-1640,O34746,1
0.015293210744857788,SUB-1640,P39714,0
0.03434821963310242,SUB-1640,A0A2I6U1R0,0
0.9993010759353638,SUB-1640,Q2Z1A8,1
0.9984202980995178,SUB-4054,P22367,1
0.9959315061569214,SUB-4054,O34746,1
0.017172127962112427,SUB-4054,Q13093,0
0.9436516761779785,SUB-4054,Q6IB77,1
0.030734926462173462,SUB-9311,P22367,0
0.9796299338340759,SUB-9311,P07686,1
0.0008982717990875244,SUB-7913,P22367,0
0.0020227432250976562,SUB-1363,P22367,0
0.07464444637298584,SUB-10204,P22367,0
0.9984523057937622,SUB-10204,Q9XZT6,1
0.9991526007652283,SUB-10204,Q6YNI5,1
0.9982938766479492,SUB-6076,P27707,1
0.997511625289917,SUB-4976,P27707,1
0.008355885744094849,SUB-4976,Q7X2H8,0
0.016010195016860962,SUB-4875,P27707,0
