predict,predict,predict,predict
0.0006425976753234863,SUB-8442,O06652,0
0.9994874000549316,SUB-8442,Q9JJN7,1
0.00016546249389648438,SUB-7695,O06652,0
0.0028985142707824707,SUB-3022,O06652,0
0.9954465627670288,SUB-3022,P40817,1
0.0002847909927368164,SUB-3022,Q8LAS8,0
7.927417755126953e-06,SUB-7209,O06652,0
0.9574447870254517,SUB-7209,P49012,1
0.998553991317749,SUB-7209,Q01911,1
0.9708156585693359,SUB-284,O06652,1
0.012143433094024658,SUB-284,P30837,0
0.0011600852012634277,SUB-284,Q4W8B8,0
0.003810107707977295,SUB-284,Q9HAT2,0
0.000742107629776001,SUB-9994,O06652,0
0.00013574957847595215,SUB-3353,O06652,0
0.9844784736633301,SUB-3353,P07001,1
0.934884786605835,SUB-4377,Q9S9N9,1
0.0005788207054138184,SUB-4377,Q5BM20,0
0.8427103161811829,SUB-4377,Q9LKJ1,1
0.06582656502723694,SUB-2908,Q9S9N9,0
0.8236441612243652,SUB-2908,Q9ZVL6,1
0.00022077560424804688,SUB-2099,Q9S9N9,0
0.9946842193603516,SUB-5961,P21219,1
0.0004965066909790039,SUB-5961,P00507,0
1.5527009963989258e-05,SUB-5436,P21219,0
0.004327952861785889,SUB-9816,P21219,0
0.9615409970283508,SUB-9816,Q8H0L8,1
0.0002676248550415039,SUB-8801,P21219,0
0.9832350015640259,SUB-4839,P21219,1
0.0005530118942260742,SUB-4839,D7UT17,0
0.9868894815444946,SUB-9877,P21219,1
0.003934144973754883,SUB-9877,C7FF05,0
1.7881393432617188e-07,SUB-3226,P21219,0
0.9804128408432007,SUB-3226,O34142,1
0.9574161767959595,SUB-2148,P21219,1
0.00016105175018310547,SUB-2148,Q8H0L8,0
0.9851372241973877,SUB-7257,P21219,1
0.00016966462135314941,SUB-7257,Q7X2D3,0
0.0003046095371246338,SUB-6519,P21219,0
0.9675202369689941,SUB-6519,A0P0F6,1
0.9995297193527222,SUB-6519,Q04468,1
0.9983751773834229,SUB-5043,P21219,1
0.00318029522895813,SUB-5043,A0A1L7NZN4,0
0.008772939443588257,SUB-10313,P21219,0
2.4139881134033203e-06,SUB-8958,P21219,0
0.002406984567642212,SUB-7365,P21219,0
0.00045737624168395996,SUB-4649,P21219,0
0.9568507671356201,SUB-4649,P28845,1
0.9915975332260132,SUB-553,P21219,1
0.9916234016418457,SUB-553,Q5EG61,1
0.9939608573913574,SUB-6666,P21219,1
0.00039440393447875977,SUB-6666,P27707,0
0.9926053285598755,SUB-5862,P21219,1
0.0002969801425933838,SUB-7774,P21219,0
0.9781160354614258,SUB-7774,Q04468,1
1.3709068298339844e-06,SUB-6545,P21219,0
0.9992374777793884,SUB-6545,Q9NVH6,1
0.9368849992752075,SUB-3711,P21219,1
0.0003559887409210205,SUB-3711,P9WKD3,0
0.9953359365463257,SUB-9432,P21219,1
0.0001264512538909912,SUB-9432,D1A807,0
0.0018299520015716553,SUB-8000,P21219,0
0.9767360687255859,SUB-8000,Q61147,1
0.0008060634136199951,SUB-58,P21219,0
0.9628337025642395,SUB-58,P0A6L0,1
7.018446922302246e-05,SUB-7203,P21219,0
0.7732986211776733,SUB-7203,P07872,1
0.0027508139610290527,SUB-9933,P21219,0
0.6731152534484863,SUB-9933,P29082,1
0.9360524415969849,SUB-9933,Q8U0Z6,1
2.682209014892578e-06,SUB-7141,P21219,0
0.9944053888320923,SUB-7141,E7D7J5,1
0.9901057481765747,SUB-7141,A0A060S684,1
0.0006759762763977051,SUB-9997,P21219,0
0.0009737908840179443,SUB-2833,P21219,0
0.9532285928726196,SUB-2833,Q5K134,1
0.02772468328475952,SUB-4798,P21219,0
0.0006828904151916504,SUB-3847,P21219,0
0.02364194393157959,SUB-3847,P12547,0
0.0,SUB-9896,P21219,0
0.9941344261169434,SUB-9896,P07683,1
0.0022979676723480225,SUB-8207,P08515,0
0.0006861388683319092,SUB-9880,P08515,0
0.9908292293548584,SUB-9880,O24641,1
0.0018622279167175293,SUB-2519,P08515,0
0.995821475982666,SUB-2519,Q58FK9,1
0.9708530902862549,SUB-5126,P08515,1
0.0004265010356903076,SUB-5126,I0DHJ0,0
0.00013568997383117676,SUB-8263,P15877,0
5.4508447647094727e-05,SUB-5288,P15877,0
0.9951273798942566,SUB-5288,P07099,1
1.5407800674438477e-05,SUB-4067,P15877,0
0.9954135417938232,SUB-4067,A0A0E4B3N6,1
0.9928889274597168,SUB-5945,P15877,1
0.9881368279457092,SUB-5945,Q6QWR1,1
0.00016835331916809082,SUB-5945,Q8QFM7,0
0.9377370476722717,SUB-4546,P15877,1
0.00011807680130004883,SUB-4546,Q99JY8,0
0.001695394515991211,SUB-2027,P15877,0
0.9782809019088745,SUB-2027,F8S123,1
0.9454401731491089,SUB-2027,A0A0C1Q6R1,1
0.9940468072891235,SUB-2027,A2DJ40,1
0.9822925329208374,SUB-2027,F1N9C1,1
0.0006521344184875488,SUB-68,O34142,0
0.9906145334243774,SUB-68,P22869,1
0.00024574995040893555,SUB-7557,O34142,0
0.9776068329811096,SUB-4656,O34142,1
0.001283407211303711,SUB-4656,Q7X2D3,0
0.007773220539093018,SUB-8922,O34142,0
0.2956896424293518,SUB-3021,O34142,0
0.9947922229766846,SUB-3021,Q6IB77,1
0.9902610778808594,SUB-3021,P15802,1
0.9853225946426392,SUB-8004,O34142,1
0.00034993886947631836,SUB-8004,Q8YNV6,0
0.0014226138591766357,SUB-1608,O34142,0
0.9998378753662109,SUB-1608,P15559,1
0.0016258656978607178,SUB-5854,O34142,0
0.997534990310669,SUB-5854,Q13093,1
0.9975028038024902,SUB-4575,O34142,1
0.00012990832328796387,SUB-4575,O74237,0
0.9927469491958618,SUB-911,O34142,1
0.0016205906867980957,SUB-911,P15559,0
0.007968127727508545,SUB-6211,O34142,0
1.9758939743041992e-05,SUB-1396,O34142,0
0.9837788343429565,SUB-8007,O34142,1
5.555152893066406e-05,SUB-8007,F2R038,0
0.00042179226875305176,SUB-2527,O34142,0
0.00677838921546936,SUB-3487,O34142,0
0.9975836277008057,SUB-3487,Q9TRC7,1
0.9793038368225098,SUB-8013,O34142,1
1.990795135498047e-05,SUB-6908,O34142,0
0.003489881753921509,SUB-7230,O34142,0
0.9771936535835266,SUB-2700,O34142,1
0.0007812678813934326,SUB-2700,O31675,0
0.06408610939979553,SUB-8111,O34142,0
4.863739013671875e-05,SUB-9992,O34142,0
0.9901072978973389,SUB-7842,O34142,1
0.9776510000228882,SUB-8725,O34142,1
0.00025016069412231445,SUB-8725,Q8J2Z4,0
0.0035944879055023193,SUB-837,O34142,0
0.00452190637588501,SUB-8504,Q8NBN7,0
0.9966468214988708,SUB-8504,P27882,1
3.820657730102539e-05,SUB-4628,Q8NBN7,0
0.9629673957824707,SUB-4628,A9QXE0,1
0.2207728624343872,SUB-8933,Q8NBN7,0
0.9998786449432373,SUB-8933,P32320,1
0.9928241968154907,SUB-9181,Q8NBN7,1
0.9981920719146729,SUB-9181,Q8VIJ7,1
3.5136938095092773e-05,SUB-9181,B3VPZ9,0
0.9915947914123535,SUB-37,Q8NBN7,1
0.0039640069007873535,SUB-37,P47229,0
0.00016325712203979492,SUB-9832,Q8NBN7,0
0.0006878674030303955,SUB-1716,Q8NBN7,0
2.917647361755371e-05,SUB-7831,Q8NBN7,0
0.9997090101242065,SUB-7831,Q91XE4,1
0.9994267821311951,SUB-7831,Q99JW2,1
0.9989875555038452,SUB-4497,Q8NBN7,1
0.004307687282562256,SUB-4497,E7D7J5,0
0.982213020324707,SUB-4497,P00327,1
0.9969795942306519,SUB-4497,Q9JHW9,1
0.00037360191345214844,SUB-4737,Q8NBN7,0
0.9996898174285889,SUB-5199,P17516,1
0.9979687333106995,SUB-5199,P18405,1
0.9991220235824585,SUB-5199,P37058,1
0.002969712018966675,SUB-5199,P0A8T7,0
0.9906147122383118,SUB-5905,P17516,1
0.0018066465854644775,SUB-5905,P19515,0
0.9723776578903198,SUB-5905,Q148L6,1
0.9978653192520142,SUB-7256,P17516,1
0.06630709767341614,SUB-7256,P49384,0
0.05234801769256592,SUB-6782,P17516,0
0.9993608593940735,SUB-2482,P17516,1
0.08008864521980286,SUB-2482,P81908,0
0.9910164475440979,SUB-5311,P17516,1
0.9798839092254639,SUB-5311,Q04828,1
0.9979716539382935,SUB-5311,A0A097ZMY7,1
2.810359001159668e-05,SUB-4580,P17516,0
0.996425211429596,SUB-3814,P17516,1
0.9989973306655884,SUB-3814,Q04828,1
0.9987078905105591,SUB-3814,P51658,1
0.01014024019241333,SUB-3814,Q8DLC1,0
0.001983135938644409,SUB-5944,P17516,0
0.001333385705947876,SUB-426,P17516,0
0.00039818882942199707,SUB-5681,P17516,0
0.9943166375160217,SUB-5681,Q11Z78,1
0.0019090771675109863,SUB-7085,P17516,0
0.8787227869033813,SUB-7085,Q6QWR1,1
0.00022342801094055176,SUB-4258,P17516,0
0.9969860911369324,SUB-4258,Q5U901,1
0.9948880672454834,SUB-4023,P17516,1
9.5367431640625e-06,SUB-7517,P17516,0
0.9993817806243896,SUB-7517,C0LA90,1
0.0037993192672729492,SUB-4909,P17516,0
0.0027872323989868164,SUB-3801,P17516,0
0.980410099029541,SUB-3801,Q5I6B5,1
0.993549108505249,SUB-3801,Q8VWZ7,1
0.0026446878910064697,SUB-2113,P17516,0
0.0007398128509521484,SUB-7761,P17516,0
0.9370238184928894,SUB-7761,F6KZD5,1
0.9993608593940735,SUB-3331,P17516,1
0.006104379892349243,SUB-3331,Q9Y751,0
0.0017472803592681885,SUB-3301,P17516,0
0.9603180885314941,SUB-5667,P17516,1
0.5011255741119385,SUB-5667,P26439,0
0.9980907440185547,SUB-6408,Q8KTU8,1
0.9983201026916504,SUB-6408,Q9SJM7,1
0.9989163875579834,SUB-6408,Q9XZT6,1
0.9991593360900879,SUB-6408,Q7XA67,1
0.044589608907699585,SUB-6408,Q2MJ20,0
0.0001246035099029541,SUB-183,Q8KTU8,0
0.9994602203369141,SUB-5213,P06875,1
0.00033727288246154785,SUB-5213,A0A069AW73,0
0.9991887807846069,SUB-5213,E9RIT0,1
0.00029733777046203613,SUB-1109,P06875,0
0.9993382692337036,SUB-3702,P06875,1
0.0010414719581604004,SUB-1249,P06875,0
0.9848442077636719,SUB-1249,P22830,1
0.9898601770401001,SUB-6720,P06875,1
0.9994586706161499,SUB-5173,P06875,1
0.0002872049808502197,SUB-5173,Q9BY64,0
0.002835214138031006,SUB-5173,P0CS93,0
0.0013482868671417236,SUB-5173,A9XK88,0
0.995868444442749,SUB-2317,P06875,1
0.0006992518901824951,SUB-2317,P32322,0
0.992740273475647,SUB-7164,P06875,1
4.419684410095215e-05,SUB-7164,P22643,0
0.9986450672149658,SUB-9565,P06875,1
0.0011665821075439453,SUB-9565,P53341,0
0.9994593858718872,SUB-2031,P06875,1
0.9880727529525757,SUB-46,P06875,1
6.735324859619141e-06,SUB-46,A7BK78,0
0.00032848119735717773,SUB-7000,P06875,0
0.0002593994140625,SUB-4010,P06875,0
0.9967224597930908,SUB-4926,P06875,1
0.00021287798881530762,SUB-4926,Q24982,0
0.0003879666328430176,SUB-7408,P06875,0
0.9970369338989258,SUB-7408,A0A0E3D8K7,1
0.9977414608001709,SUB-6825,P06875,1
0.9889264106750488,SUB-6119,P06875,1
0.01921442151069641,SUB-8544,P06875,0
0.9919717907905579,SUB-8544,Q1KY81,1
0.008754193782806396,SUB-9735,P06875,0
0.9977844953536987,SUB-9735,Q53389,1
1.4007091522216797e-05,SUB-350,P06875,0
0.8766180276870728,SUB-350,A0A3Q1MJ30,1
0.9983607530593872,SUB-9172,P06875,1
0.00022587180137634277,SUB-9172,Q9HU22,0
0.00040969252586364746,SUB-7512,P06875,0
0.9971568584442139,SUB-7512,F6BL85,1
0.9978505969047546,SUB-1910,P06875,1
0.00018933415412902832,SUB-1910,A8QCW4,0
0.9997199773788452,SUB-4319,P06875,1
7.4803829193115234e-06,SUB-4319,C5I9X1,0
0.0014066994190216064,SUB-8508,P06875,0
0.9977921843528748,SUB-8508,T1SP91,1
7.468461990356445e-05,SUB-1230,P06875,0
0.9816768169403076,SUB-1230,P18417,1
0.0016859471797943115,SUB-3812,P06875,0
0.9985594153404236,SUB-8194,P06875,1
0.00039565563201904297,SUB-8194,Q6QHF9,0
4.521012306213379e-05,SUB-8194,Q9ATW1,0
0.9993382692337036,SUB-9401,P06875,1
0.0006466209888458252,SUB-9401,P32906,0
0.9943329095840454,SUB-3194,P06875,1
0.0014086663722991943,SUB-3194,P19801,0
0.00016993284225463867,SUB-3194,Q01468,0
0.007096201181411743,SUB-3690,P06875,0
0.996719241142273,SUB-5726,P06875,1
0.0004718005657196045,SUB-5726,Q00796,0
0.0002289116382598877,SUB-4292,P06875,0
0.9469300508499146,SUB-693,P06875,1
0.0026220083236694336,SUB-693,Q16775,0
0.9986450672149658,SUB-5067,P06875,1
0.9979745745658875,SUB-2151,P06875,1
0.03398817777633667,SUB-7134,P06875,0
0.9980798959732056,SUB-7134,P11586,1
0.9965953230857849,SUB-7290,P06875,1
0.0006805658340454102,SUB-7290,P05202,0
0.9958779811859131,SUB-3064,P06875,1
0.00010332465171813965,SUB-3064,Q00796,0
0.010742753744125366,SUB-1835,P06875,0
0.15831252932548523,SUB-6425,P06875,0
0.9780272245407104,SUB-6425,P05793,1
0.0014279484748840332,SUB-4350,P06875,0
0.0008759796619415283,SUB-5970,P06875,0
0.9395946264266968,SUB-5970,P00723,1
0.9815248847007751,SUB-5970,P94804,1
0.9993391036987305,SUB-3748,P06875,1
0.0004526972770690918,SUB-3748,C6D678,0
0.9880727529525757,SUB-7958,P06875,1
0.0009046792984008789,SUB-7958,A4QUT2,0
0.9997291564941406,SUB-2979,P06875,1
0.009220600128173828,SUB-3499,P06875,0
0.9963346123695374,SUB-7243,P06875,1
0.00011947751045227051,SUB-7243,P33022,0
0.002267211675643921,SUB-2602,P06875,0
0.9993382692337036,SUB-2621,P06875,1
7.846951484680176e-05,SUB-2621,Q9HH76,0
0.0007551312446594238,SUB-9777,P06875,0
0.9914803504943848,SUB-9777,A0A1L3GZ76,1
0.995868444442749,SUB-2805,P06875,1
0.00010544061660766602,SUB-2805,F1P6W8,0
1.2248754501342773e-05,SUB-8916,P06875,0
0.004535466432571411,SUB-1469,P06875,0
0.9818719029426575,SUB-1469,P37610,1
0.027204304933547974,SUB-7927,P06875,0
0.9997528791427612,SUB-7927,Q8L3C7,1
0.9880990982055664,SUB-7927,O35490,1
0.9817831516265869,SUB-4397,P06875,1
0.0012435615062713623,SUB-4397,A0A1L7NXK5,0
0.016660690307617188,SUB-5828,P06875,0
0.0025614798069000244,SUB-5828,P30837,0
0.9993869066238403,SUB-5828,A0A3S4PHH6,1
0.13710135221481323,SUB-8735,P06875,0
0.9977433681488037,SUB-8735,Q16719,1
0.000765681266784668,SUB-3771,P06875,0
0.9895462989807129,SUB-3771,Q7X2H8,1
0.01271018385887146,SUB-3841,P06875,0
0.010216772556304932,SUB-9671,P06875,0
0.9971281886100769,SUB-7092,P06875,1
0.9941787719726562,SUB-7092,A0A024FRL9,1
0.007061183452606201,SUB-6925,P06875,0
0.9514797329902649,SUB-6925,F2YCN5,1
0.00019419193267822266,SUB-8662,P06875,0
0.001045912504196167,SUB-1590,P06875,0
0.9979708790779114,SUB-1590,P98074,1
0.9978505969047546,SUB-7705,P06875,1
6.4373016357421875e-06,SUB-7705,P00183,0
0.9880727529525757,SUB-8208,P06875,1
3.337860107421875e-06,SUB-8208,P45131,0
0.9929001927375793,SUB-7944,P06875,1
0.00042444467544555664,SUB-7944,Q5SLG6,0
0.0006823241710662842,SUB-9822,P06875,0
0.011496216058731079,SUB-7678,P06875,0
0.984383225440979,SUB-7678,Q64669,1
0.0004235506057739258,SUB-5795,P06875,0
1.4901161193847656e-07,SUB-5139,P06875,0
0.9917041063308716,SUB-525,P06875,1
0.9930216073989868,SUB-525,P13001,1
0.9923012256622314,SUB-525,P12547,1
0.996805727481842,SUB-525,P35219,1
0.9874019622802734,SUB-525,V5YT97,1
0.9594332575798035,SUB-525,A0A1W6VPA7,1
0.6356269121170044,SUB-525,P42860,1
0.9340043067932129,SUB-525,Q9HAT2,1
0.9258910417556763,SUB-525,P94388,1
0.9869486093521118,SUB-525,Q5Y152,1
0.9991989135742188,SUB-525,P11373,1
0.9955518245697021,SUB-525,Q8DP63,1
0.9980816841125488,SUB-525,P00772,1
0.9836654663085938,SUB-525,P11245,1
0.9823684692382812,SUB-1476,P06875,1
0.0004917681217193604,SUB-1476,P16243,0
0.0003521144390106201,SUB-9576,P06875,0
0.0006594955921173096,SUB-1273,P35610,0
0.001772373914718628,SUB-5505,P35610,0
0.0015490353107452393,SUB-7741,P0A6L4,0
0.987586259841919,SUB-7741,B2ZB02,1
0.00015121698379516602,SUB-6265,P0A6L4,0
0.9995239973068237,SUB-6265,A0A1L1YPD7,1
0.0016505420207977295,SUB-4077,P0A6L4,0
0.8262139558792114,SUB-4077,Q44238,1
0.857123851776123,SUB-4954,P0A6L4,1
0.00011962652206420898,SUB-4954,Q9ZWP2,0
0.01029747724533081,SUB-3438,P0A6L4,0
0.9967126846313477,SUB-863,P0A6L4,1
0.002747952938079834,SUB-863,P34960,0
0.857123851776123,SUB-2763,P0A6L4,1
0.002579599618911743,SUB-2763,S4UPN4,0
0.019256412982940674,SUB-9138,P0A6L4,0
0.9976494908332825,SUB-9138,P81908,1
0.9652010202407837,SUB-1153,P0A6L4,1
0.000232696533203125,SUB-1153,Q99JW2,0
0.857123851776123,SUB-8813,P0A6L4,1
0.016017258167266846,SUB-8813,Q9ZBU1,0
0.0004532933235168457,SUB-3218,P0A6L4,0
0.9879182577133179,SUB-3218,C7FF05,1
0.9618215560913086,SUB-3218,Q57160,1
2.849102020263672e-05,SUB-1639,P0A6L4,0
1.767277717590332e-05,SUB-3872,P0A6L4,0
0.9180574417114258,SUB-3412,P0A6L4,1
0.007990986108779907,SUB-3412,P07896,0
0.00032654404640197754,SUB-8969,P0A6L4,0
0.9918614625930786,SUB-8969,Q9ZBB0,1
0.9967137575149536,SUB-6800,P0A6L4,1
0.9938145279884338,SUB-383,P0A6L4,1
0.004763126373291016,SUB-383,Q8L3C9,0
0.9863413572311401,SUB-4321,P0A6L4,1
0.0005790293216705322,SUB-4321,Q6TGQ8,0
0.9859555959701538,SUB-6490,P0A6L4,1
0.05282554030418396,SUB-6490,Q8L707,0
0.1123170554637909,SUB-1903,P0A6L4,1
3.1501054763793945e-05,SUB-1903,Q50H63,0
0.1123170554637909,SUB-8746,P0A6L4,0
0.44625142216682434,SUB-8746,Q0CDD9,1
0.006256848573684692,SUB-7493,P0A6L4,0
0.9883538484573364,SUB-7493,Q52675,1
0.003002643585205078,SUB-176,P0A6L4,0
0.966401219367981,SUB-176,P08319,1
0.006846964359283447,SUB-8335,P0A6L4,0
0.857123851776123,SUB-9613,P0A6L4,1
0.9180418848991394,SUB-404,P0A6L4,1
0.007743895053863525,SUB-5299,P0A6L4,0
0.9883277416229248,SUB-5299,B2RKK0,1
0.5381737351417542,SUB-5279,P0A6L4,0
0.9785603284835815,SUB-5279,A0QQJ4,1
0.9959619641304016,SUB-10144,P0A6L4,1
0.9980051517486572,SUB-10144,C6A190,1
0.9995641708374023,SUB-10144,Q84HQ2,1
0.004499286413192749,SUB-10144,O94219,0
0.9955219030380249,SUB-10144,Q9P8R5,1
0.9825271964073181,SUB-10144,Q9ZBU1,1
0.9943743944168091,SUB-10144,D4GP33,1
0.11231330037117004,SUB-3196,P0A6L4,1
0.007279813289642334,SUB-4543,P13154,0
0.986605167388916,SUB-4543,Q53389,1
7.510185241699219e-06,SUB-8532,P13154,0
0.002097576856613159,SUB-2080,P13154,0
0.9950293898582458,SUB-2080,C7FF05,1
3.5762786865234375e-07,SUB-9030,P13154,0
0.9774124622344971,SUB-4329,P13154,1
0.009331941604614258,SUB-4329,P35219,0
0.001984834671020508,SUB-1318,P13154,0
4.5239925384521484e-05,SUB-4249,P13154,0
0.9998618364334106,SUB-5240,P13154,1
0.00288507342338562,SUB-5240,P0ADI4,0
0.9986884593963623,SUB-4116,P13154,1
8.58008861541748e-05,SUB-4116,Q9BY64,0
0.9550858736038208,SUB-4116,P05793,1
0.00041547417640686035,SUB-247,P13154,0
0.9825223684310913,SUB-3269,P13154,1
0.00018510222434997559,SUB-3269,Q08291,0
7.3909759521484375e-06,SUB-5447,Q0VH87,0
0.9552106857299805,SUB-5447,Q5VYX0,1
0.006407350301742554,SUB-312,P29082,0
0.9988963603973389,SUB-312,Q840T2,1
2.1457672119140625e-06,SUB-9080,P11152,0
0.9914612174034119,SUB-9080,P0A110,1
7.82310962677002e-05,SUB-5363,Q9YGB8,0
8.83340835571289e-05,SUB-9439,Q9YGB8,0
0.9987492561340332,SUB-9439,Q9BY64,1
0.9873510599136353,SUB-3498,Q9YGB8,1
0.7714775204658508,SUB-3498,B5A496,1
0.00016188621520996094,SUB-6961,Q6VVP7,0
0.9923409223556519,SUB-4363,Q6VVP7,1
0.01620200276374817,SUB-4363,Q6WAU1,0
0.9987737536430359,SUB-3439,P07862,1
0.9987899661064148,SUB-3439,P39831,1
0.0014765560626983643,SUB-3439,P30986,0
0.9998246431350708,SUB-10033,P07862,1
0.008938878774642944,SUB-10033,Q08IT1,0
8.881092071533203e-06,SUB-7852,P07862,0
1.1444091796875e-05,SUB-2369,P07862,0
0.9908178448677063,SUB-2369,Q76LC4,1
0.9403547644615173,SUB-9598,P07862,1
0.9837764501571655,SUB-9598,A0A031HCH9,1
0.9170293807983398,SUB-9598,P48637,1
0.983749508857727,SUB-9598,Q8DTW7,1
0.9830750226974487,SUB-9598,Q56YA5,1
0.006661891937255859,SUB-6298,P07862,0
0.9991421699523926,SUB-6298,A0A075BZ18,1
0.0009978413581848145,SUB-7202,O96142,0
7.349252700805664e-05,SUB-4931,O96142,0
0.9959839582443237,SUB-4931,P68175,1
0.0024102330207824707,SUB-104,O96142,0
0.9930241107940674,SUB-10109,Q97U21,1
0.9977729320526123,SUB-10109,P13650,1
0.806495189666748,SUB-7380,Q9HWS0,1
0.0007935166358947754,SUB-7380,Q9XZT6,0
0.0003097951412200928,SUB-7380,P04903,0
0.0002811253070831299,SUB-7049,Q9HWS0,0
0.9922863245010376,SUB-7049,Q6RKB1,1
0.9983012676239014,SUB-9554,Q9HWS0,1
0.02253022789955139,SUB-9554,P11344,0
0.9909710884094238,SUB-10289,P9WPP0,1
0.00031617283821105957,SUB-10289,U5PUZ1,0
0.8766002655029297,SUB-1070,P9WPP0,1
2.1725893020629883e-05,SUB-1070,Q9LAB8,0
0.9993860721588135,SUB-1070,P9WPL5,1
0.00042954087257385254,SUB-5022,P9WPP0,0
0.9413019418716431,SUB-5022,P30986,1
0.0035615861415863037,SUB-767,P9WPP0,0
0.8997519612312317,SUB-10098,P9WPP0,1
3.406405448913574e-05,SUB-10098,A8DPS4,0
6.139278411865234e-05,SUB-7859,P9WPP0,0
0.9972994327545166,SUB-7859,O24641,1
0.00043061375617980957,SUB-2836,P9WPP0,0
0.8997519612312317,SUB-6101,P9WPP0,1
0.9995982646942139,SUB-6101,Q02318,1
0.8269680738449097,SUB-6101,P04180,1
0.8434604406356812,SUB-6101,P9WQP7,1
0.0001843869686126709,SUB-6101,Q97VW1,0
0.981019139289856,SUB-6101,X5IDD2,1
0.9991896152496338,SUB-6101,P9WPL5,1
0.990863025188446,SUB-6101,I7ML19,1
0.0024127960205078125,SUB-1446,Q9UBR2,0
0.9979956746101379,SUB-1446,Q9TRC7,1
0.002144366502761841,SUB-1446,Q7M4T0,0
0.0013250410556793213,SUB-1446,Q9FDV9,0
5.179643630981445e-05,SUB-1168,Q9UBR2,0
0.00011020898818969727,SUB-6154,Q9UBR2,0
0.9859017729759216,SUB-699,Q9UBR2,1
1.8775463104248047e-06,SUB-4057,Q9BT40,0
4.0531158447265625e-06,SUB-7619,Q9BT40,0
0.9985705018043518,SUB-4475,Q9BT40,1
0.9995059370994568,SUB-4475,Q6P549,1
0.0013925135135650635,SUB-3867,Q9BT40,0
0.9994493126869202,SUB-1449,Q9BT40,1
3.954768180847168e-05,SUB-257,Q9BT40,0
0.0011754035949707031,SUB-5947,Q9BT40,0
1.3709068298339844e-06,SUB-3026,Q9BT40,0
0.9049883484840393,SUB-3026,P08319,1
0.9883862733840942,SUB-3026,P43353,1
0.9981163144111633,SUB-3026,Q5QE78,1
0.9982742071151733,SUB-4778,Q9BT40,1
0.0011373460292816162,SUB-4778,P06622,0
0.9925622940063477,SUB-4778,Q9Z2L6,1
0.021507441997528076,SUB-5597,Q9BT40,0
0.9880053997039795,SUB-5597,Q9XZT6,1
0.9997067451477051,SUB-1612,Q9BT40,1
0.9997236132621765,SUB-1612,Q6P549,1
0.9996943473815918,SUB-7566,Q9BT40,1
0.05506250262260437,SUB-7566,A0A2I6U1R0,0
0.009869039058685303,SUB-7566,P29703,0
0.00011545419692993164,SUB-5594,Q9BT40,0
0.9812468886375427,SUB-5594,P00785,1
0.9998416900634766,SUB-10343,Q9BT40,1
6.258487701416016e-07,SUB-3670,P0A110,0
0.05188557505607605,SUB-2859,P0A110,0
0.985826313495636,SUB-7833,P0A110,1
0.0006549358367919922,SUB-7833,F8S123,0
0.9959477782249451,SUB-2431,P0A110,1
0.0017668604850769043,SUB-1100,P0A110,0
0.02869182825088501,SUB-5804,P0A110,0
0.992435097694397,SUB-5804,I6YFP0,1
0.9984160661697388,SUB-1792,P0A110,1
2.9802322387695312e-06,SUB-1792,A0A172Q4D8,0
0.0005150735378265381,SUB-454,P0A110,0
0.9970191121101379,SUB-454,Q2MJ20,1
0.988206148147583,SUB-6552,P0A110,1
1.0132789611816406e-05,SUB-6552,A0A3Q1MJ30,0
0.9931423664093018,SUB-1782,P0A110,1
7.12275505065918e-05,SUB-1782,Q9H227,0
0.009509235620498657,SUB-251,P0A110,0
0.9992755651473999,SUB-251,F2R038,1
0.9985132217407227,SUB-251,A0A075BZ18,1
0.9933264255523682,SUB-251,P46154,1
0.9948331117630005,SUB-6727,P0A110,1
0.005090773105621338,SUB-6727,A9QXE0,0
0.997442901134491,SUB-7498,P0A110,1
0.0033553242683410645,SUB-4517,P0A110,0
0.02936217188835144,SUB-2261,P0A110,0
0.9992238283157349,SUB-2261,Q9SJM7,1
0.9625018835067749,SUB-6254,P0A110,1
6.029009819030762e-05,SUB-6254,P07858,0
0.983923077583313,SUB-3488,P0A110,1
5.841255187988281e-06,SUB-3488,Q9XZT6,0
0.0005870163440704346,SUB-1575,P0A110,0
0.9979994297027588,SUB-10311,P0A110,1
0.011441409587860107,SUB-10311,Q83WC8,0
0.9956364631652832,SUB-3555,P0A110,1
0.000392913818359375,SUB-8277,P0A110,0
0.012347161769866943,SUB-226,P0A110,0
0.0002994239330291748,SUB-3673,P0A110,0
0.9947113990783691,SUB-2512,P0A110,1
0.20175909996032715,SUB-2512,C7FF05,0
0.9883742332458496,SUB-3355,P0A110,1
0.003986239433288574,SUB-6903,P0A110,0
0.9834392070770264,SUB-6903,Q60FX1,1
0.9991698861122131,SUB-2747,P0A110,1
5.960464477539062e-07,SUB-2747,Q9UK23,0
0.0006898045539855957,SUB-6632,P0A110,0
0.9908472299575806,SUB-6632,Q1XH05,1
0.026587307453155518,SUB-3083,P0A110,0
0.00017523765563964844,SUB-5221,P0A110,0
0.9921450614929199,SUB-5221,D3RXI4,1
7.942318916320801e-05,SUB-4441,P0A110,0
0.999512255191803,SUB-4441,Q75NT4,1
0.999751091003418,SUB-9568,P0A110,1
0.9988657236099243,SUB-9568,Q9ANX4,1
0.9981422424316406,SUB-9568,Q5BM20,1
0.998752236366272,SUB-9568,B1NY94,1
0.0007635056972503662,SUB-9568,Q96V44,0
0.992556095123291,SUB-9568,P00929,1
0.9897021055221558,SUB-4682,P0A110,1
