predict,predict,predict,predict
0.3324469029903412,SUB-9788,P07099,0
0.6251713037490845,SUB-2780,P07099,1
0.32074174284935,SUB-2780,P36639,0
0.5114747881889343,SUB-3294,P07099,0
0.87770676612854,SUB-3294,Q2FZL2,1
0.1357448399066925,SUB-8780,P07099,0
0.8257890939712524,SUB-8780,Q56268,1
0.29880237579345703,SUB-6719,P07099,0
0.49125704169273376,SUB-8739,P07099,0
0.2836236357688904,SUB-4165,P07099,0
0.5625853538513184,SUB-5683,P07099,1
0.24520882964134216,SUB-5683,F9UM18,0
0.7339005470275879,SUB-2262,P07099,1
0.5969138145446777,SUB-2870,P07099,1
0.6542985439300537,SUB-2870,Q8LP26,0
0.15367144346237183,SUB-3967,P07099,0
0.7501916885375977,SUB-9113,P07099,1
0.41574376821517944,SUB-9113,O95237,0
0.4926501214504242,SUB-1697,P07099,1
0.1583898365497589,SUB-1697,A5YKM2,0
0.6880478858947754,SUB-7511,Q8IZ52,0
0.7350937128067017,SUB-7511,G2QH51,1
0.644366443157196,SUB-8959,Q8IZ52,1
0.651322066783905,SUB-8959,Q5E985,1
0.1322265863418579,SUB-8959,P53184,0
0.2399594485759735,SUB-4180,Q8IZ52,1
0.13221490383148193,SUB-4180,P05793,0
0.40223491191864014,SUB-7564,P11546,0
0.6480944156646729,SUB-6172,P11546,1
0.6328734755516052,SUB-6172,O06901,1
0.10969394445419312,SUB-3941,P11546,0
0.6429890394210815,SUB-134,P11546,1
0.3694344162940979,SUB-9492,P11546,0
0.8202875852584839,SUB-9492,Q31QF3,1
0.6457153558731079,SUB-6104,P11546,1
0.5820255279541016,SUB-6104,Q9RA61,1
0.30892011523246765,SUB-6104,Q2UP30,0
0.23462331295013428,SUB-10323,P11546,0
0.5876772403717041,SUB-3171,P11546,1
0.05287426710128784,SUB-3171,Q96V44,0
0.5159293413162231,SUB-2496,Q8GRC5,0
0.6386585235595703,SUB-2496,P0ADI4,1
0.6416103839874268,SUB-2496,P26602,1
0.3953331708908081,SUB-9698,Q8GRC5,0
0.6899081468582153,SUB-9698,Q8LAS8,1
0.5763883590698242,SUB-3502,Q8GRC5,1
0.3519591689109802,SUB-3502,Q13KT2,0
0.07506817579269409,SUB-8673,Q8GRC5,0
0.6296588182449341,SUB-8673,Q67ZE1,1
0.2585753798484802,SUB-3837,Q8GRC5,0
0.5234116315841675,SUB-3837,Q581W1,1
0.6250527501106262,SUB-283,Q8GRC5,1
0.6799103021621704,SUB-1956,Q8GRC5,1
0.6930232048034668,SUB-2123,Q8GRC5,1
0.3072909116744995,SUB-2123,O59869,0
0.34303605556488037,SUB-8132,Q8GRC5,0
0.6784937381744385,SUB-8132,P05793,1
0.6084908843040466,SUB-4713,Q8GRC5,1
0.2630428075790405,SUB-4713,A0A097BPZ8,0
0.624630868434906,SUB-5827,Q8GRC5,1
0.12423506379127502,SUB-5827,B0LDU5,0
0.4097171127796173,SUB-10303,Q8GRC5,0
0.499320387840271,SUB-9767,Q8GRC5,0
0.7127721905708313,SUB-9767,P00455,1
0.3869853615760803,SUB-4915,Q8GRC5,0
0.6934350728988647,SUB-4915,C8KHM6,1
0.7924311757087708,SUB-6541,B3TNN8,1
0.7288056015968323,SUB-6541,P39831,1
0.8883086442947388,SUB-6541,P24298,1
0.7111900448799133,SUB-6541,Q59Q36,0
0.7279163002967834,SUB-6541,Q9UWT5,1
0.436208575963974,SUB-4086,B3TNN8,0
0.7776393890380859,SUB-4086,P06617,1
0.3198802173137665,SUB-3595,Q5E985,0
0.3453347086906433,SUB-3595,O87612,0
0.4942607581615448,SUB-3595,B2ZRE3,0
0.4029558300971985,SUB-3595,P00175,0
0.511008083820343,SUB-3595,Q56S49,1
0.14670953154563904,SUB-6724,Q5E985,0
0.4452376961708069,SUB-6724,O87612,1
0.0804722011089325,SUB-6724,P60484,0
0.36954784393310547,SUB-6724,P11436,0
0.1893097162246704,SUB-6724,P07328,0
0.21076065301895142,SUB-6724,A0P951,0
0.34883221983909607,SUB-4428,Q5E985,1
0.09976246953010559,SUB-4428,O69762,0
0.2087918221950531,SUB-10272,K9LL63,0
0.9591085910797119,SUB-10272,Q6AYS7,1
0.17270424962043762,SUB-10272,A0A0E4A9D6,0
0.14942768216133118,SUB-10272,O95864,0
0.1043180525302887,SUB-1347,P07788,0
0.8370927572250366,SUB-2914,P07788,1
0.8082963228225708,SUB-3655,P06617,1
0.2578544020652771,SUB-3655,Q9HY58,0
0.49339526891708374,SUB-8528,P06617,0
0.6987767815589905,SUB-2002,P06617,0
0.7565338015556335,SUB-2002,Q9JHW9,1
0.7602143883705139,SUB-5611,P06617,0
0.8442680835723877,SUB-5611,P36551,1
0.5022578239440918,SUB-7676,P06617,0
0.4911903142929077,SUB-7676,Q3UEG6,0
0.39067593216896057,SUB-1840,P04177,0
0.03236746788024902,SUB-9943,P04177,0
0.13003626465797424,SUB-9943,A0A075BX21,1
0.4286178946495056,SUB-5555,P04177,0
0.6252906918525696,SUB-2197,P04177,1
0.22810575366020203,SUB-1438,P04177,0
0.24492934346199036,SUB-9278,P04177,0
0.7659852504730225,SUB-9278,P30837,1
0.6053115129470825,SUB-9278,P43353,1
0.34730666875839233,SUB-9954,P04177,0
0.5708949565887451,SUB-9954,Q65CJ7,1
0.5306771397590637,SUB-8310,E8MGH8,1
0.3261767327785492,SUB-8310,Q95VE7,0
0.4351215064525604,SUB-3399,E8MGH8,0
0.7464039325714111,SUB-3399,P38071,1
0.5488508939743042,SUB-2227,E8MGH8,0
0.7597470879554749,SUB-2227,Q9SG92,1
0.7647501230239868,SUB-3894,A0A060PQX5,1
0.25890952348709106,SUB-9975,A0A060PQX5,0
0.44901955127716064,SUB-9975,P11889,1
0.5877994894981384,SUB-914,A0A060PQX5,0
0.3711458742618561,SUB-914,Q8YXV3,0
0.4711328446865082,SUB-914,P0CS93,0
0.8712818026542664,SUB-914,S4TJ23,1
0.16462171077728271,SUB-3313,A0A060PQX5,0
0.733954906463623,SUB-3313,A2VA43,1
0.5171440839767456,SUB-4103,A0A060PQX5,0
0.3703118562698364,SUB-1172,A0A060PQX5,0
0.486029714345932,SUB-1172,P29930,1
0.19237375259399414,SUB-4177,A0A060PQX5,0
0.7666460275650024,SUB-3114,P22643,0
0.575248658657074,SUB-3114,A0A142VC48,1
0.6317353248596191,SUB-3041,P22643,1
0.4539071321487427,SUB-3041,Q9WXT2,0
0.057255834341049194,SUB-7246,P22643,0
0.7288984060287476,SUB-7572,P22643,1
0.3214713931083679,SUB-7572,Q5UQL3,0
0.8016660213470459,SUB-6702,P22643,1
0.6891149878501892,SUB-6702,Q1JUP4,0
0.7817550897598267,SUB-8956,P22643,1
0.8758057951927185,SUB-3776,P22643,0
0.8735249042510986,SUB-3776,I0CKV2,1
0.9074811935424805,SUB-3776,V5YT97,1
0.8134363889694214,SUB-3776,A0A1J0AJ11,1
0.9034357070922852,SUB-3776,P23872,1
0.824488639831543,SUB-3776,H9CDG2,1
0.6294524669647217,SUB-7005,P22643,1
0.3765616714954376,SUB-7005,Q6F936,0
0.19127115607261658,SUB-7411,P22643,0
0.6296588182449341,SUB-7411,Q67ZE1,1
0.2381589114665985,SUB-7411,Q42629,0
0.7921720147132874,SUB-2212,P22643,1
0.7540783882141113,SUB-2212,Q5W1E6,1
0.18511903285980225,SUB-9428,P22643,0
0.19810587167739868,SUB-5621,P22643,0
0.11466240882873535,SUB-5621,H9CDG2,0
0.8429833650588989,SUB-600,P22643,1
0.8262637853622437,SUB-8159,P22643,1
0.43567365407943726,SUB-8159,Q9XZT6,0
0.2077276110649109,SUB-823,P22643,0
0.41167402267456055,SUB-823,Q59VG6,1
0.7990767955780029,SUB-7969,P22643,1
0.1345338523387909,SUB-3158,P40051,0
0.2943442463874817,SUB-10066,P40051,0
0.8253538012504578,SUB-10066,P32320,1
0.8881127834320068,SUB-10066,Q6YNI5,1
0.07673406600952148,SUB-4117,P40051,0
0.5994292497634888,SUB-2412,P40051,1
0.22170057892799377,SUB-2412,Q6IB77,0
0.7481343746185303,SUB-2412,S4TJ23,1
0.6060459613800049,SUB-1881,P40051,1
0.39529508352279663,SUB-4674,P40051,0
0.7721236348152161,SUB-4674,Q9BR01,1
0.5868903398513794,SUB-2541,E1XUJ2,1
0.49713051319122314,SUB-2541,O94753,0
0.5868903398513794,SUB-9071,E1XUJ2,1
0.4145769476890564,SUB-9071,M1JEK6,1
0.43398144841194153,SUB-9071,Q5NTE5,0
0.6590210199356079,SUB-491,P49012,0
0.518348217010498,SUB-9079,P49012,1
0.18630489706993103,SUB-9079,O32125,0
0.6738330125808716,SUB-9079,Q9UVP6,1
0.26505047082901,SUB-4572,P49012,0
0.0446433424949646,SUB-4572,P37111,0
0.4710131883621216,SUB-9569,P35219,0
0.5907695889472961,SUB-9569,A0A059WLZ7,1
0.18437454104423523,SUB-3087,P35219,0
0.6779049038887024,SUB-3087,Q6P7B9,1
0.13659751415252686,SUB-1442,P35219,0
0.7009986639022827,SUB-8890,P35219,1
0.4893537163734436,SUB-8890,P15289,1
0.5137917995452881,SUB-8890,Q9YBL2,0
0.5071176290512085,SUB-2680,Q9JLJ3,0
0.059847086668014526,SUB-7112,Q9JLJ3,0
0.0771365761756897,SUB-8572,Q9JLJ3,0
0.7043308019638062,SUB-8141,Q9JLJ3,1
0.7050430774688721,SUB-8141,Q7V6D4,1
0.33869555592536926,SUB-8141,Q6L2X4,0
0.515595555305481,SUB-3511,Q9JLJ3,0
0.4939204156398773,SUB-5336,Q9JLJ3,0
0.7499473690986633,SUB-5336,Q8WTJ2,1
0.5850387215614319,SUB-8878,Q9JLJ3,1
0.35100191831588745,SUB-5962,Q9JLJ3,0
0.6331893801689148,SUB-5962,O87876,1
0.3796749711036682,SUB-3773,Q9JLJ3,0
0.6709398031234741,SUB-3773,O88455,1
0.49634718894958496,SUB-6497,Q9JLJ3,0
0.9483492374420166,SUB-6497,P23457,1
0.14677053689956665,SUB-9176,Q9JLJ3,0
0.4226813018321991,SUB-2526,Q9JLJ3,0
0.5382049679756165,SUB-2526,F9UM18,1
0.2840609550476074,SUB-6312,F9UM18,0
0.8001822233200073,SUB-6312,G4I5P8,1
0.12589210271835327,SUB-1630,F9UM18,0
0.22266492247581482,SUB-3317,F9UM18,0
0.4691377580165863,SUB-3317,P22734,1
0.3444855213165283,SUB-8892,F9UM18,1
0.2998594641685486,SUB-8892,Q9LPM9,0
0.7625209093093872,SUB-8046,F9UM18,1
0.774354100227356,SUB-6234,F9UM18,1
0.598652184009552,SUB-6234,O55026,0
0.7489702701568604,SUB-6234,Q7WZT5,1
0.7144944667816162,SUB-9182,F9UM18,0
0.667394757270813,SUB-9182,P37610,1
0.13831433653831482,SUB-603,F9UM18,0
0.3046368360519409,SUB-2585,F9UM18,0
0.7665943503379822,SUB-1660,F9UM18,1
0.32646268606185913,SUB-3685,F9UM18,0
0.6084264516830444,SUB-3685,Q9AGH8,1
0.7007443904876709,SUB-4767,F9UM18,1
0.8650863170623779,SUB-4767,P10959,1
0.6069928407669067,SUB-4767,A0A0H2ZB32,0
0.19893699884414673,SUB-1276,F9UM18,0
0.3540124297142029,SUB-1276,Q7S3U4,0
0.36132949590682983,SUB-1276,E7FHL9,0
0.7394184470176697,SUB-4423,F9UM18,0
0.7192345857620239,SUB-7263,F9UM18,1
0.30932068824768066,SUB-7263,O65782,0
0.732521116733551,SUB-6184,F9UM18,1
0.6359743475914001,SUB-6184,Q91XE4,0
0.6511173248291016,SUB-6184,A1ZA98,1
0.26305797696113586,SUB-8527,F9UM18,0
0.35978949069976807,SUB-8527,P59655,1
0.5176223516464233,SUB-4776,F9UM18,0
0.9007837772369385,SUB-4776,P09668,1
0.7585701942443848,SUB-4738,F9UM18,1
0.7117688655853271,SUB-4738,Q59477,0
0.8083884716033936,SUB-8309,F9UM18,1
0.5137712359428406,SUB-5786,F9UM18,1
0.4979373812675476,SUB-5786,P04072,0
0.6077372431755066,SUB-2011,F9UM18,1
0.2622748613357544,SUB-2011,O34934,0
0.766513466835022,SUB-8823,F9UM18,1
0.25547927618026733,SUB-8823,P32320,0
0.6147286295890808,SUB-8412,F9UM18,0
0.7875422239303589,SUB-8412,P42892,1
0.06434553861618042,SUB-9417,F9UM18,0
0.22999423742294312,SUB-2286,F9UM18,0
0.1582009494304657,SUB-4024,F9UM18,0
0.6637654304504395,SUB-39,F9UM18,0
0.6430168151855469,SUB-5313,G1SEP0,1
0.43060505390167236,SUB-10325,G1SEP0,0
0.6684765219688416,SUB-10325,Q0E9Q7,1
0.29269009828567505,SUB-9956,Q9JPB5,0
0.6391198635101318,SUB-9956,Q9LFT6,1
0.6602699756622314,SUB-9956,Q8H0L8,1
0.282643586397171,SUB-3973,Q9JPB5,0
0.38284575939178467,SUB-9929,Q9JPB5,1
0.16720899939537048,SUB-9929,P07683,0
0.7446180582046509,SUB-7122,P78329,1
0.17644578218460083,SUB-52,P78329,0
0.47691065073013306,SUB-3863,P78329,0
0.7901588082313538,SUB-3863,P06622,1
0.6621140241622925,SUB-3753,P78329,1
0.44309866428375244,SUB-10070,P78329,0
0.707915723323822,SUB-7722,P78329,0
0.8332012891769409,SUB-7722,Q97VW1,1
0.7423573732376099,SUB-736,P78329,1
0.19040396809577942,SUB-736,O34767,0
0.03498727083206177,SUB-7055,P78329,0
0.37732887268066406,SUB-10301,P78329,1
0.33900076150894165,SUB-10301,A8QCW4,0
0.8792599439620972,SUB-4372,P78329,1
0.5290877223014832,SUB-4372,A6P7M9,0
0.5390979647636414,SUB-2552,P78329,0
0.9011965990066528,SUB-2552,Q13093,1
0.1456381380558014,SUB-8803,P78329,0
0.39252734184265137,SUB-8803,B0T7D7,1
0.07961240410804749,SUB-3256,P78329,0
0.23117944598197937,SUB-9216,P78329,0
0.41628873348236084,SUB-6813,P78329,1
0.3047395944595337,SUB-6813,Q31QF3,0
0.8798763751983643,SUB-7082,P78329,1
0.4773510694503784,SUB-7082,P47934,0
0.8670092821121216,SUB-3772,P78329,1
0.4322702884674072,SUB-3772,Q86Y38,0
0.588783323764801,SUB-1786,P78329,0
0.8798627257347107,SUB-6296,P78329,1
0.25017768144607544,SUB-6296,P42330,0
0.7742140293121338,SUB-9619,P19515,1
0.7044673562049866,SUB-9619,P15304,1
0.52225261926651,SUB-9812,P19515,1
0.32864314317703247,SUB-9812,A0A1B4XTS0,0
0.4266927242279053,SUB-9064,P19515,0
0.5630213022232056,SUB-3545,P19515,0
0.7607779502868652,SUB-3545,Q6UG02,1
0.4805099368095398,SUB-2051,P19515,0
0.8502514362335205,SUB-2051,Q8KLK7,1
0.05647721886634827,SUB-3512,P19515,0
0.8435275554656982,SUB-4756,P19515,1
0.40436816215515137,SUB-4756,C6ZDB0,0
0.6005053520202637,SUB-8473,P19515,0
0.6931821703910828,SUB-8473,A7J2C6,1
0.6203857660293579,SUB-9254,Q2KNL6,0
0.16529551148414612,SUB-2589,Q2KNL6,0
0.236552894115448,SUB-6796,Q2KNL6,0
0.44447994232177734,SUB-5224,Q2KNL6,0
0.6410405039787292,SUB-5224,Q8WRD8,1
0.5962775349617004,SUB-5224,Q9P979,1
0.6661286950111389,SUB-3214,Q2KNL6,1
0.6820496320724487,SUB-3214,I0GZ55,0
0.672374963760376,SUB-3409,Q2KNL6,0
0.6738635897636414,SUB-3409,I0B6I9,1
0.545510470867157,SUB-4189,Q2KNL6,1
0.26525789499282837,SUB-4189,Q9LFT6,0
0.40266844630241394,SUB-6007,P55264,0
0.4861982464790344,SUB-6007,A0A0G3ICV8,1
0.14619502425193787,SUB-2584,P55264,0
0.8744962811470032,SUB-2584,Q91XE4,1
0.9390404224395752,SUB-2584,Q99JW2,1
0.6287482976913452,SUB-10135,E7FI44,1
0.39050498604774475,SUB-10135,Q8VWZ8,0
0.6773645281791687,SUB-5387,O87612,0
0.3931242823600769,SUB-5387,O60427,1
0.6200718283653259,SUB-5387,Q9I4G8,1
0.5861702561378479,SUB-4446,O87612,1
0.23129627108573914,SUB-4446,O75936,0
0.6503370404243469,SUB-4208,O87612,0
0.6484338045120239,SUB-4208,Q72NJ3,1
0.6355706453323364,SUB-3592,O87612,0
0.6344997882843018,SUB-3592,Q5S058,1
0.7192966341972351,SUB-231,P11544,1
0.4919224977493286,SUB-2297,P11544,1
0.08607611060142517,SUB-2297,Q9SM43,0
0.27514636516571045,SUB-5875,P11544,0
0.1835736632347107,SUB-175,P11544,0
0.8090808391571045,SUB-175,A0A1P8W705,1
0.5563968420028687,SUB-9664,P11544,0
0.6113462448120117,SUB-9664,Q02497,1
0.31664180755615234,SUB-3419,P11544,0
0.8968915939331055,SUB-3419,A0A075B5G4,1
0.6889410018920898,SUB-3570,P11544,1
0.3917999267578125,SUB-3570,P16444,0
0.5140462517738342,SUB-9580,P11544,0
0.6827465891838074,SUB-9580,P80340,1
0.2533067762851715,SUB-4615,P11544,0
0.6514362096786499,SUB-4615,P39377,1
0.13531494140625,SUB-7679,P11544,0
0.48570016026496887,SUB-5013,P11544,1
0.07733666896820068,SUB-5013,Q8U1H4,0
0.606654703617096,SUB-474,P11544,1
0.13270065188407898,SUB-474,P47989,0
0.5730730891227722,SUB-3631,P11544,1
0.08959555625915527,SUB-3631,Q7V6D4,0
0.33347001671791077,SUB-3976,P11544,1
0.12381592392921448,SUB-3976,P28037,0
0.6187629699707031,SUB-7399,P0A9I8,1
0.6266941428184509,SUB-7399,Q7WWK8,0
0.5815813541412354,SUB-7399,A8J4P1,1
0.6130269169807434,SUB-3332,P0A9I8,1
0.5289937853813171,SUB-3332,Q8LPL7,0
0.6831811666488647,SUB-3332,P14655,1
0.7234618663787842,SUB-3332,P11436,1
0.4907989799976349,SUB-3332,P38038,1
0.7193260192871094,SUB-3332,P07328,1
0.669690728187561,SUB-3332,A0P951,1
0.6814450025558472,SUB-9373,P0A9I8,0
0.8813654184341431,SUB-9373,O52582,1
0.8561371564865112,SUB-4903,H9B8T5,1
0.40046223998069763,SUB-4903,P49366,0
0.8249284625053406,SUB-8534,H9B8T5,1
0.5585862994194031,SUB-8534,Q949U1,0
0.26506781578063965,SUB-7865,H9B8T5,0
0.7453609704971313,SUB-6979,Q7M4T0,1
0.6978368759155273,SUB-6979,Q7LHI2,0
0.5938369035720825,SUB-6979,X4YXV3,1
0.8056933879852295,SUB-5184,Q7M4T0,1
0.8930881023406982,SUB-5184,O62653,1
0.7741779088973999,SUB-5184,B6U0X5,1
0.682405948638916,SUB-5184,Q9FDV9,1
0.6202830672264099,SUB-5184,I3ZTN9,1
0.7011250853538513,SUB-5184,P31797,1
0.47053852677345276,SUB-5184,P9WIN5,0
0.6702810525894165,SUB-5184,P00489,1
0.4927336573600769,SUB-7899,B6CAM1,0
0.712470531463623,SUB-7899,P72224,1
0.2519274652004242,SUB-8627,B6CAM1,0
0.6156255006790161,SUB-2481,B6CAM1,0
0.74500572681427,SUB-665,A6G7B1,1
0.7264594435691833,SUB-7582,A6G7B1,1
0.20921394228935242,SUB-6660,A6G7B1,0
0.93495112657547,SUB-6660,P37111,1
0.05655446648597717,SUB-7671,A6G7B1,0
0.8247159123420715,SUB-1640,P22367,1
0.7302135825157166,SUB-1640,O34746,1
0.4592664837837219,SUB-1640,P39714,0
0.12956804037094116,SUB-1640,A0A2I6U1R0,0
0.7695319056510925,SUB-1640,Q2Z1A8,1
0.8910483121871948,SUB-4054,P22367,1
0.8205130100250244,SUB-4054,O34746,1
0.5418943166732788,SUB-4054,Q13093,0
0.8533035516738892,SUB-4054,Q6IB77,1
0.4461395740509033,SUB-9311,P22367,0
0.5768646597862244,SUB-9311,P07686,1
0.22291207313537598,SUB-7913,P22367,0
0.1768287718296051,SUB-1363,P22367,0
0.6020007133483887,SUB-10204,P22367,0
0.8445847034454346,SUB-10204,Q9XZT6,1
0.8523442149162292,SUB-10204,Q6YNI5,1
0.9001227021217346,SUB-6076,P27707,1
0.8975870609283447,SUB-4976,P27707,1
0.5513418316841125,SUB-4976,Q7X2H8,0
0.43064504861831665,SUB-4875,P27707,0
0.9155930280685425,SUB-4875,D7UTZ8,1
0.79842609167099,SUB-4875,Q75WF1,1
0.11809688806533813,SUB-1918,P27707,0
0.4922136664390564,SUB-1918,Q9CZR2,1
0.32520440220832825,SUB-1553,P27707,0
0.2334892749786377,SUB-1115,P27707,0
0.29448437690734863,SUB-6814,P27707,0
0.3981081247329712,SUB-1074,P27707,0
0.552885890007019,SUB-1074,A6P6V9,1
0.558683454990387,SUB-9520,Q2Z1W3,1
0.3474234342575073,SUB-9520,Q48230,0
0.49982568621635437,SUB-3125,Q2Z1W3,1
0.3214300870895386,SUB-3125,P0AB80,0
0.46347394585609436,SUB-5657,Q2Z1W3,0
0.575078010559082,SUB-7908,Q2Z1W3,1
0.4067007303237915,SUB-7908,P17109,0
0.7727540731430054,SUB-9826,Q2Z1W3,0
0.5780379772186279,SUB-7231,Q8GPG4,1
0.23243683576583862,SUB-7231,Q6WNR0,0
0.5495937466621399,SUB-1938,Q8GPG4,1
0.34362033009529114,SUB-1938,Q6UG02,0
0.5026009678840637,SUB-1938,Q52675,1
0.5656631588935852,SUB-1117,Q8GPG4,1
0.36966565251350403,SUB-1117,P27652,0
0.14099612832069397,SUB-8557,Q8GPG4,0
0.540730357170105,SUB-8311,A8QCW4,0
0.5267483592033386,SUB-8311,O43915,1
0.5666038990020752,SUB-5876,A8QCW4,0
0.5087190866470337,SUB-5876,O95497,1
0.8063368797302246,SUB-3865,A8QCW4,1
0.7557328939437866,SUB-3865,Q8BJ56,1
0.4705529808998108,SUB-3865,P45131,0
0.8463265895843506,SUB-8285,A8QCW4,1
0.32908308506011963,SUB-8285,Q11Z78,0
0.8355554938316345,SUB-8285,Q9DCV3,1
0.18084409832954407,SUB-2743,A8QCW4,0
0.4934495687484741,SUB-8073,Q4JC35,0
0.6897488832473755,SUB-8073,P0A924,1
0.4145221412181854,SUB-1231,Q4JC35,0
0.3459627628326416,SUB-496,Q4W2K4,0
0.35035473108291626,SUB-1506,Q4W2K4,0
0.3363189697265625,SUB-1506,P14679,1
0.34413081407546997,SUB-5578,Q4W2K4,1
0.25912928581237793,SUB-5578,Q0E9Q7,0
0.6721850037574768,SUB-9275,O34746,0
0.7399779558181763,SUB-9275,P9WIN5,1
0.23196107149124146,SUB-4416,O34746,0
0.3976297974586487,SUB-4480,Q8WRD8,0
0.6437310576438904,SUB-4480,Q92484,1
0.6970014572143555,SUB-8296,Q8WRD8,1
0.5333619713783264,SUB-8296,Q8YWM0,0
0.22581493854522705,SUB-7985,Q8WRD8,0
0.5319669246673584,SUB-7985,Q0R3W5,1
0.2977147102355957,SUB-8637,Q8WRD8,0
0.7780119180679321,SUB-8637,A3MUY9,1
0.7237353324890137,SUB-8637,Q76GS2,1
0.35886985063552856,SUB-7284,Q8WRD8,0
0.7176063060760498,SUB-2974,Q8WRD8,1
0.16328716278076172,SUB-2974,P32320,0
0.47539466619491577,SUB-2274,Q8WRD8,0
0.6024090051651001,SUB-2274,P47989,1
0.2522605061531067,SUB-2845,Q5W9R9,0
0.17912328243255615,SUB-1425,Q5W9R9,0
0.3048040270805359,SUB-10221,Q5W9R9,0
0.735538125038147,SUB-2726,Q5W9R9,1
0.2879534661769867,SUB-2726,A2VA43,0
0.7272250652313232,SUB-1606,Q5W9R9,1
0.6109771132469177,SUB-1606,Q8TEY0,1
0.30657708644866943,SUB-1606,O15565,0
0.1539386510848999,SUB-1606,P56653,0
0.42816323041915894,SUB-4883,Q5W9R9,0
0.5190900564193726,SUB-4883,Q8I8Y0,1
0.6314215064048767,SUB-9325,Q5W9R9,0
0.1734643280506134,SUB-8879,Q5W9R9,0
0.2342529296875,SUB-8879,Q86V24,0
0.662388801574707,SUB-2943,P73242,0
0.41361600160598755,SUB-2962,Q9HXE3,0
0.8639028668403625,SUB-2962,P36269,1
0.7725750207901001,SUB-824,Q9HXE3,1
0.5712171196937561,SUB-824,Q8H0L8,0
0.77522212266922,SUB-2098,Q9HXE3,1
0.41452664136886597,SUB-860,Q9HXE3,0
0.5298346281051636,SUB-860,P72156,0
0.7647430896759033,SUB-9426,A0ZXZ4,1
0.13880881667137146,SUB-9426,Q57160,0
0.8073391914367676,SUB-1053,A0ZXZ4,1
0.2742619812488556,SUB-1053,Q9UNP4,0
0.25925904512405396,SUB-114,A0ZXZ4,0
0.5806612372398376,SUB-2795,A0ZXZ4,0
0.5717303156852722,SUB-2795,Q65CJ7,1
0.5965345501899719,SUB-6843,A0ZXZ4,0
0.45564794540405273,SUB-2810,A0ZXZ4,1
0.0775638222694397,SUB-2810,Q9NY33,0
0.37586650252342224,SUB-5596,A0ZXZ4,0
0.729520320892334,SUB-5596,A0A024FRL9,1
0.433514267206192,SUB-5965,A0ZXZ4,0
0.6473009586334229,SUB-5965,P12955,0
0.717953085899353,SUB-7797,A0ZXZ4,1
0.5536295771598816,SUB-7797,P05202,0
0.4014034569263458,SUB-5900,P07824,1
0.1885838508605957,SUB-5900,Q7ZA32,0
0.1648993194103241,SUB-943,P07824,0
0.9082813262939453,SUB-943,Q91XE4,1
0.9724497199058533,SUB-943,Q99JW2,1
0.24449288845062256,SUB-6464,P07824,0
0.3293302059173584,SUB-6370,P07824,1
0.21450713276863098,SUB-6370,P42892,0
0.061016976833343506,SUB-1602,P07824,0
0.7868114709854126,SUB-6746,Q402C7,0
0.844214916229248,SUB-6746,P05459,1
0.6654710173606873,SUB-3084,Q402C7,1
0.22348904609680176,SUB-3084,Q9Z2L6,0
0.20791342854499817,SUB-7700,Q402C7,0
0.6650772094726562,SUB-7700,Q04552,1
0.5051429271697998,SUB-1605,Q402C7,0
0.5971007347106934,SUB-1605,O94219,1
0.6182538270950317,SUB-1742,Q402C7,1
0.2759808301925659,SUB-1742,Q948T5,0
0.5438247919082642,SUB-1742,Q8T882,0
0.4406587481498718,SUB-1742,Q9ZAG3,0
0.4313996434211731,SUB-6005,Q402C7,0
0.7727782726287842,SUB-8605,Q402C7,1
0.3909974694252014,SUB-8605,P52895,0
0.814588189125061,SUB-8605,P43353,1
0.7364954948425293,SUB-8605,A2PZP3,1
0.5210305452346802,SUB-8678,Q402C7,0
0.4562017619609833,SUB-2516,Q402C7,0
0.6707756519317627,SUB-2516,P42270,1
0.24094250798225403,SUB-2063,Q402C7,0
0.538796067237854,SUB-2063,O87876,1
0.09518969058990479,SUB-2162,Q402C7,0
0.45356523990631104,SUB-2162,P10475,1
0.12714022397994995,SUB-10259,Q5FTU6,0
0.21804359555244446,SUB-9624,Q5FTU6,0
0.717071533203125,SUB-9065,Q5FTU6,1
0.5057385563850403,SUB-9065,U3RD44,0
0.49269068241119385,SUB-8179,Q5FTU6,0
0.717071533203125,SUB-2347,Q5FTU6,1
0.3088896870613098,SUB-8039,Q02318,0
0.7389477491378784,SUB-9885,Q02318,1
0.1526048183441162,SUB-9885,P9WKD3,0
0.4595327079296112,SUB-3145,Q02318,0
0.6964173913002014,SUB-3145,Q9NR45,1
0.728030800819397,SUB-10254,Q02318,1
0.19341471791267395,SUB-10254,Q988D3,0
0.8554213047027588,SUB-288,Q02318,1
0.6123232841491699,SUB-288,Q04828,0
0.6784220337867737,SUB-288,X5IDD2,1
0.6766053438186646,SUB-288,Q1T7C2,1
0.5132572054862976,SUB-4690,Q8P9A5,0
0.6905056238174438,SUB-4690,Q8Y2J8,1
0.24225005507469177,SUB-2902,A4QUT2,0
0.4877687096595764,SUB-5438,A4QUT2,1
0.5723693370819092,SUB-6486,A4QUT2,0
0.556734025478363,SUB-6486,P73911,1
0.6451194882392883,SUB-10026,P10619,1
0.32293814420700073,SUB-10026,O28050,0
0.30191531777381897,SUB-9021,P10619,0
0.8003976345062256,SUB-9021,P41744,1
0.6701115965843201,SUB-9021,Q8ISS3,1
0.15299686789512634,SUB-9540,P10619,0
