predict,predict,predict,predict
0.01614511013031006,SUB-6679,C6A190,0
0.9955539107322693,SUB-6679,P19801,1
0.07219907641410828,SUB-10032,C6A190,0
0.013740390539169312,SUB-8936,C6A190,0
0.016594529151916504,SUB-3942,C6A190,0
0.9995366334915161,SUB-3942,Q7XA67,1
0.9958651065826416,SUB-6378,C6A190,1
0.015046387910842896,SUB-1260,C6A190,0
0.9987975358963013,SUB-1260,Q9EQS4,1
0.003224492073059082,SUB-10242,C6A190,0
0.98224937915802,SUB-10242,P37111,1
0.005632847547531128,SUB-137,C6A190,0
0.9983594417572021,SUB-8146,C6A190,1
0.016569852828979492,SUB-8146,Q52383,0
0.014262020587921143,SUB-902,C6A190,0
0.996532678604126,SUB-2992,C6A190,1
0.9935958385467529,SUB-2992,P13650,1
0.08253598213195801,SUB-2992,Q70DU8,0
0.006526768207550049,SUB-5973,P13129,0
0.9962666630744934,SUB-5973,B0F411,1
0.7867453694343567,SUB-5973,Q96V44,1
0.9981245994567871,SUB-5335,Q8K4B7,1
0.9944162368774414,SUB-3217,Q8K4B7,1
0.0660305917263031,SUB-3217,Q9SL43,0
0.02968543767929077,SUB-2376,Q8K4B7,0
0.9972965717315674,SUB-2376,Q9HFV6,1
0.9975274801254272,SUB-9280,Q8K4B7,1
0.2042568325996399,SUB-1155,Q8K4B7,0
0.9984613656997681,SUB-1155,Q8GRC5,1
0.9995453357696533,SUB-1964,Q8K4B7,1
0.970039963722229,SUB-1170,Q8K4B7,1
0.018689721822738647,SUB-1170,Q9XUS5,0
0.03394380211830139,SUB-1170,Q6QHF9,0
0.989415168762207,SUB-5149,Q8K4B7,1
0.0001736283302307129,SUB-5149,Q84HI6,0
0.00936552882194519,SUB-7314,Q8K4B7,0
0.9966596364974976,SUB-7314,P22303,1
0.010213643312454224,SUB-2103,Q8K4B7,0
0.27942603826522827,SUB-6960,Q8K4B7,0
0.008583754301071167,SUB-4381,Q8K4B7,0
0.047718822956085205,SUB-3950,Q8K4B7,0
0.007809817790985107,SUB-981,Q8K4B7,0
0.9936758279800415,SUB-981,Q39103,1
0.009048908948898315,SUB-7084,Q8K4B7,0
0.9996196031570435,SUB-7084,P15304,1
0.9982835650444031,SUB-1309,Q8K4B7,1
0.004085838794708252,SUB-1309,A0A3Q1MJ30,0
0.08163303136825562,SUB-8440,Q8K4B7,0
0.9976323843002319,SUB-8440,Q07982,1
0.9985877275466919,SUB-343,Q8K4B7,1
0.9926915168762207,SUB-343,P31513,1
0.0019333064556121826,SUB-343,O82827,0
0.015359878540039062,SUB-390,Q8K4B7,0
0.0061619579792022705,SUB-8326,Q8K4B7,0
0.01904970407485962,SUB-811,Q8K4B7,0
0.9849122166633606,SUB-8033,Q8K4B7,1
0.021459847688674927,SUB-8033,O32323,0
0.024787724018096924,SUB-8501,Q8K4B7,0
0.9962593913078308,SUB-8501,P15636,1
0.9956949353218079,SUB-3237,Q8K4B7,1
0.00030791759490966797,SUB-3237,Q76GS2,0
0.9952872395515442,SUB-5260,Q8K4B7,1
0.003696739673614502,SUB-5260,P26168,0
0.9944162368774414,SUB-6317,Q8K4B7,1
0.011845320463180542,SUB-6317,Q03336,0
0.005340903997421265,SUB-3961,Q8K4B7,0
0.9916327595710754,SUB-3961,Q13093,1
0.03591492772102356,SUB-198,Q8K4B7,0
0.999439001083374,SUB-198,Q06902,1
0.9979854822158813,SUB-6794,Q8K4B7,1
0.009193956851959229,SUB-348,Q8K4B7,0
0.008461683988571167,SUB-3584,Q7Z8L1,0
0.9967314004898071,SUB-3584,Q63342,1
0.03817492723464966,SUB-3805,Q7Z8L1,0
0.9986273050308228,SUB-3805,F2YCB6,1
0.013975918292999268,SUB-9549,Q7Z8L1,0
0.9681981801986694,SUB-9549,Q91XE4,1
0.9840399026870728,SUB-9549,Q99JW2,1
0.2857528030872345,SUB-7964,Q9XUS5,0
0.0046832263469696045,SUB-7641,D0ITF8,0
0.995424747467041,SUB-7641,P37111,1
0.9938604235649109,SUB-5009,D0ITF8,1
0.00726550817489624,SUB-5009,P04070,0
0.9992077946662903,SUB-5009,B1N7J5,1
0.9949207305908203,SUB-5009,I3DX19,1
0.9960793256759644,SUB-5009,O59952,1
0.012031644582748413,SUB-7629,D0ITF8,0
0.01632469892501831,SUB-121,D0ITF8,0
0.23114559054374695,SUB-9256,D0ITF8,0
0.9881105422973633,SUB-9256,Q9ZNN8,1
0.9936464428901672,SUB-448,D0ITF8,1
0.1415138840675354,SUB-448,O29976,0
0.9994677305221558,SUB-448,B1N7J5,1
0.9942063093185425,SUB-448,I3DX19,1
0.9998356103897095,SUB-5508,Q99040,1
0.9963468313217163,SUB-5508,B0F411,1
0.9993899464607239,SUB-5508,A0A140CUL9,1
0.9951316118240356,SUB-5508,J9SJ08,1
0.9663913249969482,SUB-5508,C5IFU0,1
0.9988695979118347,SUB-5508,P28999,1
0.9207812547683716,SUB-5508,Q9RE05,1
0.9984890222549438,SUB-8016,Q99040,1
0.9879538416862488,SUB-8016,C0JP83,1
0.9730893969535828,SUB-8016,P69328,1
0.9950262308120728,SUB-9034,Q99040,1
0.010877877473831177,SUB-9034,P15309,0
0.8153536319732666,SUB-9034,Q8U4F6,1
0.9700127840042114,SUB-9034,A0A1E1FFN6,1
0.8379959464073181,SUB-9034,A0A0B4RUW2,1
0.056097596883773804,SUB-5675,Q99040,0
0.9879250526428223,SUB-5675,Q9UIQ6,1
0.9962745904922485,SUB-1088,Q99040,1
0.020046919584274292,SUB-1088,P0ACC7,0
0.9919146299362183,SUB-1088,Q5A4X3,1
0.9950282573699951,SUB-7273,Q99040,1
0.9949213266372681,SUB-7273,Q8J2T0,1
0.0009536445140838623,SUB-7273,P00586,0
0.0012150108814239502,SUB-8774,Q99040,0
0.9971112012863159,SUB-7706,Q99040,1
0.9906877875328064,SUB-7706,Q12537,1
0.026387274265289307,SUB-7706,P33316,0
0.9834581613540649,SUB-7706,H2EI27,1
0.1464112401008606,SUB-1494,Q99040,0
0.9995716214179993,SUB-1494,Q8LAS8,1
0.9842270612716675,SUB-9566,Q99040,1
0.0011484324932098389,SUB-9566,P84142,0
0.09766575694084167,SUB-8694,Q99040,0
0.11037489771842957,SUB-3503,Q99040,0
0.9646226167678833,SUB-3503,P00350,1
0.002371162176132202,SUB-3938,E7D7J5,0
0.9916753768920898,SUB-4422,E7D7J5,1
0.9960123300552368,SUB-4422,A0A2I6U1R0,1
0.10094630718231201,SUB-9467,Q8CDA1,0
0.9858362078666687,SUB-9467,P53184,1
0.06167241930961609,SUB-6692,P18417,0
0.9892851114273071,SUB-6692,P00183,1
0.14017704129219055,SUB-9341,P18417,0
0.9972493648529053,SUB-9341,P95896,1
0.9954374432563782,SUB-258,P18417,1
0.008531838655471802,SUB-258,Q1T7C2,0
0.008958488702774048,SUB-1481,P18417,0
0.9979533553123474,SUB-1481,Q12723,1
0.9990735054016113,SUB-3344,P18417,1
0.0055411458015441895,SUB-9476,P18417,0
0.9985020160675049,SUB-9476,A4PB64,1
0.004692196846008301,SUB-4637,P18417,0
0.9928375482559204,SUB-4637,Q8NF37,1
0.999348521232605,SUB-4637,Q9P8P2,1
0.006701529026031494,SUB-6540,P18417,0
0.00029990077018737793,SUB-9489,P18417,0
0.9970139265060425,SUB-7483,P18417,1
0.138423353433609,SUB-7483,G5DE31,0
0.016112148761749268,SUB-427,P18417,0
0.9939110279083252,SUB-427,Q8KZM4,1
0.9974178671836853,SUB-427,Q8U093,1
0.997937023639679,SUB-5444,P18417,1
0.0034842193126678467,SUB-5444,A5LGH2,0
0.9997376203536987,SUB-9728,P18417,1
0.000497668981552124,SUB-9728,P11558,0
0.0036677122116088867,SUB-10116,P18417,0
0.9819457530975342,SUB-10116,Q9SLN8,1
0.9976053833961487,SUB-1266,P18417,1
0.9988749027252197,SUB-3514,P18417,1
0.9955647587776184,SUB-10140,Q9TRC7,1
0.0006197988986968994,SUB-10140,Q5NU42,0
0.9951730966567993,SUB-1738,Q9TRC7,1
0.07854199409484863,SUB-1738,Q9BY64,0
0.9950447082519531,SUB-6553,Q9TRC7,1
0.018230438232421875,SUB-6553,A0A0K9R8G5,0
0.04962417483329773,SUB-7074,Q9TRC7,0
0.9936853647232056,SUB-7074,B1GY01,1
0.9985232949256897,SUB-2406,Q9TRC7,1
0.011003553867340088,SUB-2406,Q94AX4,0
0.01398727297782898,SUB-2741,Q9TRC7,0
0.9951618313789368,SUB-2741,P68175,1
0.01412135362625122,SUB-3597,Q9TRC7,0
0.989896833896637,SUB-3597,Q8NNA7,1
0.002190321683883667,SUB-4943,Q9TRC7,0
0.9931343793869019,SUB-1960,P33317,1
0.0016262531280517578,SUB-1960,G8H1L8,0
0.9991049766540527,SUB-1960,P00560,1
0.9983678460121155,SUB-1960,Q9RXX6,1
0.007714509963989258,SUB-4784,P33317,0
0.030406087636947632,SUB-8727,P28838,0
0.9596291780471802,SUB-8727,Q53389,1
0.0016326904296875,SUB-4576,P28838,0
0.9981884360313416,SUB-4576,Q9ANX4,1
0.9937869906425476,SUB-4576,Q5BM20,1
0.9913679957389832,SUB-4576,Q52TE7,1
0.977755069732666,SUB-4576,Q8RTL3,1
0.09276458621025085,SUB-10119,P28838,0
0.9947679042816162,SUB-10119,P0A744,1
0.9932259321212769,SUB-1735,P28838,1
0.030988097190856934,SUB-1735,Q9Y3D8,0
0.982218861579895,SUB-6028,P28838,1
0.9940032958984375,SUB-6028,P15636,1
0.9714425206184387,SUB-6028,Q9I7I4,1
0.07225695252418518,SUB-571,P28838,0
0.06715759634971619,SUB-333,P28838,0
0.9997454285621643,SUB-333,P19971,1
0.9937356114387512,SUB-333,Q8RLY5,1
0.9729679822921753,SUB-200,P28838,1
0.9622386693954468,SUB-200,P0A6K3,1
0.004250288009643555,SUB-200,M4N626,0
0.05015614628791809,SUB-2494,P28838,0
0.9985816478729248,SUB-2494,K9NCQ5,1
0.9970252513885498,SUB-500,P28838,1
0.0125502347946167,SUB-500,O08590,0
0.06896904110908508,SUB-9919,P28838,0
0.9991583824157715,SUB-2015,P28838,1
0.501775324344635,SUB-2015,Q9V6K1,0
0.999388575553894,SUB-637,P28838,1
0.006801784038543701,SUB-637,Q84HQ2,0
0.9939135313034058,SUB-637,Q9NY33,1
0.9890434741973877,SUB-7226,P28838,1
0.26682090759277344,SUB-7226,P08253,0
0.012263983488082886,SUB-9126,P28838,0
0.999069094657898,SUB-10321,P28838,1
0.0049134790897369385,SUB-10321,P0A9T0,0
0.2607758939266205,SUB-8646,P28838,0
0.9991238713264465,SUB-8646,Q05469,1
6.565451622009277e-05,SUB-1265,Q2VEQ7,0
0.005763441324234009,SUB-10315,Q2VEQ7,0
0.994025707244873,SUB-10315,Q2UVH9,1
0.9889649748802185,SUB-3288,Q2VEQ7,1
0.002556413412094116,SUB-3288,G3XEX5,0
0.998834490776062,SUB-1703,Q2VEQ7,1
0.0016480684280395508,SUB-1703,P42330,0
0.035911768674850464,SUB-1703,A0A2I6U1R0,0
0.0012660026550292969,SUB-967,Q2VEQ7,0
0.9973164200782776,SUB-967,M5C6U3,1
0.06993719935417175,SUB-1651,P43772,0
0.9903643131256104,SUB-6837,Q9QXN5,1
0.018860071897506714,SUB-6837,Q8GPG4,0
0.020495057106018066,SUB-10217,Q4WYG3,0
0.998522162437439,SUB-2878,Q4WYG3,1
0.9935598373413086,SUB-2878,Q50EL0,1
0.005727529525756836,SUB-2878,Q9Z0V5,0
0.9995409846305847,SUB-2991,Q4WYG3,1
0.9984419345855713,SUB-2991,Q50EL0,1
0.002974987030029297,SUB-2991,Q8I8Y0,0
0.9966773986816406,SUB-6982,Q4WYG3,1
0.00448879599571228,SUB-6982,P0A9I8,0
0.9859492778778076,SUB-6982,Q50EL0,1
0.016724586486816406,SUB-1290,Q4WYG3,0
0.9888690710067749,SUB-1290,Q9SBZ0,1
0.9808341860771179,SUB-1290,Q8VWN6,1
0.02372872829437256,SUB-6125,Q9UK23,0
0.9945240020751953,SUB-6125,P06280,1
0.9774065017700195,SUB-6305,Q9UK23,1
0.016463130712509155,SUB-7662,E9P8D2,0
0.9863037467002869,SUB-7662,B8FVX4,1
0.9795332551002502,SUB-1664,P12547,1
0.017382889986038208,SUB-1664,P9WPQ5,0
0.9950779676437378,SUB-7732,P12547,1
0.9984299540519714,SUB-7732,P46959,1
0.002336353063583374,SUB-7732,O32125,0
0.03756260871887207,SUB-3675,P12547,0
0.18630269169807434,SUB-3675,Q9AFG9,0
0.03146016597747803,SUB-7942,P12547,0
0.006725698709487915,SUB-7942,P31663,0
0.9942914247512817,SUB-7942,Q99999,1
2.3990869522094727e-05,SUB-6043,Q64428,0
0.5918413996696472,SUB-6388,Q64428,0
0.9973717927932739,SUB-6388,P0ABF6,1
0.0036867260932922363,SUB-1826,Q64428,0
0.9697954654693604,SUB-1826,P09917,1
0.010758459568023682,SUB-996,A0QQJ4,0
0.9995138645172119,SUB-996,P07896,1
0.0007056593894958496,SUB-6285,A0QQJ4,0
0.01441928744316101,SUB-5489,A0QQJ4,0
0.9986591339111328,SUB-5489,Q2UII1,1
0.9985687732696533,SUB-2342,A0QQJ4,1
0.008561372756958008,SUB-2342,P07686,0
0.9991471767425537,SUB-162,A0QQJ4,1
0.991798996925354,SUB-162,O32125,1
0.9885933995246887,SUB-162,P29218,1
0.9838903546333313,SUB-162,P11411,1
0.9894478917121887,SUB-8299,S5FPI8,1
0.9854186177253723,SUB-8299,W6CX26,1
0.009865254163742065,SUB-8299,P44514,0
0.9958318471908569,SUB-4557,S5FPI8,1
0.025954127311706543,SUB-4557,P08037,0
0.9963856935501099,SUB-4557,Q46856,1
0.03566896915435791,SUB-6280,S5FPI8,0
0.0167180597782135,SUB-9595,S5FPI8,0
0.9937542676925659,SUB-9595,Q9I596,1
0.9854259490966797,SUB-6235,S5FPI8,1
0.07250294089317322,SUB-6235,P00183,0
0.11343058943748474,SUB-5806,O70628,0
0.9986608028411865,SUB-6071,O70628,1
0.0018024742603302002,SUB-6071,P30837,0
0.0025389492511749268,SUB-6071,P35738,0
0.9955530166625977,SUB-6071,Q13370,1
0.149417906999588,SUB-2777,B2M0R3,0
0.9926239252090454,SUB-2777,Q9LFP0,1
0.9899307489395142,SUB-831,B2M0R3,1
0.9715242981910706,SUB-831,B6U0X5,1
0.984977126121521,SUB-831,A3MWL6,1
0.1683797538280487,SUB-831,Q8L7J2,0
0.9851627945899963,SUB-831,Q9ZAP8,1
0.987074613571167,SUB-831,P16098,1
0.9951663613319397,SUB-831,Q7SCE9,1
0.021205663681030273,SUB-1588,Q9ZNN8,0
0.0011857450008392334,SUB-7551,Q9ZNN8,0
0.0020766258239746094,SUB-7551,O59952,0
0.9746183156967163,SUB-3977,Q9ZNN8,1
0.8784313201904297,SUB-3977,Q976X5,1
0.012854784727096558,SUB-3977,Q56841,0
0.992561399936676,SUB-7956,Q9SMI2,1
0.046643227338790894,SUB-7956,Q12723,0
0.9917618036270142,SUB-5881,Q9SMI2,1
0.09012019634246826,SUB-5881,P0CG30,0
0.00420457124710083,SUB-8248,Q9SMI2,0
0.02042698860168457,SUB-7241,Q9SMI2,0
0.010514259338378906,SUB-3621,Q9SMI2,0
0.002312898635864258,SUB-8337,Q9SMI2,0
0.9986697435379028,SUB-8337,P51857,1
0.014636218547821045,SUB-9638,Q9SMI2,0
0.9917434453964233,SUB-9638,Q9Y763,1
0.9934433698654175,SUB-3228,Q9SMI2,1
0.012817531824111938,SUB-3228,P54781,0
0.018076598644256592,SUB-7554,Q9SMI2,0
0.9961938858032227,SUB-1868,Q9SMI2,1
0.023612409830093384,SUB-1868,A0A1C3KUB4,0
0.9840466976165771,SUB-3850,Q9SMI2,1
0.04726693034172058,SUB-3850,O52754,0
0.003103911876678467,SUB-8928,Q9SMI2,0
0.0011246204376220703,SUB-7254,Q9SMI2,0
0.9929323196411133,SUB-7254,P9WPP9,1
0.008297264575958252,SUB-3415,Q9SMI2,0
0.9559392929077148,SUB-8012,Q9SMI2,1
0.010707199573516846,SUB-8012,P53184,0
0.04988005757331848,SUB-8012,A0A024CDT8,0
0.05485677719116211,SUB-4750,Q9SMI2,0
0.9396998882293701,SUB-7195,Q9SMI2,1
0.04165077209472656,SUB-7195,Q86V24,0
0.010932773351669312,SUB-7195,P17443,0
0.07108551263809204,SUB-7195,A9CPS8,0
0.9876376390457153,SUB-1105,Q9SMI2,1
0.004365026950836182,SUB-9273,Q9SMI2,0
0.996121883392334,SUB-6209,Q9SMI2,1
0.0604729950428009,SUB-6209,P07813,0
0.9923861026763916,SUB-3430,Q9SMI2,1
0.0023782551288604736,SUB-3430,Q6YNI5,0
0.04436209797859192,SUB-3430,P07328,0
0.9888652563095093,SUB-2421,Q9SMI2,1
0.010818421840667725,SUB-2421,Q09LZ0,0
0.005739957094192505,SUB-3379,Q9SMI2,0
0.9944255352020264,SUB-3379,Q80V53,1
0.0031279325485229492,SUB-4237,Q9SMI2,0
0.9992514252662659,SUB-4237,P32567,1
0.002294570207595825,SUB-3305,B5A496,0
0.9960020780563354,SUB-3305,Q8RVP6,1
0.9611748456954956,SUB-8003,B5A496,1
0.0033162832260131836,SUB-8003,Q9NTJ4,0
0.004067748785018921,SUB-4895,B5A496,0
0.005118906497955322,SUB-7773,B5A496,0
0.997212290763855,SUB-7772,B5A496,1
0.035130083560943604,SUB-7772,A0A024A3Z2,0
0.9986811876296997,SUB-7772,Q53EH2,1
0.057120054960250854,SUB-10158,B5A496,0
0.8385274410247803,SUB-10158,P07686,1
0.10950484871864319,SUB-3791,B5A496,0
0.8186830282211304,SUB-3829,B5A496,1
0.014975696802139282,SUB-3829,O24641,0
0.9644616842269897,SUB-3829,Q9H227,1
0.010198831558227539,SUB-7779,B5A496,0
0.9835038781166077,SUB-7779,P10537,1
0.9702063798904419,SUB-3319,B5A496,1
0.9746747612953186,SUB-3319,Q4AEG8,1
0.02110344171524048,SUB-3319,A0A024FRL9,0
0.003539472818374634,SUB-7917,P16233,0
0.9337804913520813,SUB-7917,Q91XE4,1
0.999675989151001,SUB-3279,P16233,1
0.053207218647003174,SUB-3279,Q9XZT6,0
0.9993685483932495,SUB-3279,Q05469,1
0.999601423740387,SUB-3279,P54315,1
0.9992915391921997,SUB-3279,Q06000,1
0.9994862079620361,SUB-8717,Q6QHF9,1
0.012737452983856201,SUB-4088,Q6QHF9,0
0.0055110156536102295,SUB-4088,K9NCQ5,0
0.9927765727043152,SUB-9265,Q6QHF9,1
0.011424392461776733,SUB-9265,P9WJJ3,0
0.9979857802391052,SUB-2570,Q5M886,1
0.0010225474834442139,SUB-2570,P78329,0
0.9871305227279663,SUB-2570,Q92484,1
0.9976859092712402,SUB-2570,Q9Y6K0,1
0.005055427551269531,SUB-8221,Q5M886,0
0.0025264322757720947,SUB-1761,Q5M886,0
0.9878658056259155,SUB-1761,Q93ZB2,1
0.005944252014160156,SUB-7247,Q5M886,0
0.987545371055603,SUB-7247,Q8PZ67,1
0.005381077527999878,SUB-1855,P22303,0
0.9898790121078491,SUB-1855,Q05582,1
0.9966608881950378,SUB-4641,P22303,1
0.0004172027111053467,SUB-242,P22303,0
0.015133768320083618,SUB-242,P94388,0
0.9649518132209778,SUB-1931,P22303,1
0.001964777708053589,SUB-1931,P51647,0
0.03845515847206116,SUB-4877,P22303,0
0.002889961004257202,SUB-5389,P22303,0
0.00044396519660949707,SUB-8031,P22303,0
0.9906084537506104,SUB-9334,P22303,1
0.006698966026306152,SUB-9334,Q58WP5,0
0.0041231513023376465,SUB-1498,P22303,0
0.00031304359436035156,SUB-2670,P22303,0
0.9974370002746582,SUB-7406,P22303,1
0.005300670862197876,SUB-7406,Q9VUF8,0
0.9984529614448547,SUB-171,P22303,1
0.0019523203372955322,SUB-171,P0A744,0
0.19077658653259277,SUB-4012,P22303,0
0.9972771406173706,SUB-4012,P10959,1
0.0008844137191772461,SUB-4274,P22303,0
0.9974377155303955,SUB-9493,P22303,1
0.12666362524032593,SUB-9493,Q00971,0
0.0037785768508911133,SUB-2801,P22303,0
0.9982609748840332,SUB-2801,B3TMR8,1
0.9980348348617554,SUB-1252,P22303,1
0.015251308679580688,SUB-1252,Q9HA82,0
0.9978666305541992,SUB-4216,P22303,1
0.00964847207069397,SUB-4216,A2PZP3,0
0.03186330199241638,SUB-2753,P9WIJ3,0
0.983109712600708,SUB-2848,A8WBX8,1
0.0075299739837646484,SUB-2848,O35350,0
0.012832462787628174,SUB-7889,A8WBX8,0
0.9991759061813354,SUB-7889,P00175,1
0.965269148349762,SUB-7675,A8WBX8,1
0.01603919267654419,SUB-7675,Q04519,0
0.9954538941383362,SUB-2014,D3ZU86,1
0.004609823226928711,SUB-2014,P33316,0
0.9934676289558411,SUB-2014,A7Y7E1,1
0.99250727891922,SUB-2014,Q6YGT5,1
0.9944568872451782,SUB-2014,Q9HA82,1
0.3069944679737091,SUB-7103,D3ZU86,0
0.005472749471664429,SUB-6568,A5JTM5,0
0.9983087182044983,SUB-6568,O64743,1
0.0007283985614776611,SUB-3737,A5JTM5,0
0.9958163499832153,SUB-3737,G1UBD1,1
0.9997533559799194,SUB-701,A5JTM5,1
0.03943866491317749,SUB-701,Q9NRF8,0
0.9999476671218872,SUB-8900,A5JTM5,1
0.0038515329360961914,SUB-8900,Q833X5,0
0.12730884552001953,SUB-7378,A5JTM5,0
0.9931451082229614,SUB-7378,P0A9J4,1
0.9993447065353394,SUB-5048,A5JTM5,1
0.013041585683822632,SUB-5048,A7J2C6,0
0.9981727600097656,SUB-4749,A5JTM5,1
0.00339508056640625,SUB-7081,A5JTM5,0
0.04627463221549988,SUB-7465,A5JTM5,0
0.9979414343833923,SUB-197,A5JTM5,1
0.0008337795734405518,SUB-197,P22643,0
0.999639630317688,SUB-753,A5JTM5,1
0.04963985085487366,SUB-753,P70269,0
0.9998962879180908,SUB-41,A5JTM5,1
0.004880815744400024,SUB-41,P07099,0
0.007198929786682129,SUB-10136,P93149,0
0.030709028244018555,SUB-6637,P93149,0
0.9941890239715576,SUB-3085,P93149,1
0.9824774861335754,SUB-3085,P48418,1
0.99709552526474,SUB-3085,Q9ZWQ9,1
0.9858445525169373,SUB-3085,W6EL68,1
0.006810307502746582,SUB-3085,Q8IHW5,0
0.0007648766040802002,SUB-3085,P15776,0
0.9818356037139893,SUB-3085,Q53B69,1
0.9852592349052429,SUB-8503,P93149,1
0.02793446183204651,SUB-8503,Q12178,0
0.02420458197593689,SUB-5612,P0A6I0,0
0.9952201843261719,SUB-9351,P0A6I0,1
0.997658371925354,SUB-9351,P13569,1
0.9990781545639038,SUB-9351,Q9ZVL6,1
0.995833694934845,SUB-9351,Q9BZX2,1
0.9984167814254761,SUB-9351,Q9Y3D8,1
0.9986884593963623,SUB-9351,Q9V3I1,1
0.992584228515625,SUB-9351,P76423,1
0.9899802207946777,SUB-9351,Q9YS30,1
0.9967675805091858,SUB-9351,O34934,1
0.9989428520202637,SUB-9351,Q8ZWY4,1
0.9577762484550476,SUB-9351,Q9UUA2,1
0.9969826936721802,SUB-9351,Q9QX60,1
0.9982500672340393,SUB-9351,P0CD75,1
0.9958961009979248,SUB-9351,Q922E4,1
0.007764756679534912,SUB-5281,P0A6I0,0
0.9804656505584717,SUB-5281,P11889,1
0.9963391423225403,SUB-2606,P42535,1
0.016795992851257324,SUB-2606,P07024,0
0.9957666397094727,SUB-2068,P42535,1
0.979814887046814,SUB-2068,A5LGH2,1
0.05929672718048096,SUB-2068,O09046,0
0.9976704120635986,SUB-2068,B8FVX4,1
0.0018405616283416748,SUB-3842,P42535,0
0.9982650279998779,SUB-3842,Q95VE7,1
0.0042952001094818115,SUB-8109,P42535,0
0.9955964088439941,SUB-8109,F1CMX3,1
0.9965491890907288,SUB-249,P42535,1
0.004909098148345947,SUB-249,Q2KIR7,0
0.02904742956161499,SUB-521,P42535,0
0.9381217956542969,SUB-521,Q06278,1
0.9961704015731812,SUB-5172,Q13822,1
0.9989655017852783,SUB-5172,P06802,1
0.08178552985191345,SUB-9145,Q13822,0
0.11531633138656616,SUB-5928,Q13822,0
0.9963591694831848,SUB-5928,A0A1I9LPQ6,1
0.9989100098609924,SUB-5928,Q94AX4,1
0.9941110610961914,SUB-8697,Q13822,1
0.026122957468032837,SUB-9068,Q13822,0
0.9945422410964966,SUB-9068,P06622,1
0.10381579399108887,SUB-7559,Q13822,0
0.9995578527450562,SUB-4469,Q13822,1
0.092379629611969,SUB-4469,Q9UNW1,0
0.0004997551441192627,SUB-6689,P25774,0
0.9813730716705322,SUB-6689,Q9ZBU1,1
0.9974375367164612,SUB-7999,P25774,1
0.0007348358631134033,SUB-6380,P25774,0
0.010254263877868652,SUB-10290,P25774,0
0.04777491092681885,SUB-5025,P25774,0
0.9868244528770447,SUB-5025,Q8RB32,1
0.9971017837524414,SUB-8915,P25774,1
0.018501967191696167,SUB-8915,Q00740,0
0.9924842119216919,SUB-8915,Q4VRW6,1
0.03594091534614563,SUB-6373,C7NVN0,0
0.9971870183944702,SUB-5024,C7NVN0,1
0.9898807406425476,SUB-5024,A3DCJ4,1
0.9878158569335938,SUB-5024,D2DRB6,1
0.0388486385345459,SUB-5024,P11151,0
0.9966566562652588,SUB-5024,D2K7Z0,1
0.042729586362838745,SUB-5024,Q8TCG5,0
0.9873803853988647,SUB-5024,Q9P8P3,1
0.015835583209991455,SUB-5024,A3MVR8,0
0.0010919570922851562,SUB-6505,Q58820,0
0.983779788017273,SUB-6505,O14772,1
0.003639906644821167,SUB-1692,Q58820,0
0.9928790330886841,SUB-1692,Q15392,1
0.9964950084686279,SUB-1692,G4SW86,1
0.024190783500671387,SUB-1983,Q58820,0
0.9839701652526855,SUB-1983,Q91XE4,1
0.9845773577690125,SUB-1983,Q99JW2,1
0.014963597059249878,SUB-9488,Q58820,0
0.8451688289642334,SUB-9488,M4N626,1
0.9738086462020874,SUB-9488,A0A0E4A9D6,1
0.9964401721954346,SUB-9488,E3W861,1
0.9976102113723755,SUB-1339,Q58820,1
0.02402558922767639,SUB-5050,Q58820,0
0.9932630658149719,SUB-5247,Q58820,1
0.9976102113723755,SUB-4240,Q58820,1
0.9964005947113037,SUB-4240,P35738,1
0.9991560578346252,SUB-4240,P37610,1
0.10872110724449158,SUB-4240,P33570,0
0.9971137046813965,SUB-4240,P32021,1
0.9972487688064575,SUB-4240,P53090,1
0.9612857103347778,SUB-4240,P05459,1
0.9887781739234924,SUB-4240,P0A9T0,1
0.9964154958724976,SUB-4240,P49448,1
0.9989908933639526,SUB-4240,Q8DTW7,1
0.9956586360931396,SUB-2128,Q58820,1
0.9753718376159668,SUB-5175,Q58820,1
0.9791256189346313,SUB-2622,Q58820,1
0.9965140223503113,SUB-2622,Q9YA13,1
0.06191357970237732,SUB-2622,O94219,0
0.9961055517196655,SUB-2622,Q7WWK8,1
0.0786304771900177,SUB-2622,Q8I3X4,0
0.027316570281982422,SUB-2622,Q8U4Q8,0
0.9887299537658691,SUB-2622,A0A1I9LPQ6,1
0.984423041343689,SUB-2622,P24298,1
0.996932864189148,SUB-2622,Q97U35,1
0.9923495054244995,SUB-2622,F1T2J9,1
0.0042539238929748535,SUB-3480,A6YS05,0
0.0374605655670166,SUB-3480,Q9C4B3,0
0.003489881753921509,SUB-3480,Q8WZK8,0
0.9780843257904053,SUB-3480,P81831,1
0.9804359674453735,SUB-3119,A6YS05,1
0.0065402984619140625,SUB-3119,Q6H8W7,0
0.9935124516487122,SUB-10316,Q05047,1
0.0017165541648864746,SUB-10316,Q02318,0
0.00989997386932373,SUB-9391,Q9X024,0
0.9564226865768433,SUB-9391,Q53389,1
0.050286829471588135,SUB-7546,P0ABF6,0
0.021195322275161743,SUB-7546,P22869,0
0.9975335597991943,SUB-6106,P0ABF6,1
0.9987020492553711,SUB-6106,P27707,1
0.017685264348983765,SUB-1268,P0ABF6,0
