predict,predict,predict,predict
0.006899595260620117,SUB-10098,A8DPS4,0
0.0038844645023345947,SUB-7859,P9WPP0,0
0.9380420446395874,SUB-7859,O24641,1
0.09034961462020874,SUB-2836,P9WPP0,0
0.8477345705032349,SUB-6101,P9WPP0,1
0.908890426158905,SUB-6101,Q02318,1
0.43290090560913086,SUB-6101,P04180,1
0.6736405491828918,SUB-6101,P9WQP7,1
0.046373218297958374,SUB-6101,Q97VW1,0
0.9145987629890442,SUB-6101,X5IDD2,1
0.8931525945663452,SUB-6101,P9WPL5,1
0.7830337285995483,SUB-6101,I7ML19,1
0.07227888703346252,SUB-1446,Q9UBR2,0
0.6538417935371399,SUB-1446,Q9TRC7,1
0.22383439540863037,SUB-1446,Q7M4T0,0
0.056759804487228394,SUB-1446,Q9FDV9,0
0.19766920804977417,SUB-1168,Q9UBR2,0
0.215071439743042,SUB-6154,Q9UBR2,0
0.8497805595397949,SUB-699,Q9UBR2,1
0.03795599937438965,SUB-4057,Q9BT40,0
0.05977568030357361,SUB-7619,Q9BT40,0
0.8899223804473877,SUB-4475,Q9BT40,1
0.9521838426589966,SUB-4475,Q6P549,1
0.17256855964660645,SUB-3867,Q9BT40,0
0.8632365465164185,SUB-1449,Q9BT40,1
0.04168948531150818,SUB-257,Q9BT40,0
0.26179951429367065,SUB-5947,Q9BT40,0
0.03334876894950867,SUB-3026,Q9BT40,0
0.8786615133285522,SUB-3026,P08319,1
0.879302978515625,SUB-3026,P43353,1
0.8804913759231567,SUB-3026,Q5QE78,1
0.8957600593566895,SUB-4778,Q9BT40,1
0.028791218996047974,SUB-4778,P06622,0
0.9118252992630005,SUB-4778,Q9Z2L6,1
0.4311477541923523,SUB-5597,Q9BT40,0
0.9317307472229004,SUB-5597,Q9XZT6,1
0.8764520287513733,SUB-1612,Q9BT40,1
0.8601527810096741,SUB-1612,Q6P549,1
0.862945556640625,SUB-7566,Q9BT40,1
0.18200701475143433,SUB-7566,A0A2I6U1R0,0
0.4647088050842285,SUB-7566,P29703,0
0.041232675313949585,SUB-5594,Q9BT40,0
0.5726032853126526,SUB-5594,P00785,1
0.921790361404419,SUB-10343,Q9BT40,1
0.00016358494758605957,SUB-3670,P0A110,0
0.5087376236915588,SUB-2859,P0A110,0
0.9617879390716553,SUB-7833,P0A110,1
0.043503016233444214,SUB-7833,F8S123,0
0.9783394932746887,SUB-2431,P0A110,1
0.05781063437461853,SUB-1100,P0A110,0
0.007682293653488159,SUB-5804,P0A110,0
0.6619185209274292,SUB-5804,I6YFP0,1
0.9815791249275208,SUB-1792,P0A110,1
0.009858757257461548,SUB-1792,A0A172Q4D8,0
0.003510892391204834,SUB-454,P0A110,0
0.944769024848938,SUB-454,Q2MJ20,1
0.8912880420684814,SUB-6552,P0A110,1
0.0014811158180236816,SUB-6552,A0A3Q1MJ30,0
0.9568608999252319,SUB-1782,P0A110,1
0.04495421051979065,SUB-1782,Q9H227,0
0.29536283016204834,SUB-251,P0A110,0
0.9571883678436279,SUB-251,F2R038,1
0.9587231874465942,SUB-251,A0A075BZ18,1
0.9355124235153198,SUB-251,P46154,1
0.9577927589416504,SUB-6727,P0A110,1
0.8090839982032776,SUB-6727,A9QXE0,0
0.9791327714920044,SUB-7498,P0A110,1
0.09352350234985352,SUB-4517,P0A110,0
0.015292137861251831,SUB-2261,P0A110,0
0.9295843243598938,SUB-2261,Q9SJM7,1
0.9130028486251831,SUB-6254,P0A110,1
0.009284764528274536,SUB-6254,P07858,0
0.9323939681053162,SUB-3488,P0A110,1
0.00037673115730285645,SUB-3488,Q9XZT6,0
0.012734055519104004,SUB-1575,P0A110,0
0.9662498235702515,SUB-10311,P0A110,1
0.4729907214641571,SUB-10311,Q83WC8,0
0.9156701564788818,SUB-3555,P0A110,1
0.003168255090713501,SUB-8277,P0A110,0
0.0019227862358093262,SUB-226,P0A110,0
0.061578720808029175,SUB-3673,P0A110,0
0.9650031328201294,SUB-2512,P0A110,1
0.775765597820282,SUB-2512,C7FF05,0
0.9663598537445068,SUB-3355,P0A110,1
0.16927000880241394,SUB-6903,P0A110,0
0.838186502456665,SUB-6903,Q60FX1,1
0.9866734147071838,SUB-2747,P0A110,1
0.01444709300994873,SUB-2747,Q9UK23,0
0.0060842037200927734,SUB-6632,P0A110,0
0.9809226393699646,SUB-6632,Q1XH05,1
0.01281234622001648,SUB-3083,P0A110,0
0.00240209698677063,SUB-5221,P0A110,0
0.8529869318008423,SUB-5221,D3RXI4,1
0.041498422622680664,SUB-4441,P0A110,0
0.9318913817405701,SUB-4441,Q75NT4,1
0.9731268882751465,SUB-9568,P0A110,1
0.9755431413650513,SUB-9568,Q9ANX4,1
0.970420241355896,SUB-9568,Q5BM20,1
0.9699589014053345,SUB-9568,B1NY94,1
0.06432661414146423,SUB-9568,Q96V44,0
0.6291880011558533,SUB-9568,P00929,1
0.8973527550697327,SUB-4682,P0A110,1
0.004604607820510864,SUB-4682,P16444,0
0.0012368261814117432,SUB-4710,P0A110,0
0.008505135774612427,SUB-9903,P0A110,0
0.9303079843521118,SUB-9903,P22303,1
0.5434635281562805,SUB-4574,P0A110,0
0.8044424057006836,SUB-4574,Q2KNL6,1
0.06398823857307434,SUB-6597,P0A110,0
0.9058135151863098,SUB-9107,P0A110,1
0.9790351986885071,SUB-147,P0A110,1
0.7828453779220581,SUB-10057,P0A110,1
0.20875707268714905,SUB-10057,P00183,0
0.9715272188186646,SUB-2020,P0A110,1
0.018483757972717285,SUB-2020,P0A840,0
0.04949632287025452,SUB-1860,P0A110,0
0.7171134352684021,SUB-1860,A0A345BEL0,1
0.9505091905593872,SUB-1865,P0A110,1
0.11872419714927673,SUB-1865,Q8GPG4,0
0.9680643677711487,SUB-6866,P0A110,1
0.01698508858680725,SUB-6866,P51635,0
0.011200368404388428,SUB-96,P0A110,0
0.9154539108276367,SUB-96,O75342,1
0.7842361927032471,SUB-96,B6D1W5,1
0.010992318391799927,SUB-7552,P0A110,0
0.9890088438987732,SUB-3462,P0A110,1
0.975551187992096,SUB-3462,Q5BM20,1
0.01761642098426819,SUB-3462,Q6LXQ3,0
0.9861632585525513,SUB-4785,P0A110,1
0.9817211627960205,SUB-4785,Q5BM20,1
0.14081376791000366,SUB-8474,P0A110,0
0.0255071222782135,SUB-8658,P0A110,0
0.8811959624290466,SUB-8658,Q5JGC2,1
0.9802688360214233,SUB-5838,P0A110,1
0.8841182589530945,SUB-2947,P0A110,1
0.9496402740478516,SUB-1341,P0A110,1
0.9425827264785767,SUB-6793,P0A110,1
0.0021945834159851074,SUB-6793,P96796,0
0.004135847091674805,SUB-357,P0A110,0
0.805104672908783,SUB-357,A0A0E3JXD9,1
0.003649413585662842,SUB-5652,P0A110,0
0.9403045177459717,SUB-5652,P15169,1
0.0020281970500946045,SUB-6816,P0A110,0
0.9216458797454834,SUB-6816,P16444,1
0.034170329570770264,SUB-1441,P0A110,0
0.676083505153656,SUB-1441,F9UM18,1
0.8225653171539307,SUB-3643,P0A110,0
0.7905970811843872,SUB-3643,Q93TJ5,1
0.023474454879760742,SUB-1242,P0A110,0
0.9066375494003296,SUB-1242,P22303,1
0.9014577865600586,SUB-8775,P0A110,1
0.7015116810798645,SUB-8775,Q93TJ5,0
0.42671507596969604,SUB-8775,Q51947,0
0.06030619144439697,SUB-8775,I3DX19,0
0.975257158279419,SUB-8965,P0A110,1
0.9724781513214111,SUB-3483,P0A110,1
0.9559081792831421,SUB-8303,P0A110,1
0.004445016384124756,SUB-8303,P32929,0
0.29536283016204834,SUB-4648,P0A110,0
0.016672343015670776,SUB-3902,P0A110,0
0.9084686040878296,SUB-3902,Q4L235,1
0.9917894601821899,SUB-5359,P0A110,1
0.01634863018989563,SUB-5359,Q8IZ52,0
0.9222989082336426,SUB-21,P08001,1
0.1353594958782196,SUB-21,A7J2C6,0
0.12061402201652527,SUB-592,P08001,0
0.03949296474456787,SUB-592,Q5U901,0
0.8476972579956055,SUB-2300,Q940L0,1
0.0787595808506012,SUB-2300,P55264,0
0.104676753282547,SUB-5274,Q940L0,0
0.9672266244888306,SUB-2551,A0A075B5H4,1
0.9566764235496521,SUB-2551,Q5FTU6,1
0.9699994325637817,SUB-2480,A0A075B5H4,1
0.39115110039711,SUB-2480,P00959,0
0.002580881118774414,SUB-8010,A0A075B5H4,0
0.9112098217010498,SUB-8010,Q9JHE4,1
0.13922655582427979,SUB-4137,A0A075B5H4,0
0.9162838459014893,SUB-4137,Q46920,1
0.04975351691246033,SUB-8362,A0A075B5H4,0
0.468356728553772,SUB-9769,A0A075B5H4,0
0.0006456971168518066,SUB-9471,A0A075B5H4,0
0.8582216501235962,SUB-9471,P28845,1
0.007516771554946899,SUB-3189,A0A075B5H4,0
0.737472653388977,SUB-4717,A0A075B5H4,1
0.2280554473400116,SUB-4717,P11974,0
0.9732908606529236,SUB-6167,A0A075B5H4,1
0.296516478061676,SUB-6167,Q9HIW6,0
0.00948360562324524,SUB-925,A0A075B5H4,0
0.9618545174598694,SUB-925,P53341,1
0.06375962495803833,SUB-8076,A0A075B5H4,0
0.7318515777587891,SUB-8076,Q9SWG0,1
0.9026796221733093,SUB-2147,A0A075B5H4,1
0.9358100891113281,SUB-27,A0A075B5H4,1
0.8893437385559082,SUB-27,Q84HQ2,1
0.9014383554458618,SUB-27,Q96V44,1
0.9335540533065796,SUB-27,Q70JP0,1
0.9234941005706787,SUB-27,A0A1B4XTS0,1
0.08728954195976257,SUB-27,P22817,0
0.4130116403102875,SUB-3476,A0A075B5H4,0
0.44810327887535095,SUB-3476,P06632,1
0.9672348499298096,SUB-8097,A0A075B5H4,1
0.6471665501594543,SUB-8097,P39482,0
0.9699878692626953,SUB-133,A0A075B5H4,1
0.9845101833343506,SUB-133,Q976X5,1
0.9528854489326477,SUB-133,O74237,1
0.974021315574646,SUB-133,Q9HK01,1
0.10428163409233093,SUB-7574,A0A075B5H4,0
0.926950216293335,SUB-8492,P26439,1
0.016643494367599487,SUB-8492,Q07982,0
0.6197175979614258,SUB-4287,P26439,1
0.06527206301689148,SUB-4287,Q53389,0
0.16963288187980652,SUB-5115,P26439,0
0.9581331014633179,SUB-5115,Q8K4B7,1
0.8555792570114136,SUB-805,P26439,1
0.04355862736701965,SUB-532,P26439,0
0.014763712882995605,SUB-7128,P26439,0
0.9627636075019836,SUB-7128,P0ACC7,1
0.3798772692680359,SUB-9108,P26439,0
0.9269633889198303,SUB-2568,P26439,1
0.9532735347747803,SUB-2568,P42330,1
0.9584717750549316,SUB-2568,P37058,1
0.9467559456825256,SUB-9167,P26439,1
0.03594005107879639,SUB-9167,P11759,0
0.10306823253631592,SUB-4154,P26439,0
0.8553855419158936,SUB-1779,P26439,1
0.00934496521949768,SUB-5967,P26439,0
0.6173129081726074,SUB-5967,A1S0B1,1
0.008015364408493042,SUB-2791,P26439,0
0.9748759269714355,SUB-2791,P10323,1
0.11182823777198792,SUB-2200,P26439,0
0.8744877576828003,SUB-2200,P22643,1
0.1573450267314911,SUB-8156,P26439,0
0.8371613025665283,SUB-8156,Q00441,1
0.9269633889198303,SUB-5863,P26439,1
0.7967708110809326,SUB-5863,P08319,1
0.08090570569038391,SUB-5863,A3E7Z7,0
0.04031151533126831,SUB-7807,P26439,0
0.5472979545593262,SUB-4257,P26439,0
0.8483829498291016,SUB-4257,O22975,1
0.09591937065124512,SUB-250,P26439,0
0.6288889646530151,SUB-2742,P26439,0
0.7981599569320679,SUB-5870,P26439,0
0.9600547552108765,SUB-5870,Q8GI14,1
0.06098058819770813,SUB-4955,P26439,0
0.7022913098335266,SUB-4955,Q96DG6,1
0.2844417691230774,SUB-2003,P26439,0
0.9389272928237915,SUB-2003,P19971,1
0.9781627655029297,SUB-2003,Q9XZT6,1
0.9477617740631104,SUB-2462,P26439,1
0.02212846279144287,SUB-2462,O94219,0
0.808990478515625,SUB-3234,P26439,1
0.6628125309944153,SUB-3234,P08319,1
0.0077034831047058105,SUB-3234,P68175,0
0.8798556327819824,SUB-5212,P26439,1
0.39513763785362244,SUB-5212,Q8GED9,0
0.4599868357181549,SUB-915,P26439,1
0.19184988737106323,SUB-915,Q11Z78,0
0.08772990107536316,SUB-915,P0A392,0
0.22326740622520447,SUB-915,P22823,0
0.3052749037742615,SUB-1942,P26439,0
0.28567248582839966,SUB-1942,P41407,0
0.547322154045105,SUB-1942,P22315,1
0.8112624883651733,SUB-3797,P26439,0
0.9567335844039917,SUB-3797,Q9SLN8,1
0.7690984606742859,SUB-4951,P26439,1
0.022166669368743896,SUB-4951,O52935,0
0.7259137034416199,SUB-9868,P26439,0
0.9837824106216431,SUB-9868,A4IP64,1
0.8399903178215027,SUB-10308,Q9D099,1
0.19272777438163757,SUB-10308,Q9C1S6,0
0.7050361633300781,SUB-10051,Q9D099,1
0.3190058171749115,SUB-10051,P11373,0
0.023134291172027588,SUB-2915,Q9D099,0
0.9029346704483032,SUB-2915,Q5U901,1
0.019917309284210205,SUB-8294,Q9D099,0
0.8399903178215027,SUB-7752,Q9D099,1
0.2613793909549713,SUB-7752,Q83WC8,0
0.8550991415977478,SUB-2111,Q9D099,1
0.14772751927375793,SUB-2111,Q8K4X7,0
0.12447133660316467,SUB-2838,Q9D099,0
0.7572430372238159,SUB-2838,Q9AGH8,1
0.7180935144424438,SUB-8298,Q9S3U5,1
0.07682538032531738,SUB-8298,Q8L3C9,0
0.9136323928833008,SUB-1102,Q9S3U5,1
0.4477229714393616,SUB-1102,A0A2Z5TTR4,0
0.3307081460952759,SUB-663,Q9S3U5,0
0.9242020845413208,SUB-663,Q9UBR1,1
0.90533447265625,SUB-4223,Q9S3U5,1
0.15747687220573425,SUB-4223,K9NLN7,0
0.2350192666053772,SUB-5865,Q9S3U5,0
0.936231255531311,SUB-5865,P15559,1
0.8468829989433289,SUB-9189,Q9S3U5,1
0.309969425201416,SUB-880,Q9S3U5,0
0.88346266746521,SUB-880,Q9ZVL6,1
0.07270446419715881,SUB-1301,Q9S3U5,0
0.9618351459503174,SUB-1301,P53341,1
0.1280839443206787,SUB-10338,Q9S3U5,0
0.8390176892280579,SUB-5401,Q9S3U5,1
0.11524006724357605,SUB-5401,A0A0E4B3N6,0
0.788406252861023,SUB-9438,Q9S3U5,1
0.8933191299438477,SUB-7593,Q9S3U5,1
0.08262127637863159,SUB-7593,H1ZZA4,0
0.12252825498580933,SUB-4228,Q9S3U5,0
0.011080116033554077,SUB-4228,P22680,0
0.9395548105239868,SUB-4007,Q9S3U5,1
0.0643637478351593,SUB-4007,P37058,0
0.8496562838554382,SUB-3377,Q9S3U5,1
0.11731767654418945,SUB-3377,F6N111,0
0.14076858758926392,SUB-7045,Q9S3U5,0
0.3124113082885742,SUB-7129,Q9S3U5,0
0.062264859676361084,SUB-3725,Q9S3U5,0
0.8614616394042969,SUB-5073,C7FF05,1
0.05074220895767212,SUB-5073,Q4KIM5,0
0.40174126625061035,SUB-2012,C7FF05,0
0.5989306569099426,SUB-2012,A0A0B4RUW2,1
0.9062240123748779,SUB-1477,C7FF05,1
0.0008848607540130615,SUB-1477,Q8GGG1,0
0.9752246141433716,SUB-3639,C7FF05,1
0.9721662402153015,SUB-3639,P39849,1
0.955418586730957,SUB-3639,B4F334,1
0.8768772482872009,SUB-633,C7FF05,1
0.3654746115207672,SUB-633,Q50H63,0
0.4831097722053528,SUB-1648,C7FF05,0
0.6911553144454956,SUB-1648,Q6QWR1,1
0.968354344367981,SUB-6162,C7FF05,1
0.8766365647315979,SUB-6162,P30837,0
0.9785783290863037,SUB-6162,P28313,1
0.11292999982833862,SUB-6162,Q4G0S4,0
0.09000179171562195,SUB-9066,C7FF05,0
0.9327691793441772,SUB-9066,F6BL85,1
0.976065993309021,SUB-7713,C7FF05,1
0.007430970668792725,SUB-7713,Q6IB77,0
0.14076244831085205,SUB-7855,C7FF05,0
0.9418224692344666,SUB-7855,Q8LAS8,1
0.2115510106086731,SUB-9387,C7FF05,0
0.8169713020324707,SUB-9387,Q27679,1
0.05320116877555847,SUB-1586,C7FF05,0
0.0015462040901184082,SUB-1586,Q8NCE0,0
0.019345521926879883,SUB-7576,C7FF05,0
0.9934139251708984,SUB-7576,Q6AYS7,1
0.9743150472640991,SUB-5468,C7FF05,1
0.06175166368484497,SUB-5468,Q96376,0
0.027214467525482178,SUB-6913,C7FF05,0
0.9161112904548645,SUB-5986,C7FF05,1
0.2610642611980438,SUB-5986,Q96GD0,0
0.5656741261482239,SUB-5127,C7FF05,0
0.8572715520858765,SUB-5127,A0ZXZ4,1
0.0699729323387146,SUB-897,C7FF05,0
0.9412378072738647,SUB-10132,C7FF05,1
0.8272778987884521,SUB-7555,C7FF05,1
0.0011186599731445312,SUB-7555,C6A190,0
0.01675012707710266,SUB-5719,C7FF05,0
0.08708947896957397,SUB-4930,C7FF05,0
0.6968183517456055,SUB-7618,C7FF05,1
0.005464375019073486,SUB-7618,Q7NXD4,0
0.3756793141365051,SUB-6602,C7FF05,0
0.8858312368392944,SUB-6602,P00586,1
0.13483956456184387,SUB-7208,C7FF05,0
0.8788355588912964,SUB-7208,Q920P0,1
0.9857445955276489,SUB-4078,C7FF05,1
0.9768152236938477,SUB-4078,P80563,1
0.01770874857902527,SUB-4613,C7FF05,0
0.43764618039131165,SUB-4613,O66015,1
0.08461940288543701,SUB-6389,C7FF05,0
0.9085066318511963,SUB-6389,P08955,1
0.5373437404632568,SUB-9773,C7FF05,0
0.0010562241077423096,SUB-10233,C7FF05,0
0.40435218811035156,SUB-1164,C7FF05,1
0.33838245272636414,SUB-1164,Q9AT27,0
0.0073819756507873535,SUB-6075,C7FF05,0
0.8646430969238281,SUB-6075,Q9Z1N4,1
0.865053653717041,SUB-6075,O15327,1
0.028727412223815918,SUB-6648,C7FF05,0
0.9448875784873962,SUB-6648,Q8NCE0,1
0.20660662651062012,SUB-2707,C7FF05,1
0.06268709897994995,SUB-8030,C7FF05,0
0.4814419448375702,SUB-8030,P00780,1
0.9833231568336487,SUB-5748,C7FF05,1
0.04344567656517029,SUB-5748,Q59VG6,0
0.9509497880935669,SUB-1597,C7FF05,1
0.8319457769393921,SUB-1597,P09848,1
0.013279974460601807,SUB-1597,Q9DCV3,0
0.965384304523468,SUB-704,C7FF05,1
0.008767098188400269,SUB-704,P0A744,0
0.2391285002231598,SUB-9782,C7FF05,0
0.7065027952194214,SUB-9782,P27989,1
0.9624669551849365,SUB-10234,C7FF05,1
0.0430472195148468,SUB-10234,S5M6X9,0
0.9354555010795593,SUB-10234,Q57160,1
0.8911858201026917,SUB-3735,C7FF05,1
0.025103896856307983,SUB-3735,P13650,0
0.9403383731842041,SUB-7400,C7FF05,1
0.9215160608291626,SUB-6117,C7FF05,0
0.8543991446495056,SUB-6117,P06622,1
0.8917113542556763,SUB-3719,C7FF05,1
0.32755517959594727,SUB-4838,C7FF05,1
0.9037363529205322,SUB-4838,Q91XE4,1
0.9276811480522156,SUB-4838,Q53389,1
0.8791365027427673,SUB-4838,Q99JW2,1
0.6502875685691833,SUB-4838,P10959,0
0.07830008864402771,SUB-6733,C7FF05,0
0.008622199296951294,SUB-3208,C7FF05,0
0.861977756023407,SUB-3208,A3MUY9,1
0.9625637531280518,SUB-937,C7FF05,1
0.9149930477142334,SUB-937,Q57160,1
0.7014061808586121,SUB-937,Q7PCC4,0
0.2612631022930145,SUB-4775,C7FF05,0
0.8631372451782227,SUB-4775,B1VK33,1
0.3370836079120636,SUB-8851,C7FF05,0
0.003989040851593018,SUB-3033,C7FF05,0
0.22176587581634521,SUB-7402,C7FF05,0
0.8571438789367676,SUB-7402,Q2XQ11,1
0.15339550375938416,SUB-2635,C7FF05,0
0.880605161190033,SUB-2635,A0A1B2U6R8,1
0.8622516393661499,SUB-2635,Q15GI3,1
0.9423668384552002,SUB-5433,C7FF05,1
0.04145893454551697,SUB-5433,C4TGF1,0
0.7460291981697083,SUB-1205,C7FF05,1
0.9503121376037598,SUB-1205,O93785,1
0.15000814199447632,SUB-2311,C7FF05,0
0.8320772647857666,SUB-2392,C7FF05,1
0.005368858575820923,SUB-2392,P39831,0
0.9251889586448669,SUB-5553,C7FF05,1
0.262742817401886,SUB-5553,M5C6U3,0
0.9573113918304443,SUB-8841,C7FF05,1
0.03674280643463135,SUB-8841,A3DJ38,0
0.9617369174957275,SUB-642,C7FF05,1
0.020687341690063477,SUB-642,P56817,0
0.22227606177330017,SUB-7101,C7FF05,0
0.9154434204101562,SUB-7101,Q9FAB1,1
0.016025125980377197,SUB-1998,C7FF05,0
0.004506319761276245,SUB-9871,Q02971,0
0.8242971897125244,SUB-4701,Q02971,1
0.6477501392364502,SUB-4701,A1XWY7,0
0.41800254583358765,SUB-376,Q02971,0
0.5915972590446472,SUB-376,Q88FX8,1
0.02541974186897278,SUB-475,Q02971,0
0.9505301713943481,SUB-115,Q02971,1
0.716117262840271,SUB-115,P28845,0
0.9667630195617676,SUB-6035,Q02971,1
0.445802241563797,SUB-6035,O75342,0
0.9707449674606323,SUB-9692,Q02971,1
0.35894495248794556,SUB-9692,Q8RB32,0
0.004763096570968628,SUB-6517,Q02971,0
0.8732983469963074,SUB-6517,Q8TEY0,1
0.962106466293335,SUB-9905,B2RKK0,1
0.017507106065750122,SUB-9905,T1SP91,0
0.12272143363952637,SUB-9905,Q9D6K9,0
0.03488704562187195,SUB-2060,B2RKK0,0
0.005073279142379761,SUB-6314,B2RKK0,0
0.8854933977127075,SUB-6314,P06622,1
0.9850114583969116,SUB-320,B2RKK0,1
0.987678050994873,SUB-320,B2RLK2,1
0.9659194946289062,SUB-320,Q16820,1
0.02083924412727356,SUB-4146,B2RKK0,0
0.1685858964920044,SUB-1322,B2RKK0,0
0.532228410243988,SUB-1322,P04070,1
0.910805344581604,SUB-9320,B2RKK0,1
0.009263694286346436,SUB-9320,P38038,0
0.034218400716781616,SUB-8963,B2RKK0,0
0.9535155892372131,SUB-8963,Q6AYS7,1
0.001154780387878418,SUB-1561,B2RKK0,0
0.0066003501415252686,SUB-1866,B2RKK0,0
0.9724090099334717,SUB-8567,B2RKK0,1
0.9620968103408813,SUB-5003,B2RKK0,1
0.9748759269714355,SUB-5003,P10323,1
0.6284449100494385,SUB-1884,B2RKK0,0
0.9746279716491699,SUB-1884,E3W9M3,1
0.0008435547351837158,SUB-9891,B2RKK0,0
0.24836626648902893,SUB-6615,Q8IEK1,0
0.060749828815460205,SUB-6615,Q8MWS0,0
0.5558357238769531,SUB-6615,Q7S3U4,0
0.04968744516372681,SUB-6615,V6BP73,0
0.8497926592826843,SUB-9120,Q8IEK1,1
0.976852536201477,SUB-9309,Q8IEK1,1
0.0011872053146362305,SUB-9309,P28845,0
0.033230721950531006,SUB-6607,Q8IEK1,0
0.9668437838554382,SUB-6607,Q9JLJ3,1
0.21853238344192505,SUB-2597,Q8IEK1,0
0.3039085865020752,SUB-1317,Q8IEK1,0
0.8890445232391357,SUB-1317,Q7ZA32,1
0.5555458068847656,SUB-4036,Q8IEK1,0
0.0823742151260376,SUB-407,Q8IEK1,0
0.9587247371673584,SUB-407,O68977,1
0.8408520817756653,SUB-1708,Q8IEK1,1
0.09277868270874023,SUB-1708,Q96I99,0
0.8597812652587891,SUB-7002,Q8IEK1,1
0.9575649499893188,SUB-363,Q8IEK1,1
0.9619079828262329,SUB-363,P37528,1
0.02569904923439026,SUB-363,Q96323,0
0.5755206942558289,SUB-8998,Q8IEK1,1
0.9351911544799805,SUB-9111,D7UER1,1
0.7144007682800293,SUB-9307,D7UER1,0
0.9759178161621094,SUB-9307,P21395,1
0.861884593963623,SUB-9505,D7UER1,0
0.6747009754180908,SUB-7353,D7UER1,1
0.01109132170677185,SUB-8586,D7UER1,0
0.8797636032104492,SUB-8586,P28845,1
0.001588374376296997,SUB-9237,D7UER1,0
0.9525405168533325,SUB-9237,Q8PZ67,1
0.03264513611793518,SUB-6051,D7UER1,0
0.5485478639602661,SUB-3172,D7UER1,1
0.8804150819778442,SUB-3172,Q31QF3,1
0.10417088866233826,SUB-3172,Q9ZBU1,0
0.006005227565765381,SUB-3469,D7UER1,0
0.056876033544540405,SUB-6705,D7UER1,0
0.900253415107727,SUB-6705,Q93L51,1
0.032421231269836426,SUB-9297,D7UER1,0
0.9201858043670654,SUB-6450,D7UER1,1
0.04558360576629639,SUB-6450,Q8J2T0,0
0.9438055753707886,SUB-5790,D7UER1,1
0.9285004138946533,SUB-7332,D7UER1,1
0.131508469581604,SUB-7332,P9WNU7,0
0.7833954691886902,SUB-7332,Q59771,1
0.00700715184211731,SUB-3650,D7UER1,0
0.8150953054428101,SUB-3650,Q86V24,1
0.0006795823574066162,SUB-3859,D7UER1,0
0.9679957628250122,SUB-3859,P25774,1
0.9194087982177734,SUB-3859,Q2UP30,1
0.8807597160339355,SUB-3859,B2RKP0,1
0.033586353063583374,SUB-19,D7UER1,0
0.7696294784545898,SUB-19,Q8TEY0,1
0.032933592796325684,SUB-2619,D7UER1,0
0.9346346855163574,SUB-2619,Q7NXD4,1
0.9098072648048401,SUB-8464,D7UER1,1
0.923635721206665,SUB-8464,P00183,1
0.17939689755439758,SUB-8464,B2ZB02,0
0.04063814878463745,SUB-919,D7UER1,0
0.01006045937538147,SUB-364,D7UER1,0
0.006309241056442261,SUB-8592,D7UER1,0
0.05492269992828369,SUB-7661,D7UER1,0
0.854767918586731,SUB-7661,Q5UNS1,1
0.9793871641159058,SUB-6974,D7UER1,1
0.19090202450752258,SUB-6974,P0A6I0,0
0.7531620264053345,SUB-10029,D7UER1,1
0.08831891417503357,SUB-10029,Q27GS3,0
0.1714906096458435,SUB-4630,Q9BYV7,0
0.8665928244590759,SUB-4630,Q92XZ6,1
0.910927414894104,SUB-5541,Q9BYV7,1
0.8910955190658569,SUB-5541,Q8YXV3,1
0.8527981042861938,SUB-4933,Q9BYV7,1
0.18113291263580322,SUB-4933,P49189,0
0.5003427267074585,SUB-4933,D4GFL0,1
0.7485814690589905,SUB-4933,Q4QZ27,1
0.180436909198761,SUB-5934,Q9BYV7,0
0.00889548659324646,SUB-2355,Q75W17,0
0.07970452308654785,SUB-2361,Q75W17,0
0.939325213432312,SUB-931,Q75W17,1
0.05447876453399658,SUB-931,Q04179,0
0.08867692947387695,SUB-10031,Q75W17,0
0.9609342217445374,SUB-4344,Q75W17,1
0.013189435005187988,SUB-6331,Q75W17,0
0.007166951894760132,SUB-5640,F8S123,0
0.534786581993103,SUB-5640,C6ZDB0,1
0.016370028257369995,SUB-10129,F8S123,0
0.0020579397678375244,SUB-4672,F8S123,0
0.7065930366516113,SUB-4672,Q12053,1
0.8190155029296875,SUB-3383,F8S123,0
0.5754832029342651,SUB-5735,F8S123,0
0.8402688503265381,SUB-5735,Q8NMB0,1
0.8056697845458984,SUB-10278,F8S123,1
0.8103026151657104,SUB-10278,Q588Z1,1
0.36973538994789124,SUB-10278,Q9YBL2,0
0.032617002725601196,SUB-3549,F8S123,0
0.9409710168838501,SUB-3549,B2LYJ5,1
0.9807455539703369,SUB-339,F8S123,1
0.9869455099105835,SUB-339,C6A190,1
0.009918630123138428,SUB-339,P08254,0
0.9682537913322449,SUB-339,Q9ZBU1,1
0.9262789487838745,SUB-2903,F8S123,1
0.8556750416755676,SUB-2903,P08319,0
0.006378799676895142,SUB-2709,F8S123,0
0.7814787030220032,SUB-2709,Q86V24,1
0.9459558129310608,SUB-5797,F8S123,1
0.9092073440551758,SUB-5797,P39714,1
0.928964376449585,SUB-5797,O13702,1
0.9418739080429077,SUB-5797,Q9ZBU1,1
0.9221530556678772,SUB-5797,A3MVR8,1
0.9262789487838745,SUB-7853,F8S123,1
0.9021559953689575,SUB-7853,P39714,1
0.2079242467880249,SUB-7853,Q9A5I5,0
0.08791446685791016,SUB-5382,F6BL85,0
0.1880696415901184,SUB-3997,F6BL85,0
0.04400548338890076,SUB-6233,F6BL85,0
