predict,predict,predict,predict
0.0023283958435058594,SUB-5555,P04177,0
0.9945907592773438,SUB-2197,P04177,1
0.0006379187107086182,SUB-1438,P04177,0
0.0003705620765686035,SUB-9278,P04177,0
0.9990469813346863,SUB-9278,P30837,1
0.9990463256835938,SUB-9278,P43353,1
0.003940969705581665,SUB-9954,P04177,0
0.9418224692344666,SUB-9954,Q65CJ7,1
0.9720353484153748,SUB-8310,E8MGH8,1
4.190206527709961e-05,SUB-8310,Q95VE7,0
0.01744258403778076,SUB-3399,E8MGH8,0
0.9978142380714417,SUB-3399,P38071,1
0.13377311825752258,SUB-2227,E8MGH8,0
0.9979894161224365,SUB-2227,Q9SG92,1
0.9934544563293457,SUB-3894,A0A060PQX5,1
0.00109824538230896,SUB-9975,A0A060PQX5,0
0.9886813163757324,SUB-9975,P11889,1
0.0007031261920928955,SUB-914,A0A060PQX5,0
0.00043469667434692383,SUB-914,Q8YXV3,0
0.0025261640548706055,SUB-914,P0CS93,0
0.9803858995437622,SUB-914,S4TJ23,1
9.059906005859375e-06,SUB-3313,A0A060PQX5,0
0.9763544797897339,SUB-3313,A2VA43,1
3.30507755279541e-05,SUB-4103,A0A060PQX5,0
0.0006105005741119385,SUB-1172,A0A060PQX5,0
0.9679533243179321,SUB-1172,P29930,1
0.0023910105228424072,SUB-4177,A0A060PQX5,0
0.001018822193145752,SUB-3114,P22643,0
0.8914042115211487,SUB-3114,A0A142VC48,1
0.9891217947006226,SUB-3041,P22643,1
0.0007061362266540527,SUB-3041,Q9WXT2,0
0.0003758668899536133,SUB-7246,P22643,0
0.8134338855743408,SUB-7572,P22643,1
0.0012776553630828857,SUB-7572,Q5UQL3,0
0.9998608827590942,SUB-6702,P22643,1
0.0007596313953399658,SUB-6702,Q1JUP4,0
0.9774184226989746,SUB-8956,P22643,1
0.00598907470703125,SUB-3776,P22643,0
0.9997960329055786,SUB-3776,I0CKV2,1
0.9988914728164673,SUB-3776,V5YT97,1
0.9976803064346313,SUB-3776,A0A1J0AJ11,1
0.9997081756591797,SUB-3776,P23872,1
0.9962087869644165,SUB-3776,H9CDG2,1
0.9805701375007629,SUB-7005,P22643,1
0.0014791786670684814,SUB-7005,Q6F936,0
0.00028693675994873047,SUB-7411,P22643,0
0.9966312646865845,SUB-7411,Q67ZE1,1
0.0018626749515533447,SUB-7411,Q42629,0
0.9947665929794312,SUB-2212,P22643,1
0.9977954626083374,SUB-2212,Q5W1E6,1
0.0005958080291748047,SUB-9428,P22643,0
0.0004926621913909912,SUB-5621,P22643,0
0.0016894638538360596,SUB-5621,H9CDG2,0
0.9995725750923157,SUB-600,P22643,1
0.9988053441047668,SUB-8159,P22643,1
0.04299291968345642,SUB-8159,Q9XZT6,0
0.0002014636993408203,SUB-823,P22643,0
0.6380921602249146,SUB-823,Q59VG6,1
0.9900174140930176,SUB-7969,P22643,1
0.023054838180541992,SUB-3158,P40051,0
0.010399878025054932,SUB-10066,P40051,0
0.993104100227356,SUB-10066,P32320,1
0.9998668432235718,SUB-10066,Q6YNI5,1
0.000977933406829834,SUB-4117,P40051,0
0.9523093700408936,SUB-2412,P40051,1
1.2487173080444336e-05,SUB-2412,Q6IB77,0
0.8929692506790161,SUB-2412,S4TJ23,1
0.9964597821235657,SUB-1881,P40051,1
0.023782879114151,SUB-4674,P40051,0
0.9944241046905518,SUB-4674,Q9BR01,1
0.9865667819976807,SUB-2541,E1XUJ2,1
0.0069932639598846436,SUB-2541,O94753,0
0.9865667819976807,SUB-9071,E1XUJ2,1
0.9475080370903015,SUB-9071,M1JEK6,1
0.013982236385345459,SUB-9071,Q5NTE5,0
0.0009032785892486572,SUB-491,P49012,0
0.9517720937728882,SUB-9079,P49012,1
0.015078216791152954,SUB-9079,O32125,0
0.9816553592681885,SUB-9079,Q9UVP6,1
0.0020364224910736084,SUB-4572,P49012,0
8.702278137207031e-06,SUB-4572,P37111,0
0.01722419261932373,SUB-9569,P35219,0
0.9979710578918457,SUB-9569,A0A059WLZ7,1
0.0005615353584289551,SUB-3087,P35219,0
0.967867910861969,SUB-3087,Q6P7B9,1
0.00012552738189697266,SUB-1442,P35219,0
0.9933522939682007,SUB-8890,P35219,1
0.9734993577003479,SUB-8890,P15289,1
0.0038745999336242676,SUB-8890,Q9YBL2,0
0.0016709566116333008,SUB-2680,Q9JLJ3,0
1.5914440155029297e-05,SUB-7112,Q9JLJ3,0
1.8477439880371094e-06,SUB-8572,Q9JLJ3,0
0.9983473420143127,SUB-8141,Q9JLJ3,1
0.9997674226760864,SUB-8141,Q7V6D4,1
0.000426560640335083,SUB-8141,Q6L2X4,0
0.0010199248790740967,SUB-3511,Q9JLJ3,0
0.0026108920574188232,SUB-5336,Q9JLJ3,0
0.985926628112793,SUB-5336,Q8WTJ2,1
0.8641541004180908,SUB-8878,Q9JLJ3,1
0.0005810260772705078,SUB-5962,Q9JLJ3,0
0.9855113625526428,SUB-5962,O87876,1
0.004742056131362915,SUB-3773,Q9JLJ3,0
0.8947290182113647,SUB-3773,O88455,1
0.0032836198806762695,SUB-6497,Q9JLJ3,0
0.9990416765213013,SUB-6497,P23457,1
8.374452590942383e-06,SUB-9176,Q9JLJ3,0
0.0018360614776611328,SUB-2526,Q9JLJ3,0
0.9328611493110657,SUB-2526,F9UM18,1
0.00018468499183654785,SUB-6312,F9UM18,0
0.999125063419342,SUB-6312,G4I5P8,1
6.374716758728027e-05,SUB-1630,F9UM18,0
0.00047656893730163574,SUB-3317,F9UM18,0
0.9912157654762268,SUB-3317,P22734,1
0.9486660957336426,SUB-8892,F9UM18,1
0.010671377182006836,SUB-8892,Q9LPM9,0
0.9606987237930298,SUB-8046,F9UM18,1
0.9761561751365662,SUB-6234,F9UM18,1
0.0009909570217132568,SUB-6234,O55026,0
0.9939397573471069,SUB-6234,Q7WZT5,1
0.0002097487449645996,SUB-9182,F9UM18,0
0.9057615995407104,SUB-9182,P37610,1
0.0001806318759918213,SUB-603,F9UM18,0
0.0037187039852142334,SUB-2585,F9UM18,0
0.9939556121826172,SUB-1660,F9UM18,1
0.00013691186904907227,SUB-3685,F9UM18,0
0.7561994791030884,SUB-3685,Q9AGH8,1
0.995816707611084,SUB-4767,F9UM18,1
0.9686897397041321,SUB-4767,P10959,1
0.0019919872283935547,SUB-4767,A0A0H2ZB32,0
0.0005495846271514893,SUB-1276,F9UM18,0
0.005684852600097656,SUB-1276,Q7S3U4,0
0.019131779670715332,SUB-1276,E7FHL9,0
0.0003598928451538086,SUB-4423,F9UM18,0
0.9833561778068542,SUB-7263,F9UM18,1
0.00012138485908508301,SUB-7263,O65782,0
0.9944331049919128,SUB-6184,F9UM18,1
0.0010010302066802979,SUB-6184,Q91XE4,0
0.9931322336196899,SUB-6184,A1ZA98,1
0.0019930899143218994,SUB-8527,F9UM18,0
0.9913307428359985,SUB-8527,P59655,1
0.005000203847885132,SUB-4776,F9UM18,0
0.9877413511276245,SUB-4776,P09668,1
0.9587531089782715,SUB-4738,F9UM18,1
0.0008583962917327881,SUB-4738,Q59477,0
0.9714558720588684,SUB-8309,F9UM18,1
0.9889135360717773,SUB-5786,F9UM18,1
0.03427287936210632,SUB-5786,P04072,0
0.983385443687439,SUB-2011,F9UM18,1
0.00017139315605163574,SUB-2011,O34934,0
0.9939489364624023,SUB-8823,F9UM18,1
0.00022619962692260742,SUB-8823,P32320,0
0.006196886301040649,SUB-8412,F9UM18,0
0.9905537962913513,SUB-8412,P42892,1
0.0030668675899505615,SUB-9417,F9UM18,0
0.00015985965728759766,SUB-2286,F9UM18,0
1.7523765563964844e-05,SUB-4024,F9UM18,0
0.02287614345550537,SUB-39,F9UM18,0
0.8771529197692871,SUB-5313,G1SEP0,1
0.000596463680267334,SUB-10325,G1SEP0,0
0.9961101412773132,SUB-10325,Q0E9Q7,1
0.0037719011306762695,SUB-9956,Q9JPB5,0
0.9954875707626343,SUB-9956,Q9LFT6,1
0.9991346597671509,SUB-9956,Q8H0L8,1
0.0013691484928131104,SUB-3973,Q9JPB5,0
0.8976730108261108,SUB-9929,Q9JPB5,1
7.528066635131836e-05,SUB-9929,P07683,0
0.9992494583129883,SUB-7122,P78329,1
0.0004488825798034668,SUB-52,P78329,0
0.0012864172458648682,SUB-3863,P78329,0
0.9824104309082031,SUB-3863,P06622,1
0.9852907657623291,SUB-3753,P78329,1
0.001542896032333374,SUB-10070,P78329,0
0.00016558170318603516,SUB-7722,P78329,0
0.9898194074630737,SUB-7722,Q97VW1,1
0.9363535642623901,SUB-736,P78329,1
0.004892289638519287,SUB-736,O34767,0
2.7447938919067383e-05,SUB-7055,P78329,0
0.9985263347625732,SUB-10301,P78329,1
0.004820585250854492,SUB-10301,A8QCW4,0
0.9992114305496216,SUB-4372,P78329,1
0.001822441816329956,SUB-4372,A6P7M9,0
0.0009875595569610596,SUB-2552,P78329,0
0.9970388412475586,SUB-2552,Q13093,1
0.0016353726387023926,SUB-8803,P78329,0
0.8786409497261047,SUB-8803,B0T7D7,1
0.029110044240951538,SUB-3256,P78329,0
0.0025807321071624756,SUB-9216,P78329,0
0.9719936847686768,SUB-6813,P78329,1
0.0013073980808258057,SUB-6813,Q31QF3,0
0.9971339702606201,SUB-7082,P78329,1
0.0044085681438446045,SUB-7082,P47934,0
0.9945770502090454,SUB-3772,P78329,1
0.007694333791732788,SUB-3772,Q86Y38,0
0.0020588338375091553,SUB-1786,P78329,0
0.997135579586029,SUB-6296,P78329,1
0.01090124249458313,SUB-6296,P42330,0
0.9682361483573914,SUB-9619,P19515,1
0.961889922618866,SUB-9619,P15304,1
0.9928203821182251,SUB-9812,P19515,1
0.010912030935287476,SUB-9812,A0A1B4XTS0,0
0.020957380533218384,SUB-9064,P19515,0
0.00030344724655151367,SUB-3545,P19515,0
0.9851341247558594,SUB-3545,Q6UG02,1
0.01965203881263733,SUB-2051,P19515,0
0.9994016289710999,SUB-2051,Q8KLK7,1
0.007917344570159912,SUB-3512,P19515,0
0.9894660711288452,SUB-4756,P19515,1
0.005831867456436157,SUB-4756,C6ZDB0,0
0.0003789067268371582,SUB-8473,P19515,0
0.9276818037033081,SUB-8473,A7J2C6,1
0.009292751550674438,SUB-9254,Q2KNL6,0
0.0008329153060913086,SUB-2589,Q2KNL6,0
0.0007600486278533936,SUB-6796,Q2KNL6,0
0.0014256536960601807,SUB-5224,Q2KNL6,0
0.9990431070327759,SUB-5224,Q8WRD8,1
0.997472882270813,SUB-5224,Q9P979,1
0.9977232217788696,SUB-3214,Q2KNL6,1
0.00099867582321167,SUB-3214,I0GZ55,0
0.03910970687866211,SUB-3409,Q2KNL6,0
0.8790223002433777,SUB-3409,I0B6I9,1
0.9276423454284668,SUB-4189,Q2KNL6,1
0.0007949173450469971,SUB-4189,Q9LFT6,0
0.003176093101501465,SUB-6007,P55264,0
0.9843841791152954,SUB-6007,A0A0G3ICV8,1
0.0001418590545654297,SUB-2584,P55264,0
0.9877172708511353,SUB-2584,Q91XE4,1
0.9892147779464722,SUB-2584,Q99JW2,1
0.9210461974143982,SUB-10135,E7FI44,1
0.001425325870513916,SUB-10135,Q8VWZ8,0
0.00015538930892944336,SUB-5387,O87612,0
0.8354452848434448,SUB-5387,O60427,1
0.9780124425888062,SUB-5387,Q9I4G8,1
0.9931842088699341,SUB-4446,O87612,1
0.00025138258934020996,SUB-4446,O75936,0
0.0007416903972625732,SUB-4208,O87612,0
0.9198544025421143,SUB-4208,Q72NJ3,1
0.00018358230590820312,SUB-3592,O87612,0
0.967979907989502,SUB-3592,Q5S058,1
0.9949473738670349,SUB-231,P11544,1
0.9759765863418579,SUB-2297,P11544,1
0.00017327070236206055,SUB-2297,Q9SM43,0
0.01331070065498352,SUB-5875,P11544,0
0.0019889473915100098,SUB-175,P11544,0
0.9981144666671753,SUB-175,A0A1P8W705,1
0.29148972034454346,SUB-9664,P11544,0
0.9845705032348633,SUB-9664,Q02497,1
0.0002726912498474121,SUB-3419,P11544,0
0.9982926845550537,SUB-3419,A0A075B5G4,1
0.99527508020401,SUB-3570,P11544,1
0.002605736255645752,SUB-3570,P16444,0
0.00328749418258667,SUB-9580,P11544,0
0.9948321580886841,SUB-9580,P80340,1
0.04912245273590088,SUB-4615,P11544,0
0.9990192651748657,SUB-4615,P39377,1
0.0005145072937011719,SUB-7679,P11544,0
0.9568129777908325,SUB-5013,P11544,1
6.893277168273926e-05,SUB-5013,Q8U1H4,0
0.9713846445083618,SUB-474,P11544,1
0.0002703368663787842,SUB-474,P47989,0
0.9935927391052246,SUB-3631,P11544,1
0.00013941526412963867,SUB-3631,Q7V6D4,0
0.9859559535980225,SUB-3976,P11544,1
0.0005079209804534912,SUB-3976,P28037,0
0.98798668384552,SUB-7399,P0A9I8,1
0.005679994821548462,SUB-7399,Q7WWK8,0
0.7274152636528015,SUB-7399,A8J4P1,1
0.9906606674194336,SUB-3332,P0A9I8,1
0.0003813505172729492,SUB-3332,Q8LPL7,0
0.6462991237640381,SUB-3332,P14655,1
0.9312226176261902,SUB-3332,P11436,1
0.7998148798942566,SUB-3332,P38038,1
0.7824201583862305,SUB-3332,P07328,1
0.9463663697242737,SUB-3332,A0P951,1
0.004164606332778931,SUB-9373,P0A9I8,0
0.9964840412139893,SUB-9373,O52582,1
0.9990243911743164,SUB-4903,H9B8T5,1
0.0016918778419494629,SUB-4903,P49366,0
0.9897122383117676,SUB-8534,H9B8T5,1
0.0014371871948242188,SUB-8534,Q949U1,0
0.0004763007164001465,SUB-7865,H9B8T5,0
0.5604265928268433,SUB-6979,Q7M4T0,1
0.0004954338073730469,SUB-6979,Q7LHI2,0
0.374763548374176,SUB-6979,X4YXV3,1
0.9949002265930176,SUB-5184,Q7M4T0,1
0.9784181118011475,SUB-5184,O62653,1
0.9982991218566895,SUB-5184,B6U0X5,1
0.9873571991920471,SUB-5184,Q9FDV9,1
0.9877126216888428,SUB-5184,I3ZTN9,1
0.9904261827468872,SUB-5184,P31797,1
0.0006861388683319092,SUB-5184,P9WIN5,0
0.9823687672615051,SUB-5184,P00489,1
0.3642481863498688,SUB-7899,B6CAM1,0
0.9983071088790894,SUB-7899,P72224,1
5.003809928894043e-05,SUB-8627,B6CAM1,0
0.000372081995010376,SUB-2481,B6CAM1,0
0.9954425096511841,SUB-665,A6G7B1,1
0.9894136190414429,SUB-7582,A6G7B1,1
2.7358531951904297e-05,SUB-6660,A6G7B1,0
0.9951722621917725,SUB-6660,P37111,1
2.1219253540039062e-05,SUB-7671,A6G7B1,0
0.998836100101471,SUB-1640,P22367,1
0.9949549436569214,SUB-1640,O34746,1
0.006155580282211304,SUB-1640,P39714,0
0.01240009069442749,SUB-1640,A0A2I6U1R0,0
0.9992275238037109,SUB-1640,Q2Z1A8,1
0.9995529055595398,SUB-4054,P22367,1
0.9903465509414673,SUB-4054,O34746,1
0.20508146286010742,SUB-4054,Q13093,0
0.9934421181678772,SUB-4054,Q6IB77,1
0.1532967984676361,SUB-9311,P22367,0
0.9976739883422852,SUB-9311,P07686,1
0.00010824203491210938,SUB-7913,P22367,0
2.6226043701171875e-05,SUB-1363,P22367,0
0.3512505292892456,SUB-10204,P22367,0
0.9941236972808838,SUB-10204,Q9XZT6,1
0.9984947443008423,SUB-10204,Q6YNI5,1
0.9933404922485352,SUB-6076,P27707,1
0.9964269995689392,SUB-4976,P27707,1
0.022329509258270264,SUB-4976,Q7X2H8,0
0.0021632611751556396,SUB-4875,P27707,0
0.9974290132522583,SUB-4875,D7UTZ8,1
0.9973114728927612,SUB-4875,Q75WF1,1
0.00011351704597473145,SUB-1918,P27707,0
0.9856365919113159,SUB-1918,Q9CZR2,1
0.0007098019123077393,SUB-1553,P27707,0
0.0026490986347198486,SUB-1115,P27707,0
0.00016480684280395508,SUB-6814,P27707,0
0.00042000412940979004,SUB-1074,P27707,0
0.9476015567779541,SUB-1074,A6P6V9,1
0.9870156645774841,SUB-9520,Q2Z1W3,1
0.00011405348777770996,SUB-9520,Q48230,0
0.9780395030975342,SUB-3125,Q2Z1W3,1
0.00013881921768188477,SUB-3125,P0AB80,0
0.025426208972930908,SUB-5657,Q2Z1W3,0
0.9981474876403809,SUB-7908,Q2Z1W3,1
0.047358959913253784,SUB-7908,P17109,0
0.0009672045707702637,SUB-9826,Q2Z1W3,0
0.9892762899398804,SUB-7231,Q8GPG4,1
0.02224147319793701,SUB-7231,Q6WNR0,0
0.9529101848602295,SUB-1938,Q8GPG4,1
0.0011257827281951904,SUB-1938,Q6UG02,0
0.8837234973907471,SUB-1938,Q52675,1
0.7594778537750244,SUB-1117,Q8GPG4,1
0.0005718469619750977,SUB-1117,P27652,0
0.0006158053874969482,SUB-8557,Q8GPG4,0
0.013334304094314575,SUB-8311,A8QCW4,0
0.9751657247543335,SUB-8311,O43915,1
0.1328774094581604,SUB-5876,A8QCW4,0
0.9857825040817261,SUB-5876,O95497,1
0.9864411354064941,SUB-3865,A8QCW4,1
0.952542781829834,SUB-3865,Q8BJ56,1
0.002078145742416382,SUB-3865,P45131,0
0.9956892132759094,SUB-8285,A8QCW4,1
7.423758506774902e-05,SUB-8285,Q11Z78,0
0.9895688891410828,SUB-8285,Q9DCV3,1
0.009762406349182129,SUB-2743,A8QCW4,0
0.030017942190170288,SUB-8073,Q4JC35,0
0.9982069730758667,SUB-8073,P0A924,1
0.0007658302783966064,SUB-1231,Q4JC35,0
0.0002097785472869873,SUB-496,Q4W2K4,0
0.000415116548538208,SUB-1506,Q4W2K4,0
0.9829978942871094,SUB-1506,P14679,1
0.8239259123802185,SUB-5578,Q4W2K4,1
0.0001659393310546875,SUB-5578,Q0E9Q7,0
0.054749518632888794,SUB-9275,O34746,0
0.987332820892334,SUB-9275,P9WIN5,1
0.00021633505821228027,SUB-4416,O34746,0
0.008560419082641602,SUB-4480,Q8WRD8,0
0.9960311651229858,SUB-4480,Q92484,1
0.9965789914131165,SUB-8296,Q8WRD8,1
0.0002566874027252197,SUB-8296,Q8YWM0,0
0.0008529126644134521,SUB-7985,Q8WRD8,0
0.37626466155052185,SUB-7985,Q0R3W5,1
0.01580062508583069,SUB-8637,Q8WRD8,0
0.9967421293258667,SUB-8637,A3MUY9,1
0.977461576461792,SUB-8637,Q76GS2,1
0.013991951942443848,SUB-7284,Q8WRD8,0
0.9972565174102783,SUB-2974,Q8WRD8,1
0.0014963150024414062,SUB-2974,P32320,0
0.00016957521438598633,SUB-2274,Q8WRD8,0
0.9359734058380127,SUB-2274,P47989,1
0.010797739028930664,SUB-2845,Q5W9R9,0
3.9011240005493164e-05,SUB-1425,Q5W9R9,0
0.01694539189338684,SUB-10221,Q5W9R9,0
0.9521463513374329,SUB-2726,Q5W9R9,1
7.855892181396484e-05,SUB-2726,A2VA43,0
0.961957573890686,SUB-1606,Q5W9R9,1
0.692019522190094,SUB-1606,Q8TEY0,1
0.0021336376667022705,SUB-1606,O15565,0
0.0020792782306671143,SUB-1606,P56653,0
1.1473894119262695e-05,SUB-4883,Q5W9R9,0
0.9517054557800293,SUB-4883,Q8I8Y0,1
3.674626350402832e-05,SUB-9325,Q5W9R9,0
3.2275915145874023e-05,SUB-8879,Q5W9R9,0
9.143352508544922e-05,SUB-8879,Q86V24,0
0.0011478662490844727,SUB-2943,P73242,0
0.005454123020172119,SUB-2962,Q9HXE3,0
0.8427276611328125,SUB-2962,P36269,1
0.9853001832962036,SUB-824,Q9HXE3,1
0.008617639541625977,SUB-824,Q8H0L8,0
0.7611707448959351,SUB-2098,Q9HXE3,1
0.02130749821662903,SUB-860,Q9HXE3,0
0.01185530424118042,SUB-860,P72156,0
0.9808926582336426,SUB-9426,A0ZXZ4,1
0.0001474618911743164,SUB-9426,Q57160,0
0.8957606554031372,SUB-1053,A0ZXZ4,1
3.7223100662231445e-05,SUB-1053,Q9UNP4,0
0.00011533498764038086,SUB-114,A0ZXZ4,0
0.06260180473327637,SUB-2795,A0ZXZ4,0
0.9873429536819458,SUB-2795,Q65CJ7,1
0.013832449913024902,SUB-6843,A0ZXZ4,0
0.9735532999038696,SUB-2810,A0ZXZ4,1
0.00022485852241516113,SUB-2810,Q9NY33,0
0.08051726222038269,SUB-5596,A0ZXZ4,0
0.9990723133087158,SUB-5596,A0A024FRL9,1
0.0004374682903289795,SUB-5965,A0ZXZ4,0
0.00014406442642211914,SUB-5965,P12955,0
0.9923275709152222,SUB-7797,A0ZXZ4,1
0.0029480159282684326,SUB-7797,P05202,0
0.9967343211174011,SUB-5900,P07824,1
0.00046584010124206543,SUB-5900,Q7ZA32,0
0.007406681776046753,SUB-943,P07824,0
0.998206377029419,SUB-943,Q91XE4,1
0.9987756013870239,SUB-943,Q99JW2,1
0.005349546670913696,SUB-6464,P07824,0
0.9989508390426636,SUB-6370,P07824,1
0.0037712454795837402,SUB-6370,P42892,0
0.0008206665515899658,SUB-1602,P07824,0
0.0004031360149383545,SUB-6746,Q402C7,0
0.9847990274429321,SUB-6746,P05459,1
0.8806378841400146,SUB-3084,Q402C7,1
0.00037410855293273926,SUB-3084,Q9Z2L6,0
0.0002937912940979004,SUB-7700,Q402C7,0
0.9942569732666016,SUB-7700,Q04552,1
0.030072271823883057,SUB-1605,Q402C7,0
0.9175512790679932,SUB-1605,O94219,1
0.977325975894928,SUB-1742,Q402C7,1
0.00040435791015625,SUB-1742,Q948T5,0
0.07784301042556763,SUB-1742,Q8T882,0
0.0011568963527679443,SUB-1742,Q9ZAG3,0
0.01305687427520752,SUB-6005,Q402C7,0
0.9801881313323975,SUB-8605,Q402C7,1
0.13145771622657776,SUB-8605,P52895,0
0.9978364706039429,SUB-8605,P43353,1
0.9913891553878784,SUB-8605,A2PZP3,1
0.0009871721267700195,SUB-8678,Q402C7,0
0.0005225241184234619,SUB-2516,Q402C7,0
0.9945653080940247,SUB-2516,P42270,1
4.786252975463867e-05,SUB-2063,Q402C7,0
0.9664980173110962,SUB-2063,O87876,1
0.0003858506679534912,SUB-2162,Q402C7,0
0.9978273510932922,SUB-2162,P10475,1
4.6193599700927734e-05,SUB-10259,Q5FTU6,0
0.00034669041633605957,SUB-9624,Q5FTU6,0
0.9968528747558594,SUB-9065,Q5FTU6,1
0.0007134377956390381,SUB-9065,U3RD44,0
0.003505021333694458,SUB-8179,Q5FTU6,0
0.9968528747558594,SUB-2347,Q5FTU6,1
0.0019002854824066162,SUB-8039,Q02318,0
0.9930371046066284,SUB-9885,Q02318,1
0.0005124509334564209,SUB-9885,P9WKD3,0
0.007746279239654541,SUB-3145,Q02318,0
0.9615840911865234,SUB-3145,Q9NR45,1
0.9912477731704712,SUB-10254,Q02318,1
5.2809715270996094e-05,SUB-10254,Q988D3,0
0.9782575368881226,SUB-288,Q02318,1
0.008540719747543335,SUB-288,Q04828,0
0.9878448247909546,SUB-288,X5IDD2,1
0.9948028326034546,SUB-288,Q1T7C2,1
0.0003215372562408447,SUB-4690,Q8P9A5,0
0.9871267080307007,SUB-4690,Q8Y2J8,1
0.007866203784942627,SUB-2902,A4QUT2,0
0.7738149166107178,SUB-5438,A4QUT2,1
0.23738926649093628,SUB-6486,A4QUT2,0
0.9494829773902893,SUB-6486,P73911,1
0.9965149164199829,SUB-10026,P10619,1
0.0011197328567504883,SUB-10026,O28050,0
0.0032660067081451416,SUB-9021,P10619,0
0.9934877753257751,SUB-9021,P41744,1
0.9927259683609009,SUB-9021,Q8ISS3,1
0.007273465394973755,SUB-9540,P10619,0
0.9981502294540405,SUB-9540,P37528,1
0.9905344247817993,SUB-8512,Q9ANX4,1
0.9953717589378357,SUB-8512,A8W7J6,1
0.9925714731216431,SUB-7846,Q9ANX4,1
0.996208906173706,SUB-7846,P21395,1
6.514787673950195e-05,SUB-7846,Q96V44,0
0.0002511739730834961,SUB-411,Q9ANX4,0
0.0038205385208129883,SUB-2126,Q9ANX4,0
0.015292257070541382,SUB-8588,Q9ANX4,0
0.9981689453125,SUB-8588,A0A024FRL9,1
0.0005071759223937988,SUB-5831,A0A133P8W5,0
0.003022521734237671,SUB-9760,A0A133P8W5,0
0.9856177568435669,SUB-9760,Q2UII1,1
0.9120931625366211,SUB-2624,A0A133P8W5,1
0.9984826445579529,SUB-7190,Q831B2,1
0.010385960340499878,SUB-7190,P33570,0
0.9990934133529663,SUB-7190,D0EFL2,1
0.0012394189834594727,SUB-2497,Q831B2,0
0.00010859966278076172,SUB-2497,P23457,0
0.00045683979988098145,SUB-2497,D0EFL2,0
0.9775130748748779,SUB-7449,P00438,1
0.03634396195411682,SUB-7449,Q65KZ6,0
0.0002110898494720459,SUB-8661,P00438,0
0.00019124150276184082,SUB-6031,P00438,0
0.9799104332923889,SUB-6031,A7LFP5,1
0.9728910326957703,SUB-10292,P00438,1
0.09835359454154968,SUB-10292,Q88FX8,0
0.9995843172073364,SUB-2129,P00438,1
0.0008519589900970459,SUB-2389,P00438,0
0.9773988723754883,SUB-2389,P15309,1
0.9654181003570557,SUB-2389,P05793,1
0.9936606884002686,SUB-2389,Q1W622,1
0.9959232807159424,SUB-2389,P07001,1
0.9942049384117126,SUB-2389,Q9I739,1
8.133053779602051e-05,SUB-7817,P00438,0
0.9866712093353271,SUB-7817,Q8TCG5,1
0.9967331290245056,SUB-3835,P00438,1
0.05985501408576965,SUB-3835,Q9ZBU1,0
0.9881234169006348,SUB-3743,P00438,1
0.001787632703781128,SUB-3743,Q5JFV8,0
0.017534494400024414,SUB-7980,P00438,0
0.9998801946640015,SUB-7980,Q6YNI5,1
0.9892507791519165,SUB-1997,P00438,1
0.00016161799430847168,SUB-9089,P04825,0
0.00920000672340393,SUB-8050,P04825,0
0.3409908413887024,SUB-8050,P00800,0
0.009060144424438477,SUB-8050,Q4R1C4,0
0.9665834307670593,SUB-9862,P04825,1
0.0002753138542175293,SUB-1015,P04825,0
0.8500783443450928,SUB-1015,B0BMT9,1
0.9817243814468384,SUB-6847,P04825,1
0.9995309114456177,SUB-6847,P37528,1
0.999713659286499,SUB-6847,P16444,1
0.9959508776664734,SUB-8292,P04825,1
0.9914436340332031,SUB-3455,P04825,1
0.01210564374923706,SUB-3455,Q91XE4,0
0.9410991072654724,SUB-10238,P04825,1
0.0001245439052581787,SUB-10238,P39482,0
0.9880597591400146,SUB-1531,P04825,1
0.771120011806488,SUB-10010,P0DPE9,1
8.428096771240234e-05,SUB-10010,Q6L9W6,0
2.8908252716064453e-05,SUB-3891,P0DPE9,0
0.008077025413513184,SUB-9332,P39714,0
0.0019645392894744873,SUB-9468,P39714,0
0.9730691909790039,SUB-9468,C4TGF1,1
0.00040462613105773926,SUB-7970,P39714,0
0.9774277806282043,SUB-7970,B4F335,1
0.9826077818870544,SUB-2332,P39714,1
0.0018496811389923096,SUB-2332,P04180,0
0.013067543506622314,SUB-574,P39714,0
0.9988541603088379,SUB-574,E4QP00,1
0.9226646423339844,SUB-7017,P39714,1
5.8978796005249023e-05,SUB-7017,B2ZRE3,0
0.000258713960647583,SUB-7017,Q50925,0
0.8314119577407837,SUB-6410,P39714,1
0.0005249977111816406,SUB-6410,Q9I387,0
0.00013434886932373047,SUB-7221,P39714,0
0.97933429479599,SUB-7221,Q8T882,1
0.0006816983222961426,SUB-1789,P39714,0
0.859673261642456,SUB-1789,Q9C1S6,1
0.0024694502353668213,SUB-1514,P39714,0
0.9907208681106567,SUB-1514,Q9YBL2,1
0.9397149085998535,SUB-7261,C0JP83,1
0.8536351919174194,SUB-7261,H9TU28,1
0.8319104909896851,SUB-7261,Q43799,1
0.9622859954833984,SUB-7735,C0JP83,1
0.9405613541603088,SUB-7735,Q5SL12,1
0.9459832906723022,SUB-7735,P69328,1
0.04334867000579834,SUB-4318,C0JP83,0
2.8312206268310547e-06,SUB-4318,Q9AGH8,0
0.0008747875690460205,SUB-4318,Q9QYY9,0
0.0005575120449066162,SUB-4318,F8TW82,0
0.9859524965286255,SUB-4318,Q9C1S6,1
