predict,predict,predict,predict
0.7623788118362427,SUB-1074,A6P6V9,1
0.7555383443832397,SUB-9520,Q2Z1W3,1
0.14286154508590698,SUB-9520,Q48230,0
0.7250778079032898,SUB-3125,Q2Z1W3,1
0.07927492260932922,SUB-3125,P0AB80,0
0.44876810908317566,SUB-5657,Q2Z1W3,0
0.8564983606338501,SUB-7908,Q2Z1W3,1
0.32184848189353943,SUB-7908,P17109,0
0.1372019350528717,SUB-9826,Q2Z1W3,0
0.6157342195510864,SUB-7231,Q8GPG4,1
0.03925687074661255,SUB-7231,Q6WNR0,0
0.6197763681411743,SUB-1938,Q8GPG4,1
0.19412371516227722,SUB-1938,Q6UG02,0
0.784652590751648,SUB-1938,Q52675,1
0.4057595133781433,SUB-1117,Q8GPG4,1
0.07238012552261353,SUB-1117,P27652,0
0.01443946361541748,SUB-8557,Q8GPG4,0
0.3401472568511963,SUB-8311,A8QCW4,0
0.7512512803077698,SUB-8311,O43915,1
0.31548017263412476,SUB-5876,A8QCW4,0
0.7037600874900818,SUB-5876,O95497,1
0.8851491212844849,SUB-3865,A8QCW4,1
0.6413443684577942,SUB-3865,Q8BJ56,1
0.055690497159957886,SUB-3865,P45131,0
0.9102016687393188,SUB-8285,A8QCW4,1
0.07635971903800964,SUB-8285,Q11Z78,0
0.8055019378662109,SUB-8285,Q9DCV3,1
0.03439679741859436,SUB-2743,A8QCW4,0
0.10720258951187134,SUB-8073,Q4JC35,0
0.7838069200515747,SUB-8073,P0A924,1
0.20464709401130676,SUB-1231,Q4JC35,0
0.030133843421936035,SUB-496,Q4W2K4,0
0.2780095934867859,SUB-1506,Q4W2K4,0
0.657453715801239,SUB-1506,P14679,1
0.7251315116882324,SUB-5578,Q4W2K4,1
0.12684366106987,SUB-5578,Q0E9Q7,0
0.16257506608963013,SUB-9275,O34746,0
0.5598241686820984,SUB-9275,P9WIN5,1
0.014213144779205322,SUB-4416,O34746,0
0.05237060785293579,SUB-4480,Q8WRD8,0
0.7183111906051636,SUB-4480,Q92484,1
0.6747158765792847,SUB-8296,Q8WRD8,1
0.15303140878677368,SUB-8296,Q8YWM0,0
0.13621285557746887,SUB-7985,Q8WRD8,0
0.2973182797431946,SUB-7985,Q0R3W5,1
0.08537256717681885,SUB-8637,Q8WRD8,0
0.8457245230674744,SUB-8637,A3MUY9,1
0.8560550808906555,SUB-8637,Q76GS2,1
0.16299161314964294,SUB-7284,Q8WRD8,0
0.723060131072998,SUB-2974,Q8WRD8,1
0.03367045521736145,SUB-2974,P32320,0
0.08021575212478638,SUB-2274,Q8WRD8,0
0.37682342529296875,SUB-2274,P47989,1
0.0567745566368103,SUB-2845,Q5W9R9,0
0.030861109495162964,SUB-1425,Q5W9R9,0
0.3237568140029907,SUB-10221,Q5W9R9,0
0.8741910457611084,SUB-2726,Q5W9R9,1
0.18404507637023926,SUB-2726,A2VA43,0
0.911261796951294,SUB-1606,Q5W9R9,1
0.8686543703079224,SUB-1606,Q8TEY0,1
0.4122525453567505,SUB-1606,O15565,0
0.2950111925601959,SUB-1606,P56653,0
0.07533875107765198,SUB-4883,Q5W9R9,0
0.9004049897193909,SUB-4883,Q8I8Y0,1
0.1417332887649536,SUB-9325,Q5W9R9,0
0.14063361287117004,SUB-8879,Q5W9R9,0
0.09701701998710632,SUB-8879,Q86V24,0
0.221990704536438,SUB-2943,P73242,0
0.1992674469947815,SUB-2962,Q9HXE3,0
0.8141027688980103,SUB-2962,P36269,1
0.9413197636604309,SUB-824,Q9HXE3,1
0.16470152139663696,SUB-824,Q8H0L8,0
0.7121305465698242,SUB-2098,Q9HXE3,1
0.2506515383720398,SUB-860,Q9HXE3,0
0.26969173550605774,SUB-860,P72156,0
0.6689684987068176,SUB-9426,A0ZXZ4,1
0.14483439922332764,SUB-9426,Q57160,0
0.8113516569137573,SUB-1053,A0ZXZ4,1
0.4820198714733124,SUB-1053,Q9UNP4,0
0.09152331948280334,SUB-114,A0ZXZ4,0
0.5441009402275085,SUB-2795,A0ZXZ4,0
0.8719062805175781,SUB-2795,Q65CJ7,1
0.16960391402244568,SUB-6843,A0ZXZ4,0
0.28528425097465515,SUB-2810,A0ZXZ4,1
0.08441892266273499,SUB-2810,Q9NY33,0
0.3126976490020752,SUB-5596,A0ZXZ4,0
0.8211281299591064,SUB-5596,A0A024FRL9,1
0.06881794333457947,SUB-5965,A0ZXZ4,0
0.2642168700695038,SUB-5965,P12955,0
0.6557904481887817,SUB-7797,A0ZXZ4,1
0.07639384269714355,SUB-7797,P05202,0
0.9054974317550659,SUB-5900,P07824,1
0.08251029253005981,SUB-5900,Q7ZA32,0
0.12704694271087646,SUB-943,P07824,0
0.9371077418327332,SUB-943,Q91XE4,1
0.9700899124145508,SUB-943,Q99JW2,1
0.06203043460845947,SUB-6464,P07824,0
0.8228009939193726,SUB-6370,P07824,1
0.06812107563018799,SUB-6370,P42892,0
0.019465118646621704,SUB-1602,P07824,0
0.16061094403266907,SUB-6746,Q402C7,0
0.8302078247070312,SUB-6746,P05459,1
0.45740482211112976,SUB-3084,Q402C7,1
0.043390899896621704,SUB-3084,Q9Z2L6,0
0.10075840353965759,SUB-7700,Q402C7,0
0.8503031134605408,SUB-7700,Q04552,1
0.45610955357551575,SUB-1605,Q402C7,0
0.5801182389259338,SUB-1605,O94219,1
0.6187590956687927,SUB-1742,Q402C7,1
0.1718534529209137,SUB-1742,Q948T5,0
0.3009452819824219,SUB-1742,Q8T882,0
0.28514590859413147,SUB-1742,Q9ZAG3,0
0.30769187211990356,SUB-6005,Q402C7,0
0.8804520964622498,SUB-8605,Q402C7,1
0.23627200722694397,SUB-8605,P52895,0
0.9305878281593323,SUB-8605,P43353,1
0.8967394232749939,SUB-8605,A2PZP3,1
0.26491445302963257,SUB-8678,Q402C7,0
0.22021889686584473,SUB-2516,Q402C7,0
0.8914376497268677,SUB-2516,P42270,1
0.036414921283721924,SUB-2063,Q402C7,0
0.895309329032898,SUB-2063,O87876,1
0.02131098508834839,SUB-2162,Q402C7,0
0.5064423084259033,SUB-2162,P10475,1
0.027219712734222412,SUB-10259,Q5FTU6,0
0.05125385522842407,SUB-9624,Q5FTU6,0
0.9312968254089355,SUB-9065,Q5FTU6,1
0.47867199778556824,SUB-9065,U3RD44,0
0.4126056134700775,SUB-8179,Q5FTU6,0
0.9312968254089355,SUB-2347,Q5FTU6,1
0.11543723940849304,SUB-8039,Q02318,0
0.6773167252540588,SUB-9885,Q02318,1
0.1594843864440918,SUB-9885,P9WKD3,0
0.032758504152297974,SUB-3145,Q02318,0
0.6592645645141602,SUB-3145,Q9NR45,1
0.7977584600448608,SUB-10254,Q02318,1
0.10387185215950012,SUB-10254,Q988D3,0
0.7040811777114868,SUB-288,Q02318,1
0.18791747093200684,SUB-288,Q04828,0
0.8934764266014099,SUB-288,X5IDD2,1
0.7032492160797119,SUB-288,Q1T7C2,1
0.3963192403316498,SUB-4690,Q8P9A5,0
0.8984726667404175,SUB-4690,Q8Y2J8,1
0.07922378182411194,SUB-2902,A4QUT2,0
0.731692373752594,SUB-5438,A4QUT2,1
0.5594010949134827,SUB-6486,A4QUT2,0
0.6954150199890137,SUB-6486,P73911,1
0.9293690323829651,SUB-10026,P10619,1
0.1368493139743805,SUB-10026,O28050,0
0.19275632500648499,SUB-9021,P10619,0
0.8638261556625366,SUB-9021,P41744,1
0.775032103061676,SUB-9021,Q8ISS3,1
0.2784143090248108,SUB-9540,P10619,0
0.9581108093261719,SUB-9540,P37528,1
0.9063796401023865,SUB-8512,Q9ANX4,1
0.9190394878387451,SUB-8512,A8W7J6,1
0.9302314519882202,SUB-7846,Q9ANX4,1
0.9457167387008667,SUB-7846,P21395,1
0.045671552419662476,SUB-7846,Q96V44,0
0.19778326153755188,SUB-411,Q9ANX4,0
0.053977012634277344,SUB-2126,Q9ANX4,0
0.28964465856552124,SUB-8588,Q9ANX4,0
0.8853765726089478,SUB-8588,A0A024FRL9,1
0.04137018322944641,SUB-5831,A0A133P8W5,0
0.10051053762435913,SUB-9760,A0A133P8W5,0
0.8523292541503906,SUB-9760,Q2UII1,1
0.7521563768386841,SUB-2624,A0A133P8W5,1
0.9253777861595154,SUB-7190,Q831B2,1
0.3255727291107178,SUB-7190,P33570,0
0.988889217376709,SUB-7190,D0EFL2,1
0.011295676231384277,SUB-2497,Q831B2,0
0.001011192798614502,SUB-2497,P23457,0
0.01067546010017395,SUB-2497,D0EFL2,0
0.8958926200866699,SUB-7449,P00438,1
0.23674830794334412,SUB-7449,Q65KZ6,0
0.01485145092010498,SUB-8661,P00438,0
0.09336090087890625,SUB-6031,P00438,0
0.8183050751686096,SUB-6031,A7LFP5,1
0.8071224689483643,SUB-10292,P00438,1
0.6525472402572632,SUB-10292,Q88FX8,0
0.9717176556587219,SUB-2129,P00438,1
0.3226456940174103,SUB-2389,P00438,0
0.7951028943061829,SUB-2389,P15309,1
0.7571783065795898,SUB-2389,P05793,1
0.9508526921272278,SUB-2389,Q1W622,1
0.9170507192611694,SUB-2389,P07001,1
0.9700152277946472,SUB-2389,Q9I739,1
0.026987403631210327,SUB-7817,P00438,0
0.8867101669311523,SUB-7817,Q8TCG5,1
0.9289584159851074,SUB-3835,P00438,1
0.37287044525146484,SUB-3835,Q9ZBU1,0
0.6831609010696411,SUB-3743,P00438,1
0.14124178886413574,SUB-3743,Q5JFV8,0
0.19645896553993225,SUB-7980,P00438,0
0.965435266494751,SUB-7980,Q6YNI5,1
0.9354934096336365,SUB-1997,P00438,1
0.07343316078186035,SUB-9089,P04825,0
0.23210087418556213,SUB-8050,P04825,0
0.058487504720687866,SUB-8050,P00800,0
0.02720952033996582,SUB-8050,Q4R1C4,0
0.9193472862243652,SUB-9862,P04825,1
0.1417686641216278,SUB-1015,P04825,0
0.584610104560852,SUB-1015,B0BMT9,1
0.9359689950942993,SUB-6847,P04825,1
0.9902541041374207,SUB-6847,P37528,1
0.9643838405609131,SUB-6847,P16444,1
0.9205676317214966,SUB-8292,P04825,1
0.8985590934753418,SUB-3455,P04825,1
0.5699634552001953,SUB-3455,Q91XE4,0
0.8871818780899048,SUB-10238,P04825,1
0.0245780348777771,SUB-10238,P39482,0
0.9309828281402588,SUB-1531,P04825,1
0.5263267755508423,SUB-10010,P0DPE9,1
0.08084642887115479,SUB-10010,Q6L9W6,0
0.08447414636611938,SUB-3891,P0DPE9,0
0.35071811079978943,SUB-9332,P39714,0
0.019080400466918945,SUB-9468,P39714,0
0.7223408818244934,SUB-9468,C4TGF1,1
0.4943099319934845,SUB-7970,P39714,0
0.7947499752044678,SUB-7970,B4F335,1
0.8823020458221436,SUB-2332,P39714,1
0.15758901834487915,SUB-2332,P04180,0
0.7452642917633057,SUB-574,P39714,0
0.9511712789535522,SUB-574,E4QP00,1
0.7690161466598511,SUB-7017,P39714,1
0.14183807373046875,SUB-7017,B2ZRE3,0
0.0773557722568512,SUB-7017,Q50925,0
0.7687867879867554,SUB-6410,P39714,1
0.3284289240837097,SUB-6410,Q9I387,0
0.21722808480262756,SUB-7221,P39714,0
0.605087399482727,SUB-7221,Q8T882,1
0.12685465812683105,SUB-1789,P39714,0
0.5247908234596252,SUB-1789,Q9C1S6,1
0.35257667303085327,SUB-1514,P39714,0
0.802154541015625,SUB-1514,Q9YBL2,1
0.7681176662445068,SUB-7261,C0JP83,1
0.4657607674598694,SUB-7261,H9TU28,1
0.561404824256897,SUB-7261,Q43799,1
0.8306165933609009,SUB-7735,C0JP83,1
0.870903730392456,SUB-7735,Q5SL12,1
0.7071681022644043,SUB-7735,P69328,1
0.22380053997039795,SUB-4318,C0JP83,0
0.07405701279640198,SUB-4318,Q9AGH8,0
0.12492948770523071,SUB-4318,Q9QYY9,0
0.1928461790084839,SUB-4318,F8TW82,0
0.4330943524837494,SUB-4318,Q9C1S6,1
0.19850704073905945,SUB-4318,Q9ZAG3,0
0.10444477200508118,SUB-4318,P69328,0
0.06713473796844482,SUB-1745,C0JP83,0
0.07227751612663269,SUB-1745,P0AC75,0
0.02351275086402893,SUB-1745,P69328,0
0.015418291091918945,SUB-1690,C0JP83,0
0.01942017674446106,SUB-1690,P10959,0
0.024243414402008057,SUB-1690,P69328,0
0.13529497385025024,SUB-1684,Q3MV21,0
0.831743597984314,SUB-1684,P80340,1
0.8182269930839539,SUB-1684,Q0E9Q7,1
0.6377636194229126,SUB-8711,Q3MV21,1
0.8446375131607056,SUB-8711,Q84PN8,1
0.695184588432312,SUB-8711,Q2UXF7,1
0.4409089684486389,SUB-4356,Q3MV21,1
0.6709476113319397,SUB-4356,Q84PN8,1
0.08999320864677429,SUB-1933,Q3MV21,0
0.8166991472244263,SUB-1933,Q9XB59,1
0.07884368300437927,SUB-7033,P34960,0
0.03497070074081421,SUB-3530,P34960,0
0.910948634147644,SUB-8904,B5MFC9,1
0.19231829047203064,SUB-6466,B5MFC9,0
0.43487000465393066,SUB-5277,B5MFC9,0
0.9158176183700562,SUB-5277,O13702,1
0.1346108615398407,SUB-3520,Q9RA61,0
0.8481311798095703,SUB-4020,Q9RA61,1
0.07031658291816711,SUB-4020,Q9VBP6,0
0.8478273153305054,SUB-10040,Q9RA61,1
0.7614633440971375,SUB-3930,Q9RA61,1
0.16185268759727478,SUB-1028,Q9RA61,0
0.9395790100097656,SUB-1028,U5PUZ1,1
0.8903763294219971,SUB-7601,P15169,1
0.20472154021263123,SUB-7601,Q02527,0
0.11311027407646179,SUB-814,P15169,0
0.027469784021377563,SUB-9556,P15169,0
0.13893890380859375,SUB-8272,P15169,0
0.042338162660598755,SUB-3199,P15169,0
0.5678730607032776,SUB-3199,Q1K615,1
0.09287267923355103,SUB-5493,P15169,0
0.31940266489982605,SUB-5493,P0AET8,0
0.1896694302558899,SUB-5493,Q59718,0
0.9606668949127197,SUB-1809,P15169,1
0.30278459191322327,SUB-3895,P15169,0
0.4854629933834076,SUB-3895,O88867,1
0.06370037794113159,SUB-476,A1TX06,0
0.07736152410507202,SUB-476,Q9LAB8,0
0.5418182611465454,SUB-476,A0A1L7NXK5,1
0.1268819272518158,SUB-476,P04040,0
0.09537380933761597,SUB-6361,P79208,0
0.2065141201019287,SUB-6361,Q9LSF8,1
0.1521015465259552,SUB-6361,Q02928,0
0.1715005338191986,SUB-6361,Q9BYJ1,0
0.9081665277481079,SUB-1751,Q8ESQ6,1
0.3592004179954529,SUB-1751,P49366,0
0.8767318725585938,SUB-10203,Q8ESQ6,1
0.8747472763061523,SUB-5147,Q8ESQ6,1
0.10766163468360901,SUB-5637,Q8ESQ6,0
0.0784253180027008,SUB-1034,Q84Q58,0
0.454338937997818,SUB-1034,A4D0H5,1
0.1688728630542755,SUB-10252,Q65CJ7,0
0.7047415971755981,SUB-10252,Q9RMI3,1
0.35353392362594604,SUB-6686,E6UBR9,0
0.9684625864028931,SUB-6686,P22057,1
0.9522287249565125,SUB-6686,F1P458,1
0.7697013020515442,SUB-6686,Q8LP26,1
0.980056643486023,SUB-6686,P36269,1
0.09890255331993103,SUB-3321,E6UBR9,0
0.3449098467826843,SUB-8177,E6UBR9,0
0.8504849672317505,SUB-8177,Q92851,1
0.8971067667007446,SUB-4,E6UBR9,1
0.14141857624053955,SUB-1110,E6UBR9,0
0.9306204915046692,SUB-1110,P37528,1
0.8736359477043152,SUB-1110,P16444,1
0.130594402551651,SUB-7306,E6UBR9,0
0.6762099266052246,SUB-7306,Q93ZB2,1
0.048756152391433716,SUB-872,E6UBR9,0
0.83693927526474,SUB-7743,E6UBR9,1
0.7414748668670654,SUB-392,E6UBR9,1
0.906535267829895,SUB-392,Q6UG02,1
0.8637682199478149,SUB-392,P13650,1
0.2596634030342102,SUB-392,Q99895,0
0.09373828768730164,SUB-392,Q9RP48,0
0.1335696578025818,SUB-4395,E6UBR9,0
0.7405033111572266,SUB-4395,Q99LY2,1
0.08874484896659851,SUB-2755,E6UBR9,0
0.37190383672714233,SUB-7598,E6UBR9,1
0.25867894291877747,SUB-7598,Q06174,0
0.7594829201698303,SUB-7598,P9WJN3,1
0.5716602206230164,SUB-7598,P33767,1
0.06655210256576538,SUB-7901,Q588Z1,0
0.9266985058784485,SUB-7901,B1NY94,1
0.08864718675613403,SUB-7901,P50281,0
0.01016855239868164,SUB-5357,Q588Z1,0
0.022039800882339478,SUB-5357,P60891,0
0.864571213722229,SUB-1366,Q588Z1,1
0.2128281593322754,SUB-1366,I0GZ55,0
0.9673452377319336,SUB-4757,P0A6K3,1
0.16182240843772888,SUB-4757,O75342,0
0.017738550901412964,SUB-4757,P9WMY3,0
0.5196465253829956,SUB-8967,P0A6K3,0
0.2411436140537262,SUB-8967,Q9F0L9,0
0.6060603857040405,SUB-8967,P0A862,1
0.03488349914550781,SUB-8722,P0A6K3,0
0.27968472242355347,SUB-4458,P0A6K3,0
0.48342129588127136,SUB-4458,O32223,1
0.8554023504257202,SUB-3154,P0A6K3,1
0.07203584909439087,SUB-3154,O65782,0
0.03340938687324524,SUB-1364,P0A6K3,0
0.8997607231140137,SUB-1364,A0A024FRL9,1
0.9374127388000488,SUB-1701,P0A6K3,1
0.12246617674827576,SUB-1701,Q9UHG3,0
0.04750046133995056,SUB-7452,P0A6K3,0
0.7865476608276367,SUB-868,P0A6K3,1
0.28376680612564087,SUB-868,Q9VHR8,0
0.9161255359649658,SUB-8530,P0A6K3,1
0.38195478916168213,SUB-8530,O74237,0
0.10519790649414062,SUB-9229,P0A6K3,0
0.7976458072662354,SUB-2354,A6ZSR0,1
0.11048057675361633,SUB-2354,Q57160,0
0.6389501690864563,SUB-2354,P9WPP9,1
0.8781380653381348,SUB-6663,A6ZSR0,1
0.1720755398273468,SUB-4219,A6ZSR0,0
0.2746667265892029,SUB-6842,A6ZSR0,0
0.1439126431941986,SUB-6399,P37528,0
0.9516744613647461,SUB-656,P37528,1
0.0929015576839447,SUB-656,Q33DY0,0
0.9338546991348267,SUB-8475,P37528,1
0.4274732172489166,SUB-8475,P00794,1
0.9480979442596436,SUB-6590,P37528,1
0.09359806776046753,SUB-3185,P37528,0
0.8002244234085083,SUB-3185,P16116,1
0.032548338174819946,SUB-7775,P37528,0
0.04687568545341492,SUB-8596,P37528,0
0.37239912152290344,SUB-8596,P68175,1
0.9854238033294678,SUB-7688,P37528,1
0.13638782501220703,SUB-7688,P15309,0
0.9750767350196838,SUB-7288,P37528,1
0.06916001439094543,SUB-7288,O19015,0
0.9394744634628296,SUB-4161,P37528,1
0.12790542840957642,SUB-4161,Q4J9F2,0
0.9727300405502319,SUB-3143,P37528,1
0.12003737688064575,SUB-6669,P37528,0
0.7019504308700562,SUB-6669,D2KWC2,1
0.9612046480178833,SUB-840,P37528,1
0.024912893772125244,SUB-840,P15428,0
0.8607263565063477,SUB-7547,P37528,1
0.14341416954994202,SUB-7547,Q95VY4,0
0.8250695466995239,SUB-6834,P37528,1
0.2671743333339691,SUB-6834,A9WIR9,0
0.0883907675743103,SUB-9121,P37528,0
0.1881789267063141,SUB-4929,P37528,0
0.22391274571418762,SUB-7042,P37528,0
0.3179984390735626,SUB-2018,P37528,0
0.9717604517936707,SUB-2018,P16116,1
0.901254415512085,SUB-2018,Q8UVJ2,1
0.9085305333137512,SUB-2018,F1N9C1,1
0.22405439615249634,SUB-2218,P37528,0
0.8522646427154541,SUB-5929,P37528,1
0.016459256410598755,SUB-5929,P37058,0
0.05274590849876404,SUB-5783,P37528,0
0.0069179534912109375,SUB-6704,P37528,0
0.0426352322101593,SUB-9277,P37528,0
0.9481210708618164,SUB-9277,P68175,1
0.0825091302394867,SUB-4503,P37528,0
0.8517539501190186,SUB-4503,Q8L164,1
0.8386420011520386,SUB-4503,Q8L163,1
0.08737403154373169,SUB-10159,P37528,0
0.9339118599891663,SUB-7318,P37528,1
0.9634305238723755,SUB-10280,P37528,1
0.9064751863479614,SUB-10280,P16444,1
0.22228509187698364,SUB-10280,P22734,0
0.05479145050048828,SUB-8429,P37528,0
0.6893297433853149,SUB-8429,O74237,1
0.038290590047836304,SUB-2085,P53184,0
0.8802531957626343,SUB-2085,Q96KP4,1
0.4605846703052521,SUB-3100,P53184,0
0.15110546350479126,SUB-9610,P53184,0
0.8371946811676025,SUB-9610,P12955,1
0.9393668174743652,SUB-7584,P53184,1
0.08503204584121704,SUB-4070,P53184,0
0.16157957911491394,SUB-2422,P53184,0
0.030219823122024536,SUB-3616,P53184,0
0.8953779935836792,SUB-3616,Q91XE4,1
0.9377878904342651,SUB-3616,Q99JW2,1
0.10494080185890198,SUB-5523,P53184,0
0.8516769409179688,SUB-5523,Q8L164,1
0.03567785024642944,SUB-5523,D9PVP5,0
0.8669047355651855,SUB-668,P53184,1
0.07957065105438232,SUB-668,P56389,0
0.7967256903648376,SUB-5044,P53184,1
0.1121358871459961,SUB-5044,P22413,0
0.9011027812957764,SUB-884,P53184,1
0.20357519388198853,SUB-884,O08914,0
0.8514382839202881,SUB-7890,P53184,1
0.2194165587425232,SUB-7890,B3TLD6,0
0.8719695806503296,SUB-6033,P53184,1
0.23086246848106384,SUB-6033,B6VGJ3,0
0.16113954782485962,SUB-9356,P0ACC7,0
0.8032095432281494,SUB-4865,P0ACC7,1
0.14051631093025208,SUB-4865,Q9KWR5,0
0.665073812007904,SUB-2711,P0ACC7,1
0.09569799900054932,SUB-2711,P43353,0
0.9308949708938599,SUB-4680,P0ACC7,1
0.8032095432281494,SUB-443,P0ACC7,1
0.1292894184589386,SUB-5857,P0ACC7,0
0.9054584503173828,SUB-6445,P0ACC7,1
0.1535308063030243,SUB-3587,P0ACC7,0
0.8697553873062134,SUB-3587,Q76GS2,1
0.5597536563873291,SUB-7997,P0ACC7,0
0.9811426401138306,SUB-7997,A3E7Z7,1
0.7435396313667297,SUB-103,P0ACC7,1
0.040756553411483765,SUB-103,A3A871,0
0.08831125497817993,SUB-5317,Q7V6D4,0
0.008626699447631836,SUB-4141,Q7V6D4,0
0.01604047417640686,SUB-5101,Q7V6D4,0
0.17821088433265686,SUB-5101,Q8NCE0,0
0.030335158109664917,SUB-7356,Q7V6D4,0
0.898472249507904,SUB-7356,P00455,1
0.16036102175712585,SUB-7062,I6YFP0,0
0.5755802392959595,SUB-7062,P60584,1
0.9163053035736084,SUB-7934,I6YFP0,1
0.3333700895309448,SUB-7934,A0A0A1E7Z2,0
0.09639108180999756,SUB-4399,P31552,0
0.7849488258361816,SUB-47,P40859,1
0.21149584650993347,SUB-47,P0AGJ9,0
0.8509610295295715,SUB-735,P40859,1
0.790709376335144,SUB-735,Q63342,1
0.024253249168395996,SUB-2523,P40859,0
0.6443479061126709,SUB-8161,A8TUC0,1
0.040141284465789795,SUB-8161,P05020,0
0.029302507638931274,SUB-6600,A8TUC0,0
0.11271119117736816,SUB-10286,C7ZKN4,0
0.26631492376327515,SUB-5480,C7ZKN4,0
0.8148654699325562,SUB-2198,C7ZKN4,1
0.04189860820770264,SUB-2198,Q9TVW2,0
0.2343183159828186,SUB-2818,C7ZKN4,0
0.7888876795768738,SUB-7120,C7ZKN4,1
0.1681118607521057,SUB-7120,B4F335,0
0.9195459485054016,SUB-4442,Q5BM20,1
0.06645414233207703,SUB-4442,O87876,0
0.026694566011428833,SUB-4442,Q58122,0
0.03416311740875244,SUB-4442,P32166,0
0.0963769257068634,SUB-1413,Q5BM20,0
0.7288171648979187,SUB-1413,Q59771,1
0.920853853225708,SUB-7919,Q5BM20,1
0.9489427208900452,SUB-8245,Q5BM20,1
0.0712345540523529,SUB-8245,D7UTZ8,0
0.020435303449630737,SUB-1594,Q5BM20,0
0.029634147882461548,SUB-5858,Q5BM20,0
0.9282886981964111,SUB-5858,Q6NVY1,1
0.08229228854179382,SUB-1443,Q5BM20,0
0.7654622793197632,SUB-1443,W8VSK8,1
0.011046499013900757,SUB-9591,Q5BM20,0
0.9090337753295898,SUB-9591,Q9X5B8,1
0.8567087650299072,SUB-2623,Q5BM20,1
0.12981101870536804,SUB-2623,H9ZGN0,0
0.13820892572402954,SUB-1733,Q5BM20,0
0.8866631388664246,SUB-1733,P30837,1
0.6219754815101624,SUB-1733,Q5QE78,1
0.18096661567687988,SUB-302,Q5BM20,0
0.7025261521339417,SUB-302,P51661,1
0.025528252124786377,SUB-6891,Q5BM20,0
0.9621117115020752,SUB-9386,Q5BM20,1
0.16665059328079224,SUB-9386,Q60FD2,0
0.9434744119644165,SUB-7989,Q5BM20,1
0.0753164291381836,SUB-7989,Q9RMI3,0
0.05523574352264404,SUB-8123,Q5BM20,0
0.9108579158782959,SUB-8123,Q24JJ8,1
0.01452946662902832,SUB-4188,Q5BM20,0
0.7776339054107666,SUB-4188,A0A2H4ER88,1
0.12155213952064514,SUB-6907,Q5BM20,0
0.0909644067287445,SUB-5733,Q5BM20,0
0.9569538831710815,SUB-2822,Q5BM20,1
0.12326475977897644,SUB-2822,Q7TNT2,0
0.002650052309036255,SUB-3380,Q5BM20,0
0.9120696783065796,SUB-10239,Q5BM20,1
0.18321242928504944,SUB-10239,Q7LHI2,0
0.885269284248352,SUB-437,Q5BM20,1
0.8454166054725647,SUB-437,P00929,1
0.2217707633972168,SUB-437,O35010,0
0.012841492891311646,SUB-4047,Q5BM20,0
0.021669447422027588,SUB-6083,Q5BM20,0
0.5544257760047913,SUB-6083,G2QND5,1
0.7010655403137207,SUB-1777,Q5BM20,0
0.9613059759140015,SUB-1777,Q9I5F3,1
0.631222665309906,SUB-10148,I0CKV2,1
0.1013437807559967,SUB-10148,A0A1I9LPQ6,0
0.7180458903312683,SUB-3153,I0CKV2,1
0.02451363205909729,SUB-3153,Q9BY64,0
0.09424668550491333,SUB-2402,I0CKV2,0
0.8359131813049316,SUB-2402,P36269,1
0.1012374758720398,SUB-2306,I0CKV2,0
0.4210726022720337,SUB-2083,I0CKV2,0
0.22472748160362244,SUB-4127,Q8VWZ8,0
0.9368460178375244,SUB-4127,Q5SIY4,1
0.689572274684906,SUB-410,Q8VWZ8,1
0.11128881573677063,SUB-410,Q0E9Q7,0
0.6822056174278259,SUB-1222,Q8VWZ8,1
0.008592993021011353,SUB-4113,Q8VWZ8,0
0.7860811948776245,SUB-920,Q04552,1
0.09203177690505981,SUB-920,Q0PQZ5,0
0.6363986134529114,SUB-6603,Q04552,1
0.1019316017627716,SUB-6603,A7J2C6,0
0.6703124046325684,SUB-2720,Q04552,1
0.06316155195236206,SUB-2720,Q8W162,0
0.744978666305542,SUB-4651,Q04552,1
0.032962650060653687,SUB-4651,P9WPL5,0
0.8054197430610657,SUB-203,Q04552,1
0.03015810251235962,SUB-203,P0A6L0,0
0.09909474849700928,SUB-5919,Q04552,0
0.12357276678085327,SUB-3848,Q04552,0
0.14468243718147278,SUB-9343,Q04552,0
0.23571187257766724,SUB-2957,P54944,0
0.8881738185882568,SUB-2710,P54944,1
0.840606689453125,SUB-2710,Q86W56,1
0.279570996761322,SUB-2710,O73884,0
0.12024962902069092,SUB-3539,Q8GR61,0
0.2681327164173126,SUB-2252,Q5FSN8,0
0.8075511455535889,SUB-2252,P20720,1
0.07804438471794128,SUB-5161,Q5FSN8,0
0.8888142108917236,SUB-5161,P05793,1
0.8989769220352173,SUB-9650,Q5FSN8,1
0.8784691095352173,SUB-9650,Q8RTL3,1
0.12871193885803223,SUB-9650,Q7XA67,0
0.12714999914169312,SUB-2796,Q5FSN8,0
0.8308480978012085,SUB-2796,P10902,1
0.9634793996810913,SUB-2796,P45381,1
0.4980145990848541,SUB-3015,P9WNG3,0
0.8788334131240845,SUB-3015,M4N626,1
0.4907386600971222,SUB-479,P9WNG3,0
0.9332486391067505,SUB-479,Q9I5F3,1
0.08266285061836243,SUB-4482,P9WNG3,0
0.8552895784378052,SUB-4482,P28999,1
0.31693166494369507,SUB-4482,O33833,1
0.21838527917861938,SUB-4310,G7H7Y1,0
0.36669641733169556,SUB-268,G7H7Y1,0
