predict,predict,predict,predict
0.4846773147583008,SUB-7402,C7FF05,0
0.4754931628704071,SUB-7402,Q2XQ11,1
0.594743013381958,SUB-2635,C7FF05,0
0.5466071367263794,SUB-2635,A0A1B2U6R8,1
0.5309110879898071,SUB-2635,Q15GI3,1
0.5798757076263428,SUB-5433,C7FF05,1
0.4607250988483429,SUB-5433,C4TGF1,0
0.5244626998901367,SUB-1205,C7FF05,1
0.4625047445297241,SUB-1205,O93785,1
0.4917791783809662,SUB-2311,C7FF05,0
0.5217832326889038,SUB-2392,C7FF05,1
0.5478022694587708,SUB-2392,P39831,0
0.5952752828598022,SUB-5553,C7FF05,1
0.6050718426704407,SUB-5553,M5C6U3,0
0.5669421553611755,SUB-8841,C7FF05,1
0.5780345797538757,SUB-8841,A3DJ38,0
0.635634183883667,SUB-642,C7FF05,1
0.602591872215271,SUB-642,P56817,0
0.6542618274688721,SUB-7101,C7FF05,0
0.6870113015174866,SUB-7101,Q9FAB1,1
0.5350093245506287,SUB-1998,C7FF05,0
0.40126630663871765,SUB-9871,Q02971,0
0.589390218257904,SUB-4701,Q02971,1
0.6441148519515991,SUB-4701,A1XWY7,0
0.44697532057762146,SUB-376,Q02971,0
0.4442780613899231,SUB-376,Q88FX8,1
0.5239821076393127,SUB-475,Q02971,0
0.6503612995147705,SUB-115,Q02971,1
0.6261946558952332,SUB-115,P28845,0
0.6381468772888184,SUB-6035,Q02971,1
0.6341378688812256,SUB-6035,O75342,0
0.6372140049934387,SUB-9692,Q02971,1
0.6039214134216309,SUB-9692,Q8RB32,0
0.5095465183258057,SUB-6517,Q02971,0
0.5253686904907227,SUB-6517,Q8TEY0,1
0.4967212975025177,SUB-9905,B2RKK0,1
0.5005469918251038,SUB-9905,T1SP91,0
0.5388750433921814,SUB-9905,Q9D6K9,0
0.4623821973800659,SUB-2060,B2RKK0,0
0.6089751720428467,SUB-6314,B2RKK0,0
0.682660698890686,SUB-6314,P06622,1
0.6995521783828735,SUB-320,B2RKK0,1
0.8298288583755493,SUB-320,B2RLK2,1
0.8050430417060852,SUB-320,Q16820,1
0.43847715854644775,SUB-4146,B2RKK0,0
0.3655332326889038,SUB-1322,B2RKK0,0
0.4199974536895752,SUB-1322,P04070,1
0.598638653755188,SUB-9320,B2RKK0,1
0.6592231392860413,SUB-9320,P38038,0
0.43266552686691284,SUB-8963,B2RKK0,0
0.524021565914154,SUB-8963,Q6AYS7,1
0.6156571507453918,SUB-1561,B2RKK0,0
0.4364224672317505,SUB-1866,B2RKK0,0
0.524125874042511,SUB-8567,B2RKK0,1
0.49666303396224976,SUB-5003,B2RKK0,1
0.5802217721939087,SUB-5003,P10323,1
0.3843117356300354,SUB-1884,B2RKK0,0
0.5574082136154175,SUB-1884,E3W9M3,1
0.4231342673301697,SUB-9891,B2RKK0,0
0.450549840927124,SUB-6615,Q8IEK1,0
0.4579976201057434,SUB-6615,Q8MWS0,0
0.3863027095794678,SUB-6615,Q7S3U4,0
0.51988285779953,SUB-6615,V6BP73,0
0.5746609568595886,SUB-9120,Q8IEK1,1
0.5898263454437256,SUB-9309,Q8IEK1,1
0.4591609835624695,SUB-9309,P28845,0
0.5937777161598206,SUB-6607,Q8IEK1,0
0.6460862159729004,SUB-6607,Q9JLJ3,1
0.4648200571537018,SUB-2597,Q8IEK1,0
0.4891573488712311,SUB-1317,Q8IEK1,0
0.5602936148643494,SUB-1317,Q7ZA32,1
0.48028677701950073,SUB-4036,Q8IEK1,0
0.6267961859703064,SUB-407,Q8IEK1,0
0.6584858298301697,SUB-407,O68977,1
0.5147817730903625,SUB-1708,Q8IEK1,1
0.5149755477905273,SUB-1708,Q96I99,0
0.5435569882392883,SUB-7002,Q8IEK1,1
0.589603066444397,SUB-363,Q8IEK1,1
0.5311523079872131,SUB-363,P37528,1
0.5180315375328064,SUB-363,Q96323,0
0.47454357147216797,SUB-8998,Q8IEK1,1
0.5938243269920349,SUB-9111,D7UER1,1
0.57073974609375,SUB-9307,D7UER1,0
0.6155216693878174,SUB-9307,P21395,1
0.5948615074157715,SUB-9505,D7UER1,0
0.5770136713981628,SUB-7353,D7UER1,1
0.5225290656089783,SUB-8586,D7UER1,0
0.5936857461929321,SUB-8586,P28845,1
0.4507931172847748,SUB-9237,D7UER1,0
0.4758842885494232,SUB-9237,Q8PZ67,1
0.3416491150856018,SUB-6051,D7UER1,0
0.5184215903282166,SUB-3172,D7UER1,1
0.5379966497421265,SUB-3172,Q31QF3,1
0.550712525844574,SUB-3172,Q9ZBU1,0
0.718643069267273,SUB-3469,D7UER1,0
0.5451574325561523,SUB-6705,D7UER1,0
0.5281379222869873,SUB-6705,Q93L51,1
0.6115827560424805,SUB-9297,D7UER1,0
0.5293152332305908,SUB-6450,D7UER1,1
0.5360590219497681,SUB-6450,Q8J2T0,0
0.622688889503479,SUB-5790,D7UER1,1
0.4663581848144531,SUB-7332,D7UER1,1
0.4974503815174103,SUB-7332,P9WNU7,0
0.5056425333023071,SUB-7332,Q59771,1
0.3465924561023712,SUB-3650,D7UER1,0
0.4257274866104126,SUB-3650,Q86V24,1
0.46135973930358887,SUB-3859,D7UER1,0
0.5106750130653381,SUB-3859,P25774,1
0.5071890354156494,SUB-3859,Q2UP30,1
0.5661331415176392,SUB-3859,B2RKP0,1
0.5169633626937866,SUB-19,D7UER1,0
0.5694780945777893,SUB-19,Q8TEY0,1
0.6967451572418213,SUB-2619,D7UER1,0
0.6668000221252441,SUB-2619,Q7NXD4,1
0.5618160963058472,SUB-8464,D7UER1,1
0.5170227885246277,SUB-8464,P00183,1
0.5623486042022705,SUB-8464,B2ZB02,0
0.44514787197113037,SUB-919,D7UER1,0
0.38874995708465576,SUB-364,D7UER1,0
0.47292518615722656,SUB-8592,D7UER1,0
0.5458372235298157,SUB-7661,D7UER1,0
0.5881655216217041,SUB-7661,Q5UNS1,1
0.5508112907409668,SUB-6974,D7UER1,1
0.48349735140800476,SUB-6974,P0A6I0,0
0.543509840965271,SUB-10029,D7UER1,1
0.5450268983840942,SUB-10029,Q27GS3,0
0.46330130100250244,SUB-4630,Q9BYV7,0
0.6133455634117126,SUB-4630,Q92XZ6,1
0.6888574957847595,SUB-5541,Q9BYV7,1
0.7053657174110413,SUB-5541,Q8YXV3,1
0.6663622260093689,SUB-4933,Q9BYV7,1
0.7319015264511108,SUB-4933,P49189,0
0.7339956760406494,SUB-4933,D4GFL0,1
0.7504252791404724,SUB-4933,Q4QZ27,1
0.4027174115180969,SUB-5934,Q9BYV7,0
0.4780934154987335,SUB-2355,Q75W17,0
0.5505524277687073,SUB-2361,Q75W17,0
0.5553432703018188,SUB-931,Q75W17,1
0.4423511028289795,SUB-931,Q04179,0
0.5345894694328308,SUB-10031,Q75W17,0
0.5976431369781494,SUB-4344,Q75W17,1
0.5326535105705261,SUB-6331,Q75W17,0
0.42590609192848206,SUB-5640,F8S123,0
0.48335322737693787,SUB-5640,C6ZDB0,1
0.5267979502677917,SUB-10129,F8S123,0
0.5027180314064026,SUB-4672,F8S123,0
0.585462749004364,SUB-4672,Q12053,1
0.49264371395111084,SUB-3383,F8S123,0
0.5742198824882507,SUB-5735,F8S123,0
0.6330335736274719,SUB-5735,Q8NMB0,1
0.53073650598526,SUB-10278,F8S123,1
0.5342708826065063,SUB-10278,Q588Z1,1
0.5451838970184326,SUB-10278,Q9YBL2,0
0.4814275801181793,SUB-3549,F8S123,0
0.5278006792068481,SUB-3549,B2LYJ5,1
0.548159658908844,SUB-339,F8S123,1
0.5820665955543518,SUB-339,C6A190,1
0.5576266646385193,SUB-339,P08254,0
0.5769693851470947,SUB-339,Q9ZBU1,1
0.538270890712738,SUB-2903,F8S123,1
0.5449531078338623,SUB-2903,P08319,0
0.4405282735824585,SUB-2709,F8S123,0
0.5037257671356201,SUB-2709,Q86V24,1
0.5526642203330994,SUB-5797,F8S123,1
0.6118568778038025,SUB-5797,P39714,1
0.5458704829216003,SUB-5797,O13702,1
0.5725653767585754,SUB-5797,Q9ZBU1,1
0.5054366588592529,SUB-5797,A3MVR8,1
0.538270890712738,SUB-7853,F8S123,1
0.6165220141410828,SUB-7853,P39714,1
0.5491329431533813,SUB-7853,Q9A5I5,0
0.42028069496154785,SUB-5382,F6BL85,0
0.46550464630126953,SUB-3997,F6BL85,0
0.4147495925426483,SUB-6233,F6BL85,0
0.36338555812835693,SUB-6233,P11436,0
0.4937206208705902,SUB-417,F6BL85,1
0.5393627882003784,SUB-417,Q0ZUL0,1
0.4242264926433563,SUB-417,Q8ZR88,0
0.40865811705589294,SUB-436,F6BL85,0
0.5923555493354797,SUB-2906,F6BL85,0
0.7006886601448059,SUB-2906,Q61847,1
0.5232767462730408,SUB-1420,F6BL85,0
0.4985940754413605,SUB-8708,F6BL85,0
0.49405133724212646,SUB-8708,P16435,1
0.495655357837677,SUB-5018,F6BL85,1
0.5704980492591858,SUB-5018,B5A496,1
0.4170086979866028,SUB-5018,P23457,0
0.501058042049408,SUB-5018,Q6LUT2,1
0.527702808380127,SUB-5018,Q8L7J2,1
0.42489075660705566,SUB-5018,A0A0S2GKZ1,1
0.5173824429512024,SUB-5765,F6BL85,1
0.566267728805542,SUB-5765,Q6UG02,1
0.5383227467536926,SUB-1611,F6BL85,0
0.5727842450141907,SUB-1611,P35354,1
0.4909345507621765,SUB-8357,F6BL85,1
0.5547965168952942,SUB-8357,B5A496,1
0.44330722093582153,SUB-8357,Q3MV21,0
0.4598698914051056,SUB-8357,G0L5X4,1
0.6067237854003906,SUB-8357,D7UT17,1
0.43868759274482727,SUB-8357,O52754,1
0.4909345507621765,SUB-7064,F6BL85,1
0.48631274700164795,SUB-7064,Q72LL6,0
0.4927096962928772,SUB-7064,P29717,1
0.6066089868545532,SUB-7064,D7UT17,1
0.5303760766983032,SUB-1901,F6BL85,0
0.5456691384315491,SUB-8667,Q2U7D3,0
0.6895759105682373,SUB-6088,Q2U7D3,1
0.6211275458335876,SUB-6088,Q8WRD8,1
0.6226760149002075,SUB-6088,Q75P26,1
0.6716889142990112,SUB-6088,P51647,0
0.6248871088027954,SUB-6088,Q8KQK1,1
0.6537124514579773,SUB-2087,Q2U7D3,0
0.6008330583572388,SUB-2087,B1B6U5,1
0.5977004170417786,SUB-212,Q2U7D3,0
0.5712785720825195,SUB-212,L7QI79,1
0.45962682366371155,SUB-4620,P08473,0
0.6774295568466187,SUB-8028,P08473,1
0.631839394569397,SUB-8028,V4GH04,0
0.6761060953140259,SUB-1980,P08473,1
0.4399644434452057,SUB-2831,P08473,0
0.45508649945259094,SUB-2831,P0CS93,0
0.36051005125045776,SUB-8600,P08473,0
0.7330920696258545,SUB-903,P08473,1
0.7171920537948608,SUB-903,A3E7Z7,0
0.469425231218338,SUB-9674,P08473,0
0.5469207167625427,SUB-7925,P08473,1
0.49929773807525635,SUB-7925,Q9Z4X8,0
0.49725428223609924,SUB-5191,Q25252,1
0.4833516478538513,SUB-5191,O35084,0
0.47517669200897217,SUB-287,Q25252,0
0.52813720703125,SUB-287,Q12178,1
0.4181666672229767,SUB-4167,Q25252,0
0.49725428223609924,SUB-5028,Q25252,1
0.49725428223609924,SUB-1221,Q25252,1
0.52727210521698,SUB-1221,P00780,0
0.3726404309272766,SUB-1699,Q25252,0
0.47666308283805847,SUB-9906,Q25252,1
0.525526762008667,SUB-9906,P11546,0
0.47666308283805847,SUB-7407,Q25252,1
0.5557688474655151,SUB-7407,P35738,0
0.5020955801010132,SUB-9931,Q25252,0
0.4686816334724426,SUB-3603,Q25252,0
0.43096160888671875,SUB-2067,Q25252,1
0.49962377548217773,SUB-6557,Q25252,0
0.5780359506607056,SUB-6557,F9FU71,1
0.43096160888671875,SUB-9641,Q25252,1
0.4713257849216461,SUB-9641,Q99JW2,0
0.43096160888671875,SUB-8704,Q25252,1
0.4150323271751404,SUB-8704,E9RK37,0
0.47680118680000305,SUB-4097,Q25252,0
0.5109428763389587,SUB-1654,Q25252,0
0.47666308283805847,SUB-5924,Q25252,1
0.5924280881881714,SUB-5924,Q670W0,1
0.531574010848999,SUB-5924,Q9RMI3,0
0.5337270498275757,SUB-9458,Q25252,0
0.5245606899261475,SUB-9458,P29218,1
0.5368967056274414,SUB-3356,Q25252,0
0.41367673873901367,SUB-4364,Q25252,0
0.35396599769592285,SUB-4593,Q25252,0
0.42762455344200134,SUB-4593,Q91XE4,1
0.5073939561843872,SUB-4593,Q99JW2,1
0.43103665113449097,SUB-548,Q25252,1
0.4556537866592407,SUB-548,Q9FYU7,0
0.4802338778972626,SUB-7581,E7FHW8,1
0.572493851184845,SUB-7581,Q9Z354,1
0.5842312574386597,SUB-7581,P46011,0
0.522450864315033,SUB-7581,Q13162,0
0.4927487373352051,SUB-177,E7FHW8,1
0.5687780976295471,SUB-177,Q8U0Z6,1
0.5405405759811401,SUB-177,Q07973,0
0.5992621779441833,SUB-177,Q9F8A8,1
0.5572282671928406,SUB-177,Q8NKS5,1
0.37410762906074524,SUB-3149,E7FHW8,0
0.5178868770599365,SUB-8467,Q93TJ5,1
0.45469924807548523,SUB-8467,Q9KB30,0
0.5764305591583252,SUB-1141,Q93TJ5,0
0.5416168570518494,SUB-1141,E7FHL9,0
0.48896461725234985,SUB-1141,Q6ZQW0,0
0.5300012826919556,SUB-4033,Q93TJ5,1
0.44711560010910034,SUB-4033,P40566,0
0.6612772345542908,SUB-6760,Q93TJ5,0
0.6187831163406372,SUB-6760,F9UM18,0
0.6219186782836914,SUB-772,Q93TJ5,1
0.6212181448936462,SUB-2267,Q93TJ5,0
0.5812733769416809,SUB-2267,P47205,0
0.5668056607246399,SUB-2267,P9WIN5,1
0.5291126370429993,SUB-7183,Q93TJ5,1
0.6007683277130127,SUB-2419,Q93TJ5,0
0.6164764165878296,SUB-2419,P49012,0
0.5096479654312134,SUB-2419,Q01911,0
0.3696639835834503,SUB-788,Q93TJ5,0
0.3286159634590149,SUB-788,Q9P2W7,0
0.37727561593055725,SUB-788,O88867,0
0.4825790524482727,SUB-2905,Q93TJ5,0
0.3742452561855316,SUB-2905,Q8GJG7,0
0.302878737449646,SUB-2905,A0A3R5WSX8,1
0.45300933718681335,SUB-2905,G3CHF0,1
0.562625527381897,SUB-4975,Q93TJ5,1
0.6010985374450684,SUB-3497,Q93TJ5,1
0.5934919118881226,SUB-5946,Q93TJ5,1
0.5858103036880493,SUB-5946,P11498,0
0.7455088496208191,SUB-8180,Q93TJ5,0
0.7377713918685913,SUB-8180,P43353,1
0.6685420870780945,SUB-8180,Q8UVJ2,1
0.5556402206420898,SUB-3176,Q93TJ5,1
0.529800534248352,SUB-2474,Q93TJ5,1
0.4248040020465851,SUB-2474,Q9ZVL6,0
0.516421914100647,SUB-9941,Q93TJ5,0
0.5283346176147461,SUB-9941,P11344,0
0.6093703508377075,SUB-1035,Q6QWR1,0
0.6378598213195801,SUB-1035,W6CX26,1
0.5415763854980469,SUB-9583,Q6QWR1,0
0.48356083035469055,SUB-2997,Q6QWR1,0
0.5315356850624084,SUB-951,Q6QWR1,1
0.32556068897247314,SUB-489,Q6QWR1,0
0.599533200263977,SUB-895,Q6QWR1,1
0.6492087841033936,SUB-895,E6UBR9,1
0.5864931344985962,SUB-895,P13650,1
0.47621244192123413,SUB-6990,Q6QWR1,1
0.4822690188884735,SUB-6990,P19971,0
0.48823732137680054,SUB-980,Q6QWR1,1
0.620751142501831,SUB-2346,Q6QWR1,0
0.49866950511932373,SUB-10320,Q6QWR1,0
0.4860188663005829,SUB-10320,P12547,1
0.6207537651062012,SUB-10075,Q6QWR1,0
0.5472335815429688,SUB-8045,Q6QWR1,0
0.7139499187469482,SUB-8045,Q6YNI5,1
0.5745733976364136,SUB-4996,Q6QWR1,0
0.5494110584259033,SUB-4996,A0A075B5G4,1
0.44906243681907654,SUB-342,Q6QWR1,0
0.5779666304588318,SUB-264,Q6QWR1,1
0.6117103099822998,SUB-264,P9WHH8,1
0.6032552719116211,SUB-264,Q148L6,0
0.6192268133163452,SUB-9456,Q7RXM0,0
0.6132221221923828,SUB-8790,Q7RXM0,1
0.5724921822547913,SUB-8790,P97051,0
0.4690987765789032,SUB-9749,Q7RXM0,0
0.6132221221923828,SUB-1534,Q7RXM0,1
0.5882344841957092,SUB-1534,I3ZTN9,0
0.5562387108802795,SUB-2343,Q7RXM0,1
0.4904557168483734,SUB-2343,A0A143G976,0
0.5724791288375854,SUB-9522,Q7RXM0,1
0.5906318426132202,SUB-9522,Q6RKB1,0
0.5930518507957458,SUB-9522,Q70SY0,1
0.557196319103241,SUB-6753,Q7RXM0,0
0.5405317544937134,SUB-6753,B1NY94,1
0.6132221221923828,SUB-6849,Q7RXM0,1
0.6560057997703552,SUB-6849,E6UBR9,1
0.5802234411239624,SUB-6849,P13650,1
0.5609272718429565,SUB-6849,A0A140CUL9,1
0.4806295931339264,SUB-2130,Q7RXM0,0
0.5680913329124451,SUB-3170,Q7RXM0,0
0.6124454736709595,SUB-3170,Q1W2L4,1
0.6131613254547119,SUB-1283,Q7RXM0,1
0.6137362718582153,SUB-165,P39849,0
0.6458655595779419,SUB-165,Q8ZUN8,1
0.5759672522544861,SUB-165,O08355,1
0.6059488654136658,SUB-165,Q84HQ2,1
0.6683948040008545,SUB-165,Q96V44,1
0.6379352807998657,SUB-165,Q00796,1
0.5739494562149048,SUB-165,Q8NK50,1
0.4718688726425171,SUB-5441,P39849,1
0.5348659157752991,SUB-5441,P49012,0
0.4378533661365509,SUB-5441,H9NJ52,0
0.35954368114471436,SUB-5441,Q9F103,0
0.5911702513694763,SUB-8283,P39849,1
0.6025314927101135,SUB-8283,Q2KNL6,1
0.579896092414856,SUB-8283,C5IFU0,0
0.38502997159957886,SUB-6832,P39849,0
0.5227267742156982,SUB-3703,P39849,1
0.525220513343811,SUB-3703,Q9AGH8,0
0.47505635023117065,SUB-6271,P39849,0
0.5003670454025269,SUB-6271,A0A0A7H9C0,1
0.5333523154258728,SUB-9528,P39849,1
0.40967971086502075,SUB-7955,P39849,0
0.42468366026878357,SUB-7955,O52933,1
0.390733003616333,SUB-7955,T1SP91,0
0.5154569745063782,SUB-6804,P39849,1
0.5162807106971741,SUB-6804,O45307,0
0.5881066918373108,SUB-3286,P39849,0
0.5397042632102966,SUB-3286,Q4K423,1
0.5523678660392761,SUB-7138,P39849,1
0.5251882076263428,SUB-7138,P51661,0
0.5597418546676636,SUB-9502,P39849,1
0.5845327377319336,SUB-9502,Q9RA61,0
0.5953621864318848,SUB-9502,P0CS93,1
0.5116673111915588,SUB-6572,P39849,1
0.5456147789955139,SUB-6572,D4GP73,0
0.4744861423969269,SUB-2631,P39849,0
0.44765517115592957,SUB-6609,P39849,0
0.6467369794845581,SUB-5404,P39849,0
0.7080786824226379,SUB-5404,A0LRH8,1
0.6615606546401978,SUB-5404,O06401,1
0.47039374709129333,SUB-3097,P39849,0
0.46248844265937805,SUB-3097,G1UBD1,1
0.47958916425704956,SUB-9232,P39849,0
0.5593549013137817,SUB-7026,P39849,1
0.6246308088302612,SUB-7026,K9NCQ5,0
0.5952199101448059,SUB-2941,P39849,0
0.5506665706634521,SUB-6473,P39849,0
0.5607948303222656,SUB-6473,Q8CDA1,1
0.5756062269210815,SUB-6473,Q62711,1
0.5401791930198669,SUB-5327,P39849,1
0.5800966024398804,SUB-5327,Q8VWZ7,1
0.5391249060630798,SUB-4555,P39849,1
0.5997805595397949,SUB-4555,O94219,1
0.553215503692627,SUB-7518,P39849,1
0.4990907609462738,SUB-7518,Q9LCQ7,0
0.49018216133117676,SUB-255,P39849,0
0.5876026153564453,SUB-3311,P39849,1
0.4736974835395813,SUB-1077,Q9Y9I6,1
0.4779914319515228,SUB-1077,P29141,0
0.696844220161438,SUB-6292,Q93Y47,1
0.6022493839263916,SUB-6292,Q306W4,0
0.5875145196914673,SUB-5646,Q93Y47,0
0.7272473573684692,SUB-4449,Q93Y47,1
0.6652199029922485,SUB-4564,Q93Y47,0
0.620556116104126,SUB-4564,Q97U30,1
0.697669267654419,SUB-4564,Q8U3K2,1
0.6325220465660095,SUB-4564,Q96Y29,1
0.42486029863357544,SUB-7928,Q93Y47,0
0.5142720341682434,SUB-7928,G5DE31,1
0.7801401615142822,SUB-9513,Q93Y47,1
0.7276231050491333,SUB-9513,P08319,1
0.7616325616836548,SUB-9513,Q13093,0
0.6496310234069824,SUB-6326,M1SQA1,0
0.7270780205726624,SUB-6326,P10959,1
0.7311319708824158,SUB-6326,Q8BJ56,1
0.5109518766403198,SUB-4918,M1SQA1,0
0.550500750541687,SUB-2188,M1SQA1,0
0.5336543321609497,SUB-2188,Q07982,1
0.6616426706314087,SUB-10314,M1SQA1,1
0.6804737448692322,SUB-10314,B4F335,0
0.4103698432445526,SUB-3152,M1SQA1,0
0.4307864308357239,SUB-1771,M1SQA1,0
0.5906814336776733,SUB-1771,Q13093,1
0.5225052237510681,SUB-1771,Q9P8P2,1
0.4732128977775574,SUB-1917,M1SQA1,0
0.6889151930809021,SUB-9055,M1SQA1,1
0.7178071737289429,SUB-9055,O09046,0
0.6726315021514893,SUB-1959,M1SQA1,1
0.6098204255104065,SUB-1959,A0A1L1YPD7,0
0.6701115965843201,SUB-5362,M1SQA1,1
0.7918355464935303,SUB-5362,P07872,0
0.5385428071022034,SUB-5889,M1SQA1,0
0.6611728668212891,SUB-5889,Q62087,1
0.5860288739204407,SUB-3583,Q9Z2D1,0
0.5579758882522583,SUB-3583,Q6UG02,0
0.4477226436138153,SUB-5560,Q58933,0
0.504166841506958,SUB-5560,F1P6W8,1
0.5262932777404785,SUB-1762,O65355,0
0.5729002356529236,SUB-10191,O65355,0
0.5749760270118713,SUB-10191,Q7X2H8,1
0.5277338624000549,SUB-8417,O65355,1
0.540073037147522,SUB-8417,Q02497,0
0.5784415602684021,SUB-9119,O65355,0
0.5550715923309326,SUB-754,O65355,1
0.48438751697540283,SUB-7861,O65355,0
0.4916161596775055,SUB-143,O65355,0
0.5782945156097412,SUB-1848,O65355,0
0.5618399381637573,SUB-1848,Q9NPH0,1
0.48543882369995117,SUB-4039,O65355,1
0.40518903732299805,SUB-4039,P00327,0
0.37371110916137695,SUB-6337,O65355,0
0.3571545481681824,SUB-6337,Q9M0A7,1
0.47186610102653503,SUB-3059,O65355,1
0.5550715923309326,SUB-8130,O65355,1
0.44011059403419495,SUB-3244,O65355,0
0.3904306888580322,SUB-3244,A8HTN2,1
0.5819715261459351,SUB-5731,F2R038,1
0.4647667407989502,SUB-5731,K0CAI2,0
0.604343056678772,SUB-4948,F2R038,1
0.5825494527816772,SUB-4948,P22643,1
0.5347089171409607,SUB-4948,A0A024FRL9,0
0.5804070830345154,SUB-1823,F2R038,1
0.5633618831634521,SUB-1823,C6A190,1
0.56510329246521,SUB-1823,Q16836,1
0.5662106275558472,SUB-1823,B0K3U7,1
0.6111794114112854,SUB-1823,Q56841,1
0.5317471027374268,SUB-1823,P36269,0
0.5770789980888367,SUB-1823,E7EKB8,1
0.5542501211166382,SUB-7886,F2R038,0
0.5929364562034607,SUB-7886,Q9N119,0
0.6082590222358704,SUB-7886,Q9UI42,0
0.5298595428466797,SUB-7886,A0A097ZMY7,0
0.5143259763717651,SUB-7886,F4KII1,0
0.6499882936477661,SUB-9733,F2R038,1
0.6780334711074829,SUB-9733,A3F8Z8,0
0.6077108383178711,SUB-5360,F2R038,1
0.5109509825706482,SUB-5360,P37528,0
0.5240740180015564,SUB-4880,F2R038,0
0.4652635157108307,SUB-4897,F2R038,0
0.5719941854476929,SUB-4897,Q06902,1
0.5005615949630737,SUB-1111,F2R038,0
0.6026903390884399,SUB-8525,F2R038,0
0.6159571409225464,SUB-8525,P68175,1
0.4769895672798157,SUB-5004,F2R038,0
0.520975649356842,SUB-4797,F2R038,0
0.4692052900791168,SUB-10024,F2R038,0
0.5235415101051331,SUB-10024,Q9Y6N5,1
0.5367026925086975,SUB-10024,F1P458,1
0.4765316843986511,SUB-2449,F2R038,0
0.6102859973907471,SUB-9726,F2R038,1
0.6080118417739868,SUB-9726,A0NIJ1,1
0.5334314107894897,SUB-8949,F2R038,1
0.7392563819885254,SUB-9098,F2R038,0
0.7610055208206177,SUB-9098,Q853C0,1
0.5801012516021729,SUB-7175,Q7G9P4,0
0.5480610728263855,SUB-7175,O74237,1
0.598040759563446,SUB-7175,P81156,1
0.6200140118598938,SUB-2416,Q7G9P4,0
0.6882714629173279,SUB-2416,Q92XZ6,1
0.6735488176345825,SUB-2416,Q4TZQ3,1
0.6836928129196167,SUB-2416,Q8LAS8,1
0.6057959198951721,SUB-2416,Q8DP63,1
0.6858146786689758,SUB-7046,Q7G9P4,0
0.6669385433197021,SUB-7046,I0B6I6,1
0.5432968139648438,SUB-1500,Q7G9P4,0
0.5107307434082031,SUB-4639,P08319,0
0.5545870065689087,SUB-4639,Q8GAW0,1
0.5297698378562927,SUB-10291,P08319,0
0.5317544937133789,SUB-10291,P0AEK2,1
0.41769203543663025,SUB-8142,P08319,0
0.4889990985393524,SUB-51,P08319,0
0.617689847946167,SUB-4770,P08319,0
0.6775046586990356,SUB-6862,P08319,0
0.4728037714958191,SUB-503,P08319,1
0.5286138653755188,SUB-503,Q988D3,0
0.5250748991966248,SUB-3724,P08319,0
0.5191245675086975,SUB-3724,Q9JJN7,0
0.6515718698501587,SUB-6291,P08319,1
0.706662118434906,SUB-6291,P51650,1
0.5121846795082092,SUB-7224,P08319,1
0.5433756113052368,SUB-7224,F0HXE4,0
0.5713897347450256,SUB-7787,P08319,1
0.4908791482448578,SUB-6797,P08319,0
0.5224303007125854,SUB-6797,Q9FUS8,0
0.5356181859970093,SUB-3312,P08319,1
0.4502982199192047,SUB-3312,P06280,0
0.5217851996421814,SUB-3485,P08319,0
0.5453401207923889,SUB-1806,P08319,1
0.5632184147834778,SUB-1806,P23457,0
0.39405557513237,SUB-3916,P08319,0
0.34164804220199585,SUB-3916,Q9S3U8,1
0.5911490321159363,SUB-6186,P08319,1
0.5870193839073181,SUB-6186,D4GSE6,0
0.5384758710861206,SUB-4406,P08319,0
0.5522572994232178,SUB-4406,P53184,1
0.5307840704917908,SUB-8383,P08319,0
0.5849975347518921,SUB-8383,Q2FZL2,1
0.5375906229019165,SUB-5417,P08319,0
0.6640009880065918,SUB-10113,P08319,0
0.6421546936035156,SUB-10113,Q76L37,1
0.5881662368774414,SUB-2258,P08319,1
0.6114834547042847,SUB-2258,Q75NT4,0
0.537922203540802,SUB-734,P08319,1
0.5004516839981079,SUB-734,Q8WRD8,0
0.5290812849998474,SUB-6559,P08319,0
0.46235305070877075,SUB-5750,P08319,0
0.4590326249599457,SUB-5750,A0A076JVU4,1
0.5443441271781921,SUB-1730,P08319,0
0.5345445871353149,SUB-4359,P08319,0
0.5498804450035095,SUB-546,P08319,0
0.6642338633537292,SUB-546,P52895,1
0.4953245520591736,SUB-9724,P08319,1
0.4661429524421692,SUB-9724,A4PIS9,0
0.4953245520591736,SUB-681,P08319,1
0.43551164865493774,SUB-3128,P08319,0
0.706214189529419,SUB-4291,P08319,1
0.7711280584335327,SUB-4291,Q2QB49,1
0.7861932516098022,SUB-4291,P30837,1
0.7947089672088623,SUB-4291,P43353,1
0.7579769492149353,SUB-4291,P16116,1
0.6972063779830933,SUB-4291,O60911,0
0.6020135283470154,SUB-6994,P08319,1
0.5973483324050903,SUB-6994,M4N626,1
0.5874036550521851,SUB-6994,A0A0C1Q6R1,1
0.6199597120285034,SUB-6994,D4GP73,1
0.6545295715332031,SUB-6994,A0A0E4B3N6,1
0.648459792137146,SUB-6994,Q9AGW3,1
0.5888314247131348,SUB-4810,P08319,1
0.5912721157073975,SUB-4810,O94823,0
0.5389864444732666,SUB-517,P08319,0
0.6375279426574707,SUB-517,Q39208,1
0.5316977500915527,SUB-7765,P08319,1
0.6296674013137817,SUB-7765,P30837,1
