predict,predict,predict,predict
0.4092928171157837,SUB-10024,F1P458,1
0.4286631643772125,SUB-2449,F2R038,0
0.4941140115261078,SUB-9726,F2R038,1
0.4782274067401886,SUB-9726,A0NIJ1,1
0.47695857286453247,SUB-8949,F2R038,1
0.5591015219688416,SUB-9098,F2R038,0
0.49685797095298767,SUB-9098,Q853C0,1
0.4703153669834137,SUB-7175,Q7G9P4,0
0.46698498725891113,SUB-7175,O74237,1
0.4646337032318115,SUB-7175,P81156,1
0.4422357976436615,SUB-2416,Q7G9P4,0
0.4570120573043823,SUB-2416,Q92XZ6,1
0.4405335485935211,SUB-2416,Q4TZQ3,1
0.44304442405700684,SUB-2416,Q8LAS8,1
0.44764816761016846,SUB-2416,Q8DP63,1
0.5003567337989807,SUB-7046,Q7G9P4,0
0.49160653352737427,SUB-7046,I0B6I6,1
0.4733903408050537,SUB-1500,Q7G9P4,0
0.4569312334060669,SUB-4639,P08319,0
0.43891769647598267,SUB-4639,Q8GAW0,1
0.46556219458580017,SUB-10291,P08319,0
0.43544065952301025,SUB-10291,P0AEK2,1
0.404462605714798,SUB-8142,P08319,0
0.458046019077301,SUB-51,P08319,0
0.49145421385765076,SUB-4770,P08319,0
0.4833832383155823,SUB-6862,P08319,0
0.44042861461639404,SUB-503,P08319,1
0.4331868588924408,SUB-503,Q988D3,0
0.4603903591632843,SUB-3724,P08319,0
0.44706791639328003,SUB-3724,Q9JJN7,0
0.5261079668998718,SUB-6291,P08319,1
0.5182182192802429,SUB-6291,P51650,1
0.47512149810791016,SUB-7224,P08319,1
0.4576026499271393,SUB-7224,F0HXE4,0
0.473733127117157,SUB-7787,P08319,1
0.4802398383617401,SUB-6797,P08319,0
0.4607372581958771,SUB-6797,Q9FUS8,0
0.4623401165008545,SUB-3312,P08319,1
0.4521515965461731,SUB-3312,P06280,0
0.4445444345474243,SUB-3485,P08319,0
0.5076408386230469,SUB-1806,P08319,1
0.4952245354652405,SUB-1806,P23457,0
0.41674619913101196,SUB-3916,P08319,0
0.4233027994632721,SUB-3916,Q9S3U8,1
0.5191613435745239,SUB-6186,P08319,1
0.47616830468177795,SUB-6186,D4GSE6,0
0.4504728317260742,SUB-4406,P08319,0
0.43198883533477783,SUB-4406,P53184,1
0.4360778033733368,SUB-8383,P08319,0
0.4128734767436981,SUB-8383,Q2FZL2,1
0.48953771591186523,SUB-5417,P08319,0
0.4886821508407593,SUB-10113,P08319,0
0.4738684594631195,SUB-10113,Q76L37,1
0.48343533277511597,SUB-2258,P08319,1
0.4635278284549713,SUB-2258,Q75NT4,0
0.4582090377807617,SUB-734,P08319,1
0.4286576211452484,SUB-734,Q8WRD8,0
0.44589653611183167,SUB-6559,P08319,0
0.4226614832878113,SUB-5750,P08319,0
0.40754860639572144,SUB-5750,A0A076JVU4,1
0.47178903222084045,SUB-1730,P08319,0
0.4873485863208771,SUB-4359,P08319,0
0.44308674335479736,SUB-546,P08319,0
0.4350886642932892,SUB-546,P52895,1
0.47923344373703003,SUB-9724,P08319,1
0.4580646753311157,SUB-9724,A4PIS9,0
0.47923344373703003,SUB-681,P08319,1
0.46657949686050415,SUB-3128,P08319,0
0.5576579570770264,SUB-4291,P08319,1
0.5783748626708984,SUB-4291,Q2QB49,1
0.5458605885505676,SUB-4291,P30837,1
0.5407741665840149,SUB-4291,P43353,1
0.5457177758216858,SUB-4291,P16116,1
0.5419139266014099,SUB-4291,O60911,0
0.5188407897949219,SUB-6994,P08319,1
0.4804195761680603,SUB-6994,M4N626,1
0.5051394104957581,SUB-6994,A0A0C1Q6R1,1
0.49728938937187195,SUB-6994,D4GP73,1
0.5146012306213379,SUB-6994,A0A0E4B3N6,1
0.4867081940174103,SUB-6994,Q9AGW3,1
0.4722942113876343,SUB-4810,P08319,1
0.46597394347190857,SUB-4810,O94823,0
0.4546809196472168,SUB-517,P08319,0
0.44557496905326843,SUB-517,Q39208,1
0.4662509560585022,SUB-7765,P08319,1
0.4540461301803589,SUB-7765,P30837,1
0.44146424531936646,SUB-7765,Q5UNS1,0
0.45824968814849854,SUB-7617,P08319,0
0.4358105957508087,SUB-7617,P0CS93,0
0.46283185482025146,SUB-5318,P08319,0
0.4546188712120056,SUB-5318,P04177,1
0.5341278314590454,SUB-1844,P08319,0
0.5132243633270264,SUB-1844,P19623,1
0.47463440895080566,SUB-79,P08319,1
0.4612537920475006,SUB-79,P00455,0
0.4406659007072449,SUB-841,P08319,0
0.3723043203353882,SUB-9173,P08319,0
0.4989326298236847,SUB-8355,P39633,0
0.5117137432098389,SUB-8355,B0F411,1
0.41113221645355225,SUB-9022,P39633,0
0.4579373598098755,SUB-7651,P39633,0
0.4565543532371521,SUB-7651,Q28943,1
0.384491890668869,SUB-435,P39633,0
0.4350569248199463,SUB-7820,P39633,1
0.4401237964630127,SUB-7820,Q58820,1
0.42644378542900085,SUB-7820,Q53389,0
0.4367653429508209,SUB-7820,Q2L886,1
0.4520702362060547,SUB-7820,Q24982,1
0.43539562821388245,SUB-7820,P26616,1
0.43345963954925537,SUB-7820,Q60176,1
0.43733030557632446,SUB-7820,O43175,1
0.44659173488616943,SUB-7820,P21553,1
0.420666366815567,SUB-5987,P39633,1
0.42303168773651123,SUB-5987,P21395,0
0.380268394947052,SUB-8738,Q5GCA8,0
0.3787038326263428,SUB-8738,Q8WRD8,1
0.45741087198257446,SUB-7873,P39888,0
0.391028493642807,SUB-1557,P39888,1
0.4010608196258545,SUB-23,Q9JKC1,1
0.38723158836364746,SUB-23,P05418,0
0.46271172165870667,SUB-466,Q9JKC1,1
0.4599553346633911,SUB-466,Q64669,0
0.49380892515182495,SUB-7464,Q9JKC1,0
0.4575038552284241,SUB-3219,Q9JKC1,1
0.45642852783203125,SUB-3219,P13114,0
0.4614133834838867,SUB-370,Q9JKC1,1
0.4619634449481964,SUB-370,P45513,0
0.5242072343826294,SUB-4970,Q9N119,1
0.5036296844482422,SUB-4970,Q4PNI0,0
0.4751296639442444,SUB-8981,Q9N119,1
0.4734959602355957,SUB-8981,Q6ST35,0
0.506055474281311,SUB-4288,Q9N119,1
0.5130566358566284,SUB-4288,P23457,1
0.48586520552635193,SUB-4288,A9QAE5,1
0.4020610749721527,SUB-2572,Q9N119,0
0.39587512612342834,SUB-2572,P30837,0
0.3916066884994507,SUB-2572,P30863,0
0.3901555836200714,SUB-2572,P11245,0
0.4615001678466797,SUB-1636,Q9N119,0
0.41495567560195923,SUB-1636,I3L5D4,0
0.5497046709060669,SUB-10189,Q9N119,0
0.5438051819801331,SUB-10189,A9KT32,0
0.4964686930179596,SUB-2048,Q9N119,0
0.4840230941772461,SUB-2048,P0A249,0
0.4870119094848633,SUB-2048,B9UN12,0
0.3901923894882202,SUB-2313,Q9N119,0
0.3707401752471924,SUB-2313,Q9BY49,0
0.3823034167289734,SUB-2313,Q5FK51,1
0.43609338998794556,SUB-10194,Q72LL6,0
0.42455142736434937,SUB-4967,Q72LL6,0
0.4334489405155182,SUB-4967,P42106,1
0.4005593955516815,SUB-2993,Q72LL6,0
0.40470895171165466,SUB-2993,Q9FUS8,1
0.6131495833396912,SUB-9821,Q72LL6,0
0.42526188492774963,SUB-5352,Q72LL6,1
0.4259120523929596,SUB-5352,P0AB80,1
0.45324715971946716,SUB-5352,Q59477,0
0.37905415892601013,SUB-1767,Q72LL6,0
0.4911591112613678,SUB-3094,Q9LHN8,0
0.4811285734176636,SUB-3094,P37058,1
0.36908531188964844,SUB-1902,A9QXE0,1
0.39093583822250366,SUB-1902,P0AG80,0
0.43537619709968567,SUB-9486,A9QXE0,0
0.37659746408462524,SUB-6551,A9QXE0,0
0.4020046293735504,SUB-6551,Q9FDV9,0
0.491351455450058,SUB-17,A9QXE0,0
0.5125081539154053,SUB-17,P54616,1
0.44531702995300293,SUB-8926,A9QXE0,0
0.358702689409256,SUB-7025,A9QXE0,0
0.38341084122657776,SUB-7025,Q99JW2,1
0.4364579916000366,SUB-3870,A9QXE0,0
0.4145376682281494,SUB-6440,A9QXE0,1
0.44828957319259644,SUB-6440,P50281,0
0.37075555324554443,SUB-2934,A9QXE0,0
0.43643617630004883,SUB-430,A9QXE0,1
0.4553445875644684,SUB-430,Q936J5,0
0.40351057052612305,SUB-5550,A9QXE0,0
0.38565510511398315,SUB-7211,A9QXE0,0
0.3714391589164734,SUB-7211,Q9SMI2,1
0.46844708919525146,SUB-8828,A9QXE0,0
0.4494745433330536,SUB-7922,A9QXE0,0
0.49503880739212036,SUB-7922,Q9H227,1
0.4263360798358917,SUB-2989,A9QXE0,0
0.4571076035499573,SUB-7816,A9QXE0,0
0.503664493560791,SUB-7816,P19907,1
0.4021589159965515,SUB-8740,A9QXE0,1
0.4307616353034973,SUB-8740,Q15120,0
0.40502142906188965,SUB-3609,A9QXE0,0
0.44556573033332825,SUB-8877,A9QXE0,0
0.48604950308799744,SUB-8877,A5GPQ6,1
0.36909034848213196,SUB-2228,A9QXE0,1
0.3851901888847351,SUB-7693,A9QXE0,1
0.4105628728866577,SUB-7693,Q06278,0
0.38655397295951843,SUB-7548,A9QXE0,1
0.39424973726272583,SUB-7548,Q9FAW5,0
0.3908214271068573,SUB-9039,A9QXE0,1
0.40368708968162537,SUB-7476,A9QXE0,0
0.436018705368042,SUB-7476,B2ZAA4,1
0.3845300078392029,SUB-8497,A9QXE0,1
0.4080221652984619,SUB-8497,A2VA43,0
0.40510135889053345,SUB-2192,A9QXE0,1
0.4178953766822815,SUB-2192,F9UM18,0
0.48870423436164856,SUB-91,A9QXE0,0
0.4149287939071655,SUB-9141,A9QXE0,0
0.373119056224823,SUB-7768,A9QXE0,0
0.4006938934326172,SUB-7768,Q16775,1
0.4087764322757721,SUB-6830,A9QXE0,1
0.43983882665634155,SUB-6830,Q2KIR7,0
0.41284695267677307,SUB-2646,A9QXE0,1
0.4497503638267517,SUB-2646,E0X988,0
0.47292977571487427,SUB-5066,Q4K423,0
0.4687719941139221,SUB-5066,Q13093,1
0.39978522062301636,SUB-3759,Q8RDE9,0
0.39804607629776,SUB-3759,Q59971,1
0.43541574478149414,SUB-1805,Q9NVH6,0
0.4294150173664093,SUB-1805,Q8GR22,0
0.4536374807357788,SUB-10021,P59337,0
0.503660261631012,SUB-6718,P59337,0
0.5015634298324585,SUB-6718,P27707,1
0.4490559697151184,SUB-65,P59337,0
0.48418402671813965,SUB-7422,P59337,0
0.48261886835098267,SUB-7422,Q15067,0
0.4558906555175781,SUB-355,P59337,0
0.4511749744415283,SUB-355,P30041,1
0.46641504764556885,SUB-2650,P59337,1
0.48424598574638367,SUB-6510,P59337,1
0.47715437412261963,SUB-6510,Q670W0,0
0.5303557515144348,SUB-9601,P59337,0
0.4360921084880829,SUB-1765,P59337,1
0.48582562804222107,SUB-8538,P59337,1
0.48110857605934143,SUB-8538,Q6YNI5,0
0.4802127182483673,SUB-7868,P59337,0
0.46534332633018494,SUB-7868,P81055,1
0.43665793538093567,SUB-8223,P59337,1
0.41880351305007935,SUB-8223,P0AEK2,0
0.48002851009368896,SUB-7162,P59337,1
0.4831940829753876,SUB-7162,P49012,0
0.47578051686286926,SUB-7162,P20070,0
0.45715564489364624,SUB-4809,P59337,0
0.43860161304473877,SUB-321,P59337,1
0.4337487518787384,SUB-321,Q26304,0
0.461381733417511,SUB-1238,P59337,1
0.46808868646621704,SUB-1238,A3E7Z7,0
0.4627258777618408,SUB-9985,P59337,1
0.46782487630844116,SUB-3605,P59337,1
0.4633963406085968,SUB-3605,P05793,0
0.4363679885864258,SUB-5829,P59337,0
0.4657214879989624,SUB-3548,P59337,1
0.4665221571922302,SUB-3548,Q9Z2C4,0
0.46502381563186646,SUB-3533,P59337,0
0.42175355553627014,SUB-1686,Q0PIV8,0
0.4412803053855896,SUB-5061,Q0PIV8,0
0.52283775806427,SUB-3905,Q0PIV8,0
0.46717312932014465,SUB-7478,Q0PIV8,0
0.4612780511379242,SUB-7478,A0A075B5G4,1
0.45849376916885376,SUB-6819,Q0PIV8,1
0.4811440110206604,SUB-4196,Q0PIV8,1
0.4714483320713043,SUB-4196,P33570,0
0.43239036202430725,SUB-1999,Q0PIV8,1
0.4610871374607086,SUB-8138,Q0PIV8,1
0.4436909854412079,SUB-8138,Q06086,0
0.4188193678855896,SUB-688,Q0PIV8,0
0.41978883743286133,SUB-688,Q9JJN7,0
0.42460042238235474,SUB-688,Q7BLV3,0
0.496725857257843,SUB-2273,Q8GR22,1
0.4409772455692291,SUB-2765,Q8GR22,0
0.44978854060173035,SUB-2765,Q9LCQ7,1
0.4420376121997833,SUB-3860,Q8GR22,1
0.44887444376945496,SUB-3860,Q05469,1
0.4506276845932007,SUB-3860,P22088,1
0.47192323207855225,SUB-2875,Q8GR22,1
0.459881454706192,SUB-2875,Q8WZD7,0
0.45130375027656555,SUB-3757,Q8GR22,0
0.45626896619796753,SUB-3757,P11344,1
0.3990364670753479,SUB-8736,Q8GR22,0
0.3988038897514343,SUB-8736,G7H7Y1,1
0.47192323207855225,SUB-7034,Q8GR22,1
0.4570728838443756,SUB-7034,F9UM18,1
0.4556904435157776,SUB-9854,Q8GR22,1
0.433509886264801,SUB-511,Q8GR22,0
0.45376822352409363,SUB-5717,Q8GR22,0
0.4639207124710083,SUB-5717,G2IKV5,1
0.47192323207855225,SUB-8108,Q8GR22,1
0.481253057718277,SUB-8108,I4DHV7,0
0.4611055850982666,SUB-2910,P0A7D4,0
0.470547616481781,SUB-2910,Q9M9F5,1
0.3770591914653778,SUB-5585,P0A7D4,0
0.47620102763175964,SUB-6468,P0A7D4,0
0.4786873757839203,SUB-6468,P37058,1
0.4473145306110382,SUB-5602,Q9TT94,0
0.38950851559638977,SUB-5507,Q9TT94,0
0.39009204506874084,SUB-5507,Q52NW7,1
0.39204561710357666,SUB-5507,C0LA90,1
0.4171624779701233,SUB-2693,P08683,0
0.4466939866542816,SUB-2693,P26459,1
0.47741690278053284,SUB-1223,P08683,0
0.49774959683418274,SUB-1223,Q9QYY9,1
0.48751211166381836,SUB-1223,P9WIN5,1
0.39472049474716187,SUB-5771,P08683,0
0.42004743218421936,SUB-1965,P08683,1
0.45006421208381653,SUB-1965,B7VFD0,0
0.39475199580192566,SUB-2473,P08683,0
0.4011334478855133,SUB-3327,P08683,0
0.434292197227478,SUB-3327,Q9BY64,1
0.42283591628074646,SUB-4299,P08683,1
0.4310874938964844,SUB-4299,P13129,1
0.44398489594459534,SUB-4299,P42535,0
0.4381546974182129,SUB-4299,P78329,1
0.45680761337280273,SUB-4299,F9FU71,1
0.44317373633384705,SUB-4299,O75342,1
0.439807653427124,SUB-4299,P09917,1
0.4449687898159027,SUB-4299,P12530,1
0.4475032389163971,SUB-4299,Q02928,1
0.4268682301044464,SUB-9608,P08683,0
0.4428876042366028,SUB-9608,P83823,1
0.5574548244476318,SUB-2253,Q9SJM7,1
0.5539356470108032,SUB-2253,P19971,1
0.538997232913971,SUB-2253,Q9XZT6,1
0.5410731434822083,SUB-2253,Q9BZX2,1
0.5633577108383179,SUB-2253,Q499V1,1
0.5426884293556213,SUB-2253,Q9M336,1
0.42853033542633057,SUB-5087,Q9SJM7,0
0.5463653206825256,SUB-1495,Q9SJM7,0
0.44468313455581665,SUB-1382,P08659,0
0.45335817337036133,SUB-1382,P58710,1
0.46018660068511963,SUB-8229,P08659,1
0.46743160486221313,SUB-8229,Q9ZUX1,1
0.46060502529144287,SUB-8229,Q8ISS3,1
0.43267837166786194,SUB-5230,P08659,0
0.46018660068511963,SUB-422,P08659,1
0.47415441274642944,SUB-422,P42330,0
0.46018660068511963,SUB-9448,P08659,1
0.45605745911598206,SUB-9448,P19515,1
0.4688864052295685,SUB-9448,B6ZKM3,0
0.48025041818618774,SUB-3378,P28845,1
0.47635993361473083,SUB-3378,Q96I99,0
0.41952842473983765,SUB-4989,P28845,0
0.4299902021884918,SUB-4989,Q91XE4,1
0.41879186034202576,SUB-4989,Q99JW2,1
0.4665730595588684,SUB-9291,P28845,0
0.4175278842449188,SUB-2811,P28845,0
0.4223940968513489,SUB-2811,Q52087,1
0.4072749614715576,SUB-1800,P28845,1
0.4115692973136902,SUB-1800,P37334,0
0.4233166575431824,SUB-9363,P28845,0
0.4177699089050293,SUB-9363,Q8VU79,1
0.41590237617492676,SUB-6324,P28845,0
0.39984816312789917,SUB-6324,P37111,1
0.45053961873054504,SUB-2607,P28845,0
0.400141179561615,SUB-9980,P28845,1
0.4001753032207489,SUB-9980,Q9V3I1,0
0.4672284424304962,SUB-1988,P28845,1
0.4621291160583496,SUB-1988,Q9JII6,0
0.42316219210624695,SUB-4876,P28845,1
0.44761529564857483,SUB-4374,P28845,0
0.46800610423088074,SUB-9465,P28845,0
0.4791567325592041,SUB-9465,Q7X9A9,1
0.4396809935569763,SUB-5782,P28845,0
0.448527455329895,SUB-5782,Q7X9A9,0
0.45231732726097107,SUB-5782,P24008,1
0.42283153533935547,SUB-1643,P28845,0
0.4447900652885437,SUB-5630,P28845,0
0.44293540716171265,SUB-5630,Q0QJH9,1
0.4339256286621094,SUB-4366,P28845,1
0.44438454508781433,SUB-4366,P51857,1
0.43065813183784485,SUB-4366,Q8NKS5,0
0.4887559413909912,SUB-6634,P28845,1
0.4883384704589844,SUB-6634,P0A955,0
0.34579235315322876,SUB-6775,P28845,0
0.42952075600624084,SUB-5769,P28845,0
0.4555109441280365,SUB-2871,P28845,1
0.43131929636001587,SUB-2871,Q9KWR5,0
0.4749909043312073,SUB-1524,P28845,1
0.483042448759079,SUB-3881,P28845,0
0.47487303614616394,SUB-3614,P28845,1
0.4751541018486023,SUB-3614,C6FI48,0
0.4901178479194641,SUB-6465,P28845,1
0.4858563542366028,SUB-6465,B5GLC8,0
0.45149344205856323,SUB-3904,P28845,1
0.4341198801994324,SUB-3904,O58212,0
0.4616518020629883,SUB-262,P13001,0
0.46539556980133057,SUB-262,A2DJ40,1
0.4194371700286865,SUB-10081,P13001,0
0.42192918062210083,SUB-10081,Q8GYB8,1
0.4343039393424988,SUB-2637,P13001,0
0.5170791149139404,SUB-1668,P13001,1
0.5284180045127869,SUB-1668,B5BLW5,1
0.523527979850769,SUB-1668,P24182,0
0.5222340822219849,SUB-1668,P26876,1
0.5111414194107056,SUB-1668,B9U443,1
0.41267892718315125,SUB-6189,P13001,0
0.49617424607276917,SUB-10187,P13001,1
0.4876202344894409,SUB-10187,V5YT97,1
0.5060363411903381,SUB-10187,Q8RBF4,1
0.47697463631629944,SUB-10187,Q9LAH7,1
0.5094757676124573,SUB-10187,P12625,1
0.5024875998497009,SUB-10187,S4VCH4,1
0.4462457597255707,SUB-10310,O59485,1
0.45493975281715393,SUB-10310,T2HVB4,0
0.446321964263916,SUB-10246,O59485,1
0.44506093859672546,SUB-10246,Q91XE4,0
0.4216325283050537,SUB-1112,O59485,1
0.44896644353866577,SUB-1270,O59485,1
0.43600523471832275,SUB-1270,P19971,0
0.49209660291671753,SUB-4265,O59485,0
0.47132325172424316,SUB-4265,O08590,1
0.4704682230949402,SUB-5821,O59485,0
0.4825347363948822,SUB-5821,P07101,1
0.5058746337890625,SUB-2748,O59485,0
0.5148362517356873,SUB-2748,Q91ZQ5,1
0.4682391583919525,SUB-3585,O59485,1
0.4403247833251953,SUB-3585,P37528,1
0.4702901244163513,SUB-3585,Q58806,0
0.4732539653778076,SUB-1951,O59485,1
0.47157901525497437,SUB-7542,Q840T2,1
0.45859843492507935,SUB-7542,F9UM18,1
0.4672306180000305,SUB-7542,Q13093,1
0.47342270612716675,SUB-7542,A0A0E3D8K7,0
0.4382789731025696,SUB-8808,Q840T2,0
0.4470840096473694,SUB-8808,Q9WTL7,1
0.45905792713165283,SUB-4858,Q840T2,1
0.4459000825881958,SUB-4858,F9UM18,1
0.4385286867618561,SUB-4858,Q9FAW5,0
0.4091212749481201,SUB-3252,Q840T2,0
0.41685330867767334,SUB-3252,P9WFF5,1
0.43791717290878296,SUB-8387,Q96PD6,1
0.43581295013427734,SUB-8387,Q9F131,0
0.560134768486023,SUB-7073,Q96PD6,1
0.5681204795837402,SUB-7073,P07872,1
0.5592901110649109,SUB-7073,P9WNG3,1
0.558842658996582,SUB-7073,Q84HQ2,0
0.5528268814086914,SUB-7073,Q79ZT3,1
0.5627714395523071,SUB-7073,Q8TCG5,1
0.41229215264320374,SUB-4834,Q96PD6,0
0.46906039118766785,SUB-958,Q9WWW6,1
0.4487800896167755,SUB-4267,Q9WWW6,1
0.4162350594997406,SUB-1072,Q9WWW6,0
0.4215816557407379,SUB-1072,O65782,1
0.42433586716651917,SUB-1072,P48421,1
0.3491884469985962,SUB-7212,Q9WWW6,0
0.5204142928123474,SUB-10086,Q9WWW6,0
0.44795092940330505,SUB-6494,Q9WWW6,0
0.4655350148677826,SUB-4384,Q9WWW6,0
0.4472649395465851,SUB-10317,Q9WWW6,1
0.46096357703208923,SUB-10317,G3XEX5,1
0.43383896350860596,SUB-10317,P35738,0
0.452487587928772,SUB-1458,Q9WWW6,0
0.5647574663162231,SUB-6779,P92916,1
0.5771055817604065,SUB-6779,Q84PN8,1
0.5774303674697876,SUB-6779,Q70XE6,1
0.5256315469741821,SUB-6779,P06797,0
0.4210638999938965,SUB-6244,P92916,0
0.41830024123191833,SUB-6244,Q9D379,1
0.4049772620201111,SUB-774,P35354,0
0.43408364057540894,SUB-5329,P35354,1
0.44651299715042114,SUB-5329,Q9I4G8,1
0.438294917345047,SUB-5329,Q70EX8,1
0.43168485164642334,SUB-5329,Q49S39,1
0.41497838497161865,SUB-8284,P35354,0
0.41621166467666626,SUB-8284,Q8RVP6,1
0.38671720027923584,SUB-924,P35354,0
0.42338401079177856,SUB-8066,P35354,1
0.4296555519104004,SUB-8066,Q91XE4,0
0.43677714467048645,SUB-8066,B6D1W5,1
0.42974838614463806,SUB-8066,Q9ZUX1,1
0.4357817769050598,SUB-7589,P35354,1
0.4328022003173828,SUB-7589,P0AEZ1,0
0.4335426688194275,SUB-6222,P35354,1
0.4408414363861084,SUB-6222,Q9HFV6,0
0.4867861866950989,SUB-3780,P35354,0
0.4942956268787384,SUB-3780,Q8L3C9,1
0.4937710762023926,SUB-3780,A4IP64,1
0.4357817769050598,SUB-4869,P35354,1
0.428214967250824,SUB-4869,Q6WAU1,0
0.3688479959964752,SUB-5333,P35354,0
0.3797968029975891,SUB-5333,F0HXE4,1
0.36668625473976135,SUB-7438,Q50H63,1
0.34929829835891724,SUB-7438,Q9C4B3,0
0.43062084913253784,SUB-4609,Q50H63,1
0.42867979407310486,SUB-4609,Q16836,0
0.38715699315071106,SUB-885,Q50H63,1
0.3843911290168762,SUB-885,P15559,0
0.43716949224472046,SUB-2437,Q50H63,0
0.44423332810401917,SUB-5399,Q50H63,1
0.45405900478363037,SUB-5399,P23457,0
0.46988022327423096,SUB-7766,Q50H63,0
0.3963461220264435,SUB-9893,Q50H63,1
0.3808472156524658,SUB-9893,P17109,0
0.41592636704444885,SUB-4923,Q9X265,1
0.4454481303691864,SUB-5586,Q9X265,0
0.4907067120075226,SUB-4136,Q9X265,1
0.5139709115028381,SUB-4136,S5FPI8,1
0.5111386775970459,SUB-4136,P51650,1
0.5030138492584229,SUB-4136,P43353,1
0.4779534637928009,SUB-4136,P42328,1
0.49019789695739746,SUB-4136,P51647,1
0.48816534876823425,SUB-4136,Q6FFQ0,1
0.4863068163394928,SUB-4136,U6CL97,1
0.38068586587905884,SUB-5121,Q9X265,0
0.4045083522796631,SUB-5121,P98073,1
0.44209980964660645,SUB-727,Q9X265,1
0.44209980964660645,SUB-3018,Q9X265,1
0.44448724389076233,SUB-3018,Q9ZBB0,0
0.42680418491363525,SUB-1517,P07205,0
0.41933757066726685,SUB-2339,P07205,0
0.48807212710380554,SUB-896,P07205,0
0.4653524160385132,SUB-896,P81055,1
0.6238997578620911,SUB-10174,P07205,1
0.6082162261009216,SUB-10174,Q04828,0
0.5821129679679871,SUB-4089,P07205,1
0.5695605874061584,SUB-4089,O49561,0
0.43881890177726746,SUB-9790,P07205,0
0.4465157985687256,SUB-9790,P17178,1
0.5023847222328186,SUB-8927,P07205,0
0.5055534839630127,SUB-8927,Q9JLJ3,1
0.47849223017692566,SUB-8927,Q7V6D4,1
0.4546074867248535,SUB-1193,P07205,0
0.455837607383728,SUB-1193,P58758,1
0.4591663181781769,SUB-2070,P07205,0
0.6040498614311218,SUB-7035,P07205,1
0.5998366475105286,SUB-7035,P45513,0
0.4033655524253845,SUB-2972,P07205,0
0.7056964039802551,SUB-3437,P07205,1
0.7130250930786133,SUB-3437,Q13093,0
0.4681156277656555,SUB-833,Q15440,0
0.46184706687927246,SUB-833,Q9D379,1
0.40178462862968445,SUB-6785,A2QZI3,0
0.36424338817596436,SUB-7590,A2QZI3,0
0.49643659591674805,SUB-1263,P15559,0
0.4897274374961853,SUB-1263,P08078,1
0.43090060353279114,SUB-4506,P15559,1
0.4248701333999634,SUB-4506,Q5FSN8,0
0.42356133460998535,SUB-1326,P15559,1
0.4166222810745239,SUB-1625,P15559,0
0.42302191257476807,SUB-1625,Q8KLT9,1
0.42331546545028687,SUB-1625,Q51947,0
0.46650809049606323,SUB-5452,P15559,1
0.4608715772628784,SUB-5452,P60955,0
0.4646763205528259,SUB-5182,P15559,0
0.46005508303642273,SUB-5182,A0ZXZ4,1
0.44331175088882446,SUB-7454,P15559,1
0.4402502477169037,SUB-7454,P05981,0
0.4515073895454407,SUB-8857,P15559,0
0.45686039328575134,SUB-8857,P15304,1
0.4609246850013733,SUB-8857,Q91ZV4,1
0.40833884477615356,SUB-2460,P15559,0
0.41861045360565186,SUB-2460,Q9BY64,1
0.4514038562774658,SUB-10318,P15559,0
0.45320117473602295,SUB-6985,P15559,1
0.44176816940307617,SUB-6985,O95497,0
0.41442301869392395,SUB-4887,P15559,0
0.4102669358253479,SUB-10247,P15559,1
0.5141341686248779,SUB-9165,P15559,0
0.5118353366851807,SUB-9165,P47205,1
0.45268017053604126,SUB-2026,P15559,0
0.40082502365112305,SUB-4554,P15559,1
0.39867672324180603,SUB-4554,Q08IT7,0
0.46953973174095154,SUB-4771,P15559,0
0.47050756216049194,SUB-4771,E7EKB8,1
0.46756699681282043,SUB-8058,P15559,0
0.4679051637649536,SUB-8058,P51781,1
0.40221965312957764,SUB-1334,P15559,0
0.4007898271083832,SUB-1334,O34707,1
0.48793333768844604,SUB-9909,P15559,0
0.44751229882240295,SUB-10299,P15559,0
0.4327985346317291,SUB-5569,P15559,0
0.4425799250602722,SUB-5569,Q6RKB1,1
0.44762295484542847,SUB-3734,P15559,1
0.4501776695251465,SUB-3734,Q11Z78,0
0.45626670122146606,SUB-2852,P15559,0
0.4372013509273529,SUB-3830,P15559,0
0.443244993686676,SUB-3830,V9HZX4,1
0.4613378942012787,SUB-3118,P15559,1
0.4481823146343231,SUB-3118,O74212,0
0.40811946988105774,SUB-6044,P15559,1
0.4069831669330597,SUB-6044,P43353,0
0.4194134473800659,SUB-6020,P15559,1
0.39346495270729065,SUB-8934,P15559,1
0.4006846845149994,SUB-8934,Q02497,1
0.38508403301239014,SUB-8934,Q8EBE0,1
0.4258727729320526,SUB-595,P15559,0
0.45449650287628174,SUB-1482,P15559,1
0.4489113986492157,SUB-1482,Q9NUW8,0
0.4254148006439209,SUB-954,P15559,1
0.4178115427494049,SUB-954,Q52387,0
0.4349636435508728,SUB-4966,P15559,0
0.4456741511821747,SUB-4966,P56817,1
0.44124728441238403,SUB-4062,P15559,1
0.4482276737689972,SUB-9298,P15559,1
0.44884029030799866,SUB-9298,O75936,0
0.4176058769226074,SUB-2377,P15559,0
0.43394309282302856,SUB-2825,P15559,1
0.4567508101463318,SUB-9369,P15559,1
0.4549649655818939,SUB-9369,P00722,0
0.4511250853538513,SUB-2794,P15559,1
0.47001758217811584,SUB-2794,O35350,0
0.5081732273101807,SUB-3359,P15559,0
