predict,predict,predict,predict
0.15087372064590454,SUB-6257,Q8L3C9,0
0.9699008464813232,SUB-1376,Q8L3C9,1
0.39356541633605957,SUB-1376,A4QUT2,0
0.9685227274894714,SUB-1376,O73949,1
0.9464327096939087,SUB-1376,A1XWY7,1
0.929370641708374,SUB-172,Q8L3C9,1
0.5874138474464417,SUB-172,Q96V44,0
0.9531391859054565,SUB-172,A0A0E4B3N6,1
0.9333832859992981,SUB-1247,Q8L3C9,1
0.5903929471969604,SUB-1247,P40817,0
0.012094199657440186,SUB-6395,Q8L3C9,0
0.7358654141426086,SUB-6395,Q4R9M3,1
0.1100696325302124,SUB-783,Q8L3C9,0
0.9383896589279175,SUB-783,P46010,1
0.9699141383171082,SUB-7308,Q8L3C9,1
0.24343326687812805,SUB-7308,Q65CJ7,0
0.036106497049331665,SUB-4056,Q8L3C9,0
0.907291054725647,SUB-4056,Q45670,1
0.9333832859992981,SUB-7225,Q8L3C9,1
0.0100802481174469,SUB-5624,Q8L3C9,0
0.9639112949371338,SUB-5624,P68175,1
0.012813299894332886,SUB-1879,Q8L3C9,0
0.0008429884910583496,SUB-4337,Q8L3C9,0
0.012728899717330933,SUB-3926,Q8L3C9,0
0.59111487865448,SUB-3926,Q6PFW1,1
0.005014210939407349,SUB-5958,O24641,0
0.8686259984970093,SUB-7895,O24641,1
0.028474122285842896,SUB-4902,O24641,0
0.8554047346115112,SUB-4902,O08355,1
0.8416203856468201,SUB-4902,Q8GR61,1
0.8604397773742676,SUB-4902,Q9KWR5,1
0.7013405561447144,SUB-4902,Q58LW6,1
0.7568420171737671,SUB-6761,O24641,1
0.10446342825889587,SUB-6761,A0A1W6VPA7,0
0.8067432641983032,SUB-188,O24641,1
0.013164311647415161,SUB-188,Q9C4B3,0
0.8544447422027588,SUB-5428,O24641,1
0.032750993967056274,SUB-5428,P0A6K3,0
0.8269336223602295,SUB-5428,P29141,1
0.050359636545181274,SUB-819,O24641,0
0.118135005235672,SUB-1589,O24641,0
0.9608731865882874,SUB-1589,F8G0M4,1
0.030210673809051514,SUB-10067,O24641,0
0.9554826021194458,SUB-6163,O24641,1
0.7040019035339355,SUB-4524,O24641,1
0.042404502630233765,SUB-4524,B0F411,0
0.03217589855194092,SUB-4457,O24641,0
0.022424042224884033,SUB-3371,O24641,0
0.7144165635108948,SUB-3371,P96796,1
0.09879577159881592,SUB-8701,O24641,0
0.10566532611846924,SUB-10309,O24641,0
0.06168466806411743,SUB-9313,O08355,0
0.37178903818130493,SUB-7709,O08355,0
0.9454289674758911,SUB-6080,A0A3Q1MJ30,1
0.15102797746658325,SUB-6858,A0A3Q1MJ30,0
0.09768345952033997,SUB-4259,P07872,0
0.11888933181762695,SUB-3599,P07872,0
0.6256160140037537,SUB-3599,Q8GZC2,1
0.8433145880699158,SUB-9207,P07872,1
0.8505111932754517,SUB-9207,P97562,1
0.04881322383880615,SUB-9207,Q13KT2,0
0.1300022304058075,SUB-290,P07872,0
0.9076641798019409,SUB-290,P00780,1
0.006100773811340332,SUB-8168,P07872,0
0.8025544881820679,SUB-8886,P07872,1
0.031050831079483032,SUB-8886,Q9NTJ4,0
0.011452436447143555,SUB-67,P07872,0
0.8965558409690857,SUB-10209,P07872,1
0.011810541152954102,SUB-10209,Q84HQ2,0
0.03456658124923706,SUB-1475,P07872,0
0.42256855964660645,SUB-1475,A8W790,1
0.8496146202087402,SUB-8269,P07872,1
0.016217350959777832,SUB-8269,Q16820,0
0.09033957123756409,SUB-8830,P07872,0
0.9308515191078186,SUB-8830,Q6RKB1,1
0.09943187236785889,SUB-5984,P07872,0
0.918738842010498,SUB-5984,F2Z6G7,1
0.8965778350830078,SUB-7905,P07872,1
0.8481707572937012,SUB-8906,A0A2H4RAB6,1
0.011335581541061401,SUB-8906,P72156,0
0.19337809085845947,SUB-3220,A0A2H4RAB6,0
0.7585852146148682,SUB-3540,A0A2H4RAB6,1
0.17979881167411804,SUB-3540,A0A2I6U1R0,1
0.5504917502403259,SUB-3540,A0A076JRL8,1
0.00114479660987854,SUB-3540,V5YW53,0
0.05555954575538635,SUB-3008,A0A2H4RAB6,0
0.39070335030555725,SUB-1540,A0A2H4RAB6,0
0.9019626379013062,SUB-1540,Q9ZBB0,1
0.6043660640716553,SUB-666,Q833X5,1
0.038879066705703735,SUB-3517,P0ABR9,0
0.18734022974967957,SUB-7251,P0ABR9,0
0.9478176832199097,SUB-7013,P0ABR9,1
0.29659438133239746,SUB-7013,Q9Y251,0
0.828412652015686,SUB-6000,P0ABR9,1
0.2780418395996094,SUB-6000,Q5NTH0,0
0.8249313831329346,SUB-8939,P0ABR9,1
0.6437767148017883,SUB-9678,Q8PZ67,0
0.9041268825531006,SUB-9678,P23457,1
0.1702878177165985,SUB-3486,Q8PZ67,0
0.8300795555114746,SUB-1453,Q8PZ67,1
0.0035063624382019043,SUB-1453,Q402C7,0
0.03519323468208313,SUB-169,P0A955,0
0.0023920536041259766,SUB-5263,P0A955,0
0.955880880355835,SUB-2293,P0A955,1
0.9128177165985107,SUB-2293,Q4JC35,1
0.9143391847610474,SUB-686,Q0ZUL0,1
0.0026629269123077393,SUB-686,O65782,0
0.03794708847999573,SUB-2904,Q0ZUL0,0
0.12940150499343872,SUB-850,Q0ZUL0,0
0.73482346534729,SUB-1741,Q0ZUL0,1
0.07354936003684998,SUB-1741,P16444,0
0.19364377856254578,SUB-8935,Q0ZUL0,0
0.9455206394195557,SUB-8935,Q11Z78,1
0.062227725982666016,SUB-5848,Q0ZUL0,0
0.7265872955322266,SUB-2917,Q0ZUL0,1
0.005302548408508301,SUB-2917,P24008,0
0.8594437837600708,SUB-4044,Q0ZUL0,1
0.11819124221801758,SUB-3408,Q0ZUL0,0
0.7834730744361877,SUB-3408,Q92UV7,1
0.7631747722625732,SUB-4069,Q0ZUL0,1
0.000532984733581543,SUB-4069,Q9C4B3,0
0.7529805898666382,SUB-4069,H6UWP3,1
0.05018755793571472,SUB-3038,Q0ZUL0,0
0.8663153648376465,SUB-6956,Q0ZUL0,1
0.09528020024299622,SUB-6956,O09171,0
0.04839181900024414,SUB-8406,P07099,0
0.8983134031295776,SUB-9675,P07099,1
0.11431407928466797,SUB-366,P07099,0
0.9633858799934387,SUB-2762,P07099,1
0.8657417297363281,SUB-1981,P07099,0
0.8722919225692749,SUB-9643,P07099,1
0.043146759271621704,SUB-9643,A6G7B1,0
0.6728678345680237,SUB-6014,P07099,1
0.07927244901657104,SUB-6014,P04177,0
0.8356376886367798,SUB-4134,P07099,1
0.17562216520309448,SUB-4134,B9E972,0
0.8605870008468628,SUB-4393,P07099,1
0.02654394507408142,SUB-4393,A9QXB4,0
0.32755738496780396,SUB-9958,P07099,0
0.9276332855224609,SUB-9958,Q16836,1
0.9189906120300293,SUB-9958,A0A0C1Q6R1,1
0.6178634762763977,SUB-9958,P00780,1
0.33491843938827515,SUB-9958,O68977,0
0.8940293788909912,SUB-5530,P07099,1
0.10485222935676575,SUB-5530,P76270,0
0.0406440794467926,SUB-782,P07099,0
0.08261162042617798,SUB-5059,P07099,0
0.6331108212471008,SUB-5059,P11974,1
0.9313806295394897,SUB-5059,Q9RXX6,1
0.8783550262451172,SUB-5059,Q9TVW2,1
0.9126323461532593,SUB-5059,Q9Y1N2,1
0.003679335117340088,SUB-2727,P07099,0
0.5817079544067383,SUB-2727,Q9C5I1,1
0.3292444944381714,SUB-3491,P07099,1
0.9191651344299316,SUB-3491,O08914,1
0.014201492071151733,SUB-3491,P13298,0
0.17761069536209106,SUB-7327,P07099,0
0.9535856246948242,SUB-7327,O32125,1
0.03837287425994873,SUB-9788,P07099,0
0.9808187484741211,SUB-2780,P07099,1
0.02677631378173828,SUB-2780,P36639,0
0.06707119941711426,SUB-3294,P07099,0
0.8118060827255249,SUB-3294,Q2FZL2,1
0.05330190062522888,SUB-8780,P07099,0
0.9493943452835083,SUB-8780,Q56268,1
0.07870456576347351,SUB-6719,P07099,0
0.42930150032043457,SUB-8739,P07099,0
0.21620139479637146,SUB-4165,P07099,0
0.5385923385620117,SUB-5683,P07099,1
0.036693036556243896,SUB-5683,F9UM18,0
0.8857296705245972,SUB-2262,P07099,1
0.8129980564117432,SUB-2870,P07099,1
0.1914985477924347,SUB-2870,Q8LP26,0
0.03464627265930176,SUB-3967,P07099,0
0.9069209098815918,SUB-9113,P07099,1
0.06948265433311462,SUB-9113,O95237,0
0.8039101362228394,SUB-1697,P07099,1
0.06477800011634827,SUB-1697,A5YKM2,0
0.6072431802749634,SUB-7511,Q8IZ52,0
0.9498565793037415,SUB-7511,G2QH51,1
0.7129606008529663,SUB-8959,Q8IZ52,1
0.8180080652236938,SUB-8959,Q5E985,1
0.0047844648361206055,SUB-8959,P53184,0
0.44958803057670593,SUB-4180,Q8IZ52,1
0.006372511386871338,SUB-4180,P05793,0
0.14029932022094727,SUB-7564,P11546,0
0.7018359899520874,SUB-6172,P11546,1
0.7269932627677917,SUB-6172,O06901,1
0.06111210584640503,SUB-3941,P11546,0
0.7406132221221924,SUB-134,P11546,1
0.44535550475120544,SUB-9492,P11546,0
0.9255814552307129,SUB-9492,Q31QF3,1
0.46598777174949646,SUB-6104,P11546,1
0.6626438498497009,SUB-6104,Q9RA61,1
0.06294211745262146,SUB-6104,Q2UP30,0
0.15143722295761108,SUB-10323,P11546,0
0.6381447911262512,SUB-3171,P11546,1
0.004251927137374878,SUB-3171,Q96V44,0
0.14642539620399475,SUB-2496,Q8GRC5,0
0.7805283069610596,SUB-2496,P0ADI4,1
0.7363867163658142,SUB-2496,P26602,1
0.17690002918243408,SUB-9698,Q8GRC5,0
0.9103126525878906,SUB-9698,Q8LAS8,1
0.7970982789993286,SUB-3502,Q8GRC5,1
0.017754703760147095,SUB-3502,Q13KT2,0
0.004090398550033569,SUB-8673,Q8GRC5,0
0.8069031834602356,SUB-8673,Q67ZE1,1
0.02305459976196289,SUB-3837,Q8GRC5,0
0.9566345810890198,SUB-3837,Q581W1,1
0.9574813842773438,SUB-283,Q8GRC5,1
0.908347487449646,SUB-1956,Q8GRC5,1
0.968287467956543,SUB-2123,Q8GRC5,1
0.022075772285461426,SUB-2123,O59869,0
0.024621427059173584,SUB-8132,Q8GRC5,0
0.6886034607887268,SUB-8132,P05793,1
0.9200292825698853,SUB-4713,Q8GRC5,1
0.059270232915878296,SUB-4713,A0A097BPZ8,0
0.9625924229621887,SUB-5827,Q8GRC5,1
0.04364138841629028,SUB-5827,B0LDU5,0
0.00365293025970459,SUB-10303,Q8GRC5,0
0.043479084968566895,SUB-9767,Q8GRC5,0
0.903045654296875,SUB-9767,P00455,1
0.003990352153778076,SUB-4915,Q8GRC5,0
0.679036557674408,SUB-4915,C8KHM6,1
0.9230422973632812,SUB-6541,B3TNN8,1
0.9574477672576904,SUB-6541,P39831,1
0.9212146401405334,SUB-6541,P24298,1
0.0806591808795929,SUB-6541,Q59Q36,0
0.7574255466461182,SUB-6541,Q9UWT5,1
0.08761706948280334,SUB-4086,B3TNN8,0
0.7461788654327393,SUB-4086,P06617,1
0.13939496874809265,SUB-3595,Q5E985,0
0.07408326864242554,SUB-3595,O87612,0
0.11943480372428894,SUB-3595,B2ZRE3,0
0.14632448554039001,SUB-3595,P00175,0
0.5199556946754456,SUB-3595,Q56S49,1
0.03810128569602966,SUB-6724,Q5E985,0
0.6436334252357483,SUB-6724,O87612,1
0.04619058966636658,SUB-6724,P60484,0
0.43931886553764343,SUB-6724,P11436,0
0.2790549397468567,SUB-6724,P07328,0
0.48372623324394226,SUB-6724,A0P951,0
0.6799829006195068,SUB-4428,Q5E985,1
0.003934711217880249,SUB-4428,O69762,0
0.04259896278381348,SUB-10272,K9LL63,0
0.9610859155654907,SUB-10272,Q6AYS7,1
0.04654037952423096,SUB-10272,A0A0E4A9D6,0
0.04550573229789734,SUB-10272,O95864,0
0.03231531381607056,SUB-1347,P07788,0
0.899170994758606,SUB-2914,P07788,1
0.7852728962898254,SUB-3655,P06617,1
0.06104502081871033,SUB-3655,Q9HY58,0
0.08333373069763184,SUB-8528,P06617,0
0.1450684368610382,SUB-2002,P06617,0
0.9615020751953125,SUB-2002,Q9JHW9,1
0.3687294125556946,SUB-5611,P06617,0
0.9521111249923706,SUB-5611,P36551,1
0.06339111924171448,SUB-7676,P06617,0
0.1389322578907013,SUB-7676,Q3UEG6,0
0.060259491205215454,SUB-1840,P04177,0
0.12480717897415161,SUB-9943,P04177,0
0.36335688829421997,SUB-9943,A0A075BX21,1
0.07774671912193298,SUB-5555,P04177,0
0.8784242272377014,SUB-2197,P04177,1
0.053045839071273804,SUB-1438,P04177,0
0.016704469919204712,SUB-9278,P04177,0
0.9823006391525269,SUB-9278,P30837,1
0.9523645639419556,SUB-9278,P43353,1
0.231917142868042,SUB-9954,P04177,0
0.8664442300796509,SUB-9954,Q65CJ7,1
0.6453120708465576,SUB-8310,E8MGH8,1
0.03270593285560608,SUB-8310,Q95VE7,0
0.13662871718406677,SUB-3399,E8MGH8,0
0.7045519948005676,SUB-3399,P38071,1
0.3809243440628052,SUB-2227,E8MGH8,0
0.8922940492630005,SUB-2227,Q9SG92,1
0.9513140916824341,SUB-3894,A0A060PQX5,1
0.042151033878326416,SUB-9975,A0A060PQX5,0
0.7770538330078125,SUB-9975,P11889,1
0.021706432104110718,SUB-914,A0A060PQX5,0
0.011179476976394653,SUB-914,Q8YXV3,0
0.01885238289833069,SUB-914,P0CS93,0
0.5613900423049927,SUB-914,S4TJ23,1
0.033408015966415405,SUB-3313,A0A060PQX5,0
0.8976656198501587,SUB-3313,A2VA43,1
0.2696319818496704,SUB-4103,A0A060PQX5,0
0.15262922644615173,SUB-1172,A0A060PQX5,0
0.8320204615592957,SUB-1172,P29930,1
0.05076879262924194,SUB-4177,A0A060PQX5,0
0.6415711641311646,SUB-3114,P22643,0
0.8521662950515747,SUB-3114,A0A142VC48,1
0.8871905207633972,SUB-3041,P22643,1
0.21572637557983398,SUB-3041,Q9WXT2,0
0.05623534321784973,SUB-7246,P22643,0
0.5938647389411926,SUB-7572,P22643,1
0.10690775513648987,SUB-7572,Q5UQL3,0
0.9900569319725037,SUB-6702,P22643,1
0.9159162044525146,SUB-6702,Q1JUP4,0
0.9525085091590881,SUB-8956,P22643,1
0.24513179063796997,SUB-3776,P22643,0
0.9099080562591553,SUB-3776,I0CKV2,1
0.9734507203102112,SUB-3776,V5YT97,1
0.8907087445259094,SUB-3776,A0A1J0AJ11,1
0.9490141868591309,SUB-3776,P23872,1
0.7393707036972046,SUB-3776,H9CDG2,1
0.7056571245193481,SUB-7005,P22643,1
0.5557685494422913,SUB-7005,Q6F936,0
0.016320794820785522,SUB-7411,P22643,0
0.8069031834602356,SUB-7411,Q67ZE1,1
0.08351752161979675,SUB-7411,Q42629,0
0.9363946318626404,SUB-2212,P22643,1
0.8712709546089172,SUB-2212,Q5W1E6,1
0.006098121404647827,SUB-9428,P22643,0
0.00478246808052063,SUB-5621,P22643,0
0.016720294952392578,SUB-5621,H9CDG2,0
0.9920669198036194,SUB-600,P22643,1
0.9930557608604431,SUB-8159,P22643,1
0.4942704439163208,SUB-8159,Q9XZT6,0
0.0047945380210876465,SUB-823,P22643,0
0.6660118103027344,SUB-823,Q59VG6,1
0.9441537857055664,SUB-7969,P22643,1
0.028622716665267944,SUB-3158,P40051,0
0.016070663928985596,SUB-10066,P40051,0
0.9107205867767334,SUB-10066,P32320,1
0.9660075902938843,SUB-10066,Q6YNI5,1
0.13724422454833984,SUB-4117,P40051,0
0.9020974040031433,SUB-2412,P40051,1
0.00734362006187439,SUB-2412,Q6IB77,0
0.8189781308174133,SUB-2412,S4TJ23,1
0.8490073680877686,SUB-1881,P40051,1
0.06347647309303284,SUB-4674,P40051,0
0.8030471205711365,SUB-4674,Q9BR01,1
0.5960562825202942,SUB-2541,E1XUJ2,1
0.05300229787826538,SUB-2541,O94753,0
0.5960562825202942,SUB-9071,E1XUJ2,1
0.3178918957710266,SUB-9071,M1JEK6,1
0.06357640027999878,SUB-9071,Q5NTE5,0
0.4890610873699188,SUB-491,P49012,0
0.9445705413818359,SUB-9079,P49012,1
0.20936429500579834,SUB-9079,O32125,0
0.9551934003829956,SUB-9079,Q9UVP6,1
0.010481953620910645,SUB-4572,P49012,0
0.023999780416488647,SUB-4572,P37111,0
0.5288604497909546,SUB-9569,P35219,0
0.9803446531295776,SUB-9569,A0A059WLZ7,1
0.11717909574508667,SUB-3087,P35219,0
0.8387049436569214,SUB-3087,Q6P7B9,1
0.09664216637611389,SUB-1442,P35219,0
0.862576425075531,SUB-8890,P35219,1
0.6686649918556213,SUB-8890,P15289,1
0.14164850115776062,SUB-8890,Q9YBL2,0
0.2511025369167328,SUB-2680,Q9JLJ3,0
0.00014907121658325195,SUB-7112,Q9JLJ3,0
0.0051885247230529785,SUB-8572,Q9JLJ3,0
0.921710729598999,SUB-8141,Q9JLJ3,1
0.9394100904464722,SUB-8141,Q7V6D4,1
0.08483734726905823,SUB-8141,Q6L2X4,0
0.2934093475341797,SUB-3511,Q9JLJ3,0
0.1731301248073578,SUB-5336,Q9JLJ3,0
0.9505903720855713,SUB-5336,Q8WTJ2,1
0.7702930569648743,SUB-8878,Q9JLJ3,1
0.0538882315158844,SUB-5962,Q9JLJ3,0
0.6566434502601624,SUB-5962,O87876,1
0.0022507309913635254,SUB-3773,Q9JLJ3,0
0.801864743232727,SUB-3773,O88455,1
0.035811007022857666,SUB-6497,Q9JLJ3,0
0.9270006418228149,SUB-6497,P23457,1
0.022119194269180298,SUB-9176,Q9JLJ3,0
0.30333584547042847,SUB-2526,Q9JLJ3,0
0.7580344080924988,SUB-2526,F9UM18,1
0.1166863739490509,SUB-6312,F9UM18,0
0.9750494956970215,SUB-6312,G4I5P8,1
0.023140370845794678,SUB-1630,F9UM18,0
0.08286511898040771,SUB-3317,F9UM18,0
0.8444718718528748,SUB-3317,P22734,1
0.6140336990356445,SUB-8892,F9UM18,1
0.04365578293800354,SUB-8892,Q9LPM9,0
0.8110865354537964,SUB-8046,F9UM18,1
0.8695405721664429,SUB-6234,F9UM18,1
0.4342811107635498,SUB-6234,O55026,0
0.934827983379364,SUB-6234,Q7WZT5,1
0.31093865633010864,SUB-9182,F9UM18,0
0.8211861848831177,SUB-9182,P37610,1
0.008886069059371948,SUB-603,F9UM18,0
0.0159987211227417,SUB-2585,F9UM18,0
0.8773001432418823,SUB-1660,F9UM18,1
0.13318687677383423,SUB-3685,F9UM18,0
0.6962701082229614,SUB-3685,Q9AGH8,1
0.9021373987197876,SUB-4767,F9UM18,1
0.9572135210037231,SUB-4767,P10959,1
0.36154311895370483,SUB-4767,A0A0H2ZB32,0
0.016078531742095947,SUB-1276,F9UM18,0
0.021430164575576782,SUB-1276,Q7S3U4,0
0.01856440305709839,SUB-1276,E7FHL9,0
0.07528272271156311,SUB-4423,F9UM18,0
0.8298782110214233,SUB-7263,F9UM18,1
0.02099156379699707,SUB-7263,O65782,0
0.9150226712226868,SUB-6184,F9UM18,1
0.5616047978401184,SUB-6184,Q91XE4,0
0.933651328086853,SUB-6184,A1ZA98,1
0.1939246654510498,SUB-8527,F9UM18,0
0.7962310314178467,SUB-8527,P59655,1
0.016121774911880493,SUB-4776,F9UM18,0
0.9466614127159119,SUB-4776,P09668,1
0.7680063247680664,SUB-4738,F9UM18,1
0.25496435165405273,SUB-4738,Q59477,0
0.7576441168785095,SUB-8309,F9UM18,1
0.8337128162384033,SUB-5786,F9UM18,1
0.5682929754257202,SUB-5786,P04072,0
0.8096598982810974,SUB-2011,F9UM18,1
0.015666574239730835,SUB-2011,O34934,0
0.8772234916687012,SUB-8823,F9UM18,1
0.0007142722606658936,SUB-8823,P32320,0
0.047828465700149536,SUB-8412,F9UM18,0
0.8732290267944336,SUB-8412,P42892,1
0.02539578080177307,SUB-9417,F9UM18,0
0.06148657202720642,SUB-2286,F9UM18,0
0.004523038864135742,SUB-4024,F9UM18,0
0.709134578704834,SUB-39,F9UM18,0
0.7715393304824829,SUB-5313,G1SEP0,1
0.4500891864299774,SUB-10325,G1SEP0,0
0.8871034383773804,SUB-10325,Q0E9Q7,1
0.3415784239768982,SUB-9956,Q9JPB5,0
0.9647984504699707,SUB-9956,Q9LFT6,1
0.9375027418136597,SUB-9956,Q8H0L8,1
0.07629448175430298,SUB-3973,Q9JPB5,0
0.5397024750709534,SUB-9929,Q9JPB5,1
0.021516740322113037,SUB-9929,P07683,0
0.7319674491882324,SUB-7122,P78329,1
0.0013178586959838867,SUB-52,P78329,0
0.20005500316619873,SUB-3863,P78329,0
0.7755546569824219,SUB-3863,P06622,1
0.7202834486961365,SUB-3753,P78329,1
0.01515883207321167,SUB-10070,P78329,0
0.12488141655921936,SUB-7722,P78329,0
0.9270820617675781,SUB-7722,Q97VW1,1
0.5174869298934937,SUB-736,P78329,1
0.41814911365509033,SUB-736,O34767,0
0.00013709068298339844,SUB-7055,P78329,0
0.5281088948249817,SUB-10301,P78329,1
0.06377056241035461,SUB-10301,A8QCW4,0
0.8864867687225342,SUB-4372,P78329,1
0.0904947817325592,SUB-4372,A6P7M9,0
0.033376723527908325,SUB-2552,P78329,0
0.8337422609329224,SUB-2552,Q13093,1
0.018522530794143677,SUB-8803,P78329,0
0.6064255833625793,SUB-8803,B0T7D7,1
0.06525108218193054,SUB-3256,P78329,0
0.005507826805114746,SUB-9216,P78329,0
0.5496657490730286,SUB-6813,P78329,1
0.010681301355361938,SUB-6813,Q31QF3,0
0.9204429984092712,SUB-7082,P78329,1
0.44380471110343933,SUB-7082,P47934,0
0.8419821262359619,SUB-3772,P78329,1
0.3894653618335724,SUB-3772,Q86Y38,0
0.3306799829006195,SUB-1786,P78329,0
0.9205060005187988,SUB-6296,P78329,1
0.11955350637435913,SUB-6296,P42330,0
0.5430693030357361,SUB-9619,P19515,1
0.9339949488639832,SUB-9619,P15304,1
0.7893933057785034,SUB-9812,P19515,1
0.5158240795135498,SUB-9812,A0A1B4XTS0,0
0.028769195079803467,SUB-9064,P19515,0
0.012026935815811157,SUB-3545,P19515,0
0.920208752155304,SUB-3545,Q6UG02,1
0.04646193981170654,SUB-2051,P19515,0
0.8070150017738342,SUB-2051,Q8KLK7,1
0.032637059688568115,SUB-3512,P19515,0
0.7528411746025085,SUB-4756,P19515,1
0.1944131851196289,SUB-4756,C6ZDB0,0
0.0163956880569458,SUB-8473,P19515,0
0.610514223575592,SUB-8473,A7J2C6,1
0.3064292371273041,SUB-9254,Q2KNL6,0
0.0005962848663330078,SUB-2589,Q2KNL6,0
0.03957158327102661,SUB-6796,Q2KNL6,0
0.039435237646102905,SUB-5224,Q2KNL6,0
0.8952990770339966,SUB-5224,Q8WRD8,1
0.9762541651725769,SUB-5224,Q9P979,1
0.9759700298309326,SUB-3214,Q2KNL6,1
0.13150006532669067,SUB-3214,I0GZ55,0
0.2363613247871399,SUB-3409,Q2KNL6,0
0.743713915348053,SUB-3409,I0B6I9,1
0.7634854316711426,SUB-4189,Q2KNL6,1
0.07201868295669556,SUB-4189,Q9LFT6,0
0.4809993803501129,SUB-6007,P55264,0
0.8301081657409668,SUB-6007,A0A0G3ICV8,1
0.007418543100357056,SUB-2584,P55264,0
0.9490620493888855,SUB-2584,Q91XE4,1
0.9270005822181702,SUB-2584,Q99JW2,1
0.44121116399765015,SUB-10135,E7FI44,1
0.08515924215316772,SUB-10135,Q8VWZ8,0
0.038803666830062866,SUB-5387,O87612,0
0.4785517454147339,SUB-5387,O60427,1
0.8905264735221863,SUB-5387,Q9I4G8,1
0.7260621190071106,SUB-4446,O87612,1
0.4178437292575836,SUB-4446,O75936,0
0.07290253043174744,SUB-4208,O87612,0
0.9027246236801147,SUB-4208,Q72NJ3,1
0.28930574655532837,SUB-3592,O87612,0
0.7410677671432495,SUB-3592,Q5S058,1
0.799659252166748,SUB-231,P11544,1
0.6889017820358276,SUB-2297,P11544,1
0.18276873230934143,SUB-2297,Q9SM43,0
0.06880679726600647,SUB-5875,P11544,0
0.0020237863063812256,SUB-175,P11544,0
0.8114274144172668,SUB-175,A0A1P8W705,1
0.4024408459663391,SUB-9664,P11544,0
0.8896467685699463,SUB-9664,Q02497,1
0.07900676131248474,SUB-3419,P11544,0
0.9441180229187012,SUB-3419,A0A075B5G4,1
0.7396870851516724,SUB-3570,P11544,1
0.1671600639820099,SUB-3570,P16444,0
0.184345543384552,SUB-9580,P11544,0
0.9491794109344482,SUB-9580,P80340,1
0.15489119291305542,SUB-4615,P11544,0
0.9316633939743042,SUB-4615,P39377,1
0.016749441623687744,SUB-7679,P11544,0
0.6449464559555054,SUB-5013,P11544,1
0.34437528252601624,SUB-5013,Q8U1H4,0
0.7704470157623291,SUB-474,P11544,1
0.34473705291748047,SUB-474,P47989,0
0.7750263214111328,SUB-3631,P11544,1
0.04430592060089111,SUB-3631,Q7V6D4,0
0.6342626214027405,SUB-3976,P11544,1
0.10388174653053284,SUB-3976,P28037,0
0.5959790945053101,SUB-7399,P0A9I8,1
0.5107288956642151,SUB-7399,Q7WWK8,0
0.6484541893005371,SUB-7399,A8J4P1,1
0.5424838662147522,SUB-3332,P0A9I8,1
0.2840602993965149,SUB-3332,Q8LPL7,0
0.7275596261024475,SUB-3332,P14655,1
0.8349288702011108,SUB-3332,P11436,1
0.49772846698760986,SUB-3332,P38038,1
0.4888720214366913,SUB-3332,P07328,1
0.7418473958969116,SUB-3332,A0P951,1
0.05743482708930969,SUB-9373,P0A9I8,0
0.692745566368103,SUB-9373,O52582,1
0.8546987771987915,SUB-4903,H9B8T5,1
0.062034785747528076,SUB-4903,P49366,0
0.9066829681396484,SUB-8534,H9B8T5,1
0.17524981498718262,SUB-8534,Q949U1,0
0.1162254810333252,SUB-7865,H9B8T5,0
0.5870084166526794,SUB-6979,Q7M4T0,1
0.44499969482421875,SUB-6979,Q7LHI2,0
0.3554030954837799,SUB-6979,X4YXV3,1
0.8213304281234741,SUB-5184,Q7M4T0,1
0.8380964994430542,SUB-5184,O62653,1
0.5843017101287842,SUB-5184,B6U0X5,1
0.7670711278915405,SUB-5184,Q9FDV9,1
0.16843003034591675,SUB-5184,I3ZTN9,1
0.6463698148727417,SUB-5184,P31797,1
0.012494653463363647,SUB-5184,P9WIN5,0
0.49965471029281616,SUB-5184,P00489,1
0.24766582250595093,SUB-7899,B6CAM1,0
0.9498757719993591,SUB-7899,P72224,1
0.02248305082321167,SUB-8627,B6CAM1,0
0.05048030614852905,SUB-2481,B6CAM1,0
0.9555811285972595,SUB-665,A6G7B1,1
0.9417701959609985,SUB-7582,A6G7B1,1
0.001472175121307373,SUB-6660,A6G7B1,0
0.9431322813034058,SUB-6660,P37111,1
0.0002041161060333252,SUB-7671,A6G7B1,0
0.5274397730827332,SUB-1640,P22367,1
0.42858195304870605,SUB-1640,O34746,1
0.0576876699924469,SUB-1640,P39714,0
0.026216238737106323,SUB-1640,A0A2I6U1R0,0
0.5849546790122986,SUB-1640,Q2Z1A8,1
0.6617035865783691,SUB-4054,P22367,1
0.4852134883403778,SUB-4054,O34746,1
0.36049479246139526,SUB-4054,Q13093,0
0.39948955178260803,SUB-4054,Q6IB77,1
0.005389481782913208,SUB-9311,P22367,0
0.600659966468811,SUB-9311,P07686,1
0.06641349196434021,SUB-7913,P22367,0
0.18981671333312988,SUB-1363,P22367,0
0.14589256048202515,SUB-10204,P22367,0
0.8323701620101929,SUB-10204,Q9XZT6,1
0.9550814628601074,SUB-10204,Q6YNI5,1
0.9411776065826416,SUB-6076,P27707,1
0.7151327133178711,SUB-4976,P27707,1
0.07398268580436707,SUB-4976,Q7X2H8,0
0.19850149750709534,SUB-4875,P27707,0
0.9758613109588623,SUB-4875,D7UTZ8,1
0.8545575141906738,SUB-4875,Q75WF1,1
0.016437381505966187,SUB-1918,P27707,0
