predict,predict,predict,predict
0.7975997924804688,SUB-1823,B0K3U7,1
0.8787474632263184,SUB-1823,Q56841,1
0.2468356192111969,SUB-1823,P36269,0
0.8304073810577393,SUB-1823,E7EKB8,1
0.5782414078712463,SUB-7886,F2R038,0
0.16722530126571655,SUB-7886,Q9N119,0
0.16466960310935974,SUB-7886,Q9UI42,0
0.06937023997306824,SUB-7886,A0A097ZMY7,0
0.3227638006210327,SUB-7886,F4KII1,0
0.872825026512146,SUB-9733,F2R038,1
0.6326139569282532,SUB-9733,A3F8Z8,0
0.8938676118850708,SUB-5360,F2R038,1
0.1559675931930542,SUB-5360,P37528,0
0.7353321313858032,SUB-4880,F2R038,0
0.07212930917739868,SUB-4897,F2R038,0
0.7595455646514893,SUB-4897,Q06902,1
0.43039870262145996,SUB-1111,F2R038,0
0.23186668753623962,SUB-8525,F2R038,0
0.6434294581413269,SUB-8525,P68175,1
0.30614912509918213,SUB-5004,F2R038,0
0.731624960899353,SUB-4797,F2R038,0
0.06915411353111267,SUB-10024,F2R038,0
0.5373623371124268,SUB-10024,Q9Y6N5,1
0.5325161218643188,SUB-10024,F1P458,1
0.5976217985153198,SUB-2449,F2R038,0
0.8724719285964966,SUB-9726,F2R038,1
0.6756790280342102,SUB-9726,A0NIJ1,1
0.7196144461631775,SUB-8949,F2R038,1
0.07509633898735046,SUB-9098,F2R038,0
0.6906072497367859,SUB-9098,Q853C0,1
0.5826695561408997,SUB-7175,Q7G9P4,0
0.8057853579521179,SUB-7175,O74237,1
0.7369616031646729,SUB-7175,P81156,1
0.553196132183075,SUB-2416,Q7G9P4,0
0.5575300455093384,SUB-2416,Q92XZ6,1
0.6273485422134399,SUB-2416,Q4TZQ3,1
0.718355655670166,SUB-2416,Q8LAS8,1
0.6066497564315796,SUB-2416,Q8DP63,1
0.4871216118335724,SUB-7046,Q7G9P4,0
0.8425716161727905,SUB-7046,I0B6I6,1
0.2983708679676056,SUB-1500,Q7G9P4,0
0.6118786931037903,SUB-4639,P08319,0
0.5913116931915283,SUB-4639,Q8GAW0,1
0.43162786960601807,SUB-10291,P08319,0
0.4866086542606354,SUB-10291,P0AEK2,1
0.383353590965271,SUB-8142,P08319,0
0.38817039132118225,SUB-51,P08319,0
0.6754451990127563,SUB-4770,P08319,0
0.10682809352874756,SUB-6862,P08319,0
0.5357339978218079,SUB-503,P08319,1
0.3805180490016937,SUB-503,Q988D3,0
0.656264066696167,SUB-3724,P08319,0
0.4207841753959656,SUB-3724,Q9JJN7,0
0.8204364776611328,SUB-6291,P08319,1
0.8874433040618896,SUB-6291,P51650,1
0.6736316680908203,SUB-7224,P08319,1
0.5592043995857239,SUB-7224,F0HXE4,0
0.6878892183303833,SUB-7787,P08319,1
0.19899770617485046,SUB-6797,P08319,0
0.35613641142845154,SUB-6797,Q9FUS8,0
0.466036319732666,SUB-3312,P08319,1
0.2848142087459564,SUB-3312,P06280,0
0.254541277885437,SUB-3485,P08319,0
0.7642070055007935,SUB-1806,P08319,1
0.14029720425605774,SUB-1806,P23457,0
0.1487163007259369,SUB-3916,P08319,0
0.39086100459098816,SUB-3916,Q9S3U8,1
0.8075945377349854,SUB-6186,P08319,1
0.645429790019989,SUB-6186,D4GSE6,0
0.682380735874176,SUB-4406,P08319,0
0.7535421848297119,SUB-4406,P53184,1
0.03560057282447815,SUB-8383,P08319,0
0.6121059656143188,SUB-8383,Q2FZL2,1
0.1836809515953064,SUB-5417,P08319,0
0.7308799624443054,SUB-10113,P08319,0
0.7086373567581177,SUB-10113,Q76L37,1
0.4599842429161072,SUB-2258,P08319,1
0.43932172656059265,SUB-2258,Q75NT4,0
0.6685688495635986,SUB-734,P08319,1
0.31533172726631165,SUB-734,Q8WRD8,0
0.12380972504615784,SUB-6559,P08319,0
0.4657806158065796,SUB-5750,P08319,0
0.6373324990272522,SUB-5750,A0A076JVU4,1
0.4586842954158783,SUB-1730,P08319,0
0.8039775490760803,SUB-4359,P08319,0
0.601391077041626,SUB-546,P08319,0
0.8972253799438477,SUB-546,P52895,1
0.6261022686958313,SUB-9724,P08319,1
0.4411788582801819,SUB-9724,A4PIS9,0
0.6261022686958313,SUB-681,P08319,1
0.45849844813346863,SUB-3128,P08319,0
0.888748049736023,SUB-4291,P08319,1
0.8269273042678833,SUB-4291,Q2QB49,1
0.8424225449562073,SUB-4291,P30837,1
0.8688778877258301,SUB-4291,P43353,1
0.8136806488037109,SUB-4291,P16116,1
0.5933438539505005,SUB-4291,O60911,0
0.8222871422767639,SUB-6994,P08319,1
0.8013972043991089,SUB-6994,M4N626,1
0.702078104019165,SUB-6994,A0A0C1Q6R1,1
0.6929757595062256,SUB-6994,D4GP73,1
0.8710623979568481,SUB-6994,A0A0E4B3N6,1
0.7913463115692139,SUB-6994,Q9AGW3,1
0.7365145683288574,SUB-4810,P08319,1
0.28761905431747437,SUB-4810,O94823,0
0.5600443482398987,SUB-517,P08319,0
0.7775871157646179,SUB-517,Q39208,1
0.5663975477218628,SUB-7765,P08319,1
0.722671627998352,SUB-7765,P30837,1
0.1897430717945099,SUB-7765,Q5UNS1,0
0.5823127031326294,SUB-7617,P08319,0
0.5655403733253479,SUB-7617,P0CS93,0
0.12217947840690613,SUB-5318,P08319,0
0.6662405729293823,SUB-5318,P04177,1
0.46547794342041016,SUB-1844,P08319,0
0.7428320646286011,SUB-1844,P19623,1
0.43626827001571655,SUB-79,P08319,1
0.2586795389652252,SUB-79,P00455,0
0.3969070315361023,SUB-841,P08319,0
0.14858806133270264,SUB-9173,P08319,0
0.14046528935432434,SUB-8355,P39633,0
0.5010392069816589,SUB-8355,B0F411,1
0.6146483421325684,SUB-9022,P39633,0
0.5503292083740234,SUB-7651,P39633,0
0.5396796464920044,SUB-7651,Q28943,1
0.17434877157211304,SUB-435,P39633,0
0.6976040005683899,SUB-7820,P39633,1
0.725138247013092,SUB-7820,Q58820,1
0.7489181160926819,SUB-7820,Q53389,0
0.6949521899223328,SUB-7820,Q2L886,1
0.7295925617218018,SUB-7820,Q24982,1
0.726215660572052,SUB-7820,P26616,1
0.6688346862792969,SUB-7820,Q60176,1
0.7195569276809692,SUB-7820,O43175,1
0.6889366507530212,SUB-7820,P21553,1
0.315093457698822,SUB-5987,P39633,1
0.5016133785247803,SUB-5987,P21395,0
0.302421897649765,SUB-8738,Q5GCA8,0
0.28774675726890564,SUB-8738,Q8WRD8,1
0.46135130524635315,SUB-7873,P39888,0
0.6536553502082825,SUB-1557,P39888,1
0.7102547287940979,SUB-23,Q9JKC1,1
0.45155012607574463,SUB-23,P05418,0
0.5165248513221741,SUB-466,Q9JKC1,1
0.08118364214897156,SUB-466,Q64669,0
0.5851305723190308,SUB-7464,Q9JKC1,0
0.5822969675064087,SUB-3219,Q9JKC1,1
0.242624431848526,SUB-3219,P13114,0
0.5612573027610779,SUB-370,Q9JKC1,1
0.26085150241851807,SUB-370,P45513,0
0.9214292168617249,SUB-4970,Q9N119,1
0.8492684364318848,SUB-4970,Q4PNI0,0
0.7491788268089294,SUB-8981,Q9N119,1
0.43970775604248047,SUB-8981,Q6ST35,0
0.8993991017341614,SUB-4288,Q9N119,1
0.9703185558319092,SUB-4288,P23457,1
0.6987146139144897,SUB-4288,A9QAE5,1
0.24351146817207336,SUB-2572,Q9N119,0
0.25003406405448914,SUB-2572,P30837,0
0.23138859868049622,SUB-2572,P30863,0
0.2793472409248352,SUB-2572,P11245,0
0.4174845516681671,SUB-1636,Q9N119,0
0.33505040407180786,SUB-1636,I3L5D4,0
0.4335586428642273,SUB-10189,Q9N119,0
0.3453243672847748,SUB-10189,A9KT32,0
0.45928502082824707,SUB-2048,Q9N119,0
0.45597270131111145,SUB-2048,P0A249,0
0.5020742416381836,SUB-2048,B9UN12,0
0.6718020439147949,SUB-2313,Q9N119,0
0.5735379457473755,SUB-2313,Q9BY49,0
0.6007544994354248,SUB-2313,Q5FK51,1
0.4685373902320862,SUB-10194,Q72LL6,0
0.37537682056427,SUB-4967,Q72LL6,0
0.5508826971054077,SUB-4967,P42106,1
0.6178429126739502,SUB-2993,Q72LL6,0
0.6562796831130981,SUB-2993,Q9FUS8,1
0.3509364128112793,SUB-9821,Q72LL6,0
0.6116459369659424,SUB-5352,Q72LL6,1
0.7057825922966003,SUB-5352,P0AB80,1
0.6257650852203369,SUB-5352,Q59477,0
0.03825950622558594,SUB-1767,Q72LL6,0
0.6436807513237,SUB-3094,Q9LHN8,0
0.961279571056366,SUB-3094,P37058,1
0.7225043177604675,SUB-1902,A9QXE0,1
0.37896034121513367,SUB-1902,P0AG80,0
0.29213225841522217,SUB-9486,A9QXE0,0
0.35234206914901733,SUB-6551,A9QXE0,0
0.4166904091835022,SUB-6551,Q9FDV9,0
0.11837580800056458,SUB-17,A9QXE0,0
0.6784650683403015,SUB-17,P54616,1
0.905068039894104,SUB-8926,A9QXE0,0
0.06165438890457153,SUB-7025,A9QXE0,0
0.7714531421661377,SUB-7025,Q99JW2,1
0.7856159210205078,SUB-3870,A9QXE0,0
0.9305185079574585,SUB-6440,A9QXE0,1
0.38795918226242065,SUB-6440,P50281,0
0.051480233669281006,SUB-2934,A9QXE0,0
0.930243730545044,SUB-430,A9QXE0,1
0.6985242366790771,SUB-430,Q936J5,0
0.8609896898269653,SUB-5550,A9QXE0,0
0.06990987062454224,SUB-7211,A9QXE0,0
0.397627592086792,SUB-7211,Q9SMI2,1
0.252786248922348,SUB-8828,A9QXE0,0
0.09859830141067505,SUB-7922,A9QXE0,0
0.6959096193313599,SUB-7922,Q9H227,1
0.8066271543502808,SUB-2989,A9QXE0,0
0.7917138934135437,SUB-7816,A9QXE0,0
0.726829469203949,SUB-7816,P19907,1
0.9292565584182739,SUB-8740,A9QXE0,1
0.22988954186439514,SUB-8740,Q15120,0
0.32973939180374146,SUB-3609,A9QXE0,0
0.8909951448440552,SUB-8877,A9QXE0,0
0.7076110243797302,SUB-8877,A5GPQ6,1
0.7224605679512024,SUB-2228,A9QXE0,1
0.9175180196762085,SUB-7693,A9QXE0,1
0.5167239308357239,SUB-7693,Q06278,0
0.9336676597595215,SUB-7548,A9QXE0,1
0.6124610304832458,SUB-7548,Q9FAW5,0
0.8648922443389893,SUB-9039,A9QXE0,1
0.4207398593425751,SUB-7476,A9QXE0,0
0.618664026260376,SUB-7476,B2ZAA4,1
0.5599231123924255,SUB-8497,A9QXE0,1
0.2879563271999359,SUB-8497,A2VA43,0
0.9148303270339966,SUB-2192,A9QXE0,1
0.5463585257530212,SUB-2192,F9UM18,0
0.44691115617752075,SUB-91,A9QXE0,0
0.40867137908935547,SUB-9141,A9QXE0,0
0.014615178108215332,SUB-7768,A9QXE0,0
0.627872109413147,SUB-7768,Q16775,1
0.9083242416381836,SUB-6830,A9QXE0,1
0.08183202147483826,SUB-6830,Q2KIR7,0
0.9253385663032532,SUB-2646,A9QXE0,1
0.5741764903068542,SUB-2646,E0X988,0
0.19073808193206787,SUB-5066,Q4K423,0
0.7322316765785217,SUB-5066,Q13093,1
0.5067742466926575,SUB-3759,Q8RDE9,0
0.6580355167388916,SUB-3759,Q59971,1
0.16394636034965515,SUB-1805,Q9NVH6,0
0.16634872555732727,SUB-1805,Q8GR22,0
0.2001664936542511,SUB-10021,P59337,0
0.3389170467853546,SUB-6718,P59337,0
0.8536686301231384,SUB-6718,P27707,1
0.3228481411933899,SUB-65,P59337,0
0.8617984056472778,SUB-7422,P59337,0
0.11273616552352905,SUB-7422,Q15067,0
0.34907829761505127,SUB-355,P59337,0
0.48852846026420593,SUB-355,P30041,1
0.8245177268981934,SUB-2650,P59337,1
0.8347781896591187,SUB-6510,P59337,1
0.4449334144592285,SUB-6510,Q670W0,0
0.29192888736724854,SUB-9601,P59337,0
0.7096301913261414,SUB-1765,P59337,1
0.7096479535102844,SUB-8538,P59337,1
0.16004619002342224,SUB-8538,Q6YNI5,0
0.496295303106308,SUB-7868,P59337,0
0.6962473392486572,SUB-7868,P81055,1
0.6420469284057617,SUB-8223,P59337,1
0.4889530539512634,SUB-8223,P0AEK2,0
0.8948298096656799,SUB-7162,P59337,1
0.6012481451034546,SUB-7162,P49012,0
0.4694788455963135,SUB-7162,P20070,0
0.09905275702476501,SUB-4809,P59337,0
0.7357022762298584,SUB-321,P59337,1
0.4298514723777771,SUB-321,Q26304,0
0.8726742267608643,SUB-1238,P59337,1
0.21688392758369446,SUB-1238,A3E7Z7,0
0.7247637510299683,SUB-9985,P59337,1
0.8572160005569458,SUB-3605,P59337,1
0.45269787311553955,SUB-3605,P05793,0
0.825437068939209,SUB-5829,P59337,0
0.8815040588378906,SUB-3548,P59337,1
0.3579297363758087,SUB-3548,Q9Z2C4,0
0.1004914939403534,SUB-3533,P59337,0
0.2659164071083069,SUB-1686,Q0PIV8,0
0.5599555969238281,SUB-5061,Q0PIV8,0
0.07895448803901672,SUB-3905,Q0PIV8,0
0.2519570589065552,SUB-7478,Q0PIV8,0
0.5729761123657227,SUB-7478,A0A075B5G4,1
0.9518132209777832,SUB-6819,Q0PIV8,1
0.9593453407287598,SUB-4196,Q0PIV8,1
0.6197036504745483,SUB-4196,P33570,0
0.9202336072921753,SUB-1999,Q0PIV8,1
0.9589204788208008,SUB-8138,Q0PIV8,1
0.28599756956100464,SUB-8138,Q06086,0
0.15889856219291687,SUB-688,Q0PIV8,0
0.24554884433746338,SUB-688,Q9JJN7,0
0.3752964735031128,SUB-688,Q7BLV3,0
0.6759675741195679,SUB-2273,Q8GR22,1
0.7090687155723572,SUB-2765,Q8GR22,0
0.719276487827301,SUB-2765,Q9LCQ7,1
0.6984522342681885,SUB-3860,Q8GR22,1
0.6520406007766724,SUB-3860,Q05469,1
0.6114481091499329,SUB-3860,P22088,1
0.7279093265533447,SUB-2875,Q8GR22,1
0.5197011828422546,SUB-2875,Q8WZD7,0
0.2841418981552124,SUB-3757,Q8GR22,0
0.7334507703781128,SUB-3757,P11344,1
0.3715212941169739,SUB-8736,Q8GR22,0
0.4636117219924927,SUB-8736,G7H7Y1,1
0.7279093265533447,SUB-7034,Q8GR22,1
0.6183888912200928,SUB-7034,F9UM18,1
0.6521618962287903,SUB-9854,Q8GR22,1
0.4113861620426178,SUB-511,Q8GR22,0
0.2835547924041748,SUB-5717,Q8GR22,0
0.5404520630836487,SUB-5717,G2IKV5,1
0.7279093265533447,SUB-8108,Q8GR22,1
0.5248454809188843,SUB-8108,I4DHV7,0
0.10208764672279358,SUB-2910,P0A7D4,0
0.738129198551178,SUB-2910,Q9M9F5,1
0.10752475261688232,SUB-5585,P0A7D4,0
0.4884134531021118,SUB-6468,P0A7D4,0
0.9153958559036255,SUB-6468,P37058,1
0.18218287825584412,SUB-5602,Q9TT94,0
0.4119058847427368,SUB-5507,Q9TT94,0
0.4910929799079895,SUB-5507,Q52NW7,1
0.6228650212287903,SUB-5507,C0LA90,1
0.23681065440177917,SUB-2693,P08683,0
0.36725789308547974,SUB-2693,P26459,1
0.5484339594841003,SUB-1223,P08683,0
0.7944140434265137,SUB-1223,Q9QYY9,1
0.6697160601615906,SUB-1223,P9WIN5,1
0.4693754315376282,SUB-5771,P08683,0
0.46837106347084045,SUB-1965,P08683,1
0.4438716173171997,SUB-1965,B7VFD0,0
0.442884624004364,SUB-2473,P08683,0
0.29780203104019165,SUB-3327,P08683,0
0.7965264320373535,SUB-3327,Q9BY64,1
0.4458284378051758,SUB-4299,P08683,1
0.5055625438690186,SUB-4299,P13129,1
0.4277360439300537,SUB-4299,P42535,0
0.5469194054603577,SUB-4299,P78329,1
0.725749135017395,SUB-4299,F9FU71,1
0.6092818379402161,SUB-4299,O75342,1
0.5060755014419556,SUB-4299,P09917,1
0.5851186513900757,SUB-4299,P12530,1
0.49969297647476196,SUB-4299,Q02928,1
0.3693457245826721,SUB-9608,P08683,0
0.40005627274513245,SUB-9608,P83823,1
0.8334834575653076,SUB-2253,Q9SJM7,1
0.8289693593978882,SUB-2253,P19971,1
0.8687988519668579,SUB-2253,Q9XZT6,1
0.8670011758804321,SUB-2253,Q9BZX2,1
0.8609400987625122,SUB-2253,Q499V1,1
0.829969048500061,SUB-2253,Q9M336,1
0.5202301144599915,SUB-5087,Q9SJM7,0
0.5636756420135498,SUB-1495,Q9SJM7,0
0.4428021311759949,SUB-1382,P08659,0
0.4638115167617798,SUB-1382,P58710,1
0.6754359006881714,SUB-8229,P08659,1
0.6715309619903564,SUB-8229,Q9ZUX1,1
0.645560622215271,SUB-8229,Q8ISS3,1
0.3803700804710388,SUB-5230,P08659,0
0.6754359006881714,SUB-422,P08659,1
0.11062043905258179,SUB-422,P42330,0
0.6754359006881714,SUB-9448,P08659,1
0.6979368925094604,SUB-9448,P19515,1
0.5138878226280212,SUB-9448,B6ZKM3,0
0.9477466344833374,SUB-3378,P28845,1
0.6162816286087036,SUB-3378,Q96I99,0
0.3092668652534485,SUB-4989,P28845,0
0.760381817817688,SUB-4989,Q91XE4,1
0.7610560059547424,SUB-4989,Q99JW2,1
0.23767057061195374,SUB-9291,P28845,0
0.2718086242675781,SUB-2811,P28845,0
0.5709936618804932,SUB-2811,Q52087,1
0.2439369261264801,SUB-1800,P28845,1
0.40384387969970703,SUB-1800,P37334,0
0.050280869007110596,SUB-9363,P28845,0
0.41744017601013184,SUB-9363,Q8VU79,1
0.05496206879615784,SUB-6324,P28845,0
0.8021518588066101,SUB-6324,P37111,1
0.23557090759277344,SUB-2607,P28845,0
0.4991721212863922,SUB-9980,P28845,1
0.5651248693466187,SUB-9980,Q9V3I1,0
0.9050644636154175,SUB-1988,P28845,1
0.5349785089492798,SUB-1988,Q9JII6,0
0.8411955833435059,SUB-4876,P28845,1
0.2392714023590088,SUB-4374,P28845,0
0.016333460807800293,SUB-9465,P28845,0
0.6449864506721497,SUB-9465,Q7X9A9,1
0.8830331563949585,SUB-5782,P28845,0
0.49605536460876465,SUB-5782,Q7X9A9,0
0.7898719310760498,SUB-5782,P24008,1
0.3857543468475342,SUB-1643,P28845,0
0.05535230040550232,SUB-5630,P28845,0
0.37557584047317505,SUB-5630,Q0QJH9,1
0.8678528070449829,SUB-4366,P28845,1
0.8334342837333679,SUB-4366,P51857,1
0.5291863679885864,SUB-4366,Q8NKS5,0
0.9591745138168335,SUB-6634,P28845,1
0.48045456409454346,SUB-6634,P0A955,0
0.04816138744354248,SUB-6775,P28845,0
0.14825493097305298,SUB-5769,P28845,0
0.8657612800598145,SUB-2871,P28845,1
0.5630139112472534,SUB-2871,Q9KWR5,0
0.9398632049560547,SUB-1524,P28845,1
0.045694828033447266,SUB-3881,P28845,0
0.9043422341346741,SUB-3614,P28845,1
0.5924054384231567,SUB-3614,C6FI48,0
0.9665768146514893,SUB-6465,P28845,1
0.522375226020813,SUB-6465,B5GLC8,0
0.8952910900115967,SUB-3904,P28845,1
0.5116884708404541,SUB-3904,O58212,0
0.5340346693992615,SUB-262,P13001,0
0.7839751243591309,SUB-262,A2DJ40,1
0.6039352416992188,SUB-10081,P13001,0
0.7536850571632385,SUB-10081,Q8GYB8,1
0.20208287239074707,SUB-2637,P13001,0
0.7274827361106873,SUB-1668,P13001,1
0.8366388082504272,SUB-1668,B5BLW5,1
0.6794139742851257,SUB-1668,P24182,0
0.8323338031768799,SUB-1668,P26876,1
0.8384019136428833,SUB-1668,B9U443,1
0.13602396845817566,SUB-6189,P13001,0
0.8081401586532593,SUB-10187,P13001,1
0.8469861745834351,SUB-10187,V5YT97,1
0.7616995573043823,SUB-10187,Q8RBF4,1
0.7383388876914978,SUB-10187,Q9LAH7,1
0.8816454410552979,SUB-10187,P12625,1
0.8638584613800049,SUB-10187,S4VCH4,1
0.5996189117431641,SUB-10310,O59485,1
0.02847975492477417,SUB-10310,T2HVB4,0
0.594079852104187,SUB-10246,O59485,1
0.6184391975402832,SUB-10246,Q91XE4,0
0.5183519124984741,SUB-1112,O59485,1
0.6884392499923706,SUB-1270,O59485,1
0.3218178153038025,SUB-1270,P19971,0
0.42051276564598083,SUB-4265,O59485,0
0.7359153032302856,SUB-4265,O08590,1
0.4534032940864563,SUB-5821,O59485,0
0.5552201867103577,SUB-5821,P07101,1
0.501261293888092,SUB-2748,O59485,0
0.4996853172779083,SUB-2748,Q91ZQ5,1
0.7180770635604858,SUB-3585,O59485,1
0.8564295768737793,SUB-3585,P37528,1
0.09219419956207275,SUB-3585,Q58806,0
0.6103546023368835,SUB-1951,O59485,1
0.6765885353088379,SUB-7542,Q840T2,1
0.6701631546020508,SUB-7542,F9UM18,1
0.8416376709938049,SUB-7542,Q13093,1
0.5864375829696655,SUB-7542,A0A0E3D8K7,0
0.540691077709198,SUB-8808,Q840T2,0
0.7940446138381958,SUB-8808,Q9WTL7,1
0.670322835445404,SUB-4858,Q840T2,1
0.6712027192115784,SUB-4858,F9UM18,1
0.2730110287666321,SUB-4858,Q9FAW5,0
0.4236599802970886,SUB-3252,Q840T2,0
0.5551539063453674,SUB-3252,P9WFF5,1
0.5866295099258423,SUB-8387,Q96PD6,1
0.28555551171302795,SUB-8387,Q9F131,0
0.8706760406494141,SUB-7073,Q96PD6,1
0.9828623533248901,SUB-7073,P07872,1
0.8827926516532898,SUB-7073,P9WNG3,1
0.23962941765785217,SUB-7073,Q84HQ2,0
0.8413847088813782,SUB-7073,Q79ZT3,1
0.9639253616333008,SUB-7073,Q8TCG5,1
0.44800788164138794,SUB-4834,Q96PD6,0
0.6953608989715576,SUB-958,Q9WWW6,1
0.6185977458953857,SUB-4267,Q9WWW6,1
0.324177622795105,SUB-1072,Q9WWW6,0
0.5835358500480652,SUB-1072,O65782,1
0.4034445881843567,SUB-1072,P48421,1
0.27368229627609253,SUB-7212,Q9WWW6,0
0.5130499601364136,SUB-10086,Q9WWW6,0
0.5408135652542114,SUB-6494,Q9WWW6,0
0.41109541058540344,SUB-4384,Q9WWW6,0
0.4280233383178711,SUB-10317,Q9WWW6,1
0.488066703081131,SUB-10317,G3XEX5,1
0.3216968774795532,SUB-10317,P35738,0
0.4113013446331024,SUB-1458,Q9WWW6,0
0.7435282468795776,SUB-6779,P92916,1
0.7955745458602905,SUB-6779,Q84PN8,1
0.7962514162063599,SUB-6779,Q70XE6,1
0.42931389808654785,SUB-6779,P06797,0
0.3963325023651123,SUB-6244,P92916,0
0.5560566782951355,SUB-6244,Q9D379,1
0.6296525597572327,SUB-774,P35354,0
0.6799455285072327,SUB-5329,P35354,1
0.645674467086792,SUB-5329,Q9I4G8,1
0.6142216920852661,SUB-5329,Q70EX8,1
0.5094882845878601,SUB-5329,Q49S39,1
0.32234591245651245,SUB-8284,P35354,0
0.6108911633491516,SUB-8284,Q8RVP6,1
0.12651178240776062,SUB-924,P35354,0
0.6222041845321655,SUB-8066,P35354,1
0.6173305511474609,SUB-8066,Q91XE4,0
0.6778755187988281,SUB-8066,B6D1W5,1
0.49660831689834595,SUB-8066,Q9ZUX1,1
0.6684901714324951,SUB-7589,P35354,1
0.27326512336730957,SUB-7589,P0AEZ1,0
0.6629431843757629,SUB-6222,P35354,1
0.16737481951713562,SUB-6222,Q9HFV6,0
0.504768967628479,SUB-3780,P35354,0
0.797046422958374,SUB-3780,Q8L3C9,1
0.7612375020980835,SUB-3780,A4IP64,1
0.6684901714324951,SUB-4869,P35354,1
0.14433380961418152,SUB-4869,Q6WAU1,0
0.3519277572631836,SUB-5333,P35354,0
0.28145238757133484,SUB-5333,F0HXE4,1
0.7419875860214233,SUB-7438,Q50H63,1
0.6219686269760132,SUB-7438,Q9C4B3,0
0.702111005783081,SUB-4609,Q50H63,1
0.374264121055603,SUB-4609,Q16836,0
0.6486849784851074,SUB-885,Q50H63,1
0.5519313812255859,SUB-885,P15559,0
0.09520640969276428,SUB-2437,Q50H63,0
0.6303873062133789,SUB-5399,Q50H63,1
0.48090794682502747,SUB-5399,P23457,0
0.6754235029220581,SUB-7766,Q50H63,0
0.814484179019928,SUB-9893,Q50H63,1
0.5252282023429871,SUB-9893,P17109,0
0.39528200030326843,SUB-4923,Q9X265,1
0.10959106683731079,SUB-5586,Q9X265,0
0.7211639881134033,SUB-4136,Q9X265,1
0.8763270378112793,SUB-4136,S5FPI8,1
0.9093308448791504,SUB-4136,P51650,1
0.904950737953186,SUB-4136,P43353,1
0.9042324423789978,SUB-4136,P42328,1
0.9065474271774292,SUB-4136,P51647,1
0.7731689214706421,SUB-4136,Q6FFQ0,1
0.8420088291168213,SUB-4136,U6CL97,1
0.07492592930793762,SUB-5121,Q9X265,0
0.5302296280860901,SUB-5121,P98073,1
0.6776296496391296,SUB-727,Q9X265,1
0.6776296496391296,SUB-3018,Q9X265,1
0.6328364610671997,SUB-3018,Q9ZBB0,0
0.1267004907131195,SUB-1517,P07205,0
0.1057455837726593,SUB-2339,P07205,0
0.6316330432891846,SUB-896,P07205,0
0.7199089527130127,SUB-896,P81055,1
0.9528452157974243,SUB-10174,P07205,1
0.5076848864555359,SUB-10174,Q04828,0
0.8919956088066101,SUB-4089,P07205,1
0.7111148238182068,SUB-4089,O49561,0
0.400627076625824,SUB-9790,P07205,0
0.6486415266990662,SUB-9790,P17178,1
0.15085074305534363,SUB-8927,P07205,0
0.8647258281707764,SUB-8927,Q9JLJ3,1
0.8801169991493225,SUB-8927,Q7V6D4,1
0.6817554235458374,SUB-1193,P07205,0
0.7080886363983154,SUB-1193,P58758,1
0.358005166053772,SUB-2070,P07205,0
0.9096009135246277,SUB-7035,P07205,1
0.2386041283607483,SUB-7035,P45513,0
0.0917809009552002,SUB-2972,P07205,0
0.9759249687194824,SUB-3437,P07205,1
0.7811427712440491,SUB-3437,Q13093,0
0.23410558700561523,SUB-833,Q15440,0
0.7189246416091919,SUB-833,Q9D379,1
0.4006396532058716,SUB-6785,A2QZI3,0
0.1235039234161377,SUB-7590,A2QZI3,0
0.5550135970115662,SUB-1263,P15559,0
0.6580177545547485,SUB-1263,P08078,1
0.791053831577301,SUB-4506,P15559,1
0.7142254710197449,SUB-4506,Q5FSN8,0
0.7266824245452881,SUB-1326,P15559,1
0.16609972715377808,SUB-1625,P15559,0
0.6335458755493164,SUB-1625,Q8KLT9,1
0.5395211577415466,SUB-1625,Q51947,0
0.8686609268188477,SUB-5452,P15559,1
0.5004642605781555,SUB-5452,P60955,0
0.10540777444839478,SUB-5182,P15559,0
0.48479968309402466,SUB-5182,A0ZXZ4,1
0.6774448752403259,SUB-7454,P15559,1
0.6781677603721619,SUB-7454,P05981,0
0.06169125437736511,SUB-8857,P15559,0
0.7058072090148926,SUB-8857,P15304,1
0.5760611295700073,SUB-8857,Q91ZV4,1
0.11422532796859741,SUB-2460,P15559,0
0.762322187423706,SUB-2460,Q9BY64,1
0.09912538528442383,SUB-10318,P15559,0
0.8959904909133911,SUB-6985,P15559,1
0.607103705406189,SUB-6985,O95497,0
0.23493969440460205,SUB-4887,P15559,0
0.8370572328567505,SUB-10247,P15559,1
0.2538954019546509,SUB-9165,P15559,0
0.4847453534603119,SUB-9165,P47205,1
0.0488259494304657,SUB-2026,P15559,0
0.816932201385498,SUB-4554,P15559,1
0.4474742114543915,SUB-4554,Q08IT7,0
0.1999349296092987,SUB-4771,P15559,0
0.813147783279419,SUB-4771,E7EKB8,1
0.7529436349868774,SUB-8058,P15559,0
0.7935919761657715,SUB-8058,P51781,1
0.08731859922409058,SUB-1334,P15559,0
0.5864246487617493,SUB-1334,O34707,1
0.07913526892662048,SUB-9909,P15559,0
0.06410354375839233,SUB-10299,P15559,0
0.22566288709640503,SUB-5569,P15559,0
0.5191638469696045,SUB-5569,Q6RKB1,1
0.799532413482666,SUB-3734,P15559,1
0.554035484790802,SUB-3734,Q11Z78,0
0.11428636312484741,SUB-2852,P15559,0
0.05223730206489563,SUB-3830,P15559,0
0.4779464602470398,SUB-3830,V9HZX4,1
0.7873644828796387,SUB-3118,P15559,1
0.7241936922073364,SUB-3118,O74212,0
