predict,predict,predict,predict
0.0002855360507965088,SUB-3540,V5YW53,0
0.006120651960372925,SUB-3008,A0A2H4RAB6,0
0.07320871949195862,SUB-1540,A0A2H4RAB6,0
0.9938330054283142,SUB-1540,Q9ZBB0,1
0.9377185106277466,SUB-666,Q833X5,1
0.12313351035118103,SUB-3517,P0ABR9,0
0.1794557273387909,SUB-7251,P0ABR9,0
0.9947300553321838,SUB-7013,P0ABR9,1
0.035132408142089844,SUB-7013,Q9Y251,0
0.9970798492431641,SUB-6000,P0ABR9,1
0.008447617292404175,SUB-6000,Q5NTH0,0
0.9985963106155396,SUB-8939,P0ABR9,1
0.008723437786102295,SUB-9678,Q8PZ67,0
0.9742617607116699,SUB-9678,P23457,1
0.010460048913955688,SUB-3486,Q8PZ67,0
0.992514967918396,SUB-1453,Q8PZ67,1
0.00011244416236877441,SUB-1453,Q402C7,0
0.0004642605781555176,SUB-169,P0A955,0
0.0015329420566558838,SUB-5263,P0A955,0
0.9962975978851318,SUB-2293,P0A955,1
0.9962344765663147,SUB-2293,Q4JC35,1
0.9976762533187866,SUB-686,Q0ZUL0,1
0.0007805824279785156,SUB-686,O65782,0
0.0025982260704040527,SUB-2904,Q0ZUL0,0
0.07135796546936035,SUB-850,Q0ZUL0,0
0.9937237501144409,SUB-1741,Q0ZUL0,1
0.013377934694290161,SUB-1741,P16444,0
0.10160219669342041,SUB-8935,Q0ZUL0,0
0.9918429851531982,SUB-8935,Q11Z78,1
0.010743200778961182,SUB-5848,Q0ZUL0,0
0.995818018913269,SUB-2917,Q0ZUL0,1
0.007171005010604858,SUB-2917,P24008,0
0.9977110624313354,SUB-4044,Q0ZUL0,1
0.029122740030288696,SUB-3408,Q0ZUL0,0
0.9751336574554443,SUB-3408,Q92UV7,1
0.9913809299468994,SUB-4069,Q0ZUL0,1
0.00035959482192993164,SUB-4069,Q9C4B3,0
0.9961344003677368,SUB-4069,H6UWP3,1
0.0038771629333496094,SUB-3038,Q0ZUL0,0
0.9971732497215271,SUB-6956,Q0ZUL0,1
0.006682723760604858,SUB-6956,O09171,0
0.014560699462890625,SUB-8406,P07099,0
0.9869464635848999,SUB-9675,P07099,1
0.008471041917800903,SUB-366,P07099,0
0.9915755987167358,SUB-2762,P07099,1
0.31331557035446167,SUB-1981,P07099,0
0.9846742153167725,SUB-9643,P07099,1
0.0033417940139770508,SUB-9643,A6G7B1,0
0.9568819999694824,SUB-6014,P07099,1
0.04188355803489685,SUB-6014,P04177,0
0.9814381003379822,SUB-4134,P07099,1
0.008856594562530518,SUB-4134,B9E972,0
0.9836026430130005,SUB-4393,P07099,1
0.012339115142822266,SUB-4393,A9QXB4,0
0.09754514694213867,SUB-9958,P07099,0
0.9846266508102417,SUB-9958,Q16836,1
0.9895307421684265,SUB-9958,A0A0C1Q6R1,1
0.881996750831604,SUB-9958,P00780,1
0.09679993987083435,SUB-9958,O68977,0
0.9825800657272339,SUB-5530,P07099,1
0.0234677791595459,SUB-5530,P76270,0
0.0014971494674682617,SUB-782,P07099,0
0.003545045852661133,SUB-5059,P07099,0
0.877289354801178,SUB-5059,P11974,1
0.9982051849365234,SUB-5059,Q9RXX6,1
0.9694342613220215,SUB-5059,Q9TVW2,1
0.9632973670959473,SUB-5059,Q9Y1N2,1
0.00044471025466918945,SUB-2727,P07099,0
0.9053727984428406,SUB-2727,Q9C5I1,1
0.8974599838256836,SUB-3491,P07099,1
0.9906955361366272,SUB-3491,O08914,1
0.0037185251712799072,SUB-3491,P13298,0
0.01079288125038147,SUB-7327,P07099,0
0.9885968565940857,SUB-7327,O32125,1
0.05399700999259949,SUB-9788,P07099,0
0.9991912841796875,SUB-2780,P07099,1
0.0010945796966552734,SUB-2780,P36639,0
0.012305378913879395,SUB-3294,P07099,0
0.9908995032310486,SUB-3294,Q2FZL2,1
0.0001596510410308838,SUB-8780,P07099,0
0.9852936267852783,SUB-8780,Q56268,1
0.2125517725944519,SUB-6719,P07099,0
0.022692322731018066,SUB-8739,P07099,0
0.041971802711486816,SUB-4165,P07099,0
0.8673607707023621,SUB-5683,P07099,1
0.001538991928100586,SUB-5683,F9UM18,0
0.9986791610717773,SUB-2262,P07099,1
0.8583303689956665,SUB-2870,P07099,1
0.0012449920177459717,SUB-2870,Q8LP26,0
0.0006050467491149902,SUB-3967,P07099,0
0.9753626585006714,SUB-9113,P07099,1
0.007161378860473633,SUB-9113,O95237,0
0.9957619309425354,SUB-1697,P07099,1
0.032756954431533813,SUB-1697,A5YKM2,0
0.006723582744598389,SUB-7511,Q8IZ52,0
0.9929128885269165,SUB-7511,G2QH51,1
0.9773193597793579,SUB-8959,Q8IZ52,1
0.981075644493103,SUB-8959,Q5E985,1
0.0005372166633605957,SUB-8959,P53184,0
0.9852299690246582,SUB-4180,Q8IZ52,1
0.0002238452434539795,SUB-4180,P05793,0
0.087653249502182,SUB-7564,P11546,0
0.9892565011978149,SUB-6172,P11546,1
0.9967264533042908,SUB-6172,O06901,1
0.016134709119796753,SUB-3941,P11546,0
0.9582406878471375,SUB-134,P11546,1
0.03205978870391846,SUB-9492,P11546,0
0.9725590944290161,SUB-9492,Q31QF3,1
0.981937825679779,SUB-6104,P11546,1
0.9737170338630676,SUB-6104,Q9RA61,1
0.01082003116607666,SUB-6104,Q2UP30,0
0.004543572664260864,SUB-10323,P11546,0
0.9823964834213257,SUB-3171,P11546,1
0.015943914651870728,SUB-3171,Q96V44,0
0.0037097930908203125,SUB-2496,Q8GRC5,0
0.9946756362915039,SUB-2496,P0ADI4,1
0.9860454201698303,SUB-2496,P26602,1
0.0009872913360595703,SUB-9698,Q8GRC5,0
0.9877463579177856,SUB-9698,Q8LAS8,1
0.9806773662567139,SUB-3502,Q8GRC5,1
0.007970690727233887,SUB-3502,Q13KT2,0
0.0002891719341278076,SUB-8673,Q8GRC5,0
0.9841922521591187,SUB-8673,Q67ZE1,1
0.0012600123882293701,SUB-3837,Q8GRC5,0
0.9960715770721436,SUB-3837,Q581W1,1
0.9995325803756714,SUB-283,Q8GRC5,1
0.997066080570221,SUB-1956,Q8GRC5,1
0.9989101886749268,SUB-2123,Q8GRC5,1
0.004650503396987915,SUB-2123,O59869,0
0.00012734532356262207,SUB-8132,Q8GRC5,0
0.9972984194755554,SUB-8132,P05793,1
0.9966391324996948,SUB-4713,Q8GRC5,1
0.10045060515403748,SUB-4713,A0A097BPZ8,0
0.9954045414924622,SUB-5827,Q8GRC5,1
0.022436797618865967,SUB-5827,B0LDU5,0
0.0005601942539215088,SUB-10303,Q8GRC5,0
0.0026602447032928467,SUB-9767,Q8GRC5,0
0.9907455444335938,SUB-9767,P00455,1
0.00025722384452819824,SUB-4915,Q8GRC5,0
0.9760980606079102,SUB-4915,C8KHM6,1
0.991447389125824,SUB-6541,B3TNN8,1
0.99791419506073,SUB-6541,P39831,1
0.9951915740966797,SUB-6541,P24298,1
0.018015682697296143,SUB-6541,Q59Q36,0
0.9921453595161438,SUB-6541,Q9UWT5,1
0.09636548161506653,SUB-4086,B3TNN8,0
0.9958863258361816,SUB-4086,P06617,1
0.07957273721694946,SUB-3595,Q5E985,0
0.017120689153671265,SUB-3595,O87612,0
0.23568803071975708,SUB-3595,B2ZRE3,0
0.006463110446929932,SUB-3595,P00175,0
0.9138962030410767,SUB-3595,Q56S49,1
6.0558319091796875e-05,SUB-6724,Q5E985,0
0.9925551414489746,SUB-6724,O87612,1
0.0032348334789276123,SUB-6724,P60484,0
0.413703590631485,SUB-6724,P11436,0
0.012047111988067627,SUB-6724,P07328,0
0.04504236578941345,SUB-6724,A0P951,0
0.9396123886108398,SUB-4428,Q5E985,1
0.002427339553833008,SUB-4428,O69762,0
6.598234176635742e-05,SUB-10272,K9LL63,0
0.9981366991996765,SUB-10272,Q6AYS7,1
0.07280978560447693,SUB-10272,A0A0E4A9D6,0
0.0005279183387756348,SUB-10272,O95864,0
0.000962376594543457,SUB-1347,P07788,0
0.9947642087936401,SUB-2914,P07788,1
0.997301459312439,SUB-3655,P06617,1
0.03351297974586487,SUB-3655,Q9HY58,0
0.010449051856994629,SUB-8528,P06617,0
0.001414567232131958,SUB-2002,P06617,0
0.9912090301513672,SUB-2002,Q9JHW9,1
0.1186518669128418,SUB-5611,P06617,0
0.9972391128540039,SUB-5611,P36551,1
0.010414361953735352,SUB-7676,P06617,0
0.007245063781738281,SUB-7676,Q3UEG6,0
0.01688826084136963,SUB-1840,P04177,0
0.001728832721710205,SUB-9943,P04177,0
0.9912574887275696,SUB-9943,A0A075BX21,1
0.14774975180625916,SUB-5555,P04177,0
0.9975730180740356,SUB-2197,P04177,1
0.007305771112442017,SUB-1438,P04177,0
0.0002582669258117676,SUB-9278,P04177,0
0.9953463673591614,SUB-9278,P30837,1
0.9958432912826538,SUB-9278,P43353,1
0.4685649275779724,SUB-9954,P04177,0
0.9656258821487427,SUB-9954,Q65CJ7,1
0.9882853031158447,SUB-8310,E8MGH8,1
0.0021567046642303467,SUB-8310,Q95VE7,0
0.023191988468170166,SUB-3399,E8MGH8,0
0.9882889986038208,SUB-3399,P38071,1
0.0789690613746643,SUB-2227,E8MGH8,0
0.9813573360443115,SUB-2227,Q9SG92,1
0.9986796379089355,SUB-3894,A0A060PQX5,1
0.005098104476928711,SUB-9975,A0A060PQX5,0
0.9796978235244751,SUB-9975,P11889,1
0.023867696523666382,SUB-914,A0A060PQX5,0
0.0002352297306060791,SUB-914,Q8YXV3,0
0.0025506019592285156,SUB-914,P0CS93,0
0.9857611656188965,SUB-914,S4TJ23,1
0.03256416320800781,SUB-3313,A0A060PQX5,0
0.9882744550704956,SUB-3313,A2VA43,1
0.0011369585990905762,SUB-4103,A0A060PQX5,0
0.005216091871261597,SUB-1172,A0A060PQX5,0
0.9095921516418457,SUB-1172,P29930,1
0.059745341539382935,SUB-4177,A0A060PQX5,0
0.25774627923965454,SUB-3114,P22643,0
0.9785698652267456,SUB-3114,A0A142VC48,1
0.9725512266159058,SUB-3041,P22643,1
0.044775813817977905,SUB-3041,Q9WXT2,0
6.61015510559082e-05,SUB-7246,P22643,0
0.8031060695648193,SUB-7572,P22643,1
0.009057432413101196,SUB-7572,Q5UQL3,0
0.9996480941772461,SUB-6702,P22643,1
0.05560848116874695,SUB-6702,Q1JUP4,0
0.9630382061004639,SUB-8956,P22643,1
0.0003857612609863281,SUB-3776,P22643,0
0.9727675914764404,SUB-3776,I0CKV2,1
0.9891144037246704,SUB-3776,V5YT97,1
0.9408849477767944,SUB-3776,A0A1J0AJ11,1
0.9936002492904663,SUB-3776,P23872,1
0.9405777454376221,SUB-3776,H9CDG2,1
0.9767301082611084,SUB-7005,P22643,1
0.011042892932891846,SUB-7005,Q6F936,0
2.872943878173828e-05,SUB-7411,P22643,0
0.9841922521591187,SUB-7411,Q67ZE1,1
0.11104169487953186,SUB-7411,Q42629,0
0.969666063785553,SUB-2212,P22643,1
0.9871976375579834,SUB-2212,Q5W1E6,1
0.0004035532474517822,SUB-9428,P22643,0
0.0015751123428344727,SUB-5621,P22643,0
0.09275463223457336,SUB-5621,H9CDG2,0
0.9925724267959595,SUB-600,P22643,1
0.9881319403648376,SUB-8159,P22643,1
0.3287631869316101,SUB-8159,Q9XZT6,0
0.0010170340538024902,SUB-823,P22643,0
0.9867873191833496,SUB-823,Q59VG6,1
0.985549807548523,SUB-7969,P22643,1
0.13079261779785156,SUB-3158,P40051,0
0.0039855241775512695,SUB-10066,P40051,0
0.98246169090271,SUB-10066,P32320,1
0.9988042116165161,SUB-10066,Q6YNI5,1
0.16702890396118164,SUB-4117,P40051,0
0.9895809888839722,SUB-2412,P40051,1
0.003315150737762451,SUB-2412,Q6IB77,0
0.9981340169906616,SUB-2412,S4TJ23,1
0.9816309809684753,SUB-1881,P40051,1
0.004462510347366333,SUB-4674,P40051,0
0.9761636257171631,SUB-4674,Q9BR01,1
0.9899389743804932,SUB-2541,E1XUJ2,1
0.020629316568374634,SUB-2541,O94753,0
0.9899389743804932,SUB-9071,E1XUJ2,1
0.7293078899383545,SUB-9071,M1JEK6,1
0.002418696880340576,SUB-9071,Q5NTE5,0
0.005587249994277954,SUB-491,P49012,0
0.9965577721595764,SUB-9079,P49012,1
0.06147304177284241,SUB-9079,O32125,0
0.966149091720581,SUB-9079,Q9UVP6,1
0.006972789764404297,SUB-4572,P49012,0
0.007426589727401733,SUB-4572,P37111,0
0.0876772403717041,SUB-9569,P35219,0
0.9955432415008545,SUB-9569,A0A059WLZ7,1
0.05206829309463501,SUB-3087,P35219,0
0.9830693006515503,SUB-3087,Q6P7B9,1
0.003249049186706543,SUB-1442,P35219,0
0.9380477666854858,SUB-8890,P35219,1
0.9850903749465942,SUB-8890,P15289,1
0.02107095718383789,SUB-8890,Q9YBL2,0
0.003751814365386963,SUB-2680,Q9JLJ3,0
1.5497207641601562e-06,SUB-7112,Q9JLJ3,0
0.00038996338844299316,SUB-8572,Q9JLJ3,0
0.9731329679489136,SUB-8141,Q9JLJ3,1
0.9782402515411377,SUB-8141,Q7V6D4,1
0.014930129051208496,SUB-8141,Q6L2X4,0
0.014012396335601807,SUB-3511,Q9JLJ3,0
0.001732558012008667,SUB-5336,Q9JLJ3,0
0.9775924682617188,SUB-5336,Q8WTJ2,1
0.9679316282272339,SUB-8878,Q9JLJ3,1
0.0004968345165252686,SUB-5962,Q9JLJ3,0
0.8421358466148376,SUB-5962,O87876,1
0.0007731318473815918,SUB-3773,Q9JLJ3,0
0.6118268966674805,SUB-3773,O88455,1
0.017459630966186523,SUB-6497,Q9JLJ3,0
0.9945740699768066,SUB-6497,P23457,1
0.0006138086318969727,SUB-9176,Q9JLJ3,0
0.005835592746734619,SUB-2526,Q9JLJ3,0
0.9481911659240723,SUB-2526,F9UM18,1
3.8623809814453125e-05,SUB-6312,F9UM18,0
0.996467113494873,SUB-6312,G4I5P8,1
0.002743750810623169,SUB-1630,F9UM18,0
0.026066839694976807,SUB-3317,F9UM18,0
0.9965453147888184,SUB-3317,P22734,1
0.9509586095809937,SUB-8892,F9UM18,1
0.03905656933784485,SUB-8892,Q9LPM9,0
0.9650250673294067,SUB-8046,F9UM18,1
0.93038010597229,SUB-6234,F9UM18,1
0.005110889673233032,SUB-6234,O55026,0
0.98163241147995,SUB-6234,Q7WZT5,1
0.12635552883148193,SUB-9182,F9UM18,0
0.9418152570724487,SUB-9182,P37610,1
0.047111332416534424,SUB-603,F9UM18,0
0.0001583099365234375,SUB-2585,F9UM18,0
0.9441061615943909,SUB-1660,F9UM18,1
0.10221937298774719,SUB-3685,F9UM18,0
0.9445100426673889,SUB-3685,Q9AGH8,1
0.9892216920852661,SUB-4767,F9UM18,1
0.9859977960586548,SUB-4767,P10959,1
0.015966713428497314,SUB-4767,A0A0H2ZB32,0
0.0029139816761016846,SUB-1276,F9UM18,0
0.06148487329483032,SUB-1276,Q7S3U4,0
0.023084431886672974,SUB-1276,E7FHL9,0
0.055904895067214966,SUB-4423,F9UM18,0
0.9626250863075256,SUB-7263,F9UM18,1
5.984306335449219e-05,SUB-7263,O65782,0
0.9769891500473022,SUB-6184,F9UM18,1
0.0007809996604919434,SUB-6184,Q91XE4,0
0.977959156036377,SUB-6184,A1ZA98,1
0.007762014865875244,SUB-8527,F9UM18,0
0.9881781339645386,SUB-8527,P59655,1
0.0008108019828796387,SUB-4776,F9UM18,0
0.9876730442047119,SUB-4776,P09668,1
0.9531345963478088,SUB-4738,F9UM18,1
0.00023832917213439941,SUB-4738,Q59477,0
0.9903015494346619,SUB-8309,F9UM18,1
0.9514501094818115,SUB-5786,F9UM18,1
0.020410001277923584,SUB-5786,P04072,0
0.9862611293792725,SUB-2011,F9UM18,1
0.0003730654716491699,SUB-2011,O34934,0
0.944114625453949,SUB-8823,F9UM18,1
1.1056661605834961e-05,SUB-8823,P32320,0
0.0021809637546539307,SUB-8412,F9UM18,0
0.9874167442321777,SUB-8412,P42892,1
0.001968950033187866,SUB-9417,F9UM18,0
0.030624181032180786,SUB-2286,F9UM18,0
1.1980533599853516e-05,SUB-4024,F9UM18,0
0.30193471908569336,SUB-39,F9UM18,0
0.9965883493423462,SUB-5313,G1SEP0,1
0.003140568733215332,SUB-10325,G1SEP0,0
0.9967993497848511,SUB-10325,Q0E9Q7,1
0.054933518171310425,SUB-9956,Q9JPB5,0
0.9966161251068115,SUB-9956,Q9LFT6,1
0.998708188533783,SUB-9956,Q8H0L8,1
0.014347851276397705,SUB-3973,Q9JPB5,0
0.9722615480422974,SUB-9929,Q9JPB5,1
0.05914950370788574,SUB-9929,P07683,0
0.9912362098693848,SUB-7122,P78329,1
1.4722347259521484e-05,SUB-52,P78329,0
0.004630684852600098,SUB-3863,P78329,0
0.8986295461654663,SUB-3863,P06622,1
0.9843391180038452,SUB-3753,P78329,1
0.0011091828346252441,SUB-10070,P78329,0
0.00042635202407836914,SUB-7722,P78329,0
0.9750537872314453,SUB-7722,Q97VW1,1
0.6044967770576477,SUB-736,P78329,1
0.11321601271629333,SUB-736,O34767,0
3.439188003540039e-05,SUB-7055,P78329,0
0.9904298782348633,SUB-10301,P78329,1
0.017552822828292847,SUB-10301,A8QCW4,0
0.9944881200790405,SUB-4372,P78329,1
0.0016382038593292236,SUB-4372,A6P7M9,0
0.0009525418281555176,SUB-2552,P78329,0
0.9755818843841553,SUB-2552,Q13093,1
0.00038927793502807617,SUB-8803,P78329,0
0.9710684418678284,SUB-8803,B0T7D7,1
0.004972994327545166,SUB-3256,P78329,0
0.0010508596897125244,SUB-9216,P78329,0
0.8636417388916016,SUB-6813,P78329,1
0.002868860960006714,SUB-6813,Q31QF3,0
0.9700763821601868,SUB-7082,P78329,1
0.04614168405532837,SUB-7082,P47934,0
0.9952868223190308,SUB-3772,P78329,1
0.44770100712776184,SUB-3772,Q86Y38,0
0.023270756006240845,SUB-1786,P78329,0
0.970100462436676,SUB-6296,P78329,1
0.015806764364242554,SUB-6296,P42330,0
0.8228503465652466,SUB-9619,P19515,1
0.7484563589096069,SUB-9619,P15304,1
0.9393587112426758,SUB-9812,P19515,1
0.008640974760055542,SUB-9812,A0A1B4XTS0,0
0.0008172690868377686,SUB-9064,P19515,0
0.008261919021606445,SUB-3545,P19515,0
0.9592300057411194,SUB-3545,Q6UG02,1
0.0007309913635253906,SUB-2051,P19515,0
0.9675469398498535,SUB-2051,Q8KLK7,1
0.0122109055519104,SUB-3512,P19515,0
0.8391261100769043,SUB-4756,P19515,1
0.013945043087005615,SUB-4756,C6ZDB0,0
0.006449222564697266,SUB-8473,P19515,0
0.9905343055725098,SUB-8473,A7J2C6,1
0.010932326316833496,SUB-9254,Q2KNL6,0
0.0019331574440002441,SUB-2589,Q2KNL6,0
0.0009635984897613525,SUB-6796,Q2KNL6,0
0.0003745853900909424,SUB-5224,Q2KNL6,0
0.9727838635444641,SUB-5224,Q8WRD8,1
0.989469051361084,SUB-5224,Q9P979,1
0.9913787841796875,SUB-3214,Q2KNL6,1
0.040327250957489014,SUB-3214,I0GZ55,0
0.12790709733963013,SUB-3409,Q2KNL6,0
0.9029004573822021,SUB-3409,I0B6I9,1
0.9527732729911804,SUB-4189,Q2KNL6,1
0.2670194208621979,SUB-4189,Q9LFT6,0
0.25310221314430237,SUB-6007,P55264,0
0.9929235577583313,SUB-6007,A0A0G3ICV8,1
0.0009284913539886475,SUB-2584,P55264,0
0.9955319166183472,SUB-2584,Q91XE4,1
0.9984520077705383,SUB-2584,Q99JW2,1
0.9684988856315613,SUB-10135,E7FI44,1
0.08790707588195801,SUB-10135,Q8VWZ8,0
0.019397705793380737,SUB-5387,O87612,0
0.962699830532074,SUB-5387,O60427,1
0.9489530324935913,SUB-5387,Q9I4G8,1
0.9887467622756958,SUB-4446,O87612,1
0.13123676180839539,SUB-4446,O75936,0
0.04133734107017517,SUB-4208,O87612,0
0.9659217596054077,SUB-4208,Q72NJ3,1
0.09765452146530151,SUB-3592,O87612,0
0.9859211444854736,SUB-3592,Q5S058,1
0.9943116903305054,SUB-231,P11544,1
0.9909957647323608,SUB-2297,P11544,1
0.008600234985351562,SUB-2297,Q9SM43,0
0.016078829765319824,SUB-5875,P11544,0
0.0003298819065093994,SUB-175,P11544,0
0.9972971677780151,SUB-175,A0A1P8W705,1
0.2180529534816742,SUB-9664,P11544,0
0.9900360107421875,SUB-9664,Q02497,1
0.09321311116218567,SUB-3419,P11544,0
0.9941160678863525,SUB-3419,A0A075B5G4,1
0.9875959753990173,SUB-3570,P11544,1
0.2636765241622925,SUB-3570,P16444,0
0.04460647702217102,SUB-9580,P11544,0
0.9914568662643433,SUB-9580,P80340,1
0.08958131074905396,SUB-4615,P11544,0
0.9955241680145264,SUB-4615,P39377,1
0.00906449556350708,SUB-7679,P11544,0
0.9723201394081116,SUB-5013,P11544,1
0.029800623655319214,SUB-5013,Q8U1H4,0
0.9800045490264893,SUB-474,P11544,1
0.038315415382385254,SUB-474,P47989,0
0.9938218593597412,SUB-3631,P11544,1
0.00851622223854065,SUB-3631,Q7V6D4,0
0.9703961610794067,SUB-3976,P11544,1
0.0341876745223999,SUB-3976,P28037,0
0.9081283807754517,SUB-7399,P0A9I8,1
0.02488100528717041,SUB-7399,Q7WWK8,0
0.7558703422546387,SUB-7399,A8J4P1,1
0.9125252962112427,SUB-3332,P0A9I8,1
0.03709852695465088,SUB-3332,Q8LPL7,0
0.943499743938446,SUB-3332,P14655,1
0.979948878288269,SUB-3332,P11436,1
0.8834055662155151,SUB-3332,P38038,1
0.827511727809906,SUB-3332,P07328,1
0.9427845478057861,SUB-3332,A0P951,1
0.0053293704986572266,SUB-9373,P0A9I8,0
0.9706591367721558,SUB-9373,O52582,1
0.9990264177322388,SUB-4903,H9B8T5,1
0.022535383701324463,SUB-4903,P49366,0
0.9949570894241333,SUB-8534,H9B8T5,1
0.23063790798187256,SUB-8534,Q949U1,0
0.005964517593383789,SUB-7865,H9B8T5,0
0.9675033092498779,SUB-6979,Q7M4T0,1
0.07254070043563843,SUB-6979,Q7LHI2,0
0.8610171675682068,SUB-6979,X4YXV3,1
0.9746278524398804,SUB-5184,Q7M4T0,1
0.9427777528762817,SUB-5184,O62653,1
0.968743085861206,SUB-5184,B6U0X5,1
0.9266778230667114,SUB-5184,Q9FDV9,1
0.5564836263656616,SUB-5184,I3ZTN9,1
0.8700298070907593,SUB-5184,P31797,1
0.021300584077835083,SUB-5184,P9WIN5,0
0.9351315498352051,SUB-5184,P00489,1
0.8306838274002075,SUB-7899,B6CAM1,0
0.9971972703933716,SUB-7899,P72224,1
0.006759583950042725,SUB-8627,B6CAM1,0
0.006735861301422119,SUB-2481,B6CAM1,0
0.9927005767822266,SUB-665,A6G7B1,1
0.9857162237167358,SUB-7582,A6G7B1,1
0.015807509422302246,SUB-6660,A6G7B1,0
0.9988089799880981,SUB-6660,P37111,1
0.0003992617130279541,SUB-7671,A6G7B1,0
0.8003854751586914,SUB-1640,P22367,1
0.7128992676734924,SUB-1640,O34746,1
2.446770668029785e-05,SUB-1640,P39714,0
0.0031420886516571045,SUB-1640,A0A2I6U1R0,0
0.975558876991272,SUB-1640,Q2Z1A8,1
0.9491933584213257,SUB-4054,P22367,1
0.7893995046615601,SUB-4054,O34746,1
0.008983641862869263,SUB-4054,Q13093,0
0.9935126304626465,SUB-4054,Q6IB77,1
0.0021339356899261475,SUB-9311,P22367,0
0.7682254314422607,SUB-9311,P07686,1
0.0010502934455871582,SUB-7913,P22367,0
0.015042215585708618,SUB-1363,P22367,0
0.017688125371932983,SUB-10204,P22367,0
0.9965579509735107,SUB-10204,Q9XZT6,1
0.9992021322250366,SUB-10204,Q6YNI5,1
0.9937430024147034,SUB-6076,P27707,1
0.9920908212661743,SUB-4976,P27707,1
0.015411525964736938,SUB-4976,Q7X2H8,0
0.027811527252197266,SUB-4875,P27707,0
0.9989199638366699,SUB-4875,D7UTZ8,1
0.9888275265693665,SUB-4875,Q75WF1,1
0.0068901777267456055,SUB-1918,P27707,0
0.7881090641021729,SUB-1918,Q9CZR2,1
0.021672308444976807,SUB-1553,P27707,0
0.0012465417385101318,SUB-1115,P27707,0
0.015527904033660889,SUB-6814,P27707,0
0.003599613904953003,SUB-1074,P27707,0
0.9805322289466858,SUB-1074,A6P6V9,1
0.9965611696243286,SUB-9520,Q2Z1W3,1
0.018363207578659058,SUB-9520,Q48230,0
0.9963631629943848,SUB-3125,Q2Z1W3,1
0.05092668533325195,SUB-3125,P0AB80,0
0.008913129568099976,SUB-5657,Q2Z1W3,0
0.9679533839225769,SUB-7908,Q2Z1W3,1
0.45742517709732056,SUB-7908,P17109,0
0.0012523233890533447,SUB-9826,Q2Z1W3,0
0.9749806523323059,SUB-7231,Q8GPG4,1
0.011536926031112671,SUB-7231,Q6WNR0,0
0.9783735275268555,SUB-1938,Q8GPG4,1
0.04190000891685486,SUB-1938,Q6UG02,0
0.9947992563247681,SUB-1938,Q52675,1
0.8534204363822937,SUB-1117,Q8GPG4,1
0.01027938723564148,SUB-1117,P27652,0
0.012033075094223022,SUB-8557,Q8GPG4,0
0.0018192827701568604,SUB-8311,A8QCW4,0
0.9090906381607056,SUB-8311,O43915,1
0.007391244173049927,SUB-5876,A8QCW4,0
0.897695779800415,SUB-5876,O95497,1
0.9457566738128662,SUB-3865,A8QCW4,1
0.972354531288147,SUB-3865,Q8BJ56,1
0.06441673636436462,SUB-3865,P45131,0
0.9602218270301819,SUB-8285,A8QCW4,1
0.0010244548320770264,SUB-8285,Q11Z78,0
0.9968675971031189,SUB-8285,Q9DCV3,1
7.271766662597656e-06,SUB-2743,A8QCW4,0
0.0040856897830963135,SUB-8073,Q4JC35,0
0.9529868364334106,SUB-8073,P0A924,1
0.03235673904418945,SUB-1231,Q4JC35,0
0.014139235019683838,SUB-496,Q4W2K4,0
0.34776753187179565,SUB-1506,Q4W2K4,0
0.9930477142333984,SUB-1506,P14679,1
0.9654802083969116,SUB-5578,Q4W2K4,1
0.007475376129150391,SUB-5578,Q0E9Q7,0
0.1137738823890686,SUB-9275,O34746,0
0.6729710102081299,SUB-9275,P9WIN5,1
0.004488736391067505,SUB-4416,O34746,0
0.020976513624191284,SUB-4480,Q8WRD8,0
0.9930779933929443,SUB-4480,Q92484,1
0.9691786170005798,SUB-8296,Q8WRD8,1
0.00018665194511413574,SUB-8296,Q8YWM0,0
0.009399890899658203,SUB-7985,Q8WRD8,0
0.9663296341896057,SUB-7985,Q0R3W5,1
0.006616801023483276,SUB-8637,Q8WRD8,0
0.9946281909942627,SUB-8637,A3MUY9,1
0.9636008739471436,SUB-8637,Q76GS2,1
0.310308039188385,SUB-7284,Q8WRD8,0
0.9739437103271484,SUB-2974,Q8WRD8,1
0.0002060234546661377,SUB-2974,P32320,0
0.005968809127807617,SUB-2274,Q8WRD8,0
0.8723082542419434,SUB-2274,P47989,1
0.05829629302024841,SUB-2845,Q5W9R9,0
0.0023973584175109863,SUB-1425,Q5W9R9,0
0.33000385761260986,SUB-10221,Q5W9R9,0
0.9938234090805054,SUB-2726,Q5W9R9,1
0.0043752193450927734,SUB-2726,A2VA43,0
0.9879344701766968,SUB-1606,Q5W9R9,1
0.9765340685844421,SUB-1606,Q8TEY0,1
0.03357374668121338,SUB-1606,O15565,0
0.015624552965164185,SUB-1606,P56653,0
0.059673428535461426,SUB-4883,Q5W9R9,0
0.9862862825393677,SUB-4883,Q8I8Y0,1
0.014911741018295288,SUB-9325,Q5W9R9,0
0.015121102333068848,SUB-8879,Q5W9R9,0
0.002293407917022705,SUB-8879,Q86V24,0
0.010992974042892456,SUB-2943,P73242,0
0.6360365748405457,SUB-2962,Q9HXE3,0
0.9084242582321167,SUB-2962,P36269,1
0.977228045463562,SUB-824,Q9HXE3,1
0.0025235116481781006,SUB-824,Q8H0L8,0
0.9844688177108765,SUB-2098,Q9HXE3,1
0.18467295169830322,SUB-860,Q9HXE3,0
