predict,predict,predict,predict
0.5988110899925232,SUB-5044,P53184,1
0.30715084075927734,SUB-5044,P22413,0
0.6662985682487488,SUB-884,P53184,1
0.23337790369987488,SUB-884,O08914,0
0.7630685567855835,SUB-7890,P53184,1
0.2726970314979553,SUB-7890,B3TLD6,0
0.6851965188980103,SUB-6033,P53184,1
0.457415372133255,SUB-6033,B6VGJ3,0
0.44906073808670044,SUB-9356,P0ACC7,0
0.4448811709880829,SUB-4865,P0ACC7,1
0.35357990860939026,SUB-4865,Q9KWR5,0
0.4918237626552582,SUB-2711,P0ACC7,1
0.20065125823020935,SUB-2711,P43353,0
0.5432870388031006,SUB-4680,P0ACC7,1
0.4448811709880829,SUB-443,P0ACC7,1
0.47194936871528625,SUB-5857,P0ACC7,0
0.5465664863586426,SUB-6445,P0ACC7,1
0.42858195304870605,SUB-3587,P0ACC7,0
0.6970497965812683,SUB-3587,Q76GS2,1
0.5634973049163818,SUB-7997,P0ACC7,0
0.8782438039779663,SUB-7997,A3E7Z7,1
0.5513854622840881,SUB-103,P0ACC7,1
0.31417757272720337,SUB-103,A3A871,0
0.3916342854499817,SUB-5317,Q7V6D4,0
0.04354649782180786,SUB-4141,Q7V6D4,0
0.23844194412231445,SUB-5101,Q7V6D4,0
0.5645184516906738,SUB-5101,Q8NCE0,0
0.09354573488235474,SUB-7356,Q7V6D4,0
0.4996859133243561,SUB-7356,P00455,1
0.3996720314025879,SUB-7062,I6YFP0,0
0.38547080755233765,SUB-7062,P60584,1
0.8526806235313416,SUB-7934,I6YFP0,1
0.4209030866622925,SUB-7934,A0A0A1E7Z2,0
0.5110577940940857,SUB-4399,P31552,0
0.5451160669326782,SUB-47,P40859,1
0.3215670883655548,SUB-47,P0AGJ9,0
0.6005662083625793,SUB-735,P40859,1
0.631605863571167,SUB-735,Q63342,1
0.33481889963150024,SUB-2523,P40859,0
0.5232625603675842,SUB-8161,A8TUC0,1
0.47012096643447876,SUB-8161,P05020,0
0.17072415351867676,SUB-6600,A8TUC0,0
0.3284924328327179,SUB-10286,C7ZKN4,0
0.6245130300521851,SUB-5480,C7ZKN4,0
0.3539947271347046,SUB-2198,C7ZKN4,1
0.07448461651802063,SUB-2198,Q9TVW2,0
0.2930646538734436,SUB-2818,C7ZKN4,0
0.603797972202301,SUB-7120,C7ZKN4,1
0.5183231234550476,SUB-7120,B4F335,0
0.8262968063354492,SUB-4442,Q5BM20,1
0.42882969975471497,SUB-4442,O87876,0
0.28092560172080994,SUB-4442,Q58122,0
0.42146456241607666,SUB-4442,P32166,0
0.37338680028915405,SUB-1413,Q5BM20,0
0.6966707110404968,SUB-1413,Q59771,1
0.8291943073272705,SUB-7919,Q5BM20,1
0.866356372833252,SUB-8245,Q5BM20,1
0.449415922164917,SUB-8245,D7UTZ8,0
0.2924719452857971,SUB-1594,Q5BM20,0
0.06628498435020447,SUB-5858,Q5BM20,0
0.854250967502594,SUB-5858,Q6NVY1,1
0.568093478679657,SUB-1443,Q5BM20,0
0.7937099933624268,SUB-1443,W8VSK8,1
0.09903469681739807,SUB-9591,Q5BM20,0
0.8912954926490784,SUB-9591,Q9X5B8,1
0.8053916692733765,SUB-2623,Q5BM20,1
0.5323461294174194,SUB-2623,H9ZGN0,0
0.8230855464935303,SUB-1733,Q5BM20,0
0.7989373207092285,SUB-1733,P30837,1
0.6619298458099365,SUB-1733,Q5QE78,1
0.3853590488433838,SUB-302,Q5BM20,0
0.41519826650619507,SUB-302,P51661,1
0.3546130061149597,SUB-6891,Q5BM20,0
0.7884923815727234,SUB-9386,Q5BM20,1
0.4939470589160919,SUB-9386,Q60FD2,0
0.8415658473968506,SUB-7989,Q5BM20,1
0.4263877272605896,SUB-7989,Q9RMI3,0
0.18112832307815552,SUB-8123,Q5BM20,0
0.5952821373939514,SUB-8123,Q24JJ8,1
0.28526896238327026,SUB-4188,Q5BM20,0
0.7602857351303101,SUB-4188,A0A2H4ER88,1
0.4097534120082855,SUB-6907,Q5BM20,0
0.4498229920864105,SUB-5733,Q5BM20,0
0.8461105823516846,SUB-2822,Q5BM20,1
0.4464671313762665,SUB-2822,Q7TNT2,0
0.043766558170318604,SUB-3380,Q5BM20,0
0.7557032704353333,SUB-10239,Q5BM20,1
0.2742432951927185,SUB-10239,Q7LHI2,0
0.8519419431686401,SUB-437,Q5BM20,1
0.75782310962677,SUB-437,P00929,1
0.3145199418067932,SUB-437,O35010,0
0.035808414220809937,SUB-4047,Q5BM20,0
0.19086238741874695,SUB-6083,Q5BM20,0
0.4603711664676666,SUB-6083,G2QND5,1
0.8087388277053833,SUB-1777,Q5BM20,0
0.7311437129974365,SUB-1777,Q9I5F3,1
0.4932112991809845,SUB-10148,I0CKV2,1
0.6178447008132935,SUB-10148,A0A1I9LPQ6,0
0.6648327708244324,SUB-3153,I0CKV2,1
0.08551561832427979,SUB-3153,Q9BY64,0
0.2672271132469177,SUB-2402,I0CKV2,0
0.6902329921722412,SUB-2402,P36269,1
0.2021479308605194,SUB-2306,I0CKV2,0
0.43214285373687744,SUB-2083,I0CKV2,0
0.3388921022415161,SUB-4127,Q8VWZ8,0
0.7385099530220032,SUB-4127,Q5SIY4,1
0.8225818276405334,SUB-410,Q8VWZ8,1
0.41517847776412964,SUB-410,Q0E9Q7,0
0.7721905708312988,SUB-1222,Q8VWZ8,1
0.25397366285324097,SUB-4113,Q8VWZ8,0
0.6442670822143555,SUB-920,Q04552,1
0.4134703576564789,SUB-920,Q0PQZ5,0
0.67691969871521,SUB-6603,Q04552,1
0.24204114079475403,SUB-6603,A7J2C6,0
0.5312943458557129,SUB-2720,Q04552,1
0.3227408528327942,SUB-2720,Q8W162,0
0.7216806411743164,SUB-4651,Q04552,1
0.5026751160621643,SUB-4651,P9WPL5,0
0.6626672148704529,SUB-203,Q04552,1
0.33522236347198486,SUB-203,P0A6L0,0
0.3726290464401245,SUB-5919,Q04552,0
0.38799694180488586,SUB-3848,Q04552,0
0.27733808755874634,SUB-9343,Q04552,0
0.4388994574546814,SUB-2957,P54944,0
0.8173661231994629,SUB-2710,P54944,1
0.898684024810791,SUB-2710,Q86W56,1
0.8122683763504028,SUB-2710,O73884,0
0.31085672974586487,SUB-3539,Q8GR61,0
0.3341066837310791,SUB-2252,Q5FSN8,0
0.5351966619491577,SUB-2252,P20720,1
0.23338612914085388,SUB-5161,Q5FSN8,0
0.5364267826080322,SUB-5161,P05793,1
0.6894938349723816,SUB-9650,Q5FSN8,1
0.7247058153152466,SUB-9650,Q8RTL3,1
0.4866027534008026,SUB-9650,Q7XA67,0
0.3739057779312134,SUB-2796,Q5FSN8,0
0.4546818733215332,SUB-2796,P10902,1
0.7392259836196899,SUB-2796,P45381,1
0.44386518001556396,SUB-3015,P9WNG3,0
0.6824301481246948,SUB-3015,M4N626,1
0.25661802291870117,SUB-479,P9WNG3,0
0.7635035514831543,SUB-479,Q9I5F3,1
0.5802496671676636,SUB-4482,P9WNG3,0
0.8516302108764648,SUB-4482,P28999,1
0.7158393263816833,SUB-4482,O33833,1
0.3991566300392151,SUB-4310,G7H7Y1,0
0.3378746807575226,SUB-268,G7H7Y1,0
0.22486740350723267,SUB-2084,G7H7Y1,0
0.4896220564842224,SUB-7839,G7H7Y1,1
0.1927192509174347,SUB-7839,P21589,0
0.6094866394996643,SUB-7839,Q9JN36,1
0.2891996204853058,SUB-725,A3KEZ1,0
0.7606034874916077,SUB-8336,A3KEZ1,1
0.5952861905097961,SUB-8336,Q8NFP7,0
0.6849320530891418,SUB-8336,O09046,1
0.7634057998657227,SUB-3618,A3KEZ1,0
0.8198720216751099,SUB-3618,Q7ZA32,1
0.2941127121448517,SUB-7527,A3KEZ1,0
0.7787882089614868,SUB-7527,P50163,1
0.7975090742111206,SUB-7527,L7QI79,1
0.1278386414051056,SUB-80,A3KEZ1,0
0.6490881443023682,SUB-80,P51658,1
0.2143566608428955,SUB-3987,A3KEZ1,0
0.4647802412509918,SUB-2689,A3KEZ1,0
0.8767868876457214,SUB-1788,A3KEZ1,1
0.6442244052886963,SUB-1788,Q7M523,1
0.8242413997650146,SUB-4115,A3KEZ1,1
0.825981855392456,SUB-4115,D7UTZ8,1
0.35380542278289795,SUB-6169,A3KEZ1,0
0.5348333120346069,SUB-10206,Q6WNR0,1
0.7130070924758911,SUB-10206,O94219,0
0.5071431398391724,SUB-3161,Q6WNR0,1
0.17720529437065125,SUB-1037,Q75P26,0
0.6833894848823547,SUB-1037,Q5QE78,0
0.3068264126777649,SUB-1037,Q8KQK1,0
0.03686293959617615,SUB-9579,Q75P26,0
0.727498471736908,SUB-9579,P24008,0
0.3481872081756592,SUB-9228,P07524,0
0.8380080461502075,SUB-9228,B1NY94,1
0.5490070581436157,SUB-999,P07524,1
0.6284942626953125,SUB-999,O94219,0
0.28733181953430176,SUB-6777,P07524,0
0.4902266263961792,SUB-9519,P07524,1
0.5504401326179504,SUB-599,P07524,1
0.5772252678871155,SUB-599,Q6H8W7,0
0.4397886097431183,SUB-6555,P07524,1
0.409138023853302,SUB-9530,P07524,0
0.7093433141708374,SUB-9530,P80702,1
0.8810665607452393,SUB-1275,P0A6L0,1
0.3438258767127991,SUB-9463,P0A6L0,0
0.6237528324127197,SUB-9463,Q9F1Y6,1
0.8028292655944824,SUB-1397,P0A6L0,1
0.19056957960128784,SUB-1397,P23457,0
0.8620306253433228,SUB-7416,P0A6L0,1
0.10414576530456543,SUB-2248,P0A6L0,0
0.47887951135635376,SUB-3656,P0A6L0,0
0.3125743865966797,SUB-3656,Q07523,1
0.3637162148952484,SUB-1911,P0A6L0,0
0.8101300001144409,SUB-1098,P0A6L0,1
0.06585434079170227,SUB-2891,P0A6L0,0
0.5937958359718323,SUB-2891,A0A172Q4D8,1
0.29258430004119873,SUB-10042,P0A6L0,0
0.6589158773422241,SUB-10042,P61431,1
0.7016003727912903,SUB-1677,P11509,1
0.4428315758705139,SUB-1677,B2ZB02,0
0.6300926208496094,SUB-9656,P11509,0
0.1592155396938324,SUB-9656,P29141,0
0.35190221667289734,SUB-2716,P11509,0
0.5341677069664001,SUB-5709,P11509,1
0.5565441846847534,SUB-5709,Q04468,1
0.48946067690849304,SUB-5709,A0A0H3K9Z0,0
0.5102522969245911,SUB-8117,P11509,1
0.6269528865814209,SUB-9525,P11509,1
0.16903948783874512,SUB-9525,Q7G191,0
0.3696137070655823,SUB-7488,P11509,0
0.4005761742591858,SUB-7488,Q9BY64,1
0.22944959998130798,SUB-7488,P63819,0
0.6863157153129578,SUB-8757,P11509,1
0.6368063688278198,SUB-8757,P52895,0
0.5916123390197754,SUB-9018,P11509,1
0.47103625535964966,SUB-9018,P08236,0
0.2715694308280945,SUB-7207,P11509,0
0.8097223043441772,SUB-7207,A2DJ40,1
0.37947866320610046,SUB-7207,Q46381,0
0.3139464259147644,SUB-1869,Q9XZT6,0
0.9294079542160034,SUB-5259,Q9XZT6,1
0.8548550605773926,SUB-5259,C7EWM3,1
0.19580388069152832,SUB-6613,Q9XZT6,0
0.7380474805831909,SUB-1019,Q9XZT6,1
0.35436004400253296,SUB-1019,A3MUY9,0
0.9303773045539856,SUB-4882,Q9XZT6,1
0.8934296369552612,SUB-6390,Q9XZT6,1
0.8760673403739929,SUB-6390,Q6YNI5,1
0.6746743321418762,SUB-6390,E5DD06,0
0.16855058073997498,SUB-4760,Q9XZT6,0
0.3932643532752991,SUB-5171,Q9XZT6,0
0.03844466805458069,SUB-9820,Q9XZT6,0
0.5009520053863525,SUB-9820,C6D678,1
0.3700260519981384,SUB-9819,Q9XZT6,0
0.84256911277771,SUB-6756,Q9XZT6,1
0.645263135433197,SUB-6756,H2EIY3,0
0.37362194061279297,SUB-277,Q9XZT6,0
0.7214150428771973,SUB-3151,Q9XZT6,1
0.3565463423728943,SUB-3151,Q8H0L8,0
0.7761850953102112,SUB-6737,Q9XZT6,1
0.30839109420776367,SUB-6737,Q04468,0
0.40239396691322327,SUB-8617,Q9XZT6,0
0.8597818613052368,SUB-8617,Q07982,1
0.8630251884460449,SUB-2674,Q9XZT6,0
0.8396255970001221,SUB-2674,T2HVB4,1
0.6959478855133057,SUB-2674,Q9JJN7,1
0.8543190360069275,SUB-2866,Q9XZT6,1
0.7297477722167969,SUB-2866,Q04179,1
0.6585538983345032,SUB-2866,P39654,0
0.7789500951766968,SUB-2866,O59150,1
0.6512666940689087,SUB-7447,Q9XZT6,0
0.6727908253669739,SUB-7447,C4PFX1,1
0.23644402623176575,SUB-1368,Q9XZT6,0
0.6600077152252197,SUB-1368,Q52087,1
0.29895687103271484,SUB-5076,P31513,1
0.19417008757591248,SUB-5076,P45381,0
0.5953916907310486,SUB-1693,P31513,0
0.869307279586792,SUB-1693,E4QP00,1
0.5585699677467346,SUB-4583,P31513,0
0.3209102153778076,SUB-8945,P31513,0
0.21371528506278992,SUB-4836,P31513,0
0.7385345697402954,SUB-4836,R9W5L0,1
0.04831644892692566,SUB-2665,P42330,0
0.8118025064468384,SUB-2665,Q96V44,1
0.0959348976612091,SUB-9370,P42330,0
0.6958872079849243,SUB-9370,O52754,1
0.2811356484889984,SUB-4805,P42330,0
0.6349654793739319,SUB-509,P42330,0
0.04202920198440552,SUB-1428,P42330,0
0.4947870373725891,SUB-1428,Q8IJ74,1
0.49221524596214294,SUB-1428,Q57573,1
0.8947972059249878,SUB-8205,P42330,1
0.5441375374794006,SUB-8205,Q00740,0
0.6016985177993774,SUB-4733,P92979,0
0.3569406270980835,SUB-713,P92979,0
0.3543063998222351,SUB-2028,P92979,0
0.1613607406616211,SUB-7489,P97562,0
0.4967242181301117,SUB-7489,Q4G495,1
0.43207287788391113,SUB-6187,P97562,0
0.9062933921813965,SUB-8490,P97562,1
0.4769250154495239,SUB-10076,Q9ZVL6,0
0.6979585886001587,SUB-10076,B3IVI7,1
0.7197490930557251,SUB-3061,Q9ZVL6,1
0.7085660099983215,SUB-3061,P0ADG4,1
0.3446583151817322,SUB-7024,Q9ZVL6,0
0.25438642501831055,SUB-10256,Q9ZVL6,0
0.7495584487915039,SUB-10256,Q9P8P2,1
0.23050090670585632,SUB-8849,Q9ZVL6,0
0.6508471369743347,SUB-471,Q9ZVL6,1
0.7754271030426025,SUB-6923,Q9ZVL6,1
0.6119326949119568,SUB-6923,Q0GYS2,1
0.5990169644355774,SUB-6923,O08452,0
0.4629320800304413,SUB-8502,Q9ZVL6,0
0.42122966051101685,SUB-2959,Q9ZVL6,0
0.13170331716537476,SUB-6900,Q9ZVL6,0
0.5658852458000183,SUB-6900,Q63880,1
0.26187950372695923,SUB-444,Q9ZVL6,0
0.3339685797691345,SUB-9870,Q9ZVL6,0
0.26555776596069336,SUB-9870,A7LFP5,1
0.7943753600120544,SUB-5396,A3MUY9,1
0.28984686732292175,SUB-5396,P08254,0
0.6026864051818848,SUB-7394,A3MUY9,0
0.06189107894897461,SUB-9738,A3MUY9,0
0.872674822807312,SUB-9738,Q9UI42,1
0.7976003885269165,SUB-1308,A3MUY9,1
0.7919254302978516,SUB-1308,A3MWK6,1
0.7621031999588013,SUB-1308,P0AB80,1
0.6414539217948914,SUB-1308,Q27743,1
0.4132747948169708,SUB-1308,Q9EP75,0
0.816428542137146,SUB-8396,A3MUY9,1
0.7971047759056091,SUB-8396,A3MWK6,1
0.6141143441200256,SUB-8396,P35738,1
0.5374850034713745,SUB-8396,O95237,0
0.8323869705200195,SUB-8396,P0A392,1
0.6193020939826965,SUB-8396,P22823,1
0.10800197720527649,SUB-9437,A3MUY9,0
0.6162894368171692,SUB-5895,A3MUY9,0
0.6632435321807861,SUB-4100,Q9I6J9,0
0.7313129901885986,SUB-4100,Q1JUP4,1
0.6188721060752869,SUB-1440,O06901,0
0.6177200078964233,SUB-1440,Q3I3W6,1
0.7919559478759766,SUB-1675,Q7X9A9,1
0.09801536798477173,SUB-1675,P27882,0
0.5299184322357178,SUB-315,Q7X9A9,0
0.719600260257721,SUB-315,Q9WXT2,1
0.4890303611755371,SUB-315,Q64602,0
0.527123212814331,SUB-7544,Q7X9A9,1
0.04810717701911926,SUB-7544,Q11Z78,0
0.6604928374290466,SUB-6742,Q7X9A9,1
0.33768415451049805,SUB-6742,A8W790,0
0.037435680627822876,SUB-7429,Q7X9A9,0
0.8514261245727539,SUB-1863,Q7X9A9,1
0.14455485343933105,SUB-1863,P29218,0
0.7518454790115356,SUB-6238,Q6TXD2,1
0.32642000913619995,SUB-6238,P0A434,0
0.9058730602264404,SUB-6238,D2DRC5,1
0.8915449380874634,SUB-6238,Q0P7J0,1
0.8617309331893921,SUB-6238,E2QPI4,1
0.8825942277908325,SUB-6238,Q51405,1
0.5384135246276855,SUB-1013,Q6TXD2,0
0.6784622073173523,SUB-1013,Q51793,1
0.3106983006000519,SUB-5676,P16435,0
0.23581507802009583,SUB-10248,P16435,0
0.6817994117736816,SUB-10248,R9WYJ0,1
0.86871337890625,SUB-4367,Q67ZE1,1
0.16796210408210754,SUB-4367,P30837,0
0.3452494144439697,SUB-4367,Q59971,0
0.3780086040496826,SUB-4326,Q67ZE1,0
0.38869619369506836,SUB-3844,Q67ZE1,0
0.8814090490341187,SUB-7588,Q67ZE1,1
0.22037413716316223,SUB-7588,Q97VW1,0
0.6106845140457153,SUB-6214,G3XEX5,1
0.3615916967391968,SUB-6214,Q6WB13,0
0.4239102005958557,SUB-5645,G3XEX5,1
0.24847522377967834,SUB-5645,O67848,0
0.1714370846748352,SUB-6741,Q93ZB2,0
0.4741217792034149,SUB-6741,P22869,0
0.35987430810928345,SUB-6741,Q8BWF0,0
0.7163728475570679,SUB-4401,Q93ZB2,0
0.6978945732116699,SUB-452,Q93ZB2,1
0.3287825286388397,SUB-3209,O08914,0
0.7579553127288818,SUB-9851,O08914,1
0.6700118780136108,SUB-4000,O08914,1
0.4023617208003998,SUB-4000,P0CG30,0
0.16282227635383606,SUB-5446,O08914,0
0.7122586369514465,SUB-2645,O08914,1
0.4533156454563141,SUB-2645,Q6P7S1,1
0.13303697109222412,SUB-4592,O08914,0
0.6069884896278381,SUB-6205,P0A434,1
0.5117616057395935,SUB-6205,P0ABD3,0
0.6456946730613708,SUB-1052,P0A434,1
0.643997848033905,SUB-6198,P0A434,1
0.6542162299156189,SUB-6198,B4Z1D7,1
0.6692008972167969,SUB-6198,Q6XBH1,1
0.6969504952430725,SUB-6198,P40363,1
0.5339071154594421,SUB-3594,P0A434,0
0.7038371562957764,SUB-3594,Q13572,1
0.5811498165130615,SUB-2872,P0A434,0
0.7972067594528198,SUB-2872,Q8GJG7,1
0.15626060962677002,SUB-4114,P0A434,0
0.1494385004043579,SUB-6748,P0A434,0
0.14474019408226013,SUB-221,P0A434,0
0.6921441555023193,SUB-2944,P0A434,0
0.7114895582199097,SUB-2944,A4IP64,1
0.7397470474243164,SUB-6498,P0A434,1
0.4465393126010895,SUB-6498,P53090,0
0.3859134912490845,SUB-5974,P0A434,0
0.7396465539932251,SUB-5974,Q9I5F3,1
0.2707100510597229,SUB-9081,P24474,0
0.48510491847991943,SUB-329,P00327,0
0.5710400342941284,SUB-9015,P00327,1
0.4680742025375366,SUB-9015,S5U4F4,0
0.2814464867115021,SUB-6656,P00327,0
0.8265242576599121,SUB-6656,A0A1L1YPD7,1
0.3457137942314148,SUB-1194,P00327,0
0.7059015035629272,SUB-3116,P00327,1
0.6635085344314575,SUB-4735,P00327,1
0.6543704271316528,SUB-4735,A8DPS4,1
0.7980226278305054,SUB-4542,P00327,1
0.06602439284324646,SUB-9440,P00327,0
0.6087732911109924,SUB-4463,P00327,1
0.5501338839530945,SUB-4463,Q9Z447,0
0.5374734401702881,SUB-4532,P00327,1
0.4344417154788971,SUB-4532,D4N891,0
0.5957793593406677,SUB-6170,P00327,1
0.540009617805481,SUB-6170,P16444,0
0.5957793593406677,SUB-4668,P00327,1
0.40675508975982666,SUB-4668,P22734,0
0.7800363302230835,SUB-1289,P00327,1
0.8577992916107178,SUB-1289,A2DJ40,1
0.726325273513794,SUB-1289,P00929,0
0.35381007194519043,SUB-3406,P00327,0
0.7059015035629272,SUB-3674,P00327,1
0.5336655378341675,SUB-3674,Q9HFV6,0
0.5007586479187012,SUB-6437,P00327,0
0.6669562458992004,SUB-6437,P25152,1
0.4946407377719879,SUB-5796,P00327,0
0.19218143820762634,SUB-1120,P00327,0
0.45077231526374817,SUB-4280,P00327,0
0.6669251322746277,SUB-4280,Q9LCQ7,1
0.45915377140045166,SUB-5214,P00327,1
0.285632848739624,SUB-5214,M4N626,0
0.23888933658599854,SUB-3913,P00327,0
0.30583956837654114,SUB-1914,P00327,0
0.20307469367980957,SUB-5190,P00327,0
0.6087732911109924,SUB-982,P00327,1
0.6732727289199829,SUB-982,Q59771,0
0.8362302780151367,SUB-3135,P00327,1
0.5696260929107666,SUB-3135,P15636,0
0.3651914894580841,SUB-3531,P00327,0
0.4009069800376892,SUB-934,Q9EQ20,0
0.62923264503479,SUB-6470,P49366,1
0.3978417217731476,SUB-6470,Q93XP7,0
0.5406060814857483,SUB-6470,O32323,1
0.6287729144096375,SUB-6470,Q9SW90,1
0.5422189235687256,SUB-6470,Q8II73,1
0.6387596130371094,SUB-6325,P49366,1
0.6225118041038513,SUB-6325,Q7ZA32,0
0.5471641421318054,SUB-7381,P49366,0
0.6914843320846558,SUB-7381,D7UTZ8,1
0.39741525053977966,SUB-6941,P49366,0
0.4699583053588867,SUB-643,P49366,0
0.597226619720459,SUB-10197,P49366,1
0.34861689805984497,SUB-10197,Q9LZ76,0
0.5963432788848877,SUB-139,P49366,0
0.5976569652557373,SUB-9847,P49366,1
0.40413898229599,SUB-1793,P49366,1
0.430251806974411,SUB-1793,Q52675,0
0.5285125374794006,SUB-5817,Q4AEG8,0
0.42186886072158813,SUB-5510,Q7S3U4,0
0.6716011166572571,SUB-3915,Q7S3U4,1
0.5280067324638367,SUB-3915,O95237,0
0.35161855816841125,SUB-6586,Q7S3U4,0
0.3631095588207245,SUB-6586,Q06902,0
0.7387548685073853,SUB-8275,Q7S3U4,1
0.7608863115310669,SUB-8275,E7FHL9,1
0.7331628203392029,SUB-3727,Q7S3U4,1
0.6520881056785583,SUB-8754,Q7S3U4,1
0.3092682957649231,SUB-8754,P06709,0
0.2318522036075592,SUB-4844,O73949,0
0.6537987589836121,SUB-10028,O73949,0
0.8339368104934692,SUB-4454,O73949,1
0.3970191180706024,SUB-4454,Q08ET4,0
0.13039535284042358,SUB-4691,O73949,0
0.5315620303153992,SUB-4691,D5L1S4,1
0.599493682384491,SUB-4691,P74473,1
0.868375301361084,SUB-6643,O73949,1
0.8780443668365479,SUB-6643,Q56841,1
0.6573777794837952,SUB-5520,O73949,0
0.8873167037963867,SUB-9346,O73949,1
0.6911423802375793,SUB-6019,O73949,0
0.7835157513618469,SUB-6019,Q9ZBB0,1
0.8704828023910522,SUB-4435,O73949,1
0.5762768387794495,SUB-4435,E3W861,0
0.47635984420776367,SUB-3413,Q72EC8,0
0.7115497589111328,SUB-3413,A4IP64,1
0.36579060554504395,SUB-10083,Q72EC8,0
0.1516248881816864,SUB-4052,Q7LWG2,0
0.2916529178619385,SUB-2446,Q7LWG2,0
0.7545121312141418,SUB-2446,A0A142ZC57,1
0.4549942910671234,SUB-7264,Q9GN60,1
0.7607323527336121,SUB-7264,P36269,1
0.25445786118507385,SUB-4061,O45307,0
0.6025201082229614,SUB-7981,O45307,0
0.6747502088546753,SUB-7981,P0CG30,1
0.7844003438949585,SUB-1801,O45307,1
0.7653675079345703,SUB-1801,P80340,1
0.7768069505691528,SUB-1801,Q5L2C2,1
0.6998904943466187,SUB-1801,Q5UNS1,1
0.6792718172073364,SUB-1801,E7EKB8,0
0.7538021802902222,SUB-877,O45307,1
0.3535885810852051,SUB-10004,O45307,0
0.37866705656051636,SUB-5371,O45307,0
0.8867684602737427,SUB-606,Q9HFV6,1
0.496621310710907,SUB-606,P60584,0
0.8857946395874023,SUB-5227,Q9HFV6,1
0.008023828268051147,SUB-1894,Q9HFV6,0
0.49197354912757874,SUB-1894,Q9ET64,1
0.8256126046180725,SUB-8105,Q9HFV6,1
0.5590418577194214,SUB-8105,P0CG30,0
0.3234952390193939,SUB-10231,Q9HFV6,0
0.8500531911849976,SUB-7677,Q9HFV6,1
0.2522510290145874,SUB-7677,K7XD27,0
0.8898155689239502,SUB-5894,Q9HFV6,1
0.7229252457618713,SUB-8211,Q9HFV6,0
0.48550713062286377,SUB-8211,Q9QF31,1
0.4314116835594177,SUB-8211,P00750,1
0.8707536458969116,SUB-1210,Q9HFV6,1
0.6693889498710632,SUB-1210,P46154,0
0.7075249552726746,SUB-5566,Q9HFV6,1
0.7210845351219177,SUB-5566,D5HN83,0
0.6761887669563293,SUB-5194,Q9HFV6,1
0.6271642446517944,SUB-5194,Q4J9F2,1
0.24806272983551025,SUB-5194,Q9P979,0
0.05287677049636841,SUB-8136,Q9HFV6,0
0.07245919108390808,SUB-8609,Q9HFV6,0
0.6496787071228027,SUB-8609,Q38786,1
0.217447429895401,SUB-7990,Q9HFV6,0
0.9072753190994263,SUB-7990,Q84HI6,1
0.4421853721141815,SUB-2901,Q9HFV6,0
0.4990934729576111,SUB-8834,Q9HFV6,0
0.5001898407936096,SUB-2072,P29475,1
0.5485440492630005,SUB-9787,P29475,0
0.6849444508552551,SUB-9787,Q5QE78,1
0.8721550703048706,SUB-664,Q84HQ2,1
0.5004492998123169,SUB-664,Q7XZQ8,0
0.5726273655891418,SUB-9203,Q84HQ2,0
0.04698410630226135,SUB-5138,Q84HQ2,0
0.5094236135482788,SUB-8663,Q84HQ2,0
0.5016637444496155,SUB-8663,Q6BCY4,1
0.5124347805976868,SUB-7953,Q84HQ2,0
0.5577933192253113,SUB-7953,P0A993,1
0.6220395565032959,SUB-7953,P29218,1
0.49978673458099365,SUB-803,Q84HQ2,0
0.31357067823410034,SUB-6732,Q84HQ2,0
0.575645923614502,SUB-6732,Q9I4G8,1
0.47238418459892273,SUB-6732,Q70EX8,1
0.5279016494750977,SUB-6732,P12527,1
0.8721833229064941,SUB-300,Q84HQ2,1
0.05686268210411072,SUB-9421,Q84HQ2,0
0.9341958165168762,SUB-9421,P51590,1
0.39512234926223755,SUB-10273,Q9AT27,1
0.6985317468643188,SUB-10273,H9TU28,1
0.29565778374671936,SUB-2774,D2STN9,0
0.15827065706253052,SUB-8744,O52582,0
0.44012516736984253,SUB-8744,A0A0B4UL66,1
0.4716086983680725,SUB-9584,O52582,0
0.900307834148407,SUB-3224,O52582,1
0.25855639576911926,SUB-4994,O52582,0
0.23101836442947388,SUB-9354,P08337,0
0.700149655342102,SUB-9354,P50455,1
0.7883409857749939,SUB-9585,P08337,1
0.6652273535728455,SUB-9585,Q6WB13,0
0.8078277707099915,SUB-9585,P53368,1
0.4755297303199768,SUB-9255,P08337,0
0.8293289542198181,SUB-9255,P06622,1
0.9626058340072632,SUB-9606,P08337,1
0.9439743161201477,SUB-9606,P11974,1
0.9706935882568359,SUB-9606,Q96DE0,1
0.9506530165672302,SUB-9606,Q9RXX6,1
0.9359936714172363,SUB-9606,P60932,0
0.1503843367099762,SUB-1515,P08337,0
0.02773737907409668,SUB-480,P08337,0
0.05232381820678711,SUB-10102,P08337,0
0.5192369222640991,SUB-10102,P00722,1
0.900046706199646,SUB-1023,P08337,1
0.9049206972122192,SUB-1023,P36639,1
0.8516987562179565,SUB-1023,Q9ET64,0
0.606088399887085,SUB-5855,B2RLK2,1
0.7141611576080322,SUB-5855,P30291,1
0.6778699159622192,SUB-9846,B2RLK2,1
0.5020791888237,SUB-6435,B2RLK2,0
0.43395182490348816,SUB-6435,A9Q1G4,1
0.48097220063209534,SUB-7680,B2RLK2,0
0.6587750315666199,SUB-7680,P00480,1
0.365728497505188,SUB-7952,B2RLK2,0
0.6638367772102356,SUB-2000,B2RLK2,1
0.12387263774871826,SUB-2000,Q46920,0
