predict,predict,predict,predict
0.959867000579834,SUB-7969,P22643,1
0.06340864300727844,SUB-3158,P40051,0
0.03754749894142151,SUB-10066,P40051,0
0.9691829681396484,SUB-10066,P32320,1
0.978232741355896,SUB-10066,Q6YNI5,1
0.10562977194786072,SUB-4117,P40051,0
0.7551817297935486,SUB-2412,P40051,1
0.18646398186683655,SUB-2412,Q6IB77,0
0.7250329256057739,SUB-2412,S4TJ23,1
0.7802054286003113,SUB-1881,P40051,1
0.08510354161262512,SUB-4674,P40051,0
0.8742905259132385,SUB-4674,Q9BR01,1
0.8270666599273682,SUB-2541,E1XUJ2,1
0.588690459728241,SUB-2541,O94753,0
0.8270666599273682,SUB-9071,E1XUJ2,1
0.6482440233230591,SUB-9071,M1JEK6,1
0.5960960388183594,SUB-9071,Q5NTE5,0
0.09736877679824829,SUB-491,P49012,0
0.9134327173233032,SUB-9079,P49012,1
0.0845913290977478,SUB-9079,O32125,0
0.8120468854904175,SUB-9079,Q9UVP6,1
0.04507628083229065,SUB-4572,P49012,0
0.018310576677322388,SUB-4572,P37111,0
0.5650238990783691,SUB-9569,P35219,0
0.7527716159820557,SUB-9569,A0A059WLZ7,1
0.31392091512680054,SUB-3087,P35219,0
0.8971048593521118,SUB-3087,Q6P7B9,1
0.022909194231033325,SUB-1442,P35219,0
0.6995922327041626,SUB-8890,P35219,1
0.7230273485183716,SUB-8890,P15289,1
0.296786367893219,SUB-8890,Q9YBL2,0
0.7556968331336975,SUB-2680,Q9JLJ3,0
0.013312757015228271,SUB-7112,Q9JLJ3,0
0.0075588226318359375,SUB-8572,Q9JLJ3,0
0.9588940143585205,SUB-8141,Q9JLJ3,1
0.9545724391937256,SUB-8141,Q7V6D4,1
0.2528950572013855,SUB-8141,Q6L2X4,0
0.8288732171058655,SUB-3511,Q9JLJ3,0
0.13998055458068848,SUB-5336,Q9JLJ3,0
0.8353535532951355,SUB-5336,Q8WTJ2,1
0.7023090720176697,SUB-8878,Q9JLJ3,1
0.07259523868560791,SUB-5962,Q9JLJ3,0
0.7565869092941284,SUB-5962,O87876,1
0.08816251158714294,SUB-3773,Q9JLJ3,0
0.8248450756072998,SUB-3773,O88455,1
0.22858786582946777,SUB-6497,Q9JLJ3,0
0.9559404850006104,SUB-6497,P23457,1
0.18614858388900757,SUB-9176,Q9JLJ3,0
0.6151436567306519,SUB-2526,Q9JLJ3,0
0.6897314190864563,SUB-2526,F9UM18,1
0.10948297381401062,SUB-6312,F9UM18,0
0.9043569564819336,SUB-6312,G4I5P8,1
0.11233639717102051,SUB-1630,F9UM18,0
0.2938537895679474,SUB-3317,F9UM18,0
0.7898616790771484,SUB-3317,P22734,1
0.7717984914779663,SUB-8892,F9UM18,1
0.05885085463523865,SUB-8892,Q9LPM9,0
0.68169105052948,SUB-8046,F9UM18,1
0.9021834135055542,SUB-6234,F9UM18,1
0.28588515520095825,SUB-6234,O55026,0
0.830157995223999,SUB-6234,Q7WZT5,1
0.7858930826187134,SUB-9182,F9UM18,0
0.8845245838165283,SUB-9182,P37610,1
0.07304340600967407,SUB-603,F9UM18,0
0.009215354919433594,SUB-2585,F9UM18,0
0.9032827615737915,SUB-1660,F9UM18,1
0.3161890208721161,SUB-3685,F9UM18,0
0.7155855298042297,SUB-3685,Q9AGH8,1
0.8559984564781189,SUB-4767,F9UM18,1
0.8441104888916016,SUB-4767,P10959,1
0.4403279423713684,SUB-4767,A0A0H2ZB32,0
0.24307668209075928,SUB-1276,F9UM18,0
0.20844504237174988,SUB-1276,Q7S3U4,0
0.2662898302078247,SUB-1276,E7FHL9,0
0.48158368468284607,SUB-4423,F9UM18,0
0.887706995010376,SUB-7263,F9UM18,1
0.04775497317314148,SUB-7263,O65782,0
0.9131268858909607,SUB-6184,F9UM18,1
0.5090898275375366,SUB-6184,Q91XE4,0
0.7138408422470093,SUB-6184,A1ZA98,1
0.5164182186126709,SUB-8527,F9UM18,0
0.7117471694946289,SUB-8527,P59655,1
0.11294233798980713,SUB-4776,F9UM18,0
0.9340285062789917,SUB-4776,P09668,1
0.8723589181900024,SUB-4738,F9UM18,1
0.24328985810279846,SUB-4738,Q59477,0
0.8358113765716553,SUB-8309,F9UM18,1
0.8297936320304871,SUB-5786,F9UM18,1
0.6442176103591919,SUB-5786,P04072,0
0.8675863742828369,SUB-2011,F9UM18,1
0.06861612200737,SUB-2011,O34934,0
0.9032962322235107,SUB-8823,F9UM18,1
0.014255434274673462,SUB-8823,P32320,0
0.40645015239715576,SUB-8412,F9UM18,0
0.8494901657104492,SUB-8412,P42892,1
0.1783231496810913,SUB-9417,F9UM18,0
0.24414044618606567,SUB-2286,F9UM18,0
0.006597250699996948,SUB-4024,F9UM18,0
0.8276602029800415,SUB-39,F9UM18,0
0.9604529142379761,SUB-5313,G1SEP0,1
0.030374526977539062,SUB-10325,G1SEP0,0
0.8791961669921875,SUB-10325,Q0E9Q7,1
0.4687429964542389,SUB-9956,Q9JPB5,0
0.9583593606948853,SUB-9956,Q9LFT6,1
0.970496654510498,SUB-9956,Q8H0L8,1
0.3634517192840576,SUB-3973,Q9JPB5,0
0.693617045879364,SUB-9929,Q9JPB5,1
0.3424331545829773,SUB-9929,P07683,0
0.8267456889152527,SUB-7122,P78329,1
0.007870197296142578,SUB-52,P78329,0
0.8484214544296265,SUB-3863,P78329,0
0.793947696685791,SUB-3863,P06622,1
0.7443767189979553,SUB-3753,P78329,1
0.4621811509132385,SUB-10070,P78329,0
0.29829996824264526,SUB-7722,P78329,0
0.9151126742362976,SUB-7722,Q97VW1,1
0.17415466904640198,SUB-736,P78329,1
0.5660921931266785,SUB-736,O34767,0
0.003428936004638672,SUB-7055,P78329,0
0.6826850771903992,SUB-10301,P78329,1
0.14530950784683228,SUB-10301,A8QCW4,0
0.7663125991821289,SUB-4372,P78329,1
0.12238150835037231,SUB-4372,A6P7M9,0
0.029582500457763672,SUB-2552,P78329,0
0.8886368870735168,SUB-2552,Q13093,1
0.014190226793289185,SUB-8803,P78329,0
0.3110804557800293,SUB-8803,B0T7D7,1
0.14763984084129333,SUB-3256,P78329,0
0.08675423264503479,SUB-9216,P78329,0
0.4233105182647705,SUB-6813,P78329,1
0.1591232717037201,SUB-6813,Q31QF3,0
0.8761985301971436,SUB-7082,P78329,1
0.20672377943992615,SUB-7082,P47934,0
0.806938886642456,SUB-3772,P78329,1
0.4031274914741516,SUB-3772,Q86Y38,0
0.3381112515926361,SUB-1786,P78329,0
0.8762228488922119,SUB-6296,P78329,1
0.6327311992645264,SUB-6296,P42330,0
0.5464137196540833,SUB-9619,P19515,1
0.916759192943573,SUB-9619,P15304,1
0.6298450231552124,SUB-9812,P19515,1
0.4042873978614807,SUB-9812,A0A1B4XTS0,0
0.03916746377944946,SUB-9064,P19515,0
0.32202091813087463,SUB-3545,P19515,0
0.9173306226730347,SUB-3545,Q6UG02,1
0.11152899265289307,SUB-2051,P19515,0
0.9045129418373108,SUB-2051,Q8KLK7,1
0.15916460752487183,SUB-3512,P19515,0
0.8038241863250732,SUB-4756,P19515,1
0.1857810616493225,SUB-4756,C6ZDB0,0
0.6378642916679382,SUB-8473,P19515,0
0.6381614804267883,SUB-8473,A7J2C6,1
0.037147343158721924,SUB-9254,Q2KNL6,0
0.025012433528900146,SUB-2589,Q2KNL6,0
0.0046700239181518555,SUB-6796,Q2KNL6,0
0.134108304977417,SUB-5224,Q2KNL6,0
0.8470956087112427,SUB-5224,Q8WRD8,1
0.9326462149620056,SUB-5224,Q9P979,1
0.9462207555770874,SUB-3214,Q2KNL6,1
0.3352963328361511,SUB-3214,I0GZ55,0
0.45608189702033997,SUB-3409,Q2KNL6,0
0.6503526568412781,SUB-3409,I0B6I9,1
0.6674647331237793,SUB-4189,Q2KNL6,1
0.2586919367313385,SUB-4189,Q9LFT6,0
0.17985329031944275,SUB-6007,P55264,0
0.8951202630996704,SUB-6007,A0A0G3ICV8,1
0.4471032917499542,SUB-2584,P55264,0
0.7633830904960632,SUB-2584,Q91XE4,1
0.8400541543960571,SUB-2584,Q99JW2,1
0.7916845083236694,SUB-10135,E7FI44,1
0.3092554211616516,SUB-10135,Q8VWZ8,0
0.19106417894363403,SUB-5387,O87612,0
0.7507190704345703,SUB-5387,O60427,1
0.9178715944290161,SUB-5387,Q9I4G8,1
0.8684850931167603,SUB-4446,O87612,1
0.14457720518112183,SUB-4446,O75936,0
0.6951979398727417,SUB-4208,O87612,0
0.7724597454071045,SUB-4208,Q72NJ3,1
0.35805007815361023,SUB-3592,O87612,0
0.8771665096282959,SUB-3592,Q5S058,1
0.8813594579696655,SUB-231,P11544,1
0.5451737642288208,SUB-2297,P11544,1
0.2867017984390259,SUB-2297,Q9SM43,0
0.09141507744789124,SUB-5875,P11544,0
0.0511246919631958,SUB-175,P11544,0
0.9760193824768066,SUB-175,A0A1P8W705,1
0.8444701433181763,SUB-9664,P11544,0
0.861578106880188,SUB-9664,Q02497,1
0.2234310805797577,SUB-3419,P11544,0
0.851582407951355,SUB-3419,A0A075B5G4,1
0.8676397800445557,SUB-3570,P11544,1
0.03491544723510742,SUB-3570,P16444,0
0.07481113076210022,SUB-9580,P11544,0
0.7438533306121826,SUB-9580,P80340,1
0.023861676454544067,SUB-4615,P11544,0
0.8395318984985352,SUB-4615,P39377,1
0.025123804807662964,SUB-7679,P11544,0
0.8177512288093567,SUB-5013,P11544,1
0.28984928131103516,SUB-5013,Q8U1H4,0
0.6056225895881653,SUB-474,P11544,1
0.39339542388916016,SUB-474,P47989,0
0.8442944884300232,SUB-3631,P11544,1
0.1988053321838379,SUB-3631,Q7V6D4,0
0.7394337058067322,SUB-3976,P11544,1
0.05443108081817627,SUB-3976,P28037,0
0.853884220123291,SUB-7399,P0A9I8,1
0.7806618809700012,SUB-7399,Q7WWK8,0
0.8403598666191101,SUB-7399,A8J4P1,1
0.7924200296401978,SUB-3332,P0A9I8,1
0.27670592069625854,SUB-3332,Q8LPL7,0
0.8607478141784668,SUB-3332,P14655,1
0.8852951526641846,SUB-3332,P11436,1
0.6764340996742249,SUB-3332,P38038,1
0.7557834982872009,SUB-3332,P07328,1
0.818851888179779,SUB-3332,A0P951,1
0.043277233839035034,SUB-9373,P0A9I8,0
0.9330072402954102,SUB-9373,O52582,1
0.9417035579681396,SUB-4903,H9B8T5,1
0.07339107990264893,SUB-4903,P49366,0
0.9563950300216675,SUB-8534,H9B8T5,1
0.33885133266448975,SUB-8534,Q949U1,0
0.16631636023521423,SUB-7865,H9B8T5,0
0.8838955163955688,SUB-6979,Q7M4T0,1
0.7972894906997681,SUB-6979,Q7LHI2,0
0.5850854516029358,SUB-6979,X4YXV3,1
0.9074059128761292,SUB-5184,Q7M4T0,1
0.8988751173019409,SUB-5184,O62653,1
0.8824645280838013,SUB-5184,B6U0X5,1
0.6285355091094971,SUB-5184,Q9FDV9,1
0.483406662940979,SUB-5184,I3ZTN9,1
0.7040790319442749,SUB-5184,P31797,1
0.04459825158119202,SUB-5184,P9WIN5,0
0.7836521863937378,SUB-5184,P00489,1
0.6445164084434509,SUB-7899,B6CAM1,0
0.9230809211730957,SUB-7899,P72224,1
0.1658703088760376,SUB-8627,B6CAM1,0
0.1257721483707428,SUB-2481,B6CAM1,0
0.9529949426651001,SUB-665,A6G7B1,1
0.9448660612106323,SUB-7582,A6G7B1,1
0.004480481147766113,SUB-6660,A6G7B1,0
0.9380691051483154,SUB-6660,P37111,1
0.013631761074066162,SUB-7671,A6G7B1,0
0.7681042551994324,SUB-1640,P22367,1
0.6289415955543518,SUB-1640,O34746,1
0.06346648931503296,SUB-1640,P39714,0
0.02441692352294922,SUB-1640,A0A2I6U1R0,0
0.8677165508270264,SUB-1640,Q2Z1A8,1
0.8663239479064941,SUB-4054,P22367,1
0.7469911575317383,SUB-4054,O34746,1
0.14666670560836792,SUB-4054,Q13093,0
0.9415608644485474,SUB-4054,Q6IB77,1
0.07929709553718567,SUB-9311,P22367,0
0.8074951767921448,SUB-9311,P07686,1
0.11727529764175415,SUB-7913,P22367,0
0.17228055000305176,SUB-1363,P22367,0
0.5014722347259521,SUB-10204,P22367,0
0.9261578321456909,SUB-10204,Q9XZT6,1
0.946658730506897,SUB-10204,Q6YNI5,1
0.888118326663971,SUB-6076,P27707,1
0.8955844044685364,SUB-4976,P27707,1
0.36499255895614624,SUB-4976,Q7X2H8,0
0.46874698996543884,SUB-4875,P27707,0
0.9652594327926636,SUB-4875,D7UTZ8,1
0.9547425508499146,SUB-4875,Q75WF1,1
0.13614746928215027,SUB-1918,P27707,0
0.5985748171806335,SUB-1918,Q9CZR2,1
0.0863199234008789,SUB-1553,P27707,0
0.0365242063999176,SUB-1115,P27707,0
0.051594555377960205,SUB-6814,P27707,0
0.33919382095336914,SUB-1074,P27707,0
0.4807594120502472,SUB-1074,A6P6V9,1
0.9469555020332336,SUB-9520,Q2Z1W3,1
0.10214346647262573,SUB-9520,Q48230,0
0.9414043426513672,SUB-3125,Q2Z1W3,1
0.08782491087913513,SUB-3125,P0AB80,0
0.11522349715232849,SUB-5657,Q2Z1W3,0
0.7971905469894409,SUB-7908,Q2Z1W3,1
0.6085847020149231,SUB-7908,P17109,0
0.08187270164489746,SUB-9826,Q2Z1W3,0
0.842188835144043,SUB-7231,Q8GPG4,1
0.24923059344291687,SUB-7231,Q6WNR0,0
0.8966338634490967,SUB-1938,Q8GPG4,1
0.4744272828102112,SUB-1938,Q6UG02,0
0.9130014777183533,SUB-1938,Q52675,1
0.8819811940193176,SUB-1117,Q8GPG4,1
0.8293148279190063,SUB-1117,P27652,0
0.062464386224746704,SUB-8557,Q8GPG4,0
0.47322535514831543,SUB-8311,A8QCW4,0
0.601586639881134,SUB-8311,O43915,1
0.47258180379867554,SUB-5876,A8QCW4,0
0.5855242609977722,SUB-5876,O95497,1
0.8572403192520142,SUB-3865,A8QCW4,1
0.7947126626968384,SUB-3865,Q8BJ56,1
0.14609965682029724,SUB-3865,P45131,0
0.8823115229606628,SUB-8285,A8QCW4,1
0.08787602186203003,SUB-8285,Q11Z78,0
0.8327152729034424,SUB-8285,Q9DCV3,1
0.010137975215911865,SUB-2743,A8QCW4,0
0.2907450795173645,SUB-8073,Q4JC35,0
0.8903120160102844,SUB-8073,P0A924,1
0.8018248081207275,SUB-1231,Q4JC35,0
0.1074972152709961,SUB-496,Q4W2K4,0
0.5541988611221313,SUB-1506,Q4W2K4,0
0.8891313076019287,SUB-1506,P14679,1
0.3235939145088196,SUB-5578,Q4W2K4,1
0.02723240852355957,SUB-5578,Q0E9Q7,0
0.4489406943321228,SUB-9275,O34746,0
0.2399330735206604,SUB-9275,P9WIN5,1
0.06799903512001038,SUB-4416,O34746,0
0.4822016656398773,SUB-4480,Q8WRD8,0
0.7915389537811279,SUB-4480,Q92484,1
0.8573085069656372,SUB-8296,Q8WRD8,1
0.08968460559844971,SUB-8296,Q8YWM0,0
0.6155592203140259,SUB-7985,Q8WRD8,0
0.37835419178009033,SUB-7985,Q0R3W5,1
0.25312182307243347,SUB-8637,Q8WRD8,0
0.9139713644981384,SUB-8637,A3MUY9,1
0.8921983242034912,SUB-8637,Q76GS2,1
0.5891798734664917,SUB-7284,Q8WRD8,0
0.8712038993835449,SUB-2974,Q8WRD8,1
0.05943700671195984,SUB-2974,P32320,0
0.21575865149497986,SUB-2274,Q8WRD8,0
0.3397563099861145,SUB-2274,P47989,1
0.47390785813331604,SUB-2845,Q5W9R9,0
0.027905285358428955,SUB-1425,Q5W9R9,0
0.7712374925613403,SUB-10221,Q5W9R9,0
0.9366257190704346,SUB-2726,Q5W9R9,1
0.024999260902404785,SUB-2726,A2VA43,0
0.90604168176651,SUB-1606,Q5W9R9,1
0.8828548789024353,SUB-1606,Q8TEY0,1
0.5382502675056458,SUB-1606,O15565,0
0.38994622230529785,SUB-1606,P56653,0
0.039313435554504395,SUB-4883,Q5W9R9,0
0.93609619140625,SUB-4883,Q8I8Y0,1
0.5101442337036133,SUB-9325,Q5W9R9,0
0.011029422283172607,SUB-8879,Q5W9R9,0
0.16171279549598694,SUB-8879,Q86V24,0
0.16915100812911987,SUB-2943,P73242,0
0.5359636545181274,SUB-2962,Q9HXE3,0
0.8886730670928955,SUB-2962,P36269,1
0.9139944314956665,SUB-824,Q9HXE3,1
0.018022626638412476,SUB-824,Q8H0L8,0
0.9125155210494995,SUB-2098,Q9HXE3,1
0.6551542282104492,SUB-860,Q9HXE3,0
0.32735735177993774,SUB-860,P72156,0
0.4562024772167206,SUB-9426,A0ZXZ4,1
0.015890270471572876,SUB-9426,Q57160,0
0.6330252885818481,SUB-1053,A0ZXZ4,1
0.5224217176437378,SUB-1053,Q9UNP4,0
0.015081942081451416,SUB-114,A0ZXZ4,0
0.8164629340171814,SUB-2795,A0ZXZ4,0
0.6357141733169556,SUB-2795,Q65CJ7,1
0.06281962990760803,SUB-6843,A0ZXZ4,0
0.7996562719345093,SUB-2810,A0ZXZ4,1
0.09119674563407898,SUB-2810,Q9NY33,0
0.2958030104637146,SUB-5596,A0ZXZ4,0
0.9619390368461609,SUB-5596,A0A024FRL9,1
0.05648446083068848,SUB-5965,A0ZXZ4,0
0.5342092514038086,SUB-5965,P12955,0
0.5595112442970276,SUB-7797,A0ZXZ4,1
0.14954432845115662,SUB-7797,P05202,0
0.8837255239486694,SUB-5900,P07824,1
0.09431684017181396,SUB-5900,Q7ZA32,0
0.05278170108795166,SUB-943,P07824,0
0.9271872639656067,SUB-943,Q91XE4,1
0.9773584604263306,SUB-943,Q99JW2,1
0.5219492316246033,SUB-6464,P07824,0
0.7767367362976074,SUB-6370,P07824,1
0.3110668659210205,SUB-6370,P42892,0
0.08028444647789001,SUB-1602,P07824,0
0.1890956163406372,SUB-6746,Q402C7,0
0.9469056129455566,SUB-6746,P05459,1
0.9010664224624634,SUB-3084,Q402C7,1
0.10022395849227905,SUB-3084,Q9Z2L6,0
0.4533784091472626,SUB-7700,Q402C7,0
0.9636794924736023,SUB-7700,Q04552,1
0.8251066207885742,SUB-1605,Q402C7,0
0.8820847272872925,SUB-1605,O94219,1
0.9343695640563965,SUB-1742,Q402C7,1
0.2045339047908783,SUB-1742,Q948T5,0
0.2990959584712982,SUB-1742,Q8T882,0
0.8009065389633179,SUB-1742,Q9ZAG3,0
0.8675975799560547,SUB-6005,Q402C7,0
0.9582235813140869,SUB-8605,Q402C7,1
0.3919465243816376,SUB-8605,P52895,0
0.9692813158035278,SUB-8605,P43353,1
0.9145451188087463,SUB-8605,A2PZP3,1
0.5473664999008179,SUB-8678,Q402C7,0
0.07893779873847961,SUB-2516,Q402C7,0
0.8942573070526123,SUB-2516,P42270,1
0.022475212812423706,SUB-2063,Q402C7,0
0.7696546316146851,SUB-2063,O87876,1
0.00472337007522583,SUB-2162,Q402C7,0
0.6754518747329712,SUB-2162,P10475,1
0.02691030502319336,SUB-10259,Q5FTU6,0
0.20238956809043884,SUB-9624,Q5FTU6,0
0.9194658994674683,SUB-9065,Q5FTU6,1
0.30786052346229553,SUB-9065,U3RD44,0
0.6497892737388611,SUB-8179,Q5FTU6,0
0.9194658994674683,SUB-2347,Q5FTU6,1
0.3328230381011963,SUB-8039,Q02318,0
0.9733902215957642,SUB-9885,Q02318,1
0.05389279127120972,SUB-9885,P9WKD3,0
0.024074822664260864,SUB-3145,Q02318,0
0.6518068313598633,SUB-3145,Q9NR45,1
0.9064434170722961,SUB-10254,Q02318,1
0.14938890933990479,SUB-10254,Q988D3,0
0.9375685453414917,SUB-288,Q02318,1
0.8729867935180664,SUB-288,Q04828,0
0.9410849213600159,SUB-288,X5IDD2,1
0.8760188817977905,SUB-288,Q1T7C2,1
0.2399921715259552,SUB-4690,Q8P9A5,0
0.9334226250648499,SUB-4690,Q8Y2J8,1
0.7528764009475708,SUB-2902,A4QUT2,0
0.9497765898704529,SUB-5438,A4QUT2,1
0.9454401731491089,SUB-6486,A4QUT2,0
0.9428902864456177,SUB-6486,P73911,1
0.8497186303138733,SUB-10026,P10619,1
0.018517404794692993,SUB-10026,O28050,0
0.11704385280609131,SUB-9021,P10619,0
0.907212495803833,SUB-9021,P41744,1
0.7874776721000671,SUB-9021,Q8ISS3,1
0.3359328508377075,SUB-9540,P10619,0
0.9695743918418884,SUB-9540,P37528,1
0.9395651817321777,SUB-8512,Q9ANX4,1
0.9445029497146606,SUB-8512,A8W7J6,1
0.9448910355567932,SUB-7846,Q9ANX4,1
0.9431253671646118,SUB-7846,P21395,1
0.17420434951782227,SUB-7846,Q96V44,0
0.16659820079803467,SUB-411,Q9ANX4,0
0.0657249391078949,SUB-2126,Q9ANX4,0
0.014804184436798096,SUB-8588,Q9ANX4,0
0.9785870313644409,SUB-8588,A0A024FRL9,1
0.6493675708770752,SUB-5831,A0A133P8W5,0
0.19007638096809387,SUB-9760,A0A133P8W5,0
0.8018203973770142,SUB-9760,Q2UII1,1
0.7149143815040588,SUB-2624,A0A133P8W5,1
0.9288163781166077,SUB-7190,Q831B2,1
0.09687170386314392,SUB-7190,P33570,0
0.9718191623687744,SUB-7190,D0EFL2,1
0.003772050142288208,SUB-2497,Q831B2,0
0.0042174458503723145,SUB-2497,P23457,0
0.004496067762374878,SUB-2497,D0EFL2,0
0.8257309198379517,SUB-7449,P00438,1
0.15684574842453003,SUB-7449,Q65KZ6,0
0.18733206391334534,SUB-8661,P00438,0
0.029507368803024292,SUB-6031,P00438,0
0.8325735330581665,SUB-6031,A7LFP5,1
0.8461781740188599,SUB-10292,P00438,1
0.7690045833587646,SUB-10292,Q88FX8,0
0.9164472818374634,SUB-2129,P00438,1
0.028255581855773926,SUB-2389,P00438,0
0.9283259510993958,SUB-2389,P15309,1
0.8934930562973022,SUB-2389,P05793,1
0.8981194496154785,SUB-2389,Q1W622,1
0.896808385848999,SUB-2389,P07001,1
0.9060584306716919,SUB-2389,Q9I739,1
0.0016700029373168945,SUB-7817,P00438,0
0.9178356528282166,SUB-7817,Q8TCG5,1
0.8900645971298218,SUB-3835,P00438,1
0.708819568157196,SUB-3835,Q9ZBU1,0
0.6585820913314819,SUB-3743,P00438,1
0.3166215419769287,SUB-3743,Q5JFV8,0
0.0036782026290893555,SUB-7980,P00438,0
0.9653874635696411,SUB-7980,Q6YNI5,1
0.8616299629211426,SUB-1997,P00438,1
0.5281925797462463,SUB-9089,P04825,0
0.303965300321579,SUB-8050,P04825,0
0.23767921328544617,SUB-8050,P00800,0
0.0667046308517456,SUB-8050,Q4R1C4,0
0.7699397206306458,SUB-9862,P04825,1
0.07346853613853455,SUB-1015,P04825,0
0.7625400424003601,SUB-1015,B0BMT9,1
0.9300958514213562,SUB-6847,P04825,1
0.9803544878959656,SUB-6847,P37528,1
0.95650315284729,SUB-6847,P16444,1
0.9056507349014282,SUB-8292,P04825,1
0.8984640836715698,SUB-3455,P04825,1
0.4428863525390625,SUB-3455,Q91XE4,0
0.860105037689209,SUB-10238,P04825,1
0.19286495447158813,SUB-10238,P39482,0
0.9196886420249939,SUB-1531,P04825,1
0.8794512748718262,SUB-10010,P0DPE9,1
0.40101099014282227,SUB-10010,Q6L9W6,0
0.12614211440086365,SUB-3891,P0DPE9,0
0.6337245106697083,SUB-9332,P39714,0
0.00456884503364563,SUB-9468,P39714,0
0.7892147302627563,SUB-9468,C4TGF1,1
0.7947536706924438,SUB-7970,P39714,0
0.9151995182037354,SUB-7970,B4F335,1
0.9308890104293823,SUB-2332,P39714,1
0.2266528606414795,SUB-2332,P04180,0
0.6739992499351501,SUB-574,P39714,0
0.8753105401992798,SUB-574,E4QP00,1
0.6086930632591248,SUB-7017,P39714,1
0.14714843034744263,SUB-7017,B2ZRE3,0
0.19756141304969788,SUB-7017,Q50925,0
0.791809618473053,SUB-6410,P39714,1
0.6576318740844727,SUB-6410,Q9I387,0
0.1329140067100525,SUB-7221,P39714,0
0.7710893154144287,SUB-7221,Q8T882,1
0.19289928674697876,SUB-1789,P39714,0
0.45737001299858093,SUB-1789,Q9C1S6,1
0.03722056746482849,SUB-1514,P39714,0
0.9400351047515869,SUB-1514,Q9YBL2,1
0.912908136844635,SUB-7261,C0JP83,1
0.832004964351654,SUB-7261,H9TU28,1
0.8800746202468872,SUB-7261,Q43799,1
0.9179691076278687,SUB-7735,C0JP83,1
0.7778246998786926,SUB-7735,Q5SL12,1
0.7890236377716064,SUB-7735,P69328,1
0.15482741594314575,SUB-4318,C0JP83,0
0.18943801522254944,SUB-4318,Q9AGH8,0
0.3668755888938904,SUB-4318,Q9QYY9,0
0.42963552474975586,SUB-4318,F8TW82,0
0.5391879081726074,SUB-4318,Q9C1S6,1
0.4675014317035675,SUB-4318,Q9ZAG3,0
0.10222578048706055,SUB-4318,P69328,0
0.02128729224205017,SUB-1745,C0JP83,0
0.06849214434623718,SUB-1745,P0AC75,0
0.04655227065086365,SUB-1745,P69328,0
0.01109546422958374,SUB-1690,C0JP83,0
0.07657870650291443,SUB-1690,P10959,0
0.020257234573364258,SUB-1690,P69328,0
0.13967031240463257,SUB-1684,Q3MV21,0
0.6430925130844116,SUB-1684,P80340,1
0.8792203664779663,SUB-1684,Q0E9Q7,1
0.8453280329704285,SUB-8711,Q3MV21,1
0.9616668820381165,SUB-8711,Q84PN8,1
0.6989363431930542,SUB-8711,Q2UXF7,1
0.8247700929641724,SUB-4356,Q3MV21,1
0.9367413520812988,SUB-4356,Q84PN8,1
0.15139007568359375,SUB-1933,Q3MV21,0
0.5623043775558472,SUB-1933,Q9XB59,1
0.18740314245224,SUB-7033,P34960,0
0.21738803386688232,SUB-3530,P34960,0
0.7262824773788452,SUB-8904,B5MFC9,1
0.09668228030204773,SUB-6466,B5MFC9,0
0.4618968665599823,SUB-5277,B5MFC9,0
0.9420527219772339,SUB-5277,O13702,1
0.1314147412776947,SUB-3520,Q9RA61,0
0.9338365793228149,SUB-4020,Q9RA61,1
0.018562346696853638,SUB-4020,Q9VBP6,0
0.9359813928604126,SUB-10040,Q9RA61,1
0.9149606823921204,SUB-3930,Q9RA61,1
0.028123527765274048,SUB-1028,Q9RA61,0
0.9402861595153809,SUB-1028,U5PUZ1,1
0.951896607875824,SUB-7601,P15169,1
0.0818224847316742,SUB-7601,Q02527,0
0.1453741490840912,SUB-814,P15169,0
0.01646798849105835,SUB-9556,P15169,0
0.4581417739391327,SUB-8272,P15169,0
0.07102760672569275,SUB-3199,P15169,0
0.7645910978317261,SUB-3199,Q1K615,1
0.28254735469818115,SUB-5493,P15169,0
0.3163417875766754,SUB-5493,P0AET8,0
0.17228659987449646,SUB-5493,Q59718,0
0.9313138723373413,SUB-1809,P15169,1
0.15660235285758972,SUB-3895,P15169,0
0.5644076466560364,SUB-3895,O88867,1
0.285067081451416,SUB-476,A1TX06,0
0.03288447856903076,SUB-476,Q9LAB8,0
0.902776837348938,SUB-476,A0A1L7NXK5,1
0.15557032823562622,SUB-476,P04040,0
0.07015147805213928,SUB-6361,P79208,0
0.10545918345451355,SUB-6361,Q9LSF8,1
0.060130417346954346,SUB-6361,Q02928,0
0.08544906973838806,SUB-6361,Q9BYJ1,0
0.9444342255592346,SUB-1751,Q8ESQ6,1
0.3791823983192444,SUB-1751,P49366,0
0.9054708480834961,SUB-10203,Q8ESQ6,1
0.9290646314620972,SUB-5147,Q8ESQ6,1
0.0332036018371582,SUB-5637,Q8ESQ6,0
0.14354181289672852,SUB-1034,Q84Q58,0
0.6880767345428467,SUB-1034,A4D0H5,1
0.06949084997177124,SUB-10252,Q65CJ7,0
0.8628411293029785,SUB-10252,Q9RMI3,1
0.12808218598365784,SUB-6686,E6UBR9,0
0.8269201517105103,SUB-6686,P22057,1
0.8544515371322632,SUB-6686,F1P458,1
0.5289986729621887,SUB-6686,Q8LP26,1
0.9543105363845825,SUB-6686,P36269,1
0.12530380487442017,SUB-3321,E6UBR9,0
0.15522760152816772,SUB-8177,E6UBR9,0
