predict,predict,predict,predict
0.48854172229766846,SUB-134,P11546,1
0.46222034096717834,SUB-9492,P11546,0
0.4461551606655121,SUB-9492,Q31QF3,1
0.49166494607925415,SUB-6104,P11546,1
0.47106999158859253,SUB-6104,Q9RA61,1
0.4744017720222473,SUB-6104,Q2UP30,0
0.39480310678482056,SUB-10323,P11546,0
0.4292373061180115,SUB-3171,P11546,1
0.43270570039749146,SUB-3171,Q96V44,0
0.4043799042701721,SUB-2496,Q8GRC5,0
0.39731842279434204,SUB-2496,P0ADI4,1
0.4127848148345947,SUB-2496,P26602,1
0.5212011933326721,SUB-9698,Q8GRC5,0
0.507085919380188,SUB-9698,Q8LAS8,1
0.4695720076560974,SUB-3502,Q8GRC5,1
0.4654883146286011,SUB-3502,Q13KT2,0
0.3413078486919403,SUB-8673,Q8GRC5,0
0.3504481911659241,SUB-8673,Q67ZE1,1
0.33440256118774414,SUB-3837,Q8GRC5,0
0.3680141568183899,SUB-3837,Q581W1,1
0.4605846405029297,SUB-283,Q8GRC5,1
0.5333657264709473,SUB-1956,Q8GRC5,1
0.4742516875267029,SUB-2123,Q8GRC5,1
0.4600737392902374,SUB-2123,O59869,0
0.3844972848892212,SUB-8132,Q8GRC5,0
0.3918789029121399,SUB-8132,P05793,1
0.47144731879234314,SUB-4713,Q8GRC5,1
0.4726313352584839,SUB-4713,A0A097BPZ8,0
0.43088239431381226,SUB-5827,Q8GRC5,1
0.43369489908218384,SUB-5827,B0LDU5,0
0.5190894603729248,SUB-10303,Q8GRC5,0
0.49164527654647827,SUB-9767,Q8GRC5,0
0.48919785022735596,SUB-9767,P00455,1
0.5945437550544739,SUB-4915,Q8GRC5,0
0.587848424911499,SUB-4915,C8KHM6,1
0.5693736672401428,SUB-6541,B3TNN8,1
0.5421010851860046,SUB-6541,P39831,1
0.5771018266677856,SUB-6541,P24298,1
0.5574731826782227,SUB-6541,Q59Q36,0
0.554680585861206,SUB-6541,Q9UWT5,1
0.4273909032344818,SUB-4086,B3TNN8,0
0.4237663149833679,SUB-4086,P06617,1
0.4579589366912842,SUB-3595,Q5E985,0
0.469569593667984,SUB-3595,O87612,0
0.4698486328125,SUB-3595,B2ZRE3,0
0.46252375841140747,SUB-3595,P00175,0
0.4706747233867645,SUB-3595,Q56S49,1
0.3718525171279907,SUB-6724,Q5E985,0
0.37850072979927063,SUB-6724,O87612,1
0.35891127586364746,SUB-6724,P60484,0
0.37360072135925293,SUB-6724,P11436,0
0.369620144367218,SUB-6724,P07328,0
0.3687189221382141,SUB-6724,A0P951,0
0.28971150517463684,SUB-4428,Q5E985,1
0.27758193016052246,SUB-4428,O69762,0
0.4384380578994751,SUB-10272,K9LL63,0
0.43490374088287354,SUB-10272,Q6AYS7,1
0.4212571978569031,SUB-10272,A0A0E4A9D6,0
0.4253810942173004,SUB-10272,O95864,0
0.46532538533210754,SUB-1347,P07788,0
0.42217934131622314,SUB-2914,P07788,1
0.4447284936904907,SUB-3655,P06617,1
0.43538913130760193,SUB-3655,Q9HY58,0
0.506888210773468,SUB-8528,P06617,0
0.503709614276886,SUB-2002,P06617,0
0.5063658952713013,SUB-2002,Q9JHW9,1
0.45830827951431274,SUB-5611,P06617,0
0.45520442724227905,SUB-5611,P36551,1
0.5225033164024353,SUB-7676,P06617,0
0.5112866759300232,SUB-7676,Q3UEG6,0
0.46989575028419495,SUB-1840,P04177,0
0.377787709236145,SUB-9943,P04177,0
0.3680550158023834,SUB-9943,A0A075BX21,1
0.5317935943603516,SUB-5555,P04177,0
0.47699201107025146,SUB-2197,P04177,1
0.3800968527793884,SUB-1438,P04177,0
0.4991968870162964,SUB-9278,P04177,0
0.510235607624054,SUB-9278,P30837,1
0.4951344430446625,SUB-9278,P43353,1
0.3977610468864441,SUB-9954,P04177,0
0.38979464769363403,SUB-9954,Q65CJ7,1
0.4015820026397705,SUB-8310,E8MGH8,1
0.39859285950660706,SUB-8310,Q95VE7,0
0.4998566806316376,SUB-3399,E8MGH8,0
0.5135437846183777,SUB-3399,P38071,1
0.37683987617492676,SUB-2227,E8MGH8,0
0.37202441692352295,SUB-2227,Q9SG92,1
0.410162091255188,SUB-3894,A0A060PQX5,1
0.39515063166618347,SUB-9975,A0A060PQX5,0
0.4145265221595764,SUB-9975,P11889,1
0.42122969031333923,SUB-914,A0A060PQX5,0
0.42967677116394043,SUB-914,Q8YXV3,0
0.4318755269050598,SUB-914,P0CS93,0
0.4410404860973358,SUB-914,S4TJ23,1
0.47538477182388306,SUB-3313,A0A060PQX5,0
0.476442813873291,SUB-3313,A2VA43,1
0.4428349435329437,SUB-4103,A0A060PQX5,0
0.3575628697872162,SUB-1172,A0A060PQX5,0
0.36516618728637695,SUB-1172,P29930,1
0.3222726583480835,SUB-4177,A0A060PQX5,0
0.5507097840309143,SUB-3114,P22643,0
0.5396410226821899,SUB-3114,A0A142VC48,1
0.46328234672546387,SUB-3041,P22643,1
0.4437509775161743,SUB-3041,Q9WXT2,0
0.3195210099220276,SUB-7246,P22643,0
0.5166406035423279,SUB-7572,P22643,1
0.46507513523101807,SUB-7572,Q5UQL3,0
0.5298813581466675,SUB-6702,P22643,1
0.5243409872055054,SUB-6702,Q1JUP4,0
0.5138340592384338,SUB-8956,P22643,1
0.6335310935974121,SUB-3776,P22643,0
0.6392638087272644,SUB-3776,I0CKV2,1
0.6267125010490417,SUB-3776,V5YT97,1
0.6161900758743286,SUB-3776,A0A1J0AJ11,1
0.6337865591049194,SUB-3776,P23872,1
0.6148157715797424,SUB-3776,H9CDG2,1
0.48211759328842163,SUB-7005,P22643,1
0.4774443209171295,SUB-7005,Q6F936,0
0.35266515612602234,SUB-7411,P22643,0
0.3504481911659241,SUB-7411,Q67ZE1,1
0.3584901690483093,SUB-7411,Q42629,0
0.5592408180236816,SUB-2212,P22643,1
0.5598678588867188,SUB-2212,Q5W1E6,1
0.45337846875190735,SUB-9428,P22643,0
0.3642770051956177,SUB-5621,P22643,0
0.3550277650356293,SUB-5621,H9CDG2,0
0.5471320748329163,SUB-600,P22643,1
0.5247763395309448,SUB-8159,P22643,1
0.504759669303894,SUB-8159,Q9XZT6,0
0.37922802567481995,SUB-823,P22643,0
0.3655756711959839,SUB-823,Q59VG6,1
0.522384524345398,SUB-7969,P22643,1
0.32280096411705017,SUB-3158,P40051,0
0.4763065278530121,SUB-10066,P40051,0
0.4750078320503235,SUB-10066,P32320,1
0.4503083825111389,SUB-10066,Q6YNI5,1
0.30713436007499695,SUB-4117,P40051,0
0.43237659335136414,SUB-2412,P40051,1
0.4347638785839081,SUB-2412,Q6IB77,0
0.44783371686935425,SUB-2412,S4TJ23,1
0.4466875493526459,SUB-1881,P40051,1
0.5997751355171204,SUB-4674,P40051,0
0.587847113609314,SUB-4674,Q9BR01,1
0.43155866861343384,SUB-2541,E1XUJ2,1
0.42542141675949097,SUB-2541,O94753,0
0.43155866861343384,SUB-9071,E1XUJ2,1
0.4153444766998291,SUB-9071,M1JEK6,1
0.4243580400943756,SUB-9071,Q5NTE5,0
0.46621301770210266,SUB-491,P49012,0
0.3125624656677246,SUB-9079,P49012,1
0.30903950333595276,SUB-9079,O32125,0
0.3347871005535126,SUB-9079,Q9UVP6,1
0.4877285957336426,SUB-4572,P49012,0
0.5059648752212524,SUB-4572,P37111,0
0.3491898775100708,SUB-9569,P35219,0
0.34575802087783813,SUB-9569,A0A059WLZ7,1
0.44909512996673584,SUB-3087,P35219,0
0.457327663898468,SUB-3087,Q6P7B9,1
0.38368263840675354,SUB-1442,P35219,0
0.521601140499115,SUB-8890,P35219,1
0.5149120092391968,SUB-8890,P15289,1
0.5090687274932861,SUB-8890,Q9YBL2,0
0.4742545485496521,SUB-2680,Q9JLJ3,0
0.3614247441291809,SUB-7112,Q9JLJ3,0
0.27538180351257324,SUB-8572,Q9JLJ3,0
0.5798405408859253,SUB-8141,Q9JLJ3,1
0.5809024572372437,SUB-8141,Q7V6D4,1
0.5697284936904907,SUB-8141,Q6L2X4,0
0.5423062443733215,SUB-3511,Q9JLJ3,0
0.3981529474258423,SUB-5336,Q9JLJ3,0
0.3887336552143097,SUB-5336,Q8WTJ2,1
0.42498642206192017,SUB-8878,Q9JLJ3,1
0.5249066948890686,SUB-5962,Q9JLJ3,0
0.5178484916687012,SUB-5962,O87876,1
0.4345532953739166,SUB-3773,Q9JLJ3,0
0.4410959780216217,SUB-3773,O88455,1
0.5221458077430725,SUB-6497,Q9JLJ3,0
0.5314921736717224,SUB-6497,P23457,1
0.3674283027648926,SUB-9176,Q9JLJ3,0
0.42621541023254395,SUB-2526,Q9JLJ3,0
0.42807814478874207,SUB-2526,F9UM18,1
0.5039466023445129,SUB-6312,F9UM18,0
0.4986574947834015,SUB-6312,G4I5P8,1
0.38278818130493164,SUB-1630,F9UM18,0
0.41580265760421753,SUB-3317,F9UM18,0
0.4188888370990753,SUB-3317,P22734,1
0.35848063230514526,SUB-8892,F9UM18,1
0.3422173261642456,SUB-8892,Q9LPM9,0
0.4909508228302002,SUB-8046,F9UM18,1
0.5394516587257385,SUB-6234,F9UM18,1
0.5377971529960632,SUB-6234,O55026,0
0.5472689867019653,SUB-6234,Q7WZT5,1
0.5282118916511536,SUB-9182,F9UM18,0
0.5106971263885498,SUB-9182,P37610,1
0.39037707448005676,SUB-603,F9UM18,0
0.37458741664886475,SUB-2585,F9UM18,0
0.45588958263397217,SUB-1660,F9UM18,1
0.43434473872184753,SUB-3685,F9UM18,0
0.43308791518211365,SUB-3685,Q9AGH8,1
0.5019024610519409,SUB-4767,F9UM18,1
0.494030624628067,SUB-4767,P10959,1
0.5060319304466248,SUB-4767,A0A0H2ZB32,0
0.3715137839317322,SUB-1276,F9UM18,0
0.36076951026916504,SUB-1276,Q7S3U4,0
0.36685240268707275,SUB-1276,E7FHL9,0
0.525769054889679,SUB-4423,F9UM18,0
0.46683263778686523,SUB-7263,F9UM18,1
0.452636182308197,SUB-7263,O65782,0
0.5313352346420288,SUB-6184,F9UM18,1
0.5249916911125183,SUB-6184,Q91XE4,0
0.5370386838912964,SUB-6184,A1ZA98,1
0.44465914368629456,SUB-8527,F9UM18,0
0.43317699432373047,SUB-8527,P59655,1
0.4603933095932007,SUB-4776,F9UM18,0
0.47218069434165955,SUB-4776,P09668,1
0.49976274371147156,SUB-4738,F9UM18,1
0.5044369697570801,SUB-4738,Q59477,0
0.5345981121063232,SUB-8309,F9UM18,1
0.3983992040157318,SUB-5786,F9UM18,1
0.39942604303359985,SUB-5786,P04072,0
0.4169108271598816,SUB-2011,F9UM18,1
0.40018215775489807,SUB-2011,O34934,0
0.45588231086730957,SUB-8823,F9UM18,1
0.4324207901954651,SUB-8823,P32320,0
0.45611268281936646,SUB-8412,F9UM18,0
0.5235572457313538,SUB-8412,P42892,1
0.3548882305622101,SUB-9417,F9UM18,0
0.4413091540336609,SUB-2286,F9UM18,0
0.35849452018737793,SUB-4024,F9UM18,0
0.46313804388046265,SUB-39,F9UM18,0
0.6647278070449829,SUB-5313,G1SEP0,1
0.4521183967590332,SUB-10325,G1SEP0,0
0.4283451735973358,SUB-10325,Q0E9Q7,1
0.576545238494873,SUB-9956,Q9JPB5,0
0.5731115937232971,SUB-9956,Q9LFT6,1
0.5753487348556519,SUB-9956,Q8H0L8,1
0.5122933983802795,SUB-3973,Q9JPB5,0
0.3839794099330902,SUB-9929,Q9JPB5,1
0.38867101073265076,SUB-9929,P07683,0
0.3912392258644104,SUB-7122,P78329,1
0.5245814919471741,SUB-52,P78329,0
0.582817554473877,SUB-3863,P78329,0
0.5416024923324585,SUB-3863,P06622,1
0.3565215468406677,SUB-3753,P78329,1
0.4613184332847595,SUB-10070,P78329,0
0.37506693601608276,SUB-7722,P78329,0
0.36200860142707825,SUB-7722,Q97VW1,1
0.39498209953308105,SUB-736,P78329,1
0.3746870160102844,SUB-736,O34767,0
0.395291268825531,SUB-7055,P78329,0
0.3465152382850647,SUB-10301,P78329,1
0.33115512132644653,SUB-10301,A8QCW4,0
0.46010228991508484,SUB-4372,P78329,1
0.4460256099700928,SUB-4372,A6P7M9,0
0.48987308144569397,SUB-2552,P78329,0
0.4840071201324463,SUB-2552,Q13093,1
0.28584712743759155,SUB-8803,P78329,0
0.2735280990600586,SUB-8803,B0T7D7,1
0.40650802850723267,SUB-3256,P78329,0
0.5030499696731567,SUB-9216,P78329,0
0.36142152547836304,SUB-6813,P78329,1
0.33574360609054565,SUB-6813,Q31QF3,0
0.4473952651023865,SUB-7082,P78329,1
0.44377490878105164,SUB-7082,P47934,0
0.4685235023498535,SUB-3772,P78329,1
0.4576433300971985,SUB-3772,Q86Y38,0
0.5083065629005432,SUB-1786,P78329,0
0.4473932683467865,SUB-6296,P78329,1
0.44261595606803894,SUB-6296,P42330,0
0.44704654812812805,SUB-9619,P19515,1
0.463562935590744,SUB-9619,P15304,1
0.4010652005672455,SUB-9812,P19515,1
0.41122233867645264,SUB-9812,A0A1B4XTS0,0
0.46437039971351624,SUB-9064,P19515,0
0.5344676375389099,SUB-3545,P19515,0
0.5344675779342651,SUB-3545,Q6UG02,1
0.5443370938301086,SUB-2051,P19515,0
0.5349769592285156,SUB-2051,Q8KLK7,1
0.2527690529823303,SUB-3512,P19515,0
0.49028337001800537,SUB-4756,P19515,1
0.48822227120399475,SUB-4756,C6ZDB0,0
0.5029314160346985,SUB-8473,P19515,0
0.4951208531856537,SUB-8473,A7J2C6,1
0.39510980248451233,SUB-9254,Q2KNL6,0
0.4564288258552551,SUB-2589,Q2KNL6,0
0.30731257796287537,SUB-6796,Q2KNL6,0
0.4811229109764099,SUB-5224,Q2KNL6,0
0.492877334356308,SUB-5224,Q8WRD8,1
0.5022037029266357,SUB-5224,Q9P979,1
0.518258810043335,SUB-3214,Q2KNL6,1
0.5166783332824707,SUB-3214,I0GZ55,0
0.46808478236198425,SUB-3409,Q2KNL6,0
0.4641864597797394,SUB-3409,I0B6I9,1
0.4795803129673004,SUB-4189,Q2KNL6,1
0.48108863830566406,SUB-4189,Q9LFT6,0
0.39918941259384155,SUB-6007,P55264,0
0.40352118015289307,SUB-6007,A0A0G3ICV8,1
0.3591812252998352,SUB-2584,P55264,0
0.37422093749046326,SUB-2584,Q91XE4,1
0.3810422420501709,SUB-2584,Q99JW2,1
0.5422496795654297,SUB-10135,E7FI44,1
0.5495208501815796,SUB-10135,Q8VWZ8,0
0.5027164220809937,SUB-5387,O87612,0
0.5094347596168518,SUB-5387,O60427,1
0.5273630023002625,SUB-5387,Q9I4G8,1
0.36723968386650085,SUB-4446,O87612,1
0.3707525134086609,SUB-4446,O75936,0
0.5289171934127808,SUB-4208,O87612,0
0.5111785531044006,SUB-4208,Q72NJ3,1
0.49828481674194336,SUB-3592,O87612,0
0.48542869091033936,SUB-3592,Q5S058,1
0.37046003341674805,SUB-231,P11544,1
0.3219826817512512,SUB-2297,P11544,1
0.33530670404434204,SUB-2297,Q9SM43,0
0.3942403197288513,SUB-5875,P11544,0
0.39960700273513794,SUB-175,P11544,0
0.3974446654319763,SUB-175,A0A1P8W705,1
0.5070081353187561,SUB-9664,P11544,0
0.49629950523376465,SUB-9664,Q02497,1
0.53407883644104,SUB-3419,P11544,0
0.5150282382965088,SUB-3419,A0A075B5G4,1
0.3891611695289612,SUB-3570,P11544,1
0.39593443274497986,SUB-3570,P16444,0
0.38355740904808044,SUB-9580,P11544,0
0.35523295402526855,SUB-9580,P80340,1
0.4445187449455261,SUB-4615,P11544,0
0.4416370987892151,SUB-4615,P39377,1
0.31428664922714233,SUB-7679,P11544,0
0.3384554386138916,SUB-5013,P11544,1
0.33142057061195374,SUB-5013,Q8U1H4,0
0.31793609261512756,SUB-474,P11544,1
0.3102596700191498,SUB-474,P47989,0
0.3168827295303345,SUB-3631,P11544,1
0.31569576263427734,SUB-3631,Q7V6D4,0
0.33073005080223083,SUB-3976,P11544,1
0.3308609127998352,SUB-3976,P28037,0
0.5078986287117004,SUB-7399,P0A9I8,1
0.5287906527519226,SUB-7399,Q7WWK8,0
0.5391424298286438,SUB-7399,A8J4P1,1
0.5320619940757751,SUB-3332,P0A9I8,1
0.5721780061721802,SUB-3332,Q8LPL7,0
0.5425658822059631,SUB-3332,P14655,1
0.5442197322845459,SUB-3332,P11436,1
0.5639879703521729,SUB-3332,P38038,1
0.5475391745567322,SUB-3332,P07328,1
0.5452272891998291,SUB-3332,A0P951,1
0.510664701461792,SUB-9373,P0A9I8,0
0.5330322980880737,SUB-9373,O52582,1
0.43244147300720215,SUB-4903,H9B8T5,1
0.44307205080986023,SUB-4903,P49366,0
0.422232985496521,SUB-8534,H9B8T5,1
0.44461461901664734,SUB-8534,Q949U1,0
0.4499470591545105,SUB-7865,H9B8T5,0
0.5184627175331116,SUB-6979,Q7M4T0,1
0.5074212551116943,SUB-6979,Q7LHI2,0
0.49990737438201904,SUB-6979,X4YXV3,1
0.49977535009384155,SUB-5184,Q7M4T0,1
0.5346406698226929,SUB-5184,O62653,1
0.5040469169616699,SUB-5184,B6U0X5,1
0.4883214831352234,SUB-5184,Q9FDV9,1
0.49242067337036133,SUB-5184,I3ZTN9,1
0.49221229553222656,SUB-5184,P31797,1
0.48946017026901245,SUB-5184,P9WIN5,0
0.5312029123306274,SUB-5184,P00489,1
0.40812811255455017,SUB-7899,B6CAM1,0
0.3997547924518585,SUB-7899,P72224,1
0.43317103385925293,SUB-8627,B6CAM1,0
0.5471042990684509,SUB-2481,B6CAM1,0
0.5425891876220703,SUB-665,A6G7B1,1
0.5384135842323303,SUB-7582,A6G7B1,1
0.4469846189022064,SUB-6660,A6G7B1,0
0.45296454429626465,SUB-6660,P37111,1
0.40003934502601624,SUB-7671,A6G7B1,0
0.5955252647399902,SUB-1640,P22367,1
0.5877454876899719,SUB-1640,O34746,1
0.587700366973877,SUB-1640,P39714,0
0.6015397906303406,SUB-1640,A0A2I6U1R0,0
0.6026120781898499,SUB-1640,Q2Z1A8,1
0.6168126463890076,SUB-4054,P22367,1
0.6050231456756592,SUB-4054,O34746,1
0.6020001769065857,SUB-4054,Q13093,0
0.6214572191238403,SUB-4054,Q6IB77,1
0.4446563422679901,SUB-9311,P22367,0
0.45527201890945435,SUB-9311,P07686,1
0.4096093773841858,SUB-7913,P22367,0
0.3950028419494629,SUB-1363,P22367,0
0.5495294332504272,SUB-10204,P22367,0
0.545815646648407,SUB-10204,Q9XZT6,1
0.516243577003479,SUB-10204,Q6YNI5,1
0.5039065480232239,SUB-6076,P27707,1
0.6631306409835815,SUB-4976,P27707,1
0.6773357391357422,SUB-4976,Q7X2H8,0
0.5089855194091797,SUB-4875,P27707,0
0.5172774195671082,SUB-4875,D7UTZ8,1
0.4971923232078552,SUB-4875,Q75WF1,1
0.3628040552139282,SUB-1918,P27707,0
0.38296133279800415,SUB-1918,Q9CZR2,1
0.4705198109149933,SUB-1553,P27707,0
0.5143883228302002,SUB-1115,P27707,0
0.40337926149368286,SUB-6814,P27707,0
0.33417457342147827,SUB-1074,P27707,0
0.3510310649871826,SUB-1074,A6P6V9,1
0.471333771944046,SUB-9520,Q2Z1W3,1
0.49774619936943054,SUB-9520,Q48230,0
0.43671268224716187,SUB-3125,Q2Z1W3,1
0.4522358775138855,SUB-3125,P0AB80,0
0.4351680874824524,SUB-5657,Q2Z1W3,0
0.4092102646827698,SUB-7908,Q2Z1W3,1
0.43547940254211426,SUB-7908,P17109,0
0.4469476044178009,SUB-9826,Q2Z1W3,0
0.5166298151016235,SUB-7231,Q8GPG4,1
0.5126166343688965,SUB-7231,Q6WNR0,0
0.5263048410415649,SUB-1938,Q8GPG4,1
0.5205369591712952,SUB-1938,Q6UG02,0
0.5225798487663269,SUB-1938,Q52675,1
0.5312886238098145,SUB-1117,Q8GPG4,1
0.5288166999816895,SUB-1117,P27652,0
0.3404504060745239,SUB-8557,Q8GPG4,0
0.39660564064979553,SUB-8311,A8QCW4,0
0.3800938129425049,SUB-8311,O43915,1
0.3659059703350067,SUB-5876,A8QCW4,0
0.35054436326026917,SUB-5876,O95497,1
0.4684138894081116,SUB-3865,A8QCW4,1
0.474958211183548,SUB-3865,Q8BJ56,1
0.45900705456733704,SUB-3865,P45131,0
0.4819992184638977,SUB-8285,A8QCW4,1
0.4854217767715454,SUB-8285,Q11Z78,0
0.4804951548576355,SUB-8285,Q9DCV3,1
0.49989408254623413,SUB-2743,A8QCW4,0
0.3970659673213959,SUB-8073,Q4JC35,0
0.4019559323787689,SUB-8073,P0A924,1
0.4814407527446747,SUB-1231,Q4JC35,0
0.4547673463821411,SUB-496,Q4W2K4,0
0.49287495017051697,SUB-1506,Q4W2K4,0
0.49290400743484497,SUB-1506,P14679,1
0.4127282202243805,SUB-5578,Q4W2K4,1
0.4085918664932251,SUB-5578,Q0E9Q7,0
0.5416259765625,SUB-9275,O34746,0
0.5621526837348938,SUB-9275,P9WIN5,1
0.44773247838020325,SUB-4416,O34746,0
0.41037431359291077,SUB-4480,Q8WRD8,0
0.42442211508750916,SUB-4480,Q92484,1
0.49192944169044495,SUB-8296,Q8WRD8,1
0.486451655626297,SUB-8296,Q8YWM0,0
0.4688115417957306,SUB-7985,Q8WRD8,0
0.4781801998615265,SUB-7985,Q0R3W5,1
0.40546736121177673,SUB-8637,Q8WRD8,0
0.42401623725891113,SUB-8637,A3MUY9,1
0.4228793680667877,SUB-8637,Q76GS2,1
0.39744144678115845,SUB-7284,Q8WRD8,0
0.4934258759021759,SUB-2974,Q8WRD8,1
0.4767308533191681,SUB-2974,P32320,0
0.41830572485923767,SUB-2274,Q8WRD8,0
0.42497390508651733,SUB-2274,P47989,1
0.32960203289985657,SUB-2845,Q5W9R9,0
0.29529446363449097,SUB-1425,Q5W9R9,0
0.35690414905548096,SUB-10221,Q5W9R9,0
0.48223620653152466,SUB-2726,Q5W9R9,1
0.4618820548057556,SUB-2726,A2VA43,0
0.5051893591880798,SUB-1606,Q5W9R9,1
0.5188857913017273,SUB-1606,Q8TEY0,1
0.5048472881317139,SUB-1606,O15565,0
0.4740709960460663,SUB-1606,P56653,0
0.3867315351963043,SUB-4883,Q5W9R9,0
0.3976719081401825,SUB-4883,Q8I8Y0,1
0.5665968656539917,SUB-9325,Q5W9R9,0
0.4005770981311798,SUB-8879,Q5W9R9,0
0.4308460056781769,SUB-8879,Q86V24,0
0.5427905917167664,SUB-2943,P73242,0
0.39956390857696533,SUB-2962,Q9HXE3,0
0.4209480285644531,SUB-2962,P36269,1
0.508046567440033,SUB-824,Q9HXE3,1
0.5112003087997437,SUB-824,Q8H0L8,0
0.5337282419204712,SUB-2098,Q9HXE3,1
0.402631938457489,SUB-860,Q9HXE3,0
0.41530880331993103,SUB-860,P72156,0
0.40463578701019287,SUB-9426,A0ZXZ4,1
0.415793240070343,SUB-9426,Q57160,0
0.5105082988739014,SUB-1053,A0ZXZ4,1
0.5292876958847046,SUB-1053,Q9UNP4,0
0.4045170545578003,SUB-114,A0ZXZ4,0
0.396918386220932,SUB-2795,A0ZXZ4,0
0.41431695222854614,SUB-2795,Q65CJ7,1
0.4166068136692047,SUB-6843,A0ZXZ4,0
0.35829514265060425,SUB-2810,A0ZXZ4,1
0.3733178377151489,SUB-2810,Q9NY33,0
0.34263259172439575,SUB-5596,A0ZXZ4,0
0.3733394742012024,SUB-5596,A0A024FRL9,1
0.3959871530532837,SUB-5965,A0ZXZ4,0
0.3950028121471405,SUB-5965,P12955,0
0.41797319054603577,SUB-7797,A0ZXZ4,1
0.4114663004875183,SUB-7797,P05202,0
0.48723286390304565,SUB-5900,P07824,1
0.4962995946407318,SUB-5900,Q7ZA32,0
0.39618363976478577,SUB-943,P07824,0
0.41015928983688354,SUB-943,Q91XE4,1
0.41791367530822754,SUB-943,Q99JW2,1
0.3398977220058441,SUB-6464,P07824,0
0.36573344469070435,SUB-6370,P07824,1
0.3774007558822632,SUB-6370,P42892,0
0.5439144372940063,SUB-1602,P07824,0
0.48449069261550903,SUB-6746,Q402C7,0
0.4678555130958557,SUB-6746,P05459,1
0.5693328380584717,SUB-3084,Q402C7,1
0.550167977809906,SUB-3084,Q9Z2L6,0
0.42663535475730896,SUB-7700,Q402C7,0
0.4061841368675232,SUB-7700,Q04552,1
0.5682911276817322,SUB-1605,Q402C7,0
0.5505031943321228,SUB-1605,O94219,1
0.6292656660079956,SUB-1742,Q402C7,1
0.6088861227035522,SUB-1742,Q948T5,0
0.5882261991500854,SUB-1742,Q8T882,0
0.5812026262283325,SUB-1742,Q9ZAG3,0
0.5378381609916687,SUB-6005,Q402C7,0
0.6438994407653809,SUB-8605,Q402C7,1
0.6151711940765381,SUB-8605,P52895,0
0.6232435703277588,SUB-8605,P43353,1
0.6309633851051331,SUB-8605,A2PZP3,1
0.5494956374168396,SUB-8678,Q402C7,0
0.3969234526157379,SUB-2516,Q402C7,0
0.368303120136261,SUB-2516,P42270,1
0.5136018395423889,SUB-2063,Q402C7,0
0.48387032747268677,SUB-2063,O87876,1
0.36760854721069336,SUB-2162,Q402C7,0
0.3522651195526123,SUB-2162,P10475,1
0.4515235126018524,SUB-10259,Q5FTU6,0
0.44431638717651367,SUB-9624,Q5FTU6,0
0.4156099259853363,SUB-9065,Q5FTU6,1
0.39402368664741516,SUB-9065,U3RD44,0
0.4103911519050598,SUB-8179,Q5FTU6,0
0.4156099259853363,SUB-2347,Q5FTU6,1
0.4320375919342041,SUB-8039,Q02318,0
0.4820738136768341,SUB-9885,Q02318,1
0.4409281313419342,SUB-9885,P9WKD3,0
0.5024355053901672,SUB-3145,Q02318,0
0.4947564899921417,SUB-3145,Q9NR45,1
0.4641267955303192,SUB-10254,Q02318,1
0.4442521333694458,SUB-10254,Q988D3,0
0.49864718317985535,SUB-288,Q02318,1
0.48824769258499146,SUB-288,Q04828,0
0.47360002994537354,SUB-288,X5IDD2,1
0.489641934633255,SUB-288,Q1T7C2,1
0.5696815252304077,SUB-4690,Q8P9A5,0
0.557624876499176,SUB-4690,Q8Y2J8,1
0.41348034143447876,SUB-2902,A4QUT2,0
0.42676854133605957,SUB-5438,A4QUT2,1
0.5507373809814453,SUB-6486,A4QUT2,0
0.5525540113449097,SUB-6486,P73911,1
0.3736875653266907,SUB-10026,P10619,1
0.3626590967178345,SUB-10026,O28050,0
0.4832213521003723,SUB-9021,P10619,0
0.47126901149749756,SUB-9021,P41744,1
0.4703623354434967,SUB-9021,Q8ISS3,1
0.4342028498649597,SUB-9540,P10619,0
0.43158265948295593,SUB-9540,P37528,1
0.5341900587081909,SUB-8512,Q9ANX4,1
0.5464656949043274,SUB-8512,A8W7J6,1
0.5189558267593384,SUB-7846,Q9ANX4,1
0.5172351002693176,SUB-7846,P21395,1
0.5518201589584351,SUB-7846,Q96V44,0
0.46687501668930054,SUB-411,Q9ANX4,0
0.32692331075668335,SUB-2126,Q9ANX4,0
0.36005985736846924,SUB-8588,Q9ANX4,0
0.391044557094574,SUB-8588,A0A024FRL9,1
0.5082058310508728,SUB-5831,A0A133P8W5,0
0.39206522703170776,SUB-9760,A0A133P8W5,0
0.41963061690330505,SUB-9760,Q2UII1,1
0.4755670428276062,SUB-2624,A0A133P8W5,1
0.37065839767456055,SUB-7190,Q831B2,1
0.37040871381759644,SUB-7190,P33570,0
0.37950393557548523,SUB-7190,D0EFL2,1
0.3893204629421234,SUB-2497,Q831B2,0
0.39956367015838623,SUB-2497,P23457,0
0.3856794238090515,SUB-2497,D0EFL2,0
0.464419424533844,SUB-7449,P00438,1
0.451072633266449,SUB-7449,Q65KZ6,0
0.3844902813434601,SUB-8661,P00438,0
0.45769697427749634,SUB-6031,P00438,0
0.4716012179851532,SUB-6031,A7LFP5,1
0.42287448048591614,SUB-10292,P00438,1
0.4401858150959015,SUB-10292,Q88FX8,0
0.464387983083725,SUB-2129,P00438,1
0.6390402317047119,SUB-2389,P00438,0
