predict,predict,predict,predict
0.9689971804618835,SUB-4575,O34142,1
0.026635825634002686,SUB-4575,O74237,0
0.949111819267273,SUB-911,O34142,1
0.0012664794921875,SUB-911,P15559,0
0.035795390605926514,SUB-6211,O34142,0
0.038612425327301025,SUB-1396,O34142,0
0.9262189865112305,SUB-8007,O34142,1
0.0011301636695861816,SUB-8007,F2R038,0
0.005468100309371948,SUB-2527,O34142,0
0.1736994981765747,SUB-3487,O34142,0
0.8709930777549744,SUB-3487,Q9TRC7,1
0.8730275630950928,SUB-8013,O34142,1
0.005694389343261719,SUB-6908,O34142,0
0.06691208481788635,SUB-7230,O34142,0
0.9407758712768555,SUB-2700,O34142,1
0.13166561722755432,SUB-2700,O31675,0
0.05936586856842041,SUB-8111,O34142,0
0.005698710680007935,SUB-9992,O34142,0
0.9614828824996948,SUB-7842,O34142,1
0.9297281503677368,SUB-8725,O34142,1
0.014320045709609985,SUB-8725,Q8J2Z4,0
0.0021157562732696533,SUB-837,O34142,0
0.3697688579559326,SUB-8504,Q8NBN7,0
0.9632275700569153,SUB-8504,P27882,1
0.04424309730529785,SUB-4628,Q8NBN7,0
0.9907903671264648,SUB-4628,A9QXE0,1
0.01644960045814514,SUB-8933,Q8NBN7,0
0.9935339093208313,SUB-8933,P32320,1
0.9560565948486328,SUB-9181,Q8NBN7,1
0.9267641305923462,SUB-9181,Q8VIJ7,1
0.013290643692016602,SUB-9181,B3VPZ9,0
0.9244354367256165,SUB-37,Q8NBN7,1
0.320016473531723,SUB-37,P47229,0
0.037973761558532715,SUB-9832,Q8NBN7,0
0.04783058166503906,SUB-1716,Q8NBN7,0
0.0007852911949157715,SUB-7831,Q8NBN7,0
0.9963712096214294,SUB-7831,Q91XE4,1
0.996155858039856,SUB-7831,Q99JW2,1
0.9827601909637451,SUB-4497,Q8NBN7,1
0.2488987147808075,SUB-4497,E7D7J5,0
0.9797379970550537,SUB-4497,P00327,1
0.9690226316452026,SUB-4497,Q9JHW9,1
0.10909909009933472,SUB-4737,Q8NBN7,0
0.9950093030929565,SUB-5199,P17516,1
0.9884313344955444,SUB-5199,P18405,1
0.9934619665145874,SUB-5199,P37058,1
0.17963466048240662,SUB-5199,P0A8T7,0
0.9713051319122314,SUB-5905,P17516,1
0.10215288400650024,SUB-5905,P19515,0
0.9393211603164673,SUB-5905,Q148L6,1
0.9862856864929199,SUB-7256,P17516,1
0.2992005944252014,SUB-7256,P49384,0
0.19720417261123657,SUB-6782,P17516,0
0.9846025109291077,SUB-2482,P17516,1
0.23912981152534485,SUB-2482,P81908,0
0.9793751835823059,SUB-5311,P17516,1
0.9263243675231934,SUB-5311,Q04828,1
0.9658280611038208,SUB-5311,A0A097ZMY7,1
0.0007093846797943115,SUB-4580,P17516,0
0.9272259473800659,SUB-3814,P17516,1
0.9737169742584229,SUB-3814,Q04828,1
0.9413872957229614,SUB-3814,P51658,1
0.07649815082550049,SUB-3814,Q8DLC1,0
0.10424056649208069,SUB-5944,P17516,0
0.043702781200408936,SUB-426,P17516,0
0.18142670392990112,SUB-5681,P17516,0
0.9144469499588013,SUB-5681,Q11Z78,1
0.06605583429336548,SUB-7085,P17516,0
0.7418440580368042,SUB-7085,Q6QWR1,1
0.009503960609436035,SUB-4258,P17516,0
0.9862895011901855,SUB-4258,Q5U901,1
0.9866704940795898,SUB-4023,P17516,1
0.0030438899993896484,SUB-7517,P17516,0
0.9780418872833252,SUB-7517,C0LA90,1
0.12057435512542725,SUB-4909,P17516,0
0.14246472716331482,SUB-3801,P17516,0
0.6102874279022217,SUB-3801,Q5I6B5,1
0.7143992185592651,SUB-3801,Q8VWZ7,1
0.015965521335601807,SUB-2113,P17516,0
0.048252612352371216,SUB-7761,P17516,0
0.771794319152832,SUB-7761,F6KZD5,1
0.9846025109291077,SUB-3331,P17516,1
0.04553094506263733,SUB-3331,Q9Y751,0
0.03639364242553711,SUB-3301,P17516,0
0.9686863422393799,SUB-5667,P17516,1
0.9149960279464722,SUB-5667,P26439,0
0.9201230406761169,SUB-6408,Q8KTU8,1
0.9778333902359009,SUB-6408,Q9SJM7,1
0.9547371864318848,SUB-6408,Q9XZT6,1
0.9743632078170776,SUB-6408,Q7XA67,1
0.41156062483787537,SUB-6408,Q2MJ20,0
0.05648753046989441,SUB-183,Q8KTU8,0
0.985474169254303,SUB-5213,P06875,1
0.030121833086013794,SUB-5213,A0A069AW73,0
0.9888527989387512,SUB-5213,E9RIT0,1
0.0032881498336791992,SUB-1109,P06875,0
0.9382851123809814,SUB-3702,P06875,1
0.004777073860168457,SUB-1249,P06875,0
0.8916049599647522,SUB-1249,P22830,1
0.9614036083221436,SUB-6720,P06875,1
0.9817600846290588,SUB-5173,P06875,1
0.7209579348564148,SUB-5173,Q9BY64,0
0.08887261152267456,SUB-5173,P0CS93,0
0.10379227995872498,SUB-5173,A9XK88,0
0.9531742334365845,SUB-2317,P06875,1
0.16544094681739807,SUB-2317,P32322,0
0.987655758857727,SUB-7164,P06875,1
0.03140181303024292,SUB-7164,P22643,0
0.8040575981140137,SUB-9565,P06875,1
0.17545047402381897,SUB-9565,P53341,0
0.9817641973495483,SUB-2031,P06875,1
0.9645664691925049,SUB-46,P06875,1
0.01968345046043396,SUB-46,A7BK78,0
0.6278672218322754,SUB-7000,P06875,0
0.0022791624069213867,SUB-4010,P06875,0
0.9887937903404236,SUB-4926,P06875,1
0.7605495452880859,SUB-4926,Q24982,0
0.12424996495246887,SUB-7408,P06875,0
0.9789656400680542,SUB-7408,A0A0E3D8K7,1
0.98527991771698,SUB-6825,P06875,1
0.8440099358558655,SUB-6119,P06875,1
0.31188783049583435,SUB-8544,P06875,0
0.9189985990524292,SUB-8544,Q1KY81,1
0.7689300775527954,SUB-9735,P06875,0
0.9026192426681519,SUB-9735,Q53389,1
0.0031488537788391113,SUB-350,P06875,0
0.7290546298027039,SUB-350,A0A3Q1MJ30,1
0.9728007912635803,SUB-9172,P06875,1
0.08119663596153259,SUB-9172,Q9HU22,0
0.029581785202026367,SUB-7512,P06875,0
0.9561021327972412,SUB-7512,F6BL85,1
0.9733766317367554,SUB-1910,P06875,1
0.001026749610900879,SUB-1910,A8QCW4,0
0.9335718154907227,SUB-4319,P06875,1
0.021476954221725464,SUB-4319,C5I9X1,0
0.01757064461708069,SUB-8508,P06875,0
0.6955387592315674,SUB-8508,T1SP91,1
0.03592938184738159,SUB-1230,P06875,0
0.8744068145751953,SUB-1230,P18417,1
0.7586665749549866,SUB-3812,P06875,0
0.9736001491546631,SUB-8194,P06875,1
0.5890793204307556,SUB-8194,Q6QHF9,0
0.0031110942363739014,SUB-8194,Q9ATW1,0
0.9382851123809814,SUB-9401,P06875,1
0.020762711763381958,SUB-9401,P32906,0
0.7927050590515137,SUB-3194,P06875,1
0.06333687901496887,SUB-3194,P19801,0
0.01808696985244751,SUB-3194,Q01468,0
0.9239195585250854,SUB-3690,P06875,0
0.9887905120849609,SUB-5726,P06875,1
0.001451730728149414,SUB-5726,Q00796,0
0.006224274635314941,SUB-4292,P06875,0
0.9935405254364014,SUB-693,P06875,1
0.7665015459060669,SUB-693,Q16775,0
0.8040575981140137,SUB-5067,P06875,1
0.9357094764709473,SUB-2151,P06875,1
0.17895418405532837,SUB-7134,P06875,0
0.9497171640396118,SUB-7134,P11586,1
0.6094305515289307,SUB-7290,P06875,1
0.34270769357681274,SUB-7290,P05202,0
0.9531674385070801,SUB-3064,P06875,1
0.005510807037353516,SUB-3064,Q00796,0
0.5466176271438599,SUB-1835,P06875,0
0.6124907732009888,SUB-6425,P06875,0
0.9386142492294312,SUB-6425,P05793,1
0.06562742590904236,SUB-4350,P06875,0
0.007981479167938232,SUB-5970,P06875,0
0.9013619422912598,SUB-5970,P00723,1
0.9217772483825684,SUB-5970,P94804,1
0.9383187890052795,SUB-3748,P06875,1
0.010039925575256348,SUB-3748,C6D678,0
0.9645664691925049,SUB-7958,P06875,1
0.2564791440963745,SUB-7958,A4QUT2,0
0.9713982343673706,SUB-2979,P06875,1
0.014892160892486572,SUB-3499,P06875,0
0.9450762271881104,SUB-7243,P06875,1
0.054709553718566895,SUB-7243,P33022,0
0.037863850593566895,SUB-2602,P06875,0
0.9382851123809814,SUB-2621,P06875,1
0.09022447466850281,SUB-2621,Q9HH76,0
0.011121422052383423,SUB-9777,P06875,0
0.9360246658325195,SUB-9777,A0A1L3GZ76,1
0.9531742334365845,SUB-2805,P06875,1
0.09091132879257202,SUB-2805,F1P6W8,0
0.05962204933166504,SUB-8916,P06875,0
0.14691317081451416,SUB-1469,P06875,0
0.5338247418403625,SUB-1469,P37610,1
0.9571316838264465,SUB-7927,P06875,0
0.9727085828781128,SUB-7927,Q8L3C7,1
0.9805783033370972,SUB-7927,O35490,1
0.8812131881713867,SUB-4397,P06875,1
0.0733594298362732,SUB-4397,A0A1L7NXK5,0
0.24964675307273865,SUB-5828,P06875,0
0.005762368440628052,SUB-5828,P30837,0
0.9241969585418701,SUB-5828,A0A3S4PHH6,1
0.7786189317703247,SUB-8735,P06875,0
0.9204633235931396,SUB-8735,Q16719,1
0.01736500859260559,SUB-3771,P06875,0
0.8676361441612244,SUB-3771,Q7X2H8,1
0.09815680980682373,SUB-3841,P06875,0
0.004873484373092651,SUB-9671,P06875,0
0.9839552044868469,SUB-7092,P06875,1
0.9910123944282532,SUB-7092,A0A024FRL9,1
0.0035149753093719482,SUB-6925,P06875,0
0.5808427333831787,SUB-6925,F2YCN5,1
0.39219626784324646,SUB-8662,P06875,0
0.7854752540588379,SUB-1590,P06875,0
0.8793968558311462,SUB-1590,P98074,1
0.9733766317367554,SUB-7705,P06875,1
0.015053421258926392,SUB-7705,P00183,0
0.9645664691925049,SUB-8208,P06875,1
0.06707301735877991,SUB-8208,P45131,0
0.938934326171875,SUB-7944,P06875,1
0.24554499983787537,SUB-7944,Q5SLG6,0
0.0023218393325805664,SUB-9822,P06875,0
0.028516143560409546,SUB-7678,P06875,0
0.8179816007614136,SUB-7678,Q64669,1
0.0075674355030059814,SUB-5795,P06875,0
0.014311999082565308,SUB-5139,P06875,0
0.051114022731781006,SUB-525,P06875,1
0.9328882694244385,SUB-525,P13001,1
0.3949030339717865,SUB-525,P12547,1
0.919858992099762,SUB-525,P35219,1
0.9784677028656006,SUB-525,V5YT97,1
0.9373188018798828,SUB-525,A0A1W6VPA7,1
0.45487940311431885,SUB-525,P42860,1
0.930904746055603,SUB-525,Q9HAT2,1
0.35437992215156555,SUB-525,P94388,1
0.9205883741378784,SUB-525,Q5Y152,1
0.941541314125061,SUB-525,P11373,1
0.9534180760383606,SUB-525,Q8DP63,1
0.938417911529541,SUB-525,P00772,1
0.707405686378479,SUB-525,P11245,1
0.9181176424026489,SUB-1476,P06875,1
0.08243215084075928,SUB-1476,P16243,0
0.005513519048690796,SUB-9576,P06875,0
0.023762553930282593,SUB-1273,P35610,0
0.22642725706100464,SUB-5505,P35610,0
0.02689915895462036,SUB-7741,P0A6L4,0
0.9761276245117188,SUB-7741,B2ZB02,1
0.02265426516532898,SUB-6265,P0A6L4,0
0.9702007174491882,SUB-6265,A0A1L1YPD7,1
0.03285720944404602,SUB-4077,P0A6L4,0
0.9665725231170654,SUB-4077,Q44238,1
0.9199694991111755,SUB-4954,P0A6L4,1
0.0035026967525482178,SUB-4954,Q9ZWP2,0
0.09391680359840393,SUB-3438,P0A6L4,0
0.9326111078262329,SUB-863,P0A6L4,1
0.05250471830368042,SUB-863,P34960,0
0.9199694991111755,SUB-2763,P0A6L4,1
0.007458865642547607,SUB-2763,S4UPN4,0
0.34964361786842346,SUB-9138,P0A6L4,0
0.7671178579330444,SUB-9138,P81908,1
0.926025390625,SUB-1153,P0A6L4,1
0.0005596578121185303,SUB-1153,Q99JW2,0
0.9199694991111755,SUB-8813,P0A6L4,1
0.7360370755195618,SUB-8813,Q9ZBU1,0
0.020489990711212158,SUB-3218,P0A6L4,0
0.958412230014801,SUB-3218,C7FF05,1
0.9185575246810913,SUB-3218,Q57160,1
0.014442086219787598,SUB-1639,P0A6L4,0
0.01950550079345703,SUB-3872,P0A6L4,0
0.8810274004936218,SUB-3412,P0A6L4,1
0.2475157082080841,SUB-3412,P07896,0
0.008790582418441772,SUB-8969,P0A6L4,0
0.9592180252075195,SUB-8969,Q9ZBB0,1
0.9325740337371826,SUB-6800,P0A6L4,1
0.9579008221626282,SUB-383,P0A6L4,1
0.18286162614822388,SUB-383,Q8L3C9,0
0.9428246021270752,SUB-4321,P0A6L4,1
0.0017655491828918457,SUB-4321,Q6TGQ8,0
0.9302955865859985,SUB-6490,P0A6L4,1
0.09003216028213501,SUB-6490,Q8L707,0
0.8308404684066772,SUB-1903,P0A6L4,1
0.0006995201110839844,SUB-1903,Q50H63,0
0.8308404684066772,SUB-8746,P0A6L4,0
0.7293882966041565,SUB-8746,Q0CDD9,1
0.10112813115119934,SUB-7493,P0A6L4,0
0.837914764881134,SUB-7493,Q52675,1
0.09329313039779663,SUB-176,P0A6L4,0
0.9437849521636963,SUB-176,P08319,1
0.022723257541656494,SUB-8335,P0A6L4,0
0.9199694991111755,SUB-9613,P0A6L4,1
0.8810912370681763,SUB-404,P0A6L4,1
0.035416215658187866,SUB-5299,P0A6L4,0
0.9908754825592041,SUB-5299,B2RKK0,1
0.89564448595047,SUB-5279,P0A6L4,0
0.9389231204986572,SUB-5279,A0QQJ4,1
0.961374044418335,SUB-10144,P0A6L4,1
0.8626600503921509,SUB-10144,C6A190,1
0.9616286754608154,SUB-10144,Q84HQ2,1
0.01031002402305603,SUB-10144,O94219,0
0.9001778960227966,SUB-10144,Q9P8R5,1
0.8944376111030579,SUB-10144,Q9ZBU1,1
0.879607081413269,SUB-10144,D4GP33,1
0.8309293985366821,SUB-3196,P0A6L4,1
0.23274046182632446,SUB-4543,P13154,0
0.952872633934021,SUB-4543,Q53389,1
0.0016826391220092773,SUB-8532,P13154,0
0.10431373119354248,SUB-2080,P13154,0
0.9370966553688049,SUB-2080,C7FF05,1
0.009864836931228638,SUB-9030,P13154,0
0.8258445262908936,SUB-4329,P13154,1
0.17273172736167908,SUB-4329,P35219,0
0.09625089168548584,SUB-1318,P13154,0
0.11835220456123352,SUB-4249,P13154,0
0.9854939579963684,SUB-5240,P13154,1
0.8620743751525879,SUB-5240,P0ADI4,0
0.9785535335540771,SUB-4116,P13154,1
0.5770242214202881,SUB-4116,Q9BY64,0
0.9700642824172974,SUB-4116,P05793,1
0.020372986793518066,SUB-247,P13154,0
0.6177440881729126,SUB-3269,P13154,1
0.18428325653076172,SUB-3269,Q08291,0
0.04236119985580444,SUB-5447,Q0VH87,0
0.942626953125,SUB-5447,Q5VYX0,1
0.46420273184776306,SUB-312,P29082,0
0.8651115894317627,SUB-312,Q840T2,1
0.008531689643859863,SUB-9080,P11152,0
0.9327592253684998,SUB-9080,P0A110,1
0.01341778039932251,SUB-5363,Q9YGB8,0
0.0723123550415039,SUB-9439,Q9YGB8,0
0.9746687412261963,SUB-9439,Q9BY64,1
0.96696537733078,SUB-3498,Q9YGB8,1
0.7658742666244507,SUB-3498,B5A496,1
0.06833904981613159,SUB-6961,Q6VVP7,0
0.9573674201965332,SUB-4363,Q6VVP7,1
0.8151978850364685,SUB-4363,Q6WAU1,0
0.988213300704956,SUB-3439,P07862,1
0.9598392844200134,SUB-3439,P39831,1
0.22293990850448608,SUB-3439,P30986,0
0.9975255131721497,SUB-10033,P07862,1
0.5383665561676025,SUB-10033,Q08IT1,0
0.01749446988105774,SUB-7852,P07862,0
0.009921997785568237,SUB-2369,P07862,0
0.961940586566925,SUB-2369,Q76LC4,1
0.8816612362861633,SUB-9598,P07862,1
0.9036158323287964,SUB-9598,A0A031HCH9,1
0.8434402942657471,SUB-9598,P48637,1
0.9216350317001343,SUB-9598,Q8DTW7,1
0.9077926278114319,SUB-9598,Q56YA5,1
0.035887569189071655,SUB-6298,P07862,0
0.9638973474502563,SUB-6298,A0A075BZ18,1
0.00765383243560791,SUB-7202,O96142,0
0.021341145038604736,SUB-4931,O96142,0
0.9312004446983337,SUB-4931,P68175,1
0.03601226210594177,SUB-104,O96142,0
0.5850567817687988,SUB-10109,Q97U21,1
0.9530616402626038,SUB-10109,P13650,1
0.7907917499542236,SUB-7380,Q9HWS0,1
0.4551045000553131,SUB-7380,Q9XZT6,0
0.013847976922988892,SUB-7380,P04903,0
0.01911032199859619,SUB-7049,Q9HWS0,0
0.8021610975265503,SUB-7049,Q6RKB1,1
0.9778929948806763,SUB-9554,Q9HWS0,1
0.014106422662734985,SUB-9554,P11344,0
0.9956270456314087,SUB-10289,P9WPP0,1
0.004139244556427002,SUB-10289,U5PUZ1,0
0.9873696565628052,SUB-1070,P9WPP0,1
0.15308871865272522,SUB-1070,Q9LAB8,0
0.9755687713623047,SUB-1070,P9WPL5,1
0.05787697434425354,SUB-5022,P9WPP0,0
0.23014047741889954,SUB-5022,P30986,1
0.0007412433624267578,SUB-767,P9WPP0,0
0.9796930551528931,SUB-10098,P9WPP0,1
0.05455419421195984,SUB-10098,A8DPS4,0
0.008579611778259277,SUB-7859,P9WPP0,0
0.9511983394622803,SUB-7859,O24641,1
0.09217795729637146,SUB-2836,P9WPP0,0
0.9796930551528931,SUB-6101,P9WPP0,1
0.9475150108337402,SUB-6101,Q02318,1
0.8626053333282471,SUB-6101,P04180,1
0.8543813228607178,SUB-6101,P9WQP7,1
0.18363448977470398,SUB-6101,Q97VW1,0
0.97796630859375,SUB-6101,X5IDD2,1
0.9456519484519958,SUB-6101,P9WPL5,1
0.9242855310440063,SUB-6101,I7ML19,1
0.056533098220825195,SUB-1446,Q9UBR2,0
0.7970495223999023,SUB-1446,Q9TRC7,1
0.013567984104156494,SUB-1446,Q7M4T0,0
0.008892625570297241,SUB-1446,Q9FDV9,0
0.0017503798007965088,SUB-1168,Q9UBR2,0
0.0032063424587249756,SUB-6154,Q9UBR2,0
0.8726934790611267,SUB-699,Q9UBR2,1
0.004877358675003052,SUB-4057,Q9BT40,0
0.0006145834922790527,SUB-7619,Q9BT40,0
0.9960054159164429,SUB-4475,Q9BT40,1
0.993682861328125,SUB-4475,Q6P549,1
0.12599709630012512,SUB-3867,Q9BT40,0
0.9926449060440063,SUB-1449,Q9BT40,1
0.00991019606590271,SUB-257,Q9BT40,0
0.018364310264587402,SUB-5947,Q9BT40,0
0.0004355013370513916,SUB-3026,Q9BT40,0
0.9122177362442017,SUB-3026,P08319,1
0.9695780277252197,SUB-3026,P43353,1
0.9006239175796509,SUB-3026,Q5QE78,1
0.9956170320510864,SUB-4778,Q9BT40,1
0.0005966126918792725,SUB-4778,P06622,0
0.9969186782836914,SUB-4778,Q9Z2L6,1
0.8691732883453369,SUB-5597,Q9BT40,0
0.968963086605072,SUB-5597,Q9XZT6,1
0.994551956653595,SUB-1612,Q9BT40,1
0.9905287623405457,SUB-1612,Q6P549,1
0.9939850568771362,SUB-7566,Q9BT40,1
0.09296932816505432,SUB-7566,A0A2I6U1R0,0
0.3566763401031494,SUB-7566,P29703,0
0.007929563522338867,SUB-5594,Q9BT40,0
0.9272093772888184,SUB-5594,P00785,1
0.99358069896698,SUB-10343,Q9BT40,1
0.00036841630935668945,SUB-3670,P0A110,0
0.3224656879901886,SUB-2859,P0A110,0
0.9338029026985168,SUB-7833,P0A110,1
0.1972394585609436,SUB-7833,F8S123,0
0.9407193660736084,SUB-2431,P0A110,1
0.5369884967803955,SUB-1100,P0A110,0
0.003346085548400879,SUB-5804,P0A110,0
0.9266763925552368,SUB-5804,I6YFP0,1
0.9426478147506714,SUB-1792,P0A110,1
0.000770270824432373,SUB-1792,A0A172Q4D8,0
0.0029661357402801514,SUB-454,P0A110,0
0.9541071057319641,SUB-454,Q2MJ20,1
0.8578430414199829,SUB-6552,P0A110,1
0.0017569363117218018,SUB-6552,A0A3Q1MJ30,0
0.9181113243103027,SUB-1782,P0A110,1
0.0009633302688598633,SUB-1782,Q9H227,0
0.1442725658416748,SUB-251,P0A110,0
0.95955491065979,SUB-251,F2R038,1
0.9615793228149414,SUB-251,A0A075BZ18,1
0.9628944396972656,SUB-251,P46154,1
0.8850634694099426,SUB-6727,P0A110,1
0.3222343325614929,SUB-6727,A9QXE0,0
0.9426068067550659,SUB-7498,P0A110,1
0.029861360788345337,SUB-4517,P0A110,0
0.00016266107559204102,SUB-2261,P0A110,0
0.9696108102798462,SUB-2261,Q9SJM7,1
0.9034944176673889,SUB-6254,P0A110,1
0.00333443284034729,SUB-6254,P07858,0
0.9478748440742493,SUB-3488,P0A110,1
0.0002697110176086426,SUB-3488,Q9XZT6,0
0.0002836883068084717,SUB-1575,P0A110,0
0.9280476570129395,SUB-10311,P0A110,1
0.1638791263103485,SUB-10311,Q83WC8,0
0.914638876914978,SUB-3555,P0A110,1
0.0008699297904968262,SUB-8277,P0A110,0
0.024450868368148804,SUB-226,P0A110,0
0.17470985651016235,SUB-3673,P0A110,0
0.9130331873893738,SUB-2512,P0A110,1
0.5631988644599915,SUB-2512,C7FF05,0
0.9520031213760376,SUB-3355,P0A110,1
0.3611057996749878,SUB-6903,P0A110,0
0.673836350440979,SUB-6903,Q60FX1,1
0.9541304111480713,SUB-2747,P0A110,1
0.005248457193374634,SUB-2747,Q9UK23,0
0.0029660165309906006,SUB-6632,P0A110,0
0.9554649591445923,SUB-6632,Q1XH05,1
0.08949711918830872,SUB-3083,P0A110,0
0.0002511739730834961,SUB-5221,P0A110,0
0.9868841171264648,SUB-5221,D3RXI4,1
0.01199638843536377,SUB-4441,P0A110,0
0.9492071866989136,SUB-4441,Q75NT4,1
0.9795911312103271,SUB-9568,P0A110,1
0.9843299984931946,SUB-9568,Q9ANX4,1
0.9450135231018066,SUB-9568,Q5BM20,1
0.965755820274353,SUB-9568,B1NY94,1
0.017146021127700806,SUB-9568,Q96V44,0
0.21542572975158691,SUB-9568,P00929,1
0.8232226371765137,SUB-4682,P0A110,1
0.000994265079498291,SUB-4682,P16444,0
0.00011360645294189453,SUB-4710,P0A110,0
0.7304689288139343,SUB-9903,P0A110,0
0.865472674369812,SUB-9903,P22303,1
0.6718945503234863,SUB-4574,P0A110,0
0.8323821425437927,SUB-4574,Q2KNL6,1
0.015595495700836182,SUB-6597,P0A110,0
0.8467767834663391,SUB-9107,P0A110,1
0.9612683057785034,SUB-147,P0A110,1
0.8151648044586182,SUB-10057,P0A110,1
0.44879233837127686,SUB-10057,P00183,0
0.8868775367736816,SUB-2020,P0A110,1
6.073713302612305e-05,SUB-2020,P0A840,0
0.02139773964881897,SUB-1860,P0A110,0
0.8551974296569824,SUB-1860,A0A345BEL0,1
0.9321311712265015,SUB-1865,P0A110,1
0.6234828233718872,SUB-1865,Q8GPG4,0
0.9339002370834351,SUB-6866,P0A110,1
0.00919988751411438,SUB-6866,P51635,0
0.053224146366119385,SUB-96,P0A110,0
0.8737144470214844,SUB-96,O75342,1
0.9030879735946655,SUB-96,B6D1W5,1
0.03932645916938782,SUB-7552,P0A110,0
0.9459201097488403,SUB-3462,P0A110,1
0.8102502226829529,SUB-3462,Q5BM20,1
0.0009487271308898926,SUB-3462,Q6LXQ3,0
0.9338545799255371,SUB-4785,P0A110,1
0.8890986442565918,SUB-4785,Q5BM20,1
0.021822810173034668,SUB-8474,P0A110,0
0.01134401559829712,SUB-8658,P0A110,0
0.9859404563903809,SUB-8658,Q5JGC2,1
0.9234125018119812,SUB-5838,P0A110,1
0.8968011140823364,SUB-2947,P0A110,1
0.9475531578063965,SUB-1341,P0A110,1
0.9131762981414795,SUB-6793,P0A110,1
0.008924782276153564,SUB-6793,P96796,0
0.06949445605278015,SUB-357,P0A110,0
0.7995226383209229,SUB-357,A0A0E3JXD9,1
0.0448840856552124,SUB-5652,P0A110,0
0.9570660591125488,SUB-5652,P15169,1
0.22287851572036743,SUB-6816,P0A110,0
0.9705856442451477,SUB-6816,P16444,1
0.04027780890464783,SUB-1441,P0A110,0
0.8031148910522461,SUB-1441,F9UM18,1
0.5695443749427795,SUB-3643,P0A110,0
0.4370471239089966,SUB-3643,Q93TJ5,1
0.4155246913433075,SUB-1242,P0A110,0
0.7611842751502991,SUB-1242,P22303,1
0.9169089794158936,SUB-8775,P0A110,1
0.4465053379535675,SUB-8775,Q93TJ5,0
0.040996283292770386,SUB-8775,Q51947,0
0.479666143655777,SUB-8775,I3DX19,0
0.9350777864456177,SUB-8965,P0A110,1
0.9423539638519287,SUB-3483,P0A110,1
0.9557415246963501,SUB-8303,P0A110,1
0.001713573932647705,SUB-8303,P32929,0
0.1442725658416748,SUB-4648,P0A110,0
0.05540671944618225,SUB-3902,P0A110,0
0.8669649362564087,SUB-3902,Q4L235,1
0.9617220163345337,SUB-5359,P0A110,1
0.0007506310939788818,SUB-5359,Q8IZ52,0
0.9252516627311707,SUB-21,P08001,1
0.6062517762184143,SUB-21,A7J2C6,0
0.43848660588264465,SUB-592,P08001,0
0.06180271506309509,SUB-592,Q5U901,0
0.9896132946014404,SUB-2300,Q940L0,1
0.44987592101097107,SUB-2300,P55264,0
0.12043461203575134,SUB-5274,Q940L0,0
0.9549239873886108,SUB-2551,A0A075B5H4,1
0.8793728351593018,SUB-2551,Q5FTU6,1
0.9319703578948975,SUB-2480,A0A075B5H4,1
0.014863520860671997,SUB-2480,P00959,0
0.001002281904220581,SUB-8010,A0A075B5H4,0
0.9878080487251282,SUB-8010,Q9JHE4,1
0.14636632800102234,SUB-4137,A0A075B5H4,0
0.9093105792999268,SUB-4137,Q46920,1
0.03781959414482117,SUB-8362,A0A075B5H4,0
0.2205061912536621,SUB-9769,A0A075B5H4,0
0.14533045887947083,SUB-9471,A0A075B5H4,0
0.9882524013519287,SUB-9471,P28845,1
0.22997695207595825,SUB-3189,A0A075B5H4,0
0.5900638699531555,SUB-4717,A0A075B5H4,1
0.005732178688049316,SUB-4717,P11974,0
0.9558005332946777,SUB-6167,A0A075B5H4,1
0.20401057600975037,SUB-6167,Q9HIW6,0
0.0065101683139801025,SUB-925,A0A075B5H4,0
0.9881597757339478,SUB-925,P53341,1
0.3105107843875885,SUB-8076,A0A075B5H4,0
0.9779211282730103,SUB-8076,Q9SWG0,1
0.8318098783493042,SUB-2147,A0A075B5H4,1
0.7509492635726929,SUB-27,A0A075B5H4,1
0.9367696046829224,SUB-27,Q84HQ2,1
0.9436926245689392,SUB-27,Q96V44,1
0.9262239933013916,SUB-27,Q70JP0,1
0.8077505230903625,SUB-27,A0A1B4XTS0,1
0.011649012565612793,SUB-27,P22817,0
0.47154515981674194,SUB-3476,A0A075B5H4,0
0.49150606989860535,SUB-3476,P06632,1
0.9549384117126465,SUB-8097,A0A075B5H4,1
0.2645236551761627,SUB-8097,P39482,0
0.9319814443588257,SUB-133,A0A075B5H4,1
0.8510987162590027,SUB-133,Q976X5,1
0.9083459377288818,SUB-133,O74237,1
0.9716355204582214,SUB-133,Q9HK01,1
0.09008657932281494,SUB-7574,A0A075B5H4,0
0.9701082110404968,SUB-8492,P26439,1
0.12036338448524475,SUB-8492,Q07982,0
0.5512750148773193,SUB-4287,P26439,1
0.033791422843933105,SUB-4287,Q53389,0
0.11246511340141296,SUB-5115,P26439,0
0.3770575523376465,SUB-5115,Q8K4B7,1
0.9227216243743896,SUB-805,P26439,1
0.07649293541908264,SUB-532,P26439,0
0.003932595252990723,SUB-7128,P26439,0
0.9721363186836243,SUB-7128,P0ACC7,1
0.07312393188476562,SUB-9108,P26439,0
0.9701013565063477,SUB-2568,P26439,1
0.9954391717910767,SUB-2568,P42330,1
0.9922645688056946,SUB-2568,P37058,1
0.9737820625305176,SUB-9167,P26439,1
0.011348962783813477,SUB-9167,P11759,0
0.15415161848068237,SUB-4154,P26439,0
0.9309584498405457,SUB-1779,P26439,1
0.0014313757419586182,SUB-5967,P26439,0
0.9062333106994629,SUB-5967,A1S0B1,1
