predict,predict,predict,predict
0.023170024156570435,SUB-4775,C7FF05,0
0.5424505472183228,SUB-4775,B1VK33,1
0.19411221146583557,SUB-8851,C7FF05,0
0.016074389219284058,SUB-3033,C7FF05,0
0.024143725633621216,SUB-7402,C7FF05,0
0.8733365535736084,SUB-7402,Q2XQ11,1
0.022930830717086792,SUB-2635,C7FF05,0
0.8078413009643555,SUB-2635,A0A1B2U6R8,1
0.6988078355789185,SUB-2635,Q15GI3,1
0.511621356010437,SUB-5433,C7FF05,1
0.06025940179824829,SUB-5433,C4TGF1,0
0.46822234988212585,SUB-1205,C7FF05,1
0.7860522270202637,SUB-1205,O93785,1
0.00827285647392273,SUB-2311,C7FF05,0
0.24733534455299377,SUB-2392,C7FF05,1
0.007116258144378662,SUB-2392,P39831,0
0.5438345074653625,SUB-5553,C7FF05,1
0.024941742420196533,SUB-5553,M5C6U3,0
0.8599565029144287,SUB-8841,C7FF05,1
0.10512465238571167,SUB-8841,A3DJ38,0
0.8436684608459473,SUB-642,C7FF05,1
0.1516610085964203,SUB-642,P56817,0
0.02310541272163391,SUB-7101,C7FF05,0
0.5464732646942139,SUB-7101,Q9FAB1,1
0.05108380317687988,SUB-1998,C7FF05,0
0.012950092554092407,SUB-9871,Q02971,0
0.6566370129585266,SUB-4701,Q02971,1
0.44657576084136963,SUB-4701,A1XWY7,0
0.07963258028030396,SUB-376,Q02971,0
0.4462624192237854,SUB-376,Q88FX8,1
0.0855872631072998,SUB-475,Q02971,0
0.8632208108901978,SUB-115,Q02971,1
0.040455162525177,SUB-115,P28845,0
0.8919487595558167,SUB-6035,Q02971,1
0.21549499034881592,SUB-6035,O75342,0
0.8595342636108398,SUB-9692,Q02971,1
0.07201611995697021,SUB-9692,Q8RB32,0
0.021873652935028076,SUB-6517,Q02971,0
0.5277088284492493,SUB-6517,Q8TEY0,1
0.9377257823944092,SUB-9905,B2RKK0,1
0.011469721794128418,SUB-9905,T1SP91,0
0.07569155097007751,SUB-9905,Q9D6K9,0
0.24499204754829407,SUB-2060,B2RKK0,0
0.02214735746383667,SUB-6314,B2RKK0,0
0.6400641798973083,SUB-6314,P06622,1
0.9811045527458191,SUB-320,B2RKK0,1
0.9735342264175415,SUB-320,B2RLK2,1
0.926067590713501,SUB-320,Q16820,1
0.22867578268051147,SUB-4146,B2RKK0,0
0.30529657006263733,SUB-1322,B2RKK0,0
0.6948148012161255,SUB-1322,P04070,1
0.95632004737854,SUB-9320,B2RKK0,1
0.004251360893249512,SUB-9320,P38038,0
0.14321452379226685,SUB-8963,B2RKK0,0
0.834700345993042,SUB-8963,Q6AYS7,1
0.030840158462524414,SUB-1561,B2RKK0,0
0.03375372290611267,SUB-1866,B2RKK0,0
0.9663654565811157,SUB-8567,B2RKK0,1
0.9377678632736206,SUB-5003,B2RKK0,1
0.9109944105148315,SUB-5003,P10323,1
0.23677557706832886,SUB-1884,B2RKK0,0
0.9138760566711426,SUB-1884,E3W9M3,1
0.02011626958847046,SUB-9891,B2RKK0,0
0.005188584327697754,SUB-6615,Q8IEK1,0
0.04306924343109131,SUB-6615,Q8MWS0,0
0.15066686272621155,SUB-6615,Q7S3U4,0
0.061017394065856934,SUB-6615,V6BP73,0
0.9561623334884644,SUB-9120,Q8IEK1,1
0.9490042924880981,SUB-9309,Q8IEK1,1
0.0036115944385528564,SUB-9309,P28845,0
0.0024386942386627197,SUB-6607,Q8IEK1,0
0.8989804983139038,SUB-6607,Q9JLJ3,1
0.0047820210456848145,SUB-2597,Q8IEK1,0
0.10953181982040405,SUB-1317,Q8IEK1,0
0.9039967060089111,SUB-1317,Q7ZA32,1
0.09348580241203308,SUB-4036,Q8IEK1,0
0.03543293476104736,SUB-407,Q8IEK1,0
0.7349002957344055,SUB-407,O68977,1
0.5400423407554626,SUB-1708,Q8IEK1,1
0.10285302996635437,SUB-1708,Q96I99,0
0.6945832967758179,SUB-7002,Q8IEK1,1
0.9283076524734497,SUB-363,Q8IEK1,1
0.9776479005813599,SUB-363,P37528,1
0.07312846183776855,SUB-363,Q96323,0
0.5243982076644897,SUB-8998,Q8IEK1,1
0.9554691314697266,SUB-9111,D7UER1,1
0.3206033408641815,SUB-9307,D7UER1,0
0.8174126744270325,SUB-9307,P21395,1
0.1371786892414093,SUB-9505,D7UER1,0
0.7909247875213623,SUB-7353,D7UER1,1
0.29811516404151917,SUB-8586,D7UER1,0
0.9037864208221436,SUB-8586,P28845,1
0.05220988392829895,SUB-9237,D7UER1,0
0.9512492418289185,SUB-9237,Q8PZ67,1
0.004050642251968384,SUB-6051,D7UER1,0
0.9074182510375977,SUB-3172,D7UER1,1
0.9690730571746826,SUB-3172,Q31QF3,1
0.15718534588813782,SUB-3172,Q9ZBU1,0
0.009511590003967285,SUB-3469,D7UER1,0
0.020064711570739746,SUB-6705,D7UER1,0
0.9309003353118896,SUB-6705,Q93L51,1
0.2525777816772461,SUB-9297,D7UER1,0
0.5621087551116943,SUB-6450,D7UER1,1
0.008143365383148193,SUB-6450,Q8J2T0,0
0.9423650503158569,SUB-5790,D7UER1,1
0.748367190361023,SUB-7332,D7UER1,1
0.07833200693130493,SUB-7332,P9WNU7,0
0.4380856454372406,SUB-7332,Q59771,1
0.0016930699348449707,SUB-3650,D7UER1,0
0.7491415739059448,SUB-3650,Q86V24,1
0.0034482181072235107,SUB-3859,D7UER1,0
0.4899677038192749,SUB-3859,P25774,1
0.8321596384048462,SUB-3859,Q2UP30,1
0.8194193840026855,SUB-3859,B2RKP0,1
0.015043944120407104,SUB-19,D7UER1,0
0.7025411128997803,SUB-19,Q8TEY0,1
0.04685908555984497,SUB-2619,D7UER1,0
0.9620509147644043,SUB-2619,Q7NXD4,1
0.9351687431335449,SUB-8464,D7UER1,1
0.9464340209960938,SUB-8464,P00183,1
0.07422345876693726,SUB-8464,B2ZB02,0
0.033078014850616455,SUB-919,D7UER1,0
0.019222676753997803,SUB-364,D7UER1,0
0.003981798887252808,SUB-8592,D7UER1,0
0.02840283513069153,SUB-7661,D7UER1,0
0.889702558517456,SUB-7661,Q5UNS1,1
0.9411086440086365,SUB-6974,D7UER1,1
0.07965993881225586,SUB-6974,P0A6I0,0
0.9131815433502197,SUB-10029,D7UER1,1
0.19261926412582397,SUB-10029,Q27GS3,0
0.11887899041175842,SUB-4630,Q9BYV7,0
0.8925940990447998,SUB-4630,Q92XZ6,1
0.8253675103187561,SUB-5541,Q9BYV7,1
0.845924973487854,SUB-5541,Q8YXV3,1
0.6935325860977173,SUB-4933,Q9BYV7,1
0.0836220383644104,SUB-4933,P49189,0
0.31003016233444214,SUB-4933,D4GFL0,1
0.3380623757839203,SUB-4933,Q4QZ27,1
0.2492014467716217,SUB-5934,Q9BYV7,0
0.10540032386779785,SUB-2355,Q75W17,0
0.07766583561897278,SUB-2361,Q75W17,0
0.9171555042266846,SUB-931,Q75W17,1
0.014048159122467041,SUB-931,Q04179,0
0.003836005926132202,SUB-10031,Q75W17,0
0.9481116533279419,SUB-4344,Q75W17,1
0.010725408792495728,SUB-6331,Q75W17,0
0.008501380681991577,SUB-5640,F8S123,0
0.5891329050064087,SUB-5640,C6ZDB0,1
0.009284347295761108,SUB-10129,F8S123,0
0.0010751783847808838,SUB-4672,F8S123,0
0.7691704034805298,SUB-4672,Q12053,1
0.37028148770332336,SUB-3383,F8S123,0
0.1358015239238739,SUB-5735,F8S123,0
0.6134960055351257,SUB-5735,Q8NMB0,1
0.700820803642273,SUB-10278,F8S123,1
0.6444763541221619,SUB-10278,Q588Z1,1
0.14228376746177673,SUB-10278,Q9YBL2,0
0.12266513705253601,SUB-3549,F8S123,0
0.7385029792785645,SUB-3549,B2LYJ5,1
0.959173321723938,SUB-339,F8S123,1
0.9831200242042542,SUB-339,C6A190,1
0.010146796703338623,SUB-339,P08254,0
0.9553447961807251,SUB-339,Q9ZBU1,1
0.8572936058044434,SUB-2903,F8S123,1
0.8935365080833435,SUB-2903,P08319,0
0.004349946975708008,SUB-2709,F8S123,0
0.8453170657157898,SUB-2709,Q86V24,1
0.8382042050361633,SUB-5797,F8S123,1
0.7006001472473145,SUB-5797,P39714,1
0.6689419746398926,SUB-5797,O13702,1
0.9455178380012512,SUB-5797,Q9ZBU1,1
0.7812836170196533,SUB-5797,A3MVR8,1
0.8572936058044434,SUB-7853,F8S123,1
0.7638936042785645,SUB-7853,P39714,1
0.1081308126449585,SUB-7853,Q9A5I5,0
0.01590830087661743,SUB-5382,F6BL85,0
0.008371084928512573,SUB-3997,F6BL85,0
0.0017171204090118408,SUB-6233,F6BL85,0
0.032122790813446045,SUB-6233,P11436,0
0.5672405958175659,SUB-417,F6BL85,1
0.8519219160079956,SUB-417,Q0ZUL0,1
0.023472845554351807,SUB-417,Q8ZR88,0
0.02265062928199768,SUB-436,F6BL85,0
0.03622138500213623,SUB-2906,F6BL85,0
0.7986128926277161,SUB-2906,Q61847,1
0.044133514165878296,SUB-1420,F6BL85,0
0.028264135122299194,SUB-8708,F6BL85,0
0.8490078449249268,SUB-8708,P16435,1
0.8468903303146362,SUB-5018,F6BL85,1
0.821671724319458,SUB-5018,B5A496,1
0.001984149217605591,SUB-5018,P23457,0
0.8920438885688782,SUB-5018,Q6LUT2,1
0.6737939715385437,SUB-5018,Q8L7J2,1
0.6754769086837769,SUB-5018,A0A0S2GKZ1,1
0.8935120105743408,SUB-5765,F6BL85,1
0.876435399055481,SUB-5765,Q6UG02,1
0.02840059995651245,SUB-1611,F6BL85,0
0.6086664795875549,SUB-1611,P35354,1
0.7697874307632446,SUB-8357,F6BL85,1
0.5902662873268127,SUB-8357,B5A496,1
0.17707586288452148,SUB-8357,Q3MV21,0
0.6973391771316528,SUB-8357,G0L5X4,1
0.6961294412612915,SUB-8357,D7UT17,1
0.7905121445655823,SUB-8357,O52754,1
0.7697874307632446,SUB-7064,F6BL85,1
0.0018051564693450928,SUB-7064,Q72LL6,0
0.7621017694473267,SUB-7064,P29717,1
0.6962243914604187,SUB-7064,D7UT17,1
0.021429330110549927,SUB-1901,F6BL85,0
0.03972819447517395,SUB-8667,Q2U7D3,0
0.9337348341941833,SUB-6088,Q2U7D3,1
0.8716526627540588,SUB-6088,Q8WRD8,1
0.8967412710189819,SUB-6088,Q75P26,1
0.09244123101234436,SUB-6088,P51647,0
0.7598228454589844,SUB-6088,Q8KQK1,1
0.07639509439468384,SUB-2087,Q2U7D3,0
0.9064778089523315,SUB-2087,B1B6U5,1
0.08556050062179565,SUB-212,Q2U7D3,0
0.7998278737068176,SUB-212,L7QI79,1
0.0330314040184021,SUB-4620,P08473,0
0.9157652854919434,SUB-8028,P08473,1
0.011848658323287964,SUB-8028,V4GH04,0
0.9671167135238647,SUB-1980,P08473,1
0.004093915224075317,SUB-2831,P08473,0
0.2090836763381958,SUB-2831,P0CS93,0
0.11387044191360474,SUB-8600,P08473,0
0.8884378671646118,SUB-903,P08473,1
0.00945398211479187,SUB-903,A3E7Z7,0
0.032575249671936035,SUB-9674,P08473,0
0.8904809951782227,SUB-7925,P08473,1
0.023579180240631104,SUB-7925,Q9Z4X8,0
0.8233499526977539,SUB-5191,Q25252,1
0.0890708863735199,SUB-5191,O35084,0
0.10081672668457031,SUB-287,Q25252,0
0.958202600479126,SUB-287,Q12178,1
0.06529009342193604,SUB-4167,Q25252,0
0.8233499526977539,SUB-5028,Q25252,1
0.8233499526977539,SUB-1221,Q25252,1
0.09222188591957092,SUB-1221,P00780,0
0.008806020021438599,SUB-1699,Q25252,0
0.34286993741989136,SUB-9906,Q25252,1
0.006676465272903442,SUB-9906,P11546,0
0.34286993741989136,SUB-7407,Q25252,1
0.09858989715576172,SUB-7407,P35738,0
0.000869452953338623,SUB-9931,Q25252,0
0.24898943305015564,SUB-3603,Q25252,0
0.8446093797683716,SUB-2067,Q25252,1
0.06930911540985107,SUB-6557,Q25252,0
0.32481372356414795,SUB-6557,F9FU71,1
0.8446093797683716,SUB-9641,Q25252,1
0.0009413659572601318,SUB-9641,Q99JW2,0
0.8446093797683716,SUB-8704,Q25252,1
0.009768813848495483,SUB-8704,E9RK37,0
0.04805150628089905,SUB-4097,Q25252,0
0.00393223762512207,SUB-1654,Q25252,0
0.34286993741989136,SUB-5924,Q25252,1
0.8697896003723145,SUB-5924,Q670W0,1
0.08214011788368225,SUB-5924,Q9RMI3,0
0.0047370195388793945,SUB-9458,Q25252,0
0.985904335975647,SUB-9458,P29218,1
0.22227969765663147,SUB-3356,Q25252,0
0.03947031497955322,SUB-4364,Q25252,0
0.008143454790115356,SUB-4593,Q25252,0
0.939205527305603,SUB-4593,Q91XE4,1
0.9736545085906982,SUB-4593,Q99JW2,1
0.8445898294448853,SUB-548,Q25252,1
0.007291197776794434,SUB-548,Q9FYU7,0
0.63230299949646,SUB-7581,E7FHW8,1
0.24134579300880432,SUB-7581,Q9Z354,1
0.06517425179481506,SUB-7581,P46011,0
0.1795235574245453,SUB-7581,Q13162,0
0.7820056676864624,SUB-177,E7FHW8,1
0.847671627998352,SUB-177,Q8U0Z6,1
0.020738035440444946,SUB-177,Q07973,0
0.6550368070602417,SUB-177,Q9F8A8,1
0.7302866578102112,SUB-177,Q8NKS5,1
0.010256916284561157,SUB-3149,E7FHW8,0
0.38867515325546265,SUB-8467,Q93TJ5,1
0.06424066424369812,SUB-8467,Q9KB30,0
0.24240627884864807,SUB-1141,Q93TJ5,0
0.08392852544784546,SUB-1141,E7FHL9,0
0.011847764253616333,SUB-1141,Q6ZQW0,0
0.33647608757019043,SUB-4033,Q93TJ5,1
0.13555771112442017,SUB-4033,P40566,0
0.0343378484249115,SUB-6760,Q93TJ5,0
0.07467237114906311,SUB-6760,F9UM18,0
0.9237972497940063,SUB-772,Q93TJ5,1
0.01562914252281189,SUB-2267,Q93TJ5,0
0.08729022741317749,SUB-2267,P47205,0
0.9681683778762817,SUB-2267,P9WIN5,1
0.3980685770511627,SUB-7183,Q93TJ5,1
0.012053757905960083,SUB-2419,Q93TJ5,0
0.017292141914367676,SUB-2419,P49012,0
0.007352679967880249,SUB-2419,Q01911,0
0.005143791437149048,SUB-788,Q93TJ5,0
0.06702417135238647,SUB-788,Q9P2W7,0
0.06676021218299866,SUB-788,O88867,0
0.0045816898345947266,SUB-2905,Q93TJ5,0
0.004721313714981079,SUB-2905,Q8GJG7,0
0.32336241006851196,SUB-2905,A0A3R5WSX8,1
0.7306746244430542,SUB-2905,G3CHF0,1
0.418963760137558,SUB-4975,Q93TJ5,1
0.74025559425354,SUB-3497,Q93TJ5,1
0.2859762907028198,SUB-5946,Q93TJ5,1
0.10002952814102173,SUB-5946,P11498,0
0.0535770058631897,SUB-8180,Q93TJ5,0
0.9681656956672668,SUB-8180,P43353,1
0.44792303442955017,SUB-8180,Q8UVJ2,1
0.5716334581375122,SUB-3176,Q93TJ5,1
0.3960079848766327,SUB-2474,Q93TJ5,1
0.003925412893295288,SUB-2474,Q9ZVL6,0
0.01155593991279602,SUB-9941,Q93TJ5,0
0.02396222949028015,SUB-9941,P11344,0
0.04790636897087097,SUB-1035,Q6QWR1,0
0.9318907260894775,SUB-1035,W6CX26,1
0.2230333685874939,SUB-9583,Q6QWR1,0
0.22117117047309875,SUB-2997,Q6QWR1,0
0.6548792123794556,SUB-951,Q6QWR1,1
0.062376171350479126,SUB-489,Q6QWR1,0
0.49353012442588806,SUB-895,Q6QWR1,1
0.8439544439315796,SUB-895,E6UBR9,1
0.8325666189193726,SUB-895,P13650,1
0.28585660457611084,SUB-6990,Q6QWR1,1
0.0268535315990448,SUB-6990,P19971,0
0.6620315313339233,SUB-980,Q6QWR1,1
0.49318552017211914,SUB-2346,Q6QWR1,0
0.3409341275691986,SUB-10320,Q6QWR1,0
0.7876067161560059,SUB-10320,P12547,1
0.15808027982711792,SUB-10075,Q6QWR1,0
0.13313668966293335,SUB-8045,Q6QWR1,0
0.9887011051177979,SUB-8045,Q6YNI5,1
0.02808922529220581,SUB-4996,Q6QWR1,0
0.9697439670562744,SUB-4996,A0A075B5G4,1
0.13236850500106812,SUB-342,Q6QWR1,0
0.8356567621231079,SUB-264,Q6QWR1,1
0.7816410064697266,SUB-264,P9WHH8,1
0.382987380027771,SUB-264,Q148L6,0
0.3478212356567383,SUB-9456,Q7RXM0,0
0.9411379098892212,SUB-8790,Q7RXM0,1
0.012818485498428345,SUB-8790,P97051,0
0.039839476346969604,SUB-9749,Q7RXM0,0
0.9411379098892212,SUB-1534,Q7RXM0,1
0.2511688768863678,SUB-1534,I3ZTN9,0
0.7477579116821289,SUB-2343,Q7RXM0,1
0.37690269947052,SUB-2343,A0A143G976,0
0.9534730911254883,SUB-9522,Q7RXM0,1
0.06674820184707642,SUB-9522,Q6RKB1,0
0.9068273305892944,SUB-9522,Q70SY0,1
0.05349639058113098,SUB-6753,Q7RXM0,0
0.9172785878181458,SUB-6753,B1NY94,1
0.9411379098892212,SUB-6849,Q7RXM0,1
0.7926692962646484,SUB-6849,E6UBR9,1
0.9192315340042114,SUB-6849,P13650,1
0.7800602912902832,SUB-6849,A0A140CUL9,1
0.009303033351898193,SUB-2130,Q7RXM0,0
0.08449557423591614,SUB-3170,Q7RXM0,0
0.9724231362342834,SUB-3170,Q1W2L4,1
0.9411765336990356,SUB-1283,Q7RXM0,1
0.04951426386833191,SUB-165,P39849,0
0.8967491388320923,SUB-165,Q8ZUN8,1
0.6112133860588074,SUB-165,O08355,1
0.8722196817398071,SUB-165,Q84HQ2,1
0.8855588436126709,SUB-165,Q96V44,1
0.8740018606185913,SUB-165,Q00796,1
0.8511320352554321,SUB-165,Q8NK50,1
0.8198421001434326,SUB-5441,P39849,1
0.1322903335094452,SUB-5441,P49012,0
0.01815703511238098,SUB-5441,H9NJ52,0
0.058172911405563354,SUB-5441,Q9F103,0
0.5766570568084717,SUB-8283,P39849,1
0.7967153787612915,SUB-8283,Q2KNL6,1
0.0471702516078949,SUB-8283,C5IFU0,0
0.02108624577522278,SUB-6832,P39849,0
0.6750736236572266,SUB-3703,P39849,1
0.10509985685348511,SUB-3703,Q9AGH8,0
0.003186166286468506,SUB-6271,P39849,0
0.8542464971542358,SUB-6271,A0A0A7H9C0,1
0.8452415466308594,SUB-9528,P39849,1
0.07716667652130127,SUB-7955,P39849,0
0.6512383818626404,SUB-7955,O52933,1
0.055540770292282104,SUB-7955,T1SP91,0
0.8046700954437256,SUB-6804,P39849,1
0.007147997617721558,SUB-6804,O45307,0
0.303830623626709,SUB-3286,P39849,0
0.6708138585090637,SUB-3286,Q4K423,1
0.5242315530776978,SUB-7138,P39849,1
0.029355108737945557,SUB-7138,P51661,0
0.8789681196212769,SUB-9502,P39849,1
0.016066670417785645,SUB-9502,Q9RA61,0
0.8259932994842529,SUB-9502,P0CS93,1
0.7864314317703247,SUB-6572,P39849,1
0.06233891844749451,SUB-6572,D4GP73,0
0.017245769500732422,SUB-2631,P39849,0
0.005129307508468628,SUB-6609,P39849,0
0.017480939626693726,SUB-5404,P39849,0
0.9214906692504883,SUB-5404,A0LRH8,1
0.934471845626831,SUB-5404,O06401,1
0.1621701419353485,SUB-3097,P39849,0
0.690885066986084,SUB-3097,G1UBD1,1
0.05442973971366882,SUB-9232,P39849,0
0.9418865442276001,SUB-7026,P39849,1
0.05665004253387451,SUB-7026,K9NCQ5,0
0.027972638607025146,SUB-2941,P39849,0
0.006709545850753784,SUB-6473,P39849,0
0.9066821932792664,SUB-6473,Q8CDA1,1
0.8438118696212769,SUB-6473,Q62711,1
0.49644702672958374,SUB-5327,P39849,1
0.3286830484867096,SUB-5327,Q8VWZ7,1
0.8879398107528687,SUB-4555,P39849,1
0.7780214548110962,SUB-4555,O94219,1
0.8851428627967834,SUB-7518,P39849,1
0.2889699935913086,SUB-7518,Q9LCQ7,0
0.21676933765411377,SUB-255,P39849,0
0.9257313013076782,SUB-3311,P39849,1
0.752696692943573,SUB-1077,Q9Y9I6,1
0.19867479801177979,SUB-1077,P29141,0
0.753755509853363,SUB-6292,Q93Y47,1
0.15550312399864197,SUB-6292,Q306W4,0
0.061570972204208374,SUB-5646,Q93Y47,0
0.9549903869628906,SUB-4449,Q93Y47,1
0.02617347240447998,SUB-4564,Q93Y47,0
0.9224861264228821,SUB-4564,Q97U30,1
0.9035434126853943,SUB-4564,Q8U3K2,1
0.8931219577789307,SUB-4564,Q96Y29,1
0.0005715489387512207,SUB-7928,Q93Y47,0
0.6625669002532959,SUB-7928,G5DE31,1
0.8539559841156006,SUB-9513,Q93Y47,1
0.9168312549591064,SUB-9513,P08319,1
0.15317100286483765,SUB-9513,Q13093,0
0.0022924840450286865,SUB-6326,M1SQA1,0
0.7784414887428284,SUB-6326,P10959,1
0.5909688472747803,SUB-6326,Q8BJ56,1
0.0255068838596344,SUB-4918,M1SQA1,0
0.3271024823188782,SUB-2188,M1SQA1,0
0.9001684188842773,SUB-2188,Q07982,1
0.8720327615737915,SUB-10314,M1SQA1,1
0.06347715854644775,SUB-10314,B4F335,0
0.004187405109405518,SUB-3152,M1SQA1,0
0.0022919774055480957,SUB-1771,M1SQA1,0
0.788291335105896,SUB-1771,Q13093,1
0.8639043569564819,SUB-1771,Q9P8P2,1
0.017882317304611206,SUB-1917,M1SQA1,0
0.9674375057220459,SUB-9055,M1SQA1,1
0.10972124338150024,SUB-9055,O09046,0
0.8639125823974609,SUB-1959,M1SQA1,1
0.02579367160797119,SUB-1959,A0A1L1YPD7,0
0.8765183091163635,SUB-5362,M1SQA1,1
0.8976028561592102,SUB-5362,P07872,0
0.01665949821472168,SUB-5889,M1SQA1,0
0.37413787841796875,SUB-5889,Q62087,1
0.025775820016860962,SUB-3583,Q9Z2D1,0
0.08040934801101685,SUB-3583,Q6UG02,0
0.05722332000732422,SUB-5560,Q58933,0
0.7304681539535522,SUB-5560,F1P6W8,1
0.14040949940681458,SUB-1762,O65355,0
0.008920282125473022,SUB-10191,O65355,0
0.8223960399627686,SUB-10191,Q7X2H8,1
0.9525673389434814,SUB-8417,O65355,1
0.05284038186073303,SUB-8417,Q02497,0
0.09305384755134583,SUB-9119,O65355,0
0.8708838224411011,SUB-754,O65355,1
0.008846461772918701,SUB-7861,O65355,0
0.054332435131073,SUB-143,O65355,0
0.06884843111038208,SUB-1848,O65355,0
0.6989155411720276,SUB-1848,Q9NPH0,1
0.9721019268035889,SUB-4039,O65355,1
0.061787933111190796,SUB-4039,P00327,0
0.07014462351799011,SUB-6337,O65355,0
0.7862793207168579,SUB-6337,Q9M0A7,1
0.9552732706069946,SUB-3059,O65355,1
0.8708838224411011,SUB-8130,O65355,1
0.04963770508766174,SUB-3244,O65355,0
0.5200620293617249,SUB-3244,A8HTN2,1
0.8867306113243103,SUB-5731,F2R038,1
0.04016992449760437,SUB-5731,K0CAI2,0
0.9694128036499023,SUB-4948,F2R038,1
0.9163991212844849,SUB-4948,P22643,1
0.005887538194656372,SUB-4948,A0A024FRL9,0
0.930400013923645,SUB-1823,F2R038,1
0.9540795087814331,SUB-1823,C6A190,1
0.8416515588760376,SUB-1823,Q16836,1
0.8916255235671997,SUB-1823,B0K3U7,1
0.8338825702667236,SUB-1823,Q56841,1
0.0044429004192352295,SUB-1823,P36269,0
0.9352567195892334,SUB-1823,E7EKB8,1
0.2379874289035797,SUB-7886,F2R038,0
0.02781277894973755,SUB-7886,Q9N119,0
0.006998240947723389,SUB-7886,Q9UI42,0
0.030530810356140137,SUB-7886,A0A097ZMY7,0
0.022437483072280884,SUB-7886,F4KII1,0
0.9686717391014099,SUB-9733,F2R038,1
0.016062378883361816,SUB-9733,A3F8Z8,0
0.9792530536651611,SUB-5360,F2R038,1
0.008492588996887207,SUB-5360,P37528,0
0.14505061507225037,SUB-4880,F2R038,0
0.02805042266845703,SUB-4897,F2R038,0
0.879004716873169,SUB-4897,Q06902,1
0.03973439335823059,SUB-1111,F2R038,0
0.004228919744491577,SUB-8525,F2R038,0
0.9840046167373657,SUB-8525,P68175,1
0.09053847193717957,SUB-5004,F2R038,0
0.2059042751789093,SUB-4797,F2R038,0
0.01857510209083557,SUB-10024,F2R038,0
0.8901194334030151,SUB-10024,Q9Y6N5,1
0.887458086013794,SUB-10024,F1P458,1
0.06232088804244995,SUB-2449,F2R038,0
0.9549151659011841,SUB-9726,F2R038,1
0.9315093755722046,SUB-9726,A0NIJ1,1
0.8465185165405273,SUB-8949,F2R038,1
0.1581011414527893,SUB-9098,F2R038,0
0.7421720027923584,SUB-9098,Q853C0,1
0.41394299268722534,SUB-7175,Q7G9P4,0
0.5470913648605347,SUB-7175,O74237,1
0.8014075756072998,SUB-7175,P81156,1
0.40617531538009644,SUB-2416,Q7G9P4,0
0.5981429815292358,SUB-2416,Q92XZ6,1
0.7515404224395752,SUB-2416,Q4TZQ3,1
0.9106929898262024,SUB-2416,Q8LAS8,1
0.5388737916946411,SUB-2416,Q8DP63,1
0.2765364348888397,SUB-7046,Q7G9P4,0
0.9468032717704773,SUB-7046,I0B6I6,1
0.1484193205833435,SUB-1500,Q7G9P4,0
0.675940990447998,SUB-4639,P08319,0
0.8886472582817078,SUB-4639,Q8GAW0,1
0.5231353044509888,SUB-10291,P08319,0
0.6958003640174866,SUB-10291,P0AEK2,1
0.06107059121131897,SUB-8142,P08319,0
0.06822848320007324,SUB-51,P08319,0
0.697970986366272,SUB-4770,P08319,0
0.024159997701644897,SUB-6862,P08319,0
0.8810389041900635,SUB-503,P08319,1
0.16647854447364807,SUB-503,Q988D3,0
0.1745983064174652,SUB-3724,P08319,0
0.1664823293685913,SUB-3724,Q9JJN7,0
0.9238250255584717,SUB-6291,P08319,1
0.9110677242279053,SUB-6291,P51650,1
0.8755599856376648,SUB-7224,P08319,1
0.01884305477142334,SUB-7224,F0HXE4,0
0.8736339807510376,SUB-7787,P08319,1
0.008827745914459229,SUB-6797,P08319,0
0.06643137335777283,SUB-6797,Q9FUS8,0
0.5041030049324036,SUB-3312,P08319,1
0.049594223499298096,SUB-3312,P06280,0
0.07070761919021606,SUB-3485,P08319,0
0.9051253795623779,SUB-1806,P08319,1
0.0048462748527526855,SUB-1806,P23457,0
0.06537023186683655,SUB-3916,P08319,0
0.6879305839538574,SUB-3916,Q9S3U8,1
0.9170059561729431,SUB-6186,P08319,1
0.08348476886749268,SUB-6186,D4GSE6,0
0.3895408511161804,SUB-4406,P08319,0
0.9262568354606628,SUB-4406,P53184,1
0.010303378105163574,SUB-8383,P08319,0
0.8870079517364502,SUB-8383,Q2FZL2,1
0.04629978537559509,SUB-5417,P08319,0
0.48614463210105896,SUB-10113,P08319,0
0.9371949434280396,SUB-10113,Q76L37,1
0.7443469166755676,SUB-2258,P08319,1
0.259382039308548,SUB-2258,Q75NT4,0
0.9480288028717041,SUB-734,P08319,1
0.397869348526001,SUB-734,Q8WRD8,0
0.044064342975616455,SUB-6559,P08319,0
0.13424056768417358,SUB-5750,P08319,0
0.8178677558898926,SUB-5750,A0A076JVU4,1
0.25253474712371826,SUB-1730,P08319,0
0.6643285751342773,SUB-4359,P08319,0
0.43518900871276855,SUB-546,P08319,0
0.9695867896080017,SUB-546,P52895,1
0.5026620626449585,SUB-9724,P08319,1
0.009961038827896118,SUB-9724,A4PIS9,0
0.5026620626449585,SUB-681,P08319,1
0.04345548152923584,SUB-3128,P08319,0
0.9391429424285889,SUB-4291,P08319,1
0.8057058453559875,SUB-4291,Q2QB49,1
0.9433373212814331,SUB-4291,P30837,1
0.8956789970397949,SUB-4291,P43353,1
0.5431870818138123,SUB-4291,P16116,1
0.020975619554519653,SUB-4291,O60911,0
0.9519632458686829,SUB-6994,P08319,1
0.7684353590011597,SUB-6994,M4N626,1
0.8887932300567627,SUB-6994,A0A0C1Q6R1,1
0.9221605062484741,SUB-6994,D4GP73,1
0.9624239206314087,SUB-6994,A0A0E4B3N6,1
0.785713791847229,SUB-6994,Q9AGW3,1
