predict,predict,predict,predict
6.145238876342773e-05,SUB-10259,Q5FTU6,0
0.00885877013206482,SUB-9624,Q5FTU6,0
0.9978353381156921,SUB-9065,Q5FTU6,1
0.003321051597595215,SUB-9065,U3RD44,0
0.00067940354347229,SUB-8179,Q5FTU6,0
0.9978353381156921,SUB-2347,Q5FTU6,1
0.000875622034072876,SUB-8039,Q02318,0
0.9997406005859375,SUB-9885,Q02318,1
0.00018593668937683105,SUB-9885,P9WKD3,0
0.0007110834121704102,SUB-3145,Q02318,0
0.9962460994720459,SUB-3145,Q9NR45,1
0.9976396560668945,SUB-10254,Q02318,1
0.0013583600521087646,SUB-10254,Q988D3,0
0.9972482919692993,SUB-288,Q02318,1
0.005784541368484497,SUB-288,Q04828,0
0.9992706775665283,SUB-288,X5IDD2,1
0.9994766712188721,SUB-288,Q1T7C2,1
0.000882565975189209,SUB-4690,Q8P9A5,0
0.9993705749511719,SUB-4690,Q8Y2J8,1
0.027873069047927856,SUB-2902,A4QUT2,0
0.9831218719482422,SUB-5438,A4QUT2,1
0.8393828272819519,SUB-6486,A4QUT2,0
0.9991135597229004,SUB-6486,P73911,1
0.9996471405029297,SUB-10026,P10619,1
0.0034603774547576904,SUB-10026,O28050,0
0.000447005033493042,SUB-9021,P10619,0
0.9933005571365356,SUB-9021,P41744,1
0.9873805046081543,SUB-9021,Q8ISS3,1
0.02185860276222229,SUB-9540,P10619,0
0.9994916915893555,SUB-9540,P37528,1
0.9974386692047119,SUB-8512,Q9ANX4,1
0.9883679747581482,SUB-8512,A8W7J6,1
0.9984850883483887,SUB-7846,Q9ANX4,1
0.9919684529304504,SUB-7846,P21395,1
0.00020885467529296875,SUB-7846,Q96V44,0
0.0015683472156524658,SUB-411,Q9ANX4,0
0.00011208653450012207,SUB-2126,Q9ANX4,0
4.947185516357422e-06,SUB-8588,Q9ANX4,0
0.9839559197425842,SUB-8588,A0A024FRL9,1
0.00037738680839538574,SUB-5831,A0A133P8W5,0
0.00010019540786743164,SUB-9760,A0A133P8W5,0
0.998489499092102,SUB-9760,Q2UII1,1
0.9985352158546448,SUB-2624,A0A133P8W5,1
0.9985284805297852,SUB-7190,Q831B2,1
0.0008903443813323975,SUB-7190,P33570,0
0.9996911287307739,SUB-7190,D0EFL2,1
0.0001221299171447754,SUB-2497,Q831B2,0
9.587407112121582e-05,SUB-2497,P23457,0
7.897615432739258e-06,SUB-2497,D0EFL2,0
0.9861102104187012,SUB-7449,P00438,1
0.0024602413177490234,SUB-7449,Q65KZ6,0
5.936622619628906e-05,SUB-8661,P00438,0
8.690357208251953e-05,SUB-6031,P00438,0
0.9950053095817566,SUB-6031,A7LFP5,1
0.9750729203224182,SUB-10292,P00438,1
0.023311972618103027,SUB-10292,Q88FX8,0
0.9833675622940063,SUB-2129,P00438,1
4.550814628601074e-05,SUB-2389,P00438,0
0.9977532029151917,SUB-2389,P15309,1
0.9846639633178711,SUB-2389,P05793,1
0.998801052570343,SUB-2389,Q1W622,1
0.996573805809021,SUB-2389,P07001,1
0.9866578578948975,SUB-2389,Q9I739,1
9.238719940185547e-07,SUB-7817,P00438,0
0.9939976334571838,SUB-7817,Q8TCG5,1
0.9842650890350342,SUB-3835,P00438,1
0.0018133819103240967,SUB-3835,Q9ZBU1,0
0.9947054386138916,SUB-3743,P00438,1
0.010852187871932983,SUB-3743,Q5JFV8,0
1.5169382095336914e-05,SUB-7980,P00438,0
0.997489333152771,SUB-7980,Q6YNI5,1
0.9911606907844543,SUB-1997,P00438,1
1.8477439880371094e-05,SUB-9089,P04825,0
0.0003255307674407959,SUB-8050,P04825,0
0.0018610060214996338,SUB-8050,P00800,0
0.0006788372993469238,SUB-8050,Q4R1C4,0
0.9986947774887085,SUB-9862,P04825,1
0.00017592310905456543,SUB-1015,P04825,0
0.9233022332191467,SUB-1015,B0BMT9,1
0.9998807907104492,SUB-6847,P04825,1
0.9999879598617554,SUB-6847,P37528,1
0.9998078346252441,SUB-6847,P16444,1
0.999543309211731,SUB-8292,P04825,1
0.9991775155067444,SUB-3455,P04825,1
0.36708441376686096,SUB-3455,Q91XE4,0
0.9919178485870361,SUB-10238,P04825,1
0.0002550482749938965,SUB-10238,P39482,0
0.9949596524238586,SUB-1531,P04825,1
0.9950084686279297,SUB-10010,P0DPE9,1
0.008421778678894043,SUB-10010,Q6L9W6,0
0.0008175373077392578,SUB-3891,P0DPE9,0
0.03799682855606079,SUB-9332,P39714,0
0.000168532133102417,SUB-9468,P39714,0
0.9968825578689575,SUB-9468,C4TGF1,1
0.002290070056915283,SUB-7970,P39714,0
0.9922623038291931,SUB-7970,B4F335,1
0.999090313911438,SUB-2332,P39714,1
0.024241715669631958,SUB-2332,P04180,0
0.00607609748840332,SUB-574,P39714,0
0.9798715114593506,SUB-574,E4QP00,1
0.9988590478897095,SUB-7017,P39714,1
0.0013955533504486084,SUB-7017,B2ZRE3,0
0.006094247102737427,SUB-7017,Q50925,0
0.99854576587677,SUB-6410,P39714,1
0.0006682872772216797,SUB-6410,Q9I387,0
0.0002808570861816406,SUB-7221,P39714,0
0.9934813976287842,SUB-7221,Q8T882,1
0.0006869137287139893,SUB-1789,P39714,0
0.9669634103775024,SUB-1789,Q9C1S6,1
2.1249055862426758e-05,SUB-1514,P39714,0
0.9941710233688354,SUB-1514,Q9YBL2,1
0.9987627267837524,SUB-7261,C0JP83,1
0.9984652400016785,SUB-7261,H9TU28,1
0.9947348833084106,SUB-7261,Q43799,1
0.9976683259010315,SUB-7735,C0JP83,1
0.9994438290596008,SUB-7735,Q5SL12,1
0.9967477917671204,SUB-7735,P69328,1
0.016119778156280518,SUB-4318,C0JP83,0
0.0010600388050079346,SUB-4318,Q9AGH8,0
0.0025565028190612793,SUB-4318,Q9QYY9,0
0.004468351602554321,SUB-4318,F8TW82,0
0.977567195892334,SUB-4318,Q9C1S6,1
0.057092905044555664,SUB-4318,Q9ZAG3,0
0.015099823474884033,SUB-4318,P69328,0
0.0011794865131378174,SUB-1745,C0JP83,0
0.0006575882434844971,SUB-1745,P0AC75,0
0.00031745433807373047,SUB-1745,P69328,0
0.00919574499130249,SUB-1690,C0JP83,0
0.0037194788455963135,SUB-1690,P10959,0
0.001347661018371582,SUB-1690,P69328,0
0.023216426372528076,SUB-1684,Q3MV21,0
0.9963337182998657,SUB-1684,P80340,1
0.9996973276138306,SUB-1684,Q0E9Q7,1
0.9873924255371094,SUB-8711,Q3MV21,1
0.9918743371963501,SUB-8711,Q84PN8,1
0.8071485757827759,SUB-8711,Q2UXF7,1
0.9941678047180176,SUB-4356,Q3MV21,1
0.9887585043907166,SUB-4356,Q84PN8,1
0.0008126497268676758,SUB-1933,Q3MV21,0
0.9687707424163818,SUB-1933,Q9XB59,1
0.15734416246414185,SUB-7033,P34960,0
0.00417095422744751,SUB-3530,P34960,0
0.9993256330490112,SUB-8904,B5MFC9,1
0.00022307038307189941,SUB-6466,B5MFC9,0
0.0021618902683258057,SUB-5277,B5MFC9,0
0.9963873624801636,SUB-5277,O13702,1
0.005589395761489868,SUB-3520,Q9RA61,0
0.999742329120636,SUB-4020,Q9RA61,1
5.8978796005249023e-05,SUB-4020,Q9VBP6,0
0.9994261264801025,SUB-10040,Q9RA61,1
0.9985918998718262,SUB-3930,Q9RA61,1
0.0009511113166809082,SUB-1028,Q9RA61,0
0.9879945516586304,SUB-1028,U5PUZ1,1
0.9988720417022705,SUB-7601,P15169,1
0.0025672614574432373,SUB-7601,Q02527,0
0.005498409271240234,SUB-814,P15169,0
0.04417496919631958,SUB-9556,P15169,0
0.0012549757957458496,SUB-8272,P15169,0
0.0006409287452697754,SUB-3199,P15169,0
0.9976040124893188,SUB-3199,Q1K615,1
0.012105822563171387,SUB-5493,P15169,0
0.0019037723541259766,SUB-5493,P0AET8,0
0.0007859766483306885,SUB-5493,Q59718,0
0.9994081258773804,SUB-1809,P15169,1
0.040432125329971313,SUB-3895,P15169,0
0.9982850551605225,SUB-3895,O88867,1
0.023516714572906494,SUB-476,A1TX06,0
2.771615982055664e-06,SUB-476,Q9LAB8,0
0.9983978867530823,SUB-476,A0A1L7NXK5,1
0.0008167028427124023,SUB-476,P04040,0
0.010470062494277954,SUB-6361,P79208,0
0.950022280216217,SUB-6361,Q9LSF8,1
0.0035526156425476074,SUB-6361,Q02928,0
0.004374712705612183,SUB-6361,Q9BYJ1,0
0.9899970293045044,SUB-1751,Q8ESQ6,1
8.603930473327637e-05,SUB-1751,P49366,0
0.9968647360801697,SUB-10203,Q8ESQ6,1
0.997096061706543,SUB-5147,Q8ESQ6,1
0.0011746883392333984,SUB-5637,Q8ESQ6,0
0.005269438028335571,SUB-1034,Q84Q58,0
0.988661527633667,SUB-1034,A4D0H5,1
6.774067878723145e-05,SUB-10252,Q65CJ7,0
0.9862052202224731,SUB-10252,Q9RMI3,1
0.0001131296157836914,SUB-6686,E6UBR9,0
0.9989132881164551,SUB-6686,P22057,1
0.9992936253547668,SUB-6686,F1P458,1
0.9552038908004761,SUB-6686,Q8LP26,1
0.9983887672424316,SUB-6686,P36269,1
0.0013580024242401123,SUB-3321,E6UBR9,0
0.0005731582641601562,SUB-8177,E6UBR9,0
0.9764107465744019,SUB-8177,Q92851,1
0.9890176057815552,SUB-4,E6UBR9,1
5.8710575103759766e-06,SUB-1110,E6UBR9,0
0.9995071887969971,SUB-1110,P37528,1
0.9998906850814819,SUB-1110,P16444,1
7.3909759521484375e-06,SUB-7306,E6UBR9,0
0.9830769896507263,SUB-7306,Q93ZB2,1
0.0001818537712097168,SUB-872,E6UBR9,0
0.9931179285049438,SUB-7743,E6UBR9,1
0.9960979223251343,SUB-392,E6UBR9,1
0.9995814561843872,SUB-392,Q6UG02,1
0.9997367858886719,SUB-392,P13650,1
0.0005338490009307861,SUB-392,Q99895,0
2.3812055587768555e-05,SUB-392,Q9RP48,0
0.0009345114231109619,SUB-4395,E6UBR9,0
0.9967663288116455,SUB-4395,Q99LY2,1
0.0009596049785614014,SUB-2755,E6UBR9,0
0.9792855978012085,SUB-7598,E6UBR9,1
0.0006279349327087402,SUB-7598,Q06174,0
0.9988266229629517,SUB-7598,P9WJN3,1
0.9982746839523315,SUB-7598,P33767,1
0.00024050474166870117,SUB-7901,Q588Z1,0
0.999081015586853,SUB-7901,B1NY94,1
0.005208253860473633,SUB-7901,P50281,0
2.0176172256469727e-05,SUB-5357,Q588Z1,0
0.0015760362148284912,SUB-5357,P60891,0
0.998079776763916,SUB-1366,Q588Z1,1
0.00032591819763183594,SUB-1366,I0GZ55,0
0.9991000294685364,SUB-4757,P0A6K3,1
0.004213273525238037,SUB-4757,O75342,0
0.05431973934173584,SUB-4757,P9WMY3,0
0.0014537274837493896,SUB-8967,P0A6K3,0
0.00010091066360473633,SUB-8967,Q9F0L9,0
0.9989370107650757,SUB-8967,P0A862,1
0.0021779239177703857,SUB-8722,P0A6K3,0
0.00048083066940307617,SUB-4458,P0A6K3,0
0.99296635389328,SUB-4458,O32223,1
0.9793484210968018,SUB-3154,P0A6K3,1
0.00044548511505126953,SUB-3154,O65782,0
0.0006389617919921875,SUB-1364,P0A6K3,0
0.9985865354537964,SUB-1364,A0A024FRL9,1
0.9966135025024414,SUB-1701,P0A6K3,1
0.001883774995803833,SUB-1701,Q9UHG3,0
0.0012008845806121826,SUB-7452,P0A6K3,0
0.9936116933822632,SUB-868,P0A6K3,1
0.01114305853843689,SUB-868,Q9VHR8,0
0.9941526651382446,SUB-8530,P0A6K3,1
0.05849301815032959,SUB-8530,O74237,0
0.00020840764045715332,SUB-9229,P0A6K3,0
0.9906401038169861,SUB-2354,A6ZSR0,1
7.286667823791504e-05,SUB-2354,Q57160,0
0.9916664361953735,SUB-2354,P9WPP9,1
0.9945669174194336,SUB-6663,A6ZSR0,1
0.031045079231262207,SUB-4219,A6ZSR0,0
0.018560975790023804,SUB-6842,A6ZSR0,0
0.001118391752243042,SUB-6399,P37528,0
0.9995953440666199,SUB-656,P37528,1
0.005650639533996582,SUB-656,Q33DY0,0
0.9951267838478088,SUB-8475,P37528,1
0.9980953931808472,SUB-8475,P00794,1
0.9989207983016968,SUB-6590,P37528,1
3.272294998168945e-05,SUB-3185,P37528,0
0.9539870023727417,SUB-3185,P16116,1
3.9577484130859375e-05,SUB-7775,P37528,0
0.0006339550018310547,SUB-8596,P37528,0
0.9953354597091675,SUB-8596,P68175,1
0.9984759092330933,SUB-7688,P37528,1
0.057026058435440063,SUB-7688,P15309,0
0.9995554089546204,SUB-7288,P37528,1
0.004886060953140259,SUB-7288,O19015,0
0.9991202354431152,SUB-4161,P37528,1
0.0002365708351135254,SUB-4161,Q4J9F2,0
0.992220401763916,SUB-3143,P37528,1
0.004317641258239746,SUB-6669,P37528,0
0.9915139675140381,SUB-6669,D2KWC2,1
0.9999436140060425,SUB-840,P37528,1
0.00035265088081359863,SUB-840,P15428,0
0.9986546635627747,SUB-7547,P37528,1
0.0027511119842529297,SUB-7547,Q95VY4,0
0.9968215227127075,SUB-6834,P37528,1
0.0036267340183258057,SUB-6834,A9WIR9,0
0.0018097758293151855,SUB-9121,P37528,0
0.0068884193897247314,SUB-4929,P37528,0
0.0009318888187408447,SUB-7042,P37528,0
4.2110681533813477e-05,SUB-2018,P37528,0
0.9977733492851257,SUB-2018,P16116,1
0.9911513328552246,SUB-2018,Q8UVJ2,1
0.9854737520217896,SUB-2018,F1N9C1,1
0.004455268383026123,SUB-2218,P37528,0
0.9993053674697876,SUB-5929,P37528,1
1.2010335922241211e-05,SUB-5929,P37058,0
0.014255613088607788,SUB-5783,P37528,0
0.00010329484939575195,SUB-6704,P37528,0
0.001275092363357544,SUB-9277,P37528,0
0.9925574064254761,SUB-9277,P68175,1
6.0111284255981445e-05,SUB-4503,P37528,0
0.9920487403869629,SUB-4503,Q8L164,1
0.9953961372375488,SUB-4503,Q8L163,1
0.03987032175064087,SUB-10159,P37528,0
0.995123565196991,SUB-7318,P37528,1
0.9993466138839722,SUB-10280,P37528,1
0.9989514350891113,SUB-10280,P16444,1
0.0009677410125732422,SUB-10280,P22734,0
0.008011490106582642,SUB-8429,P37528,0
0.9990853667259216,SUB-8429,O74237,1
0.00021976232528686523,SUB-2085,P53184,0
0.995147705078125,SUB-2085,Q96KP4,1
0.002783149480819702,SUB-3100,P53184,0
2.6851892471313477e-05,SUB-9610,P53184,0
0.9886930584907532,SUB-9610,P12955,1
0.9943398237228394,SUB-7584,P53184,1
0.00011831521987915039,SUB-4070,P53184,0
0.0027862489223480225,SUB-2422,P53184,0
0.008481025695800781,SUB-3616,P53184,0
0.999887228012085,SUB-3616,Q91XE4,1
0.9998663663864136,SUB-3616,Q99JW2,1
7.450580596923828e-05,SUB-5523,P53184,0
0.992048978805542,SUB-5523,Q8L164,1
9.891390800476074e-05,SUB-5523,D9PVP5,0
0.9996653199195862,SUB-668,P53184,1
0.010292410850524902,SUB-668,P56389,0
0.9968242645263672,SUB-5044,P53184,1
0.004134386777877808,SUB-5044,P22413,0
0.9967141151428223,SUB-884,P53184,1
0.00020706653594970703,SUB-884,O08914,0
0.9887047410011292,SUB-7890,P53184,1
0.007789343595504761,SUB-7890,B3TLD6,0
0.9985212087631226,SUB-6033,P53184,1
0.0009537041187286377,SUB-6033,B6VGJ3,0
0.02365890145301819,SUB-9356,P0ACC7,0
0.9972641468048096,SUB-4865,P0ACC7,1
0.00038117170333862305,SUB-4865,Q9KWR5,0
0.9878154993057251,SUB-2711,P0ACC7,1
8.046627044677734e-07,SUB-2711,P43353,0
0.9989657998085022,SUB-4680,P0ACC7,1
0.9972641468048096,SUB-443,P0ACC7,1
0.001134037971496582,SUB-5857,P0ACC7,0
0.9980369806289673,SUB-6445,P0ACC7,1
0.0002352297306060791,SUB-3587,P0ACC7,0
0.9957526922225952,SUB-3587,Q76GS2,1
0.004284173250198364,SUB-7997,P0ACC7,0
0.9907974004745483,SUB-7997,A3E7Z7,1
0.9874276518821716,SUB-103,P0ACC7,1
1.7136335372924805e-05,SUB-103,A3A871,0
0.0018343627452850342,SUB-5317,Q7V6D4,0
7.829070091247559e-05,SUB-4141,Q7V6D4,0
3.230571746826172e-05,SUB-5101,Q7V6D4,0
0.02972891926765442,SUB-5101,Q8NCE0,0
2.1904706954956055e-05,SUB-7356,Q7V6D4,0
0.9829202890396118,SUB-7356,P00455,1
0.00028777122497558594,SUB-7062,I6YFP0,0
0.9892528057098389,SUB-7062,P60584,1
0.9805585145950317,SUB-7934,I6YFP0,1
0.00010782480239868164,SUB-7934,A0A0A1E7Z2,0
0.06159588694572449,SUB-4399,P31552,0
0.9991692900657654,SUB-47,P40859,1
0.011752933263778687,SUB-47,P0AGJ9,0
0.9955926537513733,SUB-735,P40859,1
0.9977573156356812,SUB-735,Q63342,1
0.0012472569942474365,SUB-2523,P40859,0
0.9993190765380859,SUB-8161,A8TUC0,1
0.007150888442993164,SUB-8161,P05020,0
0.0008920729160308838,SUB-6600,A8TUC0,0
0.003672868013381958,SUB-10286,C7ZKN4,0
0.0008279681205749512,SUB-5480,C7ZKN4,0
0.9975448846817017,SUB-2198,C7ZKN4,1
0.0004114806652069092,SUB-2198,Q9TVW2,0
0.010727733373641968,SUB-2818,C7ZKN4,0
0.9994785785675049,SUB-7120,C7ZKN4,1
4.017353057861328e-05,SUB-7120,B4F335,0
0.9970414042472839,SUB-4442,Q5BM20,1
0.015062987804412842,SUB-4442,O87876,0
1.4156103134155273e-05,SUB-4442,Q58122,0
0.002913862466812134,SUB-4442,P32166,0
0.0023023784160614014,SUB-1413,Q5BM20,0
0.9923971891403198,SUB-1413,Q59771,1
0.9990973472595215,SUB-7919,Q5BM20,1
0.9937832355499268,SUB-8245,Q5BM20,1
0.0020650923252105713,SUB-8245,D7UTZ8,0
3.853440284729004e-05,SUB-1594,Q5BM20,0
7.659196853637695e-06,SUB-5858,Q5BM20,0
0.9819685220718384,SUB-5858,Q6NVY1,1
9.208917617797852e-06,SUB-1443,Q5BM20,0
0.9884539842605591,SUB-1443,W8VSK8,1
5.364418029785156e-07,SUB-9591,Q5BM20,0
0.9936890602111816,SUB-9591,Q9X5B8,1
0.9970715045928955,SUB-2623,Q5BM20,1
0.001727283000946045,SUB-2623,H9ZGN0,0
0.0014777779579162598,SUB-1733,Q5BM20,0
0.9971613883972168,SUB-1733,P30837,1
0.9995368719100952,SUB-1733,Q5QE78,1
0.0021191835403442383,SUB-302,Q5BM20,0
0.9984568357467651,SUB-302,P51661,1
0.0003018975257873535,SUB-6891,Q5BM20,0
0.9973946809768677,SUB-9386,Q5BM20,1
0.004306435585021973,SUB-9386,Q60FD2,0
0.9968696236610413,SUB-7989,Q5BM20,1
5.561113357543945e-05,SUB-7989,Q9RMI3,0
4.455447196960449e-05,SUB-8123,Q5BM20,0
0.995674729347229,SUB-8123,Q24JJ8,1
1.189112663269043e-05,SUB-4188,Q5BM20,0
0.998249888420105,SUB-4188,A0A2H4ER88,1
7.62939453125e-05,SUB-6907,Q5BM20,0
0.0008880496025085449,SUB-5733,Q5BM20,0
0.9890023469924927,SUB-2822,Q5BM20,1
0.000982046127319336,SUB-2822,Q7TNT2,0
7.936358451843262e-05,SUB-3380,Q5BM20,0
0.9989054203033447,SUB-10239,Q5BM20,1
0.04795423150062561,SUB-10239,Q7LHI2,0
0.9807097911834717,SUB-437,Q5BM20,1
0.9988980293273926,SUB-437,P00929,1
3.549456596374512e-05,SUB-437,O35010,0
0.0005716383457183838,SUB-4047,Q5BM20,0
9.965896606445312e-05,SUB-6083,Q5BM20,0
0.9943032264709473,SUB-6083,G2QND5,1
0.008263736963272095,SUB-1777,Q5BM20,0
0.9689955711364746,SUB-1777,Q9I5F3,1
0.9486304521560669,SUB-10148,I0CKV2,1
0.001612842082977295,SUB-10148,A0A1I9LPQ6,0
0.9641430377960205,SUB-3153,I0CKV2,1
0.0002072453498840332,SUB-3153,Q9BY64,0
0.00027373433113098145,SUB-2402,I0CKV2,0
0.9985939860343933,SUB-2402,P36269,1
6.046891212463379e-05,SUB-2306,I0CKV2,0
0.001322239637374878,SUB-2083,I0CKV2,0
0.0017422139644622803,SUB-4127,Q8VWZ8,0
0.9950079321861267,SUB-4127,Q5SIY4,1
0.9983574151992798,SUB-410,Q8VWZ8,1
0.00015532970428466797,SUB-410,Q0E9Q7,0
0.9971766471862793,SUB-1222,Q8VWZ8,1
0.00039386749267578125,SUB-4113,Q8VWZ8,0
0.9964370727539062,SUB-920,Q04552,1
0.011757880449295044,SUB-920,Q0PQZ5,0
0.9978983998298645,SUB-6603,Q04552,1
0.0036710798740386963,SUB-6603,A7J2C6,0
0.9982170462608337,SUB-2720,Q04552,1
0.10397914052009583,SUB-2720,Q8W162,0
0.999033510684967,SUB-4651,Q04552,1
0.016153544187545776,SUB-4651,P9WPL5,0
0.9996460676193237,SUB-203,Q04552,1
2.3543834686279297e-06,SUB-203,P0A6L0,0
0.0007924437522888184,SUB-5919,Q04552,0
6.48200511932373e-05,SUB-3848,Q04552,0
0.0004419684410095215,SUB-9343,Q04552,0
0.0028245747089385986,SUB-2957,P54944,0
0.9816011190414429,SUB-2710,P54944,1
0.4676989018917084,SUB-2710,Q86W56,1
3.483891487121582e-05,SUB-2710,O73884,0
0.0024153590202331543,SUB-3539,Q8GR61,0
0.0013505816459655762,SUB-2252,Q5FSN8,0
0.9970147609710693,SUB-2252,P20720,1
7.957220077514648e-06,SUB-5161,Q5FSN8,0
0.9993054866790771,SUB-5161,P05793,1
0.9967145323753357,SUB-9650,Q5FSN8,1
0.990403413772583,SUB-9650,Q8RTL3,1
0.002160400152206421,SUB-9650,Q7XA67,0
0.0016329288482666016,SUB-2796,Q5FSN8,0
0.9939264059066772,SUB-2796,P10902,1
0.9998648166656494,SUB-2796,P45381,1
0.00899273157119751,SUB-3015,P9WNG3,0
0.9988250732421875,SUB-3015,M4N626,1
0.00048214197158813477,SUB-479,P9WNG3,0
0.9940452575683594,SUB-479,Q9I5F3,1
6.29127025604248e-05,SUB-4482,P9WNG3,0
0.9988477230072021,SUB-4482,P28999,1
0.9659886360168457,SUB-4482,O33833,1
0.0002632439136505127,SUB-4310,G7H7Y1,0
0.001949310302734375,SUB-268,G7H7Y1,0
0.013940989971160889,SUB-2084,G7H7Y1,0
0.999828577041626,SUB-7839,G7H7Y1,1
7.203221321105957e-05,SUB-7839,P21589,0
0.9994913339614868,SUB-7839,Q9JN36,1
0.013556838035583496,SUB-725,A3KEZ1,0
0.997893214225769,SUB-8336,A3KEZ1,1
0.002052992582321167,SUB-8336,Q8NFP7,0
0.997384786605835,SUB-8336,O09046,1
1.1622905731201172e-05,SUB-3618,A3KEZ1,0
0.9961071014404297,SUB-3618,Q7ZA32,1
8.20159912109375e-05,SUB-7527,A3KEZ1,0
0.9980571269989014,SUB-7527,P50163,1
0.9957047700881958,SUB-7527,L7QI79,1
0.0003097057342529297,SUB-80,A3KEZ1,0
0.9973716735839844,SUB-80,P51658,1
0.0006876587867736816,SUB-3987,A3KEZ1,0
0.0022676289081573486,SUB-2689,A3KEZ1,0
0.9952752590179443,SUB-1788,A3KEZ1,1
0.9499186277389526,SUB-1788,Q7M523,1
0.9904394149780273,SUB-4115,A3KEZ1,1
0.9833697080612183,SUB-4115,D7UTZ8,1
5.888938903808594e-05,SUB-6169,A3KEZ1,0
0.9809635877609253,SUB-10206,Q6WNR0,1
1.2576580047607422e-05,SUB-10206,O94219,0
0.9955811500549316,SUB-3161,Q6WNR0,1
0.0004898905754089355,SUB-1037,Q75P26,0
0.00021207332611083984,SUB-1037,Q5QE78,0
1.6391277313232422e-06,SUB-1037,Q8KQK1,0
2.053380012512207e-05,SUB-9579,Q75P26,0
0.3929376006126404,SUB-9579,P24008,0
0.014692425727844238,SUB-9228,P07524,0
0.9810823202133179,SUB-9228,B1NY94,1
0.9991856813430786,SUB-999,P07524,1
0.0004106462001800537,SUB-999,O94219,0
0.0010692179203033447,SUB-6777,P07524,0
0.9991442561149597,SUB-9519,P07524,1
0.9970887899398804,SUB-599,P07524,1
0.0005120038986206055,SUB-599,Q6H8W7,0
0.9989931583404541,SUB-6555,P07524,1
0.0017421245574951172,SUB-9530,P07524,0
0.992862343788147,SUB-9530,P80702,1
0.9994032382965088,SUB-1275,P0A6L0,1
1.1622905731201172e-05,SUB-9463,P0A6L0,0
0.9587360620498657,SUB-9463,Q9F1Y6,1
0.9650387763977051,SUB-1397,P0A6L0,1
0.0031387805938720703,SUB-1397,P23457,0
0.9544956684112549,SUB-7416,P0A6L0,1
3.4868717193603516e-06,SUB-2248,P0A6L0,0
0.0004571974277496338,SUB-3656,P0A6L0,0
0.9980220794677734,SUB-3656,Q07523,1
6.0170888900756836e-05,SUB-1911,P0A6L0,0
0.9967911839485168,SUB-1098,P0A6L0,1
3.510713577270508e-05,SUB-2891,P0A6L0,0
0.997942328453064,SUB-2891,A0A172Q4D8,1
9.289383888244629e-05,SUB-10042,P0A6L0,0
0.9909192323684692,SUB-10042,P61431,1
0.9665471911430359,SUB-1677,P11509,1
0.0005140602588653564,SUB-1677,B2ZB02,0
0.0007115006446838379,SUB-9656,P11509,0
0.0002531707286834717,SUB-9656,P29141,0
2.205371856689453e-05,SUB-2716,P11509,0
0.9988720417022705,SUB-5709,P11509,1
0.9958136081695557,SUB-5709,Q04468,1
0.021318018436431885,SUB-5709,A0A0H3K9Z0,0
0.9994281530380249,SUB-8117,P11509,1
0.9998197555541992,SUB-9525,P11509,1
3.865361213684082e-05,SUB-9525,Q7G191,0
0.01550060510635376,SUB-7488,P11509,0
0.9986258745193481,SUB-7488,Q9BY64,1
0.008474349975585938,SUB-7488,P63819,0
0.9935442805290222,SUB-8757,P11509,1
0.000473707914352417,SUB-8757,P52895,0
0.9976738691329956,SUB-9018,P11509,1
0.0004935562610626221,SUB-9018,P08236,0
0.00044485926628112793,SUB-7207,P11509,0
0.9958925247192383,SUB-7207,A2DJ40,1
0.0034416019916534424,SUB-7207,Q46381,0
0.0017953217029571533,SUB-1869,Q9XZT6,0
0.9963750243186951,SUB-5259,Q9XZT6,1
0.9511492252349854,SUB-5259,C7EWM3,1
0.002574056386947632,SUB-6613,Q9XZT6,0
0.9577974081039429,SUB-1019,Q9XZT6,1
3.612041473388672e-05,SUB-1019,A3MUY9,0
0.995280385017395,SUB-4882,Q9XZT6,1
0.9911168813705444,SUB-6390,Q9XZT6,1
0.9962632656097412,SUB-6390,Q6YNI5,1
1.874566078186035e-05,SUB-6390,E5DD06,0
1.4632940292358398e-05,SUB-4760,Q9XZT6,0
3.37064266204834e-05,SUB-5171,Q9XZT6,0
0.0001741349697113037,SUB-9820,Q9XZT6,0
0.9974308609962463,SUB-9820,C6D678,1
0.0015230178833007812,SUB-9819,Q9XZT6,0
0.9968240857124329,SUB-6756,Q9XZT6,1
6.258487701416016e-06,SUB-6756,H2EIY3,0
0.0007066428661346436,SUB-277,Q9XZT6,0
0.9878003001213074,SUB-3151,Q9XZT6,1
1.1235475540161133e-05,SUB-3151,Q8H0L8,0
0.9976866245269775,SUB-6737,Q9XZT6,1
4.947185516357422e-06,SUB-6737,Q04468,0
0.059083402156829834,SUB-8617,Q9XZT6,0
0.9993767738342285,SUB-8617,Q07982,1
4.6819448471069336e-05,SUB-2674,Q9XZT6,0
0.9962838888168335,SUB-2674,T2HVB4,1
0.9946635961532593,SUB-2674,Q9JJN7,1
0.9974696636199951,SUB-2866,Q9XZT6,1
0.9919058680534363,SUB-2866,Q04179,1
1.3023614883422852e-05,SUB-2866,P39654,0
0.6129533648490906,SUB-2866,O59150,1
8.237361907958984e-05,SUB-7447,Q9XZT6,0
0.9991241693496704,SUB-7447,C4PFX1,1
0.03125232458114624,SUB-1368,Q9XZT6,0
0.9915271401405334,SUB-1368,Q52087,1
0.999164342880249,SUB-5076,P31513,1
