predict,predict,predict,predict
0.4904796779155731,SUB-7017,Q50925,0
0.49599704146385193,SUB-6410,P39714,1
0.517084002494812,SUB-6410,Q9I387,0
0.47183316946029663,SUB-7221,P39714,0
0.49940934777259827,SUB-7221,Q8T882,1
0.43607276678085327,SUB-1789,P39714,0
0.43458661437034607,SUB-1789,Q9C1S6,1
0.5268023014068604,SUB-1514,P39714,0
0.5437612533569336,SUB-1514,Q9YBL2,1
0.5577540397644043,SUB-7261,C0JP83,1
0.5529440641403198,SUB-7261,H9TU28,1
0.5563444495201111,SUB-7261,Q43799,1
0.44734832644462585,SUB-7735,C0JP83,1
0.4498426914215088,SUB-7735,Q5SL12,1
0.4387648403644562,SUB-7735,P69328,1
0.4344128370285034,SUB-4318,C0JP83,0
0.4334242641925812,SUB-4318,Q9AGH8,0
0.4639046788215637,SUB-4318,Q9QYY9,0
0.43790408968925476,SUB-4318,F8TW82,0
0.4335845708847046,SUB-4318,Q9C1S6,1
0.43328526616096497,SUB-4318,Q9ZAG3,0
0.4253062605857849,SUB-4318,P69328,0
0.446835458278656,SUB-1745,C0JP83,0
0.4797048568725586,SUB-1745,P0AC75,0
0.43343469500541687,SUB-1745,P69328,0
0.36568373441696167,SUB-1690,C0JP83,0
0.3693152666091919,SUB-1690,P10959,0
0.35582074522972107,SUB-1690,P69328,0
0.4529098570346832,SUB-1684,Q3MV21,0
0.4935856759548187,SUB-1684,P80340,1
0.4604623019695282,SUB-1684,Q0E9Q7,1
0.6667273044586182,SUB-8711,Q3MV21,1
0.6669917702674866,SUB-8711,Q84PN8,1
0.6589744091033936,SUB-8711,Q2UXF7,1
0.6639513969421387,SUB-4356,Q3MV21,1
0.6653279662132263,SUB-4356,Q84PN8,1
0.4028611183166504,SUB-1933,Q3MV21,0
0.42619672417640686,SUB-1933,Q9XB59,1
0.5251263976097107,SUB-7033,P34960,0
0.4845951199531555,SUB-3530,P34960,0
0.4581940472126007,SUB-8904,B5MFC9,1
0.43312788009643555,SUB-6466,B5MFC9,0
0.5335763096809387,SUB-5277,B5MFC9,0
0.5344049334526062,SUB-5277,O13702,1
0.467533677816391,SUB-3520,Q9RA61,0
0.5685510039329529,SUB-4020,Q9RA61,1
0.5675216913223267,SUB-4020,Q9VBP6,0
0.5528188943862915,SUB-10040,Q9RA61,1
0.571912407875061,SUB-3930,Q9RA61,1
0.44074293971061707,SUB-1028,Q9RA61,0
0.45619872212409973,SUB-1028,U5PUZ1,1
0.548685610294342,SUB-7601,P15169,1
0.5696518421173096,SUB-7601,Q02527,0
0.4496988356113434,SUB-814,P15169,0
0.3872789144515991,SUB-9556,P15169,0
0.43642446398735046,SUB-8272,P15169,0
0.4908519983291626,SUB-3199,P15169,0
0.5021349191665649,SUB-3199,Q1K615,1
0.47378379106521606,SUB-5493,P15169,0
0.4768882691860199,SUB-5493,P0AET8,0
0.48703116178512573,SUB-5493,Q59718,0
0.43878477811813354,SUB-1809,P15169,1
0.431094229221344,SUB-3895,P15169,0
0.4442421495914459,SUB-3895,O88867,1
0.38172435760498047,SUB-476,A1TX06,0
0.41515135765075684,SUB-476,Q9LAB8,0
0.38631534576416016,SUB-476,A0A1L7NXK5,1
0.3913843035697937,SUB-476,P04040,0
0.30762916803359985,SUB-6361,P79208,0
0.3373863995075226,SUB-6361,Q9LSF8,1
0.32883164286613464,SUB-6361,Q02928,0
0.3334566056728363,SUB-6361,Q9BYJ1,0
0.484286904335022,SUB-1751,Q8ESQ6,1
0.4555552899837494,SUB-1751,P49366,0
0.4501234292984009,SUB-10203,Q8ESQ6,1
0.4868619740009308,SUB-5147,Q8ESQ6,1
0.4837680459022522,SUB-5637,Q8ESQ6,0
0.44812560081481934,SUB-1034,Q84Q58,0
0.4533534646034241,SUB-1034,A4D0H5,1
0.4644172191619873,SUB-10252,Q65CJ7,0
0.4386036992073059,SUB-10252,Q9RMI3,1
0.4239703416824341,SUB-6686,E6UBR9,0
0.41915467381477356,SUB-6686,P22057,1
0.4185870885848999,SUB-6686,F1P458,1
0.41527965664863586,SUB-6686,Q8LP26,1
0.43545299768447876,SUB-6686,P36269,1
0.38430434465408325,SUB-3321,E6UBR9,0
0.40758073329925537,SUB-8177,E6UBR9,0
0.4208037555217743,SUB-8177,Q92851,1
0.4746147692203522,SUB-4,E6UBR9,1
0.41697704792022705,SUB-1110,E6UBR9,0
0.4280688762664795,SUB-1110,P37528,1
0.42175185680389404,SUB-1110,P16444,1
0.37337175011634827,SUB-7306,E6UBR9,0
0.35077154636383057,SUB-7306,Q93ZB2,1
0.5001043677330017,SUB-872,E6UBR9,0
0.529567301273346,SUB-7743,E6UBR9,1
0.591805100440979,SUB-392,E6UBR9,1
0.5959413051605225,SUB-392,Q6UG02,1
0.6120153665542603,SUB-392,P13650,1
0.5805472135543823,SUB-392,Q99895,0
0.6035886406898499,SUB-392,Q9RP48,0
0.4210131764411926,SUB-4395,E6UBR9,0
0.41836726665496826,SUB-4395,Q99LY2,1
0.5045284628868103,SUB-2755,E6UBR9,0
0.5402235984802246,SUB-7598,E6UBR9,1
0.5530501008033752,SUB-7598,Q06174,0
0.5275655388832092,SUB-7598,P9WJN3,1
0.5527397394180298,SUB-7598,P33767,1
0.4738162159919739,SUB-7901,Q588Z1,0
0.48006731271743774,SUB-7901,B1NY94,1
0.48887619376182556,SUB-7901,P50281,0
0.4237399101257324,SUB-5357,Q588Z1,0
0.42596444487571716,SUB-5357,P60891,0
0.5092862248420715,SUB-1366,Q588Z1,1
0.5022323131561279,SUB-1366,I0GZ55,0
0.526392936706543,SUB-4757,P0A6K3,1
0.49316200613975525,SUB-4757,O75342,0
0.5085257291793823,SUB-4757,P9WMY3,0
0.48489052057266235,SUB-8967,P0A6K3,0
0.4646787941455841,SUB-8967,Q9F0L9,0
0.4562886357307434,SUB-8967,P0A862,1
0.4154125452041626,SUB-8722,P0A6K3,0
0.5439335703849792,SUB-4458,P0A6K3,0
0.5294169187545776,SUB-4458,O32223,1
0.48590612411499023,SUB-3154,P0A6K3,1
0.46720367670059204,SUB-3154,O65782,0
0.5101158618927002,SUB-1364,P0A6K3,0
0.509918212890625,SUB-1364,A0A024FRL9,1
0.4821457266807556,SUB-1701,P0A6K3,1
0.46114590764045715,SUB-1701,Q9UHG3,0
0.41058915853500366,SUB-7452,P0A6K3,0
0.47161442041397095,SUB-868,P0A6K3,1
0.43368151783943176,SUB-868,Q9VHR8,0
0.4651964604854584,SUB-8530,P0A6K3,1
0.4265270233154297,SUB-8530,O74237,0
0.42921316623687744,SUB-9229,P0A6K3,0
0.37429720163345337,SUB-2354,A6ZSR0,1
0.39353835582733154,SUB-2354,Q57160,0
0.39140933752059937,SUB-2354,P9WPP9,1
0.3816138505935669,SUB-6663,A6ZSR0,1
0.42480695247650146,SUB-4219,A6ZSR0,0
0.5150457620620728,SUB-6842,A6ZSR0,0
0.43026378750801086,SUB-6399,P37528,0
0.4247851073741913,SUB-656,P37528,1
0.40796345472335815,SUB-656,Q33DY0,0
0.4915746748447418,SUB-8475,P37528,1
0.49571874737739563,SUB-8475,P00794,1
0.44573602080345154,SUB-6590,P37528,1
0.41161680221557617,SUB-3185,P37528,0
0.4037697911262512,SUB-3185,P16116,1
0.45000186562538147,SUB-7775,P37528,0
0.4681299924850464,SUB-8596,P37528,0
0.4683104455471039,SUB-8596,P68175,1
0.5048889517784119,SUB-7688,P37528,1
0.4953962564468384,SUB-7688,P15309,0
0.44874414801597595,SUB-7288,P37528,1
0.4448021650314331,SUB-7288,O19015,0
0.4384040832519531,SUB-4161,P37528,1
0.43442097306251526,SUB-4161,Q4J9F2,0
0.4407486319541931,SUB-3143,P37528,1
0.4908432066440582,SUB-6669,P37528,0
0.47971469163894653,SUB-6669,D2KWC2,1
0.48147818446159363,SUB-840,P37528,1
0.464627742767334,SUB-840,P15428,0
0.41252028942108154,SUB-7547,P37528,1
0.38805532455444336,SUB-7547,Q95VY4,0
0.4890265166759491,SUB-6834,P37528,1
0.4768443703651428,SUB-6834,A9WIR9,0
0.3957578241825104,SUB-9121,P37528,0
0.5078433156013489,SUB-4929,P37528,0
0.49624529480934143,SUB-7042,P37528,0
0.5365828275680542,SUB-2018,P37528,0
0.5395337343215942,SUB-2018,P16116,1
0.5441341400146484,SUB-2018,Q8UVJ2,1
0.556195855140686,SUB-2018,F1N9C1,1
0.5144448280334473,SUB-2218,P37528,0
0.4520637094974518,SUB-5929,P37528,1
0.4335138499736786,SUB-5929,P37058,0
0.4911342263221741,SUB-5783,P37528,0
0.4413209557533264,SUB-6704,P37528,0
0.5119293332099915,SUB-9277,P37528,0
0.5194693803787231,SUB-9277,P68175,1
0.5416602492332458,SUB-4503,P37528,0
0.5491147637367249,SUB-4503,Q8L164,1
0.5548223257064819,SUB-4503,Q8L163,1
0.43017128109931946,SUB-10159,P37528,0
0.49158111214637756,SUB-7318,P37528,1
0.43518248200416565,SUB-10280,P37528,1
0.4201902449131012,SUB-10280,P16444,1
0.4521573781967163,SUB-10280,P22734,0
0.5003090500831604,SUB-8429,P37528,0
0.4869442284107208,SUB-8429,O74237,1
0.4468795359134674,SUB-2085,P53184,0
0.4298475980758667,SUB-2085,Q96KP4,1
0.46236369013786316,SUB-3100,P53184,0
0.4510437250137329,SUB-9610,P53184,0
0.44414880871772766,SUB-9610,P12955,1
0.4715297222137451,SUB-7584,P53184,1
0.47056224942207336,SUB-4070,P53184,0
0.4063415825366974,SUB-2422,P53184,0
0.40929317474365234,SUB-3616,P53184,0
0.4097212553024292,SUB-3616,Q91XE4,1
0.41344547271728516,SUB-3616,Q99JW2,1
0.5456048846244812,SUB-5523,P53184,0
0.5491210222244263,SUB-5523,Q8L164,1
0.5535860657691956,SUB-5523,D9PVP5,0
0.4844910800457001,SUB-668,P53184,1
0.46113115549087524,SUB-668,P56389,0
0.4416818916797638,SUB-5044,P53184,1
0.3883463740348816,SUB-5044,P22413,0
0.44817402958869934,SUB-884,P53184,1
0.43746763467788696,SUB-884,O08914,0
0.44100430607795715,SUB-7890,P53184,1
0.41202181577682495,SUB-7890,B3TLD6,0
0.4431374669075012,SUB-6033,P53184,1
0.43758273124694824,SUB-6033,B6VGJ3,0
0.5093820095062256,SUB-9356,P0ACC7,0
0.41877853870391846,SUB-4865,P0ACC7,1
0.3990768790245056,SUB-4865,Q9KWR5,0
0.44618701934814453,SUB-2711,P0ACC7,1
0.44286927580833435,SUB-2711,P43353,0
0.5144898295402527,SUB-4680,P0ACC7,1
0.41877853870391846,SUB-443,P0ACC7,1
0.4784645438194275,SUB-5857,P0ACC7,0
0.5110496282577515,SUB-6445,P0ACC7,1
0.42652904987335205,SUB-3587,P0ACC7,0
0.4403834939002991,SUB-3587,Q76GS2,1
0.5429981350898743,SUB-7997,P0ACC7,0
0.5456494092941284,SUB-7997,A3E7Z7,1
0.5056185722351074,SUB-103,P0ACC7,1
0.5040976405143738,SUB-103,A3A871,0
0.4998372495174408,SUB-5317,Q7V6D4,0
0.33043181896209717,SUB-4141,Q7V6D4,0
0.4223524332046509,SUB-5101,Q7V6D4,0
0.43917497992515564,SUB-5101,Q8NCE0,0
0.31012269854545593,SUB-7356,Q7V6D4,0
0.31602638959884644,SUB-7356,P00455,1
0.41481733322143555,SUB-7062,I6YFP0,0
0.42762595415115356,SUB-7062,P60584,1
0.6360496282577515,SUB-7934,I6YFP0,1
0.649628758430481,SUB-7934,A0A0A1E7Z2,0
0.508970320224762,SUB-4399,P31552,0
0.48183315992355347,SUB-47,P40859,1
0.49211356043815613,SUB-47,P0AGJ9,0
0.44680747389793396,SUB-735,P40859,1
0.4295700192451477,SUB-735,Q63342,1
0.4758882224559784,SUB-2523,P40859,0
0.5388375520706177,SUB-8161,A8TUC0,1
0.5398961305618286,SUB-8161,P05020,0
0.33175724744796753,SUB-6600,A8TUC0,0
0.3697595000267029,SUB-10286,C7ZKN4,0
0.61152184009552,SUB-5480,C7ZKN4,0
0.388385534286499,SUB-2198,C7ZKN4,1
0.3894323706626892,SUB-2198,Q9TVW2,0
0.41137194633483887,SUB-2818,C7ZKN4,0
0.4207717776298523,SUB-7120,C7ZKN4,1
0.4179231524467468,SUB-7120,B4F335,0
0.5184862613677979,SUB-4442,Q5BM20,1
0.5084894895553589,SUB-4442,O87876,0
0.5233239531517029,SUB-4442,Q58122,0
0.5143351554870605,SUB-4442,P32166,0
0.4316753149032593,SUB-1413,Q5BM20,0
0.45860323309898376,SUB-1413,Q59771,1
0.5372580885887146,SUB-7919,Q5BM20,1
0.5388431549072266,SUB-8245,Q5BM20,1
0.5209414958953857,SUB-8245,D7UTZ8,0
0.4020075798034668,SUB-1594,Q5BM20,0
0.4433496594429016,SUB-5858,Q5BM20,0
0.43454575538635254,SUB-5858,Q6NVY1,1
0.5405787825584412,SUB-1443,Q5BM20,0
0.5417287349700928,SUB-1443,W8VSK8,1
0.5770235061645508,SUB-9591,Q5BM20,0
0.5834124684333801,SUB-9591,Q9X5B8,1
0.537678062915802,SUB-2623,Q5BM20,1
0.5157772898674011,SUB-2623,H9ZGN0,0
0.5018100142478943,SUB-1733,Q5BM20,0
0.4906129837036133,SUB-1733,P30837,1
0.4913037419319153,SUB-1733,Q5QE78,1
0.4148010313510895,SUB-302,Q5BM20,0
0.4113118052482605,SUB-302,P51661,1
0.3736838698387146,SUB-6891,Q5BM20,0
0.5058136582374573,SUB-9386,Q5BM20,1
0.506389856338501,SUB-9386,Q60FD2,0
0.548990786075592,SUB-7989,Q5BM20,1
0.541837751865387,SUB-7989,Q9RMI3,0
0.46339407563209534,SUB-8123,Q5BM20,0
0.45812246203422546,SUB-8123,Q24JJ8,1
0.5348829627037048,SUB-4188,Q5BM20,0
0.5479074120521545,SUB-4188,A0A2H4ER88,1
0.4316016137599945,SUB-6907,Q5BM20,0
0.5402737259864807,SUB-5733,Q5BM20,0
0.5581417083740234,SUB-2822,Q5BM20,1
0.555152177810669,SUB-2822,Q7TNT2,0
0.4404131770133972,SUB-3380,Q5BM20,0
0.4658183157444,SUB-10239,Q5BM20,1
0.4606822729110718,SUB-10239,Q7LHI2,0
0.47887805104255676,SUB-437,Q5BM20,1
0.48267874121665955,SUB-437,P00929,1
0.4664073884487152,SUB-437,O35010,0
0.4162657558917999,SUB-4047,Q5BM20,0
0.3925105333328247,SUB-6083,Q5BM20,0
0.3976964056491852,SUB-6083,G2QND5,1
0.4613793194293976,SUB-1777,Q5BM20,0
0.4671136438846588,SUB-1777,Q9I5F3,1
0.4376681447029114,SUB-10148,I0CKV2,1
0.45351898670196533,SUB-10148,A0A1I9LPQ6,0
0.5717984437942505,SUB-3153,I0CKV2,1
0.5995572209358215,SUB-3153,Q9BY64,0
0.4039151072502136,SUB-2402,I0CKV2,0
0.4264782965183258,SUB-2402,P36269,1
0.3760239779949188,SUB-2306,I0CKV2,0
0.4266631007194519,SUB-2083,I0CKV2,0
0.4196603298187256,SUB-4127,Q8VWZ8,0
0.4271436333656311,SUB-4127,Q5SIY4,1
0.44519877433776855,SUB-410,Q8VWZ8,1
0.44099435210227966,SUB-410,Q0E9Q7,0
0.4303988814353943,SUB-1222,Q8VWZ8,1
0.41513529419898987,SUB-4113,Q8VWZ8,0
0.4383910298347473,SUB-920,Q04552,1
0.4337467849254608,SUB-920,Q0PQZ5,0
0.42654547095298767,SUB-6603,Q04552,1
0.4288480579853058,SUB-6603,A7J2C6,0
0.5008769035339355,SUB-2720,Q04552,1
0.5177834630012512,SUB-2720,Q8W162,0
0.48297119140625,SUB-4651,Q04552,1
0.46543264389038086,SUB-4651,P9WPL5,0
0.4690280854701996,SUB-203,Q04552,1
0.4758657217025757,SUB-203,P0A6L0,0
0.39098894596099854,SUB-5919,Q04552,0
0.562576174736023,SUB-3848,Q04552,0
0.3873303532600403,SUB-9343,Q04552,0
0.5185147523880005,SUB-2957,P54944,0
0.7865363359451294,SUB-2710,P54944,1
0.8495082855224609,SUB-2710,Q86W56,1
0.7958279848098755,SUB-2710,O73884,0
0.4477899968624115,SUB-3539,Q8GR61,0
0.4366408586502075,SUB-2252,Q5FSN8,0
0.39736223220825195,SUB-2252,P20720,1
0.39393937587738037,SUB-5161,Q5FSN8,0
0.3692435026168823,SUB-5161,P05793,1
0.5334765911102295,SUB-9650,Q5FSN8,1
0.5309848785400391,SUB-9650,Q8RTL3,1
0.5141018629074097,SUB-9650,Q7XA67,0
0.49504217505455017,SUB-2796,Q5FSN8,0
0.4894687533378601,SUB-2796,P10902,1
0.48810291290283203,SUB-2796,P45381,1
0.46875616908073425,SUB-3015,P9WNG3,0
0.4841897487640381,SUB-3015,M4N626,1
0.4569552540779114,SUB-479,P9WNG3,0
0.47605031728744507,SUB-479,Q9I5F3,1
0.6265202164649963,SUB-4482,P9WNG3,0
0.6480764150619507,SUB-4482,P28999,1
0.656592607498169,SUB-4482,O33833,1
0.5458891987800598,SUB-4310,G7H7Y1,0
0.4109313488006592,SUB-268,G7H7Y1,0
0.3850971460342407,SUB-2084,G7H7Y1,0
0.47766441106796265,SUB-7839,G7H7Y1,1
0.4762741029262543,SUB-7839,P21589,0
0.45145857334136963,SUB-7839,Q9JN36,1
0.44110140204429626,SUB-725,A3KEZ1,0
0.44567736983299255,SUB-8336,A3KEZ1,1
0.4524867534637451,SUB-8336,Q8NFP7,0
0.4273664951324463,SUB-8336,O09046,1
0.5851569175720215,SUB-3618,A3KEZ1,0
0.6025818586349487,SUB-3618,Q7ZA32,1
0.4536891281604767,SUB-7527,A3KEZ1,0
0.4631552994251251,SUB-7527,P50163,1
0.47711610794067383,SUB-7527,L7QI79,1
0.5502529740333557,SUB-80,A3KEZ1,0
0.566335141658783,SUB-80,P51658,1
0.5161815285682678,SUB-3987,A3KEZ1,0
0.4698324501514435,SUB-2689,A3KEZ1,0
0.5401066541671753,SUB-1788,A3KEZ1,1
0.549923300743103,SUB-1788,Q7M523,1
0.5130537748336792,SUB-4115,A3KEZ1,1
0.5091986060142517,SUB-4115,D7UTZ8,1
0.4100659489631653,SUB-6169,A3KEZ1,0
0.4857878088951111,SUB-10206,Q6WNR0,1
0.506575882434845,SUB-10206,O94219,0
0.44940435886383057,SUB-3161,Q6WNR0,1
0.47011038661003113,SUB-1037,Q75P26,0
0.4320140480995178,SUB-1037,Q5QE78,0
0.479224294424057,SUB-1037,Q8KQK1,0
0.46192318201065063,SUB-9579,Q75P26,0
0.4264260232448578,SUB-9579,P24008,0
0.49385353922843933,SUB-9228,P07524,0
0.48326367139816284,SUB-9228,B1NY94,1
0.47058743238449097,SUB-999,P07524,1
0.4702511727809906,SUB-999,O94219,0
0.49150148034095764,SUB-6777,P07524,0
0.4952811598777771,SUB-9519,P07524,1
0.5095540285110474,SUB-599,P07524,1
0.5019680261611938,SUB-599,Q6H8W7,0
0.49357351660728455,SUB-6555,P07524,1
0.4900400936603546,SUB-9530,P07524,0
0.48909664154052734,SUB-9530,P80702,1
0.5468299984931946,SUB-1275,P0A6L0,1
0.4307178556919098,SUB-9463,P0A6L0,0
0.4168705344200134,SUB-9463,Q9F1Y6,1
0.5288826823234558,SUB-1397,P0A6L0,1
0.5245491862297058,SUB-1397,P23457,0
0.5445806980133057,SUB-7416,P0A6L0,1
0.46744439005851746,SUB-2248,P0A6L0,0
0.4196085035800934,SUB-3656,P0A6L0,0
0.38748571276664734,SUB-3656,Q07523,1
0.4378480017185211,SUB-1911,P0A6L0,0
0.5572209358215332,SUB-1098,P0A6L0,1
0.522765040397644,SUB-2891,P0A6L0,0
0.5428871512413025,SUB-2891,A0A172Q4D8,1
0.6752875447273254,SUB-10042,P0A6L0,0
0.702959418296814,SUB-10042,P61431,1
0.4535970091819763,SUB-1677,P11509,1
0.4611983001232147,SUB-1677,B2ZB02,0
0.44126465916633606,SUB-9656,P11509,0
0.4409630596637726,SUB-9656,P29141,0
0.5320788025856018,SUB-2716,P11509,0
0.4191611409187317,SUB-5709,P11509,1
0.41293013095855713,SUB-5709,Q04468,1
0.42303401231765747,SUB-5709,A0A0H3K9Z0,0
0.4891049265861511,SUB-8117,P11509,1
0.3881589472293854,SUB-9525,P11509,1
0.3811359405517578,SUB-9525,Q7G191,0
0.40160465240478516,SUB-7488,P11509,0
0.4229895770549774,SUB-7488,Q9BY64,1
0.3976682126522064,SUB-7488,P63819,0
0.41410189867019653,SUB-8757,P11509,1
0.421436607837677,SUB-8757,P52895,0
0.4749143421649933,SUB-9018,P11509,1
0.4708806872367859,SUB-9018,P08236,0
0.4955282509326935,SUB-7207,P11509,0
0.49479758739471436,SUB-7207,A2DJ40,1
0.5241780877113342,SUB-7207,Q46381,0
0.3836756944656372,SUB-1869,Q9XZT6,0
0.5931057929992676,SUB-5259,Q9XZT6,1
0.5880452990531921,SUB-5259,C7EWM3,1
0.4232748746871948,SUB-6613,Q9XZT6,0
0.4547104835510254,SUB-1019,Q9XZT6,1
0.4598348140716553,SUB-1019,A3MUY9,0
0.7229152917861938,SUB-4882,Q9XZT6,1
0.512902021408081,SUB-6390,Q9XZT6,1
0.49132800102233887,SUB-6390,Q6YNI5,1
0.5111784338951111,SUB-6390,E5DD06,0
0.3712089955806732,SUB-4760,Q9XZT6,0
0.49622824788093567,SUB-5171,Q9XZT6,0
0.43427008390426636,SUB-9820,Q9XZT6,0
0.41470175981521606,SUB-9820,C6D678,1
0.546536386013031,SUB-9819,Q9XZT6,0
0.501979410648346,SUB-6756,Q9XZT6,1
0.4976796805858612,SUB-6756,H2EIY3,0
0.4523397386074066,SUB-277,Q9XZT6,0
0.4559509754180908,SUB-3151,Q9XZT6,1
0.455840528011322,SUB-3151,Q8H0L8,0
0.4563465714454651,SUB-6737,Q9XZT6,1
0.45347365736961365,SUB-6737,Q04468,0
0.558817446231842,SUB-8617,Q9XZT6,0
0.5657919645309448,SUB-8617,Q07982,1
0.529820442199707,SUB-2674,Q9XZT6,0
0.5465487837791443,SUB-2674,T2HVB4,1
0.5411911606788635,SUB-2674,Q9JJN7,1
0.6187519431114197,SUB-2866,Q9XZT6,1
0.6084704399108887,SUB-2866,Q04179,1
0.6297662258148193,SUB-2866,P39654,0
0.6114289164543152,SUB-2866,O59150,1
0.44216465950012207,SUB-7447,Q9XZT6,0
0.45338451862335205,SUB-7447,C4PFX1,1
0.44925785064697266,SUB-1368,Q9XZT6,0
0.4654090404510498,SUB-1368,Q52087,1
0.38582727313041687,SUB-5076,P31513,1
0.3797776699066162,SUB-5076,P45381,0
0.5758247375488281,SUB-1693,P31513,0
0.5804518461227417,SUB-1693,E4QP00,1
0.4991675615310669,SUB-4583,P31513,0
0.4051888585090637,SUB-8945,P31513,0
0.43052372336387634,SUB-4836,P31513,0
0.41573381423950195,SUB-4836,R9W5L0,1
0.4691495895385742,SUB-2665,P42330,0
0.4649732708930969,SUB-2665,Q96V44,1
0.5217459201812744,SUB-9370,P42330,0
0.5074999332427979,SUB-9370,O52754,1
0.46299898624420166,SUB-4805,P42330,0
0.40175268054008484,SUB-509,P42330,0
0.5528985261917114,SUB-1428,P42330,0
0.5566886067390442,SUB-1428,Q8IJ74,1
0.5613825917243958,SUB-1428,Q57573,1
0.5089532732963562,SUB-8205,P42330,1
0.5127940773963928,SUB-8205,Q00740,0
0.46286484599113464,SUB-4733,P92979,0
0.480042040348053,SUB-713,P92979,0
0.37716439366340637,SUB-2028,P92979,0
0.40161144733428955,SUB-7489,P97562,0
0.42229437828063965,SUB-7489,Q4G495,1
0.5021657347679138,SUB-6187,P97562,0
0.5755505561828613,SUB-8490,P97562,1
0.5189558267593384,SUB-10076,Q9ZVL6,0
0.5103110074996948,SUB-10076,B3IVI7,1
0.5393657088279724,SUB-3061,Q9ZVL6,1
0.5336836576461792,SUB-3061,P0ADG4,1
0.3955606520175934,SUB-7024,Q9ZVL6,0
0.44462743401527405,SUB-10256,Q9ZVL6,0
0.43635424971580505,SUB-10256,Q9P8P2,1
0.4149152934551239,SUB-8849,Q9ZVL6,0
0.5274410843849182,SUB-471,Q9ZVL6,1
0.5646541118621826,SUB-6923,Q9ZVL6,1
0.5466777682304382,SUB-6923,Q0GYS2,1
0.5565311908721924,SUB-6923,O08452,0
0.4458898901939392,SUB-8502,Q9ZVL6,0
0.4851495027542114,SUB-2959,Q9ZVL6,0
0.3538694977760315,SUB-6900,Q9ZVL6,0
0.34675872325897217,SUB-6900,Q63880,1
0.45320671796798706,SUB-444,Q9ZVL6,0
0.42978060245513916,SUB-9870,Q9ZVL6,0
0.4064454436302185,SUB-9870,A7LFP5,1
0.5188202261924744,SUB-5396,A3MUY9,1
0.5128222107887268,SUB-5396,P08254,0
0.46132054924964905,SUB-7394,A3MUY9,0
0.5390858054161072,SUB-9738,A3MUY9,0
0.5488488674163818,SUB-9738,Q9UI42,1
0.47074639797210693,SUB-1308,A3MUY9,1
0.4635063409805298,SUB-1308,A3MWK6,1
0.4694417715072632,SUB-1308,P0AB80,1
0.4545772075653076,SUB-1308,Q27743,1
0.47336408495903015,SUB-1308,Q9EP75,0
0.45645982027053833,SUB-8396,A3MUY9,1
0.4510825276374817,SUB-8396,A3MWK6,1
0.4593495726585388,SUB-8396,P35738,1
0.4374576508998871,SUB-8396,O95237,0
0.45759281516075134,SUB-8396,P0A392,1
0.4622550904750824,SUB-8396,P22823,1
0.3669368028640747,SUB-9437,A3MUY9,0
0.5983814597129822,SUB-5895,A3MUY9,0
0.583103597164154,SUB-4100,Q9I6J9,0
0.5800115466117859,SUB-4100,Q1JUP4,1
0.5341588258743286,SUB-1440,O06901,0
0.5387203693389893,SUB-1440,Q3I3W6,1
0.4694976508617401,SUB-1675,Q7X9A9,1
0.4431481957435608,SUB-1675,P27882,0
0.5022565126419067,SUB-315,Q7X9A9,0
0.49220290780067444,SUB-315,Q9WXT2,1
0.5004388689994812,SUB-315,Q64602,0
0.3530708849430084,SUB-7544,Q7X9A9,1
0.3423198461532593,SUB-7544,Q11Z78,0
0.473775178194046,SUB-6742,Q7X9A9,1
0.46932098269462585,SUB-6742,A8W790,0
0.379136323928833,SUB-7429,Q7X9A9,0
0.5118271708488464,SUB-1863,Q7X9A9,1
0.49646544456481934,SUB-1863,P29218,0
0.5969486236572266,SUB-6238,Q6TXD2,1
0.604000449180603,SUB-6238,P0A434,0
0.6130147576332092,SUB-6238,D2DRC5,1
0.6208321452140808,SUB-6238,Q0P7J0,1
0.6107569932937622,SUB-6238,E2QPI4,1
0.5921352505683899,SUB-6238,Q51405,1
0.4098266363143921,SUB-1013,Q6TXD2,0
0.43141642212867737,SUB-1013,Q51793,1
0.38355135917663574,SUB-5676,P16435,0
0.4948863387107849,SUB-10248,P16435,0
0.5120952129364014,SUB-10248,R9WYJ0,1
0.4337306320667267,SUB-4367,Q67ZE1,1
0.4011457562446594,SUB-4367,P30837,0
0.4248307943344116,SUB-4367,Q59971,0
0.5618664622306824,SUB-4326,Q67ZE1,0
0.4605913758277893,SUB-3844,Q67ZE1,0
0.4336584806442261,SUB-7588,Q67ZE1,1
0.43065163493156433,SUB-7588,Q97VW1,0
0.45644962787628174,SUB-6214,G3XEX5,1
0.4420769214630127,SUB-6214,Q6WB13,0
0.47151434421539307,SUB-5645,G3XEX5,1
0.4669846296310425,SUB-5645,O67848,0
0.3541078567504883,SUB-6741,Q93ZB2,0
0.3597855865955353,SUB-6741,P22869,0
0.3691118359565735,SUB-6741,Q8BWF0,0
0.4734640419483185,SUB-4401,Q93ZB2,0
0.40646347403526306,SUB-452,Q93ZB2,1
0.4188241958618164,SUB-3209,O08914,0
0.45789870619773865,SUB-9851,O08914,1
0.47466468811035156,SUB-4000,O08914,1
0.4688754677772522,SUB-4000,P0CG30,0
0.5246723890304565,SUB-5446,O08914,0
0.4526536166667938,SUB-2645,O08914,1
0.4440426826477051,SUB-2645,Q6P7S1,1
0.40729331970214844,SUB-4592,O08914,0
0.5655039548873901,SUB-6205,P0A434,1
