predict,predict,predict,predict
0.33795708417892456,SUB-7452,P0A6K3,0
0.5071072578430176,SUB-868,P0A6K3,1
0.519733726978302,SUB-868,Q9VHR8,0
0.46438801288604736,SUB-8530,P0A6K3,1
0.45355719327926636,SUB-8530,O74237,0
0.2594853639602661,SUB-9229,P0A6K3,0
0.38720443844795227,SUB-2354,A6ZSR0,1
0.3285332918167114,SUB-2354,Q57160,0
0.31621038913726807,SUB-2354,P9WPP9,1
0.3591754734516144,SUB-6663,A6ZSR0,1
0.5007891654968262,SUB-4219,A6ZSR0,0
0.5994793176651001,SUB-6842,A6ZSR0,0
0.45972710847854614,SUB-6399,P37528,0
0.4496062994003296,SUB-656,P37528,1
0.41783636808395386,SUB-656,Q33DY0,0
0.43029919266700745,SUB-8475,P37528,1
0.49517858028411865,SUB-8475,P00794,1
0.2938377559185028,SUB-6590,P37528,1
0.3794693648815155,SUB-3185,P37528,0
0.45926761627197266,SUB-3185,P16116,1
0.29236406087875366,SUB-7775,P37528,0
0.0851069986820221,SUB-8596,P37528,0
0.2295830249786377,SUB-8596,P68175,1
0.4718708097934723,SUB-7688,P37528,1
0.4935690462589264,SUB-7688,P15309,0
0.41371646523475647,SUB-7288,P37528,1
0.4400276243686676,SUB-7288,O19015,0
0.4231705665588379,SUB-4161,P37528,1
0.40978097915649414,SUB-4161,Q4J9F2,0
0.3129151463508606,SUB-3143,P37528,1
0.45216482877731323,SUB-6669,P37528,0
0.49820491671562195,SUB-6669,D2KWC2,1
0.42386940121650696,SUB-840,P37528,1
0.37658536434173584,SUB-840,P15428,0
0.4234294295310974,SUB-7547,P37528,1
0.3597080111503601,SUB-7547,Q95VY4,0
0.5018616318702698,SUB-6834,P37528,1
0.5480429530143738,SUB-6834,A9WIR9,0
0.392102986574173,SUB-9121,P37528,0
0.6276127696037292,SUB-4929,P37528,0
0.60312819480896,SUB-7042,P37528,0
0.3571196496486664,SUB-2018,P37528,0
0.5734278559684753,SUB-2018,P16116,1
0.43359091877937317,SUB-2018,Q8UVJ2,1
0.3949108123779297,SUB-2018,F1N9C1,1
0.3141356408596039,SUB-2218,P37528,0
0.3975318670272827,SUB-5929,P37528,1
0.38238897919654846,SUB-5929,P37058,0
0.3344894051551819,SUB-5783,P37528,0
0.34735307097435,SUB-6704,P37528,0
0.28467699885368347,SUB-9277,P37528,0
0.43084028363227844,SUB-9277,P68175,1
0.16144335269927979,SUB-4503,P37528,0
0.3911927342414856,SUB-4503,Q8L164,1
0.3683679699897766,SUB-4503,Q8L163,1
0.23642748594284058,SUB-10159,P37528,0
0.43024900555610657,SUB-7318,P37528,1
0.4813575744628906,SUB-10280,P37528,1
0.5556632280349731,SUB-10280,P16444,1
0.44554001092910767,SUB-10280,P22734,0
0.4720417261123657,SUB-8429,P37528,0
0.49269336462020874,SUB-8429,O74237,1
0.45426082611083984,SUB-2085,P53184,0
0.5459378361701965,SUB-2085,Q96KP4,1
0.45791366696357727,SUB-3100,P53184,0
0.4284709095954895,SUB-9610,P53184,0
0.461374431848526,SUB-9610,P12955,1
0.5662859082221985,SUB-7584,P53184,1
0.32276731729507446,SUB-4070,P53184,0
0.3662872314453125,SUB-2422,P53184,0
0.34365788102149963,SUB-3616,P53184,0
0.35846394300460815,SUB-3616,Q91XE4,1
0.38550251722335815,SUB-3616,Q99JW2,1
0.2229747474193573,SUB-5523,P53184,0
0.3911731541156769,SUB-5523,Q8L164,1
0.1477760374546051,SUB-5523,D9PVP5,0
0.5450620651245117,SUB-668,P53184,1
0.4818193316459656,SUB-668,P56389,0
0.47346174716949463,SUB-5044,P53184,1
0.392895370721817,SUB-5044,P22413,0
0.49104154109954834,SUB-884,P53184,1
0.4188368618488312,SUB-884,O08914,0
0.5357498526573181,SUB-7890,P53184,1
0.4300687909126282,SUB-7890,B3TLD6,0
0.451296329498291,SUB-6033,P53184,1
0.47361159324645996,SUB-6033,B6VGJ3,0
0.5458829998970032,SUB-9356,P0ACC7,0
0.365308940410614,SUB-4865,P0ACC7,1
0.3047240376472473,SUB-4865,Q9KWR5,0
0.38763612508773804,SUB-2711,P0ACC7,1
0.31553274393081665,SUB-2711,P43353,0
0.37671539187431335,SUB-4680,P0ACC7,1
0.365308940410614,SUB-443,P0ACC7,1
0.4961461126804352,SUB-5857,P0ACC7,0
0.33043694496154785,SUB-6445,P0ACC7,1
0.5342793464660645,SUB-3587,P0ACC7,0
0.6046026945114136,SUB-3587,Q76GS2,1
0.5846811532974243,SUB-7997,P0ACC7,0
0.594763457775116,SUB-7997,A3E7Z7,1
0.338400661945343,SUB-103,P0ACC7,1
0.2669127583503723,SUB-103,A3A871,0
0.4389602839946747,SUB-5317,Q7V6D4,0
0.1801833212375641,SUB-4141,Q7V6D4,0
0.2880406081676483,SUB-5101,Q7V6D4,0
0.4339447021484375,SUB-5101,Q8NCE0,0
0.22211697697639465,SUB-7356,Q7V6D4,0
0.38444551825523376,SUB-7356,P00455,1
0.417713463306427,SUB-7062,I6YFP0,0
0.45836102962493896,SUB-7062,P60584,1
0.7413519620895386,SUB-7934,I6YFP0,1
0.6239932179450989,SUB-7934,A0A0A1E7Z2,0
0.4684179425239563,SUB-4399,P31552,0
0.5392705798149109,SUB-47,P40859,1
0.46509814262390137,SUB-47,P0AGJ9,0
0.5256325006484985,SUB-735,P40859,1
0.539594829082489,SUB-735,Q63342,1
0.5125861763954163,SUB-2523,P40859,0
0.5869042277336121,SUB-8161,A8TUC0,1
0.48553532361984253,SUB-8161,P05020,0
0.260256290435791,SUB-6600,A8TUC0,0
0.2724006772041321,SUB-10286,C7ZKN4,0
0.6010383367538452,SUB-5480,C7ZKN4,0
0.27501022815704346,SUB-2198,C7ZKN4,1
0.1827320158481598,SUB-2198,Q9TVW2,0
0.3837365508079529,SUB-2818,C7ZKN4,0
0.3312876224517822,SUB-7120,C7ZKN4,1
0.3121335804462433,SUB-7120,B4F335,0
0.5206015706062317,SUB-4442,Q5BM20,1
0.4317779541015625,SUB-4442,O87876,0
0.4143497347831726,SUB-4442,Q58122,0
0.394142746925354,SUB-4442,P32166,0
0.5179811716079712,SUB-1413,Q5BM20,0
0.5258771777153015,SUB-1413,Q59771,1
0.535901665687561,SUB-7919,Q5BM20,1
0.5361171364784241,SUB-8245,Q5BM20,1
0.4832460582256317,SUB-8245,D7UTZ8,0
0.38784223794937134,SUB-1594,Q5BM20,0
0.3964700698852539,SUB-5858,Q5BM20,0
0.5131181478500366,SUB-5858,Q6NVY1,1
0.5400702953338623,SUB-1443,Q5BM20,0
0.5353816747665405,SUB-1443,W8VSK8,1
0.5774198770523071,SUB-9591,Q5BM20,0
0.7046855688095093,SUB-9591,Q9X5B8,1
0.5088839530944824,SUB-2623,Q5BM20,1
0.4306223392486572,SUB-2623,H9ZGN0,0
0.4617430865764618,SUB-1733,Q5BM20,0
0.43729114532470703,SUB-1733,P30837,1
0.4686463475227356,SUB-1733,Q5QE78,1
0.40566951036453247,SUB-302,Q5BM20,0
0.47789493203163147,SUB-302,P51661,1
0.3086433410644531,SUB-6891,Q5BM20,0
0.49556291103363037,SUB-9386,Q5BM20,1
0.4670860767364502,SUB-9386,Q60FD2,0
0.5220962762832642,SUB-7989,Q5BM20,1
0.4422592520713806,SUB-7989,Q9RMI3,0
0.5217400193214417,SUB-8123,Q5BM20,0
0.5230686664581299,SUB-8123,Q24JJ8,1
0.20530059933662415,SUB-4188,Q5BM20,0
0.3559859097003937,SUB-4188,A0A2H4ER88,1
0.4676235318183899,SUB-6907,Q5BM20,0
0.3731205463409424,SUB-5733,Q5BM20,0
0.5381479859352112,SUB-2822,Q5BM20,1
0.49463021755218506,SUB-2822,Q7TNT2,0
0.20700925588607788,SUB-3380,Q5BM20,0
0.3741505742073059,SUB-10239,Q5BM20,1
0.3191470503807068,SUB-10239,Q7LHI2,0
0.5066575407981873,SUB-437,Q5BM20,1
0.543515145778656,SUB-437,P00929,1
0.4300958514213562,SUB-437,O35010,0
0.32573920488357544,SUB-4047,Q5BM20,0
0.24669137597084045,SUB-6083,Q5BM20,0
0.2794893980026245,SUB-6083,G2QND5,1
0.5604429244995117,SUB-1777,Q5BM20,0
0.5652315616607666,SUB-1777,Q9I5F3,1
0.5282315015792847,SUB-10148,I0CKV2,1
0.43905580043792725,SUB-10148,A0A1I9LPQ6,0
0.5514981150627136,SUB-3153,I0CKV2,1
0.48506253957748413,SUB-3153,Q9BY64,0
0.32723772525787354,SUB-2402,I0CKV2,0
0.3309341371059418,SUB-2402,P36269,1
0.3068140745162964,SUB-2306,I0CKV2,0
0.3785317838191986,SUB-2083,I0CKV2,0
0.4808758497238159,SUB-4127,Q8VWZ8,0
0.5300202369689941,SUB-4127,Q5SIY4,1
0.42595168948173523,SUB-410,Q8VWZ8,1
0.31643155217170715,SUB-410,Q0E9Q7,0
0.38443195819854736,SUB-1222,Q8VWZ8,1
0.31121912598609924,SUB-4113,Q8VWZ8,0
0.3790873885154724,SUB-920,Q04552,1
0.2849276065826416,SUB-920,Q0PQZ5,0
0.4487682580947876,SUB-6603,Q04552,1
0.39315080642700195,SUB-6603,A7J2C6,0
0.42152637243270874,SUB-2720,Q04552,1
0.38630351424217224,SUB-2720,Q8W162,0
0.41918760538101196,SUB-4651,Q04552,1
0.36104318499565125,SUB-4651,P9WPL5,0
0.3840453326702118,SUB-203,Q04552,1
0.27526164054870605,SUB-203,P0A6L0,0
0.41565123200416565,SUB-5919,Q04552,0
0.3302457332611084,SUB-3848,Q04552,0
0.21357527375221252,SUB-9343,Q04552,0
0.5355789065361023,SUB-2957,P54944,0
0.8385459184646606,SUB-2710,P54944,1
0.8362082839012146,SUB-2710,Q86W56,1
0.7553166151046753,SUB-2710,O73884,0
0.32696211338043213,SUB-3539,Q8GR61,0
0.25176993012428284,SUB-2252,Q5FSN8,0
0.2780247926712036,SUB-2252,P20720,1
0.40226811170578003,SUB-5161,Q5FSN8,0
0.42038410902023315,SUB-5161,P05793,1
0.46112436056137085,SUB-9650,Q5FSN8,1
0.4079216420650482,SUB-9650,Q8RTL3,1
0.4328438639640808,SUB-9650,Q7XA67,0
0.49377474188804626,SUB-2796,Q5FSN8,0
0.49987515807151794,SUB-2796,P10902,1
0.5999799966812134,SUB-2796,P45381,1
0.49190354347229004,SUB-3015,P9WNG3,0
0.5054337382316589,SUB-3015,M4N626,1
0.5181295871734619,SUB-479,P9WNG3,0
0.5224300622940063,SUB-479,Q9I5F3,1
0.2099776268005371,SUB-4482,P9WNG3,0
0.5011250972747803,SUB-4482,P28999,1
0.4041755795478821,SUB-4482,O33833,1
0.47231775522232056,SUB-4310,G7H7Y1,0
0.45840367674827576,SUB-268,G7H7Y1,0
0.3170190453529358,SUB-2084,G7H7Y1,0
0.5031996965408325,SUB-7839,G7H7Y1,1
0.4848994016647339,SUB-7839,P21589,0
0.43003371357917786,SUB-7839,Q9JN36,1
0.48839452862739563,SUB-725,A3KEZ1,0
0.597049355506897,SUB-8336,A3KEZ1,1
0.5881716012954712,SUB-8336,Q8NFP7,0
0.6528542041778564,SUB-8336,O09046,1
0.370472252368927,SUB-3618,A3KEZ1,0
0.4700809419155121,SUB-3618,Q7ZA32,1
0.5315336585044861,SUB-7527,A3KEZ1,0
0.514196515083313,SUB-7527,P50163,1
0.6121107339859009,SUB-7527,L7QI79,1
0.48124414682388306,SUB-80,A3KEZ1,0
0.5314847230911255,SUB-80,P51658,1
0.3517354130744934,SUB-3987,A3KEZ1,0
0.508288562297821,SUB-2689,A3KEZ1,0
0.636020839214325,SUB-1788,A3KEZ1,1
0.5517961978912354,SUB-1788,Q7M523,1
0.6265057921409607,SUB-4115,A3KEZ1,1
0.6386311650276184,SUB-4115,D7UTZ8,1
0.5171725153923035,SUB-6169,A3KEZ1,0
0.40743371844291687,SUB-10206,Q6WNR0,1
0.28622111678123474,SUB-10206,O94219,0
0.39608925580978394,SUB-3161,Q6WNR0,1
0.442168265581131,SUB-1037,Q75P26,0
0.4335383176803589,SUB-1037,Q5QE78,0
0.4650017321109772,SUB-1037,Q8KQK1,0
0.36930978298187256,SUB-9579,Q75P26,0
0.45822903513908386,SUB-9579,P24008,0
0.47048112750053406,SUB-9228,P07524,0
0.4729691445827484,SUB-9228,B1NY94,1
0.4886031448841095,SUB-999,P07524,1
0.44997647404670715,SUB-999,O94219,0
0.5331859588623047,SUB-6777,P07524,0
0.45615407824516296,SUB-9519,P07524,1
0.3574814200401306,SUB-599,P07524,1
0.29620441794395447,SUB-599,Q6H8W7,0
0.4241597354412079,SUB-6555,P07524,1
0.5470450520515442,SUB-9530,P07524,0
0.5374358892440796,SUB-9530,P80702,1
0.6544187664985657,SUB-1275,P0A6L0,1
0.35814961791038513,SUB-9463,P0A6L0,0
0.3864668905735016,SUB-9463,Q9F1Y6,1
0.6788054704666138,SUB-1397,P0A6L0,1
0.6898647546768188,SUB-1397,P23457,0
0.743701696395874,SUB-7416,P0A6L0,1
0.19992807507514954,SUB-2248,P0A6L0,0
0.48738574981689453,SUB-3656,P0A6L0,0
0.5155500173568726,SUB-3656,Q07523,1
0.44573497772216797,SUB-1911,P0A6L0,0
0.6536405682563782,SUB-1098,P0A6L0,1
0.08986091613769531,SUB-2891,P0A6L0,0
0.29163962602615356,SUB-2891,A0A172Q4D8,1
0.3119148015975952,SUB-10042,P0A6L0,0
0.34562331438064575,SUB-10042,P61431,1
0.4164658486843109,SUB-1677,P11509,1
0.4672815203666687,SUB-1677,B2ZB02,0
0.43701207637786865,SUB-9656,P11509,0
0.4747133255004883,SUB-9656,P29141,0
0.5753915905952454,SUB-2716,P11509,0
0.35976576805114746,SUB-5709,P11509,1
0.38546526432037354,SUB-5709,Q04468,1
0.3882279098033905,SUB-5709,A0A0H3K9Z0,0
0.3679145276546478,SUB-8117,P11509,1
0.2644824981689453,SUB-9525,P11509,1
0.27263906598091125,SUB-9525,Q7G191,0
0.31301045417785645,SUB-7488,P11509,0
0.4435115456581116,SUB-7488,Q9BY64,1
0.2890808880329132,SUB-7488,P63819,0
0.3401820659637451,SUB-8757,P11509,1
0.3720610737800598,SUB-8757,P52895,0
0.4158973693847656,SUB-9018,P11509,1
0.3919422924518585,SUB-9018,P08236,0
0.5259661078453064,SUB-7207,P11509,0
0.5849630832672119,SUB-7207,A2DJ40,1
0.5901037454605103,SUB-7207,Q46381,0
0.3170282244682312,SUB-1869,Q9XZT6,0
0.7225521802902222,SUB-5259,Q9XZT6,1
0.5839393734931946,SUB-5259,C7EWM3,1
0.4176899194717407,SUB-6613,Q9XZT6,0
0.6119129061698914,SUB-1019,Q9XZT6,1
0.5517393350601196,SUB-1019,A3MUY9,0
0.8350169658660889,SUB-4882,Q9XZT6,1
0.7265866994857788,SUB-6390,Q9XZT6,1
0.6580371856689453,SUB-6390,Q6YNI5,1
0.5913190245628357,SUB-6390,E5DD06,0
0.2097564935684204,SUB-4760,Q9XZT6,0
0.37324029207229614,SUB-5171,Q9XZT6,0
0.20450708270072937,SUB-9820,Q9XZT6,0
0.30319714546203613,SUB-9820,C6D678,1
0.46802428364753723,SUB-9819,Q9XZT6,0
0.6632986068725586,SUB-6756,Q9XZT6,1
0.5068630576133728,SUB-6756,H2EIY3,0
0.46393346786499023,SUB-277,Q9XZT6,0
0.5167173147201538,SUB-3151,Q9XZT6,1
0.37720802426338196,SUB-3151,Q8H0L8,0
0.5512025356292725,SUB-6737,Q9XZT6,1
0.3787727653980255,SUB-6737,Q04468,0
0.6312880516052246,SUB-8617,Q9XZT6,0
0.7001214623451233,SUB-8617,Q07982,1
0.4235987663269043,SUB-2674,Q9XZT6,0
0.5852290391921997,SUB-2674,T2HVB4,1
0.3467875123023987,SUB-2674,Q9JJN7,1
0.6517664194107056,SUB-2866,Q9XZT6,1
0.5666400790214539,SUB-2866,Q04179,1
0.5054604411125183,SUB-2866,P39654,0
0.5053563714027405,SUB-2866,O59150,1
0.3581605553627014,SUB-7447,Q9XZT6,0
0.46327126026153564,SUB-7447,C4PFX1,1
0.445709764957428,SUB-1368,Q9XZT6,0
0.5186396837234497,SUB-1368,Q52087,1
0.2852224111557007,SUB-5076,P31513,1
0.37244683504104614,SUB-5076,P45381,0
0.5323516726493835,SUB-1693,P31513,0
0.5960403084754944,SUB-1693,E4QP00,1
0.40901362895965576,SUB-4583,P31513,0
0.30976736545562744,SUB-8945,P31513,0
0.16975152492523193,SUB-4836,P31513,0
0.2860390543937683,SUB-4836,R9W5L0,1
0.4961652457714081,SUB-2665,P42330,0
0.5459641218185425,SUB-2665,Q96V44,1
0.3817131817340851,SUB-9370,P42330,0
0.3131188452243805,SUB-9370,O52754,1
0.4956841468811035,SUB-4805,P42330,0
0.3726900815963745,SUB-509,P42330,0
0.33464300632476807,SUB-1428,P42330,0
0.20894166827201843,SUB-1428,Q8IJ74,1
0.19877323508262634,SUB-1428,Q57573,1
0.5182828903198242,SUB-8205,P42330,1
0.531239926815033,SUB-8205,Q00740,0
0.45480623841285706,SUB-4733,P92979,0
0.43746417760849,SUB-713,P92979,0
0.4073723256587982,SUB-2028,P92979,0
0.28465959429740906,SUB-7489,P97562,0
0.2220267653465271,SUB-7489,Q4G495,1
0.6152551174163818,SUB-6187,P97562,0
0.544795572757721,SUB-8490,P97562,1
0.47337910532951355,SUB-10076,Q9ZVL6,0
0.6164815425872803,SUB-10076,B3IVI7,1
0.47680383920669556,SUB-3061,Q9ZVL6,1
0.4882383346557617,SUB-3061,P0ADG4,1
0.3745768070220947,SUB-7024,Q9ZVL6,0
0.3070480525493622,SUB-10256,Q9ZVL6,0
0.3658912181854248,SUB-10256,Q9P8P2,1
0.32794952392578125,SUB-8849,Q9ZVL6,0
0.5471662282943726,SUB-471,Q9ZVL6,1
0.5664318799972534,SUB-6923,Q9ZVL6,1
0.5983911156654358,SUB-6923,Q0GYS2,1
0.5981611013412476,SUB-6923,O08452,0
0.4803078770637512,SUB-8502,Q9ZVL6,0
0.39276546239852905,SUB-2959,Q9ZVL6,0
0.21974873542785645,SUB-6900,Q9ZVL6,0
0.3509124517440796,SUB-6900,Q63880,1
0.3259103298187256,SUB-444,Q9ZVL6,0
0.3773033618927002,SUB-9870,Q9ZVL6,0
0.3239528238773346,SUB-9870,A7LFP5,1
0.6724750399589539,SUB-5396,A3MUY9,1
0.5466727614402771,SUB-5396,P08254,0
0.5381690859794617,SUB-7394,A3MUY9,0
0.19986644387245178,SUB-9738,A3MUY9,0
0.5139043927192688,SUB-9738,Q9UI42,1
0.695185661315918,SUB-1308,A3MUY9,1
0.620377242565155,SUB-1308,A3MWK6,1
0.5845192670822144,SUB-1308,P0AB80,1
0.5857397317886353,SUB-1308,Q27743,1
0.540429949760437,SUB-1308,Q9EP75,0
0.7103201746940613,SUB-8396,A3MUY9,1
0.6393088102340698,SUB-8396,A3MWK6,1
0.5849117040634155,SUB-8396,P35738,1
0.5937661528587341,SUB-8396,O95237,0
0.5952989459037781,SUB-8396,P0A392,1
0.6539313793182373,SUB-8396,P22823,1
0.2862159311771393,SUB-9437,A3MUY9,0
0.6205545663833618,SUB-5895,A3MUY9,0
0.572151780128479,SUB-4100,Q9I6J9,0
0.6203023791313171,SUB-4100,Q1JUP4,1
0.4886452555656433,SUB-1440,O06901,0
0.49390050768852234,SUB-1440,Q3I3W6,1
0.26453304290771484,SUB-1675,Q7X9A9,1
0.10998088121414185,SUB-1675,P27882,0
0.524506688117981,SUB-315,Q7X9A9,0
0.5484403371810913,SUB-315,Q9WXT2,1
0.5078044533729553,SUB-315,Q64602,0
0.15872302651405334,SUB-7544,Q7X9A9,1
0.1607392430305481,SUB-7544,Q11Z78,0
0.23312002420425415,SUB-6742,Q7X9A9,1
0.13781428337097168,SUB-6742,A8W790,0
0.24169036746025085,SUB-7429,Q7X9A9,0
0.28362035751342773,SUB-1863,Q7X9A9,1
0.08511972427368164,SUB-1863,P29218,0
0.7257583141326904,SUB-6238,Q6TXD2,1
0.7480140924453735,SUB-6238,P0A434,0
0.6588690280914307,SUB-6238,D2DRC5,1
0.6984903216362,SUB-6238,Q0P7J0,1
0.704991340637207,SUB-6238,E2QPI4,1
0.6991028785705566,SUB-6238,Q51405,1
0.41158390045166016,SUB-1013,Q6TXD2,0
0.4492567777633667,SUB-1013,Q51793,1
0.4006577432155609,SUB-5676,P16435,0
0.2767505645751953,SUB-10248,P16435,0
0.33482152223587036,SUB-10248,R9WYJ0,1
0.3342135548591614,SUB-4367,Q67ZE1,1
0.30822402238845825,SUB-4367,P30837,0
0.2912138104438782,SUB-4367,Q59971,0
0.39622926712036133,SUB-4326,Q67ZE1,0
0.5817407369613647,SUB-3844,Q67ZE1,0
0.3382681608200073,SUB-7588,Q67ZE1,1
0.29298025369644165,SUB-7588,Q97VW1,0
0.3184193968772888,SUB-6214,G3XEX5,1
0.2602538466453552,SUB-6214,Q6WB13,0
0.4011983275413513,SUB-5645,G3XEX5,1
0.40821051597595215,SUB-5645,O67848,0
0.3630140423774719,SUB-6741,Q93ZB2,0
0.3079909682273865,SUB-6741,P22869,0
0.3675248622894287,SUB-6741,Q8BWF0,0
0.45532211661338806,SUB-4401,Q93ZB2,0
0.42110782861709595,SUB-452,Q93ZB2,1
0.41132715344429016,SUB-3209,O08914,0
0.3705000877380371,SUB-9851,O08914,1
0.4315639138221741,SUB-4000,O08914,1
0.3828904628753662,SUB-4000,P0CG30,0
0.4733768105506897,SUB-5446,O08914,0
0.3635675311088562,SUB-2645,O08914,1
0.360432505607605,SUB-2645,Q6P7S1,1
0.44245755672454834,SUB-4592,O08914,0
0.46811217069625854,SUB-6205,P0A434,1
0.4345155954360962,SUB-6205,P0ABD3,0
0.6124950647354126,SUB-1052,P0A434,1
0.47781118750572205,SUB-6198,P0A434,1
0.552623450756073,SUB-6198,B4Z1D7,1
0.5207570195198059,SUB-6198,Q6XBH1,1
0.5452992916107178,SUB-6198,P40363,1
0.5529329180717468,SUB-3594,P0A434,0
0.4808875620365143,SUB-3594,Q13572,1
0.5985671281814575,SUB-2872,P0A434,0
0.5785182118415833,SUB-2872,Q8GJG7,1
0.34252822399139404,SUB-4114,P0A434,0
0.25396740436553955,SUB-6748,P0A434,0
0.26785147190093994,SUB-221,P0A434,0
0.6269046664237976,SUB-2944,P0A434,0
0.5512480139732361,SUB-2944,A4IP64,1
0.6354144215583801,SUB-6498,P0A434,1
0.6046044230461121,SUB-6498,P53090,0
0.38196685910224915,SUB-5974,P0A434,0
0.412921279668808,SUB-5974,Q9I5F3,1
0.43819618225097656,SUB-9081,P24474,0
0.5161054730415344,SUB-329,P00327,0
0.568805456161499,SUB-9015,P00327,1
0.4714120328426361,SUB-9015,S5U4F4,0
0.23024511337280273,SUB-6656,P00327,0
0.33362245559692383,SUB-6656,A0A1L1YPD7,1
0.4111587405204773,SUB-1194,P00327,0
0.6459894776344299,SUB-3116,P00327,1
0.5986872911453247,SUB-4735,P00327,1
0.5170093178749084,SUB-4735,A8DPS4,1
0.6906668543815613,SUB-4542,P00327,1
0.10387656092643738,SUB-9440,P00327,0
0.6412713527679443,SUB-4463,P00327,1
0.5053989887237549,SUB-4463,Q9Z447,0
0.3831659257411957,SUB-4532,P00327,1
0.440484881401062,SUB-4532,D4N891,0
0.6275979280471802,SUB-6170,P00327,1
0.5974560976028442,SUB-6170,P16444,0
0.6275979280471802,SUB-4668,P00327,1
0.5211532115936279,SUB-4668,P22734,0
0.6871286034584045,SUB-1289,P00327,1
0.6193365454673767,SUB-1289,A2DJ40,1
0.6496654748916626,SUB-1289,P00929,0
0.5023331642150879,SUB-3406,P00327,0
0.6459894776344299,SUB-3674,P00327,1
0.5260453820228577,SUB-3674,Q9HFV6,0
0.5507621765136719,SUB-6437,P00327,0
0.5261902809143066,SUB-6437,P25152,1
0.5956037640571594,SUB-5796,P00327,0
0.2748338580131531,SUB-1120,P00327,0
0.577920138835907,SUB-4280,P00327,0
0.5505830645561218,SUB-4280,Q9LCQ7,1
0.3556646406650543,SUB-5214,P00327,1
0.3285108804702759,SUB-5214,M4N626,0
0.30283308029174805,SUB-3913,P00327,0
0.5247577428817749,SUB-1914,P00327,0
0.16987434029579163,SUB-5190,P00327,0
0.6412713527679443,SUB-982,P00327,1
0.5452157258987427,SUB-982,Q59771,0
0.6672430634498596,SUB-3135,P00327,1
0.6239913105964661,SUB-3135,P15636,0
0.4494961202144623,SUB-3531,P00327,0
0.5066546201705933,SUB-934,Q9EQ20,0
0.48972374200820923,SUB-6470,P49366,1
0.4889923334121704,SUB-6470,Q93XP7,0
0.44575127959251404,SUB-6470,O32323,1
0.5543845295906067,SUB-6470,Q9SW90,1
0.44392454624176025,SUB-6470,Q8II73,1
0.4973043203353882,SUB-6325,P49366,1
0.491956889629364,SUB-6325,Q7ZA32,0
0.505966067314148,SUB-7381,P49366,0
0.529507577419281,SUB-7381,D7UTZ8,1
0.34404444694519043,SUB-6941,P49366,0
0.40500903129577637,SUB-643,P49366,0
0.47809168696403503,SUB-10197,P49366,1
0.3562398850917816,SUB-10197,Q9LZ76,0
0.4817277491092682,SUB-139,P49366,0
0.48306816816329956,SUB-9847,P49366,1
0.36840665340423584,SUB-1793,P49366,1
0.35687029361724854,SUB-1793,Q52675,0
0.47201472520828247,SUB-5817,Q4AEG8,0
0.36636608839035034,SUB-5510,Q7S3U4,0
0.5808503031730652,SUB-3915,Q7S3U4,1
0.5614643692970276,SUB-3915,O95237,0
0.5011399388313293,SUB-6586,Q7S3U4,0
0.4831298589706421,SUB-6586,Q06902,0
0.6042253971099854,SUB-8275,Q7S3U4,1
0.6223322153091431,SUB-8275,E7FHL9,1
0.5902854800224304,SUB-3727,Q7S3U4,1
0.6073399782180786,SUB-8754,Q7S3U4,1
0.5576809048652649,SUB-8754,P06709,0
0.3204666078090668,SUB-4844,O73949,0
0.5207893252372742,SUB-10028,O73949,0
0.5760080218315125,SUB-4454,O73949,1
0.5561742782592773,SUB-4454,Q08ET4,0
0.2590738534927368,SUB-4691,O73949,0
0.3230857849121094,SUB-4691,D5L1S4,1
0.34336674213409424,SUB-4691,P74473,1
0.597377598285675,SUB-6643,O73949,1
0.6475385427474976,SUB-6643,Q56841,1
0.42231810092926025,SUB-5520,O73949,0
0.6050748825073242,SUB-9346,O73949,1
0.4188343286514282,SUB-6019,O73949,0
0.46900662779808044,SUB-6019,Q9ZBB0,1
0.5893328785896301,SUB-4435,O73949,1
0.6235743761062622,SUB-4435,E3W861,0
0.5983312129974365,SUB-3413,Q72EC8,0
0.551263689994812,SUB-3413,A4IP64,1
0.3946514129638672,SUB-10083,Q72EC8,0
0.4697682857513428,SUB-4052,Q7LWG2,0
0.35604506731033325,SUB-2446,Q7LWG2,0
0.383689284324646,SUB-2446,A0A142ZC57,1
0.5023225545883179,SUB-7264,Q9GN60,1
0.47266992926597595,SUB-7264,P36269,1
0.3383609652519226,SUB-4061,O45307,0
0.604083240032196,SUB-7981,O45307,0
0.5678464770317078,SUB-7981,P0CG30,1
0.6761532425880432,SUB-1801,O45307,1
0.6867613792419434,SUB-1801,P80340,1
0.655524492263794,SUB-1801,Q5L2C2,1
0.553787350654602,SUB-1801,Q5UNS1,1
0.6037532687187195,SUB-1801,E7EKB8,0
0.6740037798881531,SUB-877,O45307,1
0.2238563895225525,SUB-10004,O45307,0
0.2644385099411011,SUB-5371,O45307,0
0.515705943107605,SUB-606,Q9HFV6,1
0.5236090421676636,SUB-606,P60584,0
0.48251643776893616,SUB-5227,Q9HFV6,1
0.12469205260276794,SUB-1894,Q9HFV6,0
0.21551978588104248,SUB-1894,Q9ET64,1
0.4064463675022125,SUB-8105,Q9HFV6,1
0.44686102867126465,SUB-8105,P0CG30,0
0.12466445565223694,SUB-10231,Q9HFV6,0
0.35213351249694824,SUB-7677,Q9HFV6,1
0.4383896589279175,SUB-7677,K7XD27,0
0.5255278944969177,SUB-5894,Q9HFV6,1
