predict,predict,predict,predict
0.9938892126083374,SUB-5973,B0F411,1
0.9296606779098511,SUB-5973,Q96V44,1
0.9925596117973328,SUB-5335,Q8K4B7,1
0.9985218644142151,SUB-3217,Q8K4B7,1
0.005734115839004517,SUB-3217,Q9SL43,0
0.02405405044555664,SUB-2376,Q8K4B7,0
0.9848809242248535,SUB-2376,Q9HFV6,1
0.9994420409202576,SUB-9280,Q8K4B7,1
0.03461730480194092,SUB-1155,Q8K4B7,0
0.9308730363845825,SUB-1155,Q8GRC5,1
0.9995871186256409,SUB-1964,Q8K4B7,1
0.9995228052139282,SUB-1170,Q8K4B7,1
0.025974184274673462,SUB-1170,Q9XUS5,0
0.007272839546203613,SUB-1170,Q6QHF9,0
0.9988345503807068,SUB-5149,Q8K4B7,1
5.97536563873291e-05,SUB-5149,Q84HI6,0
0.0011546015739440918,SUB-7314,Q8K4B7,0
0.9431325197219849,SUB-7314,P22303,1
0.00016292929649353027,SUB-2103,Q8K4B7,0
0.001771777868270874,SUB-6960,Q8K4B7,0
0.00023409724235534668,SUB-4381,Q8K4B7,0
0.02715921401977539,SUB-3950,Q8K4B7,0
0.03786632418632507,SUB-981,Q8K4B7,0
0.9989043474197388,SUB-981,Q39103,1
0.0028792619705200195,SUB-7084,Q8K4B7,0
0.9985474348068237,SUB-7084,P15304,1
0.9982571601867676,SUB-1309,Q8K4B7,1
0.00029027462005615234,SUB-1309,A0A3Q1MJ30,0
0.010613054037094116,SUB-8440,Q8K4B7,0
0.9999518394470215,SUB-8440,Q07982,1
0.9981155395507812,SUB-343,Q8K4B7,1
0.9810502529144287,SUB-343,P31513,1
3.635883331298828e-05,SUB-343,O82827,0
0.00029209256172180176,SUB-390,Q8K4B7,0
0.002583324909210205,SUB-8326,Q8K4B7,0
0.0010102689266204834,SUB-811,Q8K4B7,0
0.9991295337677002,SUB-8033,Q8K4B7,1
0.019877344369888306,SUB-8033,O32323,0
0.0003025531768798828,SUB-8501,Q8K4B7,0
0.9998632669448853,SUB-8501,P15636,1
0.9981585741043091,SUB-3237,Q8K4B7,1
1.093745231628418e-05,SUB-3237,Q76GS2,0
0.9923954010009766,SUB-5260,Q8K4B7,1
0.0013474225997924805,SUB-5260,P26168,0
0.9985218644142151,SUB-6317,Q8K4B7,1
0.0011039376258850098,SUB-6317,Q03336,0
0.002146393060684204,SUB-3961,Q8K4B7,0
0.9663330316543579,SUB-3961,Q13093,1
6.559491157531738e-05,SUB-198,Q8K4B7,0
0.9993300437927246,SUB-198,Q06902,1
0.999535322189331,SUB-6794,Q8K4B7,1
0.0010529756546020508,SUB-348,Q8K4B7,0
0.0005209147930145264,SUB-3584,Q7Z8L1,0
0.48558714985847473,SUB-3584,Q63342,1
0.020608484745025635,SUB-3805,Q7Z8L1,0
0.9611186981201172,SUB-3805,F2YCB6,1
0.004040062427520752,SUB-9549,Q7Z8L1,0
0.9955728054046631,SUB-9549,Q91XE4,1
0.9873276948928833,SUB-9549,Q99JW2,1
0.025264054536819458,SUB-7964,Q9XUS5,0
0.00034373998641967773,SUB-7641,D0ITF8,0
0.9843347072601318,SUB-7641,P37111,1
0.9999274015426636,SUB-5009,D0ITF8,1
0.014995336532592773,SUB-5009,P04070,0
0.9998793005943298,SUB-5009,B1N7J5,1
0.9998835325241089,SUB-5009,I3DX19,1
0.9999691247940063,SUB-5009,O59952,1
0.007440656423568726,SUB-7629,D0ITF8,0
2.1249055862426758e-05,SUB-121,D0ITF8,0
0.03154003620147705,SUB-9256,D0ITF8,0
0.9979011416435242,SUB-9256,Q9ZNN8,1
0.9997508525848389,SUB-448,D0ITF8,1
0.10026317834854126,SUB-448,O29976,0
0.9998361468315125,SUB-448,B1N7J5,1
0.9998963475227356,SUB-448,I3DX19,1
0.9998494982719421,SUB-5508,Q99040,1
0.9969638586044312,SUB-5508,B0F411,1
0.9996433258056641,SUB-5508,A0A140CUL9,1
0.9996495246887207,SUB-5508,J9SJ08,1
0.9974414110183716,SUB-5508,C5IFU0,1
0.9981590509414673,SUB-5508,P28999,1
0.8641111850738525,SUB-5508,Q9RE05,1
0.9985846877098083,SUB-8016,Q99040,1
0.998953104019165,SUB-8016,C0JP83,1
0.9921332001686096,SUB-8016,P69328,1
0.9928293824195862,SUB-9034,Q99040,1
0.009106487035751343,SUB-9034,P15309,0
0.9542303085327148,SUB-9034,Q8U4F6,1
0.9883836507797241,SUB-9034,A0A1E1FFN6,1
0.5922355651855469,SUB-9034,A0A0B4RUW2,1
1.4394521713256836e-05,SUB-5675,Q99040,0
0.8867460489273071,SUB-5675,Q9UIQ6,1
0.989223301410675,SUB-1088,Q99040,1
0.002517133951187134,SUB-1088,P0ACC7,0
0.9718431830406189,SUB-1088,Q5A4X3,1
0.9928416013717651,SUB-7273,Q99040,1
0.9903019070625305,SUB-7273,Q8J2T0,1
0.0006884336471557617,SUB-7273,P00586,0
0.00015911459922790527,SUB-8774,Q99040,0
0.969496488571167,SUB-7706,Q99040,1
0.6142831444740295,SUB-7706,Q12537,1
3.987550735473633e-05,SUB-7706,P33316,0
0.9602539539337158,SUB-7706,H2EI27,1
0.0036665797233581543,SUB-1494,Q99040,0
0.9307926893234253,SUB-1494,Q8LAS8,1
0.8631801605224609,SUB-9566,Q99040,1
4.881620407104492e-05,SUB-9566,P84142,0
0.001417011022567749,SUB-8694,Q99040,0
0.0033979415893554688,SUB-3503,Q99040,0
0.9980957508087158,SUB-3503,P00350,1
1.8358230590820312e-05,SUB-3938,E7D7J5,0
0.8828080892562866,SUB-4422,E7D7J5,1
0.93888258934021,SUB-4422,A0A2I6U1R0,1
0.16037550568580627,SUB-9467,Q8CDA1,0
0.9598566293716431,SUB-9467,P53184,1
0.33720487356185913,SUB-6692,P18417,0
0.9934607744216919,SUB-6692,P00183,1
0.006340354681015015,SUB-9341,P18417,0
0.999972939491272,SUB-9341,P95896,1
0.9987523555755615,SUB-258,P18417,1
0.001059114933013916,SUB-258,Q1T7C2,0
0.003222823143005371,SUB-1481,P18417,0
0.9985561370849609,SUB-1481,Q12723,1
0.9982504844665527,SUB-3344,P18417,1
2.5898218154907227e-05,SUB-9476,P18417,0
0.9996880292892456,SUB-9476,A4PB64,1
0.006792664527893066,SUB-4637,P18417,0
0.9996883869171143,SUB-4637,Q8NF37,1
0.9994735717773438,SUB-4637,Q9P8P2,1
4.0978193283081055e-05,SUB-6540,P18417,0
0.0005128681659698486,SUB-9489,P18417,0
0.9717552065849304,SUB-7483,P18417,1
0.0003477632999420166,SUB-7483,G5DE31,0
0.0008359551429748535,SUB-427,P18417,0
0.9997312426567078,SUB-427,Q8KZM4,1
0.9992053508758545,SUB-427,Q8U093,1
0.9565253257751465,SUB-5444,P18417,1
1.5497207641601562e-06,SUB-5444,A5LGH2,0
0.992190957069397,SUB-9728,P18417,1
9.268522262573242e-06,SUB-9728,P11558,0
0.022333920001983643,SUB-10116,P18417,0
0.9946699738502502,SUB-10116,Q9SLN8,1
0.9513208866119385,SUB-1266,P18417,1
0.9971247911453247,SUB-3514,P18417,1
0.9996558427810669,SUB-10140,Q9TRC7,1
0.00018584728240966797,SUB-10140,Q5NU42,0
0.9983556270599365,SUB-1738,Q9TRC7,1
0.0004916787147521973,SUB-1738,Q9BY64,0
0.9995399713516235,SUB-6553,Q9TRC7,1
0.0010698139667510986,SUB-6553,A0A0K9R8G5,0
0.08384546637535095,SUB-7074,Q9TRC7,0
0.998421311378479,SUB-7074,B1GY01,1
0.999343991279602,SUB-2406,Q9TRC7,1
0.0075397491455078125,SUB-2406,Q94AX4,0
0.0003623664379119873,SUB-2741,Q9TRC7,0
0.9976281523704529,SUB-2741,P68175,1
0.0002346336841583252,SUB-3597,Q9TRC7,0
0.9910948276519775,SUB-3597,Q8NNA7,1
2.8252601623535156e-05,SUB-4943,Q9TRC7,0
0.9204356670379639,SUB-1960,P33317,1
2.0325183868408203e-05,SUB-1960,G8H1L8,0
0.9476875066757202,SUB-1960,P00560,1
0.9732338786125183,SUB-1960,Q9RXX6,1
0.018722712993621826,SUB-4784,P33317,0
0.007831692695617676,SUB-8727,P28838,0
0.998846173286438,SUB-8727,Q53389,1
0.046130359172821045,SUB-4576,P28838,0
0.9997825622558594,SUB-4576,Q9ANX4,1
0.9993038773536682,SUB-4576,Q5BM20,1
0.9960798025131226,SUB-4576,Q52TE7,1
0.998573899269104,SUB-4576,Q8RTL3,1
0.009474694728851318,SUB-10119,P28838,0
0.9998406171798706,SUB-10119,P0A744,1
0.995172917842865,SUB-1735,P28838,1
0.00038936734199523926,SUB-1735,Q9Y3D8,0
0.997581422328949,SUB-6028,P28838,1
0.9994896650314331,SUB-6028,P15636,1
0.984336256980896,SUB-6028,Q9I7I4,1
0.00027182698249816895,SUB-571,P28838,0
0.0009060800075531006,SUB-333,P28838,0
0.9953129291534424,SUB-333,P19971,1
0.9908980131149292,SUB-333,Q8RLY5,1
0.9966257214546204,SUB-200,P28838,1
0.9929776787757874,SUB-200,P0A6K3,1
1.7881393432617188e-06,SUB-200,M4N626,0
0.0004087686538696289,SUB-2494,P28838,0
0.9963705539703369,SUB-2494,K9NCQ5,1
0.9993971586227417,SUB-500,P28838,1
0.0002925992012023926,SUB-500,O08590,0
0.01512107253074646,SUB-9919,P28838,0
0.9741620421409607,SUB-2015,P28838,1
4.9591064453125e-05,SUB-2015,Q9V6K1,0
0.9997503757476807,SUB-637,P28838,1
8.344650268554688e-07,SUB-637,Q84HQ2,0
0.9865667819976807,SUB-637,Q9NY33,1
0.974539041519165,SUB-7226,P28838,1
0.00011974573135375977,SUB-7226,P08253,0
0.0008270740509033203,SUB-9126,P28838,0
0.999643087387085,SUB-10321,P28838,1
7.531046867370605e-05,SUB-10321,P0A9T0,0
0.0022078752517700195,SUB-8646,P28838,0
0.999376654624939,SUB-8646,Q05469,1
2.333521842956543e-05,SUB-1265,Q2VEQ7,0
0.002528160810470581,SUB-10315,Q2VEQ7,0
0.9980968236923218,SUB-10315,Q2UVH9,1
0.9992985725402832,SUB-3288,Q2VEQ7,1
5.334615707397461e-06,SUB-3288,G3XEX5,0
0.9969370365142822,SUB-1703,Q2VEQ7,1
6.496906280517578e-06,SUB-1703,P42330,0
0.0005126893520355225,SUB-1703,A0A2I6U1R0,0
0.23238816857337952,SUB-967,Q2VEQ7,0
0.9963319301605225,SUB-967,M5C6U3,1
0.008282095193862915,SUB-1651,P43772,0
0.9994467496871948,SUB-6837,Q9QXN5,1
0.009487003087997437,SUB-6837,Q8GPG4,0
0.0030841827392578125,SUB-10217,Q4WYG3,0
0.9994005560874939,SUB-2878,Q4WYG3,1
0.9984880089759827,SUB-2878,Q50EL0,1
0.0035766661167144775,SUB-2878,Q9Z0V5,0
0.9997273683547974,SUB-2991,Q4WYG3,1
0.9985958337783813,SUB-2991,Q50EL0,1
0.00047701597213745117,SUB-2991,Q8I8Y0,0
0.9994736909866333,SUB-6982,Q4WYG3,1
0.00032466650009155273,SUB-6982,P0A9I8,0
0.9977126121520996,SUB-6982,Q50EL0,1
0.015617996454238892,SUB-1290,Q4WYG3,0
0.9779556393623352,SUB-1290,Q9SBZ0,1
0.9890761375427246,SUB-1290,Q8VWN6,1
0.0019752085208892822,SUB-6125,Q9UK23,0
0.9944266676902771,SUB-6125,P06280,1
0.9992328882217407,SUB-6305,Q9UK23,1
0.0015447139739990234,SUB-7662,E9P8D2,0
0.995272159576416,SUB-7662,B8FVX4,1
0.974814772605896,SUB-1664,P12547,1
0.00014090538024902344,SUB-1664,P9WPQ5,0
0.9754816293716431,SUB-7732,P12547,1
0.9115732312202454,SUB-7732,P46959,1
1.665949821472168e-05,SUB-7732,O32125,0
0.00024259090423583984,SUB-3675,P12547,0
0.0001423358917236328,SUB-3675,Q9AFG9,0
0.0013334453105926514,SUB-7942,P12547,0
3.999471664428711e-05,SUB-7942,P31663,0
0.9892585277557373,SUB-7942,Q99999,1
0.0007576346397399902,SUB-6043,Q64428,0
0.012573093175888062,SUB-6388,Q64428,0
0.9971491098403931,SUB-6388,P0ABF6,1
0.0005936920642852783,SUB-1826,Q64428,0
0.9967376589775085,SUB-1826,P09917,1
2.714991569519043e-05,SUB-996,A0QQJ4,0
0.9981213808059692,SUB-996,P07896,1
7.838010787963867e-06,SUB-6285,A0QQJ4,0
0.0105133056640625,SUB-5489,A0QQJ4,0
0.9781267642974854,SUB-5489,Q2UII1,1
0.9997164011001587,SUB-2342,A0QQJ4,1
0.04516977071762085,SUB-2342,P07686,0
0.9975336790084839,SUB-162,A0QQJ4,1
0.9988332986831665,SUB-162,O32125,1
0.999722957611084,SUB-162,P29218,1
0.9994111061096191,SUB-162,P11411,1
0.9999659061431885,SUB-8299,S5FPI8,1
0.9997085332870483,SUB-8299,W6CX26,1
0.006275057792663574,SUB-8299,P44514,0
0.9999589920043945,SUB-4557,S5FPI8,1
0.0653698742389679,SUB-4557,P08037,0
0.9999486207962036,SUB-4557,Q46856,1
0.06036144495010376,SUB-6280,S5FPI8,0
0.013559728860855103,SUB-9595,S5FPI8,0
0.9961874485015869,SUB-9595,Q9I596,1
0.9988365173339844,SUB-6235,S5FPI8,1
0.004959434270858765,SUB-6235,P00183,0
0.0008860528469085693,SUB-5806,O70628,0
0.9850250482559204,SUB-6071,O70628,1
6.41942024230957e-05,SUB-6071,P30837,0
4.845857620239258e-05,SUB-6071,P35738,0
0.9868938326835632,SUB-6071,Q13370,1
5.838274955749512e-05,SUB-2777,B2M0R3,0
0.9775283336639404,SUB-2777,Q9LFP0,1
0.9935758113861084,SUB-831,B2M0R3,1
0.9975414276123047,SUB-831,B6U0X5,1
0.9951122999191284,SUB-831,A3MWL6,1
0.003115147352218628,SUB-831,Q8L7J2,0
0.9980430006980896,SUB-831,Q9ZAP8,1
0.9676548838615417,SUB-831,P16098,1
0.9925395250320435,SUB-831,Q7SCE9,1
7.18235969543457e-06,SUB-1588,Q9ZNN8,0
5.364418029785156e-07,SUB-7551,Q9ZNN8,0
3.039836883544922e-06,SUB-7551,O59952,0
0.9800462126731873,SUB-3977,Q9ZNN8,1
0.9966955184936523,SUB-3977,Q976X5,1
0.0011191368103027344,SUB-3977,Q56841,0
0.9998998641967773,SUB-7956,Q9SMI2,1
0.10301309823989868,SUB-7956,Q12723,0
0.9990353584289551,SUB-5881,Q9SMI2,1
0.0009214580059051514,SUB-5881,P0CG30,0
5.829334259033203e-05,SUB-8248,Q9SMI2,0
0.02063363790512085,SUB-7241,Q9SMI2,0
0.0009459257125854492,SUB-3621,Q9SMI2,0
0.0006804466247558594,SUB-8337,Q9SMI2,0
0.9032737016677856,SUB-8337,P51857,1
0.0034489333629608154,SUB-9638,Q9SMI2,0
0.9906070232391357,SUB-9638,Q9Y763,1
0.9999759793281555,SUB-3228,Q9SMI2,1
0.02558121085166931,SUB-3228,P54781,0
0.027902871370315552,SUB-7554,Q9SMI2,0
0.9998024702072144,SUB-1868,Q9SMI2,1
0.10578709840774536,SUB-1868,A0A1C3KUB4,0
0.9994810819625854,SUB-3850,Q9SMI2,1
0.011210709810256958,SUB-3850,O52754,0
0.0035826265811920166,SUB-8928,Q9SMI2,0
0.0004006624221801758,SUB-7254,Q9SMI2,0
0.9646637439727783,SUB-7254,P9WPP9,1
0.005248963832855225,SUB-3415,Q9SMI2,0
0.8273017406463623,SUB-8012,Q9SMI2,1
1.0728836059570312e-06,SUB-8012,P53184,0
3.8743019104003906e-07,SUB-8012,A0A024CDT8,0
0.024274349212646484,SUB-4750,Q9SMI2,0
0.9987912178039551,SUB-7195,Q9SMI2,1
0.0005210638046264648,SUB-7195,Q86V24,0
0.0005120933055877686,SUB-7195,P17443,0
0.0006327033042907715,SUB-7195,A9CPS8,0
0.9998645186424255,SUB-1105,Q9SMI2,1
0.035148054361343384,SUB-9273,Q9SMI2,0
0.9998244047164917,SUB-6209,Q9SMI2,1
0.08568540215492249,SUB-6209,P07813,0
0.9758472442626953,SUB-3430,Q9SMI2,1
0.001324683427810669,SUB-3430,Q6YNI5,0
0.0005585253238677979,SUB-3430,P07328,0
0.9999721050262451,SUB-2421,Q9SMI2,1
0.010934591293334961,SUB-2421,Q09LZ0,0
0.000540614128112793,SUB-3379,Q9SMI2,0
0.9751181602478027,SUB-3379,Q80V53,1
0.0006667077541351318,SUB-4237,Q9SMI2,0
0.9999659061431885,SUB-4237,P32567,1
0.004474014043807983,SUB-3305,B5A496,0
0.9818740487098694,SUB-3305,Q8RVP6,1
0.9925299882888794,SUB-8003,B5A496,1
8.016824722290039e-05,SUB-8003,Q9NTJ4,0
0.0,SUB-4895,B5A496,0
0.0010742545127868652,SUB-7773,B5A496,0
0.9711780548095703,SUB-7772,B5A496,1
0.0002505779266357422,SUB-7772,A0A024A3Z2,0
0.9687376022338867,SUB-7772,Q53EH2,1
0.014492332935333252,SUB-10158,B5A496,0
0.9665641784667969,SUB-10158,P07686,1
0.008721739053726196,SUB-3791,B5A496,0
0.9126226305961609,SUB-3829,B5A496,1
1.1920928955078125e-06,SUB-3829,O24641,0
0.7790263295173645,SUB-3829,Q9H227,1
0.0020125508308410645,SUB-7779,B5A496,0
0.7925060987472534,SUB-7779,P10537,1
0.9418824315071106,SUB-3319,B5A496,1
0.9513659477233887,SUB-3319,Q4AEG8,1
5.334615707397461e-06,SUB-3319,A0A024FRL9,0
4.234910011291504e-05,SUB-7917,P16233,0
0.9846651554107666,SUB-7917,Q91XE4,1
0.9999604225158691,SUB-3279,P16233,1
0.016546159982681274,SUB-3279,Q9XZT6,0
0.9998584985733032,SUB-3279,Q05469,1
0.999606728553772,SUB-3279,P54315,1
0.9997574090957642,SUB-3279,Q06000,1
0.9985003471374512,SUB-8717,Q6QHF9,1
0.004350066184997559,SUB-4088,Q6QHF9,0
0.004032522439956665,SUB-4088,K9NCQ5,0
0.9990739822387695,SUB-9265,Q6QHF9,1
5.4836273193359375e-05,SUB-9265,P9WJJ3,0
0.9896628856658936,SUB-2570,Q5M886,1
7.033348083496094e-06,SUB-2570,P78329,0
0.8794029951095581,SUB-2570,Q92484,1
0.9870178699493408,SUB-2570,Q9Y6K0,1
0.004152834415435791,SUB-8221,Q5M886,0
0.0001233518123626709,SUB-1761,Q5M886,0
0.9878974556922913,SUB-1761,Q93ZB2,1
7.450580596923828e-07,SUB-7247,Q5M886,0
0.9613911509513855,SUB-7247,Q8PZ67,1
0.0003013908863067627,SUB-1855,P22303,0
0.9922746419906616,SUB-1855,Q05582,1
0.9432153701782227,SUB-4641,P22303,1
3.8057565689086914e-05,SUB-242,P22303,0
0.000174790620803833,SUB-242,P94388,0
0.9839566946029663,SUB-1931,P22303,1
3.769993782043457e-05,SUB-1931,P51647,0
0.0007016360759735107,SUB-4877,P22303,0
0.0006990432739257812,SUB-5389,P22303,0
5.9604644775390625e-06,SUB-8031,P22303,0
0.7969648838043213,SUB-9334,P22303,1
0.0009334683418273926,SUB-9334,Q58WP5,0
0.0004482865333557129,SUB-1498,P22303,0
0.00011566281318664551,SUB-2670,P22303,0
0.9871698021888733,SUB-7406,P22303,1
0.0006465017795562744,SUB-7406,Q9VUF8,0
0.9642151594161987,SUB-171,P22303,1
0.00010567903518676758,SUB-171,P0A744,0
0.04049813747406006,SUB-4012,P22303,0
0.9996452331542969,SUB-4012,P10959,1
0.0020487308502197266,SUB-4274,P22303,0
0.9871456623077393,SUB-9493,P22303,1
0.0019962191581726074,SUB-9493,Q00971,0
5.424022674560547e-06,SUB-2801,P22303,0
0.9693918228149414,SUB-2801,B3TMR8,1
0.9600702524185181,SUB-1252,P22303,1
0.00018855929374694824,SUB-1252,Q9HA82,0
0.9970201253890991,SUB-4216,P22303,1
0.00039961934089660645,SUB-4216,A2PZP3,0
0.00043341517448425293,SUB-2753,P9WIJ3,0
0.9848200678825378,SUB-2848,A8WBX8,1
3.5762786865234375e-07,SUB-2848,O35350,0
0.006280004978179932,SUB-7889,A8WBX8,0
0.9874505996704102,SUB-7889,P00175,1
0.9979437589645386,SUB-7675,A8WBX8,1
0.0001289844512939453,SUB-7675,Q04519,0
0.9998666644096375,SUB-2014,D3ZU86,1
0.0010036230087280273,SUB-2014,P33316,0
0.9997515678405762,SUB-2014,A7Y7E1,1
0.9992592930793762,SUB-2014,Q6YGT5,1
0.999773383140564,SUB-2014,Q9HA82,1
0.00011610984802246094,SUB-7103,D3ZU86,0
0.0018045604228973389,SUB-6568,A5JTM5,0
0.9971054792404175,SUB-6568,O64743,1
3.266334533691406e-05,SUB-3737,A5JTM5,0
0.9902834296226501,SUB-3737,G1UBD1,1
0.9974691867828369,SUB-701,A5JTM5,1
4.9233436584472656e-05,SUB-701,Q9NRF8,0
0.9995499849319458,SUB-8900,A5JTM5,1
6.16312026977539e-05,SUB-8900,Q833X5,0
0.11813616752624512,SUB-7378,A5JTM5,0
0.9997113943099976,SUB-7378,P0A9J4,1
0.9988626837730408,SUB-5048,A5JTM5,1
1.9997358322143555e-05,SUB-5048,A7J2C6,0
0.9999445676803589,SUB-4749,A5JTM5,1
0.007340461015701294,SUB-7081,A5JTM5,0
0.012331098318099976,SUB-7465,A5JTM5,0
0.9999786615371704,SUB-197,A5JTM5,1
0.0,SUB-197,P22643,0
0.998955488204956,SUB-753,A5JTM5,1
1.2218952178955078e-06,SUB-753,P70269,0
0.9995554089546204,SUB-41,A5JTM5,1
0.0,SUB-41,P07099,0
1.2010335922241211e-05,SUB-10136,P93149,0
0.029945462942123413,SUB-6637,P93149,0
0.9989261031150818,SUB-3085,P93149,1
0.9986135959625244,SUB-3085,P48418,1
0.994879961013794,SUB-3085,Q9ZWQ9,1
0.999686062335968,SUB-3085,W6EL68,1
0.015434235334396362,SUB-3085,Q8IHW5,0
0.03186458349227905,SUB-3085,P15776,0
0.9990477561950684,SUB-3085,Q53B69,1
0.9472534656524658,SUB-8503,P93149,1
0.01684439182281494,SUB-8503,Q12178,0
0.00014212727546691895,SUB-5612,P0A6I0,0
0.9719756841659546,SUB-9351,P0A6I0,1
0.9905440807342529,SUB-9351,P13569,1
0.9879101514816284,SUB-9351,Q9ZVL6,1
0.968286395072937,SUB-9351,Q9BZX2,1
0.9784528017044067,SUB-9351,Q9Y3D8,1
0.9960145354270935,SUB-9351,Q9V3I1,1
0.9247026443481445,SUB-9351,P76423,1
0.9932712316513062,SUB-9351,Q9YS30,1
0.9694470763206482,SUB-9351,O34934,1
0.9444169402122498,SUB-9351,Q8ZWY4,1
0.9914790987968445,SUB-9351,Q9UUA2,1
0.997725784778595,SUB-9351,Q9QX60,1
0.9838564395904541,SUB-9351,P0CD75,1
0.9760770797729492,SUB-9351,Q922E4,1
0.000590592622756958,SUB-5281,P0A6I0,0
0.9539310336112976,SUB-5281,P11889,1
0.9869294762611389,SUB-2606,P42535,1
0.00570833683013916,SUB-2606,P07024,0
0.9851524233818054,SUB-2068,P42535,1
0.9976325631141663,SUB-2068,A5LGH2,1
0.015308469533920288,SUB-2068,O09046,0
0.9991329908370972,SUB-2068,B8FVX4,1
0.0,SUB-3842,P42535,0
0.9989317655563354,SUB-3842,Q95VE7,1
0.0001043081283569336,SUB-8109,P42535,0
0.9981853365898132,SUB-8109,F1CMX3,1
0.9962702989578247,SUB-249,P42535,1
0.005954831838607788,SUB-249,Q2KIR7,0
2.35140323638916e-05,SUB-521,P42535,0
0.9374570846557617,SUB-521,Q06278,1
0.9709652662277222,SUB-5172,Q13822,1
0.9992613792419434,SUB-5172,P06802,1
0.009456515312194824,SUB-9145,Q13822,0
0.0009391307830810547,SUB-5928,Q13822,0
0.9997310042381287,SUB-5928,A0A1I9LPQ6,1
0.9995352029800415,SUB-5928,Q94AX4,1
0.9987434148788452,SUB-8697,Q13822,1
0.0069043636322021484,SUB-9068,Q13822,0
0.9950569868087769,SUB-9068,P06622,1
8.323788642883301e-05,SUB-7559,Q13822,0
0.9925286173820496,SUB-4469,Q13822,1
0.005826056003570557,SUB-4469,Q9UNW1,0
0.000261157751083374,SUB-6689,P25774,0
0.9928998947143555,SUB-6689,Q9ZBU1,1
0.983489453792572,SUB-7999,P25774,1
0.00035583972930908203,SUB-6380,P25774,0
0.0008648931980133057,SUB-10290,P25774,0
0.0017065703868865967,SUB-5025,P25774,0
0.9973438382148743,SUB-5025,Q8RB32,1
0.9975112676620483,SUB-8915,P25774,1
1.856684684753418e-05,SUB-8915,Q00740,0
0.9980576038360596,SUB-8915,Q4VRW6,1
0.0012050271034240723,SUB-6373,C7NVN0,0
0.9970284700393677,SUB-5024,C7NVN0,1
0.9905673265457153,SUB-5024,A3DCJ4,1
0.9982848167419434,SUB-5024,D2DRB6,1
0.0005084574222564697,SUB-5024,P11151,0
0.9951364994049072,SUB-5024,D2K7Z0,1
0.0076247453689575195,SUB-5024,Q8TCG5,0
0.9845867156982422,SUB-5024,Q9P8P3,1
0.0014191269874572754,SUB-5024,A3MVR8,0
0.00026175379753112793,SUB-6505,Q58820,0
0.9989017248153687,SUB-6505,O14772,1
0.00012919306755065918,SUB-1692,Q58820,0
0.9921935796737671,SUB-1692,Q15392,1
0.9748045206069946,SUB-1692,G4SW86,1
0.0011383593082427979,SUB-1983,Q58820,0
0.9711876511573792,SUB-1983,Q91XE4,1
0.9703748226165771,SUB-1983,Q99JW2,1
0.019742906093597412,SUB-9488,Q58820,0
0.8864657282829285,SUB-9488,M4N626,1
0.9895395040512085,SUB-9488,A0A0E4A9D6,1
0.997122049331665,SUB-9488,E3W861,1
0.9986515045166016,SUB-1339,Q58820,1
0.0014842450618743896,SUB-5050,Q58820,0
0.9998776912689209,SUB-5247,Q58820,1
0.9986515045166016,SUB-4240,Q58820,1
0.9814181327819824,SUB-4240,P35738,1
0.9992930889129639,SUB-4240,P37610,1
0.007510870695114136,SUB-4240,P33570,0
0.995631217956543,SUB-4240,P32021,1
0.8775510787963867,SUB-4240,P53090,1
0.9930927753448486,SUB-4240,P05459,1
0.9954218864440918,SUB-4240,P0A9T0,1
0.9963703155517578,SUB-4240,P49448,1
0.9819275140762329,SUB-4240,Q8DTW7,1
0.9993298053741455,SUB-2128,Q58820,1
0.999301552772522,SUB-5175,Q58820,1
0.9991487264633179,SUB-2622,Q58820,1
0.9996116161346436,SUB-2622,Q9YA13,1
0.0022135376930236816,SUB-2622,O94219,0
0.9997254014015198,SUB-2622,Q7WWK8,1
0.02364969253540039,SUB-2622,Q8I3X4,0
0.44250521063804626,SUB-2622,Q8U4Q8,0
0.9998713731765747,SUB-2622,A0A1I9LPQ6,1
0.9717937707901001,SUB-2622,P24298,1
0.9980422258377075,SUB-2622,Q97U35,1
0.9976944923400879,SUB-2622,F1T2J9,1
0.0003171265125274658,SUB-3480,A6YS05,0
0.0007373392581939697,SUB-3480,Q9C4B3,0
0.000532001256942749,SUB-3480,Q8WZK8,0
0.9983096122741699,SUB-3480,P81831,1
0.9918423891067505,SUB-3119,A6YS05,1
0.0017209351062774658,SUB-3119,Q6H8W7,0
0.929975152015686,SUB-10316,Q05047,1
5.882978439331055e-05,SUB-10316,Q02318,0
0.0002326369285583496,SUB-9391,Q9X024,0
0.9863348007202148,SUB-9391,Q53389,1
0.0002193152904510498,SUB-7546,P0ABF6,0
0.0030945241451263428,SUB-7546,P22869,0
0.9967660903930664,SUB-6106,P0ABF6,1
0.9787242412567139,SUB-6106,P27707,1
0.00030690431594848633,SUB-1268,P0ABF6,0
0.00023880600929260254,SUB-1121,P0ABF6,0
0.9629998207092285,SUB-1121,Q9BY64,1
0.9973084926605225,SUB-7473,P0ABF6,1
0.09649845957756042,SUB-152,P0ABF6,0
0.9969378709793091,SUB-2092,P0ABF6,1
7.966160774230957e-05,SUB-2092,P23670,0
0.0001156926155090332,SUB-7996,P0ABF6,0
0.8200167417526245,SUB-7996,P12955,1
0.997226357460022,SUB-9430,P63228,1
0.0017195343971252441,SUB-9430,P97571,0
0.00016582012176513672,SUB-9831,P51650,0
