predict,predict,predict,predict
0.7699196338653564,SUB-1449,Q9BT40,1
0.6200690269470215,SUB-257,Q9BT40,0
0.2532716393470764,SUB-5947,Q9BT40,0
0.27012574672698975,SUB-3026,Q9BT40,0
0.47614413499832153,SUB-3026,P08319,1
0.6140365600585938,SUB-3026,P43353,1
0.6226306557655334,SUB-3026,Q5QE78,1
0.7990851402282715,SUB-4778,Q9BT40,1
0.44684940576553345,SUB-4778,P06622,0
0.7581183910369873,SUB-4778,Q9Z2L6,1
0.5723108053207397,SUB-5597,Q9BT40,0
0.6136271953582764,SUB-5597,Q9XZT6,1
0.7487027645111084,SUB-1612,Q9BT40,1
0.6976242065429688,SUB-1612,Q6P549,1
0.7049329280853271,SUB-7566,Q9BT40,1
0.4921569526195526,SUB-7566,A0A2I6U1R0,0
0.655570387840271,SUB-7566,P29703,0
0.12664008140563965,SUB-5594,Q9BT40,0
0.41299739480018616,SUB-5594,P00785,1
0.7677686214447021,SUB-10343,Q9BT40,1
0.1285455822944641,SUB-3670,P0A110,0
0.4405398964881897,SUB-2859,P0A110,0
0.8487520813941956,SUB-7833,P0A110,1
0.4301519989967346,SUB-7833,F8S123,0
0.8563346862792969,SUB-2431,P0A110,1
0.7715393304824829,SUB-1100,P0A110,0
0.29138416051864624,SUB-5804,P0A110,0
0.4105832576751709,SUB-5804,I6YFP0,1
0.8507540822029114,SUB-1792,P0A110,1
0.3349491357803345,SUB-1792,A0A172Q4D8,0
0.126154363155365,SUB-454,P0A110,0
0.5285273194313049,SUB-454,Q2MJ20,1
0.8610583543777466,SUB-6552,P0A110,1
0.05742692947387695,SUB-6552,A0A3Q1MJ30,0
0.8655451536178589,SUB-1782,P0A110,1
0.34604135155677795,SUB-1782,Q9H227,0
0.5773669481277466,SUB-251,P0A110,0
0.6083990931510925,SUB-251,F2R038,1
0.6039812564849854,SUB-251,A0A075BZ18,1
0.6104917526245117,SUB-251,P46154,1
0.8573606014251709,SUB-6727,P0A110,1
0.81587815284729,SUB-6727,A9QXE0,0
0.8659768104553223,SUB-7498,P0A110,1
0.5011728405952454,SUB-4517,P0A110,0
0.13397258520126343,SUB-2261,P0A110,0
0.6232112646102905,SUB-2261,Q9SJM7,1
0.8430546522140503,SUB-6254,P0A110,1
0.24741068482398987,SUB-6254,P07858,0
0.8526900410652161,SUB-3488,P0A110,1
0.06760892271995544,SUB-3488,Q9XZT6,0
0.2101132571697235,SUB-1575,P0A110,0
0.8075066208839417,SUB-10311,P0A110,1
0.3303665816783905,SUB-10311,Q83WC8,0
0.8480722904205322,SUB-3555,P0A110,1
0.08236309885978699,SUB-8277,P0A110,0
0.3067072033882141,SUB-226,P0A110,0
0.6903314590454102,SUB-3673,P0A110,0
0.8371497392654419,SUB-2512,P0A110,1
0.6101112365722656,SUB-2512,C7FF05,0
0.8504887223243713,SUB-3355,P0A110,1
0.6343871355056763,SUB-6903,P0A110,0
0.5614158511161804,SUB-6903,Q60FX1,1
0.8502214550971985,SUB-2747,P0A110,1
0.27116310596466064,SUB-2747,Q9UK23,0
0.1475076973438263,SUB-6632,P0A110,0
0.8143361806869507,SUB-6632,Q1XH05,1
0.5218519568443298,SUB-3083,P0A110,0
0.0638730525970459,SUB-5221,P0A110,0
0.7935631275177002,SUB-5221,D3RXI4,1
0.43670961260795593,SUB-4441,P0A110,0
0.7487455606460571,SUB-4441,Q75NT4,1
0.805108904838562,SUB-9568,P0A110,1
0.6902917623519897,SUB-9568,Q9ANX4,1
0.7325294017791748,SUB-9568,Q5BM20,1
0.8278802037239075,SUB-9568,B1NY94,1
0.6154975891113281,SUB-9568,Q96V44,0
0.5551965236663818,SUB-9568,P00929,1
0.8520559668540955,SUB-4682,P0A110,1
0.559965968132019,SUB-4682,P16444,0
0.047557562589645386,SUB-4710,P0A110,0
0.6434770822525024,SUB-9903,P0A110,0
0.6079720258712769,SUB-9903,P22303,1
0.7287124991416931,SUB-4574,P0A110,0
0.506928026676178,SUB-4574,Q2KNL6,1
0.3813886046409607,SUB-6597,P0A110,0
0.8273046016693115,SUB-9107,P0A110,1
0.8470004796981812,SUB-147,P0A110,1
0.8536340594291687,SUB-10057,P0A110,1
0.7106026411056519,SUB-10057,P00183,0
0.8499743938446045,SUB-2020,P0A110,1
0.21506443619728088,SUB-2020,P0A840,0
0.6192198395729065,SUB-1860,P0A110,0
0.35761401057243347,SUB-1860,A0A345BEL0,1
0.823116660118103,SUB-1865,P0A110,1
0.4656810164451599,SUB-1865,Q8GPG4,0
0.8584529161453247,SUB-6866,P0A110,1
0.20895034074783325,SUB-6866,P51635,0
0.34767210483551025,SUB-96,P0A110,0
0.6502305865287781,SUB-96,O75342,1
0.6785141825675964,SUB-96,B6D1W5,1
0.3778989613056183,SUB-7552,P0A110,0
0.8112901449203491,SUB-3462,P0A110,1
0.7362785339355469,SUB-3462,Q5BM20,1
0.27763688564300537,SUB-3462,Q6LXQ3,0
0.7759143114089966,SUB-4785,P0A110,1
0.7324268817901611,SUB-4785,Q5BM20,1
0.6613444685935974,SUB-8474,P0A110,0
0.393987238407135,SUB-8658,P0A110,0
0.515228271484375,SUB-8658,Q5JGC2,1
0.8396522998809814,SUB-5838,P0A110,1
0.8428330421447754,SUB-2947,P0A110,1
0.8012202978134155,SUB-1341,P0A110,1
0.8436914682388306,SUB-6793,P0A110,1
0.3985370397567749,SUB-6793,P96796,0
0.3507333993911743,SUB-357,P0A110,0
0.6289377808570862,SUB-357,A0A0E3JXD9,1
0.5342850685119629,SUB-5652,P0A110,0
0.5932525992393494,SUB-5652,P15169,1
0.6788399815559387,SUB-6816,P0A110,0
0.5474922060966492,SUB-6816,P16444,1
0.7016373872756958,SUB-1441,P0A110,0
0.5622826814651489,SUB-1441,F9UM18,1
0.6509891152381897,SUB-3643,P0A110,0
0.6556245684623718,SUB-3643,Q93TJ5,1
0.6094887256622314,SUB-1242,P0A110,0
0.6055420637130737,SUB-1242,P22303,1
0.8322004079818726,SUB-8775,P0A110,1
0.5229277610778809,SUB-8775,Q93TJ5,0
0.2760501503944397,SUB-8775,Q51947,0
0.32488444447517395,SUB-8775,I3DX19,0
0.8518396019935608,SUB-8965,P0A110,1
0.8450134992599487,SUB-3483,P0A110,1
0.8535786867141724,SUB-8303,P0A110,1
0.1717909574508667,SUB-8303,P32929,0
0.5773669481277466,SUB-4648,P0A110,0
0.3635931611061096,SUB-3902,P0A110,0
0.69906085729599,SUB-3902,Q4L235,1
0.8482027649879456,SUB-5359,P0A110,1
0.4294586777687073,SUB-5359,Q8IZ52,0
0.5264884233474731,SUB-21,P08001,1
0.503402829170227,SUB-21,A7J2C6,0
0.4784385561943054,SUB-592,P08001,0
0.44341954588890076,SUB-592,Q5U901,0
0.43101054430007935,SUB-2300,Q940L0,1
0.40789592266082764,SUB-2300,P55264,0
0.4673319458961487,SUB-5274,Q940L0,0
0.6144410371780396,SUB-2551,A0A075B5H4,1
0.62290358543396,SUB-2551,Q5FTU6,1
0.6996330618858337,SUB-2480,A0A075B5H4,1
0.7399101257324219,SUB-2480,P00959,0
0.1180945634841919,SUB-8010,A0A075B5H4,0
0.348339319229126,SUB-8010,Q9JHE4,1
0.5935056209564209,SUB-4137,A0A075B5H4,0
0.6654739379882812,SUB-4137,Q46920,1
0.43946635723114014,SUB-8362,A0A075B5H4,0
0.34891921281814575,SUB-9769,A0A075B5H4,0
0.20072567462921143,SUB-9471,A0A075B5H4,0
0.8339559435844421,SUB-9471,P28845,1
0.21245521306991577,SUB-3189,A0A075B5H4,0
0.6333444118499756,SUB-4717,A0A075B5H4,1
0.638876736164093,SUB-4717,P11974,0
0.6138424277305603,SUB-6167,A0A075B5H4,1
0.3641773760318756,SUB-6167,Q9HIW6,0
0.16965517401695251,SUB-925,A0A075B5H4,0
0.8014451265335083,SUB-925,P53341,1
0.3638916611671448,SUB-8076,A0A075B5H4,0
0.7362261414527893,SUB-8076,Q9SWG0,1
0.5526956915855408,SUB-2147,A0A075B5H4,1
0.6529251933097839,SUB-27,A0A075B5H4,1
0.6010777950286865,SUB-27,Q84HQ2,1
0.6827966570854187,SUB-27,Q96V44,1
0.640595555305481,SUB-27,Q70JP0,1
0.6158408522605896,SUB-27,A0A1B4XTS0,1
0.4301406741142273,SUB-27,P22817,0
0.5117931365966797,SUB-3476,A0A075B5H4,0
0.5096839666366577,SUB-3476,P06632,1
0.6144968867301941,SUB-8097,A0A075B5H4,1
0.44092461466789246,SUB-8097,P39482,0
0.6996070146560669,SUB-133,A0A075B5H4,1
0.7284715175628662,SUB-133,Q976X5,1
0.7129851579666138,SUB-133,O74237,1
0.7460054159164429,SUB-133,Q9HK01,1
0.47313192486763,SUB-7574,A0A075B5H4,0
0.778496265411377,SUB-8492,P26439,1
0.5454534888267517,SUB-8492,Q07982,0
0.4372018277645111,SUB-4287,P26439,1
0.5145930647850037,SUB-4287,Q53389,0
0.4886527955532074,SUB-5115,P26439,0
0.786266565322876,SUB-5115,Q8K4B7,1
0.7396121621131897,SUB-805,P26439,1
0.20727598667144775,SUB-532,P26439,0
0.5049425959587097,SUB-7128,P26439,0
0.5565695762634277,SUB-7128,P0ACC7,1
0.4324663281440735,SUB-9108,P26439,0
0.778528094291687,SUB-2568,P26439,1
0.8818237781524658,SUB-2568,P42330,1
0.8732668161392212,SUB-2568,P37058,1
0.6963981986045837,SUB-9167,P26439,1
0.6707792282104492,SUB-9167,P11759,0
0.15033486485481262,SUB-4154,P26439,0
0.5841641426086426,SUB-1779,P26439,1
0.44501423835754395,SUB-5967,P26439,0
0.5856406092643738,SUB-5967,A1S0B1,1
0.49190041422843933,SUB-2791,P26439,0
0.5319061279296875,SUB-2791,P10323,1
0.3813113272190094,SUB-2200,P26439,0
0.5804938077926636,SUB-2200,P22643,1
0.3583841919898987,SUB-8156,P26439,0
0.4330679178237915,SUB-8156,Q00441,1
0.778528094291687,SUB-5863,P26439,1
0.5305424332618713,SUB-5863,P08319,1
0.7735797166824341,SUB-5863,A3E7Z7,0
0.340425968170166,SUB-7807,P26439,0
0.6583055257797241,SUB-4257,P26439,0
0.5712726712226868,SUB-4257,O22975,1
0.5866491198539734,SUB-250,P26439,0
0.4550356864929199,SUB-2742,P26439,0
0.5511833429336548,SUB-5870,P26439,0
0.6812452077865601,SUB-5870,Q8GI14,1
0.4029288589954376,SUB-4955,P26439,0
0.41265958547592163,SUB-4955,Q96DG6,1
0.6749957203865051,SUB-2003,P26439,0
0.7133256793022156,SUB-2003,P19971,1
0.7814072370529175,SUB-2003,Q9XZT6,1
0.7750469446182251,SUB-2462,P26439,1
0.07530930638313293,SUB-2462,O94219,0
0.7103605270385742,SUB-3234,P26439,1
0.48245906829833984,SUB-3234,P08319,1
0.21943658590316772,SUB-3234,P68175,0
0.5031143426895142,SUB-5212,P26439,1
0.5440155267715454,SUB-5212,Q8GED9,0
0.3504983186721802,SUB-915,P26439,1
0.565117359161377,SUB-915,Q11Z78,0
0.5210334062576294,SUB-915,P0A392,0
0.4168124198913574,SUB-915,P22823,0
0.6044260859489441,SUB-1942,P26439,0
0.6342359185218811,SUB-1942,P41407,0
0.6000446081161499,SUB-1942,P22315,1
0.5441072583198547,SUB-3797,P26439,0
0.7148042917251587,SUB-3797,Q9SLN8,1
0.6520553231239319,SUB-4951,P26439,1
0.31846386194229126,SUB-4951,O52935,0
0.595097005367279,SUB-9868,P26439,0
0.6224400997161865,SUB-9868,A4IP64,1
0.5667279958724976,SUB-10308,Q9D099,1
0.37180817127227783,SUB-10308,Q9C1S6,0
0.3990718126296997,SUB-10051,Q9D099,1
0.23825132846832275,SUB-10051,P11373,0
0.28857842087745667,SUB-2915,Q9D099,0
0.5223055481910706,SUB-2915,Q5U901,1
0.29786792397499084,SUB-8294,Q9D099,0
0.5667279958724976,SUB-7752,Q9D099,1
0.45074841380119324,SUB-7752,Q83WC8,0
0.5633575916290283,SUB-2111,Q9D099,1
0.2971493601799011,SUB-2111,Q8K4X7,0
0.4832075238227844,SUB-2838,Q9D099,0
0.5002030730247498,SUB-2838,Q9AGH8,1
0.6102109551429749,SUB-8298,Q9S3U5,1
0.5354268550872803,SUB-8298,Q8L3C9,0
0.6242812871932983,SUB-1102,Q9S3U5,1
0.3425021767616272,SUB-1102,A0A2Z5TTR4,0
0.5119870901107788,SUB-663,Q9S3U5,0
0.39256009459495544,SUB-663,Q9UBR1,1
0.6613078117370605,SUB-4223,Q9S3U5,1
0.47457486391067505,SUB-4223,K9NLN7,0
0.5752111673355103,SUB-5865,Q9S3U5,0
0.6591442823410034,SUB-5865,P15559,1
0.5862562656402588,SUB-9189,Q9S3U5,1
0.3991115689277649,SUB-880,Q9S3U5,0
0.7043517827987671,SUB-880,Q9ZVL6,1
0.2827812433242798,SUB-1301,Q9S3U5,0
0.8014684915542603,SUB-1301,P53341,1
0.3058401942253113,SUB-10338,Q9S3U5,0
0.5126248002052307,SUB-5401,Q9S3U5,1
0.3721815347671509,SUB-5401,A0A0E4B3N6,0
0.5918238162994385,SUB-9438,Q9S3U5,1
0.6069210171699524,SUB-7593,Q9S3U5,1
0.4660038650035858,SUB-7593,H1ZZA4,0
0.38364237546920776,SUB-4228,Q9S3U5,0
0.23267582058906555,SUB-4228,P22680,0
0.6287097930908203,SUB-4007,Q9S3U5,1
0.20554763078689575,SUB-4007,P37058,0
0.6484576463699341,SUB-3377,Q9S3U5,1
0.5485208034515381,SUB-3377,F6N111,0
0.4057280421257019,SUB-7045,Q9S3U5,0
0.36389774084091187,SUB-7129,Q9S3U5,0
0.6720975637435913,SUB-3725,Q9S3U5,0
0.7694264650344849,SUB-5073,C7FF05,1
0.6566985249519348,SUB-5073,Q4KIM5,0
0.5585505962371826,SUB-2012,C7FF05,0
0.65305095911026,SUB-2012,A0A0B4RUW2,1
0.6539162993431091,SUB-1477,C7FF05,1
0.4373442530632019,SUB-1477,Q8GGG1,0
0.7417858242988586,SUB-3639,C7FF05,1
0.7182034850120544,SUB-3639,P39849,1
0.6035628914833069,SUB-3639,B4F334,1
0.4835302233695984,SUB-633,C7FF05,1
0.38585489988327026,SUB-633,Q50H63,0
0.5422639846801758,SUB-1648,C7FF05,0
0.5611827373504639,SUB-1648,Q6QWR1,1
0.7773276567459106,SUB-6162,C7FF05,1
0.7676577568054199,SUB-6162,P30837,0
0.6757909059524536,SUB-6162,P28313,1
0.5050419569015503,SUB-6162,Q4G0S4,0
0.5106128454208374,SUB-9066,C7FF05,0
0.6842014193534851,SUB-9066,F6BL85,1
0.7040905952453613,SUB-7713,C7FF05,1
0.35537445545196533,SUB-7713,Q6IB77,0
0.5856730341911316,SUB-7855,C7FF05,0
0.590640664100647,SUB-7855,Q8LAS8,1
0.6165630221366882,SUB-9387,C7FF05,0
0.4774928689002991,SUB-9387,Q27679,1
0.38903307914733887,SUB-1586,C7FF05,0
0.09475782513618469,SUB-1586,Q8NCE0,0
0.606613039970398,SUB-7576,C7FF05,0
0.8242053389549255,SUB-7576,Q6AYS7,1
0.7197571396827698,SUB-5468,C7FF05,1
0.3849691152572632,SUB-5468,Q96376,0
0.2006649672985077,SUB-6913,C7FF05,0
0.770958423614502,SUB-5986,C7FF05,1
0.5653644800186157,SUB-5986,Q96GD0,0
0.5814655423164368,SUB-5127,C7FF05,0
0.5549486875534058,SUB-5127,A0ZXZ4,1
0.4755924344062805,SUB-897,C7FF05,0
0.6200343370437622,SUB-10132,C7FF05,1
0.6382864713668823,SUB-7555,C7FF05,1
0.34903091192245483,SUB-7555,C6A190,0
0.5270854830741882,SUB-5719,C7FF05,0
0.5968623757362366,SUB-4930,C7FF05,0
0.6173924803733826,SUB-7618,C7FF05,1
0.1443408727645874,SUB-7618,Q7NXD4,0
0.598882257938385,SUB-6602,C7FF05,0
0.5230180025100708,SUB-6602,P00586,1
0.5506607294082642,SUB-7208,C7FF05,0
0.5824428200721741,SUB-7208,Q920P0,1
0.7584325075149536,SUB-4078,C7FF05,1
0.6713379621505737,SUB-4078,P80563,1
0.5013378858566284,SUB-4613,C7FF05,0
0.6195765137672424,SUB-4613,O66015,1
0.5046252608299255,SUB-6389,C7FF05,0
0.5680575966835022,SUB-6389,P08955,1
0.7228618264198303,SUB-9773,C7FF05,0
0.2508523762226105,SUB-10233,C7FF05,0
0.5912123918533325,SUB-1164,C7FF05,1
0.5521199703216553,SUB-1164,Q9AT27,0
0.3674604594707489,SUB-6075,C7FF05,0
0.7444612979888916,SUB-6075,Q9Z1N4,1
0.6789867877960205,SUB-6075,O15327,1
0.49911847710609436,SUB-6648,C7FF05,0
0.6829580068588257,SUB-6648,Q8NCE0,1
0.49097782373428345,SUB-2707,C7FF05,1
0.5225176215171814,SUB-8030,C7FF05,0
0.39082634449005127,SUB-8030,P00780,1
0.6403886675834656,SUB-5748,C7FF05,1
0.43590041995048523,SUB-5748,Q59VG6,0
0.6835366487503052,SUB-1597,C7FF05,1
0.589287519454956,SUB-1597,P09848,1
0.47417503595352173,SUB-1597,Q9DCV3,0
0.7337607145309448,SUB-704,C7FF05,1
0.6967728137969971,SUB-704,P0A744,0
0.6139516830444336,SUB-9782,C7FF05,0
0.515104353427887,SUB-9782,P27989,1
0.7107794284820557,SUB-10234,C7FF05,1
0.6303560733795166,SUB-10234,S5M6X9,0
0.5523315668106079,SUB-10234,Q57160,1
0.6119127869606018,SUB-3735,C7FF05,1
0.3233640789985657,SUB-3735,P13650,0
0.672361433506012,SUB-7400,C7FF05,1
0.630213737487793,SUB-6117,C7FF05,0
0.5827013850212097,SUB-6117,P06622,1
0.5921959280967712,SUB-3719,C7FF05,1
0.6728838086128235,SUB-4838,C7FF05,1
0.6739276051521301,SUB-4838,Q91XE4,1
0.700981855392456,SUB-4838,Q53389,1
0.6711397171020508,SUB-4838,Q99JW2,1
0.5046373605728149,SUB-4838,P10959,0
0.37827515602111816,SUB-6733,C7FF05,0
0.40259939432144165,SUB-3208,C7FF05,0
0.49035587906837463,SUB-3208,A3MUY9,1
0.7332966327667236,SUB-937,C7FF05,1
0.5951650738716125,SUB-937,Q57160,1
0.46942445635795593,SUB-937,Q7PCC4,0
0.5024656653404236,SUB-4775,C7FF05,0
0.6729224324226379,SUB-4775,B1VK33,1
0.6518703103065491,SUB-8851,C7FF05,0
0.383160799741745,SUB-3033,C7FF05,0
0.5361611247062683,SUB-7402,C7FF05,0
0.5948095321655273,SUB-7402,Q2XQ11,1
0.6274400949478149,SUB-2635,C7FF05,0
0.46627533435821533,SUB-2635,A0A1B2U6R8,1
0.4842150807380676,SUB-2635,Q15GI3,1
0.6805472373962402,SUB-5433,C7FF05,1
0.36437898874282837,SUB-5433,C4TGF1,0
0.5872320532798767,SUB-1205,C7FF05,1
0.7472295165061951,SUB-1205,O93785,1
0.4097226560115814,SUB-2311,C7FF05,0
0.5848596096038818,SUB-2392,C7FF05,1
0.3734230101108551,SUB-2392,P39831,0
0.7351946830749512,SUB-5553,C7FF05,1
0.627618670463562,SUB-5553,M5C6U3,0
0.6756052374839783,SUB-8841,C7FF05,1
0.446028470993042,SUB-8841,A3DJ38,0
0.6915695667266846,SUB-642,C7FF05,1
0.4529281556606293,SUB-642,P56817,0
0.7082259654998779,SUB-7101,C7FF05,0
0.6067008972167969,SUB-7101,Q9FAB1,1
0.3793068528175354,SUB-1998,C7FF05,0
0.35161060094833374,SUB-9871,Q02971,0
0.5600904822349548,SUB-4701,Q02971,1
0.5111772418022156,SUB-4701,A1XWY7,0
0.4194522798061371,SUB-376,Q02971,0
0.564056932926178,SUB-376,Q88FX8,1
0.53355473279953,SUB-475,Q02971,0
0.6655294299125671,SUB-115,Q02971,1
0.3678405284881592,SUB-115,P28845,0
0.6850561499595642,SUB-6035,Q02971,1
0.6698822379112244,SUB-6035,O75342,0
0.6892971396446228,SUB-9692,Q02971,1
0.5660754442214966,SUB-9692,Q8RB32,0
0.39680686593055725,SUB-6517,Q02971,0
0.4181043803691864,SUB-6517,Q8TEY0,1
0.535759449005127,SUB-9905,B2RKK0,1
0.447553426027298,SUB-9905,T1SP91,0
0.4663635194301605,SUB-9905,Q9D6K9,0
0.3968277871608734,SUB-2060,B2RKK0,0
0.5678623914718628,SUB-6314,B2RKK0,0
0.6942769885063171,SUB-6314,P06622,1
0.6609260439872742,SUB-320,B2RKK0,1
0.8068569302558899,SUB-320,B2RLK2,1
0.7338487505912781,SUB-320,Q16820,1
0.20512685179710388,SUB-4146,B2RKK0,0
0.21749666333198547,SUB-1322,B2RKK0,0
0.290305495262146,SUB-1322,P04070,1
0.6533019542694092,SUB-9320,B2RKK0,1
0.4054223299026489,SUB-9320,P38038,0
0.18939393758773804,SUB-8963,B2RKK0,0
0.7350726127624512,SUB-8963,Q6AYS7,1
0.5740925669670105,SUB-1561,B2RKK0,0
0.2306947112083435,SUB-1866,B2RKK0,0
0.5286010503768921,SUB-8567,B2RKK0,1
0.5357048511505127,SUB-5003,B2RKK0,1
0.5319061279296875,SUB-5003,P10323,1
0.4516724944114685,SUB-1884,B2RKK0,0
0.792962908744812,SUB-1884,E3W9M3,1
0.20506948232650757,SUB-9891,B2RKK0,0
0.41389650106430054,SUB-6615,Q8IEK1,0
0.29491865634918213,SUB-6615,Q8MWS0,0
0.3165584206581116,SUB-6615,Q7S3U4,0
0.36425626277923584,SUB-6615,V6BP73,0
0.5210041999816895,SUB-9120,Q8IEK1,1
0.6278895139694214,SUB-9309,Q8IEK1,1
0.3556395173072815,SUB-9309,P28845,0
0.6587098836898804,SUB-6607,Q8IEK1,0
0.7325732111930847,SUB-6607,Q9JLJ3,1
0.38211679458618164,SUB-2597,Q8IEK1,0
0.6602076888084412,SUB-1317,Q8IEK1,0
0.73206627368927,SUB-1317,Q7ZA32,1
0.4550766944885254,SUB-4036,Q8IEK1,0
0.7119420170783997,SUB-407,Q8IEK1,0
0.7042275071144104,SUB-407,O68977,1
0.44185003638267517,SUB-1708,Q8IEK1,1
0.43244192004203796,SUB-1708,Q96I99,0
0.561446487903595,SUB-7002,Q8IEK1,1
0.5741161108016968,SUB-363,Q8IEK1,1
0.5206696391105652,SUB-363,P37528,1
0.37666893005371094,SUB-363,Q96323,0
0.476757287979126,SUB-8998,Q8IEK1,1
0.5295388102531433,SUB-9111,D7UER1,1
0.6336892247200012,SUB-9307,D7UER1,0
0.7997468709945679,SUB-9307,P21395,1
0.5932615995407104,SUB-9505,D7UER1,0
0.4920598864555359,SUB-7353,D7UER1,1
0.22811195254325867,SUB-8586,D7UER1,0
0.8004356622695923,SUB-8586,P28845,1
0.37308263778686523,SUB-9237,D7UER1,0
0.4113881289958954,SUB-9237,Q8PZ67,1
0.33300501108169556,SUB-6051,D7UER1,0
0.6448454260826111,SUB-3172,D7UER1,1
0.6495926976203918,SUB-3172,Q31QF3,1
0.6647891402244568,SUB-3172,Q9ZBU1,0
0.3634741008281708,SUB-3469,D7UER1,0
0.3869934678077698,SUB-6705,D7UER1,0
0.4244478642940521,SUB-6705,Q93L51,1
0.27265113592147827,SUB-9297,D7UER1,0
0.6206346750259399,SUB-6450,D7UER1,1
0.5167510509490967,SUB-6450,Q8J2T0,0
0.707493782043457,SUB-5790,D7UER1,1
0.5115631222724915,SUB-7332,D7UER1,1
0.37311363220214844,SUB-7332,P9WNU7,0
0.49867576360702515,SUB-7332,Q59771,1
0.3708004951477051,SUB-3650,D7UER1,0
0.41136685013771057,SUB-3650,Q86V24,1
0.27291998267173767,SUB-3859,D7UER1,0
0.5075426697731018,SUB-3859,P25774,1
0.40017592906951904,SUB-3859,Q2UP30,1
0.5283429622650146,SUB-3859,B2RKP0,1
0.5696335434913635,SUB-19,D7UER1,0
0.5475951433181763,SUB-19,Q8TEY0,1
0.4731368124485016,SUB-2619,D7UER1,0
0.6762567758560181,SUB-2619,Q7NXD4,1
0.5985261797904968,SUB-8464,D7UER1,1
0.6468250155448914,SUB-8464,P00183,1
0.5252341032028198,SUB-8464,B2ZB02,0
0.5108889937400818,SUB-919,D7UER1,0
0.36733436584472656,SUB-364,D7UER1,0
0.37985318899154663,SUB-8592,D7UER1,0
0.5587926506996155,SUB-7661,D7UER1,0
0.6722232103347778,SUB-7661,Q5UNS1,1
0.6442930102348328,SUB-6974,D7UER1,1
0.465518593788147,SUB-6974,P0A6I0,0
0.6194182634353638,SUB-10029,D7UER1,1
0.6028222441673279,SUB-10029,Q27GS3,0
0.5152462124824524,SUB-4630,Q9BYV7,0
0.6160057187080383,SUB-4630,Q92XZ6,1
0.8354746103286743,SUB-5541,Q9BYV7,1
0.8077327609062195,SUB-5541,Q8YXV3,1
0.689336895942688,SUB-4933,Q9BYV7,1
0.654575765132904,SUB-4933,P49189,0
0.6579831838607788,SUB-4933,D4GFL0,1
0.6518123149871826,SUB-4933,Q4QZ27,1
0.167394757270813,SUB-5934,Q9BYV7,0
0.1503918468952179,SUB-2355,Q75W17,0
0.2913126051425934,SUB-2361,Q75W17,0
0.7192667126655579,SUB-931,Q75W17,1
0.5388646721839905,SUB-931,Q04179,0
0.30251801013946533,SUB-10031,Q75W17,0
0.7937556505203247,SUB-4344,Q75W17,1
0.3121979236602783,SUB-6331,Q75W17,0
0.3761132061481476,SUB-5640,F8S123,0
0.40834200382232666,SUB-5640,C6ZDB0,1
0.3849828243255615,SUB-10129,F8S123,0
0.422294020652771,SUB-4672,F8S123,0
0.5612087249755859,SUB-4672,Q12053,1
0.6040521264076233,SUB-3383,F8S123,0
0.6189209222793579,SUB-5735,F8S123,0
0.6703236699104309,SUB-5735,Q8NMB0,1
0.6382625699043274,SUB-10278,F8S123,1
0.6349233388900757,SUB-10278,Q588Z1,1
0.5448328852653503,SUB-10278,Q9YBL2,0
0.57750004529953,SUB-3549,F8S123,0
0.4862018823623657,SUB-3549,B2LYJ5,1
0.6616551280021667,SUB-339,F8S123,1
0.6251572370529175,SUB-339,C6A190,1
0.5832195281982422,SUB-339,P08254,0
0.6452555656433105,SUB-339,Q9ZBU1,1
0.6579030752182007,SUB-2903,F8S123,1
0.6309926509857178,SUB-2903,P08319,0
0.39133983850479126,SUB-2709,F8S123,0
0.391329288482666,SUB-2709,Q86V24,1
0.6137246489524841,SUB-5797,F8S123,1
0.5809845924377441,SUB-5797,P39714,1
0.46626216173171997,SUB-5797,O13702,1
0.6081010103225708,SUB-5797,Q9ZBU1,1
0.5741769075393677,SUB-5797,A3MVR8,1
0.6579030752182007,SUB-7853,F8S123,1
0.6123701333999634,SUB-7853,P39714,1
0.5654795169830322,SUB-7853,Q9A5I5,0
0.24502778053283691,SUB-5382,F6BL85,0
0.31531578302383423,SUB-3997,F6BL85,0
0.3327471911907196,SUB-6233,F6BL85,0
0.37933045625686646,SUB-6233,P11436,0
0.6842014193534851,SUB-417,F6BL85,1
0.7546924352645874,SUB-417,Q0ZUL0,1
0.3381531238555908,SUB-417,Q8ZR88,0
0.2418224811553955,SUB-436,F6BL85,0
0.6398425102233887,SUB-2906,F6BL85,0
0.6359989643096924,SUB-2906,Q61847,1
0.6052064895629883,SUB-1420,F6BL85,0
0.5872902274131775,SUB-8708,F6BL85,0
0.5939143300056458,SUB-8708,P16435,1
0.7845604419708252,SUB-5018,F6BL85,1
0.7294985055923462,SUB-5018,B5A496,1
0.3991756737232208,SUB-5018,P23457,0
0.6699971556663513,SUB-5018,Q6LUT2,1
0.6449621915817261,SUB-5018,Q8L7J2,1
0.6049616932868958,SUB-5018,A0A0S2GKZ1,1
0.8071533441543579,SUB-5765,F6BL85,1
0.7405431866645813,SUB-5765,Q6UG02,1
0.578923761844635,SUB-1611,F6BL85,0
0.5829244256019592,SUB-1611,P35354,1
0.7788463830947876,SUB-8357,F6BL85,1
0.7234812378883362,SUB-8357,B5A496,1
0.6482558250427246,SUB-8357,Q3MV21,0
0.609696626663208,SUB-8357,G0L5X4,1
0.6478957533836365,SUB-8357,D7UT17,1
0.5343472957611084,SUB-8357,O52754,1
