predict,predict,predict,predict
0.3623456060886383,SUB-4637,P18417,0
0.3686201572418213,SUB-4637,Q8NF37,1
0.3828779458999634,SUB-4637,Q9P8P2,1
0.3420705795288086,SUB-6540,P18417,0
0.3859807848930359,SUB-9489,P18417,0
0.37057819962501526,SUB-7483,P18417,1
0.3870137929916382,SUB-7483,G5DE31,0
0.3817605972290039,SUB-427,P18417,0
0.4089381694793701,SUB-427,Q8KZM4,1
0.370980829000473,SUB-427,Q8U093,1
0.3631417155265808,SUB-5444,P18417,1
0.36669060587882996,SUB-5444,A5LGH2,0
0.38156673312187195,SUB-9728,P18417,1
0.39977705478668213,SUB-9728,P11558,0
0.3671562075614929,SUB-10116,P18417,0
0.3830374777317047,SUB-10116,Q9SLN8,1
0.3803366720676422,SUB-1266,P18417,1
0.3735763132572174,SUB-3514,P18417,1
0.3774038553237915,SUB-10140,Q9TRC7,1
0.3442331552505493,SUB-10140,Q5NU42,0
0.38668495416641235,SUB-1738,Q9TRC7,1
0.362764835357666,SUB-1738,Q9BY64,0
0.3868540823459625,SUB-6553,Q9TRC7,1
0.3794315457344055,SUB-6553,A0A0K9R8G5,0
0.3676139712333679,SUB-7074,Q9TRC7,0
0.35009676218032837,SUB-7074,B1GY01,1
0.39733272790908813,SUB-2406,Q9TRC7,1
0.3895685076713562,SUB-2406,Q94AX4,0
0.3705424666404724,SUB-2741,Q9TRC7,0
0.34912294149398804,SUB-2741,P68175,1
0.3977438509464264,SUB-3597,Q9TRC7,0
0.3926713168621063,SUB-3597,Q8NNA7,1
0.5212100148200989,SUB-4943,Q9TRC7,0
0.5330754518508911,SUB-1960,P33317,1
0.5587236881256104,SUB-1960,G8H1L8,0
0.569873571395874,SUB-1960,P00560,1
0.5021108984947205,SUB-1960,Q9RXX6,1
0.3258756995201111,SUB-4784,P33317,0
0.36649376153945923,SUB-8727,P28838,0
0.34334903955459595,SUB-8727,Q53389,1
0.4033873379230499,SUB-4576,P28838,0
0.3972737491130829,SUB-4576,Q9ANX4,1
0.3857121765613556,SUB-4576,Q5BM20,1
0.4190978407859802,SUB-4576,Q52TE7,1
0.42569810152053833,SUB-4576,Q8RTL3,1
0.33872702717781067,SUB-10119,P28838,0
0.34235435724258423,SUB-10119,P0A744,1
0.3962286710739136,SUB-1735,P28838,1
0.38495585322380066,SUB-1735,Q9Y3D8,0
0.44734272360801697,SUB-6028,P28838,1
0.41854897141456604,SUB-6028,P15636,1
0.48190838098526,SUB-6028,Q9I7I4,1
0.5080580115318298,SUB-571,P28838,0
0.4145873188972473,SUB-333,P28838,0
0.4236167073249817,SUB-333,P19971,1
0.4314398169517517,SUB-333,Q8RLY5,1
0.3570501208305359,SUB-200,P28838,1
0.3398386240005493,SUB-200,P0A6K3,1
0.3411107659339905,SUB-200,M4N626,0
0.38813313841819763,SUB-2494,P28838,0
0.4035804867744446,SUB-2494,K9NCQ5,1
0.34471720457077026,SUB-500,P28838,1
0.36176469922065735,SUB-500,O08590,0
0.37861984968185425,SUB-9919,P28838,0
0.3973793387413025,SUB-2015,P28838,1
0.439167857170105,SUB-2015,Q9V6K1,0
0.35674870014190674,SUB-637,P28838,1
0.36106377840042114,SUB-637,Q84HQ2,0
0.3651958107948303,SUB-637,Q9NY33,1
0.38674554228782654,SUB-7226,P28838,1
0.38627636432647705,SUB-7226,P08253,0
0.3497975766658783,SUB-9126,P28838,0
0.40719887614250183,SUB-10321,P28838,1
0.40369147062301636,SUB-10321,P0A9T0,0
0.3682798147201538,SUB-8646,P28838,0
0.3972143828868866,SUB-8646,Q05469,1
0.38086211681365967,SUB-1265,Q2VEQ7,0
0.4298408627510071,SUB-10315,Q2VEQ7,0
0.3944539427757263,SUB-10315,Q2UVH9,1
0.372819721698761,SUB-3288,Q2VEQ7,1
0.3636865019798279,SUB-3288,G3XEX5,0
0.36351171135902405,SUB-1703,Q2VEQ7,1
0.35439255833625793,SUB-1703,P42330,0
0.3852197527885437,SUB-1703,A0A2I6U1R0,0
0.3964734375476837,SUB-967,Q2VEQ7,0
0.3915287256240845,SUB-967,M5C6U3,1
0.408268004655838,SUB-1651,P43772,0
0.41242146492004395,SUB-6837,Q9QXN5,1
0.4063895046710968,SUB-6837,Q8GPG4,0
0.39885181188583374,SUB-10217,Q4WYG3,0
0.41868942975997925,SUB-2878,Q4WYG3,1
0.43284615874290466,SUB-2878,Q50EL0,1
0.4234270751476288,SUB-2878,Q9Z0V5,0
0.4201897978782654,SUB-2991,Q4WYG3,1
0.4352465867996216,SUB-2991,Q50EL0,1
0.41147565841674805,SUB-2991,Q8I8Y0,0
0.4146725833415985,SUB-6982,Q4WYG3,1
0.4089171290397644,SUB-6982,P0A9I8,0
0.42754215002059937,SUB-6982,Q50EL0,1
0.41408804059028625,SUB-1290,Q4WYG3,0
0.4109387695789337,SUB-1290,Q9SBZ0,1
0.42247211933135986,SUB-1290,Q8VWN6,1
0.3808678984642029,SUB-6125,Q9UK23,0
0.41012561321258545,SUB-6125,P06280,1
0.40858638286590576,SUB-6305,Q9UK23,1
0.3697190284729004,SUB-7662,E9P8D2,0
0.37231776118278503,SUB-7662,B8FVX4,1
0.33498886227607727,SUB-1664,P12547,1
0.32330334186553955,SUB-1664,P9WPQ5,0
0.3740767240524292,SUB-7732,P12547,1
0.40830519795417786,SUB-7732,P46959,1
0.3727913498878479,SUB-7732,O32125,0
0.3762853145599365,SUB-3675,P12547,0
0.42453324794769287,SUB-3675,Q9AFG9,0
0.3210534453392029,SUB-7942,P12547,0
0.31978368759155273,SUB-7942,P31663,0
0.35193750262260437,SUB-7942,Q99999,1
0.39119142293930054,SUB-6043,Q64428,0
0.45938393473625183,SUB-6388,Q64428,0
0.43006956577301025,SUB-6388,P0ABF6,1
0.35042786598205566,SUB-1826,Q64428,0
0.39293649792671204,SUB-1826,P09917,1
0.5319587588310242,SUB-996,A0QQJ4,0
0.5521318912506104,SUB-996,P07896,1
0.37506407499313354,SUB-6285,A0QQJ4,0
0.3468471169471741,SUB-5489,A0QQJ4,0
0.36434751749038696,SUB-5489,Q2UII1,1
0.4693392813205719,SUB-2342,A0QQJ4,1
0.47313740849494934,SUB-2342,P07686,0
0.41709578037261963,SUB-162,A0QQJ4,1
0.3929614722728729,SUB-162,O32125,1
0.3751154839992523,SUB-162,P29218,1
0.40399375557899475,SUB-162,P11411,1
0.3889807164669037,SUB-8299,S5FPI8,1
0.3800956606864929,SUB-8299,W6CX26,1
0.39676693081855774,SUB-8299,P44514,0
0.39340096712112427,SUB-4557,S5FPI8,1
0.3804766833782196,SUB-4557,P08037,0
0.426859050989151,SUB-4557,Q46856,1
0.3720143437385559,SUB-6280,S5FPI8,0
0.35572490096092224,SUB-9595,S5FPI8,0
0.3659861087799072,SUB-9595,Q9I596,1
0.4085436761379242,SUB-6235,S5FPI8,1
0.41416943073272705,SUB-6235,P00183,0
0.35139602422714233,SUB-5806,O70628,0
0.39976683259010315,SUB-6071,O70628,1
0.42054206132888794,SUB-6071,P30837,0
0.3745498061180115,SUB-6071,P35738,0
0.40783363580703735,SUB-6071,Q13370,1
0.33416539430618286,SUB-2777,B2M0R3,0
0.3179062306880951,SUB-2777,Q9LFP0,1
0.39079368114471436,SUB-831,B2M0R3,1
0.40402060747146606,SUB-831,B6U0X5,1
0.4090060293674469,SUB-831,A3MWL6,1
0.382718563079834,SUB-831,Q8L7J2,0
0.3891468048095703,SUB-831,Q9ZAP8,1
0.37233808636665344,SUB-831,P16098,1
0.3942980468273163,SUB-831,Q7SCE9,1
0.48764359951019287,SUB-1588,Q9ZNN8,0
0.37066590785980225,SUB-7551,Q9ZNN8,0
0.39230218529701233,SUB-7551,O59952,0
0.38496142625808716,SUB-3977,Q9ZNN8,1
0.40027880668640137,SUB-3977,Q976X5,1
0.3749588131904602,SUB-3977,Q56841,0
0.3774575889110565,SUB-7956,Q9SMI2,1
0.39090976119041443,SUB-7956,Q12723,0
0.3475828766822815,SUB-5881,Q9SMI2,1
0.36166828870773315,SUB-5881,P0CG30,0
0.3522874116897583,SUB-8248,Q9SMI2,0
0.36288732290267944,SUB-7241,Q9SMI2,0
0.3244689702987671,SUB-3621,Q9SMI2,0
0.36532604694366455,SUB-8337,Q9SMI2,0
0.38916462659835815,SUB-8337,P51857,1
0.39422693848609924,SUB-9638,Q9SMI2,0
0.44397035241127014,SUB-9638,Q9Y763,1
0.3615921437740326,SUB-3228,Q9SMI2,1
0.40164822340011597,SUB-3228,P54781,0
0.34163933992385864,SUB-7554,Q9SMI2,0
0.36972272396087646,SUB-1868,Q9SMI2,1
0.4018624424934387,SUB-1868,A0A1C3KUB4,0
0.37888872623443604,SUB-3850,Q9SMI2,1
0.4072958528995514,SUB-3850,O52754,0
0.368564248085022,SUB-8928,Q9SMI2,0
0.3473042845726013,SUB-7254,Q9SMI2,0
0.3583584129810333,SUB-7254,P9WPP9,1
0.3410348892211914,SUB-3415,Q9SMI2,0
0.36549270153045654,SUB-8012,Q9SMI2,1
0.39236730337142944,SUB-8012,P53184,0
0.3618754744529724,SUB-8012,A0A024CDT8,0
0.35583144426345825,SUB-4750,Q9SMI2,0
0.34091705083847046,SUB-7195,Q9SMI2,1
0.35107338428497314,SUB-7195,Q86V24,0
0.32887521386146545,SUB-7195,P17443,0
0.34974241256713867,SUB-7195,A9CPS8,0
0.34641194343566895,SUB-1105,Q9SMI2,1
0.3621615171432495,SUB-9273,Q9SMI2,0
0.3552212715148926,SUB-6209,Q9SMI2,1
0.39636218547821045,SUB-6209,P07813,0
0.35682612657546997,SUB-3430,Q9SMI2,1
0.3846665620803833,SUB-3430,Q6YNI5,0
0.37604957818984985,SUB-3430,P07328,0
0.34940648078918457,SUB-2421,Q9SMI2,1
0.37770816683769226,SUB-2421,Q09LZ0,0
0.481376588344574,SUB-3379,Q9SMI2,0
0.5384221076965332,SUB-3379,Q80V53,1
0.3768545389175415,SUB-4237,Q9SMI2,0
0.4032914340496063,SUB-4237,P32567,1
0.3889284133911133,SUB-3305,B5A496,0
0.4065319895744324,SUB-3305,Q8RVP6,1
0.40978899598121643,SUB-8003,B5A496,1
0.39535045623779297,SUB-8003,Q9NTJ4,0
0.3496026396751404,SUB-4895,B5A496,0
0.31587421894073486,SUB-7773,B5A496,0
0.387967050075531,SUB-7772,B5A496,1
0.37732750177383423,SUB-7772,A0A024A3Z2,0
0.4171983301639557,SUB-7772,Q53EH2,1
0.3865538239479065,SUB-10158,B5A496,0
0.40093082189559937,SUB-10158,P07686,1
0.3585835099220276,SUB-3791,B5A496,0
0.420974463224411,SUB-3829,B5A496,1
0.43455570936203003,SUB-3829,O24641,0
0.45664361119270325,SUB-3829,Q9H227,1
0.37967997789382935,SUB-7779,B5A496,0
0.3766803741455078,SUB-7779,P10537,1
0.4022228717803955,SUB-3319,B5A496,1
0.3855731785297394,SUB-3319,Q4AEG8,1
0.4446728825569153,SUB-3319,A0A024FRL9,0
0.3835618197917938,SUB-7917,P16233,0
0.3291838467121124,SUB-7917,Q91XE4,1
0.4067929983139038,SUB-3279,P16233,1
0.3738747835159302,SUB-3279,Q9XZT6,0
0.4130038619041443,SUB-3279,Q05469,1
0.3822093605995178,SUB-3279,P54315,1
0.3836514949798584,SUB-3279,Q06000,1
0.3827134966850281,SUB-8717,Q6QHF9,1
0.384507417678833,SUB-4088,Q6QHF9,0
0.3898186683654785,SUB-4088,K9NCQ5,0
0.3686148524284363,SUB-9265,Q6QHF9,1
0.37200087308883667,SUB-9265,P9WJJ3,0
0.5290445685386658,SUB-2570,Q5M886,1
0.5241466164588928,SUB-2570,P78329,0
0.5132145881652832,SUB-2570,Q92484,1
0.5327513217926025,SUB-2570,Q9Y6K0,1
0.4070292115211487,SUB-8221,Q5M886,0
0.3703826665878296,SUB-1761,Q5M886,0
0.38406509160995483,SUB-1761,Q93ZB2,1
0.331512451171875,SUB-7247,Q5M886,0
0.2995641231536865,SUB-7247,Q8PZ67,1
0.39080339670181274,SUB-1855,P22303,0
0.39258259534835815,SUB-1855,Q05582,1
0.3995581567287445,SUB-4641,P22303,1
0.35344505310058594,SUB-242,P22303,0
0.3907387852668762,SUB-242,P94388,0
0.36977720260620117,SUB-1931,P22303,1
0.3658149242401123,SUB-1931,P51647,0
0.36617422103881836,SUB-4877,P22303,0
0.35303470492362976,SUB-5389,P22303,0
0.46096962690353394,SUB-8031,P22303,0
0.3937578797340393,SUB-9334,P22303,1
0.40708523988723755,SUB-9334,Q58WP5,0
0.3584297299385071,SUB-1498,P22303,0
0.35486122965812683,SUB-2670,P22303,0
0.3781401813030243,SUB-7406,P22303,1
0.3914088308811188,SUB-7406,Q9VUF8,0
0.37815186381340027,SUB-171,P22303,1
0.398876816034317,SUB-171,P0A744,0
0.3415156602859497,SUB-4012,P22303,0
0.34395283460617065,SUB-4012,P10959,1
0.35977330803871155,SUB-4274,P22303,0
0.378187894821167,SUB-9493,P22303,1
0.39238885045051575,SUB-9493,Q00971,0
0.4918892979621887,SUB-2801,P22303,0
0.46478429436683655,SUB-2801,B3TMR8,1
0.38905906677246094,SUB-1252,P22303,1
0.410110741853714,SUB-1252,Q9HA82,0
0.37926915287971497,SUB-4216,P22303,1
0.37725746631622314,SUB-4216,A2PZP3,0
0.38809922337532043,SUB-2753,P9WIJ3,0
0.34440553188323975,SUB-2848,A8WBX8,1
0.35548916459083557,SUB-2848,O35350,0
0.36739277839660645,SUB-7889,A8WBX8,0
0.35848838090896606,SUB-7889,P00175,1
0.3289042115211487,SUB-7675,A8WBX8,1
0.3459855020046234,SUB-7675,Q04519,0
0.3666203022003174,SUB-2014,D3ZU86,1
0.3583328127861023,SUB-2014,P33316,0
0.3661133646965027,SUB-2014,A7Y7E1,1
0.3714112341403961,SUB-2014,Q6YGT5,1
0.3681487441062927,SUB-2014,Q9HA82,1
0.3744457960128784,SUB-7103,D3ZU86,0
0.3897400498390198,SUB-6568,A5JTM5,0
0.35461926460266113,SUB-6568,O64743,1
0.3793688118457794,SUB-3737,A5JTM5,0
0.3494589328765869,SUB-3737,G1UBD1,1
0.5308798551559448,SUB-701,A5JTM5,1
0.53751140832901,SUB-701,Q9NRF8,0
0.5287758708000183,SUB-8900,A5JTM5,1
0.5339844822883606,SUB-8900,Q833X5,0
0.4004879295825958,SUB-7378,A5JTM5,0
0.39337658882141113,SUB-7378,P0A9J4,1
0.5689937472343445,SUB-5048,A5JTM5,1
0.5534921884536743,SUB-5048,A7J2C6,0
0.413394033908844,SUB-4749,A5JTM5,1
0.4244423806667328,SUB-7081,A5JTM5,0
0.407587468624115,SUB-7465,A5JTM5,0
0.4122205376625061,SUB-197,A5JTM5,1
0.4029299020767212,SUB-197,P22643,0
0.5472483038902283,SUB-753,A5JTM5,1
0.5145931839942932,SUB-753,P70269,0
0.5308400392532349,SUB-41,A5JTM5,1
0.5004551410675049,SUB-41,P07099,0
0.4062112867832184,SUB-10136,P93149,0
0.37206292152404785,SUB-6637,P93149,0
0.3753132224082947,SUB-3085,P93149,1
0.3467620611190796,SUB-3085,P48418,1
0.34787699580192566,SUB-3085,Q9ZWQ9,1
0.3777299225330353,SUB-3085,W6EL68,1
0.3964615762233734,SUB-3085,Q8IHW5,0
0.3816038966178894,SUB-3085,P15776,0
0.3676324486732483,SUB-3085,Q53B69,1
0.402514785528183,SUB-8503,P93149,1
0.379519522190094,SUB-8503,Q12178,0
0.2942100167274475,SUB-5612,P0A6I0,0
0.4883241653442383,SUB-9351,P0A6I0,1
0.5365951657295227,SUB-9351,P13569,1
0.5345562696456909,SUB-9351,Q9ZVL6,1
0.5319077372550964,SUB-9351,Q9BZX2,1
0.5268124938011169,SUB-9351,Q9Y3D8,1
0.5296363830566406,SUB-9351,Q9V3I1,1
0.5167049169540405,SUB-9351,P76423,1
0.54289710521698,SUB-9351,Q9YS30,1
0.5587418675422668,SUB-9351,O34934,1
0.5241215229034424,SUB-9351,Q8ZWY4,1
0.5408473014831543,SUB-9351,Q9UUA2,1
0.5202393531799316,SUB-9351,Q9QX60,1
0.5135344862937927,SUB-9351,P0CD75,1
0.5329418778419495,SUB-9351,Q922E4,1
0.348247766494751,SUB-5281,P0A6I0,0
0.39752423763275146,SUB-5281,P11889,1
0.3970491290092468,SUB-2606,P42535,1
0.36423003673553467,SUB-2606,P07024,0
0.41786736249923706,SUB-2068,P42535,1
0.40381842851638794,SUB-2068,A5LGH2,1
0.43934208154678345,SUB-2068,O09046,0
0.4013073146343231,SUB-2068,B8FVX4,1
0.5027562379837036,SUB-3842,P42535,0
0.5123917460441589,SUB-3842,Q95VE7,1
0.3995642066001892,SUB-8109,P42535,0
0.40223830938339233,SUB-8109,F1CMX3,1
0.3864080607891083,SUB-249,P42535,1
0.37585240602493286,SUB-249,Q2KIR7,0
0.3692809045314789,SUB-521,P42535,0
0.34508731961250305,SUB-521,Q06278,1
0.49041715264320374,SUB-5172,Q13822,1
0.5081107020378113,SUB-5172,P06802,1
0.3605095148086548,SUB-9145,Q13822,0
0.4007461667060852,SUB-5928,Q13822,0
0.38348090648651123,SUB-5928,A0A1I9LPQ6,1
0.398223876953125,SUB-5928,Q94AX4,1
0.3628559708595276,SUB-8697,Q13822,1
0.41240766644477844,SUB-9068,Q13822,0
0.40744730830192566,SUB-9068,P06622,1
0.5190626978874207,SUB-7559,Q13822,0
0.386422723531723,SUB-4469,Q13822,1
0.3575611710548401,SUB-4469,Q9UNW1,0
0.36667799949645996,SUB-6689,P25774,0
0.371934711933136,SUB-6689,Q9ZBU1,1
0.35997745394706726,SUB-7999,P25774,1
0.3512594997882843,SUB-6380,P25774,0
0.3871577978134155,SUB-10290,P25774,0
0.3516715168952942,SUB-5025,P25774,0
0.37633001804351807,SUB-5025,Q8RB32,1
0.38465121388435364,SUB-8915,P25774,1
0.3714807629585266,SUB-8915,Q00740,0
0.41241586208343506,SUB-8915,Q4VRW6,1
0.3790554702281952,SUB-6373,C7NVN0,0
0.35630810260772705,SUB-5024,C7NVN0,1
0.3319077491760254,SUB-5024,A3DCJ4,1
0.34584158658981323,SUB-5024,D2DRB6,1
0.3631167709827423,SUB-5024,P11151,0
0.3516368865966797,SUB-5024,D2K7Z0,1
0.3698991537094116,SUB-5024,Q8TCG5,0
0.33034247159957886,SUB-5024,Q9P8P3,1
0.3399994969367981,SUB-5024,A3MVR8,0
0.5214062929153442,SUB-6505,Q58820,0
0.5263015627861023,SUB-6505,O14772,1
0.3230280876159668,SUB-1692,Q58820,0
0.3394550085067749,SUB-1692,Q15392,1
0.31558236479759216,SUB-1692,G4SW86,1
0.39233461022377014,SUB-1983,Q58820,0
0.34578874707221985,SUB-1983,Q91XE4,1
0.3492385149002075,SUB-1983,Q99JW2,1
0.41360384225845337,SUB-9488,Q58820,0
0.3806123733520508,SUB-9488,M4N626,1
0.3735816180706024,SUB-9488,A0A0E4A9D6,1
0.4156561493873596,SUB-9488,E3W861,1
0.41523677110671997,SUB-1339,Q58820,1
0.42385369539260864,SUB-5050,Q58820,0
0.4077609181404114,SUB-5247,Q58820,1
0.41523677110671997,SUB-4240,Q58820,1
0.38084954023361206,SUB-4240,P35738,1
0.41825926303863525,SUB-4240,P37610,1
0.4249523878097534,SUB-4240,P33570,0
0.4143639802932739,SUB-4240,P32021,1
0.4216591715812683,SUB-4240,P53090,1
0.417646586894989,SUB-4240,P05459,1
0.4015083611011505,SUB-4240,P0A9T0,1
0.40491461753845215,SUB-4240,P49448,1
0.40064942836761475,SUB-4240,Q8DTW7,1
0.4116784334182739,SUB-2128,Q58820,1
0.4026215672492981,SUB-5175,Q58820,1
0.41293925046920776,SUB-2622,Q58820,1
0.3871529698371887,SUB-2622,Q9YA13,1
0.393554151058197,SUB-2622,O94219,0
0.3827320337295532,SUB-2622,Q7WWK8,1
0.3890124261379242,SUB-2622,Q8I3X4,0
0.40030261874198914,SUB-2622,Q8U4Q8,0
0.39570075273513794,SUB-2622,A0A1I9LPQ6,1
0.3876144289970398,SUB-2622,P24298,1
0.42020297050476074,SUB-2622,Q97U35,1
0.41416245698928833,SUB-2622,F1T2J9,1
0.40704426169395447,SUB-3480,A6YS05,0
0.376129686832428,SUB-3480,Q9C4B3,0
0.390488862991333,SUB-3480,Q8WZK8,0
0.3902996778488159,SUB-3480,P81831,1
0.4086249768733978,SUB-3119,A6YS05,1
0.3978492021560669,SUB-3119,Q6H8W7,0
0.3885466456413269,SUB-10316,Q05047,1
0.36119672656059265,SUB-10316,Q02318,0
0.3217124938964844,SUB-9391,Q9X024,0
0.3208094835281372,SUB-9391,Q53389,1
0.38583892583847046,SUB-7546,P0ABF6,0
0.4324774146080017,SUB-7546,P22869,0
0.364003449678421,SUB-6106,P0ABF6,1
0.41548052430152893,SUB-6106,P27707,1
0.37329018115997314,SUB-1268,P0ABF6,0
0.32241231203079224,SUB-1121,P0ABF6,0
0.3473377823829651,SUB-1121,Q9BY64,1
0.3779166340827942,SUB-7473,P0ABF6,1
0.3610011339187622,SUB-152,P0ABF6,0
0.38745200634002686,SUB-2092,P0ABF6,1
0.40764468908309937,SUB-2092,P23670,0
0.2913052439689636,SUB-7996,P0ABF6,0
0.3408321738243103,SUB-7996,P12955,1
0.3881511390209198,SUB-9430,P63228,1
0.40497729182243347,SUB-9430,P97571,0
0.3512031137943268,SUB-9831,P51650,0
0.36289799213409424,SUB-8190,P51650,0
0.37583810091018677,SUB-8880,P51650,1
0.4047876000404358,SUB-898,P51650,1
0.42140302062034607,SUB-898,P16386,0
0.3817547559738159,SUB-1814,P51650,0
0.4121037423610687,SUB-1732,P51650,0
0.3743361234664917,SUB-9804,P51650,0
0.3938242197036743,SUB-4892,P51650,0
0.39570707082748413,SUB-1600,P51650,0
0.3785986602306366,SUB-254,P51650,0
0.49743446707725525,SUB-1024,P51650,0
0.522264301776886,SUB-1024,Q7X9A9,0
0.3842771649360657,SUB-235,P51650,1
0.35838082432746887,SUB-235,P9WFF7,0
0.3734211325645447,SUB-8905,P51650,0
0.39017730951309204,SUB-438,P51650,0
0.37661707401275635,SUB-1255,P51650,1
0.3711182177066803,SUB-1255,Q8NF37,0
0.3766297996044159,SUB-2583,P51650,1
0.37504294514656067,SUB-2583,P23946,0
0.38605809211730957,SUB-1778,P51650,0
0.39107421040534973,SUB-5248,P51650,0
0.4024016857147217,SUB-5248,Q12556,1
0.4139980375766754,SUB-9213,P51650,0
0.3456616997718811,SUB-6738,P51650,0
0.39906933903694153,SUB-6968,P51650,1
0.3747063875198364,SUB-6968,Q7WWK8,1
0.36549681425094604,SUB-6968,F1P458,0
0.43887555599212646,SUB-566,O28558,0
0.3792925179004669,SUB-10243,O28558,1
0.3318207263946533,SUB-10243,Q12723,0
0.4171312153339386,SUB-7428,O28558,0
0.4703196585178375,SUB-9971,O28558,0
0.4494657516479492,SUB-2489,O28558,1
0.3897598683834076,SUB-2489,P19515,1
0.435493141412735,SUB-2489,Q8RBF4,0
0.4494657516479492,SUB-1327,O28558,1
0.41587454080581665,SUB-1327,Q3TH56,0
0.425150990486145,SUB-9830,O28558,1
0.4546767473220825,SUB-9035,O28558,0
0.4487478733062744,SUB-6657,O28558,0
0.330603688955307,SUB-3528,Q7X2D3,1
0.3554409444332123,SUB-3528,Q14790,0
0.28740429878234863,SUB-8166,Q7X2D3,0
0.3516024947166443,SUB-3856,Q7X2D3,0
0.37549763917922974,SUB-3856,P81908,1
0.3520975708961487,SUB-4212,Q7X2D3,1
0.39812448620796204,SUB-4212,Q9X9Q6,0
0.3569117784500122,SUB-5513,Q7X2D3,0
0.3890886902809143,SUB-6566,E3W9M3,1
0.39480161666870117,SUB-6566,D7UTZ8,0
0.43710580468177795,SUB-3982,E3W9M3,0
0.4462689459323883,SUB-3982,P55212,1
0.3695632219314575,SUB-2973,E3W9M3,0
0.3588404655456543,SUB-2973,P16311,1
0.4176093339920044,SUB-3205,E3W9M3,0
0.3845709264278412,SUB-3205,P0A434,1
0.4215198755264282,SUB-8178,E3W9M3,0
0.4044294059276581,SUB-8178,O94219,1
0.4086182117462158,SUB-1055,E3W9M3,1
0.37865567207336426,SUB-1055,P17109,0
0.40905123949050903,SUB-6951,E3W9M3,1
0.4005506932735443,SUB-6951,P00742,0
0.40456411242485046,SUB-9146,E3W9M3,0
0.38893264532089233,SUB-9146,H9B8T5,1
0.3888271749019623,SUB-5220,E3W9M3,0
0.3656114935874939,SUB-5220,Q9ZBU1,1
0.3806286156177521,SUB-1342,E3W9M3,1
0.34724003076553345,SUB-1342,D5HN83,0
0.3694155216217041,SUB-4004,P51857,0
0.37073802947998047,SUB-4004,P00183,1
0.3604946732521057,SUB-602,P51857,0
0.3798951208591461,SUB-113,P51857,0
0.4000159204006195,SUB-1689,P51857,0
0.37914761900901794,SUB-1107,P51857,1
0.3969046175479889,SUB-1107,A0A060S684,0
0.4222894012928009,SUB-2334,P51857,1
0.41766950488090515,SUB-2334,I0B6I6,1
0.35523277521133423,SUB-9479,P51857,0
0.3636634349822998,SUB-9479,Q6LFH8,1
0.38849878311157227,SUB-6308,P51857,1
0.38457340002059937,SUB-6308,P24008,1
0.39527735114097595,SUB-6308,P00191,1
0.4021562337875366,SUB-6308,P05459,0
0.3913782835006714,SUB-5653,P51857,0
0.4157680869102478,SUB-5653,Q7X9A9,1
0.3655076026916504,SUB-7613,P51857,0
0.36464497447013855,SUB-7613,P74836,1
0.3693874478340149,SUB-4135,P51857,1
0.35373038053512573,SUB-4135,Q8PZ67,0
0.554022490978241,SUB-10214,P51857,0
0.5737577676773071,SUB-10214,O52582,1
0.3881811499595642,SUB-9204,P51857,1
0.37681394815444946,SUB-8247,P51857,0
0.366179883480072,SUB-8247,P50163,1
0.4206157624721527,SUB-10022,P51857,1
0.3867945969104767,SUB-9,P51857,0
0.38480061292648315,SUB-9,Q99034,1
0.4223582148551941,SUB-3164,P51857,0
0.42300695180892944,SUB-3164,Q7ZA32,1
0.42860913276672363,SUB-3164,P13650,1
0.36936119198799133,SUB-2587,P51857,0
0.41703513264656067,SUB-2587,E9RIT0,1
0.4140392243862152,SUB-8428,P06802,0
0.3923322558403015,SUB-5845,P06802,0
0.4125556945800781,SUB-4447,P06802,0
0.3776121437549591,SUB-4501,P06802,0
0.4343356192111969,SUB-9979,P06802,1
0.414767861366272,SUB-9979,P53184,0
0.42323827743530273,SUB-9979,P22869,0
0.40804487466812134,SUB-9979,P24855,1
0.36558517813682556,SUB-4600,P06802,0
0.3559543490409851,SUB-6521,Q6XZ78,0
0.4001754820346832,SUB-6521,P30837,0
0.3820251226425171,SUB-6521,P30863,0
0.3781912922859192,SUB-6521,Q9QY93,0
0.3634146451950073,SUB-6521,Q8U438,0
0.36798083782196045,SUB-6521,Q9QX60,0
0.3870934247970581,SUB-6521,P06961,0
0.3760473132133484,SUB-6521,A3GF07,0
0.39563265442848206,SUB-6521,Q9W197,0
0.36937737464904785,SUB-5534,D3KVM3,0
0.3358740210533142,SUB-5989,Q8A8X4,1
0.36170512437820435,SUB-5989,Q9WYD4,0
0.3857562243938446,SUB-1685,Q8A8X4,0
0.39552342891693115,SUB-1685,Q9ZQI7,1
0.40085768699645996,SUB-1685,O09010,0
0.36886924505233765,SUB-7080,Q8NIN6,1
0.35157737135887146,SUB-3370,Q8NIN6,0
0.4067365527153015,SUB-3370,P32397,1
0.31600677967071533,SUB-5562,Q8NIN6,1
0.33909571170806885,SUB-5562,P43250,0
0.3742479085922241,SUB-132,P19971,0
0.380010724067688,SUB-132,Q72IW9,1
0.3858712911605835,SUB-4988,P19971,0
0.3605075478553772,SUB-7843,P19971,1
0.3753036856651306,SUB-7843,A0A1Y0DKQ1,0
0.3624368906021118,SUB-2159,P19971,0
0.4664556384086609,SUB-8302,P19971,0
0.3598407804965973,SUB-5307,P19971,0
0.3653215169906616,SUB-690,P19971,0
0.3732074499130249,SUB-690,Q9AT27,1
