predict,predict,predict,predict
0.7066767811775208,SUB-4258,P17516,0
0.7594335079193115,SUB-4258,Q5U901,1
0.6514748334884644,SUB-4023,P17516,1
0.4910304844379425,SUB-7517,P17516,0
0.5517808198928833,SUB-7517,C0LA90,1
0.7893641591072083,SUB-4909,P17516,0
0.5400561094284058,SUB-3801,P17516,0
0.43236225843429565,SUB-3801,Q5I6B5,1
0.4064948856830597,SUB-3801,Q8VWZ7,1
0.5359212756156921,SUB-2113,P17516,0
0.4101634621620178,SUB-7761,P17516,0
0.35946500301361084,SUB-7761,F6KZD5,1
0.5899611115455627,SUB-3331,P17516,1
0.5785415172576904,SUB-3331,Q9Y751,0
0.5675687789916992,SUB-3301,P17516,0
0.6429023146629333,SUB-5667,P17516,1
0.5487990379333496,SUB-5667,P26439,0
0.6665095090866089,SUB-6408,Q8KTU8,1
0.6720716953277588,SUB-6408,Q9SJM7,1
0.7148275375366211,SUB-6408,Q9XZT6,1
0.7659302353858948,SUB-6408,Q7XA67,1
0.6312589645385742,SUB-6408,Q2MJ20,0
0.3372730016708374,SUB-183,Q8KTU8,0
0.7263526916503906,SUB-5213,P06875,1
0.8143298625946045,SUB-5213,A0A069AW73,0
0.8222718834877014,SUB-5213,E9RIT0,1
0.25832104682922363,SUB-1109,P06875,0
0.47188782691955566,SUB-3702,P06875,1
0.6725172996520996,SUB-1249,P06875,0
0.7262513637542725,SUB-1249,P22830,1
0.4584154784679413,SUB-6720,P06875,1
0.4547231197357178,SUB-5173,P06875,1
0.4795508086681366,SUB-5173,Q9BY64,0
0.44488590955734253,SUB-5173,P0CS93,0
0.48755618929862976,SUB-5173,A9XK88,0
0.3969743549823761,SUB-2317,P06875,1
0.49224498867988586,SUB-2317,P32322,0
0.371908038854599,SUB-7164,P06875,1
0.394313782453537,SUB-7164,P22643,0
0.5560993552207947,SUB-9565,P06875,1
0.6694400310516357,SUB-9565,P53341,0
0.45480477809906006,SUB-2031,P06875,1
0.5700122714042664,SUB-46,P06875,1
0.601702868938446,SUB-46,A7BK78,0
0.30546140670776367,SUB-7000,P06875,0
0.46384328603744507,SUB-4010,P06875,0
0.7443268299102783,SUB-4926,P06875,1
0.7865986824035645,SUB-4926,Q24982,0
0.6276335120201111,SUB-7408,P06875,0
0.6598379611968994,SUB-7408,A0A0E3D8K7,1
0.3581027388572693,SUB-6825,P06875,1
0.5320053696632385,SUB-6119,P06875,1
0.6034842729568481,SUB-8544,P06875,0
0.6720485687255859,SUB-8544,Q1KY81,1
0.46140703558921814,SUB-9735,P06875,0
0.5524348020553589,SUB-9735,Q53389,1
0.5883209109306335,SUB-350,P06875,0
0.5669263005256653,SUB-350,A0A3Q1MJ30,1
0.4504295587539673,SUB-9172,P06875,1
0.5176864266395569,SUB-9172,Q9HU22,0
0.46704691648483276,SUB-7512,P06875,0
0.5869854688644409,SUB-7512,F6BL85,1
0.5903003215789795,SUB-1910,P06875,1
0.6846991181373596,SUB-1910,A8QCW4,0
0.3768541216850281,SUB-4319,P06875,1
0.4742794930934906,SUB-4319,C5I9X1,0
0.45065101981163025,SUB-8508,P06875,0
0.4791352450847626,SUB-8508,T1SP91,1
0.49500077962875366,SUB-1230,P06875,0
0.6056783199310303,SUB-1230,P18417,1
0.49839749932289124,SUB-3812,P06875,0
0.46370238065719604,SUB-8194,P06875,1
0.4696812331676483,SUB-8194,Q6QHF9,0
0.4576106667518616,SUB-8194,Q9ATW1,0
0.47188782691955566,SUB-9401,P06875,1
0.5035905838012695,SUB-9401,P32906,0
0.3585805594921112,SUB-3194,P06875,1
0.3579917550086975,SUB-3194,P19801,0
0.4504823386669159,SUB-3194,Q01468,0
0.5082410573959351,SUB-3690,P06875,0
0.7442522048950195,SUB-5726,P06875,1
0.7366174459457397,SUB-5726,Q00796,0
0.5104854106903076,SUB-4292,P06875,0
0.8239775896072388,SUB-693,P06875,1
0.8583732843399048,SUB-693,Q16775,0
0.5560993552207947,SUB-5067,P06875,1
0.4382396638393402,SUB-2151,P06875,1
0.6744123101234436,SUB-7134,P06875,0
0.6898388266563416,SUB-7134,P11586,1
0.5827428102493286,SUB-7290,P06875,1
0.6390117406845093,SUB-7290,P05202,0
0.3970052897930145,SUB-3064,P06875,1
0.3718922734260559,SUB-3064,Q00796,0
0.4829217493534088,SUB-1835,P06875,0
0.47526177763938904,SUB-6425,P06875,0
0.6004806160926819,SUB-6425,P05793,1
0.6302513480186462,SUB-4350,P06875,0
0.2578915059566498,SUB-5970,P06875,0
0.30906906723976135,SUB-5970,P00723,1
0.34499886631965637,SUB-5970,P94804,1
0.4720170199871063,SUB-3748,P06875,1
0.518049418926239,SUB-3748,C6D678,0
0.5700122714042664,SUB-7958,P06875,1
0.6124118566513062,SUB-7958,A4QUT2,0
0.5233575701713562,SUB-2979,P06875,1
0.3739272952079773,SUB-3499,P06875,0
0.32077842950820923,SUB-7243,P06875,1
0.3828134834766388,SUB-7243,P33022,0
0.5052867531776428,SUB-2602,P06875,0
0.47188782691955566,SUB-2621,P06875,1
0.5302908420562744,SUB-2621,Q9HH76,0
0.24376904964447021,SUB-9777,P06875,0
0.3677862584590912,SUB-9777,A0A1L3GZ76,1
0.3969743549823761,SUB-2805,P06875,1
0.52571040391922,SUB-2805,F1P6W8,0
0.4113542437553406,SUB-8916,P06875,0
0.5336411595344543,SUB-1469,P06875,0
0.6260919570922852,SUB-1469,P37610,1
0.4318530559539795,SUB-7927,P06875,0
0.539588212966919,SUB-7927,Q8L3C7,1
0.4425254464149475,SUB-7927,O35490,1
0.5295551419258118,SUB-4397,P06875,1
0.5866135358810425,SUB-4397,A0A1L7NXK5,0
0.562450647354126,SUB-5828,P06875,0
0.5166645050048828,SUB-5828,P30837,0
0.5820276737213135,SUB-5828,A0A3S4PHH6,1
0.44379228353500366,SUB-8735,P06875,0
0.5218130350112915,SUB-8735,Q16719,1
0.5635561347007751,SUB-3771,P06875,0
0.6540011167526245,SUB-3771,Q7X2H8,1
0.401102215051651,SUB-3841,P06875,0
0.4797443449497223,SUB-9671,P06875,0
0.7183505892753601,SUB-7092,P06875,1
0.8161183595657349,SUB-7092,A0A024FRL9,1
0.5215622782707214,SUB-6925,P06875,0
0.5824974179267883,SUB-6925,F2YCN5,1
0.4687052369117737,SUB-8662,P06875,0
0.670302152633667,SUB-1590,P06875,0
0.6947569251060486,SUB-1590,P98074,1
0.5903003215789795,SUB-7705,P06875,1
0.6584887504577637,SUB-7705,P00183,0
0.5700122714042664,SUB-8208,P06875,1
0.6160302758216858,SUB-8208,P45131,0
0.6164430379867554,SUB-7944,P06875,1
0.7091333866119385,SUB-7944,Q5SLG6,0
0.23468178510665894,SUB-9822,P06875,0
0.44368448853492737,SUB-7678,P06875,0
0.6434270739555359,SUB-7678,Q64669,1
0.26150453090667725,SUB-5795,P06875,0
0.6301953196525574,SUB-5139,P06875,0
0.7703652381896973,SUB-525,P06875,1
0.7519409656524658,SUB-525,P13001,1
0.82383131980896,SUB-525,P12547,1
0.8178879022598267,SUB-525,P35219,1
0.7949305176734924,SUB-525,V5YT97,1
0.7901533842086792,SUB-525,A0A1W6VPA7,1
0.846065878868103,SUB-525,P42860,1
0.8017377853393555,SUB-525,Q9HAT2,1
0.8339738845825195,SUB-525,P94388,1
0.8097555637359619,SUB-525,Q5Y152,1
0.8124008774757385,SUB-525,P11373,1
0.8190799951553345,SUB-525,Q8DP63,1
0.8349965810775757,SUB-525,P00772,1
0.7830135822296143,SUB-525,P11245,1
0.2756161689758301,SUB-1476,P06875,1
0.339064359664917,SUB-1476,P16243,0
0.5841314792633057,SUB-9576,P06875,0
0.3463681638240814,SUB-1273,P35610,0
0.6319357752799988,SUB-5505,P35610,0
0.4737687110900879,SUB-7741,P0A6L4,0
0.4306485652923584,SUB-7741,B2ZB02,1
0.44028085470199585,SUB-6265,P0A6L4,0
0.4064461290836334,SUB-6265,A0A1L1YPD7,1
0.5387436151504517,SUB-4077,P0A6L4,0
0.5193252563476562,SUB-4077,Q44238,1
0.4304227828979492,SUB-4954,P0A6L4,1
0.30390697717666626,SUB-4954,Q9ZWP2,0
0.45737382769584656,SUB-3438,P0A6L4,0
0.45234057307243347,SUB-863,P0A6L4,1
0.3865940272808075,SUB-863,P34960,0
0.4304227828979492,SUB-2763,P0A6L4,1
0.34924089908599854,SUB-2763,S4UPN4,0
0.8096251487731934,SUB-9138,P0A6L4,0
0.8108915090560913,SUB-9138,P81908,1
0.4942776560783386,SUB-1153,P0A6L4,1
0.3976457118988037,SUB-1153,Q99JW2,0
0.4304227828979492,SUB-8813,P0A6L4,1
0.35889291763305664,SUB-8813,Q9ZBU1,0
0.5750110745429993,SUB-3218,P0A6L4,0
0.6092039942741394,SUB-3218,C7FF05,1
0.5609521865844727,SUB-3218,Q57160,1
0.4055028557777405,SUB-1639,P0A6L4,0
0.2953444719314575,SUB-3872,P0A6L4,0
0.49700406193733215,SUB-3412,P0A6L4,1
0.4477849006652832,SUB-3412,P07896,0
0.5824972987174988,SUB-8969,P0A6L4,0
0.6168923377990723,SUB-8969,Q9ZBB0,1
0.45255184173583984,SUB-6800,P0A6L4,1
0.4749375283718109,SUB-383,P0A6L4,1
0.37923941016197205,SUB-383,Q8L3C9,0
0.3726540803909302,SUB-4321,P0A6L4,1
0.30532386898994446,SUB-4321,Q6TGQ8,0
0.4566374123096466,SUB-6490,P0A6L4,1
0.45816540718078613,SUB-6490,Q8L707,0
0.3561851978302002,SUB-1903,P0A6L4,1
0.3108574151992798,SUB-1903,Q50H63,0
0.3561851978302002,SUB-8746,P0A6L4,0
0.3365902304649353,SUB-8746,Q0CDD9,1
0.5629494190216064,SUB-7493,P0A6L4,0
0.48350876569747925,SUB-7493,Q52675,1
0.6490280628204346,SUB-176,P0A6L4,0
0.5807541608810425,SUB-176,P08319,1
0.7725226879119873,SUB-8335,P0A6L4,0
0.4304227828979492,SUB-9613,P0A6L4,1
0.49679529666900635,SUB-404,P0A6L4,1
0.9246600866317749,SUB-5299,P0A6L4,0
0.9254060983657837,SUB-5299,B2RKK0,1
0.7790303826332092,SUB-5279,P0A6L4,0
0.7833501100540161,SUB-5279,A0QQJ4,1
0.5714702010154724,SUB-10144,P0A6L4,1
0.47734948992729187,SUB-10144,C6A190,1
0.4855678975582123,SUB-10144,Q84HQ2,1
0.5198359489440918,SUB-10144,O94219,0
0.47545120120048523,SUB-10144,Q9P8R5,1
0.538781464099884,SUB-10144,Q9ZBU1,1
0.5302305221557617,SUB-10144,D4GP33,1
0.35606279969215393,SUB-3196,P0A6L4,1
0.5173717141151428,SUB-4543,P13154,0
0.4561315178871155,SUB-4543,Q53389,1
0.47751879692077637,SUB-8532,P13154,0
0.6001379489898682,SUB-2080,P13154,0
0.6703227758407593,SUB-2080,C7FF05,1
0.7250203490257263,SUB-9030,P13154,0
0.6531623005867004,SUB-4329,P13154,1
0.5506610870361328,SUB-4329,P35219,0
0.5551830530166626,SUB-1318,P13154,0
0.44794484972953796,SUB-4249,P13154,0
0.6872895359992981,SUB-5240,P13154,1
0.5786349177360535,SUB-5240,P0ADI4,0
0.6918168067932129,SUB-4116,P13154,1
0.6623978614807129,SUB-4116,Q9BY64,0
0.6686597466468811,SUB-4116,P05793,1
0.5269064903259277,SUB-247,P13154,0
0.7158717513084412,SUB-3269,P13154,1
0.7150229811668396,SUB-3269,Q08291,0
0.5736142992973328,SUB-5447,Q0VH87,0
0.5896754860877991,SUB-5447,Q5VYX0,1
0.5398824214935303,SUB-312,P29082,0
0.5776824355125427,SUB-312,Q840T2,1
0.4228901267051697,SUB-9080,P11152,0
0.6114650368690491,SUB-9080,P0A110,1
0.6700382232666016,SUB-5363,Q9YGB8,0
0.483488529920578,SUB-9439,Q9YGB8,0
0.5797526836395264,SUB-9439,Q9BY64,1
0.5540693998336792,SUB-3498,Q9YGB8,1
0.5461951494216919,SUB-3498,B5A496,1
0.3893461227416992,SUB-6961,Q6VVP7,0
0.6985805034637451,SUB-4363,Q6VVP7,1
0.7224387526512146,SUB-4363,Q6WAU1,0
0.7671082019805908,SUB-3439,P07862,1
0.7165742516517639,SUB-3439,P39831,1
0.6772868633270264,SUB-3439,P30986,0
0.8431127071380615,SUB-10033,P07862,1
0.8036074638366699,SUB-10033,Q08IT1,0
0.675381064414978,SUB-7852,P07862,0
0.1314997375011444,SUB-2369,P07862,0
0.08847525715827942,SUB-2369,Q76LC4,1
0.7493059635162354,SUB-9598,P07862,1
0.6403920650482178,SUB-9598,A0A031HCH9,1
0.6655265092849731,SUB-9598,P48637,1
0.6580633521080017,SUB-9598,Q8DTW7,1
0.6455162167549133,SUB-9598,Q56YA5,1
0.7065454721450806,SUB-6298,P07862,0
0.6544954180717468,SUB-6298,A0A075BZ18,1
0.6308696269989014,SUB-7202,O96142,0
0.5714343786239624,SUB-4931,O96142,0
0.6862301230430603,SUB-4931,P68175,1
0.7223283052444458,SUB-104,O96142,0
0.4705660343170166,SUB-10109,Q97U21,1
0.5053891539573669,SUB-10109,P13650,1
0.6219651699066162,SUB-7380,Q9HWS0,1
0.6619844436645508,SUB-7380,Q9XZT6,0
0.6745104193687439,SUB-7380,P04903,0
0.29239940643310547,SUB-7049,Q9HWS0,0
0.26804202795028687,SUB-7049,Q6RKB1,1
0.7387611269950867,SUB-9554,Q9HWS0,1
0.7459099292755127,SUB-9554,P11344,0
0.5444921255111694,SUB-10289,P9WPP0,1
0.5736474990844727,SUB-10289,U5PUZ1,0
0.5558586716651917,SUB-1070,P9WPP0,1
0.5198249220848083,SUB-1070,Q9LAB8,0
0.45348381996154785,SUB-1070,P9WPL5,1
0.34983736276626587,SUB-5022,P9WPP0,0
0.3745066523551941,SUB-5022,P30986,1
0.4468328356742859,SUB-767,P9WPP0,0
0.467175155878067,SUB-10098,P9WPP0,1
0.4392484426498413,SUB-10098,A8DPS4,0
0.791111946105957,SUB-7859,P9WPP0,0
0.7662485241889954,SUB-7859,O24641,1
0.5745950937271118,SUB-2836,P9WPP0,0
0.467175155878067,SUB-6101,P9WPP0,1
0.5334224104881287,SUB-6101,Q02318,1
0.4705652594566345,SUB-6101,P04180,1
0.4919527769088745,SUB-6101,P9WQP7,1
0.4180782437324524,SUB-6101,Q97VW1,0
0.41762274503707886,SUB-6101,X5IDD2,1
0.37454116344451904,SUB-6101,P9WPL5,1
0.47420167922973633,SUB-6101,I7ML19,1
0.5603095293045044,SUB-1446,Q9UBR2,0
0.4942159652709961,SUB-1446,Q9TRC7,1
0.5861735343933105,SUB-1446,Q7M4T0,0
0.5211257338523865,SUB-1446,Q9FDV9,0
0.26598891615867615,SUB-1168,Q9UBR2,0
0.7477587461471558,SUB-6154,Q9UBR2,0
0.6813752055168152,SUB-699,Q9UBR2,1
0.7800350785255432,SUB-4057,Q9BT40,0
0.4067595899105072,SUB-7619,Q9BT40,0
0.6178097724914551,SUB-4475,Q9BT40,1
0.5467014312744141,SUB-4475,Q6P549,1
0.5323765277862549,SUB-3867,Q9BT40,0
0.49443748593330383,SUB-1449,Q9BT40,1
0.3514273762702942,SUB-257,Q9BT40,0
0.5178943276405334,SUB-5947,Q9BT40,0
0.37140947580337524,SUB-3026,Q9BT40,0
0.3998815417289734,SUB-3026,P08319,1
0.3860689401626587,SUB-3026,P43353,1
0.3614513874053955,SUB-3026,Q5QE78,1
0.5133336782455444,SUB-4778,Q9BT40,1
0.4977671504020691,SUB-4778,P06622,0
0.5039741396903992,SUB-4778,Q9Z2L6,1
0.5451231598854065,SUB-5597,Q9BT40,0
0.5731247663497925,SUB-5597,Q9XZT6,1
0.49807462096214294,SUB-1612,Q9BT40,1
0.42229095101356506,SUB-1612,Q6P549,1
0.5294700860977173,SUB-7566,Q9BT40,1
0.530913770198822,SUB-7566,A0A2I6U1R0,0
0.5196620225906372,SUB-7566,P29703,0
0.4921129047870636,SUB-5594,Q9BT40,0
0.48782941699028015,SUB-5594,P00785,1
0.4764896631240845,SUB-10343,Q9BT40,1
0.3139568865299225,SUB-3670,P0A110,0
0.7143059372901917,SUB-2859,P0A110,0
0.6244340538978577,SUB-7833,P0A110,1
0.38310709595680237,SUB-7833,F8S123,0
0.7507199048995972,SUB-2431,P0A110,1
0.8718472123146057,SUB-1100,P0A110,0
0.6805157661437988,SUB-5804,P0A110,0
0.6560326814651489,SUB-5804,I6YFP0,1
0.7326216697692871,SUB-1792,P0A110,1
0.5630055665969849,SUB-1792,A0A172Q4D8,0
0.43524011969566345,SUB-454,P0A110,0
0.24985268712043762,SUB-454,Q2MJ20,1
0.6321545243263245,SUB-6552,P0A110,1
0.32940736413002014,SUB-6552,A0A3Q1MJ30,0
0.7152475118637085,SUB-1782,P0A110,1
0.587087094783783,SUB-1782,Q9H227,0
0.7762823104858398,SUB-251,P0A110,0
0.6567720770835876,SUB-251,F2R038,1
0.6797508597373962,SUB-251,A0A075BZ18,1
0.756464958190918,SUB-251,P46154,1
0.7289584279060364,SUB-6727,P0A110,1
0.5967172980308533,SUB-6727,A9QXE0,0
0.7005848288536072,SUB-7498,P0A110,1
0.8032092452049255,SUB-4517,P0A110,0
0.6162265539169312,SUB-2261,P0A110,0
0.471790075302124,SUB-2261,Q9SJM7,1
0.7125791311264038,SUB-6254,P0A110,1
0.5365146994590759,SUB-6254,P07858,0
0.663945734500885,SUB-3488,P0A110,1
0.5290688276290894,SUB-3488,Q9XZT6,0
0.5642092823982239,SUB-1575,P0A110,0
0.7370208501815796,SUB-10311,P0A110,1
0.590971827507019,SUB-10311,Q83WC8,0
0.6965543031692505,SUB-3555,P0A110,1
0.8180820941925049,SUB-8277,P0A110,0
0.5902576446533203,SUB-226,P0A110,0
0.4537619948387146,SUB-3673,P0A110,0
0.6506335139274597,SUB-2512,P0A110,1
0.5274051427841187,SUB-2512,C7FF05,0
0.6434333324432373,SUB-3355,P0A110,1
0.6721994876861572,SUB-6903,P0A110,0
0.44450241327285767,SUB-6903,Q60FX1,1
0.6840978860855103,SUB-2747,P0A110,1
0.5607319474220276,SUB-2747,Q9UK23,0
0.3667142391204834,SUB-6632,P0A110,0
0.2379629909992218,SUB-6632,Q1XH05,1
0.6079636812210083,SUB-3083,P0A110,0
0.7796818017959595,SUB-5221,P0A110,0
0.7816147208213806,SUB-5221,D3RXI4,1
0.9076449275016785,SUB-4441,P0A110,0
0.8645840883255005,SUB-4441,Q75NT4,1
0.7925757169723511,SUB-9568,P0A110,1
0.5922112464904785,SUB-9568,Q9ANX4,1
0.7174191474914551,SUB-9568,Q5BM20,1
0.6990119814872742,SUB-9568,B1NY94,1
0.6495104432106018,SUB-9568,Q96V44,0
0.721492350101471,SUB-9568,P00929,1
0.734799861907959,SUB-4682,P0A110,1
0.5935932993888855,SUB-4682,P16444,0
0.5312479734420776,SUB-4710,P0A110,0
0.6865832805633545,SUB-9903,P0A110,0
0.6093364953994751,SUB-9903,P22303,1
0.8290941715240479,SUB-4574,P0A110,0
0.7441434860229492,SUB-4574,Q2KNL6,1
0.7199040055274963,SUB-6597,P0A110,0
0.7327138185501099,SUB-9107,P0A110,1
0.6755618453025818,SUB-147,P0A110,1
0.7584164142608643,SUB-10057,P0A110,1
0.6024221181869507,SUB-10057,P00183,0
0.7618032693862915,SUB-2020,P0A110,1
0.6778711080551147,SUB-2020,P0A840,0
0.3777739703655243,SUB-1860,P0A110,0
0.26072221994400024,SUB-1860,A0A345BEL0,1
0.703865647315979,SUB-1865,P0A110,1
0.5301201343536377,SUB-1865,Q8GPG4,0
0.7002838850021362,SUB-6866,P0A110,1
0.5592491030693054,SUB-6866,P51635,0
0.6858116984367371,SUB-96,P0A110,0
0.48717421293258667,SUB-96,O75342,1
0.5757060647010803,SUB-96,B6D1W5,1
0.6779986619949341,SUB-7552,P0A110,0
0.8272030353546143,SUB-3462,P0A110,1
0.749006986618042,SUB-3462,Q5BM20,1
0.644851565361023,SUB-3462,Q6LXQ3,0
0.7430248260498047,SUB-4785,P0A110,1
0.6607115864753723,SUB-4785,Q5BM20,1
0.5337393283843994,SUB-8474,P0A110,0
0.7375679016113281,SUB-8658,P0A110,0
0.7141120433807373,SUB-8658,Q5JGC2,1
0.7753168940544128,SUB-5838,P0A110,1
0.7508918046951294,SUB-2947,P0A110,1
0.6767812371253967,SUB-1341,P0A110,1
0.7295888662338257,SUB-6793,P0A110,1
0.6037611365318298,SUB-6793,P96796,0
0.7601686120033264,SUB-357,P0A110,0
0.6847646236419678,SUB-357,A0A0E3JXD9,1
0.8509747385978699,SUB-5652,P0A110,0
0.7944835424423218,SUB-5652,P15169,1
0.8063918352127075,SUB-6816,P0A110,0
0.7517431974411011,SUB-6816,P16444,1
0.8036593198776245,SUB-1441,P0A110,0
0.6513413786888123,SUB-1441,F9UM18,1
0.7802953720092773,SUB-3643,P0A110,0
0.6219857931137085,SUB-3643,Q93TJ5,1
0.6157150268554688,SUB-1242,P0A110,0
0.518446683883667,SUB-1242,P22303,1
0.7112557888031006,SUB-8775,P0A110,1
0.4866419732570648,SUB-8775,Q93TJ5,0
0.6189919710159302,SUB-8775,Q51947,0
0.5797386169433594,SUB-8775,I3DX19,0
0.6137385368347168,SUB-8965,P0A110,1
0.6951456069946289,SUB-3483,P0A110,1
0.6475816965103149,SUB-8303,P0A110,1
0.4324975907802582,SUB-8303,P32929,0
0.7762823104858398,SUB-4648,P0A110,0
0.6510376930236816,SUB-3902,P0A110,0
0.5114536285400391,SUB-3902,Q4L235,1
0.6236422061920166,SUB-5359,P0A110,1
0.39220404624938965,SUB-5359,Q8IZ52,0
0.9077178239822388,SUB-21,P08001,1
0.9042079448699951,SUB-21,A7J2C6,0
0.6596860289573669,SUB-592,P08001,0
0.7107514142990112,SUB-592,Q5U901,0
0.7908092141151428,SUB-2300,Q940L0,1
0.7299272418022156,SUB-2300,P55264,0
0.4278614819049835,SUB-5274,Q940L0,0
0.7198657393455505,SUB-2551,A0A075B5H4,1
0.7237486839294434,SUB-2551,Q5FTU6,1
0.5786312818527222,SUB-2480,A0A075B5H4,1
0.588889479637146,SUB-2480,P00959,0
0.21039429306983948,SUB-8010,A0A075B5H4,0
0.1935032308101654,SUB-8010,Q9JHE4,1
0.6935141682624817,SUB-4137,A0A075B5H4,0
0.7562886476516724,SUB-4137,Q46920,1
0.6930819749832153,SUB-8362,A0A075B5H4,0
0.444400817155838,SUB-9769,A0A075B5H4,0
0.4818273186683655,SUB-9471,A0A075B5H4,0
0.5312889814376831,SUB-9471,P28845,1
0.6643128395080566,SUB-3189,A0A075B5H4,0
0.4985378086566925,SUB-4717,A0A075B5H4,1
0.48475217819213867,SUB-4717,P11974,0
0.6948180198669434,SUB-6167,A0A075B5H4,1
0.7252265214920044,SUB-6167,Q9HIW6,0
0.5705356001853943,SUB-925,A0A075B5H4,0
0.5598829388618469,SUB-925,P53341,1
0.7982391119003296,SUB-8076,A0A075B5H4,0
0.8348969221115112,SUB-8076,Q9SWG0,1
0.48441898822784424,SUB-2147,A0A075B5H4,1
0.6973756551742554,SUB-27,A0A075B5H4,1
0.6717270016670227,SUB-27,Q84HQ2,1
0.6761777400970459,SUB-27,Q96V44,1
0.6963608860969543,SUB-27,Q70JP0,1
0.6414475440979004,SUB-27,A0A1B4XTS0,1
0.6874943375587463,SUB-27,P22817,0
0.6801204681396484,SUB-3476,A0A075B5H4,0
0.7188202142715454,SUB-3476,P06632,1
0.7199205160140991,SUB-8097,A0A075B5H4,1
0.6745768785476685,SUB-8097,P39482,0
0.5786547064781189,SUB-133,A0A075B5H4,1
0.5675340294837952,SUB-133,Q976X5,1
0.568374514579773,SUB-133,O74237,1
0.5935800671577454,SUB-133,Q9HK01,1
0.5066783428192139,SUB-7574,A0A075B5H4,0
0.7531670331954956,SUB-8492,P26439,1
0.7467958927154541,SUB-8492,Q07982,0
0.4607696831226349,SUB-4287,P26439,1
0.47353246808052063,SUB-4287,Q53389,0
0.6351368427276611,SUB-5115,P26439,0
0.7274378538131714,SUB-5115,Q8K4B7,1
0.6270190477371216,SUB-805,P26439,1
0.39660102128982544,SUB-532,P26439,0
0.2773457467556,SUB-7128,P26439,0
0.3409006595611572,SUB-7128,P0ACC7,1
0.5373474955558777,SUB-9108,P26439,0
0.7531424164772034,SUB-2568,P26439,1
0.8015799522399902,SUB-2568,P42330,1
0.7206598520278931,SUB-2568,P37058,1
0.6736670732498169,SUB-9167,P26439,1
0.5314947962760925,SUB-9167,P11759,0
0.44608697295188904,SUB-4154,P26439,0
0.5419977903366089,SUB-1779,P26439,1
0.27070683240890503,SUB-5967,P26439,0
0.3141500949859619,SUB-5967,A1S0B1,1
0.926390528678894,SUB-2791,P26439,0
0.9140214920043945,SUB-2791,P10323,1
0.510570228099823,SUB-2200,P26439,0
0.49343210458755493,SUB-2200,P22643,1
0.42807790637016296,SUB-8156,P26439,0
0.4815029501914978,SUB-8156,Q00441,1
0.7531424164772034,SUB-5863,P26439,1
0.758277416229248,SUB-5863,P08319,1
0.7493587732315063,SUB-5863,A3E7Z7,0
0.4268048405647278,SUB-7807,P26439,0
0.617987871170044,SUB-4257,P26439,0
0.57487553358078,SUB-4257,O22975,1
0.6082660555839539,SUB-250,P26439,0
0.5623456239700317,SUB-2742,P26439,0
0.6990197896957397,SUB-5870,P26439,0
0.6681168079376221,SUB-5870,Q8GI14,1
0.8610823750495911,SUB-4955,P26439,0
0.840617299079895,SUB-4955,Q96DG6,1
0.4964539706707001,SUB-2003,P26439,0
0.5930799841880798,SUB-2003,P19971,1
0.5893133878707886,SUB-2003,Q9XZT6,1
0.685438871383667,SUB-2462,P26439,1
0.7273372411727905,SUB-2462,O94219,0
0.4082504212856293,SUB-3234,P26439,1
0.410338819026947,SUB-3234,P08319,1
0.43022966384887695,SUB-3234,P68175,0
0.721937358379364,SUB-5212,P26439,1
0.7711446285247803,SUB-5212,Q8GED9,0
0.7760144472122192,SUB-915,P26439,1
0.6702786684036255,SUB-915,Q11Z78,0
0.7520714998245239,SUB-915,P0A392,0
0.7882264852523804,SUB-915,P22823,0
0.6388887166976929,SUB-1942,P26439,0
0.6432218551635742,SUB-1942,P41407,0
0.6138688921928406,SUB-1942,P22315,1
0.3314225971698761,SUB-3797,P26439,0
0.353548526763916,SUB-3797,Q9SLN8,1
0.5710264444351196,SUB-4951,P26439,1
0.5167794227600098,SUB-4951,O52935,0
0.5384485125541687,SUB-9868,P26439,0
0.6220739483833313,SUB-9868,A4IP64,1
0.5439566373825073,SUB-10308,Q9D099,1
0.5670777559280396,SUB-10308,Q9C1S6,0
0.40485939383506775,SUB-10051,Q9D099,1
0.46529945731163025,SUB-10051,P11373,0
0.5159885287284851,SUB-2915,Q9D099,0
0.6119300723075867,SUB-2915,Q5U901,1
0.26168298721313477,SUB-8294,Q9D099,0
0.5439566373825073,SUB-7752,Q9D099,1
0.6065901517868042,SUB-7752,Q83WC8,0
0.4877791404724121,SUB-2111,Q9D099,1
0.5804147720336914,SUB-2111,Q8K4X7,0
0.6129287481307983,SUB-2838,Q9D099,0
0.690420925617218,SUB-2838,Q9AGH8,1
0.6218547224998474,SUB-8298,Q9S3U5,1
0.5793588757514954,SUB-8298,Q8L3C9,0
0.7527448534965515,SUB-1102,Q9S3U5,1
0.7086730599403381,SUB-1102,A0A2Z5TTR4,0
0.4005248248577118,SUB-663,Q9S3U5,0
0.39907824993133545,SUB-663,Q9UBR1,1
0.7469428181648254,SUB-4223,Q9S3U5,1
0.7700913548469543,SUB-4223,K9NLN7,0
0.6528524160385132,SUB-5865,Q9S3U5,0
0.7279995083808899,SUB-5865,P15559,1
0.663202166557312,SUB-9189,Q9S3U5,1
0.7079777121543884,SUB-880,Q9S3U5,0
0.7237159013748169,SUB-880,Q9ZVL6,1
0.5616669058799744,SUB-1301,Q9S3U5,0
0.5598413944244385,SUB-1301,P53341,1
0.397117555141449,SUB-10338,Q9S3U5,0
