predict,predict,predict,predict
0.4771883487701416,SUB-2262,P07099,1
0.6984589099884033,SUB-2870,P07099,1
0.7182839512825012,SUB-2870,Q8LP26,0
0.4131213426589966,SUB-3967,P07099,0
0.6286414861679077,SUB-9113,P07099,1
0.4974788427352905,SUB-9113,O95237,0
0.5666859745979309,SUB-1697,P07099,1
0.5533278584480286,SUB-1697,A5YKM2,0
0.5707992315292358,SUB-7511,Q8IZ52,0
0.6456171274185181,SUB-7511,G2QH51,1
0.4648742377758026,SUB-8959,Q8IZ52,1
0.6386144161224365,SUB-8959,Q5E985,1
0.33451613783836365,SUB-8959,P53184,0
0.34531694650650024,SUB-4180,Q8IZ52,1
0.23563387989997864,SUB-4180,P05793,0
0.21398231387138367,SUB-7564,P11546,0
0.5218667984008789,SUB-6172,P11546,1
0.47451359033584595,SUB-6172,O06901,1
0.4288932979106903,SUB-3941,P11546,0
0.3193068504333496,SUB-134,P11546,1
0.5409877300262451,SUB-9492,P11546,0
0.5619300603866577,SUB-9492,Q31QF3,1
0.3503289222717285,SUB-6104,P11546,1
0.3190248906612396,SUB-6104,Q9RA61,1
0.266159325838089,SUB-6104,Q2UP30,0
0.3639630675315857,SUB-10323,P11546,0
0.3281276524066925,SUB-3171,P11546,1
0.12921744585037231,SUB-3171,Q96V44,0
0.5424128174781799,SUB-2496,Q8GRC5,0
0.7123245000839233,SUB-2496,P0ADI4,1
0.5801710486412048,SUB-2496,P26602,1
0.4459906816482544,SUB-9698,Q8GRC5,0
0.6908639669418335,SUB-9698,Q8LAS8,1
0.6161559820175171,SUB-3502,Q8GRC5,1
0.33735281229019165,SUB-3502,Q13KT2,0
0.2294776439666748,SUB-8673,Q8GRC5,0
0.596727192401886,SUB-8673,Q67ZE1,1
0.5754429697990417,SUB-3837,Q8GRC5,0
0.6348177194595337,SUB-3837,Q581W1,1
0.6440004110336304,SUB-283,Q8GRC5,1
0.6041262745857239,SUB-1956,Q8GRC5,1
0.6418940424919128,SUB-2123,Q8GRC5,1
0.39326393604278564,SUB-2123,O59869,0
0.5365408658981323,SUB-8132,Q8GRC5,0
0.6257756948471069,SUB-8132,P05793,1
0.6420536041259766,SUB-4713,Q8GRC5,1
0.3609890341758728,SUB-4713,A0A097BPZ8,0
0.5160020589828491,SUB-5827,Q8GRC5,1
0.2954959571361542,SUB-5827,B0LDU5,0
0.4612812101840973,SUB-10303,Q8GRC5,0
0.6407070159912109,SUB-9767,Q8GRC5,0
0.6209350228309631,SUB-9767,P00455,1
0.33324727416038513,SUB-4915,Q8GRC5,0
0.879429817199707,SUB-4915,C8KHM6,1
0.6451224088668823,SUB-6541,B3TNN8,1
0.6357467770576477,SUB-6541,P39831,1
0.6962169408798218,SUB-6541,P24298,1
0.5052478313446045,SUB-6541,Q59Q36,0
0.6869601011276245,SUB-6541,Q9UWT5,1
0.3001108765602112,SUB-4086,B3TNN8,0
0.40155255794525146,SUB-4086,P06617,1
0.643580973148346,SUB-3595,Q5E985,0
0.5123723745346069,SUB-3595,O87612,0
0.5152937769889832,SUB-3595,B2ZRE3,0
0.5003374218940735,SUB-3595,P00175,0
0.6124764084815979,SUB-3595,Q56S49,1
0.4234207272529602,SUB-6724,Q5E985,0
0.42526382207870483,SUB-6724,O87612,1
0.3358805179595947,SUB-6724,P60484,0
0.419665664434433,SUB-6724,P11436,0
0.3005443811416626,SUB-6724,P07328,0
0.29964861273765564,SUB-6724,A0P951,0
0.39041873812675476,SUB-4428,Q5E985,1
0.24705860018730164,SUB-4428,O69762,0
0.48036623001098633,SUB-10272,K9LL63,0
0.850441575050354,SUB-10272,Q6AYS7,1
0.272838294506073,SUB-10272,A0A0E4A9D6,0
0.3372059464454651,SUB-10272,O95864,0
0.6242051720619202,SUB-1347,P07788,0
0.7014962434768677,SUB-2914,P07788,1
0.4326058626174927,SUB-3655,P06617,1
0.30840498208999634,SUB-3655,Q9HY58,0
0.44984355568885803,SUB-8528,P06617,0
0.5912119746208191,SUB-2002,P06617,0
0.5641863346099854,SUB-2002,Q9JHW9,1
0.6733280420303345,SUB-5611,P06617,0
0.7435608506202698,SUB-5611,P36551,1
0.5120828151702881,SUB-7676,P06617,0
0.5158250331878662,SUB-7676,Q3UEG6,0
0.3726115822792053,SUB-1840,P04177,0
0.2291368842124939,SUB-9943,P04177,0
0.26610445976257324,SUB-9943,A0A075BX21,1
0.4742233455181122,SUB-5555,P04177,0
0.5529117584228516,SUB-2197,P04177,1
0.3901616334915161,SUB-1438,P04177,0
0.338905394077301,SUB-9278,P04177,0
0.6876508593559265,SUB-9278,P30837,1
0.6051335334777832,SUB-9278,P43353,1
0.45530572533607483,SUB-9954,P04177,0
0.444845050573349,SUB-9954,Q65CJ7,1
0.3481297492980957,SUB-8310,E8MGH8,1
0.2818889617919922,SUB-8310,Q95VE7,0
0.8132150173187256,SUB-3399,E8MGH8,0
0.8723052740097046,SUB-3399,P38071,1
0.5013083815574646,SUB-2227,E8MGH8,0
0.5632354021072388,SUB-2227,Q9SG92,1
0.5509027242660522,SUB-3894,A0A060PQX5,1
0.22151002287864685,SUB-9975,A0A060PQX5,0
0.5314590930938721,SUB-9975,P11889,1
0.28894248604774475,SUB-914,A0A060PQX5,0
0.21784129738807678,SUB-914,Q8YXV3,0
0.45803308486938477,SUB-914,P0CS93,0
0.5494204163551331,SUB-914,S4TJ23,1
0.36043140292167664,SUB-3313,A0A060PQX5,0
0.749497652053833,SUB-3313,A2VA43,1
0.5963724851608276,SUB-4103,A0A060PQX5,0
0.6364933252334595,SUB-1172,A0A060PQX5,0
0.6829948425292969,SUB-1172,P29930,1
0.14279872179031372,SUB-4177,A0A060PQX5,0
0.6987117528915405,SUB-3114,P22643,0
0.6516918540000916,SUB-3114,A0A142VC48,1
0.6187434196472168,SUB-3041,P22643,1
0.48966115713119507,SUB-3041,Q9WXT2,0
0.24688929319381714,SUB-7246,P22643,0
0.6628859639167786,SUB-7572,P22643,1
0.5285220146179199,SUB-7572,Q5UQL3,0
0.6991285681724548,SUB-6702,P22643,1
0.5890707969665527,SUB-6702,Q1JUP4,0
0.6351150274276733,SUB-8956,P22643,1
0.5455747246742249,SUB-3776,P22643,0
0.8318021297454834,SUB-3776,I0CKV2,1
0.6034632921218872,SUB-3776,V5YT97,1
0.748249888420105,SUB-3776,A0A1J0AJ11,1
0.781032145023346,SUB-3776,P23872,1
0.70899498462677,SUB-3776,H9CDG2,1
0.562700092792511,SUB-7005,P22643,1
0.5497344136238098,SUB-7005,Q6F936,0
0.3159902095794678,SUB-7411,P22643,0
0.596727192401886,SUB-7411,Q67ZE1,1
0.5578582286834717,SUB-7411,Q42629,0
0.6686182022094727,SUB-2212,P22643,1
0.6012201309204102,SUB-2212,Q5W1E6,1
0.5852391719818115,SUB-9428,P22643,0
0.23805832862854004,SUB-5621,P22643,0
0.29157981276512146,SUB-5621,H9CDG2,0
0.8443968296051025,SUB-600,P22643,1
0.8299179673194885,SUB-8159,P22643,1
0.5322297215461731,SUB-8159,Q9XZT6,0
0.22999417781829834,SUB-823,P22643,0
0.40447163581848145,SUB-823,Q59VG6,1
0.6834660768508911,SUB-7969,P22643,1
0.28367647528648376,SUB-3158,P40051,0
0.7450921535491943,SUB-10066,P40051,0
0.8817752599716187,SUB-10066,P32320,1
0.8862329721450806,SUB-10066,Q6YNI5,1
0.3120086193084717,SUB-4117,P40051,0
0.5402835011482239,SUB-2412,P40051,1
0.4550093710422516,SUB-2412,Q6IB77,0
0.5471732020378113,SUB-2412,S4TJ23,1
0.4272189140319824,SUB-1881,P40051,1
0.8042362928390503,SUB-4674,P40051,0
0.8452291488647461,SUB-4674,Q9BR01,1
0.367962121963501,SUB-2541,E1XUJ2,1
0.48664990067481995,SUB-2541,O94753,0
0.367962121963501,SUB-9071,E1XUJ2,1
0.48655542731285095,SUB-9071,M1JEK6,1
0.41082918643951416,SUB-9071,Q5NTE5,0
0.6703545451164246,SUB-491,P49012,0
0.6412535309791565,SUB-9079,P49012,1
0.5936127305030823,SUB-9079,O32125,0
0.585399866104126,SUB-9079,Q9UVP6,1
0.4648919403553009,SUB-4572,P49012,0
0.387218177318573,SUB-4572,P37111,0
0.34576624631881714,SUB-9569,P35219,0
0.374658465385437,SUB-9569,A0A059WLZ7,1
0.435844361782074,SUB-3087,P35219,0
0.5715194940567017,SUB-3087,Q6P7B9,1
0.40795838832855225,SUB-1442,P35219,0
0.6366835236549377,SUB-8890,P35219,1
0.6073050498962402,SUB-8890,P15289,1
0.6234737634658813,SUB-8890,Q9YBL2,0
0.46728092432022095,SUB-2680,Q9JLJ3,0
0.11546403169631958,SUB-7112,Q9JLJ3,0
0.18962833285331726,SUB-8572,Q9JLJ3,0
0.6328959465026855,SUB-8141,Q9JLJ3,1
0.5907663702964783,SUB-8141,Q7V6D4,1
0.6556882858276367,SUB-8141,Q6L2X4,0
0.5787308812141418,SUB-3511,Q9JLJ3,0
0.5884430408477783,SUB-5336,Q9JLJ3,0
0.7508030533790588,SUB-5336,Q8WTJ2,1
0.5087401270866394,SUB-8878,Q9JLJ3,1
0.5415840744972229,SUB-5962,Q9JLJ3,0
0.8374078273773193,SUB-5962,O87876,1
0.40257149934768677,SUB-3773,Q9JLJ3,0
0.6735186576843262,SUB-3773,O88455,1
0.5171006321907043,SUB-6497,Q9JLJ3,0
0.8429077863693237,SUB-6497,P23457,1
0.13393917679786682,SUB-9176,Q9JLJ3,0
0.3931998312473297,SUB-2526,Q9JLJ3,0
0.46642637252807617,SUB-2526,F9UM18,1
0.7466771602630615,SUB-6312,F9UM18,0
0.8161388635635376,SUB-6312,G4I5P8,1
0.3080592453479767,SUB-1630,F9UM18,0
0.5399593114852905,SUB-3317,F9UM18,0
0.43598538637161255,SUB-3317,P22734,1
0.3032839298248291,SUB-8892,F9UM18,1
0.24747753143310547,SUB-8892,Q9LPM9,0
0.6330940127372742,SUB-8046,F9UM18,1
0.5993678569793701,SUB-6234,F9UM18,1
0.5818914771080017,SUB-6234,O55026,0
0.528801441192627,SUB-6234,Q7WZT5,1
0.45307689905166626,SUB-9182,F9UM18,0
0.5646620988845825,SUB-9182,P37610,1
0.4462423026561737,SUB-603,F9UM18,0
0.622328519821167,SUB-2585,F9UM18,0
0.5222955942153931,SUB-1660,F9UM18,1
0.43891987204551697,SUB-3685,F9UM18,0
0.42336440086364746,SUB-3685,Q9AGH8,1
0.6386910676956177,SUB-4767,F9UM18,1
0.7540092468261719,SUB-4767,P10959,1
0.5878303647041321,SUB-4767,A0A0H2ZB32,0
0.33122965693473816,SUB-1276,F9UM18,0
0.3951702117919922,SUB-1276,Q7S3U4,0
0.36716002225875854,SUB-1276,E7FHL9,0
0.5750749707221985,SUB-4423,F9UM18,0
0.6527099609375,SUB-7263,F9UM18,1
0.5022025108337402,SUB-7263,O65782,0
0.6523784399032593,SUB-6184,F9UM18,1
0.557165801525116,SUB-6184,Q91XE4,0
0.6510654091835022,SUB-6184,A1ZA98,1
0.5024898648262024,SUB-8527,F9UM18,0
0.4405660927295685,SUB-8527,P59655,1
0.1374835968017578,SUB-4776,F9UM18,0
0.7586119174957275,SUB-4776,P09668,1
0.6240469813346863,SUB-4738,F9UM18,1
0.4909825921058655,SUB-4738,Q59477,0
0.670163094997406,SUB-8309,F9UM18,1
0.39935243129730225,SUB-5786,F9UM18,1
0.568870484828949,SUB-5786,P04072,0
0.5741553902626038,SUB-2011,F9UM18,1
0.4471939504146576,SUB-2011,O34934,0
0.522186279296875,SUB-8823,F9UM18,1
0.45010489225387573,SUB-8823,P32320,0
0.15091943740844727,SUB-8412,F9UM18,0
0.5154963135719299,SUB-8412,P42892,1
0.2168654203414917,SUB-9417,F9UM18,0
0.4627351462841034,SUB-2286,F9UM18,0
0.34825706481933594,SUB-4024,F9UM18,0
0.5758475661277771,SUB-39,F9UM18,0
0.6192271709442139,SUB-5313,G1SEP0,1
0.36837273836135864,SUB-10325,G1SEP0,0
0.3604695796966553,SUB-10325,Q0E9Q7,1
0.5886954069137573,SUB-9956,Q9JPB5,0
0.6810518503189087,SUB-9956,Q9LFT6,1
0.6689413785934448,SUB-9956,Q8H0L8,1
0.5347800850868225,SUB-3973,Q9JPB5,0
0.34636303782463074,SUB-9929,Q9JPB5,1
0.4575735926628113,SUB-9929,P07683,0
0.5311975479125977,SUB-7122,P78329,1
0.2777479887008667,SUB-52,P78329,0
0.5721598267555237,SUB-3863,P78329,0
0.7130376100540161,SUB-3863,P06622,1
0.363390177488327,SUB-3753,P78329,1
0.5224053859710693,SUB-10070,P78329,0
0.4608207941055298,SUB-7722,P78329,0
0.536354660987854,SUB-7722,Q97VW1,1
0.40126273036003113,SUB-736,P78329,1
0.4728706479072571,SUB-736,O34767,0
0.07403925061225891,SUB-7055,P78329,0
0.29146915674209595,SUB-10301,P78329,1
0.36665773391723633,SUB-10301,A8QCW4,0
0.6089674830436707,SUB-4372,P78329,1
0.5262114405632019,SUB-4372,A6P7M9,0
0.39727580547332764,SUB-2552,P78329,0
0.6597592830657959,SUB-2552,Q13093,1
0.22022145986557007,SUB-8803,P78329,0
0.24603745341300964,SUB-8803,B0T7D7,1
0.40461868047714233,SUB-3256,P78329,0
0.497968465089798,SUB-9216,P78329,0
0.35238051414489746,SUB-6813,P78329,1
0.20275533199310303,SUB-6813,Q31QF3,0
0.5579462647438049,SUB-7082,P78329,1
0.48975130915641785,SUB-7082,P47934,0
0.560563862323761,SUB-3772,P78329,1
0.46844151616096497,SUB-3772,Q86Y38,0
0.48544201254844666,SUB-1786,P78329,0
0.5578939914703369,SUB-6296,P78329,1
0.19269812107086182,SUB-6296,P42330,0
0.5827422738075256,SUB-9619,P19515,1
0.6324069499969482,SUB-9619,P15304,1
0.5677832961082458,SUB-9812,P19515,1
0.48114511370658875,SUB-9812,A0A1B4XTS0,0
0.777764081954956,SUB-9064,P19515,0
0.4277958869934082,SUB-3545,P19515,0
0.5160605907440186,SUB-3545,Q6UG02,1
0.803318440914154,SUB-2051,P19515,0
0.7635059356689453,SUB-2051,Q8KLK7,1
0.3141273260116577,SUB-3512,P19515,0
0.6126983761787415,SUB-4756,P19515,1
0.5055841207504272,SUB-4756,C6ZDB0,0
0.49139994382858276,SUB-8473,P19515,0
0.6039007306098938,SUB-8473,A7J2C6,1
0.3158271312713623,SUB-9254,Q2KNL6,0
0.11873817443847656,SUB-2589,Q2KNL6,0
0.202889084815979,SUB-6796,Q2KNL6,0
0.44719648361206055,SUB-5224,Q2KNL6,0
0.6976187229156494,SUB-5224,Q8WRD8,1
0.7403522729873657,SUB-5224,Q9P979,1
0.4504047632217407,SUB-3214,Q2KNL6,1
0.48382776975631714,SUB-3214,I0GZ55,0
0.5043191313743591,SUB-3409,Q2KNL6,0
0.5800724625587463,SUB-3409,I0B6I9,1
0.4723963737487793,SUB-4189,Q2KNL6,1
0.5437973737716675,SUB-4189,Q9LFT6,0
0.44131889939308167,SUB-6007,P55264,0
0.5371757745742798,SUB-6007,A0A0G3ICV8,1
0.20712929964065552,SUB-2584,P55264,0
0.7469375133514404,SUB-2584,Q91XE4,1
0.8062533140182495,SUB-2584,Q99JW2,1
0.6386238932609558,SUB-10135,E7FI44,1
0.5342055559158325,SUB-10135,Q8VWZ8,0
0.34031960368156433,SUB-5387,O87612,0
0.6926330924034119,SUB-5387,O60427,1
0.4993835985660553,SUB-5387,Q9I4G8,1
0.40079793334007263,SUB-4446,O87612,1
0.41028767824172974,SUB-4446,O75936,0
0.4471174478530884,SUB-4208,O87612,0
0.5729560256004333,SUB-4208,Q72NJ3,1
0.3748164772987366,SUB-3592,O87612,0
0.5334573984146118,SUB-3592,Q5S058,1
0.47575870156288147,SUB-231,P11544,1
0.3452340364456177,SUB-2297,P11544,1
0.24062570929527283,SUB-2297,Q9SM43,0
0.22983410954475403,SUB-5875,P11544,0
0.2487073838710785,SUB-175,P11544,0
0.6432024240493774,SUB-175,A0A1P8W705,1
0.400298148393631,SUB-9664,P11544,0
0.4420676827430725,SUB-9664,Q02497,1
0.5060396790504456,SUB-3419,P11544,0
0.689444899559021,SUB-3419,A0A075B5G4,1
0.45266270637512207,SUB-3570,P11544,1
0.3869565725326538,SUB-3570,P16444,0
0.24567174911499023,SUB-9580,P11544,0
0.623751699924469,SUB-9580,P80340,1
0.30193910002708435,SUB-4615,P11544,0
0.2614835798740387,SUB-4615,P39377,1
0.22290438413619995,SUB-7679,P11544,0
0.3507912755012512,SUB-5013,P11544,1
0.3287685215473175,SUB-5013,Q8U1H4,0
0.4859122037887573,SUB-474,P11544,1
0.3232577443122864,SUB-474,P47989,0
0.4145216643810272,SUB-3631,P11544,1
0.30334800481796265,SUB-3631,Q7V6D4,0
0.3817388415336609,SUB-3976,P11544,1
0.4306347668170929,SUB-3976,P28037,0
0.6852611303329468,SUB-7399,P0A9I8,1
0.6034172773361206,SUB-7399,Q7WWK8,0
0.5328451991081238,SUB-7399,A8J4P1,1
0.6983799338340759,SUB-3332,P0A9I8,1
0.6054131388664246,SUB-3332,Q8LPL7,0
0.6346895098686218,SUB-3332,P14655,1
0.6891212463378906,SUB-3332,P11436,1
0.5332074761390686,SUB-3332,P38038,1
0.6227193474769592,SUB-3332,P07328,1
0.5781522989273071,SUB-3332,A0P951,1
0.6911855936050415,SUB-9373,P0A9I8,0
0.8388588428497314,SUB-9373,O52582,1
0.532233476638794,SUB-4903,H9B8T5,1
0.3525983691215515,SUB-4903,P49366,0
0.4716779589653015,SUB-8534,H9B8T5,1
0.3210599720478058,SUB-8534,Q949U1,0
0.5610728859901428,SUB-7865,H9B8T5,0
0.49820029735565186,SUB-6979,Q7M4T0,1
0.4279581904411316,SUB-6979,Q7LHI2,0
0.5295031070709229,SUB-6979,X4YXV3,1
0.5131587982177734,SUB-5184,Q7M4T0,1
0.6477372646331787,SUB-5184,O62653,1
0.49267011880874634,SUB-5184,B6U0X5,1
0.568730354309082,SUB-5184,Q9FDV9,1
0.33993035554885864,SUB-5184,I3ZTN9,1
0.5319141745567322,SUB-5184,P31797,1
0.3194428086280823,SUB-5184,P9WIN5,0
0.38829362392425537,SUB-5184,P00489,1
0.4449782073497772,SUB-7899,B6CAM1,0
0.5488308668136597,SUB-7899,P72224,1
0.4733548164367676,SUB-8627,B6CAM1,0
0.6640426516532898,SUB-2481,B6CAM1,0
0.5629348158836365,SUB-665,A6G7B1,1
0.5646640062332153,SUB-7582,A6G7B1,1
0.22730609774589539,SUB-6660,A6G7B1,0
0.7150309681892395,SUB-6660,P37111,1
0.053683727979660034,SUB-7671,A6G7B1,0
0.802100658416748,SUB-1640,P22367,1
0.8733432292938232,SUB-1640,O34746,1
0.700009822845459,SUB-1640,P39714,0
0.6901844143867493,SUB-1640,A0A2I6U1R0,0
0.7991520166397095,SUB-1640,Q2Z1A8,1
0.820753812789917,SUB-4054,P22367,1
0.8831373453140259,SUB-4054,O34746,1
0.8254235982894897,SUB-4054,Q13093,0
0.9213423728942871,SUB-4054,Q6IB77,1
0.1996821165084839,SUB-9311,P22367,0
0.4556603729724884,SUB-9311,P07686,1
0.46127083897590637,SUB-7913,P22367,0
0.444888174533844,SUB-1363,P22367,0
0.7674005031585693,SUB-10204,P22367,0
0.8859908580780029,SUB-10204,Q9XZT6,1
0.9153228998184204,SUB-10204,Q6YNI5,1
0.7759649753570557,SUB-6076,P27707,1
0.8460990190505981,SUB-4976,P27707,1
0.7694834470748901,SUB-4976,Q7X2H8,0
0.5536634922027588,SUB-4875,P27707,0
0.7146505117416382,SUB-4875,D7UTZ8,1
0.6663902997970581,SUB-4875,Q75WF1,1
0.37253135442733765,SUB-1918,P27707,0
0.43175092339515686,SUB-1918,Q9CZR2,1
0.5326098203659058,SUB-1553,P27707,0
0.48398032784461975,SUB-1115,P27707,0
0.4018809497356415,SUB-6814,P27707,0
0.27653011679649353,SUB-1074,P27707,0
0.2958751916885376,SUB-1074,A6P6V9,1
0.38306933641433716,SUB-9520,Q2Z1W3,1
0.24283131957054138,SUB-9520,Q48230,0
0.3419564962387085,SUB-3125,Q2Z1W3,1
0.36495524644851685,SUB-3125,P0AB80,0
0.35061758756637573,SUB-5657,Q2Z1W3,0
0.5438735485076904,SUB-7908,Q2Z1W3,1
0.6462668180465698,SUB-7908,P17109,0
0.5249962210655212,SUB-9826,Q2Z1W3,0
0.3857942819595337,SUB-7231,Q8GPG4,1
0.3539736568927765,SUB-7231,Q6WNR0,0
0.4892256259918213,SUB-1938,Q8GPG4,1
0.4526430070400238,SUB-1938,Q6UG02,0
0.6354554295539856,SUB-1938,Q52675,1
0.49254319071769714,SUB-1117,Q8GPG4,1
0.5835089683532715,SUB-1117,P27652,0
0.19005608558654785,SUB-8557,Q8GPG4,0
0.4600968062877655,SUB-8311,A8QCW4,0
0.5375703573226929,SUB-8311,O43915,1
0.6137245297431946,SUB-5876,A8QCW4,0
0.5886181592941284,SUB-5876,O95497,1
0.6681385040283203,SUB-3865,A8QCW4,1
0.5336580872535706,SUB-3865,Q8BJ56,1
0.5502652525901794,SUB-3865,P45131,0
0.7395761013031006,SUB-8285,A8QCW4,1
0.5553579926490784,SUB-8285,Q11Z78,0
0.6409924626350403,SUB-8285,Q9DCV3,1
0.7855136394500732,SUB-2743,A8QCW4,0
0.3949752449989319,SUB-8073,Q4JC35,0
0.44161656498908997,SUB-8073,P0A924,1
0.6477587223052979,SUB-1231,Q4JC35,0
0.3453493118286133,SUB-496,Q4W2K4,0
0.4725308120250702,SUB-1506,Q4W2K4,0
0.5309560894966125,SUB-1506,P14679,1
0.5685681700706482,SUB-5578,Q4W2K4,1
0.34319931268692017,SUB-5578,Q0E9Q7,0
0.8021697402000427,SUB-9275,O34746,0
0.7728970050811768,SUB-9275,P9WIN5,1
0.4368167817592621,SUB-4416,O34746,0
0.4499160945415497,SUB-4480,Q8WRD8,0
0.6117454767227173,SUB-4480,Q92484,1
0.6314258575439453,SUB-8296,Q8WRD8,1
0.567403256893158,SUB-8296,Q8YWM0,0
0.5818494558334351,SUB-7985,Q8WRD8,0
0.46963074803352356,SUB-7985,Q0R3W5,1
0.40788283944129944,SUB-8637,Q8WRD8,0
0.5370643734931946,SUB-8637,A3MUY9,1
0.6066879034042358,SUB-8637,Q76GS2,1
0.48085492849349976,SUB-7284,Q8WRD8,0
0.6484933495521545,SUB-2974,Q8WRD8,1
0.5007386803627014,SUB-2974,P32320,0
0.456219345331192,SUB-2274,Q8WRD8,0
0.4284798502922058,SUB-2274,P47989,1
0.2637929320335388,SUB-2845,Q5W9R9,0
0.24524948000907898,SUB-1425,Q5W9R9,0
0.19149178266525269,SUB-10221,Q5W9R9,0
0.4381401538848877,SUB-2726,Q5W9R9,1
0.5557276010513306,SUB-2726,A2VA43,0
0.37423133850097656,SUB-1606,Q5W9R9,1
0.5353987216949463,SUB-1606,Q8TEY0,1
0.30256158113479614,SUB-1606,O15565,0
0.24851083755493164,SUB-1606,P56653,0
0.30845963954925537,SUB-4883,Q5W9R9,0
0.3980691432952881,SUB-4883,Q8I8Y0,1
0.4460165798664093,SUB-9325,Q5W9R9,0
0.4227733612060547,SUB-8879,Q5W9R9,0
0.48789888620376587,SUB-8879,Q86V24,0
0.5656781792640686,SUB-2943,P73242,0
0.34610605239868164,SUB-2962,Q9HXE3,0
0.6869089007377625,SUB-2962,P36269,1
0.634706974029541,SUB-824,Q9HXE3,1
0.3416514992713928,SUB-824,Q8H0L8,0
0.5600992441177368,SUB-2098,Q9HXE3,1
0.5090286135673523,SUB-860,Q9HXE3,0
0.514214813709259,SUB-860,P72156,0
0.3295113444328308,SUB-9426,A0ZXZ4,1
0.35590460896492004,SUB-9426,Q57160,0
0.458259254693985,SUB-1053,A0ZXZ4,1
0.43115755915641785,SUB-1053,Q9UNP4,0
0.3905221223831177,SUB-114,A0ZXZ4,0
0.41340163350105286,SUB-2795,A0ZXZ4,0
0.37373480200767517,SUB-2795,Q65CJ7,1
0.45428869128227234,SUB-6843,A0ZXZ4,0
0.3239423632621765,SUB-2810,A0ZXZ4,1
0.3219975233078003,SUB-2810,Q9NY33,0
0.4675203561782837,SUB-5596,A0ZXZ4,0
0.7241272926330566,SUB-5596,A0A024FRL9,1
0.4508189260959625,SUB-5965,A0ZXZ4,0
0.5631083846092224,SUB-5965,P12955,0
0.3737567663192749,SUB-7797,A0ZXZ4,1
0.3647800087928772,SUB-7797,P05202,0
0.4740894138813019,SUB-5900,P07824,1
0.40621840953826904,SUB-5900,Q7ZA32,0
0.3462730050086975,SUB-943,P07824,0
0.8463954329490662,SUB-943,Q91XE4,1
0.8768322467803955,SUB-943,Q99JW2,1
0.2844479978084564,SUB-6464,P07824,0
0.27586910128593445,SUB-6370,P07824,1
0.3517841696739197,SUB-6370,P42892,0
0.18577495217323303,SUB-1602,P07824,0
0.5990009307861328,SUB-6746,Q402C7,0
0.5557623505592346,SUB-6746,P05459,1
0.5365793108940125,SUB-3084,Q402C7,1
0.4832983911037445,SUB-3084,Q9Z2L6,0
0.3293510675430298,SUB-7700,Q402C7,0
0.45047202706336975,SUB-7700,Q04552,1
0.6715267300605774,SUB-1605,Q402C7,0
0.7363608479499817,SUB-1605,O94219,1
0.6773929595947266,SUB-1742,Q402C7,1
0.5174390077590942,SUB-1742,Q948T5,0
0.610702633857727,SUB-1742,Q8T882,0
0.45630142092704773,SUB-1742,Q9ZAG3,0
0.469605416059494,SUB-6005,Q402C7,0
0.5960010290145874,SUB-8605,Q402C7,1
0.2543104290962219,SUB-8605,P52895,0
0.6820806264877319,SUB-8605,P43353,1
0.6124732494354248,SUB-8605,A2PZP3,1
0.45801401138305664,SUB-8678,Q402C7,0
0.43756103515625,SUB-2516,Q402C7,0
0.46962985396385193,SUB-2516,P42270,1
0.6527689695358276,SUB-2063,Q402C7,0
0.8590540885925293,SUB-2063,O87876,1
0.20011156797409058,SUB-2162,Q402C7,0
0.2947244644165039,SUB-2162,P10475,1
0.12541162967681885,SUB-10259,Q5FTU6,0
0.40607696771621704,SUB-9624,Q5FTU6,0
0.739224910736084,SUB-9065,Q5FTU6,1
0.6481350660324097,SUB-9065,U3RD44,0
0.5475988388061523,SUB-8179,Q5FTU6,0
0.739224910736084,SUB-2347,Q5FTU6,1
0.40932589769363403,SUB-8039,Q02318,0
0.5920498967170715,SUB-9885,Q02318,1
0.43043053150177,SUB-9885,P9WKD3,0
0.4551435708999634,SUB-3145,Q02318,0
0.45997104048728943,SUB-3145,Q9NR45,1
0.5844465494155884,SUB-10254,Q02318,1
0.48794808983802795,SUB-10254,Q988D3,0
0.6771746277809143,SUB-288,Q02318,1
0.5897156596183777,SUB-288,Q04828,0
0.6604282259941101,SUB-288,X5IDD2,1
0.709314227104187,SUB-288,Q1T7C2,1
0.4632324278354645,SUB-4690,Q8P9A5,0
0.5425739288330078,SUB-4690,Q8Y2J8,1
0.5101832747459412,SUB-2902,A4QUT2,0
0.5583230257034302,SUB-5438,A4QUT2,1
0.6453136205673218,SUB-6486,A4QUT2,0
0.6628504991531372,SUB-6486,P73911,1
0.7955331206321716,SUB-10026,P10619,1
0.23135879635810852,SUB-10026,O28050,0
0.5324922204017639,SUB-9021,P10619,0
0.6700419187545776,SUB-9021,P41744,1
0.6202969551086426,SUB-9021,Q8ISS3,1
0.6946703195571899,SUB-9540,P10619,0
0.8081570863723755,SUB-9540,P37528,1
0.5806318521499634,SUB-8512,Q9ANX4,1
0.526434600353241,SUB-8512,A8W7J6,1
0.6082138419151306,SUB-7846,Q9ANX4,1
0.5585191249847412,SUB-7846,P21395,1
0.3310830593109131,SUB-7846,Q96V44,0
0.5746455788612366,SUB-411,Q9ANX4,0
0.2935066223144531,SUB-2126,Q9ANX4,0
0.39270180463790894,SUB-8588,Q9ANX4,0
0.7629636526107788,SUB-8588,A0A024FRL9,1
0.32935768365859985,SUB-5831,A0A133P8W5,0
