predict,predict,predict,predict
0.7648783922195435,SUB-7327,P07099,0
0.7664581537246704,SUB-7327,O32125,1
0.522399365901947,SUB-9788,P07099,0
0.43289968371391296,SUB-2780,P07099,1
0.4116581380367279,SUB-2780,P36639,0
0.3211630880832672,SUB-3294,P07099,0
0.3217472732067108,SUB-3294,Q2FZL2,1
0.3707287907600403,SUB-8780,P07099,0
0.3638855218887329,SUB-8780,Q56268,1
0.3387500047683716,SUB-6719,P07099,0
0.43638357520103455,SUB-8739,P07099,0
0.43007025122642517,SUB-4165,P07099,0
0.4050180912017822,SUB-5683,P07099,1
0.39074936509132385,SUB-5683,F9UM18,0
0.3435378670692444,SUB-2262,P07099,1
0.48621866106987,SUB-2870,P07099,1
0.4886728525161743,SUB-2870,Q8LP26,0
0.4714629054069519,SUB-3967,P07099,0
0.47178730368614197,SUB-9113,P07099,1
0.4473167657852173,SUB-9113,O95237,0
0.2801273465156555,SUB-1697,P07099,1
0.277416467666626,SUB-1697,A5YKM2,0
0.48949798941612244,SUB-7511,Q8IZ52,0
0.4661162793636322,SUB-7511,G2QH51,1
0.36195552349090576,SUB-8959,Q8IZ52,1
0.3363935649394989,SUB-8959,Q5E985,1
0.2953779697418213,SUB-8959,P53184,0
0.2834548354148865,SUB-4180,Q8IZ52,1
0.28666818141937256,SUB-4180,P05793,0
0.4302673935890198,SUB-7564,P11546,0
0.44179418683052063,SUB-6172,P11546,1
0.41475093364715576,SUB-6172,O06901,1
0.39258861541748047,SUB-3941,P11546,0
0.4505227208137512,SUB-134,P11546,1
0.4129025340080261,SUB-9492,P11546,0
0.39712250232696533,SUB-9492,Q31QF3,1
0.45476043224334717,SUB-6104,P11546,1
0.4124000072479248,SUB-6104,Q9RA61,1
0.39313411712646484,SUB-6104,Q2UP30,0
0.3517407178878784,SUB-10323,P11546,0
0.36667945981025696,SUB-3171,P11546,1
0.33559662103652954,SUB-3171,Q96V44,0
0.3886379301548004,SUB-2496,Q8GRC5,0
0.3899112045764923,SUB-2496,P0ADI4,1
0.36666032671928406,SUB-2496,P26602,1
0.45080557465553284,SUB-9698,Q8GRC5,0
0.4678882956504822,SUB-9698,Q8LAS8,1
0.44450443983078003,SUB-3502,Q8GRC5,1
0.43614813685417175,SUB-3502,Q13KT2,0
0.3229183256626129,SUB-8673,Q8GRC5,0
0.3324352204799652,SUB-8673,Q67ZE1,1
0.3432985842227936,SUB-3837,Q8GRC5,0
0.3416612148284912,SUB-3837,Q581W1,1
0.411967009305954,SUB-283,Q8GRC5,1
0.4741206765174866,SUB-1956,Q8GRC5,1
0.4233101010322571,SUB-2123,Q8GRC5,1
0.42436861991882324,SUB-2123,O59869,0
0.3762574791908264,SUB-8132,Q8GRC5,0
0.39146164059638977,SUB-8132,P05793,1
0.42247849702835083,SUB-4713,Q8GRC5,1
0.42406946420669556,SUB-4713,A0A097BPZ8,0
0.39117804169654846,SUB-5827,Q8GRC5,1
0.37603357434272766,SUB-5827,B0LDU5,0
0.48535963892936707,SUB-10303,Q8GRC5,0
0.47228217124938965,SUB-9767,Q8GRC5,0
0.46111729741096497,SUB-9767,P00455,1
0.5506759285926819,SUB-4915,Q8GRC5,0
0.5591385960578918,SUB-4915,C8KHM6,1
0.548516035079956,SUB-6541,B3TNN8,1
0.5384869575500488,SUB-6541,P39831,1
0.5402076244354248,SUB-6541,P24298,1
0.5169206857681274,SUB-6541,Q59Q36,0
0.5599687099456787,SUB-6541,Q9UWT5,1
0.3683454394340515,SUB-4086,B3TNN8,0
0.39172613620758057,SUB-4086,P06617,1
0.42855212092399597,SUB-3595,Q5E985,0
0.4421946406364441,SUB-3595,O87612,0
0.4267728328704834,SUB-3595,B2ZRE3,0
0.428488552570343,SUB-3595,P00175,0
0.4286162257194519,SUB-3595,Q56S49,1
0.36177903413772583,SUB-6724,Q5E985,0
0.3688327372074127,SUB-6724,O87612,1
0.3447788953781128,SUB-6724,P60484,0
0.3723008334636688,SUB-6724,P11436,0
0.37447604537010193,SUB-6724,P07328,0
0.3687019646167755,SUB-6724,A0P951,0
0.2741738259792328,SUB-4428,Q5E985,1
0.24835535883903503,SUB-4428,O69762,0
0.3810010254383087,SUB-10272,K9LL63,0
0.4163087010383606,SUB-10272,Q6AYS7,1
0.3777522146701813,SUB-10272,A0A0E4A9D6,0
0.39000189304351807,SUB-10272,O95864,0
0.4031243324279785,SUB-1347,P07788,0
0.3851592540740967,SUB-2914,P07788,1
0.41044309735298157,SUB-3655,P06617,1
0.39085590839385986,SUB-3655,Q9HY58,0
0.4621879458427429,SUB-8528,P06617,0
0.47564515471458435,SUB-2002,P06617,0
0.4697161018848419,SUB-2002,Q9JHW9,1
0.4261147975921631,SUB-5611,P06617,0
0.42616400122642517,SUB-5611,P36551,1
0.49282345175743103,SUB-7676,P06617,0
0.4755762815475464,SUB-7676,Q3UEG6,0
0.41578710079193115,SUB-1840,P04177,0
0.35918405652046204,SUB-9943,P04177,0
0.35618871450424194,SUB-9943,A0A075BX21,1
0.49048009514808655,SUB-5555,P04177,0
0.43712523579597473,SUB-2197,P04177,1
0.37411752343177795,SUB-1438,P04177,0
0.45554766058921814,SUB-9278,P04177,0
0.4386294484138489,SUB-9278,P30837,1
0.45766133069992065,SUB-9278,P43353,1
0.35723116993904114,SUB-9954,P04177,0
0.33473825454711914,SUB-9954,Q65CJ7,1
0.3864341974258423,SUB-8310,E8MGH8,1
0.3532024621963501,SUB-8310,Q95VE7,0
0.472586452960968,SUB-3399,E8MGH8,0
0.46524110436439514,SUB-3399,P38071,1
0.35119199752807617,SUB-2227,E8MGH8,0
0.3161108195781708,SUB-2227,Q9SG92,1
0.4042432904243469,SUB-3894,A0A060PQX5,1
0.34680628776550293,SUB-9975,A0A060PQX5,0
0.3485869765281677,SUB-9975,P11889,1
0.38337764143943787,SUB-914,A0A060PQX5,0
0.419779896736145,SUB-914,Q8YXV3,0
0.39949557185173035,SUB-914,P0CS93,0
0.4209461808204651,SUB-914,S4TJ23,1
0.42286282777786255,SUB-3313,A0A060PQX5,0
0.3988165855407715,SUB-3313,A2VA43,1
0.4071289598941803,SUB-4103,A0A060PQX5,0
0.31737345457077026,SUB-1172,A0A060PQX5,0
0.31560584902763367,SUB-1172,P29930,1
0.27500206232070923,SUB-4177,A0A060PQX5,0
0.5017514824867249,SUB-3114,P22643,0
0.5282899737358093,SUB-3114,A0A142VC48,1
0.40082666277885437,SUB-3041,P22643,1
0.4074558913707733,SUB-3041,Q9WXT2,0
0.29225343465805054,SUB-7246,P22643,0
0.46579045057296753,SUB-7572,P22643,1
0.44200119376182556,SUB-7572,Q5UQL3,0
0.46714305877685547,SUB-6702,P22643,1
0.46219339966773987,SUB-6702,Q1JUP4,0
0.44867199659347534,SUB-8956,P22643,1
0.5804151296615601,SUB-3776,P22643,0
0.5897887349128723,SUB-3776,I0CKV2,1
0.5689319968223572,SUB-3776,V5YT97,1
0.5919744372367859,SUB-3776,A0A1J0AJ11,1
0.5961748957633972,SUB-3776,P23872,1
0.5628664493560791,SUB-3776,H9CDG2,1
0.4418603479862213,SUB-7005,P22643,1
0.4263027608394623,SUB-7005,Q6F936,0
0.32533955574035645,SUB-7411,P22643,0
0.3324352204799652,SUB-7411,Q67ZE1,1
0.3265548050403595,SUB-7411,Q42629,0
0.4972821772098541,SUB-2212,P22643,1
0.505522608757019,SUB-2212,Q5W1E6,1
0.42211082577705383,SUB-9428,P22643,0
0.3277546167373657,SUB-5621,P22643,0
0.30379968881607056,SUB-5621,H9CDG2,0
0.48662641644477844,SUB-600,P22643,1
0.4697301685810089,SUB-8159,P22643,1
0.4742235541343689,SUB-8159,Q9XZT6,0
0.3542576730251312,SUB-823,P22643,0
0.34120839834213257,SUB-823,Q59VG6,1
0.4814910292625427,SUB-7969,P22643,1
0.31394970417022705,SUB-3158,P40051,0
0.4450923204421997,SUB-10066,P40051,0
0.405575692653656,SUB-10066,P32320,1
0.4196293354034424,SUB-10066,Q6YNI5,1
0.3027820587158203,SUB-4117,P40051,0
0.40958258509635925,SUB-2412,P40051,1
0.3648618459701538,SUB-2412,Q6IB77,0
0.42223525047302246,SUB-2412,S4TJ23,1
0.41236642003059387,SUB-1881,P40051,1
0.5529114603996277,SUB-4674,P40051,0
0.5379132628440857,SUB-4674,Q9BR01,1
0.41471970081329346,SUB-2541,E1XUJ2,1
0.40641307830810547,SUB-2541,O94753,0
0.41471970081329346,SUB-9071,E1XUJ2,1
0.4142896234989166,SUB-9071,M1JEK6,1
0.42601561546325684,SUB-9071,Q5NTE5,0
0.45287495851516724,SUB-491,P49012,0
0.2887474298477173,SUB-9079,P49012,1
0.28449547290802,SUB-9079,O32125,0
0.3075639009475708,SUB-9079,Q9UVP6,1
0.37099725008010864,SUB-4572,P49012,0
0.3984053134918213,SUB-4572,P37111,0
0.2966463565826416,SUB-9569,P35219,0
0.2978317439556122,SUB-9569,A0A059WLZ7,1
0.39269572496414185,SUB-3087,P35219,0
0.41410601139068604,SUB-3087,Q6P7B9,1
0.33963441848754883,SUB-1442,P35219,0
0.44681352376937866,SUB-8890,P35219,1
0.4910069406032562,SUB-8890,P15289,1
0.44240278005599976,SUB-8890,Q9YBL2,0
0.43075844645500183,SUB-2680,Q9JLJ3,0
0.30512091517448425,SUB-7112,Q9JLJ3,0
0.23777174949645996,SUB-8572,Q9JLJ3,0
0.5377076268196106,SUB-8141,Q9JLJ3,1
0.5376856923103333,SUB-8141,Q7V6D4,1
0.5426169633865356,SUB-8141,Q6L2X4,0
0.5080591440200806,SUB-3511,Q9JLJ3,0
0.3523402810096741,SUB-5336,Q9JLJ3,0
0.35566088557243347,SUB-5336,Q8WTJ2,1
0.40881702303886414,SUB-8878,Q9JLJ3,1
0.4702090322971344,SUB-5962,Q9JLJ3,0
0.4787564277648926,SUB-5962,O87876,1
0.3958633244037628,SUB-3773,Q9JLJ3,0
0.4095801115036011,SUB-3773,O88455,1
0.5117974877357483,SUB-6497,Q9JLJ3,0
0.5387537479400635,SUB-6497,P23457,1
0.3034971058368683,SUB-9176,Q9JLJ3,0
0.35659003257751465,SUB-2526,Q9JLJ3,0
0.34862983226776123,SUB-2526,F9UM18,1
0.4423580467700958,SUB-6312,F9UM18,0
0.45312508940696716,SUB-6312,G4I5P8,1
0.34561604261398315,SUB-1630,F9UM18,0
0.36901938915252686,SUB-3317,F9UM18,0
0.3771419823169708,SUB-3317,P22734,1
0.31832754611968994,SUB-8892,F9UM18,1
0.32830822467803955,SUB-8892,Q9LPM9,0
0.46145161986351013,SUB-8046,F9UM18,1
0.49538347125053406,SUB-6234,F9UM18,1
0.5073585510253906,SUB-6234,O55026,0
0.5129934549331665,SUB-6234,Q7WZT5,1
0.47518277168273926,SUB-9182,F9UM18,0
0.4930751323699951,SUB-9182,P37610,1
0.3389779329299927,SUB-603,F9UM18,0
0.32479870319366455,SUB-2585,F9UM18,0
0.40636909008026123,SUB-1660,F9UM18,1
0.4027964770793915,SUB-3685,F9UM18,0
0.44431421160697937,SUB-3685,Q9AGH8,1
0.4588680565357208,SUB-4767,F9UM18,1
0.4947221577167511,SUB-4767,P10959,1
0.4601749777793884,SUB-4767,A0A0H2ZB32,0
0.33202481269836426,SUB-1276,F9UM18,0
0.33104169368743896,SUB-1276,Q7S3U4,0
0.3514869213104248,SUB-1276,E7FHL9,0
0.487264484167099,SUB-4423,F9UM18,0
0.4391157329082489,SUB-7263,F9UM18,1
0.46571606397628784,SUB-7263,O65782,0
0.4959762394428253,SUB-6184,F9UM18,1
0.5093390345573425,SUB-6184,Q91XE4,0
0.5244290232658386,SUB-6184,A1ZA98,1
0.3831118047237396,SUB-8527,F9UM18,0
0.3838607966899872,SUB-8527,P59655,1
0.3366973400115967,SUB-4776,F9UM18,0
0.39408063888549805,SUB-4776,P09668,1
0.44676917791366577,SUB-4738,F9UM18,1
0.4548962116241455,SUB-4738,Q59477,0
0.5213041305541992,SUB-8309,F9UM18,1
0.3323672413825989,SUB-5786,F9UM18,1
0.3414817452430725,SUB-5786,P04072,0
0.3897416293621063,SUB-2011,F9UM18,1
0.39530840516090393,SUB-2011,O34934,0
0.4063715934753418,SUB-8823,F9UM18,1
0.38817986845970154,SUB-8823,P32320,0
0.3398331105709076,SUB-8412,F9UM18,0
0.4727216958999634,SUB-8412,P42892,1
0.2920314073562622,SUB-9417,F9UM18,0
0.3850880563259125,SUB-2286,F9UM18,0
0.29998037219047546,SUB-4024,F9UM18,0
0.4068792164325714,SUB-39,F9UM18,0
0.6451506614685059,SUB-5313,G1SEP0,1
0.42271342873573303,SUB-10325,G1SEP0,0
0.3953995108604431,SUB-10325,Q0E9Q7,1
0.5577847361564636,SUB-9956,Q9JPB5,0
0.5492107272148132,SUB-9956,Q9LFT6,1
0.558846116065979,SUB-9956,Q8H0L8,1
0.49371400475502014,SUB-3973,Q9JPB5,0
0.3414439558982849,SUB-9929,Q9JPB5,1
0.34899795055389404,SUB-9929,P07683,0
0.34170687198638916,SUB-7122,P78329,1
0.4132581949234009,SUB-52,P78329,0
0.5340931415557861,SUB-3863,P78329,0
0.5338507890701294,SUB-3863,P06622,1
0.29861974716186523,SUB-3753,P78329,1
0.40621036291122437,SUB-10070,P78329,0
0.325344055891037,SUB-7722,P78329,0
0.3343323767185211,SUB-7722,Q97VW1,1
0.3474297523498535,SUB-736,P78329,1
0.3497229218482971,SUB-736,O34767,0
0.3266472816467285,SUB-7055,P78329,0
0.28741347789764404,SUB-10301,P78329,1
0.28753218054771423,SUB-10301,A8QCW4,0
0.4173133671283722,SUB-4372,P78329,1
0.4260062575340271,SUB-4372,A6P7M9,0
0.4409148693084717,SUB-2552,P78329,0
0.4584606885910034,SUB-2552,Q13093,1
0.2510668933391571,SUB-8803,P78329,0
0.2541138529777527,SUB-8803,B0T7D7,1
0.35840904712677,SUB-3256,P78329,0
0.431659460067749,SUB-9216,P78329,0
0.3025869131088257,SUB-6813,P78329,1
0.29099369049072266,SUB-6813,Q31QF3,0
0.39716386795043945,SUB-7082,P78329,1
0.41368359327316284,SUB-7082,P47934,0
0.4420706331729889,SUB-3772,P78329,1
0.46206149458885193,SUB-3772,Q86Y38,0
0.47220394015312195,SUB-1786,P78329,0
0.3971693217754364,SUB-6296,P78329,1
0.3885646462440491,SUB-6296,P42330,0
0.4139997065067291,SUB-9619,P19515,1
0.42852526903152466,SUB-9619,P15304,1
0.37042245268821716,SUB-9812,P19515,1
0.35917848348617554,SUB-9812,A0A1B4XTS0,0
0.4483778476715088,SUB-9064,P19515,0
0.5033843517303467,SUB-3545,P19515,0
0.537469744682312,SUB-3545,Q6UG02,1
0.4983871579170227,SUB-2051,P19515,0
0.4663887917995453,SUB-2051,Q8KLK7,1
0.2650653123855591,SUB-3512,P19515,0
0.46200451254844666,SUB-4756,P19515,1
0.44701477885246277,SUB-4756,C6ZDB0,0
0.4733479619026184,SUB-8473,P19515,0
0.46612024307250977,SUB-8473,A7J2C6,1
0.37392938137054443,SUB-9254,Q2KNL6,0
0.39194709062576294,SUB-2589,Q2KNL6,0
0.3007850646972656,SUB-6796,Q2KNL6,0
0.46626609563827515,SUB-5224,Q2KNL6,0
0.4752326011657715,SUB-5224,Q8WRD8,1
0.46664485335350037,SUB-5224,Q9P979,1
0.48385077714920044,SUB-3214,Q2KNL6,1
0.5069522857666016,SUB-3214,I0GZ55,0
0.46130380034446716,SUB-3409,Q2KNL6,0
0.46304237842559814,SUB-3409,I0B6I9,1
0.47622257471084595,SUB-4189,Q2KNL6,1
0.46377435326576233,SUB-4189,Q9LFT6,0
0.3643132746219635,SUB-6007,P55264,0
0.3425171971321106,SUB-6007,A0A0G3ICV8,1
0.29659271240234375,SUB-2584,P55264,0
0.3307547867298126,SUB-2584,Q91XE4,1
0.3473623991012573,SUB-2584,Q99JW2,1
0.5238074660301208,SUB-10135,E7FI44,1
0.49917182326316833,SUB-10135,Q8VWZ8,0
0.4817858338356018,SUB-5387,O87612,0
0.483722448348999,SUB-5387,O60427,1
0.48412415385246277,SUB-5387,Q9I4G8,1
0.3414272964000702,SUB-4446,O87612,1
0.3256921172142029,SUB-4446,O75936,0
0.49660181999206543,SUB-4208,O87612,0
0.48675352334976196,SUB-4208,Q72NJ3,1
0.47362378239631653,SUB-3592,O87612,0
0.47222617268562317,SUB-3592,Q5S058,1
0.3440249562263489,SUB-231,P11544,1
0.30118507146835327,SUB-2297,P11544,1
0.30080509185791016,SUB-2297,Q9SM43,0
0.3400571942329407,SUB-5875,P11544,0
0.3692004680633545,SUB-175,P11544,0
0.3795183300971985,SUB-175,A0A1P8W705,1
0.4637330174446106,SUB-9664,P11544,0
0.4853787422180176,SUB-9664,Q02497,1
0.49425843358039856,SUB-3419,P11544,0
0.47344332933425903,SUB-3419,A0A075B5G4,1
0.3587522506713867,SUB-3570,P11544,1
0.35728251934051514,SUB-3570,P16444,0
0.332244873046875,SUB-9580,P11544,0
0.26912927627563477,SUB-9580,P80340,1
0.4086835980415344,SUB-4615,P11544,0
0.4202994406223297,SUB-4615,P39377,1
0.2940477132797241,SUB-7679,P11544,0
0.313840389251709,SUB-5013,P11544,1
0.30964553356170654,SUB-5013,Q8U1H4,0
0.3078591823577881,SUB-474,P11544,1
0.30753159523010254,SUB-474,P47989,0
0.3021047115325928,SUB-3631,P11544,1
0.29099375009536743,SUB-3631,Q7V6D4,0
0.31035780906677246,SUB-3976,P11544,1
0.31149405241012573,SUB-3976,P28037,0
0.45133301615715027,SUB-7399,P0A9I8,1
0.47980618476867676,SUB-7399,Q7WWK8,0
0.49866193532943726,SUB-7399,A8J4P1,1
0.4914317727088928,SUB-3332,P0A9I8,1
0.5135758519172668,SUB-3332,Q8LPL7,0
0.5324447154998779,SUB-3332,P14655,1
0.5427278280258179,SUB-3332,P11436,1
0.5349627733230591,SUB-3332,P38038,1
0.5442879796028137,SUB-3332,P07328,1
0.5505141615867615,SUB-3332,A0P951,1
0.4820983409881592,SUB-9373,P0A9I8,0
0.49443671107292175,SUB-9373,O52582,1
0.40224453806877136,SUB-4903,H9B8T5,1
0.4059382379055023,SUB-4903,P49366,0
0.39194369316101074,SUB-8534,H9B8T5,1
0.41507092118263245,SUB-8534,Q949U1,0
0.4174397885799408,SUB-7865,H9B8T5,0
0.46609511971473694,SUB-6979,Q7M4T0,1
0.4793177843093872,SUB-6979,Q7LHI2,0
0.42934706807136536,SUB-6979,X4YXV3,1
0.43939051032066345,SUB-5184,Q7M4T0,1
0.5444112420082092,SUB-5184,O62653,1
0.48014187812805176,SUB-5184,B6U0X5,1
0.4502525329589844,SUB-5184,Q9FDV9,1
0.45713597536087036,SUB-5184,I3ZTN9,1
0.4840322434902191,SUB-5184,P31797,1
0.4080897867679596,SUB-5184,P9WIN5,0
0.4660298824310303,SUB-5184,P00489,1
0.36534392833709717,SUB-7899,B6CAM1,0
0.37642624974250793,SUB-7899,P72224,1
0.39604297280311584,SUB-8627,B6CAM1,0
0.5078644752502441,SUB-2481,B6CAM1,0
0.48780351877212524,SUB-665,A6G7B1,1
0.4723162055015564,SUB-7582,A6G7B1,1
0.4019293785095215,SUB-6660,A6G7B1,0
0.421394020318985,SUB-6660,P37111,1
0.34494656324386597,SUB-7671,A6G7B1,0
0.5468456149101257,SUB-1640,P22367,1
0.5556833744049072,SUB-1640,O34746,1
0.5370282530784607,SUB-1640,P39714,0
0.5553669333457947,SUB-1640,A0A2I6U1R0,0
0.5487015843391418,SUB-1640,Q2Z1A8,1
0.5783748626708984,SUB-4054,P22367,1
0.5838541984558105,SUB-4054,O34746,1
0.5882092714309692,SUB-4054,Q13093,0
0.5766850113868713,SUB-4054,Q6IB77,1
0.424035906791687,SUB-9311,P22367,0
0.4108026623725891,SUB-9311,P07686,1
0.39324620366096497,SUB-7913,P22367,0
0.36508798599243164,SUB-1363,P22367,0
0.526887834072113,SUB-10204,P22367,0
0.5320300459861755,SUB-10204,Q9XZT6,1
0.5047117471694946,SUB-10204,Q6YNI5,1
0.43485331535339355,SUB-6076,P27707,1
0.615187406539917,SUB-4976,P27707,1
0.634627640247345,SUB-4976,Q7X2H8,0
0.505670964717865,SUB-4875,P27707,0
0.5162782073020935,SUB-4875,D7UTZ8,1
0.4871350824832916,SUB-4875,Q75WF1,1
0.3460816740989685,SUB-1918,P27707,0
0.3695322871208191,SUB-1918,Q9CZR2,1
0.442516028881073,SUB-1553,P27707,0
0.46125346422195435,SUB-1115,P27707,0
0.3767836093902588,SUB-6814,P27707,0
0.29681727290153503,SUB-1074,P27707,0
0.29762524366378784,SUB-1074,A6P6V9,1
0.42757827043533325,SUB-9520,Q2Z1W3,1
0.42221006751060486,SUB-9520,Q48230,0
0.39875978231430054,SUB-3125,Q2Z1W3,1
0.3930722773075104,SUB-3125,P0AB80,0
0.42357736825942993,SUB-5657,Q2Z1W3,0
0.4157043993473053,SUB-7908,Q2Z1W3,1
0.4088975787162781,SUB-7908,P17109,0
0.4560126066207886,SUB-9826,Q2Z1W3,0
0.48806032538414,SUB-7231,Q8GPG4,1
0.46264129877090454,SUB-7231,Q6WNR0,0
0.5265302658081055,SUB-1938,Q8GPG4,1
0.506345808506012,SUB-1938,Q6UG02,0
0.5226895809173584,SUB-1938,Q52675,1
0.5381457805633545,SUB-1117,Q8GPG4,1
0.5170562267303467,SUB-1117,P27652,0
0.3228437900543213,SUB-8557,Q8GPG4,0
0.3364819884300232,SUB-8311,A8QCW4,0
0.33425629138946533,SUB-8311,O43915,1
0.35530734062194824,SUB-5876,A8QCW4,0
0.35351279377937317,SUB-5876,O95497,1
0.43134334683418274,SUB-3865,A8QCW4,1
0.4426079988479614,SUB-3865,Q8BJ56,1
0.4317381680011749,SUB-3865,P45131,0
0.445415735244751,SUB-8285,A8QCW4,1
0.4353066682815552,SUB-8285,Q11Z78,0
0.4422360062599182,SUB-8285,Q9DCV3,1
0.4299708604812622,SUB-2743,A8QCW4,0
0.3476260304450989,SUB-8073,Q4JC35,0
0.3686520457267761,SUB-8073,P0A924,1
0.4377579391002655,SUB-1231,Q4JC35,0
0.4149169325828552,SUB-496,Q4W2K4,0
0.4474354684352875,SUB-1506,Q4W2K4,0
0.4683372676372528,SUB-1506,P14679,1
0.3759465217590332,SUB-5578,Q4W2K4,1
0.3637017011642456,SUB-5578,Q0E9Q7,0
0.4934871196746826,SUB-9275,O34746,0
0.4933091104030609,SUB-9275,P9WIN5,1
0.427053302526474,SUB-4416,O34746,0
0.36896640062332153,SUB-4480,Q8WRD8,0
0.3739790916442871,SUB-4480,Q92484,1
0.45370733737945557,SUB-8296,Q8WRD8,1
0.44361552596092224,SUB-8296,Q8YWM0,0
0.41278207302093506,SUB-7985,Q8WRD8,0
0.4305000603199005,SUB-7985,Q0R3W5,1
0.402914822101593,SUB-8637,Q8WRD8,0
0.38433247804641724,SUB-8637,A3MUY9,1
0.39587900042533875,SUB-8637,Q76GS2,1
0.3743554949760437,SUB-7284,Q8WRD8,0
0.46870601177215576,SUB-2974,Q8WRD8,1
0.4221092462539673,SUB-2974,P32320,0
0.387160986661911,SUB-2274,Q8WRD8,0
0.39980220794677734,SUB-2274,P47989,1
0.32875850796699524,SUB-2845,Q5W9R9,0
0.2917880415916443,SUB-1425,Q5W9R9,0
0.35988035798072815,SUB-10221,Q5W9R9,0
0.5056303143501282,SUB-2726,Q5W9R9,1
0.4421282708644867,SUB-2726,A2VA43,0
0.5048049688339233,SUB-1606,Q5W9R9,1
0.48139461874961853,SUB-1606,Q8TEY0,1
0.45402777194976807,SUB-1606,O15565,0
0.4021962285041809,SUB-1606,P56653,0
0.3674389123916626,SUB-4883,Q5W9R9,0
0.3699047863483429,SUB-4883,Q8I8Y0,1
0.5629748106002808,SUB-9325,Q5W9R9,0
0.3813481032848358,SUB-8879,Q5W9R9,0
0.38583171367645264,SUB-8879,Q86V24,0
0.5061846971511841,SUB-2943,P73242,0
0.3955751955509186,SUB-2962,Q9HXE3,0
0.4128274917602539,SUB-2962,P36269,1
0.5213395357131958,SUB-824,Q9HXE3,1
0.5055767297744751,SUB-824,Q8H0L8,0
0.5259147882461548,SUB-2098,Q9HXE3,1
0.3870747983455658,SUB-860,Q9HXE3,0
0.3822932541370392,SUB-860,P72156,0
0.3887697458267212,SUB-9426,A0ZXZ4,1
0.3787177801132202,SUB-9426,Q57160,0
0.4955807328224182,SUB-1053,A0ZXZ4,1
0.4820047914981842,SUB-1053,Q9UNP4,0
0.41561686992645264,SUB-114,A0ZXZ4,0
0.3934301733970642,SUB-2795,A0ZXZ4,0
0.3633136749267578,SUB-2795,Q65CJ7,1
0.40875518321990967,SUB-6843,A0ZXZ4,0
0.3616924583911896,SUB-2810,A0ZXZ4,1
0.35705190896987915,SUB-2810,Q9NY33,0
0.34239891171455383,SUB-5596,A0ZXZ4,0
0.33418262004852295,SUB-5596,A0A024FRL9,1
0.3831314444541931,SUB-5965,A0ZXZ4,0
0.3809834420681,SUB-5965,P12955,0
0.39004260301589966,SUB-7797,A0ZXZ4,1
0.3644329309463501,SUB-7797,P05202,0
0.43979689478874207,SUB-5900,P07824,1
0.4454039931297302,SUB-5900,Q7ZA32,0
0.3568599224090576,SUB-943,P07824,0
0.3776560425758362,SUB-943,Q91XE4,1
0.3981025815010071,SUB-943,Q99JW2,1
0.3053133487701416,SUB-6464,P07824,0
0.31258130073547363,SUB-6370,P07824,1
0.3441928029060364,SUB-6370,P42892,0
0.4432215690612793,SUB-1602,P07824,0
0.4392538070678711,SUB-6746,Q402C7,0
0.43971532583236694,SUB-6746,P05459,1
0.5017303824424744,SUB-3084,Q402C7,1
0.5230001211166382,SUB-3084,Q9Z2L6,0
0.3435960114002228,SUB-7700,Q402C7,0
0.3407917320728302,SUB-7700,Q04552,1
0.5004215240478516,SUB-1605,Q402C7,0
0.5072637796401978,SUB-1605,O94219,1
0.5786969065666199,SUB-1742,Q402C7,1
0.5811938643455505,SUB-1742,Q948T5,0
0.5829663276672363,SUB-1742,Q8T882,0
0.5322555303573608,SUB-1742,Q9ZAG3,0
0.4499726891517639,SUB-6005,Q402C7,0
0.5883781313896179,SUB-8605,Q402C7,1
0.5578055381774902,SUB-8605,P52895,0
0.6103049516677856,SUB-8605,P43353,1
0.5770939588546753,SUB-8605,A2PZP3,1
0.44678837060928345,SUB-8678,Q402C7,0
0.3511858582496643,SUB-2516,Q402C7,0
0.35158297419548035,SUB-2516,P42270,1
0.43344414234161377,SUB-2063,Q402C7,0
0.4459156394004822,SUB-2063,O87876,1
0.2799277901649475,SUB-2162,Q402C7,0
0.3079391121864319,SUB-2162,P10475,1
0.35221153497695923,SUB-10259,Q5FTU6,0
0.4092937111854553,SUB-9624,Q5FTU6,0
0.37669864296913147,SUB-9065,Q5FTU6,1
0.3848123252391815,SUB-9065,U3RD44,0
0.3820675015449524,SUB-8179,Q5FTU6,0
0.37669864296913147,SUB-2347,Q5FTU6,1
0.38392993807792664,SUB-8039,Q02318,0
0.47945329546928406,SUB-9885,Q02318,1
0.45924070477485657,SUB-9885,P9WKD3,0
0.45051077008247375,SUB-3145,Q02318,0
0.4395543336868286,SUB-3145,Q9NR45,1
0.43772298097610474,SUB-10254,Q02318,1
0.43526795506477356,SUB-10254,Q988D3,0
0.4431071877479553,SUB-288,Q02318,1
0.41429203748703003,SUB-288,Q04828,0
0.45956912636756897,SUB-288,X5IDD2,1
0.4477698504924774,SUB-288,Q1T7C2,1
0.5316808223724365,SUB-4690,Q8P9A5,0
0.5131113529205322,SUB-4690,Q8Y2J8,1
0.39565980434417725,SUB-2902,A4QUT2,0
0.40864938497543335,SUB-5438,A4QUT2,1
0.5317724347114563,SUB-6486,A4QUT2,0
0.546194851398468,SUB-6486,P73911,1
0.3559536337852478,SUB-10026,P10619,1
0.3434315323829651,SUB-10026,O28050,0
0.4640401303768158,SUB-9021,P10619,0
0.4320039451122284,SUB-9021,P41744,1
