predict,predict,predict,predict
0.42198264598846436,SUB-2870,Q8LP26,0
0.556520938873291,SUB-3967,P07099,0
0.7089521288871765,SUB-9113,P07099,1
0.3643394112586975,SUB-9113,O95237,0
0.6901905536651611,SUB-1697,P07099,1
0.46676984429359436,SUB-1697,A5YKM2,0
0.38788750767707825,SUB-7511,Q8IZ52,0
0.6789910793304443,SUB-7511,G2QH51,1
0.13287073373794556,SUB-8959,Q8IZ52,1
0.20541393756866455,SUB-8959,Q5E985,1
0.11576732993125916,SUB-8959,P53184,0
0.08140698075294495,SUB-4180,Q8IZ52,1
0.08659696578979492,SUB-4180,P05793,0
0.0674370527267456,SUB-7564,P11546,0
0.5319206118583679,SUB-6172,P11546,1
0.5971903204917908,SUB-6172,O06901,1
0.1309005320072174,SUB-3941,P11546,0
0.1100340485572815,SUB-134,P11546,1
0.40473657846450806,SUB-9492,P11546,0
0.45860207080841064,SUB-9492,Q31QF3,1
0.2193467915058136,SUB-6104,P11546,1
0.255708783864975,SUB-6104,Q9RA61,1
0.09064686298370361,SUB-6104,Q2UP30,0
0.25324374437332153,SUB-10323,P11546,0
0.4845118820667267,SUB-3171,P11546,1
0.20864319801330566,SUB-3171,Q96V44,0
0.5350132584571838,SUB-2496,Q8GRC5,0
0.4274829924106598,SUB-2496,P0ADI4,1
0.5897262096405029,SUB-2496,P26602,1
0.3752215802669525,SUB-9698,Q8GRC5,0
0.7878296375274658,SUB-9698,Q8LAS8,1
0.21529939770698547,SUB-3502,Q8GRC5,1
0.201858252286911,SUB-3502,Q13KT2,0
0.1993262767791748,SUB-8673,Q8GRC5,0
0.3065541386604309,SUB-8673,Q67ZE1,1
0.28775328397750854,SUB-3837,Q8GRC5,0
0.29294753074645996,SUB-3837,Q581W1,1
0.274361252784729,SUB-283,Q8GRC5,1
0.25351932644844055,SUB-1956,Q8GRC5,1
0.21443676948547363,SUB-2123,Q8GRC5,1
0.168776273727417,SUB-2123,O59869,0
0.1437697410583496,SUB-8132,Q8GRC5,0
0.4145236015319824,SUB-8132,P05793,1
0.12821796536445618,SUB-4713,Q8GRC5,1
0.06965470314025879,SUB-4713,A0A097BPZ8,0
0.27912741899490356,SUB-5827,Q8GRC5,1
0.13628321886062622,SUB-5827,B0LDU5,0
0.2645457684993744,SUB-10303,Q8GRC5,0
0.3929730951786041,SUB-9767,Q8GRC5,0
0.7122560739517212,SUB-9767,P00455,1
0.25424039363861084,SUB-4915,Q8GRC5,0
0.30114737153053284,SUB-4915,C8KHM6,1
0.5927680134773254,SUB-6541,B3TNN8,1
0.5026264190673828,SUB-6541,P39831,1
0.5063976049423218,SUB-6541,P24298,1
0.5265005826950073,SUB-6541,Q59Q36,0
0.47027724981307983,SUB-6541,Q9UWT5,1
0.2410188615322113,SUB-4086,B3TNN8,0
0.38430753350257874,SUB-4086,P06617,1
0.12397170066833496,SUB-3595,Q5E985,0
0.19783809781074524,SUB-3595,O87612,0
0.14252746105194092,SUB-3595,B2ZRE3,0
0.20699366927146912,SUB-3595,P00175,0
0.2134527564048767,SUB-3595,Q56S49,1
0.16447007656097412,SUB-6724,Q5E985,0
0.2554072141647339,SUB-6724,O87612,1
0.2971055507659912,SUB-6724,P60484,0
0.2678825259208679,SUB-6724,P11436,0
0.2579258382320404,SUB-6724,P07328,0
0.12249529361724854,SUB-6724,A0P951,0
0.15304669737815857,SUB-4428,Q5E985,1
0.06858798861503601,SUB-4428,O69762,0
0.3150239586830139,SUB-10272,K9LL63,0
0.6627950668334961,SUB-10272,Q6AYS7,1
0.22434785962104797,SUB-10272,A0A0E4A9D6,0
0.2641642689704895,SUB-10272,O95864,0
0.18075022101402283,SUB-1347,P07788,0
0.7233504056930542,SUB-2914,P07788,1
0.47695013880729675,SUB-3655,P06617,1
0.411366730928421,SUB-3655,Q9HY58,0
0.3036760091781616,SUB-8528,P06617,0
0.44276517629623413,SUB-2002,P06617,0
0.5122785568237305,SUB-2002,Q9JHW9,1
0.7634724378585815,SUB-5611,P06617,0
0.7430341243743896,SUB-5611,P36551,1
0.26518315076828003,SUB-7676,P06617,0
0.3120168447494507,SUB-7676,Q3UEG6,0
0.05944010615348816,SUB-1840,P04177,0
0.02735966444015503,SUB-9943,P04177,0
0.1358495056629181,SUB-9943,A0A075BX21,1
0.15168499946594238,SUB-5555,P04177,0
0.29209020733833313,SUB-2197,P04177,1
0.11191967129707336,SUB-1438,P04177,0
0.18064376711845398,SUB-9278,P04177,0
0.6957788467407227,SUB-9278,P30837,1
0.5396838188171387,SUB-9278,P43353,1
0.23200342059135437,SUB-9954,P04177,0
0.3458482623100281,SUB-9954,Q65CJ7,1
0.223957359790802,SUB-8310,E8MGH8,1
0.0920434296131134,SUB-8310,Q95VE7,0
0.4008437991142273,SUB-3399,E8MGH8,0
0.4153045117855072,SUB-3399,P38071,1
0.4209633767604828,SUB-2227,E8MGH8,0
0.628239631652832,SUB-2227,Q9SG92,1
0.4916525185108185,SUB-3894,A0A060PQX5,1
0.10145479440689087,SUB-9975,A0A060PQX5,0
0.15289130806922913,SUB-9975,P11889,1
0.15416288375854492,SUB-914,A0A060PQX5,0
0.20477527379989624,SUB-914,Q8YXV3,0
0.3449825048446655,SUB-914,P0CS93,0
0.29630547761917114,SUB-914,S4TJ23,1
0.2426844835281372,SUB-3313,A0A060PQX5,0
0.45030438899993896,SUB-3313,A2VA43,1
0.2585669159889221,SUB-4103,A0A060PQX5,0
0.26891928911209106,SUB-1172,A0A060PQX5,0
0.7021946907043457,SUB-1172,P29930,1
0.07820409536361694,SUB-4177,A0A060PQX5,0
0.4111059308052063,SUB-3114,P22643,0
0.42633455991744995,SUB-3114,A0A142VC48,1
0.3737980127334595,SUB-3041,P22643,1
0.4338732957839966,SUB-3041,Q9WXT2,0
0.10610079765319824,SUB-7246,P22643,0
0.31109970808029175,SUB-7572,P22643,1
0.1767067015171051,SUB-7572,Q5UQL3,0
0.5427241325378418,SUB-6702,P22643,1
0.5547446608543396,SUB-6702,Q1JUP4,0
0.35065746307373047,SUB-8956,P22643,1
0.592846691608429,SUB-3776,P22643,0
0.7795992493629456,SUB-3776,I0CKV2,1
0.770791232585907,SUB-3776,V5YT97,1
0.6426693797111511,SUB-3776,A0A1J0AJ11,1
0.7693576812744141,SUB-3776,P23872,1
0.8307278752326965,SUB-3776,H9CDG2,1
0.28629857301712036,SUB-7005,P22643,1
0.1741185486316681,SUB-7005,Q6F936,0
0.23009848594665527,SUB-7411,P22643,0
0.3065541386604309,SUB-7411,Q67ZE1,1
0.21351507306098938,SUB-7411,Q42629,0
0.41499680280685425,SUB-2212,P22643,1
0.2542240619659424,SUB-2212,Q5W1E6,1
0.063300222158432,SUB-9428,P22643,0
0.07518130540847778,SUB-5621,P22643,0
0.10784420371055603,SUB-5621,H9CDG2,0
0.5869709849357605,SUB-600,P22643,1
0.7365623712539673,SUB-8159,P22643,1
0.5340549945831299,SUB-8159,Q9XZT6,0
0.14890989661216736,SUB-823,P22643,0
0.21638625860214233,SUB-823,Q59VG6,1
0.47322461009025574,SUB-7969,P22643,1
0.17260432243347168,SUB-3158,P40051,0
0.6378426551818848,SUB-10066,P40051,0
0.7757668495178223,SUB-10066,P32320,1
0.8079164028167725,SUB-10066,Q6YNI5,1
0.11704719066619873,SUB-4117,P40051,0
0.30371078848838806,SUB-2412,P40051,1
0.2497965693473816,SUB-2412,Q6IB77,0
0.3472304344177246,SUB-2412,S4TJ23,1
0.2113601267337799,SUB-1881,P40051,1
0.6658933162689209,SUB-4674,P40051,0
0.6128551363945007,SUB-4674,Q9BR01,1
0.2610763907432556,SUB-2541,E1XUJ2,1
0.2592925429344177,SUB-2541,O94753,0
0.2610763907432556,SUB-9071,E1XUJ2,1
0.3586782217025757,SUB-9071,M1JEK6,1
0.29244303703308105,SUB-9071,Q5NTE5,0
0.24175599217414856,SUB-491,P49012,0
0.6207544803619385,SUB-9079,P49012,1
0.3556755781173706,SUB-9079,O32125,0
0.5087300539016724,SUB-9079,Q9UVP6,1
0.1767338216304779,SUB-4572,P49012,0
0.17524555325508118,SUB-4572,P37111,0
0.36106112599372864,SUB-9569,P35219,0
0.4018018841743469,SUB-9569,A0A059WLZ7,1
0.19876065850257874,SUB-3087,P35219,0
0.3526856303215027,SUB-3087,Q6P7B9,1
0.19233670830726624,SUB-1442,P35219,0
0.42319416999816895,SUB-8890,P35219,1
0.5421541929244995,SUB-8890,P15289,1
0.34988081455230713,SUB-8890,Q9YBL2,0
0.46353116631507874,SUB-2680,Q9JLJ3,0
0.19295120239257812,SUB-7112,Q9JLJ3,0
0.18504926562309265,SUB-8572,Q9JLJ3,0
0.6475109457969666,SUB-8141,Q9JLJ3,1
0.5134900808334351,SUB-8141,Q7V6D4,1
0.321505069732666,SUB-8141,Q6L2X4,0
0.4257464110851288,SUB-3511,Q9JLJ3,0
0.4627198278903961,SUB-5336,Q9JLJ3,0
0.4100040793418884,SUB-5336,Q8WTJ2,1
0.47471925616264343,SUB-8878,Q9JLJ3,1
0.3474135994911194,SUB-5962,Q9JLJ3,0
0.5981450080871582,SUB-5962,O87876,1
0.23370280861854553,SUB-3773,Q9JLJ3,0
0.6608911752700806,SUB-3773,O88455,1
0.4623413681983948,SUB-6497,Q9JLJ3,0
0.8929397463798523,SUB-6497,P23457,1
0.10261055827140808,SUB-9176,Q9JLJ3,0
0.26858919858932495,SUB-2526,Q9JLJ3,0
0.29347336292266846,SUB-2526,F9UM18,1
0.7049304842948914,SUB-6312,F9UM18,0
0.5754469633102417,SUB-6312,G4I5P8,1
0.26773887872695923,SUB-1630,F9UM18,0
0.41538432240486145,SUB-3317,F9UM18,0
0.26571720838546753,SUB-3317,P22734,1
0.32697850465774536,SUB-8892,F9UM18,1
0.1650460660457611,SUB-8892,Q9LPM9,0
0.7051792144775391,SUB-8046,F9UM18,1
0.6293283700942993,SUB-6234,F9UM18,1
0.3681454062461853,SUB-6234,O55026,0
0.4412320554256439,SUB-6234,Q7WZT5,1
0.4199501872062683,SUB-9182,F9UM18,0
0.5227298140525818,SUB-9182,P37610,1
0.22056671977043152,SUB-603,F9UM18,0
0.5059319138526917,SUB-2585,F9UM18,0
0.5344125628471375,SUB-1660,F9UM18,1
0.31626391410827637,SUB-3685,F9UM18,0
0.32794439792633057,SUB-3685,Q9AGH8,1
0.5881008505821228,SUB-4767,F9UM18,1
0.5002689361572266,SUB-4767,P10959,1
0.34118324518203735,SUB-4767,A0A0H2ZB32,0
0.11910444498062134,SUB-1276,F9UM18,0
0.11020010709762573,SUB-1276,Q7S3U4,0
0.21358054876327515,SUB-1276,E7FHL9,0
0.5021909475326538,SUB-4423,F9UM18,0
0.6053869724273682,SUB-7263,F9UM18,1
0.36118820309638977,SUB-7263,O65782,0
0.6562491059303284,SUB-6184,F9UM18,1
0.32404789328575134,SUB-6184,Q91XE4,0
0.47270578145980835,SUB-6184,A1ZA98,1
0.5029587745666504,SUB-8527,F9UM18,0
0.2705235779285431,SUB-8527,P59655,1
0.07240566611289978,SUB-4776,F9UM18,0
0.34329837560653687,SUB-4776,P09668,1
0.5238805413246155,SUB-4738,F9UM18,1
0.4342755675315857,SUB-4738,Q59477,0
0.7168912291526794,SUB-8309,F9UM18,1
0.3949452042579651,SUB-5786,F9UM18,1
0.45152074098587036,SUB-5786,P04072,0
0.5455898642539978,SUB-2011,F9UM18,1
0.36094051599502563,SUB-2011,O34934,0
0.5344781875610352,SUB-8823,F9UM18,1
0.17911723256111145,SUB-8823,P32320,0
0.024432897567749023,SUB-8412,F9UM18,0
0.18819835782051086,SUB-8412,P42892,1
0.10986983776092529,SUB-9417,F9UM18,0
0.2767269015312195,SUB-2286,F9UM18,0
0.2119482457637787,SUB-4024,F9UM18,0
0.4781958758831024,SUB-39,F9UM18,0
0.6502506136894226,SUB-5313,G1SEP0,1
0.4225713014602661,SUB-10325,G1SEP0,0
0.5342966914176941,SUB-10325,Q0E9Q7,1
0.3604058623313904,SUB-9956,Q9JPB5,0
0.3685668706893921,SUB-9956,Q9LFT6,1
0.4158055782318115,SUB-9956,Q8H0L8,1
0.27000322937965393,SUB-3973,Q9JPB5,0
0.137539803981781,SUB-9929,Q9JPB5,1
0.15368717908859253,SUB-9929,P07683,0
0.5796688795089722,SUB-7122,P78329,1
0.4765053987503052,SUB-52,P78329,0
0.37642115354537964,SUB-3863,P78329,0
0.42035722732543945,SUB-3863,P06622,1
0.2761506736278534,SUB-3753,P78329,1
0.27083444595336914,SUB-10070,P78329,0
0.3746568262577057,SUB-7722,P78329,0
0.5627572536468506,SUB-7722,Q97VW1,1
0.3488128185272217,SUB-736,P78329,1
0.4580749273300171,SUB-736,O34767,0
0.03834247589111328,SUB-7055,P78329,0
0.2349337637424469,SUB-10301,P78329,1
0.18057769536972046,SUB-10301,A8QCW4,0
0.3754279911518097,SUB-4372,P78329,1
0.34785085916519165,SUB-4372,A6P7M9,0
0.1707708239555359,SUB-2552,P78329,0
0.43030962347984314,SUB-2552,Q13093,1
0.051660001277923584,SUB-8803,P78329,0
0.08789610862731934,SUB-8803,B0T7D7,1
0.10795438289642334,SUB-3256,P78329,0
0.18746614456176758,SUB-9216,P78329,0
0.18943417072296143,SUB-6813,P78329,1
0.13470187783241272,SUB-6813,Q31QF3,0
0.5662840008735657,SUB-7082,P78329,1
0.48047029972076416,SUB-7082,P47934,0
0.4113904535770416,SUB-3772,P78329,1
0.5359973907470703,SUB-3772,Q86Y38,0
0.09355825185775757,SUB-1786,P78329,0
0.5662396550178528,SUB-6296,P78329,1
0.2431533932685852,SUB-6296,P42330,0
0.5318673253059387,SUB-9619,P19515,1
0.2761959433555603,SUB-9619,P15304,1
0.4269106686115265,SUB-9812,P19515,1
0.19521799683570862,SUB-9812,A0A1B4XTS0,0
0.7649440765380859,SUB-9064,P19515,0
0.5123124718666077,SUB-3545,P19515,0
0.5443751215934753,SUB-3545,Q6UG02,1
0.522833526134491,SUB-2051,P19515,0
0.5854387283325195,SUB-2051,Q8KLK7,1
0.09161713719367981,SUB-3512,P19515,0
0.644103467464447,SUB-4756,P19515,1
0.21735164523124695,SUB-4756,C6ZDB0,0
0.5778142213821411,SUB-8473,P19515,0
0.5328385829925537,SUB-8473,A7J2C6,1
0.4578869640827179,SUB-9254,Q2KNL6,0
0.08816418051719666,SUB-2589,Q2KNL6,0
0.14124196767807007,SUB-6796,Q2KNL6,0
0.4106384217739105,SUB-5224,Q2KNL6,0
0.5003039836883545,SUB-5224,Q8WRD8,1
0.38024166226387024,SUB-5224,Q9P979,1
0.5309106707572937,SUB-3214,Q2KNL6,1
0.4541149437427521,SUB-3214,I0GZ55,0
0.6381360292434692,SUB-3409,Q2KNL6,0
0.5457921028137207,SUB-3409,I0B6I9,1
0.3052789866924286,SUB-4189,Q2KNL6,1
0.1309739649295807,SUB-4189,Q9LFT6,0
0.22382569313049316,SUB-6007,P55264,0
0.33345919847488403,SUB-6007,A0A0G3ICV8,1
0.0808122456073761,SUB-2584,P55264,0
0.5871413350105286,SUB-2584,Q91XE4,1
0.8201006650924683,SUB-2584,Q99JW2,1
0.15260809659957886,SUB-10135,E7FI44,1
0.15882793068885803,SUB-10135,Q8VWZ8,0
0.30105313658714294,SUB-5387,O87612,0
0.4874742031097412,SUB-5387,O60427,1
0.2919657528400421,SUB-5387,Q9I4G8,1
0.3644757866859436,SUB-4446,O87612,1
0.19861480593681335,SUB-4446,O75936,0
0.3531770408153534,SUB-4208,O87612,0
0.3529062867164612,SUB-4208,Q72NJ3,1
0.334134042263031,SUB-3592,O87612,0
0.4054163694381714,SUB-3592,Q5S058,1
0.40390849113464355,SUB-231,P11544,1
0.43166837096214294,SUB-2297,P11544,1
0.37234073877334595,SUB-2297,Q9SM43,0
0.20212510228157043,SUB-5875,P11544,0
0.23609548807144165,SUB-175,P11544,0
0.42887288331985474,SUB-175,A0A1P8W705,1
0.24274930357933044,SUB-9664,P11544,0
0.28636306524276733,SUB-9664,Q02497,1
0.4077533185482025,SUB-3419,P11544,0
0.629669189453125,SUB-3419,A0A075B5G4,1
0.5113419890403748,SUB-3570,P11544,1
0.1498027741909027,SUB-3570,P16444,0
0.22656285762786865,SUB-9580,P11544,0
0.3666926920413971,SUB-9580,P80340,1
0.22938492894172668,SUB-4615,P11544,0
0.3666059374809265,SUB-4615,P39377,1
0.061751365661621094,SUB-7679,P11544,0
0.1503283679485321,SUB-5013,P11544,1
0.19742435216903687,SUB-5013,Q8U1H4,0
0.487162709236145,SUB-474,P11544,1
0.41902002692222595,SUB-474,P47989,0
0.30357351899147034,SUB-3631,P11544,1
0.36798804998397827,SUB-3631,Q7V6D4,0
0.15091866254806519,SUB-3976,P11544,1
0.2486475110054016,SUB-3976,P28037,0
0.27206188440322876,SUB-7399,P0A9I8,1
0.3038673400878906,SUB-7399,Q7WWK8,0
0.3761528730392456,SUB-7399,A8J4P1,1
0.34258759021759033,SUB-3332,P0A9I8,1
0.188543438911438,SUB-3332,Q8LPL7,0
0.4236345589160919,SUB-3332,P14655,1
0.45792293548583984,SUB-3332,P11436,1
0.38995933532714844,SUB-3332,P38038,1
0.3957879841327667,SUB-3332,P07328,1
0.3159419894218445,SUB-3332,A0P951,1
0.1488983929157257,SUB-9373,P0A9I8,0
0.3222476840019226,SUB-9373,O52582,1
0.34330296516418457,SUB-4903,H9B8T5,1
0.1919861137866974,SUB-4903,P49366,0
0.3553287982940674,SUB-8534,H9B8T5,1
0.272300660610199,SUB-8534,Q949U1,0
0.13033989071846008,SUB-7865,H9B8T5,0
0.5361800193786621,SUB-6979,Q7M4T0,1
0.3595433831214905,SUB-6979,Q7LHI2,0
0.3740628957748413,SUB-6979,X4YXV3,1
0.5915839076042175,SUB-5184,Q7M4T0,1
0.35735905170440674,SUB-5184,O62653,1
0.44472652673721313,SUB-5184,B6U0X5,1
0.24721136689186096,SUB-5184,Q9FDV9,1
0.20967617630958557,SUB-5184,I3ZTN9,1
0.4080601930618286,SUB-5184,P31797,1
0.32545608282089233,SUB-5184,P9WIN5,0
0.2733118236064911,SUB-5184,P00489,1
0.20175793766975403,SUB-7899,B6CAM1,0
0.38436636328697205,SUB-7899,P72224,1
0.048732757568359375,SUB-8627,B6CAM1,0
0.2890527844429016,SUB-2481,B6CAM1,0
0.36648911237716675,SUB-665,A6G7B1,1
0.37463998794555664,SUB-7582,A6G7B1,1
0.11654448509216309,SUB-6660,A6G7B1,0
0.5539002418518066,SUB-6660,P37111,1
0.03416723012924194,SUB-7671,A6G7B1,0
0.443994402885437,SUB-1640,P22367,1
0.5201520919799805,SUB-1640,O34746,1
0.5043358206748962,SUB-1640,P39714,0
0.32508915662765503,SUB-1640,A0A2I6U1R0,0
0.46709996461868286,SUB-1640,Q2Z1A8,1
0.5789669156074524,SUB-4054,P22367,1
0.6144005060195923,SUB-4054,O34746,1
0.3996559977531433,SUB-4054,Q13093,0
0.649817943572998,SUB-4054,Q6IB77,1
0.1359735131263733,SUB-9311,P22367,0
0.2640858292579651,SUB-9311,P07686,1
0.1401505470275879,SUB-7913,P22367,0
0.21425554156303406,SUB-1363,P22367,0
0.5463981032371521,SUB-10204,P22367,0
0.7632420659065247,SUB-10204,Q9XZT6,1
0.6381864547729492,SUB-10204,Q6YNI5,1
0.597160816192627,SUB-6076,P27707,1
0.6004660129547119,SUB-4976,P27707,1
0.6019945740699768,SUB-4976,Q7X2H8,0
0.34218090772628784,SUB-4875,P27707,0
0.4693838059902191,SUB-4875,D7UTZ8,1
0.6478630304336548,SUB-4875,Q75WF1,1
0.12368068099021912,SUB-1918,P27707,0
0.07887071371078491,SUB-1918,Q9CZR2,1
0.27718430757522583,SUB-1553,P27707,0
0.36749640107154846,SUB-1115,P27707,0
0.14914482831954956,SUB-6814,P27707,0
0.16723871231079102,SUB-1074,P27707,0
0.2916644215583801,SUB-1074,A6P6V9,1
0.198190838098526,SUB-9520,Q2Z1W3,1
0.1508621871471405,SUB-9520,Q48230,0
0.2025701403617859,SUB-3125,Q2Z1W3,1
0.13923335075378418,SUB-3125,P0AB80,0
0.5170782208442688,SUB-5657,Q2Z1W3,0
0.5379838347434998,SUB-7908,Q2Z1W3,1
0.5014733672142029,SUB-7908,P17109,0
0.6880772113800049,SUB-9826,Q2Z1W3,0
0.12317872047424316,SUB-7231,Q8GPG4,1
0.12435057759284973,SUB-7231,Q6WNR0,0
0.2579552233219147,SUB-1938,Q8GPG4,1
0.40528517961502075,SUB-1938,Q6UG02,0
0.46343156695365906,SUB-1938,Q52675,1
0.1618851125240326,SUB-1117,Q8GPG4,1
0.2270239293575287,SUB-1117,P27652,0
0.02699562907218933,SUB-8557,Q8GPG4,0
0.46029040217399597,SUB-8311,A8QCW4,0
0.4493371546268463,SUB-8311,O43915,1
0.29142260551452637,SUB-5876,A8QCW4,0
0.47481241822242737,SUB-5876,O95497,1
0.2869334816932678,SUB-3865,A8QCW4,1
0.28824806213378906,SUB-3865,Q8BJ56,1
0.12465548515319824,SUB-3865,P45131,0
0.44139260053634644,SUB-8285,A8QCW4,1
0.553682804107666,SUB-8285,Q11Z78,0
0.5833374857902527,SUB-8285,Q9DCV3,1
0.4557529389858246,SUB-2743,A8QCW4,0
0.25036734342575073,SUB-8073,Q4JC35,0
0.3911876082420349,SUB-8073,P0A924,1
0.2063474953174591,SUB-1231,Q4JC35,0
0.07160630822181702,SUB-496,Q4W2K4,0
0.1357353925704956,SUB-1506,Q4W2K4,0
0.11556455492973328,SUB-1506,P14679,1
0.4148651957511902,SUB-5578,Q4W2K4,1
0.3662717044353485,SUB-5578,Q0E9Q7,0
0.2641019821166992,SUB-9275,O34746,0
0.23025861382484436,SUB-9275,P9WIN5,1
0.2679458260536194,SUB-4416,O34746,0
0.40883326530456543,SUB-4480,Q8WRD8,0
0.4897992014884949,SUB-4480,Q92484,1
0.5318496227264404,SUB-8296,Q8WRD8,1
0.35517650842666626,SUB-8296,Q8YWM0,0
0.34067419171333313,SUB-7985,Q8WRD8,0
0.24959388375282288,SUB-7985,Q0R3W5,1
0.21404537558555603,SUB-8637,Q8WRD8,0
0.4786488115787506,SUB-8637,A3MUY9,1
0.3086320161819458,SUB-8637,Q76GS2,1
0.642859935760498,SUB-7284,Q8WRD8,0
0.48153480887413025,SUB-2974,Q8WRD8,1
0.16498225927352905,SUB-2974,P32320,0
0.264987051486969,SUB-2274,Q8WRD8,0
0.41950875520706177,SUB-2274,P47989,1
0.19868263602256775,SUB-2845,Q5W9R9,0
0.17595797777175903,SUB-1425,Q5W9R9,0
0.15851524472236633,SUB-10221,Q5W9R9,0
0.41018444299697876,SUB-2726,Q5W9R9,1
0.15823149681091309,SUB-2726,A2VA43,0
0.6447255611419678,SUB-1606,Q5W9R9,1
0.4073776304721832,SUB-1606,Q8TEY0,1
0.5259191393852234,SUB-1606,O15565,0
0.3328089118003845,SUB-1606,P56653,0
0.17444321513175964,SUB-4883,Q5W9R9,0
0.2529398202896118,SUB-4883,Q8I8Y0,1
0.5542296767234802,SUB-9325,Q5W9R9,0
0.20854976773262024,SUB-8879,Q5W9R9,0
0.17928361892700195,SUB-8879,Q86V24,0
0.3294098377227783,SUB-2943,P73242,0
0.2291477620601654,SUB-2962,Q9HXE3,0
0.23943600058555603,SUB-2962,P36269,1
0.48153558373451233,SUB-824,Q9HXE3,1
0.3868056833744049,SUB-824,Q8H0L8,0
0.43346714973449707,SUB-2098,Q9HXE3,1
0.35139167308807373,SUB-860,Q9HXE3,0
0.37449783086776733,SUB-860,P72156,0
0.35048604011535645,SUB-9426,A0ZXZ4,1
0.14378279447555542,SUB-9426,Q57160,0
0.7424148321151733,SUB-1053,A0ZXZ4,1
0.3134777545928955,SUB-1053,Q9UNP4,0
0.2004830539226532,SUB-114,A0ZXZ4,0
0.5996996760368347,SUB-2795,A0ZXZ4,0
0.2306336760520935,SUB-2795,Q65CJ7,1
0.3910355567932129,SUB-6843,A0ZXZ4,0
0.2930816411972046,SUB-2810,A0ZXZ4,1
0.09343796968460083,SUB-2810,Q9NY33,0
0.33771365880966187,SUB-5596,A0ZXZ4,0
0.2755104899406433,SUB-5596,A0A024FRL9,1
0.5900067090988159,SUB-5965,A0ZXZ4,0
0.4272727072238922,SUB-5965,P12955,0
0.48270368576049805,SUB-7797,A0ZXZ4,1
0.35791921615600586,SUB-7797,P05202,0
0.3023829460144043,SUB-5900,P07824,1
0.2370803952217102,SUB-5900,Q7ZA32,0
0.2522752285003662,SUB-943,P07824,0
0.5826147198677063,SUB-943,Q91XE4,1
0.8618295192718506,SUB-943,Q99JW2,1
0.32078391313552856,SUB-6464,P07824,0
0.15440768003463745,SUB-6370,P07824,1
0.13045957684516907,SUB-6370,P42892,0
0.18473902344703674,SUB-1602,P07824,0
0.6684197783470154,SUB-6746,Q402C7,0
0.5076305270195007,SUB-6746,P05459,1
0.4209376871585846,SUB-3084,Q402C7,1
0.3489515483379364,SUB-3084,Q9Z2L6,0
0.2697576582431793,SUB-7700,Q402C7,0
0.3651939630508423,SUB-7700,Q04552,1
0.366133451461792,SUB-1605,Q402C7,0
0.5634440779685974,SUB-1605,O94219,1
0.4178675413131714,SUB-1742,Q402C7,1
0.39747434854507446,SUB-1742,Q948T5,0
0.3204512596130371,SUB-1742,Q8T882,0
0.34274229407310486,SUB-1742,Q9ZAG3,0
0.4098135530948639,SUB-6005,Q402C7,0
0.5030808448791504,SUB-8605,Q402C7,1
0.23529300093650818,SUB-8605,P52895,0
0.5538280606269836,SUB-8605,P43353,1
0.705711841583252,SUB-8605,A2PZP3,1
0.14502286911010742,SUB-8678,Q402C7,0
0.3524002432823181,SUB-2516,Q402C7,0
0.4263106882572174,SUB-2516,P42270,1
0.20181715488433838,SUB-2063,Q402C7,0
0.3223683834075928,SUB-2063,O87876,1
0.09240761399269104,SUB-2162,Q402C7,0
0.14440900087356567,SUB-2162,P10475,1
0.06745734810829163,SUB-10259,Q5FTU6,0
0.3437786400318146,SUB-9624,Q5FTU6,0
0.6256709098815918,SUB-9065,Q5FTU6,1
0.24579256772994995,SUB-9065,U3RD44,0
0.3836360573768616,SUB-8179,Q5FTU6,0
0.6256709098815918,SUB-2347,Q5FTU6,1
0.13393113017082214,SUB-8039,Q02318,0
0.7529622316360474,SUB-9885,Q02318,1
0.35716429352760315,SUB-9885,P9WKD3,0
0.45748478174209595,SUB-3145,Q02318,0
0.3970598578453064,SUB-3145,Q9NR45,1
0.23228663206100464,SUB-10254,Q02318,1
0.12811806797981262,SUB-10254,Q988D3,0
0.6437361836433411,SUB-288,Q02318,1
0.5049752593040466,SUB-288,Q04828,0
0.4507250487804413,SUB-288,X5IDD2,1
0.6622536182403564,SUB-288,Q1T7C2,1
0.5325057506561279,SUB-4690,Q8P9A5,0
0.4901770055294037,SUB-4690,Q8Y2J8,1
0.11084768176078796,SUB-2902,A4QUT2,0
0.18750935792922974,SUB-5438,A4QUT2,1
0.5118009448051453,SUB-6486,A4QUT2,0
0.5106050968170166,SUB-6486,P73911,1
0.32407641410827637,SUB-10026,P10619,1
0.33604827523231506,SUB-10026,O28050,0
0.35205918550491333,SUB-9021,P10619,0
0.33504968881607056,SUB-9021,P41744,1
0.36746400594711304,SUB-9021,Q8ISS3,1
0.2724696397781372,SUB-9540,P10619,0
0.5639447569847107,SUB-9540,P37528,1
0.4383417069911957,SUB-8512,Q9ANX4,1
0.5498327016830444,SUB-8512,A8W7J6,1
0.27352768182754517,SUB-7846,Q9ANX4,1
0.3994188904762268,SUB-7846,P21395,1
0.2317272126674652,SUB-7846,Q96V44,0
0.19629350304603577,SUB-411,Q9ANX4,0
0.0615670382976532,SUB-2126,Q9ANX4,0
0.26992979645729065,SUB-8588,Q9ANX4,0
0.42698901891708374,SUB-8588,A0A024FRL9,1
0.16269049048423767,SUB-5831,A0A133P8W5,0
0.21435683965682983,SUB-9760,A0A133P8W5,0
