predict,predict,predict,predict
0.9788203239440918,SUB-8605,P43353,1
0.9760550260543823,SUB-8605,A2PZP3,1
0.1327519714832306,SUB-8678,Q402C7,0
0.08177608251571655,SUB-2516,Q402C7,0
0.9931280016899109,SUB-2516,P42270,1
0.007044404745101929,SUB-2063,Q402C7,0
0.7402974367141724,SUB-2063,O87876,1
0.0007520318031311035,SUB-2162,Q402C7,0
0.9466181993484497,SUB-2162,P10475,1
0.006074279546737671,SUB-10259,Q5FTU6,0
0.01550796627998352,SUB-9624,Q5FTU6,0
0.9771639108657837,SUB-9065,Q5FTU6,1
0.048751384019851685,SUB-9065,U3RD44,0
0.35878169536590576,SUB-8179,Q5FTU6,0
0.9771639108657837,SUB-2347,Q5FTU6,1
0.011438697576522827,SUB-8039,Q02318,0
0.9667367935180664,SUB-9885,Q02318,1
0.030900239944458008,SUB-9885,P9WKD3,0
0.006368696689605713,SUB-3145,Q02318,0
0.9909924268722534,SUB-3145,Q9NR45,1
0.9371318817138672,SUB-10254,Q02318,1
0.006073266267776489,SUB-10254,Q988D3,0
0.9771032333374023,SUB-288,Q02318,1
0.04933938384056091,SUB-288,Q04828,0
0.9932896494865417,SUB-288,X5IDD2,1
0.9945516586303711,SUB-288,Q1T7C2,1
0.010538667440414429,SUB-4690,Q8P9A5,0
0.9016633033752441,SUB-4690,Q8Y2J8,1
0.5300725102424622,SUB-2902,A4QUT2,0
0.8668375015258789,SUB-5438,A4QUT2,1
0.5624611377716064,SUB-6486,A4QUT2,0
0.9465974569320679,SUB-6486,P73911,1
0.9528225660324097,SUB-10026,P10619,1
0.00962287187576294,SUB-10026,O28050,0
0.11756885051727295,SUB-9021,P10619,0
0.9778155088424683,SUB-9021,P41744,1
0.9796309471130371,SUB-9021,Q8ISS3,1
0.03363347053527832,SUB-9540,P10619,0
0.9760850071907043,SUB-9540,P37528,1
0.9770102500915527,SUB-8512,Q9ANX4,1
0.9495006799697876,SUB-8512,A8W7J6,1
0.9359594583511353,SUB-7846,Q9ANX4,1
0.8927596807479858,SUB-7846,P21395,1
0.009517878293991089,SUB-7846,Q96V44,0
0.023418724536895752,SUB-411,Q9ANX4,0
0.00136527419090271,SUB-2126,Q9ANX4,0
0.0010204017162322998,SUB-8588,Q9ANX4,0
0.9891242384910583,SUB-8588,A0A024FRL9,1
0.014428794384002686,SUB-5831,A0A133P8W5,0
0.0065767765045166016,SUB-9760,A0A133P8W5,0
0.9364413619041443,SUB-9760,Q2UII1,1
0.2426285743713379,SUB-2624,A0A133P8W5,1
0.9875274896621704,SUB-7190,Q831B2,1
0.04251962900161743,SUB-7190,P33570,0
0.996103048324585,SUB-7190,D0EFL2,1
0.0029867887496948242,SUB-2497,Q831B2,0
0.00017571449279785156,SUB-2497,P23457,0
0.004227638244628906,SUB-2497,D0EFL2,0
0.9678894281387329,SUB-7449,P00438,1
0.13457217812538147,SUB-7449,Q65KZ6,0
0.00039327144622802734,SUB-8661,P00438,0
0.003052443265914917,SUB-6031,P00438,0
0.9902871251106262,SUB-6031,A7LFP5,1
0.8376141786575317,SUB-10292,P00438,1
0.29438018798828125,SUB-10292,Q88FX8,0
0.9944182634353638,SUB-2129,P00438,1
0.0023633837699890137,SUB-2389,P00438,0
0.9824106693267822,SUB-2389,P15309,1
0.9858971834182739,SUB-2389,P05793,1
0.9977036118507385,SUB-2389,Q1W622,1
0.9858877658843994,SUB-2389,P07001,1
0.9935287237167358,SUB-2389,Q9I739,1
0.00015401840209960938,SUB-7817,P00438,0
0.9915289282798767,SUB-7817,Q8TCG5,1
0.9475253224372864,SUB-3835,P00438,1
0.04829159379005432,SUB-3835,Q9ZBU1,0
0.9144444465637207,SUB-3743,P00438,1
0.09098678827285767,SUB-3743,Q5JFV8,0
0.006338357925415039,SUB-7980,P00438,0
0.9980213642120361,SUB-7980,Q6YNI5,1
0.9444003105163574,SUB-1997,P00438,1
0.030342698097229004,SUB-9089,P04825,0
0.11456850171089172,SUB-8050,P04825,0
0.013131767511367798,SUB-8050,P00800,0
0.03836068511009216,SUB-8050,Q4R1C4,0
0.9414987564086914,SUB-9862,P04825,1
0.18612131476402283,SUB-1015,P04825,0
0.8545290231704712,SUB-1015,B0BMT9,1
0.9911328554153442,SUB-6847,P04825,1
0.9950700998306274,SUB-6847,P37528,1
0.9913654327392578,SUB-6847,P16444,1
0.9720152616500854,SUB-8292,P04825,1
0.942696213722229,SUB-3455,P04825,1
0.1415819227695465,SUB-3455,Q91XE4,0
0.9209741353988647,SUB-10238,P04825,1
0.0005085468292236328,SUB-10238,P39482,0
0.9787535071372986,SUB-1531,P04825,1
0.9857641458511353,SUB-10010,P0DPE9,1
0.10507363080978394,SUB-10010,Q6L9W6,0
0.0001481473445892334,SUB-3891,P0DPE9,0
0.04338425397872925,SUB-9332,P39714,0
0.00016358494758605957,SUB-9468,P39714,0
0.8555301427841187,SUB-9468,C4TGF1,1
0.05591768026351929,SUB-7970,P39714,0
0.9625734090805054,SUB-7970,B4F335,1
0.9497747421264648,SUB-2332,P39714,1
0.31735020875930786,SUB-2332,P04180,0
0.1335424780845642,SUB-574,P39714,0
0.9072529077529907,SUB-574,E4QP00,1
0.9123081564903259,SUB-7017,P39714,1
0.018452942371368408,SUB-7017,B2ZRE3,0
0.2754155397415161,SUB-7017,Q50925,0
0.9322823286056519,SUB-6410,P39714,1
0.09523436427116394,SUB-6410,Q9I387,0
0.0023328959941864014,SUB-7221,P39714,0
0.750374436378479,SUB-7221,Q8T882,1
0.001728445291519165,SUB-1789,P39714,0
0.9094283580780029,SUB-1789,Q9C1S6,1
0.0013325810432434082,SUB-1514,P39714,0
0.958738386631012,SUB-1514,Q9YBL2,1
0.8488590717315674,SUB-7261,C0JP83,1
0.9702804684638977,SUB-7261,H9TU28,1
0.9574741721153259,SUB-7261,Q43799,1
0.8737722635269165,SUB-7735,C0JP83,1
0.8950745463371277,SUB-7735,Q5SL12,1
0.9028278589248657,SUB-7735,P69328,1
0.09189146757125854,SUB-4318,C0JP83,0
0.003532111644744873,SUB-4318,Q9AGH8,0
0.006147414445877075,SUB-4318,Q9QYY9,0
0.0030095577239990234,SUB-4318,F8TW82,0
0.8051393032073975,SUB-4318,Q9C1S6,1
0.015569061040878296,SUB-4318,Q9ZAG3,0
0.06764441728591919,SUB-4318,P69328,0
0.015095949172973633,SUB-1745,C0JP83,0
0.024914562702178955,SUB-1745,P0AC75,0
0.03209283947944641,SUB-1745,P69328,0
0.06307965517044067,SUB-1690,C0JP83,0
0.010761171579360962,SUB-1690,P10959,0
0.001904517412185669,SUB-1690,P69328,0
0.0002993941307067871,SUB-1684,Q3MV21,0
0.8784034252166748,SUB-1684,P80340,1
0.9683177471160889,SUB-1684,Q0E9Q7,1
0.729654848575592,SUB-8711,Q3MV21,1
0.9669017791748047,SUB-8711,Q84PN8,1
0.7924172878265381,SUB-8711,Q2UXF7,1
0.9742221832275391,SUB-4356,Q3MV21,1
0.9918104410171509,SUB-4356,Q84PN8,1
0.06693917512893677,SUB-1933,Q3MV21,0
0.8980690240859985,SUB-1933,Q9XB59,1
0.016748040914535522,SUB-7033,P34960,0
0.04416322708129883,SUB-3530,P34960,0
0.9784245491027832,SUB-8904,B5MFC9,1
0.0012902021408081055,SUB-6466,B5MFC9,0
0.33266228437423706,SUB-5277,B5MFC9,0
0.988772988319397,SUB-5277,O13702,1
0.15152063965797424,SUB-3520,Q9RA61,0
0.993245005607605,SUB-4020,Q9RA61,1
0.0022475123405456543,SUB-4020,Q9VBP6,0
0.9863964915275574,SUB-10040,Q9RA61,1
0.9882855415344238,SUB-3930,Q9RA61,1
0.02636846899986267,SUB-1028,Q9RA61,0
0.9497801065444946,SUB-1028,U5PUZ1,1
0.96642005443573,SUB-7601,P15169,1
0.002744436264038086,SUB-7601,Q02527,0
0.035808295011520386,SUB-814,P15169,0
0.003470182418823242,SUB-9556,P15169,0
0.1771249771118164,SUB-8272,P15169,0
0.08697861433029175,SUB-3199,P15169,0
0.9858719706535339,SUB-3199,Q1K615,1
0.22655218839645386,SUB-5493,P15169,0
0.25227558612823486,SUB-5493,P0AET8,0
0.02181348204612732,SUB-5493,Q59718,0
0.9893710613250732,SUB-1809,P15169,1
0.08100882172584534,SUB-3895,P15169,0
0.8978607654571533,SUB-3895,O88867,1
0.04504850506782532,SUB-476,A1TX06,0
0.0016684532165527344,SUB-476,Q9LAB8,0
0.9865988492965698,SUB-476,A0A1L7NXK5,1
0.02927839756011963,SUB-476,P04040,0
0.3553117513656616,SUB-6361,P79208,0
0.9005831480026245,SUB-6361,Q9LSF8,1
0.38979029655456543,SUB-6361,Q02928,0
0.05227845907211304,SUB-6361,Q9BYJ1,0
0.9699728488922119,SUB-1751,Q8ESQ6,1
0.10095641016960144,SUB-1751,P49366,0
0.9412859678268433,SUB-10203,Q8ESQ6,1
0.9849239587783813,SUB-5147,Q8ESQ6,1
0.00293615460395813,SUB-5637,Q8ESQ6,0
0.010136008262634277,SUB-1034,Q84Q58,0
0.6438456177711487,SUB-1034,A4D0H5,1
0.0012273788452148438,SUB-10252,Q65CJ7,0
0.9894332885742188,SUB-10252,Q9RMI3,1
0.00617632269859314,SUB-6686,E6UBR9,0
0.8944823741912842,SUB-6686,P22057,1
0.9375755786895752,SUB-6686,F1P458,1
0.7771851420402527,SUB-6686,Q8LP26,1
0.9888095855712891,SUB-6686,P36269,1
0.012666642665863037,SUB-3321,E6UBR9,0
0.006981790065765381,SUB-8177,E6UBR9,0
0.9811094999313354,SUB-8177,Q92851,1
0.9853135347366333,SUB-4,E6UBR9,1
0.0035954415798187256,SUB-1110,E6UBR9,0
0.9670620560646057,SUB-1110,P37528,1
0.9826587438583374,SUB-1110,P16444,1
0.009478956460952759,SUB-7306,E6UBR9,0
0.9143438935279846,SUB-7306,Q93ZB2,1
0.041913390159606934,SUB-872,E6UBR9,0
0.969611406326294,SUB-7743,E6UBR9,1
0.9495571255683899,SUB-392,E6UBR9,1
0.9659469723701477,SUB-392,Q6UG02,1
0.9934332370758057,SUB-392,P13650,1
0.5880417227745056,SUB-392,Q99895,0
0.014870703220367432,SUB-392,Q9RP48,0
0.1373480260372162,SUB-4395,E6UBR9,0
0.9532670378684998,SUB-4395,Q99LY2,1
0.01674845814704895,SUB-2755,E6UBR9,0
0.49407681822776794,SUB-7598,E6UBR9,1
0.10006415843963623,SUB-7598,Q06174,0
0.9775986671447754,SUB-7598,P9WJN3,1
0.8261451721191406,SUB-7598,P33767,1
0.010325461626052856,SUB-7901,Q588Z1,0
0.9886782169342041,SUB-7901,B1NY94,1
0.006203562021255493,SUB-7901,P50281,0
0.0019437670707702637,SUB-5357,Q588Z1,0
0.004895150661468506,SUB-5357,P60891,0
0.9954980611801147,SUB-1366,Q588Z1,1
0.15219759941101074,SUB-1366,I0GZ55,0
0.9982672333717346,SUB-4757,P0A6K3,1
0.42934903502464294,SUB-4757,O75342,0
0.11780300736427307,SUB-4757,P9WMY3,0
0.028399735689163208,SUB-8967,P0A6K3,0
0.002870529890060425,SUB-8967,Q9F0L9,0
0.7945303916931152,SUB-8967,P0A862,1
0.03320389986038208,SUB-8722,P0A6K3,0
0.1800854504108429,SUB-4458,P0A6K3,0
0.7517900466918945,SUB-4458,O32223,1
0.9912338256835938,SUB-3154,P0A6K3,1
0.0001862645149230957,SUB-3154,O65782,0
0.030891120433807373,SUB-1364,P0A6K3,0
0.9904268980026245,SUB-1364,A0A024FRL9,1
0.9954259991645813,SUB-1701,P0A6K3,1
0.0643155574798584,SUB-1701,Q9UHG3,0
0.019287943840026855,SUB-7452,P0A6K3,0
0.9722331762313843,SUB-868,P0A6K3,1
0.11097341775894165,SUB-868,Q9VHR8,0
0.97153639793396,SUB-8530,P0A6K3,1
0.14483043551445007,SUB-8530,O74237,0
0.048848241567611694,SUB-9229,P0A6K3,0
0.9736891984939575,SUB-2354,A6ZSR0,1
0.0011743009090423584,SUB-2354,Q57160,0
0.9375473856925964,SUB-2354,P9WPP9,1
0.9944134950637817,SUB-6663,A6ZSR0,1
0.14203855395317078,SUB-4219,A6ZSR0,0
0.003112971782684326,SUB-6842,A6ZSR0,0
0.17190203070640564,SUB-6399,P37528,0
0.9873824715614319,SUB-656,P37528,1
0.0002772808074951172,SUB-656,Q33DY0,0
0.9803152084350586,SUB-8475,P37528,1
0.8858016729354858,SUB-8475,P00794,1
0.9653314352035522,SUB-6590,P37528,1
0.044548243284225464,SUB-3185,P37528,0
0.8673802614212036,SUB-3185,P16116,1
0.002685844898223877,SUB-7775,P37528,0
0.007181674242019653,SUB-8596,P37528,0
0.8899546265602112,SUB-8596,P68175,1
0.9754975438117981,SUB-7688,P37528,1
0.009916871786117554,SUB-7688,P15309,0
0.9849751591682434,SUB-7288,P37528,1
0.000802457332611084,SUB-7288,O19015,0
0.9783581495285034,SUB-4161,P37528,1
0.0013962984085083008,SUB-4161,Q4J9F2,0
0.9469565153121948,SUB-3143,P37528,1
0.005793094635009766,SUB-6669,P37528,0
0.9593089818954468,SUB-6669,D2KWC2,1
0.9766759872436523,SUB-840,P37528,1
0.0016973316669464111,SUB-840,P15428,0
0.9696236848831177,SUB-7547,P37528,1
0.00835329294204712,SUB-7547,Q95VY4,0
0.9759637713432312,SUB-6834,P37528,1
0.006704419851303101,SUB-6834,A9WIR9,0
0.01634916663169861,SUB-9121,P37528,0
0.16819903254508972,SUB-4929,P37528,0
0.12650027871131897,SUB-7042,P37528,0
0.16543826460838318,SUB-2018,P37528,0
0.9880643486976624,SUB-2018,P16116,1
0.9816886186599731,SUB-2018,Q8UVJ2,1
0.957834005355835,SUB-2018,F1N9C1,1
0.0749049186706543,SUB-2218,P37528,0
0.9668244123458862,SUB-5929,P37528,1
0.00012189149856567383,SUB-5929,P37058,0
0.035403937101364136,SUB-5783,P37528,0
0.005255311727523804,SUB-6704,P37528,0
0.007590979337692261,SUB-9277,P37528,0
0.956058919429779,SUB-9277,P68175,1
0.015043169260025024,SUB-4503,P37528,0
0.9840612411499023,SUB-4503,Q8L164,1
0.9966905117034912,SUB-4503,Q8L163,1
0.047437578439712524,SUB-10159,P37528,0
0.9803199768066406,SUB-7318,P37528,1
0.9792694449424744,SUB-10280,P37528,1
0.9718546867370605,SUB-10280,P16444,1
0.006531655788421631,SUB-10280,P22734,0
0.014728277921676636,SUB-8429,P37528,0
0.9413374662399292,SUB-8429,O74237,1
0.0009620189666748047,SUB-2085,P53184,0
0.9641057252883911,SUB-2085,Q96KP4,1
0.3994159698486328,SUB-3100,P53184,0
0.0020700693130493164,SUB-9610,P53184,0
0.8965498805046082,SUB-9610,P12955,1
0.9816035032272339,SUB-7584,P53184,1
0.002522289752960205,SUB-4070,P53184,0
0.01737922430038452,SUB-2422,P53184,0
0.0007316470146179199,SUB-3616,P53184,0
0.8215900659561157,SUB-3616,Q91XE4,1
0.9412806034088135,SUB-3616,Q99JW2,1
0.0005097091197967529,SUB-5523,P53184,0
0.9840672612190247,SUB-5523,Q8L164,1
0.0021232962608337402,SUB-5523,D9PVP5,0
0.9887075424194336,SUB-668,P53184,1
0.05712825059890747,SUB-668,P56389,0
0.9786189198493958,SUB-5044,P53184,1
0.06950616836547852,SUB-5044,P22413,0
0.9930983781814575,SUB-884,P53184,1
0.09300979971885681,SUB-884,O08914,0
0.9711759090423584,SUB-7890,P53184,1
0.014917194843292236,SUB-7890,B3TLD6,0
0.9929038286209106,SUB-6033,P53184,1
0.1949608325958252,SUB-6033,B6VGJ3,0
0.0045996904373168945,SUB-9356,P0ACC7,0
0.992313802242279,SUB-4865,P0ACC7,1
0.003878772258758545,SUB-4865,Q9KWR5,0
0.9917781352996826,SUB-2711,P0ACC7,1
0.00018364191055297852,SUB-2711,P43353,0
0.9912081360816956,SUB-4680,P0ACC7,1
0.992313802242279,SUB-443,P0ACC7,1
0.002202272415161133,SUB-5857,P0ACC7,0
0.9914249181747437,SUB-6445,P0ACC7,1
0.014338672161102295,SUB-3587,P0ACC7,0
0.9643449783325195,SUB-3587,Q76GS2,1
0.3592117428779602,SUB-7997,P0ACC7,0
0.9433733224868774,SUB-7997,A3E7Z7,1
0.9923129677772522,SUB-103,P0ACC7,1
0.0023062527179718018,SUB-103,A3A871,0
0.055622637271881104,SUB-5317,Q7V6D4,0
0.0006625354290008545,SUB-4141,Q7V6D4,0
0.00874367356300354,SUB-5101,Q7V6D4,0
0.18266674876213074,SUB-5101,Q8NCE0,0
0.0005894601345062256,SUB-7356,Q7V6D4,0
0.9460052847862244,SUB-7356,P00455,1
0.008446067571640015,SUB-7062,I6YFP0,0
0.8784565925598145,SUB-7062,P60584,1
0.9595885276794434,SUB-7934,I6YFP0,1
0.019529372453689575,SUB-7934,A0A0A1E7Z2,0
0.013402938842773438,SUB-4399,P31552,0
0.8989565372467041,SUB-47,P40859,1
0.0039619505405426025,SUB-47,P0AGJ9,0
0.9547333717346191,SUB-735,P40859,1
0.969091534614563,SUB-735,Q63342,1
0.03840211033821106,SUB-2523,P40859,0
0.9709309339523315,SUB-8161,A8TUC0,1
0.1679612398147583,SUB-8161,P05020,0
0.007759958505630493,SUB-6600,A8TUC0,0
0.03346562385559082,SUB-10286,C7ZKN4,0
0.0750981867313385,SUB-5480,C7ZKN4,0
0.8618652820587158,SUB-2198,C7ZKN4,1
0.005114227533340454,SUB-2198,Q9TVW2,0
0.09901639819145203,SUB-2818,C7ZKN4,0
0.9287291765213013,SUB-7120,C7ZKN4,1
0.0005375146865844727,SUB-7120,B4F335,0
0.9876126050949097,SUB-4442,Q5BM20,1
0.04545089602470398,SUB-4442,O87876,0
0.0011353492736816406,SUB-4442,Q58122,0
0.007258385419845581,SUB-4442,P32166,0
0.012526452541351318,SUB-1413,Q5BM20,0
0.9460015296936035,SUB-1413,Q59771,1
0.9904084205627441,SUB-7919,Q5BM20,1
0.9913361072540283,SUB-8245,Q5BM20,1
0.025350958108901978,SUB-8245,D7UTZ8,0
0.01435154676437378,SUB-1594,Q5BM20,0
0.0025246143341064453,SUB-5858,Q5BM20,0
0.997386634349823,SUB-5858,Q6NVY1,1
0.012421756982803345,SUB-1443,Q5BM20,0
0.9973639249801636,SUB-1443,W8VSK8,1
9.608268737792969e-05,SUB-9591,Q5BM20,0
0.9841921329498291,SUB-9591,Q9X5B8,1
0.9716495275497437,SUB-2623,Q5BM20,1
0.02271878719329834,SUB-2623,H9ZGN0,0
0.16768696904182434,SUB-1733,Q5BM20,0
0.9959782361984253,SUB-1733,P30837,1
0.9801840782165527,SUB-1733,Q5QE78,1
0.05209153890609741,SUB-302,Q5BM20,0
0.8455730676651001,SUB-302,P51661,1
0.008487075567245483,SUB-6891,Q5BM20,0
0.9864720106124878,SUB-9386,Q5BM20,1
0.014616161584854126,SUB-9386,Q60FD2,0
0.9673578143119812,SUB-7989,Q5BM20,1
0.0007080733776092529,SUB-7989,Q9RMI3,0
0.0002789497375488281,SUB-8123,Q5BM20,0
0.9422332048416138,SUB-8123,Q24JJ8,1
0.0024847984313964844,SUB-4188,Q5BM20,0
0.9143391847610474,SUB-4188,A0A2H4ER88,1
0.04547375440597534,SUB-6907,Q5BM20,0
0.12299329042434692,SUB-5733,Q5BM20,0
0.9702603220939636,SUB-2822,Q5BM20,1
0.00555989146232605,SUB-2822,Q7TNT2,0
0.0012941956520080566,SUB-3380,Q5BM20,0
0.9876041412353516,SUB-10239,Q5BM20,1
0.013620436191558838,SUB-10239,Q7LHI2,0
0.8992583751678467,SUB-437,Q5BM20,1
0.8572525978088379,SUB-437,P00929,1
0.016494393348693848,SUB-437,O35010,0
0.002593398094177246,SUB-4047,Q5BM20,0
0.0030506551265716553,SUB-6083,Q5BM20,0
0.996491014957428,SUB-6083,G2QND5,1
0.6477384567260742,SUB-1777,Q5BM20,0
0.963992714881897,SUB-1777,Q9I5F3,1
0.2642531394958496,SUB-10148,I0CKV2,1
0.04151618480682373,SUB-10148,A0A1I9LPQ6,0
0.9229335784912109,SUB-3153,I0CKV2,1
0.0012845993041992188,SUB-3153,Q9BY64,0
0.00013577938079833984,SUB-2402,I0CKV2,0
0.9385753870010376,SUB-2402,P36269,1
0.02812442183494568,SUB-2306,I0CKV2,0
0.15386861562728882,SUB-2083,I0CKV2,0
0.02556788921356201,SUB-4127,Q8VWZ8,0
0.9890042543411255,SUB-4127,Q5SIY4,1
0.981162428855896,SUB-410,Q8VWZ8,1
0.1250288188457489,SUB-410,Q0E9Q7,0
0.9896126985549927,SUB-1222,Q8VWZ8,1
0.002500295639038086,SUB-4113,Q8VWZ8,0
0.7680909037590027,SUB-920,Q04552,1
0.0024178028106689453,SUB-920,Q0PQZ5,0
0.8429737091064453,SUB-6603,Q04552,1
0.08254528045654297,SUB-6603,A7J2C6,0
0.9114257097244263,SUB-2720,Q04552,1
0.011098623275756836,SUB-2720,Q8W162,0
0.9268807172775269,SUB-4651,Q04552,1
0.01306825876235962,SUB-4651,P9WPL5,0
0.8311114311218262,SUB-203,Q04552,1
0.007148385047912598,SUB-203,P0A6L0,0
0.011348694562911987,SUB-5919,Q04552,0
0.025516420602798462,SUB-3848,Q04552,0
0.03756675124168396,SUB-9343,Q04552,0
0.04835522174835205,SUB-2957,P54944,0
0.9766056537628174,SUB-2710,P54944,1
0.973397970199585,SUB-2710,Q86W56,1
0.03412255644798279,SUB-2710,O73884,0
0.02020743489265442,SUB-3539,Q8GR61,0
0.0377863347530365,SUB-2252,Q5FSN8,0
0.567200779914856,SUB-2252,P20720,1
0.0002816915512084961,SUB-5161,Q5FSN8,0
0.9971647262573242,SUB-5161,P05793,1
0.9687654972076416,SUB-9650,Q5FSN8,1
0.9411174654960632,SUB-9650,Q8RTL3,1
0.0031267106533050537,SUB-9650,Q7XA67,0
0.010262161493301392,SUB-2796,Q5FSN8,0
0.8212560415267944,SUB-2796,P10902,1
0.9877732396125793,SUB-2796,P45381,1
0.11958375573158264,SUB-3015,P9WNG3,0
0.9791358113288879,SUB-3015,M4N626,1
0.005998522043228149,SUB-479,P9WNG3,0
0.9933467507362366,SUB-479,Q9I5F3,1
0.13580140471458435,SUB-4482,P9WNG3,0
0.9912521243095398,SUB-4482,P28999,1
0.940659761428833,SUB-4482,O33833,1
0.04684334993362427,SUB-4310,G7H7Y1,0
0.05107998847961426,SUB-268,G7H7Y1,0
0.08050134778022766,SUB-2084,G7H7Y1,0
0.860939621925354,SUB-7839,G7H7Y1,1
0.002938508987426758,SUB-7839,P21589,0
0.9054187536239624,SUB-7839,Q9JN36,1
0.1734314262866974,SUB-725,A3KEZ1,0
0.9763405919075012,SUB-8336,A3KEZ1,1
0.03021666407585144,SUB-8336,Q8NFP7,0
0.9682644605636597,SUB-8336,O09046,1
0.08455809950828552,SUB-3618,A3KEZ1,0
0.993430495262146,SUB-3618,Q7ZA32,1
0.1698150336742401,SUB-7527,A3KEZ1,0
0.9842592477798462,SUB-7527,P50163,1
0.9925031661987305,SUB-7527,L7QI79,1
0.17056509852409363,SUB-80,A3KEZ1,0
0.9700861573219299,SUB-80,P51658,1
0.04593178629875183,SUB-3987,A3KEZ1,0
0.2589636445045471,SUB-2689,A3KEZ1,0
0.99461829662323,SUB-1788,A3KEZ1,1
0.6916757822036743,SUB-1788,Q7M523,1
0.9591736793518066,SUB-4115,A3KEZ1,1
0.9741052389144897,SUB-4115,D7UTZ8,1
0.04594850540161133,SUB-6169,A3KEZ1,0
0.9618666768074036,SUB-10206,Q6WNR0,1
0.0013107061386108398,SUB-10206,O94219,0
0.9360952377319336,SUB-3161,Q6WNR0,1
0.0054482221603393555,SUB-1037,Q75P26,0
0.18511322140693665,SUB-1037,Q5QE78,0
0.002238363027572632,SUB-1037,Q8KQK1,0
0.00983572006225586,SUB-9579,Q75P26,0
0.05620422959327698,SUB-9579,P24008,0
0.3512554168701172,SUB-9228,P07524,0
0.9227179288864136,SUB-9228,B1NY94,1
0.8028477430343628,SUB-999,P07524,1
0.00504755973815918,SUB-999,O94219,0
0.027350515127182007,SUB-6777,P07524,0
0.960192084312439,SUB-9519,P07524,1
0.8360845446586609,SUB-599,P07524,1
0.0013386905193328857,SUB-599,Q6H8W7,0
0.9201542139053345,SUB-6555,P07524,1
0.0330963134765625,SUB-9530,P07524,0
0.9919928312301636,SUB-9530,P80702,1
0.9971199035644531,SUB-1275,P0A6L0,1
0.017826467752456665,SUB-9463,P0A6L0,0
0.9904201030731201,SUB-9463,Q9F1Y6,1
0.9580450654029846,SUB-1397,P0A6L0,1
0.029291778802871704,SUB-1397,P23457,0
0.9640992879867554,SUB-7416,P0A6L0,1
0.006261318922042847,SUB-2248,P0A6L0,0
0.10372334718704224,SUB-3656,P0A6L0,0
0.9881715774536133,SUB-3656,Q07523,1
0.0005755424499511719,SUB-1911,P0A6L0,0
0.9549601078033447,SUB-1098,P0A6L0,1
0.00010216236114501953,SUB-2891,P0A6L0,0
0.768287718296051,SUB-2891,A0A172Q4D8,1
0.00832366943359375,SUB-10042,P0A6L0,0
0.9977087378501892,SUB-10042,P61431,1
0.8234989643096924,SUB-1677,P11509,1
0.11353489756584167,SUB-1677,B2ZB02,0
0.25436100363731384,SUB-9656,P11509,0
0.021648883819580078,SUB-9656,P29141,0
0.012996017932891846,SUB-2716,P11509,0
0.7894386649131775,SUB-5709,P11509,1
0.9760056734085083,SUB-5709,Q04468,1
0.013370364904403687,SUB-5709,A0A0H3K9Z0,0
0.9329246282577515,SUB-8117,P11509,1
0.8968377709388733,SUB-9525,P11509,1
0.025782018899917603,SUB-9525,Q7G191,0
0.10610407590866089,SUB-7488,P11509,0
0.8995129466056824,SUB-7488,Q9BY64,1
0.008099526166915894,SUB-7488,P63819,0
0.8341265916824341,SUB-8757,P11509,1
0.0028507113456726074,SUB-8757,P52895,0
0.9762058258056641,SUB-9018,P11509,1
0.3618479073047638,SUB-9018,P08236,0
0.03386884927749634,SUB-7207,P11509,0
0.8145014047622681,SUB-7207,A2DJ40,1
0.008397877216339111,SUB-7207,Q46381,0
0.0322394073009491,SUB-1869,Q9XZT6,0
0.9918152093887329,SUB-5259,Q9XZT6,1
0.8650423288345337,SUB-5259,C7EWM3,1
0.0025202929973602295,SUB-6613,Q9XZT6,0
0.9748825430870056,SUB-1019,Q9XZT6,1
0.060127437114715576,SUB-1019,A3MUY9,0
0.952865481376648,SUB-4882,Q9XZT6,1
0.9926667213439941,SUB-6390,Q9XZT6,1
0.9970830678939819,SUB-6390,Q6YNI5,1
0.007390141487121582,SUB-6390,E5DD06,0
0.0718083381652832,SUB-4760,Q9XZT6,0
0.051503390073776245,SUB-5171,Q9XZT6,0
0.009301990270614624,SUB-9820,Q9XZT6,0
0.848696231842041,SUB-9820,C6D678,1
0.0006418526172637939,SUB-9819,Q9XZT6,0
0.9961129426956177,SUB-6756,Q9XZT6,1
0.29950350522994995,SUB-6756,H2EIY3,0
0.0013166069984436035,SUB-277,Q9XZT6,0
0.9647717475891113,SUB-3151,Q9XZT6,1
0.002252250909805298,SUB-3151,Q8H0L8,0
0.9747127890586853,SUB-6737,Q9XZT6,1
0.00377848744392395,SUB-6737,Q04468,0
0.05840367078781128,SUB-8617,Q9XZT6,0
0.996804416179657,SUB-8617,Q07982,1
0.07568398118019104,SUB-2674,Q9XZT6,0
0.8678137063980103,SUB-2674,T2HVB4,1
0.8718845844268799,SUB-2674,Q9JJN7,1
0.9912430644035339,SUB-2866,Q9XZT6,1
0.9782851934432983,SUB-2866,Q04179,1
0.1132141649723053,SUB-2866,P39654,0
0.6374313831329346,SUB-2866,O59150,1
0.007989972829818726,SUB-7447,Q9XZT6,0
0.8653626441955566,SUB-7447,C4PFX1,1
0.017217248678207397,SUB-1368,Q9XZT6,0
0.7299913763999939,SUB-1368,Q52087,1
0.4671042561531067,SUB-5076,P31513,1
0.008850634098052979,SUB-5076,P45381,0
0.06873548030853271,SUB-1693,P31513,0
