predict,predict,predict,predict
0.0005552768707275391,SUB-9030,P13154,0
0.9416809678077698,SUB-4329,P13154,1
0.06522530317306519,SUB-4329,P35219,0
0.0051770806312561035,SUB-1318,P13154,0
0.041367799043655396,SUB-4249,P13154,0
0.9854869842529297,SUB-5240,P13154,1
0.20487084984779358,SUB-5240,P0ADI4,0
0.9949658513069153,SUB-4116,P13154,1
0.002262979745864868,SUB-4116,Q9BY64,0
0.9517800807952881,SUB-4116,P05793,1
0.0003343522548675537,SUB-247,P13154,0
0.989342987537384,SUB-3269,P13154,1
0.004712462425231934,SUB-3269,Q08291,0
0.0014217793941497803,SUB-5447,Q0VH87,0
0.9889130592346191,SUB-5447,Q5VYX0,1
0.13266706466674805,SUB-312,P29082,0
0.8800737857818604,SUB-312,Q840T2,1
0.0002643167972564697,SUB-9080,P11152,0
0.9904870390892029,SUB-9080,P0A110,1
0.01798325777053833,SUB-5363,Q9YGB8,0
0.0010933876037597656,SUB-9439,Q9YGB8,0
0.9704375267028809,SUB-9439,Q9BY64,1
0.9933383464813232,SUB-3498,Q9YGB8,1
0.9028051495552063,SUB-3498,B5A496,1
0.000920027494430542,SUB-6961,Q6VVP7,0
0.9597392082214355,SUB-4363,Q6VVP7,1
0.013155996799468994,SUB-4363,Q6WAU1,0
0.9565025568008423,SUB-3439,P07862,1
0.9348230957984924,SUB-3439,P39831,1
0.005045115947723389,SUB-3439,P30986,0
0.9753778576850891,SUB-10033,P07862,1
0.03777575492858887,SUB-10033,Q08IT1,0
0.003860175609588623,SUB-7852,P07862,0
0.025888293981552124,SUB-2369,P07862,0
0.9909875988960266,SUB-2369,Q76LC4,1
0.9017079472541809,SUB-9598,P07862,1
0.9442731142044067,SUB-9598,A0A031HCH9,1
0.8948310017585754,SUB-9598,P48637,1
0.8773207664489746,SUB-9598,Q8DTW7,1
0.9467790126800537,SUB-9598,Q56YA5,1
0.1035083532333374,SUB-6298,P07862,0
0.8896811008453369,SUB-6298,A0A075BZ18,1
0.0214022696018219,SUB-7202,O96142,0
0.028330087661743164,SUB-4931,O96142,0
0.9845682978630066,SUB-4931,P68175,1
0.6059049367904663,SUB-104,O96142,0
0.6857009530067444,SUB-10109,Q97U21,1
0.8315744996070862,SUB-10109,P13650,1
0.8245999813079834,SUB-7380,Q9HWS0,1
0.6926366686820984,SUB-7380,Q9XZT6,0
0.041947901248931885,SUB-7380,P04903,0
0.0003611445426940918,SUB-7049,Q9HWS0,0
0.6775686144828796,SUB-7049,Q6RKB1,1
0.9684544205665588,SUB-9554,Q9HWS0,1
0.004063814878463745,SUB-9554,P11344,0
0.9985477924346924,SUB-10289,P9WPP0,1
0.0020399391651153564,SUB-10289,U5PUZ1,0
0.9965472221374512,SUB-1070,P9WPP0,1
0.0009751319885253906,SUB-1070,Q9LAB8,0
0.9696962833404541,SUB-1070,P9WPL5,1
0.0005142092704772949,SUB-5022,P9WPP0,0
0.8927164077758789,SUB-5022,P30986,1
7.349252700805664e-05,SUB-767,P9WPP0,0
0.9969419240951538,SUB-10098,P9WPP0,1
0.008657783269882202,SUB-10098,A8DPS4,0
4.336237907409668e-05,SUB-7859,P9WPP0,0
0.9844322800636292,SUB-7859,O24641,1
0.02450394630432129,SUB-2836,P9WPP0,0
0.9969419240951538,SUB-6101,P9WPP0,1
0.9968502521514893,SUB-6101,Q02318,1
0.9448649883270264,SUB-6101,P04180,1
0.9909945726394653,SUB-6101,P9WQP7,1
0.0001055002212524414,SUB-6101,Q97VW1,0
0.9980268478393555,SUB-6101,X5IDD2,1
0.949396014213562,SUB-6101,P9WPL5,1
0.9722486138343811,SUB-6101,I7ML19,1
0.13411030173301697,SUB-1446,Q9UBR2,0
0.9443991184234619,SUB-1446,Q9TRC7,1
0.01464739441871643,SUB-1446,Q7M4T0,0
0.06437250971794128,SUB-1446,Q9FDV9,0
0.02986815571784973,SUB-1168,Q9UBR2,0
0.006690114736557007,SUB-6154,Q9UBR2,0
0.970038890838623,SUB-699,Q9UBR2,1
0.0001869499683380127,SUB-4057,Q9BT40,0
0.0038002431392669678,SUB-7619,Q9BT40,0
0.9949120283126831,SUB-4475,Q9BT40,1
0.9916252493858337,SUB-4475,Q6P549,1
0.0315251350402832,SUB-3867,Q9BT40,0
0.9932079315185547,SUB-1449,Q9BT40,1
0.012241989374160767,SUB-257,Q9BT40,0
0.013827025890350342,SUB-5947,Q9BT40,0
0.002696692943572998,SUB-3026,Q9BT40,0
0.9686316251754761,SUB-3026,P08319,1
0.9910082817077637,SUB-3026,P43353,1
0.8592023849487305,SUB-3026,Q5QE78,1
0.9954307079315186,SUB-4778,Q9BT40,1
0.0001787245273590088,SUB-4778,P06622,0
0.9960297346115112,SUB-4778,Q9Z2L6,1
0.060531020164489746,SUB-5597,Q9BT40,0
0.9794084429740906,SUB-5597,Q9XZT6,1
0.9895815849304199,SUB-1612,Q9BT40,1
0.9302815794944763,SUB-1612,Q6P549,1
0.9889484643936157,SUB-7566,Q9BT40,1
0.008608013391494751,SUB-7566,A0A2I6U1R0,0
0.07137858867645264,SUB-7566,P29703,0
0.004851341247558594,SUB-5594,Q9BT40,0
0.9848198890686035,SUB-5594,P00785,1
0.9938644170761108,SUB-10343,Q9BT40,1
4.673004150390625e-05,SUB-3670,P0A110,0
0.054834336042404175,SUB-2859,P0A110,0
0.9877885580062866,SUB-7833,P0A110,1
0.2473563253879547,SUB-7833,F8S123,0
0.9933582544326782,SUB-2431,P0A110,1
0.09557759761810303,SUB-1100,P0A110,0
0.003220975399017334,SUB-5804,P0A110,0
0.8957411050796509,SUB-5804,I6YFP0,1
0.9946180582046509,SUB-1792,P0A110,1
0.002210646867752075,SUB-1792,A0A172Q4D8,0
0.009867042303085327,SUB-454,P0A110,0
0.9879373908042908,SUB-454,Q2MJ20,1
0.9815216660499573,SUB-6552,P0A110,1
0.0003434717655181885,SUB-6552,A0A3Q1MJ30,0
0.9906824231147766,SUB-1782,P0A110,1
0.0014902353286743164,SUB-1782,Q9H227,0
0.003111928701400757,SUB-251,P0A110,0
0.9933226704597473,SUB-251,F2R038,1
0.9699793457984924,SUB-251,A0A075BZ18,1
0.9880062341690063,SUB-251,P46154,1
0.9312910437583923,SUB-6727,P0A110,1
0.12028482556343079,SUB-6727,A9QXE0,0
0.9933421611785889,SUB-7498,P0A110,1
0.020351260900497437,SUB-4517,P0A110,0
0.0070950984954833984,SUB-2261,P0A110,0
0.9814648628234863,SUB-2261,Q9SJM7,1
0.9838024973869324,SUB-6254,P0A110,1
0.001087874174118042,SUB-6254,P07858,0
0.9742064476013184,SUB-3488,P0A110,1
0.0005083680152893066,SUB-3488,Q9XZT6,0
0.0009114444255828857,SUB-1575,P0A110,0
0.990935742855072,SUB-10311,P0A110,1
0.45546358823776245,SUB-10311,Q83WC8,0
0.996100902557373,SUB-3555,P0A110,1
0.003747493028640747,SUB-8277,P0A110,0
0.003570735454559326,SUB-226,P0A110,0
0.0006073713302612305,SUB-3673,P0A110,0
0.9895008206367493,SUB-2512,P0A110,1
0.4996170401573181,SUB-2512,C7FF05,0
0.9929018020629883,SUB-3355,P0A110,1
0.07266503572463989,SUB-6903,P0A110,0
0.9957998394966125,SUB-6903,Q60FX1,1
0.9956640005111694,SUB-2747,P0A110,1
0.0016434788703918457,SUB-2747,Q9UK23,0
0.03470304608345032,SUB-6632,P0A110,0
0.9957947731018066,SUB-6632,Q1XH05,1
0.0008649528026580811,SUB-3083,P0A110,0
0.0020396411418914795,SUB-5221,P0A110,0
0.9947429299354553,SUB-5221,D3RXI4,1
0.00999346375465393,SUB-4441,P0A110,0
0.9704583287239075,SUB-4441,Q75NT4,1
0.9954301118850708,SUB-9568,P0A110,1
0.9957826137542725,SUB-9568,Q9ANX4,1
0.9915410280227661,SUB-9568,Q5BM20,1
0.9927711486816406,SUB-9568,B1NY94,1
0.0031995177268981934,SUB-9568,Q96V44,0
0.7626881003379822,SUB-9568,P00929,1
0.969546377658844,SUB-4682,P0A110,1
0.029659777879714966,SUB-4682,P16444,0
0.010661870241165161,SUB-4710,P0A110,0
0.21268895268440247,SUB-9903,P0A110,0
0.9857242107391357,SUB-9903,P22303,1
0.03668093681335449,SUB-4574,P0A110,0
0.9385305643081665,SUB-4574,Q2KNL6,1
0.083955317735672,SUB-6597,P0A110,0
0.9810575246810913,SUB-9107,P0A110,1
0.9966225624084473,SUB-147,P0A110,1
0.9101905822753906,SUB-10057,P0A110,1
0.26930540800094604,SUB-10057,P00183,0
0.9893534779548645,SUB-2020,P0A110,1
0.009214460849761963,SUB-2020,P0A840,0
0.00782516598701477,SUB-1860,P0A110,0
0.9960039854049683,SUB-1860,A0A345BEL0,1
0.9881378412246704,SUB-1865,P0A110,1
0.2567322850227356,SUB-1865,Q8GPG4,0
0.9882553815841675,SUB-6866,P0A110,1
4.851818084716797e-05,SUB-6866,P51635,0
0.01505124568939209,SUB-96,P0A110,0
0.7478241324424744,SUB-96,O75342,1
0.9652620553970337,SUB-96,B6D1W5,1
0.0030548572540283203,SUB-7552,P0A110,0
0.9992678761482239,SUB-3462,P0A110,1
0.9950546622276306,SUB-3462,Q5BM20,1
0.004568159580230713,SUB-3462,Q6LXQ3,0
0.9966967105865479,SUB-4785,P0A110,1
0.9928897619247437,SUB-4785,Q5BM20,1
0.022869616746902466,SUB-8474,P0A110,0
0.0023075640201568604,SUB-8658,P0A110,0
0.9698066711425781,SUB-8658,Q5JGC2,1
0.9978960156440735,SUB-5838,P0A110,1
0.9265763759613037,SUB-2947,P0A110,1
0.9949300289154053,SUB-1341,P0A110,1
0.9944026470184326,SUB-6793,P0A110,1
0.003682941198348999,SUB-6793,P96796,0
7.146596908569336e-05,SUB-357,P0A110,0
0.6945370435714722,SUB-357,A0A0E3JXD9,1
0.009409993886947632,SUB-5652,P0A110,0
0.9679387807846069,SUB-5652,P15169,1
0.023386716842651367,SUB-6816,P0A110,0
0.9976143836975098,SUB-6816,P16444,1
0.008258551359176636,SUB-1441,P0A110,0
0.9875498414039612,SUB-1441,F9UM18,1
0.4034026563167572,SUB-3643,P0A110,0
0.8005629777908325,SUB-3643,Q93TJ5,1
0.01917731761932373,SUB-1242,P0A110,0
0.7221080660820007,SUB-1242,P22303,1
0.9784135818481445,SUB-8775,P0A110,1
0.5763763189315796,SUB-8775,Q93TJ5,0
0.004473090171813965,SUB-8775,Q51947,0
0.0011147856712341309,SUB-8775,I3DX19,0
0.9962049722671509,SUB-8965,P0A110,1
0.993615448474884,SUB-3483,P0A110,1
0.9947251081466675,SUB-8303,P0A110,1
0.001981079578399658,SUB-8303,P32929,0
0.003111928701400757,SUB-4648,P0A110,0
2.9861927032470703e-05,SUB-3902,P0A110,0
0.8023550510406494,SUB-3902,Q4L235,1
0.9975786209106445,SUB-5359,P0A110,1
0.0018533766269683838,SUB-5359,Q8IZ52,0
0.9905990958213806,SUB-21,P08001,1
0.038506120443344116,SUB-21,A7J2C6,0
0.001254439353942871,SUB-592,P08001,0
0.000237196683883667,SUB-592,Q5U901,0
0.9881538152694702,SUB-2300,Q940L0,1
0.034055888652801514,SUB-2300,P55264,0
0.012333989143371582,SUB-5274,Q940L0,0
0.9650166630744934,SUB-2551,A0A075B5H4,1
0.8138906955718994,SUB-2551,Q5FTU6,1
0.9984171390533447,SUB-2480,A0A075B5H4,1
0.012799054384231567,SUB-2480,P00959,0
0.0004672110080718994,SUB-8010,A0A075B5H4,0
0.9938538074493408,SUB-8010,Q9JHE4,1
0.006636202335357666,SUB-4137,A0A075B5H4,0
0.994011640548706,SUB-4137,Q46920,1
0.0008835792541503906,SUB-8362,A0A075B5H4,0
0.4786020815372467,SUB-9769,A0A075B5H4,0
0.010104209184646606,SUB-9471,A0A075B5H4,0
0.9979819059371948,SUB-9471,P28845,1
0.0005461573600769043,SUB-3189,A0A075B5H4,0
0.8997957706451416,SUB-4717,A0A075B5H4,1
0.0018817782402038574,SUB-4717,P11974,0
0.9858192205429077,SUB-6167,A0A075B5H4,1
0.0017330050468444824,SUB-6167,Q9HIW6,0
0.0010522007942199707,SUB-925,A0A075B5H4,0
0.9867335557937622,SUB-925,P53341,1
6.401538848876953e-05,SUB-8076,A0A075B5H4,0
0.9895750284194946,SUB-8076,Q9SWG0,1
0.9444359540939331,SUB-2147,A0A075B5H4,1
0.9415584802627563,SUB-27,A0A075B5H4,1
0.8323570489883423,SUB-27,Q84HQ2,1
0.9200446009635925,SUB-27,Q96V44,1
0.987167477607727,SUB-27,Q70JP0,1
0.9207277297973633,SUB-27,A0A1B4XTS0,1
0.013236850500106812,SUB-27,P22817,0
0.06581279635429382,SUB-3476,A0A075B5H4,0
0.8526124954223633,SUB-3476,P06632,1
0.9650262594223022,SUB-8097,A0A075B5H4,1
0.2723234295845032,SUB-8097,P39482,0
0.9984170198440552,SUB-133,A0A075B5H4,1
0.9811128377914429,SUB-133,Q976X5,1
0.9577464461326599,SUB-133,O74237,1
0.9980852603912354,SUB-133,Q9HK01,1
0.010845392942428589,SUB-7574,A0A075B5H4,0
0.9872617721557617,SUB-8492,P26439,1
0.01760035753250122,SUB-8492,Q07982,0
0.7569302916526794,SUB-4287,P26439,1
0.0014622509479522705,SUB-4287,Q53389,0
0.0009521842002868652,SUB-5115,P26439,0
0.9974244236946106,SUB-5115,Q8K4B7,1
0.9885878562927246,SUB-805,P26439,1
0.04736742377281189,SUB-532,P26439,0
0.0018959641456604004,SUB-7128,P26439,0
0.991385817527771,SUB-7128,P0ACC7,1
0.37437891960144043,SUB-9108,P26439,0
0.9872745275497437,SUB-2568,P26439,1
0.995322585105896,SUB-2568,P42330,1
0.9944452047348022,SUB-2568,P37058,1
0.9603121280670166,SUB-9167,P26439,1
0.008211135864257812,SUB-9167,P11759,0
0.016348183155059814,SUB-4154,P26439,0
0.9935300350189209,SUB-1779,P26439,1
0.00010713934898376465,SUB-5967,P26439,0
0.9769414067268372,SUB-5967,A1S0B1,1
1.2516975402832031e-05,SUB-2791,P26439,0
0.993584930896759,SUB-2791,P10323,1
0.12126979231834412,SUB-2200,P26439,0
0.8587855100631714,SUB-2200,P22643,1
0.03478741645812988,SUB-8156,P26439,0
0.9585305452346802,SUB-8156,Q00441,1
0.9872745275497437,SUB-5863,P26439,1
0.9815758466720581,SUB-5863,P08319,1
0.0024105310440063477,SUB-5863,A3E7Z7,0
0.0007620155811309814,SUB-7807,P26439,0
0.02763858437538147,SUB-4257,P26439,0
0.9761559963226318,SUB-4257,O22975,1
0.006247103214263916,SUB-250,P26439,0
0.07458943128585815,SUB-2742,P26439,0
0.6149885654449463,SUB-5870,P26439,0
0.9759742021560669,SUB-5870,Q8GI14,1
0.002051055431365967,SUB-4955,P26439,0
0.9913444519042969,SUB-4955,Q96DG6,1
0.3671756982803345,SUB-2003,P26439,0
0.9895522594451904,SUB-2003,P19971,1
0.9942128658294678,SUB-2003,Q9XZT6,1
0.9870243072509766,SUB-2462,P26439,1
0.05692514777183533,SUB-2462,O94219,0
0.9611403942108154,SUB-3234,P26439,1
0.8996996879577637,SUB-3234,P08319,1
4.2885541915893555e-05,SUB-3234,P68175,0
0.74649977684021,SUB-5212,P26439,1
0.009981244802474976,SUB-5212,Q8GED9,0
0.8813894987106323,SUB-915,P26439,1
0.04455891251564026,SUB-915,Q11Z78,0
0.24724599719047546,SUB-915,P0A392,0
0.1844424307346344,SUB-915,P22823,0
0.004244893789291382,SUB-1942,P26439,0
0.0032358169555664062,SUB-1942,P41407,0
0.9583768844604492,SUB-1942,P22315,1
0.7898263931274414,SUB-3797,P26439,0
0.9554908275604248,SUB-3797,Q9SLN8,1
0.8599328398704529,SUB-4951,P26439,1
0.004482150077819824,SUB-4951,O52935,0
0.948287844657898,SUB-9868,P26439,0
0.9928363561630249,SUB-9868,A4IP64,1
0.978095293045044,SUB-10308,Q9D099,1
0.018130749464035034,SUB-10308,Q9C1S6,0
0.9367727041244507,SUB-10051,Q9D099,1
0.017678052186965942,SUB-10051,P11373,0
0.02057287096977234,SUB-2915,Q9D099,0
0.9963058233261108,SUB-2915,Q5U901,1
0.005015164613723755,SUB-8294,Q9D099,0
0.978095293045044,SUB-7752,Q9D099,1
0.002835482358932495,SUB-7752,Q83WC8,0
0.9815409183502197,SUB-2111,Q9D099,1
0.16096541285514832,SUB-2111,Q8K4X7,0
0.04251056909561157,SUB-2838,Q9D099,0
0.7975155115127563,SUB-2838,Q9AGH8,1
0.9531291127204895,SUB-8298,Q9S3U5,1
0.0033503174781799316,SUB-8298,Q8L3C9,0
0.8841691017150879,SUB-1102,Q9S3U5,1
0.04149597883224487,SUB-1102,A0A2Z5TTR4,0
0.00022545456886291504,SUB-663,Q9S3U5,0
0.9777191877365112,SUB-663,Q9UBR1,1
0.9912792444229126,SUB-4223,Q9S3U5,1
0.008549481630325317,SUB-4223,K9NLN7,0
0.0025266408920288086,SUB-5865,Q9S3U5,0
0.9685570001602173,SUB-5865,P15559,1
0.9890470504760742,SUB-9189,Q9S3U5,1
0.0041312575340271,SUB-880,Q9S3U5,0
0.9914188385009766,SUB-880,Q9ZVL6,1
0.032192617654800415,SUB-1301,Q9S3U5,0
0.9867304563522339,SUB-1301,P53341,1
0.002684265375137329,SUB-10338,Q9S3U5,0
0.9563668370246887,SUB-5401,Q9S3U5,1
0.025819748640060425,SUB-5401,A0A0E4B3N6,0
0.9666864275932312,SUB-9438,Q9S3U5,1
0.9818631410598755,SUB-7593,Q9S3U5,1
0.007245838642120361,SUB-7593,H1ZZA4,0
0.031661540269851685,SUB-4228,Q9S3U5,0
0.018439382314682007,SUB-4228,P22680,0
0.9961673021316528,SUB-4007,Q9S3U5,1
0.0011293888092041016,SUB-4007,P37058,0
0.9301835298538208,SUB-3377,Q9S3U5,1
0.013063371181488037,SUB-3377,F6N111,0
0.0016728341579437256,SUB-7045,Q9S3U5,0
0.0011058449745178223,SUB-7129,Q9S3U5,0
0.009661972522735596,SUB-3725,Q9S3U5,0
0.4435669183731079,SUB-5073,C7FF05,1
0.004344165325164795,SUB-5073,Q4KIM5,0
0.18127110600471497,SUB-2012,C7FF05,0
0.6515026688575745,SUB-2012,A0A0B4RUW2,1
0.9927628636360168,SUB-1477,C7FF05,1
0.0004452168941497803,SUB-1477,Q8GGG1,0
0.9745479822158813,SUB-3639,C7FF05,1
0.9722663164138794,SUB-3639,P39849,1
0.9937773942947388,SUB-3639,B4F334,1
0.9598572254180908,SUB-633,C7FF05,1
0.33764225244522095,SUB-633,Q50H63,0
0.10829520225524902,SUB-1648,C7FF05,0
0.8920801877975464,SUB-1648,Q6QWR1,1
0.9915509223937988,SUB-6162,C7FF05,1
0.1781213879585266,SUB-6162,P30837,0
0.9954423904418945,SUB-6162,P28313,1
0.008882641792297363,SUB-6162,Q4G0S4,0
0.05319419503211975,SUB-9066,C7FF05,0
0.988452136516571,SUB-9066,F6BL85,1
0.9937086701393127,SUB-7713,C7FF05,1
2.637505531311035e-05,SUB-7713,Q6IB77,0
0.03702884912490845,SUB-7855,C7FF05,0
0.9817929863929749,SUB-7855,Q8LAS8,1
0.05105912685394287,SUB-9387,C7FF05,0
0.9852173328399658,SUB-9387,Q27679,1
0.007438927888870239,SUB-1586,C7FF05,0
2.652406692504883e-06,SUB-1586,Q8NCE0,0
2.7745962142944336e-05,SUB-7576,C7FF05,0
0.9950380325317383,SUB-7576,Q6AYS7,1
0.9966251254081726,SUB-5468,C7FF05,1
0.008396565914154053,SUB-5468,Q96376,0
0.0006445646286010742,SUB-6913,C7FF05,0
0.966242790222168,SUB-5986,C7FF05,1
0.033925801515579224,SUB-5986,Q96GD0,0
0.8200474977493286,SUB-5127,C7FF05,0
0.9594337940216064,SUB-5127,A0ZXZ4,1
0.049486398696899414,SUB-897,C7FF05,0
0.9916530847549438,SUB-10132,C7FF05,1
0.9772970676422119,SUB-7555,C7FF05,1
0.005322575569152832,SUB-7555,C6A190,0
0.00021117925643920898,SUB-5719,C7FF05,0
0.08742719888687134,SUB-4930,C7FF05,0
0.8884893655776978,SUB-7618,C7FF05,1
2.5033950805664062e-05,SUB-7618,Q7NXD4,0
0.097998708486557,SUB-6602,C7FF05,0
0.9966369867324829,SUB-6602,P00586,1
0.0033493340015411377,SUB-7208,C7FF05,0
0.917121171951294,SUB-7208,Q920P0,1
0.993375301361084,SUB-4078,C7FF05,1
0.995292067527771,SUB-4078,P80563,1
0.00033548474311828613,SUB-4613,C7FF05,0
0.858290433883667,SUB-4613,O66015,1
0.010622024536132812,SUB-6389,C7FF05,0
0.8694474697113037,SUB-6389,P08955,1
0.11927098035812378,SUB-9773,C7FF05,0
3.17692756652832e-05,SUB-10233,C7FF05,0
0.983260452747345,SUB-1164,C7FF05,1
0.08911281824111938,SUB-1164,Q9AT27,0
0.00010818243026733398,SUB-6075,C7FF05,0
0.9938942790031433,SUB-6075,Q9Z1N4,1
0.972415566444397,SUB-6075,O15327,1
0.0014794468879699707,SUB-6648,C7FF05,0
0.9947431087493896,SUB-6648,Q8NCE0,1
0.770099937915802,SUB-2707,C7FF05,1
0.010691165924072266,SUB-8030,C7FF05,0
0.6753251552581787,SUB-8030,P00780,1
0.9916496276855469,SUB-5748,C7FF05,1
0.006213188171386719,SUB-5748,Q59VG6,0
0.9943750500679016,SUB-1597,C7FF05,1
0.990715742111206,SUB-1597,P09848,1
0.012766987085342407,SUB-1597,Q9DCV3,0
0.9906259775161743,SUB-704,C7FF05,1
0.020485132932662964,SUB-704,P0A744,0
0.008756011724472046,SUB-9782,C7FF05,0
0.6970621347427368,SUB-9782,P27989,1
0.9904868602752686,SUB-10234,C7FF05,1
0.0058717429637908936,SUB-10234,S5M6X9,0
0.9851462244987488,SUB-10234,Q57160,1
0.9261479377746582,SUB-3735,C7FF05,1
0.044127464294433594,SUB-3735,P13650,0
0.9738180637359619,SUB-7400,C7FF05,1
0.686592161655426,SUB-6117,C7FF05,0
0.8343250751495361,SUB-6117,P06622,1
0.9636760950088501,SUB-3719,C7FF05,1
0.19845101237297058,SUB-4838,C7FF05,1
0.9160799980163574,SUB-4838,Q91XE4,1
0.9924073219299316,SUB-4838,Q53389,1
0.9444718360900879,SUB-4838,Q99JW2,1
0.08012878894805908,SUB-4838,P10959,0
0.03348308801651001,SUB-6733,C7FF05,0
1.9073486328125e-05,SUB-3208,C7FF05,0
0.9913991689682007,SUB-3208,A3MUY9,1
0.9893301725387573,SUB-937,C7FF05,1
0.9797776937484741,SUB-937,Q57160,1
0.011929124593734741,SUB-937,Q7PCC4,0
0.5214431881904602,SUB-4775,C7FF05,0
0.973015308380127,SUB-4775,B1VK33,1
0.0778232216835022,SUB-8851,C7FF05,0
0.0003997683525085449,SUB-3033,C7FF05,0
0.3101959228515625,SUB-7402,C7FF05,0
0.9937061667442322,SUB-7402,Q2XQ11,1
0.04185527563095093,SUB-2635,C7FF05,0
0.9965527653694153,SUB-2635,A0A1B2U6R8,1
0.9743058681488037,SUB-2635,Q15GI3,1
0.9830063581466675,SUB-5433,C7FF05,1
0.013703495264053345,SUB-5433,C4TGF1,0
0.9790289402008057,SUB-1205,C7FF05,1
0.9968580007553101,SUB-1205,O93785,1
0.005540937185287476,SUB-2311,C7FF05,0
0.8280038833618164,SUB-2392,C7FF05,1
0.004363596439361572,SUB-2392,P39831,0
0.9326598644256592,SUB-5553,C7FF05,1
0.11674508452415466,SUB-5553,M5C6U3,0
0.9913049936294556,SUB-8841,C7FF05,1
0.014076441526412964,SUB-8841,A3DJ38,0
0.9826590418815613,SUB-642,C7FF05,1
0.03348308801651001,SUB-642,P56817,0
0.0255318284034729,SUB-7101,C7FF05,0
0.9458987712860107,SUB-7101,Q9FAB1,1
0.0007547140121459961,SUB-1998,C7FF05,0
0.0012604296207427979,SUB-9871,Q02971,0
0.9452335238456726,SUB-4701,Q02971,1
0.7451306581497192,SUB-4701,A1XWY7,0
0.14035001397132874,SUB-376,Q02971,0
0.8949817419052124,SUB-376,Q88FX8,1
0.08807510137557983,SUB-475,Q02971,0
0.9735277891159058,SUB-115,Q02971,1
0.07864618301391602,SUB-115,P28845,0
0.9842333793640137,SUB-6035,Q02971,1
0.02540510892868042,SUB-6035,O75342,0
0.9735695719718933,SUB-9692,Q02971,1
0.027978837490081787,SUB-9692,Q8RB32,0
0.005830496549606323,SUB-6517,Q02971,0
0.828396201133728,SUB-6517,Q8TEY0,1
0.9917962551116943,SUB-9905,B2RKK0,1
0.000303417444229126,SUB-9905,T1SP91,0
0.041458696126937866,SUB-9905,Q9D6K9,0
0.0829002857208252,SUB-2060,B2RKK0,0
0.0005237460136413574,SUB-6314,B2RKK0,0
0.9344385862350464,SUB-6314,P06622,1
0.9932440519332886,SUB-320,B2RKK0,1
0.9938020706176758,SUB-320,B2RLK2,1
0.9953685998916626,SUB-320,Q16820,1
0.20209121704101562,SUB-4146,B2RKK0,0
0.0350612998008728,SUB-1322,B2RKK0,0
0.9459978342056274,SUB-1322,P04070,1
0.9940577745437622,SUB-9320,B2RKK0,1
0.017535686492919922,SUB-9320,P38038,0
0.018962562084197998,SUB-8963,B2RKK0,0
0.9718813896179199,SUB-8963,Q6AYS7,1
1.3470649719238281e-05,SUB-1561,B2RKK0,0
1.6629695892333984e-05,SUB-1866,B2RKK0,0
0.9889794588088989,SUB-8567,B2RKK0,1
0.9918064475059509,SUB-5003,B2RKK0,1
0.993584930896759,SUB-5003,P10323,1
0.25610846281051636,SUB-1884,B2RKK0,0
0.9937732219696045,SUB-1884,E3W9M3,1
5.5462121963500977e-05,SUB-9891,B2RKK0,0
0.012984037399291992,SUB-6615,Q8IEK1,0
0.08535709977149963,SUB-6615,Q8MWS0,0
0.11491215229034424,SUB-6615,Q7S3U4,0
0.04388338327407837,SUB-6615,V6BP73,0
0.9901443123817444,SUB-9120,Q8IEK1,1
0.992141842842102,SUB-9309,Q8IEK1,1
1.5020370483398438e-05,SUB-9309,P28845,0
0.0015600621700286865,SUB-6607,Q8IEK1,0
0.9768675565719604,SUB-6607,Q9JLJ3,1
0.00033354759216308594,SUB-2597,Q8IEK1,0
0.03473493456840515,SUB-1317,Q8IEK1,0
0.8910704851150513,SUB-1317,Q7ZA32,1
0.015355795621871948,SUB-4036,Q8IEK1,0
0.09542235732078552,SUB-407,Q8IEK1,0
0.9672355651855469,SUB-407,O68977,1
0.942599892616272,SUB-1708,Q8IEK1,1
0.024451792240142822,SUB-1708,Q96I99,0
0.9818203449249268,SUB-7002,Q8IEK1,1
0.9881913661956787,SUB-363,Q8IEK1,1
0.9789678454399109,SUB-363,P37528,1
0.003899872303009033,SUB-363,Q96323,0
0.9796856641769409,SUB-8998,Q8IEK1,1
0.991950511932373,SUB-9111,D7UER1,1
0.4174819588661194,SUB-9307,D7UER1,0
0.9899649620056152,SUB-9307,P21395,1
0.063722163438797,SUB-9505,D7UER1,0
0.9060397744178772,SUB-7353,D7UER1,1
0.10009223222732544,SUB-8586,D7UER1,0
0.9910634756088257,SUB-8586,P28845,1
0.0001488327980041504,SUB-9237,D7UER1,0
0.9943017959594727,SUB-9237,Q8PZ67,1
0.0017563402652740479,SUB-6051,D7UER1,0
0.9766892194747925,SUB-3172,D7UER1,1
0.9716663360595703,SUB-3172,Q31QF3,1
0.7043951749801636,SUB-3172,Q9ZBU1,0
0.004731953144073486,SUB-3469,D7UER1,0
0.003808945417404175,SUB-6705,D7UER1,0
0.983396053314209,SUB-6705,Q93L51,1
0.16014257073402405,SUB-9297,D7UER1,0
0.6649507284164429,SUB-6450,D7UER1,1
0.0010485351085662842,SUB-6450,Q8J2T0,0
0.9906589388847351,SUB-5790,D7UER1,1
0.9747488498687744,SUB-7332,D7UER1,1
0.017118364572525024,SUB-7332,P9WNU7,0
0.9258593320846558,SUB-7332,Q59771,1
5.8263540267944336e-05,SUB-3650,D7UER1,0
0.7588387727737427,SUB-3650,Q86V24,1
