predict,predict,predict,predict
0.006680011749267578,SUB-7246,P22643,0
0.7675089836120605,SUB-7572,P22643,1
0.020150363445281982,SUB-7572,Q5UQL3,0
0.9775611162185669,SUB-6702,P22643,1
0.38302019238471985,SUB-6702,Q1JUP4,0
0.9287323355674744,SUB-8956,P22643,1
0.062082886695861816,SUB-3776,P22643,0
0.9160604476928711,SUB-3776,I0CKV2,1
0.9674291610717773,SUB-3776,V5YT97,1
0.8202067017555237,SUB-3776,A0A1J0AJ11,1
0.9084336757659912,SUB-3776,P23872,1
0.8841533660888672,SUB-3776,H9CDG2,1
0.8458013534545898,SUB-7005,P22643,1
0.025086194276809692,SUB-7005,Q6F936,0
0.0005692839622497559,SUB-7411,P22643,0
0.9291759729385376,SUB-7411,Q67ZE1,1
0.08700740337371826,SUB-7411,Q42629,0
0.9171485900878906,SUB-2212,P22643,1
0.9337723255157471,SUB-2212,Q5W1E6,1
0.0016466379165649414,SUB-9428,P22643,0
0.011605978012084961,SUB-5621,P22643,0
0.051265865564346313,SUB-5621,H9CDG2,0
0.9837644696235657,SUB-600,P22643,1
0.9827611446380615,SUB-8159,P22643,1
0.014798879623413086,SUB-8159,Q9XZT6,0
0.0010381639003753662,SUB-823,P22643,0
0.8684773445129395,SUB-823,Q59VG6,1
0.9143511056900024,SUB-7969,P22643,1
0.12681716680526733,SUB-3158,P40051,0
0.03144180774688721,SUB-10066,P40051,0
0.8823812007904053,SUB-10066,P32320,1
0.9894930124282837,SUB-10066,Q6YNI5,1
0.13622310757637024,SUB-4117,P40051,0
0.9124108552932739,SUB-2412,P40051,1
0.13453707098960876,SUB-2412,Q6IB77,0
0.8526577949523926,SUB-2412,S4TJ23,1
0.8594710230827332,SUB-1881,P40051,1
0.09869217872619629,SUB-4674,P40051,0
0.8421595096588135,SUB-4674,Q9BR01,1
0.7889050841331482,SUB-2541,E1XUJ2,1
0.26976704597473145,SUB-2541,O94753,0
0.7889050841331482,SUB-9071,E1XUJ2,1
0.6286616325378418,SUB-9071,M1JEK6,1
0.263868510723114,SUB-9071,Q5NTE5,0
0.018387556076049805,SUB-491,P49012,0
0.9686734676361084,SUB-9079,P49012,1
0.1752835214138031,SUB-9079,O32125,0
0.9701616764068604,SUB-9079,Q9UVP6,1
0.10121303796768188,SUB-4572,P49012,0
0.00030043721199035645,SUB-4572,P37111,0
0.11909535527229309,SUB-9569,P35219,0
0.9399309158325195,SUB-9569,A0A059WLZ7,1
0.11078384518623352,SUB-3087,P35219,0
0.8685095310211182,SUB-3087,Q6P7B9,1
0.04039973020553589,SUB-1442,P35219,0
0.9135422706604004,SUB-8890,P35219,1
0.7464522123336792,SUB-8890,P15289,1
0.05261620879173279,SUB-8890,Q9YBL2,0
0.31586164236068726,SUB-2680,Q9JLJ3,0
0.00021409988403320312,SUB-7112,Q9JLJ3,0
0.008413493633270264,SUB-8572,Q9JLJ3,0
0.9309649467468262,SUB-8141,Q9JLJ3,1
0.9731154441833496,SUB-8141,Q7V6D4,1
0.04324415326118469,SUB-8141,Q6L2X4,0
0.13937625288963318,SUB-3511,Q9JLJ3,0
0.15284132957458496,SUB-5336,Q9JLJ3,0
0.787326455116272,SUB-5336,Q8WTJ2,1
0.7814276218414307,SUB-8878,Q9JLJ3,1
0.02563360333442688,SUB-5962,Q9JLJ3,0
0.9635629653930664,SUB-5962,O87876,1
0.0013939440250396729,SUB-3773,Q9JLJ3,0
0.9290895462036133,SUB-3773,O88455,1
0.031544119119644165,SUB-6497,Q9JLJ3,0
0.9679611921310425,SUB-6497,P23457,1
0.015428304672241211,SUB-9176,Q9JLJ3,0
0.28646910190582275,SUB-2526,Q9JLJ3,0
0.8386788964271545,SUB-2526,F9UM18,1
0.004752159118652344,SUB-6312,F9UM18,0
0.9488322734832764,SUB-6312,G4I5P8,1
0.004751443862915039,SUB-1630,F9UM18,0
0.010965406894683838,SUB-3317,F9UM18,0
0.8501344919204712,SUB-3317,P22734,1
0.8394154906272888,SUB-8892,F9UM18,1
0.09838652610778809,SUB-8892,Q9LPM9,0
0.8136986494064331,SUB-8046,F9UM18,1
0.9259471297264099,SUB-6234,F9UM18,1
0.035435259342193604,SUB-6234,O55026,0
0.852904736995697,SUB-6234,Q7WZT5,1
0.5752601623535156,SUB-9182,F9UM18,0
0.6561853885650635,SUB-9182,P37610,1
0.02578708529472351,SUB-603,F9UM18,0
0.007531553506851196,SUB-2585,F9UM18,0
0.9381095170974731,SUB-1660,F9UM18,1
0.11881718039512634,SUB-3685,F9UM18,0
0.874957799911499,SUB-3685,Q9AGH8,1
0.8991987705230713,SUB-4767,F9UM18,1
0.901900589466095,SUB-4767,P10959,1
0.09541365504264832,SUB-4767,A0A0H2ZB32,0
0.05366542935371399,SUB-1276,F9UM18,0
0.05068996548652649,SUB-1276,Q7S3U4,0
0.09293660521507263,SUB-1276,E7FHL9,0
0.1986924707889557,SUB-4423,F9UM18,0
0.9287535548210144,SUB-7263,F9UM18,1
0.0009227395057678223,SUB-7263,O65782,0
0.9228224158287048,SUB-6184,F9UM18,1
0.013653039932250977,SUB-6184,Q91XE4,0
0.8690532445907593,SUB-6184,A1ZA98,1
0.07162392139434814,SUB-8527,F9UM18,0
0.8638827800750732,SUB-8527,P59655,1
0.0007593929767608643,SUB-4776,F9UM18,0
0.9772371649742126,SUB-4776,P09668,1
0.9084844589233398,SUB-4738,F9UM18,1
0.056715935468673706,SUB-4738,Q59477,0
0.9182959198951721,SUB-8309,F9UM18,1
0.8894210457801819,SUB-5786,F9UM18,1
0.04444882273674011,SUB-5786,P04072,0
0.8777843713760376,SUB-2011,F9UM18,1
0.015316277742385864,SUB-2011,O34934,0
0.9380924701690674,SUB-8823,F9UM18,1
0.00020942091941833496,SUB-8823,P32320,0
0.005576580762863159,SUB-8412,F9UM18,0
0.8901011943817139,SUB-8412,P42892,1
0.05597364902496338,SUB-9417,F9UM18,0
0.12340417504310608,SUB-2286,F9UM18,0
0.0028281211853027344,SUB-4024,F9UM18,0
0.8738598823547363,SUB-39,F9UM18,0
0.8975716233253479,SUB-5313,G1SEP0,1
0.08357208967208862,SUB-10325,G1SEP0,0
0.9807717800140381,SUB-10325,Q0E9Q7,1
0.01758435368537903,SUB-9956,Q9JPB5,0
0.981401801109314,SUB-9956,Q9LFT6,1
0.91258704662323,SUB-9956,Q8H0L8,1
0.018884599208831787,SUB-3973,Q9JPB5,0
0.9213988780975342,SUB-9929,Q9JPB5,1
0.060455381870269775,SUB-9929,P07683,0
0.7768245935440063,SUB-7122,P78329,1
0.0020306408405303955,SUB-52,P78329,0
0.10578405857086182,SUB-3863,P78329,0
0.8127492070198059,SUB-3863,P06622,1
0.781644880771637,SUB-3753,P78329,1
0.010687500238418579,SUB-10070,P78329,0
0.1021571159362793,SUB-7722,P78329,0
0.9159377813339233,SUB-7722,Q97VW1,1
0.47107642889022827,SUB-736,P78329,1
0.08573466539382935,SUB-736,O34767,0
0.00015211105346679688,SUB-7055,P78329,0
0.5037794709205627,SUB-10301,P78329,1
0.023775309324264526,SUB-10301,A8QCW4,0
0.9355912208557129,SUB-4372,P78329,1
0.01948454976081848,SUB-4372,A6P7M9,0
0.028035491704940796,SUB-2552,P78329,0
0.9314600229263306,SUB-2552,Q13093,1
0.005770504474639893,SUB-8803,P78329,0
0.8036724925041199,SUB-8803,B0T7D7,1
0.2816644310951233,SUB-3256,P78329,0
0.034688740968704224,SUB-9216,P78329,0
0.5076861381530762,SUB-6813,P78329,1
0.015373080968856812,SUB-6813,Q31QF3,0
0.9499411582946777,SUB-7082,P78329,1
0.044369399547576904,SUB-7082,P47934,0
0.9698880314826965,SUB-3772,P78329,1
0.2631484568119049,SUB-3772,Q86Y38,0
0.12230581045150757,SUB-1786,P78329,0
0.9499556422233582,SUB-6296,P78329,1
0.04494789242744446,SUB-6296,P42330,0
0.3930295705795288,SUB-9619,P19515,1
0.9058209657669067,SUB-9619,P15304,1
0.49215462803840637,SUB-9812,P19515,1
0.32343563437461853,SUB-9812,A0A1B4XTS0,0
0.010516434907913208,SUB-9064,P19515,0
0.07478004693984985,SUB-3545,P19515,0
0.9346786737442017,SUB-3545,Q6UG02,1
0.00964924693107605,SUB-2051,P19515,0
0.9585388898849487,SUB-2051,Q8KLK7,1
0.004357397556304932,SUB-3512,P19515,0
0.7048768997192383,SUB-4756,P19515,1
0.04871898889541626,SUB-4756,C6ZDB0,0
0.012946486473083496,SUB-8473,P19515,0
0.80426424741745,SUB-8473,A7J2C6,1
0.10236966609954834,SUB-9254,Q2KNL6,0
0.060093969106674194,SUB-2589,Q2KNL6,0
0.006746888160705566,SUB-6796,Q2KNL6,0
0.04280725121498108,SUB-5224,Q2KNL6,0
0.8568339347839355,SUB-5224,Q8WRD8,1
0.96101975440979,SUB-5224,Q9P979,1
0.9480706453323364,SUB-3214,Q2KNL6,1
0.031041502952575684,SUB-3214,I0GZ55,0
0.39531317353248596,SUB-3409,Q2KNL6,0
0.681250274181366,SUB-3409,I0B6I9,1
0.45736372470855713,SUB-4189,Q2KNL6,1
0.14649701118469238,SUB-4189,Q9LFT6,0
0.35805368423461914,SUB-6007,P55264,0
0.6706100106239319,SUB-6007,A0A0G3ICV8,1
0.026209771633148193,SUB-2584,P55264,0
0.9749034643173218,SUB-2584,Q91XE4,1
0.9894270896911621,SUB-2584,Q99JW2,1
0.6214858293533325,SUB-10135,E7FI44,1
0.06598913669586182,SUB-10135,Q8VWZ8,0
0.009942412376403809,SUB-5387,O87612,0
0.9235712289810181,SUB-5387,O60427,1
0.951499879360199,SUB-5387,Q9I4G8,1
0.8270411491394043,SUB-4446,O87612,1
0.060493528842926025,SUB-4446,O75936,0
0.1686077117919922,SUB-4208,O87612,0
0.8757965564727783,SUB-4208,Q72NJ3,1
0.08648228645324707,SUB-3592,O87612,0
0.8895385265350342,SUB-3592,Q5S058,1
0.9422789812088013,SUB-231,P11544,1
0.9072191715240479,SUB-2297,P11544,1
0.07445833086967468,SUB-2297,Q9SM43,0
0.15897637605667114,SUB-5875,P11544,0
0.0061186254024505615,SUB-175,P11544,0
0.9873576164245605,SUB-175,A0A1P8W705,1
0.6075687408447266,SUB-9664,P11544,0
0.885453999042511,SUB-9664,Q02497,1
0.06777262687683105,SUB-3419,P11544,0
0.8582146167755127,SUB-3419,A0A075B5G4,1
0.9306144714355469,SUB-3570,P11544,1
0.15143731236457825,SUB-3570,P16444,0
0.08507901430130005,SUB-9580,P11544,0
0.9405995607376099,SUB-9580,P80340,1
0.1680935025215149,SUB-4615,P11544,0
0.9482057094573975,SUB-4615,P39377,1
0.030424565076828003,SUB-7679,P11544,0
0.8281697630882263,SUB-5013,P11544,1
0.09462013840675354,SUB-5013,Q8U1H4,0
0.8533588647842407,SUB-474,P11544,1
0.060404032468795776,SUB-474,P47989,0
0.920928955078125,SUB-3631,P11544,1
0.048353493213653564,SUB-3631,Q7V6D4,0
0.7732422351837158,SUB-3976,P11544,1
0.06516897678375244,SUB-3976,P28037,0
0.8034775257110596,SUB-7399,P0A9I8,1
0.4535283148288727,SUB-7399,Q7WWK8,0
0.6751135587692261,SUB-7399,A8J4P1,1
0.8721141815185547,SUB-3332,P0A9I8,1
0.07631933689117432,SUB-3332,Q8LPL7,0
0.7253617644309998,SUB-3332,P14655,1
0.8297398090362549,SUB-3332,P11436,1
0.6090394258499146,SUB-3332,P38038,1
0.6382229924201965,SUB-3332,P07328,1
0.8300418853759766,SUB-3332,A0P951,1
0.006931990385055542,SUB-9373,P0A9I8,0
0.977379560470581,SUB-9373,O52582,1
0.9906412959098816,SUB-4903,H9B8T5,1
0.04889780282974243,SUB-4903,P49366,0
0.9632908701896667,SUB-8534,H9B8T5,1
0.31951114535331726,SUB-8534,Q949U1,0
0.006185680627822876,SUB-7865,H9B8T5,0
0.9441655278205872,SUB-6979,Q7M4T0,1
0.3484295606613159,SUB-6979,Q7LHI2,0
0.5526614189147949,SUB-6979,X4YXV3,1
0.9563242197036743,SUB-5184,Q7M4T0,1
0.9602234959602356,SUB-5184,O62653,1
0.9212499260902405,SUB-5184,B6U0X5,1
0.9218277335166931,SUB-5184,Q9FDV9,1
0.6936522126197815,SUB-5184,I3ZTN9,1
0.6873181462287903,SUB-5184,P31797,1
0.07833215594291687,SUB-5184,P9WIN5,0
0.904119610786438,SUB-5184,P00489,1
0.4317631125450134,SUB-7899,B6CAM1,0
0.9212305545806885,SUB-7899,P72224,1
0.05078423023223877,SUB-8627,B6CAM1,0
0.17101526260375977,SUB-2481,B6CAM1,0
0.8719254732131958,SUB-665,A6G7B1,1
0.8479324579238892,SUB-7582,A6G7B1,1
0.007266491651535034,SUB-6660,A6G7B1,0
0.9840636253356934,SUB-6660,P37111,1
0.0023418962955474854,SUB-7671,A6G7B1,0
0.9368667602539062,SUB-1640,P22367,1
0.5460330843925476,SUB-1640,O34746,1
0.003660351037979126,SUB-1640,P39714,0
0.015149563550949097,SUB-1640,A0A2I6U1R0,0
0.9662313461303711,SUB-1640,Q2Z1A8,1
0.9774383306503296,SUB-4054,P22367,1
0.4823962152004242,SUB-4054,O34746,1
0.24009829759597778,SUB-4054,Q13093,0
0.9390454292297363,SUB-4054,Q6IB77,1
0.14937791228294373,SUB-9311,P22367,0
0.5303053855895996,SUB-9311,P07686,1
0.05458685755729675,SUB-7913,P22367,0
0.044603824615478516,SUB-1363,P22367,0
0.4975062310695648,SUB-10204,P22367,0
0.9409063458442688,SUB-10204,Q9XZT6,1
0.9642226696014404,SUB-10204,Q6YNI5,1
0.9548546075820923,SUB-6076,P27707,1
0.968237042427063,SUB-4976,P27707,1
0.1068272590637207,SUB-4976,Q7X2H8,0
0.060235053300857544,SUB-4875,P27707,0
0.9933569431304932,SUB-4875,D7UTZ8,1
0.9276365041732788,SUB-4875,Q75WF1,1
0.02449268102645874,SUB-1918,P27707,0
0.8755289316177368,SUB-1918,Q9CZR2,1
0.009696930646896362,SUB-1553,P27707,0
0.004273027181625366,SUB-1115,P27707,0
0.09427782893180847,SUB-6814,P27707,0
0.08229327201843262,SUB-1074,P27707,0
0.7892007827758789,SUB-1074,A6P6V9,1
0.9577527046203613,SUB-9520,Q2Z1W3,1
0.034746140241622925,SUB-9520,Q48230,0
0.9542946219444275,SUB-3125,Q2Z1W3,1
0.1422971487045288,SUB-3125,P0AB80,0
0.06103849411010742,SUB-5657,Q2Z1W3,0
0.8666149377822876,SUB-7908,Q2Z1W3,1
0.8435931205749512,SUB-7908,P17109,0
0.12202292680740356,SUB-9826,Q2Z1W3,0
0.5915437340736389,SUB-7231,Q8GPG4,1
0.0737496018409729,SUB-7231,Q6WNR0,0
0.8614040613174438,SUB-1938,Q8GPG4,1
0.09832358360290527,SUB-1938,Q6UG02,0
0.8009206056594849,SUB-1938,Q52675,1
0.6541889905929565,SUB-1117,Q8GPG4,1
0.5514636039733887,SUB-1117,P27652,0
0.025172263383865356,SUB-8557,Q8GPG4,0
0.0849495530128479,SUB-8311,A8QCW4,0
0.890694797039032,SUB-8311,O43915,1
0.4007149338722229,SUB-5876,A8QCW4,0
0.5687094330787659,SUB-5876,O95497,1
0.9591450691223145,SUB-3865,A8QCW4,1
0.9455254673957825,SUB-3865,Q8BJ56,1
0.10504183173179626,SUB-3865,P45131,0
0.9499810934066772,SUB-8285,A8QCW4,1
0.010784178972244263,SUB-8285,Q11Z78,0
0.9668072462081909,SUB-8285,Q9DCV3,1
0.0014548301696777344,SUB-2743,A8QCW4,0
0.01412096619606018,SUB-8073,Q4JC35,0
0.7761707305908203,SUB-8073,P0A924,1
0.33665022253990173,SUB-1231,Q4JC35,0
0.06874775886535645,SUB-496,Q4W2K4,0
0.14454853534698486,SUB-1506,Q4W2K4,0
0.9456384181976318,SUB-1506,P14679,1
0.4979071617126465,SUB-5578,Q4W2K4,1
0.011094868183135986,SUB-5578,Q0E9Q7,0
0.23265790939331055,SUB-9275,O34746,0
0.13237380981445312,SUB-9275,P9WIN5,1
0.019266605377197266,SUB-4416,O34746,0
0.05786699056625366,SUB-4480,Q8WRD8,0
0.9211046695709229,SUB-4480,Q92484,1
0.8788533806800842,SUB-8296,Q8WRD8,1
0.006541609764099121,SUB-8296,Q8YWM0,0
0.09573891758918762,SUB-7985,Q8WRD8,0
0.598456621170044,SUB-7985,Q0R3W5,1
0.26632219552993774,SUB-8637,Q8WRD8,0
0.9497007131576538,SUB-8637,A3MUY9,1
0.906005322933197,SUB-8637,Q76GS2,1
0.27961140871047974,SUB-7284,Q8WRD8,0
0.881754994392395,SUB-2974,Q8WRD8,1
0.0024125277996063232,SUB-2974,P32320,0
0.034852564334869385,SUB-2274,Q8WRD8,0
0.6566320061683655,SUB-2274,P47989,1
0.05981019139289856,SUB-2845,Q5W9R9,0
0.002811342477798462,SUB-1425,Q5W9R9,0
0.3525944948196411,SUB-10221,Q5W9R9,0
0.9400770664215088,SUB-2726,Q5W9R9,1
0.005093872547149658,SUB-2726,A2VA43,0
0.9657891988754272,SUB-1606,Q5W9R9,1
0.9486799240112305,SUB-1606,Q8TEY0,1
0.4777812659740448,SUB-1606,O15565,0
0.0708024799823761,SUB-1606,P56653,0
0.0871216356754303,SUB-4883,Q5W9R9,0
0.8996116518974304,SUB-4883,Q8I8Y0,1
0.011201918125152588,SUB-9325,Q5W9R9,0
0.05783259868621826,SUB-8879,Q5W9R9,0
0.027773886919021606,SUB-8879,Q86V24,0
0.05807599425315857,SUB-2943,P73242,0
0.7113538980484009,SUB-2962,Q9HXE3,0
0.9225870370864868,SUB-2962,P36269,1
0.9687885046005249,SUB-824,Q9HXE3,1
0.3159435987472534,SUB-824,Q8H0L8,0
0.9701125621795654,SUB-2098,Q9HXE3,1
0.15374496579170227,SUB-860,Q9HXE3,0
0.0834595263004303,SUB-860,P72156,0
0.889472484588623,SUB-9426,A0ZXZ4,1
0.026816457509994507,SUB-9426,Q57160,0
0.9540871381759644,SUB-1053,A0ZXZ4,1
0.08666133880615234,SUB-1053,Q9UNP4,0
0.08590167760848999,SUB-114,A0ZXZ4,0
0.7325884103775024,SUB-2795,A0ZXZ4,0
0.8738696575164795,SUB-2795,Q65CJ7,1
0.31750357151031494,SUB-6843,A0ZXZ4,0
0.7064853310585022,SUB-2810,A0ZXZ4,1
0.031705886125564575,SUB-2810,Q9NY33,0
0.08338263630867004,SUB-5596,A0ZXZ4,0
0.8719502687454224,SUB-5596,A0A024FRL9,1
0.014696359634399414,SUB-5965,A0ZXZ4,0
0.011433780193328857,SUB-5965,P12955,0
0.896019697189331,SUB-7797,A0ZXZ4,1
0.4199991226196289,SUB-7797,P05202,0
0.968894898891449,SUB-5900,P07824,1
0.007815510034561157,SUB-5900,Q7ZA32,0
0.06296446919441223,SUB-943,P07824,0
0.984249472618103,SUB-943,Q91XE4,1
0.9967483282089233,SUB-943,Q99JW2,1
0.011470228433609009,SUB-6464,P07824,0
0.9390997886657715,SUB-6370,P07824,1
0.05401095747947693,SUB-6370,P42892,0
0.019209593534469604,SUB-1602,P07824,0
0.11965379118919373,SUB-6746,Q402C7,0
0.8800263404846191,SUB-6746,P05459,1
0.7176578640937805,SUB-3084,Q402C7,1
0.14580515027046204,SUB-3084,Q9Z2L6,0
0.11638933420181274,SUB-7700,Q402C7,0
0.8533825278282166,SUB-7700,Q04552,1
0.7843119502067566,SUB-1605,Q402C7,0
0.8908116817474365,SUB-1605,O94219,1
0.8936082124710083,SUB-1742,Q402C7,1
0.04371407628059387,SUB-1742,Q948T5,0
0.21998700499534607,SUB-1742,Q8T882,0
0.4818722605705261,SUB-1742,Q9ZAG3,0
0.6062465906143188,SUB-6005,Q402C7,0
0.9447958469390869,SUB-8605,Q402C7,1
0.4402869939804077,SUB-8605,P52895,0
0.9672900438308716,SUB-8605,P43353,1
0.7600521445274353,SUB-8605,A2PZP3,1
0.3609583377838135,SUB-8678,Q402C7,0
0.10752993822097778,SUB-2516,Q402C7,0
0.8783612251281738,SUB-2516,P42270,1
0.0037347376346588135,SUB-2063,Q402C7,0
0.7018377780914307,SUB-2063,O87876,1
0.0038796961307525635,SUB-2162,Q402C7,0
0.8801418542861938,SUB-2162,P10475,1
0.0037186741828918457,SUB-10259,Q5FTU6,0
0.0673808753490448,SUB-9624,Q5FTU6,0
0.9377835392951965,SUB-9065,Q5FTU6,1
0.014848530292510986,SUB-9065,U3RD44,0
0.13204476237297058,SUB-8179,Q5FTU6,0
0.9377835392951965,SUB-2347,Q5FTU6,1
0.07795706391334534,SUB-8039,Q02318,0
0.9573005437850952,SUB-9885,Q02318,1
0.04037737846374512,SUB-9885,P9WKD3,0
0.10646232962608337,SUB-3145,Q02318,0
0.9197906255722046,SUB-3145,Q9NR45,1
0.9810723066329956,SUB-10254,Q02318,1
0.005777835845947266,SUB-10254,Q988D3,0
0.9552955627441406,SUB-288,Q02318,1
0.35866329073905945,SUB-288,Q04828,0
0.9456167817115784,SUB-288,X5IDD2,1
0.8937109112739563,SUB-288,Q1T7C2,1
0.13003325462341309,SUB-4690,Q8P9A5,0
0.8849780559539795,SUB-4690,Q8Y2J8,1
0.12981724739074707,SUB-2902,A4QUT2,0
0.9498440027236938,SUB-5438,A4QUT2,1
0.882892906665802,SUB-6486,A4QUT2,0
0.9076154232025146,SUB-6486,P73911,1
0.9527516961097717,SUB-10026,P10619,1
0.012749016284942627,SUB-10026,O28050,0
0.007682740688323975,SUB-9021,P10619,0
0.9796450138092041,SUB-9021,P41744,1
0.9021411538124084,SUB-9021,Q8ISS3,1
0.08527037501335144,SUB-9540,P10619,0
0.9842829704284668,SUB-9540,P37528,1
0.9839739799499512,SUB-8512,Q9ANX4,1
0.9764260053634644,SUB-8512,A8W7J6,1
0.9879181385040283,SUB-7846,Q9ANX4,1
0.9823037385940552,SUB-7846,P21395,1
0.009323656558990479,SUB-7846,Q96V44,0
0.14071929454803467,SUB-411,Q9ANX4,0
0.03322795033454895,SUB-2126,Q9ANX4,0
0.0022190511226654053,SUB-8588,Q9ANX4,0
0.9815358519554138,SUB-8588,A0A024FRL9,1
0.006349503993988037,SUB-5831,A0A133P8W5,0
0.02530956268310547,SUB-9760,A0A133P8W5,0
0.7047250866889954,SUB-9760,Q2UII1,1
0.8191593885421753,SUB-2624,A0A133P8W5,1
0.9636838436126709,SUB-7190,Q831B2,1
0.012897193431854248,SUB-7190,P33570,0
0.9949396848678589,SUB-7190,D0EFL2,1
0.001651763916015625,SUB-2497,Q831B2,0
0.012564420700073242,SUB-2497,P23457,0
0.0034908652305603027,SUB-2497,D0EFL2,0
0.9197084903717041,SUB-7449,P00438,1
0.06067529320716858,SUB-7449,Q65KZ6,0
0.012749135494232178,SUB-8661,P00438,0
0.013632386922836304,SUB-6031,P00438,0
0.9267212152481079,SUB-6031,A7LFP5,1
0.8456617593765259,SUB-10292,P00438,1
0.32719969749450684,SUB-10292,Q88FX8,0
0.9757522940635681,SUB-2129,P00438,1
0.07717317342758179,SUB-2389,P00438,0
0.9731270670890808,SUB-2389,P15309,1
0.5905680060386658,SUB-2389,P05793,1
0.976146936416626,SUB-2389,Q1W622,1
0.9458295106887817,SUB-2389,P07001,1
0.9771836996078491,SUB-2389,Q9I739,1
0.0009350776672363281,SUB-7817,P00438,0
0.9771085977554321,SUB-7817,Q8TCG5,1
0.9447264671325684,SUB-3835,P00438,1
0.12535637617111206,SUB-3835,Q9ZBU1,0
0.9449456930160522,SUB-3743,P00438,1
0.39691656827926636,SUB-3743,Q5JFV8,0
0.04463431239128113,SUB-7980,P00438,0
0.9818774461746216,SUB-7980,Q6YNI5,1
0.9772092700004578,SUB-1997,P00438,1
0.013865053653717041,SUB-9089,P04825,0
0.24025768041610718,SUB-8050,P04825,0
0.46974578499794006,SUB-8050,P00800,0
0.011590123176574707,SUB-8050,Q4R1C4,0
0.8740547895431519,SUB-9862,P04825,1
0.034287095069885254,SUB-1015,P04825,0
0.5273469686508179,SUB-1015,B0BMT9,1
0.9646955728530884,SUB-6847,P04825,1
0.9854075908660889,SUB-6847,P37528,1
0.9845129251480103,SUB-6847,P16444,1
0.9291876554489136,SUB-8292,P04825,1
0.9318935871124268,SUB-3455,P04825,1
0.43860018253326416,SUB-3455,Q91XE4,0
0.962069571018219,SUB-10238,P04825,1
0.013957470655441284,SUB-10238,P39482,0
0.9367567300796509,SUB-1531,P04825,1
0.8814560174942017,SUB-10010,P0DPE9,1
0.09400776028633118,SUB-10010,Q6L9W6,0
0.06740513443946838,SUB-3891,P0DPE9,0
0.1719593107700348,SUB-9332,P39714,0
0.001065075397491455,SUB-9468,P39714,0
0.918867826461792,SUB-9468,C4TGF1,1
0.1520737111568451,SUB-7970,P39714,0
0.885676383972168,SUB-7970,B4F335,1
0.8864319920539856,SUB-2332,P39714,1
0.13458776473999023,SUB-2332,P04180,0
0.7888573408126831,SUB-574,P39714,0
0.9285749197006226,SUB-574,E4QP00,1
0.8858785629272461,SUB-7017,P39714,1
0.06896251440048218,SUB-7017,B2ZRE3,0
0.09975084662437439,SUB-7017,Q50925,0
0.9077718257904053,SUB-6410,P39714,1
0.03417828679084778,SUB-6410,Q9I387,0
0.020206034183502197,SUB-7221,P39714,0
0.8151900768280029,SUB-7221,Q8T882,1
0.0136338472366333,SUB-1789,P39714,0
0.6697477102279663,SUB-1789,Q9C1S6,1
0.08476981520652771,SUB-1514,P39714,0
0.9148937463760376,SUB-1514,Q9YBL2,1
0.9574689269065857,SUB-7261,C0JP83,1
0.8927106857299805,SUB-7261,H9TU28,1
0.9320288300514221,SUB-7261,Q43799,1
0.971604585647583,SUB-7735,C0JP83,1
0.9894986152648926,SUB-7735,Q5SL12,1
0.8922790288925171,SUB-7735,P69328,1
0.22651758790016174,SUB-4318,C0JP83,0
0.002848327159881592,SUB-4318,Q9AGH8,0
0.031542569398880005,SUB-4318,Q9QYY9,0
0.04120355844497681,SUB-4318,F8TW82,0
0.6140075922012329,SUB-4318,Q9C1S6,1
0.26909881830215454,SUB-4318,Q9ZAG3,0
0.048063695430755615,SUB-4318,P69328,0
0.016648173332214355,SUB-1745,C0JP83,0
0.009551376104354858,SUB-1745,P0AC75,0
0.0068992674350738525,SUB-1745,P69328,0
0.011810392141342163,SUB-1690,C0JP83,0
0.009611964225769043,SUB-1690,P10959,0
0.006327390670776367,SUB-1690,P69328,0
0.02471601963043213,SUB-1684,Q3MV21,0
0.9371805191040039,SUB-1684,P80340,1
0.9807697534561157,SUB-1684,Q0E9Q7,1
0.7853667736053467,SUB-8711,Q3MV21,1
0.957473635673523,SUB-8711,Q84PN8,1
0.7112477421760559,SUB-8711,Q2UXF7,1
0.8066340088844299,SUB-4356,Q3MV21,1
0.9469349384307861,SUB-4356,Q84PN8,1
0.08454811573028564,SUB-1933,Q3MV21,0
0.7790426015853882,SUB-1933,Q9XB59,1
0.028212130069732666,SUB-7033,P34960,0
0.010546505451202393,SUB-3530,P34960,0
0.9416522979736328,SUB-8904,B5MFC9,1
0.009950518608093262,SUB-6466,B5MFC9,0
0.04239252209663391,SUB-5277,B5MFC9,0
0.9642419219017029,SUB-5277,O13702,1
0.048363298177719116,SUB-3520,Q9RA61,0
0.981839656829834,SUB-4020,Q9RA61,1
0.05522790551185608,SUB-4020,Q9VBP6,0
0.9817532300949097,SUB-10040,Q9RA61,1
0.975143551826477,SUB-3930,Q9RA61,1
0.05501735210418701,SUB-1028,Q9RA61,0
0.976939857006073,SUB-1028,U5PUZ1,1
0.9346458911895752,SUB-7601,P15169,1
0.1255894899368286,SUB-7601,Q02527,0
0.20533379912376404,SUB-814,P15169,0
0.08319202065467834,SUB-9556,P15169,0
0.07364720106124878,SUB-8272,P15169,0
0.046166032552719116,SUB-3199,P15169,0
0.8658567667007446,SUB-3199,Q1K615,1
0.019417166709899902,SUB-5493,P15169,0
0.19280484318733215,SUB-5493,P0AET8,0
0.052852898836135864,SUB-5493,Q59718,0
