predict,predict,predict,predict
0.9884651899337769,SUB-5854,Q13093,1
0.9968448877334595,SUB-4575,O34142,1
0.004120737314224243,SUB-4575,O74237,0
0.9685022830963135,SUB-911,O34142,1
0.009004533290863037,SUB-911,P15559,0
0.050620436668395996,SUB-6211,O34142,0
0.002573639154434204,SUB-1396,O34142,0
0.9591860175132751,SUB-8007,O34142,1
1.5795230865478516e-06,SUB-8007,F2R038,0
0.002060830593109131,SUB-2527,O34142,0
0.11397159099578857,SUB-3487,O34142,0
0.9697142839431763,SUB-3487,Q9TRC7,1
0.9627954959869385,SUB-8013,O34142,1
0.0021393001079559326,SUB-6908,O34142,0
0.0021155476570129395,SUB-7230,O34142,0
0.9908482432365417,SUB-2700,O34142,1
0.008946031332015991,SUB-2700,O31675,0
0.016860544681549072,SUB-8111,O34142,0
0.004717737436294556,SUB-9992,O34142,0
0.9892539978027344,SUB-7842,O34142,1
0.9821816682815552,SUB-8725,O34142,1
0.006145089864730835,SUB-8725,Q8J2Z4,0
0.012037068605422974,SUB-837,O34142,0
0.0482252836227417,SUB-8504,Q8NBN7,0
0.9967882037162781,SUB-8504,P27882,1
0.06469279527664185,SUB-4628,Q8NBN7,0
0.99895179271698,SUB-4628,A9QXE0,1
0.004562795162200928,SUB-8933,Q8NBN7,0
0.9948327541351318,SUB-8933,P32320,1
0.9977258443832397,SUB-9181,Q8NBN7,1
0.9927703142166138,SUB-9181,Q8VIJ7,1
0.016625821590423584,SUB-9181,B3VPZ9,0
0.9731481075286865,SUB-37,Q8NBN7,1
0.0032075047492980957,SUB-37,P47229,0
0.0005711913108825684,SUB-9832,Q8NBN7,0
0.002845674753189087,SUB-1716,Q8NBN7,0
0.0002478063106536865,SUB-7831,Q8NBN7,0
0.9983527660369873,SUB-7831,Q91XE4,1
0.9990633726119995,SUB-7831,Q99JW2,1
0.9995342493057251,SUB-4497,Q8NBN7,1
0.02298983931541443,SUB-4497,E7D7J5,0
0.997046709060669,SUB-4497,P00327,1
0.9986316561698914,SUB-4497,Q9JHW9,1
0.0021416842937469482,SUB-4737,Q8NBN7,0
0.9975780248641968,SUB-5199,P17516,1
0.9962598085403442,SUB-5199,P18405,1
0.998337984085083,SUB-5199,P37058,1
0.0548090934753418,SUB-5199,P0A8T7,0
0.9835066199302673,SUB-5905,P17516,1
0.031013697385787964,SUB-5905,P19515,0
0.9968744516372681,SUB-5905,Q148L6,1
0.9930357933044434,SUB-7256,P17516,1
0.030548185110092163,SUB-7256,P49384,0
0.0027649402618408203,SUB-6782,P17516,0
0.9988365173339844,SUB-2482,P17516,1
0.6572288274765015,SUB-2482,P81908,0
0.9849872589111328,SUB-5311,P17516,1
0.8740427494049072,SUB-5311,Q04828,1
0.9682843685150146,SUB-5311,A0A097ZMY7,1
4.318356513977051e-05,SUB-4580,P17516,0
0.9958587884902954,SUB-3814,P17516,1
0.9968727827072144,SUB-3814,Q04828,1
0.9941459894180298,SUB-3814,P51658,1
0.002159029245376587,SUB-3814,Q8DLC1,0
0.011267542839050293,SUB-5944,P17516,0
0.0007322430610656738,SUB-426,P17516,0
0.05308195948600769,SUB-5681,P17516,0
0.9900525808334351,SUB-5681,Q11Z78,1
0.0003211498260498047,SUB-7085,P17516,0
0.9729355573654175,SUB-7085,Q6QWR1,1
0.0004997849464416504,SUB-4258,P17516,0
0.9956996440887451,SUB-4258,Q5U901,1
0.9970998167991638,SUB-4023,P17516,1
0.0010831952095031738,SUB-7517,P17516,0
0.9903023838996887,SUB-7517,C0LA90,1
0.2070159912109375,SUB-4909,P17516,0
0.09446433186531067,SUB-3801,P17516,0
0.9664191007614136,SUB-3801,Q5I6B5,1
0.9543226361274719,SUB-3801,Q8VWZ7,1
0.00621110200881958,SUB-2113,P17516,0
0.0015763938426971436,SUB-7761,P17516,0
0.9467827081680298,SUB-7761,F6KZD5,1
0.9988365173339844,SUB-3331,P17516,1
0.13729819655418396,SUB-3331,Q9Y751,0
0.0017224252223968506,SUB-3301,P17516,0
0.9801316261291504,SUB-5667,P17516,1
0.967692494392395,SUB-5667,P26439,0
0.9917908310890198,SUB-6408,Q8KTU8,1
0.952424943447113,SUB-6408,Q9SJM7,1
0.9972711801528931,SUB-6408,Q9XZT6,1
0.9978280663490295,SUB-6408,Q7XA67,1
0.0435028076171875,SUB-6408,Q2MJ20,0
0.0006161630153656006,SUB-183,Q8KTU8,0
0.9995279908180237,SUB-5213,P06875,1
0.004190921783447266,SUB-5213,A0A069AW73,0
0.9995428919792175,SUB-5213,E9RIT0,1
0.001214355230331421,SUB-1109,P06875,0
0.9934974908828735,SUB-3702,P06875,1
0.014949202537536621,SUB-1249,P06875,0
0.9920738339424133,SUB-1249,P22830,1
0.9960551857948303,SUB-6720,P06875,1
0.9943296909332275,SUB-5173,P06875,1
0.009827852249145508,SUB-5173,Q9BY64,0
0.0014018416404724121,SUB-5173,P0CS93,0
0.0010487735271453857,SUB-5173,A9XK88,0
0.9901634454727173,SUB-2317,P06875,1
0.002398252487182617,SUB-2317,P32322,0
0.996146559715271,SUB-7164,P06875,1
0.005675137042999268,SUB-7164,P22643,0
0.9963096380233765,SUB-9565,P06875,1
0.03324541449546814,SUB-9565,P53341,0
0.9943296909332275,SUB-2031,P06875,1
0.9905598163604736,SUB-46,P06875,1
0.00048553943634033203,SUB-46,A7BK78,0
0.1431872546672821,SUB-7000,P06875,0
0.0017694830894470215,SUB-4010,P06875,0
0.9988595247268677,SUB-4926,P06875,1
0.006227940320968628,SUB-4926,Q24982,0
0.2503635883331299,SUB-7408,P06875,0
0.9923179149627686,SUB-7408,A0A0E3D8K7,1
0.9960771799087524,SUB-6825,P06875,1
0.9911375045776367,SUB-6119,P06875,1
0.13415750861167908,SUB-8544,P06875,0
0.8576211929321289,SUB-8544,Q1KY81,1
0.03140893578529358,SUB-9735,P06875,0
0.9774101376533508,SUB-9735,Q53389,1
0.0007922351360321045,SUB-350,P06875,0
0.9419201612472534,SUB-350,A0A3Q1MJ30,1
0.9764983654022217,SUB-9172,P06875,1
0.0018511414527893066,SUB-9172,Q9HU22,0
0.0294228196144104,SUB-7512,P06875,0
0.9414932131767273,SUB-7512,F6BL85,1
0.9814563989639282,SUB-1910,P06875,1
0.002971470355987549,SUB-1910,A8QCW4,0
0.9618126153945923,SUB-4319,P06875,1
8.636713027954102e-05,SUB-4319,C5I9X1,0
0.0013577044010162354,SUB-8508,P06875,0
0.9929695129394531,SUB-8508,T1SP91,1
0.005166351795196533,SUB-1230,P06875,0
0.9678767919540405,SUB-1230,P18417,1
0.021991372108459473,SUB-3812,P06875,0
0.9984960556030273,SUB-8194,P06875,1
0.019314587116241455,SUB-8194,Q6QHF9,0
0.00015604496002197266,SUB-8194,Q9ATW1,0
0.9934974908828735,SUB-9401,P06875,1
0.023993462324142456,SUB-9401,P32906,0
0.9896740317344666,SUB-3194,P06875,1
0.11599400639533997,SUB-3194,P19801,0
0.006746083498001099,SUB-3194,Q01468,0
0.014302074909210205,SUB-3690,P06875,0
0.9988595247268677,SUB-5726,P06875,1
0.009220868349075317,SUB-5726,Q00796,0
0.0023379623889923096,SUB-4292,P06875,0
0.9907572865486145,SUB-693,P06875,1
0.25466853380203247,SUB-693,Q16775,0
0.9963096380233765,SUB-5067,P06875,1
0.9705014228820801,SUB-2151,P06875,1
0.004174411296844482,SUB-7134,P06875,0
0.9991568326950073,SUB-7134,P11586,1
0.9822524189949036,SUB-7290,P06875,1
0.02862471342086792,SUB-7290,P05202,0
0.9901634454727173,SUB-3064,P06875,1
0.0012920796871185303,SUB-3064,Q00796,0
0.07030177116394043,SUB-1835,P06875,0
0.011839807033538818,SUB-6425,P06875,0
0.9729997515678406,SUB-6425,P05793,1
0.0011893212795257568,SUB-4350,P06875,0
0.0075604915618896484,SUB-5970,P06875,0
0.9617066383361816,SUB-5970,P00723,1
0.9636548757553101,SUB-5970,P94804,1
0.9934974908828735,SUB-3748,P06875,1
0.019261538982391357,SUB-3748,C6D678,0
0.9905598163604736,SUB-7958,P06875,1
0.005950987339019775,SUB-7958,A4QUT2,0
0.9976521134376526,SUB-2979,P06875,1
0.002842158079147339,SUB-3499,P06875,0
0.9832034111022949,SUB-7243,P06875,1
0.008071571588516235,SUB-7243,P33022,0
0.20010501146316528,SUB-2602,P06875,0
0.9934974908828735,SUB-2621,P06875,1
0.0003438889980316162,SUB-2621,Q9HH76,0
0.006465256214141846,SUB-9777,P06875,0
0.9555919766426086,SUB-9777,A0A1L3GZ76,1
0.9901634454727173,SUB-2805,P06875,1
0.020118147134780884,SUB-2805,F1P6W8,0
0.021546661853790283,SUB-8916,P06875,0
0.006190985441207886,SUB-1469,P06875,0
0.9514525532722473,SUB-1469,P37610,1
0.05191469192504883,SUB-7927,P06875,0
0.9983177185058594,SUB-7927,Q8L3C7,1
0.9896637201309204,SUB-7927,O35490,1
0.9835069179534912,SUB-4397,P06875,1
0.0008279383182525635,SUB-4397,A0A1L7NXK5,0
0.17622873187065125,SUB-5828,P06875,0
0.00017905235290527344,SUB-5828,P30837,0
0.9576395153999329,SUB-5828,A0A3S4PHH6,1
0.06028693914413452,SUB-8735,P06875,0
0.9764573574066162,SUB-8735,Q16719,1
0.009224176406860352,SUB-3771,P06875,0
0.9910111427307129,SUB-3771,Q7X2H8,1
0.060468196868896484,SUB-3841,P06875,0
0.002193361520767212,SUB-9671,P06875,0
0.9926774501800537,SUB-7092,P06875,1
0.9978598356246948,SUB-7092,A0A024FRL9,1
0.0014328062534332275,SUB-6925,P06875,0
0.7313576340675354,SUB-6925,F2YCN5,1
0.03985431790351868,SUB-8662,P06875,0
0.026640117168426514,SUB-1590,P06875,0
0.9609960317611694,SUB-1590,P98074,1
0.9814563989639282,SUB-7705,P06875,1
0.0069536566734313965,SUB-7705,P00183,0
0.9905598163604736,SUB-8208,P06875,1
6.0111284255981445e-05,SUB-8208,P45131,0
0.9954309463500977,SUB-7944,P06875,1
0.0027505457401275635,SUB-7944,Q5SLG6,0
0.007776916027069092,SUB-9822,P06875,0
0.17355725169181824,SUB-7678,P06875,0
0.9887540340423584,SUB-7678,Q64669,1
0.009259402751922607,SUB-5795,P06875,0
0.06751897931098938,SUB-5139,P06875,0
0.411521315574646,SUB-525,P06875,1
0.9626625776290894,SUB-525,P13001,1
0.8362687230110168,SUB-525,P12547,1
0.9477806091308594,SUB-525,P35219,1
0.9896331429481506,SUB-525,V5YT97,1
0.8809929490089417,SUB-525,A0A1W6VPA7,1
0.28937840461730957,SUB-525,P42860,1
0.9887862205505371,SUB-525,Q9HAT2,1
0.8193482160568237,SUB-525,P94388,1
0.9200677871704102,SUB-525,Q5Y152,1
0.9736607074737549,SUB-525,P11373,1
0.979546070098877,SUB-525,Q8DP63,1
0.9744004011154175,SUB-525,P00772,1
0.9834221005439758,SUB-525,P11245,1
0.9877059459686279,SUB-1476,P06875,1
0.0005668103694915771,SUB-1476,P16243,0
0.00570109486579895,SUB-9576,P06875,0
0.02851039171218872,SUB-1273,P35610,0
0.0977330207824707,SUB-5505,P35610,0
0.04718044400215149,SUB-7741,P0A6L4,0
0.9863156080245972,SUB-7741,B2ZB02,1
0.006153196096420288,SUB-6265,P0A6L4,0
0.9974727630615234,SUB-6265,A0A1L1YPD7,1
0.00038316845893859863,SUB-4077,P0A6L4,0
0.9987178444862366,SUB-4077,Q44238,1
0.7719314098358154,SUB-4954,P0A6L4,1
0.0009275078773498535,SUB-4954,Q9ZWP2,0
0.005506247282028198,SUB-3438,P0A6L4,0
0.9588426351547241,SUB-863,P0A6L4,1
0.002512216567993164,SUB-863,P34960,0
0.7719314098358154,SUB-2763,P0A6L4,1
0.001293867826461792,SUB-2763,S4UPN4,0
0.0012738704681396484,SUB-9138,P0A6L4,0
0.9987022876739502,SUB-9138,P81908,1
0.932589054107666,SUB-1153,P0A6L4,1
0.0007901191711425781,SUB-1153,Q99JW2,0
0.7719314098358154,SUB-8813,P0A6L4,1
0.009349435567855835,SUB-8813,Q9ZBU1,0
0.03680562973022461,SUB-3218,P0A6L4,0
0.9819091558456421,SUB-3218,C7FF05,1
0.9337111711502075,SUB-3218,Q57160,1
0.035383373498916626,SUB-1639,P0A6L4,0
0.0024244487285614014,SUB-3872,P0A6L4,0
0.9431717395782471,SUB-3412,P0A6L4,1
0.003649294376373291,SUB-3412,P07896,0
0.16087275743484497,SUB-8969,P0A6L4,0
0.9890312552452087,SUB-8969,Q9ZBB0,1
0.9588426351547241,SUB-6800,P0A6L4,1
0.9692419767379761,SUB-383,P0A6L4,1
0.002216547727584839,SUB-383,Q8L3C9,0
0.8426962494850159,SUB-4321,P0A6L4,1
0.0011661350727081299,SUB-4321,Q6TGQ8,0
0.9967421293258667,SUB-6490,P0A6L4,1
0.0021127164363861084,SUB-6490,Q8L707,0
0.19498562812805176,SUB-1903,P0A6L4,1
0.0015861988067626953,SUB-1903,Q50H63,0
0.19498562812805176,SUB-8746,P0A6L4,0
0.5811246037483215,SUB-8746,Q0CDD9,1
0.038135409355163574,SUB-7493,P0A6L4,0
0.9743386507034302,SUB-7493,Q52675,1
0.025508999824523926,SUB-176,P0A6L4,0
0.9790940284729004,SUB-176,P08319,1
0.0038694143295288086,SUB-8335,P0A6L4,0
0.7719314098358154,SUB-9613,P0A6L4,1
0.9431717395782471,SUB-404,P0A6L4,1
0.0004843473434448242,SUB-5299,P0A6L4,0
0.9938946962356567,SUB-5299,B2RKK0,1
0.3417384624481201,SUB-5279,P0A6L4,0
0.953771710395813,SUB-5279,A0QQJ4,1
0.9903517365455627,SUB-10144,P0A6L4,1
0.9964396953582764,SUB-10144,C6A190,1
0.9843337535858154,SUB-10144,Q84HQ2,1
0.06259217858314514,SUB-10144,O94219,0
0.9902588129043579,SUB-10144,Q9P8R5,1
0.9597610235214233,SUB-10144,Q9ZBU1,1
0.967557430267334,SUB-10144,D4GP33,1
0.19498562812805176,SUB-3196,P0A6L4,1
0.18801647424697876,SUB-4543,P13154,0
0.9777102470397949,SUB-4543,Q53389,1
4.172325134277344e-07,SUB-8532,P13154,0
0.001539856195449829,SUB-2080,P13154,0
0.9855901002883911,SUB-2080,C7FF05,1
4.303455352783203e-05,SUB-9030,P13154,0
0.9725708961486816,SUB-4329,P13154,1
0.013973742723464966,SUB-4329,P35219,0
0.032578349113464355,SUB-1318,P13154,0
0.0001672804355621338,SUB-4249,P13154,0
0.9992365837097168,SUB-5240,P13154,1
0.11695623397827148,SUB-5240,P0ADI4,0
0.9970117807388306,SUB-4116,P13154,1
0.00020003318786621094,SUB-4116,Q9BY64,0
0.988869309425354,SUB-4116,P05793,1
0.010088860988616943,SUB-247,P13154,0
0.946418285369873,SUB-3269,P13154,1
0.0051396191120147705,SUB-3269,Q08291,0
0.0015583038330078125,SUB-5447,Q0VH87,0
0.9829457998275757,SUB-5447,Q5VYX0,1
0.0017315149307250977,SUB-312,P29082,0
0.9847365021705627,SUB-312,Q840T2,1
0.04169723391532898,SUB-9080,P11152,0
0.9936341047286987,SUB-9080,P0A110,1
0.005255013704299927,SUB-5363,Q9YGB8,0
0.007620364427566528,SUB-9439,Q9YGB8,0
0.9985523223876953,SUB-9439,Q9BY64,1
0.9334522485733032,SUB-3498,Q9YGB8,1
0.7251847386360168,SUB-3498,B5A496,1
0.015994518995285034,SUB-6961,Q6VVP7,0
0.9753834009170532,SUB-4363,Q6VVP7,1
0.0022692084312438965,SUB-4363,Q6WAU1,0
0.9878015518188477,SUB-3439,P07862,1
0.9929404854774475,SUB-3439,P39831,1
0.0007524490356445312,SUB-3439,P30986,0
0.9992374777793884,SUB-10033,P07862,1
0.006332069635391235,SUB-10033,Q08IT1,0
0.0030439794063568115,SUB-7852,P07862,0
0.0005721151828765869,SUB-2369,P07862,0
0.9780926704406738,SUB-2369,Q76LC4,1
0.9245996475219727,SUB-9598,P07862,1
0.9571398496627808,SUB-9598,A0A031HCH9,1
0.9072002172470093,SUB-9598,P48637,1
0.9494036436080933,SUB-9598,Q8DTW7,1
0.9359949827194214,SUB-9598,Q56YA5,1
0.08718660473823547,SUB-6298,P07862,0
0.9990708827972412,SUB-6298,A0A075BZ18,1
0.00039455294609069824,SUB-7202,O96142,0
0.006818413734436035,SUB-4931,O96142,0
0.9753854274749756,SUB-4931,P68175,1
0.07198035717010498,SUB-104,O96142,0
0.9092162847518921,SUB-10109,Q97U21,1
0.9793753027915955,SUB-10109,P13650,1
0.9907349348068237,SUB-7380,Q9HWS0,1
0.4385579228401184,SUB-7380,Q9XZT6,0
0.18776041269302368,SUB-7380,P04903,0
0.00016114115715026855,SUB-7049,Q9HWS0,0
0.989797055721283,SUB-7049,Q6RKB1,1
0.9691858291625977,SUB-9554,Q9HWS0,1
0.003624051809310913,SUB-9554,P11344,0
0.997084379196167,SUB-10289,P9WPP0,1
0.0004615187644958496,SUB-10289,U5PUZ1,0
0.9950166940689087,SUB-1070,P9WPP0,1
0.10860541462898254,SUB-1070,Q9LAB8,0
0.9963765144348145,SUB-1070,P9WPL5,1
0.003386467695236206,SUB-5022,P9WPP0,0
0.7985183000564575,SUB-5022,P30986,1
0.008933067321777344,SUB-767,P9WPP0,0
0.988579511642456,SUB-10098,P9WPP0,1
0.03108552098274231,SUB-10098,A8DPS4,0
0.00010824203491210938,SUB-7859,P9WPP0,0
0.9850026965141296,SUB-7859,O24641,1
0.045027852058410645,SUB-2836,P9WPP0,0
0.988579511642456,SUB-6101,P9WPP0,1
0.9553514122962952,SUB-6101,Q02318,1
0.9687182903289795,SUB-6101,P04180,1
0.9616700410842896,SUB-6101,P9WQP7,1
0.15899962186813354,SUB-6101,Q97VW1,0
0.9844872951507568,SUB-6101,X5IDD2,1
0.9873635768890381,SUB-6101,P9WPL5,1
0.9922034740447998,SUB-6101,I7ML19,1
0.04286578297615051,SUB-1446,Q9UBR2,0
0.9108833074569702,SUB-1446,Q9TRC7,1
0.06206199526786804,SUB-1446,Q7M4T0,0
0.08292850852012634,SUB-1446,Q9FDV9,0
0.0009913444519042969,SUB-1168,Q9UBR2,0
0.0009928643703460693,SUB-6154,Q9UBR2,0
0.9817951321601868,SUB-699,Q9UBR2,1
0.0011814236640930176,SUB-4057,Q9BT40,0
8.890032768249512e-05,SUB-7619,Q9BT40,0
0.9984525442123413,SUB-4475,Q9BT40,1
0.998866081237793,SUB-4475,Q6P549,1
0.0033441781997680664,SUB-3867,Q9BT40,0
0.9961254596710205,SUB-1449,Q9BT40,1
0.004636824131011963,SUB-257,Q9BT40,0
0.00430944561958313,SUB-5947,Q9BT40,0
0.000640869140625,SUB-3026,Q9BT40,0
0.9039615392684937,SUB-3026,P08319,1
0.9950616359710693,SUB-3026,P43353,1
0.971863865852356,SUB-3026,Q5QE78,1
0.9976405501365662,SUB-4778,Q9BT40,1
0.00020417571067810059,SUB-4778,P06622,0
0.9985030889511108,SUB-4778,Q9Z2L6,1
0.049189239740371704,SUB-5597,Q9BT40,0
0.9950687885284424,SUB-5597,Q9XZT6,1
0.9966963529586792,SUB-1612,Q9BT40,1
0.9931192398071289,SUB-1612,Q6P549,1
0.9927287697792053,SUB-7566,Q9BT40,1
0.013729959726333618,SUB-7566,A0A2I6U1R0,0
0.07502713799476624,SUB-7566,P29703,0
0.005542665719985962,SUB-5594,Q9BT40,0
0.9993712902069092,SUB-5594,P00785,1
0.9984532594680786,SUB-10343,Q9BT40,1
0.00012037158012390137,SUB-3670,P0A110,0
0.26181507110595703,SUB-2859,P0A110,0
0.991410493850708,SUB-7833,P0A110,1
0.026738405227661133,SUB-7833,F8S123,0
0.9963180422782898,SUB-2431,P0A110,1
0.01518973708152771,SUB-1100,P0A110,0
0.0005458295345306396,SUB-5804,P0A110,0
0.9394896030426025,SUB-5804,I6YFP0,1
0.9955523610115051,SUB-1792,P0A110,1
0.00469169020652771,SUB-1792,A0A172Q4D8,0
0.009731799364089966,SUB-454,P0A110,0
0.9899357557296753,SUB-454,Q2MJ20,1
0.9407371282577515,SUB-6552,P0A110,1
0.004103422164916992,SUB-6552,A0A3Q1MJ30,0
0.9784449338912964,SUB-1782,P0A110,1
0.016640394926071167,SUB-1782,Q9H227,0
0.06876605749130249,SUB-251,P0A110,0
0.9938454627990723,SUB-251,F2R038,1
0.9951173067092896,SUB-251,A0A075BZ18,1
0.993101954460144,SUB-251,P46154,1
0.9090421199798584,SUB-6727,P0A110,1
0.026522070169448853,SUB-6727,A9QXE0,0
0.9988265037536621,SUB-7498,P0A110,1
0.005960255861282349,SUB-4517,P0A110,0
0.0007821619510650635,SUB-2261,P0A110,0
0.9727324843406677,SUB-2261,Q9SJM7,1
0.9921223521232605,SUB-6254,P0A110,1
0.016487866640090942,SUB-6254,P07858,0
0.9163589477539062,SUB-3488,P0A110,1
4.738569259643555e-06,SUB-3488,Q9XZT6,0
0.0012045204639434814,SUB-1575,P0A110,0
0.9973194003105164,SUB-10311,P0A110,1
0.5858988761901855,SUB-10311,Q83WC8,0
0.9955408573150635,SUB-3555,P0A110,1
2.086162567138672e-05,SUB-8277,P0A110,0
7.241964340209961e-06,SUB-226,P0A110,0
0.0009251236915588379,SUB-3673,P0A110,0
0.9952889680862427,SUB-2512,P0A110,1
0.32760119438171387,SUB-2512,C7FF05,0
0.9926724433898926,SUB-3355,P0A110,1
0.005952924489974976,SUB-6903,P0A110,0
0.9804055690765381,SUB-6903,Q60FX1,1
0.9981541633605957,SUB-2747,P0A110,1
1.946091651916504e-05,SUB-2747,Q9UK23,0
0.0050771236419677734,SUB-6632,P0A110,0
0.9618761539459229,SUB-6632,Q1XH05,1
0.00013181567192077637,SUB-3083,P0A110,0
2.321600914001465e-05,SUB-5221,P0A110,0
0.9876862168312073,SUB-5221,D3RXI4,1
0.014642268419265747,SUB-4441,P0A110,0
0.9966604113578796,SUB-4441,Q75NT4,1
0.9952471256256104,SUB-9568,P0A110,1
0.9987344741821289,SUB-9568,Q9ANX4,1
0.9993696212768555,SUB-9568,Q5BM20,1
0.9989039897918701,SUB-9568,B1NY94,1
0.0033470094203948975,SUB-9568,Q96V44,0
0.9456523656845093,SUB-9568,P00929,1
0.9633975625038147,SUB-4682,P0A110,1
0.003472566604614258,SUB-4682,P16444,0
4.741549491882324e-05,SUB-4710,P0A110,0
0.005476176738739014,SUB-9903,P0A110,0
0.9923049211502075,SUB-9903,P22303,1
0.5663345456123352,SUB-4574,P0A110,0
0.9918439388275146,SUB-4574,Q2KNL6,1
0.057918012142181396,SUB-6597,P0A110,0
0.9842560887336731,SUB-9107,P0A110,1
0.9965452551841736,SUB-147,P0A110,1
0.8988631963729858,SUB-10057,P0A110,1
0.054027020931243896,SUB-10057,P00183,0
0.9934502840042114,SUB-2020,P0A110,1
3.835558891296387e-05,SUB-2020,P0A840,0
0.002254664897918701,SUB-1860,P0A110,0
0.9588224291801453,SUB-1860,A0A345BEL0,1
0.9956586360931396,SUB-1865,P0A110,1
0.3055441975593567,SUB-1865,Q8GPG4,0
0.9853935241699219,SUB-6866,P0A110,1
0.0030586421489715576,SUB-6866,P51635,0
0.04726827144622803,SUB-96,P0A110,0
0.9624173045158386,SUB-96,O75342,1
0.9942567348480225,SUB-96,B6D1W5,1
0.0022963285446166992,SUB-7552,P0A110,0
0.9988166689872742,SUB-3462,P0A110,1
0.9985148906707764,SUB-3462,Q5BM20,1
0.0003692209720611572,SUB-3462,Q6LXQ3,0
0.9981899261474609,SUB-4785,P0A110,1
0.9991783499717712,SUB-4785,Q5BM20,1
8.958578109741211e-05,SUB-8474,P0A110,0
6.0170888900756836e-05,SUB-8658,P0A110,0
0.9851205945014954,SUB-8658,Q5JGC2,1
0.998290479183197,SUB-5838,P0A110,1
0.9701933860778809,SUB-2947,P0A110,1
0.997523844242096,SUB-1341,P0A110,1
0.9752097129821777,SUB-6793,P0A110,1
0.00029021501541137695,SUB-6793,P96796,0
1.5497207641601562e-05,SUB-357,P0A110,0
0.5700169205665588,SUB-357,A0A0E3JXD9,1
0.0009196698665618896,SUB-5652,P0A110,0
0.9821597337722778,SUB-5652,P15169,1
0.00011795759201049805,SUB-6816,P0A110,0
0.9647822380065918,SUB-6816,P16444,1
0.008030921220779419,SUB-1441,P0A110,0
0.9833464026451111,SUB-1441,F9UM18,1
0.6901136040687561,SUB-3643,P0A110,0
0.9538752436637878,SUB-3643,Q93TJ5,1
0.00399702787399292,SUB-1242,P0A110,0
0.9492863416671753,SUB-1242,P22303,1
0.9849573373794556,SUB-8775,P0A110,1
0.5408211350440979,SUB-8775,Q93TJ5,0
0.004653275012969971,SUB-8775,Q51947,0
0.002303391695022583,SUB-8775,I3DX19,0
0.9984602928161621,SUB-8965,P0A110,1
0.9921364188194275,SUB-3483,P0A110,1
0.9918599128723145,SUB-8303,P0A110,1
0.0006883740425109863,SUB-8303,P32929,0
0.06876605749130249,SUB-4648,P0A110,0
2.205371856689453e-06,SUB-3902,P0A110,0
0.9918441772460938,SUB-3902,Q4L235,1
0.9992595911026001,SUB-5359,P0A110,1
0.021125704050064087,SUB-5359,Q8IZ52,0
0.9879029989242554,SUB-21,P08001,1
0.06255510449409485,SUB-21,A7J2C6,0
0.0015114843845367432,SUB-592,P08001,0
0.0007628798484802246,SUB-592,Q5U901,0
0.9616930484771729,SUB-2300,Q940L0,1
0.006600737571716309,SUB-2300,P55264,0
0.009145200252532959,SUB-5274,Q940L0,0
0.9490485787391663,SUB-2551,A0A075B5H4,1
0.9865611791610718,SUB-2551,Q5FTU6,1
0.9938911199569702,SUB-2480,A0A075B5H4,1
0.015046864748001099,SUB-2480,P00959,0
0.0005927681922912598,SUB-8010,A0A075B5H4,0
0.8901240825653076,SUB-8010,Q9JHE4,1
0.09057703614234924,SUB-4137,A0A075B5H4,0
0.9960993528366089,SUB-4137,Q46920,1
0.062248289585113525,SUB-8362,A0A075B5H4,0
0.14726775884628296,SUB-9769,A0A075B5H4,0
0.0002537965774536133,SUB-9471,A0A075B5H4,0
0.997911810874939,SUB-9471,P28845,1
0.0016476809978485107,SUB-3189,A0A075B5H4,0
0.8721268177032471,SUB-4717,A0A075B5H4,1
0.0006488561630249023,SUB-4717,P11974,0
0.9928011298179626,SUB-6167,A0A075B5H4,1
0.007789492607116699,SUB-6167,Q9HIW6,0
0.0006116032600402832,SUB-925,A0A075B5H4,0
0.9940605163574219,SUB-925,P53341,1
0.0941489040851593,SUB-8076,A0A075B5H4,0
0.9877969026565552,SUB-8076,Q9SWG0,1
0.9847456216812134,SUB-2147,A0A075B5H4,1
0.9667374491691589,SUB-27,A0A075B5H4,1
0.9846194386482239,SUB-27,Q84HQ2,1
0.9949692487716675,SUB-27,Q96V44,1
0.997067928314209,SUB-27,Q70JP0,1
0.9908051490783691,SUB-27,A0A1B4XTS0,1
0.004949986934661865,SUB-27,P22817,0
0.03603005409240723,SUB-3476,A0A075B5H4,0
0.5184940099716187,SUB-3476,P06632,1
0.9490485787391663,SUB-8097,A0A075B5H4,1
0.08083885908126831,SUB-8097,P39482,0
0.9938911199569702,SUB-133,A0A075B5H4,1
0.9923992156982422,SUB-133,Q976X5,1
0.9665182828903198,SUB-133,O74237,1
0.9989156723022461,SUB-133,Q9HK01,1
0.053549498319625854,SUB-7574,A0A075B5H4,0
0.98880934715271,SUB-8492,P26439,1
0.09850239753723145,SUB-8492,Q07982,0
0.9620897769927979,SUB-4287,P26439,1
0.010989755392074585,SUB-4287,Q53389,0
0.02151528000831604,SUB-5115,P26439,0
0.9850517511367798,SUB-5115,Q8K4B7,1
0.9809170961380005,SUB-805,P26439,1
0.06483757495880127,SUB-532,P26439,0
0.000655829906463623,SUB-7128,P26439,0
0.9916828870773315,SUB-7128,P0ACC7,1
0.10446354746818542,SUB-9108,P26439,0
0.98880934715271,SUB-2568,P26439,1
0.9974673986434937,SUB-2568,P42330,1
0.9967445135116577,SUB-2568,P37058,1
0.9857016801834106,SUB-9167,P26439,1
