predict,predict,predict,predict
0.5186169147491455,SUB-6521,P06961,0
0.5153130888938904,SUB-6521,A3GF07,0
0.5388742685317993,SUB-6521,Q9W197,0
0.510428249835968,SUB-5534,D3KVM3,0
0.5576101541519165,SUB-5989,Q8A8X4,1
0.5282707810401917,SUB-5989,Q9WYD4,0
0.5462926626205444,SUB-1685,Q8A8X4,0
0.5289922952651978,SUB-1685,Q9ZQI7,1
0.503970205783844,SUB-1685,O09010,0
0.5307072401046753,SUB-7080,Q8NIN6,1
0.52171790599823,SUB-3370,Q8NIN6,0
0.5029237270355225,SUB-3370,P32397,1
0.5331747531890869,SUB-5562,Q8NIN6,1
0.536806046962738,SUB-5562,P43250,0
0.5289342999458313,SUB-132,P19971,0
0.5332983136177063,SUB-132,Q72IW9,1
0.5147303342819214,SUB-4988,P19971,0
0.5031319856643677,SUB-7843,P19971,1
0.49824488162994385,SUB-7843,A0A1Y0DKQ1,0
0.5199370980262756,SUB-2159,P19971,0
0.5388352870941162,SUB-8302,P19971,0
0.5319182872772217,SUB-5307,P19971,0
0.5247661471366882,SUB-690,P19971,0
0.5244928002357483,SUB-690,Q9AT27,1
0.5330879092216492,SUB-690,P07686,1
0.5121275186538696,SUB-7644,P19971,1
0.5119047164916992,SUB-7644,Q8NF37,0
0.5112593770027161,SUB-7644,Q04179,1
0.5121257901191711,SUB-2873,P19971,0
0.4972299337387085,SUB-2873,Q9LCQ7,1
0.5334820747375488,SUB-8771,P19971,1
0.5402200222015381,SUB-8771,A0A166IXY4,0
0.5213525295257568,SUB-7114,P13569,0
0.5739470720291138,SUB-7715,P13569,0
0.5666071176528931,SUB-7715,Q84HI6,1
0.5116850733757019,SUB-9416,P13569,0
0.5280656218528748,SUB-9688,P13569,0
0.5259113311767578,SUB-649,P13569,0
0.5122502446174622,SUB-3382,P13569,0
0.5156903266906738,SUB-3382,Q5L2C2,1
0.5315773487091064,SUB-3382,A0PFJ3,1
0.5286429524421692,SUB-5643,P48418,1
0.537464439868927,SUB-3155,Q9F131,1
0.5364255309104919,SUB-3155,Q7X2H8,0
0.5451200008392334,SUB-4181,Q9F131,1
0.5507761240005493,SUB-4181,P22315,0
0.5363324880599976,SUB-1375,Q9F131,1
0.5262975692749023,SUB-1375,P72224,0
0.5238299369812012,SUB-551,Q9F131,0
0.5464998483657837,SUB-5564,Q9F131,1
0.5185691118240356,SUB-5564,P69441,0
0.532177209854126,SUB-2375,Q9F131,0
0.5407514572143555,SUB-3350,Q9F131,0
0.5393894910812378,SUB-1584,Q9F131,1
0.5322204828262329,SUB-1584,P37334,0
0.5346177220344543,SUB-544,Q9F131,1
0.5324115753173828,SUB-544,Q8GB17,0
0.542725145816803,SUB-7250,Q9F131,0
0.5214807391166687,SUB-3479,Q9F131,0
0.532363772392273,SUB-2141,Q9F131,0
0.5260462164878845,SUB-2141,O24243,0
0.5391587018966675,SUB-721,P09870,1
0.5433468222618103,SUB-721,Q50EL0,0
0.5089125633239746,SUB-5506,P09870,0
0.5232163071632385,SUB-3456,P09870,1
0.5259146690368652,SUB-3456,P74836,0
0.5198436975479126,SUB-5054,P09870,0
0.5321500301361084,SUB-2603,P09870,0
0.5393283367156982,SUB-7871,P09870,0
0.5386538505554199,SUB-2648,P09870,0
0.5431075096130371,SUB-2648,Q9HFV6,1
0.531941831111908,SUB-7988,P09870,1
0.5437830686569214,SUB-7988,Q27679,0
0.5310182571411133,SUB-5582,P10901,1
0.5411105155944824,SUB-5582,Q88FX8,0
0.5329117178916931,SUB-6257,Q8L3C9,0
0.5145147442817688,SUB-1376,Q8L3C9,1
0.5165664553642273,SUB-1376,A4QUT2,0
0.5058334469795227,SUB-1376,O73949,1
0.5215370655059814,SUB-1376,A1XWY7,1
0.5179358720779419,SUB-172,Q8L3C9,1
0.5194740891456604,SUB-172,Q96V44,0
0.5203491449356079,SUB-172,A0A0E4B3N6,1
0.5185133218765259,SUB-1247,Q8L3C9,1
0.5284958481788635,SUB-1247,P40817,0
0.5238756537437439,SUB-6395,Q8L3C9,0
0.540793240070343,SUB-6395,Q4R9M3,1
0.5210683345794678,SUB-783,Q8L3C9,0
0.5268213152885437,SUB-783,P46010,1
0.5145065188407898,SUB-7308,Q8L3C9,1
0.5180945992469788,SUB-7308,Q65CJ7,0
0.5310051441192627,SUB-4056,Q8L3C9,0
0.5231529474258423,SUB-4056,Q45670,1
0.5185133218765259,SUB-7225,Q8L3C9,1
0.5233111381530762,SUB-5624,Q8L3C9,0
0.5231541991233826,SUB-5624,P68175,1
0.5155240893363953,SUB-1879,Q8L3C9,0
0.5342493057250977,SUB-4337,Q8L3C9,0
0.5226514935493469,SUB-3926,Q8L3C9,0
0.5256924033164978,SUB-3926,Q6PFW1,1
0.5297353863716125,SUB-5958,O24641,0
0.5352174639701843,SUB-7895,O24641,1
0.5308597683906555,SUB-4902,O24641,0
0.5434366464614868,SUB-4902,O08355,1
0.542729914188385,SUB-4902,Q8GR61,1
0.5574877262115479,SUB-4902,Q9KWR5,1
0.5298104882240295,SUB-4902,Q58LW6,1
0.5407519340515137,SUB-6761,O24641,1
0.5419763326644897,SUB-6761,A0A1W6VPA7,0
0.537525475025177,SUB-188,O24641,1
0.5511645674705505,SUB-188,Q9C4B3,0
0.5332726240158081,SUB-5428,O24641,1
0.5081948041915894,SUB-5428,P0A6K3,0
0.5440545082092285,SUB-5428,P29141,1
0.5170772671699524,SUB-819,O24641,0
0.5329769253730774,SUB-1589,O24641,0
0.5470002293586731,SUB-1589,F8G0M4,1
0.5213274955749512,SUB-10067,O24641,0
0.5164697170257568,SUB-6163,O24641,1
0.5400297045707703,SUB-4524,O24641,1
0.5376855134963989,SUB-4524,B0F411,0
0.5376295447349548,SUB-4457,O24641,0
0.5246831774711609,SUB-3371,O24641,0
0.5092118978500366,SUB-3371,P96796,1
0.5155777335166931,SUB-8701,O24641,0
0.5139607191085815,SUB-10309,O24641,0
0.5347263216972351,SUB-9313,O08355,0
0.5277937054634094,SUB-7709,O08355,0
0.5573616027832031,SUB-6080,A0A3Q1MJ30,1
0.5450648069381714,SUB-6858,A0A3Q1MJ30,0
0.5432140827178955,SUB-4259,P07872,0
0.5262942910194397,SUB-3599,P07872,0
0.5207928419113159,SUB-3599,Q8GZC2,1
0.5807079672813416,SUB-9207,P07872,1
0.5730750560760498,SUB-9207,P97562,1
0.5698638558387756,SUB-9207,Q13KT2,0
0.5264885425567627,SUB-290,P07872,0
0.5086828470230103,SUB-290,P00780,1
0.5290430784225464,SUB-8168,P07872,0
0.5672309398651123,SUB-8886,P07872,1
0.5655577182769775,SUB-8886,Q9NTJ4,0
0.5451182723045349,SUB-67,P07872,0
0.5659003257751465,SUB-10209,P07872,1
0.5656287670135498,SUB-10209,Q84HQ2,0
0.5425902009010315,SUB-1475,P07872,0
0.5386937260627747,SUB-1475,A8W790,1
0.5704004764556885,SUB-8269,P07872,1
0.5821194648742676,SUB-8269,Q16820,0
0.5259429812431335,SUB-8830,P07872,0
0.5328426957130432,SUB-8830,Q6RKB1,1
0.5415800213813782,SUB-5984,P07872,0
0.5312831401824951,SUB-5984,F2Z6G7,1
0.5658972263336182,SUB-7905,P07872,1
0.5355444550514221,SUB-8906,A0A2H4RAB6,1
0.5280282497406006,SUB-8906,P72156,0
0.5194888710975647,SUB-3220,A0A2H4RAB6,0
0.5390389561653137,SUB-3540,A0A2H4RAB6,1
0.5481592416763306,SUB-3540,A0A2I6U1R0,1
0.5225786566734314,SUB-3540,A0A076JRL8,1
0.5276739597320557,SUB-3540,V5YW53,0
0.5264277458190918,SUB-3008,A0A2H4RAB6,0
0.5294371843338013,SUB-1540,A0A2H4RAB6,0
0.5086334347724915,SUB-1540,Q9ZBB0,1
0.5229014158248901,SUB-666,Q833X5,1
0.5380994081497192,SUB-3517,P0ABR9,0
0.5175762176513672,SUB-7251,P0ABR9,0
0.5305228233337402,SUB-7013,P0ABR9,1
0.5102860927581787,SUB-7013,Q9Y251,0
0.5215371251106262,SUB-6000,P0ABR9,1
0.5043630003929138,SUB-6000,Q5NTH0,0
0.5172538161277771,SUB-8939,P0ABR9,1
0.5258103013038635,SUB-9678,Q8PZ67,0
0.5365915894508362,SUB-9678,P23457,1
0.5155694484710693,SUB-3486,Q8PZ67,0
0.5441370010375977,SUB-1453,Q8PZ67,1
0.5476943254470825,SUB-1453,Q402C7,0
0.532992959022522,SUB-169,P0A955,0
0.5384209156036377,SUB-5263,P0A955,0
0.5329744219779968,SUB-2293,P0A955,1
0.514288604259491,SUB-2293,Q4JC35,1
0.5308679938316345,SUB-686,Q0ZUL0,1
0.5322892069816589,SUB-686,O65782,0
0.5277876853942871,SUB-2904,Q0ZUL0,0
0.5355570912361145,SUB-850,Q0ZUL0,0
0.5379889607429504,SUB-1741,Q0ZUL0,1
0.5273390412330627,SUB-1741,P16444,0
0.5280022621154785,SUB-8935,Q0ZUL0,0
0.5439556837081909,SUB-8935,Q11Z78,1
0.5456969738006592,SUB-5848,Q0ZUL0,0
0.5371845364570618,SUB-2917,Q0ZUL0,1
0.5289806127548218,SUB-2917,P24008,0
0.5332695841789246,SUB-4044,Q0ZUL0,1
0.5128899216651917,SUB-3408,Q0ZUL0,0
0.5189390182495117,SUB-3408,Q92UV7,1
0.5281515121459961,SUB-4069,Q0ZUL0,1
0.5440758466720581,SUB-4069,Q9C4B3,0
0.5325412750244141,SUB-4069,H6UWP3,1
0.5238463878631592,SUB-3038,Q0ZUL0,0
0.5104727745056152,SUB-6956,Q0ZUL0,1
0.512713611125946,SUB-6956,O09171,0
0.5526779294013977,SUB-8406,P07099,0
0.5271435379981995,SUB-9675,P07099,1
0.5363991856575012,SUB-366,P07099,0
0.5313749313354492,SUB-2762,P07099,1
0.5200091004371643,SUB-1981,P07099,0
0.5490432381629944,SUB-9643,P07099,1
0.5506700873374939,SUB-9643,A6G7B1,0
0.5403515100479126,SUB-6014,P07099,1
0.5272106528282166,SUB-6014,P04177,0
0.5289450287818909,SUB-4134,P07099,1
0.537582516670227,SUB-4134,B9E972,0
0.5401321649551392,SUB-4393,P07099,1
0.5677453875541687,SUB-4393,A9QXB4,0
0.5235825777053833,SUB-9958,P07099,0
0.5572695732116699,SUB-9958,Q16836,1
0.5401893258094788,SUB-9958,A0A0C1Q6R1,1
0.5148555636405945,SUB-9958,P00780,1
0.5172181129455566,SUB-9958,O68977,0
0.5222017765045166,SUB-5530,P07099,1
0.5304823517799377,SUB-5530,P76270,0
0.5106074810028076,SUB-782,P07099,0
0.555752694606781,SUB-5059,P07099,0
0.5603995323181152,SUB-5059,P11974,1
0.5418707132339478,SUB-5059,Q9RXX6,1
0.5302852392196655,SUB-5059,Q9TVW2,1
0.596650242805481,SUB-5059,Q9Y1N2,1
0.534096896648407,SUB-2727,P07099,0
0.5416436195373535,SUB-2727,Q9C5I1,1
0.5187390446662903,SUB-3491,P07099,1
0.5027278661727905,SUB-3491,O08914,1
0.5246081352233887,SUB-3491,P13298,0
0.5571503043174744,SUB-7327,P07099,0
0.5668483376502991,SUB-7327,O32125,1
0.5262700915336609,SUB-9788,P07099,0
0.5189611315727234,SUB-2780,P07099,1
0.5154924392700195,SUB-2780,P36639,0
0.5349652171134949,SUB-3294,P07099,0
0.5396628379821777,SUB-3294,Q2FZL2,1
0.521747887134552,SUB-8780,P07099,0
0.5205079913139343,SUB-8780,Q56268,1
0.5278401970863342,SUB-6719,P07099,0
0.5158597826957703,SUB-8739,P07099,0
0.5198442339897156,SUB-4165,P07099,0
0.5330562591552734,SUB-5683,P07099,1
0.5326696634292603,SUB-5683,F9UM18,0
0.5297297835350037,SUB-2262,P07099,1
0.533195436000824,SUB-2870,P07099,1
0.5276526808738708,SUB-2870,Q8LP26,0
0.519193708896637,SUB-3967,P07099,0
0.5265794992446899,SUB-9113,P07099,1
0.520610511302948,SUB-9113,O95237,0
0.537990927696228,SUB-1697,P07099,1
0.5418792963027954,SUB-1697,A5YKM2,0
0.5233588814735413,SUB-7511,Q8IZ52,0
0.5113579630851746,SUB-7511,G2QH51,1
0.526591420173645,SUB-8959,Q8IZ52,1
0.5392873883247375,SUB-8959,Q5E985,1
0.5412691235542297,SUB-8959,P53184,0
0.5303982496261597,SUB-4180,Q8IZ52,1
0.5349885821342468,SUB-4180,P05793,0
0.5427121520042419,SUB-7564,P11546,0
0.553634524345398,SUB-6172,P11546,1
0.5583603978157043,SUB-6172,O06901,1
0.5285261869430542,SUB-3941,P11546,0
0.5279263257980347,SUB-134,P11546,1
0.5123702883720398,SUB-9492,P11546,0
0.5092176795005798,SUB-9492,Q31QF3,1
0.5370296239852905,SUB-6104,P11546,1
0.5214553475379944,SUB-6104,Q9RA61,1
0.5471799373626709,SUB-6104,Q2UP30,0
0.5141462683677673,SUB-10323,P11546,0
0.5436106324195862,SUB-3171,P11546,1
0.5401937961578369,SUB-3171,Q96V44,0
0.5344699621200562,SUB-2496,Q8GRC5,0
0.5159110426902771,SUB-2496,P0ADI4,1
0.5217100381851196,SUB-2496,P26602,1
0.5414928197860718,SUB-9698,Q8GRC5,0
0.5249359607696533,SUB-9698,Q8LAS8,1
0.5275492668151855,SUB-3502,Q8GRC5,1
0.51776123046875,SUB-3502,Q13KT2,0
0.5461835265159607,SUB-8673,Q8GRC5,0
0.5498460531234741,SUB-8673,Q67ZE1,1
0.5295706987380981,SUB-3837,Q8GRC5,0
0.5262081027030945,SUB-3837,Q581W1,1
0.5322662591934204,SUB-283,Q8GRC5,1
0.5297627449035645,SUB-1956,Q8GRC5,1
0.5337187051773071,SUB-2123,Q8GRC5,1
0.5237334966659546,SUB-2123,O59869,0
0.5369994640350342,SUB-8132,Q8GRC5,0
0.5286376476287842,SUB-8132,P05793,1
0.5284743905067444,SUB-4713,Q8GRC5,1
0.5256731510162354,SUB-4713,A0A097BPZ8,0
0.5298765301704407,SUB-5827,Q8GRC5,1
0.5194588899612427,SUB-5827,B0LDU5,0
0.5469186902046204,SUB-10303,Q8GRC5,0
0.5418115258216858,SUB-9767,Q8GRC5,0
0.5627332329750061,SUB-9767,P00455,1
0.5700908303260803,SUB-4915,Q8GRC5,0
0.5603718757629395,SUB-4915,C8KHM6,1
0.5219897627830505,SUB-6541,B3TNN8,1
0.5132951140403748,SUB-6541,P39831,1
0.5152620673179626,SUB-6541,P24298,1
0.5133469104766846,SUB-6541,Q59Q36,0
0.5038747787475586,SUB-6541,Q9UWT5,1
0.5121487379074097,SUB-4086,B3TNN8,0
0.5119342803955078,SUB-4086,P06617,1
0.5448179841041565,SUB-3595,Q5E985,0
0.5341546535491943,SUB-3595,O87612,0
0.524408221244812,SUB-3595,B2ZRE3,0
0.5511908531188965,SUB-3595,P00175,0
0.5534820556640625,SUB-3595,Q56S49,1
0.5257903337478638,SUB-6724,Q5E985,0
0.5162514448165894,SUB-6724,O87612,1
0.533399224281311,SUB-6724,P60484,0
0.5266773700714111,SUB-6724,P11436,0
0.5291851162910461,SUB-6724,P07328,0
0.5088611841201782,SUB-6724,A0P951,0
0.54085373878479,SUB-4428,Q5E985,1
0.5418598651885986,SUB-4428,O69762,0
0.5601832270622253,SUB-10272,K9LL63,0
0.541880190372467,SUB-10272,Q6AYS7,1
0.5255041718482971,SUB-10272,A0A0E4A9D6,0
0.5717520117759705,SUB-10272,O95864,0
0.5406286120414734,SUB-1347,P07788,0
0.5152941346168518,SUB-2914,P07788,1
0.5065312385559082,SUB-3655,P06617,1
0.497236967086792,SUB-3655,Q9HY58,0
0.5190421938896179,SUB-8528,P06617,0
0.5185887217521667,SUB-2002,P06617,0
0.5121414065361023,SUB-2002,Q9JHW9,1
0.5227121710777283,SUB-5611,P06617,0
0.5306724309921265,SUB-5611,P36551,1
0.5334673523902893,SUB-7676,P06617,0
0.5389431118965149,SUB-7676,Q3UEG6,0
0.5037062764167786,SUB-1840,P04177,0
0.5104269981384277,SUB-9943,P04177,0
0.5347971320152283,SUB-9943,A0A075BX21,1
0.513581395149231,SUB-5555,P04177,0
0.5007742643356323,SUB-2197,P04177,1
0.519080400466919,SUB-1438,P04177,0
0.5108885169029236,SUB-9278,P04177,0
0.5311917662620544,SUB-9278,P30837,1
0.5052970051765442,SUB-9278,P43353,1
0.5113479495048523,SUB-9954,P04177,0
0.5231292843818665,SUB-9954,Q65CJ7,1
0.5204734802246094,SUB-8310,E8MGH8,1
0.5345927476882935,SUB-8310,Q95VE7,0
0.5614439249038696,SUB-3399,E8MGH8,0
0.569835364818573,SUB-3399,P38071,1
0.5238462090492249,SUB-2227,E8MGH8,0
0.5490482449531555,SUB-2227,Q9SG92,1
0.5464432239532471,SUB-3894,A0A060PQX5,1
0.5443230271339417,SUB-9975,A0A060PQX5,0
0.5128931403160095,SUB-9975,P11889,1
0.5645219087600708,SUB-914,A0A060PQX5,0
0.5616558194160461,SUB-914,Q8YXV3,0
0.5423348546028137,SUB-914,P0CS93,0
0.5473007559776306,SUB-914,S4TJ23,1
0.5350242853164673,SUB-3313,A0A060PQX5,0
0.5074756145477295,SUB-3313,A2VA43,1
0.5581015944480896,SUB-4103,A0A060PQX5,0
0.5567202568054199,SUB-1172,A0A060PQX5,0
0.5291193127632141,SUB-1172,P29930,1
0.539362907409668,SUB-4177,A0A060PQX5,0
0.5438107848167419,SUB-3114,P22643,0
0.5354877710342407,SUB-3114,A0A142VC48,1
0.5471739768981934,SUB-3041,P22643,1
0.5276404619216919,SUB-3041,Q9WXT2,0
0.5544609427452087,SUB-7246,P22643,0
0.5414921045303345,SUB-7572,P22643,1
0.5118463635444641,SUB-7572,Q5UQL3,0
0.5459485650062561,SUB-6702,P22643,1
0.5397890210151672,SUB-6702,Q1JUP4,0
0.535010576248169,SUB-8956,P22643,1
0.551223635673523,SUB-3776,P22643,0
0.5363750457763672,SUB-3776,I0CKV2,1
0.5337891578674316,SUB-3776,V5YT97,1
0.5495671629905701,SUB-3776,A0A1J0AJ11,1
0.552717387676239,SUB-3776,P23872,1
0.5268924832344055,SUB-3776,H9CDG2,1
0.5456930994987488,SUB-7005,P22643,1
0.5005930662155151,SUB-7005,Q6F936,0
0.5553871393203735,SUB-7411,P22643,0
0.5498460531234741,SUB-7411,Q67ZE1,1
0.5232724547386169,SUB-7411,Q42629,0
0.5466117262840271,SUB-2212,P22643,1
0.5285300612449646,SUB-2212,Q5W1E6,1
0.5432543754577637,SUB-9428,P22643,0
0.5400871634483337,SUB-5621,P22643,0
0.5158462524414062,SUB-5621,H9CDG2,0
0.5445213913917542,SUB-600,P22643,1
0.5403834581375122,SUB-8159,P22643,1
0.5230283737182617,SUB-8159,Q9XZT6,0
0.555250883102417,SUB-823,P22643,0
0.5095970630645752,SUB-823,Q59VG6,1
0.536038339138031,SUB-7969,P22643,1
0.5176007747650146,SUB-3158,P40051,0
0.5181587934494019,SUB-10066,P40051,0
0.5209598541259766,SUB-10066,P32320,1
0.49679264426231384,SUB-10066,Q6YNI5,1
0.5153697729110718,SUB-4117,P40051,0
0.5182257890701294,SUB-2412,P40051,1
0.5190771818161011,SUB-2412,Q6IB77,0
0.5272329449653625,SUB-2412,S4TJ23,1
0.511250376701355,SUB-1881,P40051,1
0.5574132800102234,SUB-4674,P40051,0
0.5383750200271606,SUB-4674,Q9BR01,1
0.533585786819458,SUB-2541,E1XUJ2,1
0.5365592837333679,SUB-2541,O94753,0
0.533585786819458,SUB-9071,E1XUJ2,1
0.5276302695274353,SUB-9071,M1JEK6,1
0.5208401679992676,SUB-9071,Q5NTE5,0
0.5429237484931946,SUB-491,P49012,0
0.5530902147293091,SUB-9079,P49012,1
0.5451600551605225,SUB-9079,O32125,0
0.5349748730659485,SUB-9079,Q9UVP6,1
0.5472193956375122,SUB-4572,P49012,0
0.535860002040863,SUB-4572,P37111,0
0.516518771648407,SUB-9569,P35219,0
0.5112345814704895,SUB-9569,A0A059WLZ7,1
0.5227808356285095,SUB-3087,P35219,0
0.5277630686759949,SUB-3087,Q6P7B9,1
0.5114023089408875,SUB-1442,P35219,0
0.5357728004455566,SUB-8890,P35219,1
0.5532532334327698,SUB-8890,P15289,1
0.5362640619277954,SUB-8890,Q9YBL2,0
0.5235241055488586,SUB-2680,Q9JLJ3,0
0.5536983013153076,SUB-7112,Q9JLJ3,0
0.5290096402168274,SUB-8572,Q9JLJ3,0
0.5186324715614319,SUB-8141,Q9JLJ3,1
0.502863883972168,SUB-8141,Q7V6D4,1
0.5211037397384644,SUB-8141,Q6L2X4,0
0.522239089012146,SUB-3511,Q9JLJ3,0
0.5287503004074097,SUB-5336,Q9JLJ3,0
0.5358689427375793,SUB-5336,Q8WTJ2,1
0.5122693181037903,SUB-8878,Q9JLJ3,1
0.5782803297042847,SUB-5962,Q9JLJ3,0
0.5526982545852661,SUB-5962,O87876,1
0.5246310830116272,SUB-3773,Q9JLJ3,0
0.520022988319397,SUB-3773,O88455,1
0.5367676019668579,SUB-6497,Q9JLJ3,0
0.5435574650764465,SUB-6497,P23457,1
0.537527859210968,SUB-9176,Q9JLJ3,0
0.5395139455795288,SUB-2526,Q9JLJ3,0
0.5351859331130981,SUB-2526,F9UM18,1
0.5300541520118713,SUB-6312,F9UM18,0
0.5401433110237122,SUB-6312,G4I5P8,1
0.5379343032836914,SUB-1630,F9UM18,0
0.5342223048210144,SUB-3317,F9UM18,0
0.5314984321594238,SUB-3317,P22734,1
0.5158482193946838,SUB-8892,F9UM18,1
0.5136367678642273,SUB-8892,Q9LPM9,0
0.5225362777709961,SUB-8046,F9UM18,1
0.5209556818008423,SUB-6234,F9UM18,1
0.5129492282867432,SUB-6234,O55026,0
0.5155016183853149,SUB-6234,Q7WZT5,1
0.5314499735832214,SUB-9182,F9UM18,0
0.5275470614433289,SUB-9182,P37610,1
0.5249407887458801,SUB-603,F9UM18,0
0.5588144063949585,SUB-2585,F9UM18,0
0.5247595906257629,SUB-1660,F9UM18,1
0.5304645299911499,SUB-3685,F9UM18,0
0.5386101603507996,SUB-3685,Q9AGH8,1
0.5209952592849731,SUB-4767,F9UM18,1
0.5309600234031677,SUB-4767,P10959,1
0.5226826071739197,SUB-4767,A0A0H2ZB32,0
0.5286557078361511,SUB-1276,F9UM18,0
0.5376410484313965,SUB-1276,Q7S3U4,0
0.5300881862640381,SUB-1276,E7FHL9,0
0.5294244885444641,SUB-4423,F9UM18,0
0.5204874873161316,SUB-7263,F9UM18,1
0.5219585299491882,SUB-7263,O65782,0
0.5237976908683777,SUB-6184,F9UM18,1
0.516552209854126,SUB-6184,Q91XE4,0
0.539847195148468,SUB-6184,A1ZA98,1
0.5214558243751526,SUB-8527,F9UM18,0
0.5074601769447327,SUB-8527,P59655,1
0.5448762774467468,SUB-4776,F9UM18,0
0.5396575331687927,SUB-4776,P09668,1
0.5226073861122131,SUB-4738,F9UM18,1
0.522393524646759,SUB-4738,Q59477,0
0.5229716300964355,SUB-8309,F9UM18,1
0.5152439475059509,SUB-5786,F9UM18,1
0.5194607973098755,SUB-5786,P04072,0
0.522681474685669,SUB-2011,F9UM18,1
0.5312137603759766,SUB-2011,O34934,0
0.5247400403022766,SUB-8823,F9UM18,1
0.5233153104782104,SUB-8823,P32320,0
0.5483801960945129,SUB-8412,F9UM18,0
0.5527768135070801,SUB-8412,P42892,1
0.5273462533950806,SUB-9417,F9UM18,0
0.5195571780204773,SUB-2286,F9UM18,0
0.5183542370796204,SUB-4024,F9UM18,0
0.5246211290359497,SUB-39,F9UM18,0
0.5553928017616272,SUB-5313,G1SEP0,1
0.5230697393417358,SUB-10325,G1SEP0,0
0.509613037109375,SUB-10325,Q0E9Q7,1
0.5245141386985779,SUB-9956,Q9JPB5,0
0.512137770652771,SUB-9956,Q9LFT6,1
0.5097543597221375,SUB-9956,Q8H0L8,1
0.5333491563796997,SUB-3973,Q9JPB5,0
0.5466536283493042,SUB-9929,Q9JPB5,1
0.538447380065918,SUB-9929,P07683,0
0.5080696940422058,SUB-7122,P78329,1
0.5387907028198242,SUB-52,P78329,0
0.5035690069198608,SUB-3863,P78329,0
0.502582848072052,SUB-3863,P06622,1
0.5344436168670654,SUB-3753,P78329,1
0.5305911302566528,SUB-10070,P78329,0
0.5145199298858643,SUB-7722,P78329,0
0.5126006603240967,SUB-7722,Q97VW1,1
0.5146377682685852,SUB-736,P78329,1
0.5216491222381592,SUB-736,O34767,0
0.5188773274421692,SUB-7055,P78329,0
0.5197466015815735,SUB-10301,P78329,1
0.5428399443626404,SUB-10301,A8QCW4,0
0.507867693901062,SUB-4372,P78329,1
0.5245010852813721,SUB-4372,A6P7M9,0
0.5191901326179504,SUB-2552,P78329,0
0.5200096368789673,SUB-2552,Q13093,1
0.5098650455474854,SUB-8803,P78329,0
0.5231875777244568,SUB-8803,B0T7D7,1
0.5150482654571533,SUB-3256,P78329,0
0.5609016418457031,SUB-9216,P78329,0
0.5284647941589355,SUB-6813,P78329,1
0.5408010482788086,SUB-6813,Q31QF3,0
0.5021528005599976,SUB-7082,P78329,1
0.5208691358566284,SUB-7082,P47934,0
0.5107672810554504,SUB-3772,P78329,1
0.5390740633010864,SUB-3772,Q86Y38,0
0.5063508152961731,SUB-1786,P78329,0
0.50215083360672,SUB-6296,P78329,1
0.5241692066192627,SUB-6296,P42330,0
0.5028950572013855,SUB-9619,P19515,1
0.5394502282142639,SUB-9619,P15304,1
0.5056453943252563,SUB-9812,P19515,1
0.5157750844955444,SUB-9812,A0A1B4XTS0,0
0.5207273960113525,SUB-9064,P19515,0
0.5323680639266968,SUB-3545,P19515,0
0.5540136098861694,SUB-3545,Q6UG02,1
0.5598656535148621,SUB-2051,P19515,0
0.5908450484275818,SUB-2051,Q8KLK7,1
0.5103801488876343,SUB-3512,P19515,0
0.5148113965988159,SUB-4756,P19515,1
0.5276419520378113,SUB-4756,C6ZDB0,0
0.5306306481361389,SUB-8473,P19515,0
0.5575096607208252,SUB-8473,A7J2C6,1
0.5288828015327454,SUB-9254,Q2KNL6,0
0.5280423164367676,SUB-2589,Q2KNL6,0
0.5238997340202332,SUB-6796,Q2KNL6,0
0.5352302193641663,SUB-5224,Q2KNL6,0
0.5396100282669067,SUB-5224,Q8WRD8,1
0.5338571071624756,SUB-5224,Q9P979,1
0.5267032384872437,SUB-3214,Q2KNL6,1
0.5394506454467773,SUB-3214,I0GZ55,0
0.5249014496803284,SUB-3409,Q2KNL6,0
0.5100242495536804,SUB-3409,I0B6I9,1
0.5080879330635071,SUB-4189,Q2KNL6,1
0.5034336447715759,SUB-4189,Q9LFT6,0
0.5444499850273132,SUB-6007,P55264,0
0.5111545324325562,SUB-6007,A0A0G3ICV8,1
0.538382887840271,SUB-2584,P55264,0
0.5121275186538696,SUB-2584,Q91XE4,1
0.5248863101005554,SUB-2584,Q99JW2,1
0.5210074186325073,SUB-10135,E7FI44,1
0.5009397268295288,SUB-10135,Q8VWZ8,0
0.5124965310096741,SUB-5387,O87612,0
0.5223428010940552,SUB-5387,O60427,1
0.5276100039482117,SUB-5387,Q9I4G8,1
0.5235183238983154,SUB-4446,O87612,1
0.5232294797897339,SUB-4446,O75936,0
0.5183994770050049,SUB-4208,O87612,0
0.5301372408866882,SUB-4208,Q72NJ3,1
0.5207893252372742,SUB-3592,O87612,0
0.5211935043334961,SUB-3592,Q5S058,1
0.5242762565612793,SUB-231,P11544,1
0.5189087986946106,SUB-2297,P11544,1
0.5139250159263611,SUB-2297,Q9SM43,0
0.5261382460594177,SUB-5875,P11544,0
0.531782865524292,SUB-175,P11544,0
0.5212892293930054,SUB-175,A0A1P8W705,1
0.5287104845046997,SUB-9664,P11544,0
0.5501845479011536,SUB-9664,Q02497,1
0.5275689363479614,SUB-3419,P11544,0
0.5133124589920044,SUB-3419,A0A075B5G4,1
0.5193853378295898,SUB-3570,P11544,1
0.509767472743988,SUB-3570,P16444,0
0.5224423408508301,SUB-9580,P11544,0
0.5328038334846497,SUB-9580,P80340,1
