predict,predict,predict,predict
0.9657544493675232,SUB-2253,Q9M336,1
0.10983097553253174,SUB-5087,Q9SJM7,0
0.6832419037818909,SUB-1495,Q9SJM7,0
0.021030962467193604,SUB-1382,P08659,0
0.45564979314804077,SUB-1382,P58710,1
0.6181025505065918,SUB-8229,P08659,1
0.8100957274436951,SUB-8229,Q9ZUX1,1
0.7415839433670044,SUB-8229,Q8ISS3,1
0.032938599586486816,SUB-5230,P08659,0
0.6181025505065918,SUB-422,P08659,1
0.13425353169441223,SUB-422,P42330,0
0.6181025505065918,SUB-9448,P08659,1
0.7792571783065796,SUB-9448,P19515,1
0.1757393777370453,SUB-9448,B6ZKM3,0
0.9897633790969849,SUB-3378,P28845,1
0.20745563507080078,SUB-3378,Q96I99,0
0.009724825620651245,SUB-4989,P28845,0
0.9211335778236389,SUB-4989,Q91XE4,1
0.920891284942627,SUB-4989,Q99JW2,1
0.003789454698562622,SUB-9291,P28845,0
0.17620769143104553,SUB-2811,P28845,0
0.9546322822570801,SUB-2811,Q52087,1
0.8931424021720886,SUB-1800,P28845,1
0.7990251779556274,SUB-1800,P37334,0
0.014658063650131226,SUB-9363,P28845,0
0.5351578593254089,SUB-9363,Q8VU79,1
0.0024079978466033936,SUB-6324,P28845,0
0.9129441976547241,SUB-6324,P37111,1
0.42772728204727173,SUB-2607,P28845,0
0.9876373410224915,SUB-9980,P28845,1
0.015270918607711792,SUB-9980,Q9V3I1,0
0.9777078628540039,SUB-1988,P28845,1
0.004247337579727173,SUB-1988,Q9JII6,0
0.9068589806556702,SUB-4876,P28845,1
0.01072680950164795,SUB-4374,P28845,0
0.0004513859748840332,SUB-9465,P28845,0
0.9858788251876831,SUB-9465,Q7X9A9,1
0.8996127843856812,SUB-5782,P28845,0
0.0020294487476348877,SUB-5782,Q7X9A9,0
0.8110191822052002,SUB-5782,P24008,1
0.04775932431221008,SUB-1643,P28845,0
0.0012784302234649658,SUB-5630,P28845,0
0.9658380746841431,SUB-5630,Q0QJH9,1
0.9723561406135559,SUB-4366,P28845,1
0.8747236728668213,SUB-4366,P51857,1
0.28684163093566895,SUB-4366,Q8NKS5,0
0.9714713096618652,SUB-6634,P28845,1
0.3546704649925232,SUB-6634,P0A955,0
0.00481000542640686,SUB-6775,P28845,0
0.0340370237827301,SUB-5769,P28845,0
0.9578981995582581,SUB-2871,P28845,1
0.16595768928527832,SUB-2871,Q9KWR5,0
0.9864517450332642,SUB-1524,P28845,1
0.0007905662059783936,SUB-3881,P28845,0
0.9775506258010864,SUB-3614,P28845,1
0.3858761787414551,SUB-3614,C6FI48,0
0.9902927875518799,SUB-6465,P28845,1
0.0026301443576812744,SUB-6465,B5GLC8,0
0.76703280210495,SUB-3904,P28845,1
0.1553839147090912,SUB-3904,O58212,0
0.09907451272010803,SUB-262,P13001,0
0.8828033208847046,SUB-262,A2DJ40,1
0.27514106035232544,SUB-10081,P13001,0
0.9419472813606262,SUB-10081,Q8GYB8,1
0.10926896333694458,SUB-2637,P13001,0
0.858439564704895,SUB-1668,P13001,1
0.8873305320739746,SUB-1668,B5BLW5,1
0.044439107179641724,SUB-1668,P24182,0
0.9126963019371033,SUB-1668,P26876,1
0.836613655090332,SUB-1668,B9U443,1
0.03261438012123108,SUB-6189,P13001,0
0.8922024965286255,SUB-10187,P13001,1
0.9278364181518555,SUB-10187,V5YT97,1
0.6616350412368774,SUB-10187,Q8RBF4,1
0.9394208788871765,SUB-10187,Q9LAH7,1
0.9222660064697266,SUB-10187,P12625,1
0.8573221564292908,SUB-10187,S4VCH4,1
0.9809482097625732,SUB-10310,O59485,1
7.143616676330566e-05,SUB-10310,T2HVB4,0
0.9823224544525146,SUB-10246,O59485,1
0.23599576950073242,SUB-10246,Q91XE4,0
0.9410907030105591,SUB-1112,O59485,1
0.9471867084503174,SUB-1270,O59485,1
0.0007894337177276611,SUB-1270,P19971,0
0.0813627541065216,SUB-4265,O59485,0
0.8158416748046875,SUB-4265,O08590,1
0.7785466909408569,SUB-5821,O59485,0
0.9251713156700134,SUB-5821,P07101,1
0.5859484076499939,SUB-2748,O59485,0
0.7225823402404785,SUB-2748,Q91ZQ5,1
0.9508383870124817,SUB-3585,O59485,1
0.8765112161636353,SUB-3585,P37528,1
0.0037156343460083008,SUB-3585,Q58806,0
0.9826809167861938,SUB-1951,O59485,1
0.6863662004470825,SUB-7542,Q840T2,1
0.8311303853988647,SUB-7542,F9UM18,1
0.9172539710998535,SUB-7542,Q13093,1
0.011120647192001343,SUB-7542,A0A0E3D8K7,0
0.16356757283210754,SUB-8808,Q840T2,0
0.9923765659332275,SUB-8808,Q9WTL7,1
0.6372318267822266,SUB-4858,Q840T2,1
0.7859333753585815,SUB-4858,F9UM18,1
0.20562005043029785,SUB-4858,Q9FAW5,0
0.11948239803314209,SUB-3252,Q840T2,0
0.8872171640396118,SUB-3252,P9WFF5,1
0.9262833595275879,SUB-8387,Q96PD6,1
0.038503289222717285,SUB-8387,Q9F131,0
0.9721486568450928,SUB-7073,Q96PD6,1
0.9367432594299316,SUB-7073,P07872,1
0.9252637624740601,SUB-7073,P9WNG3,1
0.5181639790534973,SUB-7073,Q84HQ2,0
0.8928022980690002,SUB-7073,Q79ZT3,1
0.9642535448074341,SUB-7073,Q8TCG5,1
0.11086177825927734,SUB-4834,Q96PD6,0
0.7495290637016296,SUB-958,Q9WWW6,1
0.6916142106056213,SUB-4267,Q9WWW6,1
0.42159703373908997,SUB-1072,Q9WWW6,0
0.906401515007019,SUB-1072,O65782,1
0.8123749494552612,SUB-1072,P48421,1
0.07344481348991394,SUB-7212,Q9WWW6,0
0.2183898687362671,SUB-10086,Q9WWW6,0
0.2927130460739136,SUB-6494,Q9WWW6,0
0.2160191833972931,SUB-4384,Q9WWW6,0
0.5424471497535706,SUB-10317,Q9WWW6,1
0.7737845182418823,SUB-10317,G3XEX5,1
0.147762268781662,SUB-10317,P35738,0
0.5690981149673462,SUB-1458,Q9WWW6,0
0.9692429900169373,SUB-6779,P92916,1
0.965729832649231,SUB-6779,Q84PN8,1
0.9713454842567444,SUB-6779,Q70XE6,1
0.5608959794044495,SUB-6779,P06797,0
0.02293717861175537,SUB-6244,P92916,0
0.8741270899772644,SUB-6244,Q9D379,1
0.47408077120780945,SUB-774,P35354,0
0.82087641954422,SUB-5329,P35354,1
0.9130303263664246,SUB-5329,Q9I4G8,1
0.8737280368804932,SUB-5329,Q70EX8,1
0.9146772623062134,SUB-5329,Q49S39,1
0.2457016408443451,SUB-8284,P35354,0
0.8507856130599976,SUB-8284,Q8RVP6,1
0.18095597624778748,SUB-924,P35354,0
0.8250905275344849,SUB-8066,P35354,1
0.796501100063324,SUB-8066,Q91XE4,0
0.9023056030273438,SUB-8066,B6D1W5,1
0.8484705686569214,SUB-8066,Q9ZUX1,1
0.7958599328994751,SUB-7589,P35354,1
0.2426968514919281,SUB-7589,P0AEZ1,0
0.7970870733261108,SUB-6222,P35354,1
0.20299288630485535,SUB-6222,Q9HFV6,0
0.4935435652732849,SUB-3780,P35354,0
0.9737899303436279,SUB-3780,Q8L3C9,1
0.9796082973480225,SUB-3780,A4IP64,1
0.7958599328994751,SUB-4869,P35354,1
0.02571311593055725,SUB-4869,Q6WAU1,0
0.45354142785072327,SUB-5333,P35354,0
0.5591471195220947,SUB-5333,F0HXE4,1
0.9863194227218628,SUB-7438,Q50H63,1
0.8510960340499878,SUB-7438,Q9C4B3,0
0.9024948477745056,SUB-4609,Q50H63,1
0.15570959448814392,SUB-4609,Q16836,0
0.9194561243057251,SUB-885,Q50H63,1
0.8641892671585083,SUB-885,P15559,0
0.019765347242355347,SUB-2437,Q50H63,0
0.8947914838790894,SUB-5399,Q50H63,1
0.8498220443725586,SUB-5399,P23457,0
0.021003752946853638,SUB-7766,Q50H63,0
0.9254827499389648,SUB-9893,Q50H63,1
0.49635106325149536,SUB-9893,P17109,0
0.6797496676445007,SUB-4923,Q9X265,1
0.06374505162239075,SUB-5586,Q9X265,0
0.9334653615951538,SUB-4136,Q9X265,1
0.9742621183395386,SUB-4136,S5FPI8,1
0.9734923839569092,SUB-4136,P51650,1
0.9712657928466797,SUB-4136,P43353,1
0.9784665107727051,SUB-4136,P42328,1
0.9731431007385254,SUB-4136,P51647,1
0.9740760922431946,SUB-4136,Q6FFQ0,1
0.9803229570388794,SUB-4136,U6CL97,1
0.024435460567474365,SUB-5121,Q9X265,0
0.9681697487831116,SUB-5121,P98073,1
0.7884079217910767,SUB-727,Q9X265,1
0.7884079217910767,SUB-3018,Q9X265,1
0.2966270446777344,SUB-3018,Q9ZBB0,0
0.12499362230300903,SUB-1517,P07205,0
0.06008145213127136,SUB-2339,P07205,0
0.4912935197353363,SUB-896,P07205,0
0.9211462140083313,SUB-896,P81055,1
0.9384975433349609,SUB-10174,P07205,1
0.08763435482978821,SUB-10174,Q04828,0
0.8856449127197266,SUB-4089,P07205,1
0.13603460788726807,SUB-4089,O49561,0
0.05521056056022644,SUB-9790,P07205,0
0.49733173847198486,SUB-9790,P17178,1
0.8440814018249512,SUB-8927,P07205,0
0.9561078548431396,SUB-8927,Q9JLJ3,1
0.9637868404388428,SUB-8927,Q7V6D4,1
0.6372388601303101,SUB-1193,P07205,0
0.9344457387924194,SUB-1193,P58758,1
0.22901678085327148,SUB-2070,P07205,0
0.8584429025650024,SUB-7035,P07205,1
0.4209323227405548,SUB-7035,P45513,0
0.06461548805236816,SUB-2972,P07205,0
0.9733797311782837,SUB-3437,P07205,1
0.47554075717926025,SUB-3437,Q13093,0
0.15931805968284607,SUB-833,Q15440,0
0.8699396848678589,SUB-833,Q9D379,1
0.05192384123802185,SUB-6785,A2QZI3,0
0.01144707202911377,SUB-7590,A2QZI3,0
0.006514996290206909,SUB-1263,P15559,0
0.9313243627548218,SUB-1263,P08078,1
0.954810619354248,SUB-4506,P15559,1
0.5676367878913879,SUB-4506,Q5FSN8,0
0.904566764831543,SUB-1326,P15559,1
0.26278311014175415,SUB-1625,P15559,0
0.7820990085601807,SUB-1625,Q8KLT9,1
0.6563412547111511,SUB-1625,Q51947,0
0.964769721031189,SUB-5452,P15559,1
0.014352589845657349,SUB-5452,P60955,0
0.212156742811203,SUB-5182,P15559,0
0.8180171847343445,SUB-5182,A0ZXZ4,1
0.9806914329528809,SUB-7454,P15559,1
0.0563654899597168,SUB-7454,P05981,0
0.006949782371520996,SUB-8857,P15559,0
0.9651874303817749,SUB-8857,P15304,1
0.9090976715087891,SUB-8857,Q91ZV4,1
0.6371519565582275,SUB-2460,P15559,0
0.721113383769989,SUB-2460,Q9BY64,1
0.06877881288528442,SUB-10318,P15559,0
0.9531151056289673,SUB-6985,P15559,1
0.01710715889930725,SUB-6985,O95497,0
0.03555145859718323,SUB-4887,P15559,0
0.9851042628288269,SUB-10247,P15559,1
0.003990650177001953,SUB-9165,P15559,0
0.9238226413726807,SUB-9165,P47205,1
0.022552818059921265,SUB-2026,P15559,0
0.9729791879653931,SUB-4554,P15559,1
0.00027510523796081543,SUB-4554,Q08IT7,0
0.2870032787322998,SUB-4771,P15559,0
0.9069610238075256,SUB-4771,E7EKB8,1
0.8760766983032227,SUB-8058,P15559,0
0.8247440457344055,SUB-8058,P51781,1
0.031988441944122314,SUB-1334,P15559,0
0.9474510550498962,SUB-1334,O34707,1
0.06445634365081787,SUB-9909,P15559,0
0.03805285692214966,SUB-10299,P15559,0
0.03312927484512329,SUB-5569,P15559,0
0.7321733236312866,SUB-5569,Q6RKB1,1
0.9705422520637512,SUB-3734,P15559,1
0.8255847096443176,SUB-3734,Q11Z78,0
0.5824087262153625,SUB-2852,P15559,0
0.4117402136325836,SUB-3830,P15559,0
0.7030341625213623,SUB-3830,V9HZX4,1
0.8208247423171997,SUB-3118,P15559,1
0.055366963148117065,SUB-3118,O74212,0
0.9859507083892822,SUB-6044,P15559,1
0.2355818748474121,SUB-6044,P43353,0
0.6234150528907776,SUB-6020,P15559,1
0.9786022901535034,SUB-8934,P15559,1
0.9632294178009033,SUB-8934,Q02497,1
0.806686520576477,SUB-8934,Q8EBE0,1
0.03959628939628601,SUB-595,P15559,0
0.9781463146209717,SUB-1482,P15559,1
0.046337276697158813,SUB-1482,Q9NUW8,0
0.9854548573493958,SUB-954,P15559,1
0.6167790293693542,SUB-954,Q52387,0
0.007304400205612183,SUB-4966,P15559,0
0.884924590587616,SUB-4966,P56817,1
0.9793158173561096,SUB-4062,P15559,1
0.9889418482780457,SUB-9298,P15559,1
0.032412201166152954,SUB-9298,O75936,0
0.020370841026306152,SUB-2377,P15559,0
0.9087730646133423,SUB-2825,P15559,1
0.9805103540420532,SUB-9369,P15559,1
0.0011897683143615723,SUB-9369,P00722,0
0.9593632221221924,SUB-2794,P15559,1
0.28614717721939087,SUB-2794,O35350,0
0.03543660044670105,SUB-3359,P15559,0
0.27488264441490173,SUB-1217,P15559,0
0.8314704298973083,SUB-1217,P30837,1
0.8742649555206299,SUB-1217,A2A1A1,1
0.36369168758392334,SUB-4248,P15559,0
0.9781387448310852,SUB-9168,P15559,1
0.602157711982727,SUB-6267,P15559,0
0.8969523906707764,SUB-6267,P22643,1
0.7024288773536682,SUB-9983,C5I9X1,1
0.8388165235519409,SUB-9983,Q1PS23,1
0.3096633553504944,SUB-9983,E3W861,0
0.4529501795768738,SUB-5181,C5I9X1,0
0.8700143098831177,SUB-5181,Q93ZB2,1
0.742039680480957,SUB-5697,C5I9X1,1
0.535420835018158,SUB-5697,B2LYJ5,0
0.8540236353874207,SUB-5006,C5I9X1,1
0.9332472085952759,SUB-5006,Q1PS23,1
0.41192907094955444,SUB-5006,A4YGR1,0
0.5414971709251404,SUB-6513,C5I9X1,0
0.9827420711517334,SUB-6513,Q9BY64,1
0.7034726738929749,SUB-4827,C5I9X1,0
0.6280688643455505,SUB-6509,C5I9X1,0
0.989715039730072,SUB-6509,P0A6L0,1
0.8306319713592529,SUB-4063,C5I9X1,1
0.8072728514671326,SUB-4063,Q46920,0
0.6954883337020874,SUB-3053,C5I9X1,1
0.06442466378211975,SUB-3053,Q9AT27,0
0.8315057754516602,SUB-3053,P30837,1
0.927086353302002,SUB-3053,Q08257,1
0.008548766374588013,SUB-8379,G1E6S8,0
0.9213327169418335,SUB-5300,G1E6S8,1
0.1603594720363617,SUB-5300,Q63704,0
0.8487109541893005,SUB-5300,Q7PCC4,1
0.09324076771736145,SUB-4434,P22680,0
0.1904471516609192,SUB-4434,Q8W162,0
0.09850651025772095,SUB-4434,Q55318,0
0.9330332279205322,SUB-7815,P22680,1
0.02487736940383911,SUB-7815,P37528,0
0.8029082417488098,SUB-2330,P22680,1
0.23108035326004028,SUB-2330,Q13093,0
0.6963182687759399,SUB-2330,O75881,1
0.7540902495384216,SUB-2330,Q4KYY5,1
0.5384359359741211,SUB-8361,Q5BQE6,0
0.6241140961647034,SUB-8361,B2VFD8,1
0.9674882888793945,SUB-8403,Q5BQE6,1
0.9630725383758545,SUB-326,Q5BQE6,1
0.39521729946136475,SUB-6342,Q5BQE6,0
0.9800143837928772,SUB-5072,E3T1X3,1
0.001575857400894165,SUB-8106,E3T1X3,0
0.8845090270042419,SUB-4618,E3T1X3,1
0.7668420076370239,SUB-4618,P0AF12,0
0.13351339101791382,SUB-6087,E3T1X3,0
0.007636845111846924,SUB-7041,E3T1X3,0
0.9933467507362366,SUB-7041,P42785,1
0.8845090270042419,SUB-7379,E3T1X3,1
0.9452826380729675,SUB-9751,E3T1X3,1
0.029441386461257935,SUB-912,E3T1X3,0
0.9429737329483032,SUB-8676,E3T1X3,1
0.06693080067634583,SUB-8676,B8FVX4,0
0.8460997939109802,SUB-9208,E3T1X3,1
0.4875502586364746,SUB-9208,O74237,0
0.001750648021697998,SUB-9464,E3T1X3,0
0.9853293895721436,SUB-9464,P03956,1
0.9340144395828247,SUB-8575,E3T1X3,1
0.21661904454231262,SUB-8575,Q59310,0
0.9800150394439697,SUB-4900,E3T1X3,1
0.5930393934249878,SUB-4900,Q6RKB1,0
0.02042567729949951,SUB-1188,O95865,0
0.20426735281944275,SUB-1188,A0A0H3V6E7,0
0.1119341254234314,SUB-9328,O95865,0
0.786234974861145,SUB-9328,P49273,1
0.4494863748550415,SUB-9328,A0A172Q3Y6,0
0.8390333652496338,SUB-3893,O95865,1
0.03522738814353943,SUB-3893,P9WPL5,0
0.08434033393859863,SUB-3284,P00492,0
0.9123317003250122,SUB-3284,P07099,1
0.8952358961105347,SUB-6988,P00492,1
0.9831764698028564,SUB-4183,P00492,1
0.14554905891418457,SUB-4183,Q99NF1,0
0.9601845741271973,SUB-4183,P9WKI7,1
0.7466880083084106,SUB-7417,P00492,1
0.4673040509223938,SUB-7417,P33570,0
0.6533193588256836,SUB-6077,P00492,1
0.41374754905700684,SUB-6077,A4IP64,0
0.6730499267578125,SUB-6077,P07741,1
0.8893207311630249,SUB-7978,P07981,1
0.9557816386222839,SUB-7978,Q7M4T0,1
0.9686132669448853,SUB-7978,Q9C1S9,1
0.0002499222755432129,SUB-7978,P46010,0
0.9375920295715332,SUB-7978,A0A1C9CXI0,1
0.9207398891448975,SUB-7978,A0A218MJF1,1
0.9532700777053833,SUB-7978,Q59328,1
0.9343043565750122,SUB-711,P07981,1
0.1475742757320404,SUB-711,Q6RKB1,0
0.4899030029773712,SUB-3096,Q05514,0
0.0022909045219421387,SUB-3096,Q9UHG3,0
0.8612673282623291,SUB-7604,Q05514,1
0.7674233317375183,SUB-7604,P32397,0
0.260054349899292,SUB-2145,P00748,0
0.9326057434082031,SUB-2145,P08078,1
0.9726141095161438,SUB-1591,P00748,1
0.009754925966262817,SUB-1591,Q4K977,0
0.8926292061805725,SUB-7550,Q9WY30,1
0.5907909274101257,SUB-7550,Q96V44,0
0.15338805317878723,SUB-208,Q9WY30,0
0.9381393790245056,SUB-208,C1IWT4,1
0.7617071866989136,SUB-3140,O60760,1
0.5389459729194641,SUB-3140,P23457,0
0.9742553234100342,SUB-4099,O60760,1
0.0051871538162231445,SUB-4099,Q8IZ52,0
0.010861217975616455,SUB-8189,O60760,0
0.8078659772872925,SUB-608,O60760,0
0.7780535221099854,SUB-608,L7QI79,1
0.02870631217956543,SUB-7623,O60760,0
0.9350743293762207,SUB-7623,Q7X2D3,1
0.9320061206817627,SUB-107,O60760,1
0.6658010482788086,SUB-107,Q2MJ20,0
0.37089675664901733,SUB-5145,O60760,0
0.9688899517059326,SUB-9481,O60760,1
0.9676007032394409,SUB-9481,Q9LK94,1
0.7508229613304138,SUB-1464,O60760,1
0.9198009371757507,SUB-3494,O60760,1
0.6187337636947632,SUB-3494,P22637,0
0.9053186178207397,SUB-3052,O60760,1
0.08159661293029785,SUB-3052,P0A752,0
0.008685648441314697,SUB-8951,O60760,0
0.8401419520378113,SUB-8951,Q06136,1
0.6736940145492554,SUB-6202,O60760,1
0.20642125606536865,SUB-6202,P0ABR9,0
0.013316333293914795,SUB-1667,O60760,0
0.8087507486343384,SUB-582,O60760,0
0.896270751953125,SUB-7390,O60760,1
0.012687534093856812,SUB-4394,O60760,0
0.05713889002799988,SUB-3866,Q47KB1,0
0.09815388917922974,SUB-2383,Q47KB1,0
0.8382083177566528,SUB-2383,Q5W9R9,1
0.8955419063568115,SUB-2383,A3KEZ1,1
0.9178767204284668,SUB-2383,A0A9I9,1
0.839026689529419,SUB-2383,Q76GS2,1
0.8925755023956299,SUB-1936,Q47KB1,1
0.2987591624259949,SUB-8408,Q97U30,0
0.8367005586624146,SUB-8408,Q948T5,1
0.9697879552841187,SUB-5755,Q97U30,1
0.03945210576057434,SUB-5755,Q42629,0
0.9889621734619141,SUB-5755,Q972A9,1
0.9743200540542603,SUB-5755,P0A840,0
0.05449038743972778,SUB-955,Q8VIJ7,0
0.9806979894638062,SUB-955,A0A024FRL9,1
0.7504523992538452,SUB-593,Q8TCT0,1
0.8739148378372192,SUB-6338,Q8TCT0,1
0.04915666580200195,SUB-6338,O64698,0
0.02217891812324524,SUB-1679,Q8TCT0,0
0.8998463153839111,SUB-1679,Q52675,1
0.7504523992538452,SUB-8909,Q8TCT0,1
0.5208218693733215,SUB-8909,Q13093,0
0.25407662987709045,SUB-6710,O50641,0
0.2868245542049408,SUB-8264,O50641,0
0.8696942329406738,SUB-9918,O50641,1
0.8000325560569763,SUB-9918,Q59771,1
0.015557527542114258,SUB-3078,C6A190,0
0.5962361097335815,SUB-3078,P70627,1
0.919530987739563,SUB-10099,C6A190,1
0.600182056427002,SUB-10099,A6G7B1,0
0.926071286201477,SUB-10099,P46154,1
0.5461195707321167,SUB-3964,C6A190,1
0.9615633487701416,SUB-3964,P51635,1
0.6929540634155273,SUB-3964,Q84HQ2,1
0.011587858200073242,SUB-3964,P52895,0
0.910676121711731,SUB-3964,P39482,1
0.5996690988540649,SUB-3964,Q9V2Z6,1
0.9580081105232239,SUB-3964,P13650,1
0.952160656452179,SUB-3964,E7D6C4,1
0.034086912870407104,SUB-8946,C6A190,0
0.025260478258132935,SUB-8800,C6A190,0
0.919410228729248,SUB-8800,M1JEK6,1
0.9262151122093201,SUB-770,C6A190,1
0.8742231130599976,SUB-770,Q7Z8L1,1
0.2606974244117737,SUB-770,A0A2I6U1R0,1
0.9473499059677124,SUB-770,P0A6F3,1
0.9513810276985168,SUB-770,Q9KWR5,1
0.9261473417282104,SUB-770,A4IP64,1
0.909953236579895,SUB-770,Q03131,1
0.9394532442092896,SUB-770,Q70JP0,1
0.9007173776626587,SUB-770,P0CS93,1
0.8856087923049927,SUB-770,E7EKB8,1
0.8400200605392456,SUB-770,D7UTZ8,0
0.9475908279418945,SUB-770,Q9ZBU1,1
0.003758728504180908,SUB-141,C6A190,0
0.9129199385643005,SUB-4220,C6A190,1
0.9391654133796692,SUB-4220,O73949,1
0.28989729285240173,SUB-4220,Q499V1,0
0.9213859438896179,SUB-4220,Q56841,1
0.9047113656997681,SUB-5046,C6A190,0
0.9512322545051575,SUB-5046,Q7SIG4,1
0.8537712097167969,SUB-2524,C6A190,1
0.8574447631835938,SUB-2524,M4N626,1
0.3798961639404297,SUB-2524,P29218,0
0.006541192531585693,SUB-6679,C6A190,0
0.9129256010055542,SUB-6679,P19801,1
0.11777997016906738,SUB-10032,C6A190,0
0.04186567664146423,SUB-8936,C6A190,0
0.8850669860839844,SUB-3942,C6A190,0
0.9684715270996094,SUB-3942,Q7XA67,1
0.9372704029083252,SUB-6378,C6A190,1
0.717033326625824,SUB-1260,C6A190,0
0.9281845092773438,SUB-1260,Q9EQS4,1
0.06924793124198914,SUB-10242,C6A190,0
0.8596285581588745,SUB-10242,P37111,1
0.014866173267364502,SUB-137,C6A190,0
0.9055285453796387,SUB-8146,C6A190,1
0.6257632374763489,SUB-8146,Q52383,0
0.1245468258857727,SUB-902,C6A190,0
0.9196333885192871,SUB-2992,C6A190,1
0.9195483922958374,SUB-2992,P13650,1
0.8690239191055298,SUB-2992,Q70DU8,0
0.16239213943481445,SUB-5973,P13129,0
0.833059549331665,SUB-5973,B0F411,1
0.7642859220504761,SUB-5973,Q96V44,1
0.6454776525497437,SUB-5335,Q8K4B7,1
0.8764588832855225,SUB-3217,Q8K4B7,1
0.06282731890678406,SUB-3217,Q9SL43,0
0.8531122207641602,SUB-2376,Q8K4B7,0
0.9497247934341431,SUB-2376,Q9HFV6,1
0.8712175488471985,SUB-9280,Q8K4B7,1
0.8371577858924866,SUB-1155,Q8K4B7,0
0.944970965385437,SUB-1155,Q8GRC5,1
0.8875737190246582,SUB-1964,Q8K4B7,1
0.8427401781082153,SUB-1170,Q8K4B7,1
0.09830516576766968,SUB-1170,Q9XUS5,0
0.03183108568191528,SUB-1170,Q6QHF9,0
0.8576026558876038,SUB-5149,Q8K4B7,1
0.01528787612915039,SUB-5149,Q84HI6,0
0.6304395198822021,SUB-7314,Q8K4B7,0
0.9187828302383423,SUB-7314,P22303,1
0.23169654607772827,SUB-2103,Q8K4B7,0
0.32251858711242676,SUB-6960,Q8K4B7,0
0.3290868401527405,SUB-4381,Q8K4B7,0
0.4945816099643707,SUB-3950,Q8K4B7,0
0.6128503680229187,SUB-981,Q8K4B7,0
0.940999448299408,SUB-981,Q39103,1
0.10423076152801514,SUB-7084,Q8K4B7,0
0.9659017324447632,SUB-7084,P15304,1
0.7825751304626465,SUB-1309,Q8K4B7,1
0.052864253520965576,SUB-1309,A0A3Q1MJ30,0
0.1809578537940979,SUB-8440,Q8K4B7,0
0.9462603330612183,SUB-8440,Q07982,1
0.8712317943572998,SUB-343,Q8K4B7,1
0.9290627837181091,SUB-343,P31513,1
0.08491885662078857,SUB-343,O82827,0
0.039613574743270874,SUB-390,Q8K4B7,0
0.8187950849533081,SUB-8326,Q8K4B7,0
0.0915941596031189,SUB-811,Q8K4B7,0
0.8920360803604126,SUB-8033,Q8K4B7,1
0.13900533318519592,SUB-8033,O32323,0
0.048715949058532715,SUB-8501,Q8K4B7,0
0.9886179566383362,SUB-8501,P15636,1
0.9238364696502686,SUB-3237,Q8K4B7,1
0.019719749689102173,SUB-3237,Q76GS2,0
0.7778266072273254,SUB-5260,Q8K4B7,1
0.371513694524765,SUB-5260,P26168,0
0.8764588832855225,SUB-6317,Q8K4B7,1
0.5523405075073242,SUB-6317,Q03336,0
0.22853654623031616,SUB-3961,Q8K4B7,0
0.9404493570327759,SUB-3961,Q13093,1
0.21496006846427917,SUB-198,Q8K4B7,0
0.9186267852783203,SUB-198,Q06902,1
0.9214123487472534,SUB-6794,Q8K4B7,1
0.7737789154052734,SUB-348,Q8K4B7,0
0.11139094829559326,SUB-3584,Q7Z8L1,0
0.8044533133506775,SUB-3584,Q63342,1
0.030136704444885254,SUB-3805,Q7Z8L1,0
0.8996092081069946,SUB-3805,F2YCB6,1
0.07265639305114746,SUB-9549,Q7Z8L1,0
0.9558284282684326,SUB-9549,Q91XE4,1
0.946949303150177,SUB-9549,Q99JW2,1
0.048138052225112915,SUB-7964,Q9XUS5,0
0.44953304529190063,SUB-7641,D0ITF8,0
0.918344259262085,SUB-7641,P37111,1
0.9237431287765503,SUB-5009,D0ITF8,1
0.050462424755096436,SUB-5009,P04070,0
0.9857070446014404,SUB-5009,B1N7J5,1
0.9820701479911804,SUB-5009,I3DX19,1
0.9569952487945557,SUB-5009,O59952,1
0.07099553942680359,SUB-7629,D0ITF8,0
0.10933241248130798,SUB-121,D0ITF8,0
0.824498176574707,SUB-9256,D0ITF8,0
0.9077861309051514,SUB-9256,Q9ZNN8,1
0.8986465930938721,SUB-448,D0ITF8,1
0.5929451584815979,SUB-448,O29976,0
0.9671562910079956,SUB-448,B1N7J5,1
0.9560317993164062,SUB-448,I3DX19,1
0.9867178797721863,SUB-5508,Q99040,1
0.8478440046310425,SUB-5508,B0F411,1
0.9591817855834961,SUB-5508,A0A140CUL9,1
0.9874376058578491,SUB-5508,J9SJ08,1
0.9749923944473267,SUB-5508,C5IFU0,1
0.982211172580719,SUB-5508,P28999,1
0.86607825756073,SUB-5508,Q9RE05,1
0.9674602746963501,SUB-8016,Q99040,1
0.9601331949234009,SUB-8016,C0JP83,1
0.9534398913383484,SUB-8016,P69328,1
0.9890521764755249,SUB-9034,Q99040,1
0.03783774375915527,SUB-9034,P15309,0
0.6457117795944214,SUB-9034,Q8U4F6,1
0.9735243320465088,SUB-9034,A0A1E1FFN6,1
0.939159631729126,SUB-9034,A0A0B4RUW2,1
0.682262122631073,SUB-5675,Q99040,0
0.7168353796005249,SUB-5675,Q9UIQ6,1
0.9552801847457886,SUB-1088,Q99040,1
0.8406387567520142,SUB-1088,P0ACC7,0
0.9209830164909363,SUB-1088,Q5A4X3,1
0.9890474677085876,SUB-7273,Q99040,1
0.9913427829742432,SUB-7273,Q8J2T0,1
0.00031000375747680664,SUB-7273,P00586,0
0.07853013277053833,SUB-8774,Q99040,0
0.9368752837181091,SUB-7706,Q99040,1
