predict,predict,predict,predict
0.07008779048919678,SUB-9079,O32125,0
0.9553828239440918,SUB-9079,Q9UVP6,1
0.032892316579818726,SUB-4572,P49012,0
0.0184878408908844,SUB-4572,P37111,0
0.024599432945251465,SUB-9569,P35219,0
0.9727268815040588,SUB-9569,A0A059WLZ7,1
0.03222736716270447,SUB-3087,P35219,0
0.9452389478683472,SUB-3087,Q6P7B9,1
0.004156202077865601,SUB-1442,P35219,0
0.795744776725769,SUB-8890,P35219,1
0.7146722674369812,SUB-8890,P15289,1
0.3140552341938019,SUB-8890,Q9YBL2,0
0.3235241174697876,SUB-2680,Q9JLJ3,0
0.0029379725456237793,SUB-7112,Q9JLJ3,0
0.0008073151111602783,SUB-8572,Q9JLJ3,0
0.955944299697876,SUB-8141,Q9JLJ3,1
0.9540868401527405,SUB-8141,Q7V6D4,1
0.004744291305541992,SUB-8141,Q6L2X4,0
0.5080569386482239,SUB-3511,Q9JLJ3,0
0.11630779504776001,SUB-5336,Q9JLJ3,0
0.9481807947158813,SUB-5336,Q8WTJ2,1
0.7544516324996948,SUB-8878,Q9JLJ3,1
0.017720431089401245,SUB-5962,Q9JLJ3,0
0.8420059680938721,SUB-5962,O87876,1
0.0047830939292907715,SUB-3773,Q9JLJ3,0
0.9706286191940308,SUB-3773,O88455,1
0.21766149997711182,SUB-6497,Q9JLJ3,0
0.9825417995452881,SUB-6497,P23457,1
0.008105427026748657,SUB-9176,Q9JLJ3,0
0.37404704093933105,SUB-2526,Q9JLJ3,0
0.8883953094482422,SUB-2526,F9UM18,1
0.00039649009704589844,SUB-6312,F9UM18,0
0.9958176612854004,SUB-6312,G4I5P8,1
0.002173691987991333,SUB-1630,F9UM18,0
0.05191788077354431,SUB-3317,F9UM18,0
0.8766013383865356,SUB-3317,P22734,1
0.8607649207115173,SUB-8892,F9UM18,1
0.04593297839164734,SUB-8892,Q9LPM9,0
0.9487534761428833,SUB-8046,F9UM18,1
0.9688920378684998,SUB-6234,F9UM18,1
0.006448566913604736,SUB-6234,O55026,0
0.5583189725875854,SUB-6234,Q7WZT5,1
0.2675003409385681,SUB-9182,F9UM18,0
0.7998936176300049,SUB-9182,P37610,1
0.03316989541053772,SUB-603,F9UM18,0
0.01957419514656067,SUB-2585,F9UM18,0
0.953628659248352,SUB-1660,F9UM18,1
0.08205470442771912,SUB-3685,F9UM18,0
0.756373405456543,SUB-3685,Q9AGH8,1
0.9687124490737915,SUB-4767,F9UM18,1
0.9462786316871643,SUB-4767,P10959,1
0.005393892526626587,SUB-4767,A0A0H2ZB32,0
0.04383191466331482,SUB-1276,F9UM18,0
0.26118776202201843,SUB-1276,Q7S3U4,0
0.2356904149055481,SUB-1276,E7FHL9,0
0.47124138474464417,SUB-4423,F9UM18,0
0.9254621267318726,SUB-7263,F9UM18,1
0.0011296272277832031,SUB-7263,O65782,0
0.9803115129470825,SUB-6184,F9UM18,1
0.08550509810447693,SUB-6184,Q91XE4,0
0.7905061841011047,SUB-6184,A1ZA98,1
0.09309110045433044,SUB-8527,F9UM18,0
0.7803670763969421,SUB-8527,P59655,1
0.0014323890209197998,SUB-4776,F9UM18,0
0.9947983026504517,SUB-4776,P09668,1
0.9621318578720093,SUB-4738,F9UM18,1
0.025789082050323486,SUB-4738,Q59477,0
0.9456915855407715,SUB-8309,F9UM18,1
0.9392294883728027,SUB-5786,F9UM18,1
0.05466732382774353,SUB-5786,P04072,0
0.9121137857437134,SUB-2011,F9UM18,1
0.00042384862899780273,SUB-2011,O34934,0
0.9536691904067993,SUB-8823,F9UM18,1
6.708502769470215e-05,SUB-8823,P32320,0
0.03017321228981018,SUB-8412,F9UM18,0
0.8885919451713562,SUB-8412,P42892,1
0.03376263380050659,SUB-9417,F9UM18,0
0.26644885540008545,SUB-2286,F9UM18,0
7.829070091247559e-05,SUB-4024,F9UM18,0
0.88844233751297,SUB-39,F9UM18,0
0.8887815475463867,SUB-5313,G1SEP0,1
0.009058743715286255,SUB-10325,G1SEP0,0
0.9650945663452148,SUB-10325,Q0E9Q7,1
0.001957535743713379,SUB-9956,Q9JPB5,0
0.9886711835861206,SUB-9956,Q9LFT6,1
0.9849995374679565,SUB-9956,Q8H0L8,1
0.09830924868583679,SUB-3973,Q9JPB5,0
0.8310171961784363,SUB-9929,Q9JPB5,1
0.13348954916000366,SUB-9929,P07683,0
0.9729453921318054,SUB-7122,P78329,1
0.0771712064743042,SUB-52,P78329,0
0.08359384536743164,SUB-3863,P78329,0
0.9368570446968079,SUB-3863,P06622,1
0.9566388726234436,SUB-3753,P78329,1
0.34127920866012573,SUB-10070,P78329,0
0.025906503200531006,SUB-7722,P78329,0
0.9702891111373901,SUB-7722,Q97VW1,1
0.5302784442901611,SUB-736,P78329,1
0.44777265191078186,SUB-736,O34767,0
0.0004018545150756836,SUB-7055,P78329,0
0.9858312606811523,SUB-10301,P78329,1
0.020176589488983154,SUB-10301,A8QCW4,0
0.9842017889022827,SUB-4372,P78329,1
0.16647672653198242,SUB-4372,A6P7M9,0
0.011468440294265747,SUB-2552,P78329,0
0.9677765369415283,SUB-2552,Q13093,1
0.01038438081741333,SUB-8803,P78329,0
0.883926272392273,SUB-8803,B0T7D7,1
0.05632144212722778,SUB-3256,P78329,0
0.3891003131866455,SUB-9216,P78329,0
0.9477770328521729,SUB-6813,P78329,1
0.08703142404556274,SUB-6813,Q31QF3,0
0.9776989221572876,SUB-7082,P78329,1
0.010226607322692871,SUB-7082,P47934,0
0.9387019276618958,SUB-3772,P78329,1
0.2039417326450348,SUB-3772,Q86Y38,0
0.01911628246307373,SUB-1786,P78329,0
0.9777126312255859,SUB-6296,P78329,1
0.029975533485412598,SUB-6296,P42330,0
0.4846042990684509,SUB-9619,P19515,1
0.8390936851501465,SUB-9619,P15304,1
0.8942357301712036,SUB-9812,P19515,1
0.18163815140724182,SUB-9812,A0A1B4XTS0,0
0.04756006598472595,SUB-9064,P19515,0
0.08453279733657837,SUB-3545,P19515,0
0.8470382690429688,SUB-3545,Q6UG02,1
0.08239012956619263,SUB-2051,P19515,0
0.9690819978713989,SUB-2051,Q8KLK7,1
0.018233686685562134,SUB-3512,P19515,0
0.8003275394439697,SUB-4756,P19515,1
0.030028969049453735,SUB-4756,C6ZDB0,0
0.07388156652450562,SUB-8473,P19515,0
0.7980093955993652,SUB-8473,A7J2C6,1
0.03736189007759094,SUB-9254,Q2KNL6,0
0.020976006984710693,SUB-2589,Q2KNL6,0
0.0007824599742889404,SUB-6796,Q2KNL6,0
0.012569338083267212,SUB-5224,Q2KNL6,0
0.9730704426765442,SUB-5224,Q8WRD8,1
0.9466835260391235,SUB-5224,Q9P979,1
0.8928171992301941,SUB-3214,Q2KNL6,1
0.043457597494125366,SUB-3214,I0GZ55,0
0.19653913378715515,SUB-3409,Q2KNL6,0
0.14441946148872375,SUB-3409,I0B6I9,1
0.43792903423309326,SUB-4189,Q2KNL6,1
0.0949544608592987,SUB-4189,Q9LFT6,0
0.19764411449432373,SUB-6007,P55264,0
0.9504876136779785,SUB-6007,A0A0G3ICV8,1
0.0008529126644134521,SUB-2584,P55264,0
0.9794183373451233,SUB-2584,Q91XE4,1
0.993344247341156,SUB-2584,Q99JW2,1
0.7584257125854492,SUB-10135,E7FI44,1
0.029635965824127197,SUB-10135,Q8VWZ8,0
0.032404541969299316,SUB-5387,O87612,0
0.8653994798660278,SUB-5387,O60427,1
0.8948780298233032,SUB-5387,Q9I4G8,1
0.9248133897781372,SUB-4446,O87612,1
0.1553640365600586,SUB-4446,O75936,0
0.20900952816009521,SUB-4208,O87612,0
0.7379298210144043,SUB-4208,Q72NJ3,1
0.03128531575202942,SUB-3592,O87612,0
0.8073042631149292,SUB-3592,Q5S058,1
0.8375822305679321,SUB-231,P11544,1
0.7327150106430054,SUB-2297,P11544,1
0.009175240993499756,SUB-2297,Q9SM43,0
0.01883140206336975,SUB-5875,P11544,0
0.18301939964294434,SUB-175,P11544,0
0.9929044842720032,SUB-175,A0A1P8W705,1
0.3081217408180237,SUB-9664,P11544,0
0.9071043729782104,SUB-9664,Q02497,1
0.020889461040496826,SUB-3419,P11544,0
0.9586776494979858,SUB-3419,A0A075B5G4,1
0.8693850040435791,SUB-3570,P11544,1
0.09191569685935974,SUB-3570,P16444,0
0.03465867042541504,SUB-9580,P11544,0
0.979272723197937,SUB-9580,P80340,1
0.029205918312072754,SUB-4615,P11544,0
0.9549223780632019,SUB-4615,P39377,1
0.002658277750015259,SUB-7679,P11544,0
0.36614757776260376,SUB-5013,P11544,1
0.13684433698654175,SUB-5013,Q8U1H4,0
0.661289632320404,SUB-474,P11544,1
0.12227863073348999,SUB-474,P47989,0
0.896483302116394,SUB-3631,P11544,1
0.0025404393672943115,SUB-3631,Q7V6D4,0
0.819678008556366,SUB-3976,P11544,1
0.08943831920623779,SUB-3976,P28037,0
0.9471821784973145,SUB-7399,P0A9I8,1
0.4079061448574066,SUB-7399,Q7WWK8,0
0.8423629403114319,SUB-7399,A8J4P1,1
0.9036417007446289,SUB-3332,P0A9I8,1
0.006612688302993774,SUB-3332,Q8LPL7,0
0.8596330881118774,SUB-3332,P14655,1
0.8535529375076294,SUB-3332,P11436,1
0.44335633516311646,SUB-3332,P38038,1
0.24629881978034973,SUB-3332,P07328,1
0.726999819278717,SUB-3332,A0P951,1
0.024803340435028076,SUB-9373,P0A9I8,0
0.9821389317512512,SUB-9373,O52582,1
0.9959613084793091,SUB-4903,H9B8T5,1
0.014275610446929932,SUB-4903,P49366,0
0.9922630786895752,SUB-8534,H9B8T5,1
0.1620250642299652,SUB-8534,Q949U1,0
0.24730715155601501,SUB-7865,H9B8T5,0
0.9097158312797546,SUB-6979,Q7M4T0,1
0.4242383539676666,SUB-6979,Q7LHI2,0
0.7145142555236816,SUB-6979,X4YXV3,1
0.9725353121757507,SUB-5184,Q7M4T0,1
0.9381779432296753,SUB-5184,O62653,1
0.9238444566726685,SUB-5184,B6U0X5,1
0.9242244958877563,SUB-5184,Q9FDV9,1
0.4589260518550873,SUB-5184,I3ZTN9,1
0.9161862730979919,SUB-5184,P31797,1
0.009963274002075195,SUB-5184,P9WIN5,0
0.8726826906204224,SUB-5184,P00489,1
0.25851312279701233,SUB-7899,B6CAM1,0
0.8624593019485474,SUB-7899,P72224,1
0.006896108388900757,SUB-8627,B6CAM1,0
0.21512585878372192,SUB-2481,B6CAM1,0
0.9744019508361816,SUB-665,A6G7B1,1
0.9612018465995789,SUB-7582,A6G7B1,1
0.0013361871242523193,SUB-6660,A6G7B1,0
0.9955757260322571,SUB-6660,P37111,1
0.0005523562431335449,SUB-7671,A6G7B1,0
0.9634029865264893,SUB-1640,P22367,1
0.847285270690918,SUB-1640,O34746,1
0.005727171897888184,SUB-1640,P39714,0
0.09855714440345764,SUB-1640,A0A2I6U1R0,0
0.8609910011291504,SUB-1640,Q2Z1A8,1
0.979695200920105,SUB-4054,P22367,1
0.8943401575088501,SUB-4054,O34746,1
0.45107579231262207,SUB-4054,Q13093,0
0.9714598655700684,SUB-4054,Q6IB77,1
0.04822489619255066,SUB-9311,P22367,0
0.6629916429519653,SUB-9311,P07686,1
0.031868547201156616,SUB-7913,P22367,0
0.07197344303131104,SUB-1363,P22367,0
0.7297613024711609,SUB-10204,P22367,0
0.9621587991714478,SUB-10204,Q9XZT6,1
0.9877761602401733,SUB-10204,Q6YNI5,1
0.9787411689758301,SUB-6076,P27707,1
0.9747787714004517,SUB-4976,P27707,1
0.5757191181182861,SUB-4976,Q7X2H8,0
0.026596516370773315,SUB-4875,P27707,0
0.9920298457145691,SUB-4875,D7UTZ8,1
0.9487568736076355,SUB-4875,Q75WF1,1
0.006824582815170288,SUB-1918,P27707,0
0.891305685043335,SUB-1918,Q9CZR2,1
0.0006231963634490967,SUB-1553,P27707,0
0.014585047960281372,SUB-1115,P27707,0
0.03776860237121582,SUB-6814,P27707,0
0.03819555044174194,SUB-1074,P27707,0
0.842420220375061,SUB-1074,A6P6V9,1
0.9430989027023315,SUB-9520,Q2Z1W3,1
0.002644836902618408,SUB-9520,Q48230,0
0.912747859954834,SUB-3125,Q2Z1W3,1
0.026583105325698853,SUB-3125,P0AB80,0
0.168562114238739,SUB-5657,Q2Z1W3,0
0.3011819124221802,SUB-7908,Q2Z1W3,1
0.1339925229549408,SUB-7908,P17109,0
0.07450342178344727,SUB-9826,Q2Z1W3,0
0.8581725358963013,SUB-7231,Q8GPG4,1
0.009216725826263428,SUB-7231,Q6WNR0,0
0.9292879104614258,SUB-1938,Q8GPG4,1
0.05720478296279907,SUB-1938,Q6UG02,0
0.9414024949073792,SUB-1938,Q52675,1
0.6371162533760071,SUB-1117,Q8GPG4,1
0.0704897940158844,SUB-1117,P27652,0
0.004387021064758301,SUB-8557,Q8GPG4,0
0.044077396392822266,SUB-8311,A8QCW4,0
0.8621749877929688,SUB-8311,O43915,1
0.3333554267883301,SUB-5876,A8QCW4,0
0.7702523469924927,SUB-5876,O95497,1
0.9524996280670166,SUB-3865,A8QCW4,1
0.9387904405593872,SUB-3865,Q8BJ56,1
0.013825267553329468,SUB-3865,P45131,0
0.9116635322570801,SUB-8285,A8QCW4,1
0.008352816104888916,SUB-8285,Q11Z78,0
0.9734978079795837,SUB-8285,Q9DCV3,1
0.01828664541244507,SUB-2743,A8QCW4,0
0.01266777515411377,SUB-8073,Q4JC35,0
0.9394002556800842,SUB-8073,P0A924,1
0.42689278721809387,SUB-1231,Q4JC35,0
0.01102668046951294,SUB-496,Q4W2K4,0
0.1513557732105255,SUB-1506,Q4W2K4,0
0.826703667640686,SUB-1506,P14679,1
0.5733959078788757,SUB-5578,Q4W2K4,1
0.046547889709472656,SUB-5578,Q0E9Q7,0
0.7846401929855347,SUB-9275,O34746,0
0.7477672696113586,SUB-9275,P9WIN5,1
0.11278632283210754,SUB-4416,O34746,0
0.13491234183311462,SUB-4480,Q8WRD8,0
0.9630289077758789,SUB-4480,Q92484,1
0.9746333360671997,SUB-8296,Q8WRD8,1
0.008109420537948608,SUB-8296,Q8YWM0,0
0.06156483292579651,SUB-7985,Q8WRD8,0
0.6576504707336426,SUB-7985,Q0R3W5,1
0.0426231324672699,SUB-8637,Q8WRD8,0
0.9930062890052795,SUB-8637,A3MUY9,1
0.9654821157455444,SUB-8637,Q76GS2,1
0.024690985679626465,SUB-7284,Q8WRD8,0
0.9782963991165161,SUB-2974,Q8WRD8,1
0.00011327862739562988,SUB-2974,P32320,0
0.08310529589653015,SUB-2274,Q8WRD8,0
0.8494249582290649,SUB-2274,P47989,1
0.30492663383483887,SUB-2845,Q5W9R9,0
0.007251173257827759,SUB-1425,Q5W9R9,0
0.20817255973815918,SUB-10221,Q5W9R9,0
0.9691958427429199,SUB-2726,Q5W9R9,1
0.0010834336280822754,SUB-2726,A2VA43,0
0.923058271408081,SUB-1606,Q5W9R9,1
0.8835917711257935,SUB-1606,Q8TEY0,1
0.1424696147441864,SUB-1606,O15565,0
0.034479379653930664,SUB-1606,P56653,0
0.006782621145248413,SUB-4883,Q5W9R9,0
0.9749561548233032,SUB-4883,Q8I8Y0,1
0.011518359184265137,SUB-9325,Q5W9R9,0
0.01883944869041443,SUB-8879,Q5W9R9,0
0.016868114471435547,SUB-8879,Q86V24,0
0.026689797639846802,SUB-2943,P73242,0
0.5424938797950745,SUB-2962,Q9HXE3,0
0.9226776361465454,SUB-2962,P36269,1
0.9009666442871094,SUB-824,Q9HXE3,1
0.01785910129547119,SUB-824,Q8H0L8,0
0.8633547425270081,SUB-2098,Q9HXE3,1
0.11666029691696167,SUB-860,Q9HXE3,0
0.00827893614768982,SUB-860,P72156,0
0.8412001729011536,SUB-9426,A0ZXZ4,1
0.08391618728637695,SUB-9426,Q57160,0
0.6940780282020569,SUB-1053,A0ZXZ4,1
0.01568460464477539,SUB-1053,Q9UNP4,0
0.005523264408111572,SUB-114,A0ZXZ4,0
0.22146311402320862,SUB-2795,A0ZXZ4,0
0.8091148138046265,SUB-2795,Q65CJ7,1
0.16129755973815918,SUB-6843,A0ZXZ4,0
0.7955062985420227,SUB-2810,A0ZXZ4,1
0.03205209970474243,SUB-2810,Q9NY33,0
0.012020200490951538,SUB-5596,A0ZXZ4,0
0.9816815853118896,SUB-5596,A0A024FRL9,1
0.022343814373016357,SUB-5965,A0ZXZ4,0
0.3328632712364197,SUB-5965,P12955,0
0.8233704566955566,SUB-7797,A0ZXZ4,1
0.17655101418495178,SUB-7797,P05202,0
0.9198566675186157,SUB-5900,P07824,1
0.019362598657608032,SUB-5900,Q7ZA32,0
0.044796884059906006,SUB-943,P07824,0
0.9816493988037109,SUB-943,Q91XE4,1
0.9964504837989807,SUB-943,Q99JW2,1
0.012045681476593018,SUB-6464,P07824,0
0.878278374671936,SUB-6370,P07824,1
0.0065135955810546875,SUB-6370,P42892,0
0.012732505798339844,SUB-1602,P07824,0
0.20577752590179443,SUB-6746,Q402C7,0
0.9814982414245605,SUB-6746,P05459,1
0.7154530882835388,SUB-3084,Q402C7,1
0.0011475980281829834,SUB-3084,Q9Z2L6,0
0.1108124852180481,SUB-7700,Q402C7,0
0.9907051920890808,SUB-7700,Q04552,1
0.45771026611328125,SUB-1605,Q402C7,0
0.9216982126235962,SUB-1605,O94219,1
0.9283496141433716,SUB-1742,Q402C7,1
0.0025326907634735107,SUB-1742,Q948T5,0
0.027182340621948242,SUB-1742,Q8T882,0
0.08059048652648926,SUB-1742,Q9ZAG3,0
0.41300371289253235,SUB-6005,Q402C7,0
0.9167832136154175,SUB-8605,Q402C7,1
0.06165227293968201,SUB-8605,P52895,0
0.9308093786239624,SUB-8605,P43353,1
0.9722240567207336,SUB-8605,A2PZP3,1
0.04083320498466492,SUB-8678,Q402C7,0
0.08093658089637756,SUB-2516,Q402C7,0
0.9821719527244568,SUB-2516,P42270,1
0.00587037205696106,SUB-2063,Q402C7,0
0.592569887638092,SUB-2063,O87876,1
0.0012152791023254395,SUB-2162,Q402C7,0
0.897034764289856,SUB-2162,P10475,1
0.008877158164978027,SUB-10259,Q5FTU6,0
0.01780983805656433,SUB-9624,Q5FTU6,0
0.9519920349121094,SUB-9065,Q5FTU6,1
0.00794827938079834,SUB-9065,U3RD44,0
0.281135231256485,SUB-8179,Q5FTU6,0
0.9519920349121094,SUB-2347,Q5FTU6,1
0.005664855241775513,SUB-8039,Q02318,0
0.9672410488128662,SUB-9885,Q02318,1
0.02400258183479309,SUB-9885,P9WKD3,0
0.014786690473556519,SUB-3145,Q02318,0
0.7071064114570618,SUB-3145,Q9NR45,1
0.9820120334625244,SUB-10254,Q02318,1
0.05588054656982422,SUB-10254,Q988D3,0
0.9667096138000488,SUB-288,Q02318,1
0.3862529397010803,SUB-288,Q04828,0
0.9837275743484497,SUB-288,X5IDD2,1
0.978283166885376,SUB-288,Q1T7C2,1
0.018721282482147217,SUB-4690,Q8P9A5,0
0.8463554382324219,SUB-4690,Q8Y2J8,1
0.1411323845386505,SUB-2902,A4QUT2,0
0.7949050664901733,SUB-5438,A4QUT2,1
0.4254305958747864,SUB-6486,A4QUT2,0
0.8010163307189941,SUB-6486,P73911,1
0.9658111333847046,SUB-10026,P10619,1
0.06111842393875122,SUB-10026,O28050,0
0.008468717336654663,SUB-9021,P10619,0
0.9465321898460388,SUB-9021,P41744,1
0.9095847606658936,SUB-9021,Q8ISS3,1
0.0269966721534729,SUB-9540,P10619,0
0.9786473512649536,SUB-9540,P37528,1
0.9051742553710938,SUB-8512,Q9ANX4,1
0.9662870764732361,SUB-8512,A8W7J6,1
0.9422413110733032,SUB-7846,Q9ANX4,1
0.9728466868400574,SUB-7846,P21395,1
0.05043458938598633,SUB-7846,Q96V44,0
0.013744950294494629,SUB-411,Q9ANX4,0
0.0012912154197692871,SUB-2126,Q9ANX4,0
0.001257568597793579,SUB-8588,Q9ANX4,0
0.9891764521598816,SUB-8588,A0A024FRL9,1
0.11146619915962219,SUB-5831,A0A133P8W5,0
0.0034509003162384033,SUB-9760,A0A133P8W5,0
0.8938963413238525,SUB-9760,Q2UII1,1
0.8779088854789734,SUB-2624,A0A133P8W5,1
0.9822437763214111,SUB-7190,Q831B2,1
0.10230425000190735,SUB-7190,P33570,0
0.992294192314148,SUB-7190,D0EFL2,1
0.0015798211097717285,SUB-2497,Q831B2,0
0.00034427642822265625,SUB-2497,P23457,0
0.002950429916381836,SUB-2497,D0EFL2,0
0.9481707215309143,SUB-7449,P00438,1
0.12915000319480896,SUB-7449,Q65KZ6,0
0.013813942670822144,SUB-8661,P00438,0
0.10251578688621521,SUB-6031,P00438,0
0.9594388008117676,SUB-6031,A7LFP5,1
0.8583688139915466,SUB-10292,P00438,1
0.1688029170036316,SUB-10292,Q88FX8,0
0.9923650622367859,SUB-2129,P00438,1
0.3105289936065674,SUB-2389,P00438,0
0.9750077724456787,SUB-2389,P15309,1
0.8747610449790955,SUB-2389,P05793,1
0.981520414352417,SUB-2389,Q1W622,1
0.9728516340255737,SUB-2389,P07001,1
0.9799066781997681,SUB-2389,Q9I739,1
0.005116909742355347,SUB-7817,P00438,0
0.9451577663421631,SUB-7817,Q8TCG5,1
0.9832014441490173,SUB-3835,P00438,1
0.21915224194526672,SUB-3835,Q9ZBU1,0
0.9688829183578491,SUB-3743,P00438,1
0.08470875024795532,SUB-3743,Q5JFV8,0
0.04173275828361511,SUB-7980,P00438,0
0.98447585105896,SUB-7980,Q6YNI5,1
0.9535481929779053,SUB-1997,P00438,1
0.3624393939971924,SUB-9089,P04825,0
0.08825528621673584,SUB-8050,P04825,0
0.15738627314567566,SUB-8050,P00800,0
0.01070624589920044,SUB-8050,Q4R1C4,0
0.9875479936599731,SUB-9862,P04825,1
0.045566946268081665,SUB-1015,P04825,0
0.6048140525817871,SUB-1015,B0BMT9,1
0.9831564426422119,SUB-6847,P04825,1
0.9881545901298523,SUB-6847,P37528,1
0.985584020614624,SUB-6847,P16444,1
0.990761399269104,SUB-8292,P04825,1
0.9878289699554443,SUB-3455,P04825,1
0.8464330434799194,SUB-3455,Q91XE4,0
0.9598608016967773,SUB-10238,P04825,1
0.075042724609375,SUB-10238,P39482,0
0.987716555595398,SUB-1531,P04825,1
0.7326366901397705,SUB-10010,P0DPE9,1
0.021781086921691895,SUB-10010,Q6L9W6,0
0.031026393175125122,SUB-3891,P0DPE9,0
0.0892309844493866,SUB-9332,P39714,0
0.0004170238971710205,SUB-9468,P39714,0
0.8730648756027222,SUB-9468,C4TGF1,1
0.04118424654006958,SUB-7970,P39714,0
0.794961154460907,SUB-7970,B4F335,1
0.9547860622406006,SUB-2332,P39714,1
0.045652955770492554,SUB-2332,P04180,0
0.5871592164039612,SUB-574,P39714,0
0.8410312533378601,SUB-574,E4QP00,1
0.5619072318077087,SUB-7017,P39714,1
0.005778402090072632,SUB-7017,B2ZRE3,0
0.007239639759063721,SUB-7017,Q50925,0
0.7880287170410156,SUB-6410,P39714,1
0.1070246696472168,SUB-6410,Q9I387,0
0.017449140548706055,SUB-7221,P39714,0
0.7380839586257935,SUB-7221,Q8T882,1
0.022913634777069092,SUB-1789,P39714,0
0.9239288568496704,SUB-1789,Q9C1S6,1
0.009288638830184937,SUB-1514,P39714,0
0.9473206996917725,SUB-1514,Q9YBL2,1
0.9762462377548218,SUB-7261,C0JP83,1
0.8657622933387756,SUB-7261,H9TU28,1
0.9339002370834351,SUB-7261,Q43799,1
0.9655609130859375,SUB-7735,C0JP83,1
0.903207540512085,SUB-7735,Q5SL12,1
0.948641300201416,SUB-7735,P69328,1
0.18552431464195251,SUB-4318,C0JP83,0
0.05305662751197815,SUB-4318,Q9AGH8,0
0.03555843234062195,SUB-4318,Q9QYY9,0
0.3786785304546356,SUB-4318,F8TW82,0
0.7841889262199402,SUB-4318,Q9C1S6,1
0.22896835207939148,SUB-4318,Q9ZAG3,0
0.053006500005722046,SUB-4318,P69328,0
0.028010070323944092,SUB-1745,C0JP83,0
0.4887388348579407,SUB-1745,P0AC75,0
0.013858914375305176,SUB-1745,P69328,0
0.00117453932762146,SUB-1690,C0JP83,0
0.015208989381790161,SUB-1690,P10959,0
0.0008402168750762939,SUB-1690,P69328,0
0.01899203658103943,SUB-1684,Q3MV21,0
0.9743170142173767,SUB-1684,P80340,1
0.9651312828063965,SUB-1684,Q0E9Q7,1
0.37594079971313477,SUB-8711,Q3MV21,1
0.7722560167312622,SUB-8711,Q84PN8,1
0.5851045846939087,SUB-8711,Q2UXF7,1
0.35772275924682617,SUB-4356,Q3MV21,1
0.7723800539970398,SUB-4356,Q84PN8,1
0.013713091611862183,SUB-1933,Q3MV21,0
0.9315135478973389,SUB-1933,Q9XB59,1
0.02096027135848999,SUB-7033,P34960,0
0.16203483939170837,SUB-3530,P34960,0
0.8864256143569946,SUB-8904,B5MFC9,1
0.0976153016090393,SUB-6466,B5MFC9,0
0.0830778181552887,SUB-5277,B5MFC9,0
0.849818229675293,SUB-5277,O13702,1
0.0063190758228302,SUB-3520,Q9RA61,0
0.9704246520996094,SUB-4020,Q9RA61,1
0.006898641586303711,SUB-4020,Q9VBP6,0
0.9617079496383667,SUB-10040,Q9RA61,1
0.8723490238189697,SUB-3930,Q9RA61,1
0.0011260509490966797,SUB-1028,Q9RA61,0
0.979293704032898,SUB-1028,U5PUZ1,1
0.927959680557251,SUB-7601,P15169,1
0.1428728699684143,SUB-7601,Q02527,0
0.10707515478134155,SUB-814,P15169,0
0.01484382152557373,SUB-9556,P15169,0
0.013434529304504395,SUB-8272,P15169,0
0.04394957423210144,SUB-3199,P15169,0
0.7210304141044617,SUB-3199,Q1K615,1
0.10078617930412292,SUB-5493,P15169,0
0.7346213459968567,SUB-5493,P0AET8,0
0.38047361373901367,SUB-5493,Q59718,0
0.9558382034301758,SUB-1809,P15169,1
0.3937768340110779,SUB-3895,P15169,0
0.7372293472290039,SUB-3895,O88867,1
0.3540990352630615,SUB-476,A1TX06,0
0.010142624378204346,SUB-476,Q9LAB8,0
0.9657800197601318,SUB-476,A0A1L7NXK5,1
0.08333736658096313,SUB-476,P04040,0
0.0691244900226593,SUB-6361,P79208,0
0.29255950450897217,SUB-6361,Q9LSF8,1
0.047815680503845215,SUB-6361,Q02928,0
0.1239854097366333,SUB-6361,Q9BYJ1,0
0.9133196473121643,SUB-1751,Q8ESQ6,1
0.0009737312793731689,SUB-1751,P49366,0
0.9005029201507568,SUB-10203,Q8ESQ6,1
0.9559216499328613,SUB-5147,Q8ESQ6,1
0.004368185997009277,SUB-5637,Q8ESQ6,0
0.008705765008926392,SUB-1034,Q84Q58,0
0.4788423180580139,SUB-1034,A4D0H5,1
0.1300276517868042,SUB-10252,Q65CJ7,0
0.9701617360115051,SUB-10252,Q9RMI3,1
0.036958515644073486,SUB-6686,E6UBR9,0
0.9384597539901733,SUB-6686,P22057,1
0.9800583124160767,SUB-6686,F1P458,1
0.9376828670501709,SUB-6686,Q8LP26,1
0.8882707357406616,SUB-6686,P36269,1
0.05239465832710266,SUB-3321,E6UBR9,0
0.024009406566619873,SUB-8177,E6UBR9,0
0.8844369053840637,SUB-8177,Q92851,1
0.8565642833709717,SUB-4,E6UBR9,1
0.002666950225830078,SUB-1110,E6UBR9,0
0.9540435075759888,SUB-1110,P37528,1
0.9758914709091187,SUB-1110,P16444,1
0.03007429838180542,SUB-7306,E6UBR9,0
0.9503984451293945,SUB-7306,Q93ZB2,1
0.07261916995048523,SUB-872,E6UBR9,0
0.9076101779937744,SUB-7743,E6UBR9,1
0.9016739130020142,SUB-392,E6UBR9,1
0.7669799327850342,SUB-392,Q6UG02,1
0.9692425727844238,SUB-392,P13650,1
0.054644644260406494,SUB-392,Q99895,0
0.009654968976974487,SUB-392,Q9RP48,0
0.013550102710723877,SUB-4395,E6UBR9,0
0.8098670840263367,SUB-4395,Q99LY2,1
0.06104838848114014,SUB-2755,E6UBR9,0
