predict,predict,predict,predict
0.9644796848297119,SUB-3753,P78329,1
0.011904686689376831,SUB-10070,P78329,0
0.04931509494781494,SUB-7722,P78329,0
0.9674060940742493,SUB-7722,Q97VW1,1
0.21949097514152527,SUB-736,P78329,1
0.21194279193878174,SUB-736,O34767,0
0.0004528164863586426,SUB-7055,P78329,0
0.9657520055770874,SUB-10301,P78329,1
0.0005464851856231689,SUB-10301,A8QCW4,0
0.9584419131278992,SUB-4372,P78329,1
0.002669990062713623,SUB-4372,A6P7M9,0
0.0032737255096435547,SUB-2552,P78329,0
0.9484809637069702,SUB-2552,Q13093,1
0.0011656880378723145,SUB-8803,P78329,0
0.9230456352233887,SUB-8803,B0T7D7,1
0.12985947728157043,SUB-3256,P78329,0
0.0001881122589111328,SUB-9216,P78329,0
0.9148746132850647,SUB-6813,P78329,1
0.026635289192199707,SUB-6813,Q31QF3,0
0.987727165222168,SUB-7082,P78329,1
0.0051163434982299805,SUB-7082,P47934,0
0.9934322237968445,SUB-3772,P78329,1
0.022115230560302734,SUB-3772,Q86Y38,0
0.24659141898155212,SUB-1786,P78329,0
0.9877195954322815,SUB-6296,P78329,1
0.008576393127441406,SUB-6296,P42330,0
0.762718141078949,SUB-9619,P19515,1
0.5856997966766357,SUB-9619,P15304,1
0.7194368839263916,SUB-9812,P19515,1
0.16448074579238892,SUB-9812,A0A1B4XTS0,0
0.017111599445343018,SUB-9064,P19515,0
0.4860513210296631,SUB-3545,P19515,0
0.7699546813964844,SUB-3545,Q6UG02,1
0.007360666990280151,SUB-2051,P19515,0
0.9712084531784058,SUB-2051,Q8KLK7,1
0.013476163148880005,SUB-3512,P19515,0
0.8310617208480835,SUB-4756,P19515,1
0.044690340757369995,SUB-4756,C6ZDB0,0
0.08987626433372498,SUB-8473,P19515,0
0.9308699369430542,SUB-8473,A7J2C6,1
0.06114974617958069,SUB-9254,Q2KNL6,0
0.032435327768325806,SUB-2589,Q2KNL6,0
0.009472310543060303,SUB-6796,Q2KNL6,0
0.0006972849369049072,SUB-5224,Q2KNL6,0
0.9866245985031128,SUB-5224,Q8WRD8,1
0.962162971496582,SUB-5224,Q9P979,1
0.9926522374153137,SUB-3214,Q2KNL6,1
0.012594521045684814,SUB-3214,I0GZ55,0
0.5014863610267639,SUB-3409,Q2KNL6,0
0.5720120668411255,SUB-3409,I0B6I9,1
0.9677528738975525,SUB-4189,Q2KNL6,1
0.1901303231716156,SUB-4189,Q9LFT6,0
0.15335562825202942,SUB-6007,P55264,0
0.9960166215896606,SUB-6007,A0A0G3ICV8,1
0.00034877657890319824,SUB-2584,P55264,0
0.9797965288162231,SUB-2584,Q91XE4,1
0.9924129843711853,SUB-2584,Q99JW2,1
0.9035200476646423,SUB-10135,E7FI44,1
0.006722301244735718,SUB-10135,Q8VWZ8,0
0.006649494171142578,SUB-5387,O87612,0
0.8224092125892639,SUB-5387,O60427,1
0.9842034578323364,SUB-5387,Q9I4G8,1
0.8675156831741333,SUB-4446,O87612,1
0.036553651094436646,SUB-4446,O75936,0
0.0572839081287384,SUB-4208,O87612,0
0.7978286147117615,SUB-4208,Q72NJ3,1
0.0185682475566864,SUB-3592,O87612,0
0.9814244508743286,SUB-3592,Q5S058,1
0.9819142818450928,SUB-231,P11544,1
0.7419636249542236,SUB-2297,P11544,1
0.1398521363735199,SUB-2297,Q9SM43,0
0.024095863103866577,SUB-5875,P11544,0
0.05535370111465454,SUB-175,P11544,0
0.992245614528656,SUB-175,A0A1P8W705,1
0.30934005975723267,SUB-9664,P11544,0
0.8727322816848755,SUB-9664,Q02497,1
0.002925306558609009,SUB-3419,P11544,0
0.9739834070205688,SUB-3419,A0A075B5G4,1
0.9808812141418457,SUB-3570,P11544,1
0.1913262903690338,SUB-3570,P16444,0
0.07490295171737671,SUB-9580,P11544,0
0.9869740009307861,SUB-9580,P80340,1
0.008463829755783081,SUB-4615,P11544,0
0.9890216588973999,SUB-4615,P39377,1
0.0009576678276062012,SUB-7679,P11544,0
0.6504355669021606,SUB-5013,P11544,1
0.022543728351593018,SUB-5013,Q8U1H4,0
0.954596757888794,SUB-474,P11544,1
0.013713181018829346,SUB-474,P47989,0
0.9825466871261597,SUB-3631,P11544,1
0.0036625266075134277,SUB-3631,Q7V6D4,0
0.9236100912094116,SUB-3976,P11544,1
0.013711631298065186,SUB-3976,P28037,0
0.7911489605903625,SUB-7399,P0A9I8,1
0.4216556251049042,SUB-7399,Q7WWK8,0
0.7276689410209656,SUB-7399,A8J4P1,1
0.8795425295829773,SUB-3332,P0A9I8,1
0.03201472759246826,SUB-3332,Q8LPL7,0
0.8978399634361267,SUB-3332,P14655,1
0.9191238284111023,SUB-3332,P11436,1
0.76651930809021,SUB-3332,P38038,1
0.7623924612998962,SUB-3332,P07328,1
0.8946428298950195,SUB-3332,A0P951,1
0.024844437837600708,SUB-9373,P0A9I8,0
0.9872438311576843,SUB-9373,O52582,1
0.9985406994819641,SUB-4903,H9B8T5,1
0.05040431022644043,SUB-4903,P49366,0
0.9886595606803894,SUB-8534,H9B8T5,1
0.1776125729084015,SUB-8534,Q949U1,0
0.008646368980407715,SUB-7865,H9B8T5,0
0.9580919742584229,SUB-6979,Q7M4T0,1
0.08153921365737915,SUB-6979,Q7LHI2,0
0.850217878818512,SUB-6979,X4YXV3,1
0.9547874331474304,SUB-5184,Q7M4T0,1
0.8542296886444092,SUB-5184,O62653,1
0.952494740486145,SUB-5184,B6U0X5,1
0.9537495374679565,SUB-5184,Q9FDV9,1
0.62781822681427,SUB-5184,I3ZTN9,1
0.7892829179763794,SUB-5184,P31797,1
0.04550185799598694,SUB-5184,P9WIN5,0
0.8952145576477051,SUB-5184,P00489,1
0.39951229095458984,SUB-7899,B6CAM1,0
0.9593001008033752,SUB-7899,P72224,1
0.0040051937103271484,SUB-8627,B6CAM1,0
0.05583035945892334,SUB-2481,B6CAM1,0
0.9854282140731812,SUB-665,A6G7B1,1
0.9771767854690552,SUB-7582,A6G7B1,1
0.07085344195365906,SUB-6660,A6G7B1,0
0.9893590807914734,SUB-6660,P37111,1
0.0005946457386016846,SUB-7671,A6G7B1,0
0.8290077447891235,SUB-1640,P22367,1
0.6911770701408386,SUB-1640,O34746,1
0.003804624080657959,SUB-1640,P39714,0
0.0036246776580810547,SUB-1640,A0A2I6U1R0,0
0.9064175486564636,SUB-1640,Q2Z1A8,1
0.9208999872207642,SUB-4054,P22367,1
0.8108844757080078,SUB-4054,O34746,1
0.08291417360305786,SUB-4054,Q13093,0
0.9715489149093628,SUB-4054,Q6IB77,1
0.027175158262252808,SUB-9311,P22367,0
0.6685115694999695,SUB-9311,P07686,1
0.0007722079753875732,SUB-7913,P22367,0
0.02143290638923645,SUB-1363,P22367,0
0.4146977365016937,SUB-10204,P22367,0
0.9799717664718628,SUB-10204,Q9XZT6,1
0.9938852787017822,SUB-10204,Q6YNI5,1
0.9900170564651489,SUB-6076,P27707,1
0.988043487071991,SUB-4976,P27707,1
0.49093663692474365,SUB-4976,Q7X2H8,0
0.022157758474349976,SUB-4875,P27707,0
0.9932525157928467,SUB-4875,D7UTZ8,1
0.9224308729171753,SUB-4875,Q75WF1,1
0.002868950366973877,SUB-1918,P27707,0
0.7407150864601135,SUB-1918,Q9CZR2,1
0.02325645089149475,SUB-1553,P27707,0
0.010101646184921265,SUB-1115,P27707,0
0.0018461346626281738,SUB-6814,P27707,0
0.009201854467391968,SUB-1074,P27707,0
0.8689377307891846,SUB-1074,A6P6V9,1
0.9825032949447632,SUB-9520,Q2Z1W3,1
0.05921497941017151,SUB-9520,Q48230,0
0.9786086082458496,SUB-3125,Q2Z1W3,1
0.06393277645111084,SUB-3125,P0AB80,0
0.012508511543273926,SUB-5657,Q2Z1W3,0
0.9254850149154663,SUB-7908,Q2Z1W3,1
0.11566632986068726,SUB-7908,P17109,0
0.0562492311000824,SUB-9826,Q2Z1W3,0
0.8805677890777588,SUB-7231,Q8GPG4,1
0.004028260707855225,SUB-7231,Q6WNR0,0
0.9105938673019409,SUB-1938,Q8GPG4,1
0.03938651084899902,SUB-1938,Q6UG02,0
0.9360167384147644,SUB-1938,Q52675,1
0.8743033409118652,SUB-1117,Q8GPG4,1
0.1353767216205597,SUB-1117,P27652,0
0.0510430634021759,SUB-8557,Q8GPG4,0
0.0012204945087432861,SUB-8311,A8QCW4,0
0.9862825870513916,SUB-8311,O43915,1
0.0967831015586853,SUB-5876,A8QCW4,0
0.7506842017173767,SUB-5876,O95497,1
0.9302919507026672,SUB-3865,A8QCW4,1
0.9585546851158142,SUB-3865,Q8BJ56,1
0.025403201580047607,SUB-3865,P45131,0
0.9623399972915649,SUB-8285,A8QCW4,1
0.001689910888671875,SUB-8285,Q11Z78,0
0.971348762512207,SUB-8285,Q9DCV3,1
0.005678772926330566,SUB-2743,A8QCW4,0
0.015903502702713013,SUB-8073,Q4JC35,0
0.9242233633995056,SUB-8073,P0A924,1
0.05513894557952881,SUB-1231,Q4JC35,0
0.016810566186904907,SUB-496,Q4W2K4,0
0.049468994140625,SUB-1506,Q4W2K4,0
0.9331696629524231,SUB-1506,P14679,1
0.775519847869873,SUB-5578,Q4W2K4,1
0.02381327748298645,SUB-5578,Q0E9Q7,0
0.13491109013557434,SUB-9275,O34746,0
0.5748312473297119,SUB-9275,P9WIN5,1
0.006247878074645996,SUB-4416,O34746,0
0.27407383918762207,SUB-4480,Q8WRD8,0
0.9631258249282837,SUB-4480,Q92484,1
0.969074547290802,SUB-8296,Q8WRD8,1
0.0006662905216217041,SUB-8296,Q8YWM0,0
0.23845002055168152,SUB-7985,Q8WRD8,0
0.8063535690307617,SUB-7985,Q0R3W5,1
0.0023175179958343506,SUB-8637,Q8WRD8,0
0.9904679656028748,SUB-8637,A3MUY9,1
0.8738988637924194,SUB-8637,Q76GS2,1
0.0210648775100708,SUB-7284,Q8WRD8,0
0.9757417440414429,SUB-2974,Q8WRD8,1
0.004700362682342529,SUB-2974,P32320,0
0.04798474907875061,SUB-2274,Q8WRD8,0
0.9498977661132812,SUB-2274,P47989,1
0.06037747859954834,SUB-2845,Q5W9R9,0
0.0033171772956848145,SUB-1425,Q5W9R9,0
0.4322216510772705,SUB-10221,Q5W9R9,0
0.9612953662872314,SUB-2726,Q5W9R9,1
0.004564821720123291,SUB-2726,A2VA43,0
0.948229968547821,SUB-1606,Q5W9R9,1
0.9031130075454712,SUB-1606,Q8TEY0,1
0.09259787201881409,SUB-1606,O15565,0
0.02234598994255066,SUB-1606,P56653,0
0.019460409879684448,SUB-4883,Q5W9R9,0
0.9903478622436523,SUB-4883,Q8I8Y0,1
0.038376569747924805,SUB-9325,Q5W9R9,0
0.03938060998916626,SUB-8879,Q5W9R9,0
0.007180273532867432,SUB-8879,Q86V24,0
0.0026898086071014404,SUB-2943,P73242,0
0.3245410919189453,SUB-2962,Q9HXE3,0
0.839387834072113,SUB-2962,P36269,1
0.949839174747467,SUB-824,Q9HXE3,1
0.05171915888786316,SUB-824,Q8H0L8,0
0.8848816156387329,SUB-2098,Q9HXE3,1
0.22078576683998108,SUB-860,Q9HXE3,0
0.005266010761260986,SUB-860,P72156,0
0.9410440921783447,SUB-9426,A0ZXZ4,1
0.01237538456916809,SUB-9426,Q57160,0
0.9608233571052551,SUB-1053,A0ZXZ4,1
0.001992166042327881,SUB-1053,Q9UNP4,0
0.010273575782775879,SUB-114,A0ZXZ4,0
0.4071522355079651,SUB-2795,A0ZXZ4,0
0.9619473218917847,SUB-2795,Q65CJ7,1
0.13192597031593323,SUB-6843,A0ZXZ4,0
0.9243195056915283,SUB-2810,A0ZXZ4,1
0.008166462182998657,SUB-2810,Q9NY33,0
0.2288474440574646,SUB-5596,A0ZXZ4,0
0.9630445241928101,SUB-5596,A0A024FRL9,1
0.0004661679267883301,SUB-5965,A0ZXZ4,0
0.017354726791381836,SUB-5965,P12955,0
0.9546169638633728,SUB-7797,A0ZXZ4,1
0.14342308044433594,SUB-7797,P05202,0
0.990485668182373,SUB-5900,P07824,1
0.0014353692531585693,SUB-5900,Q7ZA32,0
0.21845844388008118,SUB-943,P07824,0
0.9837499856948853,SUB-943,Q91XE4,1
0.9965765476226807,SUB-943,Q99JW2,1
0.004187405109405518,SUB-6464,P07824,0
0.9981362819671631,SUB-6370,P07824,1
0.04687154293060303,SUB-6370,P42892,0
0.0020369887351989746,SUB-1602,P07824,0
0.034166157245635986,SUB-6746,Q402C7,0
0.9881690740585327,SUB-6746,P05459,1
0.8602583408355713,SUB-3084,Q402C7,1
0.008824855089187622,SUB-3084,Q9Z2L6,0
0.033620208501815796,SUB-7700,Q402C7,0
0.988640546798706,SUB-7700,Q04552,1
0.1517314910888672,SUB-1605,Q402C7,0
0.7718116044998169,SUB-1605,O94219,1
0.9349151253700256,SUB-1742,Q402C7,1
0.006702333688735962,SUB-1742,Q948T5,0
0.10021817684173584,SUB-1742,Q8T882,0
0.49807921051979065,SUB-1742,Q9ZAG3,0
0.19398796558380127,SUB-6005,Q402C7,0
0.9706733226776123,SUB-8605,Q402C7,1
0.21569782495498657,SUB-8605,P52895,0
0.9784386157989502,SUB-8605,P43353,1
0.9803035855293274,SUB-8605,A2PZP3,1
0.025434046983718872,SUB-8678,Q402C7,0
0.003631085157394409,SUB-2516,Q402C7,0
0.9928363561630249,SUB-2516,P42270,1
0.0005176067352294922,SUB-2063,Q402C7,0
0.6972857713699341,SUB-2063,O87876,1
0.003542989492416382,SUB-2162,Q402C7,0
0.9091706275939941,SUB-2162,P10475,1
0.00452035665512085,SUB-10259,Q5FTU6,0
0.04967707395553589,SUB-9624,Q5FTU6,0
0.9847033023834229,SUB-9065,Q5FTU6,1
0.08384913206100464,SUB-9065,U3RD44,0
0.16104480624198914,SUB-8179,Q5FTU6,0
0.9847033023834229,SUB-2347,Q5FTU6,1
0.00912514328956604,SUB-8039,Q02318,0
0.9959520101547241,SUB-9885,Q02318,1
0.03226828575134277,SUB-9885,P9WKD3,0
0.021707206964492798,SUB-3145,Q02318,0
0.9494827389717102,SUB-3145,Q9NR45,1
0.9565393924713135,SUB-10254,Q02318,1
0.05783537030220032,SUB-10254,Q988D3,0
0.892109751701355,SUB-288,Q02318,1
0.10271435976028442,SUB-288,Q04828,0
0.9657108783721924,SUB-288,X5IDD2,1
0.9632845520973206,SUB-288,Q1T7C2,1
0.0029075145721435547,SUB-4690,Q8P9A5,0
0.9834641814231873,SUB-4690,Q8Y2J8,1
0.2169133424758911,SUB-2902,A4QUT2,0
0.9315188527107239,SUB-5438,A4QUT2,1
0.8142797946929932,SUB-6486,A4QUT2,0
0.9726547598838806,SUB-6486,P73911,1
0.9357094764709473,SUB-10026,P10619,1
0.008017867803573608,SUB-10026,O28050,0
0.032173335552215576,SUB-9021,P10619,0
0.9569411277770996,SUB-9021,P41744,1
0.9664851427078247,SUB-9021,Q8ISS3,1
0.013227850198745728,SUB-9540,P10619,0
0.9848449230194092,SUB-9540,P37528,1
0.9922248721122742,SUB-8512,Q9ANX4,1
0.989151656627655,SUB-8512,A8W7J6,1
0.9931604862213135,SUB-7846,Q9ANX4,1
0.9813903570175171,SUB-7846,P21395,1
0.0013101398944854736,SUB-7846,Q96V44,0
0.02346867322921753,SUB-411,Q9ANX4,0
0.014901071786880493,SUB-2126,Q9ANX4,0
0.006940066814422607,SUB-8588,Q9ANX4,0
0.9744837284088135,SUB-8588,A0A024FRL9,1
0.019291311502456665,SUB-5831,A0A133P8W5,0
0.030386388301849365,SUB-9760,A0A133P8W5,0
0.9769834280014038,SUB-9760,Q2UII1,1
0.9468388557434082,SUB-2624,A0A133P8W5,1
0.9956321716308594,SUB-7190,Q831B2,1
0.02401825785636902,SUB-7190,P33570,0
0.9960864782333374,SUB-7190,D0EFL2,1
0.0055921077728271484,SUB-2497,Q831B2,0
0.00043487548828125,SUB-2497,P23457,0
0.0008040368556976318,SUB-2497,D0EFL2,0
0.9807181358337402,SUB-7449,P00438,1
0.009676128625869751,SUB-7449,Q65KZ6,0
0.013737112283706665,SUB-8661,P00438,0
0.0034879446029663086,SUB-6031,P00438,0
0.9045525789260864,SUB-6031,A7LFP5,1
0.9389533996582031,SUB-10292,P00438,1
0.5280054807662964,SUB-10292,Q88FX8,0
0.9855127334594727,SUB-2129,P00438,1
0.0007120072841644287,SUB-2389,P00438,0
0.9957436919212341,SUB-2389,P15309,1
0.9907271265983582,SUB-2389,P05793,1
0.9940820336341858,SUB-2389,Q1W622,1
0.9907346963882446,SUB-2389,P07001,1
0.9953808784484863,SUB-2389,Q9I739,1
0.0001372992992401123,SUB-7817,P00438,0
0.954116940498352,SUB-7817,Q8TCG5,1
0.9865701198577881,SUB-3835,P00438,1
0.06161487102508545,SUB-3835,Q9ZBU1,0
0.9835249185562134,SUB-3743,P00438,1
0.17016661167144775,SUB-3743,Q5JFV8,0
0.000492095947265625,SUB-7980,P00438,0
0.9967999458312988,SUB-7980,Q6YNI5,1
0.9940155744552612,SUB-1997,P00438,1
0.02606642246246338,SUB-9089,P04825,0
0.015854567289352417,SUB-8050,P04825,0
0.012679338455200195,SUB-8050,P00800,0
0.0013964474201202393,SUB-8050,Q4R1C4,0
0.9912848472595215,SUB-9862,P04825,1
0.039780884981155396,SUB-1015,P04825,0
0.5167345404624939,SUB-1015,B0BMT9,1
0.939969003200531,SUB-6847,P04825,1
0.9918894171714783,SUB-6847,P37528,1
0.9798784255981445,SUB-6847,P16444,1
0.981112003326416,SUB-8292,P04825,1
0.9847397804260254,SUB-3455,P04825,1
0.27869468927383423,SUB-3455,Q91XE4,0
0.9876338839530945,SUB-10238,P04825,1
0.0011414885520935059,SUB-10238,P39482,0
0.9651697874069214,SUB-1531,P04825,1
0.9697482585906982,SUB-10010,P0DPE9,1
0.040751755237579346,SUB-10010,Q6L9W6,0
0.0008262395858764648,SUB-3891,P0DPE9,0
0.3187464475631714,SUB-9332,P39714,0
0.00044211745262145996,SUB-9468,P39714,0
0.9668896198272705,SUB-9468,C4TGF1,1
0.0063446760177612305,SUB-7970,P39714,0
0.9699755907058716,SUB-7970,B4F335,1
0.9624944925308228,SUB-2332,P39714,1
0.011047989130020142,SUB-2332,P04180,0
0.04927524924278259,SUB-574,P39714,0
0.9609925746917725,SUB-574,E4QP00,1
0.9403671622276306,SUB-7017,P39714,1
0.004090487957000732,SUB-7017,B2ZRE3,0
0.0043566226959228516,SUB-7017,Q50925,0
0.9768635034561157,SUB-6410,P39714,1
0.018186181783676147,SUB-6410,Q9I387,0
0.0025655031204223633,SUB-7221,P39714,0
0.8540850281715393,SUB-7221,Q8T882,1
0.010446161031723022,SUB-1789,P39714,0
0.9391156435012817,SUB-1789,Q9C1S6,1
0.023202240467071533,SUB-1514,P39714,0
0.9842383861541748,SUB-1514,Q9YBL2,1
0.9814525842666626,SUB-7261,C0JP83,1
0.9039931297302246,SUB-7261,H9TU28,1
0.9291136264801025,SUB-7261,Q43799,1
0.9697436690330505,SUB-7735,C0JP83,1
0.9628915786743164,SUB-7735,Q5SL12,1
0.883205771446228,SUB-7735,P69328,1
0.09288612008094788,SUB-4318,C0JP83,0
0.007063537836074829,SUB-4318,Q9AGH8,0
0.00340154767036438,SUB-4318,Q9QYY9,0
0.020794957876205444,SUB-4318,F8TW82,0
0.7309934496879578,SUB-4318,Q9C1S6,1
0.1248435378074646,SUB-4318,Q9ZAG3,0
0.05815917253494263,SUB-4318,P69328,0
0.001977264881134033,SUB-1745,C0JP83,0
0.008156836032867432,SUB-1745,P0AC75,0
0.004666835069656372,SUB-1745,P69328,0
0.0023553669452667236,SUB-1690,C0JP83,0
0.010720700025558472,SUB-1690,P10959,0
0.005654573440551758,SUB-1690,P69328,0
0.04525071382522583,SUB-1684,Q3MV21,0
0.9824645519256592,SUB-1684,P80340,1
0.989096999168396,SUB-1684,Q0E9Q7,1
0.4813658893108368,SUB-8711,Q3MV21,1
0.934367835521698,SUB-8711,Q84PN8,1
0.8185059428215027,SUB-8711,Q2UXF7,1
0.8995187878608704,SUB-4356,Q3MV21,1
0.8664900064468384,SUB-4356,Q84PN8,1
0.4965295195579529,SUB-1933,Q3MV21,0
0.7636063098907471,SUB-1933,Q9XB59,1
0.0009257197380065918,SUB-7033,P34960,0
0.007688075304031372,SUB-3530,P34960,0
0.9252963662147522,SUB-8904,B5MFC9,1
0.018411338329315186,SUB-6466,B5MFC9,0
0.14396417140960693,SUB-5277,B5MFC9,0
0.9623507261276245,SUB-5277,O13702,1
0.08889913558959961,SUB-3520,Q9RA61,0
0.9921971559524536,SUB-4020,Q9RA61,1
0.00971454381942749,SUB-4020,Q9VBP6,0
0.9865449666976929,SUB-10040,Q9RA61,1
0.9774185419082642,SUB-3930,Q9RA61,1
0.003432631492614746,SUB-1028,Q9RA61,0
0.931865930557251,SUB-1028,U5PUZ1,1
0.8487663269042969,SUB-7601,P15169,1
0.015445023775100708,SUB-7601,Q02527,0
0.01873070001602173,SUB-814,P15169,0
0.01810893416404724,SUB-9556,P15169,0
0.041884273290634155,SUB-8272,P15169,0
0.003253340721130371,SUB-3199,P15169,0
0.7827460765838623,SUB-3199,Q1K615,1
0.20856744050979614,SUB-5493,P15169,0
0.47069379687309265,SUB-5493,P0AET8,0
0.007081955671310425,SUB-5493,Q59718,0
0.9339327812194824,SUB-1809,P15169,1
0.025942325592041016,SUB-3895,P15169,0
0.9810298085212708,SUB-3895,O88867,1
0.17631736397743225,SUB-476,A1TX06,0
0.004491716623306274,SUB-476,Q9LAB8,0
0.9964420795440674,SUB-476,A0A1L7NXK5,1
0.002602189779281616,SUB-476,P04040,0
0.03257882595062256,SUB-6361,P79208,0
0.6350961923599243,SUB-6361,Q9LSF8,1
0.08495932817459106,SUB-6361,Q02928,0
0.00438380241394043,SUB-6361,Q9BYJ1,0
0.995496392250061,SUB-1751,Q8ESQ6,1
0.004648447036743164,SUB-1751,P49366,0
0.994135856628418,SUB-10203,Q8ESQ6,1
0.9812424778938293,SUB-5147,Q8ESQ6,1
0.002291738986968994,SUB-5637,Q8ESQ6,0
0.04428622126579285,SUB-1034,Q84Q58,0
0.9509517550468445,SUB-1034,A4D0H5,1
0.0007468461990356445,SUB-10252,Q65CJ7,0
0.9830878973007202,SUB-10252,Q9RMI3,1
0.013507694005966187,SUB-6686,E6UBR9,0
0.8696355819702148,SUB-6686,P22057,1
0.9907242655754089,SUB-6686,F1P458,1
0.7229040861129761,SUB-6686,Q8LP26,1
0.948861837387085,SUB-6686,P36269,1
0.014709830284118652,SUB-3321,E6UBR9,0
0.0037291347980499268,SUB-8177,E6UBR9,0
0.7782045602798462,SUB-8177,Q92851,1
0.9881347417831421,SUB-4,E6UBR9,1
0.0007580816745758057,SUB-1110,E6UBR9,0
0.95267254114151,SUB-1110,P37528,1
0.9802725911140442,SUB-1110,P16444,1
0.0016936659812927246,SUB-7306,E6UBR9,0
0.9068189859390259,SUB-7306,Q93ZB2,1
0.005842715501785278,SUB-872,E6UBR9,0
0.9889110326766968,SUB-7743,E6UBR9,1
0.9793071746826172,SUB-392,E6UBR9,1
0.9188456535339355,SUB-392,Q6UG02,1
0.9723714590072632,SUB-392,P13650,1
0.02866119146347046,SUB-392,Q99895,0
0.012590765953063965,SUB-392,Q9RP48,0
0.029700934886932373,SUB-4395,E6UBR9,0
0.8513034582138062,SUB-4395,Q99LY2,1
0.040402114391326904,SUB-2755,E6UBR9,0
0.937355637550354,SUB-7598,E6UBR9,1
0.05395030975341797,SUB-7598,Q06174,0
0.9338124990463257,SUB-7598,P9WJN3,1
0.9074857234954834,SUB-7598,P33767,1
0.017505913972854614,SUB-7901,Q588Z1,0
0.9933713674545288,SUB-7901,B1NY94,1
0.004702955484390259,SUB-7901,P50281,0
0.0029363632202148438,SUB-5357,Q588Z1,0
0.0018684864044189453,SUB-5357,P60891,0
0.9850665330886841,SUB-1366,Q588Z1,1
0.005382567644119263,SUB-1366,I0GZ55,0
0.9987044334411621,SUB-4757,P0A6K3,1
0.13925716280937195,SUB-4757,O75342,0
0.000818103551864624,SUB-4757,P9WMY3,0
0.11764413118362427,SUB-8967,P0A6K3,0
0.0016914606094360352,SUB-8967,Q9F0L9,0
0.9711639285087585,SUB-8967,P0A862,1
0.011093199253082275,SUB-8722,P0A6K3,0
0.34012889862060547,SUB-4458,P0A6K3,0
0.8303996920585632,SUB-4458,O32223,1
0.9839062690734863,SUB-3154,P0A6K3,1
0.00040644407272338867,SUB-3154,O65782,0
0.0017840862274169922,SUB-1364,P0A6K3,0
0.9936762452125549,SUB-1364,A0A024FRL9,1
0.9972615242004395,SUB-1701,P0A6K3,1
0.007524698972702026,SUB-1701,Q9UHG3,0
0.007201105356216431,SUB-7452,P0A6K3,0
0.9713181853294373,SUB-868,P0A6K3,1
0.025618374347686768,SUB-868,Q9VHR8,0
0.9846669435501099,SUB-8530,P0A6K3,1
0.020125001668930054,SUB-8530,O74237,0
0.07456034421920776,SUB-9229,P0A6K3,0
0.9333713054656982,SUB-2354,A6ZSR0,1
0.013860583305358887,SUB-2354,Q57160,0
0.9131057858467102,SUB-2354,P9WPP9,1
0.960357129573822,SUB-6663,A6ZSR0,1
0.0034693777561187744,SUB-4219,A6ZSR0,0
0.007080733776092529,SUB-6842,A6ZSR0,0
0.12106510996818542,SUB-6399,P37528,0
0.9785890579223633,SUB-656,P37528,1
8.377432823181152e-05,SUB-656,Q33DY0,0
0.9787010550498962,SUB-8475,P37528,1
0.8146486878395081,SUB-8475,P00794,1
0.9199526309967041,SUB-6590,P37528,1
0.0071801841259002686,SUB-3185,P37528,0
0.9126728177070618,SUB-3185,P16116,1
0.17262977361679077,SUB-7775,P37528,0
0.0015208125114440918,SUB-8596,P37528,0
0.8822891712188721,SUB-8596,P68175,1
0.9902564287185669,SUB-7688,P37528,1
0.020364075899124146,SUB-7688,P15309,0
0.9868268966674805,SUB-7288,P37528,1
0.0042265355587005615,SUB-7288,O19015,0
0.9527731537818909,SUB-4161,P37528,1
0.00023636221885681152,SUB-4161,Q4J9F2,0
0.9935848712921143,SUB-3143,P37528,1
0.17985686659812927,SUB-6669,P37528,0
0.5909979939460754,SUB-6669,D2KWC2,1
0.9874473810195923,SUB-840,P37528,1
0.0002872645854949951,SUB-840,P15428,0
0.9433082342147827,SUB-7547,P37528,1
0.0025255680084228516,SUB-7547,Q95VY4,0
0.9544340968132019,SUB-6834,P37528,1
0.016122758388519287,SUB-6834,A9WIR9,0
0.06554284691810608,SUB-9121,P37528,0
0.04372015595436096,SUB-4929,P37528,0
0.013400882482528687,SUB-7042,P37528,0
0.004791826009750366,SUB-2018,P37528,0
0.9851595163345337,SUB-2018,P16116,1
0.9846667647361755,SUB-2018,Q8UVJ2,1
0.9501517415046692,SUB-2018,F1N9C1,1
0.08258107304573059,SUB-2218,P37528,0
0.9715985059738159,SUB-5929,P37528,1
3.0994415283203125e-06,SUB-5929,P37058,0
0.035176217555999756,SUB-5783,P37528,0
0.01561117172241211,SUB-6704,P37528,0
0.16850605607032776,SUB-9277,P37528,0
0.9981652498245239,SUB-9277,P68175,1
0.008095383644104004,SUB-4503,P37528,0
0.9578563570976257,SUB-4503,Q8L164,1
0.988113284111023,SUB-4503,Q8L163,1
0.10362854599952698,SUB-10159,P37528,0
0.9787036180496216,SUB-7318,P37528,1
0.9751858711242676,SUB-10280,P37528,1
0.9619828462600708,SUB-10280,P16444,1
0.029945701360702515,SUB-10280,P22734,0
0.0005330443382263184,SUB-8429,P37528,0
0.820889949798584,SUB-8429,O74237,1
0.006212472915649414,SUB-2085,P53184,0
0.9470407366752625,SUB-2085,Q96KP4,1
0.27949124574661255,SUB-3100,P53184,0
0.0010014772415161133,SUB-9610,P53184,0
0.9908334016799927,SUB-9610,P12955,1
0.9831582903862,SUB-7584,P53184,1
0.061614543199539185,SUB-4070,P53184,0
0.059457361698150635,SUB-2422,P53184,0
