predict,predict,predict,predict
0.5162565112113953,SUB-6536,P11310,0
0.5023878812789917,SUB-6536,Q59310,1
0.3387843370437622,SUB-10264,P11310,0
0.6197622418403625,SUB-9988,P11310,1
0.5742813944816589,SUB-9988,C7FF05,0
0.6391931772232056,SUB-4634,P11310,1
0.403065025806427,SUB-9526,P11310,0
0.6366821527481079,SUB-5432,P11310,1
0.6486365795135498,SUB-5432,P07872,1
0.6024361252784729,SUB-5432,K9LL63,1
0.6296257972717285,SUB-5432,Q8NF37,1
0.6117100119590759,SUB-5432,Q00796,0
0.5779615044593811,SUB-5432,Q7TNT2,1
0.6119584441184998,SUB-5432,Q91ZV4,1
0.6152255535125732,SUB-5432,Q8TCG5,1
0.44933974742889404,SUB-4351,P11310,0
0.4326847195625305,SUB-4351,Q02318,1
0.6391223669052124,SUB-6475,P11310,1
0.4154118001461029,SUB-1463,P11310,0
0.3554108142852783,SUB-1463,P10475,0
0.3634920120239258,SUB-1463,Q81VW8,0
0.6234715580940247,SUB-3318,P11310,1
0.620736837387085,SUB-3318,Q9SR37,0
0.6391223669052124,SUB-6294,P11310,1
0.6409133672714233,SUB-6294,O05091,0
0.627700686454773,SUB-6294,O74935,1
0.32700785994529724,SUB-3952,P11310,0
0.6336498260498047,SUB-7570,P11310,1
0.6226186156272888,SUB-7570,Q5S058,0
0.42005470395088196,SUB-1663,P11310,0
0.39450597763061523,SUB-1663,A0A3G1VCA8,1
0.4630974531173706,SUB-5781,P11310,0
0.6391931772232056,SUB-3095,P11310,1
0.5909375548362732,SUB-3095,Q5BM20,0
0.6452799439430237,SUB-3095,P9WNG3,1
0.6081607341766357,SUB-3095,Q91ZV4,1
0.6157236099243164,SUB-3095,Q8TCG5,1
0.6235653162002563,SUB-3095,Q8RR58,1
0.4273826777935028,SUB-7971,P11310,0
0.4298042058944702,SUB-7971,O65355,1
0.6331319808959961,SUB-9970,P11310,1
0.6098357439041138,SUB-9970,P76458,1
0.6287047266960144,SUB-9970,Q8L7S6,0
0.6110565662384033,SUB-2783,P11310,1
0.6018338203430176,SUB-2783,O74935,1
0.5918757915496826,SUB-2783,P25152,0
0.6391931772232056,SUB-11,P11310,1
0.6081607341766357,SUB-11,Q91ZV4,1
0.618992269039154,SUB-11,A5F5X0,0
0.5916643142700195,SUB-3433,P11310,1
0.5964975953102112,SUB-3433,K9NKH3,0
0.6372575163841248,SUB-10211,P11310,0
0.4064350128173828,SUB-583,P11310,0
0.3589443266391754,SUB-3249,H3JQW0,1
0.37938228249549866,SUB-3249,I3DX19,0
0.3716846704483032,SUB-8760,H3JQW0,0
0.4264829456806183,SUB-8760,O94219,1
0.40171587467193604,SUB-6599,H3JQW0,0
0.42160657048225403,SUB-6599,A5F5X0,1
0.39698153734207153,SUB-1773,H3JQW0,0
0.3589956760406494,SUB-5015,H3JQW0,1
0.3738427758216858,SUB-5015,Q6STM1,1
0.38947150111198425,SUB-3207,H3JQW0,0
0.39849361777305603,SUB-3207,P39051,1
0.421060711145401,SUB-1940,H3JQW0,0
0.4501829743385315,SUB-956,H3JQW0,0
0.46470504999160767,SUB-956,T2HVB4,1
0.3637610673904419,SUB-3079,H3JQW0,1
0.37531352043151855,SUB-3079,D7UER1,1
0.39484262466430664,SUB-3615,H3JQW0,1
0.40927255153656006,SUB-4373,H3JQW0,0
0.4222707152366638,SUB-4373,P15559,1
0.3802766501903534,SUB-4255,H3JQW0,0
0.3910444974899292,SUB-4255,P15559,1
0.46816426515579224,SUB-6581,H3JQW0,0
0.5182428359985352,SUB-6581,A0P0F6,0
0.5116492509841919,SUB-6581,Q8X8Y1,1
0.42097023129463196,SUB-5518,H3JQW0,0
0.4241492748260498,SUB-5234,H3JQW0,0
0.3760388195514679,SUB-4448,H3JQW0,0
0.4447624683380127,SUB-4448,Q9X9Q6,1
0.37750330567359924,SUB-1989,H3JQW0,1
0.39329439401626587,SUB-1989,D7UER1,1
0.4195246398448944,SUB-1989,Q5XPV2,0
0.5569055676460266,SUB-3092,H3JQW0,0
0.5993171334266663,SUB-3092,M1SQA1,1
0.3997657895088196,SUB-1272,H3JQW0,1
0.4014391303062439,SUB-1272,D7UER1,1
0.41484758257865906,SUB-1272,P07524,0
0.4640626013278961,SUB-3897,H3JQW0,0
0.43961429595947266,SUB-3897,Q9C4B3,1
0.42084401845932007,SUB-984,H3JQW0,1
0.45556485652923584,SUB-984,Q0E9Q7,0
0.40364956855773926,SUB-8051,H3JQW0,1
0.4496169686317444,SUB-6236,H3JQW0,0
0.4682244062423706,SUB-6236,Q9ZVL6,1
0.3921169638633728,SUB-2315,H3JQW0,1
0.4039479196071625,SUB-2315,D7UER1,1
0.4197608232498169,SUB-2315,P30084,0
0.42255985736846924,SUB-2315,Q6PQJ9,1
0.5564981698989868,SUB-7248,H3JQW0,1
0.5903128981590271,SUB-7248,S5FPI8,0
0.3932325839996338,SUB-2055,H3JQW0,0
0.3958725035190582,SUB-2055,P39315,1
0.39550596475601196,SUB-3009,C4R4L0,1
0.4084656238555908,SUB-3009,P50293,0
0.3902527987957001,SUB-6922,C4R4L0,0
0.3847757875919342,SUB-6922,Q8NCE0,0
0.42760851979255676,SUB-6922,A1JHN0,0
0.3982017934322357,SUB-1638,O93655,0
0.3924856185913086,SUB-5386,O93655,1
0.4135478138923645,SUB-5803,Q9KAN9,1
0.3977397680282593,SUB-5803,Q61847,0
0.48188260197639465,SUB-10147,Q9KAN9,1
0.46649256348609924,SUB-10147,Q02318,0
0.4907268285751343,SUB-10147,P26876,1
0.5001474022865295,SUB-10147,Q9HXE7,1
0.425259530544281,SUB-10147,Q5AVY9,1
0.4175924062728882,SUB-1658,Q9KAN9,0
0.48188260197639465,SUB-4901,Q9KAN9,1
0.5006636381149292,SUB-4901,P13001,1
0.47975391149520874,SUB-4901,P15304,0
0.4937109351158142,SUB-4901,B5BLW5,1
0.44823482632637024,SUB-4901,Q06174,1
0.41426244378089905,SUB-2654,Q9KAN9,0
0.42146503925323486,SUB-3423,Q9KAN9,1
0.3934943377971649,SUB-3423,C7FF05,0
0.3850521445274353,SUB-9345,Q9KAN9,0
0.468488872051239,SUB-5305,Q9KAN9,0
0.4627940356731415,SUB-5305,A9QXE0,1
0.43370819091796875,SUB-4870,Q9KAN9,0
0.4592149257659912,SUB-4870,P10619,1
0.47812339663505554,SUB-9506,Q9KAN9,0
0.4818558096885681,SUB-7992,Q9KAN9,1
0.48742997646331787,SUB-7992,P0ACC7,0
0.4406073987483978,SUB-7992,P11373,1
0.4764823615550995,SUB-7992,F9UMI7,1
0.40981727838516235,SUB-9957,Q9KAN9,1
0.4717685878276825,SUB-9957,F9UM18,0
0.3658770024776459,SUB-9785,Q9KAN9,0
0.3771824240684509,SUB-8244,Q9F4C1,0
0.3785927891731262,SUB-8244,A6P7M9,1
0.6050743460655212,SUB-7991,Q9F4C1,1
0.362882137298584,SUB-3295,P07154,1
0.3238128125667572,SUB-3295,Q8TEY0,0
0.4476929008960724,SUB-7237,P07154,0
0.4309941530227661,SUB-7237,R9W5L0,1
0.40502601861953735,SUB-8884,P07154,1
0.3290277123451233,SUB-8884,E7FHW8,0
0.3494880795478821,SUB-8884,Q8NCE0,1
0.38712865114212036,SUB-8884,Q9VHR8,1
0.4477196931838989,SUB-4266,P07154,0
0.41256171464920044,SUB-4266,Q5FL96,1
0.4746585488319397,SUB-9447,P07154,0
0.4418160617351532,SUB-9447,P22734,1
0.4352063536643982,SUB-9693,P07154,0
0.4815431237220764,SUB-7427,P07154,0
0.4102717339992523,SUB-7427,E5DD06,1
0.5046594142913818,SUB-2272,P07154,0
0.46588507294654846,SUB-3986,P07154,0
0.4037371575832367,SUB-9625,P07154,1
0.3490264117717743,SUB-9625,P0A6L4,0
0.3563549816608429,SUB-9625,Q8NCE0,1
0.37334877252578735,SUB-9625,Q61847,1
0.3899627923965454,SUB-9625,Q8GQZ0,1
0.41432976722717285,SUB-8996,P07154,1
0.3716163635253906,SUB-5490,P07154,1
0.3765304386615753,SUB-1313,P07154,1
0.36767980456352234,SUB-9921,P07154,1
0.34048885107040405,SUB-9921,P08236,0
0.47174006700515747,SUB-2216,O06652,1
0.46511322259902954,SUB-2216,P0ACC7,0
0.451396107673645,SUB-2216,Q52087,1
0.4688092768192291,SUB-1032,O06652,1
0.4274863004684448,SUB-6881,O06652,0
0.426988810300827,SUB-6881,Q52VH2,1
0.41263237595558167,SUB-6620,O06652,0
0.41595831513404846,SUB-886,O06652,1
0.40459775924682617,SUB-886,P37111,0
0.4309811592102051,SUB-9757,O06652,1
0.4239208698272705,SUB-1279,O06652,1
0.4495185613632202,SUB-1843,O06652,1
0.4049168527126312,SUB-1843,Q2EPZ0,0
0.4212360382080078,SUB-8442,O06652,0
0.408957302570343,SUB-8442,Q9JJN7,1
0.45085400342941284,SUB-7695,O06652,0
0.44447022676467896,SUB-3022,O06652,0
0.43492382764816284,SUB-3022,P40817,1
0.39583033323287964,SUB-3022,Q8LAS8,0
0.36152297258377075,SUB-7209,O06652,0
0.3524619936943054,SUB-7209,P49012,1
0.31316810846328735,SUB-7209,Q01911,1
0.4517667889595032,SUB-284,O06652,1
0.4547373652458191,SUB-284,P30837,0
0.444470077753067,SUB-284,Q4W8B8,0
0.48258405923843384,SUB-284,Q9HAT2,0
0.4361686110496521,SUB-9994,O06652,0
0.5466740727424622,SUB-3353,O06652,0
0.5115765333175659,SUB-3353,P07001,1
0.5509775876998901,SUB-4377,Q9S9N9,1
0.5453419089317322,SUB-4377,Q5BM20,0
0.552818775177002,SUB-4377,Q9LKJ1,1
0.42495203018188477,SUB-2908,Q9S9N9,0
0.43332087993621826,SUB-2908,Q9ZVL6,1
0.3924141228199005,SUB-2099,Q9S9N9,0
0.43869465589523315,SUB-5961,P21219,1
0.42896798253059387,SUB-5961,P00507,0
0.38713592290878296,SUB-5436,P21219,0
0.40919458866119385,SUB-9816,P21219,0
0.42201802134513855,SUB-9816,Q8H0L8,1
0.42525458335876465,SUB-8801,P21219,0
0.4617847204208374,SUB-4839,P21219,1
0.49783584475517273,SUB-4839,D7UT17,0
0.388110876083374,SUB-9877,P21219,1
0.3666733503341675,SUB-9877,C7FF05,0
0.39191845059394836,SUB-3226,P21219,0
0.399821400642395,SUB-3226,O34142,1
0.4642724096775055,SUB-2148,P21219,1
0.48335710167884827,SUB-2148,Q8H0L8,0
0.4646875262260437,SUB-7257,P21219,1
0.4658004343509674,SUB-7257,Q7X2D3,0
0.4302208125591278,SUB-6519,P21219,0
0.4554928243160248,SUB-6519,A0P0F6,1
0.3843831419944763,SUB-6519,Q04468,1
0.39599013328552246,SUB-5043,P21219,1
0.39925265312194824,SUB-5043,A0A1L7NZN4,0
0.515989363193512,SUB-10313,P21219,0
0.41935184597969055,SUB-8958,P21219,0
0.3749738335609436,SUB-7365,P21219,0
0.4612467885017395,SUB-4649,P21219,0
0.4626321494579315,SUB-4649,P28845,1
0.45197296142578125,SUB-553,P21219,1
0.49845290184020996,SUB-553,Q5EG61,1
0.46707606315612793,SUB-6666,P21219,1
0.39977896213531494,SUB-6666,P27707,0
0.42824453115463257,SUB-5862,P21219,1
0.41948771476745605,SUB-7774,P21219,0
0.37303173542022705,SUB-7774,Q04468,1
0.41884845495224,SUB-6545,P21219,0
0.4207836985588074,SUB-6545,Q9NVH6,1
0.3837200105190277,SUB-3711,P21219,1
0.40180283784866333,SUB-3711,P9WKD3,0
0.48240891098976135,SUB-9432,P21219,1
0.4806616008281708,SUB-9432,D1A807,0
0.42506837844848633,SUB-8000,P21219,0
0.4307299554347992,SUB-8000,Q61147,1
0.49258333444595337,SUB-58,P21219,0
0.4961301386356354,SUB-58,P0A6L0,1
0.6129691004753113,SUB-7203,P21219,0
0.6274979114532471,SUB-7203,P07872,1
0.43056803941726685,SUB-9933,P21219,0
0.399896502494812,SUB-9933,P29082,1
0.459110826253891,SUB-9933,Q8U0Z6,1
0.4009239673614502,SUB-7141,P21219,0
0.4446764588356018,SUB-7141,E7D7J5,1
0.43157750368118286,SUB-7141,A0A060S684,1
0.3906738758087158,SUB-9997,P21219,0
0.43307754397392273,SUB-2833,P21219,0
0.4110703468322754,SUB-2833,Q5K134,1
0.4087439477443695,SUB-4798,P21219,0
0.4231792390346527,SUB-3847,P21219,0
0.4206530451774597,SUB-3847,P12547,0
0.4014973044395447,SUB-9896,P21219,0
0.4101027250289917,SUB-9896,P07683,1
0.35468173027038574,SUB-8207,P08515,0
0.33322107791900635,SUB-9880,P08515,0
0.37586018443107605,SUB-9880,O24641,1
0.3460712432861328,SUB-2519,P08515,0
0.38242703676223755,SUB-2519,Q58FK9,1
0.34310388565063477,SUB-5126,P08515,1
0.40468692779541016,SUB-5126,I0DHJ0,0
0.4224575161933899,SUB-8263,P15877,0
0.47687000036239624,SUB-5288,P15877,0
0.48222965002059937,SUB-5288,P07099,1
0.48651450872421265,SUB-4067,P15877,0
0.4420311748981476,SUB-4067,A0A0E4B3N6,1
0.4114716053009033,SUB-5945,P15877,1
0.424450546503067,SUB-5945,Q6QWR1,1
0.35193079710006714,SUB-5945,Q8QFM7,0
0.43972986936569214,SUB-4546,P15877,1
0.3943902552127838,SUB-4546,Q99JY8,0
0.44839316606521606,SUB-2027,P15877,0
0.4291755259037018,SUB-2027,F8S123,1
0.4291287660598755,SUB-2027,A0A0C1Q6R1,1
0.40459465980529785,SUB-2027,A2DJ40,1
0.42489126324653625,SUB-2027,F1N9C1,1
0.44075629115104675,SUB-68,O34142,0
0.42056530714035034,SUB-68,P22869,1
0.45302966237068176,SUB-7557,O34142,0
0.45172980427742004,SUB-4656,O34142,1
0.4406251311302185,SUB-4656,Q7X2D3,0
0.4866478443145752,SUB-8922,O34142,0
0.6073589324951172,SUB-3021,O34142,0
0.629231870174408,SUB-3021,Q6IB77,1
0.5402112603187561,SUB-3021,P15802,1
0.39188164472579956,SUB-8004,O34142,1
0.3864615559577942,SUB-8004,Q8YNV6,0
0.40138107538223267,SUB-1608,O34142,0
0.37803906202316284,SUB-1608,P15559,1
0.43856239318847656,SUB-5854,O34142,0
0.42079707980155945,SUB-5854,Q13093,1
0.42700716853141785,SUB-4575,O34142,1
0.44239509105682373,SUB-4575,O74237,0
0.3877418041229248,SUB-911,O34142,1
0.3630306124687195,SUB-911,P15559,0
0.41741999983787537,SUB-6211,O34142,0
0.4206726849079132,SUB-1396,O34142,0
0.38819408416748047,SUB-8007,O34142,1
0.3849267065525055,SUB-8007,F2R038,0
0.4292324185371399,SUB-2527,O34142,0
0.47240084409713745,SUB-3487,O34142,0
0.4903217554092407,SUB-3487,Q9TRC7,1
0.375148743391037,SUB-8013,O34142,1
0.434411883354187,SUB-6908,O34142,0
0.43319353461265564,SUB-7230,O34142,0
0.3754101097583771,SUB-2700,O34142,1
0.3675526976585388,SUB-2700,O31675,0
0.41687923669815063,SUB-8111,O34142,0
0.4154733419418335,SUB-9992,O34142,0
0.39921557903289795,SUB-7842,O34142,1
0.4517529010772705,SUB-8725,O34142,1
0.4029313027858734,SUB-8725,Q8J2Z4,0
0.4488930404186249,SUB-837,O34142,0
0.4988170266151428,SUB-8504,Q8NBN7,0
0.47999632358551025,SUB-8504,P27882,1
0.4952470660209656,SUB-4628,Q8NBN7,0
0.46049070358276367,SUB-4628,A9QXE0,1
0.47108617424964905,SUB-8933,Q8NBN7,0
0.4705100357532501,SUB-8933,P32320,1
0.4244025647640228,SUB-9181,Q8NBN7,1
0.37834298610687256,SUB-9181,Q8VIJ7,1
0.3638484477996826,SUB-9181,B3VPZ9,0
0.45381513237953186,SUB-37,Q8NBN7,1
0.43226906657218933,SUB-37,P47229,0
0.4145902097225189,SUB-9832,Q8NBN7,0
0.42584162950515747,SUB-1716,Q8NBN7,0
0.3799438774585724,SUB-7831,Q8NBN7,0
0.37375307083129883,SUB-7831,Q91XE4,1
0.3711909055709839,SUB-7831,Q99JW2,1
0.436827152967453,SUB-4497,Q8NBN7,1
0.45839276909828186,SUB-4497,E7D7J5,0
0.4452115297317505,SUB-4497,P00327,1
0.4124768376350403,SUB-4497,Q9JHW9,1
0.47801682353019714,SUB-4737,Q8NBN7,0
0.5031033158302307,SUB-5199,P17516,1
0.489203542470932,SUB-5199,P18405,1
0.49808910489082336,SUB-5199,P37058,1
0.5035227537155151,SUB-5199,P0A8T7,0
0.46864354610443115,SUB-5905,P17516,1
0.47121113538742065,SUB-5905,P19515,0
0.4592876434326172,SUB-5905,Q148L6,1
0.49712085723876953,SUB-7256,P17516,1
0.4840722978115082,SUB-7256,P49384,0
0.5176015496253967,SUB-6782,P17516,0
0.450700044631958,SUB-2482,P17516,1
0.439789354801178,SUB-2482,P81908,0
0.4747842252254486,SUB-5311,P17516,1
0.4338417947292328,SUB-5311,Q04828,1
0.46303510665893555,SUB-5311,A0A097ZMY7,1
0.39559632539749146,SUB-4580,P17516,0
0.45045581459999084,SUB-3814,P17516,1
0.4149293303489685,SUB-3814,Q04828,1
0.431082546710968,SUB-3814,P51658,1
0.4458886682987213,SUB-3814,Q8DLC1,0
0.42562851309776306,SUB-5944,P17516,0
0.5169196128845215,SUB-426,P17516,0
0.4313262403011322,SUB-5681,P17516,0
0.4100385904312134,SUB-5681,Q11Z78,1
0.47229933738708496,SUB-7085,P17516,0
0.5020899176597595,SUB-7085,Q6QWR1,1
0.5496506094932556,SUB-4258,P17516,0
0.5411614775657654,SUB-4258,Q5U901,1
0.45018866658210754,SUB-4023,P17516,1
0.4473073482513428,SUB-7517,P17516,0
0.43095260858535767,SUB-7517,C0LA90,1
0.4331900477409363,SUB-4909,P17516,0
0.43476834893226624,SUB-3801,P17516,0
0.4006538987159729,SUB-3801,Q5I6B5,1
0.43344321846961975,SUB-3801,Q8VWZ7,1
0.45931264758110046,SUB-2113,P17516,0
0.42173874378204346,SUB-7761,P17516,0
0.4276435971260071,SUB-7761,F6KZD5,1
0.450700044631958,SUB-3331,P17516,1
0.4754917323589325,SUB-3331,Q9Y751,0
0.42653876543045044,SUB-3301,P17516,0
0.483436644077301,SUB-5667,P17516,1
0.4469733238220215,SUB-5667,P26439,0
0.5216728448867798,SUB-6408,Q8KTU8,1
0.5555464625358582,SUB-6408,Q9SJM7,1
0.543529212474823,SUB-6408,Q9XZT6,1
0.5375303030014038,SUB-6408,Q7XA67,1
0.5680772662162781,SUB-6408,Q2MJ20,0
0.4216773211956024,SUB-183,Q8KTU8,0
0.4200998842716217,SUB-5213,P06875,1
0.40707844495773315,SUB-5213,A0A069AW73,0
0.44871819019317627,SUB-5213,E9RIT0,1
0.377035528421402,SUB-1109,P06875,0
0.42629140615463257,SUB-3702,P06875,1
0.42770010232925415,SUB-1249,P06875,0
0.41086840629577637,SUB-1249,P22830,1
0.418739914894104,SUB-6720,P06875,1
0.36678653955459595,SUB-5173,P06875,1
0.38468271493911743,SUB-5173,Q9BY64,0
0.3562048077583313,SUB-5173,P0CS93,0
0.4124085605144501,SUB-5173,A9XK88,0
0.3856518864631653,SUB-2317,P06875,1
0.42470383644104004,SUB-2317,P32322,0
0.36959266662597656,SUB-7164,P06875,1
0.34725022315979004,SUB-7164,P22643,0
0.3665587902069092,SUB-9565,P06875,1
0.40781474113464355,SUB-9565,P53341,0
0.36676517128944397,SUB-2031,P06875,1
0.3893052935600281,SUB-46,P06875,1
0.391721248626709,SUB-46,A7BK78,0
0.3982532322406769,SUB-7000,P06875,0
0.4332587420940399,SUB-4010,P06875,0
0.4224180579185486,SUB-4926,P06875,1
0.47262755036354065,SUB-4926,Q24982,0
0.4902510941028595,SUB-7408,P06875,0
0.5264962911605835,SUB-7408,A0A0E3D8K7,1
0.3816181719303131,SUB-6825,P06875,1
0.3572111427783966,SUB-6119,P06875,1
0.4448607861995697,SUB-8544,P06875,0
0.44193005561828613,SUB-8544,Q1KY81,1
0.33072027564048767,SUB-9735,P06875,0
0.32533979415893555,SUB-9735,Q53389,1
0.44415396451950073,SUB-350,P06875,0
0.4536099135875702,SUB-350,A0A3Q1MJ30,1
0.38948574662208557,SUB-9172,P06875,1
0.4115707278251648,SUB-9172,Q9HU22,0
0.3990428149700165,SUB-7512,P06875,0
0.38511353731155396,SUB-7512,F6BL85,1
0.3904121518135071,SUB-1910,P06875,1
0.4023142457008362,SUB-1910,A8QCW4,0
0.46741029620170593,SUB-4319,P06875,1
0.5023506283760071,SUB-4319,C5I9X1,0
0.40980976819992065,SUB-8508,P06875,0
0.413271427154541,SUB-8508,T1SP91,1
0.4395567774772644,SUB-1230,P06875,0
0.4191319942474365,SUB-1230,P18417,1
0.3998776078224182,SUB-3812,P06875,0
0.372922420501709,SUB-8194,P06875,1
0.400903582572937,SUB-8194,Q6QHF9,0
0.3848745822906494,SUB-8194,Q9ATW1,0
0.42629140615463257,SUB-9401,P06875,1
0.4514816105365753,SUB-9401,P32906,0
0.47170916199684143,SUB-3194,P06875,1
0.5209606289863586,SUB-3194,P19801,0
0.4549624025821686,SUB-3194,Q01468,0
0.36835911870002747,SUB-3690,P06875,0
0.4224424362182617,SUB-5726,P06875,1
0.423839271068573,SUB-5726,Q00796,0
0.4184580445289612,SUB-4292,P06875,0
0.39056041836738586,SUB-693,P06875,1
0.4184662997722626,SUB-693,Q16775,0
0.3665587902069092,SUB-5067,P06875,1
0.4632050096988678,SUB-2151,P06875,1
0.40519797801971436,SUB-7134,P06875,0
0.4217093288898468,SUB-7134,P11586,1
0.37903857231140137,SUB-7290,P06875,1
0.38240912556648254,SUB-7290,P05202,0
0.38562971353530884,SUB-3064,P06875,1
0.38867372274398804,SUB-3064,Q00796,0
0.3774835765361786,SUB-1835,P06875,0
0.38772183656692505,SUB-6425,P06875,0
0.39928409457206726,SUB-6425,P05793,1
0.5655071139335632,SUB-4350,P06875,0
0.40970438718795776,SUB-5970,P06875,0
0.45195522904396057,SUB-5970,P00723,1
0.42590466141700745,SUB-5970,P94804,1
0.4262658953666687,SUB-3748,P06875,1
0.46683570742607117,SUB-3748,C6D678,0
0.3893052935600281,SUB-7958,P06875,1
0.42121708393096924,SUB-7958,A4QUT2,0
0.37937426567077637,SUB-2979,P06875,1
0.4702748656272888,SUB-3499,P06875,0
0.3542426526546478,SUB-7243,P06875,1
0.3906070291996002,SUB-7243,P33022,0
0.40460002422332764,SUB-2602,P06875,0
0.42629140615463257,SUB-2621,P06875,1
0.4176676273345947,SUB-2621,Q9HH76,0
0.35093963146209717,SUB-9777,P06875,0
0.3665998876094818,SUB-9777,A0A1L3GZ76,1
0.3856518864631653,SUB-2805,P06875,1
0.4070306420326233,SUB-2805,F1P6W8,0
0.4619528651237488,SUB-8916,P06875,0
0.40658169984817505,SUB-1469,P06875,0
0.43827033042907715,SUB-1469,P37610,1
0.40449559688568115,SUB-7927,P06875,0
0.4107096493244171,SUB-7927,Q8L3C7,1
0.386298805475235,SUB-7927,O35490,1
0.36285221576690674,SUB-4397,P06875,1
0.3857443332672119,SUB-4397,A0A1L7NXK5,0
0.4759644567966461,SUB-5828,P06875,0
0.5084018111228943,SUB-5828,P30837,0
0.5048671364784241,SUB-5828,A0A3S4PHH6,1
0.40884843468666077,SUB-8735,P06875,0
0.40959984064102173,SUB-8735,Q16719,1
0.4102817475795746,SUB-3771,P06875,0
0.4538291394710541,SUB-3771,Q7X2H8,1
0.4075310528278351,SUB-3841,P06875,0
0.41792190074920654,SUB-9671,P06875,0
0.41427189111709595,SUB-7092,P06875,1
0.4120965003967285,SUB-7092,A0A024FRL9,1
0.4130615293979645,SUB-6925,P06875,0
0.4214157462120056,SUB-6925,F2YCN5,1
0.3282896876335144,SUB-8662,P06875,0
0.39423584938049316,SUB-1590,P06875,0
0.4381329119205475,SUB-1590,P98074,1
0.3904121518135071,SUB-7705,P06875,1
0.38907065987586975,SUB-7705,P00183,0
0.3893052935600281,SUB-8208,P06875,1
0.3630397319793701,SUB-8208,P45131,0
0.34594452381134033,SUB-7944,P06875,1
0.3533795177936554,SUB-7944,Q5SLG6,0
0.3673536479473114,SUB-9822,P06875,0
0.39314180612564087,SUB-7678,P06875,0
0.4023972153663635,SUB-7678,Q64669,1
0.4639268219470978,SUB-5795,P06875,0
0.45783329010009766,SUB-5139,P06875,0
0.4470343589782715,SUB-525,P06875,1
0.4839692711830139,SUB-525,P13001,1
0.4617449641227722,SUB-525,P12547,1
0.42638805508613586,SUB-525,P35219,1
0.4804341197013855,SUB-525,V5YT97,1
0.43188560009002686,SUB-525,A0A1W6VPA7,1
0.45565494894981384,SUB-525,P42860,1
0.5015881061553955,SUB-525,Q9HAT2,1
0.45238542556762695,SUB-525,P94388,1
0.47154250741004944,SUB-525,Q5Y152,1
0.42686137557029724,SUB-525,P11373,1
0.4831244647502899,SUB-525,Q8DP63,1
0.4727534353733063,SUB-525,P00772,1
0.46425503492355347,SUB-525,P11245,1
0.3842059373855591,SUB-1476,P06875,1
0.4335097074508667,SUB-1476,P16243,0
0.44408050179481506,SUB-9576,P06875,0
0.4467022716999054,SUB-1273,P35610,0
0.43929463624954224,SUB-5505,P35610,0
0.3866918683052063,SUB-7741,P0A6L4,0
0.44323405623435974,SUB-7741,B2ZB02,1
0.4115380644798279,SUB-6265,P0A6L4,0
0.4636937975883484,SUB-6265,A0A1L1YPD7,1
0.4045618772506714,SUB-4077,P0A6L4,0
0.4377402365207672,SUB-4077,Q44238,1
0.42650917172431946,SUB-4954,P0A6L4,1
0.43693414330482483,SUB-4954,Q9ZWP2,0
0.35532915592193604,SUB-3438,P0A6L4,0
0.42703649401664734,SUB-863,P0A6L4,1
0.45252805948257446,SUB-863,P34960,0
0.42650917172431946,SUB-2763,P0A6L4,1
0.48041442036628723,SUB-2763,S4UPN4,0
0.416689932346344,SUB-9138,P0A6L4,0
0.4468913674354553,SUB-9138,P81908,1
0.43157443404197693,SUB-1153,P0A6L4,1
0.4702185094356537,SUB-1153,Q99JW2,0
0.42650917172431946,SUB-8813,P0A6L4,1
0.46234485507011414,SUB-8813,Q9ZBU1,0
0.3910895586013794,SUB-3218,P0A6L4,0
0.3988574147224426,SUB-3218,C7FF05,1
0.4461992084980011,SUB-3218,Q57160,1
0.3805731534957886,SUB-1639,P0A6L4,0
0.3947405219078064,SUB-3872,P0A6L4,0
0.3954152762889862,SUB-3412,P0A6L4,1
0.42429739236831665,SUB-3412,P07896,0
0.4228866696357727,SUB-8969,P0A6L4,0
0.4370200037956238,SUB-8969,Q9ZBB0,1
0.4270082712173462,SUB-6800,P0A6L4,1
0.40581876039505005,SUB-383,P0A6L4,1
0.44823145866394043,SUB-383,Q8L3C9,0
0.4038770794868469,SUB-4321,P0A6L4,1
0.4343121647834778,SUB-4321,Q6TGQ8,0
0.324055939912796,SUB-6490,P0A6L4,1
0.30515268445014954,SUB-6490,Q8L707,0
0.3700636029243469,SUB-1903,P0A6L4,1
0.33240288496017456,SUB-1903,Q50H63,0
0.3700636029243469,SUB-8746,P0A6L4,0
0.4172913730144501,SUB-8746,Q0CDD9,1
0.3809218406677246,SUB-7493,P0A6L4,0
0.4177992641925812,SUB-7493,Q52675,1
0.41833049058914185,SUB-176,P0A6L4,0
0.49925869703292847,SUB-176,P08319,1
0.37236088514328003,SUB-8335,P0A6L4,0
0.42650917172431946,SUB-9613,P0A6L4,1
0.39544323086738586,SUB-404,P0A6L4,1
0.3172834813594818,SUB-5299,P0A6L4,0
0.3652855455875397,SUB-5299,B2RKK0,1
0.40688356757164,SUB-5279,P0A6L4,0
0.45974862575531006,SUB-5279,A0QQJ4,1
0.40916359424591064,SUB-10144,P0A6L4,1
0.41078874468803406,SUB-10144,C6A190,1
0.49246451258659363,SUB-10144,Q84HQ2,1
0.4750467836856842,SUB-10144,O94219,0
0.44770219922065735,SUB-10144,Q9P8R5,1
0.4442266523838043,SUB-10144,Q9ZBU1,1
0.4249003231525421,SUB-10144,D4GP33,1
0.37008947134017944,SUB-3196,P0A6L4,1
