predict,predict,predict,predict
0.5428842902183533,SUB-5230,P08659,0
0.559920072555542,SUB-422,P08659,1
0.5553829669952393,SUB-422,P42330,0
0.559920072555542,SUB-9448,P08659,1
0.5682535171508789,SUB-9448,P19515,1
0.559691846370697,SUB-9448,B6ZKM3,0
0.6144235730171204,SUB-3378,P28845,1
0.5911726951599121,SUB-3378,Q96I99,0
0.5822892785072327,SUB-4989,P28845,0
0.5666213035583496,SUB-4989,Q91XE4,1
0.5951744318008423,SUB-4989,Q99JW2,1
0.5866312384605408,SUB-9291,P28845,0
0.588373064994812,SUB-2811,P28845,0
0.5640079379081726,SUB-2811,Q52087,1
0.5959550142288208,SUB-1800,P28845,1
0.5855729579925537,SUB-1800,P37334,0
0.596729040145874,SUB-9363,P28845,0
0.5556513667106628,SUB-9363,Q8VU79,1
0.5757148265838623,SUB-6324,P28845,0
0.5464732646942139,SUB-6324,P37111,1
0.604250431060791,SUB-2607,P28845,0
0.5813876390457153,SUB-9980,P28845,1
0.5800924301147461,SUB-9980,Q9V3I1,0
0.6049712896347046,SUB-1988,P28845,1
0.583808422088623,SUB-1988,Q9JII6,0
0.6042682528495789,SUB-4876,P28845,1
0.5879061222076416,SUB-4374,P28845,0
0.6122658848762512,SUB-9465,P28845,0
0.573340654373169,SUB-9465,Q7X9A9,1
0.6063942313194275,SUB-5782,P28845,0
0.5759761333465576,SUB-5782,Q7X9A9,0
0.5951168537139893,SUB-5782,P24008,1
0.6075084209442139,SUB-1643,P28845,0
0.5818849205970764,SUB-5630,P28845,0
0.5615813732147217,SUB-5630,Q0QJH9,1
0.6061867475509644,SUB-4366,P28845,1
0.5776218771934509,SUB-4366,P51857,1
0.5983849763870239,SUB-4366,Q8NKS5,0
0.6132019758224487,SUB-6634,P28845,1
0.605217456817627,SUB-6634,P0A955,0
0.6063400506973267,SUB-6775,P28845,0
0.6041767597198486,SUB-5769,P28845,0
0.6181768774986267,SUB-2871,P28845,1
0.6024380326271057,SUB-2871,Q9KWR5,0
0.6065828800201416,SUB-1524,P28845,1
0.6143812537193298,SUB-3881,P28845,0
0.6127015352249146,SUB-3614,P28845,1
0.605498194694519,SUB-3614,C6FI48,0
0.6109547019004822,SUB-6465,P28845,1
0.5787885189056396,SUB-6465,B5GLC8,0
0.6142561435699463,SUB-3904,P28845,1
0.6100688576698303,SUB-3904,O58212,0
0.5673093199729919,SUB-262,P13001,0
0.5906245708465576,SUB-262,A2DJ40,1
0.5756623148918152,SUB-10081,P13001,0
0.5656447410583496,SUB-10081,Q8GYB8,1
0.5631412267684937,SUB-2637,P13001,0
0.5770329236984253,SUB-1668,P13001,1
0.5973970890045166,SUB-1668,B5BLW5,1
0.5783752799034119,SUB-1668,P24182,0
0.5715193748474121,SUB-1668,P26876,1
0.5768061280250549,SUB-1668,B9U443,1
0.5601797699928284,SUB-6189,P13001,0
0.5812777876853943,SUB-10187,P13001,1
0.5907023549079895,SUB-10187,V5YT97,1
0.6035962700843811,SUB-10187,Q8RBF4,1
0.5749603509902954,SUB-10187,Q9LAH7,1
0.5714277029037476,SUB-10187,P12625,1
0.5876128673553467,SUB-10187,S4VCH4,1
0.606977641582489,SUB-10310,O59485,1
0.5866888761520386,SUB-10310,T2HVB4,0
0.6042389869689941,SUB-10246,O59485,1
0.5901902318000793,SUB-10246,Q91XE4,0
0.6100534200668335,SUB-1112,O59485,1
0.6131598949432373,SUB-1270,O59485,1
0.5817877054214478,SUB-1270,P19971,0
0.5740917921066284,SUB-4265,O59485,0
0.5654765367507935,SUB-4265,O08590,1
0.5908781290054321,SUB-5821,O59485,0
0.552375316619873,SUB-5821,P07101,1
0.5935345888137817,SUB-2748,O59485,0
0.5805496573448181,SUB-2748,Q91ZQ5,1
0.6173507571220398,SUB-3585,O59485,1
0.5986682176589966,SUB-3585,P37528,1
0.6041876673698425,SUB-3585,Q58806,0
0.6195579171180725,SUB-1951,O59485,1
0.5459375381469727,SUB-7542,Q840T2,1
0.5775544047355652,SUB-7542,F9UM18,1
0.5603927969932556,SUB-7542,Q13093,1
0.5543962717056274,SUB-7542,A0A0E3D8K7,0
0.5527986884117126,SUB-8808,Q840T2,0
0.5963442325592041,SUB-8808,Q9WTL7,1
0.5471493005752563,SUB-4858,Q840T2,1
0.5812951326370239,SUB-4858,F9UM18,1
0.5777408480644226,SUB-4858,Q9FAW5,0
0.549351155757904,SUB-3252,Q840T2,0
0.5728487968444824,SUB-3252,P9WFF5,1
0.5739234089851379,SUB-8387,Q96PD6,1
0.5441426634788513,SUB-8387,Q9F131,0
0.6637370586395264,SUB-7073,Q96PD6,1
0.6448893547058105,SUB-7073,P07872,1
0.6269916892051697,SUB-7073,P9WNG3,1
0.6423544883728027,SUB-7073,Q84HQ2,0
0.6383559107780457,SUB-7073,Q79ZT3,1
0.630373477935791,SUB-7073,Q8TCG5,1
0.5893979668617249,SUB-4834,Q96PD6,0
0.5910179018974304,SUB-958,Q9WWW6,1
0.5897029638290405,SUB-4267,Q9WWW6,1
0.6097896695137024,SUB-1072,Q9WWW6,0
0.5990384817123413,SUB-1072,O65782,1
0.6095080375671387,SUB-1072,P48421,1
0.5901022553443909,SUB-7212,Q9WWW6,0
0.655174970626831,SUB-10086,Q9WWW6,0
0.6017374992370605,SUB-6494,Q9WWW6,0
0.6182746291160583,SUB-4384,Q9WWW6,0
0.5900736451148987,SUB-10317,Q9WWW6,1
0.5640766620635986,SUB-10317,G3XEX5,1
0.5818296074867249,SUB-10317,P35738,0
0.6088355779647827,SUB-1458,Q9WWW6,0
0.5888902544975281,SUB-6779,P92916,1
0.5973349809646606,SUB-6779,Q84PN8,1
0.5891140699386597,SUB-6779,Q70XE6,1
0.6070921421051025,SUB-6779,P06797,0
0.5542935132980347,SUB-6244,P92916,0
0.5746493339538574,SUB-6244,Q9D379,1
0.5606352686882019,SUB-774,P35354,0
0.5621390342712402,SUB-5329,P35354,1
0.5604724287986755,SUB-5329,Q9I4G8,1
0.5810829401016235,SUB-5329,Q70EX8,1
0.5705116391181946,SUB-5329,Q49S39,1
0.5666959881782532,SUB-8284,P35354,0
0.5678467750549316,SUB-8284,Q8RVP6,1
0.5768424868583679,SUB-924,P35354,0
0.5643082857131958,SUB-8066,P35354,1
0.5698304176330566,SUB-8066,Q91XE4,0
0.5691420435905457,SUB-8066,B6D1W5,1
0.5534155368804932,SUB-8066,Q9ZUX1,1
0.5629448294639587,SUB-7589,P35354,1
0.5827276110649109,SUB-7589,P0AEZ1,0
0.5612544417381287,SUB-6222,P35354,1
0.5801085829734802,SUB-6222,Q9HFV6,0
0.5659805536270142,SUB-3780,P35354,0
0.6061518788337708,SUB-3780,Q8L3C9,1
0.5547488331794739,SUB-3780,A4IP64,1
0.5629448294639587,SUB-4869,P35354,1
0.556466817855835,SUB-4869,Q6WAU1,0
0.5553847551345825,SUB-5333,P35354,0
0.5803301334381104,SUB-5333,F0HXE4,1
0.5713262557983398,SUB-7438,Q50H63,1
0.550912618637085,SUB-7438,Q9C4B3,0
0.5956636667251587,SUB-4609,Q50H63,1
0.5636779069900513,SUB-4609,Q16836,0
0.6021561622619629,SUB-885,Q50H63,1
0.601759135723114,SUB-885,P15559,0
0.5898891687393188,SUB-2437,Q50H63,0
0.5826525092124939,SUB-5399,Q50H63,1
0.6009021997451782,SUB-5399,P23457,0
0.6085966229438782,SUB-7766,Q50H63,0
0.5945847034454346,SUB-9893,Q50H63,1
0.5730383992195129,SUB-9893,P17109,0
0.5847420692443848,SUB-4923,Q9X265,1
0.6056145429611206,SUB-5586,Q9X265,0
0.5812934637069702,SUB-4136,Q9X265,1
0.5663101673126221,SUB-4136,S5FPI8,1
0.5500286221504211,SUB-4136,P51650,1
0.5789190530776978,SUB-4136,P43353,1
0.5530321598052979,SUB-4136,P42328,1
0.5669275522232056,SUB-4136,P51647,1
0.5403066873550415,SUB-4136,Q6FFQ0,1
0.5691929459571838,SUB-4136,U6CL97,1
0.5812011361122131,SUB-5121,Q9X265,0
0.5489365458488464,SUB-5121,P98073,1
0.5839164853096008,SUB-727,Q9X265,1
0.5839164853096008,SUB-3018,Q9X265,1
0.5526244044303894,SUB-3018,Q9ZBB0,0
0.5549605488777161,SUB-1517,P07205,0
0.5655739307403564,SUB-2339,P07205,0
0.5692542195320129,SUB-896,P07205,0
0.5759565830230713,SUB-896,P81055,1
0.6064383387565613,SUB-10174,P07205,1
0.6290335655212402,SUB-10174,Q04828,0
0.6076309680938721,SUB-4089,P07205,1
0.6044593453407288,SUB-4089,O49561,0
0.5734080672264099,SUB-9790,P07205,0
0.5804470777511597,SUB-9790,P17178,1
0.5637407302856445,SUB-8927,P07205,0
0.5618649125099182,SUB-8927,Q9JLJ3,1
0.5777758955955505,SUB-8927,Q7V6D4,1
0.5669650435447693,SUB-1193,P07205,0
0.5727569460868835,SUB-1193,P58758,1
0.5980621576309204,SUB-2070,P07205,0
0.6038364768028259,SUB-7035,P07205,1
0.6130818724632263,SUB-7035,P45513,0
0.5594103932380676,SUB-2972,P07205,0
0.6521294713020325,SUB-3437,P07205,1
0.6517436504364014,SUB-3437,Q13093,0
0.5686089992523193,SUB-833,Q15440,0
0.5843279361724854,SUB-833,Q9D379,1
0.5719802379608154,SUB-6785,A2QZI3,0
0.550407886505127,SUB-7590,A2QZI3,0
0.5958216786384583,SUB-1263,P15559,0
0.563373327255249,SUB-1263,P08078,1
0.619955837726593,SUB-4506,P15559,1
0.5939392447471619,SUB-4506,Q5FSN8,0
0.5928149223327637,SUB-1326,P15559,1
0.5864696502685547,SUB-1625,P15559,0
0.5530914664268494,SUB-1625,Q8KLT9,1
0.5729249715805054,SUB-1625,Q51947,0
0.6070690751075745,SUB-5452,P15559,1
0.5591444969177246,SUB-5452,P60955,0
0.5976284742355347,SUB-5182,P15559,0
0.5769269466400146,SUB-5182,A0ZXZ4,1
0.6022184491157532,SUB-7454,P15559,1
0.5731300115585327,SUB-7454,P05981,0
0.5827012062072754,SUB-8857,P15559,0
0.5520875453948975,SUB-8857,P15304,1
0.5545856356620789,SUB-8857,Q91ZV4,1
0.6140884160995483,SUB-2460,P15559,0
0.5891743898391724,SUB-2460,Q9BY64,1
0.5988298654556274,SUB-10318,P15559,0
0.6058228611946106,SUB-6985,P15559,1
0.576598048210144,SUB-6985,O95497,0
0.5991893410682678,SUB-4887,P15559,0
0.6065164804458618,SUB-10247,P15559,1
0.6266100406646729,SUB-9165,P15559,0
0.6100914478302002,SUB-9165,P47205,1
0.5834329724311829,SUB-2026,P15559,0
0.6002243757247925,SUB-4554,P15559,1
0.5853749513626099,SUB-4554,Q08IT7,0
0.5851308107376099,SUB-4771,P15559,0
0.5605453848838806,SUB-4771,E7EKB8,1
0.6164042353630066,SUB-8058,P15559,0
0.597008228302002,SUB-8058,P51781,1
0.5915729403495789,SUB-1334,P15559,0
0.584147572517395,SUB-1334,O34707,1
0.5904700756072998,SUB-9909,P15559,0
0.6028844118118286,SUB-10299,P15559,0
0.5936568975448608,SUB-5569,P15559,0
0.5750992298126221,SUB-5569,Q6RKB1,1
0.6082255840301514,SUB-3734,P15559,1
0.5532547235488892,SUB-3734,Q11Z78,0
0.5810678005218506,SUB-2852,P15559,0
0.5951938033103943,SUB-3830,P15559,0
0.5915309190750122,SUB-3830,V9HZX4,1
0.6068074703216553,SUB-3118,P15559,1
0.581924319267273,SUB-3118,O74212,0
0.6117126941680908,SUB-6044,P15559,1
0.5983363389968872,SUB-6044,P43353,0
0.5875268578529358,SUB-6020,P15559,1
0.6023764610290527,SUB-8934,P15559,1
0.5687237977981567,SUB-8934,Q02497,1
0.6010931730270386,SUB-8934,Q8EBE0,1
0.5872648358345032,SUB-595,P15559,0
0.6141476631164551,SUB-1482,P15559,1
0.6014652848243713,SUB-1482,Q9NUW8,0
0.6134847402572632,SUB-954,P15559,1
0.618962824344635,SUB-954,Q52387,0
0.6057762503623962,SUB-4966,P15559,0
0.5820226669311523,SUB-4966,P56817,1
0.6046978235244751,SUB-4062,P15559,1
0.6017978191375732,SUB-9298,P15559,1
0.5695270895957947,SUB-9298,O75936,0
0.5764802098274231,SUB-2377,P15559,0
0.588492751121521,SUB-2825,P15559,1
0.6108106970787048,SUB-9369,P15559,1
0.5973380208015442,SUB-9369,P00722,0
0.5951123833656311,SUB-2794,P15559,1
0.5564634799957275,SUB-2794,O35350,0
0.5836847424507141,SUB-3359,P15559,0
0.5950695872306824,SUB-1217,P15559,0
0.5624800324440002,SUB-1217,P30837,1
0.5879283547401428,SUB-1217,A2A1A1,1
0.5897319912910461,SUB-4248,P15559,0
0.6119143962860107,SUB-9168,P15559,1
0.5896593332290649,SUB-6267,P15559,0
0.5556872487068176,SUB-6267,P22643,1
0.5650228261947632,SUB-9983,C5I9X1,1
0.5612188577651978,SUB-9983,Q1PS23,1
0.5644468665122986,SUB-9983,E3W861,0
0.5650784373283386,SUB-5181,C5I9X1,0
0.5887816548347473,SUB-5181,Q93ZB2,1
0.570877194404602,SUB-5697,C5I9X1,1
0.5864139795303345,SUB-5697,B2LYJ5,0
0.5719355344772339,SUB-5006,C5I9X1,1
0.5704425573348999,SUB-5006,Q1PS23,1
0.5732937455177307,SUB-5006,A4YGR1,0
0.5657574534416199,SUB-6513,C5I9X1,0
0.5644841194152832,SUB-6513,Q9BY64,1
0.5590682029724121,SUB-4827,C5I9X1,0
0.5665144920349121,SUB-6509,C5I9X1,0
0.5614330172538757,SUB-6509,P0A6L0,1
0.5669869184494019,SUB-4063,C5I9X1,1
0.6100192666053772,SUB-4063,Q46920,0
0.5584568977355957,SUB-3053,C5I9X1,1
0.5798773765563965,SUB-3053,Q9AT27,0
0.5512376427650452,SUB-3053,P30837,1
0.5857949256896973,SUB-3053,Q08257,1
0.6029240489006042,SUB-8379,G1E6S8,0
0.5883651971817017,SUB-5300,G1E6S8,1
0.5657688975334167,SUB-5300,Q63704,0
0.5917708277702332,SUB-5300,Q7PCC4,1
0.5645313262939453,SUB-4434,P22680,0
0.567154049873352,SUB-4434,Q8W162,0
0.5840619802474976,SUB-4434,Q55318,0
0.5850781202316284,SUB-7815,P22680,1
0.5968936085700989,SUB-7815,P37528,0
0.5907995700836182,SUB-2330,P22680,1
0.5922892093658447,SUB-2330,Q13093,0
0.5962804555892944,SUB-2330,O75881,1
0.6088381409645081,SUB-2330,Q4KYY5,1
0.5884886980056763,SUB-8361,Q5BQE6,0
0.5437708497047424,SUB-8361,B2VFD8,1
0.604282796382904,SUB-8403,Q5BQE6,1
0.603377640247345,SUB-326,Q5BQE6,1
0.5893254280090332,SUB-6342,Q5BQE6,0
0.5499067306518555,SUB-5072,E3T1X3,1
0.5565124154090881,SUB-8106,E3T1X3,0
0.5944072604179382,SUB-4618,E3T1X3,1
0.5760428309440613,SUB-4618,P0AF12,0
0.5608747601509094,SUB-6087,E3T1X3,0
0.5604924559593201,SUB-7041,E3T1X3,0
0.5647403001785278,SUB-7041,P42785,1
0.5944072604179382,SUB-7379,E3T1X3,1
0.5550704002380371,SUB-9751,E3T1X3,1
0.561859667301178,SUB-912,E3T1X3,0
0.5901190638542175,SUB-8676,E3T1X3,1
0.5942724347114563,SUB-8676,B8FVX4,0
0.5515055060386658,SUB-9208,E3T1X3,1
0.5618524551391602,SUB-9208,O74237,0
0.5563327670097351,SUB-9464,E3T1X3,0
0.558458685874939,SUB-9464,P03956,1
0.5606402158737183,SUB-8575,E3T1X3,1
0.5720212459564209,SUB-8575,Q59310,0
0.5498987436294556,SUB-4900,E3T1X3,1
0.5648426413536072,SUB-4900,Q6RKB1,0
0.5835311412811279,SUB-1188,O95865,0
0.5612174868583679,SUB-1188,A0A0H3V6E7,0
0.6103295087814331,SUB-9328,O95865,0
0.5770378112792969,SUB-9328,P49273,1
0.58700031042099,SUB-9328,A0A172Q3Y6,0
0.6110294461250305,SUB-3893,O95865,1
0.5869295597076416,SUB-3893,P9WPL5,0
0.6154901385307312,SUB-3284,P00492,0
0.5993903875350952,SUB-3284,P07099,1
0.595147430896759,SUB-6988,P00492,1
0.6486541032791138,SUB-4183,P00492,1
0.633497416973114,SUB-4183,Q99NF1,0
0.6294031143188477,SUB-4183,P9WKI7,1
0.5995565056800842,SUB-7417,P00492,1
0.5813442468643188,SUB-7417,P33570,0
0.5949589014053345,SUB-6077,P00492,1
0.5573315620422363,SUB-6077,A4IP64,0
0.5877468585968018,SUB-6077,P07741,1
0.5562136173248291,SUB-7978,P07981,1
0.5718109607696533,SUB-7978,Q7M4T0,1
0.5585643649101257,SUB-7978,Q9C1S9,1
0.560020387172699,SUB-7978,P46010,0
0.5893409848213196,SUB-7978,A0A1C9CXI0,1
0.5637649297714233,SUB-7978,A0A218MJF1,1
0.5535041093826294,SUB-7978,Q59328,1
0.5593996047973633,SUB-711,P07981,1
0.5750119686126709,SUB-711,Q6RKB1,0
0.5835541486740112,SUB-3096,Q05514,0
0.5646916627883911,SUB-3096,Q9UHG3,0
0.5666157007217407,SUB-7604,Q05514,1
0.5784039497375488,SUB-7604,P32397,0
0.573070228099823,SUB-2145,P00748,0
0.5644440054893494,SUB-2145,P08078,1
0.6006759405136108,SUB-1591,P00748,1
0.6346455812454224,SUB-1591,Q4K977,0
0.6188201308250427,SUB-7550,Q9WY30,1
0.6234146952629089,SUB-7550,Q96V44,0
0.5827162265777588,SUB-208,Q9WY30,0
0.5704965591430664,SUB-208,C1IWT4,1
0.5859124660491943,SUB-3140,O60760,1
0.6154162883758545,SUB-3140,P23457,0
0.5991453528404236,SUB-4099,O60760,1
0.5770223140716553,SUB-4099,Q8IZ52,0
0.5733749866485596,SUB-8189,O60760,0
0.5675356388092041,SUB-608,O60760,0
0.550243079662323,SUB-608,L7QI79,1
0.5845694541931152,SUB-7623,O60760,0
0.5605760812759399,SUB-7623,Q7X2D3,1
0.582358717918396,SUB-107,O60760,1
0.5771374106407166,SUB-107,Q2MJ20,0
0.5882107019424438,SUB-5145,O60760,0
0.6061102151870728,SUB-9481,O60760,1
0.5891187191009521,SUB-9481,Q9LK94,1
0.5817245244979858,SUB-1464,O60760,1
0.5593607425689697,SUB-3494,O60760,1
0.5496774911880493,SUB-3494,P22637,0
0.5722835659980774,SUB-3052,O60760,1
0.5826659202575684,SUB-3052,P0A752,0
0.5751832723617554,SUB-8951,O60760,0
0.5582213997840881,SUB-8951,Q06136,1
0.5785401463508606,SUB-6202,O60760,1
0.5782659649848938,SUB-6202,P0ABR9,0
0.5675725340843201,SUB-1667,O60760,0
0.5713022351264954,SUB-582,O60760,0
0.602424144744873,SUB-7390,O60760,1
0.5737348198890686,SUB-4394,O60760,0
0.5693110227584839,SUB-3866,Q47KB1,0
0.5699480772018433,SUB-2383,Q47KB1,0
0.5610979199409485,SUB-2383,Q5W9R9,1
0.5692558884620667,SUB-2383,A3KEZ1,1
0.5696377754211426,SUB-2383,A0A9I9,1
0.562802255153656,SUB-2383,Q76GS2,1
0.5680754780769348,SUB-1936,Q47KB1,1
0.5969575047492981,SUB-8408,Q97U30,0
0.5903176665306091,SUB-8408,Q948T5,1
0.572422981262207,SUB-5755,Q97U30,1
0.5583165287971497,SUB-5755,Q42629,0
0.5402181148529053,SUB-5755,Q972A9,1
0.5590815544128418,SUB-5755,P0A840,0
0.6060681939125061,SUB-955,Q8VIJ7,0
0.5979985594749451,SUB-955,A0A024FRL9,1
0.5385912656784058,SUB-593,Q8TCT0,1
0.5417331457138062,SUB-6338,Q8TCT0,1
0.5534694194793701,SUB-6338,O64698,0
0.5649918913841248,SUB-1679,Q8TCT0,0
0.5435556173324585,SUB-1679,Q52675,1
0.5385912656784058,SUB-8909,Q8TCT0,1
0.5406267642974854,SUB-8909,Q13093,0
0.5577757954597473,SUB-6710,O50641,0
0.5786311030387878,SUB-8264,O50641,0
0.5552342534065247,SUB-9918,O50641,1
0.5598891973495483,SUB-9918,Q59771,1
0.5697713494300842,SUB-3078,C6A190,0
0.5557153224945068,SUB-3078,P70627,1
0.5727355480194092,SUB-10099,C6A190,1
0.5549319386482239,SUB-10099,A6G7B1,0
0.5594424605369568,SUB-10099,P46154,1
0.5915948152542114,SUB-3964,C6A190,1
0.567489743232727,SUB-3964,P51635,1
0.5813222527503967,SUB-3964,Q84HQ2,1
0.5892438888549805,SUB-3964,P52895,0
0.5756821036338806,SUB-3964,P39482,1
0.5991228818893433,SUB-3964,Q9V2Z6,1
0.5642752051353455,SUB-3964,P13650,1
0.5885944962501526,SUB-3964,E7D6C4,1
0.5696902275085449,SUB-8946,C6A190,0
0.5849688053131104,SUB-8800,C6A190,0
0.5556756258010864,SUB-8800,M1JEK6,1
0.5720138549804688,SUB-770,C6A190,1
0.566386342048645,SUB-770,Q7Z8L1,1
0.5759251117706299,SUB-770,A0A2I6U1R0,1
0.5701929926872253,SUB-770,P0A6F3,1
0.5650119185447693,SUB-770,Q9KWR5,1
0.5476068258285522,SUB-770,A4IP64,1
0.5694988369941711,SUB-770,Q03131,1
0.5720964074134827,SUB-770,Q70JP0,1
0.5576252341270447,SUB-770,P0CS93,1
0.5610897541046143,SUB-770,E7EKB8,1
0.5609691143035889,SUB-770,D7UTZ8,0
0.5555793642997742,SUB-770,Q9ZBU1,1
0.6027864813804626,SUB-141,C6A190,0
0.5772026181221008,SUB-4220,C6A190,1
0.5766667127609253,SUB-4220,O73949,1
0.5775939226150513,SUB-4220,Q499V1,0
0.5579100847244263,SUB-4220,Q56841,1
0.5763296484947205,SUB-5046,C6A190,0
0.5844292640686035,SUB-5046,Q7SIG4,1
0.5901278257369995,SUB-2524,C6A190,1
0.5978463888168335,SUB-2524,M4N626,1
0.5801358222961426,SUB-2524,P29218,0
0.5782227516174316,SUB-6679,C6A190,0
0.5566434860229492,SUB-6679,P19801,1
0.5853147506713867,SUB-10032,C6A190,0
0.5869534015655518,SUB-8936,C6A190,0
0.6298753619194031,SUB-3942,C6A190,0
0.6027829051017761,SUB-3942,Q7XA67,1
0.5755829215049744,SUB-6378,C6A190,1
0.5808209180831909,SUB-1260,C6A190,0
0.5640186071395874,SUB-1260,Q9EQS4,1
0.5703020691871643,SUB-10242,C6A190,0
0.5493790507316589,SUB-10242,P37111,1
0.5720535516738892,SUB-137,C6A190,0
0.5733030438423157,SUB-8146,C6A190,1
0.5395063757896423,SUB-8146,Q52383,0
0.5820459127426147,SUB-902,C6A190,0
0.5783379077911377,SUB-2992,C6A190,1
0.5546519160270691,SUB-2992,P13650,1
0.5604265332221985,SUB-2992,Q70DU8,0
0.563659131526947,SUB-5973,P13129,0
0.574243426322937,SUB-5973,B0F411,1
0.5774140357971191,SUB-5973,Q96V44,1
0.5670207738876343,SUB-5335,Q8K4B7,1
0.5565122961997986,SUB-3217,Q8K4B7,1
0.5594555735588074,SUB-3217,Q9SL43,0
0.5760576725006104,SUB-2376,Q8K4B7,0
0.5975937843322754,SUB-2376,Q9HFV6,1
0.558910608291626,SUB-9280,Q8K4B7,1
0.5578718185424805,SUB-1155,Q8K4B7,0
0.5382137894630432,SUB-1155,Q8GRC5,1
0.565848708152771,SUB-1964,Q8K4B7,1
0.5612699389457703,SUB-1170,Q8K4B7,1
0.5821555256843567,SUB-1170,Q9XUS5,0
0.5624015927314758,SUB-1170,Q6QHF9,0
0.5563296675682068,SUB-5149,Q8K4B7,1
0.5362159013748169,SUB-5149,Q84HI6,0
0.5714134573936462,SUB-7314,Q8K4B7,0
0.5792044997215271,SUB-7314,P22303,1
0.5796391367912292,SUB-2103,Q8K4B7,0
0.5660151243209839,SUB-6960,Q8K4B7,0
0.6356611251831055,SUB-4381,Q8K4B7,0
0.5537766218185425,SUB-3950,Q8K4B7,0
0.5704934597015381,SUB-981,Q8K4B7,0
0.5844806432723999,SUB-981,Q39103,1
0.5462810397148132,SUB-7084,Q8K4B7,0
0.546860933303833,SUB-7084,P15304,1
0.5614005327224731,SUB-1309,Q8K4B7,1
0.5655664205551147,SUB-1309,A0A3Q1MJ30,0
0.5742958188056946,SUB-8440,Q8K4B7,0
0.5887778997421265,SUB-8440,Q07982,1
0.5564603209495544,SUB-343,Q8K4B7,1
0.5734265446662903,SUB-343,P31513,1
0.5417682528495789,SUB-343,O82827,0
0.5607178211212158,SUB-390,Q8K4B7,0
0.595037043094635,SUB-8326,Q8K4B7,0
0.6098219752311707,SUB-811,Q8K4B7,0
0.5593370795249939,SUB-8033,Q8K4B7,1
0.5469810366630554,SUB-8033,O32323,0
0.5595942735671997,SUB-8501,Q8K4B7,0
0.5784579515457153,SUB-8501,P15636,1
0.5558847188949585,SUB-3237,Q8K4B7,1
0.5616071224212646,SUB-3237,Q76GS2,0
0.5570046305656433,SUB-5260,Q8K4B7,1
0.5527642369270325,SUB-5260,P26168,0
0.5565122961997986,SUB-6317,Q8K4B7,1
0.574290931224823,SUB-6317,Q03336,0
0.5516395568847656,SUB-3961,Q8K4B7,0
0.5529412031173706,SUB-3961,Q13093,1
0.5716851353645325,SUB-198,Q8K4B7,0
0.615513801574707,SUB-198,Q06902,1
0.5693822503089905,SUB-6794,Q8K4B7,1
0.5638633370399475,SUB-348,Q8K4B7,0
0.5736145973205566,SUB-3584,Q7Z8L1,0
0.5537549257278442,SUB-3584,Q63342,1
0.5688080787658691,SUB-3805,Q7Z8L1,0
0.5773640275001526,SUB-3805,F2YCB6,1
0.5643463730812073,SUB-9549,Q7Z8L1,0
0.5635141134262085,SUB-9549,Q91XE4,1
0.5934279561042786,SUB-9549,Q99JW2,1
0.5839061737060547,SUB-7964,Q9XUS5,0
0.5574562549591064,SUB-7641,D0ITF8,0
0.5452216267585754,SUB-7641,P37111,1
0.5728365778923035,SUB-5009,D0ITF8,1
0.5935404300689697,SUB-5009,P04070,0
0.5808369517326355,SUB-5009,B1N7J5,1
0.5331352353096008,SUB-5009,I3DX19,1
0.5735067129135132,SUB-5009,O59952,1
0.5768961906433105,SUB-7629,D0ITF8,0
0.5725999474525452,SUB-121,D0ITF8,0
0.5653781890869141,SUB-9256,D0ITF8,0
0.5645569562911987,SUB-9256,Q9ZNN8,1
0.5727124214172363,SUB-448,D0ITF8,1
0.5404011011123657,SUB-448,O29976,0
0.58098304271698,SUB-448,B1N7J5,1
0.5294297337532043,SUB-448,I3DX19,1
0.5734838843345642,SUB-5508,Q99040,1
0.6004819273948669,SUB-5508,B0F411,1
0.5832157135009766,SUB-5508,A0A140CUL9,1
0.5908322334289551,SUB-5508,J9SJ08,1
0.5695807933807373,SUB-5508,C5IFU0,1
0.5806496143341064,SUB-5508,P28999,1
0.5875179171562195,SUB-5508,Q9RE05,1
0.5613073110580444,SUB-8016,Q99040,1
0.5677056908607483,SUB-8016,C0JP83,1
0.5833755135536194,SUB-8016,P69328,1
0.576911449432373,SUB-9034,Q99040,1
0.6195749044418335,SUB-9034,P15309,0
0.609298586845398,SUB-9034,Q8U4F6,1
0.604660153388977,SUB-9034,A0A1E1FFN6,1
0.5703536868095398,SUB-9034,A0A0B4RUW2,1
0.5560627579689026,SUB-5675,Q99040,0
0.5607761144638062,SUB-5675,Q9UIQ6,1
0.568531334400177,SUB-1088,Q99040,1
0.5701123476028442,SUB-1088,P0ACC7,0
0.579238772392273,SUB-1088,Q5A4X3,1
0.5769060850143433,SUB-7273,Q99040,1
0.5911543369293213,SUB-7273,Q8J2T0,1
0.6001725792884827,SUB-7273,P00586,0
0.561294436454773,SUB-8774,Q99040,0
0.5565055012702942,SUB-7706,Q99040,1
0.5679613947868347,SUB-7706,Q12537,1
0.579065203666687,SUB-7706,P33316,0
0.567123532295227,SUB-7706,H2EI27,1
0.5543246865272522,SUB-1494,Q99040,0
0.5597687363624573,SUB-1494,Q8LAS8,1
0.5594195127487183,SUB-9566,Q99040,1
0.5789044499397278,SUB-9566,P84142,0
0.5472766160964966,SUB-8694,Q99040,0
0.5479480028152466,SUB-3503,Q99040,0
0.5576760172843933,SUB-3503,P00350,1
