predict,predict,predict,predict
0.3451073467731476,SUB-3252,Q840T2,0
0.5914053320884705,SUB-3252,P9WFF5,1
0.7426431179046631,SUB-8387,Q96PD6,1
0.1858835220336914,SUB-8387,Q9F131,0
0.8357090950012207,SUB-7073,Q96PD6,1
0.929153561592102,SUB-7073,P07872,1
0.7752375602722168,SUB-7073,P9WNG3,1
0.2599632740020752,SUB-7073,Q84HQ2,0
0.7622532844543457,SUB-7073,Q79ZT3,1
0.8767505884170532,SUB-7073,Q8TCG5,1
0.1269727349281311,SUB-4834,Q96PD6,0
0.7565850019454956,SUB-958,Q9WWW6,1
0.7006194591522217,SUB-4267,Q9WWW6,1
0.4879929721355438,SUB-1072,Q9WWW6,0
0.5153146982192993,SUB-1072,O65782,1
0.4275954067707062,SUB-1072,P48421,1
0.11608102917671204,SUB-7212,Q9WWW6,0
0.6086776852607727,SUB-10086,Q9WWW6,0
0.5209446549415588,SUB-6494,Q9WWW6,0
0.3293182849884033,SUB-4384,Q9WWW6,0
0.44732004404067993,SUB-10317,Q9WWW6,1
0.453904390335083,SUB-10317,G3XEX5,1
0.4664408266544342,SUB-10317,P35738,0
0.6167581677436829,SUB-1458,Q9WWW6,0
0.7475666999816895,SUB-6779,P92916,1
0.8365910053253174,SUB-6779,Q84PN8,1
0.8449335694313049,SUB-6779,Q70XE6,1
0.8102002739906311,SUB-6779,P06797,0
0.3140808045864105,SUB-6244,P92916,0
0.4512731730937958,SUB-6244,Q9D379,1
0.24649029970169067,SUB-774,P35354,0
0.5910849571228027,SUB-5329,P35354,1
0.6541518568992615,SUB-5329,Q9I4G8,1
0.6535981297492981,SUB-5329,Q70EX8,1
0.5461242198944092,SUB-5329,Q49S39,1
0.36869552731513977,SUB-8284,P35354,0
0.47521376609802246,SUB-8284,Q8RVP6,1
0.22671419382095337,SUB-924,P35354,0
0.5756458044052124,SUB-8066,P35354,1
0.3193984627723694,SUB-8066,Q91XE4,0
0.6516895294189453,SUB-8066,B6D1W5,1
0.6274337768554688,SUB-8066,Q9ZUX1,1
0.5805874466896057,SUB-7589,P35354,1
0.36958253383636475,SUB-7589,P0AEZ1,0
0.5822466015815735,SUB-6222,P35354,1
0.2125166654586792,SUB-6222,Q9HFV6,0
0.5577101111412048,SUB-3780,P35354,0
0.6003378033638,SUB-3780,Q8L3C9,1
0.6719217896461487,SUB-3780,A4IP64,1
0.5805874466896057,SUB-4869,P35354,1
0.48796015977859497,SUB-4869,Q6WAU1,0
0.22934427857398987,SUB-5333,P35354,0
0.28473544120788574,SUB-5333,F0HXE4,1
0.7398685812950134,SUB-7438,Q50H63,1
0.5735434293746948,SUB-7438,Q9C4B3,0
0.5165771842002869,SUB-4609,Q50H63,1
0.4078976809978485,SUB-4609,Q16836,0
0.4142826497554779,SUB-885,Q50H63,1
0.4546188712120056,SUB-885,P15559,0
0.20334652066230774,SUB-2437,Q50H63,0
0.7606275081634521,SUB-5399,Q50H63,1
0.16785815358161926,SUB-5399,P23457,0
0.3470389246940613,SUB-7766,Q50H63,0
0.7617139220237732,SUB-9893,Q50H63,1
0.6614559888839722,SUB-9893,P17109,0
0.4520907998085022,SUB-4923,Q9X265,1
0.3212946057319641,SUB-5586,Q9X265,0
0.8318805694580078,SUB-4136,Q9X265,1
0.8116531372070312,SUB-4136,S5FPI8,1
0.8553701639175415,SUB-4136,P51650,1
0.8744502067565918,SUB-4136,P43353,1
0.8316066861152649,SUB-4136,P42328,1
0.8271366357803345,SUB-4136,P51647,1
0.811385452747345,SUB-4136,Q6FFQ0,1
0.8399702310562134,SUB-4136,U6CL97,1
0.133991539478302,SUB-5121,Q9X265,0
0.6112129092216492,SUB-5121,P98073,1
0.5272867679595947,SUB-727,Q9X265,1
0.5272867679595947,SUB-3018,Q9X265,1
0.5327907800674438,SUB-3018,Q9ZBB0,0
0.34184080362319946,SUB-1517,P07205,0
0.13704976439476013,SUB-2339,P07205,0
0.6144223213195801,SUB-896,P07205,0
0.6849472522735596,SUB-896,P81055,1
0.9203345775604248,SUB-10174,P07205,1
0.2650420665740967,SUB-10174,Q04828,0
0.844141960144043,SUB-4089,P07205,1
0.5733850598335266,SUB-4089,O49561,0
0.25468581914901733,SUB-9790,P07205,0
0.6902150511741638,SUB-9790,P17178,1
0.428078293800354,SUB-8927,P07205,0
0.8358330130577087,SUB-8927,Q9JLJ3,1
0.7874671220779419,SUB-8927,Q7V6D4,1
0.6356775760650635,SUB-1193,P07205,0
0.6851281523704529,SUB-1193,P58758,1
0.25741079449653625,SUB-2070,P07205,0
0.8594366312026978,SUB-7035,P07205,1
0.3877060115337372,SUB-7035,P45513,0
0.1265643835067749,SUB-2972,P07205,0
0.9710692167282104,SUB-3437,P07205,1
0.7632945775985718,SUB-3437,Q13093,0
0.09382367134094238,SUB-833,Q15440,0
0.6060264706611633,SUB-833,Q9D379,1
0.5045009851455688,SUB-6785,A2QZI3,0
0.113933265209198,SUB-7590,A2QZI3,0
0.3940770924091339,SUB-1263,P15559,0
0.518541157245636,SUB-1263,P08078,1
0.6371811628341675,SUB-4506,P15559,1
0.3755141496658325,SUB-4506,Q5FSN8,0
0.46071457862854004,SUB-1326,P15559,1
0.3402925431728363,SUB-1625,P15559,0
0.6141533851623535,SUB-1625,Q8KLT9,1
0.3332609236240387,SUB-1625,Q51947,0
0.7136989235877991,SUB-5452,P15559,1
0.3423053026199341,SUB-5452,P60955,0
0.33351320028305054,SUB-5182,P15559,0
0.6680774092674255,SUB-5182,A0ZXZ4,1
0.5723920464515686,SUB-7454,P15559,1
0.43064388632774353,SUB-7454,P05981,0
0.31326669454574585,SUB-8857,P15559,0
0.7509808540344238,SUB-8857,P15304,1
0.6908676624298096,SUB-8857,Q91ZV4,1
0.38562649488449097,SUB-2460,P15559,0
0.6501964330673218,SUB-2460,Q9BY64,1
0.3316388726234436,SUB-10318,P15559,0
0.6871872544288635,SUB-6985,P15559,1
0.3403628468513489,SUB-6985,O95497,0
0.4962863028049469,SUB-4887,P15559,0
0.59409499168396,SUB-10247,P15559,1
0.3153036832809448,SUB-9165,P15559,0
0.4755237102508545,SUB-9165,P47205,1
0.40772148966789246,SUB-2026,P15559,0
0.5748850703239441,SUB-4554,P15559,1
0.15590107440948486,SUB-4554,Q08IT7,0
0.5482577681541443,SUB-4771,P15559,0
0.8141192197799683,SUB-4771,E7EKB8,1
0.5690896511077881,SUB-8058,P15559,0
0.7023943066596985,SUB-8058,P51781,1
0.3301648497581482,SUB-1334,P15559,0
0.3702189326286316,SUB-1334,O34707,1
0.4267997741699219,SUB-9909,P15559,0
0.33472275733947754,SUB-10299,P15559,0
0.3498448133468628,SUB-5569,P15559,0
0.6450635194778442,SUB-5569,Q6RKB1,1
0.6609750390052795,SUB-3734,P15559,1
0.4697447717189789,SUB-3734,Q11Z78,0
0.39471152424812317,SUB-2852,P15559,0
0.4913022816181183,SUB-3830,P15559,0
0.555155336856842,SUB-3830,V9HZX4,1
0.6807535290718079,SUB-3118,P15559,1
0.3788490891456604,SUB-3118,O74212,0
0.6913492679595947,SUB-6044,P15559,1
0.37283074855804443,SUB-6044,P43353,0
0.517733633518219,SUB-6020,P15559,1
0.5177556276321411,SUB-8934,P15559,1
0.7539427876472473,SUB-8934,Q02497,1
0.5979567170143127,SUB-8934,Q8EBE0,1
0.4147809147834778,SUB-595,P15559,0
0.6717420816421509,SUB-1482,P15559,1
0.2945612668991089,SUB-1482,Q9NUW8,0
0.6063087582588196,SUB-954,P15559,1
0.3838273882865906,SUB-954,Q52387,0
0.3080275058746338,SUB-4966,P15559,0
0.426278293132782,SUB-4966,P56817,1
0.7553093433380127,SUB-4062,P15559,1
0.6696515679359436,SUB-9298,P15559,1
0.32633182406425476,SUB-9298,O75936,0
0.17480123043060303,SUB-2377,P15559,0
0.6570920944213867,SUB-2825,P15559,1
0.6778072118759155,SUB-9369,P15559,1
0.23844674229621887,SUB-9369,P00722,0
0.7400224208831787,SUB-2794,P15559,1
0.6039116978645325,SUB-2794,O35350,0
0.5103634595870972,SUB-3359,P15559,0
0.46208545565605164,SUB-1217,P15559,0
0.7396873235702515,SUB-1217,P30837,1
0.538234531879425,SUB-1217,A2A1A1,1
0.5445424318313599,SUB-4248,P15559,0
0.6640094518661499,SUB-9168,P15559,1
0.3798840045928955,SUB-6267,P15559,0
0.8357973098754883,SUB-6267,P22643,1
0.5851605534553528,SUB-9983,C5I9X1,1
0.6526182889938354,SUB-9983,Q1PS23,1
0.5273236632347107,SUB-9983,E3W861,0
0.45582908391952515,SUB-5181,C5I9X1,0
0.46524760127067566,SUB-5181,Q93ZB2,1
0.5438042283058167,SUB-5697,C5I9X1,1
0.45771005749702454,SUB-5697,B2LYJ5,0
0.6428253054618835,SUB-5006,C5I9X1,1
0.7058911323547363,SUB-5006,Q1PS23,1
0.6418579816818237,SUB-5006,A4YGR1,0
0.3305891454219818,SUB-6513,C5I9X1,0
0.68251633644104,SUB-6513,Q9BY64,1
0.5068339705467224,SUB-4827,C5I9X1,0
0.5278337001800537,SUB-6509,C5I9X1,0
0.884053647518158,SUB-6509,P0A6L0,1
0.6108560562133789,SUB-4063,C5I9X1,1
0.5823508501052856,SUB-4063,Q46920,0
0.5851041078567505,SUB-3053,C5I9X1,1
0.32856088876724243,SUB-3053,Q9AT27,0
0.6908195614814758,SUB-3053,P30837,1
0.66713947057724,SUB-3053,Q08257,1
0.4445759057998657,SUB-8379,G1E6S8,0
0.5148512721061707,SUB-5300,G1E6S8,1
0.19238287210464478,SUB-5300,Q63704,0
0.45352545380592346,SUB-5300,Q7PCC4,1
0.10135996341705322,SUB-4434,P22680,0
0.21303927898406982,SUB-4434,Q8W162,0
0.18772879242897034,SUB-4434,Q55318,0
0.7598981857299805,SUB-7815,P22680,1
0.3560718595981598,SUB-7815,P37528,0
0.7966636419296265,SUB-2330,P22680,1
0.6645139455795288,SUB-2330,Q13093,0
0.6931319236755371,SUB-2330,O75881,1
0.5490396618843079,SUB-2330,Q4KYY5,1
0.19783955812454224,SUB-8361,Q5BQE6,0
0.5007462501525879,SUB-8361,B2VFD8,1
0.7894158363342285,SUB-8403,Q5BQE6,1
0.8855321407318115,SUB-326,Q5BQE6,1
0.26131653785705566,SUB-6342,Q5BQE6,0
0.4591880738735199,SUB-5072,E3T1X3,1
0.17109358310699463,SUB-8106,E3T1X3,0
0.4942174255847931,SUB-4618,E3T1X3,1
0.4834013879299164,SUB-4618,P0AF12,0
0.3218722939491272,SUB-6087,E3T1X3,0
0.277934193611145,SUB-7041,E3T1X3,0
0.8756626844406128,SUB-7041,P42785,1
0.4942174255847931,SUB-7379,E3T1X3,1
0.47115227580070496,SUB-9751,E3T1X3,1
0.4826999604701996,SUB-912,E3T1X3,0
0.4965883493423462,SUB-8676,E3T1X3,1
0.3323412537574768,SUB-8676,B8FVX4,0
0.3926445543766022,SUB-9208,E3T1X3,1
0.4791609048843384,SUB-9208,O74237,0
0.25129011273384094,SUB-9464,E3T1X3,0
0.5175210237503052,SUB-9464,P03956,1
0.45927879214286804,SUB-8575,E3T1X3,1
0.2654902935028076,SUB-8575,Q59310,0
0.45916783809661865,SUB-4900,E3T1X3,1
0.49120616912841797,SUB-4900,Q6RKB1,0
0.10128986835479736,SUB-1188,O95865,0
0.25349104404449463,SUB-1188,A0A0H3V6E7,0
0.12943801283836365,SUB-9328,O95865,0
0.23451051115989685,SUB-9328,P49273,1
0.24803781509399414,SUB-9328,A0A172Q3Y6,0
0.4737103581428528,SUB-3893,O95865,1
0.4531479775905609,SUB-3893,P9WPL5,0
0.23240667581558228,SUB-3284,P00492,0
0.5581236481666565,SUB-3284,P07099,1
0.6589398384094238,SUB-6988,P00492,1
0.7461384534835815,SUB-4183,P00492,1
0.47088995575904846,SUB-4183,Q99NF1,0
0.6079537868499756,SUB-4183,P9WKI7,1
0.5242233276367188,SUB-7417,P00492,1
0.4594974219799042,SUB-7417,P33570,0
0.6765956282615662,SUB-6077,P00492,1
0.6137881278991699,SUB-6077,A4IP64,0
0.6597691774368286,SUB-6077,P07741,1
0.804108738899231,SUB-7978,P07981,1
0.8170512914657593,SUB-7978,Q7M4T0,1
0.8016152381896973,SUB-7978,Q9C1S9,1
0.047019630670547485,SUB-7978,P46010,0
0.6457239389419556,SUB-7978,A0A1C9CXI0,1
0.5877265334129333,SUB-7978,A0A218MJF1,1
0.7253555059432983,SUB-7978,Q59328,1
0.26205065846443176,SUB-711,P07981,1
0.2503131628036499,SUB-711,Q6RKB1,0
0.16154196858406067,SUB-3096,Q05514,0
0.2706854045391083,SUB-3096,Q9UHG3,0
0.6662735939025879,SUB-7604,Q05514,1
0.49076640605926514,SUB-7604,P32397,0
0.4485624432563782,SUB-2145,P00748,0
0.5122383236885071,SUB-2145,P08078,1
0.6215599775314331,SUB-1591,P00748,1
0.14668771624565125,SUB-1591,Q4K977,0
0.7454591393470764,SUB-7550,Q9WY30,1
0.4212850332260132,SUB-7550,Q96V44,0
0.6323360800743103,SUB-208,Q9WY30,0
0.6295762062072754,SUB-208,C1IWT4,1
0.6805668473243713,SUB-3140,O60760,1
0.21219494938850403,SUB-3140,P23457,0
0.6802554130554199,SUB-4099,O60760,1
0.22723788022994995,SUB-4099,Q8IZ52,0
0.5222581028938293,SUB-8189,O60760,0
0.6734960079193115,SUB-608,O60760,0
0.8380035161972046,SUB-608,L7QI79,1
0.5824500918388367,SUB-7623,O60760,0
0.6529987454414368,SUB-7623,Q7X2D3,1
0.6028354167938232,SUB-107,O60760,1
0.11677411198616028,SUB-107,Q2MJ20,0
0.502027153968811,SUB-5145,O60760,0
0.7479498386383057,SUB-9481,O60760,1
0.7060708999633789,SUB-9481,Q9LK94,1
0.699804425239563,SUB-1464,O60760,1
0.2893667221069336,SUB-3494,O60760,1
0.3987680673599243,SUB-3494,P22637,0
0.5244434475898743,SUB-3052,O60760,1
0.2492491602897644,SUB-3052,P0A752,0
0.27966082096099854,SUB-8951,O60760,0
0.5466576814651489,SUB-8951,Q06136,1
0.5021288394927979,SUB-6202,O60760,1
0.41367995738983154,SUB-6202,P0ABR9,0
0.41527315974235535,SUB-1667,O60760,0
0.7024059295654297,SUB-582,O60760,0
0.577994167804718,SUB-7390,O60760,1
0.5354213118553162,SUB-4394,O60760,0
0.5715326070785522,SUB-3866,Q47KB1,0
0.5869242548942566,SUB-2383,Q47KB1,0
0.6489896178245544,SUB-2383,Q5W9R9,1
0.6749648451805115,SUB-2383,A3KEZ1,1
0.6420549154281616,SUB-2383,A0A9I9,1
0.6819393038749695,SUB-2383,Q76GS2,1
0.39872995018959045,SUB-1936,Q47KB1,1
0.41658204793930054,SUB-8408,Q97U30,0
0.4655270278453827,SUB-8408,Q948T5,1
0.8227850198745728,SUB-5755,Q97U30,1
0.3011799454689026,SUB-5755,Q42629,0
0.852352499961853,SUB-5755,Q972A9,1
0.746636152267456,SUB-5755,P0A840,0
0.44479960203170776,SUB-955,Q8VIJ7,0
0.7568994760513306,SUB-955,A0A024FRL9,1
0.3865829408168793,SUB-593,Q8TCT0,1
0.3439987301826477,SUB-6338,Q8TCT0,1
0.33608612418174744,SUB-6338,O64698,0
0.19837024807929993,SUB-1679,Q8TCT0,0
0.6459740400314331,SUB-1679,Q52675,1
0.3865829408168793,SUB-8909,Q8TCT0,1
0.4824320673942566,SUB-8909,Q13093,0
0.2796216607093811,SUB-6710,O50641,0
0.4359200596809387,SUB-8264,O50641,0
0.5469773411750793,SUB-9918,O50641,1
0.5697487592697144,SUB-9918,Q59771,1
0.29172104597091675,SUB-3078,C6A190,0
0.470340371131897,SUB-3078,P70627,1
0.8008936643600464,SUB-10099,C6A190,1
0.8155138492584229,SUB-10099,A6G7B1,0
0.7981135845184326,SUB-10099,P46154,1
0.3402789831161499,SUB-3964,C6A190,1
0.6172962784767151,SUB-3964,P51635,1
0.4882643520832062,SUB-3964,Q84HQ2,1
0.30975061655044556,SUB-3964,P52895,0
0.5312132239341736,SUB-3964,P39482,1
0.4931129217147827,SUB-3964,Q9V2Z6,1
0.7290972471237183,SUB-3964,P13650,1
0.6889529824256897,SUB-3964,E7D6C4,1
0.5012027621269226,SUB-8946,C6A190,0
0.524162232875824,SUB-8800,C6A190,0
0.5223557353019714,SUB-8800,M1JEK6,1
0.7507596015930176,SUB-770,C6A190,1
0.6733791828155518,SUB-770,Q7Z8L1,1
0.5702385902404785,SUB-770,A0A2I6U1R0,1
0.7712103128433228,SUB-770,P0A6F3,1
0.7864160537719727,SUB-770,Q9KWR5,1
0.7023767232894897,SUB-770,A4IP64,1
0.6579130291938782,SUB-770,Q03131,1
0.7051346302032471,SUB-770,Q70JP0,1
0.4525333642959595,SUB-770,P0CS93,1
0.7967386245727539,SUB-770,E7EKB8,1
0.6491533517837524,SUB-770,D7UTZ8,0
0.8310576677322388,SUB-770,Q9ZBU1,1
0.19730791449546814,SUB-141,C6A190,0
0.7671383023262024,SUB-4220,C6A190,1
0.7955426573753357,SUB-4220,O73949,1
0.22086870670318604,SUB-4220,Q499V1,0
0.8290921449661255,SUB-4220,Q56841,1
0.7483223676681519,SUB-5046,C6A190,0
0.8158153891563416,SUB-5046,Q7SIG4,1
0.6527519822120667,SUB-2524,C6A190,1
0.7048750519752502,SUB-2524,M4N626,1
0.5410351157188416,SUB-2524,P29218,0
0.5094600319862366,SUB-6679,C6A190,0
0.6457423567771912,SUB-6679,P19801,1
0.45262813568115234,SUB-10032,C6A190,0
0.24101343750953674,SUB-8936,C6A190,0
0.50264573097229,SUB-3942,C6A190,0
0.763313889503479,SUB-3942,Q7XA67,1
0.6951935887336731,SUB-6378,C6A190,1
0.6558941602706909,SUB-1260,C6A190,0
0.7501064538955688,SUB-1260,Q9EQS4,1
0.4946137070655823,SUB-10242,C6A190,0
0.6837267875671387,SUB-10242,P37111,1
0.2863999903202057,SUB-137,C6A190,0
0.7763351202011108,SUB-8146,C6A190,1
0.7801549434661865,SUB-8146,Q52383,0
0.5889078974723816,SUB-902,C6A190,0
0.6387511491775513,SUB-2992,C6A190,1
0.5513383150100708,SUB-2992,P13650,1
0.5817530155181885,SUB-2992,Q70DU8,0
0.4151986539363861,SUB-5973,P13129,0
0.4971970021724701,SUB-5973,B0F411,1
0.6698368191719055,SUB-5973,Q96V44,1
0.5153247117996216,SUB-5335,Q8K4B7,1
0.8299991488456726,SUB-3217,Q8K4B7,1
0.35956883430480957,SUB-3217,Q9SL43,0
0.8061635494232178,SUB-2376,Q8K4B7,0
0.7758249044418335,SUB-2376,Q9HFV6,1
0.842809796333313,SUB-9280,Q8K4B7,1
0.8238177299499512,SUB-1155,Q8K4B7,0
0.7195843458175659,SUB-1155,Q8GRC5,1
0.7155553698539734,SUB-1964,Q8K4B7,1
0.8547379970550537,SUB-1170,Q8K4B7,1
0.19520077109336853,SUB-1170,Q9XUS5,0
0.5973993539810181,SUB-1170,Q6QHF9,0
0.8416159152984619,SUB-5149,Q8K4B7,1
0.35949647426605225,SUB-5149,Q84HI6,0
0.38984325528144836,SUB-7314,Q8K4B7,0
0.5845111012458801,SUB-7314,P22303,1
0.3451613783836365,SUB-2103,Q8K4B7,0
0.6597005724906921,SUB-6960,Q8K4B7,0
0.2827511727809906,SUB-4381,Q8K4B7,0
0.3673231899738312,SUB-3950,Q8K4B7,0
0.16132330894470215,SUB-981,Q8K4B7,0
0.5420145988464355,SUB-981,Q39103,1
0.03629133105278015,SUB-7084,Q8K4B7,0
0.7760849595069885,SUB-7084,P15304,1
0.7553486824035645,SUB-1309,Q8K4B7,1
0.10306224226951599,SUB-1309,A0A3Q1MJ30,0
0.3502366542816162,SUB-8440,Q8K4B7,0
0.5520868897438049,SUB-8440,Q07982,1
0.7213815450668335,SUB-343,Q8K4B7,1
0.5096445083618164,SUB-343,P31513,1
0.3241490125656128,SUB-343,O82827,0
0.2129911184310913,SUB-390,Q8K4B7,0
0.037987977266311646,SUB-8326,Q8K4B7,0
0.14425387978553772,SUB-811,Q8K4B7,0
0.6576180458068848,SUB-8033,Q8K4B7,1
0.4742453992366791,SUB-8033,O32323,0
0.008421123027801514,SUB-8501,Q8K4B7,0
0.799065351486206,SUB-8501,P15636,1
0.8137063980102539,SUB-3237,Q8K4B7,1
0.5710710287094116,SUB-3237,Q76GS2,0
0.48657190799713135,SUB-5260,Q8K4B7,1
0.34164005517959595,SUB-5260,P26168,0
0.8299991488456726,SUB-6317,Q8K4B7,1
0.5536125898361206,SUB-6317,Q03336,0
0.0767638087272644,SUB-3961,Q8K4B7,0
0.8204087018966675,SUB-3961,Q13093,1
0.01760709285736084,SUB-198,Q8K4B7,0
0.8692119121551514,SUB-198,Q06902,1
0.810604453086853,SUB-6794,Q8K4B7,1
0.19443005323410034,SUB-348,Q8K4B7,0
0.5640032291412354,SUB-3584,Q7Z8L1,0
0.5654363632202148,SUB-3584,Q63342,1
0.44324225187301636,SUB-3805,Q7Z8L1,0
0.5278603434562683,SUB-3805,F2YCB6,1
0.46863633394241333,SUB-9549,Q7Z8L1,0
0.7152907252311707,SUB-9549,Q91XE4,1
0.8245840072631836,SUB-9549,Q99JW2,1
0.11607202887535095,SUB-7964,Q9XUS5,0
0.5495439171791077,SUB-7641,D0ITF8,0
0.7426225543022156,SUB-7641,P37111,1
0.7604002952575684,SUB-5009,D0ITF8,1
0.2371523082256317,SUB-5009,P04070,0
0.6937284469604492,SUB-5009,B1N7J5,1
0.7871249318122864,SUB-5009,I3DX19,1
0.7010828852653503,SUB-5009,O59952,1
0.3066544532775879,SUB-7629,D0ITF8,0
0.3990347683429718,SUB-121,D0ITF8,0
0.7081599235534668,SUB-9256,D0ITF8,0
0.8220289945602417,SUB-9256,Q9ZNN8,1
0.7590757608413696,SUB-448,D0ITF8,1
0.6466807126998901,SUB-448,O29976,0
0.6744851469993591,SUB-448,B1N7J5,1
0.8028135299682617,SUB-448,I3DX19,1
0.8396064639091492,SUB-5508,Q99040,1
0.5942319631576538,SUB-5508,B0F411,1
0.7903890013694763,SUB-5508,A0A140CUL9,1
0.7424994707107544,SUB-5508,J9SJ08,1
0.41270938515663147,SUB-5508,C5IFU0,1
0.8851629495620728,SUB-5508,P28999,1
0.8309680223464966,SUB-5508,Q9RE05,1
0.7522991895675659,SUB-8016,Q99040,1
0.7191001772880554,SUB-8016,C0JP83,1
0.7509627342224121,SUB-8016,P69328,1
0.8265899419784546,SUB-9034,Q99040,1
0.21692022681236267,SUB-9034,P15309,0
0.4465773105621338,SUB-9034,Q8U4F6,1
0.5881702303886414,SUB-9034,A0A1E1FFN6,1
0.7276203036308289,SUB-9034,A0A0B4RUW2,1
0.7137669324874878,SUB-5675,Q99040,0
0.3457948565483093,SUB-5675,Q9UIQ6,1
0.73992919921875,SUB-1088,Q99040,1
0.5949284434318542,SUB-1088,P0ACC7,0
0.6169723868370056,SUB-1088,Q5A4X3,1
0.8265690803527832,SUB-7273,Q99040,1
0.8605097532272339,SUB-7273,Q8J2T0,1
0.05968892574310303,SUB-7273,P00586,0
0.21517208218574524,SUB-8774,Q99040,0
0.8002501726150513,SUB-7706,Q99040,1
0.8011095523834229,SUB-7706,Q12537,1
0.11600485444068909,SUB-7706,P33316,0
0.8287957310676575,SUB-7706,H2EI27,1
0.6053978204727173,SUB-1494,Q99040,0
0.6997262239456177,SUB-1494,Q8LAS8,1
0.6466429233551025,SUB-9566,Q99040,1
0.02132996916770935,SUB-9566,P84142,0
0.06842842698097229,SUB-8694,Q99040,0
0.1243726909160614,SUB-3503,Q99040,0
0.605035662651062,SUB-3503,P00350,1
0.5646789073944092,SUB-3938,E7D7J5,0
0.604343831539154,SUB-4422,E7D7J5,1
0.5447841286659241,SUB-4422,A0A2I6U1R0,1
0.1836724877357483,SUB-9467,Q8CDA1,0
0.48609766364097595,SUB-9467,P53184,1
0.45845112204551697,SUB-6692,P18417,0
0.8087637424468994,SUB-6692,P00183,1
0.5745633840560913,SUB-9341,P18417,0
0.3177396357059479,SUB-9341,P95896,1
0.6511867642402649,SUB-258,P18417,1
0.40271466970443726,SUB-258,Q1T7C2,0
0.7065435647964478,SUB-1481,P18417,0
0.6874264478683472,SUB-1481,Q12723,1
0.6713249683380127,SUB-3344,P18417,1
0.6834259033203125,SUB-9476,P18417,0
0.8073480129241943,SUB-9476,A4PB64,1
0.10985159873962402,SUB-4637,P18417,0
0.4932994544506073,SUB-4637,Q8NF37,1
0.7198660373687744,SUB-4637,Q9P8P2,1
0.21776577830314636,SUB-6540,P18417,0
0.22514113783836365,SUB-9489,P18417,0
0.41435977816581726,SUB-7483,P18417,1
0.6526025533676147,SUB-7483,G5DE31,0
0.6194563508033752,SUB-427,P18417,0
0.6516346335411072,SUB-427,Q8KZM4,1
0.6471132636070251,SUB-427,Q8U093,1
0.6488703489303589,SUB-5444,P18417,1
0.5272998809814453,SUB-5444,A5LGH2,0
0.6473023295402527,SUB-9728,P18417,1
0.5663444399833679,SUB-9728,P11558,0
0.38667482137680054,SUB-10116,P18417,0
0.3445696234703064,SUB-10116,Q9SLN8,1
0.6385973691940308,SUB-1266,P18417,1
0.5887594223022461,SUB-3514,P18417,1
0.6026906967163086,SUB-10140,Q9TRC7,1
0.4603349566459656,SUB-10140,Q5NU42,0
0.6334639191627502,SUB-1738,Q9TRC7,1
0.6138511300086975,SUB-1738,Q9BY64,0
0.7026491761207581,SUB-6553,Q9TRC7,1
0.5002435445785522,SUB-6553,A0A0K9R8G5,0
0.8656660318374634,SUB-7074,Q9TRC7,0
0.8356751203536987,SUB-7074,B1GY01,1
0.6302477717399597,SUB-2406,Q9TRC7,1
0.4636102020740509,SUB-2406,Q94AX4,0
0.4012836515903473,SUB-2741,Q9TRC7,0
0.34782886505126953,SUB-2741,P68175,1
0.09439662098884583,SUB-3597,Q9TRC7,0
0.47873854637145996,SUB-3597,Q8NNA7,1
0.18773874640464783,SUB-4943,Q9TRC7,0
0.8619073033332825,SUB-1960,P33317,1
0.6659109592437744,SUB-1960,G8H1L8,0
0.8657267093658447,SUB-1960,P00560,1
0.9246463775634766,SUB-1960,Q9RXX6,1
0.22142764925956726,SUB-4784,P33317,0
0.06959038972854614,SUB-8727,P28838,0
0.7464962005615234,SUB-8727,Q53389,1
0.03724682331085205,SUB-4576,P28838,0
0.7374396920204163,SUB-4576,Q9ANX4,1
0.8212428092956543,SUB-4576,Q5BM20,1
0.6654810309410095,SUB-4576,Q52TE7,1
0.5949607491493225,SUB-4576,Q8RTL3,1
0.10686630010604858,SUB-10119,P28838,0
0.5982257127761841,SUB-10119,P0A744,1
0.35616081953048706,SUB-1735,P28838,1
0.21347126364707947,SUB-1735,Q9Y3D8,0
0.9445574283599854,SUB-6028,P28838,1
0.8164019584655762,SUB-6028,P15636,1
0.5316193103790283,SUB-6028,Q9I7I4,1
0.3776809871196747,SUB-571,P28838,0
0.4252691864967346,SUB-333,P28838,0
0.7411431074142456,SUB-333,P19971,1
0.6970890760421753,SUB-333,Q8RLY5,1
0.4655711352825165,SUB-200,P28838,1
0.22317072749137878,SUB-200,P0A6K3,1
0.24787834286689758,SUB-200,M4N626,0
0.05632758140563965,SUB-2494,P28838,0
0.320803701877594,SUB-2494,K9NCQ5,1
0.8146709203720093,SUB-500,P28838,1
0.30571991205215454,SUB-500,O08590,0
0.16191381216049194,SUB-9919,P28838,0
0.4164004921913147,SUB-2015,P28838,1
0.43629059195518494,SUB-2015,Q9V6K1,0
0.8134610652923584,SUB-637,P28838,1
0.1149270236492157,SUB-637,Q84HQ2,0
0.6633448600769043,SUB-637,Q9NY33,1
0.4767873287200928,SUB-7226,P28838,1
0.446342796087265,SUB-7226,P08253,0
0.07351750135421753,SUB-9126,P28838,0
0.9417316913604736,SUB-10321,P28838,1
0.04471597075462341,SUB-10321,P0A9T0,0
0.19433200359344482,SUB-8646,P28838,0
0.5647274851799011,SUB-8646,Q05469,1
