predict,predict,predict,predict
0.01702401041984558,SUB-6104,Q2UP30,0
0.04265126585960388,SUB-10323,P11546,0
0.9857266545295715,SUB-3171,P11546,1
0.00010070204734802246,SUB-3171,Q96V44,0
0.014129579067230225,SUB-2496,Q8GRC5,0
0.9893250465393066,SUB-2496,P0ADI4,1
0.9906444549560547,SUB-2496,P26602,1
1.195073127746582e-05,SUB-9698,Q8GRC5,0
0.9219882488250732,SUB-9698,Q8LAS8,1
0.9819785356521606,SUB-3502,Q8GRC5,1
0.03508633375167847,SUB-3502,Q13KT2,0
2.2351741790771484e-05,SUB-8673,Q8GRC5,0
0.9928228259086609,SUB-8673,Q67ZE1,1
0.00013124942779541016,SUB-3837,Q8GRC5,0
0.9789720773696899,SUB-3837,Q581W1,1
0.99950110912323,SUB-283,Q8GRC5,1
0.9600791335105896,SUB-1956,Q8GRC5,1
0.9980977773666382,SUB-2123,Q8GRC5,1
0.00547260046005249,SUB-2123,O59869,0
0.0001043081283569336,SUB-8132,Q8GRC5,0
0.9966825246810913,SUB-8132,P05793,1
0.9984763264656067,SUB-4713,Q8GRC5,1
0.30651620030403137,SUB-4713,A0A097BPZ8,0
0.9960834980010986,SUB-5827,Q8GRC5,1
0.0008180737495422363,SUB-5827,B0LDU5,0
0.0001322627067565918,SUB-10303,Q8GRC5,0
0.0032735466957092285,SUB-9767,Q8GRC5,0
0.7930607795715332,SUB-9767,P00455,1
5.960464477539062e-07,SUB-4915,Q8GRC5,0
0.9377700090408325,SUB-4915,C8KHM6,1
0.9982209205627441,SUB-6541,B3TNN8,1
0.9975696206092834,SUB-6541,P39831,1
0.9777106046676636,SUB-6541,P24298,1
0.03129100799560547,SUB-6541,Q59Q36,0
0.9948990941047668,SUB-6541,Q9UWT5,1
0.07087928056716919,SUB-4086,B3TNN8,0
0.9701268672943115,SUB-4086,P06617,1
0.00386616587638855,SUB-3595,Q5E985,0
0.11495408415794373,SUB-3595,O87612,0
0.1321021318435669,SUB-3595,B2ZRE3,0
0.027392148971557617,SUB-3595,P00175,0
0.9656047224998474,SUB-3595,Q56S49,1
1.385807991027832e-05,SUB-6724,Q5E985,0
0.9974633455276489,SUB-6724,O87612,1
0.022027522325515747,SUB-6724,P60484,0
0.26496344804763794,SUB-6724,P11436,0
0.005398660898208618,SUB-6724,P07328,0
0.1294253170490265,SUB-6724,A0P951,0
0.9864506721496582,SUB-4428,Q5E985,1
0.0011859536170959473,SUB-4428,O69762,0
0.03615623712539673,SUB-10272,K9LL63,0
0.9883543252944946,SUB-10272,Q6AYS7,1
0.006678193807601929,SUB-10272,A0A0E4A9D6,0
0.010138124227523804,SUB-10272,O95864,0
5.27501106262207e-06,SUB-1347,P07788,0
0.8185636401176453,SUB-2914,P07788,1
0.9979281425476074,SUB-3655,P06617,1
0.027773886919021606,SUB-3655,Q9HY58,0
0.003960639238357544,SUB-8528,P06617,0
0.0009136795997619629,SUB-2002,P06617,0
0.9986111521720886,SUB-2002,Q9JHW9,1
0.010558605194091797,SUB-5611,P06617,0
0.9827104806900024,SUB-5611,P36551,1
9.179115295410156e-05,SUB-7676,P06617,0
0.007266521453857422,SUB-7676,Q3UEG6,0
0.11202314496040344,SUB-1840,P04177,0
2.2530555725097656e-05,SUB-9943,P04177,0
0.9589890241622925,SUB-9943,A0A075BX21,1
0.012269735336303711,SUB-5555,P04177,0
0.9964522123336792,SUB-2197,P04177,1
0.00030604004859924316,SUB-1438,P04177,0
0.00036197900772094727,SUB-9278,P04177,0
0.9952354431152344,SUB-9278,P30837,1
0.9875233173370361,SUB-9278,P43353,1
0.1053398847579956,SUB-9954,P04177,0
0.8428020477294922,SUB-9954,Q65CJ7,1
0.9594123959541321,SUB-8310,E8MGH8,1
0.0047800540924072266,SUB-8310,Q95VE7,0
0.0003485381603240967,SUB-3399,E8MGH8,0
0.942608118057251,SUB-3399,P38071,1
0.010179907083511353,SUB-2227,E8MGH8,0
0.9617421627044678,SUB-2227,Q9SG92,1
0.9968787431716919,SUB-3894,A0A060PQX5,1
0.0007895827293395996,SUB-9975,A0A060PQX5,0
0.9831698536872864,SUB-9975,P11889,1
0.0027314722537994385,SUB-914,A0A060PQX5,0
7.477402687072754e-05,SUB-914,Q8YXV3,0
8.478760719299316e-05,SUB-914,P0CS93,0
0.9521344304084778,SUB-914,S4TJ23,1
8.90493392944336e-05,SUB-3313,A0A060PQX5,0
0.9975700378417969,SUB-3313,A2VA43,1
0.010646134614944458,SUB-4103,A0A060PQX5,0
0.0005738139152526855,SUB-1172,A0A060PQX5,0
0.9102365970611572,SUB-1172,P29930,1
0.018939226865768433,SUB-4177,A0A060PQX5,0
0.4713763892650604,SUB-3114,P22643,0
0.9556632041931152,SUB-3114,A0A142VC48,1
0.9800161719322205,SUB-3041,P22643,1
0.041992902755737305,SUB-3041,Q9WXT2,0
0.003620535135269165,SUB-7246,P22643,0
0.796794056892395,SUB-7572,P22643,1
0.0567777156829834,SUB-7572,Q5UQL3,0
0.9974993467330933,SUB-6702,P22643,1
0.24681586027145386,SUB-6702,Q1JUP4,0
0.9797796010971069,SUB-8956,P22643,1
0.023869872093200684,SUB-3776,P22643,0
0.9949712157249451,SUB-3776,I0CKV2,1
0.9899841547012329,SUB-3776,V5YT97,1
0.9566743969917297,SUB-3776,A0A1J0AJ11,1
0.9832913875579834,SUB-3776,P23872,1
0.9814510345458984,SUB-3776,H9CDG2,1
0.9333938360214233,SUB-7005,P22643,1
0.0831080973148346,SUB-7005,Q6F936,0
7.751584053039551e-05,SUB-7411,P22643,0
0.9928228259086609,SUB-7411,Q67ZE1,1
0.00010651350021362305,SUB-7411,Q42629,0
0.9827851057052612,SUB-2212,P22643,1
0.9936028122901917,SUB-2212,Q5W1E6,1
2.9027462005615234e-05,SUB-9428,P22643,0
0.0024962425231933594,SUB-5621,P22643,0
0.003592252731323242,SUB-5621,H9CDG2,0
0.9958124160766602,SUB-600,P22643,1
0.9924980401992798,SUB-8159,P22643,1
0.14457416534423828,SUB-8159,Q9XZT6,0
6.848573684692383e-05,SUB-823,P22643,0
0.981201171875,SUB-823,Q59VG6,1
0.9891082048416138,SUB-7969,P22643,1
0.10460057854652405,SUB-3158,P40051,0
0.00017303228378295898,SUB-10066,P40051,0
0.9616405367851257,SUB-10066,P32320,1
0.9930557608604431,SUB-10066,Q6YNI5,1
0.00017631053924560547,SUB-4117,P40051,0
0.9720842242240906,SUB-2412,P40051,1
0.006891906261444092,SUB-2412,Q6IB77,0
0.993094801902771,SUB-2412,S4TJ23,1
0.9954971075057983,SUB-1881,P40051,1
0.0005598664283752441,SUB-4674,P40051,0
0.968956470489502,SUB-4674,Q9BR01,1
0.982650637626648,SUB-2541,E1XUJ2,1
0.0044089555740356445,SUB-2541,O94753,0
0.982650637626648,SUB-9071,E1XUJ2,1
0.49515557289123535,SUB-9071,M1JEK6,1
0.001991093158721924,SUB-9071,Q5NTE5,0
0.0010531246662139893,SUB-491,P49012,0
0.9978442192077637,SUB-9079,P49012,1
0.06308075785636902,SUB-9079,O32125,0
0.693395733833313,SUB-9079,Q9UVP6,1
0.005788564682006836,SUB-4572,P49012,0
6.112456321716309e-05,SUB-4572,P37111,0
0.16566002368927002,SUB-9569,P35219,0
0.9923130869865417,SUB-9569,A0A059WLZ7,1
0.135757178068161,SUB-3087,P35219,0
0.8043456673622131,SUB-3087,Q6P7B9,1
0.0001933574676513672,SUB-1442,P35219,0
0.7141415476799011,SUB-8890,P35219,1
0.8872936367988586,SUB-8890,P15289,1
0.00490996241569519,SUB-8890,Q9YBL2,0
0.09885457158088684,SUB-2680,Q9JLJ3,0
2.086162567138672e-07,SUB-7112,Q9JLJ3,0
1.7583370208740234e-06,SUB-8572,Q9JLJ3,0
0.9741997718811035,SUB-8141,Q9JLJ3,1
0.990218997001648,SUB-8141,Q7V6D4,1
0.01622021198272705,SUB-8141,Q6L2X4,0
0.026911377906799316,SUB-3511,Q9JLJ3,0
0.007057756185531616,SUB-5336,Q9JLJ3,0
0.7559000849723816,SUB-5336,Q8WTJ2,1
0.8589009046554565,SUB-8878,Q9JLJ3,1
0.00022599101066589355,SUB-5962,Q9JLJ3,0
0.2444060742855072,SUB-5962,O87876,1
2.568960189819336e-05,SUB-3773,Q9JLJ3,0
0.6110734343528748,SUB-3773,O88455,1
0.0021580755710601807,SUB-6497,Q9JLJ3,0
0.9764790534973145,SUB-6497,P23457,1
0.0006408095359802246,SUB-9176,Q9JLJ3,0
0.07896688580513,SUB-2526,Q9JLJ3,0
0.9636385440826416,SUB-2526,F9UM18,1
3.874301910400391e-06,SUB-6312,F9UM18,0
0.9973729848861694,SUB-6312,G4I5P8,1
3.4481287002563477e-05,SUB-1630,F9UM18,0
0.0034163594245910645,SUB-3317,F9UM18,0
0.9561001062393188,SUB-3317,P22734,1
0.9586039185523987,SUB-8892,F9UM18,1
0.10745316743850708,SUB-8892,Q9LPM9,0
0.9360014200210571,SUB-8046,F9UM18,1
0.9433404803276062,SUB-6234,F9UM18,1
0.062108397483825684,SUB-6234,O55026,0
0.9413094520568848,SUB-6234,Q7WZT5,1
0.42648953199386597,SUB-9182,F9UM18,0
0.6820715665817261,SUB-9182,P37610,1
0.0005053579807281494,SUB-603,F9UM18,0
0.00017243623733520508,SUB-2585,F9UM18,0
0.9671846032142639,SUB-1660,F9UM18,1
0.1623554527759552,SUB-3685,F9UM18,0
0.45644640922546387,SUB-3685,Q9AGH8,1
0.9895140528678894,SUB-4767,F9UM18,1
0.9947869777679443,SUB-4767,P10959,1
0.08382710814476013,SUB-4767,A0A0H2ZB32,0
0.001958101987838745,SUB-1276,F9UM18,0
0.009210795164108276,SUB-1276,Q7S3U4,0
0.03448528051376343,SUB-1276,E7FHL9,0
0.03429824113845825,SUB-4423,F9UM18,0
0.9791667461395264,SUB-7263,F9UM18,1
0.00014230608940124512,SUB-7263,O65782,0
0.9682222008705139,SUB-6184,F9UM18,1
0.010169357061386108,SUB-6184,Q91XE4,0
0.9493560791015625,SUB-6184,A1ZA98,1
0.0683983862400055,SUB-8527,F9UM18,0
0.9699081182479858,SUB-8527,P59655,1
0.0002848505973815918,SUB-4776,F9UM18,0
0.9890056848526001,SUB-4776,P09668,1
0.9480652809143066,SUB-4738,F9UM18,1
0.005086630582809448,SUB-4738,Q59477,0
0.9828017950057983,SUB-8309,F9UM18,1
0.881826639175415,SUB-5786,F9UM18,1
0.13255447149276733,SUB-5786,P04072,0
0.9781380891799927,SUB-2011,F9UM18,1
0.018885493278503418,SUB-2011,O34934,0
0.9671587347984314,SUB-8823,F9UM18,1
0.0020688772201538086,SUB-8823,P32320,0
0.00020393729209899902,SUB-8412,F9UM18,0
0.9599810242652893,SUB-8412,P42892,1
0.0004495084285736084,SUB-9417,F9UM18,0
0.013017982244491577,SUB-2286,F9UM18,0
6.079673767089844e-06,SUB-4024,F9UM18,0
0.5798240303993225,SUB-39,F9UM18,0
0.9944822788238525,SUB-5313,G1SEP0,1
0.0009189844131469727,SUB-10325,G1SEP0,0
0.998284637928009,SUB-10325,Q0E9Q7,1
0.05278664827346802,SUB-9956,Q9JPB5,0
0.9987927675247192,SUB-9956,Q9LFT6,1
0.9975653886795044,SUB-9956,Q8H0L8,1
0.0837198793888092,SUB-3973,Q9JPB5,0
0.6808527708053589,SUB-9929,Q9JPB5,1
0.021360337734222412,SUB-9929,P07683,0
0.9949842095375061,SUB-7122,P78329,1
0.00019654631614685059,SUB-52,P78329,0
0.03170958161354065,SUB-3863,P78329,0
0.8600311279296875,SUB-3863,P06622,1
0.9980897903442383,SUB-3753,P78329,1
0.0034053027629852295,SUB-10070,P78329,0
0.013503670692443848,SUB-7722,P78329,0
0.9959994554519653,SUB-7722,Q97VW1,1
0.6343399882316589,SUB-736,P78329,1
0.040347278118133545,SUB-736,O34767,0
1.6868114471435547e-05,SUB-7055,P78329,0
0.981587290763855,SUB-10301,P78329,1
0.00011071562767028809,SUB-10301,A8QCW4,0
0.9928694367408752,SUB-4372,P78329,1
0.019968777894973755,SUB-4372,A6P7M9,0
7.513165473937988e-05,SUB-2552,P78329,0
0.9537531733512878,SUB-2552,Q13093,1
8.243322372436523e-05,SUB-8803,P78329,0
0.8230646848678589,SUB-8803,B0T7D7,1
0.03512465953826904,SUB-3256,P78329,0
0.0003161132335662842,SUB-9216,P78329,0
0.9593535661697388,SUB-6813,P78329,1
0.008113741874694824,SUB-6813,Q31QF3,0
0.9984447956085205,SUB-7082,P78329,1
0.0005466938018798828,SUB-7082,P47934,0
0.9982365369796753,SUB-3772,P78329,1
0.02087542414665222,SUB-3772,Q86Y38,0
0.006686538457870483,SUB-1786,P78329,0
0.998444676399231,SUB-6296,P78329,1
0.018568754196166992,SUB-6296,P42330,0
0.42659658193588257,SUB-9619,P19515,1
0.8669126033782959,SUB-9619,P15304,1
0.8978766798973083,SUB-9812,P19515,1
0.21771034598350525,SUB-9812,A0A1B4XTS0,0
0.002758920192718506,SUB-9064,P19515,0
0.011238962411880493,SUB-3545,P19515,0
0.9828506708145142,SUB-3545,Q6UG02,1
0.004925817251205444,SUB-2051,P19515,0
0.9818388223648071,SUB-2051,Q8KLK7,1
0.009852677583694458,SUB-3512,P19515,0
0.9019405841827393,SUB-4756,P19515,1
0.031431347131729126,SUB-4756,C6ZDB0,0
0.0010510385036468506,SUB-8473,P19515,0
0.6303490996360779,SUB-8473,A7J2C6,1
0.006885230541229248,SUB-9254,Q2KNL6,0
0.0028379857540130615,SUB-2589,Q2KNL6,0
8.946657180786133e-05,SUB-6796,Q2KNL6,0
9.822845458984375e-05,SUB-5224,Q2KNL6,0
0.9805535078048706,SUB-5224,Q8WRD8,1
0.9937300682067871,SUB-5224,Q9P979,1
0.9958239197731018,SUB-3214,Q2KNL6,1
0.08499261736869812,SUB-3214,I0GZ55,0
0.6099690198898315,SUB-3409,Q2KNL6,0
0.9498570561408997,SUB-3409,I0B6I9,1
0.8557855486869812,SUB-4189,Q2KNL6,1
0.006694525480270386,SUB-4189,Q9LFT6,0
0.05746373534202576,SUB-6007,P55264,0
0.9970676898956299,SUB-6007,A0A0G3ICV8,1
0.0004988908767700195,SUB-2584,P55264,0
0.9987592697143555,SUB-2584,Q91XE4,1
0.9992644786834717,SUB-2584,Q99JW2,1
0.9662147760391235,SUB-10135,E7FI44,1
0.03996342420578003,SUB-10135,Q8VWZ8,0
0.0009045600891113281,SUB-5387,O87612,0
0.9572968482971191,SUB-5387,O60427,1
0.9836733341217041,SUB-5387,Q9I4G8,1
0.992510974407196,SUB-4446,O87612,1
0.07350105047225952,SUB-4446,O75936,0
0.026404589414596558,SUB-4208,O87612,0
0.9758727550506592,SUB-4208,Q72NJ3,1
0.03016689419746399,SUB-3592,O87612,0
0.9974074363708496,SUB-3592,Q5S058,1
0.9971437454223633,SUB-231,P11544,1
0.9973689317703247,SUB-2297,P11544,1
0.017002195119857788,SUB-2297,Q9SM43,0
0.1285506784915924,SUB-5875,P11544,0
0.0009678900241851807,SUB-175,P11544,0
0.9951982498168945,SUB-175,A0A1P8W705,1
0.5481868386268616,SUB-9664,P11544,0
0.9244586229324341,SUB-9664,Q02497,1
6.777048110961914e-05,SUB-3419,P11544,0
0.9982004761695862,SUB-3419,A0A075B5G4,1
0.9995263814926147,SUB-3570,P11544,1
0.3123212456703186,SUB-3570,P16444,0
0.057724714279174805,SUB-9580,P11544,0
0.9776771068572998,SUB-9580,P80340,1
0.012480318546295166,SUB-4615,P11544,0
0.9935378432273865,SUB-4615,P39377,1
0.00011175870895385742,SUB-7679,P11544,0
0.925223708152771,SUB-5013,P11544,1
0.12185201048851013,SUB-5013,Q8U1H4,0
0.9907634854316711,SUB-474,P11544,1
0.056337058544158936,SUB-474,P47989,0
0.9979878664016724,SUB-3631,P11544,1
0.0019109845161437988,SUB-3631,Q7V6D4,0
0.9967458248138428,SUB-3976,P11544,1
0.2362704873085022,SUB-3976,P28037,0
0.833236813545227,SUB-7399,P0A9I8,1
0.023654162883758545,SUB-7399,Q7WWK8,0
0.8114847540855408,SUB-7399,A8J4P1,1
0.9715640544891357,SUB-3332,P0A9I8,1
0.06831416487693787,SUB-3332,Q8LPL7,0
0.9418615102767944,SUB-3332,P14655,1
0.9635820984840393,SUB-3332,P11436,1
0.8688308000564575,SUB-3332,P38038,1
0.8818614482879639,SUB-3332,P07328,1
0.9670605659484863,SUB-3332,A0P951,1
0.0007737874984741211,SUB-9373,P0A9I8,0
0.9439296722412109,SUB-9373,O52582,1
0.999678909778595,SUB-4903,H9B8T5,1
0.0005288422107696533,SUB-4903,P49366,0
0.9826500415802002,SUB-8534,H9B8T5,1
0.22496652603149414,SUB-8534,Q949U1,0
0.001325368881225586,SUB-7865,H9B8T5,0
0.9908950328826904,SUB-6979,Q7M4T0,1
0.5048558115959167,SUB-6979,Q7LHI2,0
0.7328733801841736,SUB-6979,X4YXV3,1
0.965320348739624,SUB-5184,Q7M4T0,1
0.9653691649436951,SUB-5184,O62653,1
0.9531428217887878,SUB-5184,B6U0X5,1
0.9479225873947144,SUB-5184,Q9FDV9,1
0.8171663880348206,SUB-5184,I3ZTN9,1
0.5925437211990356,SUB-5184,P31797,1
0.0008568465709686279,SUB-5184,P9WIN5,0
0.9872016906738281,SUB-5184,P00489,1
0.5068343877792358,SUB-7899,B6CAM1,0
0.9981187582015991,SUB-7899,P72224,1
0.0006999969482421875,SUB-8627,B6CAM1,0
0.006947308778762817,SUB-2481,B6CAM1,0
0.993985116481781,SUB-665,A6G7B1,1
0.9914679527282715,SUB-7582,A6G7B1,1
0.0007128417491912842,SUB-6660,A6G7B1,0
0.9948534965515137,SUB-6660,P37111,1
2.86102294921875e-06,SUB-7671,A6G7B1,0
0.8346856832504272,SUB-1640,P22367,1
0.7207070589065552,SUB-1640,O34746,1
0.0010477006435394287,SUB-1640,P39714,0
0.00016289949417114258,SUB-1640,A0A2I6U1R0,0
0.9718462228775024,SUB-1640,Q2Z1A8,1
0.8649334907531738,SUB-4054,P22367,1
0.6029642820358276,SUB-4054,O34746,1
0.021220892667770386,SUB-4054,Q13093,0
0.957923173904419,SUB-4054,Q6IB77,1
0.0010341107845306396,SUB-9311,P22367,0
0.6828128099441528,SUB-9311,P07686,1
0.0007600784301757812,SUB-7913,P22367,0
0.04055154323577881,SUB-1363,P22367,0
0.013247460126876831,SUB-10204,P22367,0
0.8375951647758484,SUB-10204,Q9XZT6,1
0.9933604001998901,SUB-10204,Q6YNI5,1
0.969417929649353,SUB-6076,P27707,1
0.9859603643417358,SUB-4976,P27707,1
0.018201351165771484,SUB-4976,Q7X2H8,0
0.6104369163513184,SUB-4875,P27707,0
0.9979413151741028,SUB-4875,D7UTZ8,1
0.9991291761398315,SUB-4875,Q75WF1,1
0.007718950510025024,SUB-1918,P27707,0
0.9060369729995728,SUB-1918,Q9CZR2,1
0.012062698602676392,SUB-1553,P27707,0
0.05664530396461487,SUB-1115,P27707,0
0.04472854733467102,SUB-6814,P27707,0
0.04311832785606384,SUB-1074,P27707,0
0.9381263852119446,SUB-1074,A6P6V9,1
0.9937383532524109,SUB-9520,Q2Z1W3,1
0.33370286226272583,SUB-9520,Q48230,0
0.9933958649635315,SUB-3125,Q2Z1W3,1
0.13063517212867737,SUB-3125,P0AB80,0
0.0007347762584686279,SUB-5657,Q2Z1W3,0
0.8513226509094238,SUB-7908,Q2Z1W3,1
0.5473161339759827,SUB-7908,P17109,0
0.0022814571857452393,SUB-9826,Q2Z1W3,0
0.9065816402435303,SUB-7231,Q8GPG4,1
0.06616160273551941,SUB-7231,Q6WNR0,0
0.9589517712593079,SUB-1938,Q8GPG4,1
0.01944926381111145,SUB-1938,Q6UG02,0
0.8943853378295898,SUB-1938,Q52675,1
0.874841570854187,SUB-1117,Q8GPG4,1
0.05896928906440735,SUB-1117,P27652,0
0.001572340726852417,SUB-8557,Q8GPG4,0
0.009112149477005005,SUB-8311,A8QCW4,0
0.9913475513458252,SUB-8311,O43915,1
0.0837346613407135,SUB-5876,A8QCW4,0
0.875446081161499,SUB-5876,O95497,1
0.8787896633148193,SUB-3865,A8QCW4,1
0.8453290462493896,SUB-3865,Q8BJ56,1
0.005798459053039551,SUB-3865,P45131,0
0.9974907636642456,SUB-8285,A8QCW4,1
0.0024379193782806396,SUB-8285,Q11Z78,0
0.9945381283760071,SUB-8285,Q9DCV3,1
0.01917243003845215,SUB-2743,A8QCW4,0
0.00020241737365722656,SUB-8073,Q4JC35,0
0.979665994644165,SUB-8073,P0A924,1
0.0052995383739471436,SUB-1231,Q4JC35,0
0.0786745548248291,SUB-496,Q4W2K4,0
0.4582724869251251,SUB-1506,Q4W2K4,0
0.9894258975982666,SUB-1506,P14679,1
0.9069061279296875,SUB-5578,Q4W2K4,1
0.0010422468185424805,SUB-5578,Q0E9Q7,0
0.023073703050613403,SUB-9275,O34746,0
0.5433922410011292,SUB-9275,P9WIN5,1
0.00014784932136535645,SUB-4416,O34746,0
0.001824885606765747,SUB-4480,Q8WRD8,0
0.9888115525245667,SUB-4480,Q92484,1
0.9631052017211914,SUB-8296,Q8WRD8,1
0.0006636083126068115,SUB-8296,Q8YWM0,0
0.0042882561683654785,SUB-7985,Q8WRD8,0
0.876798152923584,SUB-7985,Q0R3W5,1
0.4445096254348755,SUB-8637,Q8WRD8,0
0.9944875240325928,SUB-8637,A3MUY9,1
0.9885928630828857,SUB-8637,Q76GS2,1
6.121397018432617e-05,SUB-7284,Q8WRD8,0
0.9598970413208008,SUB-2974,Q8WRD8,1
0.01516103744506836,SUB-2974,P32320,0
0.0004074573516845703,SUB-2274,Q8WRD8,0
0.6091679930686951,SUB-2274,P47989,1
0.0009682774543762207,SUB-2845,Q5W9R9,0
2.855062484741211e-05,SUB-1425,Q5W9R9,0
0.6964683532714844,SUB-10221,Q5W9R9,0
0.9530144929885864,SUB-2726,Q5W9R9,1
7.355213165283203e-05,SUB-2726,A2VA43,0
0.9620406627655029,SUB-1606,Q5W9R9,1
0.9537842273712158,SUB-1606,Q8TEY0,1
0.37377986311912537,SUB-1606,O15565,0
0.183592289686203,SUB-1606,P56653,0
0.0007357597351074219,SUB-4883,Q5W9R9,0
0.9702614545822144,SUB-4883,Q8I8Y0,1
0.0027376413345336914,SUB-9325,Q5W9R9,0
0.0014326870441436768,SUB-8879,Q5W9R9,0
0.09690415859222412,SUB-8879,Q86V24,0
0.018220871686935425,SUB-2943,P73242,0
0.12059462070465088,SUB-2962,Q9HXE3,0
0.9852534532546997,SUB-2962,P36269,1
0.9965417385101318,SUB-824,Q9HXE3,1
0.0030420124530792236,SUB-824,Q8H0L8,0
0.9731190204620361,SUB-2098,Q9HXE3,1
0.6483507752418518,SUB-860,Q9HXE3,0
0.007237464189529419,SUB-860,P72156,0
0.8161908984184265,SUB-9426,A0ZXZ4,1
0.0041044652462005615,SUB-9426,Q57160,0
0.6851498484611511,SUB-1053,A0ZXZ4,1
0.05600091814994812,SUB-1053,Q9UNP4,0
7.739663124084473e-05,SUB-114,A0ZXZ4,0
0.49050846695899963,SUB-2795,A0ZXZ4,0
0.9671400785446167,SUB-2795,Q65CJ7,1
0.0017141997814178467,SUB-6843,A0ZXZ4,0
0.9765693545341492,SUB-2810,A0ZXZ4,1
0.2747085690498352,SUB-2810,Q9NY33,0
0.0008508861064910889,SUB-5596,A0ZXZ4,0
0.8689305782318115,SUB-5596,A0A024FRL9,1
3.5881996154785156e-05,SUB-5965,A0ZXZ4,0
0.0016871094703674316,SUB-5965,P12955,0
0.910739541053772,SUB-7797,A0ZXZ4,1
0.008219510316848755,SUB-7797,P05202,0
0.9524727463722229,SUB-5900,P07824,1
0.004308968782424927,SUB-5900,Q7ZA32,0
0.11182168126106262,SUB-943,P07824,0
0.9991222620010376,SUB-943,Q91XE4,1
0.9997157454490662,SUB-943,Q99JW2,1
0.0028412342071533203,SUB-6464,P07824,0
0.9932819604873657,SUB-6370,P07824,1
0.15194547176361084,SUB-6370,P42892,0
8.109211921691895e-05,SUB-1602,P07824,0
0.007684588432312012,SUB-6746,Q402C7,0
0.9624378681182861,SUB-6746,P05459,1
0.9342223405838013,SUB-3084,Q402C7,1
0.09003633260726929,SUB-3084,Q9Z2L6,0
0.03551766276359558,SUB-7700,Q402C7,0
0.9976155757904053,SUB-7700,Q04552,1
0.4178411066532135,SUB-1605,Q402C7,0
0.8590906858444214,SUB-1605,O94219,1
0.9883469343185425,SUB-1742,Q402C7,1
0.04986071586608887,SUB-1742,Q948T5,0
0.18245923519134521,SUB-1742,Q8T882,0
0.7035269737243652,SUB-1742,Q9ZAG3,0
0.7268468737602234,SUB-6005,Q402C7,0
0.9911213517189026,SUB-8605,Q402C7,1
0.847049355506897,SUB-8605,P52895,0
0.9813719987869263,SUB-8605,P43353,1
0.989591658115387,SUB-8605,A2PZP3,1
0.017993152141571045,SUB-8678,Q402C7,0
0.004341334104537964,SUB-2516,Q402C7,0
0.9915250539779663,SUB-2516,P42270,1
5.647540092468262e-05,SUB-2063,Q402C7,0
0.3516218066215515,SUB-2063,O87876,1
1.1622905731201172e-06,SUB-2162,Q402C7,0
0.9752942323684692,SUB-2162,P10475,1
0.00011709332466125488,SUB-10259,Q5FTU6,0
0.005218237638473511,SUB-9624,Q5FTU6,0
0.9996721744537354,SUB-9065,Q5FTU6,1
0.05452638864517212,SUB-9065,U3RD44,0
0.039380788803100586,SUB-8179,Q5FTU6,0
0.9996721744537354,SUB-2347,Q5FTU6,1
0.013891011476516724,SUB-8039,Q02318,0
0.9981654286384583,SUB-9885,Q02318,1
0.00018090009689331055,SUB-9885,P9WKD3,0
0.001890718936920166,SUB-3145,Q02318,0
0.9849791526794434,SUB-3145,Q9NR45,1
0.993180513381958,SUB-10254,Q02318,1
0.00012406706809997559,SUB-10254,Q988D3,0
0.9678974151611328,SUB-288,Q02318,1
0.01197478175163269,SUB-288,Q04828,0
0.9750858545303345,SUB-288,X5IDD2,1
0.9754381775856018,SUB-288,Q1T7C2,1
0.011931002140045166,SUB-4690,Q8P9A5,0
0.9958556294441223,SUB-4690,Q8Y2J8,1
0.17296722531318665,SUB-2902,A4QUT2,0
0.9926095008850098,SUB-5438,A4QUT2,1
0.821785569190979,SUB-6486,A4QUT2,0
0.9890742301940918,SUB-6486,P73911,1
0.9868462681770325,SUB-10026,P10619,1
0.0023194551467895508,SUB-10026,O28050,0
0.07492104172706604,SUB-9021,P10619,0
0.9507867097854614,SUB-9021,P41744,1
0.9603857398033142,SUB-9021,Q8ISS3,1
0.009955346584320068,SUB-9540,P10619,0
0.9977694749832153,SUB-9540,P37528,1
0.9926067590713501,SUB-8512,Q9ANX4,1
0.9958491325378418,SUB-8512,A8W7J6,1
0.9976259469985962,SUB-7846,Q9ANX4,1
0.9870165586471558,SUB-7846,P21395,1
0.00026103854179382324,SUB-7846,Q96V44,0
0.003136277198791504,SUB-411,Q9ANX4,0
0.010136902332305908,SUB-2126,Q9ANX4,0
0.00022837519645690918,SUB-8588,Q9ANX4,0
0.9892137050628662,SUB-8588,A0A024FRL9,1
0.002221435308456421,SUB-5831,A0A133P8W5,0
0.000881195068359375,SUB-9760,A0A133P8W5,0
0.9867939949035645,SUB-9760,Q2UII1,1
0.9504482746124268,SUB-2624,A0A133P8W5,1
0.9906448125839233,SUB-7190,Q831B2,1
0.017251700162887573,SUB-7190,P33570,0
0.9976456165313721,SUB-7190,D0EFL2,1
0.0002888143062591553,SUB-2497,Q831B2,0
0.00013333559036254883,SUB-2497,P23457,0
9.21487808227539e-05,SUB-2497,D0EFL2,0
0.9213773608207703,SUB-7449,P00438,1
0.03525838255882263,SUB-7449,Q65KZ6,0
0.0010102391242980957,SUB-8661,P00438,0
0.0015682578086853027,SUB-6031,P00438,0
0.9909001588821411,SUB-6031,A7LFP5,1
0.9171940684318542,SUB-10292,P00438,1
