predict,predict,predict,predict
0.9972108602523804,SUB-4257,O22975,1
0.0027942657470703125,SUB-250,P26439,0
0.0007639229297637939,SUB-2742,P26439,0
0.15237808227539062,SUB-5870,P26439,0
0.9532095193862915,SUB-5870,Q8GI14,1
0.0008179545402526855,SUB-4955,P26439,0
0.9992561936378479,SUB-4955,Q96DG6,1
0.0027108192443847656,SUB-2003,P26439,0
0.9946906566619873,SUB-2003,P19971,1
0.9988998174667358,SUB-2003,Q9XZT6,1
0.966525137424469,SUB-2462,P26439,1
1.1742115020751953e-05,SUB-2462,O94219,0
0.9139771461486816,SUB-3234,P26439,1
0.8508559465408325,SUB-3234,P08319,1
6.198883056640625e-06,SUB-3234,P68175,0
0.9826924800872803,SUB-5212,P26439,1
0.0015431046485900879,SUB-5212,Q8GED9,0
0.9822954535484314,SUB-915,P26439,1
0.0006206631660461426,SUB-915,Q11Z78,0
0.002267211675643921,SUB-915,P0A392,0
0.0026943087577819824,SUB-915,P22823,0
0.0010474026203155518,SUB-1942,P26439,0
0.00018206238746643066,SUB-1942,P41407,0
0.9965003728866577,SUB-1942,P22315,1
0.2707454562187195,SUB-3797,P26439,0
0.9771996736526489,SUB-3797,Q9SLN8,1
0.9908676743507385,SUB-4951,P26439,1
0.00033667683601379395,SUB-4951,O52935,0
0.00824853777885437,SUB-9868,P26439,0
0.9988031387329102,SUB-9868,A4IP64,1
0.994726300239563,SUB-10308,Q9D099,1
0.0002733767032623291,SUB-10308,Q9C1S6,0
0.9944391846656799,SUB-10051,Q9D099,1
0.0018381178379058838,SUB-10051,P11373,0
0.0003814399242401123,SUB-2915,Q9D099,0
0.9982185959815979,SUB-2915,Q5U901,1
0.0032738149166107178,SUB-8294,Q9D099,0
0.994726300239563,SUB-7752,Q9D099,1
2.014636993408203e-05,SUB-7752,Q83WC8,0
0.990703284740448,SUB-2111,Q9D099,1
8.377432823181152e-05,SUB-2111,Q8K4X7,0
0.004481285810470581,SUB-2838,Q9D099,0
0.9998345971107483,SUB-2838,Q9AGH8,1
0.9994196891784668,SUB-8298,Q9S3U5,1
0.09737271070480347,SUB-8298,Q8L3C9,0
0.9992387294769287,SUB-1102,Q9S3U5,1
0.012005984783172607,SUB-1102,A0A2Z5TTR4,0
0.00017946958541870117,SUB-663,Q9S3U5,0
0.991640031337738,SUB-663,Q9UBR1,1
0.9895333647727966,SUB-4223,Q9S3U5,1
0.0005962252616882324,SUB-4223,K9NLN7,0
0.0005933940410614014,SUB-5865,Q9S3U5,0
0.9949729442596436,SUB-5865,P15559,1
0.9990206956863403,SUB-9189,Q9S3U5,1
0.0010109543800354004,SUB-880,Q9S3U5,0
0.9926043152809143,SUB-880,Q9ZVL6,1
0.00011816620826721191,SUB-1301,Q9S3U5,0
0.9637176394462585,SUB-1301,P53341,1
0.023970812559127808,SUB-10338,Q9S3U5,0
0.9974962472915649,SUB-5401,Q9S3U5,1
0.0015453696250915527,SUB-5401,A0A0E4B3N6,0
0.9997068643569946,SUB-9438,Q9S3U5,1
0.9999535083770752,SUB-7593,Q9S3U5,1
0.007191061973571777,SUB-7593,H1ZZA4,0
0.0017736256122589111,SUB-4228,Q9S3U5,0
0.00038424134254455566,SUB-4228,P22680,0
0.9998220801353455,SUB-4007,Q9S3U5,1
0.0013327598571777344,SUB-4007,P37058,0
0.9906270503997803,SUB-3377,Q9S3U5,1
0.005328953266143799,SUB-3377,F6N111,0
0.001171886920928955,SUB-7045,Q9S3U5,0
0.0003279149532318115,SUB-7129,Q9S3U5,0
0.009000182151794434,SUB-3725,Q9S3U5,0
0.993010401725769,SUB-5073,C7FF05,1
0.0012764334678649902,SUB-5073,Q4KIM5,0
0.0004062652587890625,SUB-2012,C7FF05,0
0.01367563009262085,SUB-2012,A0A0B4RUW2,1
0.9987481832504272,SUB-1477,C7FF05,1
8.806586265563965e-05,SUB-1477,Q8GGG1,0
0.996484637260437,SUB-3639,C7FF05,1
0.9999145269393921,SUB-3639,P39849,1
0.9996002912521362,SUB-3639,B4F334,1
0.9991880655288696,SUB-633,C7FF05,1
0.11761513352394104,SUB-633,Q50H63,0
0.0002706944942474365,SUB-1648,C7FF05,0
0.9991403818130493,SUB-1648,Q6QWR1,1
0.9991627931594849,SUB-6162,C7FF05,1
0.2205447554588318,SUB-6162,P30837,0
0.9998725652694702,SUB-6162,P28313,1
0.01946079730987549,SUB-6162,Q4G0S4,0
0.00017580389976501465,SUB-9066,C7FF05,0
0.9976332187652588,SUB-9066,F6BL85,1
0.9979844093322754,SUB-7713,C7FF05,1
0.16842341423034668,SUB-7713,Q6IB77,0
0.0005068480968475342,SUB-7855,C7FF05,0
0.9960534572601318,SUB-7855,Q8LAS8,1
0.00016126036643981934,SUB-9387,C7FF05,0
0.9955207109451294,SUB-9387,Q27679,1
2.327561378479004e-05,SUB-1586,C7FF05,0
0.00017684698104858398,SUB-1586,Q8NCE0,0
7.805228233337402e-05,SUB-7576,C7FF05,0
0.9997278451919556,SUB-7576,Q6AYS7,1
0.9992032051086426,SUB-5468,C7FF05,1
0.3589285612106323,SUB-5468,Q96376,0
1.8090009689331055e-05,SUB-6913,C7FF05,0
0.996046781539917,SUB-5986,C7FF05,1
0.037551164627075195,SUB-5986,Q96GD0,0
0.7468870878219604,SUB-5127,C7FF05,0
0.9998272061347961,SUB-5127,A0ZXZ4,1
8.085370063781738e-05,SUB-897,C7FF05,0
0.9979654550552368,SUB-10132,C7FF05,1
0.9882275462150574,SUB-7555,C7FF05,1
0.03696051239967346,SUB-7555,C6A190,0
0.0008633434772491455,SUB-5719,C7FF05,0
0.011298418045043945,SUB-4930,C7FF05,0
0.7760908603668213,SUB-7618,C7FF05,1
5.716085433959961e-05,SUB-7618,Q7NXD4,0
0.0010750293731689453,SUB-6602,C7FF05,0
0.9724744558334351,SUB-6602,P00586,1
0.002238720655441284,SUB-7208,C7FF05,0
0.9937518835067749,SUB-7208,Q920P0,1
0.9999046325683594,SUB-4078,C7FF05,1
0.9999700784683228,SUB-4078,P80563,1
2.5779008865356445e-05,SUB-4613,C7FF05,0
0.9819821119308472,SUB-4613,O66015,1
0.0003980398178100586,SUB-6389,C7FF05,0
0.9896014928817749,SUB-6389,P08955,1
0.004281789064407349,SUB-9773,C7FF05,0
5.879998207092285e-05,SUB-10233,C7FF05,0
0.9972798228263855,SUB-1164,C7FF05,1
0.22129374742507935,SUB-1164,Q9AT27,0
3.17990779876709e-05,SUB-6075,C7FF05,0
0.999143123626709,SUB-6075,Q9Z1N4,1
0.9938437938690186,SUB-6075,O15327,1
0.0003962218761444092,SUB-6648,C7FF05,0
0.9729090929031372,SUB-6648,Q8NCE0,1
0.9985591173171997,SUB-2707,C7FF05,1
0.0002803504467010498,SUB-8030,C7FF05,0
0.9409806132316589,SUB-8030,P00780,1
0.9860145449638367,SUB-5748,C7FF05,1
0.09704035520553589,SUB-5748,Q59VG6,0
0.999823272228241,SUB-1597,C7FF05,1
0.9991815090179443,SUB-1597,P09848,1
0.007346034049987793,SUB-1597,Q9DCV3,0
0.9994293451309204,SUB-704,C7FF05,1
0.12008717656135559,SUB-704,P0A744,0
3.859400749206543e-05,SUB-9782,C7FF05,0
0.981489360332489,SUB-9782,P27989,1
0.9996632933616638,SUB-10234,C7FF05,1
0.0033234059810638428,SUB-10234,S5M6X9,0
0.998768150806427,SUB-10234,Q57160,1
0.9763312339782715,SUB-3735,C7FF05,1
0.01744455099105835,SUB-3735,P13650,0
0.9996613264083862,SUB-7400,C7FF05,1
0.12021183967590332,SUB-6117,C7FF05,0
0.994299054145813,SUB-6117,P06622,1
0.9991564154624939,SUB-3719,C7FF05,1
0.9867508411407471,SUB-4838,C7FF05,1
0.9958955645561218,SUB-4838,Q91XE4,1
0.9991945028305054,SUB-4838,Q53389,1
0.9973781108856201,SUB-4838,Q99JW2,1
0.04861864447593689,SUB-4838,P10959,0
0.000840991735458374,SUB-6733,C7FF05,0
1.2814998626708984e-06,SUB-3208,C7FF05,0
0.991973876953125,SUB-3208,A3MUY9,1
0.9997378587722778,SUB-937,C7FF05,1
0.9992526173591614,SUB-937,Q57160,1
0.10264205932617188,SUB-937,Q7PCC4,0
0.0013475418090820312,SUB-4775,C7FF05,0
0.9927927851676941,SUB-4775,B1VK33,1
0.03512638807296753,SUB-8851,C7FF05,0
0.00033843517303466797,SUB-3033,C7FF05,0
0.00034797191619873047,SUB-7402,C7FF05,0
0.9201894402503967,SUB-7402,Q2XQ11,1
0.002115309238433838,SUB-2635,C7FF05,0
0.9962126016616821,SUB-2635,A0A1B2U6R8,1
0.9370484352111816,SUB-2635,Q15GI3,1
0.9950757622718811,SUB-5433,C7FF05,1
0.0007670223712921143,SUB-5433,C4TGF1,0
0.9713653326034546,SUB-1205,C7FF05,1
0.9982613325119019,SUB-1205,O93785,1
0.00011816620826721191,SUB-2311,C7FF05,0
0.9745212197303772,SUB-2392,C7FF05,1
0.0006862282752990723,SUB-2392,P39831,0
0.9838589429855347,SUB-5553,C7FF05,1
0.028055429458618164,SUB-5553,M5C6U3,0
0.9992867112159729,SUB-8841,C7FF05,1
0.18671998381614685,SUB-8841,A3DJ38,0
0.9964622259140015,SUB-642,C7FF05,1
0.012837499380111694,SUB-642,P56817,0
0.0026366114616394043,SUB-7101,C7FF05,0
0.9873256087303162,SUB-7101,Q9FAB1,1
1.6689300537109375e-05,SUB-1998,C7FF05,0
0.0024101734161376953,SUB-9871,Q02971,0
0.9858344793319702,SUB-4701,Q02971,1
0.9716694355010986,SUB-4701,A1XWY7,0
0.00020581483840942383,SUB-376,Q02971,0
0.9829807281494141,SUB-376,Q88FX8,1
0.00045302510261535645,SUB-475,Q02971,0
0.9991440773010254,SUB-115,Q02971,1
0.028458714485168457,SUB-115,P28845,0
0.9999251365661621,SUB-6035,Q02971,1
0.046060025691986084,SUB-6035,O75342,0
0.987575888633728,SUB-9692,Q02971,1
0.006151109933853149,SUB-9692,Q8RB32,0
0.0017199516296386719,SUB-6517,Q02971,0
0.9910740256309509,SUB-6517,Q8TEY0,1
0.9944247603416443,SUB-9905,B2RKK0,1
0.0005443990230560303,SUB-9905,T1SP91,0
0.0026202797889709473,SUB-9905,Q9D6K9,0
0.00037857890129089355,SUB-2060,B2RKK0,0
0.0031563639640808105,SUB-6314,B2RKK0,0
0.9993460178375244,SUB-6314,P06622,1
0.9928508996963501,SUB-320,B2RKK0,1
0.9992302656173706,SUB-320,B2RLK2,1
0.9886853694915771,SUB-320,Q16820,1
0.0004025399684906006,SUB-4146,B2RKK0,0
0.008419573307037354,SUB-1322,B2RKK0,0
0.9987914562225342,SUB-1322,P04070,1
0.9999726414680481,SUB-9320,B2RKK0,1
0.05511745810508728,SUB-9320,P38038,0
0.0006136596202850342,SUB-8963,B2RKK0,0
0.9927068948745728,SUB-8963,Q6AYS7,1
2.5540590286254883e-05,SUB-1561,B2RKK0,0
0.0022006630897521973,SUB-1866,B2RKK0,0
0.9832848906517029,SUB-8567,B2RKK0,1
0.9944381713867188,SUB-5003,B2RKK0,1
0.9959872961044312,SUB-5003,P10323,1
0.0003821253776550293,SUB-1884,B2RKK0,0
0.991454005241394,SUB-1884,E3W9M3,1
0.00010904669761657715,SUB-9891,B2RKK0,0
1.2606382369995117e-05,SUB-6615,Q8IEK1,0
0.0003070235252380371,SUB-6615,Q8MWS0,0
0.00851389765739441,SUB-6615,Q7S3U4,0
0.0006618499755859375,SUB-6615,V6BP73,0
0.977020263671875,SUB-9120,Q8IEK1,1
0.9988318681716919,SUB-9309,Q8IEK1,1
0.0005204081535339355,SUB-9309,P28845,0
5.84721565246582e-05,SUB-6607,Q8IEK1,0
0.9761497974395752,SUB-6607,Q9JLJ3,1
0.000379711389541626,SUB-2597,Q8IEK1,0
0.00027444958686828613,SUB-1317,Q8IEK1,0
0.9964736104011536,SUB-1317,Q7ZA32,1
0.00025984644889831543,SUB-4036,Q8IEK1,0
0.0028149187564849854,SUB-407,Q8IEK1,0
0.9977680444717407,SUB-407,O68977,1
0.9570982456207275,SUB-1708,Q8IEK1,1
0.03083205223083496,SUB-1708,Q96I99,0
0.9937310218811035,SUB-7002,Q8IEK1,1
0.9986034631729126,SUB-363,Q8IEK1,1
0.9975080490112305,SUB-363,P37528,1
0.051291704177856445,SUB-363,Q96323,0
0.9409757256507874,SUB-8998,Q8IEK1,1
0.9976178407669067,SUB-9111,D7UER1,1
0.2575135827064514,SUB-9307,D7UER1,0
0.9992341995239258,SUB-9307,P21395,1
0.0110606849193573,SUB-9505,D7UER1,0
0.9901432991027832,SUB-7353,D7UER1,1
0.0003185272216796875,SUB-8586,D7UER1,0
0.9987702965736389,SUB-8586,P28845,1
0.00011071562767028809,SUB-9237,D7UER1,0
0.985175609588623,SUB-9237,Q8PZ67,1
0.0007774829864501953,SUB-6051,D7UER1,0
0.9884160161018372,SUB-3172,D7UER1,1
0.9994360208511353,SUB-3172,Q31QF3,1
0.004304349422454834,SUB-3172,Q9ZBU1,0
0.003809630870819092,SUB-3469,D7UER1,0
0.008726179599761963,SUB-6705,D7UER1,0
0.9836406707763672,SUB-6705,Q93L51,1
0.0003255903720855713,SUB-9297,D7UER1,0
0.9983711242675781,SUB-6450,D7UER1,1
0.0003018379211425781,SUB-6450,Q8J2T0,0
0.9985212087631226,SUB-5790,D7UER1,1
0.99677574634552,SUB-7332,D7UER1,1
0.0059577226638793945,SUB-7332,P9WNU7,0
0.9556964039802551,SUB-7332,Q59771,1
0.00048038363456726074,SUB-3650,D7UER1,0
0.9928826093673706,SUB-3650,Q86V24,1
0.007403969764709473,SUB-3859,D7UER1,0
0.989487886428833,SUB-3859,P25774,1
0.9946743249893188,SUB-3859,Q2UP30,1
0.9922399520874023,SUB-3859,B2RKP0,1
0.0007133781909942627,SUB-19,D7UER1,0
0.9501323699951172,SUB-19,Q8TEY0,1
0.13515374064445496,SUB-2619,D7UER1,0
0.9697694182395935,SUB-2619,Q7NXD4,1
0.9951542615890503,SUB-8464,D7UER1,1
0.98799729347229,SUB-8464,P00183,1
0.00011295080184936523,SUB-8464,B2ZB02,0
0.02591589093208313,SUB-919,D7UER1,0
0.006303340196609497,SUB-364,D7UER1,0
0.014924943447113037,SUB-8592,D7UER1,0
0.001104503870010376,SUB-7661,D7UER1,0
0.9994454383850098,SUB-7661,Q5UNS1,1
0.988129734992981,SUB-6974,D7UER1,1
0.00039833784103393555,SUB-6974,P0A6I0,0
0.9585422277450562,SUB-10029,D7UER1,1
0.00033417344093322754,SUB-10029,Q27GS3,0
0.003360569477081299,SUB-4630,Q9BYV7,0
0.9927479028701782,SUB-4630,Q92XZ6,1
0.966484785079956,SUB-5541,Q9BYV7,1
0.9929180145263672,SUB-5541,Q8YXV3,1
0.9914647340774536,SUB-4933,Q9BYV7,1
0.00028967857360839844,SUB-4933,P49189,0
0.9069960117340088,SUB-4933,D4GFL0,1
0.8764488697052002,SUB-4933,Q4QZ27,1
0.016721665859222412,SUB-5934,Q9BYV7,0
0.0012423694133758545,SUB-2355,Q75W17,0
0.0052652060985565186,SUB-2361,Q75W17,0
0.9973896741867065,SUB-931,Q75W17,1
8.043646812438965e-05,SUB-931,Q04179,0
1.4632940292358398e-05,SUB-10031,Q75W17,0
0.9991483092308044,SUB-4344,Q75W17,1
0.00025087594985961914,SUB-6331,Q75W17,0
0.0007308721542358398,SUB-5640,F8S123,0
0.997180700302124,SUB-5640,C6ZDB0,1
0.0014173388481140137,SUB-10129,F8S123,0
5.0693750381469727e-05,SUB-4672,F8S123,0
0.973457932472229,SUB-4672,Q12053,1
0.0155811607837677,SUB-3383,F8S123,0
0.056410133838653564,SUB-5735,F8S123,0
0.9982240200042725,SUB-5735,Q8NMB0,1
0.9989495277404785,SUB-10278,F8S123,1
0.9949629306793213,SUB-10278,Q588Z1,1
0.0009401142597198486,SUB-10278,Q9YBL2,0
0.05735945701599121,SUB-3549,F8S123,0
0.9964582324028015,SUB-3549,B2LYJ5,1
0.9979046583175659,SUB-339,F8S123,1
0.9989039301872253,SUB-339,C6A190,1
0.0007094144821166992,SUB-339,P08254,0
0.9995415210723877,SUB-339,Q9ZBU1,1
0.9993393421173096,SUB-2903,F8S123,1
0.0847063660621643,SUB-2903,P08319,0
0.0006377995014190674,SUB-2709,F8S123,0
0.9993382096290588,SUB-2709,Q86V24,1
0.998773455619812,SUB-5797,F8S123,1
0.989916205406189,SUB-5797,P39714,1
0.9974908828735352,SUB-5797,O13702,1
0.9997620582580566,SUB-5797,Q9ZBU1,1
0.8122568130493164,SUB-5797,A3MVR8,1
0.9993393421173096,SUB-7853,F8S123,1
0.9910620450973511,SUB-7853,P39714,1
0.0027709901332855225,SUB-7853,Q9A5I5,0
0.00032147765159606934,SUB-5382,F6BL85,0
0.00015974044799804688,SUB-3997,F6BL85,0
9.834766387939453e-06,SUB-6233,F6BL85,0
0.07303372025489807,SUB-6233,P11436,0
0.9976332187652588,SUB-417,F6BL85,1
0.9983577132225037,SUB-417,Q0ZUL0,1
3.6656856536865234e-05,SUB-417,Q8ZR88,0
0.004948645830154419,SUB-436,F6BL85,0
0.00046569108963012695,SUB-2906,F6BL85,0
0.9974112510681152,SUB-2906,Q61847,1
0.0004928112030029297,SUB-1420,F6BL85,0
4.3332576751708984e-05,SUB-8708,F6BL85,0
0.9562849998474121,SUB-8708,P16435,1
0.9975901246070862,SUB-5018,F6BL85,1
0.9981298446655273,SUB-5018,B5A496,1
0.0004578530788421631,SUB-5018,P23457,0
0.9967401027679443,SUB-5018,Q6LUT2,1
0.9750156998634338,SUB-5018,Q8L7J2,1
0.9970940351486206,SUB-5018,A0A0S2GKZ1,1
0.9920511841773987,SUB-5765,F6BL85,1
0.9909191131591797,SUB-5765,Q6UG02,1
0.00022864341735839844,SUB-1611,F6BL85,0
0.9506435394287109,SUB-1611,P35354,1
0.9439374804496765,SUB-8357,F6BL85,1
0.9469884037971497,SUB-8357,B5A496,1
7.936358451843262e-05,SUB-8357,Q3MV21,0
0.9627772569656372,SUB-8357,G0L5X4,1
0.9779741168022156,SUB-8357,D7UT17,1
0.9776934385299683,SUB-8357,O52754,1
0.9439374804496765,SUB-7064,F6BL85,1
4.172325134277344e-07,SUB-7064,Q72LL6,0
0.916536808013916,SUB-7064,P29717,1
0.9779165387153625,SUB-7064,D7UT17,1
5.793571472167969e-05,SUB-1901,F6BL85,0
0.0001893937587738037,SUB-8667,Q2U7D3,0
0.9990299940109253,SUB-6088,Q2U7D3,1
0.9995108842849731,SUB-6088,Q8WRD8,1
0.999956488609314,SUB-6088,Q75P26,1
0.0207272469997406,SUB-6088,P51647,0
0.9986665844917297,SUB-6088,Q8KQK1,1
0.0005553364753723145,SUB-2087,Q2U7D3,0
0.9940468668937683,SUB-2087,B1B6U5,1
0.0003994405269622803,SUB-212,Q2U7D3,0
0.9945149421691895,SUB-212,L7QI79,1
0.00015032291412353516,SUB-4620,P08473,0
0.9976365566253662,SUB-8028,P08473,1
0.0009912848472595215,SUB-8028,V4GH04,0
0.9863126873970032,SUB-1980,P08473,1
3.8623809814453125e-05,SUB-2831,P08473,0
0.0012399852275848389,SUB-2831,P0CS93,0
0.0014497339725494385,SUB-8600,P08473,0
0.943130373954773,SUB-903,P08473,1
4.9680471420288086e-05,SUB-903,A3E7Z7,0
0.00012174248695373535,SUB-9674,P08473,0
0.9675359129905701,SUB-7925,P08473,1
0.00027316808700561523,SUB-7925,Q9Z4X8,0
0.9982906579971313,SUB-5191,Q25252,1
0.009354591369628906,SUB-5191,O35084,0
0.0002891719341278076,SUB-287,Q25252,0
0.9879541397094727,SUB-287,Q12178,1
0.0017454922199249268,SUB-4167,Q25252,0
0.9982906579971313,SUB-5028,Q25252,1
0.9982906579971313,SUB-1221,Q25252,1
0.0008018612861633301,SUB-1221,P00780,0
2.3871660232543945e-05,SUB-1699,Q25252,0
0.9971239566802979,SUB-9906,Q25252,1
0.001968860626220703,SUB-9906,P11546,0
0.9971239566802979,SUB-7407,Q25252,1
0.00778612494468689,SUB-7407,P35738,0
0.00010865926742553711,SUB-9931,Q25252,0
0.02750346064567566,SUB-3603,Q25252,0
0.9998003244400024,SUB-2067,Q25252,1
0.001980006694793701,SUB-6557,Q25252,0
0.9922237992286682,SUB-6557,F9FU71,1
0.9998003244400024,SUB-9641,Q25252,1
5.543231964111328e-06,SUB-9641,Q99JW2,0
0.9998003244400024,SUB-8704,Q25252,1
0.0013985633850097656,SUB-8704,E9RK37,0
0.0006319582462310791,SUB-4097,Q25252,0
0.0007846355438232422,SUB-1654,Q25252,0
0.9971239566802979,SUB-5924,Q25252,1
0.9883958101272583,SUB-5924,Q670W0,1
0.009625166654586792,SUB-5924,Q9RMI3,0
0.00010770559310913086,SUB-9458,Q25252,0
0.9682040214538574,SUB-9458,P29218,1
0.009362936019897461,SUB-3356,Q25252,0
0.0014732182025909424,SUB-4364,Q25252,0
4.920363426208496e-05,SUB-4593,Q25252,0
0.9987072944641113,SUB-4593,Q91XE4,1
0.9994838237762451,SUB-4593,Q99JW2,1
0.9998005628585815,SUB-548,Q25252,1
0.0013696849346160889,SUB-548,Q9FYU7,0
0.9953749179840088,SUB-7581,E7FHW8,1
0.9837610721588135,SUB-7581,Q9Z354,1
0.0006064176559448242,SUB-7581,P46011,0
0.028657376766204834,SUB-7581,Q13162,0
0.9951884746551514,SUB-177,E7FHW8,1
0.9960358142852783,SUB-177,Q8U0Z6,1
0.00042179226875305176,SUB-177,Q07973,0
0.9381267428398132,SUB-177,Q9F8A8,1
0.9956512451171875,SUB-177,Q8NKS5,1
0.025769948959350586,SUB-3149,E7FHW8,0
0.9998340606689453,SUB-8467,Q93TJ5,1
0.013582766056060791,SUB-8467,Q9KB30,0
0.02816113829612732,SUB-1141,Q93TJ5,0
0.00850185751914978,SUB-1141,E7FHL9,0
0.00023093819618225098,SUB-1141,Q6ZQW0,0
0.9967957735061646,SUB-4033,Q93TJ5,1
0.046438127756118774,SUB-4033,P40566,0
0.038172900676727295,SUB-6760,Q93TJ5,0
0.033472537994384766,SUB-6760,F9UM18,0
0.9983077049255371,SUB-772,Q93TJ5,1
0.0009692907333374023,SUB-2267,Q93TJ5,0
0.0013552308082580566,SUB-2267,P47205,0
0.9963199496269226,SUB-2267,P9WIN5,1
0.6634126305580139,SUB-7183,Q93TJ5,1
0.0004520416259765625,SUB-2419,Q93TJ5,0
4.842877388000488e-05,SUB-2419,P49012,0
9.40859317779541e-05,SUB-2419,Q01911,0
2.86102294921875e-06,SUB-788,Q93TJ5,0
0.0015856623649597168,SUB-788,Q9P2W7,0
0.00046393275260925293,SUB-788,O88867,0
0.0007442831993103027,SUB-2905,Q93TJ5,0
0.0016523301601409912,SUB-2905,Q8GJG7,0
0.9703614711761475,SUB-2905,A0A3R5WSX8,1
0.9600347280502319,SUB-2905,G3CHF0,1
0.993004322052002,SUB-4975,Q93TJ5,1
0.9996002912521362,SUB-3497,Q93TJ5,1
0.9958614110946655,SUB-5946,Q93TJ5,1
0.00010910630226135254,SUB-5946,P11498,0
0.031223684549331665,SUB-8180,Q93TJ5,0
0.9984005689620972,SUB-8180,P43353,1
0.9975177049636841,SUB-8180,Q8UVJ2,1
0.9985513687133789,SUB-3176,Q93TJ5,1
0.995407223701477,SUB-2474,Q93TJ5,1
0.0009764134883880615,SUB-2474,Q9ZVL6,0
0.000544816255569458,SUB-9941,Q93TJ5,0
3.129243850708008e-06,SUB-9941,P11344,0
0.006231635808944702,SUB-1035,Q6QWR1,0
0.9996503591537476,SUB-1035,W6CX26,1
0.05903208255767822,SUB-9583,Q6QWR1,0
0.4403829574584961,SUB-2997,Q6QWR1,0
0.9994635581970215,SUB-951,Q6QWR1,1
0.009737104177474976,SUB-489,Q6QWR1,0
0.968327522277832,SUB-895,Q6QWR1,1
0.9143104553222656,SUB-895,E6UBR9,1
0.9768465757369995,SUB-895,P13650,1
0.842705249786377,SUB-6990,Q6QWR1,1
0.0007531940937042236,SUB-6990,P19971,0
0.9999181032180786,SUB-980,Q6QWR1,1
0.08753699064254761,SUB-2346,Q6QWR1,0
0.07269054651260376,SUB-10320,Q6QWR1,0
0.9973053932189941,SUB-10320,P12547,1
0.0037220418453216553,SUB-10075,Q6QWR1,0
0.0065261125564575195,SUB-8045,Q6QWR1,0
0.9979151487350464,SUB-8045,Q6YNI5,1
0.009257107973098755,SUB-4996,Q6QWR1,0
0.9982951879501343,SUB-4996,A0A075B5G4,1
0.006619781255722046,SUB-342,Q6QWR1,0
0.9995054006576538,SUB-264,Q6QWR1,1
0.9943426251411438,SUB-264,P9WHH8,1
0.027785658836364746,SUB-264,Q148L6,0
0.0005195140838623047,SUB-9456,Q7RXM0,0
0.9954814910888672,SUB-8790,Q7RXM0,1
4.112720489501953e-06,SUB-8790,P97051,0
0.0020187795162200928,SUB-9749,Q7RXM0,0
0.9954814910888672,SUB-1534,Q7RXM0,1
1.4930963516235352e-05,SUB-1534,I3ZTN9,0
0.9467990398406982,SUB-2343,Q7RXM0,1
1.71661376953125e-05,SUB-2343,A0A143G976,0
0.9953200221061707,SUB-9522,Q7RXM0,1
0.000136643648147583,SUB-9522,Q6RKB1,0
0.9833240509033203,SUB-9522,Q70SY0,1
0.000886380672454834,SUB-6753,Q7RXM0,0
0.9985134601593018,SUB-6753,B1NY94,1
0.9954814910888672,SUB-6849,Q7RXM0,1
0.9817078113555908,SUB-6849,E6UBR9,1
0.9914305210113525,SUB-6849,P13650,1
0.8527694940567017,SUB-6849,A0A140CUL9,1
0.0006889998912811279,SUB-2130,Q7RXM0,0
0.005517542362213135,SUB-3170,Q7RXM0,0
0.9967631101608276,SUB-3170,Q1W2L4,1
0.9954703450202942,SUB-1283,Q7RXM0,1
0.002603471279144287,SUB-165,P39849,0
0.9891347885131836,SUB-165,Q8ZUN8,1
0.9844534993171692,SUB-165,O08355,1
0.9924216270446777,SUB-165,Q84HQ2,1
0.9951445460319519,SUB-165,Q96V44,1
0.9990268349647522,SUB-165,Q00796,1
0.9986720085144043,SUB-165,Q8NK50,1
0.9984829425811768,SUB-5441,P39849,1
0.008298486471176147,SUB-5441,P49012,0
0.0022643208503723145,SUB-5441,H9NJ52,0
0.0038163065910339355,SUB-5441,Q9F103,0
0.9844201803207397,SUB-8283,P39849,1
0.9744199514389038,SUB-8283,Q2KNL6,1
0.002637505531311035,SUB-8283,C5IFU0,0
0.005973875522613525,SUB-6832,P39849,0
0.993320107460022,SUB-3703,P39849,1
0.0006254017353057861,SUB-3703,Q9AGH8,0
7.569789886474609e-06,SUB-6271,P39849,0
0.9928998947143555,SUB-6271,A0A0A7H9C0,1
0.9989374279975891,SUB-9528,P39849,1
0.0027687549591064453,SUB-7955,P39849,0
0.9991045594215393,SUB-7955,O52933,1
0.0051333606243133545,SUB-7955,T1SP91,0
0.9927423000335693,SUB-6804,P39849,1
0.0004317164421081543,SUB-6804,O45307,0
0.0018177926540374756,SUB-3286,P39849,0
0.9981761574745178,SUB-3286,Q4K423,1
0.9979605674743652,SUB-7138,P39849,1
0.009382158517837524,SUB-7138,P51661,0
0.9993664026260376,SUB-9502,P39849,1
0.0008276104927062988,SUB-9502,Q9RA61,0
0.9960416555404663,SUB-9502,P0CS93,1
0.9993257522583008,SUB-6572,P39849,1
0.000957787036895752,SUB-6572,D4GP73,0
7.718801498413086e-06,SUB-2631,P39849,0
0.0011372268199920654,SUB-6609,P39849,0
0.007407099008560181,SUB-5404,P39849,0
0.9991207122802734,SUB-5404,A0LRH8,1
0.9996310472488403,SUB-5404,O06401,1
0.007773011922836304,SUB-3097,P39849,0
0.9960273504257202,SUB-3097,G1UBD1,1
0.0012348294258117676,SUB-9232,P39849,0
0.9990403652191162,SUB-7026,P39849,1
0.001361757516860962,SUB-7026,K9NCQ5,0
0.0010052025318145752,SUB-2941,P39849,0
0.0001704394817352295,SUB-6473,P39849,0
