predict,predict,predict,predict
0.005137920379638672,SUB-5611,P06617,0
0.9860877990722656,SUB-5611,P36551,1
0.005396664142608643,SUB-7676,P06617,0
0.01682916283607483,SUB-7676,Q3UEG6,0
0.08766600489616394,SUB-1840,P04177,0
0.007324963808059692,SUB-9943,P04177,0
0.9233377575874329,SUB-9943,A0A075BX21,1
0.1110546886920929,SUB-5555,P04177,0
0.9921886324882507,SUB-2197,P04177,1
0.0031888186931610107,SUB-1438,P04177,0
6.285309791564941e-05,SUB-9278,P04177,0
0.9980173707008362,SUB-9278,P30837,1
0.9978021383285522,SUB-9278,P43353,1
0.013943761587142944,SUB-9954,P04177,0
0.9770583510398865,SUB-9954,Q65CJ7,1
0.9653218984603882,SUB-8310,E8MGH8,1
0.012993872165679932,SUB-8310,Q95VE7,0
0.005990386009216309,SUB-3399,E8MGH8,0
0.9929476976394653,SUB-3399,P38071,1
0.031227409839630127,SUB-2227,E8MGH8,0
0.9857006072998047,SUB-2227,Q9SG92,1
0.9964548349380493,SUB-3894,A0A060PQX5,1
0.01744779944419861,SUB-9975,A0A060PQX5,0
0.9082094430923462,SUB-9975,P11889,1
0.10268229246139526,SUB-914,A0A060PQX5,0
0.0006383359432220459,SUB-914,Q8YXV3,0
0.011510610580444336,SUB-914,P0CS93,0
0.9782384634017944,SUB-914,S4TJ23,1
0.0013533234596252441,SUB-3313,A0A060PQX5,0
0.9941474199295044,SUB-3313,A2VA43,1
0.06467080116271973,SUB-4103,A0A060PQX5,0
0.00045672059059143066,SUB-1172,A0A060PQX5,0
0.9611250162124634,SUB-1172,P29930,1
0.007546722888946533,SUB-4177,A0A060PQX5,0
0.617944061756134,SUB-3114,P22643,0
0.9719378352165222,SUB-3114,A0A142VC48,1
0.9722702503204346,SUB-3041,P22643,1
0.002297699451446533,SUB-3041,Q9WXT2,0
0.010577201843261719,SUB-7246,P22643,0
0.9254164695739746,SUB-7572,P22643,1
0.003617703914642334,SUB-7572,Q5UQL3,0
0.9990359544754028,SUB-6702,P22643,1
0.0034657418727874756,SUB-6702,Q1JUP4,0
0.9864535331726074,SUB-8956,P22643,1
0.044494181871414185,SUB-3776,P22643,0
0.98681640625,SUB-3776,I0CKV2,1
0.9971733093261719,SUB-3776,V5YT97,1
0.9917999505996704,SUB-3776,A0A1J0AJ11,1
0.9953809976577759,SUB-3776,P23872,1
0.9821597337722778,SUB-3776,H9CDG2,1
0.9736980199813843,SUB-7005,P22643,1
0.0005078315734863281,SUB-7005,Q6F936,0
1.055002212524414e-05,SUB-7411,P22643,0
0.9868025779724121,SUB-7411,Q67ZE1,1
0.00955626368522644,SUB-7411,Q42629,0
0.9942540526390076,SUB-2212,P22643,1
0.9908055067062378,SUB-2212,Q5W1E6,1
0.0021181106567382812,SUB-9428,P22643,0
0.08894434571266174,SUB-5621,P22643,0
0.028609156608581543,SUB-5621,H9CDG2,0
0.9951703548431396,SUB-600,P22643,1
0.9959626197814941,SUB-8159,P22643,1
0.10770449042320251,SUB-8159,Q9XZT6,0
4.309415817260742e-05,SUB-823,P22643,0
0.9595039486885071,SUB-823,Q59VG6,1
0.9905118942260742,SUB-7969,P22643,1
0.007773667573928833,SUB-3158,P40051,0
0.004640758037567139,SUB-10066,P40051,0
0.9941543340682983,SUB-10066,P32320,1
0.999010443687439,SUB-10066,Q6YNI5,1
0.0029579102993011475,SUB-4117,P40051,0
0.9953197836875916,SUB-2412,P40051,1
0.005828350782394409,SUB-2412,Q6IB77,0
0.9829230308532715,SUB-2412,S4TJ23,1
0.9902475476264954,SUB-1881,P40051,1
0.0231153666973114,SUB-4674,P40051,0
0.9986945986747742,SUB-4674,Q9BR01,1
0.9710411429405212,SUB-2541,E1XUJ2,1
0.03356450796127319,SUB-2541,O94753,0
0.9710411429405212,SUB-9071,E1XUJ2,1
0.7689588069915771,SUB-9071,M1JEK6,1
0.006385058164596558,SUB-9071,Q5NTE5,0
0.010984182357788086,SUB-491,P49012,0
0.9978805780410767,SUB-9079,P49012,1
0.006031692028045654,SUB-9079,O32125,0
0.9850023984909058,SUB-9079,Q9UVP6,1
0.004833877086639404,SUB-4572,P49012,0
0.00286710262298584,SUB-4572,P37111,0
0.12527146935462952,SUB-9569,P35219,0
0.9916737079620361,SUB-9569,A0A059WLZ7,1
0.006463766098022461,SUB-3087,P35219,0
0.9760363698005676,SUB-3087,Q6P7B9,1
0.011569589376449585,SUB-1442,P35219,0
0.9365977644920349,SUB-8890,P35219,1
0.8479426503181458,SUB-8890,P15289,1
0.23255378007888794,SUB-8890,Q9YBL2,0
0.1868029236793518,SUB-2680,Q9JLJ3,0
0.0001246333122253418,SUB-7112,Q9JLJ3,0
0.00022044777870178223,SUB-8572,Q9JLJ3,0
0.9859431982040405,SUB-8141,Q9JLJ3,1
0.9950220584869385,SUB-8141,Q7V6D4,1
0.005004078149795532,SUB-8141,Q6L2X4,0
0.045455336570739746,SUB-3511,Q9JLJ3,0
0.3558492064476013,SUB-5336,Q9JLJ3,0
0.9963271617889404,SUB-5336,Q8WTJ2,1
0.9061169624328613,SUB-8878,Q9JLJ3,1
0.0030750036239624023,SUB-5962,Q9JLJ3,0
0.9975430965423584,SUB-5962,O87876,1
0.008062392473220825,SUB-3773,Q9JLJ3,0
0.9964852333068848,SUB-3773,O88455,1
0.0913533866405487,SUB-6497,Q9JLJ3,0
0.9855383634567261,SUB-6497,P23457,1
0.0004475116729736328,SUB-9176,Q9JLJ3,0
0.004176437854766846,SUB-2526,Q9JLJ3,0
0.5720332264900208,SUB-2526,F9UM18,1
4.5925378799438477e-05,SUB-6312,F9UM18,0
0.9985993504524231,SUB-6312,G4I5P8,1
0.0012326240539550781,SUB-1630,F9UM18,0
0.0018378496170043945,SUB-3317,F9UM18,0
0.9904069304466248,SUB-3317,P22734,1
0.9286888837814331,SUB-8892,F9UM18,1
0.0377272367477417,SUB-8892,Q9LPM9,0
0.9936708211898804,SUB-8046,F9UM18,1
0.980583906173706,SUB-6234,F9UM18,1
0.007839560508728027,SUB-6234,O55026,0
0.9196739792823792,SUB-6234,Q7WZT5,1
0.8996849060058594,SUB-9182,F9UM18,0
0.7135466933250427,SUB-9182,P37610,1
0.011617720127105713,SUB-603,F9UM18,0
0.001095890998840332,SUB-2585,F9UM18,0
0.9875876307487488,SUB-1660,F9UM18,1
0.2897997498512268,SUB-3685,F9UM18,0
0.8433295488357544,SUB-3685,Q9AGH8,1
0.9922565221786499,SUB-4767,F9UM18,1
0.9876396059989929,SUB-4767,P10959,1
0.008947163820266724,SUB-4767,A0A0H2ZB32,0
0.002291738986968994,SUB-1276,F9UM18,0
0.026175707578659058,SUB-1276,Q7S3U4,0
0.006273359060287476,SUB-1276,E7FHL9,0
0.07042619585990906,SUB-4423,F9UM18,0
0.9976233243942261,SUB-7263,F9UM18,1
0.00011807680130004883,SUB-7263,O65782,0
0.9921064376831055,SUB-6184,F9UM18,1
0.01925748586654663,SUB-6184,Q91XE4,0
0.9954988956451416,SUB-6184,A1ZA98,1
0.01717546582221985,SUB-8527,F9UM18,0
0.8682067394256592,SUB-8527,P59655,1
0.004223048686981201,SUB-4776,F9UM18,0
0.9977834224700928,SUB-4776,P09668,1
0.9830308556556702,SUB-4738,F9UM18,1
0.012517571449279785,SUB-4738,Q59477,0
0.9963996410369873,SUB-8309,F9UM18,1
0.9796060919761658,SUB-5786,F9UM18,1
0.024255990982055664,SUB-5786,P04072,0
0.9920993447303772,SUB-2011,F9UM18,1
0.0001812279224395752,SUB-2011,O34934,0
0.9875935912132263,SUB-8823,F9UM18,1
1.2427568435668945e-05,SUB-8823,P32320,0
0.0008191466331481934,SUB-8412,F9UM18,0
0.9935303926467896,SUB-8412,P42892,1
0.009440392255783081,SUB-9417,F9UM18,0
0.18707549571990967,SUB-2286,F9UM18,0
0.001269012689590454,SUB-4024,F9UM18,0
0.7249758243560791,SUB-39,F9UM18,0
0.9915213584899902,SUB-5313,G1SEP0,1
0.001980394124984741,SUB-10325,G1SEP0,0
0.996638834476471,SUB-10325,Q0E9Q7,1
0.015714317560195923,SUB-9956,Q9JPB5,0
0.9954123497009277,SUB-9956,Q9LFT6,1
0.9925754070281982,SUB-9956,Q8H0L8,1
0.018294692039489746,SUB-3973,Q9JPB5,0
0.9818034172058105,SUB-9929,Q9JPB5,1
0.015273630619049072,SUB-9929,P07683,0
0.7343720197677612,SUB-7122,P78329,1
0.00035959482192993164,SUB-52,P78329,0
0.4576261341571808,SUB-3863,P78329,0
0.9661611318588257,SUB-3863,P06622,1
0.9942270517349243,SUB-3753,P78329,1
0.039136677980422974,SUB-10070,P78329,0
0.03393641114234924,SUB-7722,P78329,0
0.9898840188980103,SUB-7722,Q97VW1,1
0.7177272439002991,SUB-736,P78329,1
0.0326094925403595,SUB-736,O34767,0
0.008129328489303589,SUB-7055,P78329,0
0.9841564893722534,SUB-10301,P78329,1
0.0005569756031036377,SUB-10301,A8QCW4,0
0.9262729287147522,SUB-4372,P78329,1
0.0009588897228240967,SUB-4372,A6P7M9,0
0.001627206802368164,SUB-2552,P78329,0
0.9969292879104614,SUB-2552,Q13093,1
0.000596463680267334,SUB-8803,P78329,0
0.9778324365615845,SUB-8803,B0T7D7,1
0.13638100028038025,SUB-3256,P78329,0
0.0007684826850891113,SUB-9216,P78329,0
0.9540644288063049,SUB-6813,P78329,1
0.04806295037269592,SUB-6813,Q31QF3,0
0.9959745407104492,SUB-7082,P78329,1
0.00011050701141357422,SUB-7082,P47934,0
0.9947313666343689,SUB-3772,P78329,1
0.013928234577178955,SUB-3772,Q86Y38,0
0.5238093137741089,SUB-1786,P78329,0
0.9959684610366821,SUB-6296,P78329,1
0.014434844255447388,SUB-6296,P42330,0
0.7959833145141602,SUB-9619,P19515,1
0.9702349901199341,SUB-9619,P15304,1
0.9206950068473816,SUB-9812,P19515,1
0.02426210045814514,SUB-9812,A0A1B4XTS0,0
0.001272648572921753,SUB-9064,P19515,0
0.14154762029647827,SUB-3545,P19515,0
0.9736936092376709,SUB-3545,Q6UG02,1
0.0006496310234069824,SUB-2051,P19515,0
0.9992457628250122,SUB-2051,Q8KLK7,1
0.0004115104675292969,SUB-3512,P19515,0
0.9677659273147583,SUB-4756,P19515,1
0.0338996946811676,SUB-4756,C6ZDB0,0
0.03257182240486145,SUB-8473,P19515,0
0.8750638961791992,SUB-8473,A7J2C6,1
0.07695513963699341,SUB-9254,Q2KNL6,0
0.008320480585098267,SUB-2589,Q2KNL6,0
0.007428020238876343,SUB-6796,Q2KNL6,0
0.0009671151638031006,SUB-5224,Q2KNL6,0
0.9990671277046204,SUB-5224,Q8WRD8,1
0.9606148600578308,SUB-5224,Q9P979,1
0.9691544771194458,SUB-3214,Q2KNL6,1
0.0057898759841918945,SUB-3214,I0GZ55,0
0.5448324084281921,SUB-3409,Q2KNL6,0
0.9581993818283081,SUB-3409,I0B6I9,1
0.7653015851974487,SUB-4189,Q2KNL6,1
0.16354668140411377,SUB-4189,Q9LFT6,0
0.016277730464935303,SUB-6007,P55264,0
0.9725801944732666,SUB-6007,A0A0G3ICV8,1
4.6193599700927734e-06,SUB-2584,P55264,0
0.9960267543792725,SUB-2584,Q91XE4,1
0.9988079071044922,SUB-2584,Q99JW2,1
0.8768830895423889,SUB-10135,E7FI44,1
0.04090088605880737,SUB-10135,Q8VWZ8,0
8.934736251831055e-05,SUB-5387,O87612,0
0.9899304509162903,SUB-5387,O60427,1
0.9839073419570923,SUB-5387,Q9I4G8,1
0.9887481927871704,SUB-4446,O87612,1
0.13662970066070557,SUB-4446,O75936,0
0.039868563413619995,SUB-4208,O87612,0
0.852497935295105,SUB-4208,Q72NJ3,1
0.005796283483505249,SUB-3592,O87612,0
0.977019190788269,SUB-3592,Q5S058,1
0.982863187789917,SUB-231,P11544,1
0.9842793941497803,SUB-2297,P11544,1
0.027319282293319702,SUB-2297,Q9SM43,0
0.20049551129341125,SUB-5875,P11544,0
0.0014115869998931885,SUB-175,P11544,0
0.9977008700370789,SUB-175,A0A1P8W705,1
0.74973064661026,SUB-9664,P11544,0
0.9233887195587158,SUB-9664,Q02497,1
0.0001868903636932373,SUB-3419,P11544,0
0.9951353073120117,SUB-3419,A0A075B5G4,1
0.9929072856903076,SUB-3570,P11544,1
0.10214868187904358,SUB-3570,P16444,0
0.18523699045181274,SUB-9580,P11544,0
0.9918234944343567,SUB-9580,P80340,1
0.38534003496170044,SUB-4615,P11544,0
0.9904763698577881,SUB-4615,P39377,1
0.0007395446300506592,SUB-7679,P11544,0
0.9142895340919495,SUB-5013,P11544,1
0.010322809219360352,SUB-5013,Q8U1H4,0
0.9761804342269897,SUB-474,P11544,1
0.0013493001461029053,SUB-474,P47989,0
0.9842422008514404,SUB-3631,P11544,1
0.0009297728538513184,SUB-3631,Q7V6D4,0
0.9652005434036255,SUB-3976,P11544,1
0.002599179744720459,SUB-3976,P28037,0
0.8730813264846802,SUB-7399,P0A9I8,1
0.2210198938846588,SUB-7399,Q7WWK8,0
0.8043791651725769,SUB-7399,A8J4P1,1
0.9310970902442932,SUB-3332,P0A9I8,1
0.02209886908531189,SUB-3332,Q8LPL7,0
0.9486734867095947,SUB-3332,P14655,1
0.9094422459602356,SUB-3332,P11436,1
0.8603478670120239,SUB-3332,P38038,1
0.640969455242157,SUB-3332,P07328,1
0.8621455430984497,SUB-3332,A0P951,1
0.03203648328781128,SUB-9373,P0A9I8,0
0.99579256772995,SUB-9373,O52582,1
0.9991312623023987,SUB-4903,H9B8T5,1
0.00016835331916809082,SUB-4903,P49366,0
0.9862618446350098,SUB-8534,H9B8T5,1
0.014091193675994873,SUB-8534,Q949U1,0
4.1961669921875e-05,SUB-7865,H9B8T5,0
0.976691722869873,SUB-6979,Q7M4T0,1
0.025915950536727905,SUB-6979,Q7LHI2,0
0.36168423295021057,SUB-6979,X4YXV3,1
0.9824362993240356,SUB-5184,Q7M4T0,1
0.976372480392456,SUB-5184,O62653,1
0.9801604747772217,SUB-5184,B6U0X5,1
0.9313957095146179,SUB-5184,Q9FDV9,1
0.5347837209701538,SUB-5184,I3ZTN9,1
0.9677387475967407,SUB-5184,P31797,1
0.05591052770614624,SUB-5184,P9WIN5,0
0.9812660217285156,SUB-5184,P00489,1
0.7094714045524597,SUB-7899,B6CAM1,0
0.9797976016998291,SUB-7899,P72224,1
0.021236807107925415,SUB-8627,B6CAM1,0
0.35790109634399414,SUB-2481,B6CAM1,0
0.9863870739936829,SUB-665,A6G7B1,1
0.9634060859680176,SUB-7582,A6G7B1,1
0.018343299627304077,SUB-6660,A6G7B1,0
0.9937321543693542,SUB-6660,P37111,1
1.0669231414794922e-05,SUB-7671,A6G7B1,0
0.989940881729126,SUB-1640,P22367,1
0.9684646725654602,SUB-1640,O34746,1
0.004357665777206421,SUB-1640,P39714,0
0.006543934345245361,SUB-1640,A0A2I6U1R0,0
0.9974600076675415,SUB-1640,Q2Z1A8,1
0.9943804740905762,SUB-4054,P22367,1
0.9582005739212036,SUB-4054,O34746,1
0.01653599739074707,SUB-4054,Q13093,0
0.9404212236404419,SUB-4054,Q6IB77,1
0.0038671791553497314,SUB-9311,P22367,0
0.7662180662155151,SUB-9311,P07686,1
0.0018450617790222168,SUB-7913,P22367,0
0.009709835052490234,SUB-1363,P22367,0
0.8097060918807983,SUB-10204,P22367,0
0.985134482383728,SUB-10204,Q9XZT6,1
0.9949363470077515,SUB-10204,Q6YNI5,1
0.9966285228729248,SUB-6076,P27707,1
0.9967463612556458,SUB-4976,P27707,1
0.16680210828781128,SUB-4976,Q7X2H8,0
0.07066124677658081,SUB-4875,P27707,0
0.9854767322540283,SUB-4875,D7UTZ8,1
0.9672850966453552,SUB-4875,Q75WF1,1
0.0006707608699798584,SUB-1918,P27707,0
0.989037036895752,SUB-1918,Q9CZR2,1
0.0007616579532623291,SUB-1553,P27707,0
0.005773037672042847,SUB-1115,P27707,0
0.002306640148162842,SUB-6814,P27707,0
0.04431438446044922,SUB-1074,P27707,0
0.9893815517425537,SUB-1074,A6P6V9,1
0.9695408344268799,SUB-9520,Q2Z1W3,1
0.005478203296661377,SUB-9520,Q48230,0
0.9578028917312622,SUB-3125,Q2Z1W3,1
0.10738480091094971,SUB-3125,P0AB80,0
0.04362186789512634,SUB-5657,Q2Z1W3,0
0.9124071002006531,SUB-7908,Q2Z1W3,1
0.11010295152664185,SUB-7908,P17109,0
0.11844521760940552,SUB-9826,Q2Z1W3,0
0.9589287042617798,SUB-7231,Q8GPG4,1
0.003964722156524658,SUB-7231,Q6WNR0,0
0.9479762315750122,SUB-1938,Q8GPG4,1
0.01576375961303711,SUB-1938,Q6UG02,0
0.9729012250900269,SUB-1938,Q52675,1
0.9212759733200073,SUB-1117,Q8GPG4,1
0.026105165481567383,SUB-1117,P27652,0
0.019743025302886963,SUB-8557,Q8GPG4,0
0.013046830892562866,SUB-8311,A8QCW4,0
0.9919126033782959,SUB-8311,O43915,1
0.018935322761535645,SUB-5876,A8QCW4,0
0.9226935505867004,SUB-5876,O95497,1
0.9933775067329407,SUB-3865,A8QCW4,1
0.9873157739639282,SUB-3865,Q8BJ56,1
0.004270344972610474,SUB-3865,P45131,0
0.992385983467102,SUB-8285,A8QCW4,1
0.0019001662731170654,SUB-8285,Q11Z78,0
0.9964462518692017,SUB-8285,Q9DCV3,1
0.0014077425003051758,SUB-2743,A8QCW4,0
0.005880296230316162,SUB-8073,Q4JC35,0
0.994441032409668,SUB-8073,P0A924,1
0.013170361518859863,SUB-1231,Q4JC35,0
0.001092076301574707,SUB-496,Q4W2K4,0
0.032914698123931885,SUB-1506,Q4W2K4,0
0.972484827041626,SUB-1506,P14679,1
0.8388049602508545,SUB-5578,Q4W2K4,1
0.0028822124004364014,SUB-5578,Q0E9Q7,0
0.07338657975196838,SUB-9275,O34746,0
0.9132704734802246,SUB-9275,P9WIN5,1
0.00034490227699279785,SUB-4416,O34746,0
0.060208529233932495,SUB-4480,Q8WRD8,0
0.9397579431533813,SUB-4480,Q92484,1
0.9978646039962769,SUB-8296,Q8WRD8,1
0.003623455762863159,SUB-8296,Q8YWM0,0
0.033956170082092285,SUB-7985,Q8WRD8,0
0.8469804525375366,SUB-7985,Q0R3W5,1
0.05329674482345581,SUB-8637,Q8WRD8,0
0.9954127073287964,SUB-8637,A3MUY9,1
0.9922605752944946,SUB-8637,Q76GS2,1
0.0376412570476532,SUB-7284,Q8WRD8,0
0.9971617460250854,SUB-2974,Q8WRD8,1
0.0002830624580383301,SUB-2974,P32320,0
0.003509998321533203,SUB-2274,Q8WRD8,0
0.9544248580932617,SUB-2274,P47989,1
0.00031450390815734863,SUB-2845,Q5W9R9,0
0.002798736095428467,SUB-1425,Q5W9R9,0
0.08773532509803772,SUB-10221,Q5W9R9,0
0.9132158756256104,SUB-2726,Q5W9R9,1
0.00024059414863586426,SUB-2726,A2VA43,0
0.9767575860023499,SUB-1606,Q5W9R9,1
0.9156248569488525,SUB-1606,Q8TEY0,1
0.034788668155670166,SUB-1606,O15565,0
0.02375549077987671,SUB-1606,P56653,0
0.0017893314361572266,SUB-4883,Q5W9R9,0
0.9729346036911011,SUB-4883,Q8I8Y0,1
0.010251611471176147,SUB-9325,Q5W9R9,0
0.005096107721328735,SUB-8879,Q5W9R9,0
0.00043517351150512695,SUB-8879,Q86V24,0
0.010698407888412476,SUB-2943,P73242,0
0.19432327151298523,SUB-2962,Q9HXE3,0
0.9197505712509155,SUB-2962,P36269,1
0.9926118850708008,SUB-824,Q9HXE3,1
0.030359715223312378,SUB-824,Q8H0L8,0
0.9938508868217468,SUB-2098,Q9HXE3,1
0.11155906319618225,SUB-860,Q9HXE3,0
0.01174008846282959,SUB-860,P72156,0
0.9956072568893433,SUB-9426,A0ZXZ4,1
0.12433713674545288,SUB-9426,Q57160,0
0.9871966242790222,SUB-1053,A0ZXZ4,1
0.02513304352760315,SUB-1053,Q9UNP4,0
0.04171076416969299,SUB-114,A0ZXZ4,0
0.17667198181152344,SUB-2795,A0ZXZ4,0
0.9749288558959961,SUB-2795,Q65CJ7,1
0.30544084310531616,SUB-6843,A0ZXZ4,0
0.9647040367126465,SUB-2810,A0ZXZ4,1
0.0021338164806365967,SUB-2810,Q9NY33,0
0.03019621968269348,SUB-5596,A0ZXZ4,0
0.9975559711456299,SUB-5596,A0A024FRL9,1
0.0004852116107940674,SUB-5965,A0ZXZ4,0
0.03164255619049072,SUB-5965,P12955,0
0.9972913265228271,SUB-7797,A0ZXZ4,1
0.02914378046989441,SUB-7797,P05202,0
0.9975804090499878,SUB-5900,P07824,1
0.00028318166732788086,SUB-5900,Q7ZA32,0
0.029721885919570923,SUB-943,P07824,0
0.9990826845169067,SUB-943,Q91XE4,1
0.9997581839561462,SUB-943,Q99JW2,1
0.2327895164489746,SUB-6464,P07824,0
0.9972159266471863,SUB-6370,P07824,1
0.022110939025878906,SUB-6370,P42892,0
0.0008035898208618164,SUB-1602,P07824,0
0.014169901609420776,SUB-6746,Q402C7,0
0.9851967692375183,SUB-6746,P05459,1
0.7811623811721802,SUB-3084,Q402C7,1
0.0006706416606903076,SUB-3084,Q9Z2L6,0
0.016928553581237793,SUB-7700,Q402C7,0
0.9988296031951904,SUB-7700,Q04552,1
0.45185497403144836,SUB-1605,Q402C7,0
0.9213846325874329,SUB-1605,O94219,1
0.9689325094223022,SUB-1742,Q402C7,1
0.0009013712406158447,SUB-1742,Q948T5,0
0.01922103762626648,SUB-1742,Q8T882,0
0.08970358967781067,SUB-1742,Q9ZAG3,0
0.08877968788146973,SUB-6005,Q402C7,0
0.9331180453300476,SUB-8605,Q402C7,1
0.7727452516555786,SUB-8605,P52895,0
0.9898374080657959,SUB-8605,P43353,1
0.9879217743873596,SUB-8605,A2PZP3,1
0.043505340814590454,SUB-8678,Q402C7,0
0.025726407766342163,SUB-2516,Q402C7,0
0.9933905005455017,SUB-2516,P42270,1
0.00010374188423156738,SUB-2063,Q402C7,0
0.9935884475708008,SUB-2063,O87876,1
0.004217565059661865,SUB-2162,Q402C7,0
0.9407116770744324,SUB-2162,P10475,1
0.00028252601623535156,SUB-10259,Q5FTU6,0
0.015127897262573242,SUB-9624,Q5FTU6,0
0.9953808784484863,SUB-9065,Q5FTU6,1
0.0016236603260040283,SUB-9065,U3RD44,0
0.006875127553939819,SUB-8179,Q5FTU6,0
0.9953808784484863,SUB-2347,Q5FTU6,1
0.002901732921600342,SUB-8039,Q02318,0
0.9986938238143921,SUB-9885,Q02318,1
0.0012124180793762207,SUB-9885,P9WKD3,0
0.05035319924354553,SUB-3145,Q02318,0
0.9862951040267944,SUB-3145,Q9NR45,1
0.9978837966918945,SUB-10254,Q02318,1
0.0018745362758636475,SUB-10254,Q988D3,0
0.9867123365402222,SUB-288,Q02318,1
0.23935914039611816,SUB-288,Q04828,0
0.9938164353370667,SUB-288,X5IDD2,1
0.9411312341690063,SUB-288,Q1T7C2,1
0.019839316606521606,SUB-4690,Q8P9A5,0
0.9916585087776184,SUB-4690,Q8Y2J8,1
0.10985025763511658,SUB-2902,A4QUT2,0
0.9553517699241638,SUB-5438,A4QUT2,1
0.9279577732086182,SUB-6486,A4QUT2,0
0.9829429984092712,SUB-6486,P73911,1
0.9988243579864502,SUB-10026,P10619,1
0.002265721559524536,SUB-10026,O28050,0
0.002044767141342163,SUB-9021,P10619,0
0.9726393222808838,SUB-9021,P41744,1
0.9855437278747559,SUB-9021,Q8ISS3,1
0.014712005853652954,SUB-9540,P10619,0
0.9899755120277405,SUB-9540,P37528,1
0.9952307939529419,SUB-8512,Q9ANX4,1
0.9971282482147217,SUB-8512,A8W7J6,1
0.994983434677124,SUB-7846,Q9ANX4,1
0.9970395565032959,SUB-7846,P21395,1
0.0006120800971984863,SUB-7846,Q96V44,0
0.007885903120040894,SUB-411,Q9ANX4,0
0.011753201484680176,SUB-2126,Q9ANX4,0
0.15792477130889893,SUB-8588,Q9ANX4,0
0.9978049993515015,SUB-8588,A0A024FRL9,1
0.015017420053482056,SUB-5831,A0A133P8W5,0
0.011848419904708862,SUB-9760,A0A133P8W5,0
0.9827536344528198,SUB-9760,Q2UII1,1
0.9597525000572205,SUB-2624,A0A133P8W5,1
0.9968213438987732,SUB-7190,Q831B2,1
0.005110681056976318,SUB-7190,P33570,0
0.9997663497924805,SUB-7190,D0EFL2,1
0.0002504289150238037,SUB-2497,Q831B2,0
0.0015604496002197266,SUB-2497,P23457,0
0.0007258355617523193,SUB-2497,D0EFL2,0
0.9847840070724487,SUB-7449,P00438,1
0.011188745498657227,SUB-7449,Q65KZ6,0
0.013722062110900879,SUB-8661,P00438,0
0.0055665671825408936,SUB-6031,P00438,0
0.9792925119400024,SUB-6031,A7LFP5,1
0.9326934218406677,SUB-10292,P00438,1
0.17995533347129822,SUB-10292,Q88FX8,0
0.9947667717933655,SUB-2129,P00438,1
0.008069902658462524,SUB-2389,P00438,0
0.9998306035995483,SUB-2389,P15309,1
0.9896186590194702,SUB-2389,P05793,1
0.9993984699249268,SUB-2389,Q1W622,1
0.9983925819396973,SUB-2389,P07001,1
0.9991903305053711,SUB-2389,Q9I739,1
0.00027182698249816895,SUB-7817,P00438,0
0.9974260330200195,SUB-7817,Q8TCG5,1
0.9841983318328857,SUB-3835,P00438,1
0.017250895500183105,SUB-3835,Q9ZBU1,0
0.9641534686088562,SUB-3743,P00438,1
0.04053986072540283,SUB-3743,Q5JFV8,0
0.0027781128883361816,SUB-7980,P00438,0
0.9985537528991699,SUB-7980,Q6YNI5,1
0.9813665151596069,SUB-1997,P00438,1
0.025225073099136353,SUB-9089,P04825,0
0.0036805570125579834,SUB-8050,P04825,0
0.0712992250919342,SUB-8050,P00800,0
0.0005980432033538818,SUB-8050,Q4R1C4,0
0.9902898073196411,SUB-9862,P04825,1
0.006628304719924927,SUB-1015,P04825,0
0.35329753160476685,SUB-1015,B0BMT9,1
0.9747735261917114,SUB-6847,P04825,1
0.9967057704925537,SUB-6847,P37528,1
0.9882626533508301,SUB-6847,P16444,1
0.991451621055603,SUB-8292,P04825,1
0.9921290278434753,SUB-3455,P04825,1
0.4105989336967468,SUB-3455,Q91XE4,0
0.9479051828384399,SUB-10238,P04825,1
0.1190144419670105,SUB-10238,P39482,0
0.9856278896331787,SUB-1531,P04825,1
0.9774962067604065,SUB-10010,P0DPE9,1
0.005877077579498291,SUB-10010,Q6L9W6,0
0.0012183785438537598,SUB-3891,P0DPE9,0
0.2381974756717682,SUB-9332,P39714,0
3.49581241607666e-05,SUB-9468,P39714,0
0.9899763464927673,SUB-9468,C4TGF1,1
0.02592673897743225,SUB-7970,P39714,0
0.9732936024665833,SUB-7970,B4F335,1
0.9735809564590454,SUB-2332,P39714,1
0.010417729616165161,SUB-2332,P04180,0
0.1147240698337555,SUB-574,P39714,0
0.961444616317749,SUB-574,E4QP00,1
0.7925467491149902,SUB-7017,P39714,1
0.0042257606983184814,SUB-7017,B2ZRE3,0
0.0027390718460083008,SUB-7017,Q50925,0
0.9768930673599243,SUB-6410,P39714,1
0.0008076131343841553,SUB-6410,Q9I387,0
0.0001697242259979248,SUB-7221,P39714,0
0.9898802042007446,SUB-7221,Q8T882,1
0.00402379035949707,SUB-1789,P39714,0
0.9406630396842957,SUB-1789,Q9C1S6,1
0.00026595592498779297,SUB-1514,P39714,0
0.9954646825790405,SUB-1514,Q9YBL2,1
0.9936714172363281,SUB-7261,C0JP83,1
0.9807459115982056,SUB-7261,H9TU28,1
0.97923743724823,SUB-7261,Q43799,1
0.9927893877029419,SUB-7735,C0JP83,1
0.9963598251342773,SUB-7735,Q5SL12,1
0.9766374826431274,SUB-7735,P69328,1
0.006979435682296753,SUB-4318,C0JP83,0
5.570054054260254e-05,SUB-4318,Q9AGH8,0
0.019471943378448486,SUB-4318,Q9QYY9,0
0.01355406641960144,SUB-4318,F8TW82,0
