predict,predict,predict,predict
0.1068604588508606,SUB-6679,C6A190,0
0.9775128364562988,SUB-6679,P19801,1
0.039278894662857056,SUB-10032,C6A190,0
0.1271466314792633,SUB-8936,C6A190,0
0.23106560111045837,SUB-3942,C6A190,0
0.9943891167640686,SUB-3942,Q7XA67,1
0.9452942609786987,SUB-6378,C6A190,1
0.19749170541763306,SUB-1260,C6A190,0
0.9912900924682617,SUB-1260,Q9EQS4,1
0.0009708404541015625,SUB-10242,C6A190,0
0.9870219230651855,SUB-10242,P37111,1
0.006436526775360107,SUB-137,C6A190,0
0.9097985029220581,SUB-8146,C6A190,1
0.28176677227020264,SUB-8146,Q52383,0
0.020302563905715942,SUB-902,C6A190,0
0.9812591075897217,SUB-2992,C6A190,1
0.977724552154541,SUB-2992,P13650,1
0.6204894781112671,SUB-2992,Q70DU8,0
0.19269070029258728,SUB-5973,P13129,0
0.9441452026367188,SUB-5973,B0F411,1
0.7432172894477844,SUB-5973,Q96V44,1
0.8055181503295898,SUB-5335,Q8K4B7,1
0.9072141647338867,SUB-3217,Q8K4B7,1
0.12191471457481384,SUB-3217,Q9SL43,0
0.768531322479248,SUB-2376,Q8K4B7,0
0.984904408454895,SUB-2376,Q9HFV6,1
0.9070839881896973,SUB-9280,Q8K4B7,1
0.5755740404129028,SUB-1155,Q8K4B7,0
0.991186261177063,SUB-1155,Q8GRC5,1
0.9582622051239014,SUB-1964,Q8K4B7,1
0.8853757381439209,SUB-1170,Q8K4B7,1
0.011834055185317993,SUB-1170,Q9XUS5,0
0.06942275166511536,SUB-1170,Q6QHF9,0
0.7968431711196899,SUB-5149,Q8K4B7,1
0.014033079147338867,SUB-5149,Q84HI6,0
0.7387371063232422,SUB-7314,Q8K4B7,0
0.8999792337417603,SUB-7314,P22303,1
0.01942366361618042,SUB-2103,Q8K4B7,0
0.027867674827575684,SUB-6960,Q8K4B7,0
0.03748941421508789,SUB-4381,Q8K4B7,0
0.24430754780769348,SUB-3950,Q8K4B7,0
0.12888824939727783,SUB-981,Q8K4B7,0
0.9725940227508545,SUB-981,Q39103,1
0.0025592148303985596,SUB-7084,Q8K4B7,0
0.9911978840827942,SUB-7084,P15304,1
0.8787975311279297,SUB-1309,Q8K4B7,1
0.026065051555633545,SUB-1309,A0A3Q1MJ30,0
0.030954360961914062,SUB-8440,Q8K4B7,0
0.9910313487052917,SUB-8440,Q07982,1
0.9216309189796448,SUB-343,Q8K4B7,1
0.9545750617980957,SUB-343,P31513,1
0.02499854564666748,SUB-343,O82827,0
0.007128030061721802,SUB-390,Q8K4B7,0
0.10450923442840576,SUB-8326,Q8K4B7,0
0.0008555352687835693,SUB-811,Q8K4B7,0
0.9462716579437256,SUB-8033,Q8K4B7,1
0.12218117713928223,SUB-8033,O32323,0
0.04693120718002319,SUB-8501,Q8K4B7,0
0.9811078310012817,SUB-8501,P15636,1
0.9794377088546753,SUB-3237,Q8K4B7,1
0.0026012957096099854,SUB-3237,Q76GS2,0
0.9362884759902954,SUB-5260,Q8K4B7,1
0.051617056131362915,SUB-5260,P26168,0
0.9072141647338867,SUB-6317,Q8K4B7,1
0.24698898196220398,SUB-6317,Q03336,0
0.005539625883102417,SUB-3961,Q8K4B7,0
0.9827115535736084,SUB-3961,Q13093,1
0.11634621024131775,SUB-198,Q8K4B7,0
0.9762150049209595,SUB-198,Q06902,1
0.9011877775192261,SUB-6794,Q8K4B7,1
0.007239043712615967,SUB-348,Q8K4B7,0
0.008356273174285889,SUB-3584,Q7Z8L1,0
0.8954746127128601,SUB-3584,Q63342,1
0.03717494010925293,SUB-3805,Q7Z8L1,0
0.6983534097671509,SUB-3805,F2YCB6,1
0.004732847213745117,SUB-9549,Q7Z8L1,0
0.9746308326721191,SUB-9549,Q91XE4,1
0.9876484870910645,SUB-9549,Q99JW2,1
0.25625836849212646,SUB-7964,Q9XUS5,0
0.0022383928298950195,SUB-7641,D0ITF8,0
0.9673011302947998,SUB-7641,P37111,1
0.9832889437675476,SUB-5009,D0ITF8,1
0.004749417304992676,SUB-5009,P04070,0
0.9929705858230591,SUB-5009,B1N7J5,1
0.9880906343460083,SUB-5009,I3DX19,1
0.985185980796814,SUB-5009,O59952,1
0.052921295166015625,SUB-7629,D0ITF8,0
0.0002466738224029541,SUB-121,D0ITF8,0
0.7111606597900391,SUB-9256,D0ITF8,0
0.9724863171577454,SUB-9256,Q9ZNN8,1
0.9743895530700684,SUB-448,D0ITF8,1
0.04815506935119629,SUB-448,O29976,0
0.993136465549469,SUB-448,B1N7J5,1
0.9861288070678711,SUB-448,I3DX19,1
0.9759813547134399,SUB-5508,Q99040,1
0.9929797649383545,SUB-5508,B0F411,1
0.9917113780975342,SUB-5508,A0A140CUL9,1
0.9826421141624451,SUB-5508,J9SJ08,1
0.9926934242248535,SUB-5508,C5IFU0,1
0.9902218580245972,SUB-5508,P28999,1
0.4419587254524231,SUB-5508,Q9RE05,1
0.9830848574638367,SUB-8016,Q99040,1
0.9909520149230957,SUB-8016,C0JP83,1
0.9733238220214844,SUB-8016,P69328,1
0.9931621551513672,SUB-9034,Q99040,1
0.017709344625473022,SUB-9034,P15309,0
0.5128568410873413,SUB-9034,Q8U4F6,1
0.9902491569519043,SUB-9034,A0A1E1FFN6,1
0.9015252590179443,SUB-9034,A0A0B4RUW2,1
0.12461739778518677,SUB-5675,Q99040,0
0.8788299560546875,SUB-5675,Q9UIQ6,1
0.9895729422569275,SUB-1088,Q99040,1
0.18146216869354248,SUB-1088,P0ACC7,0
0.9135404229164124,SUB-1088,Q5A4X3,1
0.9931643605232239,SUB-7273,Q99040,1
0.9717146158218384,SUB-7273,Q8J2T0,1
0.03553268313407898,SUB-7273,P00586,0
8.857250213623047e-05,SUB-8774,Q99040,0
0.9761488437652588,SUB-7706,Q99040,1
0.9474744200706482,SUB-7706,Q12537,1
0.0783221423625946,SUB-7706,P33316,0
0.9616227149963379,SUB-7706,H2EI27,1
0.15872690081596375,SUB-1494,Q99040,0
0.9480022192001343,SUB-1494,Q8LAS8,1
0.923808217048645,SUB-9566,Q99040,1
0.0005263686180114746,SUB-9566,P84142,0
0.022647172212600708,SUB-8694,Q99040,0
0.0012072324752807617,SUB-3503,Q99040,0
0.9746516942977905,SUB-3503,P00350,1
0.016309350728988647,SUB-3938,E7D7J5,0
0.9180183410644531,SUB-4422,E7D7J5,1
0.8881039619445801,SUB-4422,A0A2I6U1R0,1
0.024788230657577515,SUB-9467,Q8CDA1,0
0.9471157789230347,SUB-9467,P53184,1
0.16460201144218445,SUB-6692,P18417,0
0.960716724395752,SUB-6692,P00183,1
0.006219685077667236,SUB-9341,P18417,0
0.9854000806808472,SUB-9341,P95896,1
0.9947969317436218,SUB-258,P18417,1
0.0014913678169250488,SUB-258,Q1T7C2,0
0.0032281577587127686,SUB-1481,P18417,0
0.9811491966247559,SUB-1481,Q12723,1
0.9897323846817017,SUB-3344,P18417,1
0.0035983920097351074,SUB-9476,P18417,0
0.9636628031730652,SUB-9476,A4PB64,1
0.07853055000305176,SUB-4637,P18417,0
0.9851189851760864,SUB-4637,Q8NF37,1
0.9774693250656128,SUB-4637,Q9P8P2,1
0.058229029178619385,SUB-6540,P18417,0
0.003649294376373291,SUB-9489,P18417,0
0.9833458662033081,SUB-7483,P18417,1
0.5518229603767395,SUB-7483,G5DE31,0
0.0020653605461120605,SUB-427,P18417,0
0.9716604948043823,SUB-427,Q8KZM4,1
0.9780974984169006,SUB-427,Q8U093,1
0.9919565320014954,SUB-5444,P18417,1
0.022813022136688232,SUB-5444,A5LGH2,0
0.9906176328659058,SUB-9728,P18417,1
0.08881968259811401,SUB-9728,P11558,0
0.07835301756858826,SUB-10116,P18417,0
0.8470757007598877,SUB-10116,Q9SLN8,1
0.9891303777694702,SUB-1266,P18417,1
0.9865330457687378,SUB-3514,P18417,1
0.852428138256073,SUB-10140,Q9TRC7,1
0.24828779697418213,SUB-10140,Q5NU42,0
0.8299241662025452,SUB-1738,Q9TRC7,1
0.216350257396698,SUB-1738,Q9BY64,0
0.7391388416290283,SUB-6553,Q9TRC7,1
0.5132170915603638,SUB-6553,A0A0K9R8G5,0
0.14472481608390808,SUB-7074,Q9TRC7,0
0.9747893810272217,SUB-7074,B1GY01,1
0.9490213394165039,SUB-2406,Q9TRC7,1
0.002575308084487915,SUB-2406,Q94AX4,0
0.9386608600616455,SUB-2741,Q9TRC7,0
0.9705362319946289,SUB-2741,P68175,1
0.053285449743270874,SUB-3597,Q9TRC7,0
0.9763320088386536,SUB-3597,Q8NNA7,1
0.034934163093566895,SUB-4943,Q9TRC7,0
0.9749326705932617,SUB-1960,P33317,1
0.23153570294380188,SUB-1960,G8H1L8,0
0.9865602254867554,SUB-1960,P00560,1
0.9443749189376831,SUB-1960,Q9RXX6,1
0.15369322896003723,SUB-4784,P33317,0
0.21828794479370117,SUB-8727,P28838,0
0.8759253025054932,SUB-8727,Q53389,1
0.009644418954849243,SUB-4576,P28838,0
0.9736719131469727,SUB-4576,Q9ANX4,1
0.948695182800293,SUB-4576,Q5BM20,1
0.9357243776321411,SUB-4576,Q52TE7,1
0.9350489377975464,SUB-4576,Q8RTL3,1
0.473934143781662,SUB-10119,P28838,0
0.8447127342224121,SUB-10119,P0A744,1
0.9851948618888855,SUB-1735,P28838,1
0.0020087063312530518,SUB-1735,Q9Y3D8,0
0.9790189266204834,SUB-6028,P28838,1
0.9934598803520203,SUB-6028,P15636,1
0.7380526065826416,SUB-6028,Q9I7I4,1
0.005196362733840942,SUB-571,P28838,0
0.015830576419830322,SUB-333,P28838,0
0.9918559789657593,SUB-333,P19971,1
0.9816077947616577,SUB-333,Q8RLY5,1
0.9184243679046631,SUB-200,P28838,1
0.9216209650039673,SUB-200,P0A6K3,1
0.14969119429588318,SUB-200,M4N626,0
0.02440124750137329,SUB-2494,P28838,0
0.9251710772514343,SUB-2494,K9NCQ5,1
0.9915368556976318,SUB-500,P28838,1
0.13423261046409607,SUB-500,O08590,0
0.07774621248245239,SUB-9919,P28838,0
0.9824382066726685,SUB-2015,P28838,1
0.4985797703266144,SUB-2015,Q9V6K1,0
0.9952361583709717,SUB-637,P28838,1
0.004259943962097168,SUB-637,Q84HQ2,0
0.9908642768859863,SUB-637,Q9NY33,1
0.9904753565788269,SUB-7226,P28838,1
0.07838788628578186,SUB-7226,P08253,0
0.0018715262413024902,SUB-9126,P28838,0
0.9905532598495483,SUB-10321,P28838,1
0.001389622688293457,SUB-10321,P0A9T0,0
0.25992709398269653,SUB-8646,P28838,0
0.9604700803756714,SUB-8646,Q05469,1
0.00011396408081054688,SUB-1265,Q2VEQ7,0
0.15738698840141296,SUB-10315,Q2VEQ7,0
0.977799654006958,SUB-10315,Q2UVH9,1
0.9826629757881165,SUB-3288,Q2VEQ7,1
0.0013235509395599365,SUB-3288,G3XEX5,0
0.9810531139373779,SUB-1703,Q2VEQ7,1
0.7327591180801392,SUB-1703,P42330,0
0.008031845092773438,SUB-1703,A0A2I6U1R0,0
0.005772978067398071,SUB-967,Q2VEQ7,0
0.8838784694671631,SUB-967,M5C6U3,1
0.07400315999984741,SUB-1651,P43772,0
0.935969889163971,SUB-6837,Q9QXN5,1
0.2923375368118286,SUB-6837,Q8GPG4,0
0.34354960918426514,SUB-10217,Q4WYG3,0
0.9754980802536011,SUB-2878,Q4WYG3,1
0.9657331705093384,SUB-2878,Q50EL0,1
0.5107606053352356,SUB-2878,Q9Z0V5,0
0.9908874034881592,SUB-2991,Q4WYG3,1
0.9690677523612976,SUB-2991,Q50EL0,1
0.00036072731018066406,SUB-2991,Q8I8Y0,0
0.9838958382606506,SUB-6982,Q4WYG3,1
0.05291363596916199,SUB-6982,P0A9I8,0
0.9900869727134705,SUB-6982,Q50EL0,1
0.0011989176273345947,SUB-1290,Q4WYG3,0
0.9339271783828735,SUB-1290,Q9SBZ0,1
0.986996591091156,SUB-1290,Q8VWN6,1
0.15200534462928772,SUB-6125,Q9UK23,0
0.9563995599746704,SUB-6125,P06280,1
0.708956778049469,SUB-6305,Q9UK23,1
0.015046358108520508,SUB-7662,E9P8D2,0
0.9391971826553345,SUB-7662,B8FVX4,1
0.9216331839561462,SUB-1664,P12547,1
0.009283006191253662,SUB-1664,P9WPQ5,0
0.8998718857765198,SUB-7732,P12547,1
0.9156965017318726,SUB-7732,P46959,1
0.010129570960998535,SUB-7732,O32125,0
0.15965640544891357,SUB-3675,P12547,0
0.043219178915023804,SUB-3675,Q9AFG9,0
0.09238201379776001,SUB-7942,P12547,0
0.007518857717514038,SUB-7942,P31663,0
0.9797285795211792,SUB-7942,Q99999,1
0.002369016408920288,SUB-6043,Q64428,0
0.8584819436073303,SUB-6388,Q64428,0
0.9866466522216797,SUB-6388,P0ABF6,1
0.021533936262130737,SUB-1826,Q64428,0
0.9800686240196228,SUB-1826,P09917,1
0.11069056391716003,SUB-996,A0QQJ4,0
0.996073842048645,SUB-996,P07896,1
0.0012665987014770508,SUB-6285,A0QQJ4,0
0.01822987198829651,SUB-5489,A0QQJ4,0
0.9411619901657104,SUB-5489,Q2UII1,1
0.9318854808807373,SUB-2342,A0QQJ4,1
0.058072954416275024,SUB-2342,P07686,0
0.9612983465194702,SUB-162,A0QQJ4,1
0.9419392347335815,SUB-162,O32125,1
0.97404944896698,SUB-162,P29218,1
0.9537094831466675,SUB-162,P11411,1
0.9664140939712524,SUB-8299,S5FPI8,1
0.8458961248397827,SUB-8299,W6CX26,1
0.001757979393005371,SUB-8299,P44514,0
0.9844399690628052,SUB-4557,S5FPI8,1
0.14190462231636047,SUB-4557,P08037,0
0.9897874593734741,SUB-4557,Q46856,1
0.48876258730888367,SUB-6280,S5FPI8,0
0.007190346717834473,SUB-9595,S5FPI8,0
0.736186146736145,SUB-9595,Q9I596,1
0.9745693802833557,SUB-6235,S5FPI8,1
0.5424206852912903,SUB-6235,P00183,0
0.0960550308227539,SUB-5806,O70628,0
0.930814266204834,SUB-6071,O70628,1
0.024455726146697998,SUB-6071,P30837,0
0.00901883840560913,SUB-6071,P35738,0
0.9238190650939941,SUB-6071,Q13370,1
0.017810672521591187,SUB-2777,B2M0R3,0
0.9661844372749329,SUB-2777,Q9LFP0,1
0.9521903991699219,SUB-831,B2M0R3,1
0.9763154983520508,SUB-831,B6U0X5,1
0.9760637283325195,SUB-831,A3MWL6,1
0.48251721262931824,SUB-831,Q8L7J2,0
0.9769171476364136,SUB-831,Q9ZAP8,1
0.9754689335823059,SUB-831,P16098,1
0.966934084892273,SUB-831,Q7SCE9,1
0.03492864966392517,SUB-1588,Q9ZNN8,0
0.0008555054664611816,SUB-7551,Q9ZNN8,0
0.002307593822479248,SUB-7551,O59952,0
0.9679447412490845,SUB-3977,Q9ZNN8,1
0.9290874004364014,SUB-3977,Q976X5,1
0.7544032335281372,SUB-3977,Q56841,0
0.9590901136398315,SUB-7956,Q9SMI2,1
0.20797133445739746,SUB-7956,Q12723,0
0.9384323358535767,SUB-5881,Q9SMI2,1
0.8405570983886719,SUB-5881,P0CG30,0
0.046559303998947144,SUB-8248,Q9SMI2,0
0.04620814323425293,SUB-7241,Q9SMI2,0
0.003913372755050659,SUB-3621,Q9SMI2,0
0.29949867725372314,SUB-8337,Q9SMI2,0
0.9898694753646851,SUB-8337,P51857,1
0.5141341090202332,SUB-9638,Q9SMI2,0
0.943429708480835,SUB-9638,Q9Y763,1
0.9537360668182373,SUB-3228,Q9SMI2,1
0.18477022647857666,SUB-3228,P54781,0
0.4754505157470703,SUB-7554,Q9SMI2,0
0.963165283203125,SUB-1868,Q9SMI2,1
0.1723335087299347,SUB-1868,A0A1C3KUB4,0
0.9425088763237,SUB-3850,Q9SMI2,1
0.007351994514465332,SUB-3850,O52754,0
0.13263475894927979,SUB-8928,Q9SMI2,0
0.01816725730895996,SUB-7254,Q9SMI2,0
0.9611789584159851,SUB-7254,P9WPP9,1
0.005726605653762817,SUB-3415,Q9SMI2,0
0.7705836296081543,SUB-8012,Q9SMI2,1
0.07134777307510376,SUB-8012,P53184,0
0.01349860429763794,SUB-8012,A0A024CDT8,0
0.37399500608444214,SUB-4750,Q9SMI2,0
0.7392894625663757,SUB-7195,Q9SMI2,1
0.07146492600440979,SUB-7195,Q86V24,0
0.038965463638305664,SUB-7195,P17443,0
0.03682905435562134,SUB-7195,A9CPS8,0
0.8843886852264404,SUB-1105,Q9SMI2,1
0.3437318801879883,SUB-9273,Q9SMI2,0
0.9605690836906433,SUB-6209,Q9SMI2,1
0.12177664041519165,SUB-6209,P07813,0
0.3898293375968933,SUB-3430,Q9SMI2,1
0.03275042772293091,SUB-3430,Q6YNI5,0
0.926783561706543,SUB-3430,P07328,0
0.9496474266052246,SUB-2421,Q9SMI2,1
0.058041006326675415,SUB-2421,Q09LZ0,0
0.0068319737911224365,SUB-3379,Q9SMI2,0
0.981100857257843,SUB-3379,Q80V53,1
0.0008494555950164795,SUB-4237,Q9SMI2,0
0.9595458507537842,SUB-4237,P32567,1
0.03523451089859009,SUB-3305,B5A496,0
0.9430661201477051,SUB-3305,Q8RVP6,1
0.8474587202072144,SUB-8003,B5A496,1
0.02262282371520996,SUB-8003,Q9NTJ4,0
0.026289790868759155,SUB-4895,B5A496,0
0.01692017912864685,SUB-7773,B5A496,0
0.9425525665283203,SUB-7772,B5A496,1
0.03641161322593689,SUB-7772,A0A024A3Z2,0
0.9639639258384705,SUB-7772,Q53EH2,1
0.7530688047409058,SUB-10158,B5A496,0
0.9465830326080322,SUB-10158,P07686,1
0.22698566317558289,SUB-3791,B5A496,0
0.7874650955200195,SUB-3829,B5A496,1
0.28414708375930786,SUB-3829,O24641,0
0.9583999514579773,SUB-3829,Q9H227,1
0.11825239658355713,SUB-7779,B5A496,0
0.9659366607666016,SUB-7779,P10537,1
0.5975376963615417,SUB-3319,B5A496,1
0.9721187949180603,SUB-3319,Q4AEG8,1
0.06679186224937439,SUB-3319,A0A024FRL9,0
0.007387101650238037,SUB-7917,P16233,0
0.9777330160140991,SUB-7917,Q91XE4,1
0.9885141849517822,SUB-3279,P16233,1
0.2053380310535431,SUB-3279,Q9XZT6,0
0.9851974248886108,SUB-3279,Q05469,1
0.9683859348297119,SUB-3279,P54315,1
0.7731863856315613,SUB-3279,Q06000,1
0.9645708799362183,SUB-8717,Q6QHF9,1
0.02085399627685547,SUB-4088,Q6QHF9,0
0.07416212558746338,SUB-4088,K9NCQ5,0
0.9662145376205444,SUB-9265,Q6QHF9,1
0.233676940202713,SUB-9265,P9WJJ3,0
0.9848533272743225,SUB-2570,Q5M886,1
0.022796034812927246,SUB-2570,P78329,0
0.989242672920227,SUB-2570,Q92484,1
0.9893460273742676,SUB-2570,Q9Y6K0,1
0.010608255863189697,SUB-8221,Q5M886,0
0.007108569145202637,SUB-1761,Q5M886,0
0.9125864505767822,SUB-1761,Q93ZB2,1
0.006442606449127197,SUB-7247,Q5M886,0
0.868945837020874,SUB-7247,Q8PZ67,1
0.6000499129295349,SUB-1855,P22303,0
0.9620360136032104,SUB-1855,Q05582,1
0.8999669551849365,SUB-4641,P22303,1
0.0008041262626647949,SUB-242,P22303,0
0.03188362717628479,SUB-242,P94388,0
0.9669398665428162,SUB-1931,P22303,1
0.008525609970092773,SUB-1931,P51647,0
0.05372118949890137,SUB-4877,P22303,0
0.10053518414497375,SUB-5389,P22303,0
0.00023004412651062012,SUB-8031,P22303,0
0.9054369926452637,SUB-9334,P22303,1
0.019816666841506958,SUB-9334,Q58WP5,0
0.26295188069343567,SUB-1498,P22303,0
0.005368590354919434,SUB-2670,P22303,0
0.9720973372459412,SUB-7406,P22303,1
0.04404968023300171,SUB-7406,Q9VUF8,0
0.9306433200836182,SUB-171,P22303,1
0.010758817195892334,SUB-171,P0A744,0
0.0005809962749481201,SUB-4012,P22303,0
0.8343840837478638,SUB-4012,P10959,1
0.02096495032310486,SUB-4274,P22303,0
0.9721025824546814,SUB-9493,P22303,1
0.04238876700401306,SUB-9493,Q00971,0
0.002927035093307495,SUB-2801,P22303,0
0.9441157579421997,SUB-2801,B3TMR8,1
0.9519780874252319,SUB-1252,P22303,1
0.06433025002479553,SUB-1252,Q9HA82,0
0.9677857160568237,SUB-4216,P22303,1
0.017973005771636963,SUB-4216,A2PZP3,0
0.05390894412994385,SUB-2753,P9WIJ3,0
0.791235089302063,SUB-2848,A8WBX8,1
0.012583345174789429,SUB-2848,O35350,0
0.5322859287261963,SUB-7889,A8WBX8,0
0.8152427673339844,SUB-7889,P00175,1
0.9109379053115845,SUB-7675,A8WBX8,1
0.03394249081611633,SUB-7675,Q04519,0
0.9613245725631714,SUB-2014,D3ZU86,1
0.03404322266578674,SUB-2014,P33316,0
0.9635928869247437,SUB-2014,A7Y7E1,1
0.9255996346473694,SUB-2014,Q6YGT5,1
0.9634451866149902,SUB-2014,Q9HA82,1
0.23427265882492065,SUB-7103,D3ZU86,0
0.0005522966384887695,SUB-6568,A5JTM5,0
0.9736815690994263,SUB-6568,O64743,1
0.00023356080055236816,SUB-3737,A5JTM5,0
0.8749083280563354,SUB-3737,G1UBD1,1
0.988807201385498,SUB-701,A5JTM5,1
0.039130449295043945,SUB-701,Q9NRF8,0
0.9888280034065247,SUB-8900,A5JTM5,1
0.011172562837600708,SUB-8900,Q833X5,0
0.5296229720115662,SUB-7378,A5JTM5,0
0.9735830426216125,SUB-7378,P0A9J4,1
0.9955853223800659,SUB-5048,A5JTM5,1
0.04506823420524597,SUB-5048,A7J2C6,0
0.9920817613601685,SUB-4749,A5JTM5,1
0.04257795214653015,SUB-7081,A5JTM5,0
0.22788894176483154,SUB-7465,A5JTM5,0
0.9967814683914185,SUB-197,A5JTM5,1
0.0024313628673553467,SUB-197,P22643,0
0.9987427592277527,SUB-753,A5JTM5,1
0.017533481121063232,SUB-753,P70269,0
0.9871456623077393,SUB-41,A5JTM5,1
0.0006381869316101074,SUB-41,P07099,0
0.07528316974639893,SUB-10136,P93149,0
0.44539371132850647,SUB-6637,P93149,0
0.956301212310791,SUB-3085,P93149,1
0.9569265842437744,SUB-3085,P48418,1
0.9714338779449463,SUB-3085,Q9ZWQ9,1
0.8763790130615234,SUB-3085,W6EL68,1
0.10656744241714478,SUB-3085,Q8IHW5,0
0.06126844882965088,SUB-3085,P15776,0
0.9147731065750122,SUB-3085,Q53B69,1
0.9048886299133301,SUB-8503,P93149,1
0.024587154388427734,SUB-8503,Q12178,0
0.24822935461997986,SUB-5612,P0A6I0,0
0.9921636581420898,SUB-9351,P0A6I0,1
0.9445987343788147,SUB-9351,P13569,1
0.9954236745834351,SUB-9351,Q9ZVL6,1
0.9670543670654297,SUB-9351,Q9BZX2,1
0.9888781309127808,SUB-9351,Q9Y3D8,1
0.9901596903800964,SUB-9351,Q9V3I1,1
0.9886650443077087,SUB-9351,P76423,1
0.9924380779266357,SUB-9351,Q9YS30,1
0.9366925954818726,SUB-9351,O34934,1
0.9797289371490479,SUB-9351,Q8ZWY4,1
0.9470154047012329,SUB-9351,Q9UUA2,1
0.9917283058166504,SUB-9351,Q9QX60,1
0.9777548313140869,SUB-9351,P0CD75,1
0.8829748034477234,SUB-9351,Q922E4,1
0.05034059286117554,SUB-5281,P0A6I0,0
0.9632076025009155,SUB-5281,P11889,1
0.8973096609115601,SUB-2606,P42535,1
0.0605103075504303,SUB-2606,P07024,0
0.9886622428894043,SUB-2068,P42535,1
0.9911980628967285,SUB-2068,A5LGH2,1
0.2617422044277191,SUB-2068,O09046,0
0.991532564163208,SUB-2068,B8FVX4,1
2.6345252990722656e-05,SUB-3842,P42535,0
0.9789314270019531,SUB-3842,Q95VE7,1
0.05149593949317932,SUB-8109,P42535,0
0.9870306253433228,SUB-8109,F1CMX3,1
0.9797406196594238,SUB-249,P42535,1
0.0010115206241607666,SUB-249,Q2KIR7,0
0.08730518817901611,SUB-521,P42535,0
0.7565096020698547,SUB-521,Q06278,1
0.9647616744041443,SUB-5172,Q13822,1
0.9890192747116089,SUB-5172,P06802,1
0.1955702006816864,SUB-9145,Q13822,0
0.025219231843948364,SUB-5928,Q13822,0
0.9952762126922607,SUB-5928,A0A1I9LPQ6,1
0.9830280542373657,SUB-5928,Q94AX4,1
0.9405205249786377,SUB-8697,Q13822,1
0.0371168851852417,SUB-9068,Q13822,0
0.923484742641449,SUB-9068,P06622,1
0.1491820514202118,SUB-7559,Q13822,0
0.9088080525398254,SUB-4469,Q13822,1
0.02754613757133484,SUB-4469,Q9UNW1,0
0.011557847261428833,SUB-6689,P25774,0
0.9096931219100952,SUB-6689,Q9ZBU1,1
0.9782980680465698,SUB-7999,P25774,1
0.002774059772491455,SUB-6380,P25774,0
0.006894707679748535,SUB-10290,P25774,0
0.04722246527671814,SUB-5025,P25774,0
0.8356716632843018,SUB-5025,Q8RB32,1
0.97919762134552,SUB-8915,P25774,1
0.02411249279975891,SUB-8915,Q00740,0
0.7553069591522217,SUB-8915,Q4VRW6,1
0.03858494758605957,SUB-6373,C7NVN0,0
0.9503398537635803,SUB-5024,C7NVN0,1
0.9364895820617676,SUB-5024,A3DCJ4,1
0.8852695822715759,SUB-5024,D2DRB6,1
0.46688759326934814,SUB-5024,P11151,0
0.9478319883346558,SUB-5024,D2K7Z0,1
0.06423240900039673,SUB-5024,Q8TCG5,0
0.7605158090591431,SUB-5024,Q9P8P3,1
0.03393840789794922,SUB-5024,A3MVR8,0
0.3232426643371582,SUB-6505,Q58820,0
0.6374133825302124,SUB-6505,O14772,1
0.00013121962547302246,SUB-1692,Q58820,0
0.9875339269638062,SUB-1692,Q15392,1
0.956168532371521,SUB-1692,G4SW86,1
0.005460172891616821,SUB-1983,Q58820,0
0.9810553789138794,SUB-1983,Q91XE4,1
0.9806720614433289,SUB-1983,Q99JW2,1
0.9019594788551331,SUB-9488,Q58820,0
0.8423492908477783,SUB-9488,M4N626,1
0.9593405723571777,SUB-9488,A0A0E4A9D6,1
0.9347852468490601,SUB-9488,E3W861,1
0.9865639805793762,SUB-1339,Q58820,1
0.6683462262153625,SUB-5050,Q58820,0
0.9806444644927979,SUB-5247,Q58820,1
0.9865639805793762,SUB-4240,Q58820,1
0.9750626087188721,SUB-4240,P35738,1
0.9117285013198853,SUB-4240,P37610,1
0.6078813076019287,SUB-4240,P33570,0
0.9755278825759888,SUB-4240,P32021,1
0.6906103491783142,SUB-4240,P53090,1
0.9674249887466431,SUB-4240,P05459,1
0.9812140464782715,SUB-4240,P0A9T0,1
0.9716374278068542,SUB-4240,P49448,1
0.9321863651275635,SUB-4240,Q8DTW7,1
0.9315800666809082,SUB-2128,Q58820,1
0.9612627029418945,SUB-5175,Q58820,1
0.967964768409729,SUB-2622,Q58820,1
0.9837998151779175,SUB-2622,Q9YA13,1
0.25936514139175415,SUB-2622,O94219,0
0.9840232133865356,SUB-2622,Q7WWK8,1
0.07681670784950256,SUB-2622,Q8I3X4,0
0.35009604692459106,SUB-2622,Q8U4Q8,0
0.9853042364120483,SUB-2622,A0A1I9LPQ6,1
0.8473010063171387,SUB-2622,P24298,1
0.9642504453659058,SUB-2622,Q97U35,1
0.8399202823638916,SUB-2622,F1T2J9,1
0.00684887170791626,SUB-3480,A6YS05,0
0.5021577477455139,SUB-3480,Q9C4B3,0
0.01192396879196167,SUB-3480,Q8WZK8,0
0.9683551788330078,SUB-3480,P81831,1
0.9911458492279053,SUB-3119,A6YS05,1
0.016775131225585938,SUB-3119,Q6H8W7,0
0.9525766372680664,SUB-10316,Q05047,1
0.021400392055511475,SUB-10316,Q02318,0
0.005601435899734497,SUB-9391,Q9X024,0
0.9849696159362793,SUB-9391,Q53389,1
0.048465192317962646,SUB-7546,P0ABF6,0
0.4693669378757477,SUB-7546,P22869,0
0.992923378944397,SUB-6106,P0ABF6,1
0.9930127859115601,SUB-6106,P27707,1
0.0006856620311737061,SUB-1268,P0ABF6,0
