predict,predict,predict,predict
0.02252739667892456,SUB-454,P0A110,0
0.9973923563957214,SUB-454,Q2MJ20,1
0.9397361278533936,SUB-6552,P0A110,1
0.00032788515090942383,SUB-6552,A0A3Q1MJ30,0
0.9553663730621338,SUB-1782,P0A110,1
0.0012955665588378906,SUB-1782,Q9H227,0
0.0018242895603179932,SUB-251,P0A110,0
0.9994016885757446,SUB-251,F2R038,1
0.9993812441825867,SUB-251,A0A075BZ18,1
0.9953187704086304,SUB-251,P46154,1
0.9850565791130066,SUB-6727,P0A110,1
0.006984680891036987,SUB-6727,A9QXE0,0
0.9966669082641602,SUB-7498,P0A110,1
0.005018413066864014,SUB-4517,P0A110,0
0.14625480771064758,SUB-2261,P0A110,0
0.9858971238136292,SUB-2261,Q9SJM7,1
0.9449907541275024,SUB-6254,P0A110,1
0.00042048096656799316,SUB-6254,P07858,0
0.940065860748291,SUB-3488,P0A110,1
7.575750350952148e-05,SUB-3488,Q9XZT6,0
0.07446515560150146,SUB-1575,P0A110,0
0.9717602729797363,SUB-10311,P0A110,1
0.006663709878921509,SUB-10311,Q83WC8,0
0.9945709705352783,SUB-3555,P0A110,1
0.02739235758781433,SUB-8277,P0A110,0
0.0009170770645141602,SUB-226,P0A110,0
0.020595818758010864,SUB-3673,P0A110,0
0.9903436899185181,SUB-2512,P0A110,1
0.030322551727294922,SUB-2512,C7FF05,0
0.9869798421859741,SUB-3355,P0A110,1
0.011105388402938843,SUB-6903,P0A110,0
0.9688234329223633,SUB-6903,Q60FX1,1
0.9971359968185425,SUB-2747,P0A110,1
1.0788440704345703e-05,SUB-2747,Q9UK23,0
0.001105189323425293,SUB-6632,P0A110,0
0.9926440715789795,SUB-6632,Q1XH05,1
0.0004888176918029785,SUB-3083,P0A110,0
0.34424781799316406,SUB-5221,P0A110,0
0.9984650015830994,SUB-5221,D3RXI4,1
0.0026229918003082275,SUB-4441,P0A110,0
0.9838207960128784,SUB-4441,Q75NT4,1
0.9838335514068604,SUB-9568,P0A110,1
0.9912257194519043,SUB-9568,Q9ANX4,1
0.9973446726799011,SUB-9568,Q5BM20,1
0.9898108243942261,SUB-9568,B1NY94,1
0.0001551508903503418,SUB-9568,Q96V44,0
0.9026173949241638,SUB-9568,P00929,1
0.9640699625015259,SUB-4682,P0A110,1
0.0004029273986816406,SUB-4682,P16444,0
0.26062771677970886,SUB-4710,P0A110,0
0.002474159002304077,SUB-9903,P0A110,0
0.9974768757820129,SUB-9903,P22303,1
0.003193795680999756,SUB-4574,P0A110,0
0.9221917390823364,SUB-4574,Q2KNL6,1
0.002814769744873047,SUB-6597,P0A110,0
0.970805287361145,SUB-9107,P0A110,1
0.9854538440704346,SUB-147,P0A110,1
0.7856230735778809,SUB-10057,P0A110,1
0.038056522607803345,SUB-10057,P00183,0
0.9874132871627808,SUB-2020,P0A110,1
0.0003326535224914551,SUB-2020,P0A840,0
0.0017312169075012207,SUB-1860,P0A110,0
0.9871299266815186,SUB-1860,A0A345BEL0,1
0.9743514060974121,SUB-1865,P0A110,1
0.00023430585861206055,SUB-1865,Q8GPG4,0
0.9818133115768433,SUB-6866,P0A110,1
1.5079975128173828e-05,SUB-6866,P51635,0
0.001426786184310913,SUB-96,P0A110,0
0.9850291013717651,SUB-96,O75342,1
0.9987986087799072,SUB-96,B6D1W5,1
0.00024369359016418457,SUB-7552,P0A110,0
0.9966180920600891,SUB-3462,P0A110,1
0.9984146356582642,SUB-3462,Q5BM20,1
0.0002503395080566406,SUB-3462,Q6LXQ3,0
0.9863287806510925,SUB-4785,P0A110,1
0.9985568523406982,SUB-4785,Q5BM20,1
0.026074230670928955,SUB-8474,P0A110,0
0.043676018714904785,SUB-8658,P0A110,0
0.9973260164260864,SUB-8658,Q5JGC2,1
0.9952643513679504,SUB-5838,P0A110,1
0.9468501210212708,SUB-2947,P0A110,1
0.9687014818191528,SUB-1341,P0A110,1
0.9769397974014282,SUB-6793,P0A110,1
0.00042766332626342773,SUB-6793,P96796,0
9.101629257202148e-05,SUB-357,P0A110,0
0.9478172063827515,SUB-357,A0A0E3JXD9,1
0.004860520362854004,SUB-5652,P0A110,0
0.9347641468048096,SUB-5652,P15169,1
0.00016060471534729004,SUB-6816,P0A110,0
0.9499515891075134,SUB-6816,P16444,1
0.0011992156505584717,SUB-1441,P0A110,0
0.9893338084220886,SUB-1441,F9UM18,1
0.021839916706085205,SUB-3643,P0A110,0
0.990440845489502,SUB-3643,Q93TJ5,1
0.0003827810287475586,SUB-1242,P0A110,0
0.9890331029891968,SUB-1242,P22303,1
0.9911317825317383,SUB-8775,P0A110,1
0.01522025465965271,SUB-8775,Q93TJ5,0
0.002589583396911621,SUB-8775,Q51947,0
0.0005221962928771973,SUB-8775,I3DX19,0
0.9992464780807495,SUB-8965,P0A110,1
0.9797029495239258,SUB-3483,P0A110,1
0.9867336750030518,SUB-8303,P0A110,1
7.24494457244873e-05,SUB-8303,P32929,0
0.0018242895603179932,SUB-4648,P0A110,0
0.0004836618900299072,SUB-3902,P0A110,0
0.9963244199752808,SUB-3902,Q4L235,1
0.9909074306488037,SUB-5359,P0A110,1
2.682209014892578e-05,SUB-5359,Q8IZ52,0
0.9990708827972412,SUB-21,P08001,1
0.012947112321853638,SUB-21,A7J2C6,0
0.0003101527690887451,SUB-592,P08001,0
1.4394521713256836e-05,SUB-592,Q5U901,0
0.9895896911621094,SUB-2300,Q940L0,1
0.011089682579040527,SUB-2300,P55264,0
0.04197373986244202,SUB-5274,Q940L0,0
0.9987391233444214,SUB-2551,A0A075B5H4,1
0.9967796802520752,SUB-2551,Q5FTU6,1
0.9893485307693481,SUB-2480,A0A075B5H4,1
0.01817399263381958,SUB-2480,P00959,0
0.00020325183868408203,SUB-8010,A0A075B5H4,0
0.9992600679397583,SUB-8010,Q9JHE4,1
0.02054518461227417,SUB-4137,A0A075B5H4,0
0.9989005327224731,SUB-4137,Q46920,1
0.006729453802108765,SUB-8362,A0A075B5H4,0
0.14694225788116455,SUB-9769,A0A075B5H4,0
5.46574592590332e-05,SUB-9471,A0A075B5H4,0
0.9976410865783691,SUB-9471,P28845,1
0.0021545588970184326,SUB-3189,A0A075B5H4,0
0.939389169216156,SUB-4717,A0A075B5H4,1
0.00025141239166259766,SUB-4717,P11974,0
0.9988155364990234,SUB-6167,A0A075B5H4,1
0.0020342469215393066,SUB-6167,Q9HIW6,0
0.00033533573150634766,SUB-925,A0A075B5H4,0
0.9966506361961365,SUB-925,P53341,1
0.020735114812850952,SUB-8076,A0A075B5H4,0
0.9943116307258606,SUB-8076,Q9SWG0,1
0.9903963804244995,SUB-2147,A0A075B5H4,1
0.9966834783554077,SUB-27,A0A075B5H4,1
0.9659889936447144,SUB-27,Q84HQ2,1
0.9950088262557983,SUB-27,Q96V44,1
0.9989407062530518,SUB-27,Q70JP0,1
0.9947720766067505,SUB-27,A0A1B4XTS0,1
0.003793656826019287,SUB-27,P22817,0
0.031732797622680664,SUB-3476,A0A075B5H4,0
0.9102109670639038,SUB-3476,P06632,1
0.9987404346466064,SUB-8097,A0A075B5H4,1
0.008867710828781128,SUB-8097,P39482,0
0.989310622215271,SUB-133,A0A075B5H4,1
0.9985916018486023,SUB-133,Q976X5,1
0.9679040312767029,SUB-133,O74237,1
0.9990602135658264,SUB-133,Q9HK01,1
0.00662386417388916,SUB-7574,A0A075B5H4,0
0.9932761192321777,SUB-8492,P26439,1
0.0016577541828155518,SUB-8492,Q07982,0
0.988084077835083,SUB-4287,P26439,1
0.014516472816467285,SUB-4287,Q53389,0
0.0003174245357513428,SUB-5115,P26439,0
0.9659959077835083,SUB-5115,Q8K4B7,1
0.9872638583183289,SUB-805,P26439,1
0.0028443336486816406,SUB-532,P26439,0
0.007339447736740112,SUB-7128,P26439,0
0.9979022741317749,SUB-7128,P0ACC7,1
0.0006575584411621094,SUB-9108,P26439,0
0.9932731986045837,SUB-2568,P26439,1
0.9804579019546509,SUB-2568,P42330,1
0.9972027540206909,SUB-2568,P37058,1
0.9545665979385376,SUB-9167,P26439,1
0.0002429485321044922,SUB-9167,P11759,0
0.0019462108612060547,SUB-4154,P26439,0
0.9937456846237183,SUB-1779,P26439,1
0.01292121410369873,SUB-5967,P26439,0
0.988439679145813,SUB-5967,A1S0B1,1
0.0026628971099853516,SUB-2791,P26439,0
0.9983084201812744,SUB-2791,P10323,1
0.026137620210647583,SUB-2200,P26439,0
0.9461461305618286,SUB-2200,P22643,1
0.0027224719524383545,SUB-8156,P26439,0
0.9607990980148315,SUB-8156,Q00441,1
0.9932731986045837,SUB-5863,P26439,1
0.9911140203475952,SUB-5863,P08319,1
1.2308359146118164e-05,SUB-5863,A3E7Z7,0
0.05342933535575867,SUB-7807,P26439,0
0.021570026874542236,SUB-4257,P26439,0
0.9978018403053284,SUB-4257,O22975,1
0.0354134738445282,SUB-250,P26439,0
0.0030112266540527344,SUB-2742,P26439,0
0.13615110516548157,SUB-5870,P26439,0
0.975649356842041,SUB-5870,Q8GI14,1
0.0058616697788238525,SUB-4955,P26439,0
0.998027503490448,SUB-4955,Q96DG6,1
0.009951859712600708,SUB-2003,P26439,0
0.999099850654602,SUB-2003,P19971,1
0.9996557235717773,SUB-2003,Q9XZT6,1
0.9972770810127258,SUB-2462,P26439,1
0.00021216273307800293,SUB-2462,O94219,0
0.9673689603805542,SUB-3234,P26439,1
0.9892202615737915,SUB-3234,P08319,1
0.008071303367614746,SUB-3234,P68175,0
0.991579532623291,SUB-5212,P26439,1
0.010407894849777222,SUB-5212,Q8GED9,0
0.9204854369163513,SUB-915,P26439,1
0.012213349342346191,SUB-915,Q11Z78,0
0.01818007230758667,SUB-915,P0A392,0
0.006425440311431885,SUB-915,P22823,0
0.0003520548343658447,SUB-1942,P26439,0
0.012204110622406006,SUB-1942,P41407,0
0.99839848279953,SUB-1942,P22315,1
0.008018821477890015,SUB-3797,P26439,0
0.9942431449890137,SUB-3797,Q9SLN8,1
0.9845239520072937,SUB-4951,P26439,1
0.004719048738479614,SUB-4951,O52935,0
0.10571417212486267,SUB-9868,P26439,0
0.9935228824615479,SUB-9868,A4IP64,1
0.9938783049583435,SUB-10308,Q9D099,1
0.05200502276420593,SUB-10308,Q9C1S6,0
0.9858956336975098,SUB-10051,Q9D099,1
9.900331497192383e-05,SUB-10051,P11373,0
0.0006811022758483887,SUB-2915,Q9D099,0
0.9751870036125183,SUB-2915,Q5U901,1
0.00016358494758605957,SUB-8294,Q9D099,0
0.9938783049583435,SUB-7752,Q9D099,1
0.004167735576629639,SUB-7752,Q83WC8,0
0.9957454204559326,SUB-2111,Q9D099,1
0.05212777853012085,SUB-2111,Q8K4X7,0
0.0008571147918701172,SUB-2838,Q9D099,0
0.6463643908500671,SUB-2838,Q9AGH8,1
0.9971606731414795,SUB-8298,Q9S3U5,1
0.00017791986465454102,SUB-8298,Q8L3C9,0
0.9958343505859375,SUB-1102,Q9S3U5,1
0.004000365734100342,SUB-1102,A0A2Z5TTR4,0
0.004320621490478516,SUB-663,Q9S3U5,0
0.9861530065536499,SUB-663,Q9UBR1,1
0.9983543157577515,SUB-4223,Q9S3U5,1
0.009942561388015747,SUB-4223,K9NLN7,0
0.04698660969734192,SUB-5865,Q9S3U5,0
0.9969909191131592,SUB-5865,P15559,1
0.9975051283836365,SUB-9189,Q9S3U5,1
0.005133777856826782,SUB-880,Q9S3U5,0
0.9224095344543457,SUB-880,Q9ZVL6,1
0.0074499547481536865,SUB-1301,Q9S3U5,0
0.996656060218811,SUB-1301,P53341,1
0.005056202411651611,SUB-10338,Q9S3U5,0
0.9983876943588257,SUB-5401,Q9S3U5,1
5.4329633712768555e-05,SUB-5401,A0A0E4B3N6,0
0.9979894161224365,SUB-9438,Q9S3U5,1
0.9984756708145142,SUB-7593,Q9S3U5,1
0.0005363225936889648,SUB-7593,H1ZZA4,0
0.006225705146789551,SUB-4228,Q9S3U5,0
0.0034796297550201416,SUB-4228,P22680,0
0.9997533559799194,SUB-4007,Q9S3U5,1
0.002313166856765747,SUB-4007,P37058,0
0.9766234159469604,SUB-3377,Q9S3U5,1
0.024808406829833984,SUB-3377,F6N111,0
0.002284318208694458,SUB-7045,Q9S3U5,0
0.001713395118713379,SUB-7129,Q9S3U5,0
0.00040584802627563477,SUB-3725,Q9S3U5,0
0.9591506719589233,SUB-5073,C7FF05,1
0.0003688633441925049,SUB-5073,Q4KIM5,0
0.0316145122051239,SUB-2012,C7FF05,0
0.7294206619262695,SUB-2012,A0A0B4RUW2,1
0.9968470931053162,SUB-1477,C7FF05,1
2.6404857635498047e-05,SUB-1477,Q8GGG1,0
0.9941185712814331,SUB-3639,C7FF05,1
0.9806104898452759,SUB-3639,P39849,1
0.994394063949585,SUB-3639,B4F334,1
0.9837515354156494,SUB-633,C7FF05,1
0.0015370845794677734,SUB-633,Q50H63,0
0.01995047926902771,SUB-1648,C7FF05,0
0.9910712242126465,SUB-1648,Q6QWR1,1
0.9990923404693604,SUB-6162,C7FF05,1
0.008146017789840698,SUB-6162,P30837,0
0.9981386065483093,SUB-6162,P28313,1
0.00042125582695007324,SUB-6162,Q4G0S4,0
0.03797411918640137,SUB-9066,C7FF05,0
0.9978711605072021,SUB-9066,F6BL85,1
0.9927541017532349,SUB-7713,C7FF05,1
4.172325134277344e-06,SUB-7713,Q6IB77,0
0.022066831588745117,SUB-7855,C7FF05,0
0.997986912727356,SUB-7855,Q8LAS8,1
0.005585372447967529,SUB-9387,C7FF05,0
0.9967002272605896,SUB-9387,Q27679,1
0.0017939209938049316,SUB-1586,C7FF05,0
0.0009764432907104492,SUB-1586,Q8NCE0,0
0.011141985654830933,SUB-7576,C7FF05,0
0.9985468983650208,SUB-7576,Q6AYS7,1
0.9906266331672668,SUB-5468,C7FF05,1
0.00020524859428405762,SUB-5468,Q96376,0
0.002293527126312256,SUB-6913,C7FF05,0
0.9857169389724731,SUB-5986,C7FF05,1
0.005459189414978027,SUB-5986,Q96GD0,0
0.7847204208374023,SUB-5127,C7FF05,0
0.9888930320739746,SUB-5127,A0ZXZ4,1
0.01664641499519348,SUB-897,C7FF05,0
0.994553804397583,SUB-10132,C7FF05,1
0.9836176633834839,SUB-7555,C7FF05,1
0.0003097057342529297,SUB-7555,C6A190,0
0.02245306968688965,SUB-5719,C7FF05,0
0.08255931735038757,SUB-4930,C7FF05,0
0.8016452789306641,SUB-7618,C7FF05,1
7.838010787963867e-06,SUB-7618,Q7NXD4,0
0.013561159372329712,SUB-6602,C7FF05,0
0.9939360618591309,SUB-6602,P00586,1
0.09022060036659241,SUB-7208,C7FF05,0
0.9992417693138123,SUB-7208,Q920P0,1
0.9983318448066711,SUB-4078,C7FF05,1
0.9971383810043335,SUB-4078,P80563,1
0.040869295597076416,SUB-4613,C7FF05,0
0.9856661558151245,SUB-4613,O66015,1
0.012233972549438477,SUB-6389,C7FF05,0
0.9916722178459167,SUB-6389,P08955,1
0.04128649830818176,SUB-9773,C7FF05,0
0.002162933349609375,SUB-10233,C7FF05,0
0.9697362780570984,SUB-1164,C7FF05,1
0.010402828454971313,SUB-1164,Q9AT27,0
0.0002104341983795166,SUB-6075,C7FF05,0
0.9940823316574097,SUB-6075,Q9Z1N4,1
0.9977718591690063,SUB-6075,O15327,1
0.002521127462387085,SUB-6648,C7FF05,0
0.9949438571929932,SUB-6648,Q8NCE0,1
0.9583670496940613,SUB-2707,C7FF05,1
0.09429296851158142,SUB-8030,C7FF05,0
0.9929683804512024,SUB-8030,P00780,1
0.9944575428962708,SUB-5748,C7FF05,1
0.0009013712406158447,SUB-5748,Q59VG6,0
0.9990651607513428,SUB-1597,C7FF05,1
0.9816427826881409,SUB-1597,P09848,1
0.00033333897590637207,SUB-1597,Q9DCV3,0
0.9917844533920288,SUB-704,C7FF05,1
0.0002754032611846924,SUB-704,P0A744,0
0.0250089168548584,SUB-9782,C7FF05,0
0.9109857678413391,SUB-9782,P27989,1
0.9974396228790283,SUB-10234,C7FF05,1
0.0002955794334411621,SUB-10234,S5M6X9,0
0.9831312894821167,SUB-10234,Q57160,1
0.9869771003723145,SUB-3735,C7FF05,1
0.0007078647613525391,SUB-3735,P13650,0
0.9993796944618225,SUB-7400,C7FF05,1
0.13766279816627502,SUB-6117,C7FF05,0
0.940427303314209,SUB-6117,P06622,1
0.991072416305542,SUB-3719,C7FF05,1
0.9582138061523438,SUB-4838,C7FF05,1
0.9357550740242004,SUB-4838,Q91XE4,1
0.9911428093910217,SUB-4838,Q53389,1
0.9206055998802185,SUB-4838,Q99JW2,1
0.005587667226791382,SUB-4838,P10959,0
0.0016272962093353271,SUB-6733,C7FF05,0
0.0009566843509674072,SUB-3208,C7FF05,0
0.9852800369262695,SUB-3208,A3MUY9,1
0.998083770275116,SUB-937,C7FF05,1
0.9823885560035706,SUB-937,Q57160,1
0.0030438005924224854,SUB-937,Q7PCC4,0
0.03400295972824097,SUB-4775,C7FF05,0
0.9877567887306213,SUB-4775,B1VK33,1
0.25384533405303955,SUB-8851,C7FF05,0
0.000680088996887207,SUB-3033,C7FF05,0
0.02811303734779358,SUB-7402,C7FF05,0
0.9968128800392151,SUB-7402,Q2XQ11,1
0.04621425271034241,SUB-2635,C7FF05,0
0.9974443912506104,SUB-2635,A0A1B2U6R8,1
0.9955058097839355,SUB-2635,Q15GI3,1
0.9981899261474609,SUB-5433,C7FF05,1
0.0024595260620117188,SUB-5433,C4TGF1,0
0.9507392644882202,SUB-1205,C7FF05,1
0.9622094035148621,SUB-1205,O93785,1
0.015658199787139893,SUB-2311,C7FF05,0
0.9529529809951782,SUB-2392,C7FF05,1
0.00026598572731018066,SUB-2392,P39831,0
0.9961889386177063,SUB-5553,C7FF05,1
0.0006628632545471191,SUB-5553,M5C6U3,0
0.9990646243095398,SUB-8841,C7FF05,1
0.00018224120140075684,SUB-8841,A3DJ38,0
0.9960159063339233,SUB-642,C7FF05,1
0.0007663369178771973,SUB-642,P56817,0
0.023337334394454956,SUB-7101,C7FF05,0
0.9932551383972168,SUB-7101,Q9FAB1,1
0.0028044283390045166,SUB-1998,C7FF05,0
0.00021395087242126465,SUB-9871,Q02971,0
0.9351158142089844,SUB-4701,Q02971,1
0.28786978125572205,SUB-4701,A1XWY7,0
0.001036137342453003,SUB-376,Q02971,0
0.9583897590637207,SUB-376,Q88FX8,1
0.008326977491378784,SUB-475,Q02971,0
0.9975875616073608,SUB-115,Q02971,1
0.004158079624176025,SUB-115,P28845,0
0.9838860630989075,SUB-6035,Q02971,1
0.004857778549194336,SUB-6035,O75342,0
0.9996953010559082,SUB-9692,Q02971,1
0.04231467843055725,SUB-9692,Q8RB32,0
2.709031105041504e-05,SUB-6517,Q02971,0
0.9196504354476929,SUB-6517,Q8TEY0,1
0.9921392202377319,SUB-9905,B2RKK0,1
0.0008292794227600098,SUB-9905,T1SP91,0
0.02162054181098938,SUB-9905,Q9D6K9,0
0.0023901760578155518,SUB-2060,B2RKK0,0
0.00018289685249328613,SUB-6314,B2RKK0,0
0.9931582808494568,SUB-6314,P06622,1
0.9984449148178101,SUB-320,B2RKK0,1
0.9976054430007935,SUB-320,B2RLK2,1
0.9934333562850952,SUB-320,Q16820,1
0.001758277416229248,SUB-4146,B2RKK0,0
0.0024602413177490234,SUB-1322,B2RKK0,0
0.9383948445320129,SUB-1322,P04070,1
0.9939978122711182,SUB-9320,B2RKK0,1
0.0006518959999084473,SUB-9320,P38038,0
0.0006816685199737549,SUB-8963,B2RKK0,0
0.9937366247177124,SUB-8963,Q6AYS7,1
0.00036397576332092285,SUB-1561,B2RKK0,0
0.0048400163650512695,SUB-1866,B2RKK0,0
0.9816339015960693,SUB-8567,B2RKK0,1
0.9921392202377319,SUB-5003,B2RKK0,1
0.9983084201812744,SUB-5003,P10323,1
0.009037762880325317,SUB-1884,B2RKK0,0
0.9992552995681763,SUB-1884,E3W9M3,1
0.0038225948810577393,SUB-9891,B2RKK0,0
0.02121838927268982,SUB-6615,Q8IEK1,0
0.008969932794570923,SUB-6615,Q8MWS0,0
0.026855766773223877,SUB-6615,Q7S3U4,0
0.02105674147605896,SUB-6615,V6BP73,0
0.9953880310058594,SUB-9120,Q8IEK1,1
0.9925239086151123,SUB-9309,Q8IEK1,1
0.003495514392852783,SUB-9309,P28845,0
0.0008328557014465332,SUB-6607,Q8IEK1,0
0.9978741407394409,SUB-6607,Q9JLJ3,1
0.005580425262451172,SUB-2597,Q8IEK1,0
0.0009492039680480957,SUB-1317,Q8IEK1,0
0.9967861175537109,SUB-1317,Q7ZA32,1
0.01728472113609314,SUB-4036,Q8IEK1,0
0.006793677806854248,SUB-407,Q8IEK1,0
0.9902337193489075,SUB-407,O68977,1
0.9429122805595398,SUB-1708,Q8IEK1,1
0.001437455415725708,SUB-1708,Q96I99,0
0.9820454120635986,SUB-7002,Q8IEK1,1
0.9965493679046631,SUB-363,Q8IEK1,1
0.9966686367988586,SUB-363,P37528,1
0.0005526542663574219,SUB-363,Q96323,0
0.9370760917663574,SUB-8998,Q8IEK1,1
0.9414947628974915,SUB-9111,D7UER1,1
0.016006261110305786,SUB-9307,D7UER1,0
0.9927145838737488,SUB-9307,P21395,1
0.03385964035987854,SUB-9505,D7UER1,0
0.9665631055831909,SUB-7353,D7UER1,1
0.000379025936126709,SUB-8586,D7UER1,0
0.9741189479827881,SUB-8586,P28845,1
0.012676596641540527,SUB-9237,D7UER1,0
0.9953110218048096,SUB-9237,Q8PZ67,1
0.00016298890113830566,SUB-6051,D7UER1,0
0.9973470568656921,SUB-3172,D7UER1,1
0.9957204461097717,SUB-3172,Q31QF3,1
0.006171703338623047,SUB-3172,Q9ZBU1,0
0.03405851125717163,SUB-3469,D7UER1,0
0.004513442516326904,SUB-6705,D7UER1,0
0.9955928921699524,SUB-6705,Q93L51,1
0.0017755329608917236,SUB-9297,D7UER1,0
0.9776971936225891,SUB-6450,D7UER1,1
0.00024053454399108887,SUB-6450,Q8J2T0,0
0.9847458600997925,SUB-5790,D7UER1,1
0.9571599960327148,SUB-7332,D7UER1,1
0.0012060701847076416,SUB-7332,P9WNU7,0
0.9167813658714294,SUB-7332,Q59771,1
0.0004229545593261719,SUB-3650,D7UER1,0
0.9912718534469604,SUB-3650,Q86V24,1
6.0051679611206055e-05,SUB-3859,D7UER1,0
0.9945595860481262,SUB-3859,P25774,1
0.983646810054779,SUB-3859,Q2UP30,1
0.984168529510498,SUB-3859,B2RKP0,1
0.0008200109004974365,SUB-19,D7UER1,0
0.9950669407844543,SUB-19,Q8TEY0,1
0.004250675439834595,SUB-2619,D7UER1,0
0.998934805393219,SUB-2619,Q7NXD4,1
0.9640318155288696,SUB-8464,D7UER1,1
0.9993295669555664,SUB-8464,P00183,1
0.004358738660812378,SUB-8464,B2ZB02,0
0.001280665397644043,SUB-919,D7UER1,0
0.0005905330181121826,SUB-364,D7UER1,0
0.0009348094463348389,SUB-8592,D7UER1,0
0.0014285147190093994,SUB-7661,D7UER1,0
0.9975561499595642,SUB-7661,Q5UNS1,1
0.993211030960083,SUB-6974,D7UER1,1
0.0012167394161224365,SUB-6974,P0A6I0,0
0.8947296142578125,SUB-10029,D7UER1,1
0.0001704692840576172,SUB-10029,Q27GS3,0
0.05833393335342407,SUB-4630,Q9BYV7,0
0.9983634948730469,SUB-4630,Q92XZ6,1
0.9923354387283325,SUB-5541,Q9BYV7,1
0.9996397495269775,SUB-5541,Q8YXV3,1
0.9699657559394836,SUB-4933,Q9BYV7,1
0.004594624042510986,SUB-4933,P49189,0
0.9360097050666809,SUB-4933,D4GFL0,1
0.9837005138397217,SUB-4933,Q4QZ27,1
0.005024820566177368,SUB-5934,Q9BYV7,0
0.00010228157043457031,SUB-2355,Q75W17,0
0.002115309238433838,SUB-2361,Q75W17,0
0.9976208209991455,SUB-931,Q75W17,1
0.001936793327331543,SUB-931,Q04179,0
0.016344130039215088,SUB-10031,Q75W17,0
0.9990746378898621,SUB-4344,Q75W17,1
0.001208484172821045,SUB-6331,Q75W17,0
0.0008533596992492676,SUB-5640,F8S123,0
0.9606115221977234,SUB-5640,C6ZDB0,1
0.00010356307029724121,SUB-10129,F8S123,0
0.000136643648147583,SUB-4672,F8S123,0
0.99608314037323,SUB-4672,Q12053,1
0.21982687711715698,SUB-3383,F8S123,0
0.03918382525444031,SUB-5735,F8S123,0
0.9920918345451355,SUB-5735,Q8NMB0,1
0.9838500022888184,SUB-10278,F8S123,1
0.9517837166786194,SUB-10278,Q588Z1,1
0.03643989562988281,SUB-10278,Q9YBL2,0
0.007486224174499512,SUB-3549,F8S123,0
0.9963564872741699,SUB-3549,B2LYJ5,1
0.9984155893325806,SUB-339,F8S123,1
0.9987202882766724,SUB-339,C6A190,1
0.00120583176612854,SUB-339,P08254,0
0.9943945407867432,SUB-339,Q9ZBU1,1
0.9912377595901489,SUB-2903,F8S123,1
0.3512027859687805,SUB-2903,P08319,0
0.00011217594146728516,SUB-2709,F8S123,0
0.9936597943305969,SUB-2709,Q86V24,1
0.9501838088035583,SUB-5797,F8S123,1
0.978329062461853,SUB-5797,P39714,1
0.978376030921936,SUB-5797,O13702,1
0.9990970492362976,SUB-5797,Q9ZBU1,1
0.9871681928634644,SUB-5797,A3MVR8,1
0.9912377595901489,SUB-7853,F8S123,1
0.6696993708610535,SUB-7853,P39714,1
0.00584942102432251,SUB-7853,Q9A5I5,0
5.650520324707031e-05,SUB-5382,F6BL85,0
0.0026319921016693115,SUB-3997,F6BL85,0
0.0002621114253997803,SUB-6233,F6BL85,0
0.002248525619506836,SUB-6233,P11436,0
0.9978711605072021,SUB-417,F6BL85,1
0.9978967905044556,SUB-417,Q0ZUL0,1
0.0013904869556427002,SUB-417,Q8ZR88,0
0.01693776249885559,SUB-436,F6BL85,0
0.0028795599937438965,SUB-2906,F6BL85,0
0.9877408742904663,SUB-2906,Q61847,1
0.0060551464557647705,SUB-1420,F6BL85,0
0.11137890815734863,SUB-8708,F6BL85,0
0.9969936609268188,SUB-8708,P16435,1
0.9985407590866089,SUB-5018,F6BL85,1
0.9730774164199829,SUB-5018,B5A496,1
0.0011754333972930908,SUB-5018,P23457,0
0.9935387969017029,SUB-5018,Q6LUT2,1
0.9118363857269287,SUB-5018,Q8L7J2,1
0.9893812537193298,SUB-5018,A0A0S2GKZ1,1
0.9988041520118713,SUB-5765,F6BL85,1
0.9903974533081055,SUB-5765,Q6UG02,1
0.010536223649978638,SUB-1611,F6BL85,0
0.9556905031204224,SUB-1611,P35354,1
0.9844807982444763,SUB-8357,F6BL85,1
0.9906924962997437,SUB-8357,B5A496,1
0.001608818769454956,SUB-8357,Q3MV21,0
0.9892932176589966,SUB-8357,G0L5X4,1
0.9721370935440063,SUB-8357,D7UT17,1
0.9976555705070496,SUB-8357,O52754,1
0.9844807982444763,SUB-7064,F6BL85,1
0.0001469254493713379,SUB-7064,Q72LL6,0
0.9958236813545227,SUB-7064,P29717,1
0.9721478223800659,SUB-7064,D7UT17,1
0.002708911895751953,SUB-1901,F6BL85,0
0.0010062158107757568,SUB-8667,Q2U7D3,0
0.9983838796615601,SUB-6088,Q2U7D3,1
0.9908574819564819,SUB-6088,Q8WRD8,1
0.996658444404602,SUB-6088,Q75P26,1
0.000266343355178833,SUB-6088,P51647,0
0.9909137487411499,SUB-6088,Q8KQK1,1
0.0001577436923980713,SUB-2087,Q2U7D3,0
0.9840787649154663,SUB-2087,B1B6U5,1
0.002086639404296875,SUB-212,Q2U7D3,0
0.9957025051116943,SUB-212,L7QI79,1
0.005257517099380493,SUB-4620,P08473,0
0.9992129802703857,SUB-8028,P08473,1
0.00025069713592529297,SUB-8028,V4GH04,0
0.9957461357116699,SUB-1980,P08473,1
0.0003884732723236084,SUB-2831,P08473,0
0.024205654859542847,SUB-2831,P0CS93,0
0.0037084221839904785,SUB-8600,P08473,0
0.9877218008041382,SUB-903,P08473,1
