predict,predict,predict,predict
0.5113160014152527,SUB-3540,A0A076JRL8,1
0.5282853841781616,SUB-3540,V5YW53,0
0.5213767290115356,SUB-3008,A0A2H4RAB6,0
0.4661475718021393,SUB-1540,A0A2H4RAB6,0
0.4795781075954437,SUB-1540,Q9ZBB0,1
0.549144446849823,SUB-666,Q833X5,1
0.4681600034236908,SUB-3517,P0ABR9,0
0.43585634231567383,SUB-7251,P0ABR9,0
0.44422489404678345,SUB-7013,P0ABR9,1
0.4452390670776367,SUB-7013,Q9Y251,0
0.45948031544685364,SUB-6000,P0ABR9,1
0.46973103284835815,SUB-6000,Q5NTH0,0
0.4349168539047241,SUB-8939,P0ABR9,1
0.44944941997528076,SUB-9678,Q8PZ67,0
0.46137097477912903,SUB-9678,P23457,1
0.4576997458934784,SUB-3486,Q8PZ67,0
0.3946700692176819,SUB-1453,Q8PZ67,1
0.42186057567596436,SUB-1453,Q402C7,0
0.3788389265537262,SUB-169,P0A955,0
0.4361475110054016,SUB-5263,P0A955,0
0.445853590965271,SUB-2293,P0A955,1
0.4936666786670685,SUB-2293,Q4JC35,1
0.5128713846206665,SUB-686,Q0ZUL0,1
0.49338555335998535,SUB-686,O65782,0
0.4670735001564026,SUB-2904,Q0ZUL0,0
0.4446777105331421,SUB-850,Q0ZUL0,0
0.5429291725158691,SUB-1741,Q0ZUL0,1
0.5459400415420532,SUB-1741,P16444,0
0.48386847972869873,SUB-8935,Q0ZUL0,0
0.46958112716674805,SUB-8935,Q11Z78,1
0.4435597062110901,SUB-5848,Q0ZUL0,0
0.5275213122367859,SUB-2917,Q0ZUL0,1
0.5021450519561768,SUB-2917,P24008,0
0.5209301710128784,SUB-4044,Q0ZUL0,1
0.5175958871841431,SUB-3408,Q0ZUL0,0
0.4859466552734375,SUB-3408,Q92UV7,1
0.5479722619056702,SUB-4069,Q0ZUL0,1
0.48717451095581055,SUB-4069,Q9C4B3,0
0.5362113118171692,SUB-4069,H6UWP3,1
0.45018982887268066,SUB-3038,Q0ZUL0,0
0.48209741711616516,SUB-6956,Q0ZUL0,1
0.467335045337677,SUB-6956,O09171,0
0.44763612747192383,SUB-8406,P07099,0
0.43063658475875854,SUB-9675,P07099,1
0.46830692887306213,SUB-366,P07099,0
0.4290301203727722,SUB-2762,P07099,1
0.4675072431564331,SUB-1981,P07099,0
0.4205920696258545,SUB-9643,P07099,1
0.39981648325920105,SUB-9643,A6G7B1,0
0.43756893277168274,SUB-6014,P07099,1
0.4478647708892822,SUB-6014,P04177,0
0.46746954321861267,SUB-4134,P07099,1
0.49507710337638855,SUB-4134,B9E972,0
0.4254301190376282,SUB-4393,P07099,1
0.4500606954097748,SUB-4393,A9QXB4,0
0.4874245226383209,SUB-9958,P07099,0
0.5145027041435242,SUB-9958,Q16836,1
0.4576159715652466,SUB-9958,A0A0C1Q6R1,1
0.48794594407081604,SUB-9958,P00780,1
0.5015976428985596,SUB-9958,O68977,0
0.4694024324417114,SUB-5530,P07099,1
0.4272392988204956,SUB-5530,P76270,0
0.44630682468414307,SUB-782,P07099,0
0.7177708745002747,SUB-5059,P07099,0
0.7048072218894958,SUB-5059,P11974,1
0.7097479701042175,SUB-5059,Q9RXX6,1
0.7041057348251343,SUB-5059,Q9TVW2,1
0.7246763706207275,SUB-5059,Q9Y1N2,1
0.5040270686149597,SUB-2727,P07099,0
0.5522322654724121,SUB-2727,Q9C5I1,1
0.45088058710098267,SUB-3491,P07099,1
0.46230342984199524,SUB-3491,O08914,1
0.45144444704055786,SUB-3491,P13298,0
0.7243582606315613,SUB-7327,P07099,0
0.7511270046234131,SUB-7327,O32125,1
0.4982813596725464,SUB-9788,P07099,0
0.4432438015937805,SUB-2780,P07099,1
0.4511082172393799,SUB-2780,P36639,0
0.40128207206726074,SUB-3294,P07099,0
0.3580993711948395,SUB-3294,Q2FZL2,1
0.4369402527809143,SUB-8780,P07099,0
0.4350945055484772,SUB-8780,Q56268,1
0.44265592098236084,SUB-6719,P07099,0
0.4791356921195984,SUB-8739,P07099,0
0.4696168005466461,SUB-4165,P07099,0
0.46930012106895447,SUB-5683,P07099,1
0.4883100390434265,SUB-5683,F9UM18,0
0.44976380467414856,SUB-2262,P07099,1
0.5002632737159729,SUB-2870,P07099,1
0.510491669178009,SUB-2870,Q8LP26,0
0.4661315977573395,SUB-3967,P07099,0
0.4586760401725769,SUB-9113,P07099,1
0.45239126682281494,SUB-9113,O95237,0
0.4316862225532532,SUB-1697,P07099,1
0.4652339518070221,SUB-1697,A5YKM2,0
0.45321694016456604,SUB-7511,Q8IZ52,0
0.5054267644882202,SUB-7511,G2QH51,1
0.4912629723548889,SUB-8959,Q8IZ52,1
0.5291513800621033,SUB-8959,Q5E985,1
0.5102983713150024,SUB-8959,P53184,0
0.38967981934547424,SUB-4180,Q8IZ52,1
0.3778671622276306,SUB-4180,P05793,0
0.457297682762146,SUB-7564,P11546,0
0.5522446036338806,SUB-6172,P11546,1
0.5524940490722656,SUB-6172,O06901,1
0.48208972811698914,SUB-3941,P11546,0
0.49994605779647827,SUB-134,P11546,1
0.466109037399292,SUB-9492,P11546,0
0.45775076746940613,SUB-9492,Q31QF3,1
0.5310128927230835,SUB-6104,P11546,1
0.4974101781845093,SUB-6104,Q9RA61,1
0.5645114779472351,SUB-6104,Q2UP30,0
0.4731159210205078,SUB-10323,P11546,0
0.49232563376426697,SUB-3171,P11546,1
0.4998205006122589,SUB-3171,Q96V44,0
0.48561084270477295,SUB-2496,Q8GRC5,0
0.4655136466026306,SUB-2496,P0ADI4,1
0.4403994083404541,SUB-2496,P26602,1
0.48718616366386414,SUB-9698,Q8GRC5,0
0.4604591131210327,SUB-9698,Q8LAS8,1
0.5237597227096558,SUB-3502,Q8GRC5,1
0.5063448548316956,SUB-3502,Q13KT2,0
0.46588969230651855,SUB-8673,Q8GRC5,0
0.4608704745769501,SUB-8673,Q67ZE1,1
0.4545084834098816,SUB-3837,Q8GRC5,0
0.44161343574523926,SUB-3837,Q581W1,1
0.48183590173721313,SUB-283,Q8GRC5,1
0.5090887546539307,SUB-1956,Q8GRC5,1
0.4745030701160431,SUB-2123,Q8GRC5,1
0.4295082986354828,SUB-2123,O59869,0
0.4704974591732025,SUB-8132,Q8GRC5,0
0.4259525537490845,SUB-8132,P05793,1
0.5019867420196533,SUB-4713,Q8GRC5,1
0.47127899527549744,SUB-4713,A0A097BPZ8,0
0.4734809100627899,SUB-5827,Q8GRC5,1
0.44671428203582764,SUB-5827,B0LDU5,0
0.5383713245391846,SUB-10303,Q8GRC5,0
0.4978012442588806,SUB-9767,Q8GRC5,0
0.4523453712463379,SUB-9767,P00455,1
0.6804162263870239,SUB-4915,Q8GRC5,0
0.6113048791885376,SUB-4915,C8KHM6,1
0.5301105976104736,SUB-6541,B3TNN8,1
0.5359454154968262,SUB-6541,P39831,1
0.5121998190879822,SUB-6541,P24298,1
0.49670490622520447,SUB-6541,Q59Q36,0
0.4852617084980011,SUB-6541,Q9UWT5,1
0.456116646528244,SUB-4086,B3TNN8,0
0.4723604619503021,SUB-4086,P06617,1
0.49556291103363037,SUB-3595,Q5E985,0
0.4920625388622284,SUB-3595,O87612,0
0.4785335063934326,SUB-3595,B2ZRE3,0
0.512178361415863,SUB-3595,P00175,0
0.47767481207847595,SUB-3595,Q56S49,1
0.4580218493938446,SUB-6724,Q5E985,0
0.44909271597862244,SUB-6724,O87612,1
0.458189994096756,SUB-6724,P60484,0
0.4396957755088806,SUB-6724,P11436,0
0.399114191532135,SUB-6724,P07328,0
0.4645756185054779,SUB-6724,A0P951,0
0.4200885593891144,SUB-4428,Q5E985,1
0.40650200843811035,SUB-4428,O69762,0
0.4857765734195709,SUB-10272,K9LL63,0
0.5089280009269714,SUB-10272,Q6AYS7,1
0.434715211391449,SUB-10272,A0A0E4A9D6,0
0.47697052359580994,SUB-10272,O95864,0
0.558944582939148,SUB-1347,P07788,0
0.47030746936798096,SUB-2914,P07788,1
0.473509281873703,SUB-3655,P06617,1
0.4779008626937866,SUB-3655,Q9HY58,0
0.5016874670982361,SUB-8528,P06617,0
0.4980440139770508,SUB-2002,P06617,0
0.45919501781463623,SUB-2002,Q9JHW9,1
0.47680211067199707,SUB-5611,P06617,0
0.4730061888694763,SUB-5611,P36551,1
0.5189455151557922,SUB-7676,P06617,0
0.480106383562088,SUB-7676,Q3UEG6,0
0.457161009311676,SUB-1840,P04177,0
0.4703976511955261,SUB-9943,P04177,0
0.4546387791633606,SUB-9943,A0A075BX21,1
0.4915999174118042,SUB-5555,P04177,0
0.4630459249019623,SUB-2197,P04177,1
0.4773012101650238,SUB-1438,P04177,0
0.47987616062164307,SUB-9278,P04177,0
0.4688928425312042,SUB-9278,P30837,1
0.483911395072937,SUB-9278,P43353,1
0.41802671551704407,SUB-9954,P04177,0
0.4220159649848938,SUB-9954,Q65CJ7,1
0.5190762877464294,SUB-8310,E8MGH8,1
0.4915348291397095,SUB-8310,Q95VE7,0
0.6279416084289551,SUB-3399,E8MGH8,0
0.6323050856590271,SUB-3399,P38071,1
0.479814350605011,SUB-2227,E8MGH8,0
0.41663309931755066,SUB-2227,Q9SG92,1
0.45997047424316406,SUB-3894,A0A060PQX5,1
0.4646546244621277,SUB-9975,A0A060PQX5,0
0.44553375244140625,SUB-9975,P11889,1
0.46898335218429565,SUB-914,A0A060PQX5,0
0.46963822841644287,SUB-914,Q8YXV3,0
0.4268754720687866,SUB-914,P0CS93,0
0.4488360285758972,SUB-914,S4TJ23,1
0.5051171779632568,SUB-3313,A0A060PQX5,0
0.4479118585586548,SUB-3313,A2VA43,1
0.4991045594215393,SUB-4103,A0A060PQX5,0
0.4529861509799957,SUB-1172,A0A060PQX5,0
0.4456915557384491,SUB-1172,P29930,1
0.41387686133384705,SUB-4177,A0A060PQX5,0
0.4721187949180603,SUB-3114,P22643,0
0.4913742244243622,SUB-3114,A0A142VC48,1
0.4445083439350128,SUB-3041,P22643,1
0.4607200622558594,SUB-3041,Q9WXT2,0
0.4325021803379059,SUB-7246,P22643,0
0.47684425115585327,SUB-7572,P22643,1
0.4621414840221405,SUB-7572,Q5UQL3,0
0.4732317328453064,SUB-6702,P22643,1
0.4791055917739868,SUB-6702,Q1JUP4,0
0.4817172586917877,SUB-8956,P22643,1
0.5155543088912964,SUB-3776,P22643,0
0.5927119255065918,SUB-3776,I0CKV2,1
0.5063808560371399,SUB-3776,V5YT97,1
0.5829825401306152,SUB-3776,A0A1J0AJ11,1
0.5059197545051575,SUB-3776,P23872,1
0.5772058367729187,SUB-3776,H9CDG2,1
0.47540855407714844,SUB-7005,P22643,1
0.4824070334434509,SUB-7005,Q6F936,0
0.42603281140327454,SUB-7411,P22643,0
0.4608704745769501,SUB-7411,Q67ZE1,1
0.451956182718277,SUB-7411,Q42629,0
0.4795229434967041,SUB-2212,P22643,1
0.49803486466407776,SUB-2212,Q5W1E6,1
0.4110279679298401,SUB-9428,P22643,0
0.4305482506752014,SUB-5621,P22643,0
0.5041128396987915,SUB-5621,H9CDG2,0
0.48202356696128845,SUB-600,P22643,1
0.49212610721588135,SUB-8159,P22643,1
0.4909704625606537,SUB-8159,Q9XZT6,0
0.43102437257766724,SUB-823,P22643,0
0.43485575914382935,SUB-823,Q59VG6,1
0.4694613218307495,SUB-7969,P22643,1
0.4354965090751648,SUB-3158,P40051,0
0.48013389110565186,SUB-10066,P40051,0
0.533950924873352,SUB-10066,P32320,1
0.5092366933822632,SUB-10066,Q6YNI5,1
0.42596784234046936,SUB-4117,P40051,0
0.4501602053642273,SUB-2412,P40051,1
0.4678312838077545,SUB-2412,Q6IB77,0
0.4573485255241394,SUB-2412,S4TJ23,1
0.47348421812057495,SUB-1881,P40051,1
0.6825198531150818,SUB-4674,P40051,0
0.6212149858474731,SUB-4674,Q9BR01,1
0.4756501615047455,SUB-2541,E1XUJ2,1
0.4826868176460266,SUB-2541,O94753,0
0.4756501615047455,SUB-9071,E1XUJ2,1
0.5177405476570129,SUB-9071,M1JEK6,1
0.45526203513145447,SUB-9071,Q5NTE5,0
0.4717583954334259,SUB-491,P49012,0
0.4236012101173401,SUB-9079,P49012,1
0.4498501718044281,SUB-9079,O32125,0
0.42967861890792847,SUB-9079,Q9UVP6,1
0.48990118503570557,SUB-4572,P49012,0
0.4730977714061737,SUB-4572,P37111,0
0.4193185865879059,SUB-9569,P35219,0
0.4278523027896881,SUB-9569,A0A059WLZ7,1
0.49076980352401733,SUB-3087,P35219,0
0.4777348041534424,SUB-3087,Q6P7B9,1
0.4392707049846649,SUB-1442,P35219,0
0.47171804308891296,SUB-8890,P35219,1
0.5113039016723633,SUB-8890,P15289,1
0.5201901197433472,SUB-8890,Q9YBL2,0
0.48724132776260376,SUB-2680,Q9JLJ3,0
0.4642905592918396,SUB-7112,Q9JLJ3,0
0.4220360517501831,SUB-8572,Q9JLJ3,0
0.4943264424800873,SUB-8141,Q9JLJ3,1
0.4745246469974518,SUB-8141,Q7V6D4,1
0.5208932757377625,SUB-8141,Q6L2X4,0
0.4848417639732361,SUB-3511,Q9JLJ3,0
0.48557400703430176,SUB-5336,Q9JLJ3,0
0.4606228172779083,SUB-5336,Q8WTJ2,1
0.47223785519599915,SUB-8878,Q9JLJ3,1
0.6704257726669312,SUB-5962,Q9JLJ3,0
0.6824686527252197,SUB-5962,O87876,1
0.4821682274341583,SUB-3773,Q9JLJ3,0
0.45620813965797424,SUB-3773,O88455,1
0.49733179807662964,SUB-6497,Q9JLJ3,0
0.4611526131629944,SUB-6497,P23457,1
0.41371023654937744,SUB-9176,Q9JLJ3,0
0.4638095796108246,SUB-2526,Q9JLJ3,0
0.48566940426826477,SUB-2526,F9UM18,1
0.492360919713974,SUB-6312,F9UM18,0
0.492275208234787,SUB-6312,G4I5P8,1
0.443983793258667,SUB-1630,F9UM18,0
0.4551895558834076,SUB-3317,F9UM18,0
0.4596288204193115,SUB-3317,P22734,1
0.4420134127140045,SUB-8892,F9UM18,1
0.4121011197566986,SUB-8892,Q9LPM9,0
0.5088360905647278,SUB-8046,F9UM18,1
0.5013774633407593,SUB-6234,F9UM18,1
0.5061472058296204,SUB-6234,O55026,0
0.4815099835395813,SUB-6234,Q7WZT5,1
0.49704623222351074,SUB-9182,F9UM18,0
0.4630301296710968,SUB-9182,P37610,1
0.4753709137439728,SUB-603,F9UM18,0
0.5723214149475098,SUB-2585,F9UM18,0
0.4768417179584503,SUB-1660,F9UM18,1
0.4734293818473816,SUB-3685,F9UM18,0
0.48425841331481934,SUB-3685,Q9AGH8,1
0.4900127351284027,SUB-4767,F9UM18,1
0.5034710168838501,SUB-4767,P10959,1
0.45291635394096375,SUB-4767,A0A0H2ZB32,0
0.4669117033481598,SUB-1276,F9UM18,0
0.42356622219085693,SUB-1276,Q7S3U4,0
0.44841650128364563,SUB-1276,E7FHL9,0
0.500690758228302,SUB-4423,F9UM18,0
0.4896729290485382,SUB-7263,F9UM18,1
0.45942777395248413,SUB-7263,O65782,0
0.5155367851257324,SUB-6184,F9UM18,1
0.460016667842865,SUB-6184,Q91XE4,0
0.5130302309989929,SUB-6184,A1ZA98,1
0.4850636124610901,SUB-8527,F9UM18,0
0.449445903301239,SUB-8527,P59655,1
0.45209598541259766,SUB-4776,F9UM18,0
0.4552973508834839,SUB-4776,P09668,1
0.49099481105804443,SUB-4738,F9UM18,1
0.47866255044937134,SUB-4738,Q59477,0
0.5183003544807434,SUB-8309,F9UM18,1
0.45661717653274536,SUB-5786,F9UM18,1
0.4650414288043976,SUB-5786,P04072,0
0.47533053159713745,SUB-2011,F9UM18,1
0.4549999535083771,SUB-2011,O34934,0
0.4768424332141876,SUB-8823,F9UM18,1
0.4726283848285675,SUB-8823,P32320,0
0.43143895268440247,SUB-8412,F9UM18,0
0.5185750126838684,SUB-8412,P42892,1
0.4531148076057434,SUB-9417,F9UM18,0
0.4652904272079468,SUB-2286,F9UM18,0
0.4896857738494873,SUB-4024,F9UM18,0
0.4725191295146942,SUB-39,F9UM18,0
0.560085654258728,SUB-5313,G1SEP0,1
0.4719008803367615,SUB-10325,G1SEP0,0
0.45738792419433594,SUB-10325,Q0E9Q7,1
0.4993707537651062,SUB-9956,Q9JPB5,0
0.5052067041397095,SUB-9956,Q9LFT6,1
0.4950914680957794,SUB-9956,Q8H0L8,1
0.48604369163513184,SUB-3973,Q9JPB5,0
0.49213463068008423,SUB-9929,Q9JPB5,1
0.48742812871932983,SUB-9929,P07683,0
0.4369993209838867,SUB-7122,P78329,1
0.5323779582977295,SUB-52,P78329,0
0.5014439821243286,SUB-3863,P78329,0
0.5350039005279541,SUB-3863,P06622,1
0.4524006247520447,SUB-3753,P78329,1
0.4551396369934082,SUB-10070,P78329,0
0.46396520733833313,SUB-7722,P78329,0
0.4634595811367035,SUB-7722,Q97VW1,1
0.4775749742984772,SUB-736,P78329,1
0.47531649470329285,SUB-736,O34767,0
0.49071818590164185,SUB-7055,P78329,0
0.44690778851509094,SUB-10301,P78329,1
0.49333611130714417,SUB-10301,A8QCW4,0
0.5008359551429749,SUB-4372,P78329,1
0.4629879295825958,SUB-4372,A6P7M9,0
0.4947192966938019,SUB-2552,P78329,0
0.4760165512561798,SUB-2552,Q13093,1
0.3875763714313507,SUB-8803,P78329,0
0.432624876499176,SUB-8803,B0T7D7,1
0.4742535352706909,SUB-3256,P78329,0
0.5993462800979614,SUB-9216,P78329,0
0.4721497893333435,SUB-6813,P78329,1
0.4395734965801239,SUB-6813,Q31QF3,0
0.5036826729774475,SUB-7082,P78329,1
0.48640257120132446,SUB-7082,P47934,0
0.5134218335151672,SUB-3772,P78329,1
0.5254753232002258,SUB-3772,Q86Y38,0
0.5081861615180969,SUB-1786,P78329,0
0.5036597847938538,SUB-6296,P78329,1
0.44503164291381836,SUB-6296,P42330,0
0.49131500720977783,SUB-9619,P19515,1
0.4647773504257202,SUB-9619,P15304,1
0.4951612055301666,SUB-9812,P19515,1
0.4618992209434509,SUB-9812,A0A1B4XTS0,0
0.6035072207450867,SUB-9064,P19515,0
0.5883099436759949,SUB-3545,P19515,0
0.566727876663208,SUB-3545,Q6UG02,1
0.6524242162704468,SUB-2051,P19515,0
0.6092512607574463,SUB-2051,Q8KLK7,1
0.42018651962280273,SUB-3512,P19515,0
0.5094483494758606,SUB-4756,P19515,1
0.47279614210128784,SUB-4756,C6ZDB0,0
0.5218417644500732,SUB-8473,P19515,0
0.48333942890167236,SUB-8473,A7J2C6,1
0.4905088245868683,SUB-9254,Q2KNL6,0
0.5350033640861511,SUB-2589,Q2KNL6,0
0.4780716598033905,SUB-6796,Q2KNL6,0
0.5043303966522217,SUB-5224,Q2KNL6,0
0.5087713003158569,SUB-5224,Q8WRD8,1
0.46255406737327576,SUB-5224,Q9P979,1
0.5048174858093262,SUB-3214,Q2KNL6,1
0.4783019423484802,SUB-3214,I0GZ55,0
0.5169926881790161,SUB-3409,Q2KNL6,0
0.4833076000213623,SUB-3409,I0B6I9,1
0.5063533782958984,SUB-4189,Q2KNL6,1
0.48199787735939026,SUB-4189,Q9LFT6,0
0.4596936106681824,SUB-6007,P55264,0
0.4203333258628845,SUB-6007,A0A0G3ICV8,1
0.47113823890686035,SUB-2584,P55264,0
0.45812126994132996,SUB-2584,Q91XE4,1
0.5212318897247314,SUB-2584,Q99JW2,1
0.4748241603374481,SUB-10135,E7FI44,1
0.46917101740837097,SUB-10135,Q8VWZ8,0
0.4884496033191681,SUB-5387,O87612,0
0.47478780150413513,SUB-5387,O60427,1
0.5357799530029297,SUB-5387,Q9I4G8,1
0.45468297600746155,SUB-4446,O87612,1
0.44207555055618286,SUB-4446,O75936,0
0.4813537895679474,SUB-4208,O87612,0
0.4584673047065735,SUB-4208,Q72NJ3,1
0.4894467890262604,SUB-3592,O87612,0
0.49300700426101685,SUB-3592,Q5S058,1
0.4733235239982605,SUB-231,P11544,1
0.46728387475013733,SUB-2297,P11544,1
0.38615942001342773,SUB-2297,Q9SM43,0
0.4944605529308319,SUB-5875,P11544,0
0.49900004267692566,SUB-175,P11544,0
0.46046796441078186,SUB-175,A0A1P8W705,1
0.5343442559242249,SUB-9664,P11544,0
0.49139857292175293,SUB-9664,Q02497,1
0.5470618009567261,SUB-3419,P11544,0
0.5150173902511597,SUB-3419,A0A075B5G4,1
0.4796866476535797,SUB-3570,P11544,1
0.4725817143917084,SUB-3570,P16444,0
0.48213428258895874,SUB-9580,P11544,0
0.4570227563381195,SUB-9580,P80340,1
0.49458518624305725,SUB-4615,P11544,0
0.49143171310424805,SUB-4615,P39377,1
0.4891093075275421,SUB-7679,P11544,0
0.49051687121391296,SUB-5013,P11544,1
0.41698476672172546,SUB-5013,Q8U1H4,0
0.48370158672332764,SUB-474,P11544,1
0.46644318103790283,SUB-474,P47989,0
0.4568445086479187,SUB-3631,P11544,1
0.4028111696243286,SUB-3631,Q7V6D4,0
0.4672390818595886,SUB-3976,P11544,1
0.4442031681537628,SUB-3976,P28037,0
0.40597081184387207,SUB-7399,P0A9I8,1
0.4869348406791687,SUB-7399,Q7WWK8,0
0.5120235085487366,SUB-7399,A8J4P1,1
0.39427462220191956,SUB-3332,P0A9I8,1
0.4897395670413971,SUB-3332,Q8LPL7,0
0.506072461605072,SUB-3332,P14655,1
0.4854123294353485,SUB-3332,P11436,1
0.49470990896224976,SUB-3332,P38038,1
0.4397098124027252,SUB-3332,P07328,1
0.5011600852012634,SUB-3332,A0P951,1
0.5611351728439331,SUB-9373,P0A9I8,0
0.6673980951309204,SUB-9373,O52582,1
0.516045331954956,SUB-4903,H9B8T5,1
0.48347383737564087,SUB-4903,P49366,0
0.5043882131576538,SUB-8534,H9B8T5,1
0.449673056602478,SUB-8534,Q949U1,0
0.5332817435264587,SUB-7865,H9B8T5,0
0.532572329044342,SUB-6979,Q7M4T0,1
0.5406696200370789,SUB-6979,Q7LHI2,0
0.5227327942848206,SUB-6979,X4YXV3,1
0.5290523171424866,SUB-5184,Q7M4T0,1
0.5685890913009644,SUB-5184,O62653,1
0.5598792433738708,SUB-5184,B6U0X5,1
0.5185068249702454,SUB-5184,Q9FDV9,1
0.5531731247901917,SUB-5184,I3ZTN9,1
0.5538906455039978,SUB-5184,P31797,1
0.4655333161354065,SUB-5184,P9WIN5,0
0.5531452894210815,SUB-5184,P00489,1
0.5166784524917603,SUB-7899,B6CAM1,0
0.5187253355979919,SUB-7899,P72224,1
0.5046953558921814,SUB-8627,B6CAM1,0
0.5784325003623962,SUB-2481,B6CAM1,0
0.47206059098243713,SUB-665,A6G7B1,1
0.47648096084594727,SUB-7582,A6G7B1,1
0.43812721967697144,SUB-6660,A6G7B1,0
0.4572623372077942,SUB-6660,P37111,1
0.4676268696784973,SUB-7671,A6G7B1,0
0.7174451947212219,SUB-1640,P22367,1
0.6795691251754761,SUB-1640,O34746,1
0.6652451753616333,SUB-1640,P39714,0
0.6624040603637695,SUB-1640,A0A2I6U1R0,0
0.6814784407615662,SUB-1640,Q2Z1A8,1
0.7230671644210815,SUB-4054,P22367,1
0.6911998391151428,SUB-4054,O34746,1
0.6158813238143921,SUB-4054,Q13093,0
0.675360918045044,SUB-4054,Q6IB77,1
0.6127188205718994,SUB-9311,P22367,0
0.4805203080177307,SUB-9311,P07686,1
0.5753880739212036,SUB-7913,P22367,0
0.5398740768432617,SUB-1363,P22367,0
0.6103970408439636,SUB-10204,P22367,0
0.5898769497871399,SUB-10204,Q9XZT6,1
0.5327363610267639,SUB-10204,Q6YNI5,1
0.5492210984230042,SUB-6076,P27707,1
0.6435058116912842,SUB-4976,P27707,1
0.6519361734390259,SUB-4976,Q7X2H8,0
0.5001018047332764,SUB-4875,P27707,0
0.49959057569503784,SUB-4875,D7UTZ8,1
0.5303035974502563,SUB-4875,Q75WF1,1
0.4306272566318512,SUB-1918,P27707,0
0.4801786541938782,SUB-1918,Q9CZR2,1
0.4525309205055237,SUB-1553,P27707,0
0.48194289207458496,SUB-1115,P27707,0
0.4721875786781311,SUB-6814,P27707,0
0.41789013147354126,SUB-1074,P27707,0
0.47652408480644226,SUB-1074,A6P6V9,1
0.4929758608341217,SUB-9520,Q2Z1W3,1
0.46079427003860474,SUB-9520,Q48230,0
0.4763655662536621,SUB-3125,Q2Z1W3,1
0.43558448553085327,SUB-3125,P0AB80,0
0.46253615617752075,SUB-5657,Q2Z1W3,0
0.4648919999599457,SUB-7908,Q2Z1W3,1
0.45479556918144226,SUB-7908,P17109,0
0.492930144071579,SUB-9826,Q2Z1W3,0
0.506999671459198,SUB-7231,Q8GPG4,1
0.46949833631515503,SUB-7231,Q6WNR0,0
0.5152291655540466,SUB-1938,Q8GPG4,1
0.5198971629142761,SUB-1938,Q6UG02,0
0.5234143733978271,SUB-1938,Q52675,1
0.5194501876831055,SUB-1117,Q8GPG4,1
0.43066370487213135,SUB-1117,P27652,0
0.44188937544822693,SUB-8557,Q8GPG4,0
0.47518017888069153,SUB-8311,A8QCW4,0
0.41971734166145325,SUB-8311,O43915,1
0.47475466132164,SUB-5876,A8QCW4,0
0.4553447961807251,SUB-5876,O95497,1
0.5231474041938782,SUB-3865,A8QCW4,1
0.4496658146381378,SUB-3865,Q8BJ56,1
0.4717385172843933,SUB-3865,P45131,0
0.5381474494934082,SUB-8285,A8QCW4,1
0.46569642424583435,SUB-8285,Q11Z78,0
0.45993471145629883,SUB-8285,Q9DCV3,1
0.6265510320663452,SUB-2743,A8QCW4,0
0.4785427451133728,SUB-8073,Q4JC35,0
0.4862358272075653,SUB-8073,P0A924,1
0.4933460056781769,SUB-1231,Q4JC35,0
0.4605488181114197,SUB-496,Q4W2K4,0
0.4240657091140747,SUB-1506,Q4W2K4,0
0.46830254793167114,SUB-1506,P14679,1
0.400505930185318,SUB-5578,Q4W2K4,1
0.42358657717704773,SUB-5578,Q0E9Q7,0
0.6345332264900208,SUB-9275,O34746,0
0.5761953592300415,SUB-9275,P9WIN5,1
0.46707630157470703,SUB-4416,O34746,0
0.46417236328125,SUB-4480,Q8WRD8,0
0.44086742401123047,SUB-4480,Q92484,1
0.4950152337551117,SUB-8296,Q8WRD8,1
0.4637325406074524,SUB-8296,Q8YWM0,0
0.482816219329834,SUB-7985,Q8WRD8,0
0.4861586391925812,SUB-7985,Q0R3W5,1
0.4900204837322235,SUB-8637,Q8WRD8,0
0.4770144522190094,SUB-8637,A3MUY9,1
0.4836141765117645,SUB-8637,Q76GS2,1
0.4730149507522583,SUB-7284,Q8WRD8,0
0.4965580999851227,SUB-2974,Q8WRD8,1
0.4821796417236328,SUB-2974,P32320,0
0.5161584615707397,SUB-2274,Q8WRD8,0
0.53904128074646,SUB-2274,P47989,1
0.4204727113246918,SUB-2845,Q5W9R9,0
0.42816486954689026,SUB-1425,Q5W9R9,0
0.47220590710639954,SUB-10221,Q5W9R9,0
0.506336510181427,SUB-2726,Q5W9R9,1
0.4682396650314331,SUB-2726,A2VA43,0
0.4994450509548187,SUB-1606,Q5W9R9,1
0.4576176702976227,SUB-1606,Q8TEY0,1
0.4468648433685303,SUB-1606,O15565,0
0.4667847752571106,SUB-1606,P56653,0
0.45411089062690735,SUB-4883,Q5W9R9,0
0.47206857800483704,SUB-4883,Q8I8Y0,1
0.5894048810005188,SUB-9325,Q5W9R9,0
0.4826010763645172,SUB-8879,Q5W9R9,0
0.4452904164791107,SUB-8879,Q86V24,0
0.5205458402633667,SUB-2943,P73242,0
0.4355502724647522,SUB-2962,Q9HXE3,0
0.46097666025161743,SUB-2962,P36269,1
0.4905988276004791,SUB-824,Q9HXE3,1
0.49888285994529724,SUB-824,Q8H0L8,0
0.48100775480270386,SUB-2098,Q9HXE3,1
0.4245404005050659,SUB-860,Q9HXE3,0
0.47811585664749146,SUB-860,P72156,0
0.4827975034713745,SUB-9426,A0ZXZ4,1
0.4929884970188141,SUB-9426,Q57160,0
